# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.126892   1.819538   -6.788367430510E-04
   7.126892   1.848172   -6.519583355743E-04
   7.126892   1.874520   -6.261016229329E-04
   7.126892   1.898510   -6.016322784148E-04
   7.126892   1.920078   -5.788887996321E-04
   7.126892   1.939166   -5.581790932320E-04
   7.126892   1.955722   -5.397783814545E-04
   7.126892   1.969702   -5.239274732692E-04
   7.126892   1.981067   -5.108307238651E-04
   7.126892   1.989788   -5.006548749235E-04
   7.126892   1.995841   -4.935279798953E-04
   7.126892   1.999210   -4.895375794538E-04
   7.126892   2.003160   -4.848399321666E-04
   7.126892   2.016638   -4.686408715150E-04
   7.126892   2.040848   -4.389009790221E-04
   7.126892   2.075731   -3.946269296118E-04
   7.126892   2.121193   -3.344704158257E-04
   7.126892   2.177111   -2.568208833925E-04
   7.126892   2.243335   -1.599329474440E-04
   7.126892   2.319686   -4.210658398368E-05
   7.126892   2.405959    9.809133875743E-05
   7.126892   2.501920    2.615519679198E-04
   7.126892   2.607312    4.483004322354E-04
   7.126892   2.721850    6.571390892372E-04
   7.126892   2.845225    8.852618341226E-04
   7.126892   2.977105    1.127898368707E-03
   7.126892   3.117134    1.377975594162E-03
   7.126892   3.264935    1.625926156457E-03
   7.126892   3.420109    1.859635617724E-03
   7.126892   3.582238    2.064638128565E-03
   7.126892   3.750884    2.224633054494E-03
   7.126892   3.925594    2.322364683888E-03
   7.126892   4.105897    2.340905225741E-03
   7.126892   4.291305    2.265366825922E-03
   7.126892   4.481320    2.084918862014E-03
   7.126892   4.675429    1.795095435982E-03
   7.126892   4.873108    1.400051757510E-03
   7.126892   5.073826    9.145999464357E-04
   7.126892   5.277040    3.655571884334E-04
   7.126892   5.482203   -2.079753522485E-04
   7.126892   5.688763   -7.559918358116E-04
   7.126892   5.896161   -1.221254303063E-03
   7.126892   6.103839   -1.546257528692E-03
   7.126892   6.311237   -1.685100506331E-03
   7.126892   6.517797   -1.622759234324E-03
   7.126892   6.722960   -1.402511012926E-03
   7.126892   6.926174   -1.145926184692E-03
   7.126892   7.126892   -1.009990922527E-03
   7.126892   7.324571   -1.054667687305E-03
   7.126892   7.518680   -1.184356531091E-03
   7.126892   7.708695   -1.266999602967E-03
   7.126892   7.894103   -1.238101226464E-03
   7.126892   8.074406   -1.099045732986E-03
   7.126892   8.249116   -8.815591333726E-04
   7.126892   8.417762   -6.228908306064E-04
   7.126892   8.579891   -3.546764342012E-04
   7.126892   8.735065   -9.962634690962E-05
   7.126892   8.882866    1.282243778837E-04
   7.126892   9.022895    3.219050497289E-04
   7.126892   9.154775    4.796236982199E-04
   7.126892   9.278150    6.030216832863E-04
   7.126892   9.392688    6.957647182043E-04
   7.126892   9.498080    7.624865358393E-04
   7.126892   9.594041    8.080824958757E-04
   7.126892   9.680314    8.372268056503E-04
   7.126892   9.756665    8.541252071347E-04
   7.126892   9.822889    8.623857800487E-04
   7.126892   9.878807    8.649906969990E-04
   7.126892   9.924269    8.643113058143E-04
   7.126892   9.959152    8.621696677574E-04
   7.126892   9.983362    8.598899237177E-04
   7.126892   9.996840    8.583464644556E-04
   7.324571   0.000790   -8.311694807065E-07
   7.324571   0.004159   -4.376904806154E-06
   7.324571   0.010212   -1.074571334684E-05
   7.324571   0.018933   -1.992093179798E-05
   7.324571   0.030298   -3.187546026829E-05
   7.324571   0.044278   -4.657166687517E-05
   7.324571   0.060834   -6.395999369899E-05
   7.324571   0.079922   -8.397735831174E-05
   7.324571   0.101490   -1.065461564050E-04
   7.324571   0.125480   -1.315730410410E-04
   7.324571   0.151828   -1.589471182261E-04
   7.324571   0.180462   -1.885370020564E-04
   7.324571   0.211306   -2.201882305390E-04
   7.324571   0.244276   -2.537222596517E-04
   7.324571   0.279283   -2.889358942056E-04
   7.324571   0.316234   -3.256030953630E-04
   7.324571   0.355027   -3.634773657279E-04
   7.324571   0.395559   -4.022894745223E-04
   7.324571   0.437721   -4.417476598457E-04
   7.324571   0.481399   -4.815401500196E-04
   7.324571   0.526474   -5.213401142497E-04
   7.324571   0.572826   -5.608105060097E-04
   7.324571   0.620330   -5.996065315467E-04
   7.324571   0.668857   -6.373798741340E-04
   7.324571   0.718277   -6.737834237404E-04
   7.324571   0.768456   -7.084784602411E-04
   7.324571   0.819260   -7.411411823459E-04
   7.324571   0.870551   -7.714671741454E-04
   7.324571   0.922191   -7.991759476175E-04
   7.324571   0.974040   -8.240170669082E-04
   7.324571   1.025960   -8.457765238061E-04
   7.324571   1.077809   -8.642810152175E-04
   7.324571   1.129449   -8.793995553472E-04
   7.324571   1.180740   -8.910460651734E-04
   7.324571   1.231544   -8.991843804925E-04
   7.324571   1.281723   -9.038273325456E-04
   7.324571   1.331143   -9.050358727282E-04
   7.324571   1.379670   -9.029195776395E-04
   7.324571   1.427174   -8.976328465726E-04
   7.324571   1.473526   -8.893731177918E-04
   7.324571   1.518601   -8.783783352209E-04
   7.324571   1.562279   -8.649200326728E-04
   7.324571   1.604441   -8.492991558007E-04
   7.324571   1.644973   -8.318420542511E-04
   7.324571   1.683766   -8.128929336449E-04
   7.324571   1.720717   -7.928085778255E-04
   7.324571   1.755724   -7.719538389126E-04
   7.324571   1.788694   -7.506948776250E-04
   7.324571   1.819538   -7.293929300374E-04
   7.324571   1.848172   -7.084004014898E-04
   7.324571   1.874520   -6.880566222475E-04
   7.324571   1.898510   -6.686827316834E-04
   7.324571   1.920078   -6.505778453726E-04
   7.324571   1.939166   -6.340158292727E-04
   7.324571   1.955722   -6.192433176438E-04
   7.324571   1.969702   -6.064770327166E-04
   7.324571   1.981067   -5.959016327074E-04
   7.324571   1.989788   -5.876683053364E-04
   7.324571   1.995841   -5.818935238691E-04
   7.324571   1.999210   -5.786572160743E-04
   7.324571   2.003160   -5.748446174772E-04
   7.324571   2.016638   -5.616755163438E-04
   7.324571   2.040848   -5.374123674203E-04
   7.324571   2.075731   -5.010966165759E-04
   7.324571   2.121193   -4.514092051879E-04
   7.324571   2.177111   -3.867348480457E-04
   7.324571   2.243335   -3.052602114938E-04
   7.324571   2.319686   -2.051111649085E-04
   7.324571   2.405959   -8.452677173244E-05
   7.324571   2.501920    5.791888771324E-05
   7.324571   2.607312    2.230501734377E-04
   7.324571   2.721850    4.107804728827E-04
   7.324571   2.845225    6.197708514492E-04
   7.324571   2.977105    8.470760290174E-04
   7.324571   3.117134    1.087809576105E-03
   7.324571   3.264935    1.334852623522E-03
   7.324571   3.420109    1.578695631883E-03
   7.324571   3.582238    1.807410929375E-03
   7.324571   3.750884    2.006909867701E-03
   7.324571   3.925594    2.161455966330E-03
   7.324571   4.105897    2.254559617037E-03
   7.324571   4.291305    2.270247974915E-03
   7.324571   4.481320    2.194728436049E-03
   7.324571   4.675429    2.018316546006E-03
   7.324571   4.873108    1.737612179867E-03
   7.324571   5.073826    1.357584871930E-03
   7.324571   5.277040    8.933778239180E-04
   7.324571   5.482203    3.714003960045E-04
   7.324571   5.688763   -1.706311862891E-04
   7.324571   5.896161   -6.852862296572E-04
   7.324571   6.103839   -1.119148884132E-03
   7.324571   6.311237   -1.419584817866E-03
   7.324571   6.517797   -1.545912002531E-03
   7.324571   6.722960   -1.487079454741E-03
   7.324571   6.926174   -1.285871619090E-03
   7.324571   7.126892   -1.054667687305E-03
   7.324571   7.324571   -9.338746945520E-04
   7.324571   7.518680   -9.753382333648E-04
   7.324571   7.708695   -1.094685940792E-03
   7.324571   7.894103   -1.175388774253E-03
   7.324571   8.074406   -1.158931693651E-03
   7.324571   8.249116   -1.044477470622E-03
   7.324571   8.417762   -8.585108807648E-04
   7.324571   8.579891   -6.331055749485E-04
   7.324571   8.735065   -3.959366980767E-04
   7.324571   8.882866   -1.671996590362E-04
   7.324571   9.022895    4.031446988474E-05
   7.324571   9.154775    2.199159377213E-04
   7.324571   9.278150    3.694329467859E-04
   7.324571   9.392688    4.897229729383E-04
   7.324571   9.498080    5.834870711731E-04
   7.324571   9.594041    6.543614440513E-04
   7.324571   9.680314    7.062765139115E-04
   7.324571   9.756665    7.430662076249E-04
   7.324571   9.822889    7.682017658997E-04
   7.324571   9.878807    7.846857481462E-04
   7.324571   9.924269    7.949988603036E-04
   7.324571   9.959152    8.010899944917E-04
   7.324571   9.983362    8.044126502123E-04
   7.324571   9.996840    8.059474535204E-04
   7.518680   0.000790   -7.488057558580E-07
   7.518680   0.004159   -3.943182228562E-06
   7.518680   0.010212   -9.680902284467E-06
   7.518680   0.018933   -1.794703397369E-05
   7.518680   0.030298   -2.871738543712E-05
   7.518680   0.044278   -4.195853078013E-05
   7.518680   0.060834   -5.762669335429E-05
   7.518680   0.079922   -7.566651977077E-05
   7.518680   0.101490   -9.601045259295E-05
   7.518680   0.125480   -1.185777559672E-04
   7.518680   0.151828   -1.432731986853E-04
   7.518680   0.180462   -1.699850043261E-04
   7.518680   0.211306   -1.985819911655E-04
   7.518680   0.244276   -2.289126018410E-04
   7.518680   0.279283   -2.608045766325E-04
   7.518680   0.316234   -2.940663246719E-04
   7.518680   0.355027   -3.284899938133E-04
   7.518680   0.395559   -3.638499385022E-04
   7.518680   0.437721   -3.999010994800E-04
   7.518680   0.481399   -4.363811443281E-04
   7.518680   0.526474   -4.730143207340E-04
   7.518680   0.572826   -5.095166347019E-04
   7.518680   0.620330   -5.455968000659E-04
   7.518680   0.668857   -5.809595682905E-04
   7.518680   0.718277   -6.153101639798E-04
   7.518680   0.768456   -6.483585627673E-04
   7.518680   0.819260   -6.798251162143E-04
   7.518680   0.870551   -7.094454857992E-04
   7.518680   0.922191   -7.369742322035E-04
   7.518680   0.974040   -7.621879663134E-04
   7.518680   1.025960   -7.848914019333E-04
   7.518680   1.077809   -8.049216295987E-04
   7.518680   1.129449   -8.221503678002E-04
   7.518680   1.180740   -8.364854915201E-04
   7.518680   1.231544   -8.478735417209E-04
   7.518680   1.281723   -8.563022511464E-04
   7.518680   1.331143   -8.617996683010E-04
   7.518680   1.379670   -8.644334778053E-04
   7.518680   1.427174   -8.643106005947E-04
   7.518680   1.473526   -8.615741719386E-04
   7.518680   1.518601   -8.564013069923E-04
   7.518680   1.562279   -8.490008987973E-04
   7.518680   1.604441   -8.396084812197E-04
   7.518680   1.644973   -8.284817557152E-04
   7.518680   1.683766   -8.158974118955E-04
   7.518680   1.720717   -8.021456109976E-04
   7.518680   1.755724   -7.875247004470E-04
   7.518680   1.788694   -7.723371327162E-04
   7.518680   1.819538   -7.568850065166E-04
   7.518680   1.848172   -7.414651115983E-04
   7.518680   1.874520   -7.263643085666E-04
   7.518680   1.898510   -7.118562673653E-04
   7.518680   1.920078   -6.981978669573E-04
   7.518680   1.939166   -6.856261291083E-04
   7.518680   1.955722   -6.743551436416E-04
   7.518680   1.969702   -6.645737019149E-04
   7.518680   1.981067   -6.564434452537E-04
   7.518680   1.989788   -6.500971568647E-04
   7.518680   1.995841   -6.456374906627E-04
   7.518680   1.999210   -6.431352185146E-04
   7.518680   2.003160   -6.401846588179E-04
   7.518680   2.016638   -6.299711675951E-04
   7.518680   2.040848   -6.110686135991E-04
   7.518680   2.075731   -5.825858257435E-04
   7.518680   2.121193   -5.432797688178E-04
   7.518680   2.177111   -4.915993616582E-04
   7.518680   2.243335   -4.257585011808E-04
   7.518680   2.319686   -3.438312170144E-04
   7.518680   2.405959   -2.438860272128E-04
   7.518680   2.501920   -1.241547263996E-04
   7.518680   2.607312    1.675303422925E-05
   7.518680   2.721850    1.795958757803E-04
   7.518680   2.845225    3.642055642748E-04
   7.518680   2.977105    5.691651026675E-04
   7.518680   3.117134    7.914707472848E-04
   7.518680   3.264935    1.026236047586E-03
   7.518680   3.420109    1.266413357238E-03
   7.518680   3.582238    1.502655447927E-03
   7.518680   3.750884    1.723345686677E-03
   7.518680   3.925594    1.914838906693E-03
   7.518680   4.105897    2.062015182088E-03
   7.518680   4.291305    2.149168639811E-03
   7.518680   4.481320    2.161269112511E-03
   7.518680   4.675429    2.085568712924E-03
   7.518680   4.873108    1.913479235870E-03
   7.518680   5.073826    1.642600028174E-03
   7.518680   5.277040    1.278656002769E-03
   7.518680   5.482203    8.370614796699E-04
   7.518680   5.688763    3.437826258847E-04
   7.518680   5.896161   -1.648867190269E-04
   7.518680   6.103839   -6.441011199840E-04
   7.518680   6.311237   -1.044257483819E-03
   7.518680   6.517797   -1.317555560127E-03
   7.518680   6.722960   -1.428492032957E-03
   7.518680   6.926174   -1.369952310670E-03
   7.518680   7.126892   -1.184356531091E-03
   7.518680   7.324571   -9.753382333648E-04
   7.518680   7.518680   -8.676257871324E-04
   7.518680   7.708695   -9.054486070994E-04
   7.518680   7.894103   -1.014727850113E-03
   7.518680   8.074406   -1.093177163017E-03
   7.518680   8.249116   -1.087813046536E-03
   7.518680   8.417762   -9.958238591515E-04
   7.518680   8.579891   -8.389460674656E-04
   7.518680   8.735065   -6.445473877518E-04
   7.518680   8.882866   -4.367014054593E-04
   7.518680   9.022895   -2.332923098980E-04
   7.518680   9.154775   -4.594642897089E-05
   7.518680   9.278150    1.189540994499E-04
   7.518680   9.392688    2.589340374148E-04
   7.518680   9.498080    3.742021923601E-04
   7.518680   9.594041    4.666173805020E-04
   7.518680   9.680314    5.389214875051E-04
   7.518680   9.756665    5.941941066245E-04
   7.518680   9.822889    6.354764849047E-04
   7.518680   9.878807    6.655507464475E-04
   7.518680   9.924269    6.868145030127E-04
   7.518680   9.959152    7.012253100435E-04
   7.518680   9.983362    7.102676201616E-04
   7.518680   9.996840    7.149644915817E-04
   7.708695   0.000790   -6.661489493530E-07
   7.708695   0.004159   -3.507916261104E-06
   7.708695   0.010212   -8.612301622625E-06
   7.708695   0.018933   -1.596610846383E-05
   7.708695   0.030298   -2.554805737743E-05
   7.708695   0.044278   -3.732893074953E-05
   7.708695   0.060834   -5.127073039763E-05
   7.708695   0.079922   -6.732564224905E-05
   7.708695   0.101490   -8.543537487012E-05
   7.708695   0.125480   -1.055309215993E-04
   7.708695   0.151828   -1.275316494774E-04
   7.708695   0.180462   -1.513434483419E-04
   7.708695   0.211306   -1.768563321886E-04
   7.708695   0.244276   -2.039438209698E-04
   7.708695   0.279283   -2.324627574870E-04
   7.708695   0.316234   -2.622536753165E-04
   7.708695   0.355027   -2.931435328489E-04
   7.708695   0.395559   -3.249457093285E-04
   7.708695   0.437721   -3.574577698539E-04
   7.708695   0.481399   -3.904631439862E-04
   7.708695   0.526474   -4.237337831177E-04
   7.708695   0.572826   -4.570337875994E-04
   7.708695   0.620330   -4.901209321270E-04
   7.708695   0.668857   -5.227490074135E-04
   7.708695   0.718277   -5.546719462934E-04
   7.708695   0.768456   -5.856464730957E-04
   7.708695   0.819260   -6.154347801425E-04
   7.708695   0.870551   -6.438102969945E-04
   7.708695   0.922191   -6.705616644871E-04
   7.708695   0.974040   -6.954941576926E-04
   7.708695   1.025960   -7.184327560978E-04
   7.708695   1.077809   -7.392274412846E-04
   7.708695   1.129449   -7.577556359693E-04
   7.708695   1.180740   -7.739234018880E-04
   7.708695   1.231544   -7.876672683065E-04
   7.708695   1.281723   -7.989558668459E-04
   7.708695   1.331143   -8.077907712209E-04
   7.708695   1.379670   -8.142062018185E-04
   7.708695   1.427174   -8.182685539673E-04
   7.708695   1.473526   -8.200752069740E-04
   7.708695   1.518601   -8.197522487057E-04
   7.708695   1.562279   -8.174522913089E-04
   7.708695   1.604441   -8.133525010409E-04
   7.708695   1.644973   -8.076505626792E-04
   7.708695   1.683766   -8.005609732900E-04
   7.708695   1.720717   -7.923120023857E-04
   7.708695   1.755724   -7.831417073867E-04
   7.708695   1.788694   -7.732933753182E-04
   7.708695   1.819538   -7.630116682244E-04
   7.708695   1.848172   -7.525394073263E-04
   7.708695   1.874520   -7.421135042159E-04
   7.708695   1.898510   -7.319614227085E-04
   7.708695   1.920078   -7.222977970829E-04
   7.708695   1.939166   -7.133216723455E-04
   7.708695   1.955722   -7.052139755362E-04
   7.708695   1.969702   -6.981350718742E-04
   7.708695   1.981067   -6.922228533420E-04
   7.708695   1.989788   -6.875909827096E-04
   7.708695   1.995841   -6.843275466228E-04
   7.708695   1.999210   -6.824934672917E-04
   7.708695   2.003160   -6.803280911480E-04
   7.708695   2.016638   -6.728104659691E-04
   7.708695   2.040848   -6.588117333642E-04
   7.708695   2.075731   -6.375263876460E-04
   7.708695   2.121193   -6.078183669014E-04
   7.708695   2.177111   -5.682511053401E-04
   7.708695   2.243335   -5.171302870864E-04
   7.708695   2.319686   -4.525753180343E-04
   7.708695   2.405959   -3.726103395561E-04
   7.708695   2.501920   -2.752917188765E-04
   7.708695   2.607312   -1.588700982350E-04
   7.708695   2.721850   -2.199487085712E-05
   7.708695   2.845225    1.360418484189E-04
   7.708695   2.977105    3.150237514804E-04
   7.708695   3.117134    5.135071227976E-04
   7.708695   3.264935    7.284836041219E-04
   7.708695   3.420109    9.551204904459E-04
   7.708695   3.582238    1.186483594536E-03
   7.708695   3.750884    1.413439856359E-03
   7.708695   3.925594    1.624678503571E-03
   7.708695   4.105897    1.807000145163E-03
   7.708695   4.291305    1.945870637477E-03
   7.708695   4.481320    2.026330265536E-03
   7.708695   4.675429    2.034235375439E-03
   7.708695   4.873108    1.957864338941E-03
   7.708695   5.073826    1.789690013166E-03
   7.708695   5.277040    1.528312202896E-03
   7.708695   5.482203    1.180216188336E-03
   7.708695   5.688763    7.611147289141E-04
   7.708695   5.896161    2.965532924112E-04
   7.708695   6.103839   -1.785639338263E-04
   7.708695   6.311237   -6.219469642118E-04
   7.708695   6.517797   -9.877578600332E-04
   7.708695   6.722960   -1.232955954116E-03
   7.708695   6.926174   -1.327120628460E-03
   7.708695   7.126892   -1.266999602967E-03
   7.708695   7.324571   -1.094685940792E-03
   7.708695   7.518680   -9.054486070994E-04
   7.708695   7.708695   -8.092924493782E-04
   7.708695   7.894103   -8.433754979129E-04
   7.708695   8.074406   -9.430112974439E-04
   7.708695   8.249116   -1.018947229048E-03
   7.708695   8.417762   -1.023376266955E-03
   7.708695   8.579891   -9.518099136122E-04
   7.708695   8.735065   -8.217381194380E-04
   7.708695   8.882866   -6.562747019019E-04
   7.708695   9.022895   -4.762225906027E-04
   7.708695   9.154775   -2.973493549749E-04
   7.708695   9.278150   -1.301680913219E-04
   7.708695   9.392688    1.925673429635E-05
   7.708695   9.498080    1.482362485570E-04
   7.708695   9.594041    2.564251312266E-04
   7.708695   9.680314    3.449643861495E-04
   7.708695   9.756665    4.158050953530E-04
   7.708695   9.822889    4.712511316385E-04
   7.708695   9.878807    5.136090416833E-04
   7.708695   9.924269    5.450016232912E-04
   7.708695   9.959152    5.672316365005E-04
   7.708695   9.983362    5.817121463413E-04
   7.708695   9.996840    5.894377343092E-04
   7.894103   0.000790   -5.866960922284E-07
   7.894103   0.004159   -3.089522027480E-06
   7.894103   0.010212   -7.585120942740E-06
   7.894103   0.018933   -1.406196007453E-05
   7.894103   0.030298   -2.250154761455E-05
   7.894103   0.044278   -3.287868550133E-05
   7.894103   0.060834   -4.516088353602E-05
   7.894103   0.079922   -5.930761354416E-05
   7.894103   0.101490   -7.526949490516E-05
   7.894103   0.125480   -9.298788584464E-05
   7.894103   0.151828   -1.123948388035E-04
   7.894103   0.180462   -1.334111615122E-04
   7.894103   0.211306   -1.559452550388E-04
   7.894103   0.244276   -1.798928693510E-04
   7.894103   0.279283   -2.051369816263E-04
   7.894103   0.316234   -2.315478670664E-04
   7.894103   0.355027   -2.589837121888E-04
   7.894103   0.395559   -2.872909640956E-04
   7.894103   0.437721   -3.163038195777E-04
   7.894103   0.481399   -3.458458336685E-04
   7.894103   0.526474   -3.757319991988E-04
   7.894103   0.572826   -4.057700434649E-04
   7.894103   0.620330   -4.357604165901E-04
   7.894103   0.668857   -4.654999896097E-04
   7.894103   0.718277   -4.947858893634E-04
   7.894103   0.768456   -5.234176076603E-04
   7.894103   0.819260   -5.511964909726E-04
   7.894103   0.870551   -5.779303908893E-04
   7.894103   0.922191   -6.034389892217E-04
   7.894103   0.974040   -6.275548979467E-04
   7.894103   1.025960   -6.501246897316E-04
   7.894103   1.077809   -6.710128074106E-04
   7.894103   1.129449   -6.901047245920E-04
   7.894103   1.180740   -7.073077049079E-04
   7.894103   1.231544   -7.225528835398E-04
   7.894103   1.281723   -7.357967399550E-04
   7.894103   1.331143   -7.470212777970E-04
   7.894103   1.379670   -7.562345434027E-04
   7.894103   1.427174   -7.634708128350E-04
   7.894103   1.473526   -7.687897707757E-04
   7.894103   1.518601   -7.722754248378E-04
   7.894103   1.562279   -7.740342018868E-04
   7.894103   1.604441   -7.741933212562E-04
   7.894103   1.644973   -7.728985133299E-04
   7.894103   1.683766   -7.703111160386E-04
   7.894103   1.720717   -7.666049981756E-04
   7.894103   1.755724   -7.619639854655E-04
   7.894103   1.788694   -7.565786075333E-04
   7.894103   1.819538   -7.506424979257E-04
   7.894103   1.848172   -7.443491600755E-04
   7.894103   1.874520   -7.378889558348E-04
   7.894103   1.898510   -7.314461990000E-04
   7.894103   1.920078   -7.251960855888E-04
   7.894103   1.939166   -7.193020609956E-04
   7.894103   1.955722   -7.139133590397E-04
   7.894103   1.969702   -7.091628367713E-04
   7.894103   1.981067   -7.051652056531E-04
   7.894103   1.989788   -7.020153743601E-04
   7.894103   1.995841   -6.997871054486E-04
   7.894103   1.999210   -6.985316299724E-04
   7.894103   2.003160   -6.970465057191E-04
   7.894103   2.016638   -6.918673056552E-04
   7.894103   2.040848   -6.821335227769E-04
   7.894103   2.075731   -6.671352149506E-04
   7.894103   2.121193   -6.458616236802E-04
   7.894103   2.177111   -6.170158738504E-04
   7.894103   2.243335   -5.790445736254E-04
   7.894103   2.319686   -5.301767686067E-04
   7.894103   2.405959   -4.684896631100E-04
   7.894103   2.501920   -3.919949949595E-04
   7.894103   2.607312   -2.987595606362E-04
   7.894103   2.721850   -1.870593895217E-04
   7.894103   2.845225   -5.557718976918E-05
   7.894103   2.977105    9.636170362090E-05
   7.894103   3.117134    2.685154917603E-04
   7.894103   3.264935    4.594314138542E-04
   7.894103   3.420109    6.661265572509E-04
   7.894103   3.582238    8.838127622635E-04
   7.894103   3.750884    1.105674735739E-03
   7.894103   3.925594    1.322745265591E-03
   7.894103   4.105897    1.523989347424E-03
   7.894103   4.291305    1.696590982929E-03
   7.894103   4.481320    1.826548950691E-03
   7.894103   4.675429    1.899597396663E-03
   7.894103   4.873108    1.902466936237E-03
   7.894103   5.073826    1.824446705790E-03
   7.894103   5.277040    1.659103814366E-03
   7.894103   5.482203    1.406089931954E-03
   7.894103   5.688763    1.072706646786E-03
   7.894103   5.896161    6.750308011415E-04
   7.894103   6.103839    2.382413822492E-04
   7.894103   6.311237   -2.041081780467E-04
   7.894103   6.517797   -6.122449637588E-04
   7.894103   6.722960   -9.440444842516E-04
   7.894103   6.926174   -1.161148711550E-03
   7.894103   7.126892   -1.238101226464E-03
   7.894103   7.324571   -1.175388774253E-03
   7.894103   7.518680   -1.014727850113E-03
   7.894103   7.708695   -8.433754979129E-04
   7.894103   7.894103   -7.575705465814E-04
   7.894103   8.074406   -7.879855552716E-04
   7.894103   8.249116   -8.784516104365E-04
   7.894103   8.417762   -9.516056447572E-04
   7.894103   8.579891   -9.645301198156E-04
   7.894103   8.735065   -9.113910141961E-04
   7.894103   8.882866   -8.059265498626E-04
   7.894103   9.022895   -6.674398528819E-04
   7.894103   9.154775   -5.137637973438E-04
   7.894103   9.278150   -3.587173732584E-04
   7.894103   9.392688   -2.117705848003E-04
   7.894103   9.498080   -7.864661711390E-05
   7.894103   9.594041    3.782770712072E-05
   7.894103   9.680314    1.368536159135E-04
   7.894103   9.756665    2.189466526900E-04
   7.894103   9.822889    2.853671497814E-04
   7.894103   9.878807    3.377102943447E-04
   7.894103   9.924269    3.776141959001E-04
   7.894103   9.959152    4.065699230590E-04
   7.894103   9.983362    4.258046667777E-04
   7.894103   9.996840    4.362039662855E-04
   8.074406   0.000790   -5.125570433943E-07
   8.074406   0.004159   -2.699109841299E-06
   8.074406   0.010212   -6.626635600384E-06
   8.074406   0.018933   -1.228514501954E-05
   8.074406   0.030298   -1.965872226151E-05
   8.074406   0.044278   -2.872586602269E-05
   8.074406   0.060834   -3.945912726436E-05
   8.074406   0.079922   -5.182463074192E-05
   8.074406   0.101490   -6.578154200179E-05
   8.074406   0.125480   -8.128118691917E-05
   8.074406   0.151828   -9.826555016216E-05
   8.074406   0.180462   -1.166674219643E-04
   8.074406   0.211306   -1.364107715908E-04
   8.074406   0.244276   -1.574104360178E-04
   8.074406   0.279283   -1.795719835681E-04
   8.074406   0.316234   -2.027917902766E-04
   8.074406   0.355027   -2.269563555056E-04
   8.074406   0.395559   -2.519400987325E-04
   8.074406   0.437721   -2.776075281901E-04
   8.074406   0.481399   -3.038160250670E-04
   8.074406   0.526474   -3.304173557944E-04
   8.074406   0.572826   -3.572574408036E-04
   8.074406   0.620330   -3.841744606468E-04
   8.074406   0.668857   -4.110021712382E-04
   8.074406   0.718277   -4.375747870998E-04
   8.074406   0.768456   -4.637283343283E-04
   8.074406   0.819260   -4.892992901458E-04
   8.074406   0.870551   -5.141275525241E-04
   8.074406   0.922191   -5.380608196487E-04
   8.074406   0.974040   -5.609561115540E-04
   8.074406   1.025960   -5.826802282859E-04
   8.074406   1.077809   -6.031132681965E-04
   8.074406   1.129449   -6.221508362537E-04
   8.074406   1.180740   -6.397041810056E-04
   8.074406   1.231544   -6.557023311616E-04
   8.074406   1.281723   -6.700942629505E-04
   8.074406   1.331143   -6.828488527033E-04
   8.074406   1.379670   -6.939551091266E-04
   8.074406   1.427174   -7.034228944983E-04
   8.074406   1.473526   -7.112826125558E-04
   8.074406   1.518601   -7.175844656746E-04
   8.074406   1.562279   -7.223974369535E-04
   8.074406   1.604441   -7.258081290863E-04
   8.074406   1.644973   -7.279192356843E-04
   8.074406   1.683766   -7.288473701327E-04
   8.074406   1.720717   -7.287208680337E-04
   8.074406   1.755724   -7.276773509666E-04
   8.074406   1.788694   -7.258614701860E-04
   8.074406   1.819538   -7.234221379354E-04
   8.074406   1.848172   -7.205098177930E-04
   8.074406   1.874520   -7.172738220201E-04
   8.074406   1.898510   -7.138598081414E-04
   8.074406   1.920078   -7.104073640111E-04
   8.074406   1.939166   -7.070475591291E-04
   8.074406   1.955722   -7.039007725755E-04
   8.074406   1.969702   -7.010747112031E-04
   8.074406   1.981067   -6.986626994510E-04
   8.074406   1.989788   -6.967421961244E-04
   8.074406   1.995841   -6.953735755811E-04
   8.074406   1.999210   -6.945989523117E-04
   8.074406   2.003160   -6.936794797435E-04
   8.074406   2.016638   -6.904473986318E-04
   8.074406   2.040848   -6.842751132007E-04
   8.074406   2.075731   -6.745497118495E-04
   8.074406   2.121193   -6.603911801512E-04
   8.074406   2.177111   -6.406576439407E-04
   8.074406   2.243335   -6.139582457761E-04
   8.074406   2.319686   -5.786777494919E-04
   8.074406   2.405959   -5.330118966941E-04
   8.074406   2.501920   -4.750255142344E-04
   8.074406   2.607312   -4.027355740757E-04
   8.074406   2.721850   -3.142253606282E-04
   8.074406   2.845225   -2.077947251823E-04
   8.074406   2.977105   -8.215146975828E-05
   8.074406   3.117134    6.335324316337E-05
   8.074406   3.264935    2.284608533233E-04
   8.074406   3.420109    4.116954823966E-04
   8.074406   3.582238    6.100848499151E-04
   8.074406   3.750884    8.188561732729E-04
   8.074406   3.925594    1.031241225000E-03
   8.074406   4.105897    1.238393266901E-03
   8.074406   4.291305    1.429469394096E-03
   8.074406   4.481320    1.591973891905E-03
   8.074406   4.675429    1.712384275058E-03
   8.074406   4.873108    1.777117370683E-03
   8.074406   5.073826    1.773776601150E-03
   8.074406   5.277040    1.692705727722E-03
