# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   6.843941   1.659769    8.004773343387E-03  -3.298251443371E-04  -3.981223476017E-03   5.414072790334E-03
   6.843941   1.701964    8.295514304915E-03  -3.586698818052E-04  -3.915887316350E-03   5.626536080232E-03
   6.843941   1.741827    8.568354910317E-03  -3.875970647126E-04  -3.857465759747E-03   5.826395474065E-03
   6.843941   1.779225    8.822337570658E-03  -4.162644267770E-04  -3.805809093881E-03   6.012830875335E-03
   6.843941   1.814035    9.056709111971E-03  -4.443135133576E-04  -3.760659765056E-03   6.185181115875E-03
   6.843941   1.846141    9.270902232596E-03  -4.713794370291E-04  -3.721671848165E-03   6.342932356255E-03
   6.843941   1.875435    9.464513165228E-03  -4.970990773116E-04  -3.688434667902E-03   6.485702987907E-03
   6.843941   1.901822    9.637278034841E-03  -5.211161432219E-04  -3.660489125795E-03   6.613229522538E-03
   6.843941   1.925213    9.789047059173E-03  -5.430906630792E-04  -3.637353720434E-03   6.725346021954E-03
   6.843941   1.945531    9.919758992667E-03  -5.627066427984E-04  -3.618546849135E-03   6.821964169433E-03
   6.843941   1.962708    1.002941640325E-02  -5.796777536359E-04  -3.603606419029E-03   6.903054471327E-03
   6.843941   1.976686    1.011806267396E-02  -5.937534541382E-04  -3.592109866596E-03   6.968627174212E-03
   6.843941   1.987421    1.018576155786E-02  -6.047243940096E-04  -3.583691887799E-03   7.018714908438E-03
   6.843941   1.994875    1.023258042985E-02  -6.124264593907E-04  -3.578058324814E-03   7.053358694322E-03
   6.843941   1.999027    1.025858453013E-02  -6.167455743379E-04  -3.574996979069E-03   7.072601864016E-03
   6.843941   2.002615    1.028102090118E-02  -6.204960538950E-04  -3.572394950513E-03   7.089205590565E-03
   6.843941   2.013773    1.035053611122E-02  -6.322591111225E-04  -3.564567785927E-03   7.140652871373E-03
   6.843941   2.033820    1.047448342171E-02  -6.537832003236E-04  -3.551518004975E-03   7.232393742983E-03
   6.843941   2.062716    1.065091031767E-02  -6.856952456457E-04  -3.535049243524E-03   7.362981082387E-03
   6.843941   2.100398    1.087681380660E-02  -7.289001439402E-04  -3.517853409340E-03   7.530148196011E-03
   6.843941   2.146782    1.114801704436E-02  -7.845823559681E-04  -3.503582940876E-03   7.730672572278E-03
   6.843941   2.201763    1.145900259584E-02  -8.542037090623E-04  -3.496939655363E-03   7.960186075519E-03
   6.843941   2.265220    1.180273549707E-02  -9.394820812086E-04  -3.503749433346E-03   8.212963072298E-03
   6.843941   2.337010    1.217049540056E-02  -1.042354833164E-03  -3.531017089421E-03   8.481694638826E-03
   6.843941   2.416974    1.255173820168E-02  -1.164907876753E-03  -3.586925916729E-03   8.757272342919E-03
   6.843941   2.504933    1.293401031707E-02  -1.309261974212E-03  -3.680761012656E-03   9.028606603926E-03
   6.843941   2.600691    1.330292984129E-02  -1.477401772320E-03  -3.822719848529E-03   9.282506107417E-03
   6.843941   2.704034    1.364225053005E-02  -1.670929498124E-03  -4.023557908345E-03   9.503651104235E-03
   6.843941   2.814732    1.393402441388E-02  -1.890725264237E-03  -4.294118845143E-03   9.674693407373E-03
   6.843941   2.932537    1.415887576162E-02  -2.136521132284E-03  -4.644498039855E-03   9.776559127481E-03
   6.843941   3.057188    1.429637361038E-02  -2.406349156468E-03  -5.083130732932E-03   9.788936579060E-03
   6.843941   3.188404    1.432552798748E-02  -2.695900600175E-03  -5.615518410152E-03   9.691055585456E-03
   6.843941   3.325894    1.422539233690E-02  -2.997802882713E-03  -6.242741285612E-03   9.462746149568E-03
   6.843941   3.469352    1.397578768487E-02  -3.300865745134E-03  -6.959779058747E-03   9.085816966125E-03
   6.843941   3.618456    1.355814876118E-02  -3.589369567612E-03  -7.753728814713E-03   8.545731295375E-03
   6.843941   3.772874    1.295649547647E-02  -3.842493894224E-03  -8.602058055372E-03   7.833540399601E-03
   6.843941   3.932262    1.215853027747E-02  -4.034021664267E-03  -9.471091434315E-03   6.947983185358E-03
   6.843941   4.096264    1.115685133831E-02  -4.132475158974E-03  -1.031497435106E-02   5.897585487407E-03
   6.843941   4.264514    9.950256628933E-03  -4.101849072454E-03  -1.107542014578E-02   4.702548336545E-03
   6.843941   4.436636    8.545051152164E-03  -3.903113727467E-03  -1.168251998809E-02   3.396139665310E-03
   6.843941   4.612247    6.956283480932E-03  -3.496615852611E-03  -1.205697605063E-02   2.025248766157E-03
   6.843941   4.790955    5.208727548192E-03  -2.845459114940E-03  -1.211400525170E-02   6.497424913264E-04
   6.843941   4.972360    3.337454583107E-03  -1.919915595493E-03  -1.176910714429E-02  -6.597737568151E-04
   6.843941   5.156059    1.387748645743E-03  -7.027962994065E-04  -1.094584839574E-02  -1.826099331673E-03
   6.843941   5.341640   -5.857860832947E-04   8.043003668589E-04  -9.585664293830E-03  -2.771770263822E-03
   6.843941   5.528691   -2.521085176216E-03   2.573941313969E-03  -7.659657248894E-03  -3.427728376501E-03
   6.843941   5.716793   -4.351409159321E-03   4.545036501953E-03  -5.182448839325E-03  -3.744309968513E-03
   6.843941   5.905527   -6.008689090561E-03   6.614032181359E-03  -2.228224331698E-03  -3.704341932582E-03
   6.843941   6.094473   -7.426717597886E-03   8.624922018023E-03   1.050795368722E-03  -3.337585469299E-03
   6.843941   6.283207   -8.542884047457E-03   1.035927771426E-02   4.404779031861E-03  -2.734323645086E-03
   6.843941   6.471309   -9.297909474476E-03   1.153454242428E-02   7.474735313285E-03  -2.051056866484E-03
   6.843941   6.658360   -9.637641742314E-03   1.184000135502E-02   9.822172396589E-03  -1.490232567767E-03
   6.843941   6.843941   -9.530030791845E-03   1.106030025032E-02   1.106030025032E-02  -1.227804817866E-03
   6.843941   7.027640   -8.999264904501E-03   9.256834486278E-03   1.106998598241E-02  -1.307166613484E-03
   6.843941   7.209045   -8.135480857583E-03   6.797028852347E-03   1.008142213753E-02  -1.609315816970E-03
   6.843941   7.387753   -7.055897825837E-03   4.146870418765E-03   8.499023233570E-03  -1.948661341357E-03
   6.843941   7.563364   -5.865103645654E-03   1.666462174000E-03   6.690665282045E-03  -2.179143428619E-03
   6.843941   7.735486   -4.643610480313E-03  -4.435538276059E-04   4.908014020427E-03  -2.228970361987E-03
   6.843941   7.903736   -3.450853271059E-03  -2.108162942589E-03   3.295707846840E-03  -2.087442387661E-03
   6.843941   8.067738   -2.329415984602E-03  -3.330704534897E-03   1.922264528852E-03  -1.780840789335E-03
   6.843941   8.227126   -1.307970486035E-03  -4.156693118625E-03   8.072855284166E-04  -1.352445810722E-03
   6.843941   8.381544   -4.034762733725E-04  -4.650252055821E-03  -5.897894096481E-05  -8.492377345092E-04
   6.843941   8.530648    3.767880992545E-04  -4.879825536918E-03  -7.023502081194E-04  -3.141752862570E-04
   6.843941   8.674106    1.033148043022E-03  -4.910075985181E-03  -1.155938148282E-03   2.175984502244E-04
   6.843941   8.811596    1.571572774183E-03  -4.797756791065E-03  -1.454538822221E-03   7.199723218814E-04
   6.843941   8.942812    2.001856848783E-03  -4.590102783250E-03  -1.631235864687E-03   1.175551163881E-03
   6.843941   9.067463    2.336068650453E-03  -4.324741037550E-03  -1.715549452590E-03   1.574508831334E-03
   6.843941   9.185268    2.587311341744E-03  -4.030466549800E-03  -1.732612855886E-03   1.913090831868E-03
   6.843941   9.295966    2.768780462329E-03  -3.728442914516E-03  -1.703037353510E-03   2.192079591068E-03
   6.843941   9.399309    2.893087018684E-03  -3.433547346230E-03  -1.643179748727E-03   2.415386963929E-03
   6.843941   9.495067    2.971837067932E-03  -3.155676011039E-03  -1.565640083106E-03   2.588866763203E-03
   6.843941   9.583026    3.015387891247E-03  -2.900934389222E-03  -1.479836147169E-03   2.719371064058E-03
   6.843941   9.662990    3.032749567830E-03  -2.672645727248E-03  -1.392602484814E-03   2.814047349379E-03
   6.843941   9.734780    3.031588287685E-03  -2.472179892762E-03  -1.308740513906E-03   2.879843341339E-03
   6.843941   9.798237    3.018294338516E-03  -2.299615210769E-03  -1.231494912660E-03   2.923178699593E-03
   6.843941   9.853218    2.998095276380E-03  -2.154236191763E-03  -1.162967626449E-03   2.949757498561E-03
   6.843941   9.899602    2.975180999151E-03  -2.034914623604E-03  -1.104442046071E-03   2.964469545374E-03
   6.843941   9.937284    2.952832033075E-03  -1.940383515587E-03  -1.056646672171E-03   2.971361247421E-03
   6.843941   9.966180    2.933534586601E-03  -1.869421686787E-03  -1.019949243281E-03   2.973645457824E-03
   6.843941   9.986227    2.919088961426E-03  -1.820997900858E-03  -9.945069621083E-04   2.973729521475E-03
   6.843941   9.997385    2.910684111699E-03  -1.794338804959E-03  -9.803618228780E-04   2.973251450143E-03
   7.027640   0.000973   -1.608105914451E-03  -2.910279078407E-16  -5.795176073577E-03   2.910279078407E-16
   7.027640   0.005125   -1.608029052577E-03  -2.910279078407E-16  -5.795145911204E-03   2.910279078407E-16
   7.027640   0.012579   -1.607628382755E-03  -2.910279078407E-16  -5.794988680076E-03   3.145962786194E-07
   7.027640   0.023314   -1.606458753083E-03  -2.910279078407E-16  -5.794529721073E-03   1.080527285131E-06
   7.027640   0.037292   -1.603887277752E-03  -2.910279078407E-16  -5.793520815265E-03   2.764461187606E-06
   7.027640   0.054469   -1.599104428661E-03  -2.910279078407E-16  -5.791644645609E-03   5.896609142955E-06
   7.027640   0.074787   -1.591138598647E-03   3.808494698928E-07  -5.788520655948E-03   1.111357965342E-05
   7.027640   0.098178   -1.578874149780E-03   6.543317013496E-07  -5.783712316468E-03   1.914688913324E-05
   7.027640   0.124565   -1.561072912744E-03   1.049392148473E-06  -5.776735783297E-03   3.080941977638E-05
   7.027640   0.153859   -1.536399036773E-03   1.593861297538E-06  -5.767069914181E-03   4.697993535923E-05
   7.027640   0.185965   -1.503446999017E-03   2.316093659684E-06  -5.754167566274E-03   6.858581008320E-05
   7.027640   0.220775   -1.460772795240E-03   3.243622535221E-06  -5.737468459229E-03   9.658363198045E-05
   7.027640   0.258173   -1.406929021107E-03   4.400223134136E-06  -5.716415063468E-03   1.319362905610E-04
   7.027640   0.298036   -1.340501018842E-03   5.804484577821E-06  -5.690468065535E-03   1.755911789702E-04
   7.027640   0.340231   -1.260143144603E-03   7.469361159915E-06  -5.659120732359E-03   2.284591790847E-04
   7.027640   0.384617   -1.164615415041E-03   9.401086407187E-06  -5.621913662124E-03   2.913927208901E-04
   7.027640   0.431047   -1.052821444135E-03   1.159484731968E-05  -5.578452960426E-03   3.651599803842E-04
   7.027640   0.479368   -9.238443861113E-04   1.403261844495E-05  -5.528426532271E-03   4.504218281307E-04
   7.027640   0.529418   -7.769775018570E-04   1.668505475127E-05  -5.471614403324E-03   5.477150678748E-04
   7.027640   0.581031   -6.117522931486E-04   1.950905174934E-05  -5.407901310574E-03   6.574326994104E-04
   7.027640   0.634036   -4.279639575636E-04   2.244166495775E-05  -5.337292491505E-03   7.798018802040E-04
   7.027640   0.688256   -2.256851798219E-04   2.540687804621E-05  -5.259913934785E-03   9.148789109392E-04
   7.027640   0.743512   -5.275671547649E-06   2.831555879618E-05  -5.176015322043E-03   1.062539595566E-03
   7.027640   0.799621    2.326113121514E-04   3.105774738312E-05  -5.085979653323E-03   1.222464057229E-03
   7.027640   0.856395    4.870378247574E-04   3.351332285738E-05  -4.990311197997E-03   1.394145983832E-03
   7.027640   0.913645    7.567948317079E-04   3.555300358343E-05  -4.889628551125E-03   1.576895384024E-03
   7.027640   0.971183    1.040419133152E-03   3.703602092385E-05  -4.784659830284E-03   1.769839460003E-03
   7.027640   1.028817    1.336221876959E-03   3.782055336033E-05  -4.676221403838E-03   1.971941719444E-03
   7.027640   1.086355    1.642320432463E-03   3.776222715856E-05  -4.565206239116E-03   2.182013706027E-03
   7.027640   1.143605    1.956676301701E-03   3.672520166018E-05  -4.452557986573E-03   2.398740226480E-03
   7.027640   1.200379    2.277133091646E-03   3.458346157419E-05  -4.339252597450E-03   2.620697732804E-03
   7.027640   1.256488    2.601456912551E-03   3.122368401218E-05  -4.226277964867E-03   2.846377001676E-03
   7.027640   1.311744    2.927380952258E-03   2.655862393566E-05  -4.114603249483E-03   3.074218802983E-03
   7.027640   1.365964    3.252643809868E-03   2.052379004053E-05  -4.005163603206E-03   3.302633006742E-03
   7.027640   1.418969    3.575027181136E-03   1.308786214924E-05  -3.898833683615E-03   3.530030244166E-03
   7.027640   1.470582    3.892389384258E-03   4.251047390344E-06  -3.796413547044E-03   3.754843751635E-03
   7.027640   1.520632    4.202696510193E-03  -5.949134229561E-06  -3.698609811812E-03   3.975557297869E-03
   7.027640   1.568953    4.504047256032E-03  -1.743482562359E-05  -3.606021336300E-03   4.190728480338E-03
   7.027640   1.615383    4.794690728810E-03  -3.009275879138E-05  -3.519135891764E-03   4.399002133861E-03
   7.027640   1.659769    5.073040242571E-03  -4.377062750939E-05  -3.438320981703E-03   4.599129172735E-03
   7.027640   1.701964    5.337681440604E-03  -5.828318591807E-05  -3.363825738482E-03   4.789975848808E-03
   7.027640   1.741827    5.587375225711E-03  -7.341437925093E-05  -3.295784723234E-03   4.970531871216E-03
   7.027640   1.779225    5.821055056066E-03  -8.892031320771E-05  -3.234224458996E-03   5.139914643350E-03
   7.027640   1.814035    6.037820718212E-03  -1.045381961538E-04  -3.179074140248E-03   5.297366887916E-03
   7.027640   1.846141    6.236927419951E-03  -1.199919720525E-04  -3.130180989241E-03   5.442252002334E-03
   7.027640   1.875435    6.417772789302E-03  -1.349980998690E-04  -3.087324723109E-03   5.574047747292E-03
   7.027640   1.901822    6.579881729874E-03  -1.492736356215E-04  -3.050234110673E-03   5.692336666465E-03
   7.027640   1.925213    6.722889725412E-03  -1.625442704187E-04  -3.018607436443E-03   5.796793218544E-03
   7.027640   1.945531    6.846525784147E-03  -1.745505432052E-04  -2.992129428765E-03   5.887171711936E-03
   7.027640   1.962708    6.950595518144E-03  -1.850539764668E-04  -2.970487874888E-03   5.963293670799E-03
   7.027640   1.976686    7.034965052195E-03  -1.938437741173E-04  -2.953390956781E-03   6.025034207722E-03
   7.027640   1.987421    7.099546555551E-03  -2.007424273569E-04  -2.940582517909E-03   6.072309672948E-03
   7.027640   1.994875    7.144286510937E-03  -2.056099571170E-04  -2.931853962921E-03   6.105067823729E-03
   7.027640   1.999027    7.169163544870E-03  -2.083482065012E-04  -2.927052590273E-03   6.123284941081E-03
   7.027640   2.002615    7.190643488236E-03  -2.107309487324E-04  -2.922937089039E-03   6.139015727663E-03
   7.027640   2.013773    7.257290741793E-03  -2.182339648099E-04  -2.910348196743E-03   6.187831931263E-03
   7.027640   2.033820    7.376490956988E-03  -2.320770549871E-04  -2.888529900521E-03   6.275164664889E-03
   7.027640   2.062716    7.547006251421E-03  -2.528606075811E-04  -2.858938271686E-03   6.400132806046E-03
   7.027640   2.100398    7.766885136610E-03  -2.814627501053E-04  -2.823767896547E-03   6.561307896046E-03
   7.027640   2.146782    8.033352416400E-03  -3.190541404833E-04  -2.786031315277E-03   6.756592471077E-03
   7.027640   2.201763    8.342653969749E-03  -3.671116694789E-04  -2.749660062653E-03   6.983045493442E-03
   7.027640   2.265220    8.689885258871E-03  -4.274199206510E-04  -2.719600912745E-03   7.236682120351E-03
   7.027640   2.337010    9.068816589262E-03  -5.020655965839E-04  -2.701909101874E-03   7.512247632148E-03
   7.027640   2.416974    9.471728330084E-03  -5.934048423750E-04  -2.703805449236E-03   7.802985028220E-03
   7.027640   2.504933    9.889271942847E-03  -7.039993227895E-04  -2.733680375930E-03   8.100406289736E-03
   7.027640   2.600691    1.031037294760E-02  -8.365032532805E-04  -2.801016551835E-03   8.394098099252E-03
   7.027640   2.704034    1.072218656398E-02  -9.934871300210E-04  -2.916198619289E-03   8.671581390931E-03
   7.027640   2.814732    1.111011849000E-02  -1.177185406306E-03  -3.090143908395E-03   8.918263557653E-03
   7.027640   2.932537    1.145791733201E-02  -1.389134816998E-03  -3.333840687792E-03   9.117505249251E-03
   7.027640   3.057188    1.174786461844E-02  -1.629730285833E-03  -3.657508218380E-03   9.250893483705E-03
   7.027640   3.188404    1.196104849550E-02  -1.897650976284E-03  -4.069677177052E-03   9.298695295255E-03
   7.027640   3.325894    1.207775074559E-02  -2.189192119351E-03  -4.575936017905E-03   9.240607030946E-03
   7.027640   3.469352    1.207794952032E-02  -2.497517175082E-03  -5.177458598804E-03   9.056792396704E-03
   7.027640   3.618456    1.194196908366E-02  -2.811901876182E-03  -5.869378655369E-03   8.729239175928E-03
   7.027640   3.772874    1.165127175895E-02  -3.117011892718E-03  -6.639053129212E-03   8.243433588409E-03
   7.027640   3.932262    1.118942172627E-02  -3.392356692301E-03  -7.464411026004E-03   7.590288564389E-03
   7.027640   4.096264    1.054321484055E-02  -3.612032469934E-03  -8.312546115083E-03   6.768233617341E-03
   7.027640   4.264514    9.703958326100E-03  -3.744915034850E-03  -9.138816518751E-03   5.785289585453E-03
   7.027640   4.436636    8.668852286250E-03  -3.755465208543E-03  -9.886740979781E-03   4.660912066003E-03
   7.027640   4.612247    7.442390081347E-03  -3.605294610539E-03  -1.048896097820E-02   3.427302411902E-03
   7.027640   4.790955    6.037641578633E-03  -3.255611265264E-03  -1.086958014443E-02   2.129852105292E-03
   7.027640   4.972360    4.477259843077E-03  -2.670595203367E-03  -1.094811538717E-02   8.263761715171E-04
   7.027640   5.156059    2.794027435415E-03  -1.821722426933E-03  -1.064518864196E-02  -4.152405609286E-04
   7.027640   5.341640    1.030685600760E-03  -6.929328851939E-04  -9.890057487276E-03  -1.521225851991E-03
   7.027640   5.528691   -7.610398012985E-04   7.134574489321E-04  -8.629910014302E-03  -2.418181904937E-03
   7.027640   5.716793   -2.522408062228E-03   2.370240433618E-03  -6.840875140718E-03  -3.041451366892E-03
   7.027640   5.905527   -4.190468799568E-03   4.218208219357E-03  -4.540679523918E-03  -3.345530593607E-03
   7.027640   6.094473   -5.701386918123E-03   6.158304660574E-03  -1.803058415036E-03  -3.316196831037E-03
   7.027640   6.283207   -6.993524036054E-03   8.042942914158E-03   1.226002779586E-03  -2.983550633415E-03
   7.027640   6.471309   -8.009079933822E-03   9.667667413572E-03   4.311601662091E-03  -2.433778362186E-03
   7.027640   6.658360   -8.693895201887E-03   1.077109867668E-02   7.121579876402E-03  -1.813046281946E-03
   7.027640   6.843941   -8.999264904501E-03   1.106998598241E-02   9.256834486278E-03  -1.307166613484E-03
   7.027640   7.027640   -8.897525545863E-03   1.037247794873E-02   1.037247794873E-02  -1.074766815581E-03
   7.027640   7.209045   -8.412170825069E-03   8.738371031946E-03   1.036911546628E-02  -1.153265813474E-03
   7.027640   7.387753   -7.625386931838E-03   6.500195436219E-03   9.459242069469E-03  -1.435074541387E-03
   7.027640   7.563364   -6.643045157233E-03   4.077363069203E-03   8.008574748411E-03  -1.753776527137E-03
   7.027640   7.735486   -5.559431191550E-03   1.795284631635E-03   6.349167122397E-03  -1.977974159600E-03
   7.027640   7.903736   -4.446986643873E-03  -1.626397057502E-04   4.708676548691E-03  -2.042134433794E-03
   7.027640   8.067738   -3.358958421933E-03  -1.725555525160E-03   3.218454893522E-03  -1.935136801968E-03
   7.027640   8.227126   -2.333346301453E-03  -2.893264389589E-03   1.941250592465E-03  -1.678981080432E-03
   7.027640   8.381544   -1.395659776383E-03  -3.703931757658E-03   8.957119664735E-04  -1.311085092536E-03
   7.027640   8.530648   -5.610132986831E-04  -4.212978375219E-03   7.401785773379E-05  -8.724717206335E-04
   7.027640   8.674106    1.640011302993E-04  -4.480253711311E-03  -5.461728675843E-04  -4.009100078975E-04
   7.027640   8.811596    7.794756035495E-04  -4.562734151921E-03  -9.938620061712E-04   7.246881165814E-05
   7.027640   8.942812    1.290426018267E-03  -4.510780264038E-03  -1.299704106460E-03   5.242938708832E-04
   7.027640   9.067463    1.705223281724E-03  -4.366626067408E-03  -1.492987412124E-03   9.387137650967E-04
   7.027640   9.185268    2.034248031549E-03  -4.164230881158E-03  -1.599969732860E-03   1.306437939046E-03
   7.027640   9.295966    2.288804349517E-03  -3.929895762854E-03  -1.643144600382E-03   1.623466534630E-03
   7.027640   9.399309    2.480308213646E-03  -3.683264352986E-03  -1.641098768653E-03   1.889779602700E-03
   7.027640   9.495067    2.619713713181E-03  -3.438459299457E-03  -1.608724229011E-03   2.108132361407E-03
   7.027640   9.583026    2.717129202357E-03  -3.205197762831E-03  -1.557631666540E-03   2.283036379278E-03
   7.027640   9.662990    2.781605257195E-03  -2.989808387027E-03  -1.496644809568E-03   2.419943797845E-03
   7.027640   9.734780    2.821040023058E-03  -2.796105122872E-03  -1.432300128218E-03   2.524630536421E-03
   7.027640   9.798237    2.842172571460E-03  -2.626107883890E-03  -1.369320432394E-03   2.602758375075E-03
   7.027640   9.853218    2.850630947494E-03  -2.480620836255E-03  -1.311026345954E-03   2.659576540248E-03
   7.027640   9.899602    2.851012711391E-03  -2.359679092646E-03  -1.259687013708E-03   2.699737393004E-03
   7.027640   9.937284    2.846979257665E-03  -2.262884423434E-03  -1.216807026247E-03   2.727194006797E-03
   7.027640   9.966180    2.841350356845E-03  -2.189654722651E-03  -1.183344036452E-03   2.745149425349E-03
   7.027640   9.986227    2.836192558328E-03  -2.139401372597E-03  -1.159882388480E-03   2.756042996712E-03
   7.027640   9.997385    2.832887232026E-03  -2.111636666603E-03  -1.146748553561E-03   2.761556118423E-03
   7.209045   0.000973   -2.937687422206E-03  -2.910279078407E-16  -5.365940530678E-03   2.910279078407E-16
   7.209045   0.005125   -2.937623803910E-03  -2.910279078407E-16  -5.365913237828E-03   2.910279078407E-16
   7.209045   0.012579   -2.937292169958E-03  -2.910279078407E-16  -5.365770964290E-03   2.910279078407E-16
   7.209045   0.023314   -2.936324044304E-03  -2.910279078407E-16  -5.365355633195E-03   8.624873961124E-07
   7.209045   0.037292   -2.934195474329E-03  -2.910279078407E-16  -5.364442467531E-03   2.206752517309E-06
   7.209045   0.054469   -2.930236119135E-03   3.839924822704E-07  -5.362743911790E-03   4.707403369725E-06
   7.209045   0.074787   -2.923641165012E-03   7.235431293247E-07  -5.359914818226E-03   8.873157071503E-06
   7.209045   0.098178   -2.913486070910E-03   1.245961398410E-06  -5.355558921982E-03   1.528891849979E-05
   7.209045   0.124565   -2.898744107318E-03   2.003353088423E-06  -5.349236617541E-03   2.460514410863E-05
   7.209045   0.153859   -2.878306599319E-03   3.051326447535E-06  -5.340474024067E-03   3.752568338900E-05
   7.209045   0.185965   -2.851005712946E-03   4.447415687402E-06  -5.328773290674E-03   5.479422037842E-05
   7.209045   0.220775   -2.815639474570E-03   6.249448609132E-06  -5.313623843153E-03   7.717965025745E-05
   7.209045   0.258173   -2.770999003692E-03   8.513722940736E-06  -5.294514498660E-03   1.054601318765E-04
   7.209045   0.298036   -2.715897597334E-03   1.129253136910E-05  -5.270946986520E-03   1.404057707130E-04
   7.209045   0.340231   -2.649200221466E-03   1.463207584483E-05  -5.242449505051E-03   1.827616662818E-04
   7.209045   0.384617   -2.569853180278E-03   1.857030940579E-05  -5.208590387675E-03   2.332307768971E-04
   7.209045   0.431047   -2.476913746530E-03   2.313409000456E-05  -5.168992347799E-03   2.924560176683E-04
   7.209045   0.479368   -2.369578685487E-03   2.833675563133E-05  -5.123346111616E-03   3.610028911586E-04
   7.209045   0.529418   -2.247209667906E-03   3.417751567387E-05  -5.071421192037E-03   4.393449462763E-04
   7.209045   0.581031   -2.109355959795E-03   4.064001104910E-05  -5.013076006017E-03   5.278495041721E-04
   7.209045   0.634036   -1.955775753879E-03   4.768678702076E-05  -4.948271241337E-03   6.267598130394E-04
   7.209045   0.688256   -1.786449380307E-03   5.526126476256E-05  -4.877074455080E-03   7.361877019959E-04
   7.209045   0.743512   -1.601586557019E-03   6.329146425211E-05  -4.799659521838E-03   8.561095950424E-04
   7.209045   0.799621   -1.401633621638E-03   7.168362950433E-05  -4.716314427122E-03   9.863525613109E-04
   7.209045   0.856395   -1.187272381761E-03   8.032324619157E-05  -4.627440643376E-03   1.126591223817E-03
   7.209045   0.913645   -9.594077553110E-04   8.908461135953E-05  -4.533540031130E-03   1.276357957737E-03
   7.209045   0.971183   -7.191575715804E-04   9.782595347844E-05  -4.435213995359E-03   1.435037579063E-03
   7.209045   1.028817   -4.678349561300E-04   1.063946661827E-04  -4.333151410178E-03   1.601874833875E-03
   7.209045   1.086355   -2.069240974684E-04   1.146327429225E-04  -4.228113040160E-03   1.775986712715E-03
   7.209045   1.143605    6.194625079205E-05   1.223784476015E-04  -4.120919049492E-03   1.956372823427E-03
   7.209045   1.200379    3.370331650777E-04   1.294769807001E-04  -4.012425413218E-03   2.141935392834E-03
   7.209045   1.256488    6.165075836280E-04   1.357784288890E-04  -3.903512458068E-03   2.331488655593E-03
   7.209045   1.311744    8.984872070334E-04   1.411461248005E-04  -3.795062384306E-03   2.523781242633E-03
   7.209045   1.365964    1.181069823420E-03   1.454650899995E-04  -3.687937161764E-03   2.717520746074E-03
   7.209045   1.418969    1.462361431186E-03   1.486408584327E-04  -3.582965501283E-03   2.911387699795E-03
   7.209045   1.470582    1.740504496387E-03   1.506089203380E-04  -3.480921095803E-03   3.104060593762E-03
   7.209045   1.520632    2.013702328956E-03   1.513329835137E-04  -3.382512497972E-03   3.294231293279E-03
   7.209045   1.568953    2.280242158150E-03   1.508101841973E-04  -3.288368453105E-03   3.480626997509E-03
   7.209045   1.615383    2.538513463133E-03   1.490740784869E-04  -3.199026738238E-03   3.662028865557E-03
   7.209045   1.659769    2.787020877976E-03   1.461899704253E-04  -3.114932794813E-03   3.837281731113E-03
   7.209045   1.701964    3.024394284286E-03   1.422573052798E-04  -3.036434098622E-03   4.005308952391E-03
   7.209045   1.741827    3.249394961300E-03   1.374060339438E-04  -2.963781635254E-03   4.165121013601E-03
   7.209045   1.779225    3.460918319050E-03   1.317915767279E-04  -2.897134777616E-03   4.315820983170E-03
   7.209045   1.814035    3.657992667226E-03   1.255931637126E-04  -2.836567481419E-03   4.456609537416E-03
   7.209045   1.846141    3.839775035155E-03   1.190075036720E-04  -2.782077971181E-03   4.586784933774E-03
   7.209045   1.875435    4.005544892704E-03   1.122415510713E-04  -2.733600226855E-03   4.705740263311E-03
   7.209045   1.901822    4.154695355843E-03   1.055070168162E-04  -2.691017694442E-03   4.812959299695E-03
   7.209045   1.925213    4.286723418688E-03   9.901430691644E-05  -2.654177160851E-03   4.908010845955E-03
   7.209045   1.945531    4.401219512352E-03   9.296583636765E-05  -2.622902422375E-03   4.990541830939E-03
   7.209045   1.962708    4.497856654780E-03   8.754944021188E-05  -2.597009091488E-03   5.060268942414E-03
   7.209045   1.976686    4.576379996166E-03   8.293285073850E-05  -2.576318200863E-03   5.116970457552E-03
   7.209045   1.987421    4.636597270878E-03   7.925881802209E-05  -2.560667945196E-03   5.160478716735E-03
   7.209045   1.994875    4.678371072108E-03   7.664073813700E-05  -2.549923773722E-03   5.190673640915E-03
   7.209045   1.999027    4.701619313607E-03   7.515881296622E-05  -2.543984849499E-03   5.207482210613E-03
   7.209045   2.002615    4.721704760772E-03   7.386404913719E-05  -2.538877399825E-03   5.222006481131E-03
   7.209045   2.013773    4.784095950087E-03   6.975590590825E-05  -2.523152696647E-03   5.267136940625E-03
   7.209045   2.033820    4.895955735861E-03   6.205811930689E-05  -2.495502735587E-03   5.348100334266E-03
   7.209045   2.062716    5.056595817008E-03   5.023369515737E-05  -2.457054904388E-03   5.464472047753E-03
   7.209045   2.100398    5.264878796959E-03   3.348742752718E-05  -2.409529242366E-03   5.615504848430E-03
   7.209045   2.146782    5.519123468739E-03   1.074413562518E-05  -2.355317406673E-03   5.800024955195E-03
   7.209045   2.201763    5.816966420552E-03  -1.937243581107E-05  -2.297582645319E-03   6.016281335883E-03
