# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   6.283207   9.853218    3.406230278684E-03
   6.283207   9.899602    3.317391095218E-03
   6.283207   9.937284    3.243542390604E-03
   6.283207   9.966180    3.186007552996E-03
   6.283207   9.986227    3.145675051194E-03
   6.283207   9.997385    3.123089801509E-03
   6.471309   0.000973    1.100364403404E-02
   6.471309   0.005125    1.100375219898E-02
   6.471309   0.012579    1.100431604783E-02
   6.471309   0.023314    1.100596206350E-02
   6.471309   0.037292    1.100958106195E-02
   6.471309   0.054469    1.101631268739E-02
   6.471309   0.074787    1.102752477194E-02
   6.471309   0.098178    1.104478611512E-02
   6.471309   0.124565    1.106983422494E-02
   6.471309   0.153859    1.110453655619E-02
   6.471309   0.185965    1.115084583828E-02
   6.471309   0.220775    1.121075423131E-02
   6.471309   0.258173    1.128624348409E-02
   6.471309   0.298036    1.137922700840E-02
   6.471309   0.340231    1.149148600422E-02
   6.471309   0.384617    1.162461221146E-02
   6.471309   0.431047    1.177995724157E-02
   6.471309   0.479368    1.195857408127E-02
   6.471309   0.529418    1.216116245045E-02
   6.471309   0.581031    1.238803653202E-02
   6.471309   0.634036    1.263909263185E-02
   6.471309   0.688256    1.291378361197E-02
   6.471309   0.743512    1.321111901172E-02
   6.471309   0.799621    1.352966840074E-02
   6.471309   0.856395    1.386758392294E-02
   6.471309   0.913645    1.422263401895E-02
   6.471309   0.971183    1.459225017320E-02
   6.471309   1.028817    1.497358655466E-02
   6.471309   1.086355    1.536358367458E-02
   6.471309   1.143605    1.575904285043E-02
   6.471309   1.200379    1.615669962801E-02
   6.471309   1.256488    1.655330159541E-02
   6.471309   1.311744    1.694567902558E-02
   6.471309   1.365964    1.733081285060E-02
   6.471309   1.418969    1.770589432775E-02
   6.471309   1.470582    1.806837539550E-02
   6.471309   1.520632    1.841600640338E-02
   6.471309   1.568953    1.874686462631E-02
   6.471309   1.615383    1.905936782321E-02
   6.471309   1.659769    1.935227970076E-02
   6.471309   1.701964    1.962470066570E-02
   6.471309   1.741827    1.987605053844E-02
   6.471309   1.779225    2.010604184392E-02
   6.471309   1.814035    2.031464724192E-02
   6.471309   1.846141    2.050206017748E-02
   6.471309   1.875435    2.066865239802E-02
   6.471309   1.901822    2.081492875747E-02
   6.471309   1.925213    2.094148248747E-02
   6.471309   1.945531    2.104895101793E-02
   6.471309   1.962708    2.113797419055E-02
   6.471309   1.976686    2.120915619243E-02
   6.471309   1.987421    2.126303197091E-02
   6.471309   1.994875    2.130003949709E-02
   6.471309   1.999027    2.132050389893E-02
   6.471309   2.002615    2.133810822941E-02
   6.471309   2.013773    2.139233991955E-02
   6.471309   2.033820    2.148783492595E-02
   6.471309   2.062716    2.162098725039E-02
   6.471309   2.100398    2.178639669560E-02
   6.471309   2.146782    2.197673075684E-02
   6.471309   2.201763    2.218255625036E-02
   6.471309   2.265220    2.239217999993E-02
   6.471309   2.337010    2.259153047984E-02
   6.471309   2.416974    2.276410863176E-02
   6.471309   2.504933    2.289103586914E-02
   6.471309   2.600691    2.295123480262E-02
   6.471309   2.704034    2.292175565646E-02
   6.471309   2.814732    2.277825176355E-02
   6.471309   2.932537    2.249563807077E-02
   6.471309   3.057188    2.204889492888E-02
   6.471309   3.188404    2.141401471065E-02
   6.471309   3.325894    2.056908904873E-02
   6.471309   3.469352    1.949549115766E-02
   6.471309   3.618456    1.817918004649E-02
   6.471309   3.772874    1.661206825211E-02
   6.471309   3.932262    1.479345064879E-02
   6.471309   4.096264    1.273147630868E-02
   6.471309   4.264514    1.044458869915E-02
   6.471309   4.436636    7.962806076298E-03
   6.471309   4.612247    5.328732123018E-03
   6.471309   4.790955    2.598032497957E-03
   6.471309   4.972360   -1.608652813444E-04
   6.471309   5.156059   -2.868096973065E-03
   6.471309   5.341640   -5.434900112039E-03
   6.471309   5.528691   -7.767226676325E-03
   6.471309   5.716793   -9.769948531952E-03
   6.471309   5.905527   -1.135047240326E-02
   6.471309   6.094473   -1.242154115677E-02
   6.471309   6.283207   -1.290770612172E-02
   6.471309   6.471309   -1.276879286304E-02
   6.471309   6.658360   -1.203948008346E-02
   6.471309   6.843941   -1.083943798486E-02
   6.471309   7.027640   -9.327976871319E-03
   6.471309   7.209045   -7.653985756743E-03
   6.471309   7.387753   -5.936996185357E-03
   6.471309   7.563364   -4.267232580632E-03
   6.471309   7.735486   -2.709370884342E-03
   6.471309   7.903736   -1.306137190728E-03
   6.471309   8.067738   -8.161407352645E-05
   6.471309   8.227126    9.552672411481E-04
   6.471309   8.381544    1.807274921522E-03
   6.471309   8.530648    2.485523994345E-03
   6.471309   8.674106    3.006575361426E-03
   6.471309   8.811596    3.389980951687E-03
   6.471309   8.942812    3.656370464520E-03
   6.471309   9.067463    3.826085368355E-03
   6.471309   9.185268    3.918208353366E-03
   6.471309   9.295966    3.949999212662E-03
   6.471309   9.399309    3.936612219154E-03
   6.471309   9.495067    3.891026390701E-03
   6.471309   9.583026    3.824099120032E-03
   6.471309   9.662990    3.744747282144E-03
   6.471309   9.734780    3.660159966300E-03
   6.471309   9.798237    3.576026009407E-03
   6.471309   9.853218    3.496772635568E-03
   6.471309   9.899602    3.425778952046E-03
   6.471309   9.937284    3.365569124626E-03
   6.471309   9.966180    3.317978561791E-03
   6.471309   9.986227    3.284285258393E-03
   6.471309   9.997385    3.265303905603E-03
   6.658360   0.000973    6.284316407087E-03
   6.658360   0.005125    6.284412470313E-03
   6.658360   0.012579    6.284913235472E-03
   6.658360   0.023314    6.286375102841E-03
   6.658360   0.037292    6.289589237489E-03
   6.658360   0.054469    6.295567300862E-03
   6.658360   0.074787    6.305522470496E-03
   6.658360   0.098178    6.320846454981E-03
   6.658360   0.124565    6.343082213125E-03
   6.658360   0.153859    6.373892469277E-03
   6.658360   0.185965    6.415022396294E-03
   6.658360   0.220775    6.468256264157E-03
   6.658360   0.258173    6.535372150992E-03
   6.658360   0.298036    6.618094640505E-03
   6.658360   0.340231    6.718047972104E-03
   6.658360   0.384617    6.836702830445E-03
   6.658360   0.431047    6.975327262670E-03
   6.658360   0.479368    7.134942614010E-03
   6.658360   0.529418    7.316279876474E-03
   6.658360   0.581031    7.519741533840E-03
   6.658360   0.634036    7.745378988194E-03
   6.658360   0.688256    7.992869473366E-03
   6.658360   0.743512    8.261505920809E-03
   6.658360   0.799621    8.550204986572E-03
   6.658360   0.856395    8.857514871028E-03
   6.658360   0.913645    9.181643051244E-03
   6.658360   0.971183    9.520490034900E-03
   6.658360   1.028817    9.871692704241E-03
   6.658360   1.086355    1.023267805902E-02
   6.658360   1.143605    1.060071606735E-02
   6.658360   1.200379    1.097298314028E-02
   6.658360   1.256488    1.134662108501E-02
   6.658360   1.311744    1.171879878858E-02
   6.658360   1.365964    1.208676597754E-02
   6.658360   1.418969    1.244790610466E-02
   6.658360   1.470582    1.279978069048E-02
   6.658360   1.520632    1.314016546957E-02
   6.658360   1.568953    1.346707688728E-02
   6.658360   1.615383    1.377878964171E-02
   6.658360   1.659769    1.407384893534E-02
   6.658360   1.701964    1.435106799678E-02
   6.658360   1.741827    1.460952107795E-02
   6.658360   1.779225    1.484852784787E-02
   6.658360   1.814035    1.506763205708E-02
   6.658360   1.846141    1.526657610105E-02
   6.658360   1.875435    1.544527088598E-02
   6.658360   1.901822    1.560376404593E-02
   6.658360   1.925213    1.574220636976E-02
   6.658360   1.945531    1.586081933308E-02
   6.658360   1.962708    1.595986362841E-02
   6.658360   1.976686    1.603960985742E-02
   6.658360   1.987421    1.610031280379E-02
   6.658360   1.994875    1.614219020502E-02
   6.658360   1.999027    1.616541263064E-02
   6.658360   2.002615    1.618542743790E-02
   6.658360   2.013773    1.624731137622E-02
   6.658360   2.033820    1.635715687833E-02
   6.658360   2.062716    1.651236447290E-02
   6.658360   2.100398    1.670898955865E-02
   6.658360   2.146782    1.694160696084E-02
   6.658360   2.201763    1.720313521953E-02
   6.658360   2.265220    1.748465401417E-02
   6.658360   2.337010    1.777523887023E-02
   6.658360   2.416974    1.806183933626E-02
   6.658360   2.504933    1.832922271537E-02
   6.658360   2.600691    1.855999814273E-02
   6.658360   2.704034    1.873475720967E-02
   6.658360   2.814732    1.883234052217E-02
   6.658360   2.932537    1.883021285021E-02
   6.658360   3.057188    1.870500245545E-02
   6.658360   3.188404    1.843315863378E-02
   6.658360   3.325894    1.799174950729E-02
   6.658360   3.469352    1.735940262218E-02
   6.658360   3.618456    1.651737646762E-02
   6.658360   3.772874    1.545077978384E-02
   6.658360   3.932262    1.414990756431E-02
   6.658360   4.096264    1.261171912874E-02
   6.658360   4.264514    1.084138679315E-02
   6.658360   4.436636    8.853833782845E-03
   6.658360   4.612247    6.675149289442E-03
   6.658360   4.790955    4.343680015070E-03
   6.658360   4.972360    1.910563756774E-03
   6.658360   5.156059   -5.605705367740E-04
   6.658360   5.341640   -2.994958639087E-03
   6.658360   5.528691   -5.309290302789E-03
   6.658360   5.716793   -7.415338623513E-03
   6.658360   5.905527   -9.224132458811E-03
   6.658360   6.094473   -1.064952536801E-02
   6.658360   6.283207   -1.161093345929E-02
   6.658360   6.471309   -1.203948008346E-02
   6.658360   6.658360   -1.189951666972E-02
   6.658360   6.843941   -1.122400750251E-02
   6.658360   7.027640   -1.012246559177E-02
   6.658360   7.209045   -8.739440709321E-03
   6.658360   7.387753   -7.209505429713E-03
   6.658360   7.563364   -5.640295160521E-03
   6.658360   7.735486   -4.112712623160E-03
   6.658360   7.903736   -2.684505660306E-03
   6.658360   8.067738   -1.393714312327E-03
   6.658360   8.227126   -2.617781321646E-04
   6.658360   8.381544    7.032864980893E-04
   6.658360   8.530648    1.503748900893E-03
   6.658360   8.674106    2.149250288974E-03
   6.658360   8.811596    2.654191433402E-03
   6.658360   8.942812    3.035627794007E-03
   6.658360   9.067463    3.311604111771E-03
   6.658360   9.185268    3.499923160545E-03
   6.658360   9.295966    3.617357586174E-03
   6.658360   9.399309    3.679125158295E-03
   6.658360   9.495067    3.698641551889E-03
   6.658360   9.583026    3.687447151616E-03
   6.658360   9.662990    3.655268690035E-03
   6.658360   9.734780    3.610146396364E-03
   6.658360   9.798237    3.558603713584E-03
   6.658360   9.853218    3.505845374134E-03
   6.658360   9.899602    3.455950290430E-03
   6.658360   9.937284    3.412042209639E-03
   6.658360   9.966180    3.376447063373E-03
   6.658360   9.986227    3.350819401846E-03
   6.658360   9.997385    3.336236470938E-03
   6.843941   0.000973    2.646723869072E-03
   6.843941   0.005125    2.646808335992E-03
   6.843941   0.012579    2.647248641010E-03
   6.843941   0.023314    2.648533861112E-03
   6.843941   0.037292    2.651359090110E-03
   6.843941   0.054469    2.656613052353E-03
   6.843941   0.074787    2.665361915931E-03
   6.843941   0.098178    2.678829348611E-03
   6.843941   0.124565    2.698372910777E-03
   6.843941   0.153859    2.725456950247E-03
   6.843941   0.185965    2.761622141645E-03
   6.843941   0.220775    2.808449333479E-03
   6.843941   0.258173    2.867517642146E-03
   6.843941   0.298036    2.940365193976E-03
   6.843941   0.340231    3.028450620923E-03
   6.843941   0.384617    3.133112022346E-03
   6.843941   0.431047    3.255520589647E-03
   6.843941   0.479368    3.396641616133E-03
   6.843941   0.529418    3.557202810840E-03
   6.843941   0.581031    3.737659579999E-03
   6.843941   0.634036    3.938169074720E-03
   6.843941   0.688256    4.158576745046E-03
   6.843941   0.743512    4.398401830248E-03
   6.843941   0.799621    4.656837131606E-03
   6.843941   0.856395    4.932760623218E-03
   6.843941   0.913645    5.224746926292E-03
   6.843941   0.971183    5.531096250442E-03
   6.843941   1.028817    5.849864823412E-03
   6.843941   1.086355    6.178905259361E-03
   6.843941   1.143605    6.515911162769E-03
   6.843941   1.200379    6.858460911737E-03
   6.843941   1.256488    7.204070371094E-03
   6.843941   1.311744    7.550239505278E-03
   6.843941   1.365964    7.894499972602E-03
   6.843941   1.418969    8.234456528681E-03
   6.843941   1.470582    8.567827553214E-03
   6.843941   1.520632    8.892478493883E-03
   6.843941   1.568953    9.206446612755E-03
   6.843941   1.615383    9.507961819858E-03
   6.843941   1.659769    9.795458251099E-03
   6.843941   1.701964    1.006758071021E-02
   6.843941   1.741827    1.032318507619E-02
   6.843941   1.779225    1.056132965032E-02
   6.843941   1.814035    1.078126398138E-02
   6.843941   1.846141    1.098241293180E-02
   6.843941   1.875435    1.116435653550E-02
   6.843941   1.901822    1.132680935297E-02
   6.843941   1.925213    1.146959657642E-02
   6.843941   1.945531    1.159263047800E-02
   6.843941   1.962708    1.169588760352E-02
   6.843941   1.976686    1.177938720248E-02
   6.843941   1.987421    1.184317194607E-02
   6.843941   1.994875    1.188729215783E-02
   6.843941   1.999027    1.191180028217E-02
   6.843941   2.002615    1.193294759150E-02
   6.843941   2.013773    1.199847865497E-02
   6.843941   2.033820    1.211535868904E-02
   6.843941   2.062716    1.228180599344E-02
   6.843941   2.100398    1.249506590024E-02
   6.843941   2.146782    1.275128380061E-02
   6.843941   2.201763    1.304533163032E-02
   6.843941   2.265220    1.337061893900E-02
   6.843941   2.337010    1.371890445704E-02
   6.843941   2.416974    1.408012714470E-02
   6.843941   2.504933    1.444227874585E-02
   6.843941   2.600691    1.479133203384E-02
   6.843941   2.704034    1.511124076694E-02
   6.843941   2.814732    1.538402487112E-02
   6.843941   2.932537    1.558997826396E-02
   6.843941   3.057188    1.570795760801E-02
   6.843941   3.188404    1.571581729249E-02
   6.843941   3.325894    1.559096246664E-02
   6.843941   3.469352    1.531105134556E-02
   6.843941   3.618456    1.485485228163E-02
   6.843941   3.772874    1.420326999965E-02
   6.843941   3.932262    1.334054475604E-02
   6.843941   4.096264    1.225562650690E-02
   6.843941   4.264514    1.094371312892E-02
   6.843941   4.436636    9.407861276302E-03
   6.843941   4.612247    7.660603722431E-03
   6.843941   4.790955    5.725398908569E-03
   6.843941   4.972360    3.637721838232E-03
   6.843941   5.156059    1.445531653281E-03
   6.843941   5.341640   -7.911103273397E-04
   6.843941   5.528691   -3.001523017159E-03
   6.843941   5.716793   -5.107080006429E-03
   6.843941   5.905527   -7.024863836967E-03
   6.843941   6.094473   -8.671761315526E-03
   6.843941   6.283207   -9.967935895927E-03
   6.843941   6.471309   -1.083943798486E-02
   6.843941   6.658360   -1.122400750251E-02
   6.843941   6.843941   -1.109069114461E-02
   6.843941   7.027640   -1.047114274297E-02
   6.843941   7.209045   -9.465532064250E-03
   6.843941   7.387753   -8.204791096591E-03
   6.843941   7.563364   -6.810406613788E-03
   6.843941   7.735486   -5.379263493709E-03
   6.843941   7.903736   -3.983914205021E-03
   6.843941   8.067738   -2.675979864634E-03
   6.843941   8.227126   -1.489398009003E-03
   6.843941   8.381544   -4.433617977306E-04
   6.843941   8.530648    4.548263531241E-04
   6.843941   8.674106    1.206910622748E-03
   6.843941   8.811596    1.821122794998E-03
   6.843941   8.942812    2.309900273217E-03
   6.843941   9.067463    2.688024232452E-03
   6.843941   9.185268    2.971182526488E-03
   6.843941   9.295966    3.174919305285E-03
   6.843941   9.399309    3.313901317235E-03
   6.843941   9.495067    3.401495702826E-03
   6.843941   9.583026    3.449534447734E-03
   6.843941   9.662990    3.468244866547E-03
   6.843941   9.734780    3.466284398653E-03
   6.843941   9.798237    3.450838094501E-03
   6.843941   9.853218    3.427766232027E-03
   6.843941   9.899602    3.401754465580E-03
   6.843941   9.937284    3.376464263602E-03
   6.843941   9.966180    3.354667551339E-03
   6.843941   9.986227    3.338368878001E-03
   6.843941   9.997385    3.328891655172E-03
   7.027640   0.000973   -7.815489530753E-05
   7.027640   0.005125   -7.808149404986E-05
   7.027640   0.012579   -7.769886420012E-05
   7.027640   0.023314   -7.658193364409E-05
   7.027640   0.037292   -7.412649036782E-05
   7.027640   0.054469   -6.955984761440E-05
   7.027640   0.074787   -6.195475459729E-05
   7.027640   0.098178   -5.024650989463E-05
   7.027640   0.124565   -3.325318318552E-05
   7.027640   0.153859   -9.698794217508E-06
   7.027640   0.185965    2.176077165252E-05
   7.027640   0.220775    6.250846283176E-05
   7.027640   0.258173    1.139310720827E-04
   7.027640   0.298036    1.773850192889E-04
   7.027640   0.340231    2.541636371627E-04
   7.027640   0.384617    3.454640665896E-04
   7.027640   0.431047    4.523502454014E-04
   7.027640   0.479368    5.757169506299E-04
   7.027640   0.529418    7.162627441114E-04
   7.027640   0.581031    8.744641063401E-04
   7.027640   0.634036    1.050548728222E-03
   7.027640   0.688256    1.244482511903E-03
   7.027640   0.743512    1.455960618080E-03
   7.027640   0.799621    1.684398408158E-03
   7.027640   0.856395    1.928940197735E-03
   7.027640   0.913645    2.188470090718E-03
   7.027640   0.971183    2.461625530467E-03
   7.027640   1.028817    2.746824704836E-03
   7.027640   1.086355    3.042293587374E-03
   7.027640   1.143605    3.346101590666E-03
   7.027640   1.200379    3.656196232938E-03
   7.027640   1.256488    3.970440396928E-03
   7.027640   1.311744    4.286655165947E-03
   7.027640   1.365964    4.602655207526E-03
   7.027640   1.418969    4.916285815849E-03
   7.027640   1.470582    5.225454881173E-03
   7.027640   1.520632    5.528164013740E-03
   7.027640   1.568953    5.822533933211E-03
   7.027640   1.615383    6.106822187895E-03
   7.027640   1.659769    6.379438661402E-03
   7.027640   1.701964    6.638955103254E-03
   7.027640   1.741827    6.884109489395E-03
   7.027640   1.779225    7.113805210902E-03
   7.027640   1.814035    7.327106937964E-03
   7.027640   1.846141    7.523231142448E-03
   7.027640   1.875435    7.701534950633E-03
   7.027640   1.901822    7.861502766715E-03
   7.027640   1.925213    8.002730654955E-03
   7.027640   1.945531    8.124910611504E-03
   7.027640   1.962708    8.227814764820E-03
   7.027640   1.976686    8.311279991404E-03
   7.027640   1.987421    8.375194013203E-03
   7.027640   1.994875    8.419484186306E-03
   7.027640   1.999027    8.444115608942E-03
   7.027640   2.002615    8.465386063629E-03
   7.027640   2.013773    8.531398597050E-03
   7.027640   2.033820    8.649521487161E-03
   7.027640   2.062716    8.818625921141E-03
   7.027640   2.100398    9.036914609495E-03
   7.027640   2.146782    9.301806313194E-03
   7.027640   2.201763    9.609771441409E-03
   7.027640   2.265220    9.956147656099E-03
   7.027640   2.337010    1.033494565700E-02
   7.027640   2.416974    1.073865839266E-02
   7.027640   2.504933    1.115808785253E-02
   7.027640   2.600691    1.158220753881E-02
   7.027640   2.704034    1.199807108340E-02
   7.027640   2.814732    1.239078333548E-02
   7.027640   2.932537    1.274353308099E-02
   7.027640   3.057188    1.303774429290E-02
   7.027640   3.188404    1.325329883199E-02
   7.027640   3.325894    1.336889554028E-02
   7.027640   3.469352    1.336253805845E-02
   7.027640   3.618456    1.321219150065E-02
   7.027640   3.772874    1.289660758126E-02
   7.027640   3.932262    1.239635014310E-02
   7.027640   4.096264    1.169502253658E-02
   7.027640   4.264514    1.078069347967E-02
   7.027640   4.436636    9.647479331931E-03
   7.027640   4.612247    8.297202547806E-03
   7.027640   4.790955    6.741013782509E-03
   7.027640   4.972360    5.000806640316E-03
   7.027640   5.156059    3.110227558273E-03
   7.027640   5.341640    1.114998111464E-03
   7.027640   5.528691   -9.276084352281E-04
   7.027640   5.716793   -2.950420343940E-03
   7.027640   5.905527   -4.879111264907E-03
   7.027640   6.094473   -6.635860976688E-03
   7.027640   6.283207   -8.143336475627E-03
   7.027640   6.471309   -9.327976871319E-03
   7.027640   6.658360   -1.012246559177E-02
   7.027640   6.843941   -1.047114274297E-02
   7.027640   7.027640   -1.034780918017E-02
   7.027640   7.209045   -9.783097863940E-03
   7.027640   7.387753   -8.868546921704E-03
   7.027640   7.563364   -7.722509598753E-03
   7.027640   7.735486   -6.454464706175E-03
   7.027640   7.903736   -5.151535686191E-03
   7.027640   8.067738   -3.878745873944E-03
   7.027640   8.227126   -2.682251304860E-03
   7.027640   8.381544   -1.592366033769E-03
   7.027640   8.530648   -6.263166086332E-04
   7.027640   8.674106    2.091571793361E-04
   7.027640   8.811596    9.153008104107E-04
   7.027640   8.942812    1.499042750466E-03
   7.027640   9.067463    1.971030324897E-03
   7.027640   9.185268    2.344003418016E-03
   7.027640   9.295966    2.631530402080E-03
   7.027640   9.399309    2.847096359685E-03
   7.027640   9.495067    3.003483962943E-03
   7.027640   9.583026    3.112372254687E-03
   7.027640   9.662990    3.184136248184E-03
   7.027640   9.734780    3.227771944616E-03
   7.027640   9.798237    3.250915285016E-03
   7.027640   9.853218    3.259916885807E-03
   7.027640   9.899602    3.259947690069E-03
   7.027640   9.937284    3.255115314630E-03
   7.027640   9.966180    3.248576599881E-03
   7.027640   9.986227    3.242641618090E-03
   7.027640   9.997385    3.238853303206E-03
   7.209045   0.000973   -2.049222063178E-03
   7.209045   0.005125   -2.049159003479E-03
   7.209045   0.012579   -2.048830280657E-03
   7.209045   0.023314   -2.047870661780E-03
   7.209045   0.037292   -2.045760890815E-03
   7.209045   0.054469   -2.041836767191E-03
   7.209045   0.074787   -2.035300955766E-03
   7.209045   0.098178   -2.025237505404E-03
   7.209045   0.124565   -2.010628990302E-03
   7.209045   0.153859   -1.990376142244E-03
   7.209045   0.185965   -1.963319782332E-03
   7.209045   0.220775   -1.928265016783E-03
   7.209045   0.258173   -1.884009094868E-03
   7.209045   0.298036   -1.829370510379E-03
   7.209045   0.340231   -1.763216797431E-03
   7.209045   0.384617   -1.684492311669E-03
   7.209045   0.431047   -1.592247225120E-03
   7.209045   0.479368   -1.485667700451E-03
   7.209045   0.529418   -1.364100096943E-03
   7.209045   0.581031   -1.227071834499E-03
   7.209045   0.634036   -1.074313961331E-03
   7.209045   0.688256   -9.057754680751E-04
   7.209045   0.743512   -7.216295029825E-04
   7.209045   0.799621   -5.222825813608E-04
   7.209045   0.856395   -3.083748188688E-04
   7.209045   0.913645   -8.076761752594E-05
   7.209045   0.971183    1.594633174084E-04
   7.209045   1.028817    4.110445747495E-04
   7.209045   1.086355    6.725281710394E-04
   7.209045   1.143605    9.423151830523E-04
   7.209045   1.200379    1.218686015426E-03
   7.209045   1.256488    1.499826077317E-03
   7.209045   1.311744    1.783858330641E-03
   7.209045   1.365964    2.068876391063E-03
   7.209045   1.418969    2.352971684526E-03
   7.209045   1.470582    2.634262695210E-03
   7.209045   1.520632    2.910919196415E-03
   7.209045   1.568953    3.181186591890E-03
   7.209045   1.615383    3.443405740178E-03
   7.209045   1.659769    3.696026451973E-03
   7.209045   1.701964    3.937619423315E-03
   7.209045   1.741827    4.166883967129E-03
   7.209045   1.779225    4.382652202567E-03
   7.209045   1.814035    4.583889158379E-03
   7.209045   1.846141    4.769690018144E-03
   7.209045   1.875435    4.939275123211E-03
   7.209045   1.901822    5.091982000044E-03
   7.209045   1.925213    5.227256455708E-03
   7.209045   1.945531    5.344642963066E-03
   7.209045   1.962708    5.443774241414E-03
   7.209045   1.976686    5.524361139069E-03
   7.209045   1.987421    5.586183385973E-03
   7.209045   1.994875    5.629082077669E-03
   7.209045   1.999027    5.652960434144E-03
   7.209045   2.002615    5.673592626314E-03
   7.209045   2.013773    5.737696099950E-03
   7.209045   2.033820    5.852678766253E-03
   7.209045   2.062716    6.017923187126E-03
   7.209045   2.100398    6.232387483066E-03
   7.209045   2.146782    6.494504126224E-03
   7.209045   2.201763    6.802031471868E-03
   7.209045   2.265220    7.151878656075E-03
   7.209045   2.337010    7.539916687219E-03
   7.209045   2.416974    7.960783123042E-03
   7.209045   2.504933    8.407689224743E-03
   7.209045   2.600691    8.872240525446E-03
   7.209045   2.704034    9.344284786091E-03
   7.209045   2.814732    9.811799414838E-03
   7.209045   2.932537    1.026083253190E-02
   7.209045   3.057188    1.067549036958E-02
   7.209045   3.188404    1.103804591303E-02
   7.209045   3.325894    1.132911385550E-02
   7.209045   3.469352    1.152796609590E-02
   7.209045   3.618456    1.161299486132E-02
   7.209045   3.772874    1.156235313894E-02
   7.209045   3.932262    1.135479370461E-02
   7.209045   4.096264    1.097071843116E-02
   7.209045   4.264514    1.039345094725E-02
   7.209045   4.436636    9.610703854867E-03
   7.209045   4.612247    8.616181699666E-03
   7.209045   4.790955    7.411243891835E-03
   7.209045   4.972360    6.006473109381E-03
   7.209045   5.156059    4.422998458867E-03
   7.209045   5.341640    2.693354084824E-03
   7.209045   5.528691    8.616213181839E-04
   7.209045   5.716793   -1.017273343655E-03
   7.209045   5.905527   -2.879379873567E-03
   7.209045   6.094473   -4.654518467227E-03
   7.209045   6.283207   -6.269909149470E-03
   7.209045   6.471309   -7.653985756743E-03
   7.209045   6.658360   -8.739440709321E-03
   7.209045   6.843941   -9.465532064250E-03
   7.209045   7.027640   -9.783097863940E-03
   7.209045   7.209045   -9.670630361975E-03
   7.209045   7.387753   -9.157928240827E-03
   7.209045   7.563364   -8.328523220560E-03
   7.209045   7.735486   -7.289144985082E-03
   7.209045   7.903736   -6.138231688738E-03
   7.209045   8.067738   -4.954011012921E-03
   7.209045   8.227126   -3.794702589904E-03
   7.209045   8.381544   -2.701543420386E-03
   7.209045   8.530648   -1.701635056122E-03
   7.209045   8.674106   -8.104580199428E-04
   7.209045   8.811596   -3.427331312939E-05
   7.209045   8.942812    6.276844299339E-04
   7.209045   9.067463    1.181179606070E-03
   7.209045   9.185268    1.635245421708E-03
   7.209045   9.295966    2.000775536065E-03
   7.209045   9.399309    2.289438766102E-03
   7.209045   9.495067    2.512872868400E-03
   7.209045   9.583026    2.682134470978E-03
   7.209045   9.662990    2.807358958282E-03
   7.209045   9.734780    2.897571220372E-03
   7.209045   9.798237    2.960603246100E-03
   7.209045   9.853218    3.003100078048E-03
   7.209045   9.899602    3.030567497560E-03
   7.209045   9.937284    3.047445197831E-03
   7.209045   9.966180    3.057192284193E-03
   7.209045   9.986227    3.062366500438E-03
   7.209045   9.997385    3.064693296389E-03
   7.387753   0.000973   -3.411024043557E-03
   7.387753   0.005125   -3.410970506752E-03
   7.387753   0.012579   -3.410691427252E-03
   7.387753   0.023314   -3.409876730123E-03
   7.387753   0.037292   -3.408085499484E-03
   7.387753   0.054469   -3.404753572692E-03
   7.387753   0.074787   -3.399203440135E-03
   7.387753   0.098178   -3.390656410506E-03
   7.387753   0.124565   -3.378246971822E-03
   7.387753   0.153859   -3.361039239597E-03
   7.387753   0.185965   -3.338045334615E-03
   7.387753   0.220775   -3.308245514888E-03
   7.387753   0.258173   -3.270610310713E-03
   7.387753   0.298036   -3.224123856780E-03
   7.387753   0.340231   -3.167807183075E-03
   7.387753   0.384617   -3.100741610207E-03
   7.387753   0.431047   -3.022092610342E-03
   7.387753   0.479368   -2.931133870710E-03
   7.387753   0.529418   -2.827267145889E-03
   7.387753   0.581031   -2.710040237837E-03
   7.387753   0.634036   -2.579165828127E-03
   7.387753   0.688256   -2.434536109608E-03
   7.387753   0.743512   -2.276227377218E-03
   7.387753   0.799621   -2.104507162481E-03
   7.387753   0.856395   -1.919840269996E-03
   7.387753   0.913645   -1.722881178946E-03
   7.387753   0.971183   -1.514465779452E-03
   7.387753   1.028817   -1.295603906676E-03
   7.387753   1.086355   -1.067462400490E-03
   7.387753   1.143605   -8.313485867024E-04
   7.387753   1.200379   -5.886872858781E-04
   7.387753   1.256488   -3.409979453070E-04
   7.387753   1.311744   -8.987492448930E-05
   7.387753   1.365964    1.630401481406E-04
   7.387753   1.418969    4.160832511421E-04
   7.387753   1.470582    6.675898474255E-04
   7.387753   1.520632    9.159179830208E-04
   7.387753   1.568953    1.159466391623E-03
   7.387753   1.615383    1.396694013969E-03
   7.387753   1.659769    1.626136280671E-03
   7.387753   1.701964    1.846415732480E-03
   7.387753   1.741827    2.056252195440E-03
   7.387753   1.779225    2.254469560200E-03
   7.387753   1.814035    2.439999329885E-03
   7.387753   1.846141    2.611882621495E-03
   7.387753   1.875435    2.769269258387E-03
   7.387753   1.901822    2.911415159945E-03
   7.387753   1.925213    3.037678316758E-03
