# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.073826   1.920078    6.581829454200E-02
   5.073826   1.939166    6.581482256991E-02
   5.073826   1.955722    6.580047854888E-02
   5.073826   1.969702    6.578020819951E-02
   5.073826   1.981067    6.575824575112E-02
   5.073826   1.989788    6.573807162332E-02
   5.073826   1.995841    6.572237834744E-02
   5.073826   1.999210    6.571304225293E-02
   5.073826   2.003160    6.570155483206E-02
   5.073826   2.016638    6.565793260460E-02
   5.073826   2.040848    6.556249422988E-02
   5.073826   2.075731    6.538672156124E-02
   5.073826   2.121193    6.509070737895E-02
   5.073826   2.177111    6.462458243824E-02
   5.073826   2.243335    6.393045177632E-02
   5.073826   2.319686    6.294485607054E-02
   5.073826   2.405959    6.160173076831E-02
   5.073826   2.501920    5.983581592176E-02
   5.073826   2.607312    5.758640925180E-02
   5.073826   2.721850    5.480133530090E-02
   5.073826   2.845225    5.144095671467E-02
   5.073826   2.977105    4.748211847118E-02
   5.073826   3.117134    4.292194139644E-02
   5.073826   3.264935    3.778146286230E-02
   5.073826   3.420109    3.210929518613E-02
   5.073826   3.582238    2.598554618449E-02
   5.073826   3.750884    1.952640914793E-02
   5.073826   3.925594    1.288990630919E-02
   5.073826   4.105897    6.283402186293E-03
   5.073826   4.291305   -2.670512147761E-05
   5.073826   4.481320   -5.703943803723E-03
   5.073826   4.675429   -1.033725889463E-02
   5.073826   4.873108   -1.347393002057E-02
   5.073826   5.073826   -1.475517482622E-02
   5.073826   5.277040   -1.415582790781E-02
   5.073826   5.482203   -1.208967455352E-02
   5.073826   5.688763   -9.195187145534E-03
   5.073826   5.896161   -6.052773829629E-03
   5.073826   6.103839   -3.068456117581E-03
   5.073826   6.311237   -4.805416725991E-04
   5.073826   6.517797    1.599880759783E-03
   5.073826   6.722960    3.149635911202E-03
   5.073826   6.926174    4.201882805189E-03
   5.073826   7.126892    4.821980547433E-03
   5.073826   7.324571    5.089717306645E-03
   5.073826   7.518680    5.086910524456E-03
   5.073826   7.708695    4.889443226012E-03
   5.073826   7.894103    4.562824602221E-03
   5.073826   8.074406    4.160391541994E-03
   5.073826   8.249116    3.723296471362E-03
   5.073826   8.417762    3.281602471641E-03
   5.073826   8.579891    2.855969194297E-03
   5.073826   8.735065    2.459485580313E-03
   5.073826   8.882866    2.099465283266E-03
   5.073826   9.022895    1.779010489097E-03
   5.073826   9.154775    1.498318191151E-03
   5.073826   9.278150    1.255703144755E-03
   5.073826   9.392688    1.048378529648E-03
   5.073826   9.498080    8.730044583495E-04
   5.073826   9.594041    7.260888142713E-04
   5.073826   9.680314    6.042326285831E-04
   5.073826   9.756665    5.042914116038E-04
   5.073826   9.822889    4.234703980325E-04
   5.073826   9.878807    3.593644481758E-04
   5.073826   9.924269    3.099725505659E-04
   5.073826   9.959152    2.736975627613E-04
   5.073826   9.983362    2.493355001028E-04
   5.073826   9.996840    2.360585052072E-04
   5.277040   0.000790    3.429068195376E-05
   5.277040   0.004159    1.805736578270E-04
   5.277040   0.010212    4.433293776684E-04
   5.277040   0.018933    8.218877309017E-04
   5.277040   0.030298    1.315178891886E-03
   5.277040   0.044278    1.921753491357E-03
   5.277040   0.060834    2.639754923355E-03
   5.277040   0.079922    3.466883628065E-03
   5.277040   0.101490    4.400357861050E-03
   5.277040   0.125480    5.436873777068E-03
   5.277040   0.151828    6.572567722208E-03
   5.277040   0.180462    7.802980568536E-03
   5.277040   0.211306    9.123026396843E-03
   5.277040   0.244276    1.052697073859E-02
   5.277040   0.279283    1.200842262521E-02
   5.277040   0.316234    1.356033652497E-02
   5.277040   0.355027    1.517502600538E-02
   5.277040   0.395559    1.684419836006E-02
   5.277040   0.437721    1.855900396405E-02
   5.277040   0.481399    2.031009998968E-02
   5.277040   0.526474    2.208773604000E-02
   5.277040   0.572826    2.388184950969E-02
   5.277040   0.620330    2.568218000970E-02
   5.277040   0.668857    2.747839191525E-02
   5.277040   0.718277    2.926020670851E-02
   5.277040   0.768456    3.101754128958E-02
   5.277040   0.819260    3.274064672387E-02
   5.277040   0.870551    3.442024451808E-02
   5.277040   0.922191    3.604765848387E-02
   5.277040   0.974040    3.761493357774E-02
   5.277040   1.025960    3.911494389213E-02
   5.277040   1.077809    4.054148255104E-02
   5.277040   1.129449    4.188933377304E-02
   5.277040   1.180740    4.315432302688E-02
   5.277040   1.231544    4.433334772504E-02
   5.277040   1.281723    4.542438476225E-02
   5.277040   1.331143    4.642647640657E-02
   5.277040   1.379670    4.733969886376E-02
   5.277040   1.427174    4.816510970875E-02
   5.277040   1.473526    4.890468011814E-02
   5.277040   1.518601    4.956121514577E-02
   5.277040   1.562279    5.013826101938E-02
   5.277040   1.604441    5.064000543668E-02
   5.277040   1.644973    5.107117184224E-02
   5.277040   1.683766    5.143691197429E-02
   5.277040   1.720717    5.174269706630E-02
   5.277040   1.755724    5.199421043682E-02
   5.277040   1.788694    5.219724425308E-02
   5.277040   1.819538    5.235760041976E-02
   5.277040   1.848172    5.248099831554E-02
   5.277040   1.874520    5.257298846458E-02
   5.277040   1.898510    5.263887371859E-02
   5.277040   1.920078    5.268363853425E-02
   5.277040   1.939166    5.271188539686E-02
   5.277040   1.955722    5.272777941576E-02
   5.277040   1.969702    5.273500072383E-02
   5.277040   1.981067    5.273670370592E-02
   5.277040   1.989788    5.273548368540E-02
   5.277040   1.995841    5.273335021765E-02
   5.277040   1.999210    5.273170639405E-02
   5.277040   2.003160    5.272936501771E-02
   5.277040   2.016638    5.271801104305E-02
   5.277040   2.040848    5.268460523264E-02
   5.277040   2.075731    5.260729793939E-02
   5.277040   2.121193    5.245542828250E-02
   5.277040   2.177111    5.219053910722E-02
   5.277040   2.243335    5.176773335038E-02
   5.277040   2.319686    5.113739607098E-02
   5.277040   2.405959    5.024724325208E-02
   5.277040   2.501920    4.904466118233E-02
   5.277040   2.607312    4.747925441643E-02
   5.277040   2.721850    4.550549730000E-02
   5.277040   2.845225    4.308540206905E-02
   5.277040   2.977105    4.019111321284E-02
   5.277040   3.117134    3.680740995427E-02
   5.277040   3.264935    3.293421246156E-02
   5.277040   3.420109    2.858923995814E-02
   5.277040   3.582238    2.381111061271E-02
   5.277040   3.750884    1.866323931156E-02
   5.277040   3.925594    1.323888452916E-02
   5.277040   4.105897    7.667754272162E-03
   5.277040   4.291305    2.124530516475E-03
   5.277040   4.481320   -3.160509638610E-03
   5.277040   4.675429   -7.889712851540E-03
   5.277040   4.873108   -1.169258296191E-02
   5.277040   5.073826   -1.415582790781E-02
   5.277040   5.277040   -1.495147048021E-02
   5.277040   5.482203   -1.406405507777E-02
   5.277040   5.688763   -1.188630467591E-02
   5.277040   5.896161   -9.011008784374E-03
   5.277040   6.103839   -5.966833599294E-03
   5.277040   6.311237   -3.115743701826E-03
   5.277040   6.517797   -6.639071743717E-04
   5.277040   6.722960    1.298354691562E-03
   5.277040   6.926174    2.759199842594E-03
   5.277040   7.126892    3.755884811643E-03
   5.277040   7.324571    4.352737844953E-03
   5.277040   7.518680    4.625272660072E-03
   5.277040   7.708695    4.649372753460E-03
   5.277040   7.894103    4.494538406742E-03
   5.277040   8.074406    4.220273592806E-03
   5.277040   8.249116    3.874783469863E-03
   5.277040   8.417762    3.495179322718E-03
   5.277040   8.579891    3.108601527856E-03
   5.277040   8.735065    2.733795273244E-03
   5.277040   8.882866    2.382778592325E-03
   5.277040   9.022895    2.062448927149E-03
   5.277040   9.154775    1.775959765609E-03
   5.277040   9.278150    1.523879684327E-03
   5.277040   9.392688    1.305083743633E-03
   5.277040   9.498080    1.117438474395E-03
   5.277040   9.594041    9.582965719355E-04
   5.277040   9.680314    8.248362917121E-04
   5.277040   9.756665    7.142963610637E-04
   5.277040   9.822889    6.241230192651E-04
   5.277040   9.878807    5.520554347000E-04
   5.277040   9.924269    4.961735877966E-04
   5.277040   9.959152    4.549202946202E-04
   5.277040   9.983362    4.271081527812E-04
   5.277040   9.996840    4.119133088206E-04
   5.482203   0.000790    2.636819839348E-05
   5.482203   0.004159    1.388541184795E-04
   5.482203   0.010212    3.409031878353E-04
   5.482203   0.018933    6.320007264821E-04
   5.482203   0.030298    1.011325774023E-03
   5.482203   0.044278    1.477767562176E-03
   5.482203   0.060834    2.029905593075E-03
   5.482203   0.079922    2.665983655302E-03
   5.482203   0.101490    3.383881377994E-03
   5.482203   0.125480    4.181084950258E-03
   5.482203   0.151828    5.054658459542E-03
   5.482203   0.180462    6.001217815977E-03
   5.482203   0.211306    7.016909191957E-03
   5.482203   0.244276    8.097394689872E-03
   5.482203   0.279283    9.237845054928E-03
   5.482203   0.316234    1.043294022053E-02
   5.482203   0.355027    1.167688193752E-02
   5.482203   0.395559    1.296342013550E-02
   5.482203   0.437721    1.428588769919E-02
   5.482203   0.481399    1.563724915834E-02
   5.482203   0.526474    1.701016410748E-02
   5.482203   0.572826    1.839705792064E-02
   5.482203   0.620330    1.979020638330E-02
   5.482203   0.668857    2.118182588730E-02
   5.482203   0.718277    2.256417245637E-02
   5.482203   0.768456    2.392964302114E-02
   5.482203   0.819260    2.527087717613E-02
   5.482203   0.870551    2.658086011115E-02
   5.482203   0.922191    2.785301689126E-02
   5.482203   0.974040    2.908130190152E-02
   5.482203   1.025960    3.026027814168E-02
   5.482203   1.077809    3.138518284217E-02
   5.482203   1.129449    3.245198058845E-02
   5.482203   1.180740    3.345740114052E-02
   5.482203   1.231544    3.439896159165E-02
   5.482203   1.281723    3.527497100739E-02
   5.482203   1.331143    3.608452321571E-02
   5.482203   1.379670    3.682747161965E-02
   5.482203   1.427174    3.750439198730E-02
   5.482203   1.473526    3.811653436640E-02
   5.482203   1.518601    3.866576423794E-02
   5.482203   1.562279    3.915449632429E-02
   5.482203   1.604441    3.958562152384E-02
   5.482203   1.644973    3.996243193614E-02
   5.482203   1.683766    4.028854178172E-02
   5.482203   1.720717    4.056780922546E-02
   5.482203   1.755724    4.080425816164E-02
   5.482203   1.788694    4.100200383611E-02
   5.482203   1.819538    4.116518028740E-02
   5.482203   1.848172    4.129787303416E-02
   5.482203   1.874520    4.140405573542E-02
   5.482203   1.898510    4.148753258042E-02
   5.482203   1.920078    4.155188580202E-02
   5.482203   1.939166    4.160042860210E-02
   5.482203   1.955722    4.163616378032E-02
   5.482203   1.969702    4.166174793653E-02
   5.482203   1.981067    4.167946072315E-02
   5.482203   1.989788    4.169117956811E-02
   5.482203   1.995841    4.169835939814E-02
   5.482203   1.999210    4.170201841528E-02
   5.482203   2.003160    4.170599953055E-02
   5.482203   2.016638    4.171709184423E-02
   5.482203   2.040848    4.172736197457E-02
   5.482203   2.075731    4.172049144508E-02
   5.482203   2.121193    4.167352233010E-02
   5.482203   2.177111    4.155755752046E-02
   5.482203   2.243335    4.133869333743E-02
   5.482203   2.319686    4.097917752383E-02
   5.482203   2.405959    4.043878146242E-02
   5.482203   2.501920    3.967633418981E-02
   5.482203   2.607312    3.865136204745E-02
   5.482203   2.721850    3.732575782623E-02
   5.482203   2.845225    3.566540353462E-02
   5.482203   2.977105    3.364171729817E-02
   5.482203   3.117134    3.123314556954E-02
   5.482203   3.264935    2.842669254035E-02
   5.482203   3.420109    2.521969915821E-02
   5.482203   3.582238    2.162213295616E-02
   5.482203   3.750884    1.765975424401E-02
   5.482203   3.925594    1.337845542116E-02
   5.482203   4.105897    8.850081980839E-03
   5.482203   4.291305    4.179903844821E-03
   5.482203   4.481320   -4.841174980998E-04
   5.482203   4.675429   -4.940292875121E-03
   5.482203   4.873108   -8.921490246195E-03
   5.482203   5.073826   -1.208967455352E-02
   5.482203   5.277040   -1.406405507777E-02
   5.482203   5.482203   -1.454201862128E-02
   5.482203   5.688763   -1.351286634961E-02
   5.482203   5.896161   -1.134378470257E-02
   5.482203   6.103839   -8.580259841822E-03
   5.482203   6.311237   -5.701318397987E-03
   5.482203   6.517797   -3.029216365187E-03
   5.482203   6.722960   -7.430075681611E-04
   5.482203   6.926174    1.082997768635E-03
   5.482203   7.126892    2.444240202261E-03
   5.482203   7.324571    3.378905836497E-03
   5.482203   7.518680    3.948054348466E-03
   5.482203   7.708695    4.221514697359E-03
   5.482203   7.894103    4.268487743584E-03
   5.482203   8.074406    4.151817580095E-03
   5.482203   8.249116    3.925035751107E-03
   5.482203   8.417762    3.631408108262E-03
   5.482203   8.579891    3.304250395720E-03
   5.482203   8.735065    2.968016124761E-03
   5.482203   8.882866    2.639718592319E-03
   5.482203   9.022895    2.330435322924E-03
   5.482203   9.154775    2.046708064921E-03
   5.482203   9.278150    1.791767635890E-03
   5.482203   9.392688    1.566530777553E-03
   5.482203   9.498080    1.370394533649E-03
   5.482203   9.594041    1.201830767717E-03
   5.482203   9.680314    1.058820585215E-03
   5.482203   9.756665    9.391655838545E-04
   5.482203   9.822889    8.406951875534E-04
   5.482203   9.878807    7.614034183015E-04
   5.482203   9.924269    6.995348176328E-04
   5.482203   9.959152    6.536345956199E-04
   5.482203   9.983362    6.225758081198E-04
   5.482203   9.996840    6.055672312078E-04
   5.688763   0.000790    1.994761294676E-05
   5.688763   0.004159    1.050435239164E-04
   5.688763   0.010212    2.578943323184E-04
   5.688763   0.018933    4.781112371984E-04
   5.688763   0.030298    7.650747260186E-04
   5.688763   0.044278    1.117947834322E-03
   5.688763   0.060834    1.535662050467E-03
   5.688763   0.079922    2.016898739878E-03
   5.688763   0.101490    2.560068713704E-03
   5.688763   0.125480    3.163291249378E-03
   5.688763   0.151828    3.824373816543E-03
   5.688763   0.180462    4.540793819992E-03
   5.688763   0.211306    5.309683769253E-03
   5.688763   0.244276    6.127820357897E-03
   5.688763   0.279283    6.991618867481E-03
   5.688763   0.316234    7.897135178917E-03
   5.688763   0.355027    8.840076435824E-03
   5.688763   0.395559    9.815817972944E-03
   5.688763   0.437721    1.081942898744E-02
   5.688763   0.481399    1.184571064895E-02
   5.688763   0.526474    1.288924006533E-02
   5.688763   0.572826    1.394442152716E-02
   5.688763   0.620330    1.500554918229E-02
   5.688763   0.668857    1.606687207926E-02
   5.688763   0.718277    1.712266528716E-02
   5.688763   0.768456    1.816730303315E-02
   5.688763   0.819260    1.919533388891E-02
   5.688763   0.870551    2.020155301468E-02
   5.688763   0.922191    2.118107063157E-02
   5.688763   0.974040    2.212937810197E-02
   5.688763   1.025960    2.304240250582E-02
   5.688763   1.077809    2.391655517203E-02
   5.688763   1.129449    2.474876988570E-02
   5.688763   1.180740    2.553652970041E-02
   5.688763   1.231544    2.627788184158E-02
   5.688763   1.281723    2.697144305089E-02
   5.688763   1.331143    2.761639296801E-02
   5.688763   1.379670    2.821245608031E-02
   5.688763   1.427174    2.875987636797E-02
   5.688763   1.473526    2.925938229504E-02
   5.688763   1.518601    2.971214601340E-02
   5.688763   1.562279    3.011973502086E-02
   5.688763   1.604441    3.048406250341E-02
   5.688763   1.644973    3.080733273716E-02
   5.688763   1.683766    3.109198679811E-02
   5.688763   1.720717    3.134064587917E-02
   5.688763   1.755724    3.155605762265E-02
   5.688763   1.788694    3.174104242617E-02
   5.688763   1.819538    3.189844330252E-02
   5.688763   1.848172    3.203107739048E-02
   5.688763   1.874520    3.214169123353E-02
   5.688763   1.898510    3.223292003512E-02
   5.688763   1.920078    3.230724970186E-02
   5.688763   1.939166    3.236698345475E-02
   5.688763   1.955722    3.241421195885E-02
   5.688763   1.969702    3.245078723232E-02
   5.688763   1.981067    3.247830033462E-02
   5.688763   1.989788    3.249806278032E-02
   5.688763   1.995841    3.251109194912E-02
   5.688763   1.999210    3.251810188857E-02
   5.688763   2.003160    3.252609641613E-02
   5.688763   2.016638    3.255158227762E-02
   5.688763   2.040848    3.259040014046E-02
   5.688763   2.075731    3.263069426869E-02
   5.688763   2.121193    3.265574384914E-02
   5.688763   2.177111    3.264443905486E-02
   5.688763   2.243335    3.257189678555E-02
   5.688763   2.319686    3.241022042023E-02
   5.688763   2.405959    3.212937145818E-02
   5.688763   2.501920    3.169812843552E-02
   5.688763   2.607312    3.108506738722E-02
   5.688763   2.721850    3.025951274963E-02
   5.688763   2.845225    2.919240568256E-02
   5.688763   2.977105    2.785707837027E-02
   5.688763   3.117134    2.622996100315E-02
   5.688763   3.264935    2.429134506265E-02
   5.688763   3.420109    2.202639550507E-02
   5.688763   3.582238    1.942669325750E-02
   5.688763   3.750884    1.649263086293E-02
   5.688763   3.925594    1.323698310759E-02
   5.688763   4.105897    9.689895778805E-03
   5.688763   4.291305    5.905448201615E-03
   5.688763   4.481320    1.969728485576E-03
   5.688763   4.675429   -1.989581488369E-03
   5.688763   4.873108   -5.792385938703E-03
   5.688763   5.073826   -9.195187145534E-03
   5.688763   5.277040   -1.188630467591E-02
   5.688763   5.482203   -1.351286634961E-02
   5.688763   5.688763   -1.379468583012E-02
   5.688763   5.896161   -1.272353701206E-02
   5.688763   6.103839   -1.063938981360E-02
   5.688763   6.311237   -8.041146659410E-03
   5.688763   6.517797   -5.361586525284E-03
   5.688763   6.722960   -2.887870645823E-03
   5.688763   6.926174   -7.765211144690E-04
   5.688763   7.126892    9.102005518080E-04
   5.688763   7.324571    2.171948798431E-03
   5.688763   7.518680    3.045690971665E-03
   5.688763   7.708695    3.587873748125E-03
   5.688763   7.894103    3.861975003304E-03
   5.688763   8.074406    3.930331958090E-03
   5.688763   8.249116    3.849261394201E-03
   5.688763   8.417762    3.666619665265E-03
   5.688763   8.579891    3.421080503566E-03
   5.688763   8.735065    3.142498471324E-03
   5.688763   8.882866    2.852911154083E-03
   5.688763   9.022895    2.567804354083E-03
   5.688763   9.154775    2.297437650586E-03
   5.688763   9.278150    2.048068389378E-03
   5.688763   9.392688    1.823015711201E-03
   5.688763   9.498080    1.623536146855E-03
   5.688763   9.594041    1.449508958312E-03
   5.688763   9.680314    1.299963556288E-03
   5.688763   9.756665    1.173465495338E-03
   5.688763   9.822889    1.068390522837E-03
   5.688763   9.878807    9.831172380431E-04
   5.688763   9.924269    9.161541803371E-04
   5.688763   9.959152    8.662234991105E-04
   5.688763   9.983362    8.323126221551E-04
   5.688763   9.996840    8.136985110922E-04
   5.896161   0.000790    1.484461769487E-05
   5.896161   0.004159    7.817131398604E-05
   5.896161   0.010212    1.919199674272E-04
   5.896161   0.018933    3.558016831784E-04
   5.896161   0.030298    5.693566616305E-04
   5.896161   0.044278    8.319646667036E-04
   5.896161   0.060834    1.142835322957E-03
   5.896161   0.079922    1.500995325221E-03
   5.896161   0.101490    1.905274295002E-03
   5.896161   0.125480    2.354290214207E-03
   5.896161   0.151828    2.846435237181E-03
   5.896161   0.180462    3.379862842044E-03
   5.896161   0.211306    3.952477330532E-03
   5.896161   0.244276    4.561927064792E-03
   5.896161   0.279283    5.205601565109E-03
   5.896161   0.316234    5.880632749407E-03
   5.896161   0.355027    6.583901231753E-03
   5.896161   0.395559    7.312049606450E-03
   5.896161   0.437721    8.061503011051E-03
   5.896161   0.481399    8.828493857676E-03
   5.896161   0.526474    9.609092376820E-03
   5.896161   0.572826    1.039924641079E-02
   5.896161   0.620330    1.119482390107E-02
   5.896161   0.668857    1.199165820575E-02
   5.896161   0.718277    1.278560005338E-02
   5.896161   0.768456    1.357256903523E-02
   5.896161   0.819260    1.434860604465E-02
   5.896161   0.870551    1.510992373207E-02
   5.896161   0.922191    1.585295683253E-02
   5.896161   0.974040    1.657440643621E-02
   5.896161   1.025960    1.727127856254E-02
   5.896161   1.077809    1.794091947753E-02
   5.896161   1.129449    1.858104092512E-02
   5.896161   1.180740    1.918973898160E-02
   5.896161   1.231544    1.976550457068E-02
   5.896161   1.281723    2.030722746361E-02
   5.896161   1.331143    2.081419011534E-02
   5.896161   1.379670    2.128605639177E-02
   5.896161   1.427174    2.172285302560E-02
   5.896161   1.473526    2.212494598395E-02
   5.896161   1.518601    2.249301103544E-02
   5.896161   1.562279    2.282800178512E-02
   5.896161   1.604441    2.313111430564E-02
   5.896161   1.644973    2.340375086453E-02
   5.896161   1.683766    2.364748104146E-02
   5.896161   1.720717    2.386400496512E-02
   5.896161   1.755724    2.405511496630E-02
   5.896161   1.788694    2.422266008007E-02
   5.896161   1.819538    2.436851094107E-02
   5.896161   1.848172    2.449452723552E-02
   5.896161   1.874520    2.460252725262E-02
   5.896161   1.898510    2.469425941197E-02
   5.896161   1.920078    2.477137645917E-02
   5.896161   1.939166    2.483541266802E-02
   5.896161   1.955722    2.488776273589E-02
   5.896161   1.969702    2.492966379694E-02
   5.896161   1.981067    2.496218005556E-02
   5.896161   1.989788    2.498618967737E-02
   5.896161   1.995841    2.500237455042E-02
   5.896161   1.999210    2.501121503012E-02
   5.896161   2.003160    2.502142208935E-02
   5.896161   2.016638    2.505500245511E-02
   5.896161   2.040848    2.511046355457E-02
   5.896161   2.075731    2.517945521604E-02
   5.896161   2.121193    2.525017423341E-02
   5.896161   2.177111    2.530767834416E-02
   5.896161   2.243335    2.533428393908E-02
   5.896161   2.319686    2.531003816068E-02
   5.896161   2.405959    2.521325093240E-02
   5.896161   2.501920    2.502104412060E-02
   5.896161   2.607312    2.470988253819E-02
   5.896161   2.721850    2.425602867998E-02
   5.896161   2.845225    2.363588711042E-02
   5.896161   2.977105    2.282623524090E-02
   5.896161   3.117134    2.180437167433E-02
   5.896161   3.264935    2.054829987184E-02
   5.896161   3.420109    1.903711952442E-02
   5.896161   3.582238    1.725190803102E-02
   5.896161   3.750884    1.517736410154E-02
   5.896161   3.925594    1.280457620004E-02
   5.896161   4.105897    1.013511362246E-02
   5.896161   4.291305    7.186631572842E-03
   5.896161   4.481320    3.999901556004E-03
   5.896161   4.675429    6.471886130555E-04
   5.896161   4.873108   -2.758403811475E-03
   5.896161   5.073826   -6.052773829629E-03
   5.896161   5.277040   -9.011008784374E-03
   5.896161   5.482203   -1.134378470257E-02
   5.896161   5.688763   -1.272353701206E-02
   5.896161   5.896161   -1.289127714185E-02
   5.896161   6.103839   -1.184069706962E-02
   5.896161   6.311237   -9.884617556993E-03
   5.896161   6.517797   -7.477308838067E-03
   5.896161   6.722960   -5.009096102849E-03
   5.896161   6.926174   -2.736349607903E-03
   5.896161   7.126892   -7.969224803283E-04
   5.896161   7.324571    7.559330060137E-04
   5.896161   7.518680    1.923930134373E-03
   5.896161   7.708695    2.741479722956E-03
   5.896161   7.894103    3.259759520596E-03
   5.896161   8.074406    3.535738970124E-03
   5.896161   8.249116    3.625069250925E-03
   5.896161   8.417762    3.577899384671E-03
   5.896161   8.579891    3.436833299000E-03
   5.896161   8.735065    3.236364182815E-03
   5.896161   8.882866    3.003237857811E-03
   5.896161   9.022895    2.757342476670E-03
   5.896161   9.154775    2.512825771752E-03
   5.896161   9.278150    2.279241637903E-03
   5.896161   9.392688    2.062615986101E-03
   5.896161   9.498080    1.866369486944E-03
   5.896161   9.594041    1.692075195013E-03
   5.896161   9.680314    1.540060567811E-03
   5.896161   9.756665    1.409869848153E-03
   5.896161   9.822889    1.300603894914E-03
   5.896161   9.878807    1.211169621856E-03
   5.896161   9.924269    1.140452905216E-03
   5.896161   9.959152    1.087440077328E-03
   5.896161   9.983362    1.051295464271E-03
   5.896161   9.996840    1.031406258614E-03
   6.103839   0.000790    1.086160603388E-05
   6.103839   0.004159    5.719690083407E-05
   6.103839   0.010212    1.404253586099E-04
   6.103839   0.018933    2.603360075684E-04
   6.103839   0.030298    4.165935537614E-04
   6.103839   0.044278    6.087465907761E-04
   6.103839   0.060834    8.362210402581E-04
   6.103839   0.079922    1.098311368703E-03
   6.103839   0.101490    1.394170975368E-03
   6.103839   0.125480    1.722802331503E-03
   6.103839   0.151828    2.083047654549E-03
   6.103839   0.180462    2.473581045347E-03
   6.103839   0.211306    2.892901573565E-03
   6.103839   0.244276    3.339327889604E-03
   6.103839   0.279283    3.810995911724E-03
   6.103839   0.316234    4.305860397345E-03
   6.103839   0.355027    4.821701280725E-03
   6.103839   0.395559    5.356132580140E-03
   6.103839   0.437721    5.906614959467E-03
   6.103839   0.481399    6.470473543416E-03
   6.103839   0.526474    7.044921731959E-03
   6.103839   0.572826    7.627086803558E-03
   6.103839   0.620330    8.214038276632E-03
   6.103839   0.668857    8.802821660607E-03
   6.103839   0.718277    9.390493544567E-03
   6.103839   0.768456    9.974156414073E-03
   6.103839   0.819260    1.055099482644E-02
   6.103839   0.870551    1.111831097275E-02
   6.103839   0.922191    1.167355882155E-02
   6.103839   0.974040    1.221437286792E-02
   6.103839   1.025960    1.273859664610E-02
   6.103839   1.077809    1.324430533046E-02
   6.103839   1.129449    1.372982277528E-02
   6.103839   1.180740    1.419373422374E-02
   6.103839   1.231544    1.463489357661E-02
   6.103839   1.281723    1.505242538013E-02
   6.103839   1.331143    1.544572022896E-02
   6.103839   1.379670    1.581442740064E-02
   6.103839   1.427174    1.615844177474E-02
   6.103839   1.473526    1.647788799763E-02
   6.103839   1.518601    1.677310017612E-02
   6.103839   1.562279    1.704460098871E-02
   6.103839   1.604441    1.729307759878E-02
   6.103839   1.644973    1.751935772604E-02
   6.103839   1.683766    1.772438401381E-02
   6.103839   1.720717    1.790918935671E-02
   6.103839   1.755724    1.807487240695E-02
   6.103839   1.788694    1.822257353225E-02
   6.103839   1.819538    1.835345263471E-02
   6.103839   1.848172    1.846866732891E-02
   6.103839   1.874520    1.856935308610E-02
   6.103839   1.898510    1.865660497292E-02
   6.103839   1.920078    1.873146076780E-02
   6.103839   1.939166    1.879488557018E-02
   6.103839   1.955722    1.884775835162E-02
   6.103839   1.969702    1.889086013673E-02
   6.103839   1.981067    1.892486353859E-02
   6.103839   1.989788    1.895032419037E-02
   6.103839   1.995841    1.896767407026E-02
   6.103839   1.999210    1.897721912204E-02
   6.103839   2.003160    1.898830291286E-02
   6.103839   2.016638    1.902528856719E-02
   6.103839   2.040848    1.908846604970E-02
   6.103839   2.075731    1.917216816972E-02
   6.103839   2.121193    1.926836698741E-02
   6.103839   2.177111    1.936687803242E-02
   6.103839   2.243335    1.945560474343E-02
   6.103839   2.319686    1.952082079674E-02
   6.103839   2.405959    1.954746838009E-02
   6.103839   2.501920    1.951944193043E-02
   6.103839   2.607312    1.941981819653E-02
   6.103839   2.721850    1.923098885302E-02
   6.103839   2.845225    1.893466671847E-02
   6.103839   2.977105    1.851176660012E-02
   6.103839   3.117134    1.794217817722E-02
   6.103839   3.264935    1.720454302081E-02
   6.103839   3.420109    1.627618431972E-02
   6.103839   3.582238    1.513343101590E-02
   6.103839   3.750884    1.375259475629E-02
   6.103839   3.925594    1.211194993833E-02
   6.103839   4.105897    1.019489525962E-02
   6.103839   4.291305    7.994561808099E-03
   6.103839   4.481320    5.519785452116E-03
   6.103839   4.675429    2.802377548705E-03
   6.103839   4.873108   -9.469682884253E-05
   6.103839   5.073826   -3.068456117581E-03
   6.103839   5.277040   -5.966833599294E-03
   6.103839   5.482203   -8.580259841822E-03
   6.103839   5.688763   -1.063938981360E-02
   6.103839   5.896161   -1.184069706962E-02
   6.103839   6.103839   -1.194615388409E-02
   6.103839   6.311237   -1.095165444865E-02
   6.103839   6.517797   -9.143844485145E-03
   6.103839   6.722960   -6.934868713099E-03
   6.103839   6.926174   -4.676285868763E-03
   6.103839   7.126892   -2.597416253127E-03
   6.103839   7.324571   -8.205262319061E-04
   6.103839   7.518680    6.079047381287E-04
   6.103839   7.708695    1.690229792396E-03
   6.103839   7.894103    2.457577593907E-03
   6.103839   8.074406    2.955663724500E-03
   6.103839   8.249116    3.235115391454E-03
   6.103839   8.417762    3.345276308731E-03
   6.103839   8.579891    3.330595839466E-03
   6.103839   8.735065    3.228895544330E-03
   6.103839   8.882866    3.070902154785E-03
   6.103839   9.022895    2.880585455103E-03
   6.103839   9.154775    2.675931207060E-03
   6.103839   9.278150    2.469906013014E-03
   6.103839   9.392688    2.271453016262E-03
