#       k             kp                 V11                    V12                    V21                    V22          
   8.249116       5.073826         5.633361e-03           -1.762971e-03          -3.619437e-03          5.462018e-03      
   8.249116       5.277040         5.414543e-03           -2.044882e-03          -4.280509e-03          4.932877e-03      
   8.249116       5.482203         5.019485e-03           -2.251774e-03          -4.919698e-03          4.246318e-03      
   8.249116       5.688763         4.445967e-03           -2.345952e-03          -5.480607e-03          3.426413e-03      
   8.249116       5.896161         3.701236e-03           -2.288816e-03          -5.898962e-03          2.511594e-03      
   8.249116       6.103839         2.802896e-03           -2.044648e-03          -6.107087e-03          1.553313e-03      
   8.249116       6.311237         1.778938e-03           -1.585167e-03          -6.040000e-03          6.128282e-04      
   8.249116       6.517797         6.668646e-04           -8.945489e-04          -5.642834e-03          -2.439449e-04     
   8.249116       6.722960         -4.882333e-04          2.550349e-05           -4.879094e-03          -9.533280e-04     
   8.249116       6.926174         -1.636559e-03          1.151020e-03           -3.739222e-03          -1.462073e-03     
   8.249116       7.126892         -2.727089e-03          2.431611e-03           -2.248913e-03          -1.736235e-03     
   8.249116       7.324571         -3.711207e-03          3.787018e-03           -4.768183e-04          -1.769855e-03     
   8.249116       7.518680         -4.545637e-03          5.104528e-03           1.458844e-03           -1.592275e-03     
   8.249116       7.708695         -5.193803e-03          6.238512e-03           3.386433e-03           -1.272011e-03     
   8.249116       7.894103         -5.625707e-03          7.018029e-03           5.086494e-03           -9.125678e-04     
   8.249116       8.074406         -5.819380e-03          7.278244e-03           6.324663e-03           -6.314075e-04     
   8.249116       8.249116         -5.770018e-03          6.931264e-03           6.931264e-03           -5.157421e-04     
   8.249116       8.417762         -5.503395e-03          6.040036e-03           6.893152e-03           -5.768541e-04     
   8.249116       8.579891         -5.073817e-03          4.802406e-03           6.357101e-03           -7.518271e-04     
   8.249116       8.735065         -4.543412e-03          3.445317e-03           5.531564e-03           -9.542405e-04     
   8.249116       8.882866         -3.964846e-03          2.139522e-03           4.595107e-03           -1.118736e-03     
   8.249116       9.022895         -3.376914e-03          9.812151e-04           3.666693e-03           -1.213090e-03     
   8.249116       9.154775         -2.806530e-03          9.072367e-06           2.813280e-03           -1.231144e-03     
   8.249116       9.278150         -2.271539e-03          -7.738478e-04          2.065896e-03           -1.182013e-03     
   8.249116       9.392688         -1.782933e-03          -1.383534e-03          1.433299e-03           -1.081598e-03     
   8.249116       9.498080         -1.346549e-03          -1.844410e-03          9.115009e-04           -9.472293e-04     
   8.249116       9.594041         -9.644235e-04          -2.183089e-03          4.899555e-04           -7.947799e-04     
   8.249116       9.680314         -6.359340e-04          -2.424960e-03          1.554250e-04           -6.373999e-04     
   8.249116       9.756665         -3.587318e-04          -2.592526e-03          -1.057241e-04          -4.852170e-04     
   8.249116       9.822889         -1.294985e-04          -2.704783e-03          -3.062138e-04          -3.455656e-04     
   8.249116       9.878807         5.546615e-05           -2.777165e-03          -4.571849e-04          -2.234565e-04     
   8.249116       9.924269         1.998041e-04           -2.821798e-03          -5.679223e-04          -1.221068e-04     
   8.249116       9.959152         3.067812e-04           -2.847858e-03          -6.457949e-04          -4.344322e-05     
   8.249116       9.983362         3.790680e-04           -2.861946e-03          -6.963058e-04          1.147277e-05      
   8.249116       9.996840         4.186075e-04           -2.868414e-03          -7.231922e-04          4.212549e-05      
   8.417762       0.000790         7.194342e-08           4.574576e-16           1.284843e-07           -9.335359e-16     
   8.417762       0.004159         7.194234e-08           -5.092788e-14          1.284840e-07           -9.827102e-14     
   8.417762       0.010212         7.193674e-08           -3.831437e-13          1.284826e-07           -8.007779e-13     
   8.417762       0.018933         7.192048e-08           -1.317893e-12          1.284785e-07           -2.750703e-12     
   8.417762       0.030298         7.188526e-08           -3.391027e-12          1.284696e-07           -7.047542e-12     
   8.417762       0.044278         7.182164e-08           -7.305057e-12          1.284536e-07           -1.506520e-11     
   8.417762       0.060834         7.172089e-08           -1.397651e-11          1.284279e-07           -2.847951e-11     
   8.417762       0.079922         7.157752e-08           -2.458417e-11          1.283911e-07           -4.925955e-11     
   8.417762       0.101490         7.139172e-08           -4.061293e-11          1.283427e-07           -7.965359e-11     
   8.417762       0.125480         7.117062e-08           -6.386363e-11          1.282836e-07           -1.221652e-10     
   8.417762       0.151828         7.092755e-08           -9.640758e-11          1.282163e-07           -1.795159e-10     
   8.417762       0.180462         7.067927e-08           -1.404895e-10          1.281439e-07           -2.545904e-10     
   8.417762       0.211306         7.044248e-08           -1.984077e-10          1.280695e-07           -3.503790e-10     
   8.417762       0.244276         7.023093e-08           -2.724087e-10          1.279952e-07           -4.699193e-10     
   8.417762       0.279283         7.005404e-08           -3.646192e-10          1.279225e-07           -6.162461e-10     
   8.417762       0.316234         6.991691e-08           -4.770128e-10          1.278516e-07           -7.923494e-10     
   8.417762       0.355027         6.982120e-08           -6.113996e-10          1.277818e-07           -1.001138e-09     
   8.417762       0.395559         6.976623e-08           -7.694221e-10          1.277119e-07           -1.245403e-09     
   8.417762       0.437721         6.974995e-08           -9.525493e-10          1.276403e-07           -1.527789e-09     
   8.417762       0.481399         6.976963e-08           -1.162067e-09          1.275652e-07           -1.850756e-09     
   8.417762       0.526474         6.982229e-08           -1.399067e-09          1.274847e-07           -2.216556e-09     
   8.417762       0.572826         6.990496e-08           -1.664426e-09          1.273966e-07           -2.627200e-09     
   8.417762       0.620330         7.001475e-08           -1.958803e-09          1.272989e-07           -3.084439e-09     
   8.417762       0.668857         7.014886e-08           -2.282621e-09          1.271895e-07           -3.589746e-09     
   8.417762       0.718277         7.030462e-08           -2.636063e-09          1.270663e-07           -4.144298e-09     
   8.417762       0.768456         7.047941e-08           -3.019078e-09          1.269271e-07           -4.748971e-09     
   8.417762       0.819260         7.067068e-08           -3.431378e-09          1.267698e-07           -5.404334e-09     
   8.417762       0.870551         7.087593e-08           -3.872452e-09          1.265927e-07           -6.110652e-09     
   8.417762       0.922191         7.109272e-08           -4.341580e-09          1.263936e-07           -6.867882e-09     
   8.417762       0.974040         7.131865e-08           -4.837852e-09          1.261712e-07           -7.675686e-09     
   8.417762       1.025960         7.155144e-08           -5.360185e-09          1.259238e-07           -8.533429e-09     
   8.417762       1.077809         7.178892e-08           -5.907345e-09          1.256503e-07           -9.440188e-09     
   8.417762       1.129449         7.202907e-08           -6.477968e-09          1.253502e-07           -1.039475e-08     
   8.417762       1.180740         7.227008e-08           -7.070577e-09          1.250228e-07           -1.139562e-08     
   8.417762       1.231544         7.251036e-08           -7.683597e-09          1.246686e-07           -1.244099e-08     
   8.417762       1.281723         7.274858e-08           -8.315362e-09          1.242879e-07           -1.352875e-08     
   8.417762       1.331143         7.298367e-08           -8.964124e-09          1.238822e-07           -1.465646e-08     
   8.417762       1.379670         7.321487e-08           -9.628041e-09          1.234530e-07           -1.582130e-08     
   8.417762       1.427174         7.344171e-08           -1.030517e-08          1.230028e-07           -1.702006e-08     
   8.417762       1.473526         7.366396e-08           -1.099344e-08          1.225344e-07           -1.824907e-08     
   8.417762       1.518601         7.388164e-08           -1.169065e-08          1.220513e-07           -1.950418e-08     
   8.417762       1.562279         7.409498e-08           -1.239438e-08          1.215572e-07           -2.078067e-08     
   8.417762       1.604441         7.430431e-08           -1.310203e-08          1.210564e-07           -2.207319e-08     
   8.417762       1.644973         7.451004e-08           -1.381070e-08          1.205535e-07           -2.337575e-08     
   8.417762       1.683766         7.471257e-08           -1.451719e-08          1.200533e-07           -2.468160e-08     
   8.417762       1.720717         7.491218e-08           -1.521796e-08          1.195606e-07           -2.598325e-08     
   8.417762       1.755724         7.510899e-08           -1.590910e-08          1.190802e-07           -2.727241e-08     
   8.417762       1.788694         7.530284e-08           -1.658626e-08          1.186167e-07           -2.853999e-08     
   8.417762       1.819538         7.549323e-08           -1.724473e-08          1.181746e-07           -2.977618e-08     
   8.417762       1.848172         7.567931e-08           -1.787938e-08          1.177579e-07           -3.097043e-08     
   8.417762       1.874520         7.585982e-08           -1.848475e-08          1.173702e-07           -3.211164e-08     
   8.417762       1.898510         7.603308e-08           -1.905508e-08          1.170144e-07           -3.318826e-08     
   8.417762       1.920078         7.619705e-08           -1.958446e-08          1.166930e-07           -3.418855e-08     
   8.417762       1.939166         7.634942e-08           -2.006692e-08          1.164081e-07           -3.510077e-08     
   8.417762       1.955722         7.648766e-08           -2.049660e-08          1.161610e-07           -3.591352e-08     
   8.417762       1.969702         7.660915e-08           -2.086793e-08          1.159527e-07           -3.661604e-08     
   8.417762       1.981067         7.671138e-08           -2.117581e-08          1.157838e-07           -3.719858e-08     
   8.417762       1.989788         7.679204e-08           -2.141582e-08          1.156546e-07           -3.765270e-08     
   8.417762       1.995841         7.684921e-08           -2.158437e-08          1.155651e-07           -3.797162e-08     
   8.417762       1.999210         7.688147e-08           -2.167893e-08          1.155153e-07           -3.815051e-08     
   8.417762       2.003160         7.691969e-08           -2.179041e-08          1.154571e-07           -3.836143e-08     
   8.417762       2.016638         7.705349e-08           -2.217634e-08          1.152594e-07           -3.909152e-08     
   8.417762       2.040848         7.730795e-08           -2.289183e-08          1.149080e-07           -4.044453e-08     
   8.417762       2.075731         7.771047e-08           -2.397706e-08          1.144142e-07           -4.249478e-08     
   8.417762       2.121193         7.831052e-08           -2.549966e-08          1.138028e-07           -4.536539e-08     
   8.417762       2.177111         7.919488e-08           -2.756946e-08          1.131260e-07           -4.925294e-08     
   8.417762       2.243335         8.051726e-08           -3.036687e-08          1.124906e-07           -5.447434e-08     
   8.417762       2.319686         8.255878e-08           -3.420032e-08          1.121132e-07           -6.156301e-08     
   8.417762       2.405959         8.586308e-08           -3.963482e-08          1.124464e-07           -7.148685e-08     
   8.417762       2.501920         9.158579e-08           -4.782710e-08          1.145119e-07           -8.623621e-08     
   8.417762       2.607312         1.027228e-07           -6.171305e-08          1.211238e-07           -1.111087e-07     
   8.417762       2.721850         1.316899e-07           -9.332655e-08          1.434359e-07           -1.711202e-07     
   8.417762       2.845225         2.574945e-07           -2.207959e-07          2.186981e-07           -4.460176e-07     
   8.417762       2.977105         7.871501e-07           -7.768206e-07          2.560358e-07           -1.677133e-06     
   8.417762       3.117134         8.359786e-04           5.897382e-04           -8.778490e-04          2.884763e-03      
   8.417762       3.264935         1.297033e-03           5.664493e-04           -7.788247e-04          3.241774e-03      
   8.417762       3.420109         1.785562e-03           5.215952e-04           -7.047973e-04          3.621727e-03      
   8.417762       3.582238         2.294137e-03           4.499001e-04           -6.660334e-04          4.015084e-03      
   8.417762       3.750884         2.812486e-03           3.462888e-04           -6.740467e-04          4.408801e-03      
   8.417762       3.925594         3.327390e-03           2.062581e-04           -7.409640e-04          4.786067e-03      
   8.417762       4.105897         3.822671e-03           2.649699e-05           -8.786485e-04          5.126523e-03      
   8.417762       4.291305         4.279399e-03           -1.943153e-04          -1.097490e-03          5.406925e-03      
   8.417762       4.481320         4.676386e-03           -4.545503e-04          -1.404831e-03          5.602334e-03      
   8.417762       4.675429         4.990985e-03           -7.485983e-04          -1.803134e-03          5.687830e-03      
   8.417762       4.873108         5.200235e-03           -1.065866e-03          -2.287986e-03          5.640740e-03      
   8.417762       5.073826         5.282293e-03           -1.389980e-03          -2.846192e-03          5.443256e-03      
   8.417762       5.277040         5.218120e-03           -1.698408e-03          -3.454249e-03          5.085213e-03      
   8.417762       5.482203         4.993296e-03           -1.962688e-03          -4.077508e-03          4.566734e-03      
   8.417762       5.688763         4.599847e-03           -2.149494e-03          -4.670398e-03          3.900336e-03      
   8.417762       5.896161         4.037835e-03           -2.222612e-03          -5.177994e-03          3.112091e-03      
   8.417762       6.103839         3.316531e-03           -2.145876e-03          -5.539138e-03          2.241450e-03      
   8.417762       6.311237         2.454994e-03           -1.886940e-03          -5.691070e-03          1.339419e-03      
   8.417762       6.517797         1.481802e-03           -1.421633e-03          -5.575462e-03          4.649880e-04      
   8.417762       6.722960         4.338629e-04           -7.385719e-04          -5.145432e-03          -3.201649e-04     
   8.417762       6.926174         -6.456538e-04          1.563938e-04           -4.373046e-03          -9.583730e-04     
   8.417762       7.126892         -1.710229e-03          1.236239e-03           -3.256756e-03          -1.403597e-03     
   8.417762       7.324571         -2.713316e-03          2.449570e-03           -1.828273e-03          -1.629281e-03     
   8.417762       7.518680         -3.611588e-03          3.718253e-03           -1.584909e-04          -1.635597e-03     
   8.417762       7.708695         -4.367391e-03          4.936084e-03           1.638006e-03           -1.454952e-03     
   8.417762       7.894103         -4.949711e-03          5.969882e-03           3.401630e-03           -1.153838e-03     
   8.417762       8.074406         -5.333935e-03          6.668549e-03           4.935938e-03           -8.269756e-04     
   8.417762       8.249116         -5.503395e-03          6.893152e-03           6.040036e-03           -5.768541e-04     
   8.417762       8.417762         -5.457250e-03          6.577407e-03           6.577407e-03           -4.756667e-04     
   8.417762       8.579891         -5.220692e-03          5.783834e-03           6.547119e-03           -5.299864e-04     
   8.417762       8.735065         -4.841958e-03          4.684422e-03           6.079469e-03           -6.855233e-04     
   8.417762       8.882866         -4.375138e-03          3.473298e-03           5.353855e-03           -8.691993e-04     
   8.417762       9.022895         -3.866104e-03          2.297887e-03           4.524493e-03           -1.025119e-03     
   8.417762       9.154775         -3.348794e-03          1.243326e-03           3.695608e-03           -1.124696e-03     
   8.417762       9.278150         -2.846799e-03          3.458291e-04           2.927132e-03           -1.161244e-03     
   8.417762       9.392688         -2.375795e-03          -3.892979e-04          2.247940e-03           -1.141231e-03     
   8.417762       9.498080         -1.945530e-03          -9.736791e-04          1.667397e-03           -1.077238e-03     
   8.417762       9.594041         -1.561341e-03          -1.426750e-03          1.183547e-03           -9.834455e-04     
   8.417762       9.680314         -1.225359e-03          -1.770294e-03          7.885018e-04           -8.731281e-04     
   8.417762       9.756665         -9.374905e-04          -2.025404e-03          4.718111e-04           -7.575090e-04     
   8.417762       9.822889         -6.962211e-04          -2.210938e-03          2.225248e-04           -6.454456e-04     
   8.417762       9.878807         -4.992603e-04          -2.342876e-03          3.037523e-05           -5.435558e-04     
   8.417762       9.924269         -3.440355e-04          -2.434180e-03          -1.135894e-04          -4.565466e-04     
   8.417762       9.959152         -2.280656e-04          -2.494914e-03          -2.167022e-04          -3.876093e-04     
   8.417762       9.983362         -1.492307e-04          -2.532464e-03          -2.845647e-04          -3.387947e-04     
   8.417762       9.996840         -1.059417e-04          -2.551773e-03          -3.210438e-04          -3.113095e-04     
   8.579891       0.000790         7.414453e-08           5.271413e-16           9.408572e-08           -6.294665e-16     
   8.579891       0.004159         7.414339e-08           -5.688711e-14          9.408547e-08           -7.128522e-14     
   8.579891       0.010212         7.413743e-08           -4.121668e-13          9.408417e-08           -5.807535e-13     
   8.579891       0.018933         7.412013e-08           -1.417643e-12          9.408038e-08           -1.995018e-12     
   8.579891       0.030298         7.408267e-08           -3.647721e-12          9.407216e-08           -5.112225e-12     
   8.579891       0.044278         7.401502e-08           -7.858140e-12          9.405727e-08           -1.093132e-11     
   8.579891       0.060834         7.390798e-08           -1.503471e-11          9.403359e-08           -2.067415e-11     
   8.579891       0.079922         7.375583e-08           -2.644514e-11          9.399961e-08           -3.578214e-11     
   8.579891       0.101490         7.355900e-08           -4.368635e-11          9.395500e-08           -5.790888e-11     
   8.579891       0.125480         7.332543e-08           -6.869452e-11          9.390090e-08           -8.890417e-11     
   8.579891       0.151828         7.306974e-08           -1.036955e-10          9.383967e-08           -1.307852e-10     
   8.579891       0.180462         7.281028e-08           -1.511001e-10          9.377442e-08           -1.856932e-10     
   8.579891       0.211306         7.256530e-08           -2.133742e-10          9.370816e-08           -2.558464e-10     
   8.579891       0.244276         7.234993e-08           -2.929243e-10          9.364325e-08           -3.434933e-10     
   8.579891       0.279283         7.217460e-08           -3.920234e-10          9.358109e-08           -4.508742e-10     
   8.579891       0.316234         7.204509e-08           -5.127745e-10          9.352210e-08           -5.801902e-10     
   8.579891       0.355027         7.196350e-08           -6.570977e-10          9.346592e-08           -7.335768e-10     
   8.579891       0.395559         7.192935e-08           -8.267250e-10          9.341163e-08           -9.130794e-10     
   8.579891       0.437721         7.194067e-08           -1.023193e-09          9.335799e-08           -1.120630e-09     
   8.579891       0.481399         7.199476e-08           -1.247831e-09          9.330354e-08           -1.358026e-09     
   8.579891       0.526474         7.208862e-08           -1.501749e-09          9.324671e-08           -1.626906e-09     
   8.579891       0.572826         7.221920e-08           -1.785817e-09          9.318590e-08           -1.928732e-09     
   8.579891       0.620330         7.238352e-08           -2.100655e-09          9.311947e-08           -2.264771e-09     
   8.579891       0.668857         7.257867e-08           -2.446620e-09          9.304577e-08           -2.636085e-09     
   8.579891       0.718277         7.280182e-08           -2.823804e-09          9.296318e-08           -3.043515e-09     
   8.579891       0.768456         7.305018e-08           -3.232033e-09          9.287007e-08           -3.487684e-09     
   8.579891       0.819260         7.332097e-08           -3.670871e-09          9.276486e-08           -3.968982e-09     
   8.579891       0.870551         7.361143e-08           -4.139641e-09          9.264604e-08           -4.487579e-09     
   8.579891       0.922191         7.391884e-08           -4.637435e-09          9.251221e-08           -5.043416e-09     
   8.579891       0.974040         7.424047e-08           -5.163139e-09          9.236207e-08           -5.636219e-09     
   8.579891       1.025960         7.457370e-08           -5.715459e-09          9.219452e-08           -6.265496e-09     
   8.579891       1.077809         7.491598e-08           -6.292946e-09          9.200869e-08           -6.930545e-09     
   8.579891       1.129449         7.526490e-08           -6.894023e-09          9.180395e-08           -7.630452e-09     
   8.579891       1.180740         7.561824e-08           -7.517005e-09          9.157998e-08           -8.364094e-09     
   8.579891       1.231544         7.597399e-08           -8.160121e-09          9.133683e-08           -9.130135e-09     
   8.579891       1.281723         7.633042e-08           -8.821528e-09          9.107489e-08           -9.927008e-09     
   8.579891       1.331143         7.668603e-08           -9.499318e-09          9.079497e-08           -1.075291e-08     
   8.579891       1.379670         7.703963e-08           -1.019151e-08          9.049829e-08           -1.160577e-08     
   8.579891       1.427174         7.739033e-08           -1.089606e-08          9.018648e-08           -1.248324e-08     
   8.579891       1.473526         7.773748e-08           -1.161081e-08          8.986159e-08           -1.338263e-08     
   8.579891       1.518601         7.808066e-08           -1.233349e-08          8.952602e-08           -1.430091e-08     
   8.579891       1.562279         7.841966e-08           -1.306167e-08          8.918253e-08           -1.523461e-08     
   8.579891       1.604441         7.875435e-08           -1.379270e-08          8.883415e-08           -1.617987e-08     
   8.579891       1.644973         7.908465e-08           -1.452370e-08          8.848414e-08           -1.713229e-08     
   8.579891       1.683766         7.941044e-08           -1.525148e-08          8.813589e-08           -1.808696e-08     
   8.579891       1.720717         7.973145e-08           -1.597253e-08          8.779287e-08           -1.903844e-08     
   8.579891       1.755724         8.004718e-08           -1.668294e-08          8.745850e-08           -1.998067e-08     
   8.579891       1.788694         8.035681e-08           -1.737839e-08          8.713608e-08           -2.090704e-08     
   8.579891       1.819538         8.065914e-08           -1.805415e-08          8.682872e-08           -2.181039e-08     
   8.579891       1.848172         8.095254e-08           -1.870510e-08          8.653925e-08           -2.268303e-08     
   8.579891       1.874520         8.123492e-08           -1.932574e-08          8.627015e-08           -2.351688e-08     
   8.579891       1.898510         8.150375e-08           -1.991026e-08          8.602352e-08           -2.430350e-08     
   8.579891       1.920078         8.175611e-08           -2.045268e-08          8.580106e-08           -2.503432e-08     
   8.579891       1.939166         8.198876e-08           -2.094694e-08          8.560406e-08           -2.570079e-08     
   8.579891       1.955722         8.219829e-08           -2.138708e-08          8.543345e-08           -2.629458e-08     
   8.579891       1.969702         8.238125e-08           -2.176743e-08          8.528980e-08           -2.680783e-08     
   8.579891       1.981067         8.253436e-08           -2.208278e-08          8.517344e-08           -2.723343e-08     
   8.579891       1.989788         8.265462e-08           -2.232861e-08          8.508449e-08           -2.756520e-08     
   8.579891       1.995841         8.273957e-08           -2.250126e-08          8.502295e-08           -2.779819e-08     
   8.579891       1.999210         8.278740e-08           -2.259810e-08          8.498878e-08           -2.792889e-08     
   8.579891       2.003160         8.284397e-08           -2.271229e-08          8.494880e-08           -2.808298e-08     
   8.579891       2.016638         8.304124e-08           -2.310761e-08          8.481306e-08           -2.861637e-08     
   8.579891       2.040848         8.341304e-08           -2.384054e-08          8.457258e-08           -2.960486e-08     
   8.579891       2.075731         8.399287e-08           -2.495249e-08          8.423622e-08           -3.110276e-08     
   8.579891       2.121193         8.484054e-08           -2.651332e-08          8.382348e-08           -3.320013e-08     
   8.579891       2.177111         8.605976e-08           -2.863700e-08          8.337470e-08           -3.604074e-08     
   8.579891       2.243335         8.783241e-08           -3.151145e-08          8.297134e-08           -3.985658e-08     
   8.579891       2.319686         9.048818e-08           -3.545906e-08          8.277780e-08           -4.503820e-08     
   8.579891       2.405959         9.466007e-08           -4.107146e-08          8.313576e-08           -5.229445e-08     
   8.579891       2.501920         1.016851e-07           -4.955823e-08          8.481367e-08           -6.308253e-08     
   8.579891       2.607312         1.150026e-07           -6.395347e-08          8.992047e-08           -8.127409e-08     
   8.579891       2.721850         1.488753e-07           -9.622701e-08          1.068233e-07           -1.250691e-07     
   8.579891       2.845225         2.983714e-07           -2.217635e-07          1.648135e-07           -3.249402e-07     
   8.579891       2.977105         9.728533e-07           -7.693822e-07          2.114504e-07           -1.221878e-06     
   8.579891       3.117134         2.640260e-04           5.787302e-04           -9.056090e-04          2.242535e-03      
   8.579891       3.264935         6.826294e-04           5.740775e-04           -7.950085e-04          2.572096e-03      
   8.579891       3.420109         1.133020e-03           5.525755e-04           -7.004940e-04          2.931127e-03      
   8.579891       3.582238         1.610033e-03           5.091973e-04           -6.309233e-04          3.312905e-03      
   8.579891       3.750884         2.105875e-03           4.388204e-04           -5.966359e-04          3.707422e-03      
   8.579891       3.925594         2.609958e-03           3.364674e-04           -6.090489e-04          4.100978e-03      
   8.579891       4.105897         3.108775e-03           1.977888e-04           -6.800420e-04          4.476145e-03      
   8.579891       4.291305         3.585946e-03           1.973831e-05           -8.210039e-04          4.812124e-03      
   8.579891       4.481320         4.022518e-03           -1.985935e-04          -1.041555e-03          5.085538e-03      
   8.579891       4.675429         4.397545e-03           -4.550010e-04          -1.347936e-03          5.271754e-03      
   8.579891       4.873108         4.688979e-03           -7.431499e-04          -1.741187e-03          5.346716e-03      
   8.579891       5.073826         4.874870e-03           -1.051649e-03          -2.215245e-03          5.289252e-03      
   8.579891       5.277040         4.934844e-03           -1.363393e-03          -2.755219e-03          5.083670e-03      
   8.579891       5.482203         4.851767e-03           -1.655377e-03          -3.336142e-03          4.722427e-03      
   8.579891       5.688763         4.613471e-03           -1.899158e-03          -3.922505e-03          4.208508e-03      
   8.579891       5.896161         4.214418e-03           -2.062158e-03          -4.468905e-03          3.557155e-03      
   8.579891       6.103839         3.657075e-03           -2.109834e-03          -4.922006e-03          2.796541e-03      
   8.579891       6.311237         2.952793e-03           -2.008705e-03          -5.223962e-03          1.967080e-03      
   8.579891       6.517797         2.122054e-03           -1.730061e-03          -5.317174e-03          1.119138e-03      
   8.579891       6.722960         1.193913e-03           -1.254078e-03          -5.150163e-03          3.091440e-04      
   8.579891       6.926174         2.045538e-04           -5.739612e-04          -4.684107e-03          -4.057616e-04     
   8.579891       7.126892         -8.049252e-04          3.002586e-04           -3.899532e-03          -9.741481e-04     
   8.579891       7.324571         -1.791367e-03          1.338585e-03           -2.802602e-03          -1.357250e-03     
   8.579891       7.518680         -2.712682e-03          2.488776e-03           -1.430571e-03          -1.535753e-03     
   8.579891       7.708695         -3.530686e-03          3.674991e-03           1.439479e-04           -1.515612e-03     
   8.579891       7.894103         -4.213065e-03          4.797599e-03           1.810422e-03           -1.331853e-03     
   8.579891       8.074406         -4.733987e-03          5.735653e-03           3.421337e-03           -1.048585e-03     
   8.579891       8.249116         -5.073817e-03          6.357101e-03           4.802406e-03           -7.518271e-04     
   8.579891       8.417762         -5.220692e-03          6.547119e-03           5.783834e-03           -5.299864e-04     
   8.579891       8.579891         -5.177207e-03          6.258709e-03           6.258709e-03           -4.417035e-04     
   8.579891       8.735065         -4.967849e-03          5.553559e-03           6.236283e-03           -4.895211e-04     
   8.579891       8.882866         -4.635370e-03          4.580644e-03           5.831926e-03           -6.267866e-04     
   8.579891       9.022895         -4.226669e-03          3.504977e-03           5.199205e-03           -7.921854e-04     
   8.579891       9.154775         -3.781538e-03          2.452902e-03           4.470471e-03           -9.383614e-04     
   8.579891       9.278150         -3.329565e-03          1.499182e-03           3.736504e-03           -1.040240e-03     
   8.579891       9.392688         -2.891394e-03          6.773491e-04           3.050691e-03           -1.090948e-03     
   8.579891       9.498080         -2.480806e-03          -5.643255e-06          2.439784e-03           -1.094831e-03     
   8.579891       9.594041         -2.106472e-03          -5.577533e-04          1.913565e-03           -1.061687e-03     
   8.579891       9.680314         -1.773303e-03          -9.940717e-04          1.471832e-03           -1.002962e-03     
   8.579891       9.756665         -1.483515e-03          -1.332081e-03          1.109048e-03           -9.296213e-04     
   8.579891       9.822889         -1.237481e-03          -1.588946e-03          8.172991e-04           -8.511262e-04     
   8.579891       9.878807         -1.034412e-03          -1.780095e-03          5.881227e-04           -7.750865e-04     
   8.579891       9.924269         -8.729066e-04          -1.918560e-03          4.135736e-04           -7.073072e-04     
   8.579891       9.959152         -7.513649e-04          -2.014763e-03          2.868381e-04           -6.520018e-04     
   8.579891       9.983362         -6.682963e-04          -2.076522e-03          2.025504e-04           -6.120642e-04     
   8.579891       9.996840         -6.225249e-04          -2.109155e-03          1.569280e-04           -5.893118e-04     
   8.735065       0.000790         7.281312e-08           5.768986e-16           6.682939e-08           -4.599393e-16     
   8.735065       0.004159         7.281195e-08           -5.837430e-14          6.682923e-08           -5.236681e-14     
   8.735065       0.010212         7.280586e-08           -4.133203e-13          6.682840e-08           -4.209780e-13     
   8.735065       0.018933         7.278819e-08           -1.421620e-12          6.682598e-08           -1.446092e-12     
   8.735065       0.030298         7.274990e-08           -3.658422e-12          6.682074e-08           -3.705352e-12     
   8.735065       0.044278         7.268078e-08           -7.882993e-12          6.681126e-08           -7.922064e-12     
   8.735065       0.060834         7.257144e-08           -1.508739e-11          6.679618e-08           -1.497978e-11     
   8.735065       0.079922         7.241614e-08           -2.655005e-11          6.677458e-08           -2.591895e-11     
   8.735065       0.101490         7.221545e-08           -4.388481e-11          6.674631e-08           -4.193064e-11     
   8.735065       0.125480         7.197768e-08           -6.905147e-11          6.671215e-08           -6.434440e-11     
   8.735065       0.151828         7.171803e-08           -1.043047e-10          6.667371e-08           -9.460765e-11     
   8.735065       0.180462         7.145556e-08           -1.520868e-10          6.663305e-08           -1.342554e-10     
   8.735065       0.211306         7.120924e-08           -2.148936e-10          6.659223e-08           -1.848775e-10     
   8.735065       0.244276         7.099478e-08           -2.951573e-10          6.655281e-08           -2.480856e-10     
   8.735065       0.279283         7.082312e-08           -3.951701e-10          6.651578e-08           -3.254863e-10     
   8.735065       0.316234         7.070039e-08           -5.170457e-10          6.648145e-08           -4.186578e-10     
   8.735065       0.355027         7.062890e-08           -6.627074e-10          6.644963e-08           -5.291306e-10     
   8.735065       0.395559         7.060832e-08           -8.338814e-10          6.641977e-08           -6.583691e-10     
   8.735065       0.437721         7.063680e-08           -1.032090e-09          6.639106e-08           -8.077546e-10     
   8.735065       0.481399         7.071168e-08           -1.258639e-09          6.636257e-08           -9.785676e-10     
   8.735065       0.526474         7.083001e-08           -1.514604e-09          6.633327e-08           -1.171973e-09     
   8.735065       0.572826         7.098877e-08           -1.800812e-09          6.630209e-08           -1.389004e-09     
   8.735065       0.620330         7.118497e-08           -2.117830e-09          6.626792e-08           -1.630551e-09     
   8.735065       0.668857         7.141570e-08           -2.465952e-09          6.622964e-08           -1.897354e-09     
   8.735065       0.718277         7.167809e-08           -2.845195e-09          6.618612e-08           -2.189991e-09     
   8.735065       0.768456         7.196931e-08           -3.255302e-09          6.613621e-08           -2.508876e-09     
   8.735065       0.819260         7.228651e-08           -3.695749e-09          6.607879e-08           -2.854261e-09     
   8.735065       0.870551         7.262683e-08           -4.165760e-09          6.601277e-08           -3.226229e-09     
