#       k             kp                 V11                    V12                    V21                    V22          
   9.878807       0.355027         3.874520e-09           2.283467e-10           2.265902e-08           6.149497e-10      
   9.878807       0.395559         3.419952e-09           2.510781e-10           2.009331e-08           6.966941e-10      
   9.878807       0.437721         2.965056e-09           2.676833e-10           1.751119e-08           7.690534e-10      
   9.878807       0.481399         2.523827e-09           2.769848e-10           1.499043e-08           8.282076e-10      
   9.878807       0.526474         2.109043e-09           2.785136e-10           1.260352e-08           8.713510e-10      
   9.878807       0.572826         1.731108e-09           2.725769e-10           1.041117e-08           8.970074e-10      
   9.878807       0.620330         1.397227e-09           2.601928e-10           8.457420e-09           9.051462e-10      
   9.878807       0.668857         1.111041e-09           2.429035e-10           6.767101e-09           8.970802e-10      
   9.878807       0.718277         8.727523e-10           2.225161e-10           5.345898e-09           8.751788e-10      
   9.878807       0.768456         6.796600e-10           2.008265e-10           4.182776e-09           8.424612e-10      
   9.878807       0.819260         5.269779e-10           1.793847e-10           3.254066e-09           8.021585e-10      
   9.878807       0.870551         4.087411e-10           1.593450e-10           2.528295e-09           7.573294e-10      
   9.878807       0.922191         3.186457e-10           1.414127e-10           1.970874e-09           7.105875e-10      
   9.878807       0.974040         2.507047e-10           1.258818e-10           1.547951e-09           6.639594e-10      
   9.878807       1.025960         1.996681e-10           1.127261e-10           1.229067e-09           6.188640e-10      
   9.878807       1.077809         1.612176e-10           1.017141e-10           9.885745e-10           5.761785e-10      
   9.878807       1.129449         1.319822e-10           9.251472e-11           8.060237e-10           5.363508e-10      
   9.878807       1.180740         1.094401e-10           8.477897e-11           6.658171e-10           4.995236e-10      
   9.878807       1.231544         9.176537e-11           7.819063e-11           5.564725e-10           4.656467e-10      
   9.878807       1.281723         7.766530e-11           7.249019e-11           4.697538e-10           4.345639e-10      
   9.878807       1.331143         6.623492e-11           6.747910e-11           3.998458e-10           4.060727e-10      
   9.878807       1.379670         5.684054e-11           6.301291e-11           3.426634e-10           3.799616e-10      
   9.878807       1.427174         4.903351e-11           5.898984e-11           2.953208e-10           3.560292e-10      
   9.878807       1.473526         4.248976e-11           5.533919e-11           2.557481e-10           3.340928e-10      
   9.878807       1.518601         3.696933e-11           5.201148e-11           2.224278e-10           3.139901e-10      
   9.878807       1.562279         3.228978e-11           4.897118e-11           1.942190e-10           2.955782e-10      
   9.878807       1.604441         2.830895e-11           4.619159e-11           1.702421e-10           2.787307e-10      
   9.878807       1.644973         2.491380e-11           4.365167e-11           1.498034e-10           2.633358e-10      
   9.878807       1.683766         2.201293e-11           4.133399e-11           1.323460e-10           2.492934e-10      
   9.878807       1.720717         1.953153e-11           3.922356e-11           1.174159e-10           2.365136e-10      
   9.878807       1.755724         1.740779e-11           3.730716e-11           1.046395e-10           2.249153e-10      
   9.878807       1.788694         1.559034e-11           3.557292e-11           9.370651e-11           2.144252e-10      
   9.878807       1.819538         1.403625e-11           3.401012e-11           8.435831e-11           2.049766e-10      
   9.878807       1.848172         1.270955e-11           3.260904e-11           7.637826e-11           1.965092e-10      
   9.878807       1.874520         1.158008e-11           3.136086e-11           6.958475e-11           1.889686e-10      
   9.878807       1.898510         1.062256e-11           3.025766e-11           6.382555e-11           1.823058e-10      
   9.878807       1.920078         9.815798e-12           2.929234e-11           5.897327e-11           1.764773e-10      
   9.878807       1.939166         9.142179e-12           2.845861e-11           5.492183e-11           1.714444e-10      
   9.878807       1.955722         8.587116e-12           2.775097e-11           5.158348e-11           1.671734e-10      
   9.878807       1.969702         8.138692e-12           2.716472e-11           4.888653e-11           1.636355e-10      
   9.878807       1.981067         7.787344e-12           2.669589e-11           4.677344e-11           1.608066e-10      
   9.878807       1.989788         7.525620e-12           2.634132e-11           4.519938e-11           1.586673e-10      
   9.878807       1.995841         7.347985e-12           2.609857e-11           4.413105e-11           1.572028e-10      
   9.878807       1.999210         7.250651e-12           2.596593e-11           4.354568e-11           1.564026e-10      
   9.878807       2.003160         7.136211e-12           2.579762e-11           4.285742e-11           1.553872e-10      
   9.878807       2.016638         6.756937e-12           2.524389e-11           4.057644e-11           1.520469e-10      
   9.878807       2.040848         6.113339e-12           2.428404e-11           3.670586e-11           1.462576e-10      
   9.878807       2.075731         5.264077e-12           2.295643e-11           3.159855e-11           1.382520e-10      
   9.878807       2.121193         4.283414e-12           2.131333e-11           2.570125e-11           1.283464e-10      
   9.878807       2.177111         3.251735e-12           1.941786e-11           1.949750e-11           1.169226e-10      
   9.878807       2.243335         2.246279e-12           1.734070e-11           1.345193e-11           1.044075e-10      
   9.878807       2.319686         1.333327e-12           1.515681e-11           7.963228e-12           9.125293e-11      
   9.878807       2.405959         5.626297e-13           1.294203e-11           3.330694e-12           7.791558e-11      
   9.878807       2.501920         -3.561631e-14          1.076993e-11           -2.640210e-13          6.483797e-11      
   9.878807       2.607312         -4.513502e-13          8.708645e-12           -2.760375e-12          5.242945e-11      
   9.878807       2.721850         -6.930700e-13          6.817648e-12           -4.209484e-12          4.104717e-11      
   9.878807       2.845225         -7.844821e-13          5.144576e-12           -4.754002e-12          3.097702e-11      
   9.878807       2.977105         -7.597952e-13          3.722179e-12           -4.599835e-12          2.241548e-11      
   9.878807       3.117134         -6.581648e-13          2.565897e-12           -3.982733e-12          1.545509e-11      
   9.878807       3.264935         -5.179540e-13          1.672726e-12           -3.133751e-12          1.007771e-11      
   9.878807       3.420109         -3.716485e-13          1.022087e-12           -2.248616e-12          6.159642e-12      
   9.878807       3.582238         -2.423102e-13          5.791386e-13           -1.466322e-12          3.491481e-12      
   9.878807       3.750884         -1.422346e-13          3.003178e-13           -8.609961e-13          1.811352e-12      
   9.878807       3.925594         -7.396423e-14          1.401036e-13           -4.479562e-13          8.454938e-13      
   9.878807       4.105897         -3.313526e-14          5.737775e-14           -2.008418e-13          3.465048e-13      
   9.878807       4.291305         -1.209035e-14          1.978312e-14           -7.339266e-14          1.195868e-13      
   9.878807       4.481320         -3.058947e-15          5.209787e-15           -1.864472e-14          3.154637e-14      
   9.878807       4.675429         -8.108420e-17          6.719616e-16           -5.573849e-16          4.097056e-15      
   9.878807       4.873108         4.733752e-16           -2.769949e-16          2.835937e-15           -1.659304e-15     
   9.878807       5.073826         3.489536e-16           -2.683283e-16          2.101181e-15           -1.616387e-15     
   9.878807       5.277040         1.700064e-16           -1.364119e-16          1.024691e-15           -8.232170e-16     
   9.878807       5.482203         6.920966e-17           -5.168756e-17          4.079295e-16           -3.251320e-16     
   9.878807       5.688763         3.906782e-17           -1.096469e-18          1.723960e-16           -1.078110e-16     
   9.878807       5.896161         8.409557e-17           9.272921e-17           1.812821e-16           -3.185171e-17     
   9.878807       6.103839         3.383296e-16           5.104006e-16           4.684608e-16           -1.579104e-17     
   9.878807       6.311237         1.502938e-15           2.510799e-15           1.274791e-15           -3.171688e-17     
   9.878807       6.517797         7.348476e-15           1.167277e-14           2.645964e-15           -3.624732e-16     
   9.878807       6.722960         4.015316e-14           5.130414e-14           2.207295e-15           -5.823683e-15     
   9.878807       6.926174         2.358185e-13           2.117147e-13           -5.775518e-15          -6.695942e-14     
   9.878807       7.126892         1.402798e-12           8.101269e-13           4.865325e-14           -5.941507e-13     
   9.878807       7.324571         8.104467e-12           2.792444e-12           1.068708e-12           -4.335449e-12     
   9.878807       7.518680         4.479888e-11           7.703021e-12           8.425849e-12           -2.669246e-11     
   9.878807       7.708695         2.381291e-10           3.896011e-12           2.701556e-11           -1.397438e-10     
   9.878807       7.894103         1.211319e-09           -1.916530e-10          -2.527513e-10          -6.422204e-10     
   9.878807       8.074406         5.452625e-09           -1.960131e-09          -5.137118e-09          -3.016526e-09     
   9.878807       8.249116         1.629607e-08           -9.814616e-09          -4.895874e-08          -1.820437e-08     
   9.878807       8.417762         -2.140411e-08          1.935600e-09           -3.108472e-07          -1.274456e-07     
   9.878807       8.579891         -6.898121e-07          4.719012e-07           -1.362092e-06          -7.841602e-07     
   9.878807       8.735065         -5.202689e-06          4.354413e-06           -3.843077e-06          -3.754151e-06     
   9.878807       8.882866         -2.528049e-05          2.403827e-05           -4.420248e-06          -1.368754e-05     
   9.878807       9.022895         -9.050871e-05          9.457657e-05           1.675288e-05           -3.832494e-05     
   9.878807       9.154775         -2.520921e-04          2.832114e-04           1.132767e-04           -8.379634e-05     
   9.878807       9.278150         -5.655557e-04          6.714100e-04           3.709338e-04           -1.460302e-04     
   9.878807       9.392688         -1.051383e-03          1.299390e-03           8.630704e-04           -2.078484e-04     
   9.878807       9.498080         -1.662382e-03          2.110172e-03           1.583172e-03           -2.490749e-04     
   9.878807       9.594041         -2.292321e-03          2.952558e-03           2.418515e-03           -2.612907e-04     
   9.878807       9.680314         -2.824948e-03          3.653332e-03           3.200216e-03           -2.519134e-04     
   9.878807       9.756665         -3.185784e-03          4.101414e-03           3.789621e-03           -2.353168e-04     
   9.878807       9.822889         -3.362496e-03          4.282683e-03           4.132862e-03           -2.221842e-04     
   9.878807       9.878807         -3.391300e-03          4.257512e-03           4.257512e-03           -2.158660e-04     
   9.878807       9.924269         -3.329278e-03          4.115016e-03           4.234939e-03           -2.148236e-04     
   9.878807       9.959152         -3.231531e-03          3.937018e-03           4.142473e-03           -2.162509e-04     
   9.878807       9.983362         -3.139938e-03          3.782443e-03           4.042011e-03           -2.180709e-04     
   9.878807       9.996840         -3.081095e-03          3.686637e-03           3.973968e-03           -2.192724e-04     
   9.924269       0.000790         5.754276e-08           5.763994e-15           1.097946e-07           1.092404e-14      
   9.924269       0.004159         5.753854e-08           1.764651e-13           1.097868e-07           3.478808e-13      
   9.924269       0.010212         5.751659e-08           1.012396e-12           1.097461e-07           2.052718e-12      
   9.924269       0.018933         5.745261e-08           3.468735e-12           1.096277e-07           7.059411e-12      
   9.924269       0.030298         5.731228e-08           8.869153e-12           1.093678e-07           1.804858e-11      
   9.924269       0.044278         5.705219e-08           2.849500e-11           1.088861e-07           4.493370e-11      
   9.924269       0.060834         5.662150e-08           5.342451e-11           1.080883e-07           8.430610e-11      
   9.924269       0.079922         5.596425e-08           9.128978e-11           1.068705e-07           1.441708e-10      
   9.924269       0.101490         5.502264e-08           1.450923e-10           1.051252e-07           2.293910e-10      
   9.924269       0.125480         5.374135e-08           2.173824e-10           1.027488e-07           3.441943e-10      
   9.924269       0.151828         5.207269e-08           3.082266e-10           9.965160e-08           5.021225e-10      
   9.924269       0.180462         4.998240e-08           4.205696e-10           9.576774e-08           6.866300e-10      
   9.924269       0.211306         4.745548e-08           5.518057e-10           9.106638e-08           9.034103e-10      
   9.924269       0.244276         4.450136e-08           6.984319e-10           8.556102e-08           1.147444e-09      
   9.924269       0.279283         4.115737e-08           8.548244e-10           7.931627e-08           1.410339e-09      
   9.924269       0.316234         3.748969e-08           1.013483e-09           7.244996e-08           1.680633e-09      
   9.924269       0.355027         3.359098e-08           1.165629e-09           6.512931e-08           1.944636e-09      
   9.924269       0.395559         2.957445e-08           1.302092e-09           5.756068e-08           2.187759e-09      
   9.924269       0.437721         2.556469e-08           1.414441e-09           4.997343e-08           2.396153e-09      
   9.924269       0.481399         2.168641e-08           1.496077e-09           4.259965e-08           2.558408e-09      
   9.924269       0.526474         1.805271e-08           1.543123e-09           3.565277e-08           2.666975e-09      
   9.924269       0.572826         1.475467e-08           1.554891e-09           2.930819e-08           2.719024e-09      
   9.924269       0.620330         1.185413e-08           1.533830e-09           2.368929e-08           2.716555e-09      
   9.924269       0.668857         9.380733e-09           1.484967e-09           1.886081e-08           2.665768e-09      
   9.924269       0.718277         7.333261e-09           1.414995e-09           1.483027e-08           2.575840e-09      
   9.924269       0.768456         5.684862e-09           1.331196e-09           1.155636e-08           2.457408e-09      
   9.924269       0.819260         4.390587e-09           1.240451e-09           8.962086e-09           2.321081e-09      
   9.924269       0.870551         3.395689e-09           1.148512e-09           6.949639e-09           2.176265e-09      
   9.924269       0.922191         2.643178e-09           1.059611e-09           5.414448e-09           2.030447e-09      
   9.924269       0.974040         2.079616e-09           9.764246e-10           4.256291e-09           1.888959e-09      
   9.924269       1.025960         1.658714e-09           9.002780e-10           3.386625e-09           1.755124e-09      
   9.924269       1.077809         1.342876e-09           8.314831e-10           2.732149e-09           1.630629e-09      
   9.924269       1.129449         1.103151e-09           7.697043e-10           2.235338e-09           1.515991e-09      
   9.924269       1.180740         9.181870e-10           7.142718e-10           1.852978e-09           1.410989e-09      
   9.924269       1.231544         7.727600e-10           6.644084e-10           1.553699e-09           1.315009e-09      
   9.924269       1.281723         6.562513e-10           6.193685e-10           1.315271e-09           1.227287e-09      
   9.924269       1.331143         5.613302e-10           5.785041e-10           1.122146e-09           1.147047e-09      
   9.924269       1.379670         4.829206e-10           5.412832e-10           9.634695e-10           1.073575e-09      
   9.924269       1.427174         4.174530e-10           5.072811e-10           8.315873e-10           1.006243e-09      
   9.924269       1.473526         3.623541e-10           4.761611e-10           7.209982e-10           9.445092e-10      
   9.924269       1.518601         3.157123e-10           4.476537e-10           6.276468e-10           8.879097e-10      
   9.924269       1.562279         2.760643e-10           4.215383e-10           5.484606e-10           8.360430e-10      
   9.924269       1.604441         2.422602e-10           3.976302e-10           4.810516e-10           7.885589e-10      
   9.924269       1.644973         2.133769e-10           3.757700e-10           4.235219e-10           7.451478e-10      
   9.924269       1.683766         1.886621e-10           3.558180e-10           3.743376e-10           7.055335e-10      
   9.924269       1.720717         1.674954e-10           3.376496e-10           3.322422e-10           6.694676e-10      
   9.924269       1.755724         1.493616e-10           3.211522e-10           2.961966e-10           6.367253e-10      
   9.924269       1.788694         1.338300e-10           3.062240e-10           2.653358e-10           6.071024e-10      
   9.924269       1.819538         1.205394e-10           2.927725e-10           2.389367e-10           5.804138e-10      
   9.924269       1.848172         1.091866e-10           2.807136e-10           2.163925e-10           5.564915e-10      
   9.924269       1.874520         9.951644e-11           2.699714e-10           1.971941e-10           5.351833e-10      
   9.924269       1.898510         9.131464e-11           2.604772e-10           1.809138e-10           5.163526e-10      
   9.924269       1.920078         8.440159e-11           2.521699e-10           1.671939e-10           4.998770e-10      
   9.924269       1.939166         7.862746e-11           2.449950e-10           1.557358e-10           4.856484e-10      
   9.924269       1.955722         7.386821e-11           2.389054e-10           1.462928e-10           4.735725e-10      
   9.924269       1.969702         7.002241e-11           2.338602e-10           1.386628e-10           4.635684e-10      
   9.924269       1.981067         6.700858e-11           2.298256e-10           1.326839e-10           4.555684e-10      
   9.924269       1.989788         6.476319e-11           2.267742e-10           1.282297e-10           4.495181e-10      
   9.924269       1.995841         6.323903e-11           2.246849e-10           1.252064e-10           4.453758e-10      
   9.924269       1.999210         6.240382e-11           2.235431e-10           1.235497e-10           4.431121e-10      
   9.924269       2.003160         6.142188e-11           2.220958e-10           1.216020e-10           4.402417e-10      
   9.924269       2.016638         5.816706e-11           2.173328e-10           1.151461e-10           4.307964e-10      
   9.924269       2.040848         5.264238e-11           2.090750e-10           1.041893e-10           4.144228e-10      
   9.924269       2.075731         4.534933e-11           1.976524e-10           8.972751e-11           3.917759e-10      
   9.924269       2.121193         3.692351e-11           1.835144e-10           7.302288e-11           3.637478e-10      
   9.924269       2.177111         2.805382e-11           1.672037e-10           5.544251e-11           3.314152e-10      
   9.924269       2.243335         1.940334e-11           1.493281e-10           3.830155e-11           2.959835e-10      
   9.924269       2.319686         1.154236e-11           1.305318e-10           2.273019e-11           2.587296e-10      
   9.924269       2.405959         4.900241e-12           1.114672e-10           9.578535e-12           2.209461e-10      
   9.924269       2.501920         -2.610906e-13          9.276719e-11           -6.356052e-13          1.838868e-10      
   9.924269       2.607312         -3.852673e-12          7.501829e-11           -7.737357e-12          1.487128e-10      
   9.924269       2.721850         -5.945504e-12          5.873295e-11           -1.186869e-11          1.164389e-10      
   9.924269       2.845225         -6.742104e-12          4.432205e-11           -1.343192e-11          8.787852e-11      
   9.924269       2.977105         -6.536216e-12          3.206851e-11           -1.300977e-11          6.359192e-11      
   9.924269       3.117134         -5.664949e-12          2.210628e-11           -1.127060e-11          4.384447e-11      
   9.924269       3.264935         -4.459183e-12          1.441028e-11           -8.870252e-12          2.858689e-11      
   9.924269       3.420109         -3.199489e-12          8.803860e-12           -6.364754e-12          1.746975e-11      
   9.924269       3.582238         -2.085288e-12          4.987171e-12           -4.149285e-12          9.899613e-12      
   9.924269       3.750884         -1.223073e-12          2.584979e-12           -2.434827e-12          5.133528e-12      
   9.924269       3.925594         -6.350411e-13          1.204989e-12           -1.265258e-12          2.394459e-12      
   9.924269       4.105897         -2.836445e-13          4.927682e-13           -5.659763e-13          9.800785e-13      
   9.924269       4.291305         -1.028154e-13          1.693819e-13           -2.057889e-13          3.374148e-13      
   9.924269       4.481320         -2.547736e-14          4.424214e-14           -5.147303e-14          8.845074e-14      
   9.924269       4.675429         -1.945240e-16          5.437624e-15           -8.210365e-16          1.108719e-14      
   9.924269       4.873108         4.334785e-15           -2.559817e-15          8.413381e-15           -4.958249e-15     
   9.924269       5.073826         3.121342e-15           -2.388290e-15          6.119767e-15           -4.693428e-15     
   9.924269       5.277040         1.505698e-15           -1.207008e-15          2.962420e-15           -2.378855e-15     
   9.924269       5.482203         5.833640e-16           -4.758988e-16          1.152481e-15           -9.404981e-16     
   9.924269       5.688763         2.001588e-16           -1.515757e-16          4.016891e-16           -3.152307e-16     
   9.924269       5.896161         9.673215e-17           5.500301e-18           1.946177e-16           -9.269301e-17     
   9.924269       6.103839         1.995064e-16           2.709508e-16           3.123730e-16           -3.024958e-17     
   9.924269       6.311237         8.351528e-16           1.424224e-15           8.440080e-16           -2.896513e-17     
   9.924269       6.517797         4.016251e-15           6.807670e-15           1.939483e-15           -1.539757e-16     
   9.924269       6.722960         2.165547e-14           3.071087e-14           2.347977e-15           -2.448989e-15     
   9.924269       6.926174         1.273685e-13           1.301298e-13           -3.534079e-15          -3.113140e-14     
   9.924269       7.126892         7.694301e-13           5.122275e-13           5.636865e-15           -2.983587e-13     
   9.924269       7.324571         4.541194e-12           1.832136e-12           4.771204e-13           -2.313107e-12     
   9.924269       7.518680         2.559320e-11           5.522870e-12           4.670994e-12           -1.502586e-11     
   9.924269       7.708695         1.378326e-10           8.284768e-12           2.178161e-11           -8.271463e-11     
   9.924269       7.894103         7.113189e-10           -7.499008e-11          -5.522146e-11          -3.931551e-10     
   9.924269       8.074406         3.349759e-09           -1.000213e-09          -2.223112e-09          -1.794038e-09     
   9.924269       8.249116         1.181502e-08           -6.179534e-09          -2.462891e-08          -9.931015e-09     
   9.924269       8.417762         6.235897e-09           -1.056324e-08          -1.739133e-07          -6.795925e-08     
   9.924269       8.579891         -3.098050e-07          1.893866e-07           -8.482492e-07          -4.379929e-07     
   9.924269       8.735065         -2.806204e-06          2.220465e-06           -2.765632e-06          -2.248105e-06     
   9.924269       8.882866         -1.505250e-05          1.375412e-05           -4.792866e-06          -8.827156e-06     
   9.924269       9.022895         -5.819852e-05          5.896371e-05           4.712231e-06           -2.660756e-05     
   9.924269       9.154775         -1.733153e-04          1.899809e-04           6.337159e-05           -6.253751e-05     
   9.924269       9.278150         -4.131025e-04          4.810307e-04           2.417548e-04           -1.169273e-04     
   9.924269       9.392688         -8.118812e-04          9.889744e-04           6.171154e-04           -1.780447e-04     
   9.924269       9.498080         -1.351092e-03          1.698496e-03           1.216040e-03           -2.270809e-04     
   9.924269       9.594041         -1.952486e-03          2.502625e-03           1.973074e-03           -2.511341e-04     
   9.924269       9.680314         -2.510668e-03          3.246740e-03           2.750806e-03           -2.512496e-04     
   9.924269       9.756665         -2.940985e-03          3.803967e-03           3.408839e-03           -2.384830e-04     
   9.924269       9.822889         -3.209013e-03          4.124625e-03           3.865645e-03           -2.243276e-04     
   9.924269       9.878807         -3.329278e-03          4.234939e-03           4.115016e-03           -2.148236e-04     
   9.924269       9.924269         -3.344793e-03          4.203396e-03           4.203396e-03           -2.106551e-04     
   9.924269       9.959152         -3.304921e-03          4.105183e-03           4.196060e-03           -2.099655e-04     
   9.924269       9.983362         -3.251319e-03          4.001137e-03           4.152380e-03           -2.106831e-04     
   9.924269       9.996840         -3.212565e-03          3.931286e-03           4.114621e-03           -2.114473e-04     
   9.959152       0.000790         1.343426e-06           1.340542e-13           1.418402e-06           1.397732e-13      
   9.959152       0.004159         1.343331e-06           4.331966e-12           1.418301e-06           4.334987e-12      
   9.959152       0.010212         1.342836e-06           2.573843e-11           1.417777e-06           2.511072e-11      
   9.959152       0.018933         1.341394e-06           8.855715e-11           1.416251e-06           8.618635e-11      
   9.959152       0.030298         1.338229e-06           2.264018e-10           1.412902e-06           2.203745e-10      
   9.959152       0.044278         1.332364e-06           5.066227e-10           1.406694e-06           6.627565e-10      
   9.959152       0.060834         1.322650e-06           9.508688e-10           1.396413e-06           1.242984e-09      
   9.959152       0.079922         1.307820e-06           1.626759e-09           1.380719e-06           2.124713e-09      
   9.959152       0.101490         1.286565e-06           2.589970e-09           1.358225e-06           3.378497e-09      
   9.959152       0.125480         1.257622e-06           3.889618e-09           1.327598e-06           5.064849e-09      
   9.959152       0.151828         1.219894e-06           5.738398e-09           1.287676e-06           7.249185e-09      
   9.959152       0.180462         1.172574e-06           7.857098e-09           1.237612e-06           9.900999e-09      
   9.959152       0.211306         1.115280e-06           1.035520e-08           1.177002e-06           1.300642e-08      
   9.959152       0.244276         1.048168e-06           1.317995e-08           1.106018e-06           1.648753e-08      
   9.959152       0.279283         9.720129e-07           1.624062e-08           1.025487e-06           2.021702e-08      
   9.959152       0.316234         8.882403e-07           1.941110e-08           9.369215e-07           2.402331e-08      
   9.959152       0.355027         7.988769e-07           2.253824e-08           8.424733e-07           2.770366e-08      
   9.959152       0.395559         7.064295e-07           2.545619e-08           7.447981e-07           3.104453e-08      
   9.959152       0.437721         6.136894e-07           2.800382e-08           6.468506e-07           3.384699e-08      
   9.959152       0.481399         5.234879e-07           3.004414e-08           5.516237e-07           3.595170e-08      
   9.959152       0.526474         4.384345e-07           3.148073e-08           4.618723e-07           3.725977e-08      
   9.959152       0.572826         3.606820e-07           3.226868e-08           3.798640e-07           3.774434e-08      
   9.959152       0.620330         2.917533e-07           3.241759e-08           3.071980e-07           3.745050e-08      
   9.959152       0.668857         2.324585e-07           3.198634e-08           2.447186e-07           3.648395e-08      
   9.959152       0.718277         1.829090e-07           3.107094e-08           1.925323e-07           3.499120e-08      
   9.959152       0.768456         1.426182e-07           2.978834e-08           1.501149e-07           3.313579e-08      
   9.959152       0.819260         1.106583e-07           2.825978e-08           1.164798e-07           3.107577e-08      
   9.959152       0.870551         8.584291e-08           2.659667e-08           9.036995e-08           2.894654e-08      
   9.959152       0.922191         6.689716e-08           2.489128e-08           7.043816e-08           2.685128e-08      
   9.959152       0.974040         5.259530e-08           2.321254e-08           5.539148e-08           2.485897e-08      
   9.959152       1.025960         4.185137e-08           2.160637e-08           4.408601e-08           2.300802e-08      
   9.959152       1.077809         3.376417e-08           2.009903e-08           3.557359e-08           2.131317e-08      
   9.959152       1.129449         2.762500e-08           1.870184e-08           2.910922e-08           1.977318e-08      
   9.959152       1.180740         2.290059e-08           1.741609e-08           2.413266e-08           1.837778e-08      
   9.959152       1.231544         1.920327e-08           1.623716e-08           2.023672e-08           1.711284e-08      
   9.959152       1.281723         1.625810e-08           1.515757e-08           1.713261e-08           1.596367e-08      
   9.959152       1.331143         1.387272e-08           1.416895e-08           1.461817e-08           1.491682e-08      
   9.959152       1.379670         1.191282e-08           1.326316e-08           1.255215e-08           1.396076e-08      
   9.959152       1.427174         1.028375e-08           1.243280e-08           1.083494e-08           1.308593e-08      
   9.959152       1.473526         8.917520e-09           1.167134e-08           9.394904e-09           1.228448e-08      
   9.959152       1.518601         7.764060e-09           1.097313e-08           8.179248e-09           1.154992e-08      
   9.959152       1.562279         6.785454e-09           1.033324e-08           7.147975e-09           1.087681e-08      
   9.959152       1.604441         5.952241e-09           9.747343e-09           6.270001e-09           1.026051e-08      
   9.959152       1.644973         5.241019e-09           9.211640e-09           5.520631e-09           9.696964e-09      
   9.959152       1.683766         4.632867e-09           8.722727e-09           4.879905e-09           9.182597e-09      
   9.959152       1.720717         4.112287e-09           8.277547e-09           4.331473e-09           8.714197e-09      
   9.959152       1.755724         3.666461e-09           7.873338e-09           3.861816e-09           8.288868e-09      
   9.959152       1.788694         3.284716e-09           7.507592e-09           3.459681e-09           7.903986e-09      
   9.959152       1.819538         2.958122e-09           7.178036e-09           3.115655e-09           7.557164e-09      
   9.959152       1.848172         2.679191e-09           6.882603e-09           2.821843e-09           7.246238e-09      
   9.959152       1.874520         2.441634e-09           6.619428e-09           2.571618e-09           6.969248e-09      
   9.959152       1.898510         2.240169e-09           6.386828e-09           2.359414e-09           6.724431e-09      
   9.959152       1.920078         2.070375e-09           6.183303e-09           2.180572e-09           6.510208e-09      
   9.959152       1.939166         1.928565e-09           6.007522e-09           2.031207e-09           6.325183e-09      
   9.959152       1.955722         1.811687e-09           5.858326e-09           1.908104e-09           6.168138e-09      
   9.959152       1.969702         1.717245e-09           5.734719e-09           1.808633e-09           6.038026e-09      
   9.959152       1.981067         1.643237e-09           5.635869e-09           1.730685e-09           5.933973e-09      
   9.959152       1.989788         1.588101e-09           5.561107e-09           1.672613e-09           5.855273e-09      
   9.959152       1.995841         1.550675e-09           5.509919e-09           1.633195e-09           5.801390e-09      
   9.959152       1.999210         1.530167e-09           5.481944e-09           1.611595e-09           5.771942e-09      
   9.959152       2.003160         1.506056e-09           5.446482e-09           1.586201e-09           5.734611e-09      
   9.959152       2.016638         1.426139e-09           5.329779e-09           1.502030e-09           5.611758e-09      
   9.959152       2.040848         1.290496e-09           5.127446e-09           1.359168e-09           5.398760e-09      
   9.959152       2.075731         1.111448e-09           4.847558e-09           1.170594e-09           5.104114e-09      
   9.959152       2.121193         9.046100e-10           4.501118e-09           9.527551e-10           4.739393e-09      
   9.959152       2.177111         6.869006e-10           4.101407e-09           7.234712e-10           4.318576e-09      
   9.959152       2.243335         4.746013e-10           3.663302e-09           4.998896e-10           3.857323e-09      
   9.959152       2.319686         2.817104e-10           3.202577e-09           2.967520e-10           3.372236e-09      
   9.959152       2.405959         1.187643e-10           2.735206e-09           1.251530e-10           2.880135e-09      
   9.959152       2.501920         -7.811803e-12          2.276696e-09           -8.142947e-12          2.397351e-09      
   9.959152       2.607312         -9.583848e-11          1.841422e-09           -1.008430e-10          1.939021e-09      
   9.959152       2.721850         -1.470624e-10          1.441955e-09           -1.547884e-10          1.518387e-09      
   9.959152       2.845225         -1.664587e-10          1.088384e-09           -1.752195e-10          1.146075e-09      
   9.959152       2.977105         -1.612424e-10          7.876677e-10           -1.697348e-10          8.294167e-10      
   9.959152       3.117134         -1.396942e-10          5.431145e-10           -1.470538e-10          5.718983e-10      
   9.959152       3.264935         -1.099433e-10          3.541365e-10           -1.157362e-10          3.729019e-10      
   9.959152       3.420109         -7.888427e-11          2.164241e-10           -8.304079e-11          2.278899e-10      
   9.959152       3.582238         -5.141863e-11          1.226404e-10           -5.412811e-11          1.291361e-10      
   9.959152       3.750884         -3.016430e-11          6.359114e-11           -3.175406e-11          6.695845e-11      
   9.959152       3.925594         -1.566651e-11          2.965487e-11           -1.649254e-11          3.122488e-11      
   9.959152       4.105897         -7.000534e-12          1.213222e-11           -7.370014e-12          1.277455e-11      
   9.959152       4.291305         -2.539262e-12          4.172070e-12           -2.673614e-12          4.393109e-12      
   9.959152       4.481320         -6.301706e-13          1.090129e-12           -6.637945e-13          1.148057e-12      
   9.959152       4.675429         -5.477333e-15          1.339242e-13           -6.035044e-15          1.411981e-13      
   9.959152       4.873108         1.067648e-13           -6.324558e-14          1.122421e-13           -6.647361e-14     
   9.959152       5.073826         7.700411e-14           -5.899652e-14          8.099119e-14           -6.205561e-14     
   9.959152       5.277040         3.717115e-14           -2.982728e-14          3.910150e-14           -3.137727e-14     
   9.959152       5.482203         1.437596e-14           -1.179215e-14          1.512627e-14           -1.240528e-14     
