# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  10.690338   6.436958    8.012461265351E-02
  10.690338   6.721980    8.478684599780E-02
  10.690338   7.013143    8.898684997741E-02
  10.690338   7.309662    9.256363076947E-02
  10.690338   7.610739    9.537095042988E-02
  10.690338   7.915560    9.728926528145E-02
  10.690338   8.223305    9.823765542024E-02
  10.690338   8.533144    9.818576461603E-02
  10.690338   8.844241    9.716552141919E-02
  10.690338   9.155759    9.528090305229E-02
  10.690338   9.466856    9.271139824741E-02
  10.690338   9.776695    8.970327209600E-02
  10.690338  10.084440    8.654719797549E-02
  10.690338  10.389261    8.355247378200E-02
  10.690338  10.690338    8.100382661999E-02
  10.690338  10.986857    7.900260341926E-02
  10.690338  11.278020    7.736116536280E-02
  10.690338  11.563042    7.580914747144E-02
  10.690338  11.841155    7.414677690180E-02
  10.690338  12.111608    7.225496787873E-02
  10.690338  12.373673    7.008312146197E-02
  10.690338  12.626644    6.763546660595E-02
  10.690338  12.869837    6.495468383388E-02
  10.690338  13.102598    6.210570664852E-02
  10.690338  13.324299    5.916245346851E-02
  10.690338  13.534343    5.619841079654E-02
  10.690338  13.732162    5.328073482461E-02
  10.690338  13.917225    5.046708109625E-02
  10.690338  14.089032    4.780436755906E-02
  10.690338  14.247120    4.532882993112E-02
  10.690338  14.391062    4.306689271670E-02
  10.690338  14.520471    4.103650919072E-02
  10.690338  14.634998    3.924871899127E-02
  10.690338  14.734334    3.770924348741E-02
  10.690338  14.818211    3.641999538336E-02
  10.690338  14.886403    3.538042402135E-02
  10.690338  14.938727    3.458865224949E-02
  10.690338  14.975043    3.404238101101E-02
  10.690338  14.995261    3.373948146102E-02
  10.986857   0.001185    5.261683520368E-03
  10.986857   0.006239    5.261721332879E-03
  10.986857   0.015318    5.261918557310E-03
  10.986857   0.028399    5.262494839940E-03
  10.986857   0.045447    5.263763570051E-03
  10.986857   0.066417    5.266127762472E-03
  10.986857   0.091251    5.270074845758E-03
  10.986857   0.119882    5.276170480658E-03
  10.986857   0.152235    5.285051550645E-03
  10.986857   0.188220    5.297418475534E-03
  10.986857   0.227742    5.314027000672E-03
  10.986857   0.270694    5.335679607778E-03
  10.986857   0.316959    5.363216679680E-03
  10.986857   0.366414    5.397507530650E-03
  10.986857   0.418925    5.439441388043E-03
  10.986857   0.474351    5.489918381059E-03
  10.986857   0.532541    5.549840560483E-03
  10.986857   0.593339    5.620102941428E-03
  10.986857   0.656582    5.701584531486E-03
  10.986857   0.722098    5.795139281541E-03
  10.986857   0.789711    5.901586877932E-03
  10.986857   0.859239    6.021703284403E-03
  10.986857   0.930495    6.156210941900E-03
  10.986857   1.003286    6.305768544704E-03
  10.986857   1.077416    6.470960333032E-03
  10.986857   1.152685    6.652284874910E-03
  10.986857   1.228890    6.850143352907E-03
  10.986857   1.305826    7.064827422573E-03
  10.986857   1.383286    7.296506766984E-03
  10.986857   1.461060    7.545216532777E-03
  10.986857   1.538940    7.810844894128E-03
  10.986857   1.616714    8.093121048698E-03
  10.986857   1.694174    8.391603999869E-03
  10.986857   1.771110    8.705672518961E-03
  10.986857   1.847315    9.034516706168E-03
  10.986857   1.922584    9.377131577021E-03
  10.986857   1.996714    9.732313090227E-03
  10.986857   2.069505    1.009865700179E-02
  10.986857   2.140761    1.047456087956E-02
  10.986857   2.210289    1.085822954306E-02
  10.986857   2.277902    1.124768410816E-02
  10.986857   2.343418    1.164077471814E-02
  10.986857   2.406661    1.203519693689E-02
  10.986857   2.467459    1.242851167044E-02
  10.986857   2.525649    1.281816837563E-02
  10.986857   2.581075    1.320153121438E-02
  10.986857   2.633586    1.357590772266E-02
  10.986857   2.683041    1.393857948987E-02
  10.986857   2.729306    1.428683428853E-02
  10.986857   2.772258    1.461799905811E-02
  10.986857   2.811780    1.492947313119E-02
  10.986857   2.847765    1.521876109339E-02
  10.986857   2.880118    1.548350468926E-02
  10.986857   2.908749    1.572151322269E-02
  10.986857   2.933583    1.593079194842E-02
  10.986857   2.954553    1.610956801221E-02
  10.986857   2.971601    1.625631357798E-02
  10.986857   2.984682    1.636976594726E-02
  10.986857   2.993761    1.644894528549E-02
  10.986857   2.998815    1.649318127571E-02
  10.986857   3.004739    1.654517049304E-02
  10.986857   3.024957    1.672375329883E-02
  10.986857   3.061273    1.704903656748E-02
  10.986857   3.113597    1.752795466445E-02
  10.986857   3.181789    1.817044250331E-02
  10.986857   3.265666    1.898947845318E-02
  10.986857   3.365002    2.000103042970E-02
  10.986857   3.479529    2.122391295777E-02
  10.986857   3.608938    2.267950737627E-02
  10.986857   3.752880    2.439128035551E-02
  10.986857   3.910968    2.638402217540E-02
  10.986857   4.082775    2.868271644141E-02
  10.986857   4.267838    3.131095129113E-02
  10.986857   4.465657    3.428879474951E-02
  10.986857   4.675701    3.763009120039E-02
  10.986857   4.897402    4.133919969482E-02
  10.986857   5.130163    4.540729371884E-02
  10.986857   5.373356    4.980847599698E-02
  10.986857   5.626327    5.449611993505E-02
  10.986857   5.888392    5.940000444674E-02
  10.986857   6.158845    6.442491597462E-02
  10.986857   6.436958    6.945139234943E-02
  10.986857   6.721980    7.433912417770E-02
  10.986857   7.013143    7.893319269805E-02
  10.986857   7.309662    8.307286160058E-02
  10.986857   7.610739    8.660219583828E-02
  10.986857   7.915560    8.938155071214E-02
  10.986857   8.223305    9.129910971943E-02
  10.986857   8.533144    9.228209916741E-02
  10.986857   8.844241    9.230770260781E-02
  10.986857   9.155759    9.141340847503E-02
  10.986857   9.466856    8.970502435727E-02
  10.986857   9.776695    8.735820532779E-02
  10.986857  10.084440    8.460827747621E-02
  10.986857  10.389261    8.172789400476E-02
  10.986857  10.690338    7.900260341926E-02
  10.986857  10.986857    7.669047491939E-02
  10.986857  11.278020    7.488005239847E-02
  10.986857  11.563042    7.340190081051E-02
  10.986857  11.841155    7.201372972634E-02
  10.986857  12.111608    7.053716249386E-02
  10.986857  12.373673    6.886656544774E-02
  10.986857  12.626644    6.695709924381E-02
  10.986857  12.869837    6.481208610355E-02
  10.986857  13.102598    6.246855785225E-02
  10.986857  13.324299    5.998314161948E-02
  10.986857  13.534343    5.742050940041E-02
  10.986857  13.732162    5.484516424140E-02
  10.986857  13.917225    5.231629021856E-02
  10.986857  14.089032    4.988499131287E-02
  10.986857  14.247120    4.759322553816E-02
  10.986857  14.391062    4.547386531730E-02
  10.986857  14.520471    4.355145780458E-02
  10.986857  14.634998    4.184337664194E-02
  10.986857  14.734334    4.036114501410E-02
  10.986857  14.818211    3.911177565473E-02
  10.986857  14.886403    3.809902331523E-02
  10.986857  14.938727    3.732448268050E-02
  10.986857  14.975043    3.678848800342E-02
  10.986857  14.995261    3.649071888869E-02
  11.278020   0.001185    3.668144071992E-03
  11.278020   0.006239    3.668172427919E-03
  11.278020   0.015318    3.668320328382E-03
  11.278020   0.028399    3.668752489757E-03
  11.278020   0.045447    3.669703934288E-03
  11.278020   0.066417    3.671476917174E-03
  11.278020   0.091251    3.674437048863E-03
  11.278020   0.119882    3.679008713815E-03
  11.278020   0.152235    3.685669900341E-03
  11.278020   0.188220    3.694946562761E-03
  11.278020   0.227742    3.707406637226E-03
  11.278020   0.270694    3.723653826027E-03
  11.278020   0.316959    3.744321252456E-03
  11.278020   0.366414    3.770065069915E-03
  11.278020   0.418925    3.801558086178E-03
  11.278020   0.474351    3.839483437575E-03
  11.278020   0.532541    3.884528320180E-03
  11.278020   0.593339    3.937377757453E-03
  11.278020   0.656582    3.998708357957E-03
  11.278020   0.722098    4.069181994720E-03
  11.278020   0.789711    4.149439321023E-03
  11.278020   0.859239    4.240093027569E-03
  11.278020   0.930495    4.341720744172E-03
  11.278020   1.003286    4.454857496365E-03
  11.278020   1.077416    4.579987643899E-03
  11.278020   1.152685    4.717536254149E-03
  11.278020   1.228890    4.867859898249E-03
  11.278020   1.305826    5.031236900377E-03
  11.278020   1.383286    5.207857119295E-03
  11.278020   1.461060    5.397811393978E-03
  11.278020   1.538940    5.601080839385E-03
  11.278020   1.616714    5.817526231252E-03
  11.278020   1.694174    6.046877767233E-03
  11.278020   1.771110    6.288725532577E-03
  11.278020   1.847315    6.542511028975E-03
  11.278020   1.922584    6.807520142479E-03
  11.278020   1.996714    7.082877928503E-03
  11.278020   2.069505    7.367545577377E-03
  11.278020   2.140761    7.660319892175E-03
  11.278020   2.210289    7.959835562050E-03
  11.278020   2.277902    8.264570450243E-03
  11.278020   2.343418    8.572854038820E-03
  11.278020   2.406661    8.882879084834E-03
  11.278020   2.467459    9.192716449075E-03
  11.278020   2.525649    9.500332962762E-03
  11.278020   2.581075    9.803612103927E-03
  11.278020   2.633586    1.010037716789E-02
  11.278020   2.683041    1.038841653898E-02
  11.278020   2.729306    1.066551060654E-02
  11.278020   2.772258    1.092945981936E-02
  11.278020   2.811780    1.117811334085E-02
  11.278020   2.847765    1.140939775188E-02
  11.278020   2.880118    1.162134525000E-02
  11.278020   2.908749    1.181212081011E-02
  11.278020   2.933583    1.198004780260E-02
  11.278020   2.954553    1.212363160898E-02
  11.278020   2.971601    1.224158084059E-02
  11.278020   2.984682    1.233282590447E-02
  11.278020   2.993761    1.239653532020E-02
  11.278020   2.998815    1.243213882211E-02
  11.278020   3.004739    1.247399192676E-02
  11.278020   3.024957    1.261783429592E-02
  11.278020   3.061273    1.288014413529E-02
  11.278020   3.113597    1.326705674867E-02
  11.278020   3.181789    1.378742907690E-02
  11.278020   3.265666    1.445294175227E-02
  11.278020   3.365002    1.527814606959E-02
  11.278020   3.479529    1.628046275321E-02
  11.278020   3.608938    1.748009334260E-02
  11.278020   3.752880    1.889978888348E-02
  11.278020   3.910968    2.056440552901E-02
  11.278020   4.082775    2.250016275387E-02
  11.278020   4.267838    2.473351023677E-02
  11.278020   4.465657    2.728950899944E-02
  11.278020   4.675701    3.018964780297E-02
  11.278020   4.897402    3.344905511136E-02
  11.278020   5.130163    3.707313812173E-02
  11.278020   5.373356    4.105378871440E-02
  11.278020   5.626327    4.536544002575E-02
  11.278020   5.888392    4.996142261635E-02
  11.278020   6.158845    5.477122433666E-02
  11.278020   6.436958    5.969935267938E-02
  11.278020   6.721980    6.462647118828E-02
  11.278020   7.013143    6.941328080188E-02
  11.278020   7.309662    7.390723517714E-02
  11.278020   7.610739    7.795168739597E-02
  11.278020   7.915560    8.139662461668E-02
  11.278020   8.223305    8.410996085529E-02
  11.278020   8.533144    8.598855656255E-02
  11.278020   8.844241    8.696862325711E-02
  11.278020   9.155759    8.703554673456E-02
  11.278020   9.466856    8.623281355879E-02
  11.278020   9.776695    8.466824123310E-02
  11.278020  10.084440    8.251358359847E-02
  11.278020  10.389261    7.999303630185E-02
  11.278020  10.690338    7.736116536280E-02
  11.278020  10.986857    7.488005239847E-02
  11.278020  11.278020    7.278177304540E-02
  11.278020  11.563042    7.114252394684E-02
  11.278020  11.841155    6.981014871250E-02
  11.278020  12.111608    6.856880368858E-02
  11.278020  12.373673    6.726002692690E-02
  11.278020  12.626644    6.579057766410E-02
  11.278020  12.869837    6.412090503069E-02
  11.278020  13.102598    6.225352676674E-02
  11.278020  13.324299    6.022035715966E-02
  11.278020  13.534343    5.807050235513E-02
  11.278020  13.732162    5.586027873351E-02
  11.278020  13.917225    5.364609166841E-02
  11.278020  14.089032    5.147995487667E-02
  11.278020  14.247120    4.940708208873E-02
  11.278020  14.391062    4.746495358931E-02
  11.278020  14.520471    4.568335896137E-02
  11.278020  14.634998    4.408503874408E-02
  11.278020  14.734334    4.268665196300E-02
  11.278020  14.818211    4.149987636481E-02
  11.278020  14.886403    4.053250741538E-02
  11.278020  14.938727    3.978946542474E-02
  11.278020  14.975043    3.927364767801E-02
  11.278020  14.995261    3.898651661434E-02
  11.563042   0.001185    2.551478481215E-03
  11.563042   0.006239    2.551499594419E-03
  11.563042   0.015318    2.551609717993E-03
  11.563042   0.028399    2.551931497431E-03
  11.563042   0.045447    2.552639931727E-03
  11.563042   0.066417    2.553960096242E-03
  11.563042   0.091251    2.556164278022E-03
  11.563042   0.119882    2.559568604717E-03
  11.563042   0.152235    2.564529258513E-03
  11.563042   0.188220    2.571438371280E-03
  11.563042   0.227742    2.580719696474E-03
  11.563042   0.270694    2.592824147264E-03
  11.563042   0.316959    2.608225279098E-03
  11.563042   0.366414    2.627414779222E-03
  11.563042   0.418925    2.650898006204E-03
  11.563042   0.474351    2.679189600496E-03
  11.563042   0.532541    2.712809163738E-03
  11.563042   0.593339    2.752276981163E-03
  11.563042   0.656582    2.798109739715E-03
  11.563042   0.722098    2.850816175559E-03
  11.563042   0.789711    2.910892570113E-03
  11.563042   0.859239    2.978818004602E-03
  11.563042   0.930495    3.055049280536E-03
  11.563042   1.003286    3.140015418166E-03
  11.563042   1.077416    3.234111657264E-03
  11.563042   1.152685    3.337692904677E-03
  11.563042   1.228890    3.451066600629E-03
  11.563042   1.305826    3.574485010039E-03
  11.563042   1.383286    3.708136985083E-03
  11.563042   1.461060    3.852139289279E-03
  11.563042   1.538940    4.006527619726E-03
  11.563042   1.616714    4.171247510535E-03
  11.563042   1.694174    4.346145344539E-03
  11.563042   1.771110    4.530959739587E-03
  11.563042   1.847315    4.725313607518E-03
  11.563042   1.922584    4.928707205917E-03
  11.563042   1.996714    5.140512512995E-03
  11.563042   2.069505    5.359969252712E-03
  11.563042   2.140761    5.586182879696E-03
  11.563042   2.210289    5.818124801273E-03
  11.563042   2.277902    6.054635067611E-03
  11.563042   2.343418    6.294427701856E-03
  11.563042   2.406661    6.536098772338E-03
  11.563042   2.467459    6.778137231198E-03
  11.563042   2.525649    7.018938461326E-03
  11.563042   2.581075    7.256820389942E-03
  11.563042   2.633586    7.490041945996E-03
  11.563042   2.683041    7.716823563425E-03
  11.563042   2.729306    7.935369366078E-03
  11.563042   2.772258    8.143890615571E-03
  11.563042   2.811780    8.340629962049E-03
  11.563042   2.847765    8.523886011125E-03
  11.563042   2.880118    8.692037708323E-03
  11.563042   2.908749    8.843568044990E-03
  11.563042   2.933583    8.977086606272E-03
  11.563042   2.954553    9.091350512694E-03
  11.563042   2.971601    9.185283358046E-03
  11.563042   2.984682    9.257991859551E-03
  11.563042   2.993761    9.308780468908E-03
  11.563042   2.998815    9.337171084969E-03
  11.563042   3.004739    9.370552342112E-03
  11.563042   3.024957    9.485336984553E-03
  11.563042   3.061273    9.694889802008E-03
  11.563042   3.113597    1.000452667337E-02
  11.563042   3.181789    1.042197099573E-02
  11.563042   3.265666    1.095749052924E-02
  11.563042   3.365002    1.162401008394E-02
  11.563042   3.479529    1.243720699017E-02
  11.563042   3.608938    1.341555889904E-02
  11.563042   3.752880    1.458029904337E-02
  11.563042   3.910968    1.595521925978E-02
  11.563042   4.082775    1.756624550911E-02
  11.563042   4.267838    1.944069639040E-02
  11.563042   4.465657    2.160612591553E-02
  11.563042   4.675701    2.408865310708E-02
  11.563042   4.897402    2.691070010542E-02
  11.563042   5.130163    3.008810590953E-02
  11.563042   5.373356    3.362666264256E-02
  11.563042   5.626327    3.751823975577E-02
  11.563042   5.888392    4.173681497393E-02
  11.563042   6.158845    4.623490109026E-02
  11.563042   6.436958    5.094100819247E-02
  11.563042   6.721980    5.575885624750E-02
  11.563042   7.013143    6.056898988640E-02
  11.563042   7.309662    6.523319924339E-02
  11.563042   7.610739    6.960172456754E-02
  11.563042   7.915560    7.352271053738E-02
  11.563042   8.223305    7.685295704053E-02
  11.563042   8.533144    7.946888885658E-02
  11.563042   8.844241    8.127693663218E-02
  11.563042   9.155759    8.222304159299E-02
  11.563042   9.466856    8.230132992542E-02
  11.563042   9.776695    8.156158040340E-02
  11.563042  10.084440    8.011365466145E-02
  11.563042  10.389261    7.812522796477E-02
  11.563042  10.690338    7.580914747144E-02
  11.563042  10.986857    7.340190081051E-02
  11.563042  11.278020    7.114252394684E-02
  11.563042  11.563042    6.923794003033E-02
  11.563042  11.841155    6.775256944730E-02
  11.563042  12.111608    6.655052893977E-02
  11.563042  12.373673    6.544074015708E-02
  11.563042  12.626644    6.428320178138E-02
  11.563042  12.869837    6.299606355367E-02
  11.563042  13.102598    6.154465676807E-02
  11.563042  13.324299    5.993084953493E-02
  11.563042  13.534343    5.818199372657E-02
  11.563042  13.732162    5.634044782892E-02
  11.563042  13.917225    5.445501580270E-02
  11.563042  14.089032    5.257481361389E-02
  11.563042  14.247120    5.074538743162E-02
  11.563042  14.391062    4.900661093132E-02
  11.563042  14.520471    4.739185368574E-02
  11.563042  14.634998    4.592798904149E-02
  11.563042  14.734334    4.463591107094E-02
  11.563042  14.818211    4.353132042723E-02
  11.563042  14.886403    4.262560945280E-02
  11.563042  14.938727    4.192672888978E-02
  11.563042  14.975043    4.143995244340E-02
  11.563042  14.995261    4.116841790125E-02
  11.841155   0.001185    1.773762269377E-03
  11.841155   0.006239    1.773777910222E-03
  11.841155   0.015318    1.773859490810E-03
  11.841155   0.028399    1.774097868924E-03
  11.841155   0.045447    1.774622690135E-03
  11.841155   0.066417    1.775600708847E-03
  11.841155   0.091251    1.777233682613E-03
  11.841155   0.119882    1.779755904054E-03
  11.841155   0.152235    1.783431442547E-03
  11.841155   0.188220    1.788551171312E-03
  11.841155   0.227742    1.795429654489E-03
  11.841155   0.270694    1.804401963443E-03
  11.841155   0.316959    1.815820481985E-03
  11.841155   0.366414    1.830051747060E-03
  11.841155   0.418925    1.847473355319E-03
  11.841155   0.474351    1.868470947848E-03
  11.841155   0.532541    1.893435266068E-03
  11.841155   0.593339    1.922759252624E-03
  11.841155   0.656582    1.956835153038E-03
  11.841155   0.722098    1.996051558135E-03
  11.841155   0.789711    2.040790314847E-03
  11.841155   0.859239    2.091423224864E-03
  11.841155   0.930495    2.148308447595E-03
  11.841155   1.003286    2.211786526613E-03
  11.841155   1.077416    2.282175967569E-03
  11.841155   1.152685    2.359768310703E-03
  11.841155   1.228890    2.444822662295E-03
  11.841155   1.305826    2.537559676398E-03
  11.841155   1.383286    2.638155010172E-03
  11.841155   1.461060    2.746732312026E-03
  11.841155   1.538940    2.863355840312E-03
  11.841155   1.616714    2.988022849755E-03
  11.841155   1.694174    3.120655921418E-03
  11.841155   1.771110    3.261095447659E-03
  11.841155   1.847315    3.409092514186E-03
  11.841155   1.922584    3.564302444990E-03
  11.841155   1.996714    3.726279290552E-03
  11.841155   2.069505    3.894471543907E-03
  11.841155   2.140761    4.068219361546E-03
  11.841155   2.210289    4.246753546213E-03
  11.841155   2.277902    4.429196516344E-03
  11.841155   2.343418    4.614565442834E-03
  11.841155   2.406661    4.801777679297E-03
  11.841155   2.467459    4.989658549005E-03
  11.841155   2.525649    5.176951482553E-03
  11.841155   2.581075    5.362330427985E-03
  11.841155   2.633586    5.544414382572E-03
  11.841155   2.683041    5.721783825741E-03
  11.841155   2.729306    5.892998768727E-03
  11.841155   2.772258    6.056618080986E-03
  11.841155   2.811780    6.211219708180E-03
  11.841155   2.847765    6.355421363428E-03
  11.841155   2.880118    6.487901253140E-03
  11.841155   2.908749    6.607418391770E-03
  11.841155   2.933583    6.712832066070E-03
  11.841155   2.954553    6.803120029758E-03
  11.841155   2.971601    6.877395048656E-03
  11.841155   2.984682    6.934919507738E-03
  11.841155   2.993761    6.975118217816E-03
  11.841155   2.998815    6.997595024276E-03
  11.841155   3.004739    7.024028311393E-03
  11.841155   3.024957    7.114966047665E-03
  11.841155   3.061273    7.281159454870E-03
  11.841155   3.113597    7.527138798305E-03
  11.841155   3.181789    7.859522725280E-03
  11.841155   3.265666    8.287171603755E-03
  11.841155   3.365002    8.821338498500E-03
  11.841155   3.479529    9.475825165602E-03
  11.841155   3.608938    1.026712060090E-02
  11.841155   3.752880    1.121448738247E-02
  11.841155   3.910968    1.233994746411E-02
  11.841155   4.082775    1.366810356702E-02
  11.841155   4.267838    1.522571609091E-02
  11.841155   4.465657    1.704094108926E-02
  11.841155   4.675701    1.914212654953E-02
  11.841155   4.897402    2.155606811067E-02
  11.841155   5.130163    2.430564934611E-02
  11.841155   5.373356    2.740684467280E-02
  11.841155   5.626327    3.086515254276E-02
  11.841155   5.888392    3.467165584349E-02
  11.841155   6.158845    3.879906848209E-02
  11.841155   6.436958    4.319829929931E-02
  11.841155   6.721980    4.779620436356E-02
  11.841155   7.013143    5.249524658701E-02
  11.841155   7.309662    5.717567451747E-02
  11.841155   7.610739    6.170053257507E-02
  11.841155   7.915560    6.592334841370E-02
  11.841155   8.223305    6.969782517609E-02
  11.841155   8.533144    7.288848967161E-02
  11.841155   8.844241    7.538120302444E-02
  11.841155   9.155759    7.709278498872E-02
  11.841155   9.466856    7.797953802048E-02
  11.841155   9.776695    7.804472527545E-02
  11.841155  10.084440    7.734455228998E-02
  11.841155  10.389261    7.599080175961E-02
  11.841155  10.690338    7.414677690180E-02
  11.841155  10.986857    7.201372972634E-02
  11.841155  11.278020    6.981014871250E-02
  11.841155  11.563042    6.775256944730E-02
  11.841155  11.841155    6.602375833373E-02
  11.841155  12.111608    6.467702998702E-02
  11.841155  12.373673    6.359171021681E-02
  11.841155  12.626644    6.259976988045E-02
  11.841155  12.869837    6.157824558361E-02
  11.841155  13.102598    6.045571998992E-02
  11.841155  13.324299    5.920203860316E-02
  11.841155  13.534343    5.781859573884E-02
  11.841155  13.732162    5.632873167335E-02
  11.841155  13.917225    5.476879774570E-02
  11.841155  14.089032    5.318086835906E-02
  11.841155  14.247120    5.160749460817E-02
  11.841155  14.391062    5.008835700357E-02
  11.841155  14.520471    4.865842822817E-02
  11.841155  14.634998    4.734721911993E-02
  11.841155  14.734334    4.617873885330E-02
  11.841155  14.818211    4.517188307239E-02
  11.841155  14.886403    4.434104024339E-02
  11.841155  14.938727    4.369676721419E-02
  11.841155  14.975043    4.324642683544E-02
  11.841155  14.995261    4.299465364396E-02
  12.111608   0.001185    1.234562285673E-03
  12.111608   0.006239    1.234573837510E-03
  12.111608   0.015318    1.234634090438E-03
  12.111608   0.028399    1.234810149845E-03
  12.111608   0.045447    1.235197771371E-03
  12.111608   0.066417    1.235920126672E-03
  12.111608   0.091251    1.237126260221E-03
  12.111608   0.119882    1.238989287719E-03
  12.111608   0.152235    1.241704392674E-03
  12.111608   0.188220    1.245486680157E-03
  12.111608   0.227742    1.250568945649E-03
  12.111608   0.270694    1.257199412313E-03
  12.111608   0.316959    1.265639482090E-03
  12.111608   0.366414    1.276161535281E-03
  12.111608   0.418925    1.289046800150E-03
  12.111608   0.474351    1.304583299363E-03
  12.111608   0.532541    1.323063864469E-03
  12.111608   0.593339    1.344784194093E-03
  12.111608   0.656582    1.370040916801E-03
  12.111608   0.722098    1.399129606668E-03
  12.111608   0.789711    1.432342689211E-03
  12.111608   0.859239    1.469967168286E-03
  12.111608   0.930495    1.512282101418E-03
  12.111608   1.003286    1.559555752380E-03
  12.111608   1.077416    1.612042355947E-03
  12.111608   1.152685    1.669978440882E-03
  12.111608   1.228890    1.733578673289E-03
  12.111608   1.305826    1.803031203287E-03
  12.111608   1.383286    1.878492523088E-03
  12.111608   1.461060    1.960081873226E-03
  12.111608   1.538940    2.047875265048E-03
  12.111608   1.616714    2.141899220343E-03
  12.111608   1.694174    2.242124361847E-03
  12.111608   1.771110    2.348459019682E-03
  12.111608   1.847315    2.460743046923E-03
  12.111608   1.922584    2.578742060657E-03
  12.111608   1.996714    2.702142341504E-03
  12.111608   2.069505    2.830546633033E-03
  12.111608   2.140761    2.963471081667E-03
  12.111608   2.210289    3.100343546600E-03
  12.111608   2.277902    3.240503487687E-03
  12.111608   2.343418    3.383203607227E-03
  12.111608   2.406661    3.527613379879E-03
  12.111608   2.467459    3.672824554861E-03
  12.111608   2.525649    3.817858657849E-03
  12.111608   2.581075    3.961676458831E-03
  12.111608   2.633586    4.103189309086E-03
  12.111608   2.683041    4.241272188032E-03
  12.111608   2.729306    4.374778241570E-03
  12.111608   2.772258    4.502554540209E-03
  12.111608   2.811780    4.623458739770E-03
  12.111608   2.847765    4.736376291672E-03
  12.111608   2.880118    4.840237824904E-03
  12.111608   2.908749    4.934036308593E-03
  12.111608   2.933583    5.016843603154E-03
  12.111608   2.954553    5.087826020149E-03
  12.111608   2.971601    5.146258540349E-03
  12.111608   2.984682    5.191537412346E-03
  12.111608   2.993761    5.223191193275E-03
  12.111608   2.998815    5.240894603533E-03
  12.111608   3.004739    5.261718317595E-03
  12.111608   3.024957    5.333390965154E-03
  12.111608   3.061273    5.464508907090E-03
  12.111608   3.113597    5.658883421953E-03
  12.111608   3.181789    5.922110038864E-03
  12.111608   3.265666    6.261725437849E-03
  12.111608   3.365002    6.687376476063E-03
  12.111608   3.479529    7.211009186828E-03
  12.111608   3.608938    7.847062133921E-03
  12.111608   3.752880    8.612638408888E-03
  12.111608   3.910968    9.527618737840E-03
  12.111608   4.082775    1.061466377829E-02
  12.111608   4.267838    1.189903729623E-02
  12.111608   4.465657    1.340816514058E-02
  12.111608   4.675701    1.517083080489E-02
  12.111608   4.897402    1.721590169872E-02
  12.111608   5.130163    1.957048782929E-02
  12.111608   5.373356    2.225746488523E-02
  12.111608   5.626327    2.529235569460E-02
  12.111608   5.888392    2.867966469862E-02
  12.111608   6.158845    3.240890032370E-02
  12.111608   6.436958    3.645068914687E-02
  12.111608   6.721980    4.075355536012E-02
  12.111608   7.013143    4.524206102584E-02
  12.111608   7.309662    4.981701394433E-02
  12.111608   7.610739    5.435829102403E-02
  12.111608   7.915560    5.873047184257E-02
  12.111608   8.223305    6.279097798761E-02
  12.111608   8.533144    6.639990806024E-02
  12.111608   8.844241    6.943044646301E-02
  12.111608   9.155759    7.177877435002E-02
  12.111608   9.466856    7.337282686453E-02
  12.111608   9.776695    7.417976872064E-02
  12.111608  10.084440    7.421223956653E-02
  12.111608  10.389261    7.353283402632E-02
  12.111608  10.690338    7.225496787873E-02
  12.111608  10.986857    7.053716249386E-02
  12.111608  11.278020    6.856880368858E-02
  12.111608  11.563042    6.655052893977E-02
  12.111608  11.841155    6.467702998702E-02
  12.111608  12.111608    6.310804655097E-02
  12.111608  12.373673    6.188654167672E-02
  12.111608  12.626644    6.090594742453E-02
  12.111608  12.869837    6.001954959472E-02
  12.111608  13.102598    5.912003466491E-02
  12.111608  13.324299    5.814549577996E-02
  12.111608  13.534343    5.706994040123E-02
  12.111608  13.732162    5.589445797807E-02
  12.111608  13.917225    5.463889839441E-02
  12.111608  14.089032    5.333429502753E-02
  12.111608  14.247120    5.201670445263E-02
  12.111608  14.391062    5.072274957181E-02
  12.111608  14.520471    4.948674688746E-02
  12.111608  14.634998    4.833909965157E-02
  12.111608  14.734334    4.730560216656E-02
  12.111608  14.818211    4.640734345464E-02
  12.111608  14.886403    4.566096511790E-02
  12.111608  14.938727    4.507909170209E-02
  12.111608  14.975043    4.467080052985E-02
  12.111608  14.995261    4.444198306781E-02
  12.373673   0.001185    8.618224631050E-04
  12.373673   0.006239    8.618309864761E-04
  12.373673   0.015318    8.618754433522E-04
  12.373673   0.028399    8.620053470537E-04
  12.373673   0.045447    8.622913521444E-04
  12.373673   0.066417    8.628243479566E-04
  12.373673   0.091251    8.637143286488E-04
  12.373673   0.119882    8.650890793226E-04
  12.373673   0.152235    8.670927222872E-04
  12.373673   0.188220    8.698841693184E-04
  12.373673   0.227742    8.736355247000E-04
  12.373673   0.270694    8.785304800008E-04
  12.373673   0.316959    8.847627351158E-04
  12.373673   0.366414    8.925344714015E-04
  12.373673   0.418925    9.020548922210E-04
  12.373673   0.474351    9.135388344095E-04
  12.373673   0.532541    9.272054417119E-04
  12.373673   0.593339    9.432768787702E-04
  12.373673   0.656582    9.619770524293E-04
  12.373673   0.722098    9.835302966435E-04
  12.373673   0.789711    1.008159968723E-03
  12.373673   0.859239    1.036086898634E-03
