#       k             kp                  V           
   10.389261      0.474351         9.779553e-48      
   10.389261      0.532541         1.095311e-47      
   10.389261      0.593339         1.239930e-47      
   10.389261      0.656582         1.417308e-47      
   10.389261      0.722098         1.634080e-47      
   10.389261      0.789711         1.898249e-47      
   10.389261      0.859239         2.219474e-47      
   10.389261      0.930495         2.609429e-47      
   10.389261      1.003286         3.082297e-47      
   10.389261      1.077416         3.655518e-47      
   10.389261      1.152685         4.351040e-47      
   10.389261      1.228890         5.197507e-47      
   10.389261      1.305826         6.234199e-47      
   10.389261      1.383286         7.518145e-47      
   10.389261      1.461060         9.136806e-47      
   10.389261      1.538940         1.123019e-46      
   10.389261      1.616714         1.402843e-46      
   10.389261      1.694174         1.791388e-46      
   10.389261      1.771110         2.352011e-46      
   10.389261      1.847315         3.188459e-46      
   10.389261      1.922584         4.467429e-46      
   10.389261      1.996714         6.450424e-46      
   10.389261      2.069505         9.536304e-46      
   10.389261      2.140761         1.431444e-45      
   10.389261      2.210289         2.162548e-45      
   10.389261      2.277902         3.262219e-45      
   10.389261      2.343418         4.881751e-45      
   10.389261      2.406661         7.210046e-45      
   10.389261      2.467459         1.046972e-44      
   10.389261      2.525649         1.490543e-44      
   10.389261      2.581075         2.076299e-44      
   10.389261      2.633586         2.825924e-44      
   10.389261      2.683041         3.754533e-44      
   10.389261      2.729306         4.866802e-44      
   10.389261      2.772258         6.153600e-44      
   10.389261      2.811780         7.589833e-44      
   10.389261      2.847765         9.134081e-44      
   10.389261      2.880118         1.073031e-43      
   10.389261      2.908749         1.231151e-43      
   10.389261      2.933583         1.380490e-43      
   10.389261      2.954553         1.513781e-43      
   10.389261      2.971601         1.624375e-43      
   10.389261      2.984682         1.706783e-43      
   10.389261      2.993761         1.757105e-43      
   10.389261      2.998815         1.773348e-43      
   10.389261      3.004739         1.886045e-43      
   10.389261      3.024957         2.204994e-43      
   10.389261      3.061273         2.792170e-43      
   10.389261      3.113597         3.836379e-43      
   10.389261      3.181789         5.745993e-43      
   10.389261      3.265666         9.523583e-43      
   10.389261      3.365002         1.812849e-42      
   10.389261      3.479529         4.208224e-42      
   10.389261      3.608938         1.234156e-41      
   10.389261      3.752880         4.306790e-41      
   10.389261      3.910968         1.535018e-40      
   10.389261      4.082775         4.331875e-40      
   10.389261      4.267838         3.097413e-40      
   10.389261      4.465657         -2.593480e-39     
   10.389261      4.675701         4.467200e-38      
   10.389261      4.897402         4.132791e-37      
   10.389261      5.130163         -1.156773e-35     
   10.389261      5.373356         -1.763270e-35     
   10.389261      5.626327         1.881832e-33      
   10.389261      5.888392         -1.221102e-31     
   10.389261      6.158845         3.695764e-30      
   10.389261      6.436958         -1.283356e-28     
   10.389261      6.721980         4.959320e-27      
   10.389261      7.013143         -1.958394e-25     
   10.389261      7.309662         1.065398e-23      
   10.389261      7.610739         -6.281501e-22     
   10.389261      7.915560         4.820781e-20      
   10.389261      8.223305         -4.602719e-18     
   10.389261      8.533144         6.216537e-16      
   10.389261      8.844241         -9.754512e-14     
   10.389261      9.155759         2.058248e-11      
   10.389261      9.466856         -9.035765e-09     
   10.389261      9.776695         1.131359e-05      
   10.389261      10.084440        8.964179e-03      
   10.389261      10.389261        9.646807e-02      
   10.389261      10.690338        7.759276e-03      
   10.389261      10.986857        4.980838e-06      
   10.389261      11.278020        -1.847853e-09     
   10.389261      11.563042        1.520764e-12      
   10.389261      11.841155        2.799463e-16      
   10.389261      12.111608        2.745908e-18      
   10.389261      12.373673        1.657537e-21      
   10.389261      12.626644        8.923495e-25      
   10.389261      12.869837        -1.133809e-26     
   10.389261      13.102598        -6.443344e-29     
   10.389261      13.324299        -2.837827e-31     
   10.389261      13.534343        -8.606269e-34     
   10.389261      13.732162        3.076336e-36      
   10.389261      13.917225        1.201133e-37      
   10.389261      14.089032        1.948121e-39      
   10.389261      14.247120        1.590874e-41      
   10.389261      14.391062        -5.952056e-43     
   10.389261      14.520471        -5.154904e-44     
   10.389261      14.634998        -2.717612e-45     
   10.389261      14.734334        -6.407672e-47     
   10.389261      14.818211        2.317981e-47      
   10.389261      14.886403        8.254512e-48      
   10.389261      14.938727        2.203240e-48      
   10.389261      14.975043        5.254140e-49      
   10.389261      14.995261        -1.582489e-49     
   10.690338      0.001185         -2.913695e-50     
   10.690338      0.006239         -2.914384e-50     
   10.690338      0.015318         -2.917951e-50     
   10.690338      0.028399         -2.928202e-50     
   10.690338      0.045447         -2.949964e-50     
   10.690338      0.066417         -2.987853e-50     
   10.690338      0.091251         -3.044389e-50     
   10.690338      0.119882         -3.118274e-50     
   10.690338      0.152235         -3.204381e-50     
   10.690338      0.188220         -3.296565e-50     
   10.690338      0.227742         -3.392104e-50     
   10.690338      0.270694         -3.494359e-50     
   10.690338      0.316959         -3.611491e-50     
   10.690338      0.366414         -3.753013e-50     
   10.690338      0.418925         -3.927618e-50     
   10.690338      0.474351         -4.143293e-50     
   10.690338      0.532541         -4.408400e-50     
   10.690338      0.593339         -4.732569e-50     
   10.690338      0.656582         -5.127327e-50     
   10.690338      0.722098         -5.606689e-50     
   10.690338      0.789711         -6.187880e-50     
   10.690338      0.859239         -6.892302e-50     
   10.690338      0.930495         -7.746894e-50     
   10.690338      1.003286         -8.786117e-50     
   10.690338      1.077416         -1.005494e-49     
   10.690338      1.152685         -1.161350e-49     
   10.690338      1.228890         -1.354437e-49     
   10.690338      1.305826         -1.596432e-49     
   10.690338      1.383286         -1.904299e-49     
   10.690338      1.461060         -2.303266e-49     
   10.690338      1.538940         -2.831515e-49     
   10.690338      1.616714         -3.547444e-49     
   10.690338      1.694174         -4.540647e-49     
   10.690338      1.771110         -5.948078e-49     
   10.690338      1.847315         -7.977019e-49     
   10.690338      1.922584         -1.093633e-48     
   10.690338      1.996714         -1.527673e-48     
   10.690338      2.069505         -2.163909e-48     
   10.690338      2.140761         -3.090687e-48     
   10.690338      2.210289         -4.425396e-48     
   10.690338      2.277902         -6.317432e-48     
   10.690338      2.343418         -8.947375e-48     
   10.690338      2.406661         -1.252018e-47     
   10.690338      2.467459         -1.725037e-47     
   10.690338      2.525649         -2.333830e-47     
   10.690338      2.581075         -3.093860e-47     
   10.690338      2.633586         -4.012442e-47     
   10.690338      2.683041         -5.085413e-47     
   10.690338      2.729306         -6.294842e-47     
   10.690338      2.772258         -7.608553e-47     
   10.690338      2.811780         -8.981914e-47     
   10.690338      2.847765         -1.036179e-46     
   10.690338      2.880118         -1.169198e-46     
   10.690338      2.908749         -1.291904e-46     
   10.690338      2.933583         -1.399722e-46     
   10.690338      2.954553         -1.489161e-46     
   10.690338      2.971601         -1.557931e-46     
   10.690338      2.984682         -1.604862e-46     
   10.690338      2.993761         -1.629732e-46     
   10.690338      2.998815         -1.633068e-46     
   10.690338      3.004739         -1.714426e-46     
   10.690338      3.024957         -1.923468e-46     
   10.690338      3.061273         -2.259153e-46     
   10.690338      3.113597         -2.758222e-46     
   10.690338      3.181789         -3.479142e-46     
   10.690338      3.265666         -4.622282e-46     
   10.690338      3.365002         -7.298783e-46     
   10.690338      3.479529         -1.748020e-45     
   10.690338      3.608938         -6.208837e-45     
   10.690338      3.752880         -2.250948e-44     
   10.690338      3.910968         -4.515302e-44     
   10.690338      4.082775         2.836897e-43      
   10.690338      4.267838         4.076055e-42      
   10.690338      4.465657         2.176234e-41      
   10.690338      4.675701         -2.461082e-42     
   10.690338      4.897402         1.531574e-40      
   10.690338      5.130163         2.693346e-38      
   10.690338      5.373356         -2.563064e-38     
   10.690338      5.626327         -3.910909e-36     
   10.690338      5.888392         2.053001e-34      
   10.690338      6.158845         -7.168000e-33     
   10.690338      6.436958         2.214203e-31      
   10.690338      6.721980         -8.578073e-30     
   10.690338      7.013143         3.469571e-28      
   10.690338      7.309662         -1.684017e-26     
   10.690338      7.610739         1.106154e-24      
   10.690338      7.915560         -7.555803e-23     
   10.690338      8.223305         7.871494e-21      
   10.690338      8.533144         -8.972704e-19     
   10.690338      8.844241         1.635763e-16      
   10.690338      9.155759         -3.059703e-14     
   10.690338      9.466856         8.889119e-12      
   10.690338      9.776695         -5.090323e-09     
   10.690338      10.084440        7.331201e-06      
   10.690338      10.389261        7.759276e-03      
   10.690338      10.690338        9.054911e-02      
   10.690338      10.986857        6.857063e-03      
   10.690338      11.278020        3.571685e-06      
   10.690338      11.563042        -1.171682e-09     
   10.690338      11.841155        1.207289e-12      
   10.690338      12.111608        7.806932e-16      
   10.690338      12.373673        2.326059e-18      
   10.690338      12.626644        1.483109e-21      
   10.690338      12.869837        -2.637081e-24     
   10.690338      13.102598        -3.019028e-26     
   10.690338      13.324299        -1.626415e-28     
   10.690338      13.534343        -6.683139e-31     
   10.690338      13.732162        -3.074748e-34     
   10.690338      13.917225        5.128732e-35      
   10.690338      14.089032        1.081803e-36      
   10.690338      14.247120        1.342321e-38      
   10.690338      14.391062        -1.646621e-40     
   10.690338      14.520471        -2.542698e-41     
   10.690338      14.634998        -1.632256e-42     
   10.690338      14.734334        -6.380845e-44     
   10.690338      14.818211        8.836459e-45      
   10.690338      14.886403        4.076260e-45      
   10.690338      14.938727        1.206396e-45      
   10.690338      14.975043        3.408235e-46      
   10.690338      14.995261        -2.666872e-47     
   10.986857      0.001185         1.844202e-48      
   10.986857      0.006239         1.841001e-48      
   10.986857      0.015318         1.824442e-48      
   10.986857      0.028399         1.777077e-48      
   10.986857      0.045447         1.677526e-48      
   10.986857      0.066417         1.507645e-48      
   10.986857      0.091251         1.263442e-48      
   10.986857      0.119882         9.651307e-49      
   10.986857      0.152235         6.572141e-49      
   10.986857      0.188220         3.921928e-49      
   10.986857      0.227742         2.048969e-49      
   10.986857      0.270694         9.727639e-50      
   10.986857      0.316959         4.639440e-50      
   10.986857      0.366414         2.519699e-50      
   10.986857      0.418925         1.607068e-50      
   10.986857      0.474351         1.130554e-50      
   10.986857      0.532541         8.315288e-51      
   10.986857      0.593339         6.257074e-51      
   10.986857      0.656582         4.778390e-51      
   10.986857      0.722098         3.688133e-51      
   10.986857      0.789711         2.869000e-51      
   10.986857      0.859239         2.244638e-51      
   10.986857      0.930495         1.763443e-51      
   10.986857      1.003286         1.389540e-51      
   10.986857      1.077416         1.097414e-51      
   10.986857      1.152685         8.685588e-52      
   10.986857      1.228890         6.893175e-52      
   10.986857      1.305826         5.494427e-52      
   10.986857      1.383286         4.411422e-52      
   10.986857      1.461060         3.584532e-52      
   10.986857      1.538940         2.968678e-52      
   10.986857      1.616714         2.531643e-52      
   10.986857      1.694174         2.254126e-52      
   10.986857      1.771110         2.131118e-52      
   10.986857      1.847315         2.173713e-52      
   10.986857      1.922584         2.409491e-52      
   10.986857      1.996714         2.877973e-52      
   10.986857      2.069505         3.615152e-52      
   10.986857      2.140761         4.618053e-52      
   10.986857      2.210289         5.777152e-52      
   10.986857      2.277902         6.762842e-52      
   10.986857      2.343418         6.854266e-52      
   10.986857      2.406661         4.707586e-52      
   10.986857      2.467459         -1.921102e-52     
   10.986857      2.525649         -1.645514e-51     
   10.986857      2.581075         -4.370191e-51     
   10.986857      2.633586         -8.987517e-51     
   10.986857      2.683041         -1.623158e-50     
   10.986857      2.729306         -2.688146e-50     
   10.986857      2.772258         -4.165089e-50     
   10.986857      2.811780         -6.104362e-50     
   10.986857      2.847765         -8.519552e-50     
   10.986857      2.880118         -1.137352e-49     
   10.986857      2.908749         -1.456995e-49     
   10.986857      2.933583         -1.795336e-49     
   10.986857      2.954553         -2.131924e-49     
   10.986857      2.971601         -2.443365e-49     
   10.986857      2.984682         -2.705960e-49     
   10.986857      2.993761         -2.898604e-49     
   10.986857      2.998815         -3.005493e-49     
   10.986857      3.004739         -3.178105e-49     
   10.986857      3.024957         -3.791938e-49     
   10.986857      3.061273         -5.128027e-49     
   10.986857      3.113597         -7.792261e-49     
   10.986857      3.181789         -1.312176e-48     
   10.986857      3.265666         -2.402581e-48     
   10.986857      3.365002         -4.668737e-48     
   10.986857      3.479529         -9.382489e-48     
   10.986857      3.608938         -1.949287e-47     
   10.986857      3.752880         -4.842161e-47     
   10.986857      3.910968         -2.067740e-46     
   10.986857      4.082775         -1.378188e-45     
   10.986857      4.267838         -8.637827e-45     
   10.986857      4.465657         -3.137810e-44     
   10.986857      4.675701         6.026310e-44      
   10.986857      4.897402         2.885560e-44      
   10.986857      5.130163         -3.263353e-41     
   10.986857      5.373356         2.322604e-40      
   10.986857      5.626327         7.388315e-39      
   10.986857      5.888392         -2.899652e-37     
   10.986857      6.158845         1.122231e-35      
   10.986857      6.436958         -3.405848e-34     
   10.986857      6.721980         1.247188e-32      
   10.986857      7.013143         -5.217740e-31     
   10.986857      7.309662         2.452475e-29      
   10.986857      7.610739         -1.503351e-27     
   10.986857      7.915560         1.181489e-25      
   10.986857      8.223305         -9.703884e-24     
   10.986857      8.533144         1.425498e-21      
   10.986857      8.844241         -1.800021e-19     
   10.986857      9.155759         4.862608e-17      
   10.986857      9.466856         -9.887828e-15     
   10.986857      9.776695         4.251040e-12      
   10.986857      10.084440        -3.000566e-09     
   10.986857      10.389261        4.980838e-06      
   10.986857      10.690338        6.857063e-03      
   10.986857      10.986857        8.525693e-02      
   10.986857      11.278020        6.201030e-03      
   10.986857      11.563042        2.725066e-06      
   10.986857      11.841155        -7.322683e-10     
   10.986857      12.111608        1.167169e-12      
   10.986857      12.373673        1.206839e-15      
   10.986857      12.626644        2.332796e-18      
   10.986857      12.869837        6.602332e-22      
   10.986857      13.102598        -1.230663e-23     
   10.986857      13.324299        -9.156290e-26     
   10.986857      13.534343        -4.805612e-28     
   10.986857      13.732162        -1.369914e-30     
   10.986857      13.917225        1.908262e-32      
   10.986857      14.089032        5.951297e-34      
   10.986857      14.247120        1.006784e-35      
   10.986857      14.391062        4.847709e-39      
   10.986857      14.520471        -1.232831e-38     
   10.986857      14.634998        -9.920007e-40     
   10.986857      14.734334        -5.297691e-41     
   10.986857      14.818211        2.695796e-42      
   10.986857      14.886403        2.042891e-42      
   10.986857      14.938727        6.773269e-43      
   10.986857      14.975043        2.174367e-43      
   10.986857      14.995261        1.085540e-44      
   11.278020      0.001185         1.067730e-45      
   11.278020      0.006239         1.065876e-45      
   11.278020      0.015318         1.056289e-45      
   11.278020      0.028399         1.028866e-45      
   11.278020      0.045447         9.712294e-46      
   11.278020      0.066417         8.728733e-46      
   11.278020      0.091251         7.314874e-46      
   11.278020      0.119882         5.587738e-46      
   11.278020      0.152235         3.804986e-46      
   11.278020      0.188220         2.270581e-46      
   11.278020      0.227742         1.186181e-46      
   11.278020      0.270694         5.630781e-47      
   11.278020      0.316959         2.684752e-47      
   11.278020      0.366414         1.457377e-47      
   11.278020      0.418925         9.288768e-48      
   11.278020      0.474351         6.528591e-48      
   11.278020      0.532541         4.795821e-48      
   11.278020      0.593339         3.602438e-48      
   11.278020      0.656582         2.744327e-48      
   11.278020      0.722098         2.110827e-48      
   11.278020      0.789711         1.634005e-48      
   11.278020      0.859239         1.269638e-48      
   11.278020      0.930495         9.878410e-49      
   11.278020      1.003286         7.678410e-49      
   11.278020      1.077416         5.948740e-49      
   11.278020      1.152685         4.582468e-49      
   11.278020      1.228890         3.500814e-49      
   11.278020      1.305826         2.644781e-49      
   11.278020      1.383286         1.969431e-49      
   11.278020      1.461060         1.439903e-49      
   11.278020      1.538940         1.028622e-49      
   11.278020      1.616714         7.133344e-50      
   11.278020      1.694174         4.757411e-50      
   11.278020      1.771110         3.005585e-50      
   11.278020      1.847315         1.748959e-50      
   11.278020      1.922584         8.785133e-51      
   11.278020      1.996714         3.025241e-51      
   11.278020      2.069505         -5.519251e-52     
   11.278020      2.140761         -2.566502e-51     
   11.278020      2.210289         -3.509974e-51     
   11.278020      2.277902         -3.759250e-51     
   11.278020      2.343418         -3.592245e-51     
   11.278020      2.406661         -3.204513e-51     
   11.278020      2.467459         -2.725983e-51     
   11.278020      2.525649         -2.236730e-51     
   11.278020      2.581075         -1.780912e-51     
   11.278020      2.633586         -1.378335e-51     
   11.278020      2.683041         -1.033500e-51     
   11.278020      2.729306         -7.422737e-52     
   11.278020      2.772258         -4.965432e-52     
   11.278020      2.811780         -2.872614e-52     
   11.278020      2.847765         -1.062915e-52     
   11.278020      2.880118         5.261469e-53      
   11.278020      2.908749         1.934500e-52      
   11.278020      2.933583         3.180129e-52      
   11.278020      2.954553         4.262598e-52      
   11.278020      2.971601         5.168381e-52      
   11.278020      2.984682         5.877016e-52      
   11.278020      2.993761         6.367193e-52      
   11.278020      2.998815         6.622117e-52      
   11.278020      3.004739         7.105949e-52      
   11.278020      3.024957         8.665159e-52      
   11.278020      3.061273         1.168644e-51      
   11.278020      3.113597         1.705004e-51      
   11.278020      3.181789         2.670469e-51      
   11.278020      3.265666         4.470783e-51      
   11.278020      3.365002         7.895281e-51      
   11.278020      3.479529         1.434908e-50      
   11.278020      3.608938         2.648682e-50      
   11.278020      3.752880         5.619153e-50      
   11.278020      3.910968         2.086826e-49      
   11.278020      4.082775         1.277444e-48      
   11.278020      4.267838         6.644645e-48      
   11.278020      4.465657         4.406904e-48      
   11.278020      4.675701         -3.093241e-46     
   11.278020      4.897402         -1.341651e-45     
   11.278020      5.130163         2.769446e-44      
   11.278020      5.373356         -4.705550e-43     
   11.278020      5.626327         -9.769393e-42     
   11.278020      5.888392         3.887736e-40      
   11.278020      6.158845         -1.427281e-38     
   11.278020      6.436958         4.674148e-37      
   11.278020      6.721980         -1.572290e-35     
   11.278020      7.013143         6.789049e-34      
   11.278020      7.309662         -3.137156e-32     
   11.278020      7.610739         1.879202e-30      
   11.278020      7.915560         -1.409671e-28     
   11.278020      8.223305         1.366542e-26      
   11.278020      8.533144         -1.368798e-24     
   11.278020      8.844241         2.934331e-22      
   11.278020      9.155759         -3.604188e-20     
   11.278020      9.466856         1.707927e-17      
   11.278020      9.776695         -3.084740e-15     
   11.278020      10.084440        2.331748e-12      
   11.278020      10.389261        -1.847853e-09     
   11.278020      10.690338        3.571685e-06      
   11.278020      10.986857        6.201030e-03      
   11.278020      11.278020        8.055076e-02      
   11.278020      11.563042        5.749877e-03      
   11.278020      11.841155        2.235511e-06      
   11.278020      12.111608        -3.897795e-10     
   11.278020      12.373673        1.348926e-12      
   11.278020      12.626644        1.778631e-15      
   11.278020      12.869837        2.548289e-18      
   11.278020      13.102598        -2.917817e-21     
   11.278020      13.324299        -4.718190e-23     
   11.278020      13.534343        -3.215728e-25     
   11.278020      13.732162        -1.511605e-27     
   11.278020      13.917225        3.729799e-30      
   11.278020      14.089032        3.070368e-31      
   11.278020      14.247120        6.966571e-33      
   11.278020      14.391062        6.439107e-35      
   11.278020      14.520471        -5.413190e-36     
   11.278020      14.634998        -5.895365e-37     
   11.278020      14.734334        -4.020704e-38     
   11.278020      14.818211        6.725492e-41      
   11.278020      14.886403        9.852947e-40      
   11.278020      14.938727        3.747918e-40      
   11.278020      14.975043        1.333136e-40      
   11.278020      14.995261        1.586542e-41      
   11.563042      0.001185         5.664800e-43      
   11.563042      0.006239         5.654967e-43      
   11.563042      0.015318         5.604106e-43      
   11.563042      0.028399         5.458619e-43      
   11.563042      0.045447         5.152841e-43      
   11.563042      0.066417         4.631033e-43      
   11.563042      0.091251         3.880939e-43      
   11.563042      0.119882         2.964636e-43      
   11.563042      0.152235         2.018822e-43      
   11.563042      0.188220         1.204759e-43      
   11.563042      0.227742         6.294359e-44      
   11.563042      0.270694         2.988469e-44      
   11.563042      0.316959         1.425414e-44      
   11.563042      0.366414         7.741896e-45      
   11.563042      0.418925         4.937546e-45      
   11.563042      0.474351         3.472727e-45      
   11.563042      0.532541         2.552964e-45      
   11.563042      0.593339         1.919336e-45      
   11.563042      0.656582         1.463554e-45      
   11.563042      0.722098         1.126910e-45      
   11.563042      0.789711         8.733695e-46      
   11.563042      0.859239         6.794770e-46      
   11.563042      0.930495         5.293833e-46      
   11.563042      1.003286         4.120756e-46      
   11.563042      1.077416         3.197287e-46      
   11.563042      1.152685         2.466776e-46      
   11.563042      1.228890         1.887512e-46      
   11.563042      1.305826         1.428272e-46      
   11.563042      1.383286         1.065285e-46      
   11.563042      1.461060         7.801170e-47      
   11.563042      1.538940         5.581807e-47      
   11.563042      1.616714         3.876949e-47      
   11.563042      1.694174         2.589547e-47      
   11.563042      1.771110         1.638353e-47      
   11.563042      1.847315         9.546283e-48      
   11.563042      1.922584         4.800372e-48      
   11.563042      1.996714         1.653170e-48      
   11.563042      2.069505         -3.060026e-49     
   11.563042      2.140761         -1.412659e-48     
   11.563042      2.210289         -1.933650e-48     
   11.563042      2.277902         -2.074336e-48     
   11.563042      2.343418         -1.986701e-48     
   11.563042      2.406661         -1.778137e-48     
   11.563042      2.467459         -1.520400e-48     
   11.563042      2.525649         -1.258105e-48     
   11.563042      2.581075         -1.016273e-48     
   11.563042      2.633586         -8.066029e-49     
   11.563042      2.683041         -6.323614e-49     
   11.563042      2.729306         -4.919645e-49     
   11.563042      2.772258         -3.814256e-49     
   11.563042      2.811780         -2.959122e-49     
   11.563042      2.847765         -2.306486e-49     
   11.563042      2.880118         -1.813731e-49     
   11.563042      2.908749         -1.445154e-49     
   11.563042      2.933583         -1.172136e-49     
   11.563042      2.954553         -9.725100e-50     
   11.563042      2.971601         -8.296232e-50     
   11.563042      2.984682         -7.313806e-50     
   11.563042      2.993761         -6.694101e-50     
   11.563042      2.998815         -6.384002e-50     
   11.563042      3.004739         -5.891680e-50     
   11.563042      3.024957         -4.524168e-50     
   11.563042      3.061273         -2.679178e-50     
   11.563042      3.113597         -9.283113e-51     
   11.563042      3.181789         2.762192e-51      
   11.563042      3.265666         7.810643e-51      
   11.563042      3.365002         7.430397e-51      
   11.563042      3.479529         4.688404e-51      
   11.563042      3.608938         2.105929e-51      
   11.563042      3.752880         6.755775e-52      
   11.563042      3.910968         2.223218e-52      
   11.563042      4.082775         4.513725e-53      
   11.563042      4.267838         5.341845e-53      
   11.563042      4.465657         3.529531e-50      
   11.563042      4.675701         5.270126e-49      
   11.563042      4.897402         2.003750e-48      
   11.563042      5.130163         -2.893831e-47     
   11.563042      5.373356         5.038465e-46      
   11.563042      5.626327         8.820554e-45      
   11.563042      5.888392         -4.894233e-43     
   11.563042      6.158845         1.571390e-41      
   11.563042      6.436958         -5.558563e-40     
   11.563042      6.721980         1.813641e-38      
   11.563042      7.013143         -7.584285e-37     
   11.563042      7.309662         3.674185e-35      
   11.563042      7.610739         -2.045490e-33     
   11.563042      7.915560         1.599585e-31      
   11.563042      8.223305         -1.418085e-29     
   11.563042      8.533144         1.813609e-27      
   11.563042      8.844241         -2.113331e-25     
   11.563042      9.155759         7.114395e-23      
   11.563042      9.466856         -6.107416e-21     
   11.563042      9.776695         7.371730e-18      
   11.563042      10.084440        -6.793677e-16     
   11.563042      10.389261        1.520764e-12      
   11.563042      10.690338        -1.171682e-09     
   11.563042      10.986857        2.725066e-06      
   11.563042      11.278020        5.749877e-03      
   11.563042      11.563042        7.639258e-02      
   11.563042      11.841155        5.475424e-03      
   11.563042      12.111608        1.999698e-06      
   11.563042      12.373673        -3.625899e-11     
   11.563042      12.626644        1.817796e-12      
   11.563042      12.869837        2.724563e-15      
   11.563042      13.102598        2.330453e-18      
   11.563042      13.324299        -1.900168e-20     
   11.563042      13.534343        -1.932641e-22     
   11.563042      13.732162        -1.264987e-24     
   11.563042      13.917225        -2.966354e-27     
   11.563042      14.089032        1.347365e-28      
   11.563042      14.247120        4.377829e-30      
   11.563042      14.391062        7.354182e-32      
   11.563042      14.520471        -1.775719e-33     
   11.563042      14.634998        -3.277967e-34     
   11.563042      14.734334        -2.807167e-35     
   11.563042      14.818211        -9.034254e-37     
   11.563042      14.886403        4.217622e-37      
   11.563042      14.938727        1.945214e-37      
   11.563042      14.975043        7.546535e-38      
   11.563042      14.995261        1.033795e-38      
   11.841155      0.001185         2.273652e-40      
   11.841155      0.006239         2.269705e-40      
   11.841155      0.015318         2.249294e-40      
   11.841155      0.028399         2.190908e-40      
   11.841155      0.045447         2.068193e-40      
   11.841155      0.066417         1.858779e-40      
   11.841155      0.091251         1.557746e-40      
   11.841155      0.119882         1.190003e-40      
   11.841155      0.152235         8.104094e-41      
   11.841155      0.188220         4.836843e-41      
   11.841155      0.227742         2.527702e-41      
   11.841155      0.270694         1.200777e-41      
   11.841155      0.316959         5.733550e-42      
   11.841155      0.366414         3.119191e-42      
   11.841155      0.418925         1.993117e-42      
   11.841155      0.474351         1.404682e-42      
   11.841155      0.532541         1.034980e-42      
   11.841155      0.593339         7.800814e-43      
   11.841155      0.656582         5.965251e-43      
   11.841155      0.722098         4.607544e-43      
   11.841155      0.789711         3.583125e-43      
   11.841155      0.859239         2.797932e-43      
   11.841155      0.930495         2.188436e-43      
   11.841155      1.003286         1.710527e-43      
   11.841155      1.077416         1.332894e-43      
   11.841155      1.152685         1.032900e-43      
   11.841155      1.228890         7.939027e-44      
   11.841155      1.305826         6.034670e-44      
   11.841155      1.383286         4.521384e-44      
   11.841155      1.461060         3.325892e-44      
   11.841155      1.538940         2.390178e-44      
   11.841155      1.616714         1.667253e-44      
   11.841155      1.694174         1.118214e-44      
   11.841155      1.771110         7.102564e-45      
   11.841155      1.847315         4.153719e-45      
   11.841155      1.922584         2.095506e-45      
   11.841155      1.996714         7.230200e-46      
   11.841155      2.069505         -1.363416e-46     
   11.841155      2.140761         -6.249935e-46     
   11.841155      2.210289         -8.572603e-46     
   11.841155      2.277902         -9.218862e-46     
   11.841155      2.343418         -8.850806e-46     
   11.841155      2.406661         -7.939917e-46     
   11.841155      2.467459         -6.803658e-46     
   11.841155      2.525649         -5.641072e-46     
   11.841155      2.581075         -4.564957e-46     
   11.841155      2.633586         -3.628977e-46     
   11.841155      2.683041         -2.849051e-46     
   11.841155      2.729306         -2.219149e-46     
   11.841155      2.772258         -1.722193e-46     
   11.841155      2.811780         -1.337060e-46     
   11.841155      2.847765         -1.042670e-46     
   11.841155      2.880118         -8.201000e-47     
   11.841155      2.908749         -6.534297e-47     
   11.841155      2.933583         -5.298535e-47     
   11.841155      2.954553         -4.394262e-47     
   11.841155      2.971601         -3.746607e-47     
   11.841155      2.984682         -3.301094e-47     
   11.841155      2.993761         -3.019962e-47     
   11.841155      2.998815         -2.879228e-47     
   11.841155      3.004739         -2.656008e-47     
   11.841155      3.024957         -2.035481e-47     
   11.841155      3.061273         -1.197425e-47     
   11.841155      3.113597         -4.013282e-48     
   11.841155      3.181789         1.463622e-48      
   11.841155      3.265666         3.743842e-48      
   11.841155      3.365002         3.532189e-48      
   11.841155      3.479529         2.230976e-48      
   11.841155      3.608938         1.002518e-48      
   11.841155      3.752880         3.030553e-49      
   11.841155      3.910968         4.546352e-50      
   11.841155      4.082775         -6.384377e-51     
   11.841155      4.267838         -5.083802e-51     
   11.841155      4.465657         -1.143425e-51     
   11.841155      4.675701         -5.764568e-52     
   11.841155      4.897402         -1.060748e-51     
   11.841155      5.130163         3.916035e-50      
   11.841155      5.373356         -3.748567e-49     
   11.841155      5.626327         -6.730086e-48     
   11.841155      5.888392         5.248207e-46      
   11.841155      6.158845         -1.638386e-44     
   11.841155      6.436958         5.621864e-43      
   11.841155      6.721980         -1.970505e-41     
   11.841155      7.013143         7.442196e-40      
   11.841155      7.309662         -3.891324e-38     
   11.841155      7.610739         2.067776e-36      
   11.841155      7.915560         -1.576547e-34     
   11.841155      8.223305         1.486503e-32      
   11.841155      8.533144         -1.621764e-30     
   11.841155      8.844241         2.855378e-28      
   11.841155      9.155759         -3.433928e-26     
   11.841155      9.466856         2.121792e-23      
   11.841155      9.776695         2.203645e-22      
   11.841155      10.084440        4.005677e-18      
   11.841155      10.389261        2.799463e-16      
   11.841155      10.690338        1.207289e-12      
   11.841155      10.986857        -7.322683e-10     
   11.841155      11.278020        2.235511e-06      
   11.841155      11.563042        5.475424e-03      
   11.841155      11.841155        7.274767e-02      
