# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   5  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   7.013143   2.954553    1.632186840611E-01
   7.013143   2.971601    1.644332696361E-01
   7.013143   2.984682    1.653666159127E-01
   7.013143   2.993761    1.660151028565E-01
   7.013143   2.998815    1.663763685259E-01
   7.013143   3.004739    1.668000127460E-01
   7.013143   3.024957    1.682475524522E-01
   7.013143   3.061273    1.708541370545E-01
   7.013143   3.113597    1.746231230364E-01
   7.013143   3.181789    1.795557281934E-01
   7.013143   3.265666    1.856481314454E-01
   7.013143   3.365002    1.928868096084E-01
   7.013143   3.479529    2.012422897208E-01
   7.013143   3.608938    2.106611835505E-01
   7.013143   3.752880    2.210564516345E-01
   7.013143   3.910968    2.322960454234E-01
   7.013143   4.082775    2.441904143757E-01
   7.013143   4.267838    2.564798729210E-01
   7.013143   4.465657    2.688235239293E-01
   7.013143   4.675701    2.807923246132E-01
   7.013143   4.897402    2.918698925929E-01
   7.013143   5.130163    3.014656265600E-01
   7.013143   5.373356    3.089453910606E-01
   7.013143   5.626327    3.136850720016E-01
   7.013143   5.888392    3.151516208200E-01
   7.013143   6.158845    3.130151568095E-01
   7.013143   6.436958    3.072930166814E-01
   7.013143   6.721980    2.984958042689E-01
   7.013143   7.013143    2.875523640420E-01
   7.013143   7.309662    2.750509710071E-01
   7.013143   7.610739    2.605718698346E-01
   7.013143   7.915560    2.434649912472E-01
   7.013143   8.223305    2.236373378945E-01
   7.013143   8.533144    2.015572979807E-01
   7.013143   8.844241    1.780262483307E-01
   7.013143   9.155759    1.539712291424E-01
   7.013143   9.466856    1.302904259545E-01
   7.013143   9.776695    1.077512674641E-01
   7.013143  10.084440    8.693648598537E-02
   7.013143  10.389261    6.822939204252E-02
   7.013143  10.690338    5.182703629640E-02
   7.013143  10.986857    3.776986418138E-02
   7.013143  11.278020    2.597830423441E-02
   7.013143  11.563042    1.628942279960E-02
   7.013143  11.841155    8.489472201938E-03
   7.013143  12.111608    2.340364869269E-03
   7.013143  12.373673   -2.400349668736E-03
   7.013143  12.626644   -5.965504929345E-03
   7.013143  12.869837   -8.569391359075E-03
   7.013143  13.102598   -1.040281412131E-02
   7.013143  13.324299   -1.163111825109E-02
   7.013143  13.534343   -1.239430153946E-02
   7.013143  13.732162   -1.280849829679E-02
   7.013143  13.917225   -1.296827584072E-02
   7.013143  14.089032   -1.294932695001E-02
   7.013143  14.247120   -1.281126113491E-02
   7.013143  14.391062   -1.260029492846E-02
   7.013143  14.520471   -1.235171777777E-02
   7.013143  14.634998   -1.209206760089E-02
   7.013143  14.734334   -1.184099119738E-02
   7.013143  14.818211   -1.161279219740E-02
   7.013143  14.886403   -1.141768583833E-02
   7.013143  14.938727   -1.126278804896E-02
   7.013143  14.975043   -1.115286756556E-02
   7.013143  14.995261   -1.109087291884E-02
   7.309662   0.001185    3.601938759676E-05
   7.309662   0.006239    1.896777555179E-04
   7.309662   0.015318    4.656910879541E-04
   7.309662   0.028399    8.633987289709E-04
   7.309662   0.045447    1.381797039767E-03
   7.309662   0.066417    2.019621067830E-03
   7.309662   0.091251    2.775390858659E-03
   7.309662   0.119882    3.647460847790E-03
   7.309662   0.152235    4.634073556868E-03
   7.309662   0.188220    5.733415961254E-03
   7.309662   0.227742    6.943676322623E-03
   7.309662   0.270694    8.263099058873E-03
   7.309662   0.316959    9.690035129831E-03
   7.309662   0.366414    1.122298541763E-02
   7.309662   0.418925    1.286063467315E-02
   7.309662   0.474351    1.460187378683E-02
   7.309662   0.532541    1.644580842483E-02
   7.309662   0.593339    1.839175244702E-02
   7.309662   0.656582    2.043920498617E-02
   7.309662   0.722098    2.258781060645E-02
   7.309662   0.789711    2.483730255917E-02
   7.309662   0.859239    2.718742979451E-02
   7.309662   0.930495    2.963786904720E-02
   7.309662   1.003286    3.218812396492E-02
   7.309662   1.077416    3.483741386376E-02
   7.309662   1.152685    3.758455524607E-02
   7.309662   1.228890    4.042783967659E-02
   7.309662   1.305826    4.336491195761E-02
   7.309662   1.383286    4.639265275147E-02
   7.309662   1.461060    4.950706985574E-02
   7.309662   1.538940    5.270320222998E-02
   7.309662   1.616714    5.597504060398E-02
   7.309662   1.694174    5.931546806823E-02
   7.309662   1.771110    6.271622347132E-02
   7.309662   1.847315    6.616788974640E-02
   7.309662   1.922584    6.965990848443E-02
   7.309662   1.996714    7.318062119995E-02
   7.309662   2.069505    7.671733683047E-02
   7.309662   2.140761    8.025642411374E-02
   7.309662   2.210289    8.378342663873E-02
   7.309662   2.277902    8.728319760533E-02
   7.309662   2.343418    9.074005069103E-02
   7.309662   2.406661    9.413792294159E-02
   7.309662   2.467459    9.746054529966E-02
   7.309662   2.525649    1.006916162758E-01
   7.309662   2.581075    1.038149743539E-01
   7.309662   2.633586    1.068147650014E-01
   7.309662   2.683041    1.096755986059E-01
   7.309662   2.729306    1.123826962578E-01
   7.309662   2.772258    1.149220210037E-01
   7.309662   2.811780    1.172803929760E-01
   7.309662   2.847765    1.194455875983E-01
   7.309662   2.880118    1.214064168496E-01
   7.309662   2.908749    1.231527942855E-01
   7.309662   2.933583    1.246757851324E-01
   7.309662   2.954553    1.259676432886E-01
   7.309662   2.971601    1.270218375342E-01
   7.309662   2.984682    1.278330701516E-01
   7.309662   2.993761    1.283972964552E-01
   7.309662   2.998815    1.287118291638E-01
   7.309662   3.004739    1.290808607999E-01
   7.309662   3.024957    1.303433428380E-01
   7.309662   3.061273    1.326227480205E-01
   7.309662   3.113597    1.359325015956E-01
   7.309662   3.181789    1.402890947075E-01
   7.309662   3.265666    1.457098144502E-01
   7.309662   3.365002    1.522089658441E-01
   7.309662   3.479529    1.597926857890E-01
   7.309662   3.608938    1.684521459312E-01
   7.309662   3.752880    1.781549672464E-01
   7.309662   3.910968    1.888347847240E-01
   7.309662   4.082775    2.003791206015E-01
   7.309662   4.267838    2.126160833454E-01
   7.309662   4.465657    2.253009426661E-01
   7.309662   4.675701    2.381043618813E-01
   7.309662   4.897402    2.506049875589E-01
   7.309662   5.130163    2.622901264915E-01
   7.309662   5.373356    2.725692030877E-01
   7.309662   5.626327    2.808052865400E-01
   7.309662   5.888392    2.863698478492E-01
   7.309662   6.158845    2.887248938828E-01
   7.309662   6.436958    2.875351887354E-01
   7.309662   6.721980    2.828106843449E-01
   7.309662   7.013143    2.750509710071E-01
   7.309662   7.309662    2.651754099936E-01
   7.309662   7.610739    2.537749065966E-01
   7.309662   7.915560    2.404575678079E-01
   7.309662   8.223305    2.246261658646E-01
   7.309662   8.533144    2.062290281671E-01
   7.309662   8.844241    1.857419898848E-01
   7.309662   9.155759    1.639407556501E-01
   7.309662   9.466856    1.417024694370E-01
   7.309662   9.776695    1.198623102955E-01
   7.309662  10.084440    9.912244014006E-02
   7.309662  10.389261    8.000687940241E-02
   7.309662  10.690338    6.285257414879E-02
   7.309662  10.986857    4.782520793438E-02
   7.309662  11.278020    3.494888382055E-02
   7.309662  11.563042    2.414093912359E-02
   7.309662  11.841155    1.524586279604E-02
   7.309662  12.111608    8.064823431203E-03
   7.309662  12.373673    2.379302133020E-03
   7.309662  12.626644   -2.031337854382E-03
   7.309662  12.869837   -5.377747591168E-03
   7.309662  13.102598   -7.853016033079E-03
   7.309662  13.324299   -9.628610418070E-03
   7.309662  13.534343   -1.085289931234E-02
   7.309662  13.732162   -1.165146501946E-02
   7.309662  13.917225   -1.212856888289E-02
   7.309662  14.089032   -1.236928118295E-02
   7.309662  14.247120   -1.244191646145E-02
   7.309662  14.391062   -1.240052220851E-02
   7.309662  14.520471   -1.228725433682E-02
   7.309662  14.634998   -1.213453862082E-02
   7.309662  14.734334   -1.196696576280E-02
   7.309662  14.818211   -1.180290165749E-02
   7.309662  14.886403   -1.165581646185E-02
   7.309662  14.938727   -1.153534872683E-02
   7.309662  14.975043   -1.144812577680E-02
   7.309662  14.995261   -1.139835014476E-02
   7.610739   0.001185    2.281290928249E-05
   7.610739   0.006239    1.201327029417E-04
   7.610739   0.015318    2.949479421130E-04
   7.610739   0.028399    5.468477579566E-04
   7.610739   0.045447    8.752174933302E-04
   7.610739   0.066417    1.279300978619E-03
   7.610739   0.091251    1.758242984303E-03
   7.610739   0.119882    2.311135675610E-03
   7.610739   0.152235    2.937069228181E-03
   7.610739   0.188220    3.635184873707E-03
   7.610739   0.227742    4.404728218506E-03
   7.610739   0.270694    5.245100496945E-03
   7.610739   0.316959    6.155905344604E-03
   7.610739   0.366414    7.136988684099E-03
   7.610739   0.418925    8.188469409450E-03
   7.610739   0.474351    9.310758734695E-03
   7.610739   0.532541    1.050456633954E-02
   7.610739   0.593339    1.177089179641E-02
   7.610739   0.656582    1.311100019322E-02
   7.610739   0.722098    1.452638136416E-02
   7.610739   0.789711    1.601869269321E-02
   7.610739   0.859239    1.758968604412E-02
   7.610739   0.930495    1.924111997558E-02
   7.610739   1.003286    2.097465899874E-02
   7.610739   1.077416    2.279176220176E-02
   7.610739   1.152685    2.469356407732E-02
   7.610739   1.228890    2.668075082230E-02
   7.610739   1.305826    2.875343571062E-02
   7.610739   1.383286    3.091103735439E-02
   7.610739   1.461060    3.315216475015E-02
   7.610739   1.538940    3.547451294826E-02
   7.610739   1.616714    3.787477298212E-02
   7.610739   1.694174    4.034855935263E-02
   7.610739   1.771110    4.289035789273E-02
   7.610739   1.847315    4.549349625295E-02
   7.610739   1.922584    4.815013857139E-02
   7.610739   1.996714    5.085130514881E-02
   7.610739   2.069505    5.358691716859E-02
   7.610739   2.140761    5.634586571594E-02
   7.610739   2.210289    5.911610359282E-02
   7.610739   2.277902    6.188475772793E-02
   7.610739   2.343418    6.463825937384E-02
   7.610739   2.406661    6.736248879380E-02
   7.610739   2.467459    7.004293078887E-02
   7.610739   2.525649    7.266483721720E-02
   7.610739   2.581075    7.521339261776E-02
   7.610739   2.633586    7.767387916933E-02
   7.610739   2.683041    8.003183748206E-02
   7.610739   2.729306    8.227322011525E-02
   7.610739   2.772258    8.438453521616E-02
   7.610739   2.811780    8.635297824986E-02
   7.610739   2.847765    8.816655040533E-02
   7.610739   2.880118    8.981416288202E-02
   7.610739   2.908749    9.128572685115E-02
   7.610739   2.933583    9.257222941822E-02
   7.610739   2.954553    9.366579637786E-02
   7.610739   2.971601    9.455974300136E-02
   7.610739   2.984682    9.524861492856E-02
   7.610739   2.993761    9.572822582651E-02
   7.610739   2.998815    9.599576275653E-02
   7.610739   3.004739    9.630981415431E-02
   7.610739   3.024957    9.738549744280E-02
   7.610739   3.061273    9.933269188214E-02
   7.610739   3.113597    1.021716060006E-01
   7.610739   3.181789    1.059291969734E-01
   7.610739   3.265666    1.106374785554E-01
   7.610739   3.365002    1.163305881054E-01
   7.610739   3.479529    1.230406628039E-01
   7.610739   3.608938    1.307922958583E-01
   7.610739   3.752880    1.395953337932E-01
   7.610739   3.910968    1.494358294077E-01
   7.610739   4.082775    1.602650923551E-01
   7.610739   4.267838    1.719870107748E-01
   7.610739   4.465657    1.844441904262E-01
   7.610739   4.675701    1.974040094980E-01
   7.610739   4.897402    2.105464407305E-01
   7.610739   5.130163    2.234564326103E-01
   7.610739   5.373356    2.356246804442E-01
   7.610739   5.626327    2.464615564677E-01
   7.610739   5.888392    2.553294749060E-01
   7.610739   6.158845    2.615986469581E-01
   7.610739   6.436958    2.647298495681E-01
   7.610739   6.721980    2.643860134972E-01
   7.610739   7.013143    2.605718698346E-01
   7.610739   7.309662    2.537749065966E-01
   7.610739   7.610739    2.448992008476E-01
   7.610739   7.915560    2.345334870457E-01
   7.610739   8.223305    2.223158547277E-01
   7.610739   8.533144    2.077012936814E-01
   7.610739   8.844241    1.906726650875E-01
   7.610739   9.155759    1.717051564347E-01
   7.610739   9.466856    1.515427899291E-01
   7.610739   9.776695    1.310103063674E-01
   7.610739  10.084440    1.108810631024E-01
   7.610739  10.389261    9.179615971127E-02
   7.610739  10.690338    7.422697948474E-02
   7.610739  10.986857    5.847081028496E-02
   7.610739  11.278020    4.466826545193E-02
   7.610739  11.563042    3.283229287550E-02
   7.610739  11.841155    2.288087273704E-02
   7.610739  12.111608    1.466814810513E-02
   7.610739  12.373673    8.011082777853E-03
   7.610739  12.626644    2.710510496707E-03
   7.610739  12.869837   -1.433409365364E-03
   7.610739  13.102598   -4.610682654816E-03
   7.610739  13.324299   -6.995009671922E-03
   7.610739  13.534343   -8.740413029338E-03
   7.610739  13.732162   -9.980113894920E-03
   7.610739  13.917225   -1.082694561748E-02
   7.610739  14.089032   -1.137474170977E-02
   7.610739  14.247120   -1.170027157841E-02
   7.610739  14.391062   -1.186541410290E-02
   7.610739  14.520471   -1.191935432542E-02
   7.610739  14.634998   -1.190066316944E-02
   7.610739  14.734334   -1.183917650165E-02
   7.610739  14.818211   -1.175763064274E-02
   7.610739  14.886403   -1.167303932683E-02
   7.610739  14.938727   -1.159781464943E-02
   7.610739  14.975043   -1.154064364725E-02
   7.610739  14.995261   -1.150712767113E-02
   7.915560   0.001185    1.228587687768E-05
   7.915560   0.006239    6.469754328350E-05
   7.915560   0.015318    1.588464153669E-04
   7.915560   0.028399    2.945198522371E-04
   7.915560   0.045447    4.714108131505E-04
   7.915560   0.066417    6.891634461628E-04
   7.915560   0.091251    9.474109368633E-04
   7.915560   0.119882    1.245817855558E-03
   7.915560   0.152235    1.584126385286E-03
   7.915560   0.188220    1.962204702863E-03
   7.915560   0.227742    2.380095484792E-03
   7.915560   0.270694    2.838062365618E-03
   7.915560   0.316959    3.336632114913E-03
   7.915560   0.366414    3.876630312255E-03
   7.915560   0.418925    4.459208388656E-03
   7.915560   0.474351    5.085860069404E-03
   7.915560   0.532541    5.758425497068E-03
   7.915560   0.593339    6.479081631618E-03
   7.915560   0.656582    7.250317911219E-03
   7.915560   0.722098    8.074896603323E-03
   7.915560   0.789711    8.955797768932E-03
   7.915560   0.859239    9.896149288130E-03
   7.915560   0.930495    1.089914293474E-02
   7.915560   1.003286    1.196793802264E-02
   7.915560   1.077416    1.310555465539E-02
   7.915560   1.152685    1.431475907362E-02
   7.915560   1.228890    1.559794399139E-02
   7.915560   1.305826    1.695700712448E-02
   7.915560   1.383286    1.839323132642E-02
   7.915560   1.461060    1.990716984786E-02
   7.915560   1.538940    2.149854021645E-02
   7.915560   1.616714    2.316613009267E-02
   7.915560   1.694174    2.490771819581E-02
   7.915560   1.771110    2.672001301952E-02
   7.915560   1.847315    2.859861158142E-02
   7.915560   1.922584    3.053797989166E-02
   7.915560   1.996714    3.253145620233E-02
   7.915560   2.069505    3.457127743664E-02
   7.915560   2.140761    3.664862851933E-02
   7.915560   2.210289    3.875371366465E-02
   7.915560   2.277902    4.087584805200E-02
   7.915560   2.343418    4.300356775713E-02
   7.915560   2.406661    4.512475533088E-02
   7.915560   2.467459    4.722677804668E-02
   7.915560   2.525649    4.929663558621E-02
   7.915560   2.581075    5.132111380746E-02
   7.915560   2.633586    5.328694124312E-02
   7.915560   2.683041    5.518094510430E-02
   7.915560   2.729306    5.699020380438E-02
   7.915560   2.772258    5.870219335240E-02
   7.915560   2.811780    6.030492537360E-02
   7.915560   2.847765    6.178707497080E-02
   7.915560   2.880118    6.313809711641E-02
   7.915560   2.908749    6.434833073580E-02
   7.915560   2.933583    6.540909008459E-02
   7.915560   2.954553    6.631274342756E-02
   7.915560   2.971601    6.705277943625E-02
   7.915560   2.984682    6.762386246668E-02
   7.915560   2.993761    6.802188175907E-02
   7.915560   2.998815    6.824405308054E-02
   7.915560   3.004739    6.850498628866E-02
   7.915560   3.024957    6.939982859902E-02
   7.915560   3.061273    7.102395674677E-02
   7.915560   3.113597    7.340162999372E-02
   7.915560   3.181789    7.656624038770E-02
   7.915560   3.265666    8.055912047897E-02
   7.915560   3.365002    8.542736574566E-02
   7.915560   3.479529    9.122069085108E-02
   7.915560   3.608938    9.798709270096E-02
   7.915560   3.752880    1.057670636044E-01
   7.915560   3.910968    1.145861103778E-01
   7.915560   4.082775    1.244453961833E-01
   7.915560   4.267838    1.353104549631E-01
   7.915560   4.465657    1.470981666167E-01
   7.915560   4.675701    1.596625640427E-01
   7.915560   4.897402    1.727806092832E-01
   7.915560   5.130163    1.861398472165E-01
   7.915560   5.373356    1.993308007574E-01
   7.915560   5.626327    2.118480108004E-01
   7.915560   5.888392    2.231045262697E-01
   7.915560   6.158845    2.324650549220E-01
   7.915560   6.436958    2.393024674228E-01
   7.915560   6.721980    2.430807084516E-01
   7.915560   7.013143    2.434649912472E-01
   7.915560   7.309662    2.404575678079E-01
   7.915560   7.610739    2.345334870457E-01
   7.915560   7.915560    2.265766509506E-01
   7.915560   8.223305    2.171691001352E-01
   7.915560   8.533144    2.059800976293E-01
   7.915560   8.844241    1.925152678049E-01
   7.915560   9.155759    1.767854006181E-01
   7.915560   9.466856    1.592579521834E-01
   7.915560   9.776695    1.406404928967E-01
   7.915560  10.084440    1.217038949483E-01
   7.915560  10.389261    1.031614477017E-01
   7.915560  10.690338    8.559738172710E-02
   7.915560  10.986857    6.943597360839E-02
   7.915560  11.278020    5.494063308257E-02
   7.915560  11.563042    4.223208389396E-02
   7.915560  11.841155    3.131617818315E-02
   7.915560  12.111608    2.211426760807E-02
   7.915560  12.373673    1.449157697573E-02
   7.915560  12.626644    8.281172182339E-03
   7.915560  12.869837    3.302677413160E-03
   7.915560  13.102598   -6.241178919711E-04
   7.915560  13.324299   -3.670101225545E-03
   7.915560  13.534343   -5.991269002349E-03
   7.915560  13.732162   -7.725885146981E-03
   7.915560  13.917225   -8.993598593603E-03
   7.915560  14.089032   -9.895885681600E-03
   7.915560  14.247120   -1.051732069654E-02
   7.915560  14.391062   -1.092730190639E-02
   7.915560  14.520471   -1.118196499609E-02
   7.915560  14.634998   -1.132609980176E-02
   7.915560  14.734334   -1.139495114618E-02
   7.915560  14.818211   -1.141583281031E-02
   7.915560  14.886403   -1.140951793296E-02
   7.915560  14.938727   -1.139139203204E-02
   7.915560  14.975043   -1.137236863889E-02
   7.915560  14.995261   -1.135957144896E-02
   8.223305   0.001185    4.169278563065E-06
   8.223305   0.006239    2.195567006966E-05
   8.223305   0.015318    5.390859093899E-05
   8.223305   0.028399    9.996740000278E-05
   8.223305   0.045447    1.600599057448E-04
   8.223305   0.066417    2.341339178899E-04
   8.223305   0.091251    3.221900906554E-04
   8.223305   0.119882    4.243194202250E-04
   8.223305   0.152235    5.407442491337E-04
   8.223305   0.188220    6.718611306680E-04
   8.223305   0.227742    8.182837101161E-04
   8.223305   0.270694    9.808836687567E-04
   8.223305   0.316959    1.160827729289E-03
   8.223305   0.366414    1.359608737788E-03
   8.223305   0.418925    1.579068919372E-03
   8.223305   0.474351    1.821413553745E-03
   8.223305   0.532541    2.089213532050E-03
   8.223305   0.593339    2.385395535068E-03
   8.223305   0.656582    2.713218909434E-03
   8.223305   0.722098    3.076238705384E-03
   8.223305   0.789711    3.478254766234E-03
   8.223305   0.859239    3.923247213876E-03
   8.223305   0.930495    4.415299141560E-03
   8.223305   1.003286    4.958507789214E-03
   8.223305   1.077416    5.556885920887E-03
   8.223305   1.152685    6.214255531556E-03
   8.223305   1.228890    6.934136365211E-03
   8.223305   1.305826    7.719632012694E-03
   8.223305   1.383286    8.573316563153E-03
   8.223305   1.461060    9.497124896754E-03
   8.223305   1.538940    1.049224972145E-02
   8.223305   1.616714    1.155904836946E-02
   8.223305   1.694174    1.269696218056E-02
   8.223305   1.771110    1.390445101354E-02
   8.223305   1.847315    1.517894505313E-02
   8.223305   1.922584    1.651681562978E-02
   8.223305   1.996714    1.791336625901E-02
   8.223305   2.069505    1.936284455481E-02
   8.223305   2.140761    2.085847509740E-02
   8.223305   2.210289    2.239251276114E-02
   8.223305   2.277902    2.395631545580E-02
   8.223305   2.343418    2.554043472320E-02
   8.223305   2.406661    2.713472218280E-02
   8.223305   2.467459    2.872844944758E-02
   8.223305   2.525649    3.031043885185E-02
   8.223305   2.581075    3.186920215076E-02
   8.223305   2.633586    3.339308427356E-02
   8.223305   2.683041    3.487040923642E-02
   8.223305   2.729306    3.628962544002E-02
   8.223305   2.772258    3.763944778089E-02
   8.223305   2.811780    3.890899427853E-02
   8.223305   2.847765    4.008791524425E-02
   8.223305   2.880118    4.116651337227E-02
   8.223305   2.908749    4.213585349841E-02
   8.223305   2.933583    4.298786112956E-02
   8.223305   2.954553    4.371540919030E-02
   8.223305   2.971601    4.431239279542E-02
   8.223305   2.984682    4.477379250404E-02
   8.223305   2.993761    4.509572971068E-02
   8.223305   2.998815    4.527556120092E-02
   8.223305   3.004739    4.548688473380E-02
   8.223305   3.024957    4.621255017726E-02
   8.223305   3.061273    4.753334674893E-02
   8.223305   3.113597    4.947540891465E-02
   8.223305   3.181789    5.207533051206E-02
   8.223305   3.265666    5.537938662931E-02
   8.223305   3.365002    5.944200065958E-02
   8.223305   3.479529    6.432345627354E-02
   8.223305   3.608938    7.008664539180E-02
   8.223305   3.752880    7.679260482069E-02
   8.223305   3.910968    8.449458263372E-02
   8.223305   4.082775    9.323039301969E-02
   8.223305   4.267838    1.030128819633E-01
   8.223305   4.465657    1.138184617305E-01
   8.223305   4.675701    1.255739146692E-01
   8.223305   4.897402    1.381420576580E-01
   8.223305   5.130163    1.513074369356E-01
   8.223305   5.373356    1.647640089634E-01
   8.223305   5.626327    1.781077284122E-01
   8.223305   5.888392    1.908379945218E-01
   8.223305   6.158845    2.023727595666E-01
   8.223305   6.436958    2.120823927419E-01
   8.223305   6.721980    2.193466711910E-01
   8.223305   7.013143    2.236373378945E-01
   8.223305   7.309662    2.246261658646E-01
   8.223305   7.610739    2.223158547277E-01
   8.223305   7.915560    2.171691001352E-01
   8.223305   8.223305    2.100454728595E-01
   8.223305   8.533144    2.015160854131E-01
   8.223305   8.844241    1.912817447336E-01
   8.223305   9.155759    1.788964276393E-01
   8.223305   9.466856    1.643926455127E-01
   8.223305   9.776695    1.482241068642E-01
   8.223305  10.084440    1.310583359263E-01
   8.223305  10.389261    1.136117795127E-01
   8.223305  10.690338    9.653984344839E-02
   8.223305  10.986857    8.037398241694E-02
   8.223305  11.278020    6.549634437493E-02
   8.223305  11.563042    5.214139263903E-02
   8.223305  11.841155    4.041417259881E-02
   8.223305  12.111608    3.031656037119E-02
   8.223305  12.373673    2.177520239606E-02
   8.223305  12.626644    1.466721749508E-02
   8.223305  12.869837    8.841669838523E-03
   8.223305  13.102598    4.136192201017E-03
   8.223305  13.324299    3.889798831215E-04
   8.223305  13.534343   -2.553195667064E-03
   8.223305  13.732162   -4.830154575715E-03
   8.223305  13.917225   -6.565873110813E-03
   8.223305  14.089032   -7.867756708821E-03
   8.223305  14.247120   -8.827058456591E-03
   8.223305  14.391062   -9.520005519999E-03
   8.223305  14.520471   -1.000930773063E-02
   8.223305  14.634998   -1.034581547303E-02
   8.223305  14.734334   -1.057016774373E-02
   8.223305  14.818211   -1.071432746602E-02
   8.223305  14.886403   -1.080294232098E-02
   8.223305  14.938727   -1.085449814846E-02
   8.223305  14.975043   -1.088225102811E-02
   8.223305  14.995261   -1.089493805968E-02
   8.533144   0.001185   -1.841137415374E-06
   8.533144   0.006239   -9.695096364717E-06
   8.533144   0.015318   -2.379906197536E-05
   8.533144   0.028399   -4.410192811090E-05
   8.533144   0.045447   -7.050422831574E-05
   8.533144   0.066417   -1.028381092212E-04
   8.533144   0.091251   -1.408395994498E-04
   8.533144   0.119882   -1.841163280437E-04
   8.533144   0.152235   -2.321121652901E-04
   8.533144   0.188220   -2.840702972326E-04
   8.533144   0.227742   -3.389963573025E-04
   8.533144   0.270694   -3.956233200422E-04
   8.533144   0.316959   -4.523798964037E-04
   8.533144   0.366414   -5.073641520722E-04
   8.533144   0.418925   -5.583239970933E-04
   8.533144   0.474351   -6.026460660146E-04
   8.533144   0.532541   -6.373543237422E-04
   8.533144   0.593339   -6.591194961638E-04
   8.533144   0.656582   -6.642801409559E-04
   8.533144   0.722098   -6.488758493975E-04
   8.533144   0.789711   -6.086927127782E-04
   8.533144   0.859239   -5.393208070323E-04
   8.533144   0.930495   -4.362230578765E-04
   8.533144   1.003286   -2.948144583266E-04
   8.533144   1.077416   -1.105502340116E-04
   8.533144   1.152685    1.209787975587E-04
   8.533144   1.228890    4.039457368185E-04
   8.533144   1.305826    7.421843010630E-04
   8.533144   1.383286    1.139085226489E-03
   8.533144   1.461060    1.597495009423E-03
   8.533144   1.538940    2.119619666238E-03
   8.533144   1.616714    2.706936152280E-03
   8.533144   1.694174    3.360113957264E-03
   8.533144   1.771110    4.078949190104E-03
   8.533144   1.847315    4.862313185397E-03
   8.533144   1.922584    5.708117314933E-03
   8.533144   1.996714    6.613295282088E-03
   8.533144   2.069505    7.573803728201E-03
   8.533144   2.140761    8.584641503813E-03
   8.533144   2.210289    9.639887470773E-03
   8.533144   2.277902    1.073275622122E-02
   8.533144   2.343418    1.185567064381E-02
   8.533144   2.406661    1.300034985227E-02
   8.533144   2.467459    1.415791063163E-02
   8.533144   2.525649    1.531898026466E-02
   8.533144   2.581075    1.647381838458E-02
   8.533144   2.633586    1.761244536531E-02
   8.533144   2.683041    1.872477470845E-02
   8.533144   2.729306    1.980074691430E-02
   8.533144   2.772258    2.083046242660E-02
   8.533144   2.811780    2.180431140603E-02
   8.533144   2.847765    2.271309830488E-02
   8.533144   2.880118    2.354815946834E-02
   8.533144   2.908749    2.430147226281E-02
   8.533144   2.933583    2.496575451431E-02
   8.533144   2.954553    2.553455332485E-02
   8.533144   2.971601    2.600232264737E-02
   8.533144   2.984682    2.636448954916E-02
   8.533144   2.993761    2.661751166159E-02
   8.533144   2.998815    2.675896250541E-02
   8.533144   3.004739    2.692528862046E-02
   8.533144   3.024957    2.749728745577E-02
   8.533144   3.061273    2.854170573753E-02
   8.533144   3.113597    3.008489446458E-02
   8.533144   3.181789    3.216416593662E-02
   8.533144   3.265666    3.482734778700E-02
   8.533144   3.365002    3.813178155476E-02
   8.533144   3.479529    4.214275283611E-02
   8.533144   3.608938    4.693116927203E-02
   8.533144   3.752880    5.257026257583E-02
   8.533144   3.910968    5.913106704129E-02
   8.533144   4.082775    6.667641925437E-02
   8.533144   4.267838    7.525324285654E-02
   8.533144   4.465657    8.488294657791E-02
   8.533144   4.675701    9.554990072824E-02
   8.533144   4.897402    1.071882036039E-01
   8.533144   5.130163    1.196673477319E-01
   8.533144   5.373356    1.327779859066E-01
   8.533144   5.626327    1.462197951318E-01
   8.533144   5.888392    1.595944058799E-01
   8.533144   6.158845    1.724073739438E-01
   8.533144   6.436958    1.840839590118E-01
   8.533144   6.721980    1.940036315365E-01
   8.533144   7.013143    2.015572979807E-01
   8.533144   7.309662    2.062290281671E-01
   8.533144   7.610739    2.077012936814E-01
   8.533144   7.915560    2.059800976293E-01
   8.533144   8.223305    2.015160854131E-01
   8.533144   8.533144    1.951409827652E-01
   8.533144   8.844241    1.874110940240E-01
   8.533144   9.155759    1.780584802177E-01
   8.533144   9.466856    1.666827473484E-01
   8.533144   9.776695    1.533324910668E-01
   8.533144  10.084440    1.384427466094E-01
   8.533144  10.389261    1.226384921738E-01
   8.533144  10.690338    1.065819742068E-01
   8.533144  10.986857    9.087321351733E-02
   8.533144  11.278020    7.599481903300E-02
   8.533144  11.563042    6.229124754737E-02
   8.533144  11.841155    4.997218267297E-02
   8.533144  12.111608    3.913036921595E-02
   8.533144  12.373673    2.976605004546E-02
   8.533144  12.626644    2.181244972415E-02
   8.533144  12.869837    1.515892774858E-02
   8.533144  13.102598    9.670155319909E-03
   8.533144  13.324299    5.200864918334E-03
   8.533144  13.534343    1.606437933885E-03
   8.533144  13.732162   -1.250051030342E-03
   8.533144  13.917225   -3.493601232428E-03
   8.533144  14.089032   -5.235157849184E-03
   8.533144  14.247120   -6.570975450506E-03
