# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.137571   4.727566    2.861120853486E-11
   5.137571   4.813451    1.202731306989E-11
   5.137571   4.897574    4.904370107650E-12
   5.137571   4.979753    1.946613268401E-12
   5.137571   5.059809    7.550464027880E-13
   5.137571   5.137571    2.874681485400E-13
   5.137571   5.212869    1.079569693071E-13
   5.137571   5.285540    4.020342026979E-14
   5.137571   5.355427    1.493134927287E-14
   5.137571   5.422378    5.563854819220E-15
   5.137571   5.486249    2.093294172551E-15
   5.137571   5.546901    8.003727460626E-16
   5.137571   5.604202    3.130794318929E-16
   5.137571   5.658030    1.261364192559E-16
   5.137571   5.708266    5.269517260263E-17
   5.137571   5.754803    2.297886356048E-17
   5.137571   5.797539    1.052746065457E-17
   5.137571   5.836382    5.098678886071E-18
   5.137571   5.871248    2.625965896490E-18
   5.137571   5.902061    1.446104295605E-18
   5.137571   5.928755    8.557807938287E-19
   5.137571   5.951271    5.466549175744E-19
   5.137571   5.969562    3.783753366526E-19
   5.137571   5.983587    2.846915146394E-19
   5.137571   5.993316    2.334227921087E-19
   5.137571   5.998731    2.089129126199E-19
   5.212869   0.000973    5.497546771646E-07
   5.212869   0.005125    5.497555282558E-07
   5.212869   0.012579    5.497599646870E-07
   5.212869   0.023314    5.497729139281E-07
   5.212869   0.037292    5.498013751804E-07
   5.212869   0.054469    5.498542806576E-07
   5.212869   0.074787    5.499423005946E-07
   5.212869   0.098178    5.500775832409E-07
   5.212869   0.124565    5.502734213783E-07
   5.212869   0.153859    5.505438383134E-07
   5.212869   0.185965    5.509030888269E-07
   5.212869   0.220775    5.513650741144E-07
   5.212869   0.258173    5.519426741637E-07
   5.212869   0.298036    5.526470060981E-07
   5.212869   0.340231    5.534866225890E-07
   5.212869   0.384617    5.544666703029E-07
   5.212869   0.431047    5.555880343435E-07
   5.212869   0.479368    5.568465005958E-07
   5.212869   0.529418    5.582319735907E-07
   5.212869   0.581031    5.597277927357E-07
   5.212869   0.634036    5.613101941529E-07
   5.212869   0.688256    5.629479684322E-07
   5.212869   0.743512    5.646023657473E-07
   5.212869   0.799621    5.662272981698E-07
   5.212869   0.856395    5.677698838522E-07
   5.212869   0.913645    5.691713681709E-07
   5.212869   0.971183    5.703684423062E-07
   5.212869   1.028817    5.712949598371E-07
   5.212869   1.086355    5.718840270195E-07
   5.212869   1.143605    5.720704137214E-07
   5.212869   1.200379    5.717932012834E-07
   5.212869   1.256488    5.709985538112E-07
   5.212869   1.311744    5.696424739081E-07
   5.212869   1.365964    5.676933862593E-07
   5.212869   1.418969    5.651343862602E-07
   5.212869   1.470582    5.619649983483E-07
   5.212869   1.520632    5.582023110099E-07
   5.212869   1.568953    5.538813916103E-07
   5.212869   1.615383    5.490549314749E-07
   5.212869   1.659769    5.437921253533E-07
   5.212869   1.701964    5.381768438288E-07
   5.212869   1.741827    5.323052062536E-07
   5.212869   1.779225    5.262826999621E-07
   5.212869   1.814035    5.202210148207E-07
   5.212869   1.846141    5.142347687062E-07
   5.212869   1.875435    5.084382896178E-07
   5.212869   1.901822    5.029425962784E-07
   5.212869   1.925213    4.978526853072E-07
   5.212869   1.945531    4.932651942131E-07
   5.212869   1.962708    4.892664704734E-07
   5.212869   1.976686    4.859310419042E-07
   5.212869   1.987421    4.833204540972E-07
   5.212869   1.994875    4.814824057670E-07
   5.212869   1.999027    4.804498563791E-07
   5.212869   2.001269    4.798894792150E-07
   5.212869   2.006684    4.785287133750E-07
   5.212869   2.016413    4.760566093822E-07
   5.212869   2.030438    4.724320845352E-07
   5.212869   2.048729    4.675978231645E-07
   5.212869   2.071245    4.614814657535E-07
   5.212869   2.097939    4.539979521902E-07
   5.212869   2.128752    4.450528691612E-07
   5.212869   2.163618    4.345469976713E-07
   5.212869   2.202461    4.223822752937E-07
   5.212869   2.245197    4.084693491225E-07
   5.212869   2.291734    3.927368022543E-07
   5.212869   2.341970    3.751419766146E-07
   5.212869   2.395798    3.556830774517E-07
   5.212869   2.453099    3.344119280381E-07
   5.212869   2.513751    3.114463615925E-07
   5.212869   2.577622    2.869808304022E-07
   5.212869   2.644573    2.612934500774E-07
   5.212869   2.714460    2.347474828086E-07
   5.212869   2.787131    2.077853236168E-07
   5.212869   2.862429    1.809135128696E-07
   5.212869   2.940191    1.546782394185E-07
   5.212869   3.020247    1.296322092389E-07
   5.212869   3.102426    1.062954779759E-07
   5.212869   3.186549    8.511456061494E-08
   5.212869   3.272434    6.642538489002E-08
   5.212869   3.359894    5.042596917899E-08
   5.212869   3.448740    3.716374347748E-08
   5.212869   3.538781    2.654017255957E-08
   5.212869   3.629820    1.833218211718E-08
   5.212869   3.721661    1.222660344542E-08
   5.212869   3.814105    7.861364217483E-09
   5.212869   3.906952    4.866204948816E-09
   5.212869   4.000000    2.896550700602E-09
   5.212869   4.093048    1.656468564627E-09
   5.212869   4.185895    9.095821843673E-10
   5.212869   4.278339    4.794591417892E-10
   5.212869   4.370180    2.426447878983E-10
   5.212869   4.461219    1.179608345019E-10
   5.212869   4.551260    5.514191444881E-11
   5.212869   4.640106    2.482191414544E-11
   5.212869   4.727566    1.078056641103E-11
   5.212869   4.813451    4.528571637190E-12
   5.212869   4.897574    1.845332605025E-12
   5.212869   4.979753    7.319507611413E-13
   5.212869   5.059809    2.837258595425E-13
   5.212869   5.137571    1.079569693071E-13
   5.212869   5.212869    4.051912764113E-14
   5.212869   5.285540    1.508112567036E-14
   5.212869   5.355427    5.598145012972E-15
   5.212869   5.422378    2.085010361160E-15
   5.212869   5.486249    7.840847873713E-16
   5.212869   5.546901    2.996666040413E-16
   5.212869   5.604202    1.171727907571E-16
   5.212869   5.658030    4.719018998549E-17
   5.212869   5.708266    1.970760109686E-17
   5.212869   5.754803    8.591238822857E-18
   5.212869   5.797539    3.934845532915E-18
   5.212869   5.836382    1.905245447723E-18
   5.212869   5.871248    9.810335337998E-19
   5.212869   5.902061    5.401421595155E-19
   5.212869   5.928755    3.195926495250E-19
   5.212869   5.951271    2.041198813178E-19
   5.212869   5.969562    1.412682652677E-19
   5.212869   5.983587    1.062815652455E-19
   5.212869   5.993316    8.713650592970E-20
   5.212869   5.998731    7.798434446628E-20
   5.285540   0.000973    2.108388757916E-07
   5.285540   0.005125    2.108391983295E-07
   5.285540   0.012579    2.108408796014E-07
   5.285540   0.023314    2.108457869499E-07
   5.285540   0.037292    2.108565727595E-07
   5.285540   0.054469    2.108766217187E-07
   5.285540   0.074787    2.109099765787E-07
   5.285540   0.098178    2.109612390149E-07
   5.285540   0.124565    2.110354422989E-07
   5.285540   0.153859    2.111378930396E-07
   5.285540   0.185965    2.112739802277E-07
   5.285540   0.220775    2.114489511958E-07
   5.285540   0.258173    2.116676558159E-07
   5.285540   0.298036    2.119342622305E-07
   5.285540   0.340231    2.122519495739E-07
   5.285540   0.384617    2.126225854158E-07
   5.285540   0.431047    2.130463979819E-07
   5.285540   0.479368    2.135216555093E-07
   5.285540   0.529418    2.140443672965E-07
   5.285540   0.581031    2.146080230185E-07
   5.285540   0.634036    2.152033885537E-07
   5.285540   0.688256    2.158183777257E-07
   5.285540   0.743512    2.164380197497E-07
   5.285540   0.799621    2.170445415052E-07
   5.285540   0.856395    2.176175816896E-07
   5.285540   0.913645    2.181345501424E-07
   5.285540   0.971183    2.185711399192E-07
   5.285540   1.028817    2.189019919620E-07
   5.285540   1.086355    2.191015025678E-07
   5.285540   1.143605    2.191447527876E-07
   5.285540   1.200379    2.190085270939E-07
   5.285540   1.256488    2.186723772752E-07
   5.285540   1.311744    2.181196778357E-07
   5.285540   1.365964    2.173386125936E-07
   5.285540   1.418969    2.163230300041E-07
   5.285540   1.470582    2.150731078513E-07
   5.285540   1.520632    2.135957767661E-07
   5.285540   1.568953    2.119048661411E-07
   5.285540   1.615383    2.100209543127E-07
   5.285540   1.659769    2.079709255719E-07
   5.285540   1.701964    2.057872574208E-07
   5.285540   1.741827    2.035070801834E-07
   5.285540   1.779225    2.011710655091E-07
   5.285540   1.814035    1.988222089879E-07
   5.285540   1.846141    1.965045743107E-07
   5.285540   1.875435    1.942620623358E-07
   5.285540   1.901822    1.921372590375E-07
   5.285540   1.925213    1.901704031835E-07
   5.285540   1.945531    1.883984995883E-07
   5.285540   1.962708    1.868545888101E-07
   5.285540   1.976686    1.855671707381E-07
   5.285540   1.987421    1.845597683002E-07
   5.285540   1.994875    1.838506041893E-07
   5.285540   1.999027    1.834522646962E-07
   5.285540   2.001269    1.832360938805E-07
   5.285540   2.006684    1.827112028674E-07
   5.285540   2.016413    1.817577662617E-07
   5.285540   2.030438    1.803601684359E-07
   5.285540   2.048729    1.784966415129E-07
   5.285540   2.071245    1.761397301877E-07
   5.285540   2.097939    1.732572020796E-07
   5.285540   2.128752    1.698133443280E-07
   5.285540   2.163618    1.657707201000E-07
   5.285540   2.202461    1.610924653054E-07
   5.285540   2.245197    1.557451903635E-07
   5.285540   2.291734    1.497025154971E-07
   5.285540   2.341970    1.429492061484E-07
   5.285540   2.395798    1.354857838386E-07
   5.285540   2.453099    1.273333667021E-07
   5.285540   2.513751    1.185383488893E-07
   5.285540   2.577622    1.091763743718E-07
   5.285540   2.644573    9.935492555216E-08
   5.285540   2.714460    8.921376984247E-08
   5.285540   2.787131    7.892253582950E-08
   5.285540   2.862429    6.867487161413E-08
   5.285540   2.940191    5.867900149786E-08
   5.285540   3.020247    4.914503687525E-08
   5.285540   3.102426    4.027005156760E-08
   5.285540   3.186549    3.222257723417E-08
   5.285540   3.272434    2.512863880317E-08
   5.285540   3.359894    1.906155336123E-08
   5.285540   3.448740    1.403733435521E-08
   5.285540   3.538781    1.001667316571E-08
   5.285540   3.629820    6.913267768538E-09
   5.285540   3.721661    4.607028344630E-09
   5.285540   3.814105    2.959761509883E-09
   5.285540   3.906952    1.830595283010E-09
   5.285540   4.000000    1.088747277101E-09
   5.285540   4.093048    6.221217975271E-10
   5.285540   4.185895    3.413375282881E-10
   5.285540   4.278339    1.797829164848E-10
   5.285540   4.370180    9.091352757304E-11
   5.285540   4.461219    4.416346626332E-11
   5.285540   4.551260    2.062922539819E-11
   5.285540   4.640106    9.279422284610E-12
   5.285540   4.727566    4.027368686079E-12
   5.285540   4.813451    1.690617525852E-12
   5.285540   4.897574    6.884522054210E-13
   5.285540   4.979753    2.729022757730E-13
   5.285540   5.059809    1.057211420235E-13
   5.285540   5.137571    4.020342026979E-14
   5.285540   5.212869    1.508112567036E-14
   5.285540   5.285540    5.610232918049E-15
   5.285540   5.355427    2.081502498771E-15
   5.285540   5.422378    7.748879637772E-16
   5.285540   5.486249    2.912754532988E-16
   5.285540   5.546901    1.112760247389E-16
   5.285540   5.604202    4.349352613735E-17
   5.285540   5.658030    1.751040888098E-17
   5.285540   5.708266    7.310331866760E-18
   5.285540   5.754803    3.185883247510E-18
   5.285540   5.797539    1.458761733212E-18
   5.285540   5.836382    7.061581876816E-19
   5.285540   5.871248    3.635306252080E-19
   5.285540   5.902061    2.001165080798E-19
   5.285540   5.928755    1.183861329482E-19
   5.285540   5.951271    7.560143225423E-20
   5.285540   5.969562    5.231682490628E-20
   5.285540   5.983587    3.935664714687E-20
   5.285540   5.993316    3.226524514164E-20
   5.285540   5.998731    2.887541185589E-20
   5.355427   0.000973    8.050074457629E-08
   5.355427   0.005125    8.050086622089E-08
   5.355427   0.012579    8.050150030893E-08
   5.355427   0.023314    8.050335109795E-08
   5.355427   0.037292    8.050741889206E-08
   5.355427   0.054469    8.051498008910E-08
   5.355427   0.074787    8.052755905182E-08
   5.355427   0.098178    8.054689049149E-08
   5.355427   0.124565    8.057487109235E-08
   5.355427   0.153859    8.061349931452E-08
   5.355427   0.185965    8.066480269086E-08
   5.355427   0.220775    8.073075246267E-08
   5.355427   0.258173    8.081316605932E-08
   5.355427   0.298036    8.091359868806E-08
   5.355427   0.340231    8.103322613396E-08
   5.355427   0.384617    8.117272174809E-08
   5.355427   0.431047    8.133213149691E-08
   5.355427   0.479368    8.151075183204E-08
   5.355427   0.529418    8.170701598537E-08
   5.355427   0.581031    8.191839506306E-08
   5.355427   0.634036    8.214132094788E-08
   5.355427   0.688256    8.237113845317E-08
   5.355427   0.743512    8.260209430213E-08
   5.355427   0.799621    8.282737023136E-08
   5.355427   0.856395    8.303916669798E-08
   5.355427   0.913645    8.322884220021E-08
   5.355427   0.971183    8.338711100486E-08
   5.355427   1.028817    8.350429908616E-08
   5.355427   1.086355    8.357065436929E-08
   5.355427   1.143605    8.357670312363E-08
   5.355427   1.200379    8.351363984480E-08
   5.355427   1.256488    8.337373363413E-08
   5.355427   1.311744    8.315073042587E-08
   5.355427   1.365964    8.284022796049E-08
   5.355427   1.418969    8.243999965042E-08
   5.355427   1.470582    8.195024476731E-08
   5.355427   1.520632    8.137374583441E-08
   5.355427   1.568953    8.071591957744E-08
   5.355427   1.615383    7.998475483028E-08
   5.355427   1.659769    7.919063872152E-08
   5.355427   1.701964    7.834608041996E-08
   5.355427   1.741827    7.746534880919E-08
   5.355427   1.779225    7.656404589669E-08
   5.355427   1.814035    7.565864098173E-08
   5.355427   1.846141    7.476599134831E-08
   5.355427   1.875435    7.390287359678E-08
   5.355427   1.901822    7.308554606066E-08
   5.355427   1.925213    7.232935768224E-08
   5.355427   1.945531    7.164841295995E-08
   5.355427   1.962708    7.105529685143E-08
   5.355427   1.976686    7.056085840516E-08
   5.355427   1.987421    7.017404763742E-08
   5.355427   1.994875    6.990179510379E-08
   5.355427   1.999027    6.974888573391E-08
   5.355427   2.001269    6.966590955144E-08
   5.355427   2.006684    6.946444599774E-08
   5.355427   2.016413    6.909854619605E-08
   5.355427   2.030438    6.856229992988E-08
   5.355427   2.048729    6.784747493112E-08
   5.355427   2.071245    6.694369738471E-08
   5.355427   2.097939    6.583880352314E-08
   5.355427   2.128752    6.451933904003E-08
   5.355427   2.163618    6.297123390822E-08
   5.355427   2.202461    6.118068253721E-08
   5.355427   2.245197    5.913525308394E-08
   5.355427   2.291734    5.682523562683E-08
   5.355427   2.341970    5.424521511451E-08
   5.355427   2.395798    5.139582010357E-08
   5.355427   2.453099    4.828555222749E-08
   5.355427   2.513751    4.493254644080E-08
   5.355427   2.577622    4.136605429459E-08
   5.355427   2.644573    3.762739223417E-08
   5.355427   2.714460    3.377006912917E-08
   5.355427   2.787131    2.985881999125E-08
   5.355427   2.862429    2.596734358176E-08
   5.355427   2.940191    2.217468129536E-08
   5.355427   3.020247    1.856038022026E-08
   5.355427   3.102426    1.519883069807E-08
   5.355427   3.186549    1.215341074324E-08
   5.355427   3.272434    9.471241174508E-09
   5.355427   3.359894    7.179388906373E-09
   5.355427   3.448740    5.283205854764E-09
   5.355427   3.538781    3.767157844429E-09
   5.355427   3.629820    2.598042149502E-09
   5.355427   3.721661    1.730026093482E-09
   5.355427   3.814105    1.110593920759E-09
   5.355427   3.906952    6.863678795967E-10
   5.355427   4.000000    4.079043367423E-10
   5.355427   4.093048    2.329030550466E-10
   5.355427   4.185895    1.276895851911E-10
   5.355427   4.278339    6.720411103440E-11
   5.355427   4.370180    3.395918884380E-11
   5.355427   4.461219    1.648464956754E-11
   5.355427   4.551260    7.694750446176E-12
   5.355427   4.640106    3.458881550067E-12
   5.355427   4.727566    1.500196171302E-12
   5.355427   4.813451    6.293515826838E-13
   5.355427   4.897574    2.561255801008E-13
   5.355427   4.979753    1.014677062802E-13
   5.355427   5.059809    3.928572176985E-14
   5.355427   5.137571    1.493134927287E-14
   5.355427   5.212869    5.598145012972E-15
   5.355427   5.285540    2.081502498771E-15
   5.355427   5.355427    7.719160540235E-16
   5.355427   5.422378    2.872371707209E-16
   5.355427   5.486249    1.079259110952E-16
   5.355427   5.546901    4.121497787381E-17
   5.355427   5.604202    1.610353465344E-17
   5.355427   5.658030    6.481081059509E-18
   5.355427   5.708266    2.704918714326E-18
   5.355427   5.754803    1.178485542710E-18
   5.355427   5.797539    5.394699823906E-19
   5.355427   5.836382    2.610866128323E-19
   5.355427   5.871248    1.343799195773E-19
   5.355427   5.902061    7.396019850181E-20
   5.355427   5.928755    4.374704316491E-20
   5.355427   5.951271    2.793325117287E-20
   5.355427   5.969562    1.932801503723E-20
   5.355427   5.983587    1.453881980660E-20
   5.355427   5.993316    1.191850957872E-20
   5.355427   5.998731    1.066600522023E-20
   5.422378   0.000973    3.078528369599E-08
   5.422378   0.005125    3.078532963949E-08
   5.422378   0.012579    3.078556912562E-08
   5.422378   0.023314    3.078626814005E-08
   5.422378   0.037292    3.078780446980E-08
   5.422378   0.054469    3.079066014395E-08
   5.422378   0.074787    3.079541076177E-08
   5.422378   0.098178    3.080271120130E-08
   5.422378   0.124565    3.081327721660E-08
   5.422378   0.153859    3.082786251247E-08
   5.422378   0.185965    3.084723103045E-08
   5.422378   0.220775    3.087212438478E-08
   5.422378   0.258173    3.090322464127E-08
   5.422378   0.298036    3.094111292577E-08
   5.422378   0.340231    3.098622467142E-08
   5.422378   0.384617    3.103880265188E-08
   5.422378   0.431047    3.109884929379E-08
   5.422378   0.479368    3.116608010227E-08
   5.422378   0.529418    3.123988035859E-08
   5.422378   0.581031    3.131926754322E-08
   5.422378   0.634036    3.140286217909E-08
   5.422378   0.688256    3.148886995252E-08
   5.422378   0.743512    3.157507801357E-08
   5.422378   0.799621    3.165886824448E-08
   5.422378   0.856395    3.173724996125E-08
   5.422378   0.913645    3.180691393998E-08
   5.422378   0.971183    3.186430879937E-08
   5.422378   1.028817    3.190573961462E-08
   5.422378   1.086355    3.192748721140E-08
   5.422378   1.143605    3.192594495267E-08
   5.422378   1.200379    3.189776811303E-08
   5.422378   1.256488    3.184002928145E-08
   5.422378   1.311744    3.175037184998E-08
   5.422378   1.365964    3.162715273162E-08
   5.422378   1.418969    3.146956518821E-08
   5.422378   1.470582    3.127773317493E-08
   5.422378   1.520632    3.105276995842E-08
   5.422378   1.568953    3.079679588585E-08
   5.422378   1.615383    3.051291289463E-08
   5.422378   1.659769    3.020513639332E-08
   5.422378   1.701964    2.987828818046E-08
   5.422378   1.741827    2.953785676302E-08
   5.422378   1.779225    2.918983348738E-08
   5.422378   1.814035    2.884053409218E-08
   5.422378   1.846141    2.849641553958E-08
   5.422378   1.875435    2.816389731459E-08
   5.422378   1.901822    2.784919495122E-08
   5.422378   1.925213    2.755817158331E-08
   5.422378   1.945531    2.729621110415E-08
   5.422378   1.962708    2.706811432559E-08
   5.422378   1.976686    2.687801757807E-08
   5.422378   1.987421    2.672933157532E-08
   5.422378   1.994875    2.662469643826E-08
   5.422378   1.999027    2.656593423280E-08
   5.422378   2.001269    2.653404862935E-08
   5.422378   2.006684    2.645663623697E-08
   5.422378   2.016413    2.631605647827E-08
   5.422378   2.030438    2.611006833264E-08
   5.422378   2.048729    2.583555263159E-08
   5.422378   2.071245    2.548858213468E-08
   5.422378   2.097939    2.506455736564E-08
   5.422378   2.128752    2.455839908206E-08
   5.422378   2.163618    2.396480773180E-08
   5.422378   2.202461    2.327860108395E-08
   5.422378   2.245197    2.249513880530E-08
   5.422378   2.291734    2.161083728409E-08
   5.422378   2.341970    2.062376884634E-08
   5.422378   2.395798    1.953432615266E-08
   5.422378   2.453099    1.834591500903E-08
   5.422378   2.513751    1.706561800695E-08
   5.422378   2.577622    1.570474962778E-08
   5.422378   2.644573    1.427920469607E-08
   5.422378   2.714460    1.280949204610E-08
   5.422378   2.787131    1.132035079451E-08
   5.422378   2.862429    9.839874232674E-09
   5.422378   2.940191    8.398120048815E-09
   5.422378   3.020247    7.025263960644E-09
   5.422378   3.102426    5.749447573518E-09
   5.422378   3.186549    4.594562273531E-09
   5.422378   3.272434    3.578274506336E-09
   5.422378   3.359894    2.710608575472E-09
   5.422378   3.448740    1.993344261821E-09
   5.422378   3.538781    1.420358910348E-09
   5.422378   3.629820    9.788705615445E-10
   5.422378   3.721661    6.513629857202E-10
   5.422378   3.814105    4.178446993563E-10
   5.422378   3.906952    2.580505877917E-10
   5.422378   4.000000    1.532480250249E-10
   5.422378   4.093048    8.743835755002E-11
   5.422378   4.185895    4.790438436010E-11
   5.422378   4.278339    2.519488848991E-11
   5.422378   4.370180    1.272259108638E-11
   5.422378   4.461219    6.171708751815E-12
   5.422378   4.551260    2.878951279858E-12
   5.422378   4.640106    1.293292993806E-12
   5.422378   4.727566    5.605815540881E-13
   5.422378   4.813451    2.350294223259E-13
   5.422378   4.897574    9.559367346373E-14
   5.422378   4.979753    3.784956459584E-14
   5.422378   5.059809    1.464652288541E-14
   5.422378   5.137571    5.563854819220E-15
   5.422378   5.212869    2.085010361160E-15
   5.422378   5.285540    7.748879637772E-16
   5.422378   5.355427    2.872371707209E-16
   5.422378   5.422378    1.068391820840E-16
   5.422378   5.486249    4.012784015190E-17
   5.422378   5.546901    1.531849468818E-17
   5.422378   5.604202    5.983206451098E-18
   5.422378   5.658030    2.407258642169E-18
   5.422378   5.708266    1.004390896117E-18
   5.422378   5.754803    4.374785086202E-19
   5.422378   5.797539    2.002139196435E-19
   5.422378   5.836382    9.687610000863E-20
   5.422378   5.871248    4.985192714771E-20
   5.422378   5.902061    2.743289131719E-20
   5.422378   5.928755    1.622402124132E-20
   5.422378   5.951271    1.035804672532E-20
   5.422378   5.969562    7.166390239492E-21
   5.422378   5.983587    5.390255765366E-21
   5.422378   5.993316    4.418545752438E-21
   5.422378   5.998731    3.954089778227E-21
   5.486249   0.000973    1.186665643064E-08
   5.486249   0.005125    1.186667392095E-08
   5.486249   0.012579    1.186676509126E-08
   5.486249   0.023314    1.186703119910E-08
   5.486249   0.037292    1.186761605960E-08
   5.486249   0.054469    1.186870315904E-08
   5.486249   0.074787    1.187051157422E-08
   5.486249   0.098178    1.187329050049E-08
   5.486249   0.124565    1.187731219670E-08
   5.486249   0.153859    1.188286318707E-08
   5.486249   0.185965    1.189023361556E-08
   5.486249   0.220775    1.189970472858E-08
   5.486249   0.258173    1.191153456007E-08
   5.486249   0.298036    1.192594200766E-08
   5.486249   0.340231    1.194308961355E-08
   5.486249   0.384617    1.196306549565E-08
   5.486249   0.431047    1.198586500835E-08
   5.486249   0.479368    1.201137284478E-08
   5.486249   0.529418    1.203934641823E-08
   5.486249   0.581031    1.206940147358E-08
   5.486249   0.634036    1.210100097247E-08
   5.486249   0.688256    1.213344835711E-08
   5.486249   0.743512    1.216588631269E-08
   5.486249   0.799621    1.219730210200E-08
   5.486249   0.856395    1.222654041736E-08
   5.486249   0.913645    1.225232446989E-08
   5.486249   0.971183    1.227328570004E-08
   5.486249   1.028817    1.228800204348E-08
   5.486249   1.086355    1.229504413313E-08
   5.486249   1.143605    1.229302818565E-08
   5.486249   1.200379    1.228067365827E-08
   5.486249   1.256488    1.225686312717E-08
   5.486249   1.311744    1.222070131082E-08
   5.486249   1.365964    1.217156981713E-08
   5.486249   1.418969    1.210917410254E-08
   5.486249   1.470582    1.203357934504E-08
   5.486249   1.520632    1.194523246494E-08
   5.486249   1.568953    1.184496835368E-08
   5.486249   1.615383    1.173399942362E-08
   5.486249   1.659769    1.161388876560E-08
   5.486249   1.701964    1.148650836974E-08
   5.486249   1.741827    1.135398489710E-08
   5.486249   1.779225    1.121863627030E-08
   5.486249   1.814035    1.108290279981E-08
   5.486249   1.846141    1.094927664522E-08
   5.486249   1.875435    1.082023314096E-08
   5.486249   1.901822    1.069816695460E-08
   5.486249   1.925213    1.058533528297E-08
   5.486249   1.945531    1.048380943416E-08
   5.486249   1.962708    1.039543529768E-08
   5.486249   1.976686    1.032180245570E-08
   5.486249   1.987421    1.026422106847E-08
   5.486249   1.994875    1.022370492668E-08
   5.486249   1.999027    1.020095344003E-08
   5.486249   2.001269    1.018860861152E-08
   5.486249   2.006684    1.015863938463E-08
   5.486249   2.016413    1.010422195293E-08
   5.486249   2.030438    1.002449955662E-08
   5.486249   2.048729    9.918280551775E-09
   5.486249   2.071245    9.784065786218E-09
   5.486249   2.097939    9.620101436725E-09
   5.486249   2.128752    9.424453707428E-09
   5.486249   2.163618    9.195109309091E-09
   5.486249   2.202461    8.930105938146E-09
   5.486249   2.245197    8.627696015863E-09
   5.486249   2.291734    8.286544814301E-09
   5.486249   2.341970    7.905960547549E-09
   5.486249   2.395798    7.486148855781E-09
   5.486249   2.453099    7.028477368154E-09
   5.486249   2.513751    6.535728071167E-09
   5.486249   2.577622    6.012306928622E-09
   5.486249   2.644573    5.464373141254E-09
   5.486249   2.714460    4.899846785023E-09
   5.486249   2.787131    4.328255927956E-09
   5.486249   2.862429    3.760395167022E-09
   5.486249   2.940191    3.207788314925E-09
   5.486249   3.020247    2.681978086679E-09
   5.486249   3.102426    2.193701443366E-09
   5.486249   3.186549    1.752043763690E-09
   5.486249   3.272434    1.363688782894E-09
   5.486249   3.359894    1.032384670311E-09
   5.486249   3.448740    7.587234324040E-10
   5.486249   3.538781    5.402815399355E-10
   5.486249   3.629820    3.721034174530E-10
   5.486249   3.721661    2.474426213316E-10
   5.486249   3.814105    1.586270418881E-10
   5.486249   3.906952    9.789874096844E-11
   5.486249   4.000000    5.810014968643E-11
   5.486249   4.093048    3.312804253036E-11
   5.486249   4.185895    1.813772650433E-11
   5.486249   4.278339    9.533167594606E-12
   5.486249   4.370180    4.810851014848E-12
   5.486249   4.461219    2.332268455537E-12
   5.486249   4.551260    1.087277071572E-12
   5.486249   4.640106    4.881377307796E-13
   5.486249   4.727566    2.114614329497E-13
   5.486249   4.813451    8.860728876898E-14
   5.486249   4.897574    3.601966142496E-14
   5.486249   4.979753    1.425421956393E-14
   5.486249   5.059809    5.513131249605E-15
   5.486249   5.137571    2.093294172551E-15
   5.486249   5.212869    7.840847873713E-16
   5.486249   5.285540    2.912754532988E-16
   5.486249   5.355427    1.079259110952E-16
   5.486249   5.422378    4.012784015190E-17
   5.486249   5.486249    1.506611398417E-17
   5.486249   5.546901    5.749391708098E-18
   5.486249   5.604202    2.244916804740E-18
   5.486249   5.658030    9.029413954340E-19
   5.486249   5.708266    3.766345729039E-19
   5.486249   5.754803    1.640078976681E-19
   5.486249   5.797539    7.504174010512E-20
   5.486249   5.836382    3.630243665109E-20
   5.486249   5.871248    1.867761582261E-20
   5.486249   5.902061    1.027640536555E-20
   5.486249   5.928755    6.076703638511E-21
   5.486249   5.951271    3.879153999738E-21
   5.486249   5.969562    2.683606722393E-21
   5.486249   5.983587    2.018350902706E-21
   5.486249   5.993316    1.654417562321E-21
   5.486249   5.998731    1.480472494767E-21
   5.546901   0.000973    4.640843633597E-09
   5.546901   0.005125    4.640850390090E-09
   5.546901   0.012579    4.640885609057E-09
   5.546901   0.023314    4.640988405802E-09
   5.546901   0.037292    4.641214333990E-09
   5.546901   0.054469    4.641634267337E-09
   5.546901   0.074787    4.642332816550E-09
   5.546901   0.098178    4.643406203684E-09
   5.546901   0.124565    4.644959518336E-09
   5.546901   0.153859    4.647103292289E-09
   5.546901   0.185965    4.649949351431E-09
   5.546901   0.220775    4.653605935016E-09
   5.546901   0.258173    4.658172111290E-09
   5.546901   0.298036    4.663731563541E-09
   5.546901   0.340231    4.670345869935E-09
   5.546901   0.384617    4.678047452405E-09
   5.546901   0.431047    4.686832422660E-09
   5.546901   0.479368    4.696653605361E-09
   5.546901   0.529418    4.707414067940E-09
   5.546901   0.581031    4.718961530793E-09
   5.546901   0.634036    4.731084067645E-09
   5.546901   0.688256    4.743507529330E-09
   5.546901   0.743512    4.755895129419E-09
   5.546901   0.799621    4.767849610838E-09
   5.546901   0.856395    4.778918361163E-09
   5.546901   0.913645    4.788601754675E-09
   5.546901   0.971183    4.796364866279E-09
   5.546901   1.028817    4.801652525054E-09
   5.546901   1.086355    4.803907457497E-09
   5.546901   1.143605    4.802591022722E-09
