#       k             kp                 V11                    V12                    V21                    V22          
   5.137571       0.634036         2.605443e-15           2.217553e-17           1.991348e-16           -7.961818e-18     
   5.137571       0.688256         2.612253e-15           2.902648e-17           2.008157e-16           -1.033585e-17     
   5.137571       0.743512         2.610563e-15           3.738033e-17           2.016634e-16           -1.340742e-17     
   5.137571       0.799621         2.598169e-15           4.730546e-17           2.012817e-16           -1.736893e-17     
   5.137571       0.856395         2.573180e-15           5.875014e-17           1.992079e-16           -2.244862e-17     
   5.137571       0.913645         2.534347e-15           7.148406e-17           1.949267e-16           -2.890705e-17     
   5.137571       0.971183         2.481439e-15           8.502789e-17           1.878983e-16           -3.702805e-17     
   5.137571       1.028817         2.415615e-15           9.856978e-17           1.775995e-16           -4.710342e-17     
   5.137571       1.086355         2.339745e-15           1.108682e-16           1.635797e-16           -5.941136e-17     
   5.137571       1.143605         2.258605e-15           1.201399e-16           1.455266e-16           -7.419010e-17     
   5.137571       1.200379         2.178890e-15           1.239319e-16           1.233371e-16           -9.160991e-17     
   5.137571       1.256488         2.108997e-15           1.189787e-16           9.718114e-17           -1.117482e-16     
   5.137571       1.311744         2.058585e-15           1.010493e-16           6.754926e-17           -1.345730e-16     
   5.137571       1.365964         2.037952e-15           6.479872e-17           3.527181e-17           -1.599408e-16     
   5.137571       1.418969         2.057324e-15           3.647916e-18           1.502340e-18           -1.876111e-16     
   5.137571       1.470582         2.126184e-15           -9.026509e-17          -3.233724e-17          -2.172793e-16     
   5.137571       1.520632         2.252762e-15           -2.260076e-16          -6.464523e-17          -2.486214e-16     
   5.137571       1.568953         2.443752e-15           -4.135814e-16          -9.375216e-17          -2.813445e-16     
   5.137571       1.615383         2.704279e-15           -6.633975e-16          -1.180424e-16          -3.152295e-16     
   5.137571       1.659769         3.038037e-15           -9.854542e-16          -1.360712e-16          -3.501552e-16     
   5.137571       1.701964         3.447429e-15           -1.388228e-15          -1.466662e-16          -3.860939e-16     
   5.137571       1.741827         3.933554e-15           -1.877346e-15          -1.490081e-16          -4.230767e-16     
   5.137571       1.779225         4.495866e-15           -2.454189e-15          -1.426892e-16          -4.611311e-16     
   5.137571       1.814035         5.131437e-15           -3.114632e-15          -1.277536e-16          -5.002038e-16     
   5.137571       1.846141         5.833895e-15           -3.848148e-15          -1.047199e-16          -5.400846e-16     
   5.137571       1.875435         6.592221e-15           -4.637501e-15          -7.458795e-17          -5.803478e-16     
   5.137571       1.901822         7.389722e-15           -5.459146e-15          -3.882417e-17          -6.203264e-16     
   5.137571       1.925213         8.203513e-15           -6.284362e-15          6.815420e-19           -6.591248e-16     
   5.137571       1.945531         9.004808e-15           -7.081012e-15          4.169527e-17           -6.956687e-16     
   5.137571       1.962708         9.760194e-15           -7.815708e-15          8.175929e-17           -7.287841e-16     
   5.137571       1.976686         1.043386e-14           -8.456128e-15          1.183510e-16           -7.572922e-16     
   5.137571       1.987421         1.099060e-14           -8.973233e-15          1.490703e-16           -7.801057e-16     
   5.137571       1.994875         1.139914e-14           -9.343176e-15          1.718370e-16           -7.963161e-16     
   5.137571       1.999027         1.163547e-14           -9.548859e-15          1.850791e-16           -8.052657e-16     
   5.137571       2.001269         1.176402e-14           -9.671014e-15          1.923103e-16           -8.106344e-16     
   5.137571       2.006684         1.208020e-14           -9.980831e-15          2.101637e-16           -8.242834e-16     
   5.137571       2.016413         1.267719e-14           -1.054353e-14          2.440653e-16           -8.489118e-16     
   5.137571       2.030438         1.360324e-14           -1.139022e-14          2.970764e-16           -8.857521e-16     
   5.137571       2.048729         1.493644e-14           -1.256654e-14          3.740526e-16           -9.366341e-16     
   5.137571       2.071245         1.679570e-14           -1.413333e-14          4.822170e-16           -1.004029e-15     
   5.137571       2.097939         1.935780e-14           -1.616568e-14          6.320435e-16           -1.091021e-15     
   5.137571       2.128752         2.288300e-14           -1.874825e-14          8.385957e-16           -1.201080e-15     
   5.137571       2.163618         2.775270e-14           -2.196275e-14          1.123520e-15           -1.337423e-15     
   5.137571       2.202461         3.452338e-14           -2.586068e-14          1.517965e-15           -1.501570e-15     
   5.137571       2.245197         4.400186e-14           -3.041037e-14          2.066748e-15           -1.690474e-15     
   5.137571       2.291734         5.734601e-14           -3.540294e-14          2.834125e-15           -1.891319e-15     
   5.137571       2.341970         7.619326e-14           -4.029848e-14          3.911400e-15           -2.072872e-15     
   5.137571       2.395798         1.028130e-13           -4.399840e-14          5.426364e-15           -2.172437e-15     
   5.137571       2.453099         1.402691e-13           -4.455195e-14          7.553960e-15           -2.078575e-15     
   5.137571       2.513751         1.925593e-13           -3.886211e-14          1.052656e-14           -1.612822e-15     
   5.137571       2.577622         2.646704e-13           -2.256384e-14          1.464051e-14           -5.196293e-16     
   5.137571       2.644573         3.624343e-13           9.601575e-15           2.025276e-14           1.517534e-15      
   5.137571       2.714460         4.919912e-13           6.248942e-14           2.775669e-14           4.809115e-15      
   5.137571       2.787131         6.585528e-13           1.380936e-13           3.751990e-14           9.525296e-15      
   5.137571       2.862429         8.640929e-13           2.324925e-13           4.976201e-14           1.552194e-14      
   5.137571       2.940191         1.103776e-12           3.340716e-13           6.435994e-14           2.222987e-14      
   5.137571       3.020247         1.361753e-12           4.254556e-13           8.061463e-14           2.875283e-14      
   5.137571       3.102426         1.608543e-12           4.896216e-13           9.711352e-14           3.422697e-14      
   5.137571       3.186549         1.803569e-12           5.168019e-13           1.119329e-13           3.829345e-14      
   5.137571       3.272434         1.905162e-12           5.074041e-13           1.234224e-13           4.147690e-14      
   5.137571       3.359894         1.885571e-12           4.702395e-13           1.316394e-13           4.553957e-14      
   5.137571       3.448740         1.743591e-12           4.201990e-13           1.403188e-13           5.424343e-14      
   5.137571       3.538781         1.507567e-12           3.785847e-13           1.592632e-13           7.493702e-14      
   5.137571       3.629820         1.226709e-12           3.750078e-13           2.069858e-13           1.209078e-13      
   5.137571       3.721661         9.551503e-13           4.482412e-13           3.127513e-13           2.135863e-13      
   5.137571       3.814105         7.374984e-13           6.435481e-13           5.155241e-13           3.823211e-13      
   5.137571       3.906952         6.039163e-13           1.002757e-12           8.555616e-13           6.580572e-13      
   5.137571       4.000000         5.758487e-13           1.543555e-12           1.355032e-12           1.057907e-12      
   5.137571       4.093048         6.739527e-13           2.231063e-12           1.990324e-12           1.562848e-12      
   5.137571       4.185895         9.158199e-13           2.957320e-12           2.670293e-12           2.100160e-12      
   5.137571       4.278339         1.299311e-12           3.552514e-12           3.242891e-12           2.548706e-12      
   5.137571       4.370180         1.789976e-12           3.841161e-12           3.544066e-12           2.777900e-12      
   5.137571       4.461219         2.366585e-12           3.725565e-12           3.474627e-12           2.707679e-12      
   5.137571       4.551260         3.202454e-12           3.250711e-12           3.063230e-12           2.353588e-12      
   5.137571       4.640106         4.986358e-12           2.607376e-12           2.474614e-12           1.823461e-12      
   5.137571       4.727566         9.133878e-12           2.063592e-12           1.953404e-12           1.265191e-12      
   5.137571       4.813451         1.738074e-11           1.850514e-12           1.725940e-12           8.005652e-13      
   5.137571       4.897574         3.048771e-11           2.049943e-12           1.896911e-12           4.853968e-13      
   5.137571       4.979753         4.672799e-11           2.540164e-12           2.384924e-12           3.105431e-13      
   5.137571       5.059809         6.162126e-11           3.044257e-12           2.942300e-12           2.299656e-13      
   5.137571       5.137571         6.977727e-11           3.270240e-12           3.270240e-12           1.850343e-13      
   5.137571       5.212869         6.777190e-11           3.061532e-12           3.171270e-12           1.633673e-13      
   5.137571       5.285540         5.614609e-11           2.460784e-12           2.641082e-12           1.274951e-13      
   5.137571       5.355427         3.877901e-11           1.656480e-12           1.844586e-12           8.613016e-14      
   5.137571       5.422378         2.069922e-11           8.671843e-13           1.008890e-12           4.662894e-14      
   5.137571       5.486249         5.805114e-12           2.455489e-13           3.146570e-13           1.543562e-14      
   5.137571       5.546901         -4.174589e-12          -1.542192e-13          -1.554666e-13          -4.931742e-15     
   5.137571       5.604202         -9.422190e-12          -3.548789e-13          -4.072339e-13          -1.549301e-14     
   5.137571       5.658030         -1.114733e-11          -4.148140e-13          -4.949226e-13          -1.902451e-14     
   5.137571       5.708266         -1.075559e-11          -3.942604e-13          -4.829180e-13          -1.845386e-14     
   5.137571       5.754803         -9.376768e-12          -3.385686e-13          -4.235266e-13          -1.602197e-14     
   5.137571       5.797539         -7.733412e-12          -2.752394e-13          -3.505108e-13          -1.311099e-14     
   5.137571       5.836382         -6.200954e-12          -2.177527e-13          -2.816244e-13          -1.041493e-14     
   5.137571       5.871248         -4.926045e-12          -1.708629e-13          -2.239741e-13          -8.192490e-15     
   5.137571       5.902061         -3.931394e-12          -1.348537e-13          -1.788436e-13          -6.475024e-15     
   5.137571       5.928755         -3.185682e-12          -1.082053e-13          -1.449395e-13          -5.199051e-15     
   5.137571       5.951271         -2.642138e-12          -8.898853e-14          -1.201973e-13          -4.276659e-15     
   5.137571       5.969562         -2.256347e-12          -7.546727e-14          -1.026240e-13          -3.626657e-15     
   5.137571       5.983587         -1.992649e-12          -6.628788e-14          -9.060765e-14          -3.184978e-15     
   5.137571       5.993316         -1.825248e-12          -6.048954e-14          -8.297811e-14          -2.905837e-15     
   5.137571       5.998731         -1.737361e-12          -5.745496e-14          -7.897222e-14          -2.759710e-15     
   5.212869       0.000973         7.523527e-16           -2.551685e-23          4.932254e-17           -3.263655e-24     
   5.212869       0.005125         7.523684e-16           -7.074043e-22          4.932346e-17           -9.047925e-23     
   5.212869       0.012579         7.524500e-16           -4.261819e-21          4.932823e-17           -5.451266e-22     
   5.212869       0.023314         7.526874e-16           -1.463641e-20          4.934211e-17           -1.872400e-21     
   5.212869       0.037292         7.532075e-16           -3.743777e-20          4.937252e-17           -4.790826e-21     
   5.212869       0.054469         7.541725e-16           -7.981795e-20          4.942893e-17           -1.022016e-20     
   5.212869       0.074787         7.557778e-16           -1.503113e-19          4.952275e-17           -1.926569e-20     
   5.212869       0.098178         7.582501e-16           -2.586074e-19          4.966726e-17           -3.319906e-20     
   5.212869       0.124565         7.618472e-16           -4.152370e-19          4.987758e-17           -5.343553e-20     
   5.212869       0.153859         7.668576e-16           -6.311327e-19          5.017066e-17           -8.150761e-20     
   5.212869       0.185965         7.736002e-16           -9.170076e-19          5.056540e-17           -1.190351e-19     
   5.212869       0.220775         7.824243e-16           -1.282468e-18          5.108270e-17           -1.676917e-19     
   5.212869       0.258173         7.937075e-16           -1.734751e-18          5.174548e-17           -2.291715e-19     
   5.212869       0.298036         8.078506e-16           -2.276973e-18          5.257860e-17           -3.051594e-19     
   5.212869       0.340231         8.252678e-16           -2.905759e-18          5.360856e-17           -3.973206e-19     
   5.212869       0.384617         8.463711e-16           -3.608182e-18          5.486290e-17           -5.073309e-19     
   5.212869       0.431047         8.715474e-16           -4.357988e-18          5.636915e-17           -6.369889e-19     
   5.212869       0.479368         9.011289e-16           -5.111188e-18          5.815329e-17           -7.884675e-19     
   5.212869       0.529418         9.353561e-16           -5.801216e-18          6.023748e-17           -9.647859e-19     
   5.212869       0.581031         9.743359e-16           -6.334006e-18          6.263704e-17           -1.170598e-18     
   5.212869       0.634036         1.017997e-15           -6.583493e-18          6.535645e-17           -1.413404e-18     
   5.212869       0.688256         1.066046e-15           -6.388258e-18          6.838435e-17           -1.705268e-18     
   5.212869       0.743512         1.117933e-15           -5.550233e-18          7.168749e-17           -2.065087e-18     
   5.212869       0.799621         1.172825e-15           -3.836611e-18          7.520400e-17           -2.521346e-18     
   5.212869       0.856395         1.229614e-15           -9.862872e-19          7.883656e-17           -3.115141e-18     
   5.212869       0.913645         1.286946e-15           3.277766e-18           8.244653e-17           -3.903068e-18     
   5.212869       0.971183         1.343305e-15           9.228816e-18           8.585056e-17           -4.959349e-18     
   5.212869       1.028817         1.397134e-15           1.710822e-17           8.882162e-17           -6.376407e-18     
   5.212869       1.086355         1.447005e-15           2.708796e-17           9.109636e-17           -8.263061e-18     
   5.212869       1.143605         1.491820e-15           3.922330e-17           9.239019e-17           -1.073969e-17     
   5.212869       1.200379         1.531011e-15           5.339580e-17           9.242060e-17           -1.393012e-17     
   5.212869       1.256488         1.564718e-15           6.924708e-17           9.093766e-17           -1.795078e-17     
   5.212869       1.311744         1.593912e-15           8.610554e-17           8.775868e-17           -2.289825e-17     
   5.212869       1.365964         1.620421e-15           1.029098e-16           8.280255e-17           -2.883740e-17     
   5.212869       1.418969         1.646875e-15           1.181359e-16           7.611813e-17           -3.579245e-17     
   5.212869       1.470582         1.676552e-15           1.297406e-16           6.790126e-17           -4.374314e-17     
   5.212869       1.520632         1.713163e-15           1.351366e-16           5.849618e-17           -5.262753e-17     
   5.212869       1.568953         1.760615e-15           1.312234e-16           4.837963e-17           -6.235099e-17     
   5.212869       1.615383         1.822770e-15           1.144955e-16           3.812848e-17           -7.279976e-17     
   5.212869       1.659769         1.903229e-15           8.125050e-17           2.837459e-17           -8.385548e-17     
   5.212869       1.701964         2.005137e-15           2.790487e-17           1.975192e-17           -9.540682e-17     
   5.212869       1.741827         2.130983e-15           -4.859263e-17          1.284163e-17           -1.073545e-16     
   5.212869       1.779225         2.282362e-15           -1.502847e-16          8.120519e-18           -1.196082e-16     
   5.212869       1.814035         2.459693e-15           -2.777282e-16          5.916730e-18           -1.320748e-16     
   5.212869       1.846141         2.661866e-15           -4.295938e-16          6.376077e-18           -1.446428e-16     
   5.212869       1.875435         2.885896e-15           -6.024244e-16          9.441274e-18           -1.571652e-16     
   5.212869       1.901822         3.126631e-15           -7.906160e-16          1.484623e-17           -1.694477e-16     
   5.212869       1.925213         3.376623e-15           -9.866511e-16          2.212726e-17           -1.812449e-16     
   5.212869       1.945531         3.626268e-15           -1.181573e-15          3.065238e-17           -1.922670e-16     
   5.212869       1.962708         3.864261e-15           -1.365645e-15          3.966855e-17           -2.021959e-16     
   5.212869       1.976686         4.078374e-15           -1.529111e-15          4.836457e-17           -2.107083e-16     
   5.212869       1.987421         4.256500e-15           -1.662973e-15          5.594465e-17           -2.175016e-16     
   5.212869       1.994875         4.387840e-15           -1.759690e-15          6.170542e-17           -2.223200e-16     
   5.212869       1.999027         4.464068e-15           -1.813771e-15          6.510832e-17           -2.249763e-16     
   5.212869       2.001269         4.505536e-15           -1.846048e-15          6.697748e-17           -2.265719e-16     
   5.212869       2.006684         4.607677e-15           -1.928316e-15          7.163157e-17           -2.306295e-16     
   5.212869       2.016413         4.801329e-15           -2.078945e-15          8.062977e-17           -2.379434e-16     
   5.212869       2.030438         5.103473e-15           -2.308482e-15          9.506198e-17           -2.488764e-16     
   5.212869       2.048729         5.541703e-15           -2.632736e-15          1.166738e-16           -2.639788e-16     
   5.212869       2.071245         6.158334e-15           -3.073401e-15          1.480884e-16           -2.840168e-16     
   5.212869       2.097939         7.016853e-15           -3.658355e-15          1.931482e-16           -3.099888e-16     
   5.212869       2.128752         8.211877e-15           -4.420925e-15          2.574335e-16           -3.430946e-16     
   5.212869       2.163618         9.884227e-15           -5.396689e-15          3.490414e-16           -3.845850e-16     
   5.212869       2.202461         1.224340e-14           -6.615224e-15          4.797486e-16           -4.353575e-16     
   5.212869       2.245197         1.560027e-14           -8.082385e-15          6.667253e-16           -4.950569e-16     
   5.212869       2.291734         2.041349e-14           -9.746242e-15          9.350113e-16           -5.602985e-16     
   5.212869       2.341970         2.735260e-14           -1.143736e-14          1.320987e-15           -6.214735e-16     
   5.212869       2.395798         3.737979e-14           -1.277359e-14          1.877025e-15           -6.575301e-16     
   5.212869       2.453099         5.184835e-14           -1.302555e-14          2.677349e-15           -6.283878e-16     
   5.212869       2.513751         7.260806e-14           -1.095950e-14          3.824711e-15           -4.656940e-16     
   5.212869       2.577622         1.020936e-13           -4.720087e-15          5.456705e-15           -6.509666e-17     
   5.212869       2.644573         1.433451e-13           8.109337e-15           7.749045e-15           7.125523e-16      
   5.212869       2.714460         1.998640e-13           3.005500e-14           1.091042e-14           2.018965e-15      
   5.212869       2.787131         2.751391e-13           6.272308e-14           1.515957e-14           3.963525e-15      
   5.212869       2.862429         3.716079e-13           1.053140e-13           2.067068e-14           6.529876e-15      
   5.212869       2.940191         4.888557e-13           1.534335e-13           2.747417e-14           9.503182e-15      
   5.212869       3.020247         6.211893e-13           1.994140e-13           3.531701e-14           1.247653e-14      
   5.212869       3.102426         7.555342e-13           2.347235e-13           4.353286e-14           1.497598e-14      
   5.212869       3.186549         8.715175e-13           2.532282e-13           5.102951e-14           1.664690e-14      
   5.212869       3.272434         9.454224e-13           2.529881e-13           5.650698e-14           1.737999e-14      
   5.212869       3.359894         9.575203e-13           2.357378e-13           5.891613e-14           1.733697e-14      
   5.212869       3.448740         8.993914e-13           2.055932e-13           5.802161e-14           1.698533e-14      
   5.212869       3.538781         7.769233e-13           1.684709e-13           5.488963e-14           1.727337e-14      
   5.212869       3.629820         6.067195e-13           1.318696e-13           5.221785e-14           1.997360e-14      
   5.212869       3.721661         4.074486e-13           1.043148e-13           5.453427e-14           2.813155e-14      
   5.212869       3.814105         1.915630e-13           9.471498e-14           6.824462e-14           4.641963e-14      
   5.212869       3.906952         -3.553989e-14          1.118704e-13           1.011927e-13           8.088898e-14      
   5.212869       4.000000         -2.652774e-13          1.633090e-13           1.609587e-13           1.373328e-13      
   5.212869       4.093048         -4.695933e-13          2.520765e-13           2.511697e-13           2.177829e-13      
   5.212869       4.185895         -5.924365e-13          3.715220e-13           3.664051e-13           3.160376e-13      
   5.212869       4.278339         -5.627338e-13          5.012407e-13           4.886574e-13           4.151048e-13      
   5.212869       4.370180         -3.245939e-13          6.096177e-13           5.898364e-13           4.901542e-13      
   5.212869       4.461219         1.591874e-13           6.669248e-13           6.432147e-13           5.179946e-13      
   5.212869       4.551260         1.015598e-12           6.674282e-13           6.421606e-13           4.889126e-13      
   5.212869       4.640106         2.733492e-12           6.514162e-13           6.192505e-13           4.132675e-13      
   5.212869       4.727566         6.444214e-12           7.103007e-13           6.536088e-13           3.176553e-13      
   5.212869       4.813451         1.376096e-11           9.554690e-13           8.502876e-13           2.324466e-13      
   5.212869       4.897574         2.577213e-11           1.447834e-12           1.282858e-12           1.781166e-13      
   5.212869       4.979753         4.152958e-11           2.123937e-12           1.920505e-12           1.578103e-13      
   5.212869       5.059809         5.730546e-11           2.783155e-12           2.595853e-12           1.591877e-13      
   5.212869       5.137571         6.777190e-11           3.171270e-12           3.061532e-12           1.633673e-13      
   5.212869       5.212869         6.870920e-11           3.116160e-12           3.116160e-12           1.498383e-13      
   5.212869       5.285540         5.939952e-11           2.619480e-12           2.713969e-12           1.303168e-13      
   5.212869       5.355427         4.281015e-11           1.842598e-12           1.980582e-12           9.306703e-14      
   5.212869       5.422378         2.388539e-11           1.010006e-12           1.133983e-12           5.308070e-14      
   5.212869       5.486249         7.112298e-12           3.053218e-13           3.764449e-13           1.883327e-14      
   5.212869       5.546901         -4.970847e-12          -1.817762e-13          -1.750227e-13          -5.263092e-15     
   5.212869       5.604202         -1.192777e-11          -4.498653e-13          -4.976562e-13          -1.892741e-14     
   5.212869       5.658030         -1.470024e-11          -5.487342e-13          -6.315718e-13          -2.439049e-14     
   5.212869       5.708266         -1.471786e-11          -5.415160e-13          -6.399767e-13          -2.461188e-14     
   5.212869       5.754803         -1.328290e-11          -4.815073e-13          -5.812124e-13          -2.214447e-14     
   5.212869       5.797539         -1.131593e-11          -4.043616e-13          -4.969066e-13          -1.872612e-14     
   5.212869       5.836382         -9.350561e-12          -3.296621e-13          -4.114300e-13          -1.533094e-14     
   5.212869       5.871248         -7.634842e-12          -2.658541e-13          -3.362899e-13          -1.239408e-14     
   5.212869       5.902061         -6.244596e-12          -2.150184e-13          -2.751714e-13          -1.003744e-14     
   5.212869       5.928755         -5.169356e-12          -1.762378e-13          -2.277978e-13          -8.231864e-15     
   5.212869       5.951271         -4.365195e-12          -1.475589e-13          -1.923234e-13          -6.893076e-15     
   5.212869       5.969562         -3.782350e-12          -1.269613e-13          -1.665946e-13          -5.930011e-15     
   5.212869       5.983587         -3.377374e-12          -1.127510e-13          -1.487115e-13          -5.264979e-15     
   5.212869       5.993316         -3.117191e-12          -1.036686e-13          -1.372207e-13          -4.839716e-15     
   5.212869       5.998731         -2.979550e-12          -9.887963e-14          -1.311415e-13          -4.615429e-15     
   5.285540       0.000973         2.150823e-16           -1.122440e-24          1.306965e-17           -6.466761e-25     
   5.285540       0.005125         2.150826e-16           -3.113267e-23          1.306973e-17           -1.792898e-23     
   5.285540       0.012579         2.150840e-16           -1.880401e-22          1.307015e-17           -1.080513e-22     
   5.285540       0.023314         2.150882e-16           -6.505830e-22          1.307139e-17           -3.714484e-22     
   5.285540       0.037292         2.150976e-16           -1.691012e-21          1.307412e-17           -9.521713e-22     
   5.285540       0.054469         2.151167e-16           -3.711638e-21          1.307924e-17           -2.038211e-21     
   5.285540       0.074787         2.151529e-16           -7.321306e-21          1.308791e-17           -3.863887e-21     
   5.285540       0.098178         2.152200e-16           -1.346639e-20          1.310170e-17           -6.715323e-21     
   5.285540       0.124565         2.153421e-16           -2.362286e-20          1.312266e-17           -1.093957e-20     
   5.285540       0.153859         2.155591e-16           -4.004011e-20          1.315364e-17           -1.695690e-20     
   5.285540       0.185965         2.159340e-16           -6.600314e-20          1.319848e-17           -2.527421e-20     
   5.285540       0.220775         2.165598e-16           -1.060512e-19          1.326233e-17           -3.649552e-20     
   5.285540       0.258173         2.175670e-16           -1.660632e-19          1.335196e-17           -5.132343e-20     
   5.285540       0.298036         2.191284e-16           -2.531042e-19          1.347595e-17           -7.054369e-20     
   5.285540       0.340231         2.214618e-16           -3.749267e-19          1.364489e-17           -9.498462e-20     
   5.285540       0.384617         2.248291e-16           -5.390476e-19          1.387137e-17           -1.254442e-19     
   5.285540       0.431047         2.295309e-16           -7.513540e-19          1.416995e-17           -1.625808e-19     
   5.285540       0.479368         2.358977e-16           -1.014236e-18          1.455695e-17           -2.067706e-19     
   5.285540       0.529418         2.442785e-16           -1.324262e-18          1.505029e-17           -2.579420e-19     
   5.285540       0.581031         2.550265e-16           -1.669400e-18          1.566915e-17           -3.154110e-19     
   5.285540       0.634036         2.684834e-16           -2.025798e-18          1.643365e-17           -3.777573e-19     
   5.285540       0.688256         2.849603e-16           -2.354098e-18          1.736418e-17           -4.427995e-19     
   5.285540       0.743512         3.047151e-16           -2.595374e-18          1.848036e-17           -5.077473e-19     
   5.285540       0.799621         3.279250e-16           -2.666894e-18          1.979925e-17           -5.696226e-19     
   5.285540       0.856395         3.546544e-16           -2.458182e-18          2.133277e-17           -6.260357e-19     
   5.285540       0.913645         3.848221e-16           -1.828080e-18          2.308405e-17           -6.763680e-19     
   5.285540       0.971183         4.181722e-16           -6.037758e-19          2.504309e-17           -7.233364e-19     
   5.285540       1.028817         4.542580e-16           1.417138e-18           2.718214e-17           -7.748017e-19     
   5.285540       1.086355         4.924452e-16           4.460532e-18           2.945159e-17           -8.455404e-19     
   5.285540       1.143605         5.319441e-16           8.764660e-18           3.177752e-17           -9.585734e-19     
   5.285540       1.200379         5.718701e-16           1.456357e-17           3.406201e-17           -1.145580e-18     
   5.285540       1.256488         6.113314e-16           2.206481e-17           3.618729e-17           -1.445970e-18     
   5.285540       1.311744         6.495320e-16           3.142181e-17           3.802401e-17           -1.904378e-18     
   5.285540       1.365964         6.858768e-16           4.270184e-17           3.944358e-17           -2.566667e-18     
   5.285540       1.418969         7.200602e-16           5.585126e-17           4.033314e-17           -3.474908e-18     
   5.285540       1.470582         7.521237e-16           7.066116e-17           4.061112e-17           -4.662184e-18     
   5.285540       1.520632         7.824732e-16           8.673752e-17           4.024100e-17           -6.148188e-18     
   5.285540       1.568953         8.118528e-16           1.034821e-16           3.924063e-17           -7.936581e-18     
   5.285540       1.615383         8.412803e-16           1.200915e-16           3.768514e-17           -1.001463e-17     
   5.285540       1.659769         8.719533e-16           1.355815e-16           3.570274e-17           -1.235512e-17     
   5.285540       1.701964         9.051363e-16           1.488441e-16           3.346344e-17           -1.491991e-17     
   5.285540       1.741827         9.420366e-16           1.587380e-16           3.116220e-17           -1.766409e-17     
   5.285540       1.779225         9.836729e-16           1.642097e-16           2.899857e-17           -2.053949e-17     
   5.285540       1.814035         1.030741e-15           1.644313e-16           2.715543e-17           -2.349682e-17     
   5.285540       1.846141         1.083479e-15           1.589372e-16           2.577921e-17           -2.648593e-17     
   5.285540       1.875435         1.141550e-15           1.477352e-16           2.496398e-17           -2.945474e-17     
   5.285540       1.901822         1.203943e-15           1.313681e-16           2.474107e-17           -3.234752e-17     
   5.285540       1.925213         1.268938e-15           1.109108e-16           2.507569e-17           -3.510370e-17     
   5.285540       1.945531         1.334139e-15           8.789696e-17           2.587103e-17           -3.765797e-17     
   5.285540       1.962708         1.396602e-15           6.418247e-17           2.697977e-17           -3.994207e-17     
   5.285540       1.976686         1.453057e-15           4.176418e-17           2.822205e-17           -4.188828e-17     
   5.285540       1.987421         1.500212e-15           2.257895e-17           2.940785e-17           -4.343385e-17     
   5.285540       1.994875         1.535092e-15           8.308312e-18           3.036129e-17           -4.452583e-17     
   5.285540       1.999027         1.555388e-15           2.083550e-19           3.094368e-17           -4.512557e-17     
   5.285540       2.001269         1.566418e-15           -4.719586e-18          3.126695e-17           -4.548723e-17     
   5.285540       2.006684         1.593602e-15           -1.747859e-17          3.208566e-17           -4.640758e-17     
   5.285540       2.016413         1.645319e-15           -4.133587e-17          3.372806e-17           -4.806065e-17     
   5.285540       2.030438         1.726387e-15           -7.891797e-17          3.649585e-17           -5.052269e-17     
   5.285540       2.048729         1.844705e-15           -1.342820e-16          4.088403e-17           -5.391048e-17     
   5.285540       2.071245         2.012525e-15           -2.132132e-16          4.765671e-17           -5.838981e-17     
   5.285540       2.097939         2.248485e-15           -3.235153e-16          5.796445e-17           -6.418285e-17     
   5.285540       2.128752         2.580823e-15           -4.751183e-16          7.352274e-17           -7.156703e-17     
   5.285540       2.163618         3.052399e-15           -6.796154e-16          9.688189e-17           -8.084740e-17     
   5.285540       2.202461         3.728442e-15           -9.484517e-16          1.318350e-16           -9.226450e-17     
   5.285540       2.245197         4.708363e-15           -1.288314e-15          1.840326e-16           -1.057636e-16     
   5.285540       2.291734         6.143389e-15           -1.691253e-15          2.619012e-16           -1.204939e-16     
   5.285540       2.341970         8.262118e-15           -2.115744e-15          3.779930e-16           -1.338278e-16     
   5.285540       2.395798         1.140619e-14           -2.453819e-15          5.509127e-16           -1.396165e-16     
   5.285540       2.453099         1.607751e-14           -2.479971e-15          8.079551e-16           -1.254017e-16     
   5.285540       2.513751         2.299612e-14           -1.783031e-15          1.188486e-15           -6.855919e-17     
   5.285540       2.577622         3.316259e-14           3.023404e-16           1.747833e-15           6.784629e-17      
   5.285540       2.644573         4.790761e-14           4.717408e-15           2.560850e-15           3.370516e-16      
   5.285540       2.714460         6.889029e-14           1.256686e-14           3.723117e-15           8.036214e-16      
   5.285540       2.787131         9.797151e-14           2.476971e-14           5.345678e-15           1.525455e-15      
   5.285540       2.862429         1.368445e-13           4.146053e-14           7.536466e-15           2.520943e-15      
   5.285540       2.940191         1.862885e-13           6.137710e-14           1.036005e-14           3.732806e-15      
   5.285540       3.020247         2.450180e-13           8.173419e-14           1.377227e-14           5.015821e-15      
   5.285540       3.102426         3.084360e-13           9.896231e-14           1.754475e-14           6.171667e-15      
   5.285540       3.186549         3.681011e-13           1.100011e-13           2.122374e-14           7.018086e-15      
   5.285540       3.272434         4.128642e-13           1.132289e-13           2.418116e-14           7.444091e-15      
   5.285540       3.359894         4.318811e-13           1.085010e-13           2.578000e-14           7.421463e-15      
   5.285540       3.448740         4.183095e-13           9.676645e-14           2.560092e-14           6.999400e-15      
   5.285540       3.538781         3.716353e-13           7.985756e-14           2.362653e-14           6.322026e-15      
   5.285540       3.629820         2.969824e-13           6.029691e-14           2.029889e-14           5.669305e-15      
   5.285540       3.721661         2.013318e-13           4.078416e-14           1.644077e-14           5.507021e-15      
