#       k             kp                  V           
   14.247120      10.389261        4.222988e-22      
   14.247120      10.690338        1.135569e-20      
   14.247120      10.986857        3.143491e-19      
   14.247120      11.278020        7.765348e-18      
   14.247120      11.563042        1.709738e-16      
   14.247120      11.841155        4.555368e-15      
   14.247120      12.111608        2.177563e-13      
   14.247120      12.373673        8.422508e-12      
   14.247120      12.626644        4.181179e-11      
   14.247120      12.869837        -7.517752e-09     
   14.247120      13.102598        -2.238838e-07     
   14.247120      13.324299        -2.674150e-06     
   14.247120      13.534343        -1.622680e-05     
   14.247120      13.732162        -5.571715e-05     
   14.247120      13.917225        -1.189185e-04     
   14.247120      14.089032        -1.742922e-04     
   14.247120      14.247120        -1.926834e-04     
   14.247120      14.391062        -1.720096e-04     
   14.247120      14.520471        -1.297468e-04     
   14.247120      14.634998        -8.623628e-05     
   14.247120      14.734334        -5.299616e-05     
   14.247120      14.818211        -3.172014e-05     
   14.247120      14.886403        -1.944786e-05     
   14.247120      14.938727        -1.277285e-05     
   14.247120      14.975043        -9.318964e-06     
   14.247120      14.995261        -7.752870e-06     
   14.391062      0.001185         -1.419986e-14     
   14.391062      0.006239         -7.621136e-14     
   14.391062      0.015318         -1.872218e-13     
   14.391062      0.028399         -3.467782e-13     
   14.391062      0.045447         -5.524539e-13     
   14.391062      0.066417         -7.986632e-13     
   14.391062      0.091251         -1.075446e-12     
   14.391062      0.119882         -1.366298e-12     
   14.391062      0.152235         -1.653937e-12     
   14.391062      0.188220         -1.910368e-12     
   14.391062      0.227742         -2.110669e-12     
   14.391062      0.270694         -2.226755e-12     
   14.391062      0.316959         -2.240324e-12     
   14.391062      0.366414         -2.144296e-12     
   14.391062      0.418925         -1.945283e-12     
   14.391062      0.474351         -1.666808e-12     
   14.391062      0.532541         -1.343470e-12     
   14.391062      0.593339         -1.013817e-12     
   14.391062      0.656582         -7.125953e-13     
   14.391062      0.722098         -4.635630e-13     
   14.391062      0.789711         -2.766576e-13     
   14.391062      0.859239         -1.493049e-13     
   14.391062      0.930495         -7.074975e-14     
   14.391062      1.003286         -2.717194e-14     
   14.391062      1.077416         -5.741176e-15     
   14.391062      1.152685         3.276706e-15      
   14.391062      1.228890         6.170659e-15      
   14.391062      1.305826         6.458493e-15      
   14.391062      1.383286         5.849775e-15      
   14.391062      1.461060         5.058047e-15      
   14.391062      1.538940         4.327437e-15      
   14.391062      1.616714         3.713516e-15      
   14.391062      1.694174         3.209811e-15      
   14.391062      1.771110         2.795946e-15      
   14.391062      1.847315         2.452542e-15      
   14.391062      1.922584         2.164300e-15      
   14.391062      1.996714         1.919730e-15      
   14.391062      2.069505         1.710249e-15      
   14.391062      2.140761         1.529404e-15      
   14.391062      2.210289         1.372275e-15      
   14.391062      2.277902         1.235066e-15      
   14.391062      2.343418         1.114799e-15      
   14.391062      2.406661         1.009107e-15      
   14.391062      2.467459         9.160768e-16      
   14.391062      2.525649         8.341368e-16      
   14.391062      2.581075         7.619786e-16      
   14.391062      2.633586         6.984964e-16      
   14.391062      2.683041         6.427458e-16      
   14.391062      2.729306         5.939118e-16      
   14.391062      2.772258         5.512876e-16      
   14.391062      2.811780         5.142575e-16      
   14.391062      2.847765         4.822854e-16      
   14.391062      2.880118         4.549058e-16      
   14.391062      2.908749         4.317169e-16      
   14.391062      2.933583         4.123755e-16      
   14.391062      2.954553         3.965932e-16      
   14.391062      2.971601         3.841326e-16      
   14.391062      2.984682         3.748055e-16      
   14.391062      2.993761         3.684702e-16      
   14.391062      2.998815         3.650290e-16      
   14.391062      3.004739         3.606423e-16      
   14.391062      3.024957         3.464002e-16      
   14.391062      3.061273         3.222777e-16      
   14.391062      3.113597         2.900513e-16      
   14.391062      3.181789         2.520327e-16      
   14.391062      3.265666         2.108502e-16      
   14.391062      3.365002         1.692074e-16      
   14.391062      3.479529         1.296341e-16      
   14.391062      3.608938         9.424585e-17      
   14.391062      3.752880         6.453911e-17      
   14.391062      3.910968         4.125484e-17      
   14.391062      4.082775         2.434934e-17      
   14.391062      4.267838         1.309759e-17      
   14.391062      4.465657         6.320968e-18      
   14.391062      4.675701         2.685244e-18      
   14.391062      4.897402         9.802540e-19      
   14.391062      5.130163         2.975145e-19      
   14.391062      5.373356         7.112497e-20      
   14.391062      5.626327         1.179478e-20      
   14.391062      5.888392         6.348734e-22      
   14.391062      6.158845         -3.790983e-22     
   14.391062      6.436958         -1.710313e-22     
   14.391062      6.721980         -4.517180e-23     
   14.391062      7.013143         -9.041493e-24     
   14.391062      7.309662         -1.438558e-24     
   14.391062      7.610739         -1.812173e-25     
   14.391062      7.915560         -1.770880e-26     
   14.391062      8.223305         -1.303478e-27     
   14.391062      8.533144         -6.505269e-29     
   14.391062      8.844241         3.876283e-29      
   14.391062      9.155759         6.072402e-28      
   14.391062      9.466856         9.773194e-27      
   14.391062      9.776695         1.577046e-25      
   14.391062      10.084440        2.551641e-24      
   14.391062      10.389261        4.717249e-23      
   14.391062      10.690338        1.158342e-21      
   14.391062      10.986857        3.360186e-20      
   14.391062      11.278020        9.267682e-19      
   14.391062      11.563042        2.221841e-17      
   14.391062      11.841155        4.985960e-16      
   14.391062      12.111608        1.652717e-14      
   14.391062      12.373673        8.014173e-13      
   14.391062      12.626644        2.023802e-11      
   14.391062      12.869837        -2.869320e-10     
   14.391062      13.102598        -2.530871e-08     
   14.391062      13.324299        -4.939868e-07     
   14.391062      13.534343        -4.475467e-06     
   14.391062      13.732162        -2.198622e-05     
   14.391062      13.917225        -6.453394e-05     
   14.391062      14.089032        -1.241169e-04     
   14.391062      14.247120        -1.720096e-04     
   14.391062      14.391062        -1.871155e-04     
   14.391062      14.520471        -1.702249e-04     
   14.391062      14.634998        -1.356298e-04     
   14.391062      14.734334        -9.876429e-05     
   14.391062      14.818211        -6.874647e-05     
   14.391062      14.886403        -4.785484e-05     
   14.391062      14.938727        -3.472131e-05     
   14.391062      14.975043        -2.717271e-05     
   14.391062      14.995261        -2.351434e-05     
   14.520471      0.001185         -3.803905e-14     
   14.520471      0.006239         -2.041587e-13     
   14.520471      0.015318         -5.015389e-13     
   14.520471      0.028399         -9.289664e-13     
   14.520471      0.045447         -1.479941e-12     
   14.520471      0.066417         -2.139500e-12     
   14.520471      0.091251         -2.880962e-12     
   14.520471      0.119882         -3.660112e-12     
   14.520471      0.152235         -4.430656e-12     
   14.520471      0.188220         -5.117599e-12     
   14.520471      0.227742         -5.654179e-12     
   14.520471      0.270694         -5.965164e-12     
   14.520471      0.316959         -6.001517e-12     
   14.520471      0.366414         -5.744279e-12     
   14.520471      0.418925         -5.211160e-12     
   14.520471      0.474351         -4.465170e-12     
   14.520471      0.532541         -3.598998e-12     
   14.520471      0.593339         -2.715904e-12     
   14.520471      0.656582         -1.908972e-12     
   14.520471      0.722098         -1.241845e-12     
   14.520471      0.789711         -7.411465e-13     
   14.520471      0.859239         -3.999810e-13     
   14.520471      0.930495         -1.895380e-13     
   14.520471      1.003286         -7.279530e-14     
   14.520471      1.077416         -1.538259e-14     
   14.520471      1.152685         8.776768e-15      
   14.520471      1.228890         1.653029e-14      
   14.520471      1.305826         1.730195e-14      
   14.520471      1.383286         1.567164e-14      
   14.520471      1.461060         1.355095e-14      
   14.520471      1.538940         1.159393e-14      
   14.520471      1.616714         9.949477e-15      
   14.520471      1.694174         8.600258e-15      
   14.520471      1.771110         7.491694e-15      
   14.520471      1.847315         6.571868e-15      
   14.520471      1.922584         5.799801e-15      
   14.520471      1.996714         5.144704e-15      
   14.520471      2.069505         4.583593e-15      
   14.520471      2.140761         4.099173e-15      
   14.520471      2.210289         3.678272e-15      
   14.520471      2.277902         3.310715e-15      
   14.520471      2.343418         2.988533e-15      
   14.520471      2.406661         2.705382e-15      
   14.520471      2.467459         2.456138e-15      
   14.520471      2.525649         2.236596e-15      
   14.520471      2.581075         2.043252e-15      
   14.520471      2.633586         1.873145e-15      
   14.520471      2.683041         1.723746e-15      
   14.520471      2.729306         1.592875e-15      
   14.520471      2.772258         1.478639e-15      
   14.520471      2.811780         1.379390e-15      
   14.520471      2.847765         1.293693e-15      
   14.520471      2.880118         1.220303e-15      
   14.520471      2.908749         1.158142e-15      
   14.520471      2.933583         1.106294e-15      
   14.520471      2.954553         1.063984e-15      
   14.520471      2.971601         1.030579e-15      
   14.520471      2.984682         1.005574e-15      
   14.520471      2.993761         9.885884e-16      
   14.520471      2.998815         9.793623e-16      
   14.520471      3.004739         9.676024e-16      
   14.520471      3.024957         9.294198e-16      
   14.520471      3.061273         8.647439e-16      
   14.520471      3.113597         7.783333e-16      
   14.520471      3.181789         6.763811e-16      
   14.520471      3.265666         5.659299e-16      
   14.520471      3.365002         4.542265e-16      
   14.520471      3.479529         3.480540e-16      
   14.520471      3.608938         2.530892e-16      
   14.520471      3.752880         1.733514e-16      
   14.520471      3.910968         1.108358e-16      
   14.520471      4.082775         6.543348e-17      
   14.520471      4.267838         3.520597e-17      
   14.520471      4.465657         1.699507e-17      
   14.520471      4.675701         7.221655e-18      
   14.520471      4.897402         2.636933e-18      
   14.520471      5.130163         8.004976e-19      
   14.520471      5.373356         1.913901e-19      
   14.520471      5.626327         3.172865e-20      
   14.520471      5.888392         1.697641e-21      
   14.520471      6.158845         -1.025906e-21     
   14.520471      6.436958         -4.623982e-22     
   14.520471      6.721980         -1.221759e-22     
   14.520471      7.013143         -2.447074e-23     
   14.520471      7.309662         -3.896133e-24     
   14.520471      7.610739         -4.911111e-25     
   14.520471      7.915560         -4.801720e-26     
   14.520471      8.223305         -3.536116e-27     
   14.520471      8.533144         -1.845832e-28     
   14.520471      8.844241         3.343449e-31      
   14.520471      9.155759         8.398992e-29      
   14.520471      9.466856         1.386774e-27      
   14.520471      9.776695         2.373762e-26      
   14.520471      10.084440        3.991663e-25      
   14.520471      10.389261        6.958874e-24      
   14.520471      10.690338        1.502685e-22      
   14.520471      10.986857        4.232317e-21      
   14.520471      11.278020        1.259200e-19      
   14.520471      11.563042        3.341662e-18      
   14.520471      11.841155        7.677071e-17      
   14.520471      12.111608        1.886911e-15      
   14.520471      12.373673        7.861844e-14      
   14.520471      12.626644        3.145708e-12      
   14.520471      12.869837        3.027021e-11      
   14.520471      13.102598        -2.321081e-09     
   14.520471      13.324299        -8.121088e-08     
   14.520471      13.534343        -1.088976e-06     
   14.520471      13.732162        -7.495590e-06     
   14.520471      13.917225        -2.977313e-05     
   14.520471      14.089032        -7.474262e-05     
   14.520471      14.247120        -1.297468e-04     
   14.520471      14.391062        -1.702249e-04     
   14.520471      14.520471        -1.822818e-04     
   14.520471      14.634998        -1.688568e-04     
   14.520471      14.734334        -1.415634e-04     
   14.520471      14.818211        -1.119125e-04     
   14.520471      14.886403        -8.684524e-05     
   14.520471      14.938727        -6.867830e-05     
   14.520471      14.975043        -5.712835e-05     
   14.520471      14.995261        -5.116540e-05     
   14.634998      0.001185         -8.169261e-14     
   14.634998      0.006239         -4.384523e-13     
   14.634998      0.015318         -1.077108e-12     
   14.634998      0.028399         -1.995054e-12     
   14.634998      0.045447         -3.178331e-12     
   14.634998      0.066417         -4.594804e-12     
   14.634998      0.091251         -6.187174e-12     
   14.634998      0.119882         -7.860482e-12     
   14.634998      0.152235         -9.515308e-12     
   14.634998      0.188220         -1.099059e-11     
   14.634998      0.227742         -1.214295e-11     
   14.634998      0.270694         -1.281083e-11     
   14.634998      0.316959         -1.288890e-11     
   14.634998      0.366414         -1.233645e-11     
   14.634998      0.418925         -1.119152e-11     
   14.634998      0.474351         -9.589423e-12     
   14.634998      0.532541         -7.729228e-12     
   14.634998      0.593339         -5.832689e-12     
   14.634998      0.656582         -4.099718e-12     
   14.634998      0.722098         -2.666995e-12     
   14.634998      0.789711         -1.591692e-12     
   14.634998      0.859239         -8.590031e-13     
   14.634998      0.930495         -4.070541e-13     
   14.634998      1.003286         -1.563361e-13     
   14.634998      1.077416         -3.303531e-14     
   14.634998      1.152685         1.885045e-14      
   14.634998      1.228890         3.550286e-14      
   14.634998      1.305826         3.716087e-14      
   14.634998      1.383286         3.366028e-14      
   14.634998      1.461060         2.910646e-14      
   14.634998      1.538940         2.490405e-14      
   14.634998      1.616714         2.137286e-14      
   14.634998      1.694174         1.847564e-14      
   14.634998      1.771110         1.609520e-14      
   14.634998      1.847315         1.412004e-14      
   14.634998      1.922584         1.246215e-14      
   14.634998      1.996714         1.105541e-14      
   14.634998      2.069505         9.850461e-15      
   14.634998      2.140761         8.810163e-15      
   14.634998      2.210289         7.906230e-15      
   14.634998      2.277902         7.116818e-15      
   14.634998      2.343418         6.424812e-15      
   14.634998      2.406661         5.816601e-15      
   14.634998      2.467459         5.281183e-15      
   14.634998      2.525649         4.809533e-15      
   14.634998      2.581075         4.394131e-15      
   14.634998      2.633586         4.028625e-15      
   14.634998      2.683041         3.707590e-15      
   14.634998      2.729306         3.426346e-15      
   14.634998      2.772258         3.180832e-15      
   14.634998      2.811780         2.967514e-15      
   14.634998      2.847765         2.783311e-15      
   14.634998      2.880118         2.625550e-15      
   14.634998      2.908749         2.491922e-15      
   14.634998      2.933583         2.380456e-15      
   14.634998      2.954553         2.289494e-15      
   14.634998      2.971601         2.217672e-15      
   14.634998      2.984682         2.163908e-15      
   14.634998      2.993761         2.127387e-15      
   14.634998      2.998815         2.107549e-15      
   14.634998      3.004739         2.082266e-15      
   14.634998      3.024957         2.000170e-15      
   14.634998      3.061273         1.861099e-15      
   14.634998      3.113597         1.675275e-15      
   14.634998      3.181789         1.456001e-15      
   14.634998      3.265666         1.218410e-15      
   14.634998      3.365002         9.780802e-16      
   14.634998      3.479529         7.496002e-16      
   14.634998      3.608938         5.451884e-16      
   14.634998      3.752880         3.735062e-16      
   14.634998      3.910968         2.388659e-16      
   14.634998      4.082775         1.410527e-16      
   14.634998      4.267838         7.591129e-17      
   14.634998      4.465657         3.665383e-17      
   14.634998      4.675701         1.557873e-17      
   14.634998      4.897402         5.689541e-18      
   14.634998      5.130163         1.727368e-18      
   14.634998      5.373356         4.129498e-19      
   14.634998      5.626327         6.839589e-20      
   14.634998      5.888392         3.616871e-21      
   14.634998      6.158845         -2.234281e-21     
   14.634998      6.436958         -1.004686e-21     
   14.634998      6.721980         -2.654824e-22     
   14.634998      7.013143         -5.320059e-23     
   14.634998      7.309662         -8.475058e-24     
   14.634998      7.610739         -1.068798e-24     
   14.634998      7.915560         -1.045330e-25     
   14.634998      8.223305         -7.697832e-27     
   14.634998      8.533144         -4.022368e-28     
   14.634998      8.844241         -1.067963e-29     
   14.634998      9.155759         1.466939e-29      
   14.634998      9.466856         2.377784e-28      
   14.634998      9.776695         4.242826e-27      
   14.634998      10.084440        7.521041e-26      
   14.634998      10.389261        1.313528e-24      
   14.634998      10.690338        2.568191e-23      
   14.634998      10.986857        6.622607e-22      
   14.634998      11.278020        2.023456e-20      
   14.634998      11.563042        5.851016e-19      
   14.634998      11.841155        1.452248e-17      
   14.634998      12.111608        3.266279e-16      
   14.634998      12.373673        9.995287e-15      
   14.634998      12.626644        4.489963e-13      
   14.634998      12.869837        1.121056e-11      
   14.634998      13.102598        -1.287586e-10     
   14.634998      13.324299        -1.255737e-08     
   14.634998      13.534343        -2.510300e-07     
   14.634998      13.732162        -2.368127e-06     
   14.634998      13.917225        -1.242669e-05     
   14.634998      14.089032        -4.001112e-05     
   14.634998      14.247120        -8.623628e-05     
   14.634998      14.391062        -1.356298e-04     
   14.634998      14.520471        -1.688568e-04     
   14.634998      14.634998        -1.781363e-04     
   14.634998      14.734334        -1.678335e-04     
   14.634998      14.818211        -1.473257e-04     
   14.634998      14.886403        -1.251045e-04     
   14.634998      14.938727        -1.063345e-04     
   14.634998      14.975043        -9.312671e-05     
   14.634998      14.995261        -8.587361e-05     
   14.734334      0.001185         -1.521067e-13     
   14.734334      0.006239         -8.163717e-13     
   14.734334      0.015318         -2.005510e-12     
   14.734334      0.028399         -3.714670e-12     
   14.734334      0.045447         -5.917860e-12     
   14.734334      0.066417         -8.555247e-12     
   14.734334      0.091251         -1.152014e-11     
   14.734334      0.119882         -1.463573e-11     
   14.734334      0.152235         -1.771691e-11     
   14.734334      0.188220         -2.046378e-11     
   14.734334      0.227742         -2.260938e-11     
   14.734334      0.270694         -2.385288e-11     
   14.734334      0.316959         -2.399820e-11     
   14.734334      0.366414         -2.296954e-11     
   14.734334      0.418925         -2.083771e-11     
   14.734334      0.474351         -1.785468e-11     
   14.734334      0.532541         -1.439111e-11     
   14.734334      0.593339         -1.085988e-11     
   14.734334      0.656582         -7.633224e-12     
   14.734334      0.722098         -4.965620e-12     
   14.734334      0.789711         -2.963515e-12     
   14.734334      0.859239         -1.599332e-12     
   14.734334      0.930495         -7.578599e-13     
   14.734334      1.003286         -2.910586e-13     
   14.734334      1.077416         -6.149183e-14     
   14.734334      1.152685         3.511071e-14      
   14.734334      1.228890         6.611469e-14      
   14.734334      1.305826         6.920201e-14      
   14.734334      1.383286         6.268517e-14      
   14.734334      1.461060         5.420750e-14      
   14.734334      1.538940         4.638410e-14      
   14.734334      1.616714         3.981028e-14      
   14.734334      1.694174         3.441672e-14      
   14.734334      1.771110         2.998518e-14      
   14.734334      1.847315         2.630807e-14      
   14.734334      1.922584         2.322152e-14      
   14.734334      1.996714         2.060245e-14      
   14.734334      2.069505         1.835895e-14      
   14.734334      2.140761         1.642189e-14      
   14.734334      2.210289         1.473862e-14      
   14.734334      2.277902         1.326849e-14      
   14.734334      2.343418         1.197963e-14      
   14.734334      2.406661         1.084673e-14      
   14.734334      2.467459         9.849322e-15      
   14.734334      2.525649         8.970608e-15      
   14.734334      2.581075         8.196606e-15      
   14.734334      2.633586         7.515502e-15      
   14.734334      2.683041         6.917205e-15      
   14.734334      2.729306         6.393014e-15      
   14.734334      2.772258         5.935375e-15      
   14.734334      2.811780         5.537713e-15      
   14.734334      2.847765         5.194300e-15      
   14.734334      2.880118         4.900160e-15      
   14.734334      2.908749         4.650999e-15      
   14.734334      2.933583         4.443148e-15      
   14.734334      2.954553         4.273522e-15      
   14.734334      2.971601         4.139582e-15      
   14.734334      2.984682         4.039315e-15      
   14.734334      2.993761         3.971203e-15      
   14.734334      2.998815         3.934203e-15      
   14.734334      3.004739         3.887055e-15      
   14.734334      3.024957         3.733949e-15      
   14.734334      3.061273         3.474564e-15      
   14.734334      3.113597         3.127938e-15      
   14.734334      3.181789         2.718856e-15      
   14.734334      3.265666         2.275522e-15      
   14.734334      3.365002         1.826985e-15      
   14.734334      3.479529         1.400462e-15      
   14.734334      3.608938         1.018771e-15      
   14.734334      3.752880         6.981059e-16      
   14.734334      3.910968         4.465540e-16      
   14.734334      4.082775         2.637531e-16      
   14.734334      4.267838         1.419762e-16      
   14.734334      4.465657         6.856675e-17      
   14.734334      4.675701         2.914713e-17      
   14.734334      4.897402         1.064586e-17      
   14.734334      5.130163         3.231968e-18      
   14.734334      5.373356         7.723292e-19      
   14.734334      5.626327         1.276980e-19      
   14.734334      5.888392         6.623332e-21      
   14.734334      6.158845         -4.236769e-21     
   14.734334      6.436958         -1.897325e-21     
   14.734334      6.721980         -5.011577e-22     
   14.734334      7.013143         -1.004512e-22     
   14.734334      7.309662         -1.600727e-23     
   14.734334      7.610739         -2.019159e-24     
   14.734334      7.915560         -1.974885e-25     
   14.734334      8.223305         -1.453609e-26     
   14.734334      8.533144         -7.580013e-28     
   14.734334      8.844241         -2.155194e-29     
   14.734334      9.155759         3.674762e-30      
   14.734334      9.466856         5.070493e-29      
   14.734334      9.776695         9.214964e-28      
   14.734334      10.084440        1.712552e-26      
   14.734334      10.389261        3.086021e-25      
   14.734334      10.690338        5.755291e-24      
   14.734334      10.986857        1.338467e-22      
   14.734334      11.278020        3.996461e-21      
   14.734334      11.563042        1.225529e-19      
   14.734334      11.841155        3.290627e-18      
   14.734334      12.111608        7.565870e-17      
   14.734334      12.373673        1.856991e-15      
   14.734334      12.626644        7.385362e-14      
   14.734334      12.869837        2.634836e-12      
   14.734334      13.102598        1.778178e-11      
   14.734334      13.324299        -1.884912e-09     
   14.734334      13.534343        -5.864364e-08     
   14.734334      13.732162        -7.428355e-07     
   14.734334      13.917225        -5.008885e-06     
   14.734334      14.089032        -2.017118e-05     
   14.734334      14.247120        -5.299616e-05     
   14.734334      14.391062        -9.876429e-05     
   14.734334      14.520471        -1.415634e-04     
   14.734334      14.634998        -1.678335e-04     
   14.734334      14.734334        -1.746410e-04     
   14.734334      14.818211        -1.670912e-04     
   14.734334      14.886403        -1.526827e-04     
   14.734334      14.938727        -1.376317e-04     
   14.734334      14.975043        -1.257269e-04     
   14.734334      14.995261        -1.187457e-04     
   14.818211      0.001185         -2.650755e-13     
   14.818211      0.006239         -1.422680e-12     
   14.818211      0.015318         -3.494975e-12     
   14.818211      0.028399         -6.473503e-12     
   14.818211      0.045447         -1.031297e-11     
   14.818211      0.066417         -1.490909e-11     
   14.818211      0.091251         -2.007595e-11     
   14.818211      0.119882         -2.550541e-11     
   14.818211      0.152235         -3.087486e-11     
   14.818211      0.188220         -3.566171e-11     
   14.818211      0.227742         -3.940069e-11     
   14.818211      0.270694         -4.156757e-11     
   14.818211      0.316959         -4.182064e-11     
   14.818211      0.366414         -4.002781e-11     
   14.818211      0.418925         -3.631254e-11     
   14.818211      0.474351         -3.111397e-11     
   14.818211      0.532541         -2.507802e-11     
   14.818211      0.593339         -1.892426e-11     
   14.818211      0.656582         -1.330136e-11     
   14.818211      0.722098         -8.652748e-12     
   14.818211      0.789711         -5.163907e-12     
   14.818211      0.859239         -2.786746e-12     
   14.818211      0.930495         -1.320469e-12     
   14.818211      1.003286         -5.070813e-13     
   14.818211      1.077416         -1.070796e-13     
   14.818211      1.152685         6.123622e-14      
   14.818211      1.228890         1.152528e-13      
   14.818211      1.305826         1.206294e-13      
   14.818211      1.383286         1.092735e-13      
   14.818211      1.461060         9.450201e-14      
   14.818211      1.538940         8.087090e-14      
   14.818211      1.616714         6.941705e-14      
   14.818211      1.694174         6.001948e-14      
   14.818211      1.771110         5.229789e-14      
   14.818211      1.847315         4.589053e-14      
   14.818211      1.922584         4.051192e-14      
   14.818211      1.996714         3.594757e-14      
   14.818211      2.069505         3.203740e-14      
   14.818211      2.140761         2.866098e-14      
   14.818211      2.210289         2.572660e-14      
   14.818211      2.277902         2.316344e-14      
   14.818211      2.343418         2.091606e-14      
   14.818211      2.406661         1.894035e-14      
   14.818211      2.467459         1.720069e-14      
   14.818211      2.525649         1.566786e-14      
   14.818211      2.581075         1.431750e-14      
   14.818211      2.633586         1.312907e-14      
   14.818211      2.683041         1.208500e-14      
   14.818211      2.729306         1.117014e-14      
   14.818211      2.772258         1.037135e-14      
   14.818211      2.811780         9.677172e-15      
   14.818211      2.847765         9.077640e-15      
   14.818211      2.880118         8.564087e-15      
   14.818211      2.908749         8.129032e-15      
   14.818211      2.933583         7.766083e-15      
   14.818211      2.954553         7.469865e-15      
   14.818211      2.971601         7.235956e-15      
   14.818211      2.984682         7.060844e-15      
   14.818211      2.993761         6.941885e-15      
   14.818211      2.998815         6.877261e-15      
   14.818211      3.004739         6.794928e-15      
   14.818211      3.024957         6.527538e-15      
   14.818211      3.061273         6.074491e-15      
   14.818211      3.113597         5.468991e-15      
   14.818211      3.181789         4.754283e-15      
   14.818211      3.265666         3.979594e-15      
   14.818211      3.365002         3.195648e-15      
   14.818211      3.479529         2.450010e-15      
   14.818211      3.608938         1.782581e-15      
   14.818211      3.752880         1.221721e-15      
   14.818211      3.910968         7.816303e-16      
   14.818211      4.082775         4.617401e-16      
   14.818211      4.267838         2.485877e-16      
   14.818211      4.465657         1.200679e-16      
   14.818211      4.675701         5.104275e-17      
   14.818211      4.897402         1.864230e-17      
   14.818211      5.130163         5.658157e-18      
   14.818211      5.373356         1.351048e-18      
   14.818211      5.626327         2.227794e-19      
   14.818211      5.888392         1.122598e-20      
   14.818211      6.158845         -7.551284e-21     
   14.818211      6.436958         -3.360944e-21     
   14.818211      6.721980         -8.868556e-22     
   14.818211      7.013143         -1.777322e-22     
   14.818211      7.309662         -2.832181e-23     
   14.818211      7.610739         -3.572171e-24     
   14.818211      7.915560         -3.492666e-25     
   14.818211      8.223305         -2.568196e-26     
   14.818211      8.533144         -1.334854e-27     
   14.818211      8.844241         -3.765670e-29     
   14.818211      9.155759         1.914786e-30      
   14.818211      9.466856         1.384125e-29      
   14.818211      9.776695         2.486516e-28      
   14.818211      10.084440        4.783009e-27      
   14.818211      10.389261        8.955772e-26      
   14.818211      10.690338        1.657116e-24      
   14.818211      10.986857        3.548286e-23      
   14.818211      11.278020        1.001529e-21      
   14.818211      11.563042        3.160383e-20      
   14.818211      11.841155        9.055863e-19      
   14.818211      12.111608        2.194203e-17      
   14.818211      12.373673        4.936914e-16      
   14.818211      12.626644        1.589089e-14      
   14.818211      12.869837        6.446014e-13      
   14.818211      13.102598        1.165701e-11      
   14.818211      13.324299        -2.659023e-10     
   14.818211      13.534343        -1.478096e-08     
   14.818211      13.732162        -2.468755e-07     
   14.818211      13.917225        -2.076146e-06     
   14.818211      14.089032        -1.015434e-05     
   14.818211      14.247120        -3.172014e-05     
   14.818211      14.391062        -6.874647e-05     
   14.818211      14.520471        -1.119125e-04     
   14.818211      14.634998        -1.473257e-04     
   14.818211      14.734334        -1.670912e-04     
   14.818211      14.818211        -1.717633e-04     
   14.818211      14.886403        -1.665723e-04     
   14.818211      14.938727        -1.573994e-04     
   14.818211      14.975043        -1.487138e-04     
   14.818211      14.995261        -1.431726e-04     
   14.886403      0.001185         -4.693087e-13     
   14.886403      0.006239         -2.518782e-12     
   14.886403      0.015318         -6.187674e-12     
   14.886403      0.028399         -1.146100e-11     
   14.886403      0.045447         -1.825855e-11     
   14.886403      0.066417         -2.639571e-11     
   14.886403      0.091251         -3.554328e-11     
   14.886403      0.119882         -4.515578e-11     
   14.886403      0.152235         -5.466196e-11     
   14.886403      0.188220         -6.313662e-11     
   14.886403      0.227742         -6.975600e-11     
   14.886403      0.270694         -7.359200e-11     
   14.886403      0.316959         -7.403966e-11     
   14.886403      0.366414         -7.086515e-11     
   14.886403      0.418925         -6.428714e-11     
   14.886403      0.474351         -5.508313e-11     
   14.886403      0.532541         -4.439676e-11     
   14.886403      0.593339         -3.350201e-11     
   14.886403      0.656582         -2.354726e-11     
   14.886403      0.722098         -1.531755e-11     
   14.886403      0.789711         -9.141166e-12     
   14.886403      0.859239         -4.932918e-12     
   14.886403      0.930495         -2.337262e-12     
   14.886403      1.003286         -8.974169e-13     
   14.886403      1.077416         -1.893666e-13     
   14.886403      1.152685         1.085582e-13      
   14.886403      1.228890         2.041615e-13      
   14.886403      1.305826         2.136715e-13      
   14.886403      1.383286         1.935669e-13      
   14.886403      1.461060         1.674183e-13      
   14.886403      1.538940         1.432887e-13      
   14.886403      1.616714         1.230127e-13      
   14.886403      1.694174         1.063760e-13      
   14.886403      1.771110         9.270534e-14      
   14.886403      1.847315         8.136039e-14      
   14.886403      1.922584         7.183589e-14      
   14.886403      1.996714         6.375228e-14      
   14.886403      2.069505         5.682629e-14      
   14.886403      2.140761         5.084482e-14      
   14.886403      2.210289         4.564563e-14      
   14.886403      2.277902         4.110346e-14      
   14.886403      2.343418         3.712024e-14      
   14.886403      2.406661         3.361796e-14      
   14.886403      2.467459         3.053364e-14      
   14.886403      2.525649         2.781559e-14      
   14.886403      2.581075         2.542077e-14      
   14.886403      2.633586         2.331283e-14      
   14.886403      2.683041         2.146071e-14      
   14.886403      2.729306         1.983761e-14      
   14.886403      2.772258         1.842027e-14      
   14.886403      2.811780         1.718844e-14      
   14.886403      2.847765         1.612446e-14      
   14.886403      2.880118         1.521299e-14      
   14.886403      2.908749         1.444079e-14      
   14.886403      2.933583         1.379653e-14      
   14.886403      2.954553         1.327070e-14      
   14.886403      2.971601         1.285545e-14      
   14.886403      2.984682         1.254457e-14      
