#       k             kp                  V           
   8.223305       5.888392         2.948461e-25      
   8.223305       6.158845         4.192392e-25      
   8.223305       6.436958         -1.518883e-23     
   8.223305       6.721980         3.409632e-23      
   8.223305       7.013143         9.942723e-21      
   8.223305       7.309662         2.294899e-18      
   8.223305       7.610739         8.003222e-13      
   8.223305       7.915560         -2.447827e-06     
   8.223305       8.223305         -4.248478e-03     
   8.223305       8.533144         -1.107435e-06     
   8.223305       8.844241         3.087804e-14      
   8.223305       9.155759         1.879213e-21      
   8.223305       9.466856         -4.865257e-23     
   8.223305       9.776695         -4.904153e-25     
   8.223305       10.084440        -5.858412e-26     
   8.223305       10.389261        9.959837e-27      
   8.223305       10.690338        -1.756390e-27     
   8.223305       10.986857        2.187551e-28      
   8.223305       11.278020        -3.594652e-28     
   8.223305       11.563042        4.214690e-29      
   8.223305       11.841155        -1.537819e-29     
   8.223305       12.111608        -4.589329e-31     
   8.223305       12.373673        1.565187e-31      
   8.223305       12.626644        2.317772e-31      
   8.223305       12.869837        3.109482e-32      
   8.223305       13.102598        3.432063e-32      
   8.223305       13.324299        -1.185269e-32     
   8.223305       13.534343        -5.368220e-30     
   8.223305       13.732162        -9.668200e-29     
   8.223305       13.917225        -5.917996e-28     
   8.223305       14.089032        -4.320972e-28     
   8.223305       14.247120        7.208180e-27      
   8.223305       14.391062        1.985807e-26      
   8.223305       14.520471        1.297722e-26      
   8.223305       14.634998        2.026822e-27      
   8.223305       14.734334        2.575077e-26      
   8.223305       14.818211        -6.406568e-26     
   8.223305       14.886403        -6.258870e-25     
   8.223305       14.938727        -1.842381e-24     
   8.223305       14.975043        -3.388102e-24     
   8.223305       14.995261        -4.586700e-24     
   8.533144       0.001185         -2.754962e-29     
   8.533144       0.006239         -2.754971e-29     
   8.533144       0.015318         -2.755018e-29     
   8.533144       0.028399         -2.755164e-29     
   8.533144       0.045447         -2.755488e-29     
   8.533144       0.066417         -2.756082e-29     
   8.533144       0.091251         -2.757066e-29     
   8.533144       0.119882         -2.758548e-29     
   8.533144       0.152235         -2.760618e-29     
   8.533144       0.188220         -2.763329e-29     
   8.533144       0.227742         -2.766640e-29     
   8.533144       0.270694         -2.770410e-29     
   8.533144       0.316959         -2.774302e-29     
   8.533144       0.366414         -2.777747e-29     
   8.533144       0.418925         -2.779869e-29     
   8.533144       0.474351         -2.779434e-29     
   8.533144       0.532541         -2.774793e-29     
   8.533144       0.593339         -2.763860e-29     
   8.533144       0.656582         -2.744075e-29     
   8.533144       0.722098         -2.712489e-29     
   8.533144       0.789711         -2.665818e-29     
   8.533144       0.859239         -2.600634e-29     
   8.533144       0.930495         -2.513604e-29     
   8.533144       1.003286         -2.401785e-29     
   8.533144       1.077416         -2.263014e-29     
   8.533144       1.152685         -2.096324e-29     
   8.533144       1.228890         -1.902336e-29     
   8.533144       1.305826         -1.683646e-29     
   8.533144       1.383286         -1.445102e-29     
   8.533144       1.461060         -1.193939e-29     
   8.533144       1.538940         -9.398057e-30     
   8.533144       1.616714         -6.945905e-30     
   8.533144       1.694174         -4.721345e-30     
   8.533144       1.771110         -2.878136e-30     
   8.533144       1.847315         -1.580140e-30     
   8.533144       1.922584         -9.954033e-31     
   8.533144       1.996714         -1.289360e-30     
   8.533144       2.069505         -2.617544e-30     
   8.533144       2.140761         -5.117793e-30     
   8.533144       2.210289         -8.902099e-30     
   8.533144       2.277902         -1.404826e-29     
   8.533144       2.343418         -2.059188e-29     
   8.533144       2.406661         -2.851940e-29     
   8.533144       2.467459         -3.776205e-29     
   8.533144       2.525649         -4.819383e-29     
   8.533144       2.581075         -5.963226e-29     
   8.533144       2.633586         -7.184434e-29     
   8.533144       2.683041         -8.455743e-29     
   8.533144       2.729306         -9.747392e-29     
   8.533144       2.772258         -1.102882e-28     
   8.533144       2.811780         -1.227062e-28     
   8.533144       2.847765         -1.344594e-28     
   8.533144       2.880118         -1.453183e-28     
   8.533144       2.908749         -1.550990e-28     
   8.533144       2.933583         -1.636646e-28     
   8.533144       2.954553         -1.709203e-28     
   8.533144       2.971601         -1.768077e-28     
   8.533144       2.984682         -1.812949e-28     
   8.533144       2.993761         -1.843684e-28     
   8.533144       2.998815         -1.860244e-28     
   8.533144       3.004739         -1.883670e-28     
   8.533144       3.024957         -1.958965e-28     
   8.533144       3.061273         -2.088676e-28     
   8.533144       3.113597         -2.267173e-28     
   8.533144       3.181789         -2.482887e-28     
   8.533144       3.265666         -2.722084e-28     
   8.533144       3.365002         -2.997756e-28     
   8.533144       3.479529         -3.449096e-28     
   8.533144       3.608938         -4.574809e-28     
   8.533144       3.752880         -7.527086e-28     
   8.533144       3.910968         -1.369526e-27     
   8.533144       4.082775         -2.148543e-27     
   8.533144       4.267838         -2.026491e-27     
   8.533144       4.465657         2.958528e-28      
   8.533144       4.675701         2.521642e-27      
   8.533144       4.897402         6.487396e-28      
   8.533144       5.130163         -4.053974e-27     
   8.533144       5.373356         -1.782183e-26     
   8.533144       5.626327         1.760657e-26      
   8.533144       5.888392         -2.428175e-26     
   8.533144       6.158845         -1.815205e-25     
   8.533144       6.436958         1.655394e-24      
   8.533144       6.721980         -2.712737e-24     
   8.533144       7.013143         2.237411e-23      
   8.533144       7.309662         2.843465e-21      
   8.533144       7.610739         3.915509e-19      
   8.533144       7.915560         1.574696e-13      
   8.533144       8.223305         -1.107435e-06     
   8.533144       8.533144         -3.837867e-03     
   8.533144       8.844241         -5.050808e-07     
   8.533144       9.155759         6.181170e-15      
   8.533144       9.466856         -4.025320e-21     
   8.533144       9.776695         -3.057141e-23     
   8.533144       10.084440        -2.139612e-25     
   8.533144       10.389261        -4.894818e-26     
   8.533144       10.690338        4.582506e-27      
   8.533144       10.986857        -4.434252e-28     
   8.533144       11.278020        -1.058667e-27     
   8.533144       11.563042        1.525742e-30      
   8.533144       11.841155        1.706156e-29      
   8.533144       12.111608        -1.662360e-29     
   8.533144       12.373673        2.534169e-30      
   8.533144       12.626644        -2.778418e-31     
   8.533144       12.869837        1.836586e-31      
   8.533144       13.102598        2.152111e-32      
   8.533144       13.324299        1.046803e-31      
   8.533144       13.534343        8.479566e-34      
   8.533144       13.732162        -4.161667e-30     
   8.533144       13.917225        -7.419019e-29     
   8.533144       14.089032        -4.594641e-28     
   8.533144       14.247120        -6.498627e-28     
   8.533144       14.391062        3.886361e-27      
   8.533144       14.520471        1.504137e-26      
   8.533144       14.634998        1.882473e-26      
   8.533144       14.734334        7.315586e-27      
   8.533144       14.818211        3.409070e-27      
   8.533144       14.886403        2.064048e-26      
   8.533144       14.938727        2.614737e-26      
   8.533144       14.975043        -1.239835e-26     
   8.533144       14.995261        -6.895507e-26     
   8.844241       0.001185         -1.775358e-30     
   8.844241       0.006239         -1.775742e-30     
   8.844241       0.015318         -1.777751e-30     
   8.844241       0.028399         -1.783613e-30     
   8.844241       0.045447         -1.796498e-30     
   8.844241       0.066417         -1.820476e-30     
   8.844241       0.091251         -1.860444e-30     
   8.844241       0.119882         -1.922096e-30     
   8.844241       0.152235         -2.011818e-30     
   8.844241       0.188220         -2.136608e-30     
   8.844241       0.227742         -2.304029e-30     
   8.844241       0.270694         -2.522069e-30     
   8.844241       0.316959         -2.799064e-30     
   8.844241       0.366414         -3.143522e-30     
   8.844241       0.418925         -3.563954e-30     
   8.844241       0.474351         -4.068638e-30     
   8.844241       0.532541         -4.665340e-30     
   8.844241       0.593339         -5.360916e-30     
   8.844241       0.656582         -6.160840e-30     
   8.844241       0.722098         -7.068604e-30     
   8.844241       0.789711         -8.085061e-30     
   8.844241       0.859239         -9.207750e-30     
   8.844241       0.930495         -1.043002e-29     
   8.844241       1.003286         -1.174031e-29     
   8.844241       1.077416         -1.312175e-29     
   8.844241       1.152685         -1.455151e-29     
   8.844241       1.228890         -1.600084e-29     
   8.844241       1.305826         -1.743529e-29     
   8.844241       1.383286         -1.881540e-29     
   8.844241       1.461060         -2.009782e-29     
   8.844241       1.538940         -2.123702e-29     
   8.844241       1.616714         -2.218735e-29     
   8.844241       1.694174         -2.290569e-29     
   8.844241       1.771110         -2.335415e-29     
   8.844241       1.847315         -2.350289e-29     
   8.844241       1.922584         -2.333262e-29     
   8.844241       1.996714         -2.283660e-29     
   8.844241       2.069505         -2.202214e-29     
   8.844241       2.140761         -2.091055e-29     
   8.844241       2.210289         -1.953656e-29     
   8.844241       2.277902         -1.794652e-29     
   8.844241       2.343418         -1.619567e-29     
   8.844241       2.406661         -1.434476e-29     
   8.844241       2.467459         -1.245652e-29     
   8.844241       2.525649         -1.059177e-29     
   8.844241       2.581075         -8.806090e-30     
   8.844241       2.633586         -7.146852e-30     
   8.844241       2.683041         -5.651162e-30     
   8.844241       2.729306         -4.344405e-30     
   8.844241       2.772258         -3.240064e-30     
   8.844241       2.811780         -2.340005e-30     
   8.844241       2.847765         -1.635760e-30     
   8.844241       2.880118         -1.110223e-30     
   8.844241       2.908749         -7.399496e-31     
   8.844241       2.933583         -4.974059e-31     
   8.844241       2.954553         -3.534450e-31     
   8.844241       2.971601         -2.796134e-31     
   8.844241       2.984682         -2.501967e-31     
   8.844241       2.993761         -2.439458e-31     
   8.844241       2.998815         -2.454010e-31     
   8.844241       3.004739         -2.533140e-31     
   8.844241       3.024957         -3.234167e-31     
   8.844241       3.061273         -6.207825e-31     
   8.844241       3.113597         -1.458035e-30     
   8.844241       3.181789         -3.321763e-30     
   8.844241       3.265666         -6.871706e-30     
   8.844241       3.365002         -1.283503e-29     
   8.844241       3.479529         -2.160629e-29     
   8.844241       3.608938         -3.221849e-29     
   8.844241       3.752880         -4.076739e-29     
   8.844241       3.910968         -4.271578e-29     
   8.844241       4.082775         -6.114690e-29     
   8.844241       4.267838         -2.486894e-28     
   8.844241       4.465657         -9.839133e-28     
   8.844241       4.675701         -2.216098e-27     
   8.844241       4.897402         -1.641903e-27     
   8.844241       5.130163         1.907159e-27      
   8.844241       5.373356         1.130260e-27      
   8.844241       5.626327         -3.467598e-27     
   8.844241       5.888392         -1.551854e-26     
   8.844241       6.158845         2.178398e-26      
   8.844241       6.436958         -6.178028e-26     
   8.844241       6.721980         1.532189e-25      
   8.844241       7.013143         -7.379768e-25     
   8.844241       7.309662         -1.468884e-25     
   8.844241       7.610739         -1.098043e-23     
   8.844241       7.915560         5.711337e-20      
   8.844241       8.223305         3.087804e-14      
   8.844241       8.533144         -5.050808e-07     
   8.844241       8.844241         -3.476441e-03     
   8.844241       9.155759         -2.349172e-07     
   8.844241       9.466856         1.312853e-15      
   8.844241       9.776695         2.349208e-21      
   8.844241       10.084440        -2.837474e-23     
   8.844241       10.389261        5.371592e-26      
   8.844241       10.690338        -2.742196e-26     
   8.844241       10.986857        -2.014825e-27     
   8.844241       11.278020        1.950208e-28      
   8.844241       11.563042        -1.545615e-27     
   8.844241       11.841155        1.042458e-28      
   8.844241       12.111608        4.794228e-30      
   8.844241       12.373673        -1.565043e-29     
   8.844241       12.626644        3.441163e-30      
   8.844241       12.869837        -3.092539e-31     
   8.844241       13.102598        1.513836e-31      
   8.844241       13.324299        1.223677e-32      
   8.844241       13.534343        1.840431e-31      
   8.844241       13.732162        -1.870905e-32     
   8.844241       13.917225        -1.626787e-30     
   8.844241       14.089032        -4.048633e-29     
   8.844241       14.247120        -2.819409e-28     
   8.844241       14.391062        -6.950613e-28     
   8.844241       14.520471        8.515075e-28      
   8.844241       14.634998        7.491475e-27      
   8.844241       14.734334        1.589347e-26      
   8.844241       14.818211        1.750401e-26      
   8.844241       14.886403        1.111890e-26      
   8.844241       14.938727        4.269811e-27      
   8.844241       14.975043        2.081864e-27      
   8.844241       14.995261        2.905287e-27      
   9.155759       0.001185         8.137112e-30      
   9.155759       0.006239         8.137152e-30      
   9.155759       0.015318         8.137356e-30      
   9.155759       0.028399         8.137950e-30      
   9.155759       0.045447         8.139263e-30      
   9.155759       0.066417         8.141709e-30      
   9.155759       0.091251         8.145774e-30      
   9.155759       0.119882         8.151994e-30      
   9.155759       0.152235         8.160899e-30      
   9.155759       0.188220         8.172984e-30      
   9.155759       0.227742         8.188598e-30      
   9.155759       0.270694         8.207871e-30      
   9.155759       0.316959         8.230593e-30      
   9.155759       0.366414         8.256052e-30      
   9.155759       0.418925         8.282895e-30      
   9.155759       0.474351         8.308956e-30      
   9.155759       0.532541         8.331042e-30      
   9.155759       0.593339         8.344776e-30      
   9.155759       0.656582         8.344416e-30      
   9.155759       0.722098         8.322796e-30      
   9.155759       0.789711         8.271206e-30      
   9.155759       0.859239         8.179534e-30      
   9.155759       0.930495         8.036453e-30      
   9.155759       1.003286         7.829832e-30      
   9.155759       1.077416         7.547280e-30      
   9.155759       1.152685         7.176892e-30      
   9.155759       1.228890         6.708208e-30      
   9.155759       1.305826         6.133078e-30      
   9.155759       1.383286         5.446729e-30      
   9.155759       1.461060         4.648631e-30      
   9.155759       1.538940         3.743132e-30      
   9.155759       1.616714         2.739942e-30      
   9.155759       1.694174         1.654089e-30      
   9.155759       1.771110         5.055119e-31      
   9.155759       1.847315         -6.818279e-31     
   9.155759       1.922584         -1.881298e-30     
   9.155759       1.996714         -3.065272e-30     
   9.155759       2.069505         -4.207032e-30     
   9.155759       2.140761         -5.282550e-30     
   9.155759       2.210289         -6.271983e-30     
   9.155759       2.277902         -7.160755e-30     
   9.155759       2.343418         -7.939856e-30     
   9.155759       2.406661         -8.605790e-30     
   9.155759       2.467459         -9.159807e-30     
   9.155759       2.525649         -9.607123e-30     
   9.155759       2.581075         -9.955639e-30     
   9.155759       2.633586         -1.021511e-29     
   9.155759       2.683041         -1.039628e-29     
   9.155759       2.729306         -1.051010e-29     
   9.155759       2.772258         -1.056745e-29     
   9.155759       2.811780         -1.057890e-29     
   9.155759       2.847765         -1.055457e-29     
   9.155759       2.880118         -1.050411e-29     
   9.155759       2.908749         -1.043645e-29     
   9.155759       2.933583         -1.035998e-29     
   9.155759       2.954553         -1.028228e-29     
   9.155759       2.971601         -1.021000e-29     
   9.155759       2.984682         -1.014868e-29     
   9.155759       2.993761         -1.010269e-29     
   9.155759       2.998815         -1.007509e-29     
   9.155759       3.004739         -1.005008e-29     
   9.155759       3.024957         -9.946838e-30     
   9.155759       3.061273         -9.721352e-30     
   9.155759       3.113597         -9.320083e-30     
   9.155759       3.181789         -8.666902e-30     
   9.155759       3.265666         -7.670667e-30     
   9.155759       3.365002         -6.252363e-30     
   9.155759       3.479529         -4.411247e-30     
   9.155759       3.608938         -2.336905e-30     
   9.155759       3.752880         -4.929243e-31     
   9.155759       3.910968         6.217516e-31      
   9.155759       4.082775         1.760652e-30      
   9.155759       4.267838         8.525007e-30      
   9.155759       4.465657         3.406035e-29      
   9.155759       4.675701         5.155622e-29      
   9.155759       4.897402         -2.702137e-28     
   9.155759       5.130163         -1.640377e-27     
   9.155759       5.373356         -2.272313e-27     
   9.155759       5.626327         1.606654e-27      
   9.155759       5.888392         7.460003e-28      
   9.155759       6.158845         -5.801567e-27     
   9.155759       6.436958         -3.898776e-27     
   9.155759       6.721980         -5.291409e-27     
   9.155759       7.013143         -1.274037e-25     
   9.155759       7.309662         9.076089e-25      
   9.155759       7.610739         -4.630181e-24     
   9.155759       7.915560         -1.808439e-22     
   9.155759       8.223305         1.879213e-21      
   9.155759       8.533144         6.181170e-15      
   9.155759       8.844241         -2.349172e-07     
   9.155759       9.155759         -3.158027e-03     
   9.155759       9.466856         -1.127917e-07     
   9.155759       9.776695         3.206723e-16      
   9.155759       10.084440        7.429301e-21      
   9.155759       10.389261        -1.522900e-23     
   9.155759       10.690338        1.620479e-25      
   9.155759       10.986857        -1.581109e-26     
   9.155759       11.278020        -4.744965e-27     
   9.155759       11.563042        6.904734e-28      
   9.155759       11.841155        -1.465463e-27     
   9.155759       12.111608        1.123446e-28      
   9.155759       12.373673        -1.347534e-30     
   9.155759       12.626644        -1.389265e-29     
   9.155759       12.869837        3.450172e-30      
   9.155759       13.102598        -2.627217e-31     
   9.155759       13.324299        1.468365e-31      
   9.155759       13.534343        1.565991e-32      
   9.155759       13.732162        2.329661e-31      
   9.155759       13.917225        4.678737e-35      
   9.155759       14.089032        2.549020e-31      
   9.155759       14.247120        -1.196548e-29     
   9.155759       14.391062        -1.176027e-28     
   9.155759       14.520471        -4.478035e-28     
   9.155759       14.634998        -5.130385e-28     
   9.155759       14.734334        1.334617e-27      
   9.155759       14.818211        5.938830e-27      
   9.155759       14.886403        1.140375e-26      
   9.155759       14.938727        1.506561e-26      
   9.155759       14.975043        1.627392e-26      
   9.155759       14.995261        1.620580e-26      
   9.466856       0.001185         9.237891e-32      
   9.466856       0.006239         9.243173e-32      
   9.466856       0.015318         9.270685e-32      
   9.466856       0.028399         9.350943e-32      
   9.466856       0.045447         9.527502e-32      
   9.466856       0.066417         9.856361e-32      
   9.466856       0.091251         1.040551e-31      
   9.466856       0.119882         1.125465e-31      
   9.466856       0.152235         1.249491e-31      
   9.466856       0.188220         1.422911e-31      
   9.466856       0.227742         1.657215e-31      
   9.466856       0.270694         1.965212e-31      
   9.466856       0.316959         2.361136e-31      
   9.466856       0.366414         2.860839e-31      
   9.466856       0.418925         3.481973e-31      
   9.466856       0.474351         4.244168e-31      
   9.466856       0.532541         5.169235e-31      
   9.466856       0.593339         6.281243e-31      
   9.466856       0.656582         7.606469e-31      
   9.466856       0.722098         9.173213e-31      
   9.466856       0.789711         1.101122e-30      
   9.466856       0.859239         1.315076e-30      
   9.466856       0.930495         1.562123e-30      
   9.466856       1.003286         1.844917e-30      
   9.466856       1.077416         2.165548e-30      
   9.466856       1.152685         2.525219e-30      
   9.466856       1.228890         2.923837e-30      
   9.466856       1.305826         3.359556e-30      
   9.466856       1.383286         3.828307e-30      
   9.466856       1.461060         4.323380e-30      
   9.466856       1.538940         4.835063e-30      
   9.466856       1.616714         5.350544e-30      
   9.466856       1.694174         5.854002e-30      
   9.466856       1.771110         6.327115e-30      
   9.466856       1.847315         6.749882e-30      
   9.466856       1.922584         7.101891e-30      
   9.466856       1.996714         7.363724e-30      
   9.466856       2.069505         7.518740e-30      
   9.466856       2.140761         7.554590e-30      
   9.466856       2.210289         7.464568e-30      
   9.466856       2.277902         7.248556e-30      
   9.466856       2.343418         6.913259e-30      
   9.466856       2.406661         6.471693e-30      
   9.466856       2.467459         5.942339e-30      
   9.466856       2.525649         5.347342e-30      
   9.466856       2.581075         4.710802e-30      
   9.466856       2.633586         4.056753e-30      
   9.466856       2.683041         3.407563e-30      
   9.466856       2.729306         2.782468e-30      
   9.466856       2.772258         2.196795e-30      
   9.466856       2.811780         1.661615e-30      
   9.466856       2.847765         1.183848e-30      
   9.466856       2.880118         7.667798e-31      
   9.466856       2.908749         4.107606e-31      
   9.466856       2.933583         1.140223e-31      
   9.466856       2.954553         -1.265178e-31     
   9.466856       2.971601         -3.145215e-31     
   9.466856       2.984682         -4.536398e-31     
   9.466856       2.993761         -5.470502e-31     
   9.466856       2.998815         -5.971511e-31     
   9.466856       3.004739         -6.629614e-31     
   9.466856       3.024957         -8.714918e-31     
   9.466856       3.061273         -1.209356e-30     
   9.466856       3.113597         -1.623262e-30     
   9.466856       3.181789         -2.036570e-30     
   9.466856       3.265666         -2.365273e-30     
   9.466856       3.365002         -2.559249e-30     
   9.466856       3.479529         -2.664767e-30     
   9.466856       3.608938         -2.860855e-30     
   9.466856       3.752880         -3.366068e-30     
   9.466856       3.910968         -4.141684e-30     
   9.466856       4.082775         -4.598108e-30     
   9.466856       4.267838         -3.846485e-30     
   9.466856       4.465657         -1.325614e-30     
   9.466856       4.675701         5.051916e-30      
   9.466856       4.897402         2.825051e-29      
   9.466856       5.130163         9.000369e-29      
   9.466856       5.373356         -2.852280e-29     
   9.466856       5.626327         -1.386208e-27     
   9.466856       5.888392         -2.228867e-27     
   9.466856       6.158845         2.029142e-27      
   9.466856       6.436958         -3.663201e-28     
   9.466856       6.721980         -1.165059e-26     
   9.466856       7.013143         1.611164e-26      
   9.466856       7.309662         -5.798084e-26     
   9.466856       7.610739         6.877649e-25      
   9.466856       7.915560         -1.510928e-24     
   9.466856       8.223305         -4.865257e-23     
   9.466856       8.533144         -4.025320e-21     
   9.466856       8.844241         1.312853e-15      
   9.466856       9.155759         -1.127917e-07     
   9.466856       9.466856         -2.877212e-03     
   9.466856       9.776695         -5.661340e-08     
   9.466856       10.084440        1.029674e-16      
   9.466856       10.389261        8.329056e-21      
   9.466856       10.690338        -3.136739e-24     
   9.466856       10.986857        1.367256e-25      
   9.466856       11.278020        -8.920543e-27     
   9.466856       11.563042        -4.657571e-27     
   9.466856       11.841155        9.226442e-28      
   9.466856       12.111608        -1.205306e-27     
   9.466856       12.373673        9.855526e-29      
   9.466856       12.626644        -4.323798e-30     
   9.466856       12.869837        -1.248126e-29     
   9.466856       13.102598        3.323939e-30      
   9.466856       13.324299        -2.749305e-31     
   9.466856       13.534343        1.708262e-31      
   9.466856       13.732162        4.120877e-32      
   9.466856       13.917225        1.996765e-31      
   9.466856       14.089032        1.618183e-31      
   9.466856       14.247120        4.426632e-31      
   9.466856       14.391062        1.707598e-30      
   9.466856       14.520471        -2.070322e-29     
   9.466856       14.634998        -1.428272e-28     
   9.466856       14.734334        -4.022004e-28     
   9.466856       14.818211        -5.208052e-28     
   9.466856       14.886403        -3.895974e-30     
   9.466856       14.938727        1.256116e-27      
   9.466856       14.975043        2.763334e-27      
   9.466856       14.995261        3.847866e-27      
   9.776695       0.001185         -1.061795e-31     
   9.776695       0.006239         -1.061791e-31     
   9.776695       0.015318         -1.061769e-31     
   9.776695       0.028399         -1.061705e-31     
   9.776695       0.045447         -1.061567e-31     
   9.776695       0.066417         -1.061311e-31     
   9.776695       0.091251         -1.060888e-31     
   9.776695       0.119882         -1.060239e-31     
   9.776695       0.152235         -1.059300e-31     
   9.776695       0.188220         -1.057997e-31     
   9.776695       0.227742         -1.056255e-31     
   9.776695       0.270694         -1.053991e-31     
   9.776695       0.316959         -1.051124e-31     
   9.776695       0.366414         -1.047582e-31     
   9.776695       0.418925         -1.043307e-31     
   9.776695       0.474351         -1.038278e-31     
   9.776695       0.532541         -1.032530e-31     
   9.776695       0.593339         -1.026188e-31     
   9.776695       0.656582         -1.019507e-31     
   9.776695       0.722098         -1.012913e-31     
   9.776695       0.789711         -1.007030e-31     
   9.776695       0.859239         -1.002694e-31     
   9.776695       0.930495         -1.000923e-31     
   9.776695       1.003286         -1.002798e-31     
   9.776695       1.077416         -1.009231e-31     
   9.776695       1.152685         -1.020578e-31     
   9.776695       1.228890         -1.036048e-31     
   9.776695       1.305826         -1.052873e-31     
   9.776695       1.383286         -1.065269e-31     
   9.776695       1.461060         -1.063228e-31     
   9.776695       1.538940         -1.031226e-31     
   9.776695       1.616714         -9.470621e-32     
   9.776695       1.694174         -7.810413e-32     
   9.776695       1.771110         -4.957759e-32     
   9.776695       1.847315         -4.690796e-33     
   9.776695       1.922584         6.150526e-32      
   9.776695       1.996714         1.541654e-31      
   9.776695       2.069505         2.782260e-31      
   9.776695       2.140761         4.378896e-31      
   9.776695       2.210289         6.360826e-31      
   9.776695       2.277902         8.739394e-31      
   9.776695       2.343418         1.150411e-30      
   9.776695       2.406661         1.462068e-30      
   9.776695       2.467459         1.803121e-30      
   9.776695       2.525649         2.165738e-30      
   9.776695       2.581075         2.540578e-30      
   9.776695       2.633586         2.917508e-30      
   9.776695       2.683041         3.286396e-30      
   9.776695       2.729306         3.637910e-30      
   9.776695       2.772258         3.964124e-30      
   9.776695       2.811780         4.259048e-30      
   9.776695       2.847765         4.518824e-30      
   9.776695       2.880118         4.741726e-30      
   9.776695       2.908749         4.927926e-30      
   9.776695       2.933583         5.079174e-30      
   9.776695       2.954553         5.198253e-30      
   9.776695       2.971601         5.288462e-30      
   9.776695       2.984682         5.353239e-30      
   9.776695       2.993761         5.395553e-30      
   9.776695       2.998815         5.417726e-30      
   9.776695       3.004739         5.447384e-30      
   9.776695       3.024957         5.536347e-30      
   9.776695       3.061273         5.662500e-30      
   9.776695       3.113597         5.768966e-30      
   9.776695       3.181789         5.762105e-30      
   9.776695       3.265666         5.510298e-30      
   9.776695       3.365002         4.867158e-30      
   9.776695       3.479529         3.742838e-30      
   9.776695       3.608938         2.230537e-30      
   9.776695       3.752880         7.166192e-31      
   9.776695       3.910968         -2.404872e-31     
   9.776695       4.082775         -4.859309e-31     
   9.776695       4.267838         -9.298964e-31     
   9.776695       4.465657         -2.897254e-30     
   9.776695       4.675701         -5.687562e-30     
   9.776695       4.897402         -6.004765e-30     
   9.776695       5.130163         -8.500155e-31     
   9.776695       5.373356         1.992579e-29      
   9.776695       5.626327         9.404984e-29      
   9.776695       5.888392         7.762440e-30      
   9.776695       6.158845         -1.638402e-27     
   9.776695       6.436958         -1.323121e-27     
   9.776695       6.721980         1.789458e-27      
   9.776695       7.013143         -3.090374e-27     
   9.776695       7.309662         -2.687987e-28     
   9.776695       7.610739         -2.168148e-26     
   9.776695       7.915560         1.064700e-25      
   9.776695       8.223305         -4.904153e-25     
   9.776695       8.533144         -3.057141e-23     
   9.776695       8.844241         2.349208e-21      
   9.776695       9.155759         3.206723e-16      
   9.776695       9.466856         -5.661340e-08     
   9.776695       9.776695         -2.629272e-03     
   9.776695       10.084440        -3.008528e-08     
   9.776695       10.389261        4.703657e-17      
   9.776695       10.690338        6.874931e-21      
   9.776695       10.986857        2.961402e-24      
   9.776695       11.278020        7.906865e-26      
   9.776695       11.563042        -4.381207e-27     
   9.776695       11.841155        -3.704391e-27     
   9.776695       12.111608        9.229782e-28      
   9.776695       12.373673        -9.735372e-28     
   9.776695       12.626644        8.572606e-29      
   9.776695       12.869837        -5.320861e-30     
   9.776695       13.102598        -1.196738e-29     
   9.776695       13.324299        3.337138e-30      
   9.776695       13.534343        -3.788781e-31     
   9.776695       13.732162        2.357232e-31      
   9.776695       13.917225        8.652188e-32      
   9.776695       14.089032        6.253093e-32      
   9.776695       14.247120        4.510724e-31      
   9.776695       14.391062        -8.629737e-32     
   9.776695       14.520471        2.795295e-30      
   9.776695       14.634998        7.458588e-30      
   9.776695       14.734334        -2.361993e-30     
   9.776695       14.818211        -5.891048e-29     
   9.776695       14.886403        -1.777243e-28     
   9.776695       14.938727        -3.174019e-28     
   9.776695       14.975043        -4.155156e-28     
   9.776695       14.995261        -4.554060e-28     
   10.084440      0.001185         4.789391e-32      
   10.084440      0.006239         4.789142e-32      
   10.084440      0.015318         4.787944e-32      
   10.084440      0.028399         4.784419e-32      
   10.084440      0.045447         4.776578e-32      
   10.084440      0.066417         4.761997e-32      
   10.084440      0.091251         4.737605e-32      
   10.084440      0.119882         4.699671e-32      
   10.084440      0.152235         4.643949e-32      
   10.084440      0.188220         4.565369e-32      
   10.084440      0.227742         4.458087e-32      
   10.084440      0.270694         4.315223e-32      
   10.084440      0.316959         4.128739e-32      
   10.084440      0.366414         3.889098e-32      
   10.084440      0.418925         3.585250e-32      
   10.084440      0.474351         3.204330e-32      
   10.084440      0.532541         2.731716e-32      
   10.084440      0.593339         2.151057e-32      
   10.084440      0.656582         1.444682e-32      
   10.084440      0.722098         5.943699e-33      
   10.084440      0.789711         -4.176568e-33     
   10.084440      0.859239         -1.607148e-32     
   10.084440      0.930495         -2.985946e-32     
   10.084440      1.003286         -4.559462e-32     
   10.084440      1.077416         -6.324181e-32     
   10.084440      1.152685         -8.265074e-32     
   10.084440      1.228890         -1.035353e-31     
   10.084440      1.305826         -1.254541e-31     
   10.084440      1.383286         -1.478102e-31     
   10.084440      1.461060         -1.698633e-31     
   10.084440      1.538940         -1.907588e-31     
   10.084440      1.616714         -2.095833e-31     
   10.084440      1.694174         -2.254341e-31     
   10.084440      1.771110         -2.375059e-31     
   10.084440      1.847315         -2.451872e-31     
   10.084440      1.922584         -2.481480e-31     
   10.084440      1.996714         -2.464197e-31     
   10.084440      2.069505         -2.404316e-31     
