#       k             kp                  V           
   4.267838       2.993761         3.524892e-08      
   4.267838       2.998815         3.704710e-08      
   4.267838       3.004739         3.993113e-08      
   4.267838       3.024957         5.073664e-08      
   4.267838       3.061273         7.735804e-08      
   4.267838       3.113597         1.435559e-07      
   4.267838       3.181789         3.329898e-07      
   4.267838       3.265666         1.001824e-06      
   4.267838       3.365002         3.986761e-06      
   4.267838       3.479529         2.003700e-05      
   4.267838       3.608938         1.123153e-04      
   4.267838       3.752880         5.925723e-04      
   4.267838       3.910968         2.417331e-03      
   4.267838       4.082775         6.016104e-03      
   4.267838       4.267838         6.730826e-03      
   4.267838       4.465657         2.256478e-03      
   4.267838       4.675701         1.266161e-04      
   4.267838       4.897402         7.808365e-08      
   4.267838       5.130163         -2.868153e-09     
   4.267838       5.373356         -5.317426e-12     
   4.267838       5.626327         -5.108221e-15     
   4.267838       5.888392         -3.189383e-18     
   4.267838       6.158845         -1.139498e-21     
   4.267838       6.436958         -2.069722e-25     
   4.267838       6.721980         -1.775879e-29     
   4.267838       7.013143         -6.852923e-34     
   4.267838       7.309662         -1.145243e-38     
   4.267838       7.610739         -8.272774e-44     
   4.267838       7.915560         -2.730536e-49     
   4.267838       8.223305         -5.210872e-55     
   4.267838       8.533144         -7.989394e-61     
   4.267838       8.844241         -8.661757e-67     
   4.267838       9.155759         -5.068413e-73     
   4.267838       9.466856         -1.501497e-79     
   4.267838       9.776695         -2.311558e-86     
   4.267838       10.084440        -1.922758e-93     
   4.267838       10.389261       -8.814840e-101     
   4.267838       10.690338       -2.079844e-108     
   4.267838       10.986857       -8.202427e-117     
   4.267838       11.278020        1.166936e-123     
   4.267838       11.563042        5.034697e-131     
   4.267838       11.841155       -2.907371e-126     
   4.267838       12.111608        9.539640e-119     
   4.267838       12.373673       -2.493913e-111     
   4.267838       12.626644        4.570301e-104     
   4.267838       12.869837        -4.582068e-97     
   4.267838       13.102598        -6.633197e-92     
   4.267838       13.324299        4.991024e-83      
   4.267838       13.534343        -3.464679e-76     
   4.267838       13.732162        -1.328544e-70     
   4.267838       13.917225        5.371441e-63      
   4.267838       14.089032        -8.190418e-57     
   4.267838       14.247120        1.652350e-51      
   4.267838       14.391062        1.646351e-46      
   4.267838       14.520471        -7.037157e-42     
   4.267838       14.634998        -4.116897e-38     
   4.267838       14.734334        1.298181e-34      
   4.267838       14.818211        1.216662e-31      
   4.267838       14.886403        5.881039e-30      
   4.267838       14.938727        5.138181e-29      
   4.267838       14.975043        2.346650e-28      
   4.267838       14.995261        -1.063198e-24     
   4.465657       0.001185         3.627203e-20      
   4.465657       0.006239         1.910215e-19      
   4.465657       0.015318         4.691603e-19      
   4.465657       0.028399         8.707532e-19      
   4.465657       0.045447         1.396823e-18      
   4.465657       0.066417         2.050477e-18      
   4.465657       0.091251         2.838319e-18      
   4.465657       0.119882         3.772202e-18      
   4.465657       0.152235         4.871445e-18      
   4.465657       0.188220         6.165671e-18      
   4.465657       0.227742         7.698575e-18      
   4.465657       0.270694         9.533117e-18      
   4.465657       0.316959         1.175886e-17      
   4.465657       0.366414         1.450263e-17      
   4.465657       0.418925         1.794437e-17      
   4.465657       0.474351         2.234087e-17      
   4.465657       0.532541         2.806226e-17      
   4.465657       0.593339         3.564828e-17      
   4.465657       0.656582         4.589669e-17      
   4.465657       0.722098         6.000371e-17      
   4.465657       0.789711         7.979001e-17      
   4.465657       0.859239         1.080690e-16      
   4.465657       0.930495         1.492548e-16      
   4.465657       1.003286         2.103768e-16      
   4.465657       1.077416         3.027934e-16      
   4.465657       1.152685         4.451133e-16      
   4.465657       1.228890         6.682222e-16      
   4.465657       1.305826         1.023995e-15      
   4.465657       1.383286         1.600480e-15      
   4.465657       1.461060         2.548481e-15      
   4.465657       1.538940         4.128157e-15      
   4.465657       1.616714         6.790740e-15      
   4.465657       1.694174         1.132148e-14      
   4.465657       1.771110         1.908857e-14      
   4.465657       1.847315         3.247379e-14      
   4.465657       1.922584         5.561082e-14      
   4.465657       1.996714         9.563740e-14      
   4.465657       2.069505         1.647914e-13      
   4.465657       2.140761         2.838679e-13      
   4.465657       2.210289         4.878231e-13      
   4.465657       2.277902         8.346840e-13      
   4.465657       2.343418         1.419385e-12      
   4.465657       2.406661         2.394651e-12      
   4.465657       2.467459         4.001342e-12      
   4.465657       2.525649         6.610342e-12      
   4.465657       2.581075         1.077619e-11      
   4.465657       2.633586         1.729817e-11      
   4.465657       2.683041         2.727623e-11      
   4.465657       2.729306         4.213717e-11      
   4.465657       2.772258         6.359348e-11      
   4.465657       2.811780         9.348962e-11      
   4.465657       2.847765         1.334980e-10      
   4.465657       2.880118         1.846593e-10      
   4.465657       2.908749         2.468197e-10      
   4.465657       2.933583         3.180922e-10      
   4.465657       2.954553         3.945279e-10      
   4.465657       2.971601         4.701942e-10      
   4.465657       2.984682         5.377846e-10      
   4.465657       2.993761         5.897365e-10      
   4.465657       2.998815         6.196572e-10      
   4.465657       3.004739         6.669077e-10      
   4.465657       3.024957         8.435363e-10      
   4.465657       3.061273         1.272164e-09      
   4.465657       3.113597         2.297592e-09      
   4.465657       3.181789         5.008477e-09      
   4.465657       3.265666         1.343904e-08      
   4.465657       3.365002         4.680113e-08      
   4.465657       3.479529         2.326125e-07      
   4.465657       3.608938         1.696591e-06      
   4.465657       3.752880         1.522134e-05      
   4.465657       3.910968         1.269070e-04      
   4.465657       4.082775         7.446162e-04      
   4.465657       4.267838         2.256478e-03      
   4.465657       4.465657         2.279688e-03      
   4.465657       4.675701         2.942498e-04      
   4.465657       4.897402         -3.260753e-05     
   4.465657       5.130163         -5.720858e-07     
   4.465657       5.373356         -4.248933e-10     
   4.465657       5.626327         -2.915488e-13     
   4.465657       5.888392         -1.052970e-16     
   4.465657       6.158845         -6.584042e-20     
   4.465657       6.436958         -8.059281e-24     
   4.465657       6.721980         -6.571979e-28     
   4.465657       7.013143         -9.310957e-33     
   4.465657       7.309662         1.342429e-37      
   4.465657       7.610739         3.679478e-42      
   4.465657       7.915560         1.813564e-47      
   4.465657       8.223305         1.063040e-53      
   4.465657       8.533144         -6.667868e-59     
   4.465657       8.844241         -1.096223e-64     
   4.465657       9.155759         -6.045303e-71     
   4.465657       9.466856         -1.421074e-77     
   4.465657       9.776695         -1.419182e-84     
   4.465657       10.084440        -3.069053e-92     
   4.465657       10.389261        5.223545e-99      
   4.465657       10.690338        5.105568e-106     
   4.465657       10.986857        2.358284e-113     
   4.465657       11.278020        7.223138e-121     
   4.465657       11.563042        1.703023e-128     
   4.465657       11.841155       -2.746845e-128     
   4.465657       12.111608        9.014543e-121     
   4.465657       12.373673       -2.357301e-113     
   4.465657       12.626644        4.321998e-106     
   4.465657       12.869837        -4.337455e-99     
   4.465657       13.102598        -5.550601e-94     
   4.465657       13.324299        4.716416e-85      
   4.465657       13.534343        -3.273596e-78     
   4.465657       13.732162        -1.314073e-72     
   4.465657       13.917225        5.109492e-65      
   4.465657       14.089032        -7.783201e-59     
   4.465657       14.247120        1.568103e-53      
   4.465657       14.391062        1.568349e-48      
   4.465657       14.520471        -6.690358e-44     
   4.465657       14.634998        -3.923121e-40     
   4.465657       14.734334        1.234428e-36      
   4.465657       14.818211        1.158602e-33      
   4.465657       14.886403        5.605901e-32      
   4.465657       14.938727        4.899809e-31      
   4.465657       14.975043        2.236381e-30      
   4.465657       14.995261        -1.011826e-26     
   4.675701       0.001185         6.309999e-22      
   4.675701       0.006239         3.323058e-21      
   4.675701       0.015318         8.161471e-21      
   4.675701       0.028399         1.514668e-20      
   4.675701       0.045447         2.429456e-20      
   4.675701       0.066417         3.565505e-20      
   4.675701       0.091251         4.933524e-20      
   4.675701       0.119882         6.552815e-20      
   4.675701       0.152235         8.454858e-20      
   4.675701       0.188220         1.068787e-19      
   4.675701       0.227742         1.332279e-19      
   4.675701       0.270694         1.646139e-19      
   4.675701       0.316959         2.024764e-19      
   4.675701       0.366414         2.488393e-19      
   4.675701       0.418925         3.065487e-19      
   4.675701       0.474351         3.796251e-19      
   4.675701       0.532541         4.737947e-19      
   4.675701       0.593339         5.972972e-19      
   4.675701       0.656582         7.621320e-19      
   4.675701       0.722098         9.860002e-19      
   4.675701       0.789711         1.295369e-18      
   4.675701       0.859239         1.730358e-18      
   4.675701       0.930495         2.352635e-18      
   4.675701       1.003286         3.258293e-18      
   4.675701       1.077416         4.599100e-18      
   4.675701       1.152685         6.617911e-18      
   4.675701       1.228890         9.708213e-18      
   4.675701       1.305826         1.451511e-17      
   4.675701       1.383286         2.210771e-17      
   4.675701       1.461060         3.427517e-17      
   4.675701       1.538940         5.403694e-17      
   4.675701       1.616714         8.652390e-17      
   4.675701       1.694174         1.404999e-16      
   4.675701       1.771110         2.309826e-16      
   4.675701       1.847315         3.837338e-16      
   4.675701       1.922584         6.428938e-16      
   4.675701       1.996714         1.083817e-15      
   4.675701       2.069505         1.834348e-15      
   4.675701       2.140761         3.109469e-15      
   4.675701       2.210289         5.266515e-15      
   4.675701       2.277902         8.890912e-15      
   4.675701       2.343418         1.492529e-14      
   4.675701       2.406661         2.485678e-14      
   4.675701       2.467459         4.097683e-14      
   4.675701       2.525649         6.672112e-14      
   4.675701       2.581075         1.070805e-13      
   4.675701       2.633586         1.690396e-13      
   4.675701       2.683041         2.619450e-13      
   4.675701       2.729306         3.976222e-13      
   4.675701       2.772258         5.899756e-13      
   4.675701       2.811780         8.537393e-13      
   4.675701       2.847765         1.202081e-12      
   4.675701       2.880118         1.642978e-12      
   4.675701       2.908749         2.174708e-12      
   4.675701       2.933583         2.781409e-12      
   4.675701       2.954553         3.430235e-12      
   4.675701       2.971601         4.071768e-12      
   4.675701       2.984682         4.644896e-12      
   4.675701       2.993761         5.086071e-12      
   4.675701       2.998815         5.341306e-12      
   4.675701       3.004739         5.734856e-12      
   4.675701       3.024957         7.213487e-12      
   4.675701       3.061273         1.081321e-11      
   4.675701       3.113597         1.946495e-11      
   4.675701       3.181789         4.245848e-11      
   4.675701       3.265666         1.130919e-10      
   4.675701       3.365002         3.699668e-10      
   4.675701       3.479529         1.519729e-09      
   4.675701       3.608938         8.766354e-09      
   4.675701       3.752880         8.682491e-08      
   4.675701       3.910968         1.272687e-06      
   4.675701       4.082775         1.677714e-05      
   4.675701       4.267838         1.266161e-04      
   4.675701       4.465657         2.942498e-04      
   4.675701       4.675701         -3.498951e-04     
   4.675701       4.897402         -5.382829e-04     
   4.675701       5.130163         -4.208212e-05     
   4.675701       5.373356         -1.556685e-07     
   4.675701       5.626327         -1.634641e-11     
   4.675701       5.888392         -1.414251e-14     
   4.675701       6.158845         -3.254707e-18     
   4.675701       6.436958         -1.349548e-21     
   4.675701       6.721980         -8.837964e-26     
   4.675701       7.013143         -2.484805e-30     
   4.675701       7.309662         1.283151e-35      
   4.675701       7.610739         7.488756e-40      
   4.675701       7.915560         5.413239e-45      
   4.675701       8.223305         1.148332e-50      
   4.675701       8.533144         2.721041e-57      
   4.675701       8.844241         -1.185330e-62     
   4.675701       9.155759         -1.057556e-68     
   4.675701       9.466856         -3.447622e-75     
   4.675701       9.776695         -5.267727e-82     
   4.675701       10.084440        -4.068855e-89     
   4.675701       10.389261        -1.547318e-96     
   4.675701       10.690338       -1.618897e-104     
   4.675701       10.986857        1.095112e-111     
   4.675701       11.278020        6.361316e-119     
   4.675701       11.563042        1.985558e-126     
   4.675701       11.841155       -3.957201e-131     
   4.675701       12.111608        1.297105e-123     
   4.675701       12.373673       -3.377749e-116     
   4.675701       12.626644        6.128812e-109     
   4.675701       12.869837       -5.898843e-102     
   4.675701       13.102598        -8.741358e-96     
   4.675701       13.324299        7.760210e-88      
   4.675701       13.534343        -5.174270e-81     
   4.675701       13.732162        -2.220465e-75     
   4.675701       13.917225        7.986240e-68      
   4.675701       14.089032        -1.204701e-61     
   4.675701       14.247120        2.396264e-56      
   4.675701       14.391062        2.430813e-51      
   4.675701       14.520471        -1.021104e-46     
   4.675701       14.634998        -6.032790e-43     
   4.675701       14.734334        1.869800e-39      
   4.675701       14.818211        1.762703e-36      
   4.675701       14.886403        8.544793e-35      
   4.675701       14.938727        7.464211e-34      
   4.675701       14.975043        3.391224e-33      
   4.675701       14.995261        -1.523511e-29     
   4.897402       0.001185         5.641950e-24      
   4.897402       0.006239         2.971239e-23      
   4.897402       0.015318         7.297382e-23      
   4.897402       0.028399         1.354293e-22      
   4.897402       0.045447         2.172186e-22      
   4.897402       0.066417         3.187832e-22      
   4.897402       0.091251         4.410713e-22      
   4.897402       0.119882         5.857928e-22      
   4.897402       0.152235         7.557364e-22      
   4.897402       0.188220         9.551725e-22      
   4.897402       0.227742         1.190380e-21      
   4.897402       0.270694         1.470361e-21      
   4.897402       0.316959         1.807832e-21      
   4.897402       0.366414         2.220645e-21      
   4.897402       0.418925         2.733855e-21      
   4.897402       0.474351         3.382777e-21      
   4.897402       0.532541         4.217565e-21      
   4.897402       0.593339         5.310152e-21      
   4.897402       0.656582         6.764892e-21      
   4.897402       0.722098         8.735028e-21      
   4.897402       0.789711         1.144850e-20      
   4.897402       0.859239         1.524874e-20      
   4.897402       0.930495         2.065995e-20      
   4.897402       1.003286         2.849238e-20      
   4.897402       1.077416         4.001399e-20      
   4.897402       1.152685         5.723246e-20      
   4.897402       1.228890         8.336214e-20      
   4.897402       1.305826         1.236024e-19      
   4.897402       1.383286         1.864415e-19      
   4.897402       1.461060         2.858506e-19      
   4.897402       1.538940         4.449813e-19      
   4.897402       1.616714         7.024045e-19      
   4.897402       1.694174         1.122621e-18      
   4.897402       1.771110         1.813708e-18      
   4.897402       1.847315         2.956794e-18      
   4.897402       1.922584         4.854884e-18      
   4.897402       1.996714         8.012936e-18      
   4.897402       2.069505         1.326744e-17      
   4.897402       2.140761         2.199269e-17      
   4.897402       2.210289         3.642252e-17      
   4.897402       2.277902         6.013953e-17      
   4.897402       2.343418         9.879577e-17      
   4.897402       2.406661         1.611325e-16      
   4.897402       2.467459         2.603493e-16      
   4.897402       2.525649         4.158148e-16      
   4.897402       2.581075         6.549933e-16      
   4.897402       2.633586         1.015258e-15      
   4.897402       2.683041         1.544977e-15      
   4.897402       2.729306         2.302941e-15      
   4.897402       2.772258         3.354942e-15      
   4.897402       2.811780         4.766292e-15      
   4.897402       2.847765         6.589549e-15      
   4.897402       2.880118         8.847822e-15      
   4.897402       2.908749         1.151582e-14      
   4.897402       2.933583         1.450301e-14      
   4.897402       2.954553         1.764480e-14      
   4.897402       2.971601         2.070811e-14      
   4.897402       2.984682         2.341481e-14      
   4.897402       2.993761         2.548229e-14      
   4.897402       2.998815         2.667383e-14      
   4.897402       3.004739         2.849021e-14      
   4.897402       3.024957         3.524233e-14      
   4.897402       3.061273         5.128618e-14      
   4.897402       3.113597         8.846961e-14      
   4.897402       3.181789         1.831581e-13      
   4.897402       3.265666         4.631881e-13      
   4.897402       3.365002         1.458746e-12      
   4.897402       3.479529         5.777594e-12      
   4.897402       3.608938         2.854623e-11      
   4.897402       3.752880         1.828341e-10      
   4.897402       3.910968         2.127399e-09      
   4.897402       4.082775         4.315898e-08      
   4.897402       4.267838         7.808365e-08      
   4.897402       4.465657         -3.260753e-05     
   4.897402       4.675701         -5.382829e-04     
   4.897402       4.897402         -1.718448e-03     
   4.897402       5.130163         -7.567115e-04     
   4.897402       5.373356         -2.357380e-05     
   4.897402       5.626327         -2.515313e-08     
   4.897402       5.888392         1.775104e-12      
   4.897402       6.158845         -4.850114e-16     
   4.897402       6.436958         -1.190500e-19     
   4.897402       6.721980         -2.330504e-23     
   4.897402       7.013143         -9.515532e-28     
   4.897402       7.309662         -1.225760e-32     
   4.897402       7.610739         2.534192e-38      
   4.897402       7.915560         9.332249e-43      
   4.897402       8.223305         3.652250e-48      
   4.897402       8.533144         4.488530e-54      
   4.897402       8.844241         1.184223e-60      
   4.897402       9.155759         -9.214892e-67     
   4.897402       9.466856         -5.947770e-73     
   4.897402       9.776695         -1.311488e-79     
   4.897402       10.084440        -1.434500e-86     
   4.897402       10.389261        -8.864679e-94     
   4.897402       10.690338       -3.361055e-101     
   4.897402       10.986857       -8.298702e-109     
   4.897402       11.278020       -1.366492e-116     
   4.897402       11.563042       -1.332512e-124     
   4.897402       11.841155        1.873563e-133     
   4.897402       12.111608        4.575558e-126     
   4.897402       12.373673       -1.206397e-118     
   4.897402       12.626644        2.257342e-111     
   4.897402       12.869837       -2.433736e-104     
   4.897402       13.102598        4.714661e-98      
   4.897402       13.324299        1.829818e-90      
   4.897402       13.534343        -1.406524e-83     
   4.897402       13.732162        -6.041979e-78     
   4.897402       13.917225        2.338478e-70      
   4.897402       14.089032        -3.620170e-64     
   4.897402       14.247120        7.412195e-59      
   4.897402       14.391062        7.411203e-54      
   4.897402       14.520471        -3.206682e-49     
   4.897402       14.634998        -1.885077e-45     
   4.897402       14.734334        5.995783e-42      
   4.897402       14.818211        5.639665e-39      
   4.897402       14.886403        2.738039e-37      
   4.897402       14.938727        2.401895e-36      
   4.897402       14.975043        1.099540e-35      
   4.897402       14.995261        -4.982095e-32     
   5.130163       0.001185         2.843805e-26      
   5.130163       0.006239         1.497642e-25      
   5.130163       0.015318         3.678204e-25      
   5.130163       0.028399         6.826167e-25      
   5.130163       0.045447         1.094841e-24      
   5.130163       0.066417         1.606685e-24      
   5.130163       0.091251         2.222864e-24      
   5.130163       0.119882         2.951888e-24      
   5.130163       0.152235         3.807639e-24      
   5.130163       0.188220         4.811372e-24      
   5.130163       0.227742         5.994329e-24      
   5.130163       0.270694         7.401260e-24      
   5.130163       0.316959         9.095330e-24      
   5.130163       0.366414         1.116510e-23      
   5.130163       0.418925         1.373467e-23      
   5.130163       0.474351         1.697864e-23      
   5.130163       0.532541         2.114445e-23      
   5.130163       0.593339         2.658617e-23      
   5.130163       0.656582         3.381600e-23      
   5.130163       0.722098         4.358392e-23      
   5.130163       0.789711         5.700166e-23      
   5.130163       0.859239         7.573808e-23      
   5.130163       0.930495         1.023298e-22      
   5.130163       1.003286         1.406800e-22      
   5.130163       1.077416         1.968656e-22      
   5.130163       1.152685         2.804548e-22      
   5.130163       1.228890         4.066725e-22      
   5.130163       1.305826         5.999776e-22      
   5.130163       1.383286         9.000028e-22      
   5.130163       1.461060         1.371443e-21      
   5.130163       1.538940         2.120537e-21      
   5.130163       1.616714         3.322534e-21      
   5.130163       1.694174         5.267317e-21      
   5.130163       1.771110         8.434870e-21      
   5.130163       1.847315         1.361914e-20      
   5.130163       1.922584         2.212942e-20      
   5.130163       1.996714         3.611353e-20      
   5.130163       2.069505         5.906840e-20      
   5.130163       2.140761         9.663130e-20      
   5.130163       2.210289         1.577774e-19      
   5.130163       2.277902         2.565820e-19      
   5.130163       2.343418         4.147243e-19      
   5.130163       2.406661         6.648958e-19      
   5.130163       2.467459         1.055182e-18      
   5.130163       2.525649         1.654275e-18      
   5.130163       2.581075         2.556967e-18      
   5.130163       2.633586         3.888742e-18      
   5.130163       2.683041         5.807449e-18      
   5.130163       2.729306         8.499135e-18      
   5.130163       2.772258         1.216458e-17      
   5.130163       2.811780         1.699340e-17      
   5.130163       2.847765         2.312434e-17      
   5.130163       2.880118         3.059450e-17      
   5.130163       2.908749         3.928517e-17      
   5.130163       2.933583         4.887807e-17      
   5.130163       2.954553         5.883876e-17      
   5.130163       2.971601         6.844265e-17      
   5.130163       2.984682         7.685076e-17      
   5.130163       2.993761         8.322871e-17      
   5.130163       2.998815         8.688834e-17      
   5.130163       3.004739         9.244223e-17      
   5.130163       3.024957         1.128845e-16      
   5.130163       3.061273         1.603682e-16      
   5.130163       3.113597         2.661297e-16      
   5.130163       3.181789         5.187708e-16      
   5.130163       3.265666         1.196058e-15      
   5.130163       3.365002         3.288950e-15      
   5.130163       3.479529         1.085622e-14      
   5.130163       3.608938         4.166414e-14      
   5.130163       3.752880         1.423391e-13      
   5.130163       3.910968         -5.581542e-13     
   5.130163       4.082775         -3.230981e-11     
   5.130163       4.267838         -2.868153e-09     
   5.130163       4.465657         -5.720858e-07     
   5.130163       4.675701         -4.208212e-05     
   5.130163       4.897402         -7.567115e-04     
   5.130163       5.130163         -2.297633e-03     
   5.130163       5.373356         -6.970315e-04     
   5.130163       5.626327         -9.822015e-06     
   5.130163       5.888392         -2.949086e-09     
   5.130163       6.158845         4.089820e-13      
   5.130163       6.436958         7.617832e-18      
   5.130163       6.721980         -2.478547e-21     
   5.130163       7.013143         -3.040749e-25     
   5.130163       7.309662         -7.606318e-30     
   5.130163       7.610739         -5.617537e-35     
   5.130163       7.915560         -1.126696e-41     
   5.130163       8.223305         8.721064e-46      
   5.130163       8.533144         2.196973e-51      
   5.130163       8.844241         1.880479e-57      
   5.130163       9.155759         6.167604e-64      
   5.130163       9.466856         5.113165e-71      
   5.130163       9.776695         -1.164352e-77     
   5.130163       10.084440        -2.857420e-84     
   5.130163       10.389261        -2.635416e-91     
   5.130163       10.690338        -1.370965e-98     
   5.130163       10.986857       -4.672518e-106     
   5.130163       11.278020       -1.158902e-113     
   5.130163       11.563042       -2.293254e-121     
   5.130163       11.841155       -3.948150e-129     
   5.130163       12.111608        4.063209e-128     
   5.130163       12.373673       -1.075316e-120     
   5.130163       12.626644        2.028952e-113     
   5.130163       12.869837       -2.249250e-106     
   5.130163       13.102598        6.143794e-100     
   5.130163       13.324299        1.391098e-92      
   5.130163       13.534343        -1.136053e-85     
   5.130163       13.732162        -5.134826e-80     
   5.130163       13.917225        1.953552e-72      
   5.130163       14.089032        -3.047947e-66     
   5.130163       14.247120        6.301252e-61      
   5.130163       14.391062        6.271884e-56      
   5.130163       14.520471        -2.742046e-51     
   5.130163       14.634998        -1.609536e-47     
   5.130163       14.734334        5.167200e-44      
   5.130163       14.818211        4.857572e-41      
   5.130163       14.886403        2.359951e-39      
   5.130163       14.938727        2.073522e-38      
   5.130163       14.975043        9.518766e-38      
   5.130163       14.995261        -4.326716e-34     
   5.373356       0.001185         7.601783e-29      
   5.373356       0.006239         4.003347e-28      
   5.373356       0.015318         9.832164e-28      
   5.373356       0.028399         1.824671e-27      
   5.373356       0.045447         2.926483e-27      
   5.373356       0.066417         4.294396e-27      
   5.373356       0.091251         5.940797e-27      
   5.373356       0.119882         7.888068e-27      
   5.373356       0.152235         1.017273e-26      
   5.373356       0.188220         1.285069e-26      
   5.373356       0.227742         1.600409e-26      
   5.373356       0.270694         1.975049e-26      
   5.373356       0.316959         2.425561e-26      
   5.373356       0.366414         2.975148e-26      
   5.373356       0.418925         3.656261e-26      
   5.373356       0.474351         4.514461e-26      
   5.373356       0.532541         5.614151e-26      
   5.373356       0.593339         7.047228e-26      
   5.373356       0.656582         8.946219e-26      
   5.373356       0.722098         1.150448e-25      
   5.373356       0.789711         1.500755e-25      
   5.373356       0.859239         1.988224e-25      
   5.373356       0.930495         2.677431e-25      
   5.373356       1.003286         3.667237e-25      
   5.373356       1.077416         5.110722e-25      
   5.373356       1.152685         7.247486e-25      
   5.373356       1.228890         1.045632e-24      
   5.373356       1.305826         1.534154e-24      
   5.373356       1.383286         2.287509e-24      
   5.373356       1.461060         3.463091e-24      
   5.373356       1.538940         5.317179e-24      
   5.373356       1.616714         8.268724e-24      
   5.373356       1.694174         1.300418e-23      
   5.373356       1.771110         2.064885e-23      
   5.373356       1.847315         3.304482e-23      
   5.373356       1.922584         5.319696e-23      
   5.373356       1.996714         8.597919e-23      
   5.373356       2.069505         1.392342e-22      
   5.373356       2.140761         2.254507e-22      
   5.373356       2.210289         3.642586e-22      
   5.373356       2.277902         5.860260e-22      
   5.373356       2.343418         9.368507e-22      
   5.373356       2.406661         1.485154e-21      
   5.373356       2.467459         2.329840e-21      
   5.373356       2.525649         3.609502e-21      
   5.373356       2.581075         5.511325e-21      
   5.373356       2.633586         8.277213e-21      
   5.373356       2.683041         1.220330e-20      
   5.373356       2.729306         1.762785e-20      
   5.373356       2.772258         2.490206e-20      
   5.373356       2.811780         3.433977e-20      
   5.373356       2.847765         4.614566e-20      
   5.373356       2.880118         6.032823e-20      
   5.373356       2.908749         7.661236e-20      
   5.373356       2.933583         9.437446e-20      
   5.373356       2.954553         1.126266e-19      
   5.373356       2.971601         1.300726e-19      
   5.373356       2.984682         1.452434e-19      
   5.373356       2.993761         1.566993e-19      
   5.373356       2.998815         1.632643e-19      
   5.373356       3.004739         1.730877e-19      
   5.373356       3.024957         2.090591e-19      
   5.373356       3.061273         2.913323e-19      
   5.373356       3.113597         4.698057e-19      
   5.373356       3.181789         8.797478e-19      
   5.373356       3.265666         1.915326e-18      
   5.373356       3.365002         4.802620e-18      
   5.373356       3.479529         1.324431e-17      
   5.373356       3.608938         3.249853e-17      
   5.373356       3.752880         -7.711429e-17     
   5.373356       3.910968         -5.090695e-15     
   5.373356       4.082775         -1.633993e-13     
   5.373356       4.267838         -5.317426e-12     
   5.373356       4.465657         -4.248933e-10     
   5.373356       4.675701         -1.556685e-07     
   5.373356       4.897402         -2.357380e-05     
   5.373356       5.130163         -6.970315e-04     
   5.373356       5.373356         -2.431837e-03     
   5.373356       5.626327         -5.462213e-04     
   5.373356       5.888392         -3.374522e-06     
   5.373356       6.158845         -2.912201e-10     
   5.373356       6.436958         4.463731e-14      
   5.373356       6.721980         2.086423e-18      
   5.373356       7.013143         -3.303242e-24     
   5.373356       7.309662         -2.763624e-27     
   5.373356       7.610739         -4.659516e-32     
   5.373356       7.915560         -2.328828e-37     
   5.373356       8.223305         -2.912793e-43     
   5.373356       8.533144         3.492891e-49      
   5.373356       8.844241         8.798587e-55      
   5.373356       9.155759         5.688381e-61      
   5.373356       9.466856         1.580681e-67      
   5.373356       9.776695         2.119489e-74      
   5.373356       10.084440        1.395870e-81      
   5.373356       10.389261        3.705154e-89      
   5.373356       10.690338        -6.417508e-97     
   5.373356       10.986857       -8.521639e-104     
   5.373356       11.278020       -3.472291e-111     
   5.373356       11.563042       -9.517801e-119     
   5.373356       11.841155       -2.137713e-126     
   5.373356       12.111608        4.366998e-131     
   5.373356       12.373673       -1.166601e-123     
   5.373356       12.626644        2.245879e-116     
   5.373356       12.869837       -2.651924e-109     
   5.373356       13.102598        1.164448e-102     
   5.373356       13.324299        9.244457e-96      
   5.373356       13.534343        -9.631125e-89     
   5.373356       13.732162        -4.697904e-83     
   5.373356       13.917225        1.830552e-75      
   5.373356       14.089032        -2.926706e-69     
   5.373356       14.247120        6.194698e-64      
   5.373356       14.391062        6.142386e-59      
   5.373356       14.520471        -2.741408e-54     
   5.373356       14.634998        -1.611322e-50     
   5.373356       14.734334        5.253451e-47      
   5.373356       14.818211        4.946413e-44      
   5.373356       14.886403        2.411560e-42      
   5.373356       14.938727        2.127840e-41      
   5.373356       14.975043        9.808038e-41      
   5.373356       14.995261        -4.470298e-37     
   5.626327       0.001185         1.042948e-31      
   5.626327       0.006239         5.492501e-31      
   5.626327       0.015318         1.348945e-30      
   5.626327       0.028399         2.503367e-30      
   5.626327       0.045447         4.014901e-30      
   5.626327       0.066417         5.891281e-30      
   5.626327       0.091251         8.149241e-30      
   5.626327       0.119882         1.081904e-29      
   5.626327       0.152235         1.395006e-29      
   5.626327       0.188220         1.761791e-29      
   5.626327       0.227742         2.193359e-29      
   5.626327       0.270694         2.705588e-29      
   5.626327       0.316959         3.320836e-29      
   5.626327       0.366414         4.070360e-29      
   5.626327       0.418925         4.997809e-29      
   5.626327       0.474351         6.164337e-29      
   5.626327       0.532541         7.656196e-29      
   5.626327       0.593339         9.596133e-29      
   5.626327       0.656582         1.216065e-28      
   5.626327       0.722098         1.560645e-28      
   5.626327       0.789711         2.031120e-28      
   5.626327       0.859239         2.683727e-28      
   5.626327       0.930495         3.603174e-28      
   5.626327       1.003286         4.918531e-28      
   5.626327       1.077416         6.828602e-28      
   5.626327       1.152685         9.642768e-28      
   5.626327       1.228890         1.384706e-27      
   5.626327       1.305826         2.021158e-27      
