#       k             kp                 V11                    V12                    V21                    V22          
   7.013143       11.563042        1.101342e-48           -7.501503e-49          2.928460e-48           -1.606597e-48     
   7.013143       11.841155        1.806432e-52           -8.849629e-53          4.178604e-52           -2.634908e-52     
   7.013143       12.111608        2.527337e-56           -1.476118e-56          6.209111e-56           -3.798156e-56     
   7.013143       12.373673        3.633907e-60           -2.505308e-60          9.695188e-60           -5.545600e-60     
   7.013143       12.626644        6.325456e-64           -3.748485e-64          1.588357e-63           -9.582235e-64     
   7.013143       12.869837        1.235069e-67           -6.740164e-68          2.978344e-67           -1.885411e-67     
   7.013143       13.102598        6.296285e-71           5.683533e-71           5.482858e-71           -7.166931e-71     
   7.013143       13.324299        1.822014e-67           3.107945e-67           -7.275904e-68          -1.242804e-67     
   7.013143       13.534343        6.584241e-64           8.986326e-64           -2.637211e-64          -3.595959e-64     
   7.013143       13.732162        1.193656e-60           1.891613e-60           -4.789414e-61          -7.587670e-61     
   7.013143       13.917225        1.469069e-57           2.710919e-57           -5.903021e-58          -1.090026e-57     
   7.013143       14.089032        1.151503e-54           1.909193e-54           -4.640565e-55          -7.695079e-55     
   7.013143       14.247120        6.877723e-52           9.952516e-52           -2.782031e-52          -4.024341e-52     
   7.013143       14.391062        1.703102e-49           2.461976e-49           -6.900781e-50          -9.972924e-50     
   7.013143       14.520471        1.978350e-47           3.321013e-47           -8.048769e-48          -1.351732e-47     
   7.013143       14.634998        2.618552e-45           4.513751e-45           -1.069627e-45          -1.843943e-45     
   7.013143       14.734334        1.107464e-43           1.774664e-43           -4.529132e-44          -7.257917e-44     
   7.013143       14.818211        1.306109e-42           1.976909e-42           -5.349026e-43          -8.096396e-43     
   7.013143       14.886403        6.378186e-42           9.273825e-42           -2.617908e-42          -3.806512e-42     
   7.013143       14.938727        1.964923e-41           2.779399e-41           -8.089912e-42          -1.144358e-41     
   7.013143       14.975043        6.235335e-41           8.677245e-41           -2.576228e-41          -3.585250e-41     
   7.013143       14.995261        4.105228e-38           6.168749e-38           -1.700929e-38          -2.555899e-38     
   7.309662       0.001185         -5.187749e-27          1.132373e-33           2.250651e-27           -5.042868e-34     
   7.309662       0.006239         -5.188019e-27          9.223895e-32           2.250771e-27           -4.160347e-32     
   7.309662       0.015318         -5.189420e-27          5.542408e-31           2.251395e-27           -2.499606e-31     
   7.309662       0.028399         -5.193498e-27          1.905717e-30           2.253211e-27           -8.594719e-31     
   7.309662       0.045447         -5.202447e-27          4.885072e-30           2.257197e-27           -2.203160e-30     
   7.309662       0.066417         -5.219087e-27          1.045183e-29           2.264609e-27           -4.713803e-30     
   7.309662       0.091251         -5.246853e-27          1.978872e-29           2.276979e-27           -8.924898e-30     
   7.309662       0.119882         -5.289808e-27          3.431427e-29           2.296118e-27           -1.547642e-29     
   7.309662       0.152235         -5.352691e-27          5.570971e-29           2.324141e-27           -2.512703e-29     
   7.309662       0.188220         -5.441006e-27          8.596610e-29           2.363508e-27           -3.877554e-29     
   7.309662       0.227742         -5.561180e-27          1.274588e-28           2.417094e-27           -5.749470e-29     
   7.309662       0.270694         -5.720784e-27          1.830573e-28           2.488292e-27           -8.258102e-29     
   7.309662       0.316959         -5.928858e-27          2.562796e-28           2.581158e-27           -1.156251e-28     
   7.309662       0.366414         -6.196343e-27          3.515066e-28           2.700614e-27           -1.586088e-28     
   7.309662       0.418925         -6.536683e-27          4.742722e-28           2.852721e-27           -2.140371e-28     
   7.309662       0.474351         -6.966625e-27          6.316544e-28           3.045043e-27           -2.851159e-28     
   7.309662       0.532541         -7.507296e-27          8.328004e-28           3.287145e-27           -3.759911e-28     
   7.309662       0.593339         -8.185646e-27          1.089632e-27           3.591258e-27           -4.920692e-28     
   7.309662       0.656582         -9.036386e-27          1.417796e-27           3.973167e-27           -6.404494e-28     
   7.309662       0.722098         -1.010459e-26          1.837941e-27           4.453417e-27           -8.305064e-28     
   7.309662       0.789711         -1.144922e-26          2.377452e-27           5.058938e-27           -1.074678e-27     
   7.309662       0.859239         -1.314785e-26          3.072798e-27           5.825244e-27           -1.389537e-27     
   7.309662       0.930495         -1.530313e-26          3.972727e-27           6.799426e-27           -1.797239e-27     
   7.309662       1.003286         -1.805152e-26          5.142607e-27           8.044206e-27           -2.327504e-27     
   7.309662       1.077416         -2.157516e-26          6.670349e-27           9.643458e-27           -3.020302e-27     
   7.309662       1.152685         -2.611796e-26          8.674462e-27           1.170969e-26           -3.929504e-27     
   7.309662       1.228890         -3.200745e-26          1.131501e-26           1.439420e-26           -5.127843e-27     
   7.309662       1.305826         -3.968431e-26          1.480845e-26           1.790076e-26           -6.713606e-27     
   7.309662       1.383286         -4.974213e-26          1.944771e-26           2.250397e-26           -8.819651e-27     
   7.309662       1.461060         -6.298069e-26          2.562916e-26           2.857387e-26           -1.162546e-26     
   7.309662       1.538940         -8.047697e-26          3.388858e-26           3.660835e-26           -1.537315e-26     
   7.309662       1.616714         -1.036787e-25          4.494891e-26           4.727572e-26           -2.038854e-26     
   7.309662       1.694174         -1.345269e-25          5.978273e-26           6.146971e-26           -2.710856e-26     
   7.309662       1.771110         -1.756128e-25          7.969331e-26           8.037958e-26           -3.611649e-26     
   7.309662       1.847315         -2.303782e-25          1.064180e-25           1.055777e-25           -4.818661e-26     
   7.309662       1.922584         -3.033617e-25          1.422578e-25           1.391268e-25           -6.433980e-26     
   7.309662       1.996714         -4.004979e-25          1.902362e-25           1.837068e-25           -8.591127e-26     
   7.309662       2.069505         -5.294642e-25          2.542878e-25           2.427617e-25           -1.146311e-25     
   7.309662       2.140761         -7.000665e-25          3.394745e-25           3.206591e-25           -1.527170e-25     
   7.309662       2.210289         -9.246384e-25          4.522205e-25           4.228557e-25           -2.029765e-25     
   7.309662       2.277902         -1.218410e-24          6.005466e-25           5.560499e-25           -2.689123e-25     
   7.309662       2.343418         -1.599779e-24          7.942760e-25           7.282991e-25           -3.548208e-25     
   7.309662       2.406661         -2.090387e-24          1.045163e-24           9.490639e-25           -4.658652e-25     
   7.309662       2.467459         -2.714874e-24          1.366878e-24           1.229134e-24           -6.080977e-25     
   7.309662       2.525649         -3.500173e-24          1.774775e-24           1.580376e-24           -7.883936e-25     
   7.309662       2.581075         -4.474182e-24          2.285329e-24           2.015235e-24           -1.014251e-24     
   7.309662       2.633586         -5.663699e-24          2.915165e-24           2.545921e-24           -1.293405e-24     
   7.309662       2.683041         -7.091547e-24          3.679573e-24           3.183233e-24           -1.633196e-24     
   7.309662       2.729306         -8.772945e-24          4.590495e-24           3.934991e-24           -2.039675e-24     
   7.309662       2.772258         -1.071133e-23          5.654014e-24           4.804138e-24           -2.516423e-24     
   7.309662       2.811780         -1.289403e-23          6.867520e-24           5.786650e-24           -3.063180e-24     
   7.309662       2.847765         -1.528838e-23          8.216866e-24           6.869514e-24           -3.674399e-24     
   7.309662       2.880118         -1.783905e-23          9.673996e-24           8.029137e-24           -4.337987e-24     
   7.309662       2.908749         -2.046730e-23          1.119562e-23           9.230620e-24           -5.034524e-24     
   7.309662       2.933583         -2.307303e-23          1.272355e-23           1.042833e-23           -5.737279e-24     
   7.309662       2.954553         -2.553978e-23          1.418721e-23           1.156801e-23           -6.413310e-24     
   7.309662       2.971601         -2.774292e-23          1.550842e-23           1.259060e-23           -7.025731e-24     
   7.309662       2.984682         -2.956011e-23          1.660834e-23           1.343735e-23           -7.537040e-24     
   7.309662       2.993761         -3.088313e-23          1.741565e-23           1.405572e-23           -7.913127e-24     
   7.309662       2.998815         -3.162953e-23          1.787501e-23           1.440539e-23           -8.127423e-24     
   7.309662       3.004739         -3.266439e-23          1.849834e-23           1.488974e-23           -8.418349e-24     
   7.309662       3.024957         -3.630688e-23          2.072301e-23           1.660221e-23           -9.459606e-24     
   7.309662       3.061273         -4.378972e-23          2.538697e-23           2.015155e-23           -1.165498e-23     
   7.309662       3.113597         -5.741694e-23          3.414825e-23           2.670832e-23           -1.581342e-23     
   7.309662       3.181789         -8.207850e-23          5.076869e-23           3.881428e-23           -2.377929e-23     
   7.309662       3.265666         -1.284680e-22          8.427445e-23           6.213756e-23           -3.996973e-23     
   7.309662       3.365002         -2.216168e-22          1.585362e-22           1.099431e-22           -7.589402e-23     
   7.309662       3.479529         -4.257955e-22          3.449555e-22           2.145979e-22           -1.648922e-22     
   7.309662       3.608938         -9.257636e-22          8.899063e-22           4.555871e-22           -4.169173e-22     
   7.309662       3.752880         -2.322543e-21          2.787771e-21           1.010283e-21           -1.258988e-21     
   7.309662       3.910968         -6.784692e-21          1.077067e-20           2.105185e-21           -4.729836e-21     
   7.309662       4.082775         -2.216067e-20          5.155446e-20           2.742239e-21           -2.318859e-20     
   7.309662       4.267838         -6.568469e-20          3.065157e-19           -7.218723e-21          -1.509912e-19     
   7.309662       4.465657         4.390258e-20           2.303976e-18           -5.640885e-20          -1.250238e-18     
   7.309662       4.675701         4.760845e-18           2.271151e-17           7.251377e-20           -1.213019e-17     
   7.309662       4.897402         8.265768e-17           2.984198e-16           -8.597027e-18          -1.271380e-16     
   7.309662       5.130163         1.228806e-15           5.052672e-15           -7.613529e-16          -1.402026e-15     
   7.309662       5.373356         2.179004e-14           1.007008e-13           -2.757711e-14          -2.014939e-14     
   7.309662       5.626327         1.026452e-12           2.109859e-12           -5.580290e-13          -7.444720e-13     
   7.309662       5.888392         5.609632e-11           4.917912e-11           -5.753965e-13          -4.871601e-11     
   7.309662       6.158845         2.837285e-09           1.519269e-09           -4.314483e-10          -2.167156e-09     
   7.309662       6.436958         -2.225770e-07          6.143187e-07           -3.822504e-08          -1.434290e-07     
   7.309662       6.721980         -5.284445e-05          1.000230e-04           3.998166e-05           4.944294e-06      
   7.309662       7.013143         -1.481835e-03          2.721964e-03           1.969013e-03           4.161619e-04      
   7.309662       7.309662         -4.711416e-03          7.951139e-03           7.951139e-03           1.653206e-03      
   7.309662       7.610739         -1.159649e-03          1.552828e-03           2.133044e-03           3.256403e-04      
   7.309662       7.915560         -1.423380e-05          1.100513e-05           2.678566e-05           1.266792e-06      
   7.309662       8.223305         -3.514090e-10          1.100402e-09           1.256229e-08           -7.545044e-09     
   7.309662       8.533144         1.033111e-11           -4.041907e-12          4.214008e-12           -1.072546e-12     
   7.309662       8.844241         4.365546e-15           -5.595493e-15          1.327133e-14           -3.550325e-15     
   7.309662       9.155759         5.885005e-18           -4.305073e-19          9.289911e-18           -7.195770e-18     
   7.309662       9.466856         3.292977e-21           -1.554232e-21          7.145578e-21           -4.364629e-21     
   7.309662       9.776695         1.101075e-24           -1.423995e-24          4.131859e-24           -1.528041e-24     
   7.309662       10.084440        7.096869e-28           -2.159656e-28          1.404167e-27           -8.991049e-28     
   7.309662       10.389261        2.119668e-31           -8.731069e-32          4.167757e-31           -2.784003e-31     
   7.309662       10.690338        4.039459e-35           -3.743608e-35          1.161062e-34           -5.378122e-35     
   7.309662       10.986857        1.021074e-38           -5.255331e-39          2.271152e-38           -1.333658e-38     
   7.309662       11.278020        1.944790e-42           -8.574244e-43          3.959019e-42           -2.603431e-42     
   7.309662       11.563042        2.731804e-46           -1.980358e-46          6.871805e-46           -3.769189e-46     
   7.309662       11.841155        4.378948e-50           -2.779340e-50          1.054845e-49           -6.009359e-50     
   7.309662       12.111608        7.168268e-54           -3.603639e-54          1.554200e-53           -9.904806e-54     
   7.309662       12.373673        1.068324e-57           -6.523301e-58          2.494629e-57           -1.509802e-57     
   7.309662       12.626644        1.762690e-61           -1.195699e-61          4.350497e-61           -2.511079e-61     
   7.309662       12.869837        3.613917e-65           -2.122191e-65          8.385129e-65           -5.129398e-65     
   7.309662       13.102598        8.653607e-69           -4.825451e-69          1.951684e-68           -1.238785e-68     
   7.309662       13.324299        9.813670e-70           1.670555e-69           -4.216013e-70          -7.344282e-70     
   7.309662       13.534343        3.546314e-66           4.834538e-66           -1.552393e-66          -2.115018e-66     
   7.309662       13.732162        6.435073e-63           1.019474e-62           -2.821337e-63          -4.468977e-63     
   7.309662       13.917225        7.923734e-60           1.463391e-59           -3.478725e-60          -6.427355e-60     
   7.309662       14.089032        6.223060e-57           1.031955e-56           -2.738211e-57          -4.541020e-57     
   7.309662       14.247120        3.728418e-54           5.392876e-54           -1.644896e-54          -2.378705e-54     
   7.309662       14.391062        9.235158e-52           1.334520e-51           -4.079887e-52          -5.894712e-52     
   7.309662       14.520471        1.076061e-49           1.807309e-49           -4.767053e-50          -8.008761e-50     
   7.309662       14.634998        1.429364e-47           2.464081e-47           -6.349104e-48          -1.094574e-47     
   7.309662       14.734334        6.043503e-46           9.684376e-46           -2.687017e-46          -4.305829e-46     
   7.309662       14.818211        7.126031e-45           1.078575e-44           -3.171703e-45          -4.800626e-45     
   7.309662       14.886403        3.483424e-44           5.064838e-44           -1.552750e-44          -2.257691e-44     
   7.309662       14.938727        1.076074e-43           1.522115e-43           -4.805923e-44          -6.798084e-44     
   7.309662       14.975043        3.428233e-43           4.770822e-43           -1.534314e-43          -2.135214e-43     
   7.309662       14.995261        2.264347e-40           3.402601e-40           -1.015050e-40          -1.525305e-40     
   7.610739       0.001185         -1.669408e-29          4.047688e-36           7.412671e-30           -1.828506e-36     
   7.610739       0.006239         -1.669505e-29          3.616737e-34           7.413112e-30           -1.664712e-34     
   7.610739       0.015318         -1.670012e-29          2.171729e-33           7.415403e-30           -9.995123e-34     
   7.610739       0.028399         -1.671488e-29          7.467225e-33           7.422077e-30           -3.436698e-33     
   7.610739       0.045447         -1.674727e-29          1.914116e-32           7.436728e-30           -8.809493e-33     
   7.610739       0.066417         -1.680752e-29          4.095334e-32           7.463983e-30           -1.884837e-32     
   7.610739       0.091251         -1.690811e-29          7.753789e-32           7.509488e-30           -3.568629e-32     
   7.610739       0.119882         -1.706383e-29          1.344528e-31           7.579937e-30           -6.188168e-32     
   7.610739       0.152235         -1.729196e-29          2.182850e-31           7.683160e-30           -1.004669e-31     
   7.610739       0.188220         -1.761267e-29          3.368351e-31           7.828293e-30           -1.550337e-31     
   7.610739       0.227742         -1.804957e-29          4.994080e-31           8.026058e-30           -2.298673e-31     
   7.610739       0.270694         -1.863067e-29          7.172421e-31           8.289163e-30           -3.301448e-31     
   7.610739       0.316959         -1.938958e-29          1.004113e-30           8.632889e-30           -4.622141e-31     
   7.610739       0.366414         -2.036722e-29          1.377170e-30           9.075877e-30           -6.339794e-31     
   7.610739       0.418925         -2.161426e-29          1.858064e-30           9.641217e-30           -8.554242e-31     
   7.610739       0.474351         -2.319420e-29          2.474469e-30           1.035791e-29           -1.139314e-30     
   7.610739       0.532541         -2.518770e-29          3.262125e-30           1.126284e-29           -1.502141e-30     
   7.610739       0.593339         -2.769831e-29          4.267564e-30           1.240345e-29           -1.965386e-30     
   7.610739       0.656582         -3.086027e-29          5.551778e-30           1.384134e-29           -2.557219e-30     
   7.610739       0.722098         -3.484893e-29          7.195146e-30           1.565711e-29           -3.314781e-30     
   7.610739       0.789711         -3.989500e-29          9.304072e-30           1.795704e-29           -4.287266e-30     
   7.610739       0.859239         -4.630386e-29          1.201996e-29           2.088206e-29           -5.540087e-30     
   7.610739       0.930495         -5.448175e-29          1.553132e-29           2.462008e-29           -7.160517e-30     
   7.610739       1.003286         -6.497163e-29          2.009021e-29           2.942286e-29           -9.265325e-30     
   7.610739       1.077416         -7.850188e-29          2.603445e-29           3.562897e-29           -1.201113e-29     
   7.610739       1.152685         -9.605272e-29          3.381758e-29           4.369538e-29           -1.560843e-29     
   7.610739       1.228890         -1.189465e-28          4.404937e-29           5.424037e-29           -2.034045e-29     
   7.610739       1.305826         -1.489699e-28          5.755014e-29           6.810206e-29           -2.658864e-29     
   7.610739       1.383286         -1.885391e-28          7.542338e-29           8.641783e-29           -3.486663e-29     
   7.610739       1.461060         -2.409213e-28          9.915222e-29           1.107312e-28           -4.586544e-29     
   7.610739       1.538940         -3.105300e-28          1.307266e-28           1.431353e-28           -6.051304e-29     
   7.610739       1.616714         -4.033151e-28          1.728092e-28           1.864627e-28           -8.005201e-29     
   7.610739       1.694174         -5.272726e-28          2.289497e-28           2.445344e-28           -1.061394e-28     
   7.610739       1.771110         -6.931018e-28          3.038579e-28           3.224823e-28           -1.409736e-28     
   7.610739       1.847315         -9.150397e-28          4.037455e-28           4.271575e-28           -1.874517e-28     
   7.610739       1.922584         -1.211897e-27          5.367467e-28           5.676374e-28           -2.493610e-28     
   7.610739       1.996714         -1.608318e-27          7.134225e-28           7.558380e-28           -3.316047e-28     
   7.610739       2.069505         -2.136254e-27          9.473471e-28           1.007225e-27           -4.404593e-28     
   7.610739       2.140761         -2.836626e-27          1.255763e-27           1.341604e-27           -5.838512e-28     
   7.610739       2.210289         -3.761085e-27          1.660268e-27           1.783932e-27           -7.716364e-28     
   7.610739       2.277902         -4.973706e-27          2.187478e-27           2.365075e-27           -1.015848e-27     
   7.610739       2.343418         -6.552352e-27          2.869557e-27           3.122363e-27           -1.330868e-27     
   7.610739       2.406661         -8.589326e-27          3.744473e-27           4.099761e-27           -1.733456e-27     
   7.610739       2.467459         -1.119077e-26          4.855769e-27           5.347417e-27           -2.242557e-27     
   7.610739       2.525649         -1.447416e-26          6.251607e-27           6.920301e-27           -2.878795e-27     
   7.610739       2.581075         -1.856324e-26          7.982784e-27           8.875636e-27           -3.663542e-27     
   7.610739       2.633586         -2.357956e-26          1.009945e-26           1.126887e-26           -4.617477e-27     
   7.610739       2.683041         -2.963039e-26          1.264629e-26           1.414803e-26           -5.758557e-27     
   7.610739       2.729306         -3.679279e-26          1.565616e-26           1.754649e-26           -7.099392e-27     
   7.610739       2.772258         -4.509468e-26          1.914234e-26           2.147446e-26           -8.644099e-27     
   7.610739       2.811780         -5.449457e-26          2.309002e-26           2.591003e-26           -1.038486e-26     
   7.610739       2.847765         -6.486257e-26          2.744806e-26           3.079068e-26           -1.229858e-26     
   7.610739       2.880118         -7.596625e-26          3.212247e-26           3.600703e-26           -1.434414e-26     
   7.610739       2.908749         -8.746529e-26          3.697323e-26           4.140042e-26           -1.646112e-26     
   7.610739       2.933583         -9.891858e-26          4.181640e-26           4.676593e-26           -1.857047e-26     
   7.610739       2.954553         -1.098060e-25          4.643236e-26           5.186219e-26           -2.057796e-26     
   7.610739       2.971601         -1.195650e-25          5.058099e-26           5.642795e-26           -2.238045e-26     
   7.610739       2.984682         -1.276390e-25          5.402238e-26           6.020440e-26           -2.387473e-26     
   7.610739       2.993761         -1.335327e-25          5.654116e-26           6.296076e-26           -2.496795e-26     
   7.610739       2.998815         -1.368669e-25          5.797112e-26           6.452006e-26           -2.558833e-26     
   7.610739       3.004739         -1.414559e-25          5.991544e-26           6.666616e-26           -2.643315e-26     
   7.610739       3.024957         -1.576835e-25          6.682483e-26           7.425548e-26           -2.943354e-26     
   7.610739       3.061273         -1.912305e-25          8.119576e-26           8.995430e-26           -3.567438e-26     
   7.610739       3.113597         -2.528486e-25          1.078554e-25           1.188589e-25           -4.727407e-26     
   7.610739       3.181789         -3.655813e-25          1.575103e-25           1.720959e-25           -6.900869e-26     
   7.610739       3.265666         -5.801792e-25          2.550966e-25           2.749917e-25           -1.122829e-25     
   7.610739       3.365002         -1.015226e-24          4.643143e-25           4.899207e-25           -2.071457e-25     
   7.610739       3.479529         -1.969555e-24          9.694768e-25           9.860492e-25           -4.429411e-25     
   7.610739       3.608938         -4.267826e-24          2.394208e-24           2.270933e-24           -1.123768e-24     
   7.610739       3.752880         -1.045722e-23          7.278861e-24           6.006714e-24           -3.448278e-24     
   7.610739       3.910968         -2.963142e-23          2.829401e-23           1.787411e-23           -1.298550e-23     
   7.610739       4.082775         -1.004114e-22          1.426834e-22           5.582972e-23           -6.136868e-23     
   7.610739       4.267838         -4.124137e-22          9.176765e-22           1.497088e-22           -3.808876e-22     
   7.610739       4.465657         -1.817639e-21          7.308225e-21           2.655553e-23           -3.253149e-21     
   7.610739       4.675701         -2.605289e-21          7.124102e-20           -4.176903e-21          -3.754056e-20     
   7.610739       4.897402         1.723487e-19           8.780874e-19           -3.167073e-20          -5.342545e-19     
   7.610739       5.130163         5.004366e-18           1.453134e-17           -1.877011e-19          -8.431904e-18     
   7.610739       5.373356         1.087367e-16           3.326097e-16           -3.645749e-17          -1.369471e-16     
   7.610739       5.626327         2.108590e-15           9.743500e-15           -2.467619e-15          -2.373330e-15     
   7.610739       5.888392         9.633296e-14           2.968393e-13           -9.285288e-14          -7.531191e-14     
   7.610739       6.158845         8.230525e-12           1.017516e-11           -1.299943e-12          -7.538432e-12     
   7.610739       6.436958         7.636994e-10           2.799617e-10           -4.942954e-11          -4.296303e-10     
   7.610739       6.721980         -4.998735e-08          1.716467e-07           -6.906567e-09          -5.321089e-08     
   7.610739       7.013143         -2.768190e-05          5.225639e-05           2.114637e-05           2.519454e-06      
   7.610739       7.309662         -1.159649e-03          2.133044e-03           1.552828e-03           3.256403e-04      
   7.610739       7.610739         -4.230707e-03          7.174771e-03           7.174771e-03           1.490653e-03      
   7.610739       7.915560         -9.053674e-04          1.221670e-03           1.666761e-03           2.536729e-04      
   7.610739       8.223305         -7.232505e-06          5.673494e-06           1.356150e-05           6.357754e-07      
   7.610739       8.533144         6.134641e-10           7.264831e-10           3.484350e-09           -2.921127e-09     
   7.610739       8.844241         2.352880e-12           -1.531311e-12          1.367275e-12           1.064671e-13      
   7.610739       9.155759         9.167191e-16           -1.113665e-15          2.558519e-15           -6.780387e-16     
   7.610739       9.466856         1.061557e-18           3.340302e-20           1.272543e-18           -1.243738e-18     
   7.610739       9.776695         3.677647e-22           -2.636773e-22          8.844557e-22           -4.689421e-22     
   7.610739       10.084440        1.153610e-25           -1.394746e-25          4.007135e-25           -1.504124e-25     
   7.610739       10.389261        6.236021e-29           -1.462282e-29          1.083727e-28           -7.752267e-29     
   7.610739       10.690338        1.413867e-32           -7.475226e-33          2.920744e-32           -1.819801e-32     
   7.610739       10.986857        2.555008e-36           -2.291423e-36          6.966255e-36           -3.267277e-36     
   7.610739       11.278020        5.991342e-40           -2.792235e-40          1.215453e-39           -7.590790e-40     
   7.610739       11.563042        1.015268e-43           -5.046124e-44          2.050797e-43           -1.316511e-43     
   7.610739       11.841155        1.439835e-47           -1.050145e-47          3.467171e-47           -1.897351e-47     
   7.610739       12.111608        2.409599e-51           -1.460239e-51          5.383764e-51           -3.162372e-51     
   7.610739       12.373673        4.124015e-55           -2.143618e-55          8.552910e-55           -5.462283e-55     
   7.610739       12.626644        6.897601e-59           -4.313400e-59          1.541868e-58           -9.292243e-59     
   7.610739       12.869837        1.355057e-62           -9.085216e-63          3.146935e-62           -1.833835e-62     
   7.610739       13.102598        3.416595e-66           -2.006291e-66          7.480014e-66           -4.618717e-66     
   7.610739       13.324299        1.057005e-69           -5.901537e-70          2.254195e-69           -1.439049e-69     
   7.610739       13.534343        1.353387e-68           1.841285e-68           -6.150568e-69          -8.369171e-69     
   7.610739       13.732162        2.467351e-65           3.907060e-65           -1.121992e-65          -1.776665e-65     
   7.610739       13.917225        3.050057e-62           5.640586e-62           -1.387502e-62          -2.566123e-62     
   7.610739       14.089032        2.410889e-59           3.998814e-59           -1.097247e-59          -1.819953e-59     
   7.610739       14.247120        1.455634e-56           2.104018e-56           -6.628075e-57          -9.580159e-57     
   7.610739       14.391062        3.617754e-54           5.225138e-54           -1.647738e-54          -2.379796e-54     
   7.610739       14.520471        4.247944e-52           7.140714e-52           -1.935571e-52          -3.253771e-52     
   7.610739       14.634998        5.685529e-50           9.802690e-50           -2.591569e-50          -4.468268e-50     
   7.610739       14.734334        2.408726e-48           3.859909e-48           -1.098112e-48          -1.759690e-48     
   7.610739       14.818211        2.846555e-47           4.308508e-47           -1.297915e-47          -1.964506e-47     
   7.610739       14.886403        1.396624e-46           2.030702e-46           -6.369236e-47          -9.260915e-47     
   7.610739       14.938727        4.337559e-46           6.135652e-46           -1.978547e-46          -2.798734e-46     
   7.610739       14.975043        1.390509e-45           1.935115e-45           -6.344056e-46          -8.828756e-46     
   7.610739       14.995261        9.228847e-43           1.386824e-42           -4.211180e-43          -6.328171e-43     
   7.915560       0.001185         -3.663676e-32          9.860200e-39           1.713241e-32           -4.587759e-39     
   7.915560       0.006239         -3.663915e-32          9.539561e-37           1.713353e-32           -4.451456e-37     
   7.915560       0.015318         -3.665161e-32          5.725287e-36           1.713933e-32           -2.671534e-36     
   7.915560       0.028399         -3.668788e-32          1.968549e-35           1.715624e-32           -9.185631e-36     
   7.915560       0.045447         -3.676754e-32          5.046063e-35           1.719337e-32           -2.354586e-35     
   7.915560       0.066417         -3.691577e-32          1.079627e-34           1.726247e-32           -5.037718e-35     
   7.915560       0.091251         -3.716334e-32          2.044079e-34           1.737787e-32           -9.537964e-35     
   7.915560       0.119882         -3.754679e-32          3.544483e-34           1.755660e-32           -1.653892e-34     
   7.915560       0.152235         -3.810892e-32          5.754477e-34           1.781862e-32           -2.685064e-34     
   7.915560       0.188220         -3.889982e-32          8.879682e-34           1.818725e-32           -4.143225e-34     
   7.915560       0.227742         -3.997840e-32          1.316537e-33           1.868995e-32           -6.142763e-34     
   7.915560       0.270694         -4.141476e-32          1.890772e-33           1.935937e-32           -8.821786e-34     
   7.915560       0.316959         -4.329348e-32          2.646976e-33           2.023488e-32           -1.234953e-33     
   7.915560       0.366414         -4.571819e-32          3.630328e-33           2.136471e-32           -1.693654e-33     
   7.915560       0.418925         -4.881775e-32          4.897854e-33           2.280883e-32           -2.284851e-33     
   7.915560       0.474351         -5.275472e-32          6.522417e-33           2.464282e-32           -3.042484e-33     
   7.915560       0.532541         -5.773665e-32          8.598062e-33           2.696321e-32           -4.010342e-33     
   7.915560       0.593339         -6.403147e-32          1.124716e-32           2.989449e-32           -5.245389e-33     
   7.915560       0.656582         -7.198826e-32          1.463000e-32           3.359883e-32           -6.822206e-33     
   7.915560       0.722098         -8.206543e-32          1.895760e-32           3.828911e-32           -8.838949e-33     
   7.915560       0.789711         -9.486906e-32          2.450901e-32           4.424665e-32           -1.142536e-32     
   7.915560       0.859239         -1.112052e-31          3.165453e-32           5.184544e-32           -1.475356e-32     
   7.915560       0.930495         -1.321513e-31          4.088712e-32           6.158522e-32           -1.905256e-32     
   7.915560       1.003286         -1.591542e-31          5.286464e-32           7.413674e-32           -2.462785e-32     
   7.915560       1.077416         -1.941635e-31          6.846680e-32           9.040365e-32           -3.188778e-32     
   7.915560       1.152685         -2.398150e-31          8.887179e-32           1.116071e-31           -4.137904e-32     
   7.915560       1.228890         -2.996797e-31          1.156589e-31           1.394016e-31           -5.383416e-32     
   7.915560       1.305826         -3.786033e-31          1.509452e-31           1.760316e-31           -7.023497e-32     
   7.915560       1.383286         -4.831659e-31          1.975678e-31           2.245459e-31           -9.189678e-32     
   7.915560       1.461060         -6.223005e-31          2.593217e-31           2.890844e-31           -1.205793e-31     
   7.915560       1.538940         -8.081190e-31          3.412719e-31           3.752643e-31           -1.586316e-31     
   7.915560       1.616714         -1.057007e-30          4.501545e-31           4.906923e-31           -2.091790e-31     
   7.915560       1.694174         -1.391058e-30          5.948860e-31           6.456388e-31           -2.763620e-31     
   7.915560       1.771110         -1.839917e-30          7.872007e-31           8.539126e-31           -3.656353e-31     
   7.915560       1.847315         -2.443135e-30          1.042432e-30           1.133979e-30           -4.841372e-31     
   7.915560       1.922584         -3.253081e-30          1.380446e-30           1.510361e-30           -6.411324e-31     
   7.915560       1.996714         -4.338479e-30          1.826726e-30           2.015351e-30           -8.485295e-31     
   7.915560       2.069505         -5.788547e-30          2.413581e-30           2.691037e-30           -1.121460e-30     
   7.915560       2.140761         -7.717647e-30          3.181430e-30           3.591600e-30           -1.478893e-30     
   7.915560       2.210289         -1.027019e-29          4.180046e-30           4.785768e-30           -1.944229e-30     
   7.915560       2.277902         -1.362536e-29          5.469624e-30           6.359197e-30           -2.545796e-30     
   7.915560       2.343418         -1.800090e-29          7.121420e-30           8.416417e-30           -3.317119e-30     
