#       k             kp                  V           
   9.776695       5.130163         -1.747031e-44     
   9.776695       5.373356         -8.832133e-43     
   9.776695       5.626327         -3.299398e-41     
   9.776695       5.888392         -1.561063e-39     
   9.776695       6.158845         1.743044e-37      
   9.776695       6.436958         1.569250e-35      
   9.776695       6.721980         7.037168e-33      
   9.776695       7.013143         -1.422273e-31     
   9.776695       7.309662         6.975987e-29      
   9.776695       7.610739         -3.781574e-25     
   9.776695       7.915560         -7.659059e-23     
   9.776695       8.223305         -2.022673e-19     
   9.776695       8.533144         1.970856e-15      
   9.776695       8.844241         -4.877958e-12     
   9.776695       9.155759         -1.202158e-07     
   9.776695       9.466856         -6.764850e-05     
   9.776695       9.776695         -5.650241e-04     
   9.776695       10.084440        -5.526419e-05     
   9.776695       10.389261        -4.105895e-08     
   9.776695       10.690338        -2.234484e-13     
   9.776695       10.986857        1.847254e-17      
   9.776695       11.278020        -7.514308e-23     
   9.776695       11.563042        2.616634e-26      
   9.776695       11.841155        1.247514e-31      
   9.776695       12.111608        -1.407655e-35     
   9.776695       12.373673        1.020872e-39      
   9.776695       12.626644        -5.101858e-44     
   9.776695       12.869837        -4.138715e-48     
   9.776695       13.102598        1.750526e-52      
   9.776695       13.324299        -2.681549e-56     
   9.776695       13.534343        -1.209497e-59     
   9.776695       13.732162        -1.724509e-63     
   9.776695       13.917225        2.175124e-66      
   9.776695       14.089032        -1.658625e-69     
   9.776695       14.247120        -1.865407e-72     
   9.776695       14.391062        1.016421e-74      
   9.776695       14.520471        -3.141950e-76     
   9.776695       14.634998        -7.767327e-74     
   9.776695       14.734334        -2.968163e-72     
   9.776695       14.818211        -3.165455e-71     
   9.776695       14.886403        -1.467890e-70     
   9.776695       14.938727        -4.466603e-70     
   9.776695       14.975043        -1.433211e-69     
   9.776695       14.995261        6.095423e-66      
   10.084440      0.001185         1.428243e-62      
   10.084440      0.006239         7.521310e-62      
   10.084440      0.015318         1.846867e-61      
   10.084440      0.028399         3.425520e-61      
   10.084440      0.045447         5.487184e-61      
   10.084440      0.066417         8.033453e-61      
   10.084440      0.091251         1.107057e-60      
   10.084440      0.119882         1.461202e-60      
   10.084440      0.152235         1.868148e-60      
   10.084440      0.188220         2.331629e-60      
   10.084440      0.227742         2.857139e-60      
   10.084440      0.270694         3.452398e-60      
   10.084440      0.316959         4.127893e-60      
   10.084440      0.366414         4.897555e-60      
   10.084440      0.418925         5.779572e-60      
   10.084440      0.474351         6.797431e-60      
   10.084440      0.532541         7.981240e-60      
   10.084440      0.593339         9.369433e-60      
   10.084440      0.656582         1.101097e-59      
   10.084440      0.722098         1.296822e-59      
   10.084440      0.789711         1.532064e-59      
   10.084440      0.859239         1.816960e-59      
   10.084440      0.930495         2.164462e-59      
   10.084440      1.003286         2.591135e-59      
   10.084440      1.077416         3.118187e-59      
   10.084440      1.152685         3.772780e-59      
   10.084440      1.228890         4.589693e-59      
   10.084440      1.305826         5.613430e-59      
   10.084440      1.383286         6.900832e-59      
   10.084440      1.461060         8.524334e-59      
   10.084440      1.538940         1.057594e-58      
   10.084440      1.616714         1.317202e-58      
   10.084440      1.694174         1.645903e-58      
   10.084440      1.771110         2.062018e-58      
   10.084440      1.847315         2.588303e-58      
   10.084440      1.922584         3.252789e-58      
   10.084440      1.996714         4.089685e-58      
   10.084440      2.069505         5.140277e-58      
   10.084440      2.140761         6.453768e-58      
   10.084440      2.210289         8.087935e-58      
   10.084440      2.277902         1.010944e-57      
   10.084440      2.343418         1.259358e-57      
   10.084440      2.406661         1.562323e-57      
   10.084440      2.467459         1.928656e-57      
   10.084440      2.525649         2.367329e-57      
   10.084440      2.581075         2.886899e-57      
   10.084440      2.633586         3.494722e-57      
   10.084440      2.683041         4.195949e-57      
   10.084440      2.729306         4.992320e-57      
   10.084440      2.772258         5.880838e-57      
   10.084440      2.811780         6.852463e-57      
   10.084440      2.847765         7.891009e-57      
   10.084440      2.880118         8.972494e-57      
   10.084440      2.908749         1.006517e-56      
   10.084440      2.933583         1.113046e-56      
   10.084440      2.954553         1.212488e-56      
   10.084440      2.971601         1.300291e-56      
   10.084440      2.984682         1.372061e-56      
   10.084440      2.993761         1.423951e-56      
   10.084440      2.998815         1.453052e-56      
   10.084440      3.004739         1.493804e-56      
   10.084440      3.024957         1.635277e-56      
   10.084440      3.061273         1.919751e-56      
   10.084440      3.113597         2.422472e-56      
   10.084440      3.181789         3.296562e-56      
   10.084440      3.265666         4.856578e-56      
   10.084440      3.365002         7.771394e-56      
   10.084440      3.479529         1.351181e-55      
   10.084440      3.608938         2.536339e-55      
   10.084440      3.752880         5.067341e-55      
   10.084440      3.910968         1.089816e-54      
   10.084440      4.082775         3.303109e-54      
   10.084440      4.267838         2.578324e-53      
   10.084440      4.465657         3.459178e-52      
   10.084440      4.675701         4.266461e-51      
   10.084440      4.897402         2.469324e-50      
   10.084440      5.130163         -1.099932e-48     
   10.084440      5.373356         -9.979812e-47     
   10.084440      5.626327         -5.727243e-45     
   10.084440      5.888392         -1.458096e-43     
   10.084440      6.158845         -4.972192e-42     
   10.084440      6.436958         3.889097e-39      
   10.084440      6.721980         3.985270e-37      
   10.084440      7.013143         1.606703e-34      
   10.084440      7.309662         -2.590846e-32     
   10.084440      7.610739         -8.294442e-30     
   10.084440      7.915560         -3.220217e-26     
   10.084440      8.223305         -5.070424e-24     
   10.084440      8.533144         -2.367628e-20     
   10.084440      8.844241         5.582447e-16      
   10.084440      9.155759         -1.585506e-12     
   10.084440      9.466856         -6.841997e-08     
   10.084440      9.776695         -5.526419e-05     
   10.084440      10.084440        -5.179218e-04     
   10.084440      10.389261        -4.590217e-05     
   10.084440      10.690338        -2.624244e-08     
   10.084440      10.986857        -9.546980e-14     
   10.084440      11.278020        6.848512e-18      
   10.084440      11.563042        -4.855622e-23     
   10.084440      11.841155        1.312544e-26      
   10.084440      12.111608        -2.141782e-32     
   10.084440      12.373673        -2.869787e-36     
   10.084440      12.626644        8.854376e-40      
   10.084440      12.869837        -4.329291e-44     
   10.084440      13.102598        -1.361423e-48     
   10.084440      13.324299        3.834621e-52      
   10.084440      13.534343        8.683155e-57      
   10.084440      13.732162        -4.904258e-59     
   10.084440      13.917225        1.723310e-63      
   10.084440      14.089032        1.826991e-65      
   10.084440      14.247120        -3.650719e-68     
   10.084440      14.391062        -3.178951e-71     
   10.084440      14.520471        4.054557e-73      
   10.084440      14.634998        -4.353195e-76     
   10.084440      14.734334        -3.276228e-76     
   10.084440      14.818211        -3.225572e-75     
   10.084440      14.886403        -1.496672e-74     
   10.084440      14.938727        -4.557299e-74     
   10.084440      14.975043        -1.463217e-73     
   10.084440      14.995261        6.225669e-70      
   10.389261      0.001185         1.139933e-66      
   10.389261      0.006239         6.003034e-66      
   10.389261      0.015318         1.474052e-65      
   10.389261      0.028399         2.734032e-65      
   10.389261      0.045447         4.379517e-65      
   10.389261      0.066417         6.411775e-65      
   10.389261      0.091251         8.835782e-65      
   10.389261      0.119882         1.166228e-64      
   10.389261      0.152235         1.491015e-64      
   10.389261      0.188220         1.860915e-64      
   10.389261      0.227742         2.280311e-64      
   10.389261      0.270694         2.755353e-64      
   10.389261      0.316959         3.294407e-64      
   10.389261      0.366414         3.908577e-64      
   10.389261      0.418925         4.612363e-64      
   10.389261      0.474351         5.424489e-64      
   10.389261      0.532541         6.368956e-64      
   10.389261      0.593339         7.476399e-64      
   10.389261      0.656582         8.785846e-64      
   10.389261      0.722098         1.034700e-63      
   10.389261      0.789711         1.222317e-63      
   10.389261      0.859239         1.449517e-63      
   10.389261      0.930495         1.726617e-63      
   10.389261      1.003286         2.066816e-63      
   10.389261      1.077416         2.487009e-63      
   10.389261      1.152685         3.008833e-63      
   10.389261      1.228890         3.659992e-63      
   10.389261      1.305826         4.475929e-63      
   10.389261      1.383286         5.501913e-63      
   10.389261      1.461060         6.795626e-63      
   10.389261      1.538940         8.430325e-63      
   10.389261      1.616714         1.049866e-62      
   10.389261      1.694174         1.311724e-62      
   10.389261      1.771110         1.643188e-62      
   10.389261      1.847315         2.062374e-62      
   10.389261      1.922584         2.591592e-62      
   10.389261      1.996714         3.258070e-62      
   10.389261      2.069505         4.094673e-62      
   10.389261      2.140761         5.140578e-62      
   10.389261      2.210289         6.441805e-62      
   10.389261      2.277902         8.051495e-62      
   10.389261      2.343418         1.002975e-61      
   10.389261      2.406661         1.244282e-61      
   10.389261      2.467459         1.536143e-61      
   10.389261      2.525649         1.885779e-61      
   10.389261      2.581075         2.300124e-61      
   10.389261      2.633586         2.785204e-61      
   10.389261      2.683041         3.345337e-61      
   10.389261      2.729306         3.982163e-61      
   10.389261      2.772258         4.693569e-61      
   10.389261      2.811780         5.472601e-61      
   10.389261      2.847765         6.306539e-61      
   10.389261      2.880118         7.176303e-61      
   10.389261      2.908749         8.056434e-61      
   10.389261      2.933583         8.915787e-61      
   10.389261      2.954553         9.719073e-61      
   10.389261      2.971601         1.042919e-60      
   10.389261      2.984682         1.101020e-60      
   10.389261      2.993761         1.143057e-60      
   10.389261      2.998815         1.166638e-60      
   10.389261      3.004739         1.199717e-60      
   10.389261      3.024957         1.314647e-60      
   10.389261      3.061273         1.546305e-60      
   10.389261      3.113597         1.957435e-60      
   10.389261      3.181789         2.676916e-60      
   10.389261      3.265666         3.972720e-60      
   10.389261      3.365002         6.422350e-60      
   10.389261      3.479529         1.130965e-59      
   10.389261      3.608938         2.149841e-59      
   10.389261      3.752880         4.313884e-59      
   10.389261      3.910968         9.086444e-59      
   10.389261      4.082775         2.658003e-58      
   10.389261      4.267838         2.218120e-57      
   10.389261      4.465657         3.339223e-56      
   10.389261      4.675701         5.142745e-55      
   10.389261      4.897402         6.041064e-54      
   10.389261      5.130163         -5.616845e-53     
   10.389261      5.373356         -7.945481e-51     
   10.389261      5.626327         -4.745855e-49     
   10.389261      5.888392         -3.068177e-47     
   10.389261      6.158845         4.489863e-47      
   10.389261      6.436958         8.794288e-44      
   10.389261      6.721980         7.214310e-41      
   10.389261      7.013143         8.187243e-39      
   10.389261      7.309662         3.209991e-36      
   10.389261      7.610739         -2.177623e-33     
   10.389261      7.915560         -1.257154e-30     
   10.389261      8.223305         -2.721658e-27     
   10.389261      8.533144         6.257203e-25      
   10.389261      8.844241         -2.654220e-21     
   10.389261      9.155759         1.668932e-16      
   10.389261      9.466856         -5.679032e-13     
   10.389261      9.776695         -4.105895e-08     
   10.389261      10.084440        -4.590217e-05     
   10.389261      10.389261        -4.762338e-04     
   10.389261      10.690338        -3.886069e-05     
   10.389261      10.986857        -1.803225e-08     
   10.389261      11.278020        -4.338663e-14     
   10.389261      11.563042        2.607578e-18      
   10.389261      11.841155        -3.064827e-23     
   10.389261      12.111608        8.120547e-27      
   10.389261      12.373673        -9.226175e-32     
   10.389261      12.626644        1.527921e-36      
   10.389261      12.869837        8.468440e-40      
   10.389261      13.102598        -5.880192e-44     
   10.389261      13.324299        -6.104726e-49     
   10.389261      13.534343        1.442438e-51      
   10.389261      13.732162        1.440938e-55      
   10.389261      13.917225        -3.532540e-58     
   10.389261      14.089032        1.531937e-61      
   10.389261      14.247120        3.000517e-64      
   10.389261      14.391062        -1.338428e-66     
   10.389261      14.520471        -7.150145e-70     
   10.389261      14.634998        2.920180e-71      
   10.389261      14.734334        -8.833945e-76     
   10.389261      14.818211        -7.670078e-75     
   10.389261      14.886403        -3.178796e-76     
   10.389261      14.938727        -1.457584e-77     
   10.389261      14.975043        -1.073405e-77     
   10.389261      14.995261        4.922113e-74      
   10.690338      0.001185         7.353805e-71      
   10.690338      0.006239         3.872609e-70      
   10.690338      0.015318         9.509239e-70      
   10.690338      0.028399         1.763747e-69      
   10.690338      0.045447         2.825264e-69      
   10.690338      0.066417         4.136289e-69      
   10.690338      0.091251         5.700032e-69      
   10.690338      0.119882         7.523421e-69      
   10.690338      0.152235         9.618633e-69      
   10.690338      0.188220         1.200487e-68      
   10.690338      0.227742         1.471037e-68      
   10.690338      0.270694         1.777484e-68      
   10.690338      0.316959         2.125221e-68      
   10.690338      0.366414         2.521411e-68      
   10.690338      0.418925         2.975407e-68      
   10.690338      0.474351         3.499285e-68      
   10.690338      0.532541         4.108528e-68      
   10.690338      0.593339         4.822897e-68      
   10.690338      0.656582         5.667566e-68      
   10.690338      0.722098         6.674599e-68      
   10.690338      0.789711         7.884850e-68      
   10.690338      0.859239         9.350441e-68      
   10.690338      0.930495         1.113796e-67      
   10.690338      1.003286         1.333257e-67      
   10.690338      1.077416         1.604333e-67      
   10.690338      1.152685         1.940989e-67      
   10.690338      1.228890         2.361111e-67      
   10.690338      1.305826         2.887586e-67      
   10.690338      1.383286         3.549652e-67      
   10.690338      1.461060         4.384572e-67      
   10.690338      1.538940         5.439684e-67      
   10.690338      1.616714         6.774876e-67      
   10.690338      1.694174         8.465537e-67      
   10.690338      1.771110         1.060600e-66      
   10.690338      1.847315         1.331345e-66      
   10.690338      1.922584         1.673235e-66      
   10.690338      1.996714         2.103903e-66      
   10.690338      2.069505         2.644652e-66      
   10.690338      2.140761         3.320893e-66      
   10.690338      2.210289         4.162516e-66      
   10.690338      2.277902         5.204086e-66      
   10.690338      2.343418         6.484778e-66      
   10.690338      2.406661         8.047908e-66      
   10.690338      2.467459         9.939885e-66      
   10.690338      2.525649         1.220839e-65      
   10.690338      2.581075         1.489955e-65      
   10.690338      2.633586         1.805404e-65      
   10.690338      2.683041         2.170178e-65      
   10.690338      2.729306         2.585562e-65      
   10.690338      2.772258         3.050413e-65      
   10.690338      2.811780         3.560416e-65      
   10.690338      2.847765         4.107439e-65      
   10.690338      2.880118         4.679102e-65      
   10.690338      2.908749         5.258709e-65      
   10.690338      2.933583         5.825681e-65      
   10.690338      2.954553         6.356555e-65      
   10.690338      2.971601         6.826541e-65      
   10.690338      2.984682         7.211522e-65      
   10.690338      2.993761         7.490279e-65      
   10.690338      2.998815         7.646691e-65      
   10.690338      3.004739         7.866642e-65      
   10.690338      3.024957         8.631521e-65      
   10.690338      3.061273         1.017755e-64      
   10.690338      3.113597         1.293505e-64      
   10.690338      3.181789         1.779738e-64      
   10.690338      3.265666         2.664908e-64      
   10.690338      3.365002         4.362640e-64      
   10.690338      3.479529         7.812593e-64      
   10.690338      3.608938         1.515640e-63      
   10.690338      3.752880         3.098491e-63      
   10.690338      3.910968         6.473744e-63      
   10.690338      4.082775         1.743742e-62      
   10.690338      4.267838         1.532101e-61      
   10.690338      4.465657         2.656113e-60      
   10.690338      4.675701         4.410715e-59      
   10.690338      4.897402         6.066888e-58      
   10.690338      5.130163         3.178922e-57      
   10.690338      5.373356         -4.572434e-55     
   10.690338      5.626327         -3.950562e-53     
   10.690338      5.888392         -1.961966e-51     
   10.690338      6.158845         -1.281818e-49     
   10.690338      6.436958         1.231649e-47      
   10.690338      6.721980         2.523187e-45      
   10.690338      7.013143         1.256457e-42      
   10.690338      7.309662         1.343015e-40      
   10.690338      7.610739         4.204183e-38      
   10.690338      7.915560         -1.641776e-34     
   10.690338      8.223305         -1.393447e-31     
   10.690338      8.533144         -2.223980e-28     
   10.690338      8.844241         4.279608e-25      
   10.690338      9.155759         -3.729835e-22     
   10.690338      9.466856         5.344115e-17      
   10.690338      9.776695         -2.234484e-13     
   10.690338      10.084440        -2.624244e-08     
   10.690338      10.389261        -3.886069e-05     
   10.690338      10.690338        -4.392893e-04     
   10.690338      10.986857        -3.361016e-05     
   10.690338      11.278020        -1.343390e-08     
   10.690338      11.563042        -2.019303e-14     
   10.690338      11.841155        8.388265e-19      
   10.690338      12.111608        -1.743622e-23     
   10.690338      12.373673        6.316497e-27      
   10.690338      12.626644        -1.598811e-31     
   10.690338      12.869837        6.020553e-36      
   10.690338      13.102598        1.058915e-39      
   10.690338      13.324299        -1.304497e-43     
   10.690338      13.534343        -4.780031e-48     
   10.690338      13.732162        9.497660e-51      
   10.690338      13.917225        4.482790e-55      
   10.690338      14.089032        -4.493047e-57     
   10.690338      14.247120        5.960523e-60      
   10.690338      14.391062        9.323009e-63      
   10.690338      14.520471        -8.027519e-65     
   10.690338      14.634998        -1.990744e-68     
   10.690338      14.734334        4.592669e-69      
   10.690338      14.818211        5.757727e-71      
   10.690338      14.886403        -2.595052e-72     
   10.690338      14.938727        -4.752232e-73     
   10.690338      14.975043        -9.221549e-74     
   10.690338      14.995261        -3.289012e-74     
   10.986857      0.001185         3.983681e-75      
   10.986857      0.006239         2.097823e-74      
   10.986857      0.015318         5.151268e-74      
   10.986857      0.028399         9.554652e-74      
   10.986857      0.045447         1.530594e-73      
   10.986857      0.066417         2.241049e-73      
   10.986857      0.091251         3.088697e-73      
   10.986857      0.119882         4.077411e-73      
   10.986857      0.152235         5.213817e-73      
   10.986857      0.188220         6.508229e-73      
   10.986857      0.227742         7.975789e-73      
   10.986857      0.270694         9.637883e-73      
   10.986857      0.316959         1.152375e-72      
   10.986857      0.366414         1.367232e-72      
   10.986857      0.418925         1.613440e-72      
   10.986857      0.474351         1.897559e-72      
   10.986857      0.532541         2.227993e-72      
   10.986857      0.593339         2.615469e-72      
   10.986857      0.656582         3.073656e-72      
   10.986857      0.722098         3.619965e-72      
   10.986857      0.789711         4.276586e-72      
   10.986857      0.859239         5.071835e-72      
   10.986857      0.930495         6.041899e-72      
   10.986857      1.003286         7.233076e-72      
   10.986857      1.077416         8.704662e-72      
   10.986857      1.152685         1.053264e-71      
   10.986857      1.228890         1.281434e-71      
   10.986857      1.305826         1.567440e-71      
   10.986857      1.383286         1.927212e-71      
   10.986857      1.461060         2.381062e-71      
   10.986857      1.538940         2.954815e-71      
   10.986857      1.616714         3.681164e-71      
   10.986857      1.694174         4.601296e-71      
   10.986857      1.771110         5.766786e-71      
   10.986857      1.847315         7.241773e-71      
   10.986857      1.922584         9.105378e-71      
   10.986857      1.996714         1.145430e-70      
   10.986857      2.069505         1.440547e-70      
   10.986857      2.140761         1.809858e-70      
   10.986857      2.210289         2.269816e-70      
   10.986857      2.277902         2.839488e-70      
   10.986857      2.343418         3.540530e-70      
   10.986857      2.406661         4.396967e-70      
   10.986857      2.467459         5.434644e-70      
   10.986857      2.525649         6.680270e-70      
   10.986857      2.581075         8.159913e-70      
   10.986857      2.633586         9.896856e-70      
   10.986857      2.683041         1.190873e-69      
   10.986857      2.729306         1.420394e-69      
   10.986857      2.772258         1.677762e-69      
   10.986857      2.811780         1.960731e-69      
   10.986857      2.847765         2.264915e-69      
   10.986857      2.880118         2.583517e-69      
   10.986857      2.908749         2.907263e-69      
   10.986857      2.933583         3.224619e-69      
   10.986857      2.954553         3.522341e-69      
   10.986857      2.971601         3.786355e-69      
   10.986857      2.984682         4.002906e-69      
   10.986857      2.993761         4.159848e-69      
   10.986857      2.998815         4.247931e-69      
   10.986857      3.004739         4.372170e-69      
   10.986857      3.024957         4.804633e-69      
   10.986857      3.061273         5.681581e-69      
   10.986857      3.113597         7.254859e-69      
   10.986857      3.181789         1.005394e-68      
   10.986857      3.265666         1.521504e-68      
   10.986857      3.365002         2.528609e-68      
   10.986857      3.479529         4.620316e-68      
   10.986857      3.608938         9.186876e-68      
   10.986857      3.752880         1.927117e-67      
   10.986857      3.910968         4.077649e-67      
   10.986857      4.082775         1.029561e-66      
   10.986857      4.267838         8.444321e-66      
   10.986857      4.465657         1.583886e-64      
   10.986857      4.675701         3.028960e-63      
   10.986857      4.897402         5.101336e-62      
   10.986857      5.130163         4.564411e-61      
   10.986857      5.373356         -1.831087e-59     
   10.986857      5.626327         -2.012878e-57     
   10.986857      5.888392         -1.679335e-55     
   10.986857      6.158845         -6.405380e-54     
   10.986857      6.436958         -2.111613e-52     
   10.986857      6.721980         2.312089e-49      
   10.986857      7.013143         4.708145e-47      
   10.986857      7.309662         2.178431e-44      
   10.986857      7.610739         5.932308e-43      
   10.986857      7.915560         -1.211931e-39     
   10.986857      8.223305         -1.284455e-35     
   10.986857      8.533144         -1.569027e-32     
   10.986857      8.844241         -1.486689e-29     
   10.986857      9.155759         1.646704e-25      
   10.986857      9.466856         -1.251454e-22     
   10.986857      9.776695         1.847254e-17      
   10.986857      10.084440        -9.546980e-14     
   10.986857      10.389261        -1.803225e-08     
   10.986857      10.690338        -3.361016e-05     
   10.986857      10.986857        -4.065050e-04     
   10.986857      11.278020        -2.975692e-05     
   10.986857      11.563042        -1.092879e-08     
   10.986857      11.841155        -8.836320e-15     
   10.986857      12.111608        -1.104023e-19     
   10.986857      12.373673        -4.294444e-24     
   10.986857      12.626644        6.214582e-27      
   10.986857      12.869837        -2.881588e-31     
   10.986857      13.102598        1.687881e-35      
   10.986857      13.324299        2.008422e-39      
   10.986857      13.534343        -5.074683e-43     
   10.986857      13.732162        -5.501967e-47     
   10.986857      13.917225        1.020907e-49      
   10.986857      14.089032        -1.901964e-53     
   10.986857      14.247120        -1.056296e-55     
   10.986857      14.391062        3.207819e-58      
   10.986857      14.520471        4.958665e-61      
   10.986857      14.634998        -7.726241e-63     
   10.986857      14.734334        -2.024247e-65     
   10.986857      14.818211        1.659379e-66      
   10.986857      14.886403        8.612692e-68      
   10.986857      14.938727        4.138602e-69      
   10.986857      14.975043        4.962497e-71      
   10.986857      14.995261        -1.403302e-70     
   11.278020      0.001185         -2.041775e-73     
   11.278020      0.006239         -1.094599e-72     
   11.278020      0.015318         -2.667323e-72     
   11.278020      0.028399         -4.824913e-72     
   11.278020      0.045447         -7.295971e-72     
   11.278020      0.066417         -9.570200e-72     
   11.278020      0.091251         -1.095489e-71     
   11.278020      0.119882         -1.082821e-71     
   11.278020      0.152235         -9.090525e-72     
   11.278020      0.188220         -6.303131e-72     
   11.278020      0.227742         -3.503937e-72     
   11.278020      0.270694         -1.503953e-72     
   11.278020      0.316959         -4.764194e-73     
   11.278020      0.366414         -1.027801e-73     
   11.278020      0.418925         -1.015877e-74     
   11.278020      0.474351         3.923366e-75      
   11.278020      0.532541         4.229549e-75      
   11.278020      0.593339         3.329793e-75      
   11.278020      0.656582         2.606155e-75      
   11.278020      0.722098         2.075250e-75      
   11.278020      0.789711         1.685977e-75      
   11.278020      0.859239         1.403156e-75      
   11.278020      0.930495         1.203116e-75      
   11.278020      1.003286         1.069686e-75      
   11.278020      1.077416         9.920776e-76      
   11.278020      1.152685         9.637227e-76      
   11.278020      1.228890         9.816032e-76      
   11.278020      1.305826         1.045910e-75      
   11.278020      1.383286         1.159936e-75      
   11.278020      1.461060         1.330174e-75      
   11.278020      1.538940         1.566592e-75      
   11.278020      1.616714         1.883091e-75      
   11.278020      1.694174         2.298136e-75      
   11.278020      1.771110         2.835557e-75      
   11.278020      1.847315         3.525523e-75      
   11.278020      1.922584         4.405657e-75      
   11.278020      1.996714         5.522266e-75      
   11.278020      2.069505         6.931632e-75      
   11.278020      2.140761         8.701251e-75      
   11.278020      2.210289         1.091090e-74      
   11.278020      2.277902         1.365332e-74      
   11.278020      2.343418         1.703425e-74      
   11.278020      2.406661         2.117147e-74      
   11.278020      2.467459         2.619229e-74      
   11.278020      2.525649         3.222915e-74      
   11.278020      2.581075         3.941246e-74      
   11.278020      2.633586         4.786026e-74      
   11.278020      2.683041         5.766427e-74      
   11.278020      2.729306         6.887232e-74      
   11.278020      2.772258         8.146775e-74      
   11.278020      2.811780         9.534777e-74      
   11.278020      2.847765         1.103032e-73      
   11.278020      2.880118         1.260039e-73      
   11.278020      2.908749         1.419941e-73      
   11.278020      2.933583         1.577020e-73      
   11.278020      2.954553         1.724663e-73      
   11.278020      2.971601         1.855805e-73      
   11.278020      2.984682         1.963512e-73      
   11.278020      2.993761         2.041638e-73      
   11.278020      2.998815         2.085495e-73      
   11.278020      3.004739         2.147558e-73      
   11.278020      3.024957         2.363780e-73      
   11.278020      3.061273         2.803595e-73      
   11.278020      3.113597         3.597098e-73      
   11.278020      3.181789         5.021052e-73      
   11.278020      3.265666         7.679227e-73      
   11.278020      3.365002         1.295527e-72      
   11.278020      3.479529         2.416510e-72      
   11.278020      3.608938         4.936214e-72      
   11.278020      3.752880         1.068965e-71      
   11.278020      3.910968         2.309705e-71      
   11.278020      4.082775         5.372039e-71      
   11.278020      4.267838         4.009667e-70      
   11.278020      4.465657         8.326109e-69      
   11.278020      4.675701         1.693062e-67      
   11.278020      4.897402         3.099472e-66      
   11.278020      5.130163         4.614701e-65      
   11.278020      5.373356         -4.159890e-64     
   11.278020      5.626327         -1.051770e-61     
   11.278020      5.888392         -7.676886e-60     
   11.278020      6.158845         -6.488125e-58     
   11.278020      6.436958         -2.838504e-57     
   11.278020      6.721980         4.653462e-54      
   11.278020      7.013143         3.696477e-51      
   11.278020      7.309662         8.274017e-49      
   11.278020      7.610739         3.731839e-46      
   11.278020      7.915560         -1.440703e-43     
   11.278020      8.223305         -2.025336e-40     
   11.278020      8.533144         -1.103273e-36     
   11.278020      8.844241         -2.008061e-33     
   11.278020      9.155759         1.629559e-31      
   11.278020      9.466856         6.208494e-26      
   11.278020      9.776695         -7.514308e-23     
   11.278020      10.084440        6.848512e-18      
   11.278020      10.389261        -4.338663e-14     
   11.278020      10.690338        -1.343390e-08     
   11.278020      10.986857        -2.975692e-05     
   11.278020      11.278020        -3.773740e-04     
   11.278020      11.563042        -2.701390e-05     
   11.278020      11.841155        -9.763689e-09     
   11.278020      12.111608        -2.703456e-15     
   11.278020      12.373673        -9.251396e-19     
   11.278020      12.626644        1.711111e-23      
   11.278020      12.869837        7.674972e-27      
   11.278020      13.102598        -6.309580e-31     
   11.278020      13.324299        5.726171e-35      
   11.278020      13.534343        7.119127e-39      
   11.278020      13.732162        -3.528277e-42     
   11.278020      13.917225        -5.952135e-46     
   11.278020      14.089032        1.770563e-48      
   11.278020      14.247120        -1.337999e-51     
   11.278020      14.391062        -4.541846e-54     
   11.278020      14.520471        2.501746e-56      
   11.278020      14.634998        5.028204e-59      
   11.278020      14.734334        -1.307652e-60     
   11.278020      14.818211        -2.521723e-62     
   11.278020      14.886403        4.576450e-64      
   11.278020      14.938727        1.335364e-64      
   11.278020      14.975043        2.925617e-65      
   11.278020      14.995261        1.115940e-65      
   11.563042      0.001185         2.547552e-69      
   11.563042      0.006239         1.365747e-68      
   11.563042      0.015318         3.328057e-68      
   11.563042      0.028399         6.020119e-68      
   11.563042      0.045447         9.103314e-68      
   11.563042      0.066417         1.194095e-67      
   11.563042      0.091251         1.366874e-67      
   11.563042      0.119882         1.351080e-67      
   11.563042      0.152235         1.134276e-67      
   11.563042      0.188220         7.864923e-68      
   11.563042      0.227742         4.372264e-68      
   11.563042      0.270694         1.876738e-68      
   11.563042      0.316959         5.945680e-69      
   11.563042      0.366414         1.283232e-69      
   11.563042      0.418925         1.275022e-70      
   11.563042      0.474351         -4.808704e-71     
   11.563042      0.532541         -5.171657e-71     
   11.563042      0.593339         -4.025462e-71     
   11.563042      0.656582         -3.094380e-71     
   11.563042      0.722098         -2.398246e-71     
   11.563042      0.789711         -1.872071e-71     
   11.563042      0.859239         -1.470356e-71     
   11.563042      0.930495         -1.161483e-71     
   11.563042      1.003286         -9.225661e-72     
   11.563042      1.077416         -7.366464e-72     
   11.563042      1.152685         -5.910156e-72     
   11.563042      1.228890         -4.761067e-72     
   11.563042      1.305826         -3.847138e-72     
   11.563042      1.383286         -3.114183e-72     
   11.563042      1.461060         -2.521566e-72     
   11.563042      1.538940         -2.038893e-72     
   11.563042      1.616714         -1.643459e-72     
   11.563042      1.694174         -1.318276e-72     
   11.563042      1.771110         -1.050537e-72     
   11.563042      1.847315         -8.304429e-73     
   11.563042      1.922584         -6.503102e-73     
   11.563042      1.996714         -5.039213e-73     
   11.563042      2.069505         -3.860702e-73     
   11.563042      2.140761         -2.922657e-73     
   11.563042      2.210289         -2.185550e-73     
   11.563042      2.277902         -1.614324e-73     
   11.563042      2.343418         -1.178005e-73     
   11.563042      2.406661         -8.495700e-74     
   11.563042      2.467459         -6.058810e-74     
