#       k             kp                  V           
   13.917225      2.343418         -5.708499e-20     
   13.917225      2.406661         -5.364190e-20     
   13.917225      2.467459         -5.006989e-20     
   13.917225      2.525649         -4.651021e-20     
   13.917225      2.581075         -4.306455e-20     
   13.917225      2.633586         -3.980315e-20     
   13.917225      2.683041         -3.677165e-20     
   13.917225      2.729306         -3.399680e-20     
   13.917225      2.772258         -3.149121e-20     
   13.917225      2.811780         -2.925729e-20     
   13.917225      2.847765         -2.729039e-20     
   13.917225      2.880118         -2.558139e-20     
   13.917225      2.908749         -2.411863e-20     
   13.917225      2.933583         -2.288945e-20     
   13.917225      2.954553         -2.188137e-20     
   13.917225      2.971601         -2.108293e-20     
   13.917225      2.984682         -2.048426e-20     
   13.917225      2.993761         -2.007753e-20     
   13.917225      2.998815         -1.985716e-20     
   13.917225      3.004739         -1.957036e-20     
   13.917225      3.024957         -1.864424e-20     
   13.917225      3.061273         -1.707964e-20     
   13.917225      3.113597         -1.499621e-20     
   13.917225      3.181789         -1.255992e-20     
   13.917225      3.265666         -9.970926e-21     
   13.917225      3.365002         -7.442177e-21     
   13.917225      3.479529         -5.169580e-21     
   13.917225      3.608938         -3.299719e-21     
   13.917225      3.752880         -1.904678e-21     
   13.917225      3.910968         -9.740518e-22     
   13.917225      4.082775         -4.293614e-22     
   13.917225      4.267838         -1.566869e-22     
   13.917225      4.465657         -4.406885e-23     
   13.917225      4.675701         -7.879307e-24     
   13.917225      4.897402         5.412199e-26      
   13.917225      5.130163         6.347155e-25      
   13.917225      5.373356         2.640069e-25      
   13.917225      5.626327         6.906855e-26      
   13.917225      5.888392         1.343389e-26      
   13.917225      6.158845         2.025476e-27      
   13.917225      6.436958         2.346907e-28      
   13.917225      6.721980         2.006514e-29      
   13.917225      7.013143         1.174321e-30      
   13.917225      7.309662         3.815114e-32      
   13.917225      7.610739         -3.054890e-34     
   13.917225      7.915560         -1.174131e-34     
   13.917225      8.223305         -7.208371e-36     
   13.917225      8.533144         1.042722e-35      
   13.917225      8.844241         3.027922e-34      
   13.917225      9.155759         1.008970e-32      
   13.917225      9.466856         3.747297e-31      
   13.917225      9.776695         1.534748e-29      
   13.917225      10.084440        7.491946e-28      
   13.917225      10.389261        4.413493e-26      
   13.917225      10.690338        2.652657e-24      
   13.917225      10.986857        1.500927e-22      
   13.917225      11.278020        1.085226e-20      
   13.917225      11.563042        1.045678e-18      
   13.917225      11.841155        9.034766e-17      
   13.917225      12.111608        6.361680e-15      
   13.917225      12.373673        7.366005e-13      
   13.917225      12.626644        5.609559e-11      
   13.917225      12.869837        -8.401591e-09     
   13.917225      13.102598        -9.550353e-07     
   13.917225      13.324299        -2.389754e-05     
   13.917225      13.534343        -1.983389e-04     
   13.917225      13.732162        -6.389718e-04     
   13.917225      13.917225        -9.063907e-04     
   13.917225      14.089032        -6.431751e-04     
   13.917225      14.247120        -2.609454e-04     
   13.917225      14.391062        -6.928322e-05     
   13.917225      14.520471        -1.372896e-05     
   13.917225      14.634998        -2.299805e-06     
   13.917225      14.734334        -3.656648e-07     
   13.917225      14.818211        -6.134353e-08     
   13.917225      14.886403        -1.195178e-08     
   13.917225      14.938727        -2.956745e-09     
   13.917225      14.975043        -1.015846e-09     
   13.917225      14.995261        -5.333941e-10     
   14.089032      0.001185         -2.024493e-16     
   14.089032      0.006239         -1.071871e-15     
   14.089032      0.015318         -2.626675e-15     
   14.089032      0.028399         -4.843111e-15     
   14.089032      0.045447         -7.657367e-15     
   14.089032      0.066417         -1.094067e-14     
   14.089032      0.091251         -1.447123e-14     
   14.089032      0.119882         -1.793300e-14     
   14.089032      0.152235         -2.091020e-14     
   14.089032      0.188220         -2.296514e-14     
   14.089032      0.227742         -2.370320e-14     
   14.089032      0.270694         -2.291313e-14     
   14.089032      0.316959         -2.064960e-14     
   14.089032      0.366414         -1.725340e-14     
   14.089032      0.418925         -1.329239e-14     
   14.089032      0.474351         -9.393047e-15     
   14.089032      0.532541         -6.061172e-15     
   14.089032      0.593339         -3.564104e-15     
   14.089032      0.656582         -1.914751e-15     
   14.089032      0.722098         -9.513507e-16     
   14.089032      0.789711         -4.506470e-16     
   14.089032      0.859239         -2.154837e-16     
   14.089032      0.930495         -1.119509e-16     
   14.089032      1.003286         -6.595430e-17     
   14.089032      1.077416         -4.309737e-17     
   14.089032      1.152685         -2.958994e-17     
   14.089032      1.228890         -2.041364e-17     
   14.089032      1.305826         -1.372886e-17     
   14.089032      1.383286         -8.739639e-18     
   14.089032      1.461060         -5.001549e-18     
   14.089032      1.538940         -2.215864e-18     
   14.089032      1.616714         -1.638834e-19     
   14.089032      1.694174         1.320234e-18      
   14.089032      1.771110         2.364505e-18      
   14.089032      1.847315         3.068891e-18      
   14.089032      1.922584         3.512094e-18      
   14.089032      1.996714         3.756437e-18      
   14.089032      2.069505         3.851434e-18      
   14.089032      2.140761         3.836453e-18      
   14.089032      2.210289         3.742734e-18      
   14.089032      2.277902         3.594946e-18      
   14.089032      2.343418         3.412413e-18      
   14.089032      2.406661         3.210090e-18      
   14.089032      2.467459         2.999371e-18      
   14.089032      2.525649         2.788751e-18      
   14.089032      2.581075         2.584384e-18      
   14.089032      2.633586         2.390555e-18      
   14.089032      2.683041         2.210079e-18      
   14.089032      2.729306         2.044636e-18      
   14.089032      2.772258         1.895054e-18      
   14.089032      2.811780         1.761541e-18      
   14.089032      2.847765         1.643873e-18      
   14.089032      2.880118         1.541547e-18      
   14.089032      2.908749         1.453900e-18      
   14.089032      2.933583         1.380204e-18      
   14.089032      2.954553         1.319732e-18      
   14.089032      2.971601         1.271815e-18      
   14.089032      2.984682         1.235874e-18      
   14.089032      2.993761         1.211448e-18      
   14.089032      2.998815         1.198208e-18      
   14.089032      3.004739         1.181005e-18      
   14.089032      3.024957         1.125410e-18      
   14.089032      3.061273         1.031402e-18      
   14.089032      3.113597         9.060939e-19      
   14.089032      3.181789         7.593872e-19      
   14.089032      3.265666         6.032774e-19      
   14.089032      3.365002         4.505840e-19      
   14.089032      3.479529         3.131639e-19      
   14.089032      3.608938         1.999484e-19      
   14.089032      3.752880         1.153906e-19      
   14.089032      3.910968         5.894449e-20      
   14.089032      4.082775         2.590815e-20      
   14.089032      4.267838         9.391921e-21      
   14.089032      4.465657         2.597346e-21      
   14.089032      4.675701         4.364828e-22      
   14.089032      4.897402         -2.166107e-23     
   14.089032      5.130163         -4.509385e-23     
   14.089032      5.373356         -1.792718e-23     
   14.089032      5.626327         -4.637762e-24     
   14.089032      5.888392         -8.990434e-25     
   14.089032      6.158845         -1.352676e-25     
   14.089032      6.436958         -1.560709e-26     
   14.089032      6.721980         -1.320059e-27     
   14.089032      7.013143         -7.488050e-29     
   14.089032      7.309662         -2.112191e-30     
   14.089032      7.610739         5.918241e-32      
   14.089032      7.915560         1.037716e-32      
   14.089032      8.223305         6.329712e-34      
   14.089032      8.533144         2.490837e-35      
   14.089032      8.844241         1.231513e-35      
   14.089032      9.155759         3.831339e-34      
   14.089032      9.466856         1.459209e-32      
   14.089032      9.776695         6.075429e-31      
   14.089032      10.084440        2.802911e-29      
   14.089032      10.389261        1.562735e-27      
   14.089032      10.690338        1.008247e-25      
   14.089032      10.986857        6.200545e-24      
   14.089032      11.278020        3.742875e-22      
   14.089032      11.563042        3.098680e-20      
   14.089032      11.841155        3.082904e-18      
   14.089032      12.111608        2.466530e-16      
   14.089032      12.373673        1.797017e-14      
   14.089032      12.626644        2.166676e-12      
   14.089032      12.869837        5.642916e-11      
   14.089032      13.102598        -2.702501e-08     
   14.089032      13.324299        -1.821766e-06     
   14.089032      13.534343        -3.370417e-05     
   14.089032      13.732162        -2.267617e-04     
   14.089032      13.917225        -6.431751e-04     
   14.089032      14.089032        -8.747254e-04     
   14.089032      14.247120        -6.497259e-04     
   14.089032      14.391062        -3.011706e-04     
   14.089032      14.520471        -9.944784e-05     
   14.089032      14.634998        -2.656421e-05     
   14.089032      14.734334        -6.467189e-06     
   14.089032      14.818211        -1.601451e-06     
   14.089032      14.886403        -4.453578e-07     
   14.089032      14.938727        -1.517784e-07     
   14.089032      14.975043        -6.824961e-08     
   14.089032      14.995261        -4.286886e-08     
   14.247120      0.001185         -6.503299e-15     
   14.247120      0.006239         -3.443187e-14     
   14.247120      0.015318         -8.437705e-14     
   14.247120      0.028399         -1.555759e-13     
   14.247120      0.045447         -2.459785e-13     
   14.247120      0.066417         -3.514482e-13     
   14.247120      0.091251         -4.648600e-13     
   14.247120      0.119882         -5.760614e-13     
   14.247120      0.152235         -6.716956e-13     
   14.247120      0.188220         -7.377029e-13     
   14.247120      0.227742         -7.614069e-13     
   14.247120      0.270694         -7.360221e-13     
   14.247120      0.316959         -6.633056e-13     
   14.247120      0.366414         -5.542060e-13     
   14.247120      0.418925         -4.269657e-13     
   14.247120      0.474351         -3.017087e-13     
   14.247120      0.532541         -1.946827e-13     
   14.247120      0.593339         -1.144743e-13     
   14.247120      0.656582         -6.149676e-14     
   14.247120      0.722098         -3.055314e-14     
   14.247120      0.789711         -1.447153e-14     
   14.247120      0.859239         -6.918888e-15     
   14.247120      0.930495         -3.593953e-15     
   14.247120      1.003286         -2.116904e-15     
   14.247120      1.077416         -1.383009e-15     
   14.247120      1.152685         -9.493801e-16     
   14.247120      1.228890         -6.548481e-16     
   14.247120      1.305826         -4.403295e-16     
   14.247120      1.383286         -2.802566e-16     
   14.247120      1.461060         -1.603529e-16     
   14.247120      1.538940         -7.102143e-17     
   14.247120      1.616714         -5.236905e-18     
   14.247120      1.694174         4.232767e-17      
   14.247120      1.771110         7.578360e-17      
   14.247120      1.847315         9.834058e-17      
   14.247120      1.922584         1.125251e-16      
   14.247120      1.996714         1.203371e-16      
   14.247120      2.069505         1.233651e-16      
   14.247120      2.140761         1.228716e-16      
   14.247120      2.210289         1.198582e-16      
   14.247120      2.277902         1.151152e-16      
   14.247120      2.343418         1.092617e-16      
   14.247120      2.406661         1.027765e-16      
   14.247120      2.467459         9.602424e-17      
   14.247120      2.525649         8.927674e-17      
   14.247120      2.581075         8.273073e-17      
   14.247120      2.633586         7.652315e-17      
   14.247120      2.683041         7.074389e-17      
   14.247120      2.729306         6.544655e-17      
   14.247120      2.772258         6.065746e-17      
   14.247120      2.811780         5.638312e-17      
   14.247120      2.847765         5.261624e-17      
   14.247120      2.880118         4.934065e-17      
   14.247120      2.908749         4.653507e-17      
   14.247120      2.933583         4.417612e-17      
   14.247120      2.954553         4.224054e-17      
   14.247120      2.971601         4.070682e-17      
   14.247120      2.984682         3.955644e-17      
   14.247120      2.993761         3.877464e-17      
   14.247120      2.998815         3.835088e-17      
   14.247120      3.004739         3.780024e-17      
   14.247120      3.024957         3.602073e-17      
   14.247120      3.061273         3.301185e-17      
   14.247120      3.113597         2.900130e-17      
   14.247120      3.181789         2.430607e-17      
   14.247120      3.265666         1.931003e-17      
   14.247120      3.365002         1.442340e-17      
   14.247120      3.479529         1.002549e-17      
   14.247120      3.608938         6.402030e-18      
   14.247120      3.752880         3.695479e-18      
   14.247120      3.910968         1.888422e-18      
   14.247120      4.082775         8.305082e-19      
   14.247120      4.267838         3.013781e-19      
   14.247120      4.465657         8.353344e-20      
   14.247120      4.675701         1.414647e-20      
   14.247120      4.897402         -6.281870e-22     
   14.247120      5.130163         -1.423159e-21     
   14.247120      5.373356         -5.686159e-22     
   14.247120      5.626327         -1.473515e-22     
   14.247120      5.888392         -2.859255e-23     
   14.247120      6.158845         -4.305929e-24     
   14.247120      6.436958         -4.974056e-25     
   14.247120      6.721980         -4.215033e-26     
   14.247120      7.013143         -2.400640e-27     
   14.247120      7.309662         -6.882881e-29     
   14.247120      7.610739         1.772199e-30      
   14.247120      7.915560         3.244543e-31      
   14.247120      8.223305         1.992378e-32      
   14.247120      8.533144         7.736021e-34      
   14.247120      8.844241         2.132311e-35      
   14.247120      9.155759         1.865405e-35      
   14.247120      9.466856         6.931890e-34      
   14.247120      9.776695         2.971130e-32      
   14.247120      10.084440        1.369808e-30      
   14.247120      10.389261        7.125745e-29      
   14.247120      10.690338        4.499114e-27      
   14.247120      10.986857        3.053749e-25      
   14.247120      11.278020        1.873813e-23      
   14.247120      11.563042        1.247175e-21      
   14.247120      11.841155        1.166461e-19      
   14.247120      12.111608        1.121627e-17      
   14.247120      12.373673        8.135207e-16      
   14.247120      12.626644        6.467009e-14      
   14.247120      12.869837        6.846554e-12      
   14.247120      13.102598        -2.092551e-10     
   14.247120      13.324299        -8.429142e-08     
   14.247120      13.534343        -3.550302e-06     
   14.247120      13.732162        -4.817947e-05     
   14.247120      13.917225        -2.609454e-04     
   14.247120      14.089032        -6.497259e-04     
   14.247120      14.247120        -8.468176e-04     
   14.247120      14.391062        -6.580705e-04     
   14.247120      14.520471        -3.473657e-04     
   14.247120      14.634998        -1.413615e-04     
   14.247120      14.734334        -4.996877e-05     
   14.247120      14.818211        -1.711410e-05     
   14.247120      14.886403        -6.260137e-06     
   14.247120      14.938727        -2.658926e-06     
   14.247120      14.975043        -1.403411e-06     
   14.247120      14.995261        -9.672134e-07     
   14.391062      0.001185         -7.943849e-14     
   14.391062      0.006239         -4.205892e-13     
   14.391062      0.015318         -1.030675e-12     
   14.391062      0.028399         -1.900377e-12     
   14.391062      0.045447         -3.004654e-12     
   14.391062      0.066417         -4.292977e-12     
   14.391062      0.091251         -5.678308e-12     
   14.391062      0.119882         -7.036635e-12     
   14.391062      0.152235         -8.204799e-12     
   14.391062      0.188220         -9.011057e-12     
   14.391062      0.227742         -9.300571e-12     
   14.391062      0.270694         -8.990454e-12     
   14.391062      0.316959         -8.102180e-12     
   14.391062      0.366414         -6.769496e-12     
   14.391062      0.418925         -5.215239e-12     
   14.391062      0.474351         -3.685229e-12     
   14.391062      0.532541         -2.377927e-12     
   14.391062      0.593339         -1.398210e-12     
   14.391062      0.656582         -7.511194e-13     
   14.391062      0.722098         -3.731674e-13     
   14.391062      0.789711         -1.767472e-13     
   14.391062      0.859239         -8.450132e-14     
   14.391062      0.930495         -4.389235e-14     
   14.391062      1.003286         -2.585278e-14     
   14.391062      1.077416         -1.688967e-14     
   14.391062      1.152685         -1.159382e-14     
   14.391062      1.228890         -7.996818e-15     
   14.391062      1.305826         -5.377059e-15     
   14.391062      1.383286         -3.422260e-15     
   14.391062      1.461060         -1.958042e-15     
   14.391062      1.538940         -8.671860e-16     
   14.391062      1.616714         -6.388300e-17     
   14.391062      1.694174         5.169293e-16      
   14.391062      1.771110         9.254629e-16      
   14.391062      1.847315         1.200916e-15      
   14.391062      1.922584         1.374140e-15      
   14.391062      1.996714         1.469557e-15      
   14.391062      2.069505         1.506562e-15      
   14.391062      2.140761         1.500570e-15      
   14.391062      2.210289         1.463808e-15      
   14.391062      2.277902         1.405926e-15      
   14.391062      2.343418         1.334480e-15      
   14.391062      2.406661         1.255318e-15      
   14.391062      2.467459         1.172890e-15      
   14.391062      2.525649         1.090515e-15      
   14.391062      2.581075         1.010595e-15      
   14.391062      2.633586         9.348038e-16      
   14.391062      2.683041         8.642385e-16      
   14.391062      2.729306         7.995545e-16      
   14.391062      2.772258         7.410741e-16      
   14.391062      2.811780         6.888771e-16      
   14.391062      2.847765         6.428754e-16      
   14.391062      2.880118         6.028719e-16      
   14.391062      2.908749         5.686074e-16      
   14.391062      2.933583         5.397967e-16      
   14.391062      2.954553         5.161561e-16      
   14.391062      2.971601         4.974233e-16      
   14.391062      2.984682         4.833724e-16      
   14.391062      2.993761         4.738233e-16      
   14.391062      2.998815         4.686473e-16      
   14.391062      3.004739         4.619216e-16      
   14.391062      3.024957         4.401858e-16      
   14.391062      3.061273         4.034324e-16      
   14.391062      3.113597         3.544408e-16      
   14.391062      3.181789         2.970811e-16      
   14.391062      3.265666         2.360406e-16      
   14.391062      3.365002         1.763294e-16      
   14.391062      3.479529         1.225822e-16      
   14.391062      3.608938         7.829173e-17      
   14.391062      3.752880         4.520220e-17      
   14.391062      3.910968         2.310444e-17      
   14.391062      4.082775         1.016416e-17      
   14.391062      4.267838         3.689864e-18      
   14.391062      4.465657         1.023345e-18      
   14.391062      4.675701         1.735642e-19      
   14.391062      4.897402         -7.565924e-21     
   14.391062      5.130163         -1.739730e-20     
   14.391062      5.373356         -6.959370e-21     
   14.391062      5.626327         -1.804776e-21     
   14.391062      5.888392         -3.504437e-22     
   14.391062      6.158845         -5.281384e-23     
   14.391062      6.436958         -6.105727e-24     
   14.391062      6.721980         -5.178715e-25     
   14.391062      7.013143         -2.952971e-26     
   14.391062      7.309662         -8.487050e-28     
   14.391062      7.610739         2.169562e-29      
   14.391062      7.915560         3.993883e-30      
   14.391062      8.223305         2.457293e-31      
   14.391062      8.533144         9.557272e-33      
   14.391062      8.844241         2.568762e-34      
   14.391062      9.155759         6.013138e-36      
   14.391062      9.466856         4.177829e-35      
   14.391062      9.776695         1.805401e-33      
   14.391062      10.084440        8.549700e-32      
   14.391062      10.389261        4.334162e-30      
   14.391062      10.690338        2.558590e-28      
   14.391062      10.986857        1.780925e-26      
   14.391062      11.278020        1.208284e-24      
   14.391062      11.563042        7.425259e-23      
   14.391062      11.841155        5.700802e-21      
   14.391062      12.111608        5.704927e-19      
   14.391062      12.373673        4.943365e-17      
   14.391062      12.626644        3.288699e-15      
   14.391062      12.869837        2.962354e-13      
   14.391062      13.102598        1.943262e-11      
   14.391062      13.324299        -2.231289e-09     
   14.391062      13.534343        -2.591234e-07     
   14.391062      13.732162        -6.989178e-06     
   14.391062      13.917225        -6.928322e-05     
   14.391062      14.089032        -3.011706e-04     
   14.391062      14.247120        -6.580705e-04     
   14.391062      14.391062        -8.223233e-04     
   14.391062      14.520471        -6.676357e-04     
   14.391062      14.634998        -3.989367e-04     
   14.391062      14.734334        -1.974434e-04     
   14.391062      14.818211        -9.019969e-05     
   14.391062      14.886403        -4.186847e-05     
   14.391062      14.938727        -2.142512e-05     
   14.391062      14.975043        -1.290116e-05     
   14.391062      14.995261        -9.578842e-06     
   14.520471      0.001185         -5.122058e-13     
   14.520471      0.006239         -2.711889e-12     
   14.520471      0.015318         -6.645621e-12     
   14.520471      0.028399         -1.225331e-11     
   14.520471      0.045447         -1.937350e-11     
   14.520471      0.066417         -2.768037e-11     
   14.520471      0.091251         -3.661273e-11     
   14.520471      0.119882         -4.537094e-11     
   14.520471      0.152235         -5.290298e-11     
   14.520471      0.188220         -5.810148e-11     
   14.520471      0.227742         -5.996805e-11     
   14.520471      0.270694         -5.796829e-11     
   14.520471      0.316959         -5.224070e-11     
   14.520471      0.366414         -4.364768e-11     
   14.520471      0.418925         -3.362609e-11     
   14.520471      0.474351         -2.376092e-11     
   14.520471      0.532541         -1.533181e-11     
   14.520471      0.593339         -9.014937e-12     
   14.520471      0.656582         -4.842775e-12     
   14.520471      0.722098         -2.405933e-12     
   14.520471      0.789711         -1.139533e-12     
   14.520471      0.859239         -5.447961e-13     
   14.520471      0.930495         -2.829812e-13     
   14.520471      1.003286         -1.666772e-13     
   14.520471      1.077416         -1.088907e-13     
   14.520471      1.152685         -7.474758e-14     
   14.520471      1.228890         -5.155717e-14     
   14.520471      1.305826         -3.466719e-14     
   14.520471      1.383286         -2.206425e-14     
   14.520471      1.461060         -1.262409e-14     
   14.520471      1.538940         -5.590935e-15     
   14.520471      1.616714         -4.115605e-16     
   14.520471      1.694174         3.333487e-15      
   14.520471      1.771110         5.967908e-15      
   14.520471      1.847315         7.744390e-15      
   14.520471      1.922584         8.861809e-15      
   14.520471      1.996714         9.477587e-15      
   14.520471      2.069505         9.716742e-15      
   14.520471      2.140761         9.678630e-15      
   14.520471      2.210289         9.442065e-15      
   14.520471      2.277902         9.069258e-15      
   14.520471      2.343418         8.608919e-15      
   14.520471      2.406661         8.098744e-15      
   14.520471      2.467459         7.567440e-15      
   14.520471      2.525649         7.036407e-15      
   14.520471      2.581075         6.521145e-15      
   14.520471      2.633586         6.032449e-15      
   14.520471      2.683041         5.577409e-15      
   14.520471      2.729306         5.160260e-15      
   14.520471      2.772258         4.783088e-15      
   14.520471      2.811780         4.446418e-15      
   14.520471      2.847765         4.149688e-15      
   14.520471      2.880118         3.891633e-15      
   14.520471      2.908749         3.670588e-15      
   14.520471      2.933583         3.484718e-15      
   14.520471      2.954553         3.332197e-15      
   14.520471      2.971601         3.211335e-15      
   14.520471      2.984682         3.120677e-15      
   14.520471      2.993761         3.059064e-15      
   14.520471      2.998815         3.025666e-15      
   14.520471      3.004739         2.982273e-15      
   14.520471      3.024957         2.842027e-15      
   14.520471      3.061273         2.604868e-15      
   14.520471      3.113597         2.288715e-15      
   14.520471      3.181789         1.918519e-15      
   14.520471      3.265666         1.524514e-15      
   14.520471      3.365002         1.139025e-15      
   14.520471      3.479529         7.919734e-16      
   14.520471      3.608938         5.059226e-16      
   14.520471      3.752880         2.921613e-16      
   14.520471      3.910968         1.493699e-16      
   14.520471      4.082775         6.572831e-17      
   14.520471      4.267838         2.386778e-17      
   14.520471      4.465657         6.621397e-18      
   14.520471      4.675701         1.123311e-18      
   14.520471      4.897402         -4.904760e-20     
   14.520471      5.130163         -1.127188e-19     
   14.520471      5.373356         -4.511038e-20     
   14.520471      5.626327         -1.170510e-20     
   14.520471      5.888392         -2.274345e-21     
   14.520471      6.158845         -3.430035e-22     
   14.520471      6.436958         -3.968360e-23     
   14.520471      6.721980         -3.368291e-24     
   14.520471      7.013143         -1.921753e-25     
   14.520471      7.309662         -5.520101e-27     
   14.520471      7.610739         1.425989e-28      
   14.520471      7.915560         2.616381e-29      
   14.520471      8.223305         1.611175e-30      
   14.520471      8.533144         6.274413e-32      
   14.520471      8.844241         1.688379e-33      
   14.520471      9.155759         3.226602e-35      
   14.520471      9.466856         3.706655e-36      
   14.520471      9.776695         1.401878e-34      
   14.520471      10.084440        6.780987e-33      
   14.520471      10.389261        3.483310e-31      
   14.520471      10.690338        1.952882e-29      
   14.520471      10.986857        1.307643e-27      
   14.520471      11.278020        9.502784e-26      
   14.520471      11.563042        6.178939e-24      
   14.520471      11.841155        4.008920e-22      
   14.520471      12.111608        3.605444e-20      
   14.520471      12.373673        3.509586e-18      
   14.520471      12.626644        2.600902e-16      
   14.520471      12.869837        1.708935e-14      
   14.520471      13.102598        1.588510e-12      
   14.520471      13.324299        1.453837e-11      
   14.520471      13.534343        -1.406426e-08     
   14.520471      13.732162        -7.829776e-07     
   14.520471      13.917225        -1.372896e-05     
   14.520471      14.089032        -9.944784e-05     
   14.520471      14.247120        -3.473657e-04     
   14.520471      14.391062        -6.676357e-04     
   14.520471      14.520471        -8.009481e-04     
   14.520471      14.634998        -6.778359e-04     
   14.520471      14.734334        -4.546158e-04     
   14.520471      14.818211        -2.689531e-04     
   14.520471      14.886403        -1.543235e-04     
   14.520471      14.938727        -9.306770e-05     
   14.520471      14.975043        -6.287490e-05     
   14.520471      14.995261        -4.979612e-05     
   14.634998      0.001185         -2.043723e-12     
   14.634998      0.006239         -1.082055e-11     
   14.634998      0.015318         -2.651631e-11     
   14.634998      0.028399         -4.889124e-11     
   14.634998      0.045447         -7.730109e-11     
   14.634998      0.066417         -1.104458e-10     
   14.634998      0.091251         -1.460862e-10     
   14.634998      0.119882         -1.810317e-10     
   14.634998      0.152235         -2.110846e-10     
   14.634998      0.188220         -2.318265e-10     
   14.634998      0.227742         -2.392737e-10     
   14.634998      0.270694         -2.312941e-10     
   14.634998      0.316959         -2.084403e-10     
   14.634998      0.366414         -1.741535e-10     
   14.634998      0.418925         -1.341669e-10     
   14.634998      0.474351         -9.480468e-11     
   14.634998      0.532541         -6.117261e-11     
   14.634998      0.593339         -3.596856e-11     
   14.634998      0.656582         -1.932195e-11     
   14.634998      0.722098         -9.599232e-12     
   14.634998      0.789711         -4.546495e-12     
   14.634998      0.859239         -2.173614e-12     
   14.634998      0.930495         -1.129035e-12     
   14.634998      1.003286         -6.650130e-13     
   14.634998      1.077416         -4.344606e-13     
   14.634998      1.152685         -2.982380e-13     
   14.634998      1.228890         -2.057133e-13     
   14.634998      1.305826         -1.383250e-13     
   14.634998      1.383286         -8.804028e-14     
   14.634998      1.461060         -5.037352e-14     
   14.634998      1.538940         -2.230949e-14     
   14.634998      1.616714         -1.641050e-15     
   14.634998      1.694174         1.330514e-14      
   14.634998      1.771110         2.382037e-14      
   14.634998      1.847315         3.091263e-14      
   14.634998      1.922584         3.537519e-14      
   14.634998      1.996714         3.783599e-14      
   14.634998      2.069505         3.879369e-14      
   14.634998      2.140761         3.864462e-14      
   14.634998      2.210289         3.770318e-14      
   14.634998      2.277902         3.621757e-14      
   14.634998      2.343418         3.438216e-14      
   14.634998      2.406661         3.234738e-14      
   14.634998      2.467459         3.022783e-14      
   14.634998      2.525649         2.810897e-14      
   14.634998      2.581075         2.605270e-14      
   14.634998      2.633586         2.410218e-14      
   14.634998      2.683041         2.228575e-14      
   14.634998      2.729306         2.062039e-14      
   14.634998      2.772258         1.911447e-14      
   14.634998      2.811780         1.777014e-14      
   14.634998      2.847765         1.658518e-14      
   14.634998      2.880118         1.555460e-14      
   14.634998      2.908749         1.467175e-14      
   14.634998      2.933583         1.392935e-14      
   14.634998      2.954553         1.332012e-14      
   14.634998      2.971601         1.283733e-14      
   14.634998      2.984682         1.247518e-14      
   14.634998      2.993761         1.222905e-14      
   14.634998      2.998815         1.209563e-14      
   14.634998      3.004739         1.192229e-14      
   14.634998      3.024957         1.136203e-14      
   14.634998      3.061273         1.041454e-14      
   14.634998      3.113597         9.151331e-15      
   14.634998      3.181789         7.671987e-15      
   14.634998      3.265666         6.097238e-15      
   14.634998      3.365002         4.556231e-15      
   14.634998      3.479529         3.168567e-15      
   14.634998      3.608938         2.024532e-15      
   14.634998      3.752880         1.169386e-15      
   14.634998      3.910968         5.979927e-16      
   14.634998      4.082775         2.631962e-16      
   14.634998      4.267838         9.559078e-17      
   14.634998      4.465657         2.651963e-17      
   14.634998      4.675701         4.495844e-18      
   14.634998      4.897402         -1.996797e-19     
   14.634998      5.130163         -4.532541e-19     
   14.634998      5.373356         -1.813645e-19     
   14.634998      5.626327         -4.707938e-20     
   14.634998      5.888392         -9.153286e-21     
   14.634998      6.158845         -1.381387e-21     
   14.634998      6.436958         -1.599249e-22     
   14.634998      6.721980         -1.358148e-23     
   14.634998      7.013143         -7.749319e-25     
   14.634998      7.309662         -2.219367e-26     
   14.634998      7.610739         5.871632e-28      
   14.634998      7.915560         1.066623e-28      
   14.634998      8.223305         6.568169e-30      
   14.634998      8.533144         2.560018e-31      
   14.634998      8.844241         6.894831e-33      
   14.634998      9.155759         1.314278e-34      
   14.634998      9.466856         2.089850e-36      
   14.634998      9.776695         1.433283e-35      
   14.634998      10.084440        6.948732e-34      
   14.634998      10.389261        3.658670e-32      
   14.634998      10.690338        2.021911e-30      
   14.634998      10.986857        1.277064e-28      
   14.634998      11.278020        9.390550e-27      
   14.634998      11.563042        6.632972e-25      
   14.634998      11.841155        4.144986e-23      
   14.634998      12.111608        3.110136e-21      
   14.634998      12.373673        3.059750e-19      
   14.634998      12.626644        2.608101e-17      
   14.634998      12.869837        1.646656e-15      
   14.634998      13.102598        1.203364e-13      
   14.634998      13.324299        7.979373e-12      
   14.634998      13.534343        -5.128789e-10     
   14.634998      13.732162        -7.552494e-08     
   14.634998      13.917225        -2.299805e-06     
   14.634998      14.089032        -2.656421e-05     
   14.634998      14.247120        -1.413615e-04     
   14.634998      14.391062        -3.989367e-04     
   14.634998      14.520471        -6.778359e-04     
   14.634998      14.634998        -7.824526e-04     
   14.634998      14.734334        -6.881024e-04     
   14.634998      14.818211        -5.123873e-04     
   14.634998      14.886403        -3.548383e-04     
   14.634998      14.938727        -2.474127e-04     
   14.634998      14.975043        -1.849603e-04     
   14.634998      14.995261        -1.550210e-04     
   14.734334      0.001185         -5.746700e-12     
   14.734334      0.006239         -3.042609e-11     
   14.734334      0.015318         -7.456067e-11     
