#       k             kp                 V11                    V12                    V21                    V22          
   12.373673      1.771110         -6.385257e-18          -1.214624e-17          5.256045e-18           4.243116e-18      
   12.373673      1.847315         -4.668331e-18          -1.108998e-17          4.739386e-18           3.793642e-18      
   12.373673      1.922584         -3.385550e-18          -1.009963e-17          4.426436e-18           3.366990e-18      
   12.373673      1.996714         -2.411472e-18          -9.184056e-18          4.261242e-18           2.966407e-18      
   12.373673      2.069505         -1.658929e-18          -8.345700e-18          4.204569e-18           2.592576e-18      
   12.373673      2.140761         -1.067117e-18          -7.583305e-18          4.228862e-18           2.244915e-18      
   12.373673      2.210289         -5.936835e-19          -6.893152e-18          4.314927e-18           1.921866e-18      
   12.373673      2.277902         -2.083991e-19          -6.270428e-18          4.448980e-18           1.621559e-18      
   12.373673      2.343418         1.106375e-19           -5.709828e-18          4.620837e-18           1.341964e-18      
   12.373673      2.406661         3.796665e-19           -5.206089e-18          4.822629e-18           1.081154e-18      
   12.373673      2.467459         6.109361e-19           -4.754198e-18          5.047977e-18           8.373696e-19      
   12.373673      2.525649         8.137637e-19           -4.349536e-18          5.291445e-18           6.091074e-19      
   12.373673      2.581075         9.952564e-19           -3.987907e-18          5.548192e-18           3.951281e-19      
   12.373673      2.633586         1.160761e-18           -3.665550e-18          5.813739e-18           1.944822e-19      
   12.373673      2.683041         1.314193e-18           -3.379119e-18          6.083827e-18           6.505624e-21      
   12.373673      2.729306         1.458250e-18           -3.125626e-18          6.354326e-18           -1.691983e-19     
   12.373673      2.772258         1.594600e-18           -2.902340e-18          6.621185e-18           -3.327974e-19     
   12.373673      2.811780         1.724006e-18           -2.706849e-18          6.880436e-18           -4.842245e-19     
   12.373673      2.847765         1.846514e-18           -2.537057e-18          7.128154e-18           -6.231928e-19     
   12.373673      2.880118         1.961461e-18           -2.391019e-18          7.360598e-18           -7.492837e-19     
   12.373673      2.908749         2.067786e-18           -2.266984e-18          7.574109e-18           -8.619656e-19     
   12.373673      2.933583         2.164047e-18           -2.163383e-18          7.765278e-18           -9.606401e-19     
   12.373673      2.954553         2.248609e-18           -2.078824e-18          7.930982e-18           -1.044684e-18     
   12.373673      2.971601         2.319787e-18           -2.012103e-18          8.068454e-18           -1.113493e-18     
   12.373673      2.984682         2.376001e-18           -1.962213e-18          8.175355e-18           -1.166524e-18     
   12.373673      2.993761         2.415895e-18           -1.928360e-18          8.249838e-18           -1.203329e-18     
   12.373673      2.998815         2.438463e-18           -1.909973e-18          8.290618e-18           -1.223589e-18     
   12.373673      3.004739         2.464822e-18           -1.886723e-18          8.346838e-18           -1.249768e-18     
   12.373673      3.024957         2.557646e-18           -1.811048e-18          8.533037e-18           -1.337260e-18     
   12.373673      3.061273         2.735015e-18           -1.683227e-18          8.871695e-18           -1.494990e-18     
   12.373673      3.113597         3.017166e-18           -1.514814e-18          9.382543e-18           -1.727881e-18     
   12.373673      3.181789         3.440687e-18           -1.323812e-18          1.009602e-17           -2.044432e-18     
   12.373673      3.265666         4.068723e-18           -1.137427e-18          1.105636e-17           -2.458333e-18     
   12.373673      3.365002         5.008654e-18           -9.983845e-19          1.232663e-17           -2.990387e-18     
   12.373673      3.479529         6.443549e-18           -9.785094e-19          1.399695e-17           -3.670310e-18     
   12.373673      3.608938         8.690000e-18           -1.207066e-18          1.619768e-17           -4.536927e-18     
   12.373673      3.752880         1.230817e-17           -1.929680e-18          1.912089e-17           -5.632576e-18     
   12.373673      3.910968         1.831879e-17           -3.631887e-18          2.305514e-17           -6.979957e-18     
   12.373673      4.082775         2.864683e-17           -7.302874e-18          2.844051e-17           -8.509317e-18     
   12.373673      4.267838         4.706457e-17           -1.501215e-17          3.594748e-17           -9.847855e-18     
   12.373673      4.465657         8.127967e-17           -3.120638e-17          4.655126e-17           -9.727561e-18     
   12.373673      4.675701         1.477619e-16           -6.571799e-17          6.141923e-17           -4.329113e-18     
   12.373673      4.897402         2.834088e-16           -1.409855e-16          8.079497e-17           1.737792e-17      
   12.373673      5.130163         5.750530e-16           -3.100145e-16          9.862890e-17           8.689294e-17      
   12.373673      5.373356         1.237572e-15           -7.027288e-16          8.068727e-17           2.943768e-16      
   12.373673      5.626327         2.830064e-15           -1.649953e-15          -1.187291e-16          8.998517e-16      
   12.373673      5.888392         6.879821e-15           -4.025939e-15          -1.061680e-15          2.658861e-15      
   12.373673      6.158845         1.775327e-14           -1.021917e-14          -4.811183e-15          7.773534e-15      
   12.373673      6.436958         4.845088e-14           -2.692539e-14          -1.867860e-14          2.262343e-14      
   12.373673      6.721980         1.390157e-13           -7.318713e-14          -6.770121e-14          6.528578e-14      
   12.373673      7.013143         4.160406e-13           -2.030822e-13          -2.340447e-13          1.844610e-13      
   12.373673      7.309662         1.287392e-12           -5.667125e-13          -7.716226e-13          4.982030e-13      
   12.373673      7.610739         4.093498e-12           -1.559609e-12          -2.396776e-12          1.235530e-12      
   12.373673      7.915560         1.347070e-11           -4.147072e-12          -6.871785e-12          2.700770e-12      
   12.373673      8.223305         4.807860e-11           -1.086618e-11          -1.815926e-11          6.488329e-12      
   12.373673      8.533144         2.070873e-10           -3.692238e-11          -5.477864e-11          4.257002e-11      
   12.373673      8.844241         1.154552e-09           -2.630636e-10          -3.500592e-10          4.646399e-10      
   12.373673      9.155759         7.486597e-09           -2.678056e-09          -3.679774e-09          4.174629e-09      
   12.373673      9.466856         4.733265e-08           -2.451186e-08          -3.561724e-08          2.851371e-08      
   12.373673      9.776695         2.586637e-07           -1.796275e-07          -2.776899e-07          1.452789e-07      
   12.373673      10.084440        1.129089e-06           -1.013174e-06          -1.701105e-06          5.168523e-07      
   12.373673      10.389261        3.599424e-06           -4.171955e-06          -7.994713e-06          1.018662e-06      
   12.373673      10.690338        6.674168e-06           -1.099089e-05          -2.761708e-05          -5.753111e-07     
   12.373673      10.986857        -3.237521e-06          -8.132423e-06          -6.374688e-05          -1.038644e-05     
   12.373673      11.278020        -7.078994e-05          7.270556e-05           -6.713481e-05          -2.848056e-05     
   12.373673      11.563042        -2.664311e-04          3.797429e-04           1.240887e-04           -1.848107e-05     
   12.373673      11.841155        -6.097878e-04          1.011302e-03           6.920056e-04           8.949240e-05      
   12.373673      12.111608        -9.674476e-04          1.719547e-03           1.491616e-03           2.807208e-04      
   12.373673      12.373673        -1.101788e-03          1.928094e-03           1.928094e-03           3.762074e-04      
   12.373673      12.626644        -9.175052e-04          1.428435e-03           1.632598e-03           2.687588e-04      
   12.373673      12.869837        -5.720951e-04          6.951766e-04           9.593322e-04           9.637048e-05      
   12.373673      13.102598        -2.718007e-04          1.980085e-04           4.047679e-04           -7.351546e-07     
   12.373673      13.324299        -9.763965e-05          -1.393051e-07          1.195620e-04           -2.110995e-05     
   12.373673      13.534343        -2.454128e-05          -3.657972e-05          1.914460e-05           -1.332730e-05     
   12.373673      13.732162        -2.452809e-06          -2.535806e-05          -3.341663e-06          -4.949001e-06     
   12.373673      13.917225        1.576935e-06           -1.195615e-05          -4.246627e-06          -1.155925e-06     
   12.373673      14.089032        1.303053e-06           -4.691067e-06          -2.204071e-06          -6.336165e-08     
   12.373673      14.247120        6.559071e-07           -1.668000e-06          -9.018316e-07          1.070492e-07      
   12.373673      14.391062        2.815805e-07           -5.681480e-07          -3.349606e-07          7.865174e-08      
   12.373673      14.520471        1.147234e-07           -1.936606e-07          -1.212789e-07          4.046856e-08      
   12.373673      14.634998        4.713663e-08           -6.857549e-08          -4.497520e-08          1.882684e-08      
   12.373673      14.734334        2.039973e-08           -2.607323e-08          -1.776684e-08          8.697617e-09      
   12.373673      14.818211        9.620661e-09           -1.096270e-08          -7.725314e-09          4.215625e-09      
   12.373673      14.886403        5.078291e-09           -5.232307e-09          -3.799980e-09          2.229995e-09      
   12.373673      14.938727        3.061824e-09           -2.900003e-09          -2.162067e-09          1.327802e-09      
   12.373673      14.975043        2.139120e-09           -1.902092e-09          -1.447384e-09          9.119208e-10      
   12.373673      14.995261        1.747525e-09           -1.497296e-09          -1.153472e-09          7.354803e-10      
   12.626644      0.001185         -1.042258e-14          -1.542518e-21          2.177421e-15           3.605482e-22      
   12.626644      0.006239         -1.042184e-14          -3.860157e-20          2.177306e-15           8.575348e-21      
   12.626644      0.015318         -1.041797e-14          -7.799344e-20          2.176705e-15           2.086545e-20      
   12.626644      0.028399         -1.040670e-14          -1.992120e-19          2.174954e-15           5.721182e-20      
   12.626644      0.045447         -1.038199e-14          -5.155417e-19          2.171116e-15           1.385953e-19      
   12.626644      0.066417         -1.033621e-14          -1.153445e-18          2.164000e-15           3.570967e-19      
   12.626644      0.091251         -1.026040e-14          -2.191617e-18          2.152199e-15           6.742716e-19      
   12.626644      0.119882         -1.014471e-14          -3.809141e-18          2.134131e-15           1.169465e-18      
   12.626644      0.152235         -9.978895e-15          -6.187128e-18          2.108105e-15           1.896352e-18      
   12.626644      0.188220         -9.753064e-15          -9.596783e-18          2.072403e-15           2.925023e-18      
   12.626644      0.227742         -9.458561e-15          -1.429424e-17          2.025378e-15           4.333558e-18      
   12.626644      0.270694         -9.088953e-15          -2.057814e-17          1.965577e-15           6.195774e-18      
   12.626644      0.316959         -8.641054e-15          -2.876445e-17          1.891887e-15           8.589605e-18      
   12.626644      0.366414         -8.115857e-15          -3.920934e-17          1.803683e-15           1.160514e-17      
   12.626644      0.418925         -7.519203e-15          -5.213941e-17          1.700975e-15           1.527688e-17      
   12.626644      0.474351         -6.862028e-15          -6.780499e-17          1.584536e-15           1.969037e-17      
   12.626644      0.532541         -6.159726e-15          -8.611098e-17          1.455905e-15           2.477979e-17      
   12.626644      0.593339         -5.432557e-15          -1.067637e-16          1.317727e-15           3.044280e-17      
   12.626644      0.656582         -4.702108e-15          -1.291628e-16          1.173169e-15           3.650874e-17      
   12.626644      0.722098         -3.990771e-15          -1.524970e-16          1.026081e-15           4.279244e-17      
   12.626644      0.789711         -3.319338e-15          -1.754500e-16          8.806642e-16           4.887677e-17      
   12.626644      0.859239         -2.705091e-15          -1.968440e-16          7.410050e-16           5.451905e-17      
   12.626644      0.930495         -2.160438e-15          -2.152469e-16          6.108797e-16           5.928306e-17      
   12.626644      1.003286         -1.692117e-15          -2.296525e-16          4.932961e-16           6.296973e-17      
   12.626644      1.077416         -1.301493e-15          -2.392165e-16          3.902791e-16           6.533012e-17      
   12.626644      1.152685         -9.849173e-16          -2.435892e-16          3.027586e-16           6.629928e-17      
   12.626644      1.228890         -7.352625e-16          -2.429239e-16          2.306269e-16           6.594331e-17      
   12.626644      1.305826         -5.431916e-16          -2.376855e-16          1.728875e-16           6.437780e-17      
   12.626644      1.383286         -3.985723e-16          -2.286939e-16          1.278941e-16           6.183531e-17      
   12.626644      1.461060         -2.915745e-16          -2.168835e-16          9.369141e-17           5.856481e-17      
   12.626644      1.538940         -2.134051e-16          -2.032014e-16          6.822983e-17           5.481479e-17      
   12.626644      1.616714         -1.567202e-16          -1.885419e-16          4.959759e-17           5.082618e-17      
   12.626644      1.694174         -1.156652e-16          -1.736173e-16          3.610833e-17           4.678231e-17      
   12.626644      1.771110         -8.581530e-17          -1.589734e-16          2.639912e-17           4.282407e-17      
   12.626644      1.847315         -6.393357e-17          -1.449942e-16          1.941414e-17           3.905315e-17      
   12.626644      1.922584         -4.770358e-17          -1.319065e-16          1.435942e-17           3.552522e-17      
   12.626644      1.996714         -3.551388e-17          -1.198309e-16          1.066940e-17           3.227161e-17      
   12.626644      2.069505         -2.624776e-17          -1.088027e-16          7.947437e-18           2.929909e-17      
   12.626644      2.140761         -1.912814e-17          -9.880649e-17          5.916777e-18           2.660321e-17      
   12.626644      2.210289         -1.361402e-17          -8.979383e-17          4.388463e-18           2.416978e-17      
   12.626644      2.277902         -9.319461e-18          -8.170022e-17          3.231226e-18           2.198157e-17      
   12.626644      2.343418         -5.964713e-18          -7.445383e-17          2.352973e-18           2.001905e-17      
   12.626644      2.406661         -3.341907e-18          -6.798221e-17          1.687676e-18           1.826300e-17      
   12.626644      2.467459         -1.293321e-18          -6.221530e-17          1.186873e-18           1.669474e-17      
   12.626644      2.525649         3.026058e-19           -5.708745e-17          8.141705e-19           1.529695e-17      
   12.626644      2.581075         1.541064e-18           -5.253797e-17          5.416235e-19           1.405359e-17      
   12.626644      2.633586         2.497192e-18           -4.851152e-17          3.474125e-19           1.295010e-17      
   12.626644      2.683041         3.230775e-18           -4.495813e-17          2.142312e-19           1.197335e-17      
   12.626644      2.729306         3.789482e-18           -4.183281e-17          1.282334e-19           1.111158e-17      
   12.626644      2.772258         4.211460e-18           -3.909443e-17          7.818206e-20           1.035405e-17      
   12.626644      2.811780         4.527022e-18           -3.670673e-17          5.510934e-20           9.691333e-18      
   12.626644      2.847765         4.760727e-18           -3.463877e-17          5.124980e-20           9.115406e-18      
   12.626644      2.880118         4.931264e-18           -3.286264e-17          6.114699e-20           8.619082e-18      
   12.626644      2.908749         5.054184e-18           -3.135415e-17          7.946194e-20           8.196162e-18      
   12.626644      2.933583         5.141388e-18           -3.009257e-17          1.021569e-19           7.841370e-18      
   12.626644      2.954553         5.202142e-18           -2.906046e-17          1.259544e-19           7.550284e-18      
   12.626644      2.971601         5.243464e-18           -2.824343e-17          1.482521e-19           7.319289e-18      
   12.626644      2.984682         5.270686e-18           -2.763008e-17          1.670046e-19           7.145527e-18      
   12.626644      2.993761         5.287530e-18           -2.721179e-17          1.807174e-19           7.026850e-18      
   12.626644      2.998815         5.296439e-18           -2.698258e-17          1.883854e-19           6.961776e-18      
   12.626644      3.004739         5.303506e-18           -2.670495e-17          1.998540e-19           6.882721e-18      
   12.626644      3.024957         5.325128e-18           -2.578691e-17          2.388935e-19           6.620925e-18      
   12.626644      3.061273         5.346911e-18           -2.421271e-17          3.154665e-19           6.169997e-18      
   12.626644      3.113597         5.341339e-18           -2.208889e-17          4.426514e-19           5.556616e-18      
   12.626644      3.181789         5.280784e-18           -1.955518e-17          6.370304e-19           4.815154e-18      
   12.626644      3.265666         5.147420e-18           -1.677141e-17          9.174058e-19           3.983589e-18      
   12.626644      3.365002         4.942544e-18           -1.390353e-17          1.304608e-18           3.098831e-18      
   12.626644      3.479529         4.694630e-18           -1.111074e-17          1.823219e-18           2.191649e-18      
   12.626644      3.608938         4.467223e-18           -8.535722e-18          2.506083e-18           1.281384e-18      
   12.626644      3.752880         4.370506e-18           -6.301412e-18          3.402825e-18           3.706073e-19      
   12.626644      3.910968         4.585064e-18           -4.519722e-18          4.594539e-18           -5.599425e-19     
   12.626644      4.082775         5.415711e-18           -3.323409e-18          6.218957e-18           -1.554847e-18     
   12.626644      4.267838         7.414202e-18           -2.945710e-18          8.514888e-18           -2.681055e-18     
   12.626644      4.465657         1.166054e-17           -3.906207e-18          1.190314e-17           -4.001556e-18     
   12.626644      4.675701         2.042179e-17           -7.447448e-18          1.713446e-17           -5.469712e-18     
   12.626644      4.897402         3.875171e-17           -1.659300e-17          2.554221e-17           -6.562932e-18     
   12.626644      5.130163         7.855236e-17           -3.881001e-17          3.936324e-17           -5.071738e-18     
   12.626644      5.373356         1.694040e-16           -9.297580e-17          6.155456e-17           6.842523e-18      
   12.626644      5.626327         3.889271e-16           -2.283344e-16          9.186251e-17           5.545021e-17      
   12.626644      5.888392         9.521989e-16           -5.781008e-16          1.041409e-16           2.270984e-16      
   12.626644      6.158845         2.487654e-15           -1.516575e-15          -5.841662e-17          8.036564e-16      
   12.626644      6.436958         6.924839e-15           -4.133308e-15          -1.122305e-15          2.699927e-15      
   12.626644      6.721980         2.045334e-14           -1.169204e-14          -6.110255e-15          8.847891e-15      
   12.626644      7.013143         6.365175e-14           -3.413424e-14          -2.675097e-14          2.839065e-14      
   12.626644      7.309662         2.067564e-13           -1.017460e-13          -1.057212e-13          8.830970e-14      
   12.626644      7.610739         6.935737e-13           -3.047888e-13          -3.868821e-13          2.599094e-13      
   12.626644      7.915560         2.382496e-12           -8.990102e-13          -1.305990e-12          6.919744e-13      
   12.626644      8.223305         8.416393e-12           -2.557999e-12          -3.987712e-12          1.567915e-12      
   12.626644      8.533144         3.196305e-11           -7.189668e-12          -1.097095e-11          3.636084e-12      
   12.626644      8.844241         1.457252e-10           -2.672784e-11          -3.490973e-11          2.620199e-11      
   12.626644      9.155759         8.637642e-10           -2.095284e-10          -2.592975e-10          3.300220e-10      
   12.626644      9.466856         5.961878e-09           -2.274260e-09          -3.051896e-09          3.229537e-09      
   12.626644      9.776695         3.971784e-08           -2.176997e-08          -3.139740e-08          2.324525e-08      
   12.626644      10.084440        2.251065e-07           -1.644900e-07          -2.540455e-07          1.216332e-07      
   12.626644      10.389261        1.000046e-06           -9.422200e-07          -1.588835e-06          4.300102e-07      
   12.626644      10.690338        3.160016e-06           -3.865841e-06          -7.509701e-06          7.636366e-07      
   12.626644      10.986857        5.375162e-06           -9.776039e-06          -2.566543e-05          -1.091587e-06     
   12.626644      11.278020        -6.229485e-06          -4.279849e-06          -5.709610e-05          -1.068258e-05     
   12.626644      11.563042        -7.483189e-05          8.033229e-05           -5.080158e-05          -2.656960e-05     
   12.626644      11.841155        -2.648544e-04          3.824983e-04           1.466172e-04           -1.284815e-05     
   12.626644      12.111608        -5.884213e-04          9.809726e-04           6.912082e-04           9.250934e-05      
   12.626644      12.373673        -9.175052e-04          1.632598e-03           1.428435e-03           2.687588e-04      
   12.626644      12.626644        -1.039273e-03          1.821356e-03           1.821356e-03           3.543468e-04      
   12.626644      12.869837        -8.738515e-04          1.373704e-03           1.556802e-03           2.586081e-04      
   12.626644      13.102598        -5.602319e-04          7.036519e-04           9.454123e-04           1.010366e-04      
   12.626644      13.324299        -2.801268e-04          2.282123e-04           4.242895e-04           6.118498e-06      
   12.626644      13.534343        -1.097860e-04          2.057647e-05           1.401773e-04           -1.876617e-05     
   12.626644      13.732162        -3.252892e-05          -2.979528e-05          2.993457e-05           -1.414127e-05     
   12.626644      13.917225        -5.890831e-06          -2.580001e-05          6.440944e-09           -6.283123e-06     
   12.626644      14.089032        6.514874e-07           -1.408767e-05          -4.007049e-06          -1.970601e-06     
   12.626644      14.247120        1.293844e-06           -6.389268e-06          -2.687689e-06          -3.887478e-07     
   12.626644      14.391062        8.389992e-07           -2.655108e-06          -1.330680e-06          2.378273e-08      
   12.626644      14.520471        4.388458e-07           -1.072164e-06          -5.946495e-07          7.839269e-08      
   12.626644      14.634998        2.158884e-07           -4.396223e-07          -2.606199e-07          5.807722e-08      
   12.626644      14.734334        1.071810e-07           -1.897789e-07          -1.179597e-07          3.516826e-08      
   12.626644      14.818211        5.615745e-08           -8.895088e-08          -5.727728e-08          2.061451e-08      
   12.626644      14.886403        3.207151e-08           -4.647428e-08          -3.074367e-08          1.256867e-08      
   12.626644      14.938727        2.045062e-08           -2.766796e-08          -1.867753e-08          8.316893e-09      
   12.626644      14.975043        1.481696e-08           -1.909937e-08          -1.307600e-08          6.144159e-09      
   12.626644      14.995261        1.234013e-08           -1.547919e-08          -1.068069e-08          5.161961e-09      
   12.869837      0.001185         -8.691272e-14          -1.277713e-20          9.137542e-15           1.672990e-21      
   12.869837      0.006239         -8.690643e-14          -3.206897e-19          9.137225e-15           3.810274e-20      
   12.869837      0.015318         -8.687375e-14          -6.393360e-19          9.135580e-15           1.066645e-19      
   12.869837      0.028399         -8.677853e-14          -1.623119e-18          9.130795e-15           3.052455e-19      
   12.869837      0.045447         -8.656976e-14          -4.220304e-18          9.120301e-15           7.102209e-19      
   12.869837      0.066417         -8.618299e-14          -9.344486e-18          9.100818e-15           1.985474e-18      
   12.869837      0.091251         -8.554264e-14          -1.776482e-17          9.068391e-15           3.736947e-18      
   12.869837      0.119882         -8.456542e-14          -3.088270e-17          9.018428e-15           6.474447e-18      
   12.869837      0.152235         -8.316507e-14          -5.017166e-17          8.945733e-15           1.048965e-17      
   12.869837      0.188220         -8.125842e-14          -7.786218e-17          8.844554e-15           1.613285e-17      
   12.869837      0.227742         -7.877296e-14          -1.160363e-16          8.708667e-15           2.383508e-17      
   12.869837      0.270694         -7.565523e-14          -1.671594e-16          8.531530e-15           3.395395e-17      
   12.869837      0.316959         -7.187960e-14          -2.338427e-16          8.306565e-15           4.686670e-17      
   12.869837      0.366414         -6.745607e-14          -3.190261e-16          8.027614e-15           6.301744e-17      
   12.869837      0.418925         -6.243582e-14          -4.246329e-16          7.689596e-15           8.249726e-17      
   12.869837      0.474351         -5.691311e-14          -5.526883e-16          7.289355e-15           1.058058e-16      
   12.869837      0.532541         -5.101975e-14          -7.025082e-16          6.826223e-15           1.324747e-16      
   12.869837      0.593339         -4.492795e-14          -8.717422e-16          6.304569e-15           1.619028e-16      
   12.869837      0.656582         -3.882046e-14          -1.055492e-15          5.731976e-15           1.931851e-16      
   12.869837      0.722098         -3.288568e-14          -1.247034e-15          5.121102e-15           2.254807e-16      
   12.869837      0.789711         -2.729727e-14          -1.435702e-15          4.488953e-15           2.564406e-16      
   12.869837      0.859239         -2.219839e-14          -1.611667e-15          3.854685e-15           2.850630e-16      
   12.869837      0.930495         -1.769006e-14          -1.763271e-15          3.239165e-15           3.089386e-16      
   12.869837      1.003286         -1.382520e-14          -1.882093e-15          2.661796e-15           3.272797e-16      
   12.869837      1.077416         -1.061164e-14          -1.961228e-15          2.138458e-15           3.387337e-16      
   12.869837      1.152685         -8.015493e-15          -1.997729e-15          1.680233e-15           3.430610e-16      
   12.869837      1.228890         -5.974504e-15          -1.992787e-15          1.292536e-15           3.406817e-16      
   12.869837      1.305826         -4.408872e-15          -1.950225e-15          9.752413e-16           3.321566e-16      
   12.869837      1.383286         -3.233153e-15          -1.876745e-15          7.234444e-16           3.187199e-16      
   12.869837      1.461060         -2.365177e-15          -1.780018e-15          5.293640e-16           3.016432e-16      
   12.869837      1.538940         -1.732060e-15          -1.667840e-15          3.834999e-16           2.821835e-16      
   12.869837      1.616714         -1.273334e-15          -1.547554e-15          2.762284e-16           2.615814e-16      
   12.869837      1.694174         -9.411259e-16          -1.425037e-15          1.985058e-16           2.407532e-16      
   12.869837      1.771110         -6.994332e-16          -1.304787e-15          1.427484e-16           2.204051e-16      
   12.869837      1.847315         -5.220367e-16          -1.189970e-15          1.029109e-16           2.010556e-16      
   12.869837      1.922584         -3.902510e-16          -1.082463e-15          7.434188e-17           1.829739e-16      
   12.869837      1.996714         -2.911040e-16          -9.832637e-16          5.369319e-17           1.663182e-16      
   12.869837      2.069505         -2.156155e-16          -8.926704e-16          3.860444e-17           1.511144e-16      
   12.869837      2.140761         -1.575381e-16          -8.105594e-16          2.742679e-17           1.373387e-16      
   12.869837      2.210289         -1.125147e-16          -7.365353e-16          1.904415e-17           1.249141e-16      
   12.869837      2.277902         -7.742992e-17          -6.700690e-16          1.269059e-17           1.137520e-16      
   12.869837      2.343418         -5.001963e-17          -6.105707e-16          7.837462e-18           1.037508e-16      
   12.869837      2.406661         -2.859643e-17          -5.574446e-16          4.113109e-18           9.481183e-17      
   12.869837      2.467459         -1.187665e-17          -5.101143e-16          1.250302e-18           8.683899e-17      
   12.869837      2.525649         1.131187e-18           -4.680394e-16          -9.477081e-19          7.974334e-17      
   12.869837      2.581075         1.120497e-17           -4.307200e-16          -2.629097e-18          7.344222e-17      
   12.869837      2.633586         1.895963e-17           -3.977003e-16          -3.907502e-18          6.786068e-17      
   12.869837      2.683041         2.488516e-17           -3.685687e-16          -4.871460e-18          6.293080e-17      
   12.869837      2.729306         2.937288e-17           -3.429544e-16          -5.590463e-18          5.859148e-17      
   12.869837      2.772258         3.273641e-17           -3.205183e-16          -6.119901e-18          5.478688e-17      
   12.869837      2.811780         3.522590e-17           -3.009611e-16          -6.502584e-18          5.146747e-17      
   12.869837      2.847765         3.704387e-17           -2.840279e-16          -6.775896e-18          4.859088e-17      
   12.869837      2.880118         3.834644e-17           -2.694885e-16          -6.962690e-18          4.611897e-17      
   12.869837      2.908749         3.926276e-17           -2.571432e-16          -7.087712e-18          4.401858e-17      
   12.869837      2.933583         3.989278e-17           -2.468211e-16          -7.168084e-18          4.226129e-17      
   12.869837      2.954553         4.031479e-17           -2.383782e-16          -7.217215e-18          4.082314e-17      
   12.869837      2.971601         4.058858e-17           -2.316959e-16          -7.245376e-18          3.968438e-17      
   12.869837      2.984682         4.075988e-17           -2.266801e-16          -7.260398e-18          3.882930e-17      
   12.869837      2.993761         4.086088e-17           -2.232597e-16          -7.267820e-18          3.824606e-17      
   12.869837      2.998815         4.091281e-17           -2.213855e-16          -7.271301e-18          3.792645e-17      
   12.869837      3.004739         4.094615e-17           -2.191163e-16          -7.270077e-18          3.753922e-17      
   12.869837      3.024957         4.103605e-17           -2.116132e-16          -7.262481e-18          3.625863e-17      
   12.869837      3.061273         4.104521e-17           -1.987505e-16          -7.223371e-18          3.406193e-17      
   12.869837      3.113597         4.072500e-17           -1.814050e-16          -7.110240e-18          3.109635e-17      
   12.869837      3.181789         3.980850e-17           -1.607255e-16          -6.877159e-18          2.755499e-17      
   12.869837      3.265666         3.808145e-17           -1.380221e-16          -6.486515e-18          2.365837e-17      
   12.869837      3.365002         3.543975e-17           -1.146470e-16          -5.918213e-18          1.963425e-17      
   12.869837      3.479529         3.192104e-17           -9.187628e-17          -5.174113e-18          1.569743e-17      
   12.869837      3.608938         2.770517e-17           -7.080478e-17          -4.276590e-18          1.203131e-17      
   12.869837      3.752880         2.308653e-17           -5.226428e-17          -3.261320e-18          8.772675e-18      
   12.869837      3.910968         1.842749e-17           -3.677368e-17          -2.165054e-18          6.001104e-18      
   12.869837      4.082775         1.410726e-17           -2.452868e-17          -1.009132e-18          3.733661e-18      
   12.869837      4.267838         1.048430e-17           -1.543664e-17          2.216731e-19           1.924988e-18      
   12.869837      4.465657         7.896564e-18           -9.201840e-18          1.608495e-18           4.723394e-19      
   12.869837      4.675701         6.738572e-18           -5.472928e-18          3.346469e-18           -7.740022e-19     
   12.869837      4.897402         7.697830e-18           -4.092286e-18          5.837003e-18           -1.986496e-18     
   12.869837      5.130163         1.236312e-17           -5.579380e-18          9.878352e-18           -3.279246e-18     
   12.869837      5.373356         2.480906e-17           -1.225250e-17          1.704854e-17           -4.395791e-18     
   12.869837      5.626327         5.597625e-17           -3.119540e-17          3.034090e-17           -3.510876e-18     
   12.869837      5.888392         1.365796e-16           -8.270668e-17          5.444210e-17           7.258576e-18      
   12.869837      6.158845         3.574447e-16           -2.255395e-16          9.083919e-17           5.838516e-17      
   12.869837      6.436958         1.002343e-15           -6.352215e-16          1.018446e-16           2.630319e-16      
   12.869837      6.721980         3.006050e-15           -1.855211e-15          -1.773833e-16          1.032157e-15      
   12.869837      7.013143         9.594872e-15           -5.619677e-15          -2.094930e-15          3.823648e-15      
   12.869837      7.309662         3.232731e-14           -1.756521e-14          -1.163802e-14          1.362536e-14      
   12.869837      7.610739         1.136985e-13           -5.602518e-14          -5.295076e-14          4.644736e-14      
   12.869837      7.915560         4.122117e-13           -1.793001e-13          -2.143206e-13          1.478144e-13      
   12.869837      8.223305         1.524445e-12           -5.635044e-13          -7.801329e-13          4.173962e-13      
   12.869837      8.533144         5.765327e-12           -1.704374e-12          -2.509584e-12          9.624494e-13      
   12.869837      8.844241         2.331348e-11           -5.128574e-12          -7.110889e-12          2.141539e-12      
   12.869837      9.155759         1.131444e-10           -2.130032e-11          -2.438676e-11          1.832894e-11      
   12.869837      9.466856         7.156311e-10           -1.871937e-10          -2.189127e-10          2.659850e-10      
   12.869837      9.776695         5.227579e-09           -2.148019e-09          -2.841458e-09          2.773591e-09      
   12.869837      10.084440        3.623598e-08           -2.116424e-08          -3.044470e-08          2.059636e-08      
   12.869837      10.389261        2.097078e-07           -1.621093e-07          -2.510752e-07          1.083475e-07      
   12.869837      10.690338        9.319714e-07           -9.269177e-07          -1.576715e-06          3.706027e-07      
   12.869837      10.986857        2.856939e-06           -3.719374e-06          -7.377643e-06          5.446208e-07      
