#       k             kp                 V11                    V12                    V21                    V22          
   11.841155      0.006239         -1.408133e-34          9.013274e-40           9.106830e-35           -4.767656e-40     
   11.841155      0.015318         -1.411054e-34          5.838012e-39           9.127026e-35           -3.593958e-39     
   11.841155      0.028399         -1.419555e-34          2.015850e-38           9.185816e-35           -1.263947e-38     
   11.841155      0.045447         -1.438179e-34          5.187372e-38           9.314629e-35           -3.710349e-38     
   11.841155      0.066417         -1.472645e-34          1.131157e-37           9.553059e-35           -9.150019e-38     
   11.841155      0.091251         -1.529569e-34          2.071959e-37           9.946983e-35           -1.707868e-37     
   11.841155      0.119882         -1.615889e-34          3.311490e-37           1.054466e-34           -2.784931e-37     
   11.841155      0.152235         -1.737681e-34          4.603962e-37           1.138857e-34           -4.020506e-37     
   11.841155      0.188220         -1.897891e-34          5.686083e-37           1.249977e-34           -5.342869e-37     
   11.841155      0.227742         -2.092583e-34          5.866895e-37           1.385176e-34           -6.371289e-37     
   11.841155      0.270694         -2.305961e-34          3.703487e-37           1.533546e-34           -6.088043e-37     
   11.841155      0.316959         -2.505994e-34          -2.580220e-37          1.672782e-34           -3.091573e-37     
   11.841155      0.366414         -2.644606e-34          -1.416202e-36          1.769133e-34           3.537766e-37      
   11.841155      0.418925         -2.667300e-34          -3.205459e-36          1.783895e-34           1.538164e-36      
   11.841155      0.474351         -2.533734e-34          -5.285339e-36          1.687629e-34           3.026704e-36      
   11.841155      0.532541         -2.242200e-34          -7.366960e-36          1.477423e-34           4.753830e-36      
   11.841155      0.593339         -1.842204e-34          -8.779394e-36          1.186384e-34           6.244987e-36      
   11.841155      0.656582         -1.420520e-34          -9.107586e-36          8.746498e-35           7.183516e-36      
   11.841155      0.722098         -1.063732e-34          -8.196197e-36          6.037954e-35           7.329898e-36      
   11.841155      0.789711         -8.205126e-35          -6.357360e-36          4.100321e-35           6.800674e-36      
   11.841155      0.859239         -6.897265e-35          -4.048157e-36          2.946918e-35           5.856999e-36      
   11.841155      0.930495         -6.387087e-35          -1.649960e-36          2.358992e-35           4.792128e-36      
   11.841155      1.003286         -6.316796e-35          6.915120e-37           2.081764e-35           3.775825e-36      
   11.841155      1.077416         -6.465161e-35          3.016022e-36           1.947610e-35           2.843792e-36      
   11.841155      1.152685         -6.750406e-35          5.425940e-36           1.885676e-35           1.962490e-36      
   11.841155      1.228890         -7.160588e-35          8.006668e-36           1.877016e-35           1.090532e-36      
   11.841155      1.305826         -7.700586e-35          1.081250e-35           1.917254e-35           2.023267e-37      
   11.841155      1.383286         -8.375373e-35          1.388293e-35           2.003155e-35           -7.158568e-37     
   11.841155      1.461060         -9.190715e-35          1.725602e-35           2.131831e-35           -1.673758e-36     
   11.841155      1.538940         -1.015548e-34          2.097269e-35           2.301856e-35           -2.680789e-36     
   11.841155      1.616714         -1.128190e-34          2.507652e-35           2.513347e-35           -3.746359e-36     
   11.841155      1.694174         -1.258500e-34          2.961292e-35           2.767551e-35           -4.879445e-36     
   11.841155      1.771110         -1.408199e-34          3.462879e-35           3.066470e-35           -6.088293e-36     
   11.841155      1.847315         -1.579189e-34          4.017201e-35           3.412608e-35           -7.380223e-36     
   11.841155      1.922584         -1.773508e-34          4.629099e-35           3.808782e-35           -8.761422e-36     
   11.841155      1.996714         -1.993288e-34          5.303380e-35           4.257957e-35           -1.023671e-35     
   11.841155      2.069505         -2.240698e-34          6.044717e-35           4.763081e-35           -1.180930e-35     
   11.841155      2.140761         -2.517868e-34          6.857510e-35           5.326915e-35           -1.348060e-35     
   11.841155      2.210289         -2.826802e-34          7.745727e-35           5.951858e-35           -1.525007e-35     
   11.841155      2.277902         -3.169267e-34          8.712691e-35           6.639750e-35           -1.711520e-35     
   11.841155      2.343418         -3.546659e-34          9.760841e-35           7.391674e-35           -1.907157e-35     
   11.841155      2.406661         -3.959849e-34          1.089143e-34           8.207733e-35           -2.111298e-35     
   11.841155      2.467459         -4.409011e-34          1.210419e-34           9.086825e-35           -2.323163e-35     
   11.841155      2.525649         -4.893435e-34          1.339693e-34           1.002640e-34           -2.541831e-35     
   11.841155      2.581075         -5.411338e-34          1.476511e-34           1.102220e-34           -2.766250e-35     
   11.841155      2.633586         -5.959677e-34          1.620141e-34           1.206803e-34           -2.995228e-35     
   11.841155      2.683041         -6.533995e-34          1.769533e-34           1.315551e-34           -3.227410e-35     
   11.841155      2.729306         -7.128307e-34          1.923280e-34           1.427386e-34           -3.461227e-35     
   11.841155      2.772258         -7.735044e-34          2.079599e-34           1.540981e-34           -3.694814e-35     
   11.841155      2.811780         -8.345085e-34          2.236319e-34           1.654748e-34           -3.925934e-35     
   11.841155      2.847765         -8.947892e-34          2.390904e-34           1.766857e-34           -4.151890e-35     
   11.841155      2.880118         -9.531740e-34          2.540496e-34           1.875256e-34           -4.369474e-35     
   11.841155      2.908749         -1.008408e-33          2.681993e-34           1.977724e-34           -4.574965e-35     
   11.841155      2.933583         -1.059197e-33          2.812156e-34           2.071943e-34           -4.764198e-35     
   11.841155      2.954553         -1.104265e-33          2.927744e-34           2.155586e-34           -4.932720e-35     
   11.841155      2.971601         -1.142408e-33          3.025669e-34           2.226430e-34           -5.076027e-35     
   11.841155      2.984682         -1.172558e-33          3.103163e-34           2.282474e-34           -5.189867e-35     
   11.841155      2.993761         -1.193840e-33          3.157933e-34           2.322058e-34           -5.270573e-35     
   11.841155      2.998815         -1.205621e-33          3.188321e-34           2.343972e-34           -5.315401e-35     
   11.841155      3.004739         -1.221610e-33          3.229172e-34           2.373826e-34           -5.376298e-35     
   11.841155      3.024957         -1.275683e-33          3.367850e-34           2.474830e-34           -5.583620e-35     
   11.841155      3.061273         -1.377521e-33          3.630104e-34           2.665679e-34           -5.980848e-35     
   11.841155      3.113597         -1.539279e-33          4.049263e-34           2.971224e-34           -6.634404e-35     
   11.841155      3.181789         -1.781765e-33          4.684432e-34           3.436477e-34           -7.678960e-35     
   11.841155      3.265666         -2.139349e-33          5.638189e-34           4.142328e-34           -9.391666e-35     
   11.841155      3.365002         -2.668844e-33          7.091585e-34           5.239040e-34           -1.236740e-34     
   11.841155      3.479529         -3.465872e-33          9.375523e-34           7.020343e-34           -1.794412e-34     
   11.841155      3.608938         -4.696056e-33          1.312221e-33           1.009379e-33           -2.926314e-34     
   11.841155      3.752880         -6.657985e-33          1.960116e-33           1.578435e-33           -5.396825e-34     
   11.841155      3.910968         -9.922846e-33          3.149827e-33           2.710261e-33           -1.111520e-33     
   11.841155      4.082775         -1.569300e-32          5.479027e-33           5.101801e-33           -2.490819e-33     
   11.841155      4.267838         -2.691772e-32          1.033027e-32           1.032779e-32           -5.882842e-33     
   11.841155      4.465657         -5.250427e-32          2.089732e-32           2.151912e-32           -1.411089e-32     
   11.841155      4.675701         -1.257644e-31          4.353551e-32           4.208792e-32           -3.251584e-32     
   11.841155      4.897402         -3.934827e-31          8.001360e-32           5.744329e-32           -6.318294e-32     
   11.841155      5.130163         -1.574085e-30          1.458039e-32           -7.488689e-32          -4.832773e-32     
   11.841155      5.373356         -7.434971e-30          -1.427955e-30          -1.052744e-30          4.644548e-31      
   11.841155      5.626327         -3.897667e-29          -1.535705e-29          -4.127863e-30          3.886564e-30      
   11.841155      5.888392         -2.235129e-28          -1.321687e-28          1.182423e-29           2.092060e-29      
   11.841155      6.158845         -1.449951e-27          -1.058990e-27          4.122311e-28           1.115350e-28      
   11.841155      6.436958         -1.133692e-26          -8.027274e-27          5.105052e-27           1.115078e-27      
   11.841155      6.721980         -1.097677e-25          -5.530917e-26          4.657585e-26           1.914545e-26      
   11.841155      7.013143         -1.232393e-24          -2.988934e-25          3.330765e-25           3.194158e-25      
   11.841155      7.309662         -1.423385e-23          -2.540051e-25          2.128853e-24           4.293572e-24      
   11.841155      7.610739         -1.475774e-22          3.194605e-23           3.282818e-23           3.851801e-23      
   11.841155      7.915560         -1.069803e-21          1.003667e-21           1.079333e-21           -2.873548e-23     
   11.841155      8.223305         1.224689e-21           3.150886e-20           2.784130e-20           -9.496092e-21     
   11.841155      8.533144         2.097962e-19           1.043836e-18           4.253215e-19           -1.878771e-19     
   11.841155      8.844241         5.985205e-18           3.208422e-17           -4.003272e-19          -1.591108e-18     
   11.841155      9.155759         3.142576e-16           8.415697e-16           -1.931339e-16          -9.107109e-17     
   11.841155      9.466856         2.054563e-14           1.790580e-14           -1.463607e-15          -1.136570e-14     
   11.841155      9.776695         1.024875e-12           2.868612e-13           2.466499e-13           -7.224320e-13     
   11.841155      10.084440        3.939454e-11           -2.264774e-12          5.451882e-13           -2.759847e-11     
   11.841155      10.389261        9.562513e-10           -4.870716e-10          -2.280341e-09          -1.048245e-09     
   11.841155      10.690338        -7.097696e-08          8.287277e-08           -1.252898e-07          -5.448031e-08     
   11.841155      10.986857        -6.326200e-06          9.153306e-06           1.954189e-06           -8.088802e-07     
   11.841155      11.278020        -1.241021e-04          2.070274e-04           1.319796e-04           1.541999e-05      
   11.841155      11.563042        -7.133485e-04          1.274671e-03           1.081064e-03           2.027019e-04      
   11.841155      11.841155        -1.246277e-03          2.182025e-03           2.182025e-03           4.260304e-04      
   11.841155      12.111608        -6.735000e-04          1.030462e-03           1.204012e-03           1.928895e-04      
   11.841155      12.373673        -1.166712e-04          1.329369e-04           1.958768e-04           1.672449e-05      
   11.841155      12.626644        -6.700897e-06          3.801057e-06           9.935412e-06           -4.160252e-07     
   11.841155      12.869837        -1.227024e-07          -5.241517e-08          1.518836e-07           -4.931154e-08     
   11.841155      13.102598        -6.507050e-11          -2.238200e-09          2.956458e-10           -1.158675e-09     
   11.841155      13.324299        3.328747e-11           -1.057704e-11          -5.017393e-12          -2.718721e-11     
   11.841155      13.534343        1.214308e-12           3.181359e-13           1.363801e-13           -8.765670e-13     
   11.841155      13.732162        3.610897e-14           5.155651e-15           1.514502e-14           -2.503987e-14     
   11.841155      13.917225        9.153463e-16           -3.638764e-16          1.121444e-15           -5.371520e-16     
   11.841155      14.089032        2.018615e-17           -3.927785e-17          7.802185e-17           -7.720147e-18     
   11.841155      14.247120        5.970980e-19           -2.635190e-18          5.487217e-18           -1.742624e-19     
   11.841155      14.391062        6.100282e-20           -1.516080e-19          4.168816e-19           -4.682508e-20     
   11.841155      14.520471        1.027557e-20           -7.320339e-21          3.654118e-20           -1.026679e-20     
   11.841155      14.634998        1.820345e-21           -1.000816e-22          3.944988e-21           -1.972549e-21     
   11.841155      14.734334        3.523383e-22           6.730950e-23           5.567660e-22           -4.006665e-22     
   11.841155      14.818211        7.996003e-23           2.202047e-23           1.070814e-22           -9.479518e-23     
   11.841155      14.886403        2.248423e-23           6.446114e-24           2.852744e-23           -2.772454e-23     
   11.841155      14.938727        8.172991e-24           2.164966e-24           1.049920e-23           -1.044351e-23     
   11.841155      14.975043        3.967787e-24           9.280542e-25           5.289677e-24           -5.217234e-24     
   11.841155      14.995261        2.633584e-24           5.545995e-25           3.620705e-24           -3.525055e-24     
   12.111608      0.001185         -5.299259e-33          9.283836e-40           3.167891e-33           -4.515812e-40     
   12.111608      0.006239         -5.301347e-33          1.832693e-38           3.169020e-33           -8.054765e-39     
   12.111608      0.015318         -5.312202e-33          2.205580e-37           3.174889e-33           -1.347693e-37     
   12.111608      0.028399         -5.343806e-33          8.062703e-37           3.191978e-33           -5.009892e-37     
   12.111608      0.045447         -5.413077e-33          2.996614e-36           3.229447e-33           -2.041455e-36     
   12.111608      0.066417         -5.541381e-33          8.638398e-36           3.298891e-33           -6.165578e-36     
   12.111608      0.091251         -5.753594e-33          1.657439e-35           3.413871e-33           -1.192914e-35     
   12.111608      0.119882         -6.076144e-33          2.807004e-35           3.588922e-33           -2.043821e-35     
   12.111608      0.152235         -6.532834e-33          4.341352e-35           3.837378e-33           -3.223284e-35     
   12.111608      0.188220         -7.136649e-33          6.419241e-35           4.167034e-33           -4.895621e-35     
   12.111608      0.227742         -7.875853e-33          9.022090e-35           4.572639e-33           -7.125656e-35     
   12.111608      0.270694         -8.694855e-33          1.162630e-34           5.025365e-33           -9.642922e-35     
   12.111608      0.316959         -9.476017e-33          1.327762e-34           5.462395e-33           -1.185792e-34     
   12.111608      0.366414         -1.003673e-32          1.337678e-34           5.784262e-33           -1.340975e-34     
   12.111608      0.418925         -1.016063e-32          9.809577e-35           5.870395e-33           -1.267274e-34     
   12.111608      0.474351         -9.671629e-33          3.478719e-35           5.618492e-33           -1.003938e-34     
   12.111608      0.532541         -8.529016e-33          -7.247463e-35          4.997064e-33           -3.869194e-35     
   12.111608      0.593339         -6.889340e-33          -1.967082e-34          4.083224e-33           4.314928e-35      
   12.111608      0.656582         -5.069999e-33          -3.161403e-34          3.047339e-33           1.314815e-34      
   12.111608      0.722098         -3.420631e-33          -3.974460e-34          2.086515e-33           2.003823e-34      
   12.111608      0.789711         -2.172378e-33          -4.307715e-34          1.340197e-33           2.382989e-34      
   12.111608      0.859239         -1.368197e-33          -4.204887e-34          8.453935e-34           2.438303e-34      
   12.111608      0.930495         -9.086929e-34          -3.853319e-34          5.552642e-34           2.281751e-34      
   12.111608      1.003286         -6.538030e-34          -3.434253e-34          3.929221e-34           2.045004e-34      
   12.111608      1.077416         -4.983295e-34          -3.048444e-34          2.959052e-34           1.812888e-34      
   12.111608      1.152685         -3.888001e-34          -2.719530e-34          2.297125e-34           1.613142e-34      
   12.111608      1.228890         -3.051088e-34          -2.435732e-34          1.800378e-34           1.442278e-34      
   12.111608      1.305826         -2.400148e-34          -2.183084e-34          1.415175e-34           1.291409e-34      
   12.111608      1.383286         -1.893456e-34          -1.954262e-34          1.114557e-34           1.155253e-34      
   12.111608      1.461060         -1.497370e-34          -1.746339e-34          8.790010e-35           1.031702e-34      
   12.111608      1.538940         -1.185636e-34          -1.557610e-34          6.934141e-35           9.196831e-35      
   12.111608      1.616714         -9.389933e-35          -1.386544e-34          5.465041e-35           8.182874e-35      
   12.111608      1.694174         -7.433542e-35          -1.231720e-34          4.298840e-35           7.266649e-35      
   12.111608      1.771110         -5.881553e-35          -1.091866e-34          3.372257e-35           6.440459e-35      
   12.111608      1.847315         -4.652829e-35          -9.658299e-35          2.636622e-35           5.697330e-35      
   12.111608      1.922584         -3.683967e-35          -8.525451e-35          2.053910e-35           5.030791e-35      
   12.111608      1.996714         -2.924810e-35          -7.510000e-35          1.594044e-35           4.434727e-35      
   12.111608      2.069505         -2.335307e-35          -6.602314e-35          1.233008e-35           3.903325e-35      
   12.111608      2.140761         -1.883278e-35          -5.793217e-35          9.515061e-36           3.431062e-35      
   12.111608      2.210289         -1.542751e-35          -5.073994e-35          7.339644e-36           3.012704e-35      
   12.111608      2.277902         -1.292704e-35          -4.436390e-35          5.677787e-36           2.643301e-35      
   12.111608      2.343418         -1.116087e-35          -3.872606e-35          4.427338e-36           2.318189e-35      
   12.111608      2.406661         -9.990447e-36          -3.375310e-35          3.505446e-36           2.032991e-35      
   12.111608      2.467459         -9.302905e-36          -2.937639e-35          2.844905e-36           1.783614e-35      
   12.111608      2.525649         -9.005927e-36          -2.553214e-35          2.391205e-36           1.566254e-35      
   12.111608      2.581075         -9.023504e-36          -2.216155e-35          2.100122e-36           1.377400e-35      
   12.111608      2.633586         -9.292388e-36          -1.921095e-35          1.935754e-36           1.213834e-35      
   12.111608      2.683041         -9.759133e-36          -1.663189e-35          1.868892e-36           1.072630e-35      
   12.111608      2.729306         -1.037765e-35          -1.438117e-35          1.875690e-36           9.511530e-36      
   12.111608      2.772258         -1.110724e-35          -1.242084e-35          1.936579e-36           8.470464e-36      
   12.111608      2.811780         -1.191102e-35          -1.071810e-35          2.035392e-36           7.582264e-36      
   12.111608      2.847765         -1.275486e-35          -9.245054e-36          2.158663e-36           6.828671e-36      
   12.111608      2.880118         -1.360666e-35          -7.978482e-36          2.295090e-36           6.193860e-36      
   12.111608      2.908749         -1.443603e-35          -6.899463e-36          2.435135e-36           5.664281e-36      
   12.111608      2.933583         -1.521434e-35          -5.992957e-36          2.570728e-36           5.228499e-36      
   12.111608      2.954553         -1.591504e-35          -5.247335e-36          2.695077e-36           4.877031e-36      
   12.111608      2.971601         -1.651419e-35          -4.653889e-36          2.802547e-36           4.602198e-36      
   12.111608      2.984682         -1.699117e-35          -4.206340e-36          2.888597e-36           4.397986e-36      
   12.111608      2.993761         -1.732941e-35          -3.900381e-36          2.949757e-36           4.259924e-36      
   12.111608      2.998815         -1.751710e-35          -3.733238e-36          2.983644e-36           4.184965e-36      
   12.111608      3.004739         -1.777324e-35          -3.521982e-36          3.030848e-36           4.091697e-36      
   12.111608      3.024957         -1.864249e-35          -2.826548e-36          3.190315e-36           3.788744e-36      
   12.111608      3.061273         -2.029302e-35          -1.618421e-36          3.492120e-36           3.280988e-36      
   12.111608      3.113597         -2.294245e-35          7.112188e-38           3.972365e-36           2.616179e-36      
   12.111608      3.181789         -2.695666e-35          2.233344e-36           4.684984e-36           1.852048e-36      
   12.111608      3.265666         -3.293618e-35          4.929911e-36           5.709163e-36           1.043696e-36      
   12.111608      3.365002         -4.188284e-35          8.374801e-36           7.168963e-36           2.233578e-37      
   12.111608      3.479529         -5.551703e-35          1.308507e-35           9.281464e-36           -6.406140e-37     
   12.111608      3.608938         -7.688240e-35          2.018302e-35           1.247942e-35           -1.749586e-36     
   12.111608      3.752880         -1.115085e-34          3.204875e-35           1.775157e-35           -3.788885e-36     
   12.111608      3.910968         -1.696805e-34          5.380751e-35           2.766512e-35           -8.914611e-36     
   12.111608      4.082775         -2.710059e-34          9.684103e-35           4.959760e-35           -2.391054e-35     
   12.111608      4.267838         -4.545218e-34          1.872114e-34           1.061120e-34           -7.028259e-35     
   12.111608      4.465657         -8.076831e-34          3.854788e-34           2.673254e-34           -2.157324e-34     
   12.111608      4.675701         -1.591349e-33          8.270212e-34           7.408707e-34           -6.645025e-34     
   12.111608      4.897402         -3.970092e-33          1.739887e-33           2.033097e-33           -1.954469e-33     
   12.111608      5.130163         -1.481545e-32          2.725334e-33           4.522555e-33           -4.890437e-33     
   12.111608      5.373356         -7.929988e-32          -6.178842e-33          1.211151e-33           -5.574503e-33     
   12.111608      5.626327         -5.042926e-31          -1.345678e-31          -7.293014e-32          4.973170e-32      
   12.111608      5.888392         -3.412963e-30          -1.465691e-30          -5.189854e-31          5.650657e-31      
   12.111608      6.158845         -2.403760e-29          -1.443206e-29          -5.718271e-31          3.936769e-30      
   12.111608      6.436958         -1.821005e-28          -1.371332e-28          3.880708e-29           2.316602e-29      
   12.111608      6.721980         -1.606343e-27          -1.243194e-27          7.105356e-28           1.748680e-28      
   12.111608      7.013143         -1.772402e-26          -1.014491e-26          8.381613e-27           2.775556e-27      
   12.111608      7.309662         -2.354030e-25          -6.185354e-26          7.199070e-26           5.613448e-26      
   12.111608      7.610739         -3.281552e-24          3.304586e-26           4.417125e-25           9.303234e-25      
   12.111608      7.915560         -4.078911e-23          1.136623e-23           5.771504e-24           9.520567e-24      
   12.111608      8.223305         -3.403443e-22          3.639498e-22           2.759671e-22           -4.321113e-23     
   12.111608      8.533144         9.444870e-22           1.230710e-20           9.293629e-21           -4.598862e-21     
   12.111608      8.844241         1.013280e-19           4.626768e-19           1.637242e-19           -1.032362e-19     
   12.111608      9.155759         2.807870e-18           1.637838e-17           -8.481343e-19          -9.936362e-19     
   12.111608      9.466856         1.592084e-16           4.881602e-16           -1.311232e-16          -4.561487e-17     
   12.111608      9.776695         1.235606e-14           1.155987e-14           -1.448887e-15          -6.900863e-15     
   12.111608      10.084440        7.074758e-13           2.013214e-13           1.679752e-13           -4.991281e-13     
   12.111608      10.389261        2.958348e-11           -1.545320e-12          7.921093e-13           -2.103418e-11     
   12.111608      10.690338        6.994484e-10           -3.321184e-10          -1.823299e-09          -8.787885e-10     
   12.111608      10.986857        -7.246571e-08          8.529418e-08           -9.870541e-08          -4.817548e-08     
   12.111608      11.278020        -6.146332e-06          8.947482e-06           2.423295e-06           -6.608981e-07     
   12.111608      11.563042        -1.189341e-04          1.989615e-04           1.309365e-04           1.585712e-05      
   12.111608      11.841155        -6.735000e-04          1.204012e-03           1.030462e-03           1.928895e-04      
   12.111608      12.111608        -1.168279e-03          2.048326e-03           2.048326e-03           3.985979e-04      
   12.111608      12.373673        -6.411333e-04          9.903812e-04           1.146819e-03           1.852675e-04      
   12.111608      12.626644        -1.171323e-04          1.380729e-04           1.974986e-04           1.806410e-05      
   12.111608      12.869837        -7.511091e-06          4.909640e-06           1.126888e-05           -2.814556e-07     
   12.111608      13.102598        -1.696707e-07          -3.218913e-08          2.150788e-07           -5.601438e-08     
   12.111608      13.324299        -6.659027e-10          -2.984728e-09          9.292815e-10           -1.615364e-09     
   12.111608      13.534343        4.447083e-11           -2.621908e-11          -7.963805e-12          -4.099819e-11     
   12.111608      13.732162        2.110050e-12           4.858800e-13           1.271541e-13           -1.533816e-12     
   12.111608      13.917225        8.127141e-14           1.734317e-14           2.461817e-14           -5.742734e-14     
   12.111608      14.089032        2.844261e-15           -4.074896e-16          2.338915e-15           -1.812776e-15     
   12.111608      14.247120        9.211193e-17           -1.008507e-16          2.119596e-16           -4.573173e-17     
   12.111608      14.391062        3.105318e-18           -1.060980e-17          1.996368e-17           -8.698156e-19     
   12.111608      14.520471        2.093862e-19           -9.948682e-19          2.077764e-18           -8.577540e-20     
   12.111608      14.634998        3.908630e-20           -9.476336e-20          2.528753e-19           -3.183090e-20     
   12.111608      14.734334        9.993767e-21           -9.399814e-21          3.788335e-20           -9.818727e-21     
   12.111608      14.818211        2.883432e-21           -8.782123e-22          7.305342e-21           -3.024725e-21     
   12.111608      14.886403        9.754366e-22           -1.719891e-23          1.877499e-21           -1.058896e-21     
   12.111608      14.938727        4.068190e-22           4.834477e-23           6.575725e-22           -4.517880e-22     
   12.111608      14.975043        2.171079e-22           3.988277e-23           3.172519e-22           -2.449090e-22     
   12.111608      14.995261        1.519294e-22           3.211221e-23           2.115011e-22           -1.729476e-22     
   12.373673      0.001185         1.668189e-31           -7.226123e-38          -1.281017e-31          4.038659e-38      
   12.373673      0.006239         1.669321e-31           -1.783853e-36          -1.281717e-31          9.532226e-37      
   12.373673      0.015318         1.675205e-31           -4.965362e-36          -1.285356e-31          3.757214e-36      
   12.373673      0.028399         1.692328e-31           -1.435549e-35          -1.295945e-31          1.199781e-35      
   12.373673      0.045447         1.729815e-31           2.255336e-35           -1.319135e-31          8.219995e-36      
   12.373673      0.066417         1.799096e-31           1.829860e-34           -1.362020e-31          -3.281087e-35     
   12.373673      0.091251         1.913262e-31           3.916128e-34           -1.432764e-31          -8.296631e-35     
   12.373673      0.119882         2.085758e-31           7.606834e-34           -1.539825e-31          -1.895807e-34     
   12.373673      0.152235         2.327767e-31           1.438286e-33           -1.690380e-31          -4.252901e-34     
   12.373673      0.188220         2.643367e-31           2.667954e-33           -1.887348e-31          -9.004401e-34     
   12.373673      0.227742         3.021779e-31           4.772023e-33           -2.124544e-31          -1.778385e-33     
   12.373673      0.270694         3.427518e-31           8.083488e-33           -2.380405e-31          -3.264853e-33     
   12.373673      0.316959         3.792667e-31           1.280664e-32           -2.612806e-31          -5.530742e-33     
   12.373673      0.366414         4.019707e-31           1.911075e-32           -2.760233e-31          -8.702442e-33     
   12.373673      0.418925         4.004351e-31           2.610712e-32           -2.755375e-31          -1.248443e-32     
   12.373673      0.474351         3.679510e-31           3.289532e-32           -2.552361e-31          -1.635727e-32     
   12.373673      0.532541         3.063013e-31           3.715929e-32           -2.157397e-31          -1.927495e-32     
   12.373673      0.593339         2.273501e-31           3.769597e-32           -1.641160e-31          -2.043913e-32     
   12.373673      0.656582         1.491567e-31           3.411528e-32           -1.116747e-31          -1.949876e-32     
   12.373673      0.722098         8.756137e-32           2.794916e-32           -6.883911e-32          -1.698516e-32     
   12.373673      0.789711         4.910586e-32           2.130182e-32           -4.052388e-32          -1.388553e-32     
   12.373673      0.859239         3.024739e-32           1.600765e-32           -2.524473e-32          -1.115295e-32     
   12.373673      0.930495         2.256378e-32           1.263493e-32           -1.805559e-32          -9.207447e-33     
   12.373673      1.003286         1.885483e-32           1.074547e-32           -1.433529e-32          -7.958550e-33     
   12.373673      1.077416         1.572788e-32           9.604562e-33           -1.162475e-32          -7.109171e-33     
   12.373673      1.152685         1.262239e-32           8.709978e-33           -9.257974e-33          -6.423726e-33     
   12.373673      1.228890         9.881546e-33           7.877358e-33           -7.262389e-33          -5.801089e-33     
   12.373673      1.305826         7.708792e-33           7.087647e-33           -5.687737e-33          -5.221741e-33     
   12.373673      1.383286         6.052145e-33           6.356794e-33           -4.477562e-33          -4.688532e-33     
   12.373673      1.461060         4.778894e-33           5.690573e-33           -3.540731e-33          -4.202330e-33     
   12.373673      1.538940         3.780872e-33           5.085714e-33           -2.803831e-33          -3.760325e-33     
   12.373673      1.616714         2.988172e-33           4.536919e-33           -2.217759e-33          -3.358811e-33     
   12.373673      1.694174         2.354953e-33           4.039562e-33           -1.749263e-33          -2.994508e-33     
   12.373673      1.771110         1.848311e-33           3.589802e-33           -1.374135e-33          -2.664649e-33     
   12.373673      1.847315         1.443084e-33           3.184222e-33           -1.073825e-33          -2.366768e-33     
   12.373673      1.922584         1.119475e-33           2.819610e-33           -8.337503e-34          -2.098568e-33     
   12.373673      1.996714         8.616950e-34           2.492883e-33           -6.422927e-34          -1.857851e-33     
   12.373673      2.069505         6.570402e-34           2.201072e-33           -4.901073e-34          -1.642507e-33     
   12.373673      2.140761         4.952273e-34           1.941327e-33           -3.696295e-34          -1.450512e-33     
   12.373673      2.210289         3.679024e-34           1.710925e-33           -2.747105e-34          -1.279930e-33     
   12.373673      2.277902         2.682655e-34           1.507274e-33           -2.003404e-34          -1.128915e-33     
   12.373673      2.343418         1.907788e-34           1.327917e-33           -1.424339e-34          -9.957081e-34     
   12.373673      2.406661         1.309353e-34           1.170527e-33           -9.766118e-35          -8.786430e-34     
   12.373673      2.467459         8.507401e-35           1.032917e-33           -6.331269e-35          -7.761438e-34     
   12.373673      2.525649         5.022941e-35           9.130368e-34           -3.718995e-35          -6.867298e-34     
   12.373673      2.581075         2.400885e-35           8.089798e-34           -1.751580e-35          -6.090184e-34     
   12.373673      2.633586         4.490879e-36           7.189857e-34           -2.860451e-36          -5.417288e-34     
   12.373673      2.683041         -9.859195e-36          6.414428e-34           7.920203e-36           -4.836840e-34     
   12.373673      2.729306         -2.025982e-35          5.748879e-34           1.573612e-35           -4.338125e-34     
   12.373673      2.772258         -2.767210e-35          5.180058e-34           2.130634e-35           -3.911482e-34     
   12.373673      2.811780         -3.284894e-35          4.696251e-34           2.519506e-35           -3.548286e-34     
   12.373673      2.847765         -3.637586e-35          4.287137e-34           2.784180e-35           -3.240918e-34     
   12.373673      2.880118         -3.870477e-35          3.943722e-34           2.958628e-35           -2.982727e-34     
   12.373673      2.908749         -4.018155e-35          3.658264e-34           3.068894e-35           -2.767974e-34     
   12.373673      2.933583         -4.106850e-35          3.424196e-34           3.134756e-35           -2.591785e-34     
   12.373673      2.954553         -4.156234e-35          3.236043e-34           3.171067e-35           -2.450090e-34     
   12.373673      2.971601         -4.180841e-35          3.089350e-34           3.188818e-35           -2.339575e-34     
   12.373673      2.984682         -4.191172e-35          2.980611e-34           3.195959e-35           -2.257626e-34     
   12.373673      2.993761         -4.194526e-35          2.907207e-34           3.198019e-35           -2.202292e-34     
   12.373673      2.998815         -4.195593e-35          2.867350e-34           3.198559e-35           -2.172238e-34     
   12.373673      3.004739         -4.190524e-35          2.818257e-34           3.194404e-35           -2.135248e-34     
   12.373673      3.024957         -4.168901e-35          2.658834e-34           3.176924e-35           -2.015062e-34     
   12.373673      3.061273         -4.100611e-35          2.393122e-34           3.123111e-35           -1.814600e-34     
   12.373673      3.113597         -3.941914e-35          2.049502e-34           2.999581e-35           -1.555111e-34     
   12.373673      3.181789         -3.656829e-35          1.663502e-34           2.778580e-35           -1.263252e-34     
