#       k             kp                 V11                    V12                    V21                    V22          
   7.915560       2.683041         -2.272738e-39          1.171730e-39           1.215600e-39           -6.263928e-40     
   7.915560       2.729306         -3.081585e-39          1.586255e-39           1.648427e-39           -8.480071e-40     
   7.915560       2.772258         -4.100745e-39          2.110544e-39           2.193990e-39           -1.128331e-39     
   7.915560       2.811780         -5.347988e-39          2.755530e-39           2.861912e-39           -1.473219e-39     
   7.915560       2.847765         -6.825915e-39          3.524722e-39           3.653689e-39           -1.884546e-39     
   7.915560       2.880118         -8.515524e-39          4.410497e-39           4.559229e-39           -2.358224e-39     
   7.915560       2.908749         -1.037097e-38          5.390791e-39           5.554008e-39           -2.882435e-39     
   7.915560       2.933583         -1.231708e-38          6.427124e-39           6.597734e-39           -3.436579e-39     
   7.915560       2.954553         -1.425124e-38          7.464953e-39           7.635324e-39           -3.991474e-39     
   7.915560       2.971601         -1.605044e-38          8.437112e-39           8.600720e-39           -4.511205e-39     
   7.915560       2.984682         -1.758356e-38          9.270479e-39           9.423484e-39           -4.956690e-39     
   7.915560       2.993761         -1.872739e-38          9.895185e-39           1.003740e-38           -5.290604e-39     
   7.915560       2.998815         -1.938384e-38          1.025492e-38           1.038977e-38           -5.482875e-39     
   7.915560       3.004739         -2.029362e-38          1.075400e-38           1.087807e-38           -5.749603e-39     
   7.915560       3.024957         -2.360612e-38          1.258177e-38           1.265624e-38           -6.726289e-39     
   7.915560       3.061273         -3.087988e-38          1.665047e-38           1.656168e-38           -8.899612e-39     
   7.915560       3.113597         -4.555485e-38          2.506393e-38           2.444198e-38           -1.339008e-38     
   7.915560       3.181789         -7.609347e-38          4.329582e-38           4.083527e-38           -2.310592e-38     
   7.915560       3.265666         -1.446802e-37          8.694877e-38           7.759368e-38           -4.630797e-38     
   7.915560       3.365002         -3.151547e-37          2.067394e-37           1.685695e-37           -1.097405e-37     
   7.915560       3.479529         -7.920868e-37          5.963578e-37           4.209448e-37           -3.152943e-37     
   7.915560       3.608938         -2.310759e-36          2.151346e-36           1.215080e-36           -1.135508e-36     
   7.915560       3.752880         -7.822615e-36          1.004291e-35           4.086371e-36           -5.330834e-36     
   7.915560       3.910968         -3.004388e-35          6.268922e-35           1.619779e-35           -3.373037e-35     
   7.915560       4.082775         -1.168212e-34          5.364502e-34           7.384897e-35           -2.908586e-34     
   7.915560       4.267838         -1.350382e-34          6.372743e-33           2.267023e-34           -3.380154e-33     
   7.915560       4.465657         1.198620e-32           1.050344e-31           -7.405233e-33          -5.284024e-32     
   7.915560       4.675701         5.296484e-31           2.375078e-30           -4.070592e-31          -1.167735e-30     
   7.915560       4.897402         2.550565e-29           7.301203e-29           -1.586219e-29          -4.007742e-29     
   7.915560       5.130163         1.520706e-27           3.174304e-27           -5.503863e-28          -2.070724e-27     
   7.915560       5.373356         9.820304e-26           2.175881e-25           -2.957739e-26          -1.320984e-25     
   7.915560       5.626327         5.554315e-24           2.311646e-23           -5.526599e-24          -9.517419e-24     
   7.915560       5.888392         6.767015e-22           2.965258e-21           -8.883348e-22          -1.222425e-21     
   7.915560       6.158845         3.426173e-19           3.700836e-19           -3.820929e-20          -3.577260e-19     
   7.915560       6.436958         1.180958e-16           9.800000e-17           -3.657384e-17          -7.251522e-17     
   7.915560       6.721980         1.384134e-14           7.870611e-14           -5.645350e-14          5.569041e-15      
   7.915560       7.013143         1.226782e-11           3.552022e-11           2.705656e-11           -6.610598e-11     
   7.915560       7.309662         -9.244266e-08          2.038175e-07           7.625289e-08           2.530773e-08      
   7.915560       7.610739         -2.486700e-04          4.714091e-04           3.341136e-04           6.815408e-05      
   7.915560       7.915560         -3.806803e-03          6.483407e-03           6.483407e-03           1.346705e-03      
   7.915560       8.223305         -1.703632e-04          2.306312e-04           3.234213e-04           4.652539e-05      
   7.915560       8.533144         -7.075635e-09          6.282162e-09           1.717501e-08           4.886626e-09      
   7.915560       8.844241         2.746735e-14           4.322820e-13           2.242170e-13           -7.392655e-13     
   7.915560       9.155759         -1.787296e-17          -3.400725e-17          5.180953e-17           1.022099e-17      
   7.915560       9.466856         1.972060e-21           1.157461e-21           3.067829e-22           -2.063324e-21     
   7.915560       9.776695         -1.435749e-26          -6.654445e-26          7.744199e-26           1.489571e-26      
   7.915560       10.084440        1.498493e-30           7.692687e-31           2.974525e-31           -1.471960e-30     
   7.915560       10.389261        -5.013012e-36          -2.270372e-35          2.632528e-35           4.655918e-36      
   7.915560       10.690338        2.532905e-40           1.492019e-40           3.449738e-41           -2.537978e-40     
   7.915560       10.986857        -8.314649e-46          -2.239086e-45          2.279751e-45           7.735282e-46      
   7.915560       11.278020        1.367630e-50           1.247269e-50           -3.986812e-51          -1.363249e-50     
   7.915560       11.563042        -7.443028e-56          -9.063032e-56          5.006327e-56           7.503832e-56      
   7.915560       11.841155        2.680918e-61           6.531077e-61           -6.438827e-61          -2.378383e-61     
   7.915560       12.111608        -4.468548e-66          -1.987851e-66          -1.831690e-66          4.776825e-66      
   7.915560       12.373673        -4.444709e-72          3.057387e-71           -4.676653e-71          7.437116e-72      
   7.915560       12.626644        -2.628724e-76          -1.112235e-77          -2.540597e-76          2.920159e-76      
   7.915560       12.869837        -1.037319e-81          1.865867e-81           -3.599610e-81          1.314096e-81      
   7.915560       13.102598        -2.339092e-86          4.892496e-87           -3.058536e-86          2.675104e-86      
   7.915560       13.324299        -2.024765e-91          2.208316e-91           -5.037574e-91          2.471220e-91      
   7.915560       13.534343        -9.797531e-93          -1.525522e-92          5.256278e-93           8.207841e-93      
   7.915560       13.732162        -4.265130e-88          -6.732566e-88          2.292983e-88           3.619540e-88      
   7.915560       13.917225        -1.014221e-83          -1.570809e-83          5.452979e-84           8.445480e-84      
   7.915560       14.089032        -1.186018e-79          -1.895612e-79          6.377099e-80           1.019249e-79      
   7.915560       14.247120        -6.921036e-76          -1.072983e-75          3.721586e-76           5.769667e-76      
   7.915560       14.391062        -1.789065e-72          -2.695199e-72          9.620829e-73           1.449365e-72      
   7.915560       14.520471        -2.276245e-69          -3.556979e-69          1.224132e-69           1.912891e-69      
   7.915560       14.634998        -8.142777e-67          -1.314999e-66          4.379310e-67           7.072267e-67      
   7.915560       14.734334        -2.992751e-64          -4.615643e-64          1.609632e-64           2.482494e-64      
   7.915560       14.818211        -2.123087e-62          -3.082727e-62          1.141920e-62           1.658070e-62      
   7.915560       14.886403        -2.805452e-61          -3.907479e-61          1.508979e-61           2.101730e-61      
   7.915560       14.938727        -1.368095e-60          -1.852477e-60          7.358842e-61           9.964287e-61      
   7.915560       14.975043        -5.115310e-60          -6.811448e-60          2.751550e-60           3.663911e-60      
   7.915560       14.995261        -3.315034e-57          -5.151536e-57          1.783207e-57           2.771090e-57      
   8.223305       0.001185         -4.422170e-48          3.084875e-54           2.424110e-48           -1.690766e-54     
   8.223305       0.006239         -4.422716e-48          3.127136e-52           2.424409e-48           -1.714386e-52     
   8.223305       0.015318         -4.425550e-48          1.878494e-51           2.425962e-48           -1.029844e-51     
   8.223305       0.028399         -4.433794e-48          6.460605e-51           2.430482e-48           -3.541888e-51     
   8.223305       0.045447         -4.451883e-48          1.656975e-50           2.440397e-48           -9.084008e-51     
   8.223305       0.066417         -4.485542e-48          3.548679e-50           2.458848e-48           -1.945487e-50     
   8.223305       0.091251         -4.541819e-48          6.729899e-50           2.489698e-48           -3.689524e-50     
   8.223305       0.119882         -4.629213e-48          1.169963e-49           2.537604e-48           -6.414074e-50     
   8.223305       0.152235         -4.757936e-48          1.906508e-49           2.608166e-48           -1.045203e-49     
   8.223305       0.188220         -4.940367e-48          2.957163e-49           2.708168e-48           -1.621205e-49     
   8.223305       0.227742         -5.191760e-48          4.414920e-49           2.845974e-48           -2.420394e-49     
   8.223305       0.270694         -5.531289e-48          6.398094e-49           3.032094e-48           -3.507635e-49     
   8.223305       0.316959         -5.983561e-48          9.060254e-49           3.280016e-48           -4.967124e-49     
   8.223305       0.366414         -6.580774e-48          1.260443e-48           3.607391e-48           -6.910173e-49     
   8.223305       0.418925         -7.365812e-48          1.730332e-48           4.037729e-48           -9.486290e-49     
   8.223305       0.474351         -8.396688e-48          2.352812e-48           4.602832e-48           -1.289899e-48     
   8.223305       0.532541         -9.752960e-48          3.178977e-48           5.346313e-48           -1.742840e-48     
   8.223305       0.593339         -1.154507e-47          4.279849e-48           6.328718e-48           -2.346393e-48     
   8.223305       0.656582         -1.392805e-47          5.755007e-48           7.635038e-48           -3.155155e-48     
   8.223305       0.722098         -1.712178e-47          7.745200e-48           9.385818e-48           -4.246296e-48     
   8.223305       0.789711         -2.144121e-47          1.045090e-47           1.175372e-47           -5.729737e-48     
   8.223305       0.859239         -2.734165e-47          1.415976e-47           1.498837e-47           -7.763197e-48     
   8.223305       0.930495         -3.548718e-47          1.928745e-47           1.945384e-47           -1.057459e-47     
   8.223305       1.003286         -4.685447e-47          2.643865e-47           2.568561e-47           -1.449549e-47     
   8.223305       1.077416         -6.289103e-47          3.649867e-47           3.447731e-47           -2.001136e-47     
   8.223305       1.152685         -8.575732e-47          5.077113e-47           4.701351e-47           -2.783704e-47     
   8.223305       1.228890         -1.186979e-46          7.118544e-47           6.507327e-47           -3.903062e-47     
   8.223305       1.305826         -1.666116e-46          1.006098e-46           9.134278e-47           -5.516503e-47     
   8.223305       1.383286         -2.369264e-46          1.433222e-46           1.298954e-46           -7.858663e-47     
   8.223305       1.461060         -3.409421e-46          2.057195e-46           1.869281e-46           -1.128040e-46     
   8.223305       1.538940         -4.958829e-46          2.973788e-46           2.718875e-46           -1.630706e-46     
   8.223305       1.616714         -7.280227e-46          4.326392e-46           3.991852e-46           -2.372529e-46     
   8.223305       1.694174         -1.077414e-45          6.329449e-46           5.907925e-46           -3.471167e-46     
   8.223305       1.771110         -1.604978e-45          9.302823e-46           8.801331e-46           -5.102138e-46     
   8.223305       1.847315         -2.403031e-45          1.372171e-45           1.317860e-45           -7.526237e-46     
   8.223305       1.922584         -3.610682e-45          2.028815e-45           1.980309e-45           -1.112880e-45     
   8.223305       1.996714         -5.436000e-45          3.003186e-45           2.981670e-45           -1.647511e-45     
   8.223305       2.069505         -8.187266e-45          4.444973e-45           4.491137e-45           -2.438695e-45     
   8.223305       2.140761         -1.231595e-44          6.569415e-45           6.756490e-45           -3.604609e-45     
   8.223305       2.210289         -1.847401e-44          9.682023e-45           1.013552e-44           -5.312994e-45     
   8.223305       2.277902         -2.758738e-44          1.420985e-44           1.513628e-44           -7.798317e-45     
   8.223305       2.343418         -4.094547e-44          2.073922e-44           2.246608e-44           -1.138245e-44     
   8.223305       2.406661         -6.030301e-44          3.005832e-44           3.308708e-44           -1.649801e-44     
   8.223305       2.467459         -8.798395e-44          4.320066e-44           4.827289e-44           -2.371217e-44     
   8.223305       2.525649         -1.269686e-43          6.148194e-44           6.965581e-44           -3.374683e-44     
   8.223305       2.581075         -1.809341e-43          8.651811e-44           9.924820e-44           -4.748850e-44     
   8.223305       2.633586         -2.542050e-43          1.202074e-43           1.394151e-43           -6.597854e-44     
   8.223305       2.683041         -3.515653e-43          1.646546e-43           1.927701e-43           -9.037194e-44     
   8.223305       2.729306         -4.778767e-43          2.220144e-43           2.619674e-43           -1.218517e-43     
   8.223305       2.772258         -6.374702e-43          2.942345e-43           3.493687e-43           -1.614884e-43     
   8.223305       2.811780         -8.333064e-43          3.826929e-43           4.565855e-43           -2.100420e-43     
   8.223305       2.847765         -1.065966e-42          4.877490e-43           5.839289e-43           -2.677149e-43     
   8.223305       2.880118         -1.332604e-42          6.082603e-43           7.298395e-43           -3.338864e-43     
   8.223305       2.908749         -1.626084e-42          7.411590e-43           8.904140e-43           -4.068786e-43     
   8.223305       2.933583         -1.934550e-42          8.812096e-43           1.059171e-42           -4.838211e-43     
   8.223305       2.954553         -2.241691e-42          1.021075e-42           1.227194e-42           -5.606845e-43     
   8.223305       2.971601         -2.527859e-42          1.151785e-42           1.383741e-42           -6.325369e-43     
   8.223305       2.984682         -2.772034e-42          1.263624e-42           1.517317e-42           -6.940307e-43     
   8.223305       2.993761         -2.954408e-42          1.347340e-42           1.617086e-42           -7.400707e-43     
   8.223305       2.998815         -3.059182e-42          1.395497e-42           1.674403e-42           -7.665581e-43     
   8.223305       3.004739         -3.204102e-42          1.462335e-42           1.753689e-42           -8.033238e-43     
   8.223305       3.024957         -3.732693e-42          1.706614e-42           2.042893e-42           -9.377333e-43     
   8.223305       3.061273         -4.896677e-42          2.248296e-42           2.679851e-42           -1.235984e-42     
   8.223305       3.113597         -7.254874e-42          3.361872e-42           3.970959e-42           -1.849864e-42     
   8.223305       3.181789         -1.219115e-41          5.756233e-42           6.676666e-42           -3.172334e-42     
   8.223305       3.265666         -2.336481e-41          1.143624e-41           1.281511e-41           -6.317741e-42     
   8.223305       3.365002         -5.142450e-41          2.687809e-41           2.828775e-41           -1.489154e-41     
   8.223305       3.479529         -1.310339e-40          7.678399e-41           7.238080e-41           -4.261967e-41     
   8.223305       3.608938         -3.900826e-40          2.763235e-40           2.159626e-40           -1.529960e-40     
   8.223305       3.752880         -1.369337e-39          1.304821e-39           7.504256e-40           -7.161250e-40     
   8.223305       3.910968         -5.686130e-39          8.371782e-39           2.983607e-39           -4.557157e-39     
   8.223305       4.082775         -2.680378e-38          7.420592e-38           1.287952e-38           -4.078840e-38     
   8.223305       4.267838         -9.986711e-38          9.093915e-37           4.923932e-38           -5.170540e-37     
   8.223305       4.465657         1.416367e-36           1.547857e-35           -2.829322e-37          -9.023200e-36     
   8.223305       4.675701         8.791163e-35           3.729430e-34           -3.449437e-35          -2.079955e-34     
   8.223305       4.897402         3.903132e-33           1.288788e-32           -2.488260e-33          -6.341899e-33     
   8.223305       5.130163         2.091847e-31           6.207829e-31           -1.683574e-31          -2.933799e-31     
   8.223305       5.373356         1.715057e-29           4.030911e-29           -9.512914e-30          -2.372442e-29     
   8.223305       5.626327         1.926417e-27           3.841486e-27           -4.245185e-28          -2.702034e-27     
   8.223305       5.888392         2.061029e-25           6.112242e-25           -1.140197e-25          -3.138153e-25     
   8.223305       6.158845         3.139147e-23           1.311976e-22           -4.764840e-23          -4.502553e-23     
   8.223305       6.436958         2.197757e-20           2.699516e-20           -7.597172e-21          -2.108041e-20     
   8.223305       6.721980         1.383810e-17           9.527009e-18           -1.472797e-18          -1.009570e-17     
   8.223305       7.013143         4.677538e-16           1.376917e-14           -8.945544e-15          6.033033e-16      
   8.223305       7.309662         1.904596e-12           7.448883e-12           6.793259e-12           -1.522360e-11     
   8.223305       7.610739         -2.625123e-08          6.005611e-08           2.233275e-08           1.103444e-08      
   8.223305       7.915560         -1.703632e-04          3.234213e-04           2.306312e-04           4.652539e-05      
   8.223305       8.223305         -3.434977e-03          5.870573e-03           5.870573e-03           1.215158e-03      
   8.223305       8.533144         -1.168064e-04          1.593338e-04           2.219370e-04           3.177576e-05      
   8.223305       8.844241         -1.789157e-09          1.689329e-09           4.795988e-09           2.194059e-09      
   8.223305       9.155759         2.276411e-15           1.154404e-13           1.870141e-14           -1.616537e-13     
   8.223305       9.466856         -4.547265e-18          -5.787765e-18          7.584282e-18           3.087256e-18      
   8.223305       9.776695         2.293526e-22           2.052530e-22           -5.209017e-23          -2.480255e-22     
   8.223305       10.084440        -3.623748e-27          -6.807257e-27          6.067094e-27           3.653681e-27      
   8.223305       10.389261        1.075816e-31           1.012660e-31           -4.251355e-32          -1.068457e-31     
   8.223305       10.690338        -1.073353e-36          -1.601517e-36          1.171433e-36           1.097526e-36      
   8.223305       10.986857        1.258867e-41           1.614215e-41           -1.068081e-41          -1.251192e-41     
   8.223305       11.278020        -1.262333e-46          -1.283240e-46          5.402615e-47           1.308186e-46      
   8.223305       11.563042        5.412190e-52           1.192170e-51           -1.138737e-51          -5.238247e-52     
   8.223305       11.841155        -8.239141e-57          -5.236636e-57          -8.927789e-58          8.740396e-57      
   8.223305       12.111608        9.211402e-63           6.061655e-62           -7.472566e-62          -7.093929e-63     
   8.223305       12.373673        -4.422450e-67          -1.582704e-67          -2.201009e-67          4.803986e-67      
   8.223305       12.626644        -3.512200e-73          3.189776e-72           -4.700080e-72          5.448120e-73      
   8.223305       12.869837        -2.959119e-77          -4.190912e-78          -2.358550e-77          3.286732e-77      
   8.223305       13.102598        -9.602710e-83          2.593886e-82           -4.444136e-82          1.202443e-82      
   8.223305       13.324299        -3.744586e-87          3.172449e-88           -4.138427e-87          4.253325e-87      
   8.223305       13.534343        -3.704860e-92          4.778021e-92           -1.002318e-91          4.420594e-92      
   8.223305       13.732162        -6.186697e-92          -9.769407e-92          3.387805e-92           5.350391e-92      
   8.223305       13.917225        -1.475104e-87          -2.284521e-87          8.078572e-88           1.251143e-87      
   8.223305       14.089032        -1.729340e-83          -2.763674e-83          9.471200e-84           1.513598e-83      
   8.223305       14.247120        -1.011153e-79          -1.567739e-79          5.537977e-80           8.586348e-80      
   8.223305       14.391062        -2.620260e-76          -3.947646e-76          1.435131e-76           2.162149e-76      
   8.223305       14.520471        -3.339941e-73          -5.219054e-73          1.829344e-73           2.858566e-73      
   8.223305       14.634998        -1.197147e-70          -1.933293e-70          6.557143e-71           1.058924e-70      
   8.223305       14.734334        -4.408796e-68          -6.799526e-68          2.414894e-68           3.724404e-68      
   8.223305       14.818211        -3.130227e-66          -4.545103e-66          1.714580e-66           2.489579e-66      
   8.223305       14.886403        -4.139961e-65          -5.766230e-65          2.267685e-65           3.158483e-65      
   8.223305       14.938727        -2.021037e-64          -2.736613e-64          1.107048e-64           1.499014e-64      
   8.223305       14.975043        -7.565381e-64          -1.007398e-63          4.144096e-64           5.518232e-64      
   8.223305       14.995261        -4.907361e-61          -7.626009e-61          2.688145e-61           4.177362e-61      
   8.533144       0.001185         -3.305767e-52          2.626509e-58           1.824987e-52           -1.456311e-58     
   8.533144       0.006239         -3.306224e-52          2.792346e-56           1.825240e-52           -1.550324e-56     
   8.533144       0.015318         -3.308594e-52          1.677105e-55           1.826553e-52           -9.311318e-56     
   8.533144       0.028399         -3.315491e-52          5.767964e-55           1.830375e-52           -3.202385e-55     
   8.533144       0.045447         -3.330623e-52          1.479333e-54           1.838761e-52           -8.213286e-55     
   8.533144       0.066417         -3.358785e-52          3.168252e-54           1.854367e-52           -1.759020e-54     
   8.533144       0.091251         -3.405885e-52          6.008503e-54           1.880468e-52           -3.335936e-54     
   8.533144       0.119882         -3.479055e-52          1.044569e-53           1.921017e-52           -5.799475e-54     
   8.533144       0.152235         -3.586892e-52          1.702214e-53           1.980778e-52           -9.450754e-54     
   8.533144       0.188220         -3.739848e-52          2.640375e-53           2.065545e-52           -1.465948e-53     
   8.533144       0.227742         -3.950855e-52          3.942145e-53           2.182488e-52           -2.188701e-53     
   8.533144       0.270694         -4.236240e-52          5.713278e-53           2.340660e-52           -3.172053e-53     
   8.533144       0.316959         -4.617051e-52          8.091076e-53           2.551732e-52           -4.492239e-53     
   8.533144       0.366414         -5.120960e-52          1.125711e-52           2.831054e-52           -6.250078e-53     
   8.533144       0.418925         -5.784992e-52          1.545532e-52           3.199161e-52           -8.581015e-53     
   8.533144       0.474351         -6.659442e-52          2.101781e-52           3.683958e-52           -1.166946e-52     
   8.533144       0.532541         -7.813571e-52          2.840182e-52           4.323875e-52           -1.576930e-52     
   8.533144       0.593339         -9.343901e-52          3.824299e-52           5.172472e-52           -2.123349e-52     
   8.533144       0.656582         -1.138644e-51          5.143261e-52           6.305232e-52           -2.855696e-52     
   8.533144       0.722098         -1.413478e-51          6.923057e-52           7.829614e-52           -3.843928e-52     
   8.533144       0.789711         -1.786724e-51          9.343131e-52           9.900105e-52           -5.187689e-52     
   8.533144       0.859239         -2.298755e-51          1.266094e-51           1.274085e-51           -7.029941e-52     
   8.533144       0.930495         -3.008662e-51          1.724846e-51           1.667994e-51           -9.577235e-52     
   8.533144       1.003286         -4.003650e-51          2.364670e-51           2.220161e-51           -1.312999e-51     
   8.533144       1.077416         -5.413397e-51          3.264748e-51           3.002602e-51           -1.812787e-51     
   8.533144       1.152685         -7.432095e-51          4.541618e-51           4.123168e-51           -2.521798e-51     
   8.533144       1.228890         -1.035234e-50          6.367667e-51           5.744378e-51           -3.535748e-51     
   8.533144       1.305826         -1.461731e-50          8.998960e-51           8.112413e-51           -4.996811e-51     
   8.533144       1.383286         -2.090113e-50          1.281710e-50           1.160177e-50           -7.116855e-51     
   8.533144       1.461060         -3.023246e-50          1.839206e-50           1.678395e-50           -1.021230e-50     
   8.533144       1.538940         -4.418409e-50          2.657602e-50           2.453281e-50           -1.475623e-50     
   8.533144       1.616714         -6.516231e-50          3.864298e-50           3.618541e-50           -2.145581e-50     
   8.533144       1.694174         -9.684607e-50          5.649464e-50           5.378615e-50           -3.136655e-50     
   8.533144       1.771110         -1.448476e-49          8.296158e-50           8.045398e-50           -4.605937e-50     
   8.533144       1.847315         -2.176954e-49          1.222385e-49           1.209291e-49           -6.786200e-50     
   8.533144       1.922584         -3.282775e-49          1.805046e-49           1.823758e-49           -1.002032e-49     
   8.533144       1.996714         -4.959248e-49          2.667934e-49           2.755414e-49           -1.480951e-49     
   8.533144       2.069505         -7.493582e-49          3.941872e-49           4.163981e-49           -2.187957e-49     
   8.533144       2.140761         -1.130756e-48          5.814161e-49           6.284078e-49           -3.226963e-49     
   8.533144       2.210289         -1.701193e-48          8.549373e-49           9.455578e-49           -4.744745e-49     
   8.533144       2.277902         -2.547652e-48          1.251532e-48           1.416272e-48           -6.945358e-49     
   8.533144       2.343418         -3.791600e-48          1.821395e-48           2.108207e-48           -1.010727e-48     
   8.533144       2.406661         -5.598802e-48          2.631554e-48           3.113751e-48           -1.460231e-48     
   8.533144       2.467459         -8.189448e-48          3.769262e-48           4.555695e-48           -2.091446e-48     
   8.533144       2.525649         -1.184679e-47          5.344716e-48           6.592107e-48           -2.965485e-48     
   8.533144       2.581075         -1.692148e-47          7.492104e-48           9.418774e-48           -4.156730e-48     
   8.533144       2.633586         -2.382749e-47          1.036757e-47           1.326698e-47           -5.751672e-48     
   8.533144       2.683041         -3.302481e-47          1.414243e-47           1.839384e-47           -7.845093e-48     
   8.533144       2.729306         -4.498369e-47          1.898978e-47           2.506226e-47           -1.053260e-47     
   8.533144       2.772258         -6.012681e-47          2.506320e-47           3.350859e-47           -1.389876e-47     
   8.533144       2.811780         -7.874877e-47          3.246729e-47           4.389757e-47           -1.800078e-47     
   8.533144       2.847765         -1.009185e-46          4.122158e-47           5.626770e-47           -2.284858e-47     
   8.533144       2.880118         -1.263771e-46          5.122240e-47           7.047422e-47           -2.838384e-47     
   8.533144       2.908749         -1.544522e-46          6.220998e-47           8.614121e-47           -3.446204e-47     
   8.533144       2.933583         -1.840131e-46          7.375046e-47           1.026372e-46           -4.084273e-47     
   8.533144       2.954553         -2.134943e-46          8.524266e-47           1.190878e-46           -4.719358e-47     
   8.533144       2.971601         -2.410011e-46          9.595690e-47           1.344358e-46           -5.311189e-47     
   8.533144       2.984682         -2.644996e-46          1.051067e-46           1.475463e-46           -5.816415e-47     
   8.533144       2.993761         -2.820676e-46          1.119458e-46           1.573475e-46           -6.193941e-47     
   8.533144       2.998815         -2.921694e-46          1.158756e-46           1.629830e-46           -6.410828e-47     
   8.533144       3.004739         -3.061212e-46          1.213328e-46           1.707658e-46           -6.712009e-47     
   8.533144       3.024957         -3.570912e-46          1.412367e-46           1.991958e-46           -7.810033e-47     
   8.533144       3.061273         -4.696292e-46          1.852046e-46           2.619504e-46           -1.023349e-46     
   8.533144       3.113597         -6.985902e-46          2.750835e-46           3.895551e-46           -1.518067e-46     
   8.533144       3.181789         -1.180913e-45          4.669308e-46           6.581028e-46           -2.572084e-46     
   8.533144       3.265666         -2.282778e-45          9.182056e-46           1.270738e-45           -5.046654e-46     
   8.533144       3.365002         -5.085600e-45          2.134392e-45           2.827019e-45           -1.171060e-45     
   8.533144       3.479529         -1.317327e-44          6.035590e-45           7.320743e-45           -3.314254e-45     
   8.533144       3.608938         -4.002301e-44          2.158193e-44           2.234887e-44           -1.191901e-44     
   8.533144       3.752880         -1.435775e-43          1.022730e-43           8.153634e-44           -5.695320e-44     
   8.533144       3.910968         -6.092018e-43          6.718997e-43           3.569970e-43           -3.738741e-43     
   8.533144       4.082775         -3.014702e-42          6.271431e-42           1.789456e-42           -3.419503e-42     
   8.533144       4.267838         -1.546815e-41          8.258525e-41           7.583022e-42           -4.395856e-41     
   8.533144       4.465657         1.467623e-41           1.498165e-39           -5.714233e-41          -8.100773e-40     
   8.533144       4.675701         6.641051e-39           3.702040e-38           -3.839155e-39          -2.159373e-38     
   8.533144       4.897402         4.294830e-37           1.279928e-36           -1.655357e-37          -7.972120e-37     
   8.533144       5.130163         2.680206e-35           6.554690e-35           -1.170065e-35          -3.789718e-35     
   8.533144       5.373356         1.852279e-33           5.000390e-33           -1.352955e-33          -2.371816e-33     
   8.533144       5.626327         1.853640e-31           5.220412e-31           -1.521374e-31          -2.563810e-31     
   8.533144       5.888392         3.420018e-29           7.251588e-29           -1.126269e-29          -4.942058e-29     
   8.533144       6.158845         7.609937e-27           1.600954e-26           -2.205672e-27          -1.040653e-26     
   8.533144       6.436958         1.788105e-24           5.641631e-24           -2.130804e-24          -1.999944e-24     
   8.533144       6.721980         1.287217e-21           2.104671e-21           -9.100785e-22          -1.166463e-21     
   8.533144       7.013143         1.538211e-18           9.349113e-19           8.663455e-20           -1.287107e-18     
   8.533144       7.309662         -1.696358e-16          2.242327e-15           -1.379782e-15          1.075409e-16      
   8.533144       7.610739         2.534654e-13           1.416645e-12           1.695529e-12           -3.384973e-12     
   8.533144       7.915560         -7.075635e-09          1.717501e-08           6.282162e-09           4.886626e-09      
   8.533144       8.223305         -1.168064e-04          2.219370e-04           1.593338e-04           3.177576e-05      
   8.533144       8.533144         -3.107026e-03          5.326853e-03           5.326853e-03           1.097742e-03      
   8.533144       8.844241         -8.049824e-05          1.106542e-04           1.530001e-04           2.182045e-05      
   8.533144       9.155759         -4.091513e-10          4.246959e-10           1.309615e-09           1.000602e-09      
   8.533144       9.466856         3.511267e-16           3.296751e-14           -6.695523e-15          -3.611297e-14     
   8.533144       9.776695         -1.177189e-18          -1.084863e-18          1.085937e-18           9.095717e-19      
   8.533144       10.084440        2.900118e-23           3.912460e-23           -2.395681e-23          -3.198905e-23     
   8.533144       10.389261        -7.002396e-28          -8.009530e-28          4.657764e-28           7.085977e-28      
   8.533144       10.690338        8.926097e-33           1.377087e-32           -1.087513e-32          -8.927640e-33     
   8.533144       10.986857        -1.511891e-37          -1.391674e-37          4.756594e-38           1.568374e-37      
   8.533144       11.278020        7.909260e-43           1.758661e-42           -1.694613e-42          -7.828393e-43     
   8.533144       11.563042        -1.432239e-47          -9.865779e-48          -1.910327e-49          1.508232e-47      
   8.533144       11.841155        3.046237e-53           1.198417e-52           -1.358097e-52          -2.898813e-53     
   8.533144       12.111608        -8.818899e-58          -4.398461e-58          -2.486715e-58          9.449111e-58      
   8.533144       12.373673        5.237699e-64           6.631466e-63           -8.522304e-63          -3.609572e-64     
   8.533144       12.626644        -5.395436e-68          -1.839414e-68          -2.716413e-68          5.885084e-68      
   8.533144       12.869837        -4.108347e-74          4.527586e-73           -6.484867e-73          5.975378e-74      
   8.533144       13.102598        -4.989765e-78          -8.877554e-79          -3.635241e-78          5.542952e-78      
   8.533144       13.324299        -1.851762e-83          5.611876e-83           -9.239912e-83          2.242419e-83      
   8.533144       13.534343        -1.048316e-87          1.002627e-88           -1.151386e-87          1.188777e-87      
   8.533144       13.732162        -1.704388e-92          1.800056e-92           -4.006677e-92          1.971428e-92      
   8.533144       13.917225        -1.300394e-91          -2.013856e-91          7.212703e-92           1.117041e-91      
   8.533144       14.089032        -1.527789e-87          -2.441337e-87          8.474312e-88           1.354155e-87      
   8.533144       14.247120        -8.948096e-84          -1.387445e-83          4.963357e-84           7.695926e-84      
