#       k             kp                  V           
   10.986857      11.278020        -1.103366e-05     
   10.986857      11.563042        -1.348258e-12     
   10.986857      11.841155        5.265444e-18      
   10.986857      12.111608        -1.061367e-23     
   10.986857      12.373673        1.884764e-29      
   10.986857      12.626644        -1.633082e-34     
   10.986857      12.869837        8.745926e-40      
   10.986857      13.102598        -8.345432e-45     
   10.986857      13.324299        1.168563e-49      
   10.986857      13.534343        -2.965173e-54     
   10.986857      13.732162        1.289653e-58      
   10.986857      13.917225        -9.685533e-63     
   10.986857      14.089032        1.337910e-66      
   10.986857      14.247120        -3.519084e-70     
   10.986857      14.391062        1.715673e-73      
   10.986857      14.520471        -1.518777e-76     
   10.986857      14.634998        2.195414e-79      
   10.986857      14.734334        -3.051622e-82     
   10.986857      14.818211        -2.565511e-84     
   10.986857      14.886403        4.955085e-86      
   10.986857      14.938727        1.934216e-87      
   10.986857      14.975043        4.396277e-89      
   10.986857      14.995261        -1.616733e-89     
   11.278020      0.001185         3.568920e-95      
   11.278020      0.006239         3.555177e-95      
   11.278020      0.015318         3.484572e-95      
   11.278020      0.028399         3.286993e-95      
   11.278020      0.045447         2.892734e-95      
   11.278020      0.066417         2.284647e-95      
   11.278020      0.091251         1.549643e-95      
   11.278020      0.119882         8.647931e-96      
   11.278020      0.152235         3.875180e-96      
   11.278020      0.188220         1.457340e-96      
   11.278020      0.227742         5.606551e-97      
   11.278020      0.270694         2.814747e-97      
   11.278020      0.316959         1.779438e-97      
   11.278020      0.366414         1.232291e-97      
   11.278020      0.418925         8.858554e-98      
   11.278020      0.474351         6.512985e-98      
   11.278020      0.532541         4.864340e-98      
   11.278020      0.593339         3.674647e-98      
   11.278020      0.656582         2.799700e-98      
   11.278020      0.722098         2.148303e-98      
   11.278020      0.789711         1.661425e-98      
   11.278020      0.859239         1.300885e-98      
   11.278020      0.930495         1.043084e-98      
   11.278020      1.003286         8.757483e-99      
   11.278020      1.077416         7.967018e-99      
   11.278020      1.152685         8.143422e-99      
   11.278020      1.228890         9.498521e-99      
   11.278020      1.305826         1.241536e-98      
   11.278020      1.383286         1.752029e-98      
   11.278020      1.461060         2.579558e-98      
   11.278020      1.538940         3.875033e-98      
   11.278020      1.616714         5.867474e-98      
   11.278020      1.694174         8.901254e-98      
   11.278020      1.771110         1.348982e-97      
   11.278020      1.847315         2.039187e-97      
   11.278020      1.922584         3.071751e-97      
   11.278020      1.996714         4.607271e-97      
   11.278020      2.069505         6.875143e-97      
   11.278020      2.140761         1.019831e-96      
   11.278020      2.210289         1.502404e-96      
   11.278020      2.277902         2.196032e-96      
   11.278020      2.343418         3.181626e-96      
   11.278020      2.406661         4.564252e-96      
   11.278020      2.467459         6.476483e-96      
   11.278020      2.525649         9.079948e-96      
   11.278020      2.581075         1.256355e-95      
   11.278020      2.633586         1.713646e-95      
   11.278020      2.683041         2.301394e-95      
   11.278020      2.729306         3.039449e-95      
   11.278020      2.772258         3.942803e-95      
   11.278020      2.811780         5.017703e-95      
   11.278020      2.847765         6.257494e-95      
   11.278020      2.880118         7.638931e-95      
   11.278020      2.908749         9.119835e-95      
   11.278020      2.933583         1.063901e-94      
   11.278020      2.954553         1.211904e-94      
   11.278020      2.971601         1.347216e-94      
   11.278020      2.984682         1.460870e-94      
   11.278020      2.993761         1.544704e-94      
   11.278020      2.998815         1.592376e-94      
   11.278020      3.004739         1.659066e-94      
   11.278020      3.024957         1.897343e-94      
   11.278020      3.061273         2.402733e-94      
   11.278020      3.113597         3.366385e-94      
   11.278020      3.181789         5.204257e-94      
   11.278020      3.265666         8.825485e-94      
   11.278020      3.365002         1.627927e-93      
   11.278020      3.479529         3.281518e-93      
   11.278020      3.608938         7.960935e-93      
   11.278020      3.752880         3.120597e-92      
   11.278020      3.910968         2.006784e-91      
   11.278020      4.082775         9.027732e-91      
   11.278020      4.267838         -2.015876e-89     
   11.278020      4.465657         -8.567697e-88     
   11.278020      4.675701         -1.100103e-86     
   11.278020      4.897402         1.095535e-84      
   11.278020      5.130163         1.291566e-82      
   11.278020      5.373356         6.227860e-81      
   11.278020      5.626327         -1.108845e-78     
   11.278020      5.888392         -4.235303e-76     
   11.278020      6.158845         -2.804941e-74     
   11.278020      6.436958         5.436050e-71      
   11.278020      6.721980         4.010678e-68      
   11.278020      7.013143         -5.633368e-66     
   11.278020      7.309662         -8.681939e-62     
   11.278020      7.610739         -2.180557e-58     
   11.278020      7.915560         2.218347e-56      
   11.278020      8.223305         7.666898e-51      
   11.278020      8.533144         1.186511e-46      
   11.278020      8.844241         1.344343e-42      
   11.278020      9.155759         -1.281704e-38     
   11.278020      9.466856         -3.563563e-33     
   11.278020      9.776695         -3.570492e-28     
   11.278020      10.084440        -6.139372e-23     
   11.278020      10.389261        3.756422e-18      
   11.278020      10.690338        -8.647700e-13     
   11.278020      10.986857        -1.103366e-05     
   11.278020      11.278020        -1.755937e-03     
   11.278020      11.563042        -9.859295e-06     
   11.278020      11.841155        -1.921991e-12     
   11.278020      12.111608        5.955580e-18      
   11.278020      12.373673        -1.225791e-23     
   11.278020      12.626644        4.606163e-29      
   11.278020      12.869837        -3.635260e-34     
   11.278020      13.102598        2.960785e-39      
   11.278020      13.324299        -4.085077e-44     
   11.278020      13.534343        9.757667e-49      
   11.278020      13.732162        -4.216611e-53     
   11.278020      13.917225        3.143655e-57      
   11.278020      14.089032        -4.261248e-61     
   11.278020      14.247120        1.108619e-64      
   11.278020      14.391062        -5.371835e-68     
   11.278020      14.520471        4.702521e-71      
   11.278020      14.634998        -6.768125e-74     
   11.278020      14.734334        9.352586e-77      
   11.278020      14.818211        7.827796e-79      
   11.278020      14.886403        -1.499805e-80     
   11.278020      14.938727        -5.817406e-82     
   11.278020      14.975043        -1.264436e-83     
   11.278020      14.995261        5.092844e-84      
   11.563042      0.001185         -9.894631e-90     
   11.563042      0.006239         -9.856528e-90     
   11.563042      0.015318         -9.660781e-90     
   11.563042      0.028399         -9.113005e-90     
   11.563042      0.045447         -8.019947e-90     
   11.563042      0.066417         -6.334074e-90     
   11.563042      0.091251         -4.296352e-90     
   11.563042      0.119882         -2.397698e-90     
   11.563042      0.152235         -1.074537e-90     
   11.563042      0.188220         -4.042467e-91     
   11.563042      0.227742         -1.556681e-91     
   11.563042      0.270694         -7.827638e-92     
   11.563042      0.316959         -4.957799e-92     
   11.563042      0.366414         -3.441223e-92     
   11.563042      0.418925         -2.480994e-92     
   11.563042      0.474351         -1.830766e-92     
   11.563042      0.532541         -1.373453e-92     
   11.563042      0.593339         -1.042880e-92     
   11.563042      0.656582         -7.987653e-93     
   11.563042      0.722098         -6.153680e-93     
   11.563042      0.789711         -4.756360e-93     
   11.563042      0.859239         -3.679491e-93     
   11.563042      0.930495         -2.842071e-93     
   11.563042      1.003286         -2.186549e-93     
   11.563042      1.077416         -1.671347e-93     
   11.563042      1.152685         -1.265940e-93     
   11.563042      1.228890         -9.475318e-94     
   11.563042      1.305826         -6.987726e-94     
   11.563042      1.383286         -5.061585e-94     
   11.563042      1.461060         -3.589191e-94     
   11.563042      1.538940         -2.482500e-94     
   11.563042      1.616714         -1.668027e-94     
   11.563042      1.694174         -1.083643e-94     
   11.563042      1.771110         -6.766930e-95     
   11.563042      1.847315         -4.029719e-95     
   11.563042      1.922584         -2.261118e-95     
   11.563042      1.996714         -1.170727e-95     
   11.563042      2.069505         -5.352149e-96     
   11.563042      2.140761         -1.902112e-96     
   11.563042      2.210289         -2.056035e-97     
   11.563042      2.277902         5.014488e-97      
   11.563042      2.343418         6.964527e-97      
   11.563042      2.406661         6.580888e-97      
   11.563042      2.467459         5.363246e-97      
   11.563042      2.525649         4.035931e-97      
   11.563042      2.581075         2.892589e-97      
   11.563042      2.633586         2.010176e-97      
   11.563042      2.683041         1.371045e-97      
   11.563042      2.729306         9.262401e-98      
   11.563042      2.772258         6.244836e-98      
   11.563042      2.811780         4.229742e-98      
   11.563042      2.847765         2.895816e-98      
   11.563042      2.880118         2.016086e-98      
   11.563042      2.908749         1.436165e-98      
   11.563042      2.933583         1.053544e-98      
   11.563042      2.954553         8.012187e-99      
   11.563042      2.971601         6.358906e-99      
   11.563042      2.984682         5.299223e-99      
   11.563042      2.993761         4.660765e-99      
   11.563042      2.998815         4.342032e-99      
   11.563042      3.004739         3.939804e-99      
   11.563042      3.024957         2.844529e-99      
   11.563042      3.061273         1.571744e-99      
   11.563042      3.113597         7.407150e-100     
   11.563042      3.181789         6.552509e-100     
   11.563042      3.265666         1.322072e-99      
   11.563042      3.365002         2.751684e-99      
   11.563042      3.479529         5.285160e-99      
   11.563042      3.608938         1.098887e-98      
   11.563042      3.752880         4.566415e-98      
   11.563042      3.910968         3.944452e-97      
   11.563042      4.082775         2.169397e-96      
   11.563042      4.267838         -5.546893e-95     
   11.563042      4.465657         -2.768698e-93     
   11.563042      4.675701         -6.070495e-92     
   11.563042      4.897402         1.696378e-90      
   11.563042      5.130163         3.601611e-88      
   11.563042      5.373356         2.866670e-86      
   11.563042      5.626327         -1.175457e-84     
   11.563042      5.888392         -1.168421e-81     
   11.563042      6.158845         -2.127611e-79     
   11.563042      6.436958         9.747378e-77      
   11.563042      6.721980         1.244377e-73      
   11.563042      7.013143         3.843918e-71      
   11.563042      7.309662         -1.757897e-67     
   11.563042      7.610739         -6.751484e-64     
   11.563042      7.915560         -1.123114e-60     
   11.563042      8.223305         1.270083e-56      
   11.563042      8.533144         2.962269e-52      
   11.563042      8.844241         4.966030e-48      
   11.563042      9.155759         3.704942e-44      
   11.563042      9.466856         -4.142807e-39     
   11.563042      9.776695         -8.343315e-34     
   11.563042      10.084440        -8.446677e-29     
   11.563042      10.389261        -2.500332e-23     
   11.563042      10.690338        4.910866e-18      
   11.563042      10.986857        -1.348258e-12     
   11.563042      11.278020        -9.859295e-06     
   11.563042      11.563042        -1.635301e-03     
   11.563042      11.841155        -9.244805e-06     
   11.563042      12.111608        -2.736073e-12     
   11.563042      12.373673        7.729092e-18      
   11.563042      12.626644        -2.070614e-23     
   11.563042      12.869837        1.260318e-28      
   11.563042      13.102598        -1.182404e-33     
   11.563042      13.324299        1.472346e-38      
   11.563042      13.534343        -3.326199e-43     
   11.563042      13.732162        1.398693e-47      
   11.563042      13.917225        -1.040250e-51     
   11.563042      14.089032        1.381721e-55      
   11.563042      14.247120        -3.535113e-59     
   11.563042      14.391062        1.703372e-62      
   11.563042      14.520471        -1.471435e-65     
   11.563042      14.634998        2.103372e-68      
   11.563042      14.734334        -2.899899e-71     
   11.563042      14.818211        -2.412294e-73     
   11.563042      14.886403        4.544824e-75      
   11.563042      14.938727        1.747496e-76      
   11.563042      14.975043        3.514707e-78      
   11.563042      14.995261        -1.645815e-78     
   11.841155      0.001185         5.461005e-84      
   11.841155      0.006239         5.439975e-84      
   11.841155      0.015318         5.331938e-84      
   11.841155      0.028399         5.029607e-84      
   11.841155      0.045447         4.426322e-84      
   11.841155      0.066417         3.495849e-84      
   11.841155      0.091251         2.371182e-84      
   11.841155      0.119882         1.323270e-84      
   11.841155      0.152235         5.929848e-85      
   11.841155      0.188220         2.230344e-85      
   11.841155      0.227742         8.583759e-86      
   11.841155      0.270694         4.312410e-86      
   11.841155      0.316959         2.728633e-86      
   11.841155      0.366414         1.891795e-86      
   11.841155      0.418925         1.362052e-86      
   11.841155      0.474351         1.003439e-86      
   11.841155      0.532541         7.513322e-87      
   11.841155      0.593339         5.692073e-87      
   11.841155      0.656582         4.348301e-87      
   11.841155      0.722098         3.339922e-87      
   11.841155      0.789711         2.572800e-87      
   11.841155      0.859239         1.982768e-87      
   11.841155      0.930495         1.525078e-87      
   11.841155      1.003286         1.167910e-87      
   11.841155      1.077416         8.882482e-88      
   11.841155      1.152685         6.691594e-88      
   11.841155      1.228890         4.979686e-88      
   11.841155      1.305826         3.650001e-88      
   11.841155      1.383286         2.627047e-88      
   11.841155      1.461060         1.850536e-88      
   11.841155      1.538940         1.271242e-88      
   11.841155      1.616714         8.482504e-89      
   11.841155      1.694174         5.472180e-89      
   11.841155      1.771110         3.393310e-89      
   11.841155      1.847315         2.006832e-89      
   11.841155      1.922584         1.118602e-89      
   11.841155      1.996714         5.756562e-90      
   11.841155      2.069505         2.619159e-90      
   11.841155      2.140761         9.306064e-91      
   11.841155      2.210289         1.076222e-91      
   11.841155      2.277902         -2.320562e-91     
   11.841155      2.343418         -3.243967e-91     
   11.841155      2.406661         -3.054772e-91     
   11.841155      2.467459         -2.475972e-91     
   11.841155      2.525649         -1.851657e-91     
   11.841155      2.581075         -1.318413e-91     
   11.841155      2.633586         -9.100525e-92     
   11.841155      2.683041         -6.164568e-92     
   11.841155      2.729306         -4.135699e-92     
   11.841155      2.772258         -2.768558e-92     
   11.841155      2.811780         -1.861334e-92     
   11.841155      2.847765         -1.264198e-92     
   11.841155      2.880118         -8.723051e-93     
   11.841155      2.908749         -6.149524e-93     
   11.841155      2.933583         -4.455793e-93     
   11.841155      2.954553         -3.339976e-93     
   11.841155      2.971601         -2.608566e-93     
   11.841155      2.984682         -2.139044e-93     
   11.841155      2.993761         -1.855590e-93     
   11.841155      2.998815         -1.713867e-93     
   11.841155      3.004739         -1.534308e-93     
   11.841155      3.024957         -1.042612e-93     
   11.841155      3.061273         -4.567784e-94     
   11.841155      3.113597         -2.791292e-95     
   11.841155      3.181789         1.509202e-94      
   11.841155      3.265666         1.477180e-94      
   11.841155      3.365002         8.246417e-95      
   11.841155      3.479529         3.070718e-95      
   11.841155      3.608938         7.602266e-96      
   11.841155      3.752880         1.155389e-96      
   11.841155      3.910968         8.476524e-98      
   11.841155      4.082775        -8.555367e-100     
   11.841155      4.267838        -6.817113e-100     
   11.841155      4.465657         -7.449015e-99     
   11.841155      4.675701         -2.200436e-97     
   11.841155      4.897402         1.998425e-97      
   11.841155      5.130163         7.978709e-94      
   11.841155      5.373356         9.078066e-92      
   11.841155      5.626327         1.934680e-90      
   11.841155      5.888392         -2.548611e-87     
   11.841155      6.158845         -7.734861e-85     
   11.841155      6.436958         9.654744e-83      
   11.841155      6.721980         3.042163e-79      
   11.841155      7.013143         2.015198e-76      
   11.841155      7.309662         -2.540937e-73     
   11.841155      7.610739         -1.653414e-69     
   11.841155      7.915560         -4.920231e-66     
   11.841155      8.223305         1.148605e-62      
   11.841155      8.533144         6.038836e-58      
   11.841155      8.844241         1.314503e-53      
   11.841155      9.155759         2.441539e-49      
   11.841155      9.466856         -4.686073e-45     
   11.841155      9.776695         -8.521505e-40     
   11.841155      10.084440        -2.647774e-34     
   11.841155      10.389261        -1.817425e-29     
   11.841155      10.690338        -1.363851e-23     
   11.841155      10.986857        5.265444e-18      
   11.841155      11.278020        -1.921991e-12     
   11.841155      11.563042        -9.244805e-06     
   11.841155      11.841155        -1.527859e-03     
   11.841155      12.111608        -9.110037e-06     
   11.841155      12.373673        -4.087577e-12     
   11.841155      12.626644        1.207438e-17      
   11.841155      12.869837        -4.855338e-23     
   11.841155      13.102598        4.319659e-28      
   11.841155      13.324299        -5.498134e-33     
   11.841155      13.534343        1.119292e-37      
   11.841155      13.732162        -4.492187e-42     
   11.841155      13.917225        3.326994e-46      
   11.841155      14.089032        -4.345450e-50     
   11.841155      14.247120        1.084053e-53      
   11.841155      14.391062        -5.191400e-57     
   11.841155      14.520471        4.421341e-60      
   11.841155      14.634998        -6.243462e-63     
   11.841155      14.734334        8.644984e-66      
   11.841155      14.818211        7.129043e-68      
   11.841155      14.886403        -1.303724e-69     
   11.841155      14.938727        -4.959074e-71     
   11.841155      14.975043        -8.865373e-73     
   11.841155      14.995261        5.125008e-73      
   12.111608      0.001185         -4.002953e-78     
   12.111608      0.006239         -3.987538e-78     
   12.111608      0.015318         -3.908348e-78     
   12.111608      0.028399         -3.686741e-78     
   12.111608      0.045447         -3.244536e-78     
   12.111608      0.066417         -2.562502e-78     
   12.111608      0.091251         -1.738120e-78     
   12.111608      0.119882         -9.699923e-79     
   12.111608      0.152235         -4.346807e-79     
   12.111608      0.188220         -1.634962e-79     
   12.111608      0.227742         -6.292509e-80     
   12.111608      0.270694         -3.161392e-80     
   12.111608      0.316959         -2.000406e-80     
   12.111608      0.366414         -1.386961e-80     
   12.111608      0.418925         -9.986246e-81     
   12.111608      0.474351         -7.357294e-81     
   12.111608      0.532541         -5.509043e-81     
   12.111608      0.593339         -4.173763e-81     
   12.111608      0.656582         -3.188478e-81     
   12.111608      0.722098         -2.449045e-81     
   12.111608      0.789711         -1.886464e-81     
   12.111608      0.859239         -1.453711e-81     
   12.111608      0.930495         -1.117991e-81     
   12.111608      1.003286         -8.559877e-82     
   12.111608      1.077416         -6.508349e-82     
   12.111608      1.152685         -4.901251e-82     
   12.111608      1.228890         -3.645681e-82     
   12.111608      1.305826         -2.670696e-82     
   12.111608      1.383286         -1.920912e-82     
   12.111608      1.461060         -1.352066e-82     
   12.111608      1.538940         -9.279878e-83     
   12.111608      1.616714         -6.185935e-83     
   12.111608      1.694174         -3.986253e-83     
   12.111608      1.771110         -2.468937e-83     
   12.111608      1.847315         -1.458280e-83     
   12.111608      1.922584         -8.117331e-84     
   12.111608      1.996714         -4.171316e-84     
   12.111608      2.069505         -1.894972e-84     
   12.111608      2.140761         -6.721318e-85     
   12.111608      2.210289         -7.742515e-86     
   12.111608      2.277902         1.673208e-85      
   12.111608      2.343418         2.334246e-85      
   12.111608      2.406661         2.194356e-85      
   12.111608      2.467459         1.775663e-85      
   12.111608      2.525649         1.325787e-85      
   12.111608      2.581075         9.424779e-86      
   12.111608      2.633586         6.495341e-86      
   12.111608      2.683041         4.393045e-86      
   12.111608      2.729306         2.942764e-86      
   12.111608      2.772258         1.967097e-86      
   12.111608      2.811780         1.320659e-86      
   12.111608      2.847765         8.958028e-87      
   12.111608      2.880118         6.173649e-87      
   12.111608      2.908749         4.347551e-87      
   12.111608      2.933583         3.147161e-87      
   12.111608      2.954553         2.357192e-87      
   12.111608      2.971601         1.839847e-87      
   12.111608      2.984682         1.507991e-87      
   12.111608      2.993761         1.307764e-87      
   12.111608      2.998815         1.207695e-87      
   12.111608      3.004739         1.080894e-87      
   12.111608      3.024957         7.339807e-88      
   12.111608      3.061273         3.213695e-88      
   12.111608      3.113597         2.019389e-89      
   12.111608      3.181789         -1.047303e-88     
   12.111608      3.265666         -1.021567e-88     
   12.111608      3.365002         -5.667374e-89     
   12.111608      3.479529         -2.092889e-89     
   12.111608      3.608938         -5.126830e-90     
   12.111608      3.752880         -7.685794e-91     
   12.111608      3.910968         -5.527653e-92     
   12.111608      4.082775         6.001646e-94      
   12.111608      4.267838         3.542397e-94      
   12.111608      4.465657         1.967365e-95      
   12.111608      4.675701         4.385960e-97      
   12.111608      4.897402         6.618532e-99      
   12.111608      5.130163         1.571957e-99      
   12.111608      5.373356         2.397413e-97      
   12.111608      5.626327         1.539771e-95      
   12.111608      5.888392         -4.608154e-93     
   12.111608      6.158845         -2.194570e-90     
   12.111608      6.436958         -1.151984e-88     
   12.111608      6.721980         6.395417e-85      
   12.111608      7.013143         6.586685e-82      
   12.111608      7.309662         -1.611437e-79     
   12.111608      7.610739         -3.511264e-75     
   12.111608      7.915560         -1.495320e-71     
   12.111608      8.223305         -1.513143e-68     
   12.111608      8.533144         1.043808e-63      
   12.111608      8.844241         3.088239e-59      
   12.111608      9.155759         6.943944e-55      
   12.111608      9.466856         1.544308e-50      
   12.111608      9.776695         -2.677094e-45     
   12.111608      10.084440        -8.636421e-41     
   12.111608      10.389261        -1.320036e-34     
   12.111608      10.690338        3.670583e-30      
   12.111608      10.986857        -1.061367e-23     
   12.111608      11.278020        5.955580e-18      
   12.111608      11.563042        -2.736073e-12     
   12.111608      11.841155        -9.110037e-06     
   12.111608      12.111608        -1.432087e-03     
   12.111608      12.373673        -9.439184e-06     
   12.111608      12.626644        -6.617040e-12     
   12.111608      12.869837        2.342275e-17      
   12.111608      13.102598        -1.499666e-22     
   12.111608      13.324299        1.910187e-27      
   12.111608      13.534343        -3.659321e-32     
   12.111608      13.732162        1.330542e-36      
   12.111608      13.917225        -9.722820e-41     
   12.111608      14.089032        1.259080e-44      
   12.111608      14.247120        -3.035758e-48     
   12.111608      14.391062        1.438165e-51      
   12.111608      14.520471        -1.210128e-54     
   12.111608      14.634998        1.671675e-57      
   12.111608      14.734334        -2.342729e-60     
   12.111608      14.818211        -1.909129e-62     
   12.111608      14.886403        3.341192e-64      
   12.111608      14.938727        1.258133e-65      
   12.111608      14.975043        1.979504e-67      
   12.111608      14.995261        -1.406329e-67     
   12.373673      0.001185         2.108184e-72      
   12.373673      0.006239         2.100065e-72      
   12.373673      0.015318         2.058360e-72      
   12.373673      0.028399         1.941651e-72      
   12.373673      0.045447         1.708765e-72      
   12.373673      0.066417         1.349572e-72      
   12.373673      0.091251         9.154094e-73      
   12.373673      0.119882         5.108707e-73      
   12.373673      0.152235         2.289434e-73      
   12.373673      0.188220         8.611961e-74      
   12.373673      0.227742         3.315144e-74      
   12.373673      0.270694         1.666041e-74      
   12.373673      0.316959         1.054556e-74      
   12.373673      0.366414         7.314428e-75      
   12.373673      0.418925         5.268827e-75      
   12.373673      0.474351         3.883832e-75      
   12.373673      0.532541         2.909959e-75      
   12.373673      0.593339         2.206208e-75      
   12.373673      0.656582         1.686749e-75      
   12.373673      0.722098         1.296738e-75      
   12.373673      0.789711         9.998443e-76      
   12.373673      0.859239         7.713075e-76      
   12.373673      0.930495         5.938654e-76      
   12.373673      1.003286         4.552483e-76      
   12.373673      1.077416         3.465844e-76      
   12.373673      1.152685         2.613505e-76      
   12.373673      1.228890         1.946653e-76      
   12.373673      1.305826         1.428030e-76      
   12.373673      1.383286         1.028552e-76      
   12.373673      1.461060         7.249700e-77      
   12.373673      1.538940         4.982634e-77      
   12.373673      1.616714         3.325847e-77      
   12.373673      1.694174         2.145958e-77      
   12.373673      1.771110         1.330753e-77      
   12.373673      1.847315         7.869006e-78      
   12.373673      1.922584         4.384547e-78      
   12.373673      1.996714         2.254834e-78      
   12.373673      2.069505         1.024589e-78      
   12.373673      2.140761         3.628741e-79      
   12.373673      2.210289         4.070195e-80      
   12.373673      2.277902         -9.199128e-80     
   12.373673      2.343418         -1.278086e-79     
   12.373673      2.406661         -1.201204e-79     
   12.373673      2.467459         -9.725643e-80     
   12.373673      2.525649         -7.268018e-80     
   12.373673      2.581075         -5.172106e-80     
   12.373673      2.633586         -3.568564e-80     
   12.373673      2.683041         -2.416451e-80     
   12.373673      2.729306         -1.620704e-80     
   12.373673      2.772258         -1.084717e-80     
   12.373673      2.811780         -7.291596e-81     
   12.373673      2.847765         -4.951967e-81     
   12.373673      2.880118         -3.416852e-81     
   12.373673      2.908749         -2.408945e-81     
   12.373673      2.933583         -1.745705e-81     
   12.373673      2.954553         -1.308817e-81     
   12.373673      2.971601         -1.022465e-81     
   12.373673      2.984682         -8.386534e-82     
   12.373673      2.993761         -7.276886e-82     
   12.373673      2.998815         -6.722075e-82     
   12.373673      3.004739         -6.019241e-82     
   12.373673      3.024957         -4.094624e-82     
   12.373673      3.061273         -1.801499e-82     
   12.373673      3.113597         -1.223304e-83     
   12.373673      3.181789         5.792780e-83      
   12.373673      3.265666         5.696536e-83      
   12.373673      3.365002         3.176813e-83      
   12.373673      3.479529         1.179100e-83      
   12.373673      3.608938         2.904709e-84      
   12.373673      3.752880         4.386736e-85      
   12.373673      3.910968         3.200558e-86      
   12.373673      4.082775         -2.881912e-88     
   12.373673      4.267838         -2.007886e-88     
   12.373673      4.465657         -1.130883e-89     
   12.373673      4.675701         -2.537075e-91     
   12.373673      4.897402         -3.802443e-93     
   12.373673      5.130163         -5.802917e-95     
   12.373673      5.373356         -5.461188e-97     
   12.373673      5.626327         -3.269564e-99     
   12.373673      5.888392         -6.719876e-99     
   12.373673      6.158845         -5.642165e-96     
   12.373673      6.436958         -1.040608e-93     
   12.373673      6.721980         1.219978e-90      
   12.373673      7.013143         1.852907e-87      
   12.373673      7.309662         6.152395e-85      
   12.373673      7.610739         -6.872759e-81     
   12.373673      7.915560         -4.012299e-77     
   12.373673      8.223305         -1.224746e-73     
   12.373673      8.533144         1.550064e-69      
   12.373673      8.844241         6.486739e-65      
   12.373673      9.155759         2.172502e-60      
   12.373673      9.466856         2.422906e-56      
   12.373673      9.776695         3.525975e-51      
   12.373673      10.084440        -1.593835e-45     
   12.373673      10.389261        1.458693e-40      
   12.373673      10.690338        -1.133889e-34     
   12.373673      10.986857        1.884764e-29      
   12.373673      11.278020        -1.225791e-23     
   12.373673      11.563042        7.729092e-18      
   12.373673      11.841155        -4.087577e-12     
   12.373673      12.111608        -9.439184e-06     
   12.373673      12.373673        -1.346666e-03     
   12.373673      12.626644        -1.027807e-05     
   12.373673      12.869837        -1.188943e-11     
   12.373673      13.102598        5.718559e-17      
   12.373673      13.324299        -5.874530e-22     
   12.373673      13.534343        1.099895e-26      
   12.373673      13.732162        -3.543330e-31     
   12.373673      13.917225        2.446139e-35      
   12.373673      14.089032        -3.181019e-39     
   12.373673      14.247120        7.388344e-43      
   12.373673      14.391062        -3.417146e-46     
   12.373673      14.520471        2.858263e-49      
   12.373673      14.634998        -3.809327e-52     
   12.373673      14.734334        5.400524e-55      
   12.373673      14.818211        4.346084e-57      
   12.373673      14.886403        -7.241798e-59     
   12.373673      14.938727        -2.725377e-60     
   12.373673      14.975043        -4.429358e-62     
   12.373673      14.995261        2.943443e-62      
   12.626644      0.001185         -4.454481e-67     
   12.626644      0.006239         -4.437329e-67     
   12.626644      0.015318         -4.349209e-67     
   12.626644      0.028399         -4.102616e-67     
   12.626644      0.045447         -3.610551e-67     
   12.626644      0.066417         -2.851609e-67     
   12.626644      0.091251         -1.934260e-67     
   12.626644      0.119882         -1.079498e-67     
   12.626644      0.152235         -4.838012e-68     
   12.626644      0.188220         -1.820190e-68     
   12.626644      0.227742         -7.009726e-69     
   12.626644      0.270694         -3.525076e-69     
   12.626644      0.316959         -2.232892e-69     
   12.626644      0.366414         -1.550014e-69     
   12.626644      0.418925         -1.117613e-69     
   12.626644      0.474351         -8.247726e-70     
   12.626644      0.532541         -6.187801e-70     
   12.626644      0.593339         -4.698439e-70     
   12.626644      0.656582         -3.598305e-70     
   12.626644      0.722098         -2.771547e-70     
   12.626644      0.789711         -2.141426e-70     
   12.626644      0.859239         -1.655665e-70     
   12.626644      0.930495         -1.277831e-70     
   12.626644      1.003286         -9.820446e-71     
   12.626644      1.077416         -7.496115e-71     
   12.626644      1.152685         -5.668007e-71     
   12.626644      1.228890         -4.233492e-71     
   12.626644      1.305826         -3.114309e-71     
   12.626644      1.383286         -2.249388e-71     
   12.626644      1.461060         -1.589862e-71     
   12.626644      1.538940         -1.095660e-71     
   12.626644      1.616714         -7.332671e-72     
   12.626644      1.694174         -4.743267e-72     
   12.626644      1.771110         -2.948412e-72     
   12.626644      1.847315         -1.747270e-72     
   12.626644      1.922584         -9.754067e-73     
   12.626644      1.996714         -5.023090e-73     
   12.626644      2.069505         -2.282962e-73     
   12.626644      2.140761         -8.055347e-74     
   12.626644      2.210289         -8.470300e-75     
   12.626644      2.277902         2.125841e-74      
   12.626644      2.343418         2.926501e-74      
   12.626644      2.406661         2.748517e-74      
   12.626644      2.467459         2.227832e-74      
   12.626644      2.525649         1.667916e-74      
   12.626644      2.581075         1.189548e-74      
   12.626644      2.633586         8.227384e-75      
   12.626644      2.683041         5.585493e-75      
   12.626644      2.729306         3.756111e-75      
   12.626644      2.772258         2.520677e-75      
   12.626644      2.811780         1.698972e-75      
   12.626644      2.847765         1.156867e-75      
   12.626644      2.880118         8.002703e-76      
   12.626644      2.908749         5.655740e-76      
   12.626644      2.933583         4.107862e-76      
   12.626644      2.954553         3.086156e-76      
   12.626644      2.971601         2.415286e-76      
   12.626644      2.984682         1.984004e-76      
   12.626644      2.993761         1.723336e-76      
   12.626644      2.998815         1.592886e-76      
