#       k             kp                 V11                    V12                    V21                    V22          
   10.389261      1.922584         -8.634428e-08          7.977492e-10           -3.871800e-08          -3.243699e-08     
   10.389261      1.996714         -9.201885e-08          1.351302e-10           -4.432839e-08          -3.679215e-08     
   10.389261      2.069505         -9.803383e-08          -6.414550e-10          -5.022277e-08          -4.159546e-08     
   10.389261      2.140761         -1.043926e-07          -1.531195e-09          -5.639718e-08          -4.686344e-08     
   10.389261      2.210289         -1.110935e-07          -2.530786e-09          -6.284328e-08          -5.260570e-08     
   10.389261      2.277902         -1.181288e-07          -3.634376e-09          -6.954756e-08          -5.882358e-08     
   10.389261      2.343418         -1.254833e-07          -4.833462e-09          -7.649031e-08          -6.550822e-08     
   10.389261      2.406661         -1.331327e-07          -6.117010e-09          -8.364483e-08          -7.263916e-08     
   10.389261      2.467459         -1.410434e-07          -7.471703e-09          -9.097697e-08          -8.018334e-08     
   10.389261      2.525649         -1.491712e-07          -8.882119e-09          -9.844457e-08          -8.809403e-08     
   10.389261      2.581075         -1.574608e-07          -1.033103e-08          -1.059972e-07          -9.631018e-08     
   10.389261      2.633586         -1.658464e-07          -1.179989e-08          -1.135766e-07          -1.047566e-07     
   10.389261      2.683041         -1.742514e-07          -1.326930e-08          -1.211169e-07          -1.133447e-07     
   10.389261      2.729306         -1.825899e-07          -1.471941e-08          -1.285455e-07          -1.219733e-07     
   10.389261      2.772258         -1.907677e-07          -1.613042e-08          -1.357841e-07          -1.305303e-07     
   10.389261      2.811780         -1.986842e-07          -1.748309e-08          -1.427504e-07          -1.388954e-07     
   10.389261      2.847765         -2.062351e-07          -1.875915e-08          -1.493597e-07          -1.469427e-07     
   10.389261      2.880118         -2.133143e-07          -1.994163e-08          -1.555268e-07          -1.545436e-07     
   10.389261      2.908749         -2.198171e-07          -2.101513e-08          -1.611682e-07          -1.615709e-07     
   10.389261      2.933583         -2.256430e-07          -2.196605e-08          -1.662043e-07          -1.679018e-07     
   10.389261      2.954553         -2.306984e-07          -2.278269e-08          -1.705613e-07          -1.734221e-07     
   10.389261      2.971601         -2.348999e-07          -2.345532e-08          -1.741736e-07          -1.780293e-07     
   10.389261      2.984682         -2.381763e-07          -2.397617e-08          -1.769853e-07          -1.816360e-07     
   10.389261      2.993761         -2.404709e-07          -2.433941e-08          -1.789523e-07          -1.841726e-07     
   10.389261      2.998815         -2.417442e-07          -2.454114e-08          -1.800437e-07          -1.855901e-07     
   10.389261      3.004739         -2.433660e-07          -2.478964e-08          -1.814255e-07          -1.873323e-07     
   10.389261      3.024957         -2.488602e-07          -2.563293e-08          -1.861070e-07          -1.933144e-07     
   10.389261      3.061273         -2.589644e-07          -2.716388e-08          -1.946936e-07          -2.044292e-07     
   10.389261      3.113597         -2.742685e-07          -2.941811e-08          -2.076341e-07          -2.214229e-07     
   10.389261      3.181789         -2.956780e-07          -3.243147e-08          -2.256147e-07          -2.454465e-07     
   10.389261      3.265666         -3.244780e-07          -3.621775e-08          -2.496074e-07          -2.781433e-07     
   10.389261      3.365002         -3.624083e-07          -4.072728e-08          -2.809303e-07          -3.217556e-07     
   10.389261      3.479529         -4.117347e-07          -4.577318e-08          -3.213183e-07          -3.792350e-07     
   10.389261      3.608938         -4.752753e-07          -5.090356e-08          -3.729921e-07          -4.543117e-07     
   10.389261      3.752880         -5.562901e-07          -5.518488e-08          -4.387040e-07          -5.514187e-07     
   10.389261      3.910968         -6.580367e-07          -5.684629e-08          -5.217167e-07          -6.752472e-07     
   10.389261      4.082775         -7.825944e-07          -5.272027e-08          -6.256513e-07          -8.294797e-07     
   10.389261      4.267838         -9.281742e-07          -3.742296e-08          -7.541276e-07          -1.013813e-06     
   10.389261      4.465657         -1.083426e-06          -2.305963e-09          -9.101817e-07          -1.217622e-06     
   10.389261      4.675701         -1.216057e-06          6.549219e-08           -1.095759e-06          -1.407352e-06     
   10.389261      4.897402         -1.251001e-06          1.827008e-07           -1.312518e-06          -1.502762e-06     
   10.389261      5.130163         -1.030481e-06          3.650662e-07           -1.567749e-06          -1.334791e-06     
   10.389261      5.373356         -2.444139e-07          6.102995e-07           -1.895170e-06          -5.757910e-07     
   10.389261      5.626327         1.683343e-06           8.523374e-07           -2.413136e-06          1.365310e-06      
   10.389261      5.888392         5.764892e-06           8.555903e-07           -3.466744e-06          5.477517e-06      
   10.389261      6.158845         1.366724e-05           -1.934455e-09          -5.938495e-06          1.326919e-05      
   10.389261      6.436958         2.791759e-05           -3.119118e-06          -1.185483e-05          2.675460e-05      
   10.389261      6.721980         5.191329e-05           -1.125935e-05          -2.541778e-05          4.805704e-05      
   10.389261      7.013143         8.935816e-05           -2.917614e-05          -5.442786e-05          7.825615e-05      
   10.389261      7.309662         1.425243e-04           -6.364941e-05          -1.115110e-04          1.151615e-04      
   10.389261      7.610739         2.087009e-04           -1.214717e-04          -2.133796e-04          1.502851e-04      
   10.389261      7.915560         2.747729e-04           -2.030310e-04          -3.746808e-04          1.667911e-04      
   10.389261      8.223305         3.115963e-04           -2.894149e-04          -5.921380e-04          1.423977e-04      
   10.389261      8.533144         2.726493e-04           -3.247548e-04          -8.178910e-04          6.217552e-05      
   10.389261      8.844241         1.036352e-04           -2.048502e-04          -9.321629e-04          -5.818921e-05     
   10.389261      9.155759         -2.324819e-04          2.044653e-04           -7.443066e-04          -1.514314e-04     
   10.389261      9.466856         -7.202986e-04          9.915996e-04           -6.555655e-05          -1.107526e-04     
   10.389261      9.776695         -1.265126e-03          2.060505e-03           1.119559e-03           1.319867e-04      
   10.389261      10.084440        -1.695706e-03          2.990904e-03           2.436700e-03           4.771342e-04      
   10.389261      10.389261        -1.817805e-03          3.131380e-03           3.131380e-03           6.332620e-04      
   10.389261      10.690338        -1.562927e-03          2.267821e-03           2.757928e-03           4.401105e-04      
   10.389261      10.986857        -1.081620e-03          1.024940e-03           1.760936e-03           1.202903e-04      
   10.389261      11.278020        -5.846792e-04          7.176178e-05           8.018877e-04           -7.548778e-05     
   10.389261      11.563042        -2.069233e-04          -3.898390e-04          1.861789e-04           -1.075372e-04     
   10.389261      11.841155        1.174834e-05           -4.757329e-04          -9.021504e-05          -5.535570e-05     
   10.389261      12.111608        9.852609e-05           -3.796447e-04          -1.533740e-04          2.879198e-06      
   10.389261      12.373673        1.062184e-04           -2.441995e-04          -1.251430e-04          3.384765e-05      
   10.389261      12.626644        8.143576e-05           -1.355026e-04          -7.832065e-05          3.876423e-05      
   10.389261      12.869837        5.212396e-05           -6.716620e-05          -4.165734e-05          3.051769e-05      
   10.389261      13.102598        2.954180e-05           -3.045288e-05          -1.968617e-05          1.966995e-05      
   10.389261      13.324299        1.531738e-05           -1.287638e-05          -8.487309e-06          1.108871e-05      
   10.389261      13.534343        7.435064e-06           -5.169861e-06          -3.402179e-06          5.671937e-06      
   10.389261      13.732162        3.443076e-06           -2.007362e-06          -1.287314e-06          2.699403e-06      
   10.389261      13.917225        1.547159e-06           -7.686828e-07          -4.655771e-07          1.218727e-06      
   10.389261      14.089032        6.854935e-07           -2.966499e-07          -1.625952e-07          5.302994e-07      
   10.389261      14.247120        3.041663e-07           -1.181589e-07          -5.524355e-08          2.253031e-07      
   10.389261      14.391062        1.372581e-07           -4.980139e-08          -1.832913e-08          9.441563e-08      
   10.389261      14.520471        6.396516e-08           -2.273210e-08          -5.927284e-09          3.927575e-08      
   10.389261      14.634998        3.125913e-08           -1.143442e-08          -1.846659e-09          1.622794e-08      
   10.389261      14.734334        1.626362e-08           -6.393114e-09          -5.374271e-10          6.591989e-09      
   10.389261      14.818211        9.141691e-09           -3.973904e-09          -1.346788e-10          2.541340e-09      
   10.389261      14.886403        5.627253e-09           -2.732660e-09          -2.118376e-11          8.258317e-10      
   10.389261      14.938727        3.838219e-09           -2.065720e-09          4.290792e-12           9.577317e-11      
   10.389261      14.975043        2.927825e-09           -1.707439e-09          6.018773e-12           -2.118139e-10     
   10.389261      14.995261        2.513563e-09           -1.537578e-09          3.748917e-12           -3.307763e-10     
   10.690338      0.001185         -7.699690e-09          1.484766e-16           1.077554e-08           -3.771871e-17     
   10.690338      0.006239         -7.699879e-09          3.410743e-14           1.077535e-08           -2.705877e-14     
   10.690338      0.015318         -7.700861e-09          3.155231e-13           1.077431e-08           -1.748067e-13     
   10.690338      0.028399         -7.703729e-09          1.065038e-12           1.077128e-08           -4.492574e-13     
   10.690338      0.045447         -7.710039e-09          2.442407e-12           1.076462e-08           -9.739157e-13     
   10.690338      0.066417         -7.721787e-09          5.455999e-12           1.075220e-08           -2.191445e-12     
   10.690338      0.091251         -7.741379e-09          1.050124e-11           1.073146e-08           -4.035669e-12     
   10.690338      0.119882         -7.771599e-09          1.819863e-11           1.069945e-08           -2.257972e-11     
   10.690338      0.152235         -7.815565e-09          2.918572e-11           1.065283e-08           -3.664570e-11     
   10.690338      0.188220         -7.876679e-09          4.456891e-11           1.058797e-08           -5.628267e-11     
   10.690338      0.227742         -7.958567e-09          5.134563e-11           1.050100e-08           -8.230413e-11     
   10.690338      0.270694         -8.065019e-09          7.214635e-11           1.038787e-08           -1.164039e-10     
   10.690338      0.316959         -8.199912e-09          9.831628e-11           1.024446e-08           -1.598653e-10     
   10.690338      0.366414         -8.367142e-09          1.304035e-10           1.006662e-08           -2.140370e-10     
   10.690338      0.418925         -8.570553e-09          1.690569e-10           9.850258e-09           -2.806278e-10     
   10.690338      0.474351         -8.813866e-09          2.144295e-10           9.591422e-09           -3.607994e-10     
   10.690338      0.532541         -9.100611e-09          2.667949e-10           9.286340e-09           -4.563216e-10     
   10.690338      0.593339         -9.434066e-09          3.261425e-10           8.931511e-09           -5.688852e-10     
   10.690338      0.656582         -9.817186e-09          3.921300e-10           8.523774e-09           -7.000787e-10     
   10.690338      0.722098         -1.025257e-08          4.644855e-10           8.060365e-09           -8.521739e-10     
   10.690338      0.789711         -1.074243e-08          5.423120e-10           7.538928e-09           -1.026964e-09     
   10.690338      0.859239         -1.128862e-08          6.242257e-10           6.957474e-09           -1.226252e-09     
   10.690338      0.930495         -1.189267e-08          7.089494e-10           6.314385e-09           -1.452936e-09     
   10.690338      1.003286         -1.255577e-08          7.945327e-10           5.608399e-09           -1.709615e-09     
   10.690338      1.077416         -1.327889e-08          8.787780e-10           4.838566e-09           -1.999383e-09     
   10.690338      1.152685         -1.406284e-08          9.591224e-10           4.004140e-09           -2.325779e-09     
   10.690338      1.228890         -1.490836e-08          1.032647e-09           3.104470e-09           -2.692877e-09     
   10.690338      1.305826         -1.581632e-08          1.096166e-09           2.138933e-09           -3.105383e-09     
   10.690338      1.383286         -1.678774e-08          1.146236e-09           1.106840e-09           -3.568653e-09     
   10.690338      1.461060         -1.782395e-08          1.179239e-09           7.327799e-12           -4.088769e-09     
   10.690338      1.538940         -1.892668e-08          1.191441e-09           -1.160706e-09          -4.672553e-09     
   10.690338      1.616714         -2.009811e-08          1.179072e-09           -2.398656e-09          -5.327590e-09     
   10.690338      1.694174         -2.134098e-08          1.138428e-09           -3.708216e-09          -6.062153e-09     
   10.690338      1.771110         -2.265844e-08          1.065965e-09           -5.091360e-09          -6.885087e-09     
   10.690338      1.847315         -2.405410e-08          9.584049e-10           -6.550256e-09          -7.805666e-09     
   10.690338      1.922584         -2.553184e-08          8.128699e-10           -8.087120e-09          -8.833335e-09     
   10.690338      1.996714         -2.709555e-08          6.269836e-10           -9.704023e-09          -9.977354e-09     
   10.690338      2.069505         -2.874893e-08          3.989805e-10           -1.140266e-08          -1.124647e-08     
   10.690338      2.140761         -3.049511e-08          1.278138e-10           -1.318407e-08          -1.264845e-08     
   10.690338      2.210289         -3.233622e-08          -1.867373e-10          -1.504821e-08          -1.418947e-08     
   10.690338      2.277902         -3.427293e-08          -5.439789e-10          -1.699368e-08          -1.587363e-08     
   10.690338      2.343418         -3.630401e-08          -9.422648e-10          -1.901734e-08          -1.770231e-08     
   10.690338      2.406661         -3.842583e-08          -1.378936e-09          -2.111389e-08          -1.967359e-08     
   10.690338      2.467459         -4.063188e-08          -1.850298e-09          -2.327554e-08          -2.178165e-08     
   10.690338      2.525649         -4.291241e-08          -2.351669e-09          -2.549180e-08          -2.401634e-08     
   10.690338      2.581075         -4.525417e-08          -2.877443e-09          -2.774925e-08          -2.636282e-08     
   10.690338      2.633586         -4.764012e-08          -3.421132e-09          -3.003143e-08          -2.880128e-08     
   10.690338      2.683041         -5.004948e-08          -3.975503e-09          -3.231889e-08          -3.130689e-08     
   10.690338      2.729306         -5.245787e-08          -4.532752e-09          -3.458939e-08          -3.385010e-08     
   10.690338      2.772258         -5.483764e-08          -5.084657e-09          -3.681816e-08          -3.639698e-08     
   10.690338      2.811780         -5.715831e-08          -5.622754e-09          -3.897839e-08          -3.890983e-08     
   10.690338      2.847765         -5.938735e-08          -6.138541e-09          -4.104182e-08          -4.134813e-08     
   10.690338      2.880118         -6.149093e-08          -6.623691e-09          -4.297940e-08          -4.366955e-08     
   10.690338      2.908749         -6.343499e-08          -7.070233e-09          -4.476211e-08          -4.583126e-08     
   10.690338      2.933583         -6.518620e-08          -7.470751e-09          -4.636184e-08          -4.779127e-08     
   10.690338      2.954553         -6.671314e-08          -7.818530e-09          -4.775219e-08          -4.950983e-08     
   10.690338      2.971601         -6.798729e-08          -8.107703e-09          -4.890937e-08          -5.095083e-08     
   10.690338      2.984682         -6.898413e-08          -8.333382e-09          -4.981300e-08          -5.208312e-08     
   10.690338      2.993761         -6.968401e-08          -8.491743e-09          -5.044678e-08          -5.288171e-08     
   10.690338      2.998815         -7.007301e-08          -8.580137e-09          -5.079924e-08          -5.332885e-08     
   10.690338      3.004739         -7.056876e-08          -8.688323e-09          -5.124361e-08          -5.387850e-08     
   10.690338      3.024957         -7.225352e-08          -9.059045e-09          -5.275572e-08          -5.577281e-08     
   10.690338      3.061273         -7.537220e-08          -9.743381e-09          -5.554810e-08          -5.931861e-08     
   10.690338      3.113597         -8.014526e-08          -1.077727e-08          -5.979827e-08          -6.480283e-08     
   10.690338      3.181789         -8.692119e-08          -1.221200e-08          -6.578452e-08          -7.268107e-08     
   10.690338      3.265666         -9.621483e-08          -1.411236e-08          -7.391409e-08          -8.362985e-08     
   10.690338      3.365002         -1.087613e-07          -1.655114e-08          -8.476270e-08          -9.862152e-08     
   10.690338      3.479529         -1.255893e-07          -1.959610e-08          -9.912847e-08          -1.190280e-07     
   10.690338      3.608938         -1.481106e-07          -2.328173e-08          -1.181005e-07          -1.467533e-07     
   10.690338      3.752880         -1.782171e-07          -2.755301e-08          -1.431411e-07          -1.843886e-07     
   10.690338      3.910968         -2.183474e-07          -3.215750e-08          -1.761729e-07          -2.353507e-07     
   10.690338      4.082775         -2.714317e-07          -3.644746e-08          -2.196474e-07          -3.039068e-07     
   10.690338      4.267838         -3.404973e-07          -3.903274e-08          -2.765518e-07          -3.948396e-07     
   10.690338      4.465657         -4.274662e-07          -3.720717e-08          -3.502828e-07          -5.122241e-07     
   10.690338      4.675701         -5.301600e-07          -2.608682e-08          -4.443113e-07          -6.562059e-07     
   10.690338      4.897402         -6.355848e-07          2.466845e-09           -5.616948e-07          -8.156521e-07     
   10.690338      5.130163         -7.057822e-07          6.055919e-08           -7.049889e-07          -9.526928e-07     
   10.690338      5.373356         -6.497429e-07          1.626481e-07           -8.788056e-07          -9.726365e-07     
   10.690338      5.626327         -2.705677e-07          3.161817e-07           -1.101595e-06          -6.694997e-07     
   10.690338      5.888392         8.276369e-07           4.916621e-07           -1.443463e-06          3.638376e-07      
   10.690338      6.158845         3.390351e-06           5.451770e-07           -2.128154e-06          2.864993e-06      
   10.690338      6.436958         8.726768e-06           4.492627e-08           -3.774517e-06          8.046926e-06      
   10.690338      6.721980         1.894919e-05           -2.067014e-06          -7.902850e-06          1.766394e-05      
   10.690338      7.013143         3.709061e-05           -8.028765e-06          -1.785681e-05          3.377682e-05      
   10.690338      7.309662         6.675436e-05           -2.193181e-05          -4.017798e-05          5.784202e-05      
   10.690338      7.610739         1.106928e-04           -4.998332e-05          -8.598262e-05          8.873209e-05      
   10.690338      7.915560         1.675958e-04           -9.898423e-05          -1.707433e-04          1.197820e-04      
   10.690338      8.223305         2.268511e-04           -1.706476e-04          -3.091273e-04          1.363978e-04      
   10.690338      8.533144         2.627105e-04           -2.494370e-04          -5.004559e-04          1.180550e-04      
   10.690338      8.844241         2.322064e-04           -2.851850e-04          -7.032177e-04          4.977941e-05      
   10.690338      9.155759         8.360714e-05           -1.810772e-04          -8.081239e-04          -5.581266e-05     
   10.690338      9.466856         -2.198042e-04          1.898356e-04           -6.380736e-04          -1.379675e-04     
   10.690338      9.776695         -6.656494e-04          9.125487e-04           -1.710571e-05          -9.848034e-05     
   10.690338      10.084440        -1.166456e-03          1.898529e-03           1.067673e-03           1.250201e-04      
   10.690338      10.389261        -1.562927e-03          2.757928e-03           2.267821e-03           4.401105e-04      
   10.690338      10.690338        -1.676467e-03          2.895149e-03           2.895149e-03           5.820482e-04      
   10.690338      10.986857        -1.446048e-03          2.118793e-03           2.553039e-03           4.080604e-04      
   10.690338      11.278020        -1.008697e-03          9.901717e-04           1.644235e-03           1.174297e-04      
   10.690338      11.563042        -5.555511e-04          1.131699e-04           7.653737e-04           -6.458428e-05     
   10.690338      11.841155        -2.087522e-04          -3.240949e-04          1.946194e-04           -9.956293e-05     
   10.690338      12.111608        -4.630625e-06          -4.198791e-04          -6.854350e-05          -5.625471e-05     
   10.690338      12.373673        8.043126e-05           -3.452492e-04          -1.355456e-04          -4.143652e-06     
   10.690338      12.626644        9.287300e-05           -2.284402e-04          -1.155792e-04          2.573071e-05      
   10.690338      12.869837        7.402191e-05           -1.309481e-04          -7.514347e-05          3.274419e-05      
   10.690338      13.102598        4.916068e-05           -6.751637e-05          -4.171553e-05          2.729020e-05      
   10.690338      13.324299        2.904186e-05           -3.211213e-05          -2.075470e-05          1.852617e-05      
   10.690338      13.534343        1.580996e-05           -1.437948e-05          -9.526872e-06          1.104849e-05      
   10.690338      13.732162        8.128824e-06           -6.175637e-06          -4.121558e-06          6.029260e-06      
   10.690338      13.917225        4.027072e-06           -2.590186e-06          -1.710588e-06          3.095492e-06      
   10.690338      14.089032        1.956617e-06           -1.080563e-06          -6.919446e-07          1.528041e-06      
   10.690338      14.247120        9.478449e-07           -4.569345e-07          -2.768433e-07          7.387554e-07      
   10.690338      14.391062        4.650713e-07           -1.996986e-07          -1.111146e-07          3.556343e-07      
   10.690338      14.520471        2.346623e-07           -9.195937e-08          -4.536996e-08          1.730933e-07      
   10.690338      14.634998        1.235558e-07           -4.542537e-08          -1.912191e-08          8.643023e-08      
   10.690338      14.734334        6.884070e-08           -2.443072e-08          -8.452725e-09          4.491992e-08      
   10.690338      14.818211        4.112118e-08           -1.445456e-08          -3.992728e-09          2.466864e-08      
   10.690338      14.886403        2.664803e-08           -9.459073e-09          -2.061288e-09          1.455551e-08      
   10.690338      14.938727        1.892675e-08           -6.855438e-09          -1.194452e-09          9.406491e-09      
   10.690338      14.975043        1.485422e-08           -5.496140e-09          -7.992419e-10          6.804448e-09      
   10.690338      14.995261        1.295693e-08           -4.864922e-09          -6.332583e-10          5.630565e-09      
   10.986857      0.001185         -2.316865e-09          4.106694e-17           3.996292e-09           -2.035351e-17     
   10.986857      0.006239         -2.316925e-09          9.289021e-15           3.996229e-09           -9.530982e-15     
   10.986857      0.015318         -2.317237e-09          9.873385e-14           3.995899e-09           -1.070286e-13     
   10.986857      0.028399         -2.318147e-09          3.419379e-13           3.994934e-09           -3.097082e-13     
   10.986857      0.045447         -2.320150e-09          7.603338e-13           3.992808e-09           -6.806761e-13     
   10.986857      0.066417         -2.323880e-09          1.633676e-12           3.988845e-09           -1.495949e-12     
   10.986857      0.091251         -2.330101e-09          3.166405e-12           3.982226e-09           -2.810754e-12     
   10.986857      0.119882         -2.339697e-09          5.504962e-12           3.972004e-09           -4.839335e-12     
   10.986857      0.152235         -2.353654e-09          8.892873e-12           3.957120e-09           -1.322492e-11     
   10.986857      0.188220         -2.373048e-09          1.362631e-11           3.936420e-09           -2.034620e-11     
   10.986857      0.227742         -2.399019e-09          1.985951e-11           3.908677e-09           -2.972054e-11     
   10.986857      0.270694         -2.432753e-09          2.369495e-11           3.872618e-09           -4.195516e-11     
   10.986857      0.316959         -2.475451e-09          3.232533e-11           3.826952e-09           -5.749308e-11     
   10.986857      0.366414         -2.528310e-09          4.293223e-11           3.770394e-09           -7.675331e-11     
   10.986857      0.418925         -2.592485e-09          5.577453e-11           3.701703e-09           -1.002778e-10     
   10.986857      0.474351         -2.669074e-09          7.090012e-11           3.619697e-09           -1.283796e-10     
   10.986857      0.532541         -2.759086e-09          8.844859e-11           3.523281e-09           -1.615466e-10     
   10.986857      0.593339         -2.863421e-09          1.084691e-10           3.411475e-09           -2.002044e-10     
   10.986857      0.656582         -2.982836e-09          1.308921e-10           3.283444e-09           -2.446844e-10     
   10.986857      0.722098         -3.117935e-09          1.557400e-10           3.138517e-09           -2.955120e-10     
   10.986857      0.789711         -3.269150e-09          1.827853e-10           2.976195e-09           -3.529633e-10     
   10.986857      0.859239         -3.436746e-09          2.116426e-10           2.796148e-09           -4.172455e-10     
   10.986857      0.930495         -3.620825e-09          2.420450e-10           2.598211e-09           -4.888754e-10     
   10.986857      1.003286         -3.821337e-09          2.734635e-10           2.382374e-09           -5.681825e-10     
   10.986857      1.077416         -4.038099e-09          3.053044e-10           2.148769e-09           -6.555844e-10     
   10.986857      1.152685         -4.270822e-09          3.368584e-10           1.897634e-09           -7.515695e-10     
   10.986857      1.228890         -4.519151e-09          3.673035e-10           1.629272e-09           -8.567250e-10     
   10.986857      1.305826         -4.782712e-09          3.957254e-10           1.344018e-09           -9.717762e-10     
   10.986857      1.383286         -5.061159e-09          4.211131e-10           1.042201e-09           -1.097608e-09     
   10.986857      1.461060         -5.354216e-09          4.423779e-10           7.240851e-10           -1.235309e-09     
   10.986857      1.538940         -5.661730e-09          4.583632e-10           3.898378e-10           -1.386194e-09     
   10.986857      1.616714         -5.983706e-09          4.678724e-10           3.949553e-11           -1.551819e-09     
   10.986857      1.694174         -6.320352e-09          4.696925e-10           -3.270573e-10          -1.734001e-09     
   10.986857      1.771110         -6.672083e-09          4.626128e-10           -7.101114e-10          -1.934806e-09     
   10.986857      1.847315         -7.039534e-09          4.454570e-10           -1.110126e-09          -2.156537e-09     
   10.986857      1.922584         -7.423552e-09          4.171239e-10           -1.527701e-09          -2.401690e-09     
   10.986857      1.996714         -7.825140e-09          3.766169e-10           -1.963539e-09          -2.672879e-09     
   10.986857      2.069505         -8.245401e-09          3.230857e-10           -2.418385e-09          -2.972747e-09     
   10.986857      2.140761         -8.685460e-09          2.558655e-10           -2.892937e-09          -3.303860e-09     
   10.986857      2.210289         -9.146353e-09          1.745115e-10           -3.387747e-09          -3.668557e-09     
   10.986857      2.277902         -9.628881e-09          7.884668e-11           -3.903099e-09          -4.068770e-09     
   10.986857      2.343418         -1.013348e-08          -3.101008e-11          -4.438889e-09          -4.505861e-09     
   10.986857      2.406661         -1.066007e-08          -1.546183e-10          -4.994481e-09          -4.980428e-09     
   10.986857      2.467459         -1.120789e-08          -2.911820e-10          -5.568584e-09          -5.492096e-09     
   10.986857      2.525649         -1.177535e-08          -4.395387e-10          -6.159125e-09          -6.039341e-09     
   10.986857      2.581075         -1.235989e-08          -5.981647e-10          -6.763161e-09          -6.619333e-09     
   10.986857      2.633586         -1.295794e-08          -7.651782e-10          -7.376808e-09          -7.227828e-09     
   10.986857      2.683041         -1.356481e-08          -9.383586e-10          -7.995205e-09          -7.859082e-09     
   10.986857      2.729306         -1.417468e-08          -1.115187e-09          -8.612534e-09          -8.505841e-09     
   10.986857      2.772258         -1.478070e-08          -1.292890e-09          -9.222077e-09          -9.159423e-09     
   10.986857      2.811780         -1.537505e-08          -1.468509e-09          -9.816342e-09          -9.809864e-09     
   10.986857      2.847765         -1.594917e-08          -1.638967e-09          -1.038722e-08          -1.044615e-08     
   10.986857      2.880118         -1.649392e-08          -1.801147e-09          -1.092620e-08          -1.105649e-08     
   10.986857      2.908749         -1.699992e-08          -1.951972e-09          -1.142461e-08          -1.162872e-08     
   10.986857      2.933583         -1.745783e-08          -2.088497e-09          -1.187392e-08          -1.215070e-08     
   10.986857      2.954553         -1.785872e-08          -2.207993e-09          -1.226600e-08          -1.261078e-08     
   10.986857      2.971601         -1.819439e-08          -2.308024e-09          -1.259345e-08          -1.299824e-08     
   10.986857      2.984682         -1.845772e-08          -2.386520e-09          -1.284988e-08          -1.330377e-08     
   10.986857      2.993761         -1.864296e-08          -2.441839e-09          -1.303013e-08          -1.351980e-08     
   10.986857      2.998815         -1.874599e-08          -2.472827e-09          -1.313056e-08          -1.364096e-08     
   10.986857      3.004739         -1.887789e-08          -2.510572e-09          -1.325690e-08          -1.379011e-08     
   10.986857      3.024957         -1.932682e-08          -2.640801e-09          -1.368831e-08          -1.430572e-08     
   10.986857      3.061273         -2.016211e-08          -2.883945e-09          -1.448974e-08          -1.527741e-08     
   10.986857      3.113597         -2.145201e-08          -3.257584e-09          -1.572061e-08          -1.679657e-08     
   10.986857      3.181789         -2.330692e-08          -3.788466e-09          -1.747602e-08          -1.901166e-08     
   10.986857      3.265666         -2.589503e-08          -4.514025e-09          -1.989914e-08          -2.214982e-08     
   10.986857      3.365002         -2.946614e-08          -5.483942e-09          -2.319945e-08          -2.655024e-08     
   10.986857      3.479529         -3.438676e-08          -6.760989e-09          -2.767941e-08          -3.271414e-08     
   10.986857      3.608938         -4.119080e-08          -8.419709e-09          -3.377227e-08          -4.137827e-08     
   10.986857      3.752880         -5.064944e-08          -1.053925e-08          -4.209397e-08          -5.361937e-08     
   10.986857      3.910968         -6.386214e-08          -1.318349e-08          -5.351189e-08          -7.099598e-08     
   10.986857      4.082775         -8.236007e-08          -1.635466e-08          -6.922996e-08          -9.572468e-08     
   10.986857      4.267838         -1.081862e-07          -1.989494e-08          -9.088226e-08          -1.308575e-07     
   10.986857      4.465657         -1.438468e-07          -2.329181e-08          -1.206120e-07          -1.803514e-07     
   10.986857      4.675701         -1.918714e-07          -2.531724e-08          -1.610876e-07          -2.487384e-07     
   10.986857      4.897402         -2.533663e-07          -2.341332e-08          -2.153811e-07          -3.397096e-07     
   10.986857      5.130163         -3.242394e-07          -1.277740e-08          -2.866685e-07          -4.521398e-07     
   10.986857      5.373356         -3.863258e-07          1.463192e-08           -3.779544e-07          -5.705186e-07     
   10.986857      5.626327         -3.881384e-07          7.003746e-08           -4.930905e-07          -6.442969e-07     
   10.986857      5.888392         -2.056922e-07          1.630571e-07           -6.434138e-07          -5.469232e-07     
   10.986857      6.158845         4.317807e-07           2.823794e-07           -8.724731e-07          -2.864206e-09     
   10.986857      6.436958         2.071141e-06           3.393541e-07           -1.329529e-06          1.532774e-06      
   10.986857      6.721980         5.734933e-06           3.009732e-08           -2.457801e-06          5.017512e-06      
   10.986857      7.013143         1.317282e-05           -1.454345e-06          -5.416515e-06          1.194293e-05      
   10.986857      7.309662         2.704951e-05           -5.938945e-06          -1.289838e-05          2.421636e-05      
   10.986857      7.610739         5.075757e-05           -1.694928e-05          -3.043063e-05          4.345366e-05      
   10.986857      7.915560         8.726396e-05           -4.012366e-05          -6.781975e-05          6.923927e-05      
   10.986857      8.223305         1.362187e-04           -8.206815e-05          -1.392970e-04          9.630999e-05      
   10.986857      8.533144         1.889446e-04           -1.452909e-04          -2.591342e-04          1.119864e-04      
   10.986857      8.844241         2.225440e-04           -2.167384e-04          -4.282393e-04          9.751140e-05      
   10.986857      9.155759         1.973289e-04           -2.508707e-04          -6.098852e-04          3.842185e-05      
   10.986857      9.466856         6.437496e-05           -1.574995e-04          -7.036122e-04          -5.467418e-05     
   10.986857      9.776695         -2.118867e-04          1.828756e-04           -5.449768e-04          -1.264185e-04     
