#       k             kp                  V           
   11.563042      0.366414         2.562581e-66      
   11.563042      0.418925         6.119628e-67      
   11.563042      0.474351         2.227065e-67      
   11.563042      0.532541         1.385070e-67      
   11.563042      0.593339         1.022452e-67      
   11.563042      0.656582         7.754261e-68      
   11.563042      0.722098         5.902111e-68      
   11.563042      0.789711         4.483819e-68      
   11.563042      0.859239         3.388483e-68      
   11.563042      0.930495         2.539610e-68      
   11.563042      1.003286         1.881576e-68      
   11.563042      1.077416         1.372669e-68      
   11.563042      1.152685         9.809937e-69      
   11.563042      1.228890         6.818336e-69      
   11.563042      1.305826         4.558263e-69      
   11.563042      1.383286         2.876506e-69      
   11.563042      1.461060         1.650616e-69      
   11.563042      1.538940         7.817939e-70      
   11.563042      1.616714         1.896797e-70      
   11.563042      1.694174         -1.914132e-70     
   11.563042      1.771110         -4.151920e-70     
   11.563042      1.847315         -5.253122e-70     
   11.563042      1.922584         -5.567992e-70     
   11.563042      1.996714         -5.371697e-70     
   11.563042      2.069505         -4.874061e-70     
   11.563042      2.140761         -4.228779e-70     
   11.563042      2.210289         -3.542542e-70     
   11.563042      2.277902         -2.884069e-70     
   11.563042      2.343418         -2.292770e-70     
   11.563042      2.406661         -1.786685e-70     
   11.563042      2.467459         -1.369334e-70     
   11.563042      2.525649         -1.035279e-70     
   11.563042      2.581075         -7.743401e-71     
   11.563042      2.633586         -5.745486e-71     
   11.563042      2.683041         -4.240382e-71     
   11.563042      2.729306         -3.121043e-71     
   11.563042      2.772258         -2.296757e-71     
   11.563042      2.811780         -1.694064e-71     
   11.563042      2.847765         -1.255502e-71     
   11.563042      2.880118         -9.373365e-72     
   11.563042      2.908749         -7.070143e-72     
   11.563042      2.933583         -5.407563e-72     
   11.563042      2.954553         -4.214848e-72     
   11.563042      2.971601         -3.371480e-72     
   11.563042      2.984682         -2.794291e-72     
   11.563042      2.993761         -2.427920e-72     
   11.563042      2.998815         -2.238075e-72     
   11.563042      3.004739         -1.996703e-72     
   11.563042      3.024957         -1.283186e-72     
   11.563042      3.061273         -2.777298e-73     
   11.563042      3.113597         7.452451e-73      
   11.563042      3.181789         1.637257e-72      
   11.563042      3.265666         2.500201e-72      
   11.563042      3.365002         3.763357e-72      
   11.563042      3.479529         6.351601e-72      
   11.563042      3.608938         1.235377e-71      
   11.563042      3.752880         2.730299e-71      
   11.563042      3.910968         6.787730e-71      
   11.563042      4.082775         1.940418e-70      
   11.563042      4.267838         7.312301e-70      
   11.563042      4.465657         4.831170e-69      
   11.563042      4.675701         5.454643e-68      
   11.563042      4.897402         7.167437e-67      
   11.563042      5.130163         6.832290e-66      
   11.563042      5.373356         -1.040720e-64     
   11.563042      5.626327         -1.120560e-62     
   11.563042      5.888392         -5.670117e-61     
   11.563042      6.158845         -1.655858e-59     
   11.563042      6.436958         9.093087e-58      
   11.563042      6.721980         3.447614e-55      
   11.563042      7.013143         7.613015e-53      
   11.563042      7.309662         1.926559e-50      
   11.563042      7.610739         3.990333e-48      
   11.563042      7.915560         -1.841472e-45     
   11.563042      8.223305         -4.546809e-42     
   11.563042      8.533144         -4.577621e-39     
   11.563042      8.844241         -4.309453e-36     
   11.563042      9.155759         -2.172040e-33     
   11.563042      9.466856         7.435383e-29      
   11.563042      9.776695         5.168160e-25      
   11.563042      10.084440        -7.228284e-22     
   11.563042      10.389261        1.085164e-17      
   11.563042      10.690338        2.585180e-14      
   11.563042      10.986857        -2.789089e-08     
   11.563042      11.278020        -1.016749e-04     
   11.563042      11.563042        -1.546553e-03     
   11.563042      11.841155        -9.539644e-05     
   11.563042      12.111608        -2.572135e-08     
   11.563042      12.373673        2.134125e-13      
   11.563042      12.626644        -2.262508e-17     
   11.563042      12.869837        1.353192e-21      
   11.563042      13.102598        1.070833e-25      
   11.563042      13.324299        -7.682396e-29     
   11.563042      13.534343        2.497839e-32      
   11.563042      13.732162        -7.160477e-36     
   11.563042      13.917225        -1.246471e-39     
   11.563042      14.089032        2.905340e-42      
   11.563042      14.247120        8.958741e-45      
   11.563042      14.391062        -5.107838e-47     
   11.563042      14.520471        1.503960e-49      
   11.563042      14.634998        3.208387e-51      
   11.563042      14.734334        -2.762337e-53     
   11.563042      14.818211        -1.074775e-54     
   11.563042      14.886403        1.900082e-57      
   11.563042      14.938727        5.706105e-57      
   11.563042      14.975043        1.604214e-57      
   11.563042      14.995261        6.742336e-58      
   11.841155      0.001185         8.198213e-63      
   11.841155      0.006239         4.334239e-62      
   11.841155      0.015318         1.054258e-61      
   11.841155      0.028399         1.902077e-61      
   11.841155      0.045447         2.866883e-61      
   11.841155      0.066417         3.746938e-61      
   11.841155      0.091251         4.271353e-61      
   11.841155      0.119882         4.208048e-61      
   11.841155      0.152235         3.514320e-61      
   11.841155      0.188220         2.427725e-61      
   11.841155      0.227742         1.347797e-61      
   11.841155      0.270694         5.841304e-62      
   11.841155      0.316959         1.932869e-62      
   11.841155      0.366414         4.956841e-63      
   11.841155      0.418925         1.178648e-63      
   11.841155      0.474351         4.249033e-64      
   11.841155      0.532541         2.618682e-64      
   11.841155      0.593339         1.917589e-64      
   11.841155      0.656582         1.441691e-64      
   11.841155      0.722098         1.086678e-64      
   11.841155      0.789711         8.166092e-65      
   11.841155      0.859239         6.097394e-65      
   11.841155      0.930495         4.510008e-65      
   11.841155      1.003286         3.293885e-65      
   11.841155      1.077416         2.366180e-65      
   11.841155      1.152685         1.663351e-65      
   11.841155      1.228890         1.136058e-65      
   11.841155      1.305826         7.456333e-66      
   11.841155      1.383286         4.615554e-66      
   11.841155      1.461060         2.595801e-66      
   11.841155      1.538940         1.203637e-66      
   11.841155      1.616714         2.844036e-67      
   11.841155      1.694174         -2.853797e-67     
   11.841155      1.771110         -6.037123e-67     
   11.841155      1.847315         -7.474767e-67     
   11.841155      1.922584         -7.759141e-67     
   11.841155      1.996714         -7.335294e-67     
   11.841155      2.069505         -6.526367e-67     
   11.841155      2.140761         -5.556583e-67     
   11.841155      2.210289         -4.572179e-67     
   11.841155      2.277902         -3.660203e-67     
   11.841155      2.343418         -2.864896e-67     
   11.841155      2.406661         -2.201381e-67     
   11.841155      2.467459         -1.666528e-67     
   11.841155      2.525649         -1.247103e-67     
   11.841155      2.581075         -9.254623e-68     
   11.841155      2.633586         -6.832339e-68     
   11.841155      2.683041         -5.034267e-68     
   11.841155      2.729306         -3.714423e-68     
   11.841155      2.772258         -2.753635e-68     
   11.841155      2.811780         -2.058258e-68     
   11.841155      2.847765         -1.556827e-68     
   11.841155      2.880118         -1.196049e-68     
   11.841155      2.908749         -9.369058e-69     
   11.841155      2.933583         -7.512520e-69     
   11.841155      2.954553         -6.190565e-69     
   11.841155      2.971601         -5.262595e-69     
   11.841155      2.984682         -4.631787e-69     
   11.841155      2.993761         -4.233666e-69     
   11.841155      2.998815         -4.028235e-69     
   11.841155      3.004739         -3.767434e-69     
   11.841155      3.024957         -3.005126e-69     
   11.841155      3.061273         -1.961967e-69     
   11.841155      3.113597         -9.788769e-70     
   11.841155      3.181789         -2.953475e-70     
   11.841155      3.265666         3.519130e-71      
   11.841155      3.365002         1.117864e-70      
   11.841155      3.479529         7.857273e-71      
   11.841155      3.608938         3.390590e-71      
   11.841155      3.752880         9.833330e-72      
   11.841155      3.910968         1.923817e-72      
   11.841155      4.082775         2.721875e-73      
   11.841155      4.267838         8.040914e-74      
   11.841155      4.465657         3.331629e-73      
   11.841155      4.675701         4.003457e-72      
   11.841155      4.897402         5.782482e-71      
   11.841155      5.130163         6.627316e-70      
   11.841155      5.373356         -4.065777e-69     
   11.841155      5.626327         -8.120310e-67     
   11.841155      5.888392         -4.590949e-65     
   11.841155      6.158845         -1.762527e-63     
   11.841155      6.436958         2.792518e-62      
   11.841155      6.721980         2.174690e-59      
   11.841155      7.013143         5.429077e-57      
   11.841155      7.309662         1.357821e-54      
   11.841155      7.610739         4.184869e-52      
   11.841155      7.915560         6.847636e-50      
   11.841155      8.223305         -2.211226e-46     
   11.841155      8.533144         -5.215742e-43     
   11.841155      8.844241         -4.686936e-40     
   11.841155      9.155759         2.435977e-37      
   11.841155      9.466856         4.710039e-34      
   11.841155      9.776695         1.878589e-29      
   11.841155      10.084440        2.488488e-25      
   11.841155      10.389261        -6.392810e-22     
   11.841155      10.690338        9.142125e-19      
   11.841155      10.986857        8.873328e-14      
   11.841155      11.278020        -2.548437e-08     
   11.841155      11.563042        -9.539644e-05     
   11.841155      11.841155        -1.444656e-03     
   11.841155      12.111608        -9.202869e-05     
   11.841155      12.373673        -2.872017e-08     
   11.841155      12.626644        3.186646e-13      
   11.841155      12.869837        -4.672028e-17     
   11.841155      13.102598        4.789810e-21      
   11.841155      13.324299        -4.035027e-26     
   11.841155      13.534343        -2.282744e-28     
   11.841155      13.732162        1.310894e-31      
   11.841155      13.917225        -5.096397e-35     
   11.841155      14.089032        -6.113821e-38     
   11.841155      14.247120        1.065544e-40      
   11.841155      14.391062        2.542739e-43      
   11.841155      14.520471        -4.476939e-45     
   11.841155      14.634998        1.539448e-47      
   11.841155      14.734334        6.067160e-49      
   11.841155      14.818211        7.720677e-52      
   11.841155      14.886403        -7.292984e-52     
   11.841155      14.938727        -6.744251e-53     
   11.841155      14.975043        -5.860581e-54     
   11.841155      14.995261        -3.548873e-56     
   12.111608      0.001185         -1.448240e-57     
   12.111608      0.006239         -7.656574e-57     
   12.111608      0.015318         -1.862386e-56     
   12.111608      0.028399         -3.360119e-56     
   12.111608      0.045447         -5.064593e-56     
   12.111608      0.066417         -6.619512e-56     
   12.111608      0.091251         -7.546400e-56     
   12.111608      0.119882         -7.435214e-56     
   12.111608      0.152235         -6.210268e-56     
   12.111608      0.188220         -4.290893e-56     
   12.111608      0.227742         -2.382767e-56     
   12.111608      0.270694         -1.033048e-56     
   12.111608      0.316959         -3.420270e-57     
   12.111608      0.366414         -8.782856e-58     
   12.111608      0.418925         -2.097467e-58     
   12.111608      0.474351         -7.633651e-59     
   12.111608      0.532541         -4.747882e-59     
   12.111608      0.593339         -3.505078e-59     
   12.111608      0.656582         -2.658427e-59     
   12.111608      0.722098         -2.023609e-59     
   12.111608      0.789711         -1.537476e-59     
   12.111608      0.859239         -1.162019e-59     
   12.111608      0.930495         -8.710245e-60     
   12.111608      1.003286         -6.454297e-60     
   12.111608      1.077416         -4.709401e-60     
   12.111608      1.152685         -3.366265e-60     
   12.111608      1.228890         -2.340199e-60     
   12.111608      1.305826         -1.564863e-60     
   12.111608      1.383286         -9.877686e-61     
   12.111608      1.461060         -5.669684e-61     
   12.111608      1.538940         -2.686182e-61     
   12.111608      1.616714         -6.518969e-62     
   12.111608      1.694174         6.582157e-62      
   12.111608      1.771110         1.428199e-61      
   12.111608      1.847315         1.807704e-61      
   12.111608      1.922584         1.916856e-61      
   12.111608      1.996714         1.850086e-61      
   12.111608      2.069505         1.679454e-61      
   12.111608      2.140761         1.457793e-61      
   12.111608      2.210289         1.221820e-61      
   12.111608      2.277902         9.952175e-62      
   12.111608      2.343418         7.916006e-62      
   12.111608      2.406661         6.172299e-62      
   12.111608      2.467459         4.733635e-62      
   12.111608      2.525649         3.581662e-62      
   12.111608      2.581075         2.681594e-62      
   12.111608      2.633586         1.992392e-62      
   12.111608      2.683041         1.473286e-62      
   12.111608      2.729306         1.087446e-62      
   12.111608      2.772258         8.036235e-63      
   12.111608      2.811780         5.964838e-63      
   12.111608      2.847765         4.461797e-63      
   12.111608      2.880118         3.375790e-63      
   12.111608      2.908749         2.593913e-63      
   12.111608      2.933583         2.033418e-63      
   12.111608      2.954553         1.634613e-63      
   12.111608      2.971601         1.355134e-63      
   12.111608      2.984682         1.165549e-63      
   12.111608      2.993761         1.046123e-63      
   12.111608      2.998815         9.845499e-64      
   12.111608      3.004739         9.068992e-64      
   12.111608      3.024957         6.804108e-64      
   12.111608      3.061273         3.738848e-64      
   12.111608      3.113597         9.406216e-65      
   12.111608      3.181789         -8.352228e-65     
   12.111608      3.265666         -1.435760e-64     
   12.111608      3.365002         -1.225617e-64     
   12.111608      3.479529         -7.346598e-65     
   12.111608      3.608938         -3.277490e-65     
   12.111608      3.752880         -1.089109e-65     
   12.111608      3.910968         -2.623602e-66     
   12.111608      4.082775         -4.330121e-67     
   12.111608      4.267838         -4.372175e-68     
   12.111608      4.465657         -1.918326e-69     
   12.111608      4.675701         6.495433e-71      
   12.111608      4.897402         1.122700e-71      
   12.111608      5.130163         5.853443e-73      
   12.111608      5.373356         -1.679902e-74     
   12.111608      5.626327         -5.651988e-71     
   12.111608      5.888392         -3.665779e-69     
   12.111608      6.158845         -1.593818e-67     
   12.111608      6.436958         -1.214541e-66     
   12.111608      6.721980         1.298254e-63      
   12.111608      7.013143         3.656711e-61      
   12.111608      7.309662         1.089164e-58      
   12.111608      7.610739         3.411197e-56      
   12.111608      7.915560         8.356514e-54      
   12.111608      8.223305         -4.085986e-51     
   12.111608      8.533144         -2.417768e-47     
   12.111608      8.844241         -7.230692e-44     
   12.111608      9.155759         -6.592231e-41     
   12.111608      9.466856         3.401694e-37      
   12.111608      9.776695         5.307729e-34      
   12.111608      10.084440        2.365291e-30      
   12.111608      10.389261        1.506062e-25      
   12.111608      10.690338        -4.416127e-22     
   12.111608      10.986857        -5.169227e-18     
   12.111608      11.278020        1.443646e-13      
   12.111608      11.563042        -2.572135e-08     
   12.111608      11.841155        -9.202869e-05     
   12.111608      12.111608        -1.353903e-03     
   12.111608      12.373673        -9.130237e-05     
   12.111608      12.626644        -3.546230e-08     
   12.111608      12.869837        4.937675e-13      
   12.111608      13.102598        -1.084216e-16     
   12.111608      13.324299        1.722266e-20      
   12.111608      13.534343        -1.279975e-24     
   12.111608      13.732162        -8.623968e-28     
   12.111608      13.917225        1.077207e-30      
   12.111608      14.089032        -4.026301e-34     
   12.111608      14.247120        -2.155052e-36     
   12.111608      14.391062        5.927619e-39      
   12.111608      14.520471        1.128620e-41      
   12.111608      14.634998        -5.501107e-43     
   12.111608      14.734334        5.555627e-47      
   12.111608      14.818211        1.578672e-46      
   12.111608      14.886403        5.752609e-48      
   12.111608      14.938727        -1.963017e-49     
   12.111608      14.975043        -1.514593e-49     
   12.111608      14.995261        -7.983814e-50     
   12.373673      0.001185         1.395918e-54      
   12.373673      0.006239         7.379959e-54      
   12.373673      0.015318         1.795107e-53      
   12.373673      0.028399         3.238757e-53      
   12.373673      0.045447         4.881749e-53      
   12.373673      0.066417         6.380727e-53      
   12.373673      0.091251         7.274551e-53      
   12.373673      0.119882         7.167936e-53      
   12.373673      0.152235         5.987716e-53      
   12.373673      0.188220         4.137797e-53      
   12.373673      0.227742         2.298271e-53      
   12.373673      0.270694         9.967383e-54      
   12.373673      0.316959         3.301877e-54      
   12.373673      0.366414         8.490583e-55      
   12.373673      0.418925         2.037385e-55      
   12.373673      0.474351         7.493201e-56      
   12.373673      0.532541         4.706601e-56      
   12.373673      0.593339         3.504200e-56      
   12.373673      0.656582         2.681703e-56      
   12.373673      0.722098         2.061498e-56      
   12.373673      0.789711         1.583119e-56      
   12.373673      0.859239         1.210387e-56      
   12.373673      0.930495         9.184825e-57      
   12.373673      1.003286         6.894482e-57      
   12.373673      1.077416         5.098777e-57      
   12.373673      1.152685         3.695560e-57      
   12.373673      1.228890         2.605837e-57      
   12.373673      1.305826         1.767716e-57      
   12.373673      1.383286         1.132056e-57      
   12.373673      1.461060         6.592702e-58      
   12.373673      1.538940         3.169764e-58      
   12.373673      1.616714         7.831326e-59      
   12.373673      1.694174         -7.924321e-59     
   12.373673      1.771110         -1.746723e-58     
   12.373673      1.847315         -2.239224e-58     
   12.373673      1.922584         -2.402426e-58     
   12.373673      1.996714         -2.344158e-58     
   12.373673      2.069505         -2.149588e-58     
   12.373673      2.140761         -1.883346e-58     
   12.373673      2.210289         -1.591975e-58     
   12.373673      2.277902         -1.306710e-58     
   12.373673      2.343418         -1.046462e-58     
   12.373673      2.406661         -8.207838e-59     
   12.373673      2.467459         -6.325970e-59     
   12.373673      2.525649         -4.805361e-59     
   12.373673      2.581075         -3.607999e-59     
   12.373673      2.633586         -2.685084e-59     
   12.373673      2.683041         -1.986106e-59     
   12.373673      2.729306         -1.464238e-59     
   12.373673      2.772258         -1.079012e-59     
   12.373673      2.811780         -7.971503e-60     
   12.373673      2.847765         -5.922940e-60     
   12.373673      2.880118         -4.441644e-60     
   12.373673      2.908749         -3.375203e-60     
   12.373673      2.933583         -2.611250e-60     
   12.373673      2.954553         -2.068339e-60     
   12.373673      2.971601         -1.688452e-60     
   12.373673      2.984682         -1.431163e-60     
   12.373673      2.993761         -1.269306e-60     
   12.373673      2.998815         -1.185917e-60     
   12.373673      3.004739         -1.081076e-60     
   12.373673      3.024957         -7.758044e-61     
   12.373673      3.061273         -3.654193e-61     
   12.373673      3.113597         2.450767e-63      
   12.373673      3.181789         2.235438e-61      
   12.373673      3.265666         2.783908e-61      
   12.373673      3.365002         2.212256e-61      
   12.373673      3.479529         1.299644e-61      
   12.373673      3.608938         5.799126e-62      
   12.373673      3.752880         1.946504e-62      
   12.373673      3.910968         4.751914e-63      
   12.373673      4.082775         7.906707e-64      
   12.373673      4.267838         7.829526e-65      
   12.373673      4.465657         2.763150e-66      
   12.373673      4.675701         -2.422329e-67     
   12.373673      4.897402         -3.020029e-68     
   12.373673      5.130163         -1.347914e-69     
   12.373673      5.373356         -3.713692e-71     
   12.373673      5.626327         -8.355223e-73     
   12.373673      5.888392         -3.135039e-73     
   12.373673      6.158845         -1.485030e-71     
   12.373673      6.436958         -2.593640e-70     
   12.373673      6.721980         8.329140e-68      
   12.373673      7.013143         2.417127e-65      
   12.373673      7.309662         7.111055e-63      
   12.373673      7.610739         3.362689e-60      
   12.373673      7.915560         1.396790e-57      
   12.373673      8.223305         -3.441598e-55     
   12.373673      8.533144         -1.491670e-51     
   12.373673      8.844241         -2.759480e-48     
   12.373673      9.155759         -1.179337e-44     
   12.373673      9.466856         -1.784838e-41     
   12.373673      9.776695         2.061629e-37      
   12.373673      10.084440        5.366113e-34      
   12.373673      10.389261        -3.852763e-30     
   12.373673      10.690338        1.139801e-25      
   12.373673      10.986857        -1.913653e-22     
   12.373673      11.278020        -1.163835e-17     
   12.373673      11.563042        2.134125e-13      
   12.373673      11.841155        -2.872017e-08     
   12.373673      12.111608        -9.130237e-05     
   12.373673      12.373673        -1.273011e-03     
   12.373673      12.626644        -9.312513e-05     
   12.373673      12.869837        -4.830202e-08     
   12.373673      13.102598        7.851164e-13      
   12.373673      13.324299        -2.878570e-16     
   12.373673      13.534343        6.895001e-20      
   12.373673      13.732162        -1.088618e-23     
   12.373673      13.917225        -5.004262e-27     
   12.373673      14.089032        1.420856e-29      
   12.373673      14.247120        -3.476506e-33     
   12.373673      14.391062        -8.313835e-35     
   12.373673      14.520471        4.486658e-37      
   12.373673      14.634998        1.440767e-39      
   12.373673      14.734334        -7.487115e-41     
   12.373673      14.818211        -1.218935e-42     
   12.373673      14.886403        4.103098e-44      
   12.373673      14.938727        8.285800e-45      
   12.373673      14.975043        1.509648e-45      
   12.373673      14.995261        4.699849e-46      
   12.626644      0.001185         3.009015e-49      
   12.626644      0.006239         1.590810e-48      
   12.626644      0.015318         3.869487e-48      
   12.626644      0.028399         6.981334e-48      
   12.626644      0.045447         1.052273e-47      
   12.626644      0.066417         1.375341e-47      
   12.626644      0.091251         1.567923e-47      
   12.626644      0.119882         1.544825e-47      
   12.626644      0.152235         1.290320e-47      
   12.626644      0.188220         8.915309e-48      
   12.626644      0.227742         4.950771e-48      
   12.626644      0.270694         2.146422e-48      
   12.626644      0.316959         7.106601e-49      
   12.626644      0.366414         1.824971e-49      
   12.626644      0.418925         4.358980e-50      
   12.626644      0.474351         1.587010e-50      
   12.626644      0.532541         9.874120e-51      
   12.626644      0.593339         7.291715e-51      
   12.626644      0.656582         5.532251e-51      
   12.626644      0.722098         4.212769e-51      
   12.626644      0.789711         3.202092e-51      
   12.626644      0.859239         2.421278e-51      
   12.626644      0.930495         1.815891e-51      
   12.626644      1.003286         1.346352e-51      
   12.626644      1.077416         9.829881e-52      
   12.626644      1.152685         7.031141e-52      
   12.626644      1.228890         4.891553e-52      
   12.626644      1.305826         3.273463e-52      
   12.626644      1.383286         2.067964e-52      
   12.626644      1.461060         1.188015e-52      
   12.626644      1.538940         5.633688e-53      
   12.626644      1.616714         1.368600e-53      
   12.626644      1.694174         -1.382846e-53     
   12.626644      1.771110         -3.003597e-53     
   12.626644      1.847315         -3.805486e-53     
   12.626644      1.922584         -4.039253e-53     
   12.626644      1.996714         -3.902388e-53     
   12.626644      2.069505         -3.545927e-53     
   12.626644      2.140761         -3.080877e-53     
   12.626644      2.210289         -2.584600e-53     
   12.626644      2.277902         -2.107174e-53     
   12.626644      2.343418         -1.677531e-53     
   12.626644      2.406661         -1.309110e-53     
   12.626644      2.467459         -1.004776e-53     
   12.626644      2.525649         -7.608196e-54     
   12.626644      2.581075         -5.700162e-54     
   12.626644      2.633586         -4.237769e-54     
   12.626644      2.683041         -3.135347e-54     
   12.626644      2.729306         -2.315297e-54     
   12.626644      2.772258         -1.711642e-54     
   12.626644      2.811780         -1.270799e-54     
   12.626644      2.847765         -9.507350e-55     
   12.626644      2.880118         -7.193623e-55     
   12.626644      2.908749         -5.527143e-55     
   12.626644      2.933583         -4.332093e-55     
   12.626644      2.954553         -3.481548e-55     
   12.626644      2.971601         -2.885363e-55     
   12.626644      2.984682         -2.480873e-55     
   12.626644      2.993761         -2.226039e-55     
   12.626644      2.998815         -2.094639e-55     
   12.626644      3.004739         -1.928957e-55     
   12.626644      3.024957         -1.445605e-55     
   12.626644      3.061273         -7.912762e-56     
   12.626644      3.113597         -1.938606e-56     
   12.626644      3.181789         1.850608e-56      
   12.626644      3.265666         3.124585e-56      
   12.626644      3.365002         2.661351e-56      
   12.626644      3.479529         1.596195e-56      
   12.626644      3.608938         7.133872e-57      
   12.626644      3.752880         2.376726e-57      
   12.626644      3.910968         5.743393e-58      
   12.626644      4.082775         9.511508e-59      
   12.626644      4.267838         9.632225e-60      
   12.626644      4.465657         4.217582e-61      
   12.626644      4.675701         -1.488747e-62     
   12.626644      4.897402         -2.537461e-63     
   12.626644      5.130163         -1.185128e-64     
   12.626644      5.373356         -3.450942e-66     
   12.626644      5.626327         -8.530406e-68     
   12.626644      5.888392         -1.590096e-69     
   12.626644      6.158845         -2.098320e-71     
   12.626644      6.436958         -2.536741e-73     
   12.626644      6.721980         6.037692e-72      
   12.626644      7.013143         2.105771e-69      
   12.626644      7.309662         5.555059e-67      
   12.626644      7.610739         1.988044e-64      
   12.626644      7.915560         1.550417e-61      
   12.626644      8.223305         9.624315e-59      
   12.626644      8.533144         -1.293594e-55     
   12.626644      8.844241         -4.408809e-52     
   12.626644      9.155759         -3.032034e-49     
   12.626644      9.466856         -1.617845e-45     
   12.626644      9.776695         -1.017210e-41     
   12.626644      10.084440        1.273142e-37      
   12.626644      10.389261        6.938576e-34      
   12.626644      10.690338        -8.327851e-30     
   12.626644      10.986857        1.049419e-25      
   12.626644      11.278020        2.488996e-22      
   12.626644      11.563042        -2.262508e-17     
   12.626644      11.841155        3.186646e-13      
   12.626644      12.111608        -3.546230e-08     
   12.626644      12.373673        -9.312513e-05     
   12.626644      12.626644        -1.200873e-03     
   12.626644      12.869837        -9.756459e-05     
   12.626644      13.102598        -7.224441e-08     
   12.626644      13.324299        1.196170e-12      
   12.626644      13.534343        -8.741500e-16     
   12.626644      13.732162        3.177833e-19      
   12.626644      13.917225        -9.258515e-23     
   12.626644      14.089032        -5.725430e-26     
   12.626644      14.247120        2.729916e-28      
   12.626644      14.391062        -8.182215e-32     
   12.626644      14.520471        -3.983207e-33     
   12.626644      14.634998        3.900358e-35      
   12.626644      14.734334        3.673255e-37      
   12.626644      14.818211        -7.976738e-39     
   12.626644      14.886403        -7.953901e-40     
   12.626644      14.938727        -3.899788e-41     
   12.626644      14.975043        2.040615e-42      
   12.626644      14.995261        3.022431e-42      
   12.869837      0.001185         -6.575587e-46     
   12.869837      0.006239         -3.476390e-45     
   12.869837      0.015318         -8.455979e-45     
   12.869837      0.028399         -1.525631e-44     
   12.869837      0.045447         -2.299540e-44     
   12.869837      0.066417         -3.005559e-44     
   12.869837      0.091251         -3.426446e-44     
   12.869837      0.119882         -3.376020e-44     
   12.869837      0.152235         -2.819894e-44     
   12.869837      0.188220         -1.948433e-44     
   12.869837      0.227742         -1.082034e-44     
   12.869837      0.270694         -4.691496e-45     
   12.869837      0.316959         -1.553491e-45     
   12.869837      0.366414         -3.990616e-46     
   12.869837      0.418925         -9.542603e-47     
   12.869837      0.474351         -3.483156e-47     
   12.869837      0.532541         -2.172388e-47     
   12.869837      0.593339         -1.607571e-47     
   12.869837      0.656582         -1.222360e-47     
   12.869837      0.722098         -9.330818e-48     
   12.869837      0.789711         -7.111168e-48     
   12.869837      0.859239         -5.392665e-48     
   12.869837      0.930495         -4.056861e-48     
   12.869837      1.003286         -3.017740e-48     
   12.869837      1.077416         -2.210878e-48     
   12.869837      1.152685         -1.587064e-48     
   12.869837      1.228890         -1.108187e-48     
   12.869837      1.305826         -7.443963e-49     
   12.869837      1.383286         -4.720543e-49     
   12.869837      1.461060         -2.722324e-49     
   12.869837      1.538940         -1.296046e-49     
   12.869837      1.616714         -3.163883e-50     
   12.869837      1.694174         3.198142e-50      
   12.869837      1.771110         6.976544e-50      
   12.869837      1.847315         8.869977e-50      
   12.869837      1.922584         9.445168e-50      
   12.869837      1.996714         9.152548e-50      
   12.869837      2.069505         8.339760e-50      
   12.869837      2.140761         7.264695e-50      
   12.869837      2.210289         6.108848e-50      
   12.869837      2.277902         4.991013e-50      
   12.869837      2.343418         3.980847e-50      
   12.869837      2.406661         3.111620e-50      
   12.869837      2.467459         2.391474e-50      
   12.869837      2.525649         1.812743e-50      
   12.869837      2.581075         1.359127e-50      
   12.869837      2.633586         1.010822e-50      
   12.869837      2.683041         7.478542e-51      
   12.869837      2.729306         5.520026e-51      
   12.869837      2.772258         4.076972e-51      
   12.869837      2.811780         3.022428e-51      
   12.869837      2.847765         2.256497e-51      
   12.869837      2.880118         1.702731e-51      
   12.869837      2.908749         1.303910e-51      
   12.869837      2.933583         1.017993e-51      
   12.869837      2.954553         8.145852e-52      
   12.869837      2.971601         6.720809e-52      
   12.869837      2.984682         5.754469e-52      
   12.869837      2.993761         5.145931e-52      
   12.869837      2.998815         4.832226e-52      
   12.869837      3.004739         4.437036e-52      
   12.869837      3.024957         3.284779e-52      
   12.869837      3.061273         1.728207e-52      
   12.869837      3.113597         3.149024e-53      
   12.869837      3.181789         -5.672544e-53     
   12.869837      3.265666         -8.410006e-53     
   12.869837      3.365002         -6.977023e-53     
   12.869837      3.479529         -4.153518e-53     
   12.869837      3.608938         -1.855762e-53     
   12.869837      3.752880         -6.201770e-54     
   12.869837      3.910968         -1.504868e-54     
   12.869837      4.082775         -2.497280e-55     
   12.869837      4.267838         -2.507834e-56     
   12.869837      4.465657         -1.016564e-57     
   12.869837      4.675701         5.375587e-59      
   12.869837      4.897402         7.803139e-60      
   12.869837      5.130163         3.574319e-61      
   12.869837      5.373356         1.018069e-62      
   12.869837      5.626327         2.418056e-64      
   12.869837      5.888392         4.230980e-66      
   12.869837      6.158845         5.083334e-68      
   12.869837      6.436958         4.651165e-70      
   12.869837      6.721980         3.170993e-72      
   12.869837      7.013143         1.872064e-73      
   12.869837      7.309662         5.579291e-71      
   12.869837      7.610739         2.593977e-68      
   12.869837      7.915560         1.075054e-65      
   12.869837      8.223305         6.591094e-63      
   12.869837      8.533144         8.828517e-60      
   12.869837      8.844241         -2.617216e-56     
   12.869837      9.155759         -1.645575e-52     
   12.869837      9.466856         -4.494545e-50     
   12.869837      9.776695         7.416988e-46      
   12.869837      10.084440        -8.740138e-42     
   12.869837      10.389261        8.120176e-38      
