#       k             kp                  V           
   10.690338      14.247120        -1.973906e-40     
   10.690338      14.391062        1.757014e-41      
   10.690338      14.520471        4.193747e-43      
   10.690338      14.634998        6.036235e-46      
   10.690338      14.734334        -6.689095e-46     
   10.690338      14.818211        -6.547375e-47     
   10.690338      14.886403        -5.501472e-48     
   10.690338      14.938727        -3.167788e-49     
   10.690338      14.975043        1.064278e-49      
   10.690338      14.995261        1.201980e-49      
   10.986857      0.001185         7.028281e-49      
   10.986857      0.006239         3.701133e-48      
   10.986857      0.015318         9.087537e-48      
   10.986857      0.028399         1.685184e-47      
   10.986857      0.045447         2.698191e-47      
   10.986857      0.066417         3.946911e-47      
   10.986857      0.091251         5.431390e-47      
   10.986857      0.119882         7.153246e-47      
   10.986857      0.152235         9.116414e-47      
   10.986857      0.188220         1.132798e-46      
   10.986857      0.227742         1.379907e-46      
   10.986857      0.270694         1.654585e-46      
   10.986857      0.316959         1.959055e-46      
   10.986857      0.366414         2.296267e-46      
   10.986857      0.418925         2.670016e-46      
   10.986857      0.474351         3.085095e-46      
   10.986857      0.532541         3.547449e-46      
   10.986857      0.593339         4.064368e-46      
   10.986857      0.656582         4.644704e-46      
   10.986857      0.722098         5.299133e-46      
   10.986857      0.789711         6.040452e-46      
   10.986857      0.859239         6.883933e-46      
   10.986857      0.930495         7.847737e-46      
   10.986857      1.003286         8.953378e-46      
   10.986857      1.077416         1.022626e-45      
   10.986857      1.152685         1.169630e-45      
   10.986857      1.228890         1.339857e-45      
   10.986857      1.305826         1.537406e-45      
   10.986857      1.383286         1.767043e-45      
   10.986857      1.461060         2.034294e-45      
   10.986857      1.538940         2.345521e-45      
   10.986857      1.616714         2.708016e-45      
   10.986857      1.694174         3.130080e-45      
   10.986857      1.771110         3.621100e-45      
   10.986857      1.847315         4.191598e-45      
   10.986857      1.922584         4.853261e-45      
   10.986857      1.996714         5.618924e-45      
   10.986857      2.069505         6.502497e-45      
   10.986857      2.140761         7.518802e-45      
   10.986857      2.210289         8.683304e-45      
   10.986857      2.277902         1.001171e-44      
   10.986857      2.343418         1.151938e-44      
   10.986857      2.406661         1.322054e-44      
   10.986857      2.467459         1.512730e-44      
   10.986857      2.525649         1.724834e-44      
   10.986857      2.581075         1.958750e-44      
   10.986857      2.633586         2.214208e-44      
   10.986857      2.683041         2.490108e-44      
   10.986857      2.729306         2.784349e-44      
   10.986857      2.772258         3.093680e-44      
   10.986857      2.811780         3.413593e-44      
   10.986857      2.847765         3.738292e-44      
   10.986857      2.880118         4.060753e-44      
   10.986857      2.908749         4.372894e-44      
   10.986857      2.933583         4.665876e-44      
   10.986857      2.954553         4.930515e-44      
   10.986857      2.971601         5.157789e-44      
   10.986857      2.984682         5.339412e-44      
   10.986857      2.993761         5.468401e-44      
   10.986857      2.998815         5.539626e-44      
   10.986857      3.004739         5.641697e-44      
   10.986857      3.024957         5.986126e-44      
   10.986857      3.061273         6.647175e-44      
   10.986857      3.113597         7.739209e-44      
   10.986857      3.181789         9.475284e-44      
   10.986857      3.265666         1.225019e-43      
   10.986857      3.365002         1.682025e-43      
   10.986857      3.479529         2.471334e-43      
   10.986857      3.608938         3.922879e-43      
   10.986857      3.752880         6.807372e-43      
   10.986857      3.910968         1.309716e-42      
   10.986857      4.082775         2.840349e-42      
   10.986857      4.267838         7.079056e-42      
   10.986857      4.465657         2.074793e-41      
   10.986857      4.675701         7.344851e-41      
   10.986857      4.897402         3.226131e-40      
   10.986857      5.130163         1.789272e-39      
   10.986857      5.373356         1.258065e-38      
   10.986857      5.626327         1.138723e-37      
   10.986857      5.888392         1.388789e-36      
   10.986857      6.158845         2.237339e-35      
   10.986857      6.436958         4.460457e-34      
   10.986857      6.721980         1.225969e-32      
   10.986857      7.013143         4.036548e-31      
   10.986857      7.309662         1.260389e-29      
   10.986857      7.610739         1.159458e-27      
   10.986857      7.915560         7.686386e-26      
   10.986857      8.223305         5.550933e-24      
   10.986857      8.533144         1.583789e-21      
   10.986857      8.844241         1.918319e-19      
   10.986857      9.155759         1.386020e-16      
   10.986857      9.466856         1.023084e-14      
   10.986857      9.776695         -2.769337e-11     
   10.986857      10.084440        -4.251779e-08     
   10.986857      10.389261        -7.386137e-06     
   10.986857      10.690338        -1.543725e-04     
   10.986857      10.986857        -4.065142e-04     
   10.986857      11.278020        -1.403014e-04     
   10.986857      11.563042        -5.502209e-06     
   10.986857      11.841155        -2.180020e-08     
   10.986857      12.111608        -8.268781e-12     
   10.986857      12.373673        2.673116e-15      
   10.986857      12.626644        2.996597e-18      
   10.986857      12.869837        7.787513e-21      
   10.986857      13.102598        8.996910e-24      
   10.986857      13.324299        2.949543e-26      
   10.986857      13.534343        -1.006100e-28     
   10.986857      13.732162        2.992948e-31      
   10.986857      13.917225        5.526371e-33      
   10.986857      14.089032        5.718130e-36      
   10.986857      14.247120        -5.073009e-37     
   10.986857      14.391062        -1.292346e-39     
   10.986857      14.520471        1.781077e-40      
   10.986857      14.634998        7.526174e-42      
   10.986857      14.734334        1.443154e-43      
   10.986857      14.818211        -1.252955e-44     
   10.986857      14.886403        -3.433061e-45     
   10.986857      14.938727        -7.826659e-46     
   10.986857      14.975043        -2.365572e-46     
   10.986857      14.995261        -1.134577e-46     
   11.278020      0.001185         -1.254468e-50     
   11.278020      0.006239         -6.745158e-50     
   11.278020      0.015318         -1.652057e-49     
   11.278020      0.028399         -3.032369e-49     
   11.278020      0.045447         -4.733835e-49     
   11.278020      0.066417         -6.586440e-49     
   11.278020      0.091251         -8.312596e-49     
   11.278020      0.119882         -9.535438e-49     
   11.278020      0.152235         -9.904778e-49     
   11.278020      0.188220         -9.139173e-49     
   11.278020      0.227742         -7.250750e-49     
   11.278020      0.270694         -4.534237e-49     
   11.278020      0.316959         -1.521643e-49     
   11.278020      0.366414         1.259658e-49      
   11.278020      0.418925         3.500256e-49      
   11.278020      0.474351         5.177634e-49      
   11.278020      0.532541         6.469426e-49      
   11.278020      0.593339         7.598744e-49      
   11.278020      0.656582         8.733662e-49      
   11.278020      0.722098         9.970732e-49      
   11.278020      0.789711         1.136218e-48      
   11.278020      0.859239         1.294421e-48      
   11.278020      0.930495         1.475223e-48      
   11.278020      1.003286         1.682657e-48      
   11.278020      1.077416         1.921472e-48      
   11.278020      1.152685         2.197256e-48      
   11.278020      1.228890         2.516565e-48      
   11.278020      1.305826         2.887059e-48      
   11.278020      1.383286         3.317649e-48      
   11.278020      1.461060         3.818653e-48      
   11.278020      1.538940         4.401956e-48      
   11.278020      1.616714         5.081168e-48      
   11.278020      1.694174         5.871782e-48      
   11.278020      1.771110         6.791299e-48      
   11.278020      1.847315         7.859334e-48      
   11.278020      1.922584         9.097657e-48      
   11.278020      1.996714         1.053017e-47      
   11.278020      2.069505         1.218273e-47      
   11.278020      2.140761         1.408291e-47      
   11.278020      2.210289         1.625942e-47      
   11.278020      2.277902         1.874140e-47      
   11.278020      2.343418         2.155730e-47      
   11.278020      2.406661         2.473344e-47      
   11.278020      2.467459         2.829213e-47      
   11.278020      2.525649         3.224930e-47      
   11.278020      2.581075         3.661183e-47      
   11.278020      2.633586         4.137439e-47      
   11.278020      2.683041         4.651626e-47      
   11.278020      2.729306         5.199810e-47      
   11.278020      2.772258         5.775919e-47      
   11.278020      2.811780         6.371557e-47      
   11.278020      2.847765         6.975936e-47      
   11.278020      2.880118         7.575992e-47      
   11.278020      2.908749         8.156712e-47      
   11.278020      2.933583         8.701678e-47      
   11.278020      2.954553         9.193838e-47      
   11.278020      2.971601         9.616451e-47      
   11.278020      2.984682         9.954140e-47      
   11.278020      2.993761         1.019395e-46      
   11.278020      2.998815         1.032637e-46      
   11.278020      3.004739         1.051608e-46      
   11.278020      3.024957         1.115623e-46      
   11.278020      3.061273         1.238459e-46      
   11.278020      3.113597         1.441314e-46      
   11.278020      3.181789         1.763665e-46      
   11.278020      3.265666         2.278647e-46      
   11.278020      3.365002         3.126363e-46      
   11.278020      3.479529         4.589929e-46      
   11.278020      3.608938         7.281186e-46      
   11.278020      3.752880         1.263129e-45      
   11.278020      3.910968         2.430897e-45      
   11.278020      4.082775         5.276490e-45      
   11.278020      4.267838         1.316120e-44      
   11.278020      4.465657         3.851706e-44      
   11.278020      4.675701         1.353441e-43      
   11.278020      4.897402         5.859975e-43      
   11.278020      5.130163         3.215780e-42      
   11.278020      5.373356         2.283436e-41      
   11.278020      5.626327         2.089408e-40      
   11.278020      5.888392         2.456291e-39      
   11.278020      6.158845         3.886484e-38      
   11.278020      6.436958         8.162062e-37      
   11.278020      6.721980         1.989947e-35      
   11.278020      7.013143         7.069060e-34      
   11.278020      7.309662         2.918218e-32      
   11.278020      7.610739         1.018790e-30      
   11.278020      7.915560         1.416175e-28      
   11.278020      8.223305         1.217380e-26      
   11.278020      8.533144         1.407312e-24      
   11.278020      8.844241         3.860510e-22      
   11.278020      9.155759         5.863844e-20      
   11.278020      9.466856         5.665564e-17      
   11.278020      9.776695         5.874462e-15      
   11.278020      10.084440        -1.645909e-11     
   11.278020      10.389261        -3.138222e-08     
   11.278020      10.690338        -6.255368e-06     
   11.278020      10.986857        -1.403014e-04     
   11.278020      11.278020        -3.773808e-04     
   11.278020      11.563042        -1.290576e-04     
   11.278020      11.841155        -5.038066e-06     
   11.278020      12.111608        -2.072010e-08     
   11.278020      12.373673        -8.968631e-12     
   11.278020      12.626644        2.940367e-15      
   11.278020      12.869837        1.886169e-18      
   11.278020      13.102598        1.317182e-20      
   11.278020      13.324299        1.844372e-23      
   11.278020      13.534343        2.352375e-26      
   11.278020      13.732162        -2.857988e-28     
   11.278020      13.917225        2.037642e-30      
   11.278020      14.089032        2.128800e-32      
   11.278020      14.247120        -1.715847e-35     
   11.278020      14.391062        -3.758071e-36     
   11.278020      14.520471        -2.720992e-38     
   11.278020      14.634998        2.609101e-39      
   11.278020      14.734334        2.001925e-40      
   11.278020      14.818211        1.153454e-41      
   11.278020      14.886403        3.958384e-43      
   11.278020      14.938727        -1.060119e-43     
   11.278020      14.975043        -7.275748e-44     
   11.278020      14.995261        -4.850313e-44     
   11.563042      0.001185         -1.487434e-47     
   11.563042      0.006239         -7.982080e-47     
   11.563042      0.015318         -1.955466e-46     
   11.563042      0.028399         -3.592746e-46     
   11.563042      0.045447         -5.622264e-46     
   11.563042      0.066417         -7.861496e-46     
   11.563042      0.091251         -1.001271e-45     
   11.563042      0.119882         -1.167200e-45     
   11.563042      0.152235         -1.246450e-45     
   11.563042      0.188220         -1.208969e-45     
   11.563042      0.227742         -1.056270e-45     
   11.563042      0.270694         -8.202786e-46     
   11.563042      0.316959         -5.585045e-46     
   11.563042      0.366414         -3.281157e-46     
   11.563042      0.418925         -1.630807e-46     
   11.563042      0.474351         -6.679380e-47     
   11.563042      0.532541         -2.140420e-47     
   11.563042      0.593339         -4.444212e-48     
   11.563042      0.656582         3.402393e-49      
   11.563042      0.722098         1.164770e-48      
   11.563042      0.789711         1.061417e-48      
   11.563042      0.859239         8.460226e-49      
   11.563042      0.930495         6.665451e-49      
   11.563042      1.003286         5.301626e-49      
   11.563042      1.077416         4.266036e-49      
   11.563042      1.152685         3.471197e-49      
   11.563042      1.228890         2.854665e-49      
   11.563042      1.305826         2.371753e-49      
   11.563042      1.383286         1.989997e-49      
   11.563042      1.461060         1.685598e-49      
   11.563042      1.538940         1.441025e-49      
   11.563042      1.616714         1.243347e-49      
   11.563042      1.694174         1.083034e-49      
   11.563042      1.771110         9.530793e-50      
   11.563042      1.847315         8.483490e-50      
   11.563042      1.922584         7.650989e-50      
   11.563042      1.996714         7.006108e-50      
   11.563042      2.069505         6.529202e-50      
   11.563042      2.140761         6.206099e-50      
   11.563042      2.210289         6.026558e-50      
   11.563042      2.277902         5.983076e-50      
   11.563042      2.343418         6.069965e-50      
   11.563042      2.406661         6.282595e-50      
   11.563042      2.467459         6.616735e-50      
   11.563042      2.525649         7.067937e-50      
   11.563042      2.581075         7.630929e-50      
   11.563042      2.633586         8.298994e-50      
   11.563042      2.683041         9.063345e-50      
   11.563042      2.729306         9.912530e-50      
   11.563042      2.772258         1.083191e-49      
   11.563042      2.811780         1.180328e-49      
   11.563042      2.847765         1.280473e-49      
   11.563042      2.880118         1.381078e-49      
   11.563042      2.908749         1.479296e-49      
   11.563042      2.933583         1.572065e-49      
   11.563042      2.954553         1.656247e-49      
   11.563042      2.971601         1.728786e-49      
   11.563042      2.984682         1.786891e-49      
   11.563042      2.993761         1.828220e-49      
   11.563042      2.998815         1.851060e-49      
   11.563042      3.004739         1.883850e-49      
   11.563042      3.024957         1.994652e-49      
   11.563042      3.061273         2.207942e-49      
   11.563042      3.113597         2.561588e-49      
   11.563042      3.181789         3.125690e-49      
   11.563042      3.265666         4.029452e-49      
   11.563042      3.365002         5.519525e-49      
   11.563042      3.479529         8.093323e-49      
   11.563042      3.608938         1.282451e-48      
   11.563042      3.752880         2.222277e-48      
   11.563042      3.910968         4.272030e-48      
   11.563042      4.082775         9.265315e-48      
   11.563042      4.267838         2.311222e-47      
   11.563042      4.465657         6.774640e-47      
   11.563042      4.675701         2.386188e-46      
   11.563042      4.897402         1.030945e-45      
   11.563042      5.130163         5.562454e-45      
   11.563042      5.373356         3.835909e-44      
   11.563042      5.626327         3.489830e-43      
   11.563042      5.888392         4.195157e-42      
   11.563042      6.158845         6.511376e-41      
   11.563042      6.436958         1.354885e-39      
   11.563042      6.721980         3.716299e-38      
   11.563042      7.013143         1.067213e-36      
   11.563042      7.309662         4.759979e-35      
   11.563042      7.610739         2.413669e-33      
   11.563042      7.915560         9.318980e-32      
   11.563042      8.223305         2.191792e-29      
   11.563042      8.533144         2.330725e-27      
   11.563042      8.844241         4.570977e-25      
   11.563042      9.155759         1.059961e-22      
   11.563042      9.466856         2.230740e-20      
   11.563042      9.776695         2.572540e-17      
   11.563042      10.084440        3.929608e-15      
   11.563042      10.389261        -1.124780e-11     
   11.563042      10.690338        -2.507038e-08     
   11.563042      10.986857        -5.502209e-06     
   11.563042      11.278020        -1.290576e-04     
   11.563042      11.563042        -3.514624e-04     
   11.563042      11.841155        -1.202161e-04     
   11.563042      12.111608        -4.809698e-06     
   11.563042      12.373673        -2.157893e-08     
   11.563042      12.626644        -1.138781e-11     
   11.563042      12.869837        3.486606e-15      
   11.563042      13.102598        7.330296e-19      
   11.563042      13.324299        2.745115e-20      
   11.563042      13.534343        4.294413e-23      
   11.563042      13.732162        -2.001683e-26     
   11.563042      13.917225        -9.538682e-28     
   11.563042      14.089032        1.275335e-29      
   11.563042      14.247120        1.151381e-31      
   11.563042      14.391062        -2.501556e-34     
   11.563042      14.520471        -4.145728e-35     
   11.563042      14.634998        -8.711693e-37     
   11.563042      14.734334        4.089931e-38      
   11.563042      14.818211        7.422117e-39      
   11.563042      14.886403        9.919997e-40      
   11.563042      14.938727        1.610507e-40      
   11.563042      14.975043        3.718607e-41      
   11.563042      14.995261        1.436339e-41      
   11.841155      0.001185         -3.365799e-45     
   11.841155      0.006239         -1.806203e-44     
   11.841155      0.015318         -4.424876e-44     
   11.841155      0.028399         -8.129775e-44     
   11.841155      0.045447         -1.272230e-43     
   11.841155      0.066417         -1.778952e-43     
   11.841155      0.091251         -2.265783e-43     
   11.841155      0.119882         -2.641336e-43     
   11.841155      0.152235         -2.820790e-43     
   11.841155      0.188220         -2.736119e-43     
   11.841155      0.227742         -2.390709e-43     
   11.841155      0.270694         -1.856759e-43     
   11.841155      0.316959         -1.264372e-43     
   11.841155      0.366414         -7.429240e-44     
   11.841155      0.418925         -3.693256e-44     
   11.841155      0.474351         -1.513107e-44     
   11.841155      0.532541         -4.851345e-45     
   11.841155      0.593339         -1.009164e-45     
   11.841155      0.656582         7.514996e-47      
   11.841155      0.722098         2.621800e-46      
   11.841155      0.789711         2.388552e-46      
   11.841155      0.859239         1.900902e-46      
   11.841155      0.930495         1.494393e-46      
   11.841155      1.003286         1.185351e-46      
   11.841155      1.077416         9.504968e-47      
   11.841155      1.152685         7.699850e-47      
   11.841155      1.228890         6.296439e-47      
   11.841155      1.305826         5.193210e-47      
   11.841155      1.383286         4.316305e-47      
   11.841155      1.461060         3.611441e-47      
   11.841155      1.538940         3.038476e-47      
   11.841155      1.616714         2.567615e-47      
   11.841155      1.694174         2.176682e-47      
   11.841155      1.771110         1.849128e-47      
   11.841155      1.847315         1.572551e-47      
   11.841155      1.922584         1.337603e-47      
   11.841155      1.996714         1.137171e-47      
   11.841155      2.069505         9.657641e-48      
   11.841155      2.140761         8.190638e-48      
   11.841155      2.210289         6.935963e-48      
   11.841155      2.277902         5.864954e-48      
   11.841155      2.343418         4.953372e-48      
   11.841155      2.406661         4.180279e-48      
   11.841155      2.467459         3.527299e-48      
   11.841155      2.525649         2.978148e-48      
   11.841155      2.581075         2.518343e-48      
   11.841155      2.633586         2.135015e-48      
   11.841155      2.683041         1.816791e-48      
   11.841155      2.729306         1.553693e-48      
   11.841155      2.772258         1.337054e-48      
   11.841155      2.811780         1.159416e-48      
   11.841155      2.847765         1.014441e-48      
   11.841155      2.880118         8.967960e-49      
   11.841155      2.908749         8.020559e-49      
   11.841155      2.933583         7.265946e-49      
   11.841155      2.954553         6.674902e-49      
   11.841155      2.971601         6.224373e-49      
   11.841155      2.984682         5.896715e-49      
   11.841155      2.993761         5.679080e-49      
   11.841155      2.998815         5.562894e-49      
   11.841155      3.004739         5.412824e-49      
   11.841155      3.024957         4.942191e-49      
   11.841155      3.061273         4.193876e-49      
   11.841155      3.113597         3.287652e-49      
   11.841155      3.181789         2.358764e-49      
   11.841155      3.265666         1.528392e-49      
   11.841155      3.365002         8.785093e-50      
   11.841155      3.479529         4.387625e-50      
   11.841155      3.608938         1.903413e-50      
   11.841155      3.752880         8.589495e-51      
   11.841155      3.910968         7.868616e-51      
   11.841155      4.082775         1.557348e-50      
   11.841155      4.267838         3.936701e-50      
   11.841155      4.465657         1.157606e-49      
   11.841155      4.675701         4.074018e-49      
   11.841155      4.897402         1.763100e-48      
   11.841155      5.130163         9.552473e-48      
   11.841155      5.373356         6.531929e-47      
   11.841155      5.626327         5.716679e-46      
   11.841155      5.888392         6.703608e-45      
   11.841155      6.158845         1.068966e-43      
   11.841155      6.436958         2.186513e-42      
   11.841155      6.721980         5.950373e-41      
   11.841155      7.013143         2.101933e-39      
   11.841155      7.309662         6.995396e-38      
   11.841155      7.610739         3.882383e-36      
   11.841155      7.915560         2.404972e-34      
   11.841155      8.223305         9.621891e-33      
   11.841155      8.533144         4.347498e-30      
   11.841155      8.844241         5.432966e-28      
   11.841155      9.155759         1.836839e-25      
   11.841155      9.466856         3.295972e-23      
   11.841155      9.776695         1.081977e-20      
   11.841155      10.084440        1.303780e-17      
   11.841155      10.389261        3.041774e-15      
   11.841155      10.690338        -8.924359e-12     
   11.841155      10.986857        -2.180020e-08     
   11.841155      11.278020        -5.038066e-06     
   11.841155      11.563042        -1.202161e-04     
   11.841155      11.841155        -3.283794e-04     
   11.841155      12.111608        -1.134348e-04     
   11.841155      12.373673        -4.791166e-06     
   11.841155      12.626644        -2.464032e-08     
   11.841155      12.869837        -1.689444e-11     
   11.841155      13.102598        4.201625e-15      
   11.841155      13.324299        -9.416104e-19     
   11.841155      13.534343        6.884149e-20      
   11.841155      13.732162        1.126971e-22      
   11.841155      13.917225        -2.110333e-25     
   11.841155      14.089032        -3.863905e-27     
   11.841155      14.247120        8.274542e-29      
   11.841155      14.391062        1.024058e-30      
   11.841155      14.520471        4.811326e-35      
   11.841155      14.634998        -6.426783e-34     
   11.841155      14.734334        -3.234531e-35     
   11.841155      14.818211        -4.037787e-37     
   11.841155      14.886403        2.456349e-37      
   11.841155      14.938727        8.476716e-38      
   11.841155      14.975043        3.214981e-38      
   11.841155      14.995261        1.774107e-38      
   12.111608      0.001185         4.112670e-42      
   12.111608      0.006239         2.207000e-41      
   12.111608      0.015318         5.406751e-41      
   12.111608      0.028399         9.933739e-41      
   12.111608      0.045447         1.554525e-40      
   12.111608      0.066417         2.173661e-40      
   12.111608      0.091251         2.768463e-40      
   12.111608      0.119882         3.227253e-40      
   12.111608      0.152235         3.446385e-40      
   12.111608      0.188220         3.342762e-40      
   12.111608      0.227742         2.920565e-40      
   12.111608      0.270694         2.268066e-40      
   12.111608      0.316959         1.544272e-40      
   12.111608      0.366414         9.072491e-41      
   12.111608      0.418925         4.509233e-41      
   12.111608      0.474351         1.846840e-41      
   12.111608      0.532541         5.917685e-42      
   12.111608      0.593339         1.227999e-42      
   12.111608      0.656582         -9.495048e-44     
   12.111608      0.722098         -3.228705e-43     
   12.111608      0.789711         -2.941789e-43     
   12.111608      0.859239         -2.344822e-43     
   12.111608      0.930495         -1.846996e-43     
   12.111608      1.003286         -1.468181e-43     
   12.111608      1.077416         -1.179978e-43     
   12.111608      1.152685         -9.581838e-44     
   12.111608      1.228890         -7.855098e-44     
   12.111608      1.305826         -6.495644e-44     
   12.111608      1.383286         -5.413275e-44     
   12.111608      1.461060         -4.541647e-44     
   12.111608      1.538940         -3.831671e-44     
   12.111608      1.616714         -3.246889e-44     
   12.111608      1.694174         -2.760162e-44     
   12.111608      1.771110         -2.351237e-44     
   12.111608      1.847315         -2.004950e-44     
   12.111608      1.922584         -1.709888e-44     
   12.111608      1.996714         -1.457377e-44     
   12.111608      2.069505         -1.240740e-44     
   12.111608      2.140761         -1.054735e-44     
   12.111608      2.210289         -8.951484e-45     
   12.111608      2.277902         -7.585050e-45     
   12.111608      2.343418         -6.418588e-45     
   12.111608      2.406661         -5.426566e-45     
   12.111608      2.467459         -4.586462e-45     
   12.111608      2.525649         -3.878205e-45     
   12.111608      2.581075         -3.283831e-45     
   12.111608      2.633586         -2.787284e-45     
   12.111608      2.683041         -2.374287e-45     
   12.111608      2.729306         -2.032251e-45     
   12.111608      2.772258         -1.750180e-45     
   12.111608      2.811780         -1.518577e-45     
   12.111608      2.847765         -1.329331e-45     
   12.111608      2.880118         -1.175602e-45     
   12.111608      2.908749         -1.051691e-45     
   12.111608      2.933583         -9.529203e-46     
   12.111608      2.954553         -8.755089e-46     
   12.111608      2.971601         -8.164698e-46     
   12.111608      2.984682         -7.735135e-46     
   12.111608      2.993761         -7.449701e-46     
   12.111608      2.998815         -7.297248e-46     
   12.111608      3.004739         -7.100684e-46     
   12.111608      3.024957         -6.483633e-46     
   12.111608      3.061273         -5.501447e-46     
   12.111608      3.113597         -4.310518e-46     
   12.111608      3.181789         -3.087997e-46     
   12.111608      3.265666         -1.993205e-46     
   12.111608      3.365002         -1.134266e-46     
   12.111608      3.479529         -5.500080e-47     
   12.111608      3.608938         -2.137140e-47     
   12.111608      3.752880         -5.715028e-48     
   12.111608      3.910968         -3.596343e-49     
   12.111608      4.082775         5.963122e-49      
   12.111608      4.267838         3.762242e-49      
   12.111608      4.465657         1.312669e-49      
   12.111608      4.675701         3.147174e-50      
   12.111608      4.897402         8.104293e-51      
   12.111608      5.130163         1.683847e-50      
   12.111608      5.373356         1.114191e-49      
   12.111608      5.626327         9.799701e-49      
   12.111608      5.888392         1.114500e-47      
   12.111608      6.158845         1.719502e-46      
   12.111608      6.436958         3.655878e-45      
   12.111608      6.721980         9.515864e-44      
   12.111608      7.013143         3.266896e-42      
   12.111608      7.309662         1.442589e-40      
   12.111608      7.610739         5.684028e-39      
   12.111608      7.915560         4.196062e-37      
   12.111608      8.223305         3.243465e-35      
   12.111608      8.533144         1.194800e-33      
   12.111608      8.844241         1.067446e-30      
   12.111608      9.155759         1.518297e-28      
   12.111608      9.466856         8.956998e-26      
   12.111608      9.776695         1.201973e-23      
   12.111608      10.084440        6.781165e-21      
   12.111608      10.389261        7.359574e-18      
   12.111608      10.690338        2.688424e-15      
   12.111608      10.986857        -8.268781e-12     
   12.111608      11.278020        -2.072010e-08     
   12.111608      11.563042        -4.809698e-06     
   12.111608      11.841155        -1.134348e-04     
   12.111608      12.111608        -3.078053e-04     
   12.111608      12.373673        -1.084415e-04     
   12.111608      12.626644        -4.979749e-06     
   12.111608      12.869837        -3.080763e-08     
   12.111608      13.102598        -2.916484e-11     
   12.111608      13.324299        4.140270e-15      
   12.111608      13.534343        -3.388957e-18     
   12.111608      13.732162        2.025286e-19      
   12.111608      13.917225        3.520042e-22      
   12.111608      14.089032        -6.907672e-25     
   12.111608      14.247120        -1.943961e-26     
   12.111608      14.391062        5.523923e-28      
   12.111608      14.520471        1.472632e-29      
   12.111608      14.634998        1.176272e-31      
   12.111608      14.734334        -9.856859e-33     
   12.111608      14.818211        -1.273667e-33     
   12.111608      14.886403        -1.304032e-34     
   12.111608      14.938727        -1.205192e-35     
   12.111608      14.975043        4.073651e-37      
   12.111608      14.995261        1.612196e-36      
   12.373673      0.001185         3.571684e-39      
   12.373673      0.006239         1.916688e-38      
   12.373673      0.015318         4.695543e-38      
   12.373673      0.028399         8.627062e-38      
   12.373673      0.045447         1.350048e-37      
   12.373673      0.066417         1.887757e-37      
   12.373673      0.091251         2.404350e-37      
   12.373673      0.119882         2.802844e-37      
   12.373673      0.152235         2.993229e-37      
   12.373673      0.188220         2.903326e-37      
   12.373673      0.227742         2.536743e-37      
   12.373673      0.270694         1.970109e-37      
   12.373673      0.316959         1.341499e-37      
   12.373673      0.366414         7.881948e-38      
   12.373673      0.418925         3.917969e-38      
   12.373673      0.474351         1.604931e-38      
   12.373673      0.532541         5.143879e-39      
   12.373673      0.593339         1.068236e-39      
   12.373673      0.656582         -8.178059e-41     
   12.373673      0.722098         -2.800315e-40     
   12.373673      0.789711         -2.551785e-40     
   12.373673      0.859239         -2.033466e-40     
   12.373673      0.930495         -1.601209e-40     
   12.373673      1.003286         -1.272343e-40     
   12.373673      1.077416         -1.022196e-40     
   12.373673      1.152685         -8.297354e-41     
   12.373673      1.228890         -6.799379e-41     
   12.373673      1.305826         -5.620367e-41     
   12.373673      1.383286         -4.681954e-41     
   12.373673      1.461060         -3.926510e-41     
   12.373673      1.538940         -3.311395e-41     
   12.373673      1.616714         -2.804948e-41     
   12.373673      1.694174         -2.383598e-41     
   12.373673      1.771110         -2.029756e-41     
   12.373673      1.847315         -1.730253e-41     
   12.373673      1.922584         -1.475170e-41     
   12.373673      1.996714         -1.256974e-41     
   12.373673      2.069505         -1.069860e-41     
   12.373673      2.140761         -9.092710e-42     
   12.373673      2.210289         -7.715457e-42     
   12.373673      2.277902         -6.536632e-42     
   12.373673      2.343418         -5.530655e-42     
   12.373673      2.406661         -4.675367e-42     
   12.373673      2.467459         -3.951243e-42     
   12.373673      2.525649         -3.340898e-42     
   12.373673      2.581075         -2.828787e-42     
   12.373673      2.633586         -2.401028e-42     
   12.373673      2.683041         -2.045289e-42     
   12.373673      2.729306         -1.750700e-42     
   12.373673      2.772258         -1.507775e-42     
   12.373673      2.811780         -1.308323e-42     
   12.373673      2.847765         -1.145354e-42     
   12.373673      2.880118         -1.012972e-42     
   12.373673      2.908749         -9.062690e-43     
   12.373673      2.933583         -8.212140e-43     
   12.373673      2.954553         -7.545520e-43     
   12.373673      2.971601         -7.037107e-43     
   12.373673      2.984682         -6.667188e-43     
   12.373673      2.993761         -6.421386e-43     
   12.373673      2.998815         -6.290104e-43     
   12.373673      3.004739         -6.120802e-43     
   12.373673      3.024957         -5.589359e-43     
   12.373673      3.061273         -4.743437e-43     
   12.373673      3.113597         -3.717665e-43     
   12.373673      3.181789         -2.664531e-43     
   12.373673      3.265666         -1.721172e-43     
   12.373673      3.365002         -9.806916e-44     
   12.373673      3.479529         -4.766002e-44     
   12.373673      3.608938         -1.860326e-44     
   12.373673      3.752880         -5.038321e-45     
   12.373673      3.910968         -3.680201e-46     
   12.373673      4.082775         4.892677e-46      
   12.373673      4.267838         3.157421e-46      
   12.373673      4.465657         1.106696e-46      
   12.373673      4.675701         2.603860e-47      
   12.373673      4.897402         4.309413e-48      
   12.373673      5.130163         5.122531e-49      
