# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  12.626644  14.089032   -4.962250388994E-05
  12.626644  14.247120    1.056936200087E-05
  12.626644  14.391062    6.265612722857E-05
  12.626644  14.520471    1.055028376462E-04
  12.626644  14.634998    1.393105608715E-04
  12.626644  14.734334    1.650313891209E-04
  12.626644  14.818211    1.839380716557E-04
  12.626644  14.886403    1.973378432996E-04
  12.626644  14.938727    2.064004480140E-04
  12.626644  14.975043    2.120650101938E-04
  12.626644  14.995261    2.149966124602E-04
  12.869837   0.001185    2.910279078407E-16
  12.869837   0.006239    2.910279078407E-16
  12.869837   0.015318    2.910279078407E-16
  12.869837   0.028399    2.910279078407E-16
  12.869837   0.045447    2.910279078407E-16
  12.869837   0.066417    2.910279078407E-16
  12.869837   0.091251    2.910279078407E-16
  12.869837   0.119882    2.910279078407E-16
  12.869837   0.152235    2.910279078407E-16
  12.869837   0.188220    2.910279078407E-16
  12.869837   0.227742    2.910279078407E-16
  12.869837   0.270694    2.910279078407E-16
  12.869837   0.316959    2.910279078407E-16
  12.869837   0.366414   -3.188738285016E-07
  12.869837   0.418925   -3.696439860330E-07
  12.869837   0.474351   -4.253896368421E-07
  12.869837   0.532541   -4.867220156315E-07
  12.869837   0.593339   -5.543781345310E-07
  12.869837   0.656582   -6.292032036841E-07
  12.869837   0.722098   -7.121129936480E-07
  12.869837   0.789711   -8.040605814507E-07
  12.869837   0.859239   -9.060775057514E-07
  12.869837   0.930495   -1.019416724951E-06
  12.869837   1.003286   -1.145528379772E-06
  12.869837   1.077416   -1.285972572640E-06
  12.869837   1.152685   -1.442339447079E-06
  12.869837   1.228890   -1.616187693328E-06
  12.869837   1.305826   -1.809172742981E-06
  12.869837   1.383286   -2.023136214765E-06
  12.869837   1.461060   -2.259950840492E-06
  12.869837   1.538940   -2.521365031247E-06
  12.869837   1.616714   -2.808906263951E-06
  12.869837   1.694174   -3.124035634993E-06
  12.869837   1.771110   -3.468174295431E-06
  12.869837   1.847315   -3.842487012112E-06
  12.869837   1.922584   -4.247702717569E-06
  12.869837   1.996714   -4.684052408918E-06
  12.869837   2.069505   -5.151435249420E-06
  12.869837   2.140761   -5.649313928433E-06
  12.869837   2.210289   -6.176541787694E-06
  12.869837   2.277902   -6.731245839727E-06
  12.869837   2.343418   -7.310844784492E-06
  12.869837   2.406661   -7.912181314828E-06
  12.869837   2.467459   -8.531449403161E-06
  12.869837   2.525649   -9.164142166238E-06
  12.869837   2.581075   -9.805075506922E-06
  12.869837   2.633586   -1.044844954918E-05
  12.869837   2.683041   -1.108801873705E-05
  12.869837   2.729306   -1.171715175302E-05
  12.869837   2.772258   -1.232894335741E-05
  12.869837   2.811780   -1.291631173786E-05
  12.869837   2.847765   -1.347214209011E-05
  12.869837   2.880118   -1.398944116882E-05
  12.869837   2.908749   -1.446147939945E-05
  12.869837   2.933583   -1.488196133754E-05
  12.869837   2.954553   -1.524515755883E-05
  12.869837   2.971601   -1.554602474253E-05
  12.869837   2.984682   -1.578032097195E-05
  12.869837   2.993761   -1.594470868686E-05
  12.869837   2.998815   -1.603686006696E-05
  12.869837   3.004739   -1.614544749808E-05
  12.869837   3.024957   -1.652078328428E-05
  12.869837   3.061273   -1.721371227528E-05
  12.869837   3.113597   -1.825550476984E-05
  12.869837   3.181789   -1.969299797767E-05
  12.869837   3.265666   -2.159060001422E-05
  12.869837   3.365002   -2.403272124506E-05
  12.869837   3.479529   -2.712642454771E-05
  12.869837   3.608938   -3.100356411431E-05
  12.869837   3.752880   -3.582223639875E-05
  12.869837   3.910968   -4.176581393060E-05
  12.869837   4.082775   -4.903818680775E-05
  12.869837   4.267838   -5.785219924287E-05
  12.869837   4.465657   -6.840862811556E-05
  12.869837   4.675701   -8.086085434297E-05
  12.869837   4.897402   -9.526162744168E-05
  12.869837   5.130163   -1.114882353488E-04
  12.869837   5.373356   -1.291450423941E-04
  12.869837   5.626327   -1.474476383980E-04
  12.869837   5.888392   -1.651013949979E-04
  12.869837   6.158845   -1.801975204912E-04
  12.869837   6.436958   -1.901662981230E-04
  12.869837   6.721980   -1.918355066616E-04
  12.869837   7.013143   -1.816527274341E-04
  12.869837   7.309662   -1.561144572196E-04
  12.869837   7.610739   -1.124272388608E-04
  12.869837   7.915560   -4.935580979193E-05
  12.869837   8.223305    3.185411292841E-05
  12.869837   8.533144    1.266883121773E-04
  12.869837   8.844241    2.269812868467E-04
  12.869837   9.155759    3.212217458432E-04
  12.869837   9.466856    3.957542283702E-04
  12.869837   9.776695    4.368971164670E-04
  12.869837  10.084440    4.337336309007E-04
  12.869837  10.389261    3.810595266468E-04
  12.869837  10.690338    2.817597239932E-04
  12.869837  10.986857    1.478301768254E-04
  12.869837  11.278020   -6.013246405572E-07
  12.869837  11.563042   -1.386052996281E-04
  12.869837  11.841155   -2.420990713745E-04
  12.869837  12.111608   -2.953711554676E-04
  12.869837  12.373673   -2.993125180383E-04
  12.869837  12.626644   -2.761647471426E-04
  12.869837  12.869837   -2.588408635729E-04
  12.869837  13.102598   -2.611406823524E-04
  12.869837  13.324299   -2.678172299664E-04
  12.869837  13.534343   -2.599329362835E-04
  12.869837  13.732162   -2.315746400072E-04
  12.869837  13.917225   -1.868959249094E-04
  12.869837  14.089032   -1.333871119423E-04
  12.869837  14.247120   -7.797433054894E-05
  12.869837  14.391062   -2.563311400408E-05
  12.869837  14.520471    2.071021284637E-05
  12.869837  14.634998    5.976931493857E-05
  12.869837  14.734334    9.137643103705E-05
  12.869837  14.818211    1.160203227623E-04
  12.869837  14.886403    1.344921923313E-04
  12.869837  14.938727    1.476422613331E-04
  12.869837  14.975043    1.562235349927E-04
  12.869837  14.995261    1.608024749978E-04
  13.102598   0.001185    2.910279078407E-16
  13.102598   0.006239    2.910279078407E-16
  13.102598   0.015318    2.910279078407E-16
  13.102598   0.028399    2.910279078407E-16
  13.102598   0.045447    2.910279078407E-16
  13.102598   0.066417    2.910279078407E-16
  13.102598   0.091251    2.910279078407E-16
  13.102598   0.119882    2.910279078407E-16
  13.102598   0.152235    2.910279078407E-16
  13.102598   0.188220    2.910279078407E-16
  13.102598   0.227742    2.910279078407E-16
  13.102598   0.270694    2.910279078407E-16
  13.102598   0.316959    2.910279078407E-16
  13.102598   0.366414    2.910279078407E-16
  13.102598   0.418925    2.910279078407E-16
  13.102598   0.474351    2.910279078407E-16
  13.102598   0.532541   -3.013524007555E-07
  13.102598   0.593339   -3.438872315484E-07
  13.102598   0.656582   -3.909658864921E-07
  13.102598   0.722098   -4.431874686395E-07
  13.102598   0.789711   -5.012882716951E-07
  13.102598   0.859239   -5.661055051535E-07
  13.102598   0.930495   -6.385424088775E-07
  13.102598   1.003286   -7.195268303424E-07
  13.102598   1.077416   -8.099985846644E-07
  13.102598   1.152685   -9.110390373238E-07
  13.102598   1.228890   -1.023892233346E-06
  13.102598   1.305826   -1.149868272117E-06
  13.102598   1.383286   -1.290254298339E-06
  13.102598   1.461060   -1.446251762093E-06
  13.102598   1.538940   -1.619082923359E-06
  13.102598   1.616714   -1.810062777150E-06
  13.102598   1.694174   -2.020453056843E-06
  13.102598   1.771110   -2.251324556435E-06
  13.102598   1.847315   -2.503470000919E-06
  13.102598   1.922584   -2.777521956969E-06
  13.102598   1.996714   -3.073970323161E-06
  13.102598   2.069505   -3.393000805941E-06
  13.102598   2.140761   -3.734351735007E-06
  13.102598   2.210289   -4.097264977472E-06
  13.102598   2.277902   -4.480592696018E-06
  13.102598   2.343418   -4.882785287793E-06
  13.102598   2.406661   -5.301781028155E-06
  13.102598   2.467459   -5.734955766422E-06
  13.102598   2.525649   -6.179118794230E-06
  13.102598   2.581075   -6.630600457289E-06
  13.102598   2.633586   -7.085341044742E-06
  13.102598   2.683041   -7.538878894401E-06
  13.102598   2.729306   -7.986415446525E-06
  13.102598   2.772258   -8.422881847552E-06
  13.102598   2.811780   -8.843032843141E-06
  13.102598   2.847765   -9.241581775644E-06
  13.102598   2.880118   -9.613310087120E-06
  13.102598   2.908749   -9.953186567368E-06
  13.102598   2.933583   -1.025647794155E-05
  13.102598   2.954553   -1.051884989216E-05
  13.102598   2.971601   -1.073647259229E-05
  13.102598   2.984682   -1.090611547745E-05
  13.102598   2.993761   -1.102523000836E-05
  13.102598   2.998815   -1.109203428796E-05
  13.102598   3.004739   -1.117078291650E-05
  13.102598   3.024957   -1.144322195781E-05
  13.102598   3.061273   -1.194715749613E-05
  13.102598   3.113597   -1.270708957751E-05
  13.102598   3.181789   -1.375995894139E-05
  13.102598   3.265666   -1.515714644674E-05
  13.102598   3.365002   -1.696692719788E-05
  13.102598   3.479529   -1.927726122046E-05
  13.102598   3.608938   -2.219870526962E-05
  13.102598   3.752880   -2.586741706156E-05
  13.102598   3.910968   -3.044658039494E-05
  13.102598   4.082775   -3.612574601828E-05
  13.102598   4.267838   -4.311599814649E-05
  13.102598   4.465657   -5.163753227550E-05
  13.102598   4.675701   -6.189706192787E-05
  13.102598   4.897402   -7.404999593337E-05
  13.102598   5.130163   -8.814346660088E-05
  13.102598   5.373356   -1.040369086389E-04
  13.102598   5.626327   -1.213000958107E-04
  13.102598   5.888392   -1.390948410401E-04
  13.102598   6.158845   -1.560545328935E-04
  13.102598   6.436958   -1.701917560615E-04
  13.102598   6.721980   -1.788724429904E-04
  13.102598   7.013143   -1.789073119499E-04
  13.102598   7.309662   -1.668211167518E-04
  13.102598   7.610739   -1.393303505517E-04
  13.102598   7.915560   -9.403791549003E-05
  13.102598   8.223305   -3.028146957215E-05
  13.102598   8.533144    5.000588743792E-05
  13.102598   8.844241    1.416407294824E-04
  13.102598   9.155759    2.360061367840E-04
  13.102598   9.466856    3.215927824005E-04
  13.102598   9.776695    3.853946396512E-04
  13.102598  10.084440    4.150965271497E-04
  13.102598  10.389261    4.017380395842E-04
  13.102598  10.690338    3.423001340648E-04
  13.102598  10.986857    2.415287043994E-04
  13.102598  11.278020    1.123348802082E-04
  13.102598  11.563042   -2.569013141551E-05
  13.102598  11.841155   -1.497910784333E-04
  13.102598  12.111608   -2.393766099198E-04
  13.102598  12.373673   -2.825775958601E-04
  13.102598  12.626644   -2.827724685910E-04
  13.102598  12.869837   -2.611406823524E-04
  13.102598  13.102598   -2.458118624691E-04
  13.102598  13.324299   -2.477075431420E-04
  13.102598  13.534343   -2.542767326223E-04
  13.102598  13.732162   -2.497598203317E-04
  13.102598  13.917225   -2.285600111299E-04
  13.102598  14.089032   -1.934033342857E-04
  13.102598  14.247120   -1.500935074075E-04
  13.102598  14.391062   -1.042769499129E-04
  13.102598  14.520471   -6.019462801666E-05
  13.102598  14.634998   -2.051101199239E-05
  13.102598  14.734334    1.341425233674E-05
  13.102598  14.818211    4.113835905896E-05
  13.102598  14.886403    6.277329828941E-05
  13.102598  14.938727    7.870057359947E-05
  13.102598  14.975043    8.936846195871E-05
  13.102598  14.995261    9.516067906929E-05
  13.324299   0.001185    2.910279078407E-16
  13.324299   0.006239    2.910279078407E-16
  13.324299   0.015318    2.910279078407E-16
  13.324299   0.028399    2.910279078407E-16
  13.324299   0.045447    2.910279078407E-16
  13.324299   0.066417    2.910279078407E-16
  13.324299   0.091251    2.910279078407E-16
  13.324299   0.119882    2.910279078407E-16
  13.324299   0.152235    2.910279078407E-16
  13.324299   0.188220    2.910279078407E-16
  13.324299   0.227742    2.910279078407E-16
  13.324299   0.270694    2.910279078407E-16
  13.324299   0.316959    2.910279078407E-16
  13.324299   0.366414    2.910279078407E-16
  13.324299   0.418925    2.910279078407E-16
  13.324299   0.474351    2.910279078407E-16
  13.324299   0.532541    2.910279078407E-16
  13.324299   0.593339    2.910279078407E-16
  13.324299   0.656582    2.910279078407E-16
  13.324299   0.722098    2.910279078407E-16
  13.324299   0.789711   -3.160018714988E-07
  13.324299   0.859239   -3.576785219037E-07
  13.324299   0.930495   -4.043245761724E-07
  13.324299   1.003286   -4.566296844881E-07
  13.324299   1.077416   -5.153676376631E-07
  13.324299   1.152685   -5.813510164287E-07
  13.324299   1.228890   -6.553909551432E-07
  13.324299   1.305826   -7.382871244327E-07
  13.324299   1.383286   -8.309409579761E-07
  13.324299   1.461060   -9.343571877358E-07
  13.324299   1.538940   -1.049546244444E-06
  13.324299   1.616714   -1.177439313693E-06
  13.324299   1.694174   -1.318839190336E-06
  13.324299   1.771110   -1.474530050124E-06
  13.324299   1.847315   -1.645295057191E-06
  13.324299   1.922584   -1.831785374982E-06
  13.324299   1.996714   -2.034411041001E-06
  13.324299   2.069505   -2.253279748868E-06
  13.324299   2.140761   -2.488293200081E-06
  13.324299   2.210289   -2.739149337759E-06
  13.324299   2.277902   -3.005228034177E-06
  13.324299   2.343418   -3.285506277887E-06
  13.324299   2.406661   -3.578526833192E-06
  13.324299   2.467459   -3.882455414953E-06
  13.324299   2.525649   -4.195140955377E-06
  13.324299   2.581075   -4.514072113377E-06
  13.324299   2.633586   -4.836361051667E-06
  13.324299   2.683041   -5.158785287428E-06
  13.324299   2.729306   -5.477823280668E-06
  13.324299   2.772258   -5.789752239378E-06
  13.324299   2.811780   -6.090739964252E-06
  13.324299   2.847765   -6.376893993508E-06
  13.324299   2.880118   -6.644351475545E-06
  13.324299   2.908749   -6.889358097238E-06
  13.324299   2.933583   -7.108357447708E-06
  13.324299   2.954553   -7.298079733070E-06
  13.324299   2.971601   -7.455628828162E-06
  13.324299   2.984682   -7.578557376529E-06
  13.324299   2.993761   -7.664930608483E-06
  13.324299   2.998815   -7.713393324380E-06
  13.324299   3.004739   -7.770540247645E-06
  13.324299   3.024957   -7.968403288590E-06
  13.324299   3.061273   -8.335014811592E-06
  13.324299   3.113597   -8.889355617999E-06
  13.324299   3.181789   -9.660286799169E-06
  13.324299   3.265666   -1.068833761467E-05
  13.324299   3.365002   -1.202788925733E-05
  13.324299   3.479529   -1.374985817764E-05
  13.324299   3.608938   -1.594518282054E-05
  13.324299   3.752880   -1.872798438247E-05
  13.324299   3.910968   -2.223863632355E-05
  13.324299   4.082775   -2.664567655242E-05
  13.324299   4.267838   -3.214484770068E-05
  13.324299   4.465657   -3.895351971049E-05
  13.324299   4.675701   -4.729715117324E-05
  13.324299   4.897402   -5.738399581695E-05
  13.324299   5.130163   -6.936369148734E-05
  13.324299   5.373356   -8.326538202962E-05
  13.324299   5.626327   -9.891275181110E-05
  13.324299   5.888392   -1.158173438267E-04
  13.324299   6.158845   -1.330580502750E-04
  13.324299   6.436958   -1.491672079410E-04
  13.324299   6.721980   -1.620518954991E-04
  13.324299   7.013143   -1.689967817571E-04
  13.324299   7.309662   -1.668037835266E-04
  13.324299   7.610739   -1.521101117356E-04
  13.324299   7.915560   -1.219208626111E-04
  13.324299   8.223305   -7.433248009882E-05
  13.324299   8.533144   -9.363590670891E-06
  13.324299   8.844241    7.027040158096E-05
  13.324299   9.155759    1.586654693053E-04
  13.324299   9.466856    2.467787828391E-04
  13.324299   9.776695    3.232041287564E-04
  13.324299  10.084440    3.757442986923E-04
  13.324299  10.389261    3.936228818312E-04
  13.324299  10.690338    3.699559381181E-04
  13.324299  10.986857    3.039209797846E-04
  13.324299  11.278020    2.020088715978E-04
  13.324299  11.563042    7.783312733976E-05
  13.324299  11.841155   -4.978046494351E-05
  13.324299  12.111608   -1.603871103091E-04
  13.324299  12.373673   -2.368351057353E-04
  13.324299  12.626644   -2.708241488046E-04
  13.324299  12.869837   -2.678172299664E-04
  13.324299  13.102598   -2.477075431420E-04
  13.324299  13.324299   -2.341963615536E-04
  13.324299  13.534343   -2.357064173289E-04
  13.324299  13.732162   -2.420077751343E-04
  13.324299  13.917225   -2.401908998450E-04
  13.324299  14.089032   -2.251363541380E-04
  13.324299  14.247120   -1.984789039968E-04
  13.324299  14.391062   -1.646166274951E-04
  13.324299  14.520471   -1.280768196801E-04
  13.324299  14.634998   -9.242253720353E-05
  13.324299  14.734334   -6.003497954297E-05
  13.324299  14.818211   -3.228017613421E-05
  13.324299  14.886403   -9.790699847874E-06
  13.324299  14.938727    7.257943440357E-06
  13.324299  14.975043    1.892557696383E-05
  13.324299  14.995261    2.534877970934E-05
  13.534343   0.001185    2.910279078407E-16
  13.534343   0.006239    2.910279078407E-16
  13.534343   0.015318    2.910279078407E-16
  13.534343   0.028399    2.910279078407E-16
  13.534343   0.045447    2.910279078407E-16
  13.534343   0.066417    2.910279078407E-16
  13.534343   0.091251    2.910279078407E-16
  13.534343   0.119882    2.910279078407E-16
  13.534343   0.152235    2.910279078407E-16
  13.534343   0.188220    2.910279078407E-16
  13.534343   0.227742    2.910279078407E-16
  13.534343   0.270694    2.910279078407E-16
  13.534343   0.316959    2.910279078407E-16
  13.534343   0.366414    2.910279078407E-16
  13.534343   0.418925    2.910279078407E-16
  13.534343   0.474351    2.910279078407E-16
  13.534343   0.532541    2.910279078407E-16
  13.534343   0.593339    2.910279078407E-16
  13.534343   0.656582    2.910279078407E-16
  13.534343   0.722098    2.910279078407E-16
  13.534343   0.789711    2.910279078407E-16
  13.534343   0.859239    2.910279078407E-16
  13.534343   0.930495    2.910279078407E-16
  13.534343   1.003286   -2.938214989702E-07
  13.534343   1.077416   -3.324872771904E-07
  13.534343   1.152685   -3.759943611183E-07
  13.534343   1.228890   -4.249702972266E-07
  13.534343   1.305826   -4.800942528797E-07
  13.534343   1.383286   -5.420488231480E-07
  13.534343   1.461060   -6.114791652039E-07
  13.534343   1.538940   -6.890113039369E-07
  13.534343   1.616714   -7.753498220233E-07
  13.534343   1.694174   -8.712294809669E-07
  13.534343   1.771110   -9.773260351621E-07
  13.534343   1.847315   -1.094184204648E-06
  13.534343   1.922584   -1.222204644697E-06
  13.534343   1.996714   -1.361740287751E-06
  13.534343   2.069505   -1.513059687462E-06
  13.534343   2.140761   -1.676243623685E-06
  13.534343   2.210289   -1.851112393287E-06
  13.534343   2.277902   -2.037196047189E-06
  13.534343   2.343418   -2.233809808416E-06
  13.534343   2.406661   -2.440051168997E-06
  13.534343   2.467459   -2.654736868210E-06
  13.534343   2.525649   -2.876367010575E-06
  13.534343   2.581075   -3.103121637307E-06
  13.534343   2.633586   -3.332885511357E-06
  13.534343   2.683041   -3.563330270971E-06
  13.534343   2.729306   -3.791940587239E-06
  13.534343   2.772258   -4.016021897021E-06
  13.534343   2.811780   -4.232761663742E-06
  13.534343   2.847765   -4.439274013178E-06
  13.534343   2.880118   -4.632669827753E-06
  13.534343   2.908749   -4.810129661397E-06
  13.534343   2.933583   -4.968981471975E-06
  13.534343   2.954553   -5.106766074904E-06
  13.534343   2.971601   -5.221301118189E-06
  13.534343   2.984682   -5.310739189993E-06
  13.534343   2.993761   -5.373618346372E-06
  13.534343   2.998815   -5.408912368561E-06
  13.534343   3.004739   -5.450543288718E-06
  13.534343   3.024957   -5.594789381394E-06
  13.534343   3.061273   -5.862493163763E-06
  13.534343   3.113597   -6.268337451992E-06
  13.534343   3.181789   -6.834777436602E-06
  13.534343   3.265666   -7.593488702712E-06
  13.534343   3.365002   -8.587350980728E-06
  13.534343   3.479529   -9.873168927816E-06
  13.534343   3.608938   -1.152473590146E-05
  13.534343   3.752880   -1.363608204971E-05
  13.534343   3.910968   -1.632558827463E-05
  13.534343   4.082775   -1.973876251485E-05
  13.534343   4.267838   -2.405025190000E-05
  13.534343   4.465657   -2.946251222076E-05
  13.534343   4.675701   -3.619873529020E-05
  13.534343   4.897402   -4.448733018628E-05
  13.534343   5.130163   -5.453305164488E-05
  13.534343   5.373356   -6.647062248060E-05
  13.534343   5.626327   -8.029673413213E-05
  13.534343   5.888392   -9.577867400515E-05
  13.534343   6.158845   -1.123431437641E-04
  13.534343   6.436958   -1.289560074866E-04
  13.534343   6.721980   -1.440172286695E-04
  13.534343   7.013143   -1.553064531249E-04
  13.534343   7.309662   -1.600230989067E-04
  13.534343   7.610739   -1.549797907309E-04
  13.534343   7.915560   -1.369823641989E-04
  13.534343   8.223305   -1.034135633320E-04
  13.534343   8.533144   -5.297564491701E-05
  13.534343   8.844241    1.351968488758E-05
  13.534343   9.155759    9.249363406926E-05
  13.534343   9.466856    1.773119130427E-04
  13.534343   9.776695    2.585757538667E-04
  13.534343  10.084440    3.251378796983E-04
  13.534343  10.389261    3.658126645900E-04
  13.534343  10.690338    3.715483964597E-04
  13.534343  10.986857    3.376375156691E-04
  13.534343  11.278020    2.654205617923E-04
  13.534343  11.563042    1.629571055265E-04
  13.534343  11.841155    4.429638927805E-05
  13.534343  12.111608   -7.276133962192E-05
  13.534343  12.373673   -1.702188151231E-04
  13.534343  12.626644   -2.342878833904E-04
  13.534343  12.869837   -2.599329362835E-04
  13.534343  13.102598   -2.542767326223E-04
  13.534343  13.324299   -2.357064173289E-04
  13.534343  13.534343   -2.238517611770E-04
  13.534343  13.732162   -2.249986537258E-04
  13.534343  13.917225   -2.308920018085E-04
  13.534343  14.089032   -2.311419098773E-04
  13.534343  14.247120   -2.212259753832E-04
  13.534343  14.391062   -2.019885164136E-04
  13.534343  14.520471   -1.766822890823E-04
  13.534343  14.634998   -1.488751473199E-04
  13.534343  14.734334   -1.215111826565E-04
  13.534343  14.818211   -9.667496364008E-05
  13.534343  14.886403   -7.567892026639E-05
  13.534343  14.938727   -5.925822347090E-05
  13.534343  14.975043   -4.777129553377E-05
  13.534343  14.995261   -4.136080019979E-05
  13.732162   0.001185    2.910279078407E-16
  13.732162   0.006239    2.910279078407E-16
  13.732162   0.015318    2.910279078407E-16
  13.732162   0.028399    2.910279078407E-16
  13.732162   0.045447    2.910279078407E-16
  13.732162   0.066417    2.910279078407E-16
  13.732162   0.091251    2.910279078407E-16
  13.732162   0.119882    2.910279078407E-16
  13.732162   0.152235    2.910279078407E-16
  13.732162   0.188220    2.910279078407E-16
  13.732162   0.227742    2.910279078407E-16
  13.732162   0.270694    2.910279078407E-16
  13.732162   0.316959    2.910279078407E-16
  13.732162   0.366414    2.910279078407E-16
  13.732162   0.418925    2.910279078407E-16
  13.732162   0.474351    2.910279078407E-16
  13.732162   0.532541    2.910279078407E-16
  13.732162   0.593339    2.910279078407E-16
  13.732162   0.656582    2.910279078407E-16
  13.732162   0.722098    2.910279078407E-16
  13.732162   0.789711    2.910279078407E-16
  13.732162   0.859239    2.910279078407E-16
  13.732162   0.930495    2.910279078407E-16
  13.732162   1.003286    2.910279078407E-16
  13.732162   1.077416    2.910279078407E-16
  13.732162   1.152685    2.910279078407E-16
  13.732162   1.228890    2.910279078407E-16
  13.732162   1.305826   -3.173389099266E-07
  13.732162   1.383286   -3.592314367571E-07
  13.732162   1.461060   -4.063517713419E-07
  13.732162   1.538940   -4.592513963597E-07
  13.732162   1.616714   -5.184449985955E-07
  13.732162   1.694174   -5.843832063989E-07
  13.732162   1.771110   -6.575144873544E-07
  13.732162   1.847315   -7.383179575943E-07
  13.732162   1.922584   -8.272268554957E-07
  13.732162   1.996714   -9.245621763942E-07
  13.732162   2.069505   -1.030483290384E-06
  13.732162   2.140761   -1.145015847786E-06
  13.732162   2.210289   -1.268105262427E-06
  13.732162   2.277902   -1.399558662189E-06
  13.732162   2.343418   -1.538976409161E-06
  13.732162   2.406661   -1.685719149289E-06
  13.732162   2.467459   -1.838895332784E-06
  13.732162   2.525649   -1.997425913384E-06
  13.732162   2.581075   -2.160049635611E-06
  13.732162   2.633586   -2.325299677884E-06
  13.732162   2.683041   -2.491508472998E-06
  13.732162   2.729306   -2.656822122043E-06
  13.732162   2.772258   -2.819231841967E-06
  13.732162   2.811780   -2.976626487103E-06
  13.732162   2.847765   -3.126857265640E-06
  13.732162   2.880118   -3.267774225699E-06
  13.732162   2.908749   -3.397274331970E-06
  13.732162   2.933583   -3.513356215673E-06
  13.732162   2.954553   -3.614167747617E-06
  13.732162   2.971601   -3.698055990370E-06
  13.732162   2.984682   -3.763617496110E-06
  13.732162   2.993761   -3.809738658775E-06
  13.732162   2.998815   -3.835636568572E-06
  13.732162   3.004739   -3.866193661193E-06
  13.732162   3.024957   -3.972146702947E-06
  13.732162   3.061273   -4.169085207597E-06
  13.732162   3.113597   -4.468352246187E-06
  13.732162   3.181789   -4.887313708948E-06
  13.732162   3.265666   -5.450708524330E-06
  13.732162   3.365002   -6.192438490215E-06
  13.732162   3.479529   -7.157773747227E-06
  13.732162   3.608938   -8.405984605487E-06
  13.732162   3.752880   -1.001421319323E-05
  13.732162   3.910968   -1.208078326249E-05
  13.732162   4.082775   -1.472941723864E-05
  13.732162   4.267838   -1.811215889534E-05
  13.732162   4.465657   -2.241119221386E-05
  13.732162   4.675701   -2.783602522100E-05
  13.732162   4.897402   -3.461515864165E-05
  13.732162   5.130163   -4.297696685046E-05
  13.732162   5.373356   -5.311614046019E-05
  13.732162   5.626327   -6.514097654618E-05
  13.732162   5.888392   -7.899797497956E-05
  13.732162   6.158845   -9.437371524177E-05
  13.732162   6.436958   -1.105799218794E-04
  13.732162   6.721980   -1.264376478720E-04
  13.732162   7.013143   -1.401859303107E-04
  13.732162   7.309662   -1.494606905042E-04
  13.732162   7.610739   -1.513858836456E-04
  13.732162   7.915560   -1.428264560101E-04
  13.732162   8.223305   -1.208368522931E-04
  13.732162   8.533144   -8.328948778974E-05
  13.732162   8.844241   -2.961758781386E-05
  13.732162   9.155759    3.846545017084E-05
  13.732162   9.466856    1.164654567781E-04
  13.732162   9.776695    1.970496338274E-04
  13.732162  10.084440    2.705968009788E-04
  13.732162  10.389261    3.264297539588E-04
  13.732162  10.690338    3.546095722674E-04
  13.732162  10.986857    3.479973973030E-04
  13.732162  11.278020    3.041290309945E-04
  13.732162  11.563042    2.264131040524E-04
  13.732162  11.841155    1.242380297768E-04
  13.732162  12.111608    1.177319330977E-05
  13.732162  12.373673   -9.448525848559E-05
  13.732162  12.626644   -1.791123645440E-04
  13.732162  12.869837   -2.315746400072E-04
  13.732162  13.102598   -2.497598203317E-04
  13.732162  13.324299   -2.420077751343E-04
  13.732162  13.534343   -2.249986537258E-04
  13.732162  13.732162   -2.146548852756E-04
  13.732162  13.917225   -2.154644757901E-04
  13.732162  14.089032   -2.208317502167E-04
  13.732162  14.247120   -2.225570369700E-04
  13.732162  14.391062   -2.167862450609E-04
  13.732162  14.520471   -2.038318527042E-04
  13.732162  14.634998   -1.860388258298E-04
  13.732162  14.734334   -1.661627486353E-04
  13.732162  14.818211   -1.465874576710E-04
  13.732162  14.886403   -1.290890694011E-04
  13.732162  14.938727   -1.148633149008E-04
  13.732162  14.975043   -1.046486732907E-04
  13.732162  14.995261   -9.885756102947E-05
  13.917225   0.001185    2.910279078407E-16
  13.917225   0.006239    2.910279078407E-16
  13.917225   0.015318    2.910279078407E-16
  13.917225   0.028399    2.910279078407E-16
  13.917225   0.045447    2.910279078407E-16
  13.917225   0.066417    2.910279078407E-16
  13.917225   0.091251    2.910279078407E-16
  13.917225   0.119882    2.910279078407E-16
  13.917225   0.152235    2.910279078407E-16
  13.917225   0.188220    2.910279078407E-16
  13.917225   0.227742    2.910279078407E-16
  13.917225   0.270694    2.910279078407E-16
  13.917225   0.316959    2.910279078407E-16
  13.917225   0.366414    2.910279078407E-16
  13.917225   0.418925    2.910279078407E-16
  13.917225   0.474351    2.910279078407E-16
  13.917225   0.532541    2.910279078407E-16
  13.917225   0.593339    2.910279078407E-16
  13.917225   0.656582    2.910279078407E-16
  13.917225   0.722098    2.910279078407E-16
  13.917225   0.789711    2.910279078407E-16
  13.917225   0.859239    2.910279078407E-16
  13.917225   0.930495    2.910279078407E-16
  13.917225   1.003286    2.910279078407E-16
  13.917225   1.077416    2.910279078407E-16
  13.917225   1.152685    2.910279078407E-16
  13.917225   1.228890    2.910279078407E-16
  13.917225   1.305826    2.910279078407E-16
  13.917225   1.383286    2.910279078407E-16
  13.917225   1.461060    2.910279078407E-16
