#       k             kp                  V           
   12.869837      0.930495         -3.422111e-14     
   12.869837      1.003286         -2.916655e-14     
   12.869837      1.077416         -2.412999e-14     
   12.869837      1.152685         -1.940648e-14     
   12.869837      1.228890         -1.506324e-14     
   12.869837      1.305826         -1.128742e-14     
   12.869837      1.383286         -8.135895e-15     
   12.869837      1.461060         -5.617621e-15     
   12.869837      1.538940         -3.670347e-15     
   12.869837      1.616714         -2.231075e-15     
   12.869837      1.694174         -1.211029e-15     
   12.869837      1.771110         -5.191238e-16     
   12.869837      1.847315         -7.774511e-17     
   12.869837      1.922584         1.887966e-16      
   12.869837      1.996714         3.335650e-16      
   12.869837      2.069505         4.004069e-16      
   12.869837      2.140761         4.175600e-16      
   12.869837      2.210289         4.075210e-16      
   12.869837      2.277902         3.840287e-16      
   12.869837      2.343418         3.544386e-16      
   12.869837      2.406661         3.238101e-16      
   12.869837      2.467459         2.946540e-16      
   12.869837      2.525649         2.682113e-16      
   12.869837      2.581075         2.448982e-16      
   12.869837      2.633586         2.245562e-16      
   12.869837      2.683041         2.069842e-16      
   12.869837      2.729306         1.919194e-16      
   12.869837      2.772258         1.790403e-16      
   12.869837      2.811780         1.680658e-16      
   12.869837      2.847765         1.587544e-16      
   12.869837      2.880118         1.508942e-16      
   12.869837      2.908749         1.443136e-16      
   12.869837      2.933583         1.388834e-16      
   12.869837      2.954553         1.344862e-16      
   12.869837      2.971601         1.310343e-16      
   12.869837      2.984682         1.284599e-16      
   12.869837      2.993761         1.267134e-16      
   12.869837      2.998815         1.257614e-16      
   12.869837      3.004739         1.245919e-16      
   12.869837      3.024957         1.207668e-16      
   12.869837      3.061273         1.142970e-16      
   12.869837      3.113597         1.057137e-16      
   12.869837      3.181789         9.567519e-17      
   12.869837      3.265666         8.489513e-17      
   12.869837      3.365002         7.409366e-17      
   12.869837      3.479529         6.397805e-17      
   12.869837      3.608938         5.525708e-17      
   12.869837      3.752880         4.868321e-17      
   12.869837      3.910968         4.519518e-17      
   12.869837      4.082775         4.619999e-17      
   12.869837      4.267838         5.422492e-17      
   12.869837      4.465657         7.435174e-17      
   12.869837      4.675701         1.174575e-16      
   12.869837      4.897402         2.076540e-16      
   12.869837      5.130163         3.995901e-16      
   12.869837      5.373356         8.187773e-16      
   12.869837      5.626327         1.754825e-15      
   12.869837      5.888392         3.872200e-15      
   12.869837      6.158845         8.663695e-15      
   12.869837      6.436958         1.931328e-14      
   12.869837      6.721980         4.171802e-14      
   12.869837      7.013143         8.178130e-14      
   12.869837      7.309662         1.140919e-13      
   12.869837      7.610739         -9.638519e-14     
   12.869837      7.915560         -1.695675e-12     
   12.869837      8.223305         -7.857862e-12     
   12.869837      8.533144         -1.224484e-11     
   12.869837      8.844241         1.460015e-10      
   12.869837      9.155759         1.789303e-09      
   12.869837      9.466856         1.247067e-08      
   12.869837      9.776695         6.484167e-08      
   12.869837      10.084440        2.640014e-07      
   12.869837      10.389261        8.340362e-07      
   12.869837      10.690338        1.925345e-06      
   12.869837      10.986857        2.609717e-06      
   12.869837      11.278020        -1.041457e-06     
   12.869837      11.563042        -1.597249e-05     
   12.869837      11.841155        -4.427961e-05     
   12.869837      12.111608        -6.913452e-05     
   12.869837      12.373673        -5.865235e-05     
   12.869837      12.626644        -1.092260e-05     
   12.869837      12.869837        1.734886e-05      
   12.869837      13.102598        -8.634387e-06     
   12.869837      13.324299        -4.691613e-05     
   12.869837      13.534343        -5.823512e-05     
   12.869837      13.732162        -4.596292e-05     
   12.869837      13.917225        -2.758736e-05     
   12.869837      14.089032        -1.337258e-05     
   12.869837      14.247120        -5.188623e-06     
   12.869837      14.391062        -1.353847e-06     
   12.869837      14.520471        1.246543e-07      
   12.869837      14.634998        5.504302e-07      
   12.869837      14.734334        5.833233e-07      
   12.869837      14.818211        5.042133e-07      
   12.869837      14.886403        4.149538e-07      
   12.869837      14.938727        3.450599e-07      
   12.869837      14.975043        2.990108e-07      
   12.869837      14.995261        2.747327e-07      
   13.102598      0.001185         -5.943917e-16     
   13.102598      0.006239         -1.979330e-15     
   13.102598      0.015318         -3.908748e-15     
   13.102598      0.028399         -7.007118e-15     
   13.102598      0.045447         -1.119164e-14     
   13.102598      0.066417         -1.629583e-14     
   13.102598      0.091251         -2.209377e-14     
   13.102598      0.119882         -2.875162e-14     
   13.102598      0.152235         -3.600793e-14     
   13.102598      0.188220         -4.366710e-14     
   13.102598      0.227742         -5.148027e-14     
   13.102598      0.270694         -5.946750e-14     
   13.102598      0.316959         -6.717293e-14     
   13.102598      0.366414         -7.359078e-14     
   13.102598      0.418925         -7.939079e-14     
   13.102598      0.474351         -8.306240e-14     
   13.102598      0.532541         -8.490061e-14     
   13.102598      0.593339         -8.533628e-14     
   13.102598      0.656582         -8.313625e-14     
   13.102598      0.722098         -7.898862e-14     
   13.102598      0.789711         -7.312886e-14     
   13.102598      0.859239         -6.625430e-14     
   13.102598      0.930495         -5.810752e-14     
   13.102598      1.003286         -4.952354e-14     
   13.102598      1.077416         -4.096986e-14     
   13.102598      1.152685         -3.295131e-14     
   13.102598      1.228890         -2.557431e-14     
   13.102598      1.305826         -1.916107e-14     
   13.102598      1.383286         -1.380831e-14     
   13.102598      1.461060         -9.532065e-15     
   13.102598      1.538940         -6.225178e-15     
   13.102598      1.616714         -3.781508e-15     
   13.102598      1.694174         -2.050207e-15     
   13.102598      1.771110         -8.764432e-16     
   13.102598      1.847315         -1.284503e-16     
   13.102598      1.922584         3.226437e-16      
   13.102598      1.996714         5.669136e-16      
   13.102598      2.069505         6.789870e-16      
   13.102598      2.140761         7.067160e-16      
   13.102598      2.210289         6.884480e-16      
   13.102598      2.277902         6.475412e-16      
   13.102598      2.343418         5.964168e-16      
   13.102598      2.406661         5.436697e-16      
   13.102598      2.467459         4.935336e-16      
   13.102598      2.525649         4.481045e-16      
   13.102598      2.581075         4.080726e-16      
   13.102598      2.633586         3.731399e-16      
   13.102598      2.683041         3.429531e-16      
   13.102598      2.729306         3.170591e-16      
   13.102598      2.772258         2.949035e-16      
   13.102598      2.811780         2.760042e-16      
   13.102598      2.847765         2.599496e-16      
   13.102598      2.880118         2.463782e-16      
   13.102598      2.908749         2.349991e-16      
   13.102598      2.933583         2.255964e-16      
   13.102598      2.954553         2.179717e-16      
   13.102598      2.971601         2.119784e-16      
   13.102598      2.984682         2.075041e-16      
   13.102598      2.993761         2.044662e-16      
   13.102598      2.998815         2.028095e-16      
   13.102598      3.004739         2.007722e-16      
   13.102598      3.024957         1.941022e-16      
   13.102598      3.061273         1.827922e-16      
   13.102598      3.113597         1.677167e-16      
   13.102598      3.181789         1.499447e-16      
   13.102598      3.265666         1.306088e-16      
   13.102598      3.365002         1.108040e-16      
   13.102598      3.479529         9.152717e-17      
   13.102598      3.608938         7.363990e-17      
   13.102598      3.752880         5.784930e-17      
   13.102598      3.910968         4.471159e-17      
   13.102598      4.082775         3.467865e-17      
   13.102598      4.267838         2.823678e-17      
   13.102598      4.465657         2.620917e-17      
   13.102598      4.675701         3.043671e-17      
   13.102598      4.897402         4.532541e-17      
   13.102598      5.130163         8.155064e-17      
   13.102598      5.373356         1.650810e-16      
   13.102598      5.626327         3.593846e-16      
   13.102598      5.888392         8.197225e-16      
   13.102598      6.158845         1.923058e-15      
   13.102598      6.436958         4.565707e-15      
   13.102598      6.721980         1.078573e-14      
   13.102598      7.013143         2.474587e-14      
   13.102598      7.309662         5.226084e-14      
   13.102598      7.610739         8.441351e-14      
   13.102598      7.915560         -1.188073e-14     
   13.102598      8.223305         -9.533747e-13     
   13.102598      8.533144         -4.573189e-12     
   13.102598      8.844241         -1.783477e-12     
   13.102598      9.155759         1.697695e-10      
   13.102598      9.466856         1.821464e-09      
   13.102598      9.776695         1.245857e-08      
   13.102598      10.084440        6.439772e-08      
   13.102598      10.389261        2.594632e-07      
   13.102598      10.690338        8.009076e-07      
   13.102598      10.986857        1.758911e-06      
   13.102598      11.278020        2.035973e-06      
   13.102598      11.563042        -2.353829e-06     
   13.102598      11.841155        -1.767334e-05     
   13.102598      12.111608        -4.439214e-05     
   13.102598      12.373673        -6.530243e-05     
   13.102598      12.626644        -5.260243e-05     
   13.102598      12.869837        -8.634387e-06     
   13.102598      13.102598        1.609751e-05      
   13.102598      13.324299        -6.535659e-06     
   13.102598      13.534343        -4.152455e-05     
   13.102598      13.732162        -5.473280e-05     
   13.102598      13.917225        -4.649306e-05     
   13.102598      14.089032        -3.075746e-05     
   13.102598      14.247120        -1.707679e-05     
   13.102598      14.391062        -8.189388e-06     
   13.102598      14.520471        -3.339592e-06     
   13.102598      14.634998        -1.009144e-06     
   13.102598      14.734334        -1.026070e-09     
   13.102598      14.818211        3.676246e-07      
   13.102598      14.886403        4.790060e-07      
   13.102598      14.938727        4.917322e-07      
   13.102598      14.975043        4.769036e-07      
   13.102598      14.995261        4.628623e-07      
   13.324299      0.001185         -7.298601e-17     
   13.324299      0.006239         -1.871692e-16     
   13.324299      0.015318         -2.973540e-16     
   13.324299      0.028399         -5.094272e-16     
   13.324299      0.045447         -8.136028e-16     
   13.324299      0.066417         -1.184530e-15     
   13.324299      0.091251         -1.587417e-15     
   13.324299      0.119882         -2.064926e-15     
   13.324299      0.152235         -2.584444e-15     
   13.324299      0.188220         -3.131325e-15     
   13.324299      0.227742         -3.686934e-15     
   13.324299      0.270694         -4.270949e-15     
   13.324299      0.316959         -4.854352e-15     
   13.324299      0.366414         -5.304215e-15     
   13.324299      0.418925         -5.758901e-15     
   13.324299      0.474351         -6.002165e-15     
   13.324299      0.532541         -6.106465e-15     
   13.324299      0.593339         -6.167256e-15     
   13.324299      0.656582         -5.970254e-15     
   13.324299      0.722098         -5.629695e-15     
   13.324299      0.789711         -5.164386e-15     
   13.324299      0.859239         -4.669740e-15     
   13.324299      0.930495         -4.044286e-15     
   13.324299      1.003286         -3.394496e-15     
   13.324299      1.077416         -2.756194e-15     
   13.324299      1.152685         -2.181361e-15     
   13.324299      1.228890         -1.645474e-15     
   13.324299      1.305826         -1.187981e-15     
   13.324299      1.383286         -8.141825e-16     
   13.324299      1.461060         -5.259897e-16     
   13.324299      1.538940         -3.076020e-16     
   13.324299      1.616714         -1.528497e-16     
   13.324299      1.694174         -4.918467e-17     
   13.324299      1.771110         1.588302e-17      
   13.324299      1.847315         5.206201e-17      
   13.324299      1.922584         6.976867e-17      
   13.324299      1.996714         7.505495e-17      
   13.324299      2.069505         7.347539e-17      
   13.324299      2.140761         6.765294e-17      
   13.324299      2.210289         6.044435e-17      
   13.324299      2.277902         5.326451e-17      
   13.324299      2.343418         4.647708e-17      
   13.324299      2.406661         4.049795e-17      
   13.324299      2.467459         3.536831e-17      
   13.324299      2.525649         3.109316e-17      
   13.324299      2.581075         2.759244e-17      
   13.324299      2.633586         2.469688e-17      
   13.324299      2.683041         2.231016e-17      
   13.324299      2.729306         2.035179e-17      
   13.324299      2.772258         1.873749e-17      
   13.324299      2.811780         1.740342e-17      
   13.324299      2.847765         1.630178e-17      
   13.324299      2.880118         1.538937e-17      
   13.324299      2.908749         1.463455e-17      
   13.324299      2.933583         1.402354e-17      
   13.324299      2.954553         1.353296e-17      
   13.324299      2.971601         1.315076e-17      
   13.324299      2.984682         1.286733e-17      
   13.324299      2.993761         1.267584e-17      
   13.324299      2.998815         1.257183e-17      
   13.324299      3.004739         1.244315e-17      
   13.324299      3.024957         1.202532e-17      
   13.324299      3.061273         1.132512e-17      
   13.324299      3.113597         1.040480e-17      
   13.324299      3.181789         9.335082e-18      
   13.324299      3.265666         8.186897e-18      
   13.324299      3.365002         7.024187e-18      
   13.324299      3.479529         5.906111e-18      
   13.324299      3.608938         4.888215e-18      
   13.324299      3.752880         4.024222e-18      
   13.324299      3.910968         3.369607e-18      
   13.324299      4.082775         2.990911e-18      
   13.324299      4.267838         2.989565e-18      
   13.324299      4.465657         3.556705e-18      
   13.324299      4.675701         5.100945e-18      
   13.324299      4.897402         8.552586e-18      
   13.324299      5.130163         1.612285e-17      
   13.324299      5.373356         3.324730e-17      
   13.324299      5.626327         7.364416e-17      
   13.324299      5.888392         1.725255e-16      
   13.324299      6.158845         4.207547e-16      
   13.324299      6.436958         1.050935e-15      
   13.324299      6.721980         2.644859e-15      
   13.324299      7.013143         6.593643e-15      
   13.324299      7.309662         1.592190e-14      
   13.324299      7.610739         3.551299e-14      
   13.324299      7.915560         6.224466e-14      
   13.324299      8.223305         9.731181e-15      
   13.324299      8.533144         -6.122841e-13     
   13.324299      8.844241         -2.725595e-12     
   13.324299      9.155759         6.581000e-12      
   13.324299      9.466856         2.099375e-10      
   13.324299      9.776695         2.034564e-09      
   13.324299      10.084440        1.351931e-08      
   13.324299      10.389261        6.849100e-08      
   13.324299      10.690338        2.689113e-07      
   13.324299      10.986857        7.970394e-07      
   13.324299      11.278020        1.622758e-06      
   13.324299      11.563042        1.430809e-06      
   13.324299      11.841155        -3.842154e-06     
   13.324299      12.111608        -1.967332e-05     
   13.324299      12.373673        -4.477936e-05     
   13.324299      12.626644        -6.171479e-05     
   13.324299      12.869837        -4.691613e-05     
   13.324299      13.102598        -6.535659e-06     
   13.324299      13.324299        1.496489e-05      
   13.324299      13.534343        -4.612553e-06     
   13.324299      13.732162        -3.637142e-05     
   13.324299      13.917225        -5.108383e-05     
   13.324299      14.089032        -4.675424e-05     
   13.324299      14.247120        -3.400648e-05     
   13.324299      14.391062        -2.136848e-05     
   13.324299      14.520471        -1.213536e-05     
   13.324299      14.634998        -6.387605e-06     
   13.324299      14.734334        -3.142370e-06     
   13.324299      14.818211        -1.421460e-06     
   13.324299      14.886403        -5.457285e-07     
   13.324299      14.938727        -1.135858e-07     
   13.324299      14.975043        9.160169e-08      
   13.324299      14.995261        1.782646e-07      
   13.534343      0.001185         3.503318e-15      
   13.534343      0.006239         1.188609e-14      
   13.534343      0.015318         2.375701e-14      
   13.534343      0.028399         4.268171e-14      
   13.534343      0.045447         6.817076e-14      
   13.534343      0.066417         9.926253e-14      
   13.534343      0.091251         1.346536e-13      
   13.534343      0.119882         1.752362e-13      
   13.534343      0.152235         2.194724e-13      
   13.534343      0.188220         2.661736e-13      
   13.534343      0.227742         3.138276e-13      
   13.534343      0.270694         3.624866e-13      
   13.534343      0.316959         4.093595e-13      
   13.534343      0.366414         4.485559e-13      
   13.534343      0.418925         4.838047e-13      
   13.534343      0.474351         5.063212e-13      
   13.534343      0.532541         5.177009e-13      
   13.534343      0.593339         5.203152e-13      
   13.534343      0.656582         5.071346e-13      
   13.534343      0.722098         4.820944e-13      
   13.534343      0.789711         4.466162e-13      
   13.534343      0.859239         4.047691e-13      
   13.534343      0.930495         3.553011e-13      
   13.534343      1.003286         3.031182e-13      
   13.534343      1.077416         2.510607e-13      
   13.534343      1.152685         2.021468e-13      
   13.534343      1.228890         1.571528e-13      
   13.534343      1.305826         1.179850e-13      
   13.534343      1.383286         8.524521e-14      
   13.534343      1.461060         5.903411e-14      
   13.534343      1.538940         3.873438e-14      
   13.534343      1.616714         2.369716e-14      
   13.534343      1.694174         1.301167e-14      
   13.534343      1.771110         5.740101e-15      
   13.534343      1.847315         1.080231e-15      
   13.534343      1.922584         -1.750361e-15     
   13.534343      1.996714         -3.303563e-15     
   13.534343      2.069505         -4.035150e-15     
   13.534343      2.140761         -4.241212e-15     
   13.534343      2.210289         -4.156475e-15     
   13.534343      2.277902         -3.925365e-15     
   13.534343      2.343418         -3.626286e-15     
   13.534343      2.406661         -3.312962e-15     
   13.534343      2.467459         -3.012576e-15     
   13.534343      2.525649         -2.738700e-15     
   13.534343      2.581075         -2.496188e-15     
   13.534343      2.633586         -2.283852e-15     
   13.534343      2.683041         -2.099856e-15     
   13.534343      2.729306         -1.941644e-15     
   13.534343      2.772258         -1.806008e-15     
   13.534343      2.811780         -1.690120e-15     
   13.534343      2.847765         -1.591536e-15     
   13.534343      2.880118         -1.508114e-15     
   13.534343      2.908749         -1.438117e-15     
   13.534343      2.933583         -1.380219e-15     
   13.534343      2.954553         -1.333243e-15     
   13.534343      2.971601         -1.296300e-15     
   13.534343      2.984682         -1.268709e-15     
   13.534343      2.993761         -1.249971e-15     
   13.534343      2.998815         -1.239750e-15     
   13.534343      3.004739         -1.227182e-15     
   13.534343      3.024957         -1.186018e-15     
   13.534343      3.061273         -1.116166e-15     
   13.534343      3.113597         -1.022957e-15     
   13.534343      3.181789         -9.129160e-16     
   13.534343      3.265666         -7.929432e-16     
   13.534343      3.365002         -6.696850e-16     
   13.534343      3.479529         -5.491167e-16     
   13.534343      3.608938         -4.362573e-16     
   13.534343      3.752880         -3.349665e-16     
   13.534343      3.910968         -2.477930e-16     
   13.534343      4.082775         -1.759238e-16     
   13.534343      4.267838         -1.192704e-16     
   13.534343      4.465657         -7.666401e-17     
   13.534343      4.675701         -4.614255e-17     
   13.534343      4.897402         -2.518752e-17     
   13.534343      5.130163         -1.093302e-17     
   13.534343      5.373356         -9.368439e-21     
   13.534343      5.626327         1.239676e-17      
   13.534343      5.888392         3.557521e-17      
   13.534343      6.158845         9.191653e-17      
   13.534343      6.436958         2.404715e-16      
   13.534343      6.721980         6.391526e-16      
   13.534343      7.013143         1.700805e-15      
   13.534343      7.309662         4.453101e-15      
   13.534343      7.610739         1.122334e-14      
   13.534343      7.915560         2.602846e-14      
   13.534343      8.223305         4.747268e-14      
   13.534343      8.533144         1.021834e-14      
   13.534343      8.844241         -4.466615e-13     
   13.534343      9.155759         -1.422629e-12     
   13.534343      9.466856         1.616559e-11      
   13.534343      9.776695         2.803120e-10      
   13.534343      10.084440        2.491498e-09      
   13.534343      10.389261        1.590453e-08      
   13.534343      10.690338        7.779700e-08      
   13.534343      10.986857        2.927503e-07      
   13.534343      11.278020        8.167578e-07      
   13.534343      11.563042        1.488541e-06      
   13.534343      11.841155        7.253735e-07      
   13.534343      12.111608        -5.593774e-06     
   13.534343      12.373673        -2.199467e-05     
   13.534343      12.626644        -4.534277e-05     
   13.534343      12.869837        -5.823512e-05     
   13.534343      13.102598        -4.152455e-05     
   13.534343      13.324299        -4.612553e-06     
   13.534343      13.534343        1.394251e-05      
   13.534343      13.732162        -2.851416e-06     
   13.534343      13.917225        -3.141509e-05     
   13.534343      14.089032        -4.717766e-05     
   13.534343      14.247120        -4.653635e-05     
   13.534343      14.391062        -3.709952e-05     
   13.534343      14.520471        -2.611650e-05     
   13.534343      14.634998        -1.709915e-05     
   13.534343      14.734334        -1.079895e-05     
   13.534343      14.818211        -6.775480e-06     
   13.534343      14.886403        -4.340548e-06     
   13.534343      14.938727        -2.923188e-06     
   13.534343      14.975043        -2.140791e-06     
   13.534343      14.995261        -1.769087e-06     
   13.732162      0.001185         1.402969e-14      
   13.732162      0.006239         4.724895e-14      
   13.732162      0.015318         9.399179e-14      
   13.732162      0.028399         1.687212e-13      
   13.732162      0.045447         2.694795e-13      
   13.732162      0.066417         3.923854e-13      
   13.732162      0.091251         5.321748e-13      
   13.732162      0.119882         6.925620e-13      
   13.732162      0.152235         8.673858e-13      
   13.732162      0.188220         1.051946e-12      
   13.732162      0.227742         1.240265e-12      
   13.732162      0.270694         1.432660e-12      
   13.732162      0.316959         1.618127e-12      
   13.732162      0.366414         1.773018e-12      
   13.732162      0.418925         1.912621e-12      
   13.732162      0.474351         2.001560e-12      
   13.732162      0.532541         2.046450e-12      
   13.732162      0.593339         2.057057e-12      
   13.732162      0.656582         2.004823e-12      
   13.732162      0.722098         1.905689e-12      
   13.732162      0.789711         1.765281e-12      
   13.732162      0.859239         1.599950e-12      
   13.732162      0.930495         1.404232e-12      
   13.732162      1.003286         1.197799e-12      
   13.732162      1.077416         9.918885e-13      
   13.732162      1.152685         7.985306e-13      
   13.732162      1.228890         6.205978e-13      
   13.732162      1.305826         4.657322e-13      
   13.732162      1.383286         3.363099e-13      
   13.732162      1.461060         2.327406e-13      
   13.732162      1.538940         1.525402e-13      
   13.732162      1.616714         9.315817e-14      
   13.732162      1.694174         5.098673e-14      
   13.732162      1.771110         2.231185e-14      
   13.732162      1.847315         3.961350e-15      
   13.732162      1.922584         -7.166061e-15     
   13.732162      1.996714         -1.325059e-14     
   13.732162      2.069505         -1.609690e-14     
   13.732162      2.140761         -1.687180e-14     
   13.732162      2.210289         -1.650542e-14     
   13.732162      2.277902         -1.556824e-14     
   13.732162      2.343418         -1.436771e-14     
   13.732162      2.406661         -1.311563e-14     
   13.732162      2.467459         -1.191825e-14     
   13.732162      2.525649         -1.082863e-14     
   13.732162      2.581075         -9.865320e-15     
   13.732162      2.633586         -9.022783e-15     
   13.732162      2.683041         -8.293374e-15     
   13.732162      2.729306         -7.666720e-15     
   13.732162      2.772258         -7.129865e-15     
   13.732162      2.811780         -6.671444e-15     
   13.732162      2.847765         -6.281675e-15     
   13.732162      2.880118         -5.951970e-15     
   13.732162      2.908749         -5.675388e-15     
   13.732162      2.933583         -5.446696e-15     
   13.732162      2.954553         -5.261178e-15     
   13.732162      2.971601         -5.115306e-15     
   13.732162      2.984682         -5.006373e-15     
   13.732162      2.993761         -4.932399e-15     
   13.732162      2.998815         -4.892051e-15     
   13.732162      3.004739         -4.842430e-15     
   13.732162      3.024957         -4.679938e-15     
   13.732162      3.061273         -4.404255e-15     
   13.732162      3.113597         -4.036473e-15     
   13.732162      3.181789         -3.602362e-15     
   13.732162      3.265666         -3.129149e-15     
   13.732162      3.365002         -2.643015e-15     
   13.732162      3.479529         -2.167490e-15     
   13.732162      3.608938         -1.722349e-15     
   13.732162      3.752880         -1.322821e-15     
   13.732162      3.910968         -9.789914e-16     
   13.732162      4.082775         -6.956029e-16     
   13.732162      4.267838         -4.724036e-16     
   13.732162      4.465657         -3.049522e-16     
   13.732162      4.675701         -1.858515e-16     
   13.732162      4.897402         -1.058994e-16     
   13.732162      5.130163         -5.551221e-17     
   13.732162      5.373356         -2.565708e-17     
   13.732162      5.626327         -8.352850e-18     
   13.732162      5.888392         3.719586e-18      
   13.732162      6.158845         1.938060e-17      
   13.732162      6.436958         5.546325e-17      
   13.732162      6.721980         1.550444e-16      
   13.732162      7.013143         4.370142e-16      
   13.732162      7.309662         1.224054e-15      
   13.732162      7.610739         3.344434e-15      
   13.732162      7.915560         8.718155e-15      
   13.732162      8.223305         2.071159e-14      
   13.732162      8.533144         3.788080e-14      
   13.732162      8.844241         2.753118e-15      
   13.732162      9.155759         -3.532029e-13     
   13.732162      9.466856         -3.966963e-14     
   13.732162      9.776695         3.105207e-11      
   13.732162      10.084440        4.073107e-10      
   13.732162      10.389261        3.336376e-09      
   13.732162      10.690338        2.020641e-08      
   13.732162      10.986857        9.392308e-08      
   13.732162      11.278020        3.326658e-07      
   13.732162      11.563042        8.532180e-07      
   13.732162      11.841155        1.318812e-06      
   13.732162      12.111608        -1.657249e-07     
   13.732162      12.373673        -7.703048e-06     
   13.732162      12.626644        -2.464161e-05     
   13.732162      12.869837        -4.596292e-05     
   13.732162      13.102598        -5.473280e-05     
   13.732162      13.324299        -3.637142e-05     
   13.732162      13.534343        -2.851416e-06     
   13.732162      13.732162        1.302270e-05      
   13.732162      13.917225        -1.241075e-06     
   13.732162      14.089032        -2.662988e-05     
   13.732162      14.247120        -4.292255e-05     
   13.732162      14.391062        -4.560597e-05     
   13.732162      14.520471        -3.969444e-05     
   13.732162      14.634998        -3.100981e-05     
   13.732162      14.734334        -2.294904e-05     
   13.732162      14.818211        -1.671659e-05     
   13.732162      14.886403        -1.235760e-05     
   13.732162      14.938727        -9.516299e-06     
   13.732162      14.975043        -7.807788e-06     
   13.732162      14.995261        -6.948661e-06     
   13.917225      0.001185         3.515276e-14      
   13.917225      0.006239         1.179717e-13      
   13.917225      0.015318         2.341483e-13      
   13.917225      0.028399         4.201387e-13      
   13.917225      0.045447         6.710408e-13      
   13.917225      0.066417         9.770931e-13      
   13.917225      0.091251         1.325055e-12      
   13.917225      0.119882         1.724400e-12      
   13.917225      0.152235         2.159688e-12      
   13.917225      0.188220         2.619216e-12      
   13.917225      0.227742         3.088095e-12      
   13.917225      0.270694         3.567261e-12      
   13.917225      0.316959         4.029336e-12      
   13.917225      0.366414         4.415003e-12      
   13.917225      0.418925         4.762990e-12      
   13.917225      0.474351         4.984425e-12      
   13.917225      0.532541         5.096152e-12      
   13.917225      0.593339         5.122951e-12      
   13.917225      0.656582         4.992784e-12      
   13.917225      0.722098         4.745808e-12      
   13.917225      0.789711         4.396024e-12      
   13.917225      0.859239         3.984474e-12      
   13.917225      0.930495         3.496924e-12      
   13.917225      1.003286         2.982694e-12      
   13.917225      1.077416         2.469781e-12      
   13.917225      1.152685         1.988258e-12      
   13.917225      1.228890         1.545048e-12      
   13.917225      1.305826         1.159313e-12      
   13.917225      1.383286         8.369691e-13      
   13.917225      1.461060         5.790581e-13      
   13.917225      1.538940         3.793443e-13      
   13.917225      1.616714         2.314961e-13      
   13.917225      1.694174         1.265228e-13      
   13.917225      1.771110         5.516784e-14      
   13.917225      1.847315         9.530773e-15      
   13.917225      1.922584         -1.812248e-14     
   13.917225      1.996714         -3.322028e-14     
   13.917225      2.069505         -4.026153e-14     
   13.917225      2.140761         -4.214837e-14     
   13.917225      2.210289         -4.120083e-14     
   13.917225      2.277902         -3.883989e-14     
   13.917225      2.343418         -3.582859e-14     
   13.917225      2.406661         -3.269412e-14     
   13.917225      2.467459         -2.969988e-14     
   13.917225      2.525649         -2.697744e-14     
   13.917225      2.581075         -2.457236e-14     
   13.917225      2.633586         -2.246987e-14     
   13.917225      2.683041         -2.065048e-14     
   13.917225      2.729306         -1.908804e-14     
   13.917225      2.772258         -1.774996e-14     
   13.917225      2.811780         -1.660770e-14     
   13.917225      2.847765         -1.563675e-14     
   13.917225      2.880118         -1.481558e-14     
   13.917225      2.908749         -1.412679e-14     
   13.917225      2.933583         -1.355737e-14     
   13.917225      2.954553         -1.309549e-14     
   13.917225      2.971601         -1.273234e-14     
   13.917225      2.984682         -1.246116e-14     
   13.917225      2.993761         -1.227702e-14     
   13.917225      2.998815         -1.217659e-14     
   13.917225      3.004739         -1.205307e-14     
   13.917225      3.024957         -1.164861e-14     
   13.917225      3.061273         -1.096247e-14     
   13.917225      3.113597         -1.004719e-14     
   13.917225      3.181789         -8.966952e-15     
   13.917225      3.265666         -7.789482e-15     
   13.917225      3.365002         -6.579870e-15     
   13.917225      3.479529         -5.396599e-15     
   13.917225      3.608938         -4.288828e-15     
   13.917225      3.752880         -3.294439e-15     
   13.917225      3.910968         -2.438553e-15     
   13.917225      4.082775         -1.733013e-15     
   13.917225      4.267838         -1.177248e-15     
   13.917225      4.465657         -7.602618e-16     
   13.917225      4.675701         -4.637275e-16     
   13.917225      4.897402         -2.648545e-16     
   13.917225      5.130163         -1.400254e-16     
   13.917225      5.373356         -6.731614e-17     
   13.917225      5.626327         -2.832065e-17     
   13.917225      5.888392         -8.830864e-18     
   13.917225      6.158845         1.764253e-18      
   13.917225      6.436958         1.283485e-17      
   13.917225      6.721980         3.855302e-17      
   13.917225      7.013143         1.139456e-16      
   13.917225      7.309662         3.386924e-16      
   13.917225      7.610739         9.918995e-16      
   13.917225      7.915560         2.804506e-15      
   13.917225      8.223305         7.481128e-15      
   13.917225      8.533144         1.790939e-14      
   13.917225      8.844241         3.147302e-14      
   13.917225      9.155759         -8.826673e-15     
   13.917225      9.466856         -2.572159e-13     
   13.917225      9.776695         2.259993e-12      
   13.917225      10.084440        5.890510e-11      
   13.917225      10.389261        6.456110e-10      
   13.917225      10.690338        4.862517e-09      
   13.917225      10.986857        2.755664e-08      
   13.917225      11.278020        1.196607e-07      
   13.917225      11.563042        3.909456e-07      
   13.917225      11.841155        8.943116e-07      
   13.917225      12.111608        1.058255e-06      
   13.917225      12.373673        -1.351545e-06     
   13.917225      12.626644        -1.026665e-05     
   13.917225      12.869837        -2.758736e-05     
   13.917225      13.102598        -4.649306e-05     
