#       k             kp                  V           
   13.324299      6.436958         1.031337e-14      
   13.324299      6.721980         2.693042e-14      
   13.324299      7.013143         7.200466e-14      
   13.324299      7.309662         1.950080e-13      
   13.324299      7.610739         5.276242e-13      
   13.324299      7.915560         1.402059e-12      
   13.324299      8.223305         3.599171e-12      
   13.324299      8.533144         9.046971e-12      
   13.324299      8.844241         2.620798e-11      
   13.324299      9.155759         1.241527e-10      
   13.324299      9.466856         8.817424e-10      
   13.324299      9.776695         6.382420e-09      
   13.324299      10.084440        4.026695e-08      
   13.324299      10.389261        2.136532e-07      
   13.324299      10.690338        9.404829e-07      
   13.324299      10.986857        3.380622e-06      
   13.324299      11.278020        9.662268e-06      
   13.324299      11.563042        2.080760e-05      
   13.324299      11.841155        2.889939e-05      
   13.324299      12.111608        4.753631e-06      
   13.324299      12.373673        -1.029897e-04     
   13.324299      12.626644        -3.338424e-04     
   13.324299      12.869837        -6.542636e-04     
   13.324299      13.102598        -9.344952e-04     
   13.324299      13.324299        -1.028282e-03     
   13.324299      13.534343        -9.012244e-04     
   13.324299      13.732162        -6.492647e-04     
   13.324299      13.917225        -3.942919e-04     
   13.324299      14.089032        -2.035780e-04     
   13.324299      14.247120        -8.692777e-05     
   13.324299      14.391062        -2.622248e-05     
   13.324299      14.520471        7.669276e-07      
   13.324299      14.634998        1.049520e-05      
   13.324299      14.734334        1.259462e-05      
   13.324299      14.818211        1.188306e-05      
   13.324299      14.886403        1.047576e-05      
   13.324299      14.938727        9.181581e-06      
   13.324299      14.975043        8.253169e-06      
   13.324299      14.995261        7.739634e-06      
   13.534343      0.001185         8.494427e-15      
   13.534343      0.006239         4.494661e-14      
   13.534343      0.015318         1.103259e-13      
   13.534343      0.028399         2.044046e-13      
   13.534343      0.045447         3.266314e-13      
   13.534343      0.066417         4.760115e-13      
   13.534343      0.091251         6.507808e-13      
   13.534343      0.119882         8.486476e-13      
   13.534343      0.152235         1.065791e-12      
   13.534343      0.188220         1.297761e-12      
   13.534343      0.227742         1.538117e-12      
   13.534343      0.270694         1.779637e-12      
   13.534343      0.316959         2.013972e-12      
   13.534343      0.366414         2.231384e-12      
   13.534343      0.418925         2.422300e-12      
   13.534343      0.474351         2.577337e-12      
   13.534343      0.532541         2.687906e-12      
   13.534343      0.593339         2.747436e-12      
   13.534343      0.656582         2.751797e-12      
   13.534343      0.722098         2.699841e-12      
   13.534343      0.789711         2.593970e-12      
   13.534343      0.859239         2.439653e-12      
   13.534343      0.930495         2.245288e-12      
   13.534343      1.003286         2.021262e-12      
   13.534343      1.077416         1.779528e-12      
   13.534343      1.152685         1.531710e-12      
   13.534343      1.228890         1.288646e-12      
   13.534343      1.305826         1.059335e-12      
   13.534343      1.383286         8.507877e-13      
   13.534343      1.461060         6.672254e-13      
   13.534343      1.538940         5.105488e-13      
   13.534343      1.616714         3.807362e-13      
   13.534343      1.694174         2.760747e-13      
   13.534343      1.771110         1.938668e-13      
   13.534343      1.847315         1.308779e-13      
   13.534343      1.922584         8.375996e-14      
   13.534343      1.996714         4.932177e-14      
   13.534343      2.069505         2.473349e-14      
   13.534343      2.140761         7.587058e-15      
   13.534343      2.210289         -4.055519e-15     
   13.534343      2.277902         -1.171295e-14     
   13.534343      2.343418         -1.655595e-14     
   13.534343      2.406661         -1.943866e-14     
   13.534343      2.467459         -2.098313e-14     
   13.534343      2.525649         -2.164239e-14     
   13.534343      2.581075         -2.172534e-14     
   13.534343      2.633586         -2.144871e-14     
   13.534343      2.683041         -2.095927e-14     
   13.534343      2.729306         -2.036025e-14     
   13.534343      2.772258         -1.971678e-14     
   13.534343      2.811780         -1.907220e-14     
   13.534343      2.847765         -1.845698e-14     
   13.534343      2.880118         -1.788846e-14     
   13.534343      2.908749         -1.737807e-14     
   13.534343      2.933583         -1.693269e-14     
   13.534343      2.954553         -1.655588e-14     
   13.534343      2.971601         -1.625063e-14     
   13.534343      2.984682         -1.601750e-14     
   13.534343      2.993761         -1.585693e-14     
   13.534343      2.998815         -1.576902e-14     
   13.534343      3.004739         -1.565559e-14     
   13.534343      3.024957         -1.528210e-14     
   13.534343      3.061273         -1.462943e-14     
   13.534343      3.113597         -1.371653e-14     
   13.534343      3.181789         -1.257727e-14     
   13.534343      3.265666         -1.126130e-14     
   13.534343      3.365002         -9.829274e-15     
   13.534343      3.479529         -8.347850e-15     
   13.534343      3.608938         -6.863684e-15     
   13.534343      3.752880         -5.461692e-15     
   13.534343      3.910968         -4.190944e-15     
   13.534343      4.082775         -3.088242e-15     
   13.534343      4.267838         -2.174940e-15     
   13.534343      4.465657         -1.455417e-15     
   13.534343      4.675701         -9.178031e-16     
   13.534343      4.897402         -5.366898e-16     
   13.534343      5.130163         -2.765562e-16     
   13.534343      5.373356         -9.328638e-17     
   13.534343      5.626327         7.149832e-17      
   13.534343      5.888392         3.157838e-16      
   13.534343      6.158845         8.562928e-16      
   13.534343      6.436958         2.260915e-15      
   13.534343      6.721980         6.129781e-15      
   13.534343      7.013143         1.709559e-14      
   13.534343      7.309662         4.864593e-14      
   13.534343      7.610739         1.396079e-13      
   13.534343      7.915560         3.983071e-13      
   13.534343      8.223305         1.110398e-12      
   13.534343      8.533144         2.981464e-12      
   13.534343      8.844241         7.922577e-12      
   13.534343      9.155759         2.553564e-11      
   13.534343      9.466856         1.381775e-10      
   13.534343      9.776695         1.039920e-09      
   13.534343      10.084440        7.606371e-09      
   13.534343      10.389261        4.772131e-08      
   13.534343      10.690338        2.494756e-07      
   13.534343      10.986857        1.072537e-06      
   13.534343      11.278020        3.729303e-06      
   13.534343      11.563042        1.018713e-05      
   13.534343      11.841155        2.053342e-05      
   13.534343      12.111608        2.485550e-05      
   13.534343      12.373673        -7.219290e-06     
   13.534343      12.626644        -1.229305e-04     
   13.534343      12.869837        -3.510011e-04     
   13.534343      13.102598        -6.502273e-04     
   13.534343      13.324299        -9.012244e-04     
   13.534343      13.534343        -9.827814e-04     
   13.534343      13.732162        -8.722603e-04     
   13.534343      13.917225        -6.509605e-04     
   13.534343      14.089032        -4.202341e-04     
   13.534343      14.247120        -2.389828e-04     
   13.534343      14.391062        -1.198898e-04     
   13.534343      14.520471        -5.121015e-05     
   13.534343      14.634998        -1.558971e-05     
   13.534343      14.734334        1.145649e-06      
   13.534343      14.818211        8.160705e-06      
   13.534343      14.886403        1.061933e-05      
   13.534343      14.938727        1.116904e-05      
   13.534343      14.975043        1.107211e-05      
   13.534343      14.995261        1.089013e-05      
   13.732162      0.001185         3.726138e-15      
   13.732162      0.006239         1.973336e-14      
   13.732162      0.015318         4.843768e-14      
   13.732162      0.028399         8.974323e-14      
   13.732162      0.045447         1.434099e-13      
   13.732162      0.066417         2.090036e-13      
   13.732162      0.091251         2.857462e-13      
   13.732162      0.119882         3.726473e-13      
   13.732162      0.152235         4.680197e-13      
   13.732162      0.188220         5.699356e-13      
   13.732162      0.227742         6.755547e-13      
   13.732162      0.270694         7.817262e-13      
   13.732162      0.316959         8.848104e-13      
   13.732162      0.366414         9.805118e-13      
   13.732162      0.418925         1.064648e-12      
   13.732162      0.474351         1.133116e-12      
   13.732162      0.532541         1.182111e-12      
   13.732162      0.593339         1.208748e-12      
   13.732162      0.656582         1.211194e-12      
   13.732162      0.722098         1.188925e-12      
   13.732162      0.789711         1.142943e-12      
   13.732162      0.859239         1.075622e-12      
   13.732162      0.930495         9.906164e-13      
   13.732162      1.003286         8.924625e-13      
   13.732162      1.077416         7.863864e-13      
   13.732162      1.152685         6.774909e-13      
   13.732162      1.228890         5.705440e-13      
   13.732162      1.305826         4.695170e-13      
   13.732162      1.383286         3.775188e-13      
   13.732162      1.461060         2.964353e-13      
   13.732162      1.538940         2.271331e-13      
   13.732162      1.616714         1.696352e-13      
   13.732162      1.694174         1.232116e-13      
   13.732162      1.771110         8.669422e-14      
   13.732162      1.847315         5.867126e-14      
   13.732162      1.922584         3.767709e-14      
   13.732162      1.996714         2.230759e-14      
   13.732162      2.069505         1.131473e-14      
   13.732162      2.140761         3.634831e-15      
   13.732162      2.210289         -1.591001e-15     
   13.732162      2.277902         -5.037044e-15     
   13.732162      2.343418         -7.223720e-15     
   13.732162      2.406661         -8.531805e-15     
   13.732162      2.467459         -9.239029e-15     
   13.732162      2.525649         -9.547854e-15     
   13.732162      2.581075         -9.596710e-15     
   13.732162      2.633586         -9.482820e-15     
   13.732162      2.683041         -9.272155e-15     
   13.732162      2.729306         -9.011126e-15     
   13.732162      2.772258         -8.729117e-15     
   13.732162      2.811780         -8.445704e-15     
   13.732162      2.847765         -8.174655e-15     
   13.732162      2.880118         -7.923842e-15     
   13.732162      2.908749         -7.698463e-15     
   13.732162      2.933583         -7.501663e-15     
   13.732162      2.954553         -7.335050e-15     
   13.732162      2.971601         -7.200062e-15     
   13.732162      2.984682         -7.096946e-15     
   13.732162      2.993761         -7.025911e-15     
   13.732162      2.998815         -6.987015e-15     
   13.732162      3.004739         -6.936824e-15     
   13.732162      3.024957         -6.771534e-15     
   13.732162      3.061273         -6.482610e-15     
   13.732162      3.113597         -6.078146e-15     
   13.732162      3.181789         -5.572505e-15     
   13.732162      3.265666         -4.987641e-15     
   13.732162      3.365002         -4.352971e-15     
   13.732162      3.479529         -3.699840e-15     
   13.732162      3.608938         -3.041958e-15     
   13.732162      3.752880         -2.420657e-15     
   13.732162      3.910968         -1.857628e-15     
   13.732162      4.082775         -1.369152e-15     
   13.732162      4.267838         -9.647079e-16     
   13.732162      4.465657         -6.463241e-16     
   13.732162      4.675701         -4.089582e-16     
   13.732162      4.897402         -2.418332e-16     
   13.732162      5.130163         -1.302939e-16     
   13.732162      5.373356         -5.734169e-17     
   13.732162      5.626327         -3.374661e-18     
   13.732162      5.888392         5.900362e-17      
   13.732162      6.158845         1.835069e-16      
   13.732162      6.436958         5.072712e-16      
   13.732162      6.721980         1.425177e-15      
   13.732162      7.013143         4.127084e-15      
   13.732162      7.309662         1.225628e-14      
   13.732162      7.610739         3.696277e-14      
   13.732162      7.915560         1.118051e-13      
   13.732162      8.223305         3.341134e-13      
   13.732162      8.533144         9.694951e-13      
   13.732162      8.844241         2.703305e-12      
   13.732162      9.155759         7.620150e-12      
   13.732162      9.466856         2.809778e-11      
   13.732162      9.776695         1.753330e-10      
   13.732162      10.084440        1.378328e-09      
   13.732162      10.389261        1.002670e-08      
   13.732162      10.690338        6.158722e-08      
   13.732162      10.986857        3.124018e-07      
   13.732162      11.278020        1.292189e-06      
   13.732162      11.563042        4.281695e-06      
   13.732162      11.841155        1.100055e-05      
   13.732162      12.111608        2.029971e-05      
   13.732162      12.373673        1.992755e-05      
   13.732162      12.626644        -2.145460e-05     
   13.732162      12.869837        -1.459974e-04     
   13.732162      13.102598        -3.711707e-04     
   13.732162      13.324299        -6.492647e-04     
   13.732162      13.534343        -8.722603e-04     
   13.732162      13.732162        -9.423652e-04     
   13.732162      13.917225        -8.471093e-04     
   13.732162      14.089032        -6.548987e-04     
   13.732162      14.247120        -4.487610e-04     
   13.732162      14.391062        -2.791647e-04     
   13.732162      14.520471        -1.602109e-04     
   13.732162      14.634998        -8.530942e-05     
   13.732162      14.734334        -4.162142e-05     
   13.732162      14.818211        -1.751989e-05     
   13.732162      14.886403        -4.771907e-06     
   13.732162      14.938727        1.731305e-06      
   13.732162      14.975043        4.896883e-06      
   13.732162      14.995261        6.254598e-06      
   13.917225      0.001185         -2.358876e-14     
   13.917225      0.006239         -1.247541e-13     
   13.917225      0.015318         -3.062206e-13     
   13.917225      0.028399         -5.673421e-13     
   13.917225      0.045447         -9.065807e-13     
   13.917225      0.066417         -1.321167e-12     
   13.917225      0.091251         -1.806216e-12     
   13.917225      0.119882         -2.355312e-12     
   13.917225      0.152235         -2.957886e-12     
   13.917225      0.188220         -3.601489e-12     
   13.917225      0.227742         -4.268298e-12     
   13.917225      0.270694         -4.938193e-12     
   13.917225      0.316959         -5.587908e-12     
   13.917225      0.366414         -6.190486e-12     
   13.917225      0.418925         -6.719289e-12     
   13.917225      0.474351         -7.148210e-12     
   13.917225      0.532541         -7.453531e-12     
   13.917225      0.593339         -7.617011e-12     
   13.917225      0.656582         -7.627256e-12     
   13.917225      0.722098         -7.481152e-12     
   13.917225      0.789711         -7.185549e-12     
   13.917225      0.859239         -6.755719e-12     
   13.917225      0.930495         -6.215088e-12     
   13.917225      1.003286         -5.592569e-12     
   13.917225      1.077416         -4.921417e-12     
   13.917225      1.152685         -4.233895e-12     
   13.917225      1.228890         -3.560054e-12     
   13.917225      1.305826         -2.924799e-12     
   13.917225      1.383286         -2.347484e-12     
   13.917225      1.461060         -1.839709e-12     
   13.917225      1.538940         -1.406639e-12     
   13.917225      1.616714         -1.048099e-12     
   13.917225      1.694174         -7.592570e-13     
   13.917225      1.771110         -5.325695e-13     
   13.917225      1.847315         -3.590289e-13     
   13.917225      1.922584         -2.293272e-13     
   13.917225      1.996714         -1.346168e-13     
   13.917225      2.069505         -6.706303e-14     
   13.917225      2.140761         -2.000432e-14     
   13.917225      2.210289         1.191021e-14      
   13.917225      2.277902         3.286966e-14      
   13.917225      2.343418         4.610085e-14      
   13.917225      2.406661         5.395427e-14      
   13.917225      2.467459         5.814025e-14      
   13.917225      2.525649         5.990357e-14      
   13.917225      2.581075         6.009173e-14      
   13.917225      2.633586         5.929894e-14      
   13.917225      2.683041         5.792721e-14      
   13.917225      2.729306         5.625913e-14      
   13.917225      2.772258         5.447273e-14      
   13.917225      2.811780         5.268635e-14      
   13.917225      2.847765         5.098320e-14      
   13.917225      2.880118         4.941047e-14      
   13.917225      2.908749         4.799925e-14      
   13.917225      2.933583         4.676823e-14      
   13.917225      2.954553         4.572708e-14      
   13.917225      2.971601         4.488372e-14      
   13.917225      2.984682         4.423971e-14      
   13.917225      2.993761         4.379616e-14      
   13.917225      2.998815         4.355332e-14      
   13.917225      3.004739         4.324004e-14      
   13.917225      3.024957         4.220857e-14      
   13.917225      3.061273         4.040634e-14      
   13.917225      3.113597         3.788669e-14      
   13.917225      3.181789         3.474527e-14      
   13.917225      3.265666         3.111922e-14      
   13.917225      3.365002         2.716676e-14      
   13.917225      3.479529         2.306542e-14      
   13.917225      3.608938         1.896857e-14      
   13.917225      3.752880         1.509747e-14      
   13.917225      3.910968         1.158793e-14      
   13.917225      4.082775         8.542099e-15      
   13.917225      4.267838         6.019772e-15      
   13.917225      4.465657         4.034493e-15      
   13.917225      4.675701         2.556230e-15      
   13.917225      4.897402         1.520563e-15      
   13.917225      5.130163         8.423911e-16      
   13.917225      5.373356         4.310869e-16      
   13.917225      5.626327         2.040032e-16      
   13.917225      5.888392         9.657900e-17      
   13.917225      6.158845         7.027369e-17      
   13.917225      6.436958         1.257164e-16      
   13.917225      6.721980         3.442125e-16      
   13.917225      7.013143         1.029232e-15      
   13.917225      7.309662         3.176492e-15      
   13.917225      7.610739         1.000281e-14      
   13.917225      7.915560         3.179716e-14      
   13.917225      8.223305         1.006943e-13      
   13.917225      8.533144         3.126867e-13      
   13.917225      8.844241         9.362397e-13      
   13.917225      9.155759         2.696507e-12      
   13.917225      9.466856         8.181354e-12      
   13.917225      9.776695         3.580043e-11      
   13.917225      10.084440        2.555168e-10      
   13.917225      10.389261        2.050081e-09      
   13.917225      10.690338        1.456477e-08      
   13.917225      10.986857        8.615948e-08      
   13.917225      11.278020        4.174150e-07      
   13.917225      11.563042        1.635624e-06      
   13.917225      11.841155        5.084285e-06      
   13.917225      12.111608        1.206835e-05      
   13.917225      12.373673        1.980158e-05      
   13.917225      12.626644        1.341993e-05      
   13.917225      12.869837        -3.881264e-05     
   13.917225      13.102598        -1.727161e-04     
   13.917225      13.324299        -3.942919e-04     
   13.917225      13.534343        -6.509605e-04     
   13.917225      13.732162        -8.471093e-04     
   13.917225      13.917225        -9.065401e-04     
   13.917225      14.089032        -8.253247e-04     
   13.917225      14.247120        -6.606551e-04     
   13.917225      14.391062        -4.795047e-04     
   13.917225      14.520471        -3.241053e-04     
   13.917225      14.634998        -2.086936e-04     
   13.917225      14.734334        -1.305604e-04     
   13.917225      14.818211        -8.082068e-05     
   13.917225      14.886403        -5.047588e-05     
   13.917225      14.938727        -3.262247e-05     
   13.917225      14.975043        -2.267593e-05     
   13.917225      14.995261        -1.792126e-05     
   14.089032      0.001185         -9.688635e-14     
   14.089032      0.006239         -5.125091e-13     
   14.089032      0.015318         -1.258002e-12     
   14.089032      0.028399         -2.330737e-12     
   14.089032      0.045447         -3.724406e-12     
   14.089032      0.066417         -5.427649e-12     
   14.089032      0.091251         -7.420376e-12     
   14.089032      0.119882         -9.676329e-12     
   14.089032      0.152235         -1.215202e-11     
   14.089032      0.188220         -1.479648e-11     
   14.089032      0.227742         -1.753640e-11     
   14.089032      0.270694         -2.028925e-11     
   14.089032      0.316959         -2.295960e-11     
   14.089032      0.366414         -2.543660e-11     
   14.089032      0.418925         -2.761092e-11     
   14.089032      0.474351         -2.937542e-11     
   14.089032      0.532541         -3.063246e-11     
   14.089032      0.593339         -3.130711e-11     
   14.089032      0.656582         -3.135242e-11     
   14.089032      0.722098         -3.075549e-11     
   14.089032      0.789711         -2.954414e-11     
   14.089032      0.859239         -2.778094e-11     
   14.089032      0.930495         -2.556194e-11     
   14.089032      1.003286         -2.300576e-11     
   14.089032      1.077416         -2.024889e-11     
   14.089032      1.152685         -1.742388e-11     
   14.089032      1.228890         -1.465422e-11     
   14.089032      1.305826         -1.204237e-11     
   14.089032      1.383286         -9.668014e-12     
   14.089032      1.461060         -7.579009e-12     
   14.089032      1.538940         -5.796767e-12     
   14.089032      1.616714         -4.320765e-12     
   14.089032      1.694174         -3.131290e-12     
   14.089032      1.771110         -2.197446e-12     
   14.089032      1.847315         -1.482280e-12     
   14.089032      1.922584         -9.475794e-13     
   14.089032      1.996714         -5.569784e-13     
   14.089032      2.069505         -2.782564e-13     
   14.089032      2.140761         -8.400789e-14     
   14.089032      2.210289         4.779817e-14      
   14.089032      2.277902         1.344165e-13      
   14.089032      2.343418         1.891425e-13      
   14.089032      2.406661         2.216670e-13      
   14.089032      2.467459         2.390443e-13      
   14.089032      2.525649         2.464097e-13      
   14.089032      2.581075         2.472617e-13      
   14.089032      2.633586         2.440540e-13      
   14.089032      2.683041         2.384474e-13      
   14.089032      2.729306         2.316093e-13      
   14.089032      2.772258         2.242759e-13      
   14.089032      2.811780         2.169367e-13      
   14.089032      2.847765         2.099359e-13      
   14.089032      2.880118         2.034690e-13      
   14.089032      2.908749         1.976649e-13      
   14.089032      2.933583         1.926010e-13      
   14.089032      2.954553         1.883174e-13      
   14.089032      2.971601         1.848474e-13      
   14.089032      2.984682         1.821975e-13      
   14.089032      2.993761         1.803724e-13      
   14.089032      2.998815         1.793731e-13      
   14.089032      3.004739         1.780840e-13      
   14.089032      3.024957         1.738392e-13      
   14.089032      3.061273         1.664220e-13      
   14.089032      3.113597         1.560499e-13      
   14.089032      3.181789         1.431123e-13      
   14.089032      3.265666         1.281732e-13      
   14.089032      3.365002         1.118991e-13      
   14.089032      3.479529         9.503194e-14      
   14.089032      3.608938         7.815992e-14      
   14.089032      3.752880         6.221659e-14      
   14.089032      3.910968         4.776084e-14      
   14.089032      4.082775         3.521326e-14      
   14.089032      4.267838         2.482041e-14      
   14.089032      4.465657         1.663857e-14      
   14.089032      4.675701         1.054459e-14      
   14.089032      4.897402         6.273445e-15      
   14.089032      5.130163         3.474283e-15      
   14.089032      5.373356         1.771971e-15      
   14.089032      5.626327         8.206528e-16      
   14.089032      5.888392         3.393590e-16      
   14.089032      6.158845         1.267224e-16      
   14.089032      6.436958         5.979251e-17      
   14.089032      6.721980         9.037436e-17      
   14.089032      7.013143         2.672209e-16      
   14.089032      7.309662         8.590716e-16      
   14.089032      7.610739         2.815972e-15      
   14.089032      7.915560         9.348761e-15      
   14.089032      8.223305         3.110682e-14      
   14.089032      8.533144         1.022945e-13      
   14.089032      8.844241         3.270510e-13      
   14.089032      9.155759         1.001445e-12      
   14.089032      9.466856         2.978604e-12      
   14.089032      9.776695         1.005998e-11      
   14.089032      10.084440        5.404069e-11      
   14.089032      10.389261        4.276696e-10      
   14.089032      10.690338        3.403996e-09      
   14.089032      10.986857        2.316704e-08      
   14.089032      11.278020        1.297818e-07      
   14.089032      11.563042        5.909045e-07      
   14.089032      11.841155        2.158846e-06      
   14.089032      12.111608        6.191242e-06      
   14.089032      12.373673        1.329631e-05      
   14.089032      12.626644        1.856156e-05      
   14.089032      12.869837        4.413435e-06      
   14.089032      13.102598        -6.027615e-05     
   14.089032      13.324299        -2.035780e-04     
   14.089032      13.534343        -4.202341e-04     
   14.089032      13.732162        -6.548987e-04     
   14.089032      13.917225        -8.253247e-04     
   14.089032      14.089032        -8.748673e-04     
   14.089032      14.247120        -8.065075e-04     
   14.089032      14.391062        -6.677988e-04     
   14.089032      14.520471        -5.119485e-04     
   14.089032      14.634998        -3.734400e-04     
   14.089032      14.734334        -2.656581e-04     
   14.089032      14.818211        -1.885822e-04     
   14.089032      14.886403        -1.366141e-04     
   14.089032      14.938727        -1.033188e-04     
   14.089032      14.975043        -8.345608e-05     
   14.089032      14.995261        -7.350110e-05     
   14.247120      0.001185         -2.443760e-13     
   14.247120      0.006239         -1.292782e-12     
   14.247120      0.015318         -3.173257e-12     
   14.247120      0.028399         -5.879189e-12     
   14.247120      0.045447         -9.394681e-12     
   14.247120      0.066417         -1.369108e-11     
   14.247120      0.091251         -1.871771e-11     
   14.247120      0.119882         -2.440839e-11     
   14.247120      0.152235         -3.065339e-11     
   14.247120      0.188220         -3.732427e-11     
   14.247120      0.227742         -4.423602e-11     
   14.247120      0.270694         -5.118059e-11     
   14.247120      0.316959         -5.791737e-11     
   14.247120      0.366414         -6.416664e-11     
   14.247120      0.418925         -6.965275e-11     
   14.247120      0.474351         -7.410548e-11     
   14.247120      0.532541         -7.727840e-11     
   14.247120      0.593339         -7.898247e-11     
   14.247120      0.656582         -7.909923e-11     
   14.247120      0.722098         -7.759600e-11     
   14.247120      0.789711         -7.454272e-11     
   14.247120      0.859239         -7.009711e-11     
   14.247120      0.930495         -6.450128e-11     
   14.247120      1.003286         -5.805436e-11     
   14.247120      1.077416         -5.110052e-11     
   14.247120      1.152685         -4.397410e-11     
   14.247120      1.228890         -3.698668e-11     
   14.247120      1.305826         -3.039678e-11     
   14.247120      1.383286         -2.440553e-11     
   14.247120      1.461060         -1.913383e-11     
   14.247120      1.538940         -1.463582e-11     
   14.247120      1.616714         -1.091033e-11     
   14.247120      1.694174         -7.907747e-12     
   14.247120      1.771110         -5.550202e-12     
   14.247120      1.847315         -3.744522e-12     
   14.247120      1.922584         -2.394335e-12     
   14.247120      1.996714         -1.407899e-12     
   14.247120      2.069505         -7.039113e-13     
   14.247120      2.140761         -2.132135e-13     
   14.247120      2.210289         1.198036e-13      
   14.247120      2.277902         3.386986e-13      
   14.247120      2.343418         4.770371e-13      
   14.247120      2.406661         5.592906e-13      
   14.247120      2.467459         6.032737e-13      
   14.247120      2.525649         6.219564e-13      
   14.247120      2.581075         6.241762e-13      
   14.247120      2.633586         6.161319e-13      
   14.247120      2.683041         6.020193e-13      
   14.247120      2.729306         5.847889e-13      
   14.247120      2.772258         5.663009e-13      
   14.247120      2.811780         5.477928e-13      
   14.247120      2.847765         5.301348e-13      
   14.247120      2.880118         5.138212e-13      
   14.247120      2.908749         4.991780e-13      
   14.247120      2.933583         4.864015e-13      
   14.247120      2.954553         4.755931e-13      
   14.247120      2.971601         4.668374e-13      
   14.247120      2.984682         4.601506e-13      
   14.247120      2.993761         4.555450e-13      
   14.247120      2.998815         4.530233e-13      
   14.247120      3.004739         4.497703e-13      
   14.247120      3.024957         4.390590e-13      
   14.247120      3.061273         4.203409e-13      
   14.247120      3.113597         3.941630e-13      
   14.247120      3.181789         3.615045e-13      
   14.247120      3.265666         3.237863e-13      
   14.247120      3.365002         2.827020e-13      
   14.247120      3.479529         2.401326e-13      
   14.247120      3.608938         1.975278e-13      
   14.247120      3.752880         1.572619e-13      
   14.247120      3.910968         1.207459e-13      
   14.247120      4.082775         8.904301e-14      
   14.247120      4.267838         6.277763e-14      
   14.247120      4.465657         4.209421e-14      
   14.247120      4.675701         2.668415e-14      
   14.247120      4.897402         1.588005e-14      
   14.247120      5.130163         8.796887e-15      
   14.247120      5.373356         4.487312e-15      
   14.247120      5.626327         2.076708e-15      
   14.247120      5.888392         8.525413e-16      
   14.247120      6.158845         2.991220e-16      
   14.247120      6.436958         8.628301e-17      
   14.247120      6.721980         3.253407e-17      
   14.247120      7.013143         6.925560e-17      
   14.247120      7.309662         2.424407e-16      
   14.247120      7.610739         8.361231e-16      
   14.247120      7.915560         2.890479e-15      
   14.247120      8.223305         1.004119e-14      
   14.247120      8.533144         3.467589e-14      
   14.247120      8.844241         1.172769e-13      
   14.247120      9.155759         3.820487e-13      
   14.247120      9.466856         1.187223e-12      
   14.247120      9.776695         3.692762e-12      
   14.247120      10.084440        1.472173e-11      
   14.247120      10.389261        9.771840e-11      
   14.247120      10.690338        8.157422e-10      
   14.247120      10.986857        6.254244e-09      
   14.247120      11.278020        3.999388e-08      
   14.247120      11.563042        2.085960e-07      
   14.247120      11.841155        8.781252e-07      
   14.247120      12.111608        2.942435e-06      
   14.247120      12.373673        7.644106e-06      
   14.247120      12.626644        1.446081e-05      
   14.247120      12.869837        1.583042e-05      
   14.247120      13.102598        -8.293074e-06     
   14.247120      13.324299        -8.692777e-05     
   14.247120      13.534343        -2.389828e-04     
   14.247120      13.732162        -4.487610e-04     
   14.247120      13.917225        -6.606551e-04     
   14.247120      14.089032        -8.065075e-04     
   14.247120      14.247120        -8.469643e-04     
   14.247120      14.391062        -7.903107e-04     
   14.247120      14.520471        -6.759033e-04     
   14.247120      14.634998        -5.454219e-04     
   14.247120      14.734334        -4.263683e-04     
   14.247120      14.818211        -3.306566e-04     
   14.247120      14.886403        -2.599704e-04     
   14.247120      14.938727        -2.113448e-04     
   14.247120      14.975043        -1.807600e-04     
   14.247120      14.995261        -1.648936e-04     
   14.391062      0.001185         -4.951027e-13     
   14.391062      0.006239         -2.619239e-12     
   14.391062      0.015318         -6.429173e-12     
   14.391062      0.028399         -1.191153e-11     
   14.391062      0.045447         -1.903410e-11     
   14.391062      0.066417         -2.773886e-11     
   14.391062      0.091251         -3.792310e-11     
   14.391062      0.119882         -4.945282e-11     
   14.391062      0.152235         -6.210565e-11     
   14.391062      0.188220         -7.562145e-11     
   14.391062      0.227742         -8.962538e-11     
   14.391062      0.270694         -1.036959e-10     
   14.391062      0.316959         -1.173458e-10     
   14.391062      0.366414         -1.300081e-10     
   14.391062      0.418925         -1.411245e-10     
   14.391062      0.474351         -1.501476e-10     
   14.391062      0.532541         -1.565778e-10     
   14.391062      0.593339         -1.600324e-10     
   14.391062      0.656582         -1.602710e-10     
   14.391062      0.722098         -1.572276e-10     
   14.391062      0.789711         -1.510435e-10     
   14.391062      0.859239         -1.420381e-10     
   14.391062      0.930495         -1.307020e-10     
   14.391062      1.003286         -1.176410e-10     
   14.391062      1.077416         -1.035524e-10     
   14.391062      1.152685         -8.911353e-11     
   14.391062      1.228890         -7.495575e-11     
   14.391062      1.305826         -6.160287e-11     
   14.391062      1.383286         -4.946256e-11     
   14.391062      1.461060         -3.877986e-11     
   14.391062      1.538940         -2.966461e-11     
   14.391062      1.616714         -2.211458e-11     
   14.391062      1.694174         -1.602929e-11     
   14.391062      1.771110         -1.125108e-11     
   14.391062      1.847315         -7.591190e-12     
   14.391062      1.922584         -4.854391e-12     
   14.391062      1.996714         -2.854792e-12     
   14.391062      2.069505         -1.427649e-12     
   14.391062      2.140761         -4.328212e-13     
   14.391062      2.210289         2.423906e-13      
   14.391062      2.277902         6.862660e-13      
   14.391062      2.343418         9.668349e-13      
   14.391062      2.406661         1.133699e-12      
   14.391062      2.467459         1.222970e-12      
