#       k             kp                  V           
   10.084440      3.113597        -1.582514e-110     
   10.084440      3.181789        -2.576478e-110     
   10.084440      3.265666        -4.274228e-110     
   10.084440      3.365002        -5.041188e-110     
   10.084440      3.479529         2.066039e-109     
   10.084440      3.608938         4.226881e-108     
   10.084440      3.752880         7.172969e-107     
   10.084440      3.910968         1.475686e-105     
   10.084440      4.082775         3.539625e-104     
   10.084440      4.267838         1.022188e-102     
   10.084440      4.465657         7.358449e-101     
   10.084440      4.675701         2.046816e-98      
   10.084440      4.897402         7.036855e-96      
   10.084440      5.130163         1.414402e-93      
   10.084440      5.373356         -2.088944e-90     
   10.084440      5.626327         -7.183726e-87     
   10.084440      5.888392         -3.799803e-84     
   10.084440      6.158845         1.269887e-79      
   10.084440      6.436958         9.212798e-76      
   10.084440      6.721980         -2.024105e-71     
   10.084440      7.013143         -1.452953e-66     
   10.084440      7.309662         -7.794291e-63     
   10.084440      7.610739         2.924712e-56      
   10.084440      7.915560         1.405312e-50      
   10.084440      8.223305         7.475988e-46      
   10.084440      8.533144         -3.788639e-38     
   10.084440      8.844241         -3.126842e-31     
   10.084440      9.155759         -3.130268e-24     
   10.084440      9.466856         -4.608406e-18     
   10.084440      9.776695         -3.181983e-08     
   10.084440      10.084440        4.040478e-05      
   10.084440      10.389261        -2.081715e-08     
   10.084440      10.690338        3.689260e-18      
   10.084440      10.986857        -2.718955e-30     
   10.084440      11.278020        -3.489393e-35     
   10.084440      11.563042        -4.213135e-44     
   10.084440      11.841155        -1.034379e-52     
   10.084440      12.111608        -6.519864e-63     
   10.084440      12.373673        -5.049380e-70     
   10.084440      12.626644        1.670274e-78      
   10.084440      12.869837        -1.254195e-86     
   10.084440      13.102598        1.296551e-94      
   10.084440      13.324299       -2.596382e-102     
   10.084440      13.534343        1.092652e-109     
   10.084440      13.732162       -1.006300e-116     
   10.084440      13.917225        2.230881e-123     
   10.084440      14.089032       -1.308931e-129     
   10.084440      14.247120        2.082130e-135     
   10.084440      14.391062       -9.007601e-141     
   10.084440      14.520471        1.004773e-145     
   10.084440      14.634998       -2.265812e-144     
   10.084440      14.734334       -5.278081e-140     
   10.084440      14.818211       -6.321752e-138     
   10.084440      14.886403        7.650169e-136     
   10.084440      14.938727        1.083847e-134     
   10.084440      14.975043        5.449802e-134     
   10.084440      14.995261        5.098924e-129     
   10.389261      0.001185        -2.509930e-128     
   10.389261      0.006239        -1.321808e-127     
   10.389261      0.015318        -3.246300e-127     
   10.389261      0.028399        -6.024315e-127     
   10.389261      0.045447        -9.661241e-127     
   10.389261      0.066417        -1.417495e-126     
   10.389261      0.091251        -1.960431e-126     
   10.389261      0.119882        -2.601983e-126     
   10.389261      0.152235        -3.353671e-126     
   10.389261      0.188220        -4.233140e-126     
   10.389261      0.227742        -5.266285e-126     
   10.389261      0.270694        -6.490100e-126     
   10.389261      0.316959        -7.956568e-126     
   10.389261      0.366414        -9.738144e-126     
   10.389261      0.418925        -1.193562e-125     
   10.389261      0.474351        -1.468958e-125     
   10.389261      0.532541        -1.819731e-125     
   10.389261      0.593339        -2.273799e-125     
   10.389261      0.656582        -2.871063e-125     
   10.389261      0.722098        -3.669161e-125     
   10.389261      0.789711        -4.752282e-125     
   10.389261      0.859239        -6.244780e-125     
   10.389261      0.930495        -8.332367e-125     
   10.389261      1.003286        -1.129535e-124     
   10.389261      1.077416        -1.556111e-124     
   10.389261      1.152685        -2.178749e-124     
   10.389261      1.228890        -3.099576e-124     
   10.389261      1.305826        -4.478366e-124     
   10.389261      1.383286        -6.566714e-124     
   10.389261      1.461060        -9.762901e-124     
   10.389261      1.538940        -1.469984e-123     
   10.389261      1.616714        -2.238560e-123     
   10.389261      1.694174        -3.442669e-123     
   10.389261      1.771110        -5.337999e-123     
   10.389261      1.847315        -8.330174e-123     
   10.389261      1.922584        -1.305920e-122     
   10.389261      1.996714        -2.052718e-122     
   10.389261      2.069505        -3.228734e-122     
   10.389261      2.140761        -5.071644e-122     
   10.389261      2.210289        -7.939404e-122     
   10.389261      2.277902        -1.236071e-121     
   10.389261      2.343418        -1.909804e-121     
   10.389261      2.406661        -2.921925e-121     
   10.389261      2.467459        -4.416628e-121     
   10.389261      2.525649        -6.579814e-121     
   10.389261      2.581075        -9.637117e-121     
   10.389261      2.633586        -1.384066e-120     
   10.389261      2.683041        -1.943935e-120     
   10.389261      2.729306        -2.662959e-120     
   10.389261      2.772258        -3.548922e-120     
   10.389261      2.811780        -4.590673e-120     
   10.389261      2.847765        -5.752833e-120     
   10.389261      2.880118        -6.975172e-120     
   10.389261      2.908749        -8.179008e-120     
   10.389261      2.933583        -9.280901e-120     
   10.389261      2.954553        -1.021063e-119     
   10.389261      2.971601        -1.092736e-119     
   10.389261      2.984682        -1.142696e-119     
   10.389261      2.993761        -1.173612e-119     
   10.389261      2.998815        -1.189448e-119     
   10.389261      3.004739        -1.202486e-119     
   10.389261      3.024957        -1.222331e-119     
   10.389261      3.061273        -1.095285e-119     
   10.389261      3.113597        -1.374341e-120     
   10.389261      3.181789         4.653202e-119     
   10.389261      3.265666         2.760472e-118     
   10.389261      3.365002         1.463863e-117     
   10.389261      3.479529         8.688013e-117     
   10.389261      3.608938         6.602767e-116     
   10.389261      3.752880         7.374825e-115     
   10.389261      3.910968         1.270706e-113     
   10.389261      4.082775         2.994027e-112     
   10.389261      4.267838         8.527894e-111     
   10.389261      4.465657         4.465777e-109     
   10.389261      4.675701         1.323464e-106     
   10.389261      4.897402         6.280878e-104     
   10.389261      5.130163         2.391594e-101     
   10.389261      5.373356         -4.200337e-99     
   10.389261      5.626327         -5.917381e-95     
   10.389261      5.888392         -1.162431e-91     
   10.389261      6.158845         7.644722e-88      
   10.389261      6.436958         1.141034e-83      
   10.389261      6.721980         -5.158753e-80     
   10.389261      7.013143         -1.222914e-74     
   10.389261      7.309662         -5.740086e-70     
   10.389261      7.610739         1.496708e-64      
   10.389261      7.915560         1.220319e-58      
   10.389261      8.223305         6.217497e-53      
   10.389261      8.533144         -1.353033e-46     
   10.389261      8.844241         -1.782581e-39     
   10.389261      9.155759         -2.309383e-32     
   10.389261      9.466856         -3.451182e-25     
   10.389261      9.776695         6.287891e-18      
   10.389261      10.084440        -2.081715e-08     
   10.389261      10.389261        3.681885e-05      
   10.389261      10.690338        -1.425247e-08     
   10.389261      10.986857        1.541306e-18      
   10.389261      11.278020        2.642566e-27      
   10.389261      11.563042        -7.779670e-36     
   10.389261      11.841155        -2.562372e-45     
   10.389261      12.111608        -2.875084e-53     
   10.389261      12.373673        6.000665e-62      
   10.389261      12.626644        -3.861264e-70     
   10.389261      12.869837        2.432631e-78      
   10.389261      13.102598        -2.558487e-86     
   10.389261      13.324299        4.937508e-94      
   10.389261      13.534343       -2.048136e-101     
   10.389261      13.732162        1.876201e-108     
   10.389261      13.917225       -4.107847e-115     
   10.389261      14.089032        2.393560e-121     
   10.389261      14.247120       -3.785507e-127     
   10.389261      14.391062        1.625720e-132     
   10.389261      14.520471       -1.807654e-137     
   10.389261      14.634998        4.054445e-142     
   10.389261      14.734334        1.306084e-146     
   10.389261      14.818211       -3.524957e-146     
   10.389261      14.886403        4.263532e-144     
   10.389261      14.938727        6.042376e-143     
   10.389261      14.975043        3.039197e-142     
   10.389261      14.995261        2.844200e-137     
   10.690338      0.001185        -7.855074e-137     
   10.690338      0.006239        -4.136724e-136     
   10.690338      0.015318        -1.015957e-135     
   10.690338      0.028399        -1.885338e-135     
   10.690338      0.045447        -3.023455e-135     
   10.690338      0.066417        -4.435796e-135     
   10.690338      0.091251        -6.134335e-135     
   10.690338      0.119882        -8.140806e-135     
   10.690338      0.152235        -1.049074e-134     
   10.690338      0.188220        -1.323855e-134     
   10.690338      0.227742        -1.646405e-134     
   10.690338      0.270694        -2.028116e-134     
   10.690338      0.316959        -2.484983e-134     
   10.690338      0.366414        -3.039262e-134     
   10.690338      0.418925        -3.721863e-134     
   10.690338      0.474351        -4.575804e-134     
   10.690338      0.532541        -5.661309e-134     
   10.690338      0.593339        -7.063359e-134     
   10.690338      0.656582        -8.903020e-134     
   10.690338      0.722098        -1.135454e-133     
   10.690338      0.789711        -1.467143e-133     
   10.690338      0.859239        -1.922639e-133     
   10.690338      0.930495        -2.557322e-133     
   10.690338      1.003286        -3.454297e-133     
   10.690338      1.077416        -4.739459e-133     
   10.690338      1.152685        -6.605170e-133     
   10.690338      1.228890        -9.347604e-133     
   10.690338      1.305826        -1.342578e-132     
   10.690338      1.383286        -1.955478e-132     
   10.690338      1.461060        -2.885285e-132     
   10.690338      1.538940        -4.307210e-132     
   10.690338      1.616714        -6.495820e-132     
   10.690338      1.694174        -9.880484e-132     
   10.690338      1.771110        -1.512965e-131     
   10.690338      1.847315        -2.327652e-131     
   10.690338      1.922584        -3.590176e-131     
   10.690338      1.996714        -5.539048e-131     
   10.690338      2.069505        -8.527762e-131     
   10.690338      2.140761        -1.306828e-130     
   10.690338      2.210289        -1.988036e-130     
   10.690338      2.277902        -2.993713e-130     
   10.690338      2.343418        -4.448584e-130     
   10.690338      2.406661        -6.500457e-130     
   10.690338      2.467459        -9.303006e-130     
   10.690338      2.525649        -1.297632e-129     
   10.690338      2.581075        -1.753370e-129     
   10.690338      2.633586        -2.276455e-129     
   10.690338      2.683041        -2.807130e-129     
   10.690338      2.729306        -3.227889e-129     
   10.690338      2.772258        -3.346820e-129     
   10.690338      2.811780        -2.892653e-129     
   10.690338      2.847765        -1.533803e-129     
   10.690338      2.880118         1.067376e-129     
   10.690338      2.908749         5.162301e-129     
   10.690338      2.933583         1.079933e-128     
   10.690338      2.954553         1.771587e-128     
   10.690338      2.971601         2.528688e-128     
   10.690338      2.984682         3.257293e-128     
   10.690338      2.993761         3.848355e-128     
   10.690338      2.998815         4.202654e-128     
   10.690338      3.004739         4.748586e-128     
   10.690338      3.024957         6.931278e-128     
   10.690338      3.061273         1.287830e-127     
   10.690338      3.113597         2.945102e-127     
   10.690338      3.181789         8.148620e-127     
   10.690338      3.265666         2.719049e-126     
   10.690338      3.365002         1.101475e-125     
   10.690338      3.479529         5.526221e-125     
   10.690338      3.608938         3.624524e-124     
   10.690338      3.752880         3.496766e-123     
   10.690338      3.910968         5.556427e-122     
   10.690338      4.082775         1.327604e-120     
   10.690338      4.267838         3.714530e-119     
   10.690338      4.465657         1.146287e-117     
   10.690338      4.675701         4.061278e-115     
   10.690338      4.897402         3.011659e-112     
   10.690338      5.130163         1.674348e-109     
   10.690338      5.373356         4.916401e-107     
   10.690338      5.626327        -2.541535e-103     
   10.690338      5.888392        -9.300256e-100     
   10.690338      6.158845         1.877878e-96      
   10.690338      6.436958         6.763477e-92      
   10.690338      6.721980         3.175242e-88      
   10.690338      7.013143         -5.450770e-83     
   10.690338      7.309662         -4.749262e-78     
   10.690338      7.610739         2.815808e-73      
   10.690338      7.915560         5.689712e-67      
   10.690338      8.223305         4.844129e-61      
   10.690338      8.533144         -2.608099e-56     
   10.690338      8.844241         -5.905098e-48     
   10.690338      9.155759         -9.242263e-41     
   10.690338      9.466856         -2.044051e-33     
   10.690338      9.776695         -3.456183e-26     
   10.690338      10.084440        3.689260e-18      
   10.690338      10.389261        -1.425247e-08     
   10.690338      10.690338        3.361916e-05      
   10.690338      10.986857        -1.028040e-08     
   10.690338      11.278020        4.620649e-19      
   10.690338      11.563042        2.077608e-27      
   10.690338      11.841155        -2.861339e-36     
   10.690338      12.111608        2.862948e-45      
   10.690338      12.373673        -2.125522e-53     
   10.690338      12.626644        9.369215e-62      
   10.690338      12.869837        -6.590682e-70     
   10.690338      13.102598        6.665533e-78      
   10.690338      13.324299        -1.245808e-85     
   10.690338      13.534343        5.050440e-93      
   10.690338      13.732162       -4.600985e-100     
   10.690338      13.917225        9.933212e-107     
   10.690338      14.089032       -5.733388e-113     
   10.690338      14.247120        9.017376e-119     
   10.690338      14.391062       -3.835829e-124     
   10.690338      14.520471        4.256941e-129     
   10.690338      14.634998       -9.463432e-134     
   10.690338      14.734334       -3.097459e-138     
   10.690338      14.818211        6.613021e-141     
   10.690338      14.886403       -2.236033e-144     
   10.690338      14.938727       -4.983961e-146     
   10.690338      14.975043       -1.493841e-147     
   10.690338      14.995261        1.009659e-145     
   10.986857      0.001185        -1.636779e-145     
   10.986857      0.006239        -8.626981e-145     
   10.986857      0.015318        -2.119358e-144     
   10.986857      0.028399        -3.933236e-144     
   10.986857      0.045447        -6.308012e-144     
   10.986857      0.066417        -9.255364e-144     
   10.986857      0.091251        -1.279991e-143     
   10.986857      0.119882        -1.698565e-143     
   10.986857      0.152235        -2.188485e-143     
   10.986857      0.188220        -2.760889e-143     
   10.986857      0.227742        -3.432145e-143     
   10.986857      0.270694        -4.225574e-143     
   10.986857      0.316959        -5.173852e-143     
   10.986857      0.366414        -6.322364e-143     
   10.986857      0.418925        -7.733996e-143     
   10.986857      0.474351        -9.496036e-143     
   10.986857      0.532541        -1.173029e-142     
   10.986857      0.593339        -1.460803e-142     
   10.986857      0.656582        -1.837223e-142     
   10.986857      0.722098        -2.337098e-142     
   10.986857      0.789711        -3.010795e-142     
   10.986857      0.859239        -3.931933e-142     
   10.986857      0.930495        -5.209151e-142     
   10.986857      1.003286        -7.004233e-142     
   10.986857      1.077416        -9.560124e-142     
   10.986857      1.152685        -1.324434e-141     
   10.986857      1.228890        -1.861628e-141     
   10.986857      1.305826        -2.653152e-141     
   10.986857      1.383286        -3.830261e-141     
   10.986857      1.461060        -5.594549e-141     
   10.986857      1.538940        -8.255258e-141     
   10.986857      1.616714        -1.228486e-140     
   10.986857      1.694174        -1.839995e-140     
   10.986857      1.771110        -2.767496e-140     
   10.986857      1.847315        -4.169434e-140     
   10.986857      1.922584        -6.274028e-140     
   10.986857      1.996714        -9.399288e-140     
   10.986857      2.069505        -1.396751e-139     
   10.986857      2.140761        -2.049918e-139     
   10.986857      2.210289        -2.955668e-139     
   10.986857      2.277902        -4.158434e-139     
   10.986857      2.343418        -5.655667e-139     
   10.986857      2.406661        -7.329944e-139     
   10.986857      2.467459        -8.829582e-139     
   10.986857      2.525649        -9.375038e-139     
   10.986857      2.581075        -7.469771e-139     
   10.986857      2.633586        -5.082124e-140     
   10.986857      2.683041         1.569044e-138     
   10.986857      2.729306         4.732671e-138     
   10.986857      2.772258         1.028504e-137     
   10.986857      2.811780         1.926776e-137     
   10.986857      2.847765         3.280446e-137     
   10.986857      2.880118         5.187347e-137     
   10.986857      2.908749         7.697199e-137     
   10.986857      2.933583         1.077287e-136     
   10.986857      2.954553         1.425821e-136     
   10.986857      2.971601         1.786782e-136     
   10.986857      2.984682         2.121176e-136     
   10.986857      2.993761         2.385885e-136     
   10.986857      2.998815         2.542715e-136     
   10.986857      3.004739         2.776666e-136     
   10.986857      3.024957         3.689940e-136     
   10.986857      3.061273         6.054799e-136     
   10.986857      3.113597         1.223437e-135     
   10.986857      3.181789         3.042597e-135     
   10.986857      3.265666         9.327539e-135     
   10.986857      3.365002         3.532920e-134     
   10.986857      3.479529         1.661353e-133     
   10.986857      3.608938         9.959589e-133     
   10.986857      3.752880         8.491083e-132     
   10.986857      3.910968         1.265666e-130     
   10.986857      4.082775         3.187421e-129     
   10.986857      4.267838         8.611124e-128     
   10.986857      4.465657        -5.911553e-127     
   10.986857      4.675701         2.762826e-124     
   10.986857      4.897402         8.253046e-121     
   10.986857      5.130163         6.549282e-118     
   10.986857      5.373356         3.950644e-115     
   10.986857      5.626327        -5.772657e-112     
   10.986857      5.888392        -3.908565e-108     
   10.986857      6.158845        -1.444087e-105     
   10.986857      6.436958         2.310722e-100     
   10.986857      6.721980         2.849469e-96      
   10.986857      7.013143         -1.369578e-91     
   10.986857      7.309662         -1.985330e-86     
   10.986857      7.610739         -5.908905e-82     
   10.986857      7.915560         1.571376e-75      
   10.986857      8.223305         1.928768e-69      
   10.986857      8.533144         1.584660e-63      
   10.986857      8.844241         -1.090510e-56     
   10.986857      9.155759         -2.458776e-49     
   10.986857      9.466856         -5.746953e-42     
   10.986857      9.776695         -2.296827e-34     
   10.986857      10.084440        -2.718955e-30     
   10.986857      10.389261        1.541306e-18      
   10.986857      10.690338        -1.028040e-08     
   10.986857      10.986857        3.075853e-05      
   10.986857      11.278020        -7.856322e-09     
   10.986857      11.563042        -6.035211e-20     
   10.986857      11.841155        1.586183e-27      
   10.986857      12.111608        -1.947631e-36     
   10.986857      12.373673        5.500871e-45      
   10.986857      12.626644        -3.252832e-53     
   10.986857      12.869837        2.174965e-61      
   10.986857      13.102598        -2.210236e-69     
   10.986857      13.324299        3.955350e-77      
   10.986857      13.534343        -1.552862e-84     
   10.986857      13.732162        1.404767e-91      
   10.986857      13.917225        -2.987517e-98     
   10.986857      14.089032        1.701479e-104     
   10.986857      14.247120       -2.662956e-110     
   10.986857      14.391062        1.118850e-115     
   10.986857      14.520471       -1.239798e-120     
   10.986857      14.634998        2.727485e-125     
   10.986857      14.734334        8.874655e-130     
   10.986857      14.818211       -1.901749e-132     
   10.986857      14.886403        6.344161e-136     
   10.986857      14.938727        1.422036e-137     
   10.986857      14.975043        4.271530e-139     
   10.986857      14.995261        5.282654e-140     
   11.278020      0.001185        -1.140052e-139     
   11.278020      0.006239        -3.117326e-139     
   11.278020      0.015318        -5.133632e-139     
   11.278020      0.028399        -8.157275e-139     
   11.278020      0.045447        -1.064766e-138     
   11.278020      0.066417        -1.064215e-138     
   11.278020      0.091251        -7.640496e-139     
   11.278020      0.119882        -3.758182e-139     
   11.278020      0.152235        -1.134662e-139     
   11.278020      0.188220        -1.860061e-140     
   11.278020      0.227742        -1.246861e-141     
   11.278020      0.270694         1.485482e-142     
   11.278020      0.316959         1.433208e-142     
   11.278020      0.366414         1.061179e-142     
   11.278020      0.418925         7.922791e-143     
   11.278020      0.474351         5.937745e-143     
   11.278020      0.532541         4.449230e-143     
   11.278020      0.593339         3.327706e-143     
   11.278020      0.656582         2.483233e-143     
   11.278020      0.722098         1.849232e-143     
   11.278020      0.789711         1.374843e-143     
   11.278020      0.859239         1.020850e-143     
   11.278020      0.930495         7.570942e-144     
   11.278020      1.003286         5.605903e-144     
   11.278020      1.077416         4.140100e-144     
   11.278020      1.152685         3.044372e-144     
   11.278020      1.228890         2.223436e-144     
   11.278020      1.305826         1.607598e-144     
   11.278020      1.383286         1.146127e-144     
   11.278020      1.461060         8.020420e-145     
   11.278020      1.538940         5.480854e-145     
   11.278020      1.616714         3.637159e-145     
   11.278020      1.694174         2.329673e-145     
   11.278020      1.771110         1.430464e-145     
   11.278020      1.847315         8.350831e-146     
   11.278020      1.922584         4.583446e-146     
   11.278020      1.996714         2.322859e-146     
   11.278020      2.069505         1.048114e-146     
   11.278020      2.140761         3.806836e-147     
   11.278020      2.210289         6.254330e-148     
   11.278020      2.277902        -6.957724e-148     
   11.278020      2.343418        -1.097206e-147     
   11.278020      2.406661        -1.041939e-147     
   11.278020      2.467459        -6.678872e-148     
   11.278020      2.525649         1.279335e-148     
   11.278020      2.581075         1.665949e-147     
   11.278020      2.633586         4.507015e-147     
   11.278020      2.683041         9.502039e-147     
   11.278020      2.729306         1.784090e-146     
   11.278020      2.772258         3.106217e-146     
   11.278020      2.811780         5.097338e-146     
   11.278020      2.847765         7.942786e-146     
   11.278020      2.880118         1.179220e-145     
   11.278020      2.908749         1.670287e-145     
   11.278020      2.933583         2.257663e-145     
   11.278020      2.954553         2.910989e-145     
   11.278020      2.971601         3.578149e-145     
   11.278020      2.984682         4.189912e-145     
   11.278020      2.993761         4.670886e-145     
   11.278020      2.998815         4.954883e-145     
   11.278020      3.004739         5.374706e-145     
   11.278020      3.024957         7.001460e-145     
   11.278020      3.061273         1.114607e-144     
   11.278020      3.113597         2.174257e-144     
   11.278020      3.181789         5.220496e-144     
   11.278020      3.265666         1.548741e-143     
   11.278020      3.365002         5.659805e-143     
   11.278020      3.479529         2.502563e-142     
   11.278020      3.608938         1.297198e-141     
   11.278020      3.752880         8.221266e-141     
   11.278020      3.910968         1.047548e-139     
   11.278020      4.082775         3.401426e-138     
   11.278020      4.267838         7.990448e-137     
   11.278020      4.465657        -1.285873e-134     
   11.278020      4.675701        -2.222573e-132     
   11.278020      4.897402         1.269418e-129     
   11.278020      5.130163         1.632242e-126     
   11.278020      5.373356         1.439642e-123     
   11.278020      5.626327        -5.035150e-121     
   11.278020      5.888392        -1.032345e-116     
   11.278020      6.158845        -2.284002e-113     
   11.278020      6.436958         5.022735e-109     
   11.278020      6.721980         1.047660e-104     
   11.278020      7.013143        -1.834609e-100     
   11.278020      7.309662         -5.198585e-95     
   11.278020      7.610739         -4.768567e-90     
   11.278020      7.915560         2.687080e-84      
   11.278020      8.223305         4.867759e-78      
   11.278020      8.533144         6.816113e-72      
   11.278020      8.844241         -7.909913e-66     
   11.278020      9.155759         -4.336632e-58     
   11.278020      9.466856         -1.245422e-50     
   11.278020      9.776695         -4.474172e-43     
   11.278020      10.084440        -3.489393e-35     
   11.278020      10.389261        2.642566e-27      
   11.278020      10.690338        4.620649e-19      
   11.278020      10.986857        -7.856322e-09     
   11.278020      11.278020        2.819375e-05      
   11.278020      11.563042        -6.388041e-09     
   11.278020      11.841155        -3.617590e-19     
   11.278020      12.111608        1.440356e-27      
   11.278020      12.373673        -2.451367e-36     
   11.278020      12.626644        1.190029e-44      
   11.278020      12.869837        -8.656277e-53     
   11.278020      13.102598        8.692482e-61      
   11.278020      13.324299        -1.494825e-68     
   11.278020      13.534343        5.598502e-76      
   11.278020      13.732162        -5.011839e-83     
   11.278020      13.917225        1.050009e-89      
   11.278020      14.089032        -5.866298e-96     
   11.278020      14.247120        9.145509e-102     
   11.278020      14.391062       -3.782807e-107     
   11.278020      14.520471        4.185017e-112     
   11.278020      14.634998       -9.104079e-117     
   11.278020      14.734334       -2.953004e-121     
   11.278020      14.818211        6.322619e-124     
   11.278020      14.886403       -2.092557e-127     
   11.278020      14.938727       -4.703911e-129     
   11.278020      14.975043       -1.416690e-130     
   11.278020      14.995261       -1.756638e-131     
   11.563042      0.001185         5.014962e-131     
   11.563042      0.006239         1.371277e-130     
   11.563042      0.015318         2.258228e-130     
   11.563042      0.028399         3.588296e-130     
   11.563042      0.045447         4.683788e-130     
   11.563042      0.066417         4.681369e-130     
   11.563042      0.091251         3.360978e-130     
   11.563042      0.119882         1.653190e-130     
   11.563042      0.152235         4.991287e-131     
   11.563042      0.188220         8.182293e-132     
   11.563042      0.227742         5.484901e-133     
   11.563042      0.270694        -6.534525e-134     
   11.563042      0.316959        -6.304624e-134     
   11.563042      0.366414        -4.668103e-134     
   11.563042      0.418925        -3.485236e-134     
   11.563042      0.474351        -2.612031e-134     
   11.563042      0.532541        -1.957244e-134     
   11.563042      0.593339        -1.463892e-134     
   11.563042      0.656582        -1.092412e-134     
   11.563042      0.722098        -8.135152e-135     
   11.563042      0.789711        -6.048308e-135     
   11.563042      0.859239        -4.491070e-135     
   11.563042      0.930495        -3.330782e-135     
   11.563042      1.003286        -2.466330e-135     
   11.563042      1.077416        -1.821492e-135     
   11.563042      1.152685        -1.339448e-135     
   11.563042      1.228890        -9.782869e-136     
   11.563042      1.305826        -7.073498e-136     
   11.563042      1.383286        -5.043207e-136     
   11.563042      1.461060        -3.529320e-136     
   11.563042      1.538940        -2.411942e-136     
   11.563042      1.616714        -1.600716e-136     
   11.563042      1.694174        -1.025412e-136     
   11.563042      1.771110        -6.297596e-137     
   11.563042      1.847315        -3.678183e-137     
   11.563042      1.922584        -2.021209e-137     
   11.563042      1.996714        -1.027783e-137     
   11.563042      2.069505        -4.688024e-138     
   11.563042      2.140761        -1.777759e-138     
   11.563042      2.210289        -4.107101e-139     
   11.563042      2.277902         1.362493e-139     
   11.563042      2.343418         2.892766e-139     
   11.563042      2.406661         2.788497e-139     
   11.563042      2.467459         2.175154e-139     
   11.563042      2.525649         1.531199e-139     
   11.563042      2.581075         1.015665e-139     
   11.563042      2.633586         6.497486e-140     
   11.563042      2.683041         4.069689e-140     
   11.563042      2.729306         2.523484e-140     
   11.563042      2.772258         1.562825e-140     
   11.563042      2.811780         9.740593e-141     
   11.563042      2.847765         6.151924e-141     
   11.563042      2.880118         3.963084e-141     
   11.563042      2.908749         2.621210e-141     
   11.563042      2.933583         1.792242e-141     
   11.563042      2.954553         1.276248e-141     
   11.563042      2.971601         9.541719e-142     
   11.563042      2.984682         7.554540e-142     
   11.563042      2.993761         6.388278e-142     
   11.563042      2.998815         5.811960e-142     
   11.563042      3.004739         5.131627e-142     
   11.563042      3.024957         3.306697e-142     
   11.563042      3.061273         1.293804e-142     
   11.563042      3.113597         3.149349e-144     
   11.563042      3.181789        -3.420113e-143     
   11.563042      3.265666        -2.492396e-143     
   11.563042      3.365002        -9.696854e-144     
   11.563042      3.479529        -2.267989e-144     
   11.563042      3.608938        -3.063395e-145     
   11.563042      3.752880        -2.023765e-146     
   11.563042      3.910968        -4.728015e-148     
   11.563042      4.082775        -3.072663e-147     
   11.563042      4.267838        -1.294692e-145     
   11.563042      4.465657        -4.477248e-143     
   11.563042      4.675701        -9.560339e-141     
   11.563042      4.897402         6.543858e-139     
   11.563042      5.130163         2.833573e-135     
   11.563042      5.373356         3.395477e-132     
   11.563042      5.626327         9.573428e-130     
   11.563042      5.888392        -1.908369e-125     
   11.563042      6.158845        -7.674605e-122     
   11.563042      6.436958         7.361527e-118     
   11.563042      6.721980         2.459408e-113     
   11.563042      7.013143        -3.263220e-110     
   11.563042      7.309662        -9.579312e-104     
   11.563042      7.610739         -1.415006e-98     
   11.563042      7.915560         2.669934e-93      
   11.563042      8.223305         8.735792e-87      
   11.563042      8.533144         1.661520e-80      
   11.563042      8.844241         1.487446e-74      
   11.563042      9.155759         -5.510011e-67     
   11.563042      9.466856         -1.863176e-59     
   11.563042      9.776695         -8.757473e-52     
   11.563042      10.084440        -4.213135e-44     
   11.563042      10.389261        -7.779670e-36     
   11.563042      10.690338        2.077608e-27      
   11.563042      10.986857        -6.035211e-20     
   11.563042      11.278020        -6.388041e-09     
   11.563042      11.563042        2.588983e-05      
   11.563042      11.841155        -5.541069e-09     
   11.563042      12.111608        -6.274511e-19     
   11.563042      12.373673        1.728512e-27      
   11.563042      12.626644        -5.130488e-36     
   11.563042      12.869837        3.704351e-44      
   11.563042      13.102598        -3.820541e-52     
   11.563042      13.324299        6.314331e-60      
   11.563042      13.534343        -2.217242e-67     
   11.563042      13.732162        1.947126e-74      
   11.563042      13.917225        -4.027319e-81     
   11.563042      14.089032        2.188753e-87      
   11.563042      14.247120        -3.401990e-93     
   11.563042      14.391062        1.381003e-98      
   11.563042      14.520471       -1.522890e-103     
   11.563042      14.634998        3.280959e-108     
   11.563042      14.734334        1.068547e-112     
   11.563042      14.818211       -2.259339e-115     
   11.563042      14.886403        7.528338e-119     
   11.563042      14.938727        1.684512e-120     
   11.563042      14.975043        5.094082e-122     
   11.563042      14.995261        6.345325e-123     
   11.841155      0.001185        -2.179436e-122     
   11.841155      0.006239        -5.959389e-122     
   11.841155      0.015318        -9.813962e-122     
   11.841155      0.028399        -1.559426e-121     
   11.841155      0.045447        -2.035514e-121     
   11.841155      0.066417        -2.034465e-121     
   11.841155      0.091251        -1.460642e-121     
   11.841155      0.119882        -7.184589e-122     
   11.841155      0.152235        -2.169168e-122     
   11.841155      0.188220        -3.555964e-123     
   11.841155      0.227742        -2.383667e-124     
   11.841155      0.270694         2.840459e-125     
   11.841155      0.316959         2.740610e-125     
   11.841155      0.366414         2.029418e-125     
   11.841155      0.418925         1.515358e-125     
   11.841155      0.474351         1.135855e-125     
   11.841155      0.532541         8.512579e-126     
   11.841155      0.593339         6.368062e-126     
   11.841155      0.656582         4.753103e-126     
   11.841155      0.722098         3.540461e-126     
   11.841155      0.789711         2.632944e-126     
   11.841155      0.859239         1.955604e-126     
   11.841155      0.930495         1.450808e-126     
