#       k             kp                  V           
   12.869837      3.910968         -2.229159e-59     
   12.869837      4.082775         -3.092609e-60     
   12.869837      4.267838         -2.548389e-61     
   12.869837      4.465657         -8.556188e-63     
   12.869837      4.675701         2.582736e-64      
   12.869837      4.897402         2.563285e-65      
   12.869837      5.130163         3.866477e-67      
   12.869837      5.373356         -5.859004e-69     
   12.869837      5.626327         -1.175871e-70     
   12.869837      5.888392         -2.560659e-74     
   12.869837      6.158845         1.536354e-75      
   12.869837      6.436958         -6.496360e-78     
   12.869837      6.721980         5.268868e-80      
   12.869837      7.013143         1.027040e-81      
   12.869837      7.309662         -3.567491e-79     
   12.869837      7.610739         1.040489e-75      
   12.869837      7.915560         2.911301e-73      
   12.869837      8.223305         1.230524e-69      
   12.869837      8.533144         -2.252311e-66     
   12.869837      8.844241         4.907705e-63      
   12.869837      9.155759         3.704687e-59      
   12.869837      9.466856         -1.339050e-56     
   12.869837      9.776695         -1.807998e-50     
   12.869837      10.084440        -5.301450e-47     
   12.869837      10.389261        4.921427e-42      
   12.869837      10.690338        6.193308e-39      
   12.869837      10.986857        -5.031120e-33     
   12.869837      11.278020        1.872771e-28      
   12.869837      11.563042        6.652725e-24      
   12.869837      11.841155        -3.282512e-19     
   12.869837      12.111608        -2.221174e-14     
   12.869837      12.373673        -4.195269e-09     
   12.869837      12.626644        -1.049684e-06     
   12.869837      12.869837        1.735234e-05      
   12.869837      13.102598        -9.315683e-07     
   12.869837      13.324299        -8.432067e-09     
   12.869837      13.534343        -4.324795e-13     
   12.869837      13.732162        -1.395948e-17     
   12.869837      13.917225        7.642388e-21      
   12.869837      14.089032        -8.777622e-25     
   12.869837      14.247120        -1.050641e-27     
   12.869837      14.391062        2.010689e-30      
   12.869837      14.520471        5.251307e-34      
   12.869837      14.634998        -1.065574e-35     
   12.869837      14.734334        -6.240210e-38     
   12.869837      14.818211        8.520666e-40      
   12.869837      14.886403        5.445332e-41      
   12.869837      14.938727        3.260141e-42      
   12.869837      14.975043        3.079699e-43      
   12.869837      14.995261        5.880040e-44      
   13.102598      0.001185         -4.530655e-45     
   13.102598      0.006239         -1.244365e-44     
   13.102598      0.015318         -2.095006e-44     
   13.102598      0.028399         -3.548703e-44     
   13.102598      0.045447         -5.331817e-44     
   13.102598      0.066417         -6.927488e-44     
   13.102598      0.091251         -7.711139e-44     
   13.102598      0.119882         -7.477768e-44     
   13.102598      0.152235         -6.098325e-44     
   13.102598      0.188220         -4.065529e-44     
   13.102598      0.227742         -2.140895e-44     
   13.102598      0.270694         -8.629174e-45     
   13.102598      0.316959         -2.502038e-45     
   13.102598      0.366414         -4.468871e-46     
   13.102598      0.418925         -5.204749e-48     
   13.102598      0.474351         4.453795e-47      
   13.102598      0.532541         3.669801e-47      
   13.102598      0.593339         2.710819e-47      
   13.102598      0.656582         2.005445e-47      
   13.102598      0.722098         1.494186e-47      
   13.102598      0.789711         1.120439e-47      
   13.102598      0.859239         8.457424e-48      
   13.102598      0.930495         6.430501e-48      
   13.102598      1.003286         4.928616e-48      
   13.102598      1.077416         3.809757e-48      
   13.102598      1.152685         2.970314e-48      
   13.102598      1.228890         2.334846e-48      
   13.102598      1.305826         1.848621e-48      
   13.102598      1.383286         1.472099e-48      
   13.102598      1.461060         1.176838e-48      
   13.102598      1.538940         9.424525e-49      
   13.102598      1.616714         7.543694e-49      
   13.102598      1.694174         6.021622e-49      
   13.102598      1.771110         4.783286e-49      
   13.102598      1.847315         3.773950e-49      
   13.102598      1.922584         2.952692e-49      
   13.102598      1.996714         2.287846e-49      
   13.102598      2.069505         1.753899e-49      
   13.102598      2.140761         1.329487e-49      
   13.102598      2.210289         9.962017e-50      
   13.102598      2.277902         7.379357e-50      
   13.102598      2.343418         5.405770e-50      
   13.102598      2.406661         3.918760e-50      
   13.102598      2.467459         2.813767e-50      
   13.102598      2.525649         2.003415e-50      
   13.102598      2.581075         1.416364e-50      
   13.102598      2.633586         9.957364e-51      
   13.102598      2.683041         6.972315e-51      
   13.102598      2.729306         4.870901e-51      
   13.102598      2.772258         3.401036e-51      
   13.102598      2.811780         2.377884e-51      
   13.102598      2.847765         1.668089e-51      
   13.102598      2.880118         1.176773e-51      
   13.102598      2.908749         8.372447e-52      
   13.102598      2.933583         6.031108e-52      
   13.102598      2.954553         4.424135e-52      
   13.102598      2.971601         3.333750e-52      
   13.102598      2.984682         2.613860e-52      
   13.102598      2.993761         2.169293e-52      
   13.102598      2.998815         1.941960e-52      
   13.102598      3.004739         1.670370e-52      
   13.102598      3.024957         8.911873e-53      
   13.102598      3.061273         -9.456564e-54     
   13.102598      3.113597         -8.609214e-53     
   13.102598      3.181789         -1.162145e-52     
   13.102598      3.265666         -1.029165e-52     
   13.102598      3.365002         -6.813800e-53     
   13.102598      3.479529         -3.462015e-53     
   13.102598      3.608938         -1.341669e-53     
   13.102598      3.752880         -3.873998e-54     
   13.102598      3.910968         -8.012082e-55     
   13.102598      4.082775         -1.113186e-55     
   13.102598      4.267838         -9.203226e-57     
   13.102598      4.465657         -3.133544e-58     
   13.102598      4.675701         8.865014e-60      
   13.102598      4.897402         9.061724e-61      
   13.102598      5.130163         1.366172e-62      
   13.102598      5.373356         -2.121288e-64     
   13.102598      5.626327         -4.258044e-66     
   13.102598      5.888392         -1.285803e-69     
   13.102598      6.158845         5.845934e-71      
   13.102598      6.436958         -1.795227e-73     
   13.102598      6.721980         2.153281e-75      
   13.102598      7.013143         1.431032e-77      
   13.102598      7.309662         3.202805e-80      
   13.102598      7.610739         1.242155e-81      
   13.102598      7.915560         4.708100e-77      
   13.102598      8.223305         4.078943e-74      
   13.102598      8.533144         6.962099e-71      
   13.102598      8.844241         -8.721073e-67     
   13.102598      9.155759         -3.054685e-64     
   13.102598      9.466856         4.834548e-59      
   13.102598      9.776695         8.977367e-56      
   13.102598      10.084440        -1.867874e-50     
   13.102598      10.389261        -8.565590e-47     
   13.102598      10.690338        9.887588e-42      
   13.102598      10.986857        4.764745e-38      
   13.102598      11.278020        -1.150690e-32     
   13.102598      11.563042        2.650580e-28      
   13.102598      11.841155        1.790741e-23      
   13.102598      12.111608        -7.125806e-19     
   13.102598      12.373673        -4.998902e-14     
   13.102598      12.626644        -5.725679e-09     
   13.102598      12.869837        -9.315683e-07     
   13.102598      13.102598        1.610055e-05      
   13.102598      13.324299        -8.071688e-07     
   13.102598      13.534343        -1.325669e-08     
   13.102598      13.732162        -1.594042e-12     
   13.102598      13.917225        -5.031268e-17     
   13.102598      14.089032        5.192023e-20      
   13.102598      14.247120        -1.523752e-23     
   13.102598      14.391062        -1.179118e-26     
   13.102598      14.520471        5.950716e-29      
   13.102598      14.634998        7.336745e-32      
   13.102598      14.734334        -8.846553e-34     
   13.102598      14.818211        -1.793700e-35     
   13.102598      14.886403        -9.097450e-38     
   13.102598      14.938727        3.038783e-38      
   13.102598      14.975043        7.872428e-39      
   13.102598      14.995261        3.170054e-39      
   13.324299      0.001185         1.387864e-41      
   13.324299      0.006239         3.811830e-41      
   13.324299      0.015318         6.417579e-41      
   13.324299      0.028399         1.087065e-40      
   13.324299      0.045447         1.633283e-40      
   13.324299      0.066417         2.122083e-40      
   13.324299      0.091251         2.362141e-40      
   13.324299      0.119882         2.290659e-40      
   13.324299      0.152235         1.868102e-40      
   13.324299      0.188220         1.245401e-40      
   13.324299      0.227742         6.558278e-41      
   13.324299      0.270694         2.643411e-41      
   13.324299      0.316959         7.664447e-42      
   13.324299      0.366414         1.368664e-42      
   13.324299      0.418925         1.557687e-44      
   13.324299      0.474351         -1.368108e-43     
   13.324299      0.532541         -1.127827e-43     
   13.324299      0.593339         -8.338562e-44     
   13.324299      0.656582         -6.175253e-44     
   13.324299      0.722098         -4.606314e-44     
   13.324299      0.789711         -3.458540e-44     
   13.324299      0.859239         -2.614249e-44     
   13.324299      0.930495         -1.990691e-44     
   13.324299      1.003286         -1.528185e-44     
   13.324299      1.077416         -1.183251e-44     
   13.324299      1.152685         -9.241474e-45     
   13.324299      1.228890         -7.277477e-45     
   13.324299      1.305826         -5.772601e-45     
   13.324299      1.383286         -4.605450e-45     
   13.324299      1.461060         -3.688634e-45     
   13.324299      1.538940         -2.959497e-45     
   13.324299      1.616714         -2.373229e-45     
   13.324299      1.694174         -1.897784e-45     
   13.324299      1.771110         -1.510119e-45     
   13.324299      1.847315         -1.193435e-45     
   13.324299      1.922584         -9.351875e-46     
   13.324299      1.996714         -7.256692e-46     
   13.324299      2.069505         -5.570503e-46     
   13.324299      2.140761         -4.227583e-46     
   13.324299      2.210289         -3.171070e-46     
   13.324299      2.277902         -2.350997e-46     
   13.324299      2.343418         -1.723380e-46     
   13.324299      2.406661         -1.249872e-46     
   13.324299      2.467459         -8.976108e-47     
   13.324299      2.525649         -6.390365e-47     
   13.324299      2.581075         -4.515791e-47     
   13.324299      2.633586         -3.171966e-47     
   13.324299      2.683041         -2.218040e-47     
   13.324299      2.729306         -1.546479e-47     
   13.324299      2.772258         -1.076857e-47     
   13.324299      2.811780         -7.501273e-48     
   13.324299      2.847765         -5.236433e-48     
   13.324299      2.880118         -3.670413e-48     
   13.324299      2.908749         -2.589656e-48     
   13.324299      2.933583         -1.845556e-48     
   13.324299      2.954553         -1.335733e-48     
   13.324299      2.971601         -9.904236e-49     
   13.324299      2.984682         -7.628345e-49     
   13.324299      2.993761         -6.224904e-49     
   13.324299      2.998815         -5.507960e-49     
   13.324299      3.004739         -4.652332e-49     
   13.324299      3.024957         -2.203264e-49     
   13.324299      3.061273         8.744035e-50      
   13.324299      3.113597         3.222924e-49      
   13.324299      3.181789         4.067230e-49      
   13.324299      3.265666         3.523327e-49      
   13.324299      3.365002         2.311215e-49      
   13.324299      3.479529         1.169833e-49      
   13.324299      3.608938         4.528984e-50      
   13.324299      3.752880         1.308248e-50      
   13.324299      3.910968         2.707112e-51      
   13.324299      4.082775         3.755170e-52      
   13.324299      4.267838         3.071668e-53      
   13.324299      4.465657         9.748054e-55      
   13.324299      4.675701         -3.858168e-56     
   13.324299      4.897402         -3.465710e-57     
   13.324299      5.130163         -5.258824e-59     
   13.324299      5.373356         7.567957e-61      
   13.324299      5.626327         1.550271e-62      
   13.324299      5.888392         6.229462e-66      
   13.324299      6.158845         -5.756306e-68     
   13.324299      6.436958         2.587646e-69      
   13.324299      6.721980         8.827426e-73      
   13.324299      7.013143         -2.785531e-74     
   13.324299      7.309662         -6.786806e-77     
   13.324299      7.610739         -1.092108e-79     
   13.324299      7.915560         -2.277394e-82     
   13.324299      8.223305         3.170108e-78      
   13.324299      8.533144         1.259702e-74      
   13.324299      8.844241         1.827175e-71      
   13.324299      9.155759         -5.756395e-67     
   13.324299      9.466856         -1.737905e-63     
   13.324299      9.776695         7.193099e-59      
   13.324299      10.084440        3.621943e-55      
   13.324299      10.389261        -3.487613e-50     
   13.324299      10.690338        -2.476184e-46     
   13.324299      10.986857        2.894445e-41      
   13.324299      11.278020        2.116881e-37      
   13.324299      11.563042        -3.799724e-32     
   13.324299      11.841155        4.275559e-28      
   13.324299      12.111608        5.996900e-23      
   13.324299      12.373673        -1.711528e-18     
   13.324299      12.626644        -1.353683e-13     
   13.324299      12.869837        -8.432067e-09     
   13.324299      13.102598        -8.071688e-07     
   13.324299      13.324299        1.496756e-05      
   13.324299      13.534343        -6.632760e-07     
   13.324299      13.732162        -2.195653e-08     
   13.324299      13.917225        -6.600782e-12     
   13.324299      14.089032        -2.641295e-16     
   13.324299      14.247120        3.765954e-19      
   13.324299      14.391062        -2.714610e-22     
   13.324299      14.520471        -8.171875e-26     
   13.324299      14.634998        1.608140e-27      
   13.324299      14.734334        1.245991e-29      
   13.324299      14.818211        -8.590692e-32     
   13.324299      14.886403        -6.526316e-33     
   13.324299      14.938727        -3.893976e-34     
   13.324299      14.975043        -3.286254e-35     
   13.324299      14.995261        -4.665927e-36     
   13.534343      0.001185         9.767478e-37      
   13.534343      0.006239         2.682681e-36      
   13.534343      0.015318         4.516549e-36      
   13.534343      0.028399         7.650522e-36      
   13.534343      0.045447         1.149468e-35      
   13.534343      0.066417         1.493473e-35      
   13.534343      0.091251         1.662419e-35      
   13.534343      0.119882         1.612109e-35      
   13.534343      0.152235         1.314721e-35      
   13.534343      0.188220         8.764774e-36      
   13.534343      0.227742         4.615512e-36      
   13.534343      0.270694         1.860348e-36      
   13.534343      0.316959         5.394061e-37      
   13.534343      0.366414         9.633602e-38      
   13.534343      0.418925         1.112928e-39      
   13.534343      0.474351         -9.611255e-39     
   13.534343      0.532541         -7.920793e-39     
   13.534343      0.593339         -5.852863e-39     
   13.534343      0.656582         -4.331561e-39     
   13.534343      0.722098         -3.228677e-39     
   13.534343      0.789711         -2.422232e-39     
   13.534343      0.859239         -1.829337e-39     
   13.534343      0.930495         -1.391711e-39     
   13.534343      1.003286         -1.067328e-39     
   13.534343      1.077416         -8.255767e-40     
   13.534343      1.152685         -6.441208e-40     
   13.534343      1.228890         -5.066915e-40     
   13.534343      1.305826         -4.014833e-40     
   13.534343      1.383286         -3.199649e-40     
   13.534343      1.461060         -2.559982e-40     
   13.534343      1.538940         -2.051830e-40     
   13.534343      1.616714         -1.643734e-40     
   13.534343      1.694174         -1.313190e-40     
   13.534343      1.771110         -1.044012e-40     
   13.534343      1.847315         -8.243960e-41     
   13.534343      1.922584         -6.455219e-41     
   13.534343      1.996714         -5.005671e-41     
   13.534343      2.069505         -3.840336e-41     
   13.534343      2.140761         -2.913141e-41     
   13.534343      2.210289         -2.184325e-41     
   13.534343      2.277902         -1.619040e-41     
   13.534343      2.343418         -1.186693e-41     
   13.534343      2.406661         -8.606747e-42     
   13.534343      2.467459         -6.182312e-42     
   13.534343      2.525649         -4.403138e-42     
   13.534343      2.581075         -3.113458e-42     
   13.534343      2.633586         -2.188912e-42     
   13.534343      2.683041         -1.532509e-42     
   13.534343      2.729306         -1.070256e-42     
   13.534343      2.772258         -7.468483e-43     
   13.534343      2.811780         -5.216971e-43     
   13.534343      2.847765         -3.654968e-43     
   13.534343      2.880118         -2.573840e-43     
   13.534343      2.908749         -1.826850e-43     
   13.534343      2.933583         -1.311877e-43     
   13.534343      2.954553         -9.585493e-44     
   13.534343      2.971601         -7.188990e-44     
   13.534343      2.984682         -5.607403e-44     
   13.534343      2.993761         -4.631032e-44     
   13.534343      2.998815         -4.131875e-44     
   13.534343      3.004739         -3.535722e-44     
   13.534343      3.024957         -1.826345e-44     
   13.534343      3.061273         3.324550e-45      
   13.534343      3.113597         2.002292e-44      
   13.534343      3.181789         2.642778e-44      
   13.534343      3.265666         2.324740e-44      
   13.534343      3.365002         1.535583e-44      
   13.534343      3.479529         7.799051e-45      
   13.534343      3.608938         3.024473e-45      
   13.534343      3.752880         8.744380e-46      
   13.534343      3.910968         1.811263e-46      
   13.534343      4.082775         2.519184e-47      
   13.534343      4.267838         2.079294e-48      
   13.534343      4.465657         6.938940e-50      
   13.534343      4.675701         -2.207879e-51     
   13.534343      4.897402         -2.157233e-52     
   13.534343      5.130163         -3.261227e-54     
   13.534343      5.373356         5.007067e-56      
   13.534343      5.626327         1.018022e-57      
   13.534343      5.888392         5.174847e-61      
   13.534343      6.158845         -8.471235e-63     
   13.534343      6.436958         1.023329e-64      
   13.534343      6.721980         -2.432485e-67     
   13.534343      7.013143         -2.672551e-69     
   13.534343      7.309662         -6.178833e-72     
   13.534343      7.610739         -9.224391e-75     
   13.534343      7.915560         -8.440668e-78     
   13.534343      8.223305         -4.998889e-81     
   13.534343      8.533144         -2.491677e-79     
   13.534343      8.844241         8.076998e-75      
   13.534343      9.155759         3.541771e-71      
   13.534343      9.466856         -6.749641e-67     
   13.534343      9.776695         -5.605696e-63     
   13.534343      10.084440        1.605752e-58      
   13.534343      10.389261        1.793754e-54      
   13.534343      10.690338        -1.096666e-49     
   13.534343      10.986857        -1.283608e-45     
   13.534343      11.278020        1.254877e-40      
   13.534343      11.563042        1.240122e-36      
   13.534343      11.841155        -1.767454e-31     
   13.534343      12.111608        5.400512e-28      
   13.534343      12.373673        2.498048e-22      
   13.534343      12.626644        -4.601316e-18     
   13.534343      12.869837        -4.324795e-13     
   13.534343      13.102598        -1.325669e-08     
   13.534343      13.324299        -6.632760e-07     
   13.534343      13.534343        1.394487e-05      
   13.534343      13.732162        -4.841674e-07     
   13.534343      13.917225        -3.770755e-08     
   13.534343      14.089032        -2.976623e-11     
   13.534343      14.247120        -2.614689e-15     
   13.534343      14.391062        2.702187e-18      
   13.534343      14.520471        -4.340207e-21     
   13.534343      14.634998        -2.372492e-25     
   13.534343      14.734334        5.624640e-26      
   13.534343      14.818211        1.370850e-27      
   13.534343      14.886403        1.448643e-29      
   13.534343      14.938727        -1.585846e-30     
   13.534343      14.975043        -4.491902e-31     
   13.534343      14.995261        -1.795981e-31     
   13.732162      0.001185         3.577864e-33      
   13.732162      0.006239         9.826763e-33      
   13.732162      0.015318         1.654429e-32      
   13.732162      0.028399         2.802415e-32      
   13.732162      0.045447         4.210544e-32      
   13.732162      0.066417         5.470649e-32      
   13.732162      0.091251         6.089503e-32      
   13.732162      0.119882         5.905214e-32      
   13.732162      0.152235         4.815870e-32      
   13.732162      0.188220         3.210568e-32      
   13.732162      0.227742         1.690678e-32      
   13.732162      0.270694         6.814518e-33      
   13.732162      0.316959         1.975865e-33      
   13.732162      0.366414         3.528864e-34      
   13.732162      0.418925         4.081729e-36      
   13.732162      0.474351         -3.520127e-35     
   13.732162      0.532541         -2.900927e-35     
   13.732162      0.593339         -2.143471e-35     
   13.732162      0.656582         -1.586253e-35     
   13.732162      0.722098         -1.182307e-35     
   13.732162      0.789711         -8.869470e-36     
   13.732162      0.859239         -6.698099e-36     
   13.732162      0.930495         -5.095456e-36     
   13.732162      1.003286         -3.907587e-36     
   13.732162      1.077416         -3.022363e-36     
   13.732162      1.152685         -2.357963e-36     
   13.732162      1.228890         -1.854798e-36     
   13.732162      1.305826         -1.469627e-36     
   13.732162      1.383286         -1.171206e-36     
   13.732162      1.461060         -9.370515e-37     
   13.732162      1.538940         -7.510502e-37     
   13.732162      1.616714         -6.016801e-37     
   13.732162      1.694174         -4.807001e-37     
   13.732162      1.771110         -3.821824e-37     
   13.732162      1.847315         -3.018044e-37     
   13.732162      1.922584         -2.363369e-37     
   13.732162      1.996714         -1.832821e-37     
   13.732162      2.069505         -1.406275e-37     
   13.732162      2.140761         -1.066872e-37     
   13.732162      2.210289         -8.000621e-38     
   13.732162      2.277902         -5.930976e-38     
   13.732162      2.343418         -4.347859e-38     
   13.732162      2.406661         -3.153927e-38     
   13.732162      2.467459         -2.265929e-38     
   13.732162      2.525649         -1.614170e-38     
   13.732162      2.581075         -1.141645e-38     
   13.732162      2.633586         -8.028408e-39     
   13.732162      2.683041         -5.622526e-39     
   13.732162      2.729306         -3.927913e-39     
   13.732162      2.772258         -2.742048e-39     
   13.732162      2.811780         -1.916281e-39     
   13.732162      2.847765         -1.343262e-39     
   13.732162      2.880118         -9.465525e-40     
   13.732162      2.908749         -6.723799e-40     
   13.732162      2.933583         -4.833158e-40     
   13.732162      2.954553         -3.535628e-40     
   13.732162      2.971601         -2.655334e-40     
   13.732162      2.984682         -2.074247e-40     
   13.732162      2.993761         -1.715454e-40     
   13.732162      2.998815         -1.532002e-40     
   13.732162      3.004739         -1.312880e-40     
   13.732162      3.024957         -6.844001e-41     
   13.732162      3.061273         1.099196e-41      
   13.732162      3.113597         7.255128e-41      
   13.732162      3.181789         9.635963e-41      
   13.732162      3.265666         8.495668e-41      
   13.732162      3.365002         5.618661e-41      
   13.732162      3.479529         2.856077e-41      
   13.732162      3.608938         1.108363e-41      
   13.732162      3.752880         3.206705e-42      
   13.732162      3.910968         6.647477e-43      
   13.732162      4.082775         9.255901e-44      
   13.732162      4.267838         7.655280e-45      
   13.732162      4.465657         2.573392e-46      
   13.732162      4.675701         -7.952691e-48     
   13.732162      4.897402         -7.876814e-49     
   13.732162      5.130163         -1.190218e-50     
   13.732162      5.373356         1.858603e-52      
   13.732162      5.626327         3.786616e-54      
   13.732162      5.888392         2.333467e-57      
   13.732162      6.158845         -2.978988e-59     
   13.732162      6.436958         3.782336e-61      
   13.732162      6.721980         -9.052040e-64     
   13.732162      7.013143         -9.950690e-66     
   13.732162      7.309662         -2.307615e-68     
   13.732162      7.610739         -3.445381e-71     
   13.732162      7.915560         -3.154335e-74     
   13.732162      8.223305         -1.770833e-77     
   13.732162      8.533144         -6.640267e-81     
   13.732162      8.844241         -1.442956e-78     
   13.732162      9.155759         9.558742e-75      
   13.732162      9.466856         1.246237e-70      
   13.732162      9.776695         -1.379220e-66     
   13.732162      10.084440        -2.897274e-62     
   13.732162      10.389261        5.660868e-58      
   13.732162      10.690338        1.383426e-53      
   13.732162      10.986857        -5.484518e-49     
   13.732162      11.278020        -1.141785e-44     
   13.732162      11.563042        7.894670e-40      
   13.732162      11.841155        1.097179e-35      
   13.732162      12.111608        -1.116734e-30     
   13.732162      12.373673        -2.426832e-27     
   13.732162      12.626644        1.270975e-21      
   13.732162      12.869837        -1.395948e-17     
   13.732162      13.102598        -1.594042e-12     
   13.732162      13.324299        -2.195653e-08     
   13.732162      13.534343        -4.841674e-07     
   13.732162      13.732162        1.302482e-05      
   13.732162      13.917225        -2.514190e-07     
   13.732162      14.089032        -6.591068e-08     
   13.732162      14.247120        -1.410145e-10     
   13.732162      14.391062        -4.153271e-14     
   13.732162      14.520471        1.482874e-17      
   13.732162      14.634998        -4.632612e-20     
   13.732162      14.734334        -2.299961e-22     
   13.732162      14.818211        6.969311e-24      
   13.732162      14.886403        1.413429e-25      
   13.732162      14.938727        7.229429e-27      
   13.732162      14.975043        8.023472e-28      
   13.732162      14.995261        1.696485e-28      
   13.917225      0.001185         -1.944618e-29     
   13.917225      0.006239         -5.340979e-29     
   13.917225      0.015318         -8.992046e-29     
   13.917225      0.028399         -1.523151e-28     
   13.917225      0.045447         -2.288488e-28     
   13.917225      0.066417         -2.973373e-28     
   13.917225      0.091251         -3.309729e-28     
   13.917225      0.119882         -3.209566e-28     
   13.917225      0.152235         -2.617493e-28     
   13.917225      0.188220         -1.744990e-28     
   13.917225      0.227742         -9.189079e-29     
   13.917225      0.270694         -3.703782e-29     
   13.917225      0.316959         -1.073896e-29     
   13.917225      0.366414         -1.917784e-30     
   13.917225      0.418925         -2.196160e-32     
   13.917225      0.474351         1.915479e-31      
   13.917225      0.532541         1.578861e-31      
   13.917225      0.593339         1.167053e-31      
   13.917225      0.656582         8.640493e-32      
   13.917225      0.722098         6.443344e-32      
   13.917225      0.789711         4.836329e-32      
   13.917225      0.859239         3.654501e-32      
   13.917225      0.930495         2.781877e-32      
   13.917225      1.003286         2.134816e-32      
   13.917225      1.077416         1.652386e-32      
   13.917225      1.152685         1.290117e-32      
   13.917225      1.228890         1.015611e-32      
   13.917225      1.305826         8.053514e-33      
   13.917225      1.383286         6.423387e-33      
   13.917225      1.461060         5.143388e-33      
   13.917225      1.538940         4.125808e-33      
   13.917225      1.616714         3.307927e-33      
   13.917225      1.694174         2.644889e-33      
   13.917225      1.771110         2.104441e-33      
   13.917225      1.847315         1.663073e-33      
   13.917225      1.922584         1.303229e-33      
   13.917225      1.996714         1.011331e-33      
   13.917225      2.069505         7.764360e-34      
   13.917225      2.140761         5.893652e-34      
   13.917225      2.210289         4.421855e-34      
   13.917225      2.277902         3.279317e-34      
   13.917225      2.343418         2.404765e-34      
   13.917225      2.406661         1.744807e-34      
   13.917225      2.467459         1.253699e-34      
   13.917225      2.525649         8.930827e-35      
   13.917225      2.581075         6.315451e-35      
   13.917225      2.633586         4.439722e-35      
   13.917225      2.683041         3.107543e-35      
   13.917225      2.729306         2.169161e-35      
   13.917225      2.772258         1.512538e-35      
   13.917225      2.811780         1.055390e-35      
   13.917225      2.847765         7.382623e-36      
   13.917225      2.880118         5.188047e-36      
   13.917225      2.908749         3.672175e-36      
   13.917225      2.933583         2.627540e-36      
   13.917225      2.954553         1.911137e-36      
   13.917225      2.971601         1.425467e-36      
   13.917225      2.984682         1.105104e-36      
   13.917225      2.993761         9.074159e-37      
   13.917225      2.998815         8.063802e-37      
   13.917225      3.004739         6.857517e-37      
   13.917225      3.024957         3.401075e-37      
   13.917225      3.061273         -9.550887e-38     
   13.917225      3.113597         -4.304569e-37     
   13.917225      3.181789         -5.552282e-37     
   13.917225      3.265666         -4.848981e-37     
   13.917225      3.365002         -3.194341e-37     
   13.917225      3.479529         -1.621226e-37     
   13.917225      3.608938         -6.289471e-38     
   13.917225      3.752880         -1.820203e-38     
   13.917225      3.910968         -3.774582e-39     
   13.917225      4.082775         -5.252453e-40     
   13.917225      4.267838         -4.323735e-41     
   13.917225      4.465657         -1.408125e-42     
   13.917225      4.675701         5.072396e-44      
   13.917225      4.897402         4.737234e-45      
   13.917225      5.130163         7.189662e-47      
   13.917225      5.373356         -1.078291e-48     
   13.917225      5.626327         -2.213645e-50     
   13.917225      5.888392         -1.258689e-53     
   13.917225      6.158845         9.268198e-56      
   13.917225      6.436958         -3.383664e-57     
   13.917225      6.721980         7.562146e-62      
   13.917225      7.013143         4.384463e-62      
   13.917225      7.309662         1.055722e-64      
   13.917225      7.610739         1.668365e-67      
   13.917225      7.915560         1.591726e-70      
   13.917225      8.223305         9.106150e-74      
   13.917225      8.533144         3.344832e-77      
   13.917225      8.844241         7.739626e-81      
   13.917225      9.155759         -5.329756e-78     
   13.917225      9.466856         1.829193e-74      
   13.917225      9.776695         7.322318e-70      
   13.917225      10.084440        -4.493680e-66     
   13.917225      10.389261        -2.587219e-61     
   13.917225      10.690338        3.056250e-57      
   13.917225      10.986857        1.736937e-52      
   13.917225      11.278020        -4.125216e-48     
   13.917225      11.563042        -1.642172e-43     
   13.917225      11.841155        6.932972e-39      
   13.917225      12.111608        1.474826e-34      
   13.917225      12.373673        -9.153165e-30     
   13.917225      12.626644        -5.385901e-26     
   13.917225      12.869837        7.642388e-21      
   13.917225      13.102598        -5.031268e-17     
   13.917225      13.324299        -6.600782e-12     
   13.917225      13.534343        -3.770755e-08     
   13.917225      13.732162        -2.514190e-07     
   13.917225      13.917225        1.220081e-05      
   13.917225      14.089032        9.372861e-09      
   13.917225      14.247120        -1.147387e-07     
   13.917225      14.391062        -6.745915e-10     
   13.917225      14.520471        -7.530584e-13     
   13.917225      14.634998        -2.506796e-16     
   13.917225      14.734334        -3.701965e-20     
   13.917225      14.818211        -2.072443e-20     
   13.917225      14.886403        5.909151e-22      
   13.917225      14.938727        6.732091e-23      
   13.917225      14.975043        7.111579e-24      
   13.917225      14.995261        1.674673e-24      
   14.089032      0.001185         -9.606401e-26     
   14.089032      0.006239         -2.638441e-25     
   14.089032      0.015318         -4.442065e-25     
   14.089032      0.028399         -7.524355e-25     
   14.089032      0.045447         -1.130512e-24     
   14.089032      0.066417         -1.468844e-24     
   14.089032      0.091251         -1.635003e-24     
   14.089032      0.119882         -1.585523e-24     
   14.089032      0.152235         -1.293039e-24     
   14.089032      0.188220         -8.620229e-25     
   14.089032      0.227742         -4.539393e-25     
   14.089032      0.270694         -1.829663e-25     
   14.089032      0.316959         -5.305035e-26     
   14.089032      0.366414         -9.473921e-27     
   14.089032      0.418925         -1.086109e-28     
   14.089032      0.474351         9.461195e-28      
   14.089032      0.532541         7.798354e-28      
   14.089032      0.593339         5.764110e-28      
   14.089032      0.656582         4.267371e-28      
   14.089032      0.722098         3.182087e-28      
   14.089032      0.789711         2.388331e-28      
   14.089032      0.859239         1.804612e-28      
   14.089032      0.930495         1.373632e-28      
   14.089032      1.003286         1.054072e-28      
   14.089032      1.077416         8.158297e-29      
   14.089032      1.152685         6.369375e-29      
   14.089032      1.228890         5.013915e-29      
   14.089032      1.305826         3.975753e-29      
   14.089032      1.383286         3.170924e-29      
   14.089032      1.461060         2.539000e-29      
   14.089032      1.538940         2.036658e-29      
