#       k             kp                 V11                    V12                    V21                    V22          
   8.223305       14.938727        -5.103099e-19          -3.163040e-19          -1.486944e-19          -9.195648e-19     
   8.223305       14.975043        -5.190916e-19          -3.206631e-19          -1.530500e-19          -9.322136e-19     
   8.223305       14.995261        -5.244452e-19          -3.232545e-19          -1.554547e-19          -9.400438e-19     
   8.533144       0.001185         2.859061e-10           -9.414350e-18          -3.350346e-10          1.082536e-17      
   8.533144       0.006239         2.859125e-10           -1.268294e-15          -3.350389e-10          1.208128e-15      
   8.533144       0.015318         2.859459e-10           -1.304097e-14          -3.350612e-10          1.343278e-14      
   8.533144       0.028399         2.860435e-10           -4.467577e-14          -3.351263e-10          4.674879e-14      
   8.533144       0.045447         2.862581e-10           -1.149840e-13          -3.352693e-10          1.199254e-13      
   8.533144       0.066417         2.866574e-10           -2.467049e-13          -3.355351e-10          2.623748e-13      
   8.533144       0.091251         2.873233e-10           -4.653662e-13          -3.359780e-10          4.949017e-13      
   8.533144       0.119882         2.883508e-10           -8.035835e-13          -3.366610e-10          8.546386e-13      
   8.533144       0.152235         2.898473e-10           -1.297018e-12          -3.376552e-10          1.379205e-12      
   8.533144       0.188220         2.919313e-10           -1.984738e-12          -3.390397e-10          2.110534e-12      
   8.533144       0.227742         2.947317e-10           -2.909732e-12          -3.409008e-10          3.094278e-12      
   8.533144       0.270694         2.983871e-10           -4.118132e-12          -3.433319e-10          4.379536e-12      
   8.533144       0.316959         3.030451e-10           -5.659041e-12          -3.464336e-10          6.018592e-12      
   8.533144       0.366414         3.088614e-10           -7.584268e-12          -3.503132e-10          8.066707e-12      
   8.533144       0.418925         3.159994e-10           -9.948754e-12          -3.550853e-10          1.058203e-11      
   8.533144       0.474351         3.246303e-10           -1.280887e-11          -3.608720e-10          1.362547e-11      
   8.533144       0.532541         3.349327e-10           -1.622464e-11          -3.678034e-10          1.726074e-11      
   8.533144       0.593339         3.470927e-10           -2.025839e-11          -3.760183e-10          2.155436e-11      
   8.533144       0.656582         3.613043e-10           -2.497486e-11          -3.856654e-10          2.657567e-11      
   8.533144       0.722098         3.777696e-10           -3.044296e-11          -3.969041e-10          3.239703e-11      
   8.533144       0.789711         3.966994e-10           -3.673327e-11          -4.099060e-10          3.909367e-11      
   8.533144       0.859239         4.183134e-10           -4.391899e-11          -4.248562e-10          4.674381e-11      
   8.533144       0.930495         4.428406e-10           -5.207852e-11          -4.419546e-10          5.542853e-11      
   8.533144       1.003286         4.705193e-10           -6.129219e-11          -4.614170e-10          6.523150e-11      
   8.533144       1.077416         5.015967e-10           -7.164379e-11          -4.834766e-10          7.623859e-11      
   8.533144       1.152685         5.363284e-10           -8.322009e-11          -5.083849e-10          8.853730e-11      
   8.533144       1.228890         5.749766e-10           -9.611036e-11          -5.364119e-10          1.022158e-10      
   8.533144       1.305826         6.178083e-10           -1.104058e-10          -5.678460e-10          1.173618e-10      
   8.533144       1.383286         6.650924e-10           -1.261985e-10          -6.029937e-10          1.340612e-10      
   8.533144       1.461060         7.170957e-10           -1.435803e-10          -6.421769e-10          1.523958e-10      
   8.533144       1.538940         7.740781e-10           -1.626409e-10          -6.857304e-10          1.724415e-10      
   8.533144       1.616714         8.362871e-10           -1.834657e-10          -7.339974e-10          1.942653e-10      
   8.533144       1.694174         9.039507e-10           -2.061335e-10          -7.873232e-10          2.179223e-10      
   8.533144       1.771110         9.772699e-10           -2.307127e-10          -8.460473e-10          2.434526e-10      
   8.533144       1.847315         1.056410e-09           -2.572581e-10          -9.104941e-10          2.708775e-10      
   8.533144       1.922584         1.141493e-09           -2.858067e-10          -9.809605e-10          3.001957e-10      
   8.533144       1.996714         1.232584e-09           -3.163727e-10          -1.057703e-09          3.313799e-10      
   8.533144       2.069505         1.329687e-09           -3.489434e-10          -1.140920e-09          3.643737e-10      
   8.533144       2.140761         1.432728e-09           -3.834737e-10          -1.230738e-09          3.990880e-10      
   8.533144       2.210289         1.541548e-09           -4.198815e-10          -1.327189e-09          4.353996e-10      
   8.533144       2.277902         1.655892e-09           -4.580437e-10          -1.430195e-09          4.731492e-10      
   8.533144       2.343418         1.775397e-09           -4.977926e-10          -1.539543e-09          5.121415e-10      
   8.533144       2.406661         1.899581e-09           -5.389129e-10          -1.654871e-09          5.521454e-10      
   8.533144       2.467459         2.027836e-09           -5.811414e-10          -1.775650e-09          5.928965e-10      
   8.533144       2.525649         2.159417e-09           -6.241673e-10          -1.901169e-09          6.340992e-10      
   8.533144       2.581075         2.293439e-09           -6.676345e-10          -2.030526e-09          6.754307e-10      
   8.533144       2.633586         2.428868e-09           -7.111468e-10          -2.162626e-09          7.165453e-10      
   8.533144       2.683041         2.564529e-09           -7.542736e-10          -2.296184e-09          7.570785e-10      
   8.533144       2.729306         2.699105e-09           -7.965590e-10          -2.429736e-09          7.966526e-10      
   8.533144       2.772258         2.831149e-09           -8.375310e-10          -2.561659e-09          8.348805e-10      
   8.533144       2.811780         2.959104e-09           -8.767126e-10          -2.690203e-09          8.713713e-10      
   8.533144       2.847765         3.081326e-09           -9.136325e-10          -2.813526e-09          9.057342e-10      
   8.533144       2.880118         3.196117e-09           -9.478364e-10          -2.929736e-09          9.375844e-10      
   8.533144       2.908749         3.301764e-09           -9.788969e-10          -3.036949e-09          9.665484e-10      
   8.533144       2.933583         3.396588e-09           -1.006423e-09          -3.133337e-09          9.922703e-10      
   8.533144       2.954553         3.478994e-09           -1.030066e-09          -3.217185e-09          1.014420e-09      
   8.533144       2.971601         3.547528e-09           -1.049529e-09          -3.286951e-09          1.032699e-09      
   8.533144       2.984682         3.600930e-09           -1.064566e-09          -3.341313e-09          1.046855e-09      
   8.533144       2.993761         3.638184e-09           -1.074989e-09          -3.379219e-09          1.056682e-09      
   8.533144       2.998815         3.658572e-09           -1.080671e-09          -3.399929e-09          1.062038e-09      
   8.533144       3.004739         3.686983e-09           -1.088541e-09          -3.429066e-09          1.069538e-09      
   8.533144       3.024957         3.781026e-09           -1.114406e-09          -3.525279e-09          1.094199e-09      
   8.533144       3.061273         3.952784e-09           -1.160793e-09          -3.700718e-09          1.138732e-09      
   8.533144       3.113597         4.214387e-09           -1.229220e-09          -3.967277e-09          1.205498e-09      
   8.533144       3.181789         4.585832e-09           -1.321627e-09          -4.343498e-09          1.298545e-09      
   8.533144       3.265666         5.098931e-09           -1.439956e-09          -4.856430e-09          1.424872e-09      
   8.533144       3.365002         5.804857e-09           -1.585260e-09          -5.544344e-09          1.597400e-09      
   8.533144       3.479529         6.789206e-09           -1.755966e-09          -6.460679e-09          1.842188e-09      
   8.533144       3.608938         8.203721e-09           -1.944903e-09          -7.680167e-09          2.216472e-09      
   8.533144       3.752880         1.033716e-08           -2.135516e-09          -9.310270e-09          2.854750e-09      
   8.533144       3.910968         1.378268e-08           -2.302398e-09          -1.151967e-08          4.088759e-09      
   8.533144       4.082775         1.985269e-08           -2.441070e-09          -1.462839e-08          6.763962e-09      
   8.533144       4.267838         3.164846e-08           -2.727712e-09          -1.942623e-08          1.308007e-08      
   8.533144       4.465657         5.689216e-08           -4.182747e-09          -2.833270e-08          2.881793e-08      
   8.533144       4.675701         1.155226e-07           -1.115571e-08          -4.960085e-08          6.914684e-08      
   8.533144       4.897402         2.599688e-07           -4.005831e-08          -1.122684e-07          1.732224e-07      
   8.533144       5.130163         6.277722e-07           -1.483552e-07          -3.177491e-07          4.383564e-07      
   8.533144       5.373356         1.569972e-06           -5.242906e-07          -1.010004e-06          1.089676e-06      
   8.533144       5.626327         3.928539e-06           -1.737116e-06          -3.299694e-06          2.583201e-06      
   8.533144       5.888392         9.497221e-06           -5.319825e-06          -1.051501e-05          5.615385e-06      
   8.533144       6.158845         2.127648e-05           -1.466417e-05          -3.155927e-05          1.049903e-05      
   8.533144       6.436958         4.151253e-05           -3.453475e-05          -8.628685e-05          1.464494e-05      
   8.533144       6.721980         6.184669e-05           -6.137329e-05          -2.059582e-04          7.418905e-06      
   8.533144       7.013143         3.717603e-05           -4.464156e-05          -4.008460e-04          -3.092487e-05     
   8.533144       7.309662         -1.515856e-04          1.979232e-04           -5.452727e-04          -1.009924e-04     
   8.533144       7.610739         -6.884580e-04          1.038599e-03           -2.047529e-04          -1.052650e-04     
   8.533144       7.915560         -1.657014e-03          2.781213e-03           1.255444e-03           1.773991e-04      
   8.533144       8.223305         -2.731627e-03          4.834642e-03           3.724440e-03           7.813585e-04      
   8.533144       8.533144         -3.140076e-03          5.319854e-03           5.319854e-03           1.114850e-03      
   8.533144       8.844241         -2.447054e-03          3.368339e-03           4.333559e-03           6.960462e-04      
   8.533144       9.155759         -1.256088e-03          9.964079e-04           2.087810e-03           1.266016e-04      
   8.533144       9.466856         -3.929078e-04          -9.093377e-05          5.657733e-04           -6.679132e-05     
   8.533144       9.776695         -5.213869e-05          -1.948268e-04          5.254140e-05           -3.930034e-05     
   8.533144       10.084440        1.000282e-05           -7.763190e-05          -1.679687e-05          -5.731092e-06     
   8.533144       10.389261        5.975200e-06           -1.670940e-05          -6.837440e-06          9.279479e-07      
   8.533144       10.690338        1.263949e-06           -2.196887e-06          -1.144257e-06          4.496409e-07      
   8.533144       10.986857        1.562150e-07           -1.817560e-07          -1.100598e-07          6.828587e-08      
   8.533144       11.278020        1.312147e-08           -9.318830e-09          -6.601189e-09          5.111198e-09      
   8.533144       11.563042        9.170439e-10           -2.671261e-10          -2.672381e-10          1.468683e-10      
   8.533144       11.841155        7.250555e-11           -3.847920e-12          -1.057235e-11          -7.189912e-12     
   8.533144       12.111608        7.130977e-12           -5.716026e-13          -9.016432e-13          -8.494284e-13     
   8.533144       12.373673        7.351315e-13           -1.178200e-13          -1.188432e-13          -5.102124e-15     
   8.533144       12.626644        7.228471e-14           -1.117871e-14          -1.533713e-14          6.915582e-15      
   8.533144       12.869837        6.851765e-15           -1.845229e-18          -1.941385e-15          9.561038e-16      
   8.533144       13.102598        6.625720e-16           2.182144e-16           -2.576884e-16          7.302641e-17      
   8.533144       13.324299        6.912297e-17           5.338797e-17           -3.629571e-17          1.121494e-19      
   8.533144       13.534343        7.819809e-18           1.038381e-17           -5.483420e-18          -1.878239e-19     
   8.533144       13.732162        2.284389e-18           3.062818e-18           -1.027156e-18          3.616087e-18      
   8.533144       13.917225        1.959779e-18           1.601993e-18           -2.105294e-19          4.199733e-18      
   8.533144       14.089032        1.111961e-18           7.198281e-19           -1.569576e-20          2.298605e-18      
   8.533144       14.247120        7.743417e-20           4.378337e-20           -1.893487e-20          1.624218e-19      
   8.533144       14.391062        -5.836742e-19          -3.343650e-19          -7.466403e-20          -1.114835e-18     
   8.533144       14.520471        -8.200699e-19          -4.653642e-19          -1.163221e-19          -1.546841e-18     
   8.533144       14.634998        -8.064840e-19          -4.622227e-19          -1.322834e-19          -1.510796e-18     
   8.533144       14.734334        -7.076932e-19          -4.141598e-19          -1.329397e-19          -1.322875e-18     
   8.533144       14.818211        -6.124782e-19          -3.671532e-19          -1.294153e-19          -1.145038e-18     
   8.533144       14.886403        -5.490290e-19          -3.357364e-19          -1.271914e-19          -1.026512e-18     
   8.533144       14.938727        -5.153580e-19          -3.190801e-19          -1.271892e-19          -9.626740e-19     
   8.533144       14.975043        -5.007320e-19          -3.118757e-19          -1.283683e-19          -9.339629e-19     
   8.533144       14.995261        -4.956916e-19          -3.094085e-19          -1.294740e-19          -9.234762e-19     
   8.844241       0.001185         3.801687e-11           -1.252543e-18          -3.716219e-11          1.222404e-18      
   8.844241       0.006239         3.801777e-11           -1.677390e-16          -3.716266e-11          1.107760e-16      
   8.844241       0.015318         3.802247e-11           -1.762688e-15          -3.716513e-11          1.534987e-15      
   8.844241       0.028399         3.803617e-11           -5.963730e-15          -3.717230e-11          5.240650e-15      
   8.844241       0.045447         3.806630e-11           -1.540443e-14          -3.718805e-11          1.354623e-14      
   8.844241       0.066417         3.812238e-11           -3.329126e-14          -3.721732e-11          3.006323e-14      
   8.844241       0.091251         3.821591e-11           -6.286984e-14          -3.726610e-11          5.681080e-14      
   8.844241       0.119882         3.836025e-11           -1.085640e-13          -3.734130e-11          9.812433e-14      
   8.844241       0.152235         3.857049e-11           -1.752216e-13          -3.745079e-11          1.584030e-13      
   8.844241       0.188220         3.886331e-11           -2.681740e-13          -3.760329e-11          2.424927e-13      
   8.844241       0.227742         3.925688e-11           -3.932002e-13          -3.780835e-11          3.557107e-13      
   8.844241       0.270694         3.977074e-11           -5.565723e-13          -3.807632e-11          5.038087e-13      
   8.844241       0.316959         4.042572e-11           -7.649664e-13          -3.841841e-11          6.929687e-13      
   8.844241       0.366414         4.124388e-11           -1.025444e-12          -3.884662e-11          9.298021e-13      
   8.844241       0.418925         4.224842e-11           -1.345464e-12          -3.937387e-11          1.221365e-12      
   8.844241       0.474351         4.346372e-11           -1.732867e-12          -4.001398e-11          1.575176e-12      
   8.844241       0.532541         4.491535e-11           -2.195895e-12          -4.078182e-11          1.999263e-12      
   8.844241       0.593339         4.663008e-11           -2.743216e-12          -4.169345e-11          2.502209e-12      
   8.844241       0.656582         4.863599e-11           -3.383946e-12          -4.276621e-11          3.093202e-12      
   8.844241       0.722098         5.096260e-11           -4.127704e-12          -4.401897e-11          3.782114e-12      
   8.844241       0.789711         5.364094e-11           -4.984645e-12          -4.547231e-11          4.579553e-12      
   8.844241       0.859239         5.670372e-11           -5.965516e-12          -4.714876e-11          5.496940e-12      
   8.844241       0.930495         6.018543e-11           -7.081712e-12          -4.907306e-11          6.546577e-12      
   8.844241       1.003286         6.412246e-11           -8.345325e-12          -5.127242e-11          7.741690e-12      
   8.844241       1.077416         6.855318e-11           -9.769187e-12          -5.377678e-11          9.096470e-12      
   8.844241       1.152685         7.351794e-11           -1.136691e-11          -5.661909e-11          1.062609e-11      
   8.844241       1.228890         7.905903e-11           -1.315288e-11          -5.983552e-11          1.234667e-11      
   8.844241       1.305826         8.522052e-11           -1.514230e-11          -6.346566e-11          1.427524e-11      
   8.844241       1.383286         9.204799e-11           -1.735110e-11          -6.755260e-11          1.642960e-11      
   8.844241       1.461060         9.958817e-11           -1.979586e-11          -7.214294e-11          1.882816e-11      
   8.844241       1.538940         1.078883e-10           -2.249370e-11          -7.728664e-11          2.148965e-11      
   8.844241       1.616714         1.169955e-10           -2.546205e-11          -8.303672e-11          2.443281e-11      
   8.844241       1.694174         1.269558e-10           -2.871834e-11          -8.944867e-11          2.767593e-11      
   8.844241       1.771110         1.378130e-10           -3.227964e-11          -9.657967e-11          3.123632e-11      
   8.844241       1.847315         1.496076e-10           -3.616215e-11          -1.044875e-10          3.512963e-11      
   8.844241       1.922584         1.623747e-10           -4.038061e-11          -1.132289e-10          3.936912e-11      
   8.844241       1.996714         1.761432e-10           -4.494755e-11          -1.228580e-10          4.396480e-11      
   8.844241       2.069505         1.909328e-10           -4.987243e-11          -1.334240e-10          4.892254e-11      
   8.844241       2.140761         2.067529e-10           -5.516074e-11          -1.449681e-10          5.424308e-11      
   8.844241       2.210289         2.235991e-10           -6.081289e-11          -1.575213e-10          5.992106e-11      
   8.844241       2.277902         2.414518e-10           -6.682315e-11          -1.710999e-10          6.594410e-11      
   8.844241       2.343418         2.602727e-10           -7.317854e-11          -1.857026e-10          7.229195e-11      
   8.844241       2.406661         2.800024e-10           -7.985772e-11          -2.013067e-10          7.893575e-11      
   8.844241       2.467459         3.005576e-10           -8.683006e-11          -2.178635e-10          8.583758e-11      
   8.844241       2.525649         3.218288e-10           -9.405482e-11          -2.352958e-10          9.295016e-11      
   8.844241       2.581075         3.436781e-10           -1.014807e-10          -2.534940e-10          1.002169e-10      
   8.844241       2.633586         3.659380e-10           -1.090455e-10          -2.723146e-10          1.075724e-10      
   8.844241       2.683041         3.884104e-10           -1.166767e-10          -2.915786e-10          1.149431e-10      
   8.844241       2.729306         4.108675e-10           -1.242918e-10          -3.110722e-10          1.222481e-10      
   8.844241       2.772258         4.330535e-10           -1.317997e-10          -3.305486e-10          1.294014e-10      
   8.844241       2.811780         4.546878e-10           -1.391023e-10          -3.497320e-10          1.363127e-10      
   8.844241       2.847765         4.754705e-10           -1.460970e-10          -3.683229e-10          1.428898e-10      
   8.844241       2.880118         4.950885e-10           -1.526786e-10          -3.860063e-10          1.490410e-10      
   8.844241       2.908749         5.132240e-10           -1.587429e-10          -4.024598e-10          1.546768e-10      
   8.844241       2.933583         5.295638e-10           -1.641891e-10          -4.173652e-10          1.597124e-10      
   8.844241       2.954553         5.438096e-10           -1.689232e-10          -4.304183e-10          1.640699e-10      
   8.844241       2.971601         5.556890e-10           -1.728607e-10          -4.413414e-10          1.676802e-10      
   8.844241       2.984682         5.649656e-10           -1.759298e-10          -4.498937e-10          1.704852e-10      
   8.844241       2.993761         5.714492e-10           -1.780732e-10          -4.558814e-10          1.724388e-10      
   8.844241       2.998815         5.750049e-10           -1.792509e-10          -4.591673e-10          1.735093e-10      
   8.844241       3.004739         5.799280e-10           -1.808501e-10          -4.637358e-10          1.749726e-10      
   8.844241       3.024957         5.962857e-10           -1.861793e-10          -4.789390e-10          1.798254e-10      
   8.844241       3.061273         6.262973e-10           -1.959289e-10          -5.069562e-10          1.886428e-10      
   8.844241       3.113597         6.722565e-10           -2.107290e-10          -5.501459e-10          2.019018e-10      
   8.844241       3.181789         7.379026e-10           -2.315510e-10          -6.123034e-10          2.203253e-10      
   8.844241       3.265666         8.290573e-10           -2.597787e-10          -6.991966e-10          2.449342e-10      
   8.844241       3.365002         9.547386e-10           -2.972835e-10          -8.193996e-10          2.771394e-10      
   8.844241       3.479529         1.129163e-09           -3.464615e-10          -9.855560e-10          3.189419e-10      
   8.844241       3.608938         1.375521e-09           -4.101241e-10          -1.216251e-09          3.734801e-10      
   8.844241       3.752880         1.733561e-09           -4.910072e-10          -1.538721e-09          4.467162e-10      
   8.844241       3.910968         2.276113e-09           -5.904809e-10          -1.992798e-09          5.528920e-10      
   8.844241       4.082775         3.148359e-09           -7.061460e-10          -2.637284e-09          7.323860e-10      
   8.844241       4.267838         4.669601e-09           -8.304420e-10          -3.564696e-09          1.110115e-09      
   8.844241       4.465657         7.617384e-09           -9.671293e-10          -4.954207e-09          2.085401e-09      
   8.844241       4.675701         1.406642e-08           -1.253335e-09          -7.304239e-09          4.942120e-09      
   8.844241       4.897402         2.995074e-08           -2.582498e-09          -1.247908e-08          1.376917e-08      
   8.844241       5.130163         7.296699e-08           -9.369430e-09          -2.827447e-08          4.128884e-08      
   8.844241       5.373356         1.965505e-07           -4.079317e-08          -8.745347e-08          1.254671e-07      
   8.844241       5.626327         5.590693e-07           -1.728872e-07          -3.227736e-07          3.719052e-07      
   8.844241       5.888392         1.604596e-06           -6.804853e-07          -1.241311e-06          1.041183e-06      
   8.844241       6.158845         4.451324e-06           -2.445145e-06          -4.624831e-06          2.647007e-06      
   8.844241       6.436958         1.139240e-05           -7.819061e-06          -1.602853e-05          5.741251e-06      
   8.844241       6.721980         2.522290e-05           -2.117003e-05          -4.989959e-05          9.289756e-06      
   8.844241       7.013143         4.247394e-05           -4.325489e-05          -1.335813e-04          6.115195e-06      
   8.844241       7.309662         3.063943e-05           -4.035581e-05          -2.867774e-04          -2.088288e-05     
   8.844241       7.610739         -1.123519e-04          1.377415e-04           -4.219259e-04          -7.887511e-05     
   8.844241       7.915560         -5.659732e-04          8.397058e-04           -1.612753e-04          -9.088168e-05     
   8.844241       8.223305         -1.438931e-03          2.402948e-03           1.114179e-03           1.489235e-04      
   8.844241       8.533144         -2.447054e-03          4.333559e-03           3.368339e-03           6.960462e-04      
   8.844241       8.844241         -2.843830e-03          4.839214e-03           4.839214e-03           1.006677e-03      
   8.844241       9.155759         -2.199833e-03          3.056714e-03           3.897239e-03           6.225406e-04      
   8.844241       9.466856         -1.103023e-03          8.984449e-04           1.825811e-03           1.092900e-04      
   8.844241       9.776695         -3.328334e-04          -6.341641e-05          4.733938e-04           -5.698808e-05     
   8.844241       10.084440        -4.266534e-05          -1.514569e-04          4.080418e-05           -3.184239e-05     
   8.844241       10.389261        7.202330e-06           -5.750598e-05          -1.294153e-05          -4.527918e-06     
   8.844241       10.690338        4.135162e-06           -1.164623e-05          -4.868114e-06          5.794668e-07      
   8.844241       10.986857        8.216201e-07           -1.435541e-06          -7.601286e-07          2.796585e-07      
   8.844241       11.278020        9.573668e-08           -1.114219e-07          -6.864982e-08          3.970685e-08      
   8.844241       11.563042        7.720043e-09           -5.354657e-09          -3.913278e-09          2.708012e-09      
   8.844241       11.841155        5.383563e-10           -1.382233e-10          -1.542008e-10          5.604021e-11      
   8.844241       12.111608        4.395551e-11           -9.701024e-13          -6.167464e-12          -6.132338e-12     
   8.844241       12.373673        4.433648e-12           -2.311864e-13          -5.262640e-13          -6.229132e-13     
   8.844241       12.626644        4.659102e-13           -6.057643e-14          -6.894904e-14          -1.222125e-14     
   8.844241       12.869837        4.717789e-14           -5.899635e-15          -9.099735e-15          3.556826e-15      
   8.844241       13.102598        4.677101e-15           1.160143e-16           -1.214284e-15          5.632127e-16      
   8.844241       13.324299        4.817637e-16           1.664033e-16           -1.743124e-16          4.681006e-17      
   8.844241       13.534343        5.470726e-17           4.226313e-17           -2.695560e-17          1.340045e-19      
   8.844241       13.732162        6.545885e-18           8.992313e-18           -4.536939e-18          -2.432903e-19     
   8.844241       13.917225        1.604131e-18           2.830370e-18           -1.002842e-18          2.833200e-18      
   8.844241       14.089032        1.498211e-18           1.529624e-18           -2.905510e-19          3.720176e-18      
   8.844241       14.247120        1.073602e-18           7.890475e-19           -6.771115e-20          2.459694e-18      
   8.844241       14.391062        3.071794e-19           1.926311e-19           -1.784327e-20          6.608615e-19      
   8.844241       14.520471        -3.220030e-19          -1.943068e-19          -4.077548e-20          -6.553574e-19     
   8.844241       14.634998        -6.567325e-19          -3.818921e-19          -7.636971e-20          -1.306093e-18     
   8.844241       14.734334        -7.615021e-19          -4.390020e-19          -1.007331e-19          -1.491617e-18     
   8.844241       14.818211        -7.470098e-19          -4.328879e-19          -1.120930e-19          -1.450669e-18     
   8.844241       14.886403        -6.933457e-19          -4.065598e-19          -1.156380e-19          -1.340607e-18     
   8.844241       14.938727        -6.408555e-19          -3.806942e-19          -1.160207e-19          -1.236681e-18     
   8.844241       14.975043        -6.036463e-19          -3.623679e-19          -1.156755e-19          -1.163893e-18     
   8.844241       14.995261        -5.837093e-19          -3.525636e-19          -1.154197e-19          -1.125061e-18     
   9.155759       0.001185         4.358189e-12           -1.403767e-19          -3.354797e-12          1.056480e-19      
   9.155759       0.006239         4.358300e-12           -1.921435e-17          -3.354836e-12          6.711371e-18      
   9.155759       0.015318         4.358881e-12           -2.070044e-16          -3.355039e-12          1.337456e-16      
   9.155759       0.028399         4.360573e-12           -7.015149e-16          -3.355629e-12          4.403687e-16      
   9.155759       0.045447         4.364295e-12           -1.812610e-15          -3.356925e-12          1.140854e-15      
   9.155759       0.066417         4.371223e-12           -3.942214e-15          -3.359333e-12          2.579795e-15      
   9.155759       0.091251         4.382779e-12           -7.458171e-15          -3.363343e-12          4.889235e-15      
   9.155759       0.119882         4.400615e-12           -1.287907e-14          -3.369526e-12          8.447219e-15      
   9.155759       0.152235         4.426596e-12           -2.078177e-14          -3.378527e-12          1.364282e-14      
   9.155759       0.188220         4.462789e-12           -3.180591e-14          -3.391067e-12          2.089832e-14      
   9.155759       0.227742         4.511441e-12           -4.663884e-14          -3.407937e-12          3.068128e-14      
   9.155759       0.270694         4.574976e-12           -6.602507e-14          -3.430003e-12          4.350268e-14      
   9.155759       0.316959         4.655978e-12           -9.076084e-14          -3.458205e-12          5.991910e-14      
   9.155759       0.366414         4.757187e-12           -1.216900e-13          -3.493565e-12          8.053605e-14      
   9.155759       0.418925         4.881495e-12           -1.597064e-13          -3.537192e-12          1.060129e-13      
   9.155759       0.474351         5.031944e-12           -2.057526e-13          -3.590291e-12          1.370693e-13      
   9.155759       0.532541         5.211735e-12           -2.608243e-13          -3.654181e-12          1.744943e-13      
   9.155759       0.593339         5.424237e-12           -3.259735e-13          -3.730306e-12          2.191569e-13      
   9.155759       0.656582         5.672998e-12           -4.023138e-13          -3.820261e-12          2.720178e-13      
   9.155759       0.722098         5.961766e-12           -4.910287e-13          -3.925812e-12          3.341441e-13      
   9.155759       0.789711         6.294513e-12           -5.933775e-13          -4.048925e-12          4.067236e-13      
   9.155759       0.859239         6.675453e-12           -7.107054e-13          -4.191802e-12          4.910815e-13      
   9.155759       0.930495         7.109071e-12           -8.444552e-13          -4.356908e-12          5.886983e-13      
   9.155759       1.003286         7.600148e-12           -9.961753e-13          -4.547016e-12          7.012260e-13      
   9.155759       1.077416         8.153779e-12           -1.167532e-12          -4.765242e-12          8.305053e-13      
   9.155759       1.152685         8.775392e-12           -1.360319e-12          -5.015093e-12          9.785814e-13      
   9.155759       1.228890         9.470759e-12           -1.576466e-12          -5.300501e-12          1.147717e-12      
   9.155759       1.305826         1.024599e-11           -1.818051e-12          -5.625870e-12          1.340400e-12      
   9.155759       1.383286         1.110753e-11           -2.087298e-12          -5.996104e-12          1.559351e-12      
   9.155759       1.461060         1.206210e-11           -2.386582e-12          -6.416636e-12          1.807515e-12      
   9.155759       1.538940         1.311669e-11           -2.718420e-12          -6.893438e-12          2.088051e-12      
   9.155759       1.616714         1.427846e-11           -3.085462e-12          -7.433020e-12          2.404307e-12      
   9.155759       1.694174         1.555462e-11           -3.490461e-12          -8.042401e-12          2.759776e-12      
   9.155759       1.771110         1.695235e-11           -3.936239e-12          -8.729047e-12          3.158040e-12      
   9.155759       1.847315         1.847859e-11           -4.425634e-12          -9.500783e-12          3.602691e-12      
   9.155759       1.922584         2.013988e-11           -4.961429e-12          -1.036565e-11          4.097232e-12      
   9.155759       1.996714         2.194209e-11           -5.546259e-12          -1.133172e-11          4.644949e-12      
   9.155759       2.069505         2.389015e-11           -6.182501e-12          -1.240684e-11          5.248768e-12      
   9.155759       2.140761         2.598772e-11           -6.872132e-12          -1.359832e-11          5.911079e-12      
   9.155759       2.210289         2.823682e-11           -7.616570e-12          -1.491257e-11          6.633549e-12      
   9.155759       2.277902         3.063738e-11           -8.416496e-12          -1.635463e-11          7.416912e-12      
   9.155759       2.343418         3.318681e-11           -9.271645e-12          -1.792766e-11          8.260755e-12      
   9.155759       2.406661         3.587948e-11           -1.018060e-11          -1.963242e-11          9.163304e-12      
   9.155759       2.467459         3.870623e-11           -1.114060e-11          -2.146662e-11          1.012122e-11      
   9.155759       2.525649         4.165385e-11           -1.214728e-11          -2.342437e-11          1.112943e-11      
   9.155759       2.581075         4.470467e-11           -1.319456e-11          -2.549559e-11          1.218097e-11      
   9.155759       2.633586         4.783617e-11           -1.427450e-11          -2.766559e-11          1.326693e-11      
   9.155759       2.683041         5.102077e-11           -1.537718e-11          -2.991466e-11          1.437646e-11      
   9.155759       2.729306         5.422577e-11           -1.649077e-11          -3.221796e-11          1.549679e-11      
   9.155759       2.772258         5.741354e-11           -1.760157e-11          -3.454556e-11          1.661344e-11      
   9.155759       2.811780         6.054197e-11           -1.869427e-11          -3.686282e-11          1.771048e-11      
   9.155759       2.847765         6.356523e-11           -1.975220e-11          -3.913103e-11          1.877087e-11      
   9.155759       2.880118         6.643476e-11           -2.075778e-11          -4.130839e-11          1.977690e-11      
   9.155759       2.908749         6.910066e-11           -2.169302e-11          -4.335125e-11          2.071070e-11      
   9.155759       2.933583         7.151325e-11           -2.254008e-11          -4.521561e-11          2.155479e-11      
   9.155759       2.954553         7.362477e-11           -2.328193e-11          -4.685886e-11          2.229267e-11      
   9.155759       2.971601         7.539132e-11           -2.390297e-11          -4.824149e-11          2.290938e-11      
   9.155759       2.984682         7.677459e-11           -2.438967e-11          -4.932889e-11          2.339205e-11      
   9.155759       2.993761         7.774361e-11           -2.473111e-11          -5.009297e-11          2.373039e-11      
   9.155759       2.998815         7.827634e-11           -2.491958e-11          -5.051367e-11          2.391713e-11      
