#       k             kp                  V           
   9.466856       3.479529         1.726348e-09      
   9.466856       3.608938         1.904939e-09      
   9.466856       3.752880         2.118094e-09      
   9.466856       3.910968         2.382218e-09      
   9.466856       4.082775         2.752117e-09      
   9.466856       4.267838         3.407558e-09      
   9.466856       4.465657         4.915594e-09      
   9.466856       4.675701         9.006348e-09      
   9.466856       4.897402         2.081976e-08      
   9.466856       5.130163         5.526604e-08      
   9.466856       5.373356         1.545004e-07      
   9.466856       5.626327         4.338988e-07      
   9.466856       5.888392         1.195341e-06      
   9.466856       6.158845         3.178732e-06      
   9.466856       6.436958         8.026793e-06      
   9.466856       6.721980         1.884180e-05      
   9.466856       7.013143         3.985717e-05      
   9.466856       7.309662         7.210605e-05      
   9.466856       7.610739         9.928083e-05      
   9.466856       7.915560         6.090985e-05      
   9.466856       8.223305         -1.684187e-04     
   9.466856       8.533144         -7.353061e-04     
   9.466856       8.844241         -1.643692e-03     
   9.466856       9.155759         -2.557970e-03     
   9.466856       9.466856         -2.879939e-03     
   9.466856       9.776695         -2.324096e-03     
   9.466856       10.084440        -1.324070e-03     
   9.466856       10.389261        -5.026016e-04     
   9.466856       10.690338        -9.615986e-05     
   9.466856       10.986857        1.627029e-05      
   9.466856       11.278020        1.948701e-05      
   9.466856       11.563042        7.740640e-06      
   9.466856       11.841155        1.980063e-06      
   9.466856       12.111608        3.683899e-07      
   9.466856       12.373673        5.267041e-08      
   9.466856       12.626644        6.037061e-09      
   9.466856       12.869837        5.885908e-10      
   9.466856       13.102598        5.611576e-11      
   9.466856       13.324299        6.982398e-12      
   9.466856       13.534343        1.340814e-12      
   9.466856       13.732162        3.265111e-13      
   9.466856       13.917225        8.483469e-14      
   9.466856       14.089032        2.261961e-14      
   9.466856       14.247120        6.251732e-15      
   9.466856       14.391062        1.828287e-15      
   9.466856       14.520471        5.779882e-16      
   9.466856       14.634998        2.015025e-16      
   9.466856       14.734334        7.884067e-17      
   9.466856       14.818211        3.513054e-17      
   9.466856       14.886403        1.803305e-17      
   9.466856       14.938727        1.074880e-17      
   9.466856       14.975043        7.533642e-18      
   9.466856       14.995261        6.468143e-18      
   9.776695       0.001185         1.579137e-11      
   9.776695       0.006239         1.579181e-11      
   9.776695       0.015318         1.579409e-11      
   9.776695       0.028399         1.580077e-11      
   9.776695       0.045447         1.581546e-11      
   9.776695       0.066417         1.584281e-11      
   9.776695       0.091251         1.588847e-11      
   9.776695       0.119882         1.595897e-11      
   9.776695       0.152235         1.606168e-11      
   9.776695       0.188220         1.620474e-11      
   9.776695       0.227742         1.639698e-11      
   9.776695       0.270694         1.664785e-11      
   9.776695       0.316959         1.696734e-11      
   9.776695       0.366414         1.736596e-11      
   9.776695       0.418925         1.785463e-11      
   9.776695       0.474351         1.844473e-11      
   9.776695       0.532541         1.914797e-11      
   9.776695       0.593339         1.997649e-11      
   9.776695       0.656582         2.094280e-11      
   9.776695       0.722098         2.205980e-11      
   9.776695       0.789711         2.334086e-11      
   9.776695       0.859239         2.479981e-11      
   9.776695       0.930495         2.645097e-11      
   9.776695       1.003286         2.830921e-11      
   9.776695       1.077416         3.038993e-11      
   9.776695       1.152685         3.270902e-11      
   9.776695       1.228890         3.528287e-11      
   9.776695       1.305826         3.812821e-11      
   9.776695       1.383286         4.126197e-11      
   9.776695       1.461060         4.470106e-11      
   9.776695       1.538940         4.846209e-11      
   9.776695       1.616714         5.256099e-11      
   9.776695       1.694174         5.701258e-11      
   9.776695       1.771110         6.183003e-11      
   9.776695       1.847315         6.702427e-11      
   9.776695       1.922584         7.260332e-11      
   9.776695       1.996714         7.857155e-11      
   9.776695       2.069505         8.492887e-11      
   9.776695       2.140761         9.166994e-11      
   9.776695       2.210289         9.878328e-11      
   9.776695       2.277902         1.062505e-10      
   9.776695       2.343418         1.140453e-10      
   9.776695       2.406661         1.221333e-10      
   9.776695       2.467459         1.304707e-10      
   9.776695       2.525649         1.390045e-10      
   9.776695       2.581075         1.476723e-10      
   9.776695       2.633586         1.564024e-10      
   9.776695       2.683041         1.651143e-10      
   9.776695       2.729306         1.737195e-10      
   9.776695       2.772258         1.821232e-10      
   9.776695       2.811780         1.902255e-10      
   9.776695       2.847765         1.979239e-10      
   9.776695       2.880118         2.051149e-10      
   9.776695       2.908749         2.116974e-10      
   9.776695       2.933583         2.175746e-10      
   9.776695       2.954553         2.226567e-10      
   9.776695       2.971601         2.268639e-10      
   9.776695       2.984682         2.301283e-10      
   9.776695       2.993761         2.323962e-10      
   9.776695       2.998815         2.336301e-10      
   9.776695       3.004739         2.353877e-10      
   9.776695       3.024957         2.411479e-10      
   9.776695       3.061273         2.515507e-10      
   9.776695       3.113597         2.671586e-10      
   9.776695       3.181789         2.888303e-10      
   9.776695       3.265666         3.177817e-10      
   9.776695       3.365002         3.556681e-10      
   9.776695       3.479529         4.046821e-10      
   9.776695       3.608938         4.676686e-10      
   9.776695       3.752880         5.482655e-10      
   9.776695       3.910968         6.511942e-10      
   9.776695       4.082775         7.833094e-10      
   9.776695       4.267838         9.579095e-10      
   9.776695       4.465657         1.211683e-09      
   9.776695       4.675701         1.667440e-09      
   9.776695       4.897402         2.755713e-09      
   9.776695       5.130163         5.968824e-09      
   9.776695       5.373356         1.634092e-08      
   9.776695       5.626327         5.030556e-08      
   9.776695       5.888392         1.594349e-07      
   9.776695       6.158845         4.975534e-07      
   9.776695       6.436958         1.492605e-06      
   9.776695       6.721980         4.221435e-06      
   9.776695       7.013143         1.100374e-05      
   9.776695       7.309662         2.560340e-05      
   9.776695       7.610739         5.043178e-05      
   9.776695       7.915560         7.481487e-05      
   9.776695       8.223305         4.913868e-05      
   9.776695       8.533144         -1.406844e-04     
   9.776695       8.844241         -6.403479e-04     
   9.776695       9.155759         -1.470526e-03     
   9.776695       9.466856         -2.324096e-03     
   9.776695       9.776695         -2.631504e-03     
   9.776695       10.084440        -2.119920e-03     
   9.776695       10.389261        -1.200376e-03     
   9.776695       10.690338        -4.536851e-04     
   9.776695       10.986857        -8.928821e-05     
   9.776695       11.278020        1.113003e-05      
   9.776695       11.563042        1.537480e-05      
   9.776695       11.841155        6.165898e-06      
   9.776695       12.111608        1.588159e-06      
   9.776695       12.373673        3.002554e-07      
   9.776695       12.626644        4.426013e-08      
   9.776695       12.869837        5.323846e-09      
   9.776695       13.102598        5.534948e-10      
   9.776695       13.324299        5.603767e-11      
   9.776695       13.534343        7.068545e-12      
   9.776695       13.732162        1.353469e-12      
   9.776695       13.917225        3.452512e-13      
   9.776695       14.089032        9.795662e-14      
   9.776695       14.247120        2.919022e-14      
   9.776695       14.391062        9.153750e-15      
   9.776695       14.520471        3.072614e-15      
   9.776695       14.634998        1.125202e-15      
   9.776695       14.734334        4.575781e-16      
   9.776695       14.818211        2.098540e-16      
   9.776695       14.886403        1.099355e-16      
   9.776695       14.938727        6.644598e-17      
   9.776695       14.975043        4.670031e-17      
   9.776695       14.995261        3.847627e-17      
   10.084440      0.001185         2.281793e-12      
   10.084440      0.006239         2.281861e-12      
   10.084440      0.015318         2.282216e-12      
   10.084440      0.028399         2.283253e-12      
   10.084440      0.045447         2.285535e-12      
   10.084440      0.066417         2.289786e-12      
   10.084440      0.091251         2.296883e-12      
   10.084440      0.119882         2.307841e-12      
   10.084440      0.152235         2.323808e-12      
   10.084440      0.188220         2.346051e-12      
   10.084440      0.227742         2.375941e-12      
   10.084440      0.270694         2.414948e-12      
   10.084440      0.316959         2.464627e-12      
   10.084440      0.366414         2.526610e-12      
   10.084440      0.418925         2.602598e-12      
   10.084440      0.474351         2.694355e-12      
   10.084440      0.532541         2.803710e-12      
   10.084440      0.593339         2.932552e-12      
   10.084440      0.656582         3.082838e-12      
   10.084440      0.722098         3.256595e-12      
   10.084440      0.789711         3.455935e-12      
   10.084440      0.859239         3.683060e-12      
   10.084440      0.930495         3.940278e-12      
   10.084440      1.003286         4.230017e-12      
   10.084440      1.077416         4.554835e-12      
   10.084440      1.152685         4.917431e-12      
   10.084440      1.228890         5.320653e-12      
   10.084440      1.305826         5.767495e-12      
   10.084440      1.383286         6.261094e-12      
   10.084440      1.461060         6.804709e-12      
   10.084440      1.538940         7.401699e-12      
   10.084440      1.616714         8.055475e-12      
   10.084440      1.694174         8.769446e-12      
   10.084440      1.771110         9.546941e-12      
   10.084440      1.847315         1.039111e-11      
   10.084440      1.922584         1.130483e-11      
   10.084440      1.996714         1.229053e-11      
   10.084440      2.069505         1.335005e-11      
   10.084440      2.140761         1.448446e-11      
   10.084440      2.210289         1.569387e-11      
   10.084440      2.277902         1.697719e-11      
   10.084440      2.343418         1.833189e-11      
   10.084440      2.406661         1.975383e-11      
   10.084440      2.467459         2.123700e-11      
   10.084440      2.525649         2.277333e-11      
   10.084440      2.581075         2.435260e-11      
   10.084440      2.633586         2.596229e-11      
   10.084440      2.683041         2.758761e-11      
   10.084440      2.729306         2.921158e-11      
   10.084440      2.772258         3.081524e-11      
   10.084440      2.811780         3.237791e-11      
   10.084440      2.847765         3.387764e-11      
   10.084440      2.880118         3.529173e-11      
   10.084440      2.908749         3.659732e-11      
   10.084440      2.933583         3.777211e-11      
   10.084440      2.954553         3.879500e-11      
   10.084440      2.971601         3.964690e-11      
   10.084440      2.984682         4.031135e-11      
   10.084440      2.993761         4.077518e-11      
   10.084440      2.998815         4.102910e-11      
   10.084440      3.004739         4.138315e-11      
   10.084440      3.024957         4.255577e-11      
   10.084440      3.061273         4.469958e-11      
   10.084440      3.113597         4.796676e-11      
   10.084440      3.181789         5.259888e-11      
   10.084440      3.265666         5.895692e-11      
   10.084440      3.365002         6.756721e-11      
   10.084440      3.479529         7.919000e-11      
   10.084440      3.608938         9.491929e-11      
   10.084440      3.752880         1.163243e-10      
   10.084440      3.910968         1.456435e-10      
   10.084440      4.082775         1.860475e-10      
   10.084440      4.267838         2.420358e-10      
   10.084440      4.465657         3.203305e-10      
   10.084440      4.675701         4.330736e-10      
   10.084440      4.897402         6.113932e-10      
   10.084440      5.130163         9.628123e-10      
   10.084440      5.373356         1.903992e-09      
   10.084440      5.626327         5.061455e-09      
   10.084440      5.888392         1.659402e-08      
   10.084440      6.158845         5.878923e-08      
   10.084440      6.436958         2.077595e-07      
   10.084440      6.721980         7.043801e-07      
   10.084440      7.013143         2.234961e-06      
   10.084440      7.309662         6.474084e-06      
   10.084440      7.610739         1.656241e-05      
   10.084440      7.915560         3.545084e-05      
   10.084440      8.223305         5.639125e-05      
   10.084440      8.533144         3.873287e-05      
   10.084440      8.844241         -1.206422e-04     
   10.084440      9.155759         -5.639155e-04     
   10.084440      9.466856         -1.324070e-03     
   10.084440      9.776695         -2.119920e-03     
   10.084440      10.084440        -2.411926e-03     
   10.084440      10.389261        -1.941569e-03     
   10.084440      10.690338        -1.096106e-03     
   10.084440      10.986857        -4.150079e-04     
   10.084440      11.278020        -8.498295e-05     
   10.084440      11.563042        6.761903e-06      
   10.084440      11.841155        1.228525e-05      
   10.084440      12.111608        5.072971e-06      
   10.084440      12.373673        1.338068e-06      
   10.084440      12.626644        2.616427e-07      
   10.084440      12.869837        4.052641e-08      
   10.084440      13.102598        5.219628e-09      
   10.084440      13.324299        5.906492e-10      
   10.084440      13.534343        6.476312e-11      
   10.084440      13.732162        8.373335e-12      
   10.084440      13.917225        1.576209e-12      
   10.084440      14.089032        4.143163e-13      
   10.084440      14.247120        1.280136e-13      
   10.084440      14.391062        4.282856e-14      
   10.084440      14.520471        1.533802e-14      
   10.084440      14.634998        5.946733e-15      
   10.084440      14.734334        2.536218e-15      
   10.084440      14.818211        1.208286e-15      
   10.084440      14.886403        6.516612e-16      
   10.084440      14.938727        4.022209e-16      
   10.084440      14.975043        2.864880e-16      
   10.084440      14.995261        2.368422e-16      
   10.389261      0.001185         3.179663e-13      
   10.389261      0.006239         3.179762e-13      
   10.389261      0.015318         3.180281e-13      
   10.389261      0.028399         3.181796e-13      
   10.389261      0.045447         3.185131e-13      
   10.389261      0.066417         3.191344e-13      
   10.389261      0.091251         3.201715e-13      
   10.389261      0.119882         3.217730e-13      
   10.389261      0.152235         3.241065e-13      
   10.389261      0.188220         3.273567e-13      
   10.389261      0.227742         3.317238e-13      
   10.389261      0.270694         3.374216e-13      
   10.389261      0.316959         3.446761e-13      
   10.389261      0.366414         3.537236e-13      
   10.389261      0.418925         3.648098e-13      
   10.389261      0.474351         3.781888e-13      
   10.389261      0.532541         3.941225e-13      
   10.389261      0.593339         4.128808e-13      
   10.389261      0.656582         4.347421e-13      
   10.389261      0.722098         4.599938e-13      
   10.389261      0.789711         4.889344e-13      
   10.389261      0.859239         5.218756e-13      
   10.389261      0.930495         5.591441e-13      
   10.389261      1.003286         6.010852e-13      
   10.389261      1.077416         6.480650e-13      
   10.389261      1.152685         7.004741e-13      
   10.389261      1.228890         7.587300e-13      
   10.389261      1.305826         8.232792e-13      
   10.389261      1.383286         8.945992e-13      
   10.389261      1.461060         9.731983e-13      
   10.389261      1.538940         1.059615e-12      
   10.389261      1.616714         1.154414e-12      
   10.389261      1.694174         1.258183e-12      
   10.389261      1.771110         1.371519e-12      
   10.389261      1.847315         1.495022e-12      
   10.389261      1.922584         1.629275e-12      
   10.389261      1.996714         1.774827e-12      
   10.389261      2.069505         1.932160e-12      
   10.389261      2.140761         2.101668e-12      
   10.389261      2.210289         2.283613e-12      
   10.389261      2.277902         2.478088e-12      
   10.389261      2.343418         2.684971e-12      
   10.389261      2.406661         2.903880e-12      
   10.389261      2.467459         3.134124e-12      
   10.389261      2.525649         3.374657e-12      
   10.389261      2.581075         3.624041e-12      
   10.389261      2.633586         3.880416e-12      
   10.389261      2.683041         4.141481e-12      
   10.389261      2.729306         4.404499e-12      
   10.389261      2.772258         4.666312e-12      
   10.389261      2.811780         4.923392e-12      
   10.389261      2.847765         5.171905e-12      
   10.389261      2.880118         5.407807e-12      
   10.389261      2.908749         5.626956e-12      
   10.389261      2.933583         5.825246e-12      
   10.389261      2.954553         5.998749e-12      
   10.389261      2.971601         6.143867e-12      
   10.389261      2.984682         6.257471e-12      
   10.389261      2.993761         6.337039e-12      
   10.389261      2.998815         6.380783e-12      
   10.389261      3.004739         6.440899e-12      
   10.389261      3.024957         6.641478e-12      
   10.389261      3.061273         7.011349e-12      
   10.389261      3.113597         7.581280e-12      
   10.389261      3.181789         8.401253e-12      
   10.389261      3.265666         9.548275e-12      
   10.389261      3.365002         1.113904e-11      
   10.389261      3.479529         1.335026e-11      
   10.389261      3.608938         1.645125e-11      
   10.389261      3.752880         2.085599e-11      
   10.389261      3.910968         2.720568e-11      
   10.389261      4.082775         3.649820e-11      
   10.389261      4.267838         5.028622e-11      
   10.389261      4.465657         7.097507e-11      
   10.389261      4.675701         1.022899e-10      
   10.389261      4.897402         1.502304e-10      
   10.389261      5.130163         2.262510e-10      
   10.389261      5.373356         3.616053e-10      
   10.389261      5.626327         6.754672e-10      
   10.389261      5.888392         1.686613e-09      
   10.389261      6.158845         5.661395e-09      
   10.389261      6.436958         2.207680e-08      
   10.389261      6.721980         8.808243e-08      
   10.389261      7.013143         3.375644e-07      
   10.389261      7.309662         1.201877e-06      
   10.389261      7.610739         3.866470e-06      
   10.389261      7.915560         1.085599e-05      
   10.389261      8.223305         2.516842e-05      
   10.389261      8.533144         4.266822e-05      
   10.389261      8.844241         2.985541e-05      
   10.389261      9.155759         -1.062780e-04     
   10.389261      9.466856         -5.026016e-04     
   10.389261      9.776695         -1.200376e-03     
   10.389261      10.084440        -1.941569e-03     
   10.389261      10.389261        -2.217600e-03     
   10.389261      10.690338        -1.785690e-03     
   10.389261      10.986857        -1.008449e-03     
   10.389261      11.278020        -3.848714e-04     
   10.389261      11.563042        -8.280122e-05     
   10.389261      11.841155        2.923452e-06      
   10.389261      12.111608        9.917976e-06      
   10.389261      12.373673        4.314593e-06      
   10.389261      12.626644        1.186339e-06      
   10.389261      12.869837        2.442739e-07      
   10.389261      13.102598        4.051505e-08      
   10.389261      13.324299        5.698956e-09      
   10.389261      13.534343        7.166433e-10      
   10.389261      13.732162        8.715873e-11      
   10.389261      13.917225        1.185173e-11      
   10.389261      14.089032        2.185843e-12      
   10.389261      14.247120        5.752503e-13      
   10.389261      14.391062        1.902061e-13      
   10.389261      14.520471        7.113271e-14      
   10.389261      14.634998        2.912280e-14      
   10.389261      14.734334        1.307062e-14      
   10.389261      14.818211        6.502483e-15      
   10.389261      14.886403        3.630288e-15      
   10.389261      14.938727        2.299437e-15      
   10.389261      14.975043        1.666770e-15      
   10.389261      14.995261        1.390989e-15      
   10.690338      0.001185         4.227768e-14      
   10.690338      0.006239         4.227907e-14      
   10.690338      0.015318         4.228632e-14      
   10.690338      0.028399         4.230747e-14      
   10.690338      0.045447         4.235403e-14      
   10.690338      0.066417         4.244076e-14      
   10.690338      0.091251         4.258554e-14      
   10.690338      0.119882         4.280909e-14      
   10.690338      0.152235         4.313477e-14      
   10.690338      0.188220         4.358829e-14      
   10.690338      0.227742         4.419746e-14      
   10.690338      0.270694         4.499194e-14      
   10.690338      0.316959         4.600293e-14      
   10.690338      0.366414         4.726292e-14      
   10.690338      0.418925         4.880554e-14      
   10.690338      0.474351         5.066533e-14      
   10.690338      0.532541         5.287764e-14      
   10.690338      0.593339         5.547855e-14      
   10.690338      0.656582         5.850494e-14      
   10.690338      0.722098         6.199452e-14      
   10.690338      0.789711         6.598608e-14      
   10.690338      0.859239         7.051974e-14      
   10.690338      0.930495         7.563727e-14      
   10.690338      1.003286         8.138257e-14      
   10.690338      1.077416         8.780214e-14      
   10.690338      1.152685         9.494561e-14      
   10.690338      1.228890         1.028663e-13      
   10.690338      1.305826         1.116217e-13      
   10.690338      1.383286         1.212742e-13      
   10.690338      1.461060         1.318910e-13      
   10.690338      1.538940         1.435449e-13      
   10.690338      1.616714         1.563138e-13      
   10.690338      1.694174         1.702807e-13      
   10.690338      1.771110         1.855329e-13      
   10.690338      1.847315         2.021606e-13      
   10.690338      1.922584         2.202552e-13      
   10.690338      1.996714         2.399067e-13      
   10.690338      2.069505         2.612000e-13      
   10.690338      2.140761         2.842112e-13      
   10.690338      2.210289         3.090015e-13      
   10.690338      2.277902         3.356114e-13      
   10.690338      2.343418         3.640539e-13      
   10.690338      2.406661         3.943059e-13      
   10.690338      2.467459         4.263009e-13      
   10.690338      2.525649         4.599205e-13      
   10.690338      2.581075         4.949868e-13      
   10.690338      2.633586         5.312564e-13      
   10.690338      2.683041         5.684158e-13      
   10.690338      2.729306         6.060797e-13      
   10.690338      2.772258         6.437926e-13      
   10.690338      2.811780         6.810343e-13      
   10.690338      2.847765         7.172293e-13      
   10.690338      2.880118         7.517607e-13      
   10.690338      2.908749         7.839888e-13      
   10.690338      2.933583         8.132715e-13      
   10.690338      2.954553         8.389892e-13      
   10.690338      2.971601         8.605690e-13      
   10.690338      2.984682         8.775099e-13      
   10.690338      2.993761         8.894057e-13      
   10.690338      2.998815         8.959666e-13      
   10.690338      3.004739         9.048814e-13      
   10.690338      3.024957         9.347962e-13      
   10.690338      3.061273         9.903225e-13      
   10.690338      3.113597         1.076601e-12      
   10.690338      3.181789         1.202120e-12      
   10.690338      3.265666         1.380245e-12      
   10.690338      3.365002         1.631771e-12      
   10.690338      3.479529         1.989218e-12      
   10.690338      3.608938         2.504059e-12      
   10.690338      3.752880         3.259043e-12      
   10.690338      3.910968         4.389354e-12      
   10.690338      4.082775         6.119165e-12      
   10.690338      4.267838         8.824744e-12      
   10.690338      4.465657         1.314242e-11      
   10.690338      4.675701         2.015001e-11      
   10.690338      4.897402         3.166617e-11      
   10.690338      5.130163         5.076150e-11      
   10.690338      5.373356         8.287081e-11      
   10.690338      5.626327         1.397744e-10      
   10.690338      5.888392         2.595239e-10      
   10.690338      6.158845         6.122321e-10      
   10.690338      6.436958         2.036775e-09      
   10.690338      6.721980         8.573112e-09      
   10.690338      7.013143         3.840066e-08      
   10.690338      7.309662         1.660903e-07      
   10.690338      7.610739         6.626497e-07      
   10.690338      7.915560         2.362240e-06      
   10.690338      8.223305         7.255250e-06      
   10.690338      8.533144         1.813323e-05      
   10.690338      8.844241         3.251452e-05      
   10.690338      9.155759         2.243209e-05      
   10.690338      9.466856         -9.615986e-05     
   10.690338      9.776695         -4.536851e-04     
   10.690338      10.084440        -1.096106e-03     
   10.690338      10.389261        -1.785690e-03     
   10.690338      10.690338        -2.045395e-03     
   10.690338      10.986857        -1.649382e-03     
   10.690338      11.278020        -9.350353e-04     
   10.690338      11.563042        -3.619521e-04     
   10.690338      11.841155        -8.247938e-05     
   10.690338      12.111608        -6.182801e-07     
   10.690338      12.373673        8.042997e-06      
   10.690338      12.626644        3.790486e-06      
   10.690338      12.869837        1.107109e-06      
   10.690338      13.102598        2.444210e-07      
   10.690338      13.324299        4.421786e-08      
   10.690338      13.534343        6.923086e-09      
   10.690338      13.732162        9.871881e-10      
   10.690338      13.917225        1.366581e-10      
   10.690338      14.089032        2.031935e-11      
   10.690338      14.247120        3.761842e-12      
   10.690338      14.391062        9.643402e-13      
   10.690338      14.520471        3.284300e-13      
   10.690338      14.634998        1.342947e-13      
   10.690338      14.734334        6.222482e-14      
   10.690338      14.818211        3.216226e-14      
   10.690338      14.886403        1.858796e-14      
   10.690338      14.938727        1.210191e-14      
   10.690338      14.975043        8.942936e-15      
   10.690338      14.995261        7.543876e-15      
   10.986857      0.001185         5.085154e-15      
   10.986857      0.006239         5.085340e-15      
   10.986857      0.015318         5.086309e-15      
   10.986857      0.028399         5.089139e-15      
   10.986857      0.045447         5.095368e-15      
   10.986857      0.066417         5.106970e-15      
   10.986857      0.091251         5.126334e-15      
   10.986857      0.119882         5.156231e-15      
   10.986857      0.152235         5.199778e-15      
   10.986857      0.188220         5.260404e-15      
   10.986857      0.227742         5.341809e-15      
   10.986857      0.270694         5.447928e-15      
   10.986857      0.316959         5.582885e-15      
   10.986857      0.366414         5.750958e-15      
   10.986857      0.418925         5.956544e-15      
   10.986857      0.474351         6.204128e-15      
   10.986857      0.532541         6.498254e-15      
   10.986857      0.593339         6.843517e-15      
   10.986857      0.656582         7.244545e-15      
   10.986857      0.722098         7.706014e-15      
   10.986857      0.789711         8.232657e-15      
   10.986857      0.859239         8.829295e-15      
   10.986857      0.930495         9.500878e-15      
   10.986857      1.003286         1.025254e-14      
   10.986857      1.077416         1.108966e-14      
   10.986857      1.152685         1.201795e-14      
   10.986857      1.228890         1.304352e-14      
   10.986857      1.305826         1.417297e-14      
   10.986857      1.383286         1.541351e-14      
   10.986857      1.461060         1.677298e-14      
   10.986857      1.538940         1.825997e-14      
   10.986857      1.616714         1.988386e-14      
   10.986857      1.694174         2.165478e-14      
   10.986857      1.771110         2.358366e-14      
   10.986857      1.847315         2.568203e-14      
   10.986857      1.922584         2.796192e-14      
   10.986857      1.996714         3.043553e-14      
   10.986857      2.069505         3.311486e-14      
   10.986857      2.140761         3.601114e-14      
   10.986857      2.210289         3.913421e-14      
   10.986857      2.277902         4.249164e-14      
   10.986857      2.343418         4.608780e-14      
   10.986857      2.406661         4.992274e-14      
   10.986857      2.467459         5.399105e-14      
   10.986857      2.525649         5.828063e-14      
   10.986857      2.581075         6.277150e-14      
   10.986857      2.633586         6.743484e-14      
   10.986857      2.683041         7.223212e-14      
   10.986857      2.729306         7.711471e-14      
   10.986857      2.772258         8.202384e-14      
   10.986857      2.811780         8.689123e-14      
   10.986857      2.847765         9.164022e-14      
   10.986857      2.880118         9.618763e-14      
   10.986857      2.908749         1.004462e-13      
   10.986857      2.933583         1.043277e-13      
   10.986857      2.954553         1.077462e-13      
   10.986857      2.971601         1.106217e-13      
   10.986857      2.984682         1.128839e-13      
   10.986857      2.993761         1.144757e-13      
   10.986857      2.998815         1.153560e-13      
   10.986857      3.004739         1.165398e-13      
   10.986857      3.024957         1.205316e-13      
   10.986857      3.061273         1.279795e-13      
   10.986857      3.113597         1.396270e-13      
   10.986857      3.181789         1.567183e-13      
   10.986857      3.265666         1.812445e-13      
   10.986857      3.365002         2.163691e-13      
   10.986857      3.479529         2.671614e-13      
   10.986857      3.608938         3.418793e-13      
   10.986857      3.752880         4.542486e-13      
   10.986857      3.910968         6.275815e-13      
   10.986857      4.082775         9.023371e-13      
   10.986857      4.267838         1.350173e-12      
   10.986857      4.465657         2.100264e-12      
   10.986857      4.675701         3.388663e-12      
   10.986857      4.897402         5.650132e-12      
   10.986857      5.130163         9.686078e-12      
   10.986857      5.373356         1.696679e-11      
   10.986857      5.626327         3.020404e-11      
   10.986857      5.888392         5.481472e-11      
   10.986857      6.158845         1.052572e-10      
   10.986857      6.436958         2.415896e-10      
   10.986857      6.721980         7.844701e-10      
   10.986857      7.013143         3.494423e-09      
   10.986857      7.309662         1.743941e-08      
   10.986857      7.610739         8.484872e-08      
   10.986857      7.915560         3.781594e-07      
   10.986857      8.223305         1.488004e-06      
   10.986857      8.533144         4.974609e-06      
   10.986857      8.844241         1.331920e-05      
   10.986857      9.155759         2.502221e-05      
   10.986857      9.466856         1.627029e-05      
   10.986857      9.776695         -8.928821e-05     
   10.986857      10.084440        -4.150079e-04     
   10.986857      10.389261        -1.008449e-03     
   10.986857      10.690338        -1.649382e-03     
   10.986857      10.986857        -1.892590e-03     
   10.986857      11.278020        -1.530134e-03     
   10.986857      11.563042        -8.738785e-04     
   10.986857      11.841155        -3.452323e-04     
   10.986857      12.111608        -8.389363e-05     
   10.986857      12.373673        -4.093042e-06     
   10.986857      12.626644        6.475268e-06      
   10.986857      12.869837        3.429667e-06      
   10.986857      13.102598        1.085706e-06      
   10.986857      13.324299        2.616667e-07      
   10.986857      13.534343        5.255340e-08      
   10.986857      13.732162        9.322215e-09      
   10.986857      13.917225        1.535761e-09      
   10.986857      14.089032        2.480105e-10      
   10.986857      14.247120        4.212374e-11      
   10.986857      14.391062        8.292431e-12      
   10.986857      14.520471        2.093977e-12      
   10.986857      14.634998        7.032775e-13      
   10.986857      14.734334        2.996615e-13      
   10.986857      14.818211        1.520762e-13      
   10.986857      14.886403        8.866857e-14      
   10.986857      14.938727        5.866114e-14      
   10.986857      14.975043        4.397382e-14      
   10.986857      14.995261        3.742276e-14      
   11.278020      0.001185         4.895684e-16      
   11.278020      0.006239         4.895920e-16      
   11.278020      0.015318         4.897146e-16      
   11.278020      0.028399         4.900727e-16      
   11.278020      0.045447         4.908609e-16      
   11.278020      0.066417         4.923291e-16      
   11.278020      0.091251         4.947795e-16      
   11.278020      0.119882         4.985622e-16      
   11.278020      0.152235         5.040713e-16      
   11.278020      0.188220         5.117395e-16      
   11.278020      0.227742         5.220330e-16      
   11.278020      0.270694         5.354462e-16      
   11.278020      0.316959         5.524961e-16      
   11.278020      0.366414         5.737165e-16      
   11.278020      0.418925         5.996531e-16      
   11.278020      0.474351         6.308588e-16      
   11.278020      0.532541         6.678892e-16      
   11.278020      0.593339         7.112999e-16      
   11.278020      0.656582         7.616441e-16      
   11.278020      0.722098         8.194725e-16      
   11.278020      0.789711         8.853337e-16      
   11.278020      0.859239         9.597770e-16      
   11.278020      0.930495         1.043356e-15      
   11.278020      1.003286         1.136636e-15      
   11.278020      1.077416         1.240199e-15      
   11.278020      1.152685         1.354658e-15      
   11.278020      1.228890         1.480660e-15      
   11.278020      1.305826         1.618906e-15      
   11.278020      1.383286         1.770158e-15      
   11.278020      1.461060         1.935255e-15      
   11.278020      1.538940         2.115122e-15      
   11.278020      1.616714         2.310782e-15      
   11.278020      1.694174         2.523360e-15      
   11.278020      1.771110         2.754087e-15      
   11.278020      1.847315         3.004292e-15      
   11.278020      1.922584         3.275387e-15      
   11.278020      1.996714         3.568837e-15      
   11.278020      2.069505         3.886122e-15      
   11.278020      2.140761         4.228676e-15      
   11.278020      2.210289         4.597802e-15      
   11.278020      2.277902         4.994586e-15      
   11.278020      2.343418         5.419764e-15      
   11.278020      2.406661         5.873599e-15      
