#       k             kp                  V           
   13.102598      0.859239         -1.740092e-45     
   13.102598      0.930495         -1.353514e-45     
   13.102598      1.003286         -1.052314e-45     
   13.102598      1.077416         -8.161470e-46     
   13.102598      1.152685         -6.301968e-46     
   13.102598      1.228890         -4.834942e-46     
   13.102598      1.305826         -3.677895e-46     
   13.102598      1.383286         -2.767783e-46     
   13.102598      1.461060         -2.055627e-46     
   13.102598      1.538940         -1.502725e-46     
   13.102598      1.616714         -1.077991e-46     
   13.102598      1.694174         -7.560802e-47     
   13.102598      1.771110         -5.160927e-47     
   13.102598      1.847315         -3.406788e-47     
   13.102598      1.922584         -2.154265e-47     
   13.102598      1.996714         -1.284313e-47     
   13.102598      2.069505         -6.997607e-48     
   13.102598      2.140761         -3.226716e-48     
   13.102598      2.210289         -9.192725e-49     
   13.102598      2.277902         3.912995e-49      
   13.102598      2.343418         1.050390e-48      
   13.102598      2.406661         1.305000e-48      
   13.102598      2.467459         1.325065e-48      
   13.102598      2.525649         1.222464e-48      
   13.102598      2.581075         1.067115e-48      
   13.102598      2.633586         8.999198e-49      
   13.102598      2.683041         7.426594e-49      
   13.102598      2.729306         6.051805e-49      
   13.102598      2.772258         4.903612e-49      
   13.102598      2.811780         3.973647e-49      
   13.102598      2.847765         3.236530e-49      
   13.102598      2.880118         2.661534e-49      
   13.102598      2.908749         2.218775e-49      
   13.102598      2.933583         1.882058e-49      
   13.102598      2.954553         1.629841e-49      
   13.102598      2.971601         1.445228e-49      
   13.102598      2.984682         1.315532e-49      
   13.102598      2.993761         1.231728e-49      
   13.102598      2.998815         1.187943e-49      
   13.102598      3.004739         1.130534e-49      
   13.102598      3.024957         9.583870e-50      
   13.102598      3.061273         7.070626e-50      
   13.102598      3.113597         4.425156e-50      
   13.102598      3.181789         2.238118e-50      
   13.102598      3.265666         8.179580e-51      
   13.102598      3.365002         1.310744e-51      
   13.102598      3.479529         -7.560377e-52     
   13.102598      3.608938         -7.560063e-52     
   13.102598      3.752880         -3.558772e-52     
   13.102598      3.910968         -1.091653e-52     
   13.102598      4.082775         -2.263097e-53     
   13.102598      4.267838         -3.073136e-54     
   13.102598      4.465657         -2.557636e-55     
   13.102598      4.675701         -1.219169e-56     
   13.102598      4.897402         -3.833323e-58     
   13.102598      5.130163         -1.535099e-59     
   13.102598      5.373356         -5.843902e-61     
   13.102598      5.626327         -1.077188e-62     
   13.102598      5.888392         -8.572087e-65     
   13.102598      6.158845         1.583994e-67      
   13.102598      6.436958         1.797801e-68      
   13.102598      6.721980         2.540897e-70      
   13.102598      7.013143         1.854643e-72      
   13.102598      7.309662         4.969936e-74      
   13.102598      7.610739         1.931219e-71      
   13.102598      7.915560         1.907710e-68      
   13.102598      8.223305         9.642558e-66      
   13.102598      8.533144         -4.010225e-63     
   13.102598      8.844241         -1.485869e-60     
   13.102598      9.155759         -1.450717e-56     
   13.102598      9.466856         -2.971047e-52     
   13.102598      9.776695         -2.536086e-49     
   13.102598      10.084440        5.211730e-45      
   13.102598      10.389261        -2.301508e-41     
   13.102598      10.690338        7.748829e-38      
   13.102598      10.986857        4.928619e-33      
   13.102598      11.278020        -5.776635e-29     
   13.102598      11.563042        1.913431e-25      
   13.102598      11.841155        7.011435e-21      
   13.102598      12.111608        -1.495884e-16     
   13.102598      12.373673        9.599721e-13      
   13.102598      12.626644        -8.446870e-08     
   13.102598      12.869837        -1.138137e-04     
   13.102598      13.102598        -1.141831e-03     
   13.102598      13.324299        -1.249089e-04     
   13.102598      13.534343        -2.389834e-07     
   13.102598      13.732162        -3.488180e-12     
   13.102598      13.917225        -1.463924e-14     
   13.102598      14.089032        1.469949e-17      
   13.102598      14.247120        -1.385720e-20     
   13.102598      14.391062        -3.418692e-23     
   13.102598      14.520471        3.079061e-25      
   13.102598      14.634998        -7.055036e-28     
   13.102598      14.734334        -3.316902e-29     
   13.102598      14.818211        -6.253816e-32     
   13.102598      14.886403        4.454919e-32      
   13.102598      14.938727        4.375618e-33      
   13.102598      14.975043        5.019454e-34      
   13.102598      14.995261        9.026028e-35      
   13.324299      0.001185         2.439774e-39      
   13.324299      0.006239         2.434822e-39      
   13.324299      0.015318         2.409237e-39      
   13.324299      0.028399         2.336267e-39      
   13.324299      0.045447         2.183992e-39      
   13.324299      0.066417         1.927740e-39      
   13.324299      0.091251         1.568142e-39      
   13.324299      0.119882         1.145212e-39      
   13.324299      0.152235         7.323425e-40      
   13.324299      0.188220         4.034448e-40      
   13.324299      0.227742         1.933678e-40      
   13.324299      0.270694         8.646249e-41      
   13.324299      0.316959         4.167199e-41      
   13.324299      0.366414         2.414354e-41      
   13.324299      0.418925         1.619481e-41      
   13.324299      0.474351         1.162881e-41      
   13.324299      0.532541         8.610937e-42      
   13.324299      0.593339         6.493339e-42      
   13.324299      0.656582         4.958588e-42      
   13.324299      0.722098         3.820710e-42      
   13.324299      0.789711         2.962180e-42      
   13.324299      0.859239         2.305336e-42      
   13.324299      0.930495         1.797160e-42      
   13.324299      1.003286         1.400530e-42      
   13.324299      1.077416         1.088908e-42      
   13.324299      1.152685         8.429803e-43      
   13.324299      1.228890         6.484598e-43      
   13.324299      1.305826         4.946095e-43      
   13.324299      1.383286         3.732292e-43      
   13.324299      1.461060         2.779492e-43      
   13.324299      1.538940         2.037343e-43      
   13.324299      1.616714         1.465336e-43      
   13.324299      1.694174         1.030361e-43      
   13.324299      1.771110         7.050130e-44      
   13.324299      1.847315         4.664381e-44      
   13.324299      1.922584         2.955511e-44      
   13.324299      1.996714         1.764997e-44      
   13.324299      2.069505         9.627117e-45      
   13.324299      2.140761         4.437111e-45      
   13.324299      2.210289         1.252665e-45      
   13.324299      2.277902         -5.608709e-46     
   13.324299      2.343418         -1.475453e-45     
   13.324299      2.406661         -1.830031e-45     
   13.324299      2.467459         -1.858738e-45     
   13.324299      2.525649         -1.716310e-45     
   13.324299      2.581075         -1.499816e-45     
   13.324299      2.633586         -1.266277e-45     
   13.324299      2.683041         -1.046204e-45     
   13.324299      2.729306         -8.534970e-46     
   13.324299      2.772258         -6.923147e-46     
   13.324299      2.811780         -5.615911e-46     
   13.324299      2.847765         -4.578487e-46     
   13.324299      2.880118         -3.768337e-46     
   13.324299      2.908749         -3.143882e-46     
   13.324299      2.933583         -2.668568e-46     
   13.324299      2.954553         -2.312265e-46     
   13.324299      2.971601         -2.051298e-46     
   13.324299      2.984682         -1.867864e-46     
   13.324299      2.993761         -1.749289e-46     
   13.324299      2.998815         -1.687314e-46     
   13.324299      3.004739         -1.606112e-46     
   13.324299      3.024957         -1.362428e-46     
   13.324299      3.061273         -1.006241e-46     
   13.324299      3.113597         -6.306811e-47     
   13.324299      3.181789         -3.194947e-47     
   13.324299      3.265666         -1.168354e-47     
   13.324299      3.365002         -1.847026e-48     
   13.324299      3.479529         1.122773e-48      
   13.324299      3.608938         1.117176e-48      
   13.324299      3.752880         5.292137e-49      
   13.324299      3.910968         1.638261e-49      
   13.324299      4.082775         3.432697e-50      
   13.324299      4.267838         4.717041e-51      
   13.324299      4.465657         3.980464e-52      
   13.324299      4.675701         1.935938e-53      
   13.324299      4.897402         6.349472e-55      
   13.324299      5.130163         2.689912e-56      
   13.324299      5.373356         1.080619e-57      
   13.324299      5.626327         2.265945e-59      
   13.324299      5.888392         2.707922e-61      
   13.324299      6.158845         2.089138e-63      
   13.324299      6.436958         -1.122222e-66     
   13.324299      6.721980         -1.873443e-67     
   13.324299      7.013143         -1.772988e-69     
   13.324299      7.309662         -9.041875e-72     
   13.324299      7.610739         -2.550812e-74     
   13.324299      7.915560         9.036647e-73      
   13.324299      8.223305         2.428188e-69      
   13.324299      8.533144         2.769290e-66      
   13.324299      8.844241         -3.618488e-63     
   13.324299      9.155759         -9.735203e-60     
   13.324299      9.466856         1.202349e-56      
   13.324299      9.776695         -1.580128e-52     
   13.324299      10.084440        -7.060051e-49     
   13.324299      10.389261        1.043245e-44      
   13.324299      10.690338        -1.999625e-41     
   13.324299      10.986857        -3.189813e-37     
   13.324299      11.278020        1.332870e-32      
   13.324299      11.563042        -1.389902e-28     
   13.324299      11.841155        -3.388514e-26     
   13.324299      12.111608        2.502224e-20      
   13.324299      12.373673        -3.909827e-16     
   13.324299      12.626644        1.438442e-12      
   13.324299      12.869837        -1.366393e-07     
   13.324299      13.102598        -1.249089e-04     
   13.324299      13.324299        -1.087801e-03     
   13.324299      13.534343        -1.399620e-04     
   13.324299      13.732162        -4.470501e-07     
   13.324299      13.917225        -4.051873e-11     
   13.324299      14.089032        -5.818701e-14     
   13.324299      14.247120        1.045311e-16      
   13.324299      14.391062        -1.603714e-19     
   13.324299      14.520471        -7.033455e-22     
   13.324299      14.634998        9.137940e-24      
   13.324299      14.734334        -7.785162e-27     
   13.324299      14.818211        -3.001971e-27     
   13.324299      14.886403        -1.316471e-28     
   13.324299      14.938727        -1.399057e-30     
   13.324299      14.975043        1.508988e-30      
   13.324299      14.995261        9.016199e-31      
   13.534343      0.001185         3.706100e-35      
   13.534343      0.006239         3.698579e-35      
   13.534343      0.015318         3.659712e-35      
   13.534343      0.028399         3.548866e-35      
   13.534343      0.045447         3.317551e-35      
   13.534343      0.066417         2.928286e-35      
   13.534343      0.091251         2.382032e-35      
   13.534343      0.119882         1.739576e-35      
   13.534343      0.152235         1.112403e-35      
   13.534343      0.188220         6.127886e-36      
   13.534343      0.227742         2.936709e-36      
   13.534343      0.270694         1.312772e-36      
   13.534343      0.316959         6.323972e-37      
   13.534343      0.366414         3.661500e-37      
   13.534343      0.418925         2.454267e-37      
   13.534343      0.474351         1.760916e-37      
   13.534343      0.532541         1.302761e-37      
   13.534343      0.593339         9.813865e-38      
   13.534343      0.656582         7.485706e-38      
   13.534343      0.722098         5.760590e-38      
   13.534343      0.789711         4.459952e-38      
   13.534343      0.859239         3.465771e-38      
   13.534343      0.930495         2.697464e-38      
   13.534343      1.003286         2.098588e-38      
   13.534343      1.077416         1.628779e-38      
   13.534343      1.152685         1.258645e-38      
   13.534343      1.228890         9.664324e-39      
   13.534343      1.305826         7.357844e-39      
   13.534343      1.383286         5.542042e-39      
   13.534343      1.461060         4.119849e-39      
   13.534343      1.538940         3.014572e-39      
   13.534343      1.616714         2.164597e-39      
   13.534343      1.694174         1.519669e-39      
   13.534343      1.771110         1.038312e-39      
   13.534343      1.847315         6.860551e-40      
   13.534343      1.922584         4.342257e-40      
   13.534343      1.996714         2.591004e-40      
   13.534343      2.069505         1.412808e-40      
   13.534343      2.140761         6.517972e-41      
   13.534343      2.210289         1.855090e-41      
   13.534343      2.277902         -7.971604e-42     
   13.534343      2.343418         -2.133374e-41     
   13.534343      2.406661         -2.651168e-41     
   13.534343      2.467459         -2.693512e-41     
   13.534343      2.525649         -2.486612e-41     
   13.534343      2.581075         -2.172100e-41     
   13.534343      2.633586         -1.833008e-41     
   13.534343      2.683041         -1.513671e-41     
   13.534343      2.729306         -1.234225e-41     
   13.534343      2.772258         -1.000637e-41     
   13.534343      2.811780         -8.113028e-42     
   13.534343      2.847765         -6.611297e-42     
   13.534343      2.880118         -5.439158e-42     
   13.534343      2.908749         -4.536107e-42     
   13.534343      2.933583         -3.849023e-42     
   13.534343      2.954553         -3.334163e-42     
   13.534343      2.971601         -2.957181e-42     
   13.534343      2.984682         -2.692270e-42     
   13.534343      2.993761         -2.521061e-42     
   13.534343      2.998815         -2.431595e-42     
   13.534343      3.004739         -2.314318e-42     
   13.534343      3.024957         -1.962526e-42     
   13.534343      3.061273         -1.448639e-42     
   13.534343      3.113597         -9.072750e-43     
   13.534343      3.181789         -4.592383e-43     
   13.534343      3.265666         -1.679087e-43     
   13.534343      3.365002         -2.677526e-44     
   13.534343      3.479529         1.575863e-44      
   13.534343      3.608938         1.573075e-44      
   13.534343      3.752880         7.424567e-45      
   13.534343      3.910968         2.286237e-45      
   13.534343      4.082775         4.761448e-46      
   13.534343      4.267838         6.500018e-47      
   13.534343      4.465657         5.443612e-48      
   13.534343      4.675701         2.617715e-49      
   13.534343      4.897402         8.373748e-51      
   13.534343      5.130163         3.432763e-52      
   13.534343      5.373356         1.338064e-53      
   13.534343      5.626327         2.610730e-55      
   13.534343      5.888392         2.543105e-57      
   13.534343      6.158845         8.560077e-60      
   13.534343      6.436958         -2.495823e-61     
   13.534343      6.721980         -4.417497e-63     
   13.534343      7.013143         -3.439468e-65     
   13.534343      7.309662         -1.615367e-67     
   13.534343      7.610739         -4.847612e-70     
   13.534343      7.915560         -9.586911e-73     
   13.534343      8.223305         2.054409e-73      
   13.534343      8.533144         -2.233270e-71     
   13.534343      8.844241         1.021480e-66      
   13.534343      9.155759         -7.705124e-64     
   13.534343      9.466856         -1.414218e-59     
   13.534343      9.776695         1.134247e-56      
   13.534343      10.084440        -1.522042e-53     
   13.534343      10.389261        -1.815004e-48     
   13.534343      10.690338        2.390782e-44      
   13.534343      10.986857        1.534352e-41      
   13.534343      11.278020        -2.298339e-36     
   13.534343      11.563042        4.796901e-32      
   13.534343      11.841155        -4.057818e-28     
   13.534343      12.111608        -1.946616e-24     
   13.534343      12.373673        9.888266e-20      
   13.534343      12.626644        -1.168114e-15     
   13.534343      12.869837        1.437590e-12      
   13.534343      13.102598        -2.389834e-07     
   13.534343      13.324299        -1.399620e-04     
   13.534343      13.534343        -1.039697e-03     
   13.534343      13.732162        -1.596365e-04     
   13.534343      13.917225        -8.830902e-07     
   13.534343      14.089032        -2.701291e-10     
   13.534343      14.247120        -2.426146e-13     
   13.534343      14.391062        8.062302e-16      
   13.534343      14.520471        -1.888192e-18     
   13.534343      14.634998        -1.357418e-20     
   13.534343      14.734334        2.293075e-22      
   13.534343      14.818211        4.512909e-24      
   13.534343      14.886403        -1.949258e-25     
   13.534343      14.938727        -3.490615e-26     
   13.534343      14.975043        -6.660572e-27     
   13.534343      14.995261        -2.296051e-27     
   13.732162      0.001185         -1.063707e-32     
   13.732162      0.006239         -1.061549e-32     
   13.732162      0.015318         -1.050394e-32     
   13.732162      0.028399         -1.018581e-32     
   13.732162      0.045447         -9.521924e-33     
   13.732162      0.066417         -8.404718e-33     
   13.732162      0.091251         -6.836944e-33     
   13.732162      0.119882         -4.993059e-33     
   13.732162      0.152235         -3.193035e-33     
   13.732162      0.188220         -1.759112e-33     
   13.732162      0.227742         -8.432224e-34     
   13.732162      0.270694         -3.771380e-34     
   13.732162      0.316959         -1.818588e-34     
   13.732162      0.366414         -1.054341e-34     
   13.732162      0.418925         -7.077355e-35     
   13.732162      0.474351         -5.085996e-35     
   13.732162      0.532541         -3.769508e-35     
   13.732162      0.593339         -2.845451e-35     
   13.732162      0.656582         -2.175440e-35     
   13.732162      0.722098         -1.678407e-35     
   13.732162      0.789711         -1.303123e-35     
   13.732162      0.859239         -1.015741e-35     
   13.732162      0.930495         -7.931594e-36     
   13.732162      1.003286         -6.192074e-36     
   13.732162      1.077416         -4.823293e-36     
   13.732162      1.152685         -3.741194e-36     
   13.732162      1.228890         -2.883633e-36     
   13.732162      1.305826         -2.203937e-36     
   13.732162      1.383286         -1.666477e-36     
   13.732162      1.461060         -1.243584e-36     
   13.732162      1.538940         -9.133780e-37     
   13.732162      1.616714         -6.582379e-37     
   13.732162      1.694174         -4.637336e-37     
   13.732162      1.771110         -3.178885e-37     
   13.732162      1.847315         -2.106798e-37     
   13.732162      1.922584         -1.337047e-37     
   13.732162      1.996714         -7.995434e-38     
   13.732162      2.069505         -4.365072e-38     
   13.732162      2.140761         -2.011455e-38     
   13.732162      2.210289         -5.642515e-39     
   13.732162      2.277902         2.617021e-39      
   13.732162      2.343418         6.792080e-39      
   13.732162      2.406661         8.415987e-39      
   13.732162      2.467459         8.551180e-39      
   13.732162      2.525649         7.901928e-39      
   13.732162      2.581075         6.911377e-39      
   13.732162      2.633586         5.840673e-39      
   13.732162      2.683041         4.830115e-39      
   13.732162      2.729306         3.944022e-39      
   13.732162      2.772258         3.201983e-39      
   13.732162      2.811780         2.599507e-39      
   13.732162      2.847765         2.120907e-39      
   13.732162      2.880118         1.746820e-39      
   13.732162      2.908749         1.458247e-39      
   13.732162      2.933583         1.238441e-39      
   13.732162      2.954553         1.073570e-39      
   13.732162      2.971601         9.527512e-40      
   13.732162      2.984682         8.677927e-40      
   13.732162      2.993761         8.128554e-40      
   13.732162      2.998815         7.841334e-40      
   13.732162      3.004739         7.465204e-40      
   13.732162      3.024957         6.335770e-40      
   13.732162      3.061273         4.683352e-40      
   13.732162      3.113597         2.938741e-40      
   13.732162      3.181789         1.490585e-40      
   13.732162      3.265666         5.453369e-41      
   13.732162      3.365002         8.529364e-42      
   13.732162      3.479529         -5.395749e-42     
   13.732162      3.608938         -5.349195e-42     
   13.732162      3.752880         -2.545502e-42     
   13.732162      3.910968         -7.931972e-43     
   13.732162      4.082775         -1.674735e-43     
   13.732162      4.267838         -2.320708e-44     
   13.732162      4.465657         -1.976965e-45     
   13.732162      4.675701         -9.739559e-47     
   13.732162      4.897402         -3.275569e-48     
   13.732162      5.130163         -1.434808e-49     
   13.732162      5.373356         -5.943346e-51     
   13.732162      5.626327         -1.323874e-52     
   13.732162      5.888392         -1.806103e-54     
   13.732162      6.158845         -1.825209e-56     
   13.732162      6.436958         -8.485596e-59     
   13.732162      6.721980         2.343675e-61      
   13.732162      7.013143         5.107998e-63      
   13.732162      7.309662         3.158790e-65      
   13.732162      7.610739         1.080635e-67      
   13.732162      7.915560         2.307763e-70      
   13.732162      8.223305         3.236886e-73      
   13.732162      8.533144         3.484130e-73      
   13.732162      8.844241         -5.700454e-70     
   13.732162      9.155759         -5.142681e-67     
   13.732162      9.466856         3.390523e-63      
   13.732162      9.776695         -1.509382e-59     
   13.732162      10.084440        -6.483055e-56     
   13.732162      10.389261        2.964830e-52      
   13.732162      10.690338        -3.034457e-48     
   13.732162      10.986857        7.269915e-44      
   13.732162      11.278020        1.304767e-40      
   13.732162      11.563042        -1.432889e-35     
   13.732162      11.841155        2.451075e-31      
   13.732162      12.111608        -1.502475e-27     
   13.732162      12.373673        -1.662808e-23     
   13.732162      12.626644        4.485623e-19      
   13.732162      12.869837        -3.938459e-15     
   13.732162      13.102598        -3.488180e-12     
   13.732162      13.324299        -4.470501e-07     
   13.732162      13.534343        -1.596365e-04     
   13.732162      13.732162        -9.969227e-04     
   13.732162      13.917225        -1.846954e-04     
   13.732162      14.089032        -1.815826e-06     
   13.732162      14.247120        -1.634683e-09     
   13.732162      14.391062        -1.159774e-12     
   13.732162      14.520471        6.079978e-15      
   13.732162      14.634998        -1.784540e-17     
   13.732162      14.734334        -2.781266e-19     
   13.732162      14.818211        3.102370e-21      
   13.732162      14.886403        5.231462e-22      
   13.732162      14.938727        2.891365e-23      
   13.732162      14.975043        -4.428021e-25     
   13.732162      14.995261        -1.464796e-24     
   13.917225      0.001185         -1.450730e-28     
   13.917225      0.006239         -1.447786e-28     
   13.917225      0.015318         -1.432572e-28     
   13.917225      0.028399         -1.389182e-28     
   13.917225      0.045447         -1.298636e-28     
   13.917225      0.066417         -1.146262e-28     
   13.917225      0.091251         -9.324352e-29     
   13.917225      0.119882         -6.809509e-29     
   13.917225      0.152235         -4.354490e-29     
   13.917225      0.188220         -2.398791e-29     
   13.917225      0.227742         -1.149629e-29     
   13.917225      0.270694         -5.139511e-30     
   13.917225      0.316959         -2.476222e-30     
   13.917225      0.366414         -1.433998e-30     
   13.917225      0.418925         -9.614132e-31     
   13.917225      0.474351         -6.899797e-31     
   13.917225      0.532541         -5.106086e-31     
   13.917225      0.593339         -3.847765e-31     
   13.917225      0.656582         -2.936074e-31     
   13.917225      0.722098         -2.260417e-31     
   13.917225      0.789711         -1.750900e-31     
   13.917225      0.859239         -1.361329e-31     
   13.917225      0.930495         -1.060164e-31     
   13.917225      1.003286         -8.253158e-32     
   13.917225      1.077416         -6.409897e-32     
   13.917225      1.152685         -4.956865e-32     
   13.917225      1.228890         -3.808968e-32     
   13.917225      1.305826         -2.902241e-32     
   13.917225      1.383286         -2.187822e-32     
   13.917225      1.461060         -1.627769e-32     
   13.917225      1.538940         -1.192102e-32     
   13.917225      1.616714         -8.567320e-33     
   13.917225      1.694174         -6.020018e-33     
   13.917225      1.771110         -4.116748e-33     
   13.917225      1.847315         -2.722425e-33     
   13.917225      1.922584         -1.724524e-33     
   13.917225      1.996714         -1.029803e-33     
   13.917225      2.069505         -5.618932e-34     
   13.917225      2.140761         -2.593227e-34     
   13.917225      2.210289         -7.371457e-35     
   13.917225      2.277902         3.199269e-35      
   13.917225      2.343418         8.532978e-35      
   13.917225      2.406661         1.060519e-34      
   13.917225      2.467459         1.077963e-34      
   13.917225      2.525649         9.957185e-35      
   13.917225      2.581075         8.702847e-35      
   13.917225      2.633586         7.348466e-35      
   13.917225      2.683041         6.071651e-35      
   13.917225      2.729306         4.953374e-35      
   13.917225      2.772258         4.017921e-35      
   13.917225      2.811780         3.259194e-35      
   13.917225      2.847765         2.657048e-35      
   13.917225      2.880118         2.186814e-35      
   13.917225      2.908749         1.824366e-35      
   13.917225      2.933583         1.548487e-35      
   13.917225      2.954553         1.341689e-35      
   13.917225      2.971601         1.190227e-35      
   13.917225      2.984682         1.083768e-35      
   13.917225      2.993761         1.014953e-35      
   13.917225      2.998815         9.789876e-36      
   13.917225      3.004739         9.318527e-36      
   13.917225      3.024957         7.904195e-36      
   13.917225      3.061273         5.837152e-36      
   13.917225      3.113597         3.658028e-36      
   13.917225      3.181789         1.852853e-36      
   13.917225      3.265666         6.776620e-37      
   13.917225      3.365002         1.075435e-37      
   13.917225      3.479529         -6.450725e-38     
   13.917225      3.608938         -6.428159e-38     
   13.917225      3.752880         -3.040990e-38     
   13.917225      3.910968         -9.395903e-39     
   13.917225      4.082775         -1.964784e-39     
   13.917225      4.267838         -2.694569e-40     
   13.917225      4.465657         -2.268766e-41     
   13.917225      4.675701         -1.099076e-42     
   13.917225      4.897402         -3.566653e-44     
   13.917225      5.130163         -1.491122e-45     
   13.917225      5.373356         -5.925733e-47     
   13.917225      5.626327         -1.206721e-48     
   13.917225      5.888392         -1.330423e-50     
   13.917225      6.158845         -8.109641e-53     
   13.917225      6.436958         5.284705e-55      
   13.917225      6.721980         1.456172e-56      
   13.917225      7.013143         1.234005e-58      
   13.917225      7.309662         6.033820e-61      
   13.917225      7.610739         1.853808e-63      
   13.917225      7.915560         3.726531e-66      
   13.917225      8.223305         5.024172e-69      
   13.917225      8.533144         4.627826e-72      
   13.917225      8.844241         6.403709e-73      
   13.917225      9.155759         -6.480861e-70     
   13.917225      9.466856         -5.188591e-66     
   13.917225      9.776695         1.281787e-62      
   13.917225      10.084440        5.257395e-59      
   13.917225      10.389261        -7.028292e-55     
   13.917225      10.690338        -8.509709e-52     
   13.917225      10.986857        3.053937e-47      
   13.917225      11.278020        4.135697e-43      
   13.917225      11.563042        -2.821081e-39     
   13.917225      11.841155        -9.989778e-35     
   13.917225      12.111608        1.947077e-30      
   13.917225      12.373673        -8.436473e-27     
   13.917225      12.626644        -1.394233e-22     
   13.917225      12.869837        2.373587e-18      
   13.917225      13.102598        -1.463924e-14     
   13.917225      13.324299        -4.051873e-11     
   13.917225      13.534343        -8.830902e-07     
   13.917225      13.732162        -1.846954e-04     
   13.917225      13.917225        -9.589495e-04     
   13.917225      14.089032        -2.159355e-04     
   13.917225      14.247120        -3.826190e-06     
   13.917225      14.391062        -9.598201e-09     
   13.917225      14.520471        -9.416148e-12     
   13.917225      14.634998        3.690637e-14      
   13.917225      14.734334        3.164750e-17      
   13.917225      14.818211        -7.608064e-18     
   13.917225      14.886403        -3.260748e-20     
   13.917225      14.938727        2.178929e-20      
   13.917225      14.975043        6.692316e-21      
   13.917225      14.995261        2.886638e-21      
   14.089032      0.001185         -3.495177e-26     
   14.089032      0.006239         -3.488084e-26     
   14.089032      0.015318         -3.451429e-26     
   14.089032      0.028399         -3.346891e-26     
   14.089032      0.045447         -3.128740e-26     
   14.089032      0.066417         -2.761628e-26     
   14.089032      0.091251         -2.246462e-26     
   14.089032      0.119882         -1.640567e-26     
   14.089032      0.152235         -1.049086e-26     
   14.089032      0.188220         -5.779044e-27     
   14.089032      0.227742         -2.769469e-27     
   14.089032      0.270694         -1.237946e-27     
   14.089032      0.316959         -5.962905e-28     
   14.089032      0.366414         -3.451982e-28     
   14.089032      0.418925         -2.313498e-28     
   14.089032      0.474351         -1.659662e-28     
   14.089032      0.532541         -1.227644e-28     
   14.089032      0.593339         -9.246277e-29     
   14.089032      0.656582         -7.051347e-29     
   14.089032      0.722098         -5.425172e-29     
   14.089032      0.789711         -4.199335e-29     
   14.089032      0.859239         -3.262518e-29     
   14.089032      0.930495         -2.538710e-29     
   14.089032      1.003286         -1.974665e-29     
   14.089032      1.077416         -1.532305e-29     
   14.089032      1.152685         -1.183897e-29     
   14.089032      1.228890         -9.089154e-30     
   14.089032      1.305826         -6.919276e-30     
   14.089032      1.383286         -5.211433e-30     
   14.089032      1.461060         -3.874067e-30     
   14.089032      1.538940         -2.834868e-30     
   14.089032      1.616714         -2.035776e-30     
   14.089032      1.694174         -1.429463e-30     
   14.089032      1.771110         -9.768983e-31     
   14.089032      1.847315         -6.456653e-31     
   14.089032      1.922584         -4.088131e-31     
   14.089032      1.996714         -2.440530e-31     
   14.089032      2.069505         -1.331633e-31     
   14.089032      2.140761         -6.150285e-32     
   14.089032      2.210289         -1.756738e-32     
   14.089032      2.277902         7.444282e-33      
   14.089032      2.343418         2.006191e-32      
   14.089032      2.406661         2.496603e-32      
   14.089032      2.467459         2.538464e-32      
   14.089032      2.525649         2.344839e-32      
   14.089032      2.581075         2.049251e-32      
   14.089032      2.633586         1.730068e-32      
   14.089032      2.683041         1.429204e-32      
   14.089032      2.729306         1.165746e-32      
   14.089032      2.772258         9.454052e-33      
   14.089032      2.811780         7.667287e-33      
   14.089032      2.847765         6.249559e-33      
   14.089032      2.880118         5.142630e-33      
   14.089032      2.908749         4.289586e-33      
   14.089032      2.933583         3.640398e-33      
   14.089032      2.954553         3.153843e-33      
   14.089032      2.971601         2.797530e-33      
   14.089032      2.984682         2.547112e-33      
   14.089032      2.993761         2.385257e-33      
   14.089032      2.998815         2.300674e-33      
   14.089032      3.004739         2.189794e-33      
   14.089032      3.024957         1.857155e-33      
   14.089032      3.061273         1.371140e-33      
   14.089032      3.113597         8.589722e-34      
   14.089032      3.181789         4.349247e-34      
   14.089032      3.265666         1.590638e-34      
   14.089032      3.365002         2.535712e-35      
   14.089032      3.479529         -1.495866e-35     
   14.089032      3.608938         -1.493178e-35     
   14.089032      3.752880         -7.050611e-36     
   14.089032      3.910968         -2.172551e-36     
   14.089032      4.082775         -4.529033e-37     
   14.089032      4.267838         -6.190794e-38     
   14.089032      4.465657         -5.193142e-39     
   14.089032      4.675701         -2.501992e-40     
   14.089032      4.897402         -8.017519e-42     
   14.089032      5.130163         -3.291300e-43     
   14.089032      5.373356         -1.285413e-44     
   14.089032      5.626327         -2.511694e-46     
   14.089032      5.888392         -2.442171e-48     
   14.089032      6.158845         -7.994399e-51     
   14.089032      6.436958         2.462058e-52      
   14.089032      6.721980         4.336143e-54      
   14.089032      7.013143         3.379137e-56      
   14.089032      7.309662         1.589975e-58      
   14.089032      7.610739         4.781983e-61      
   14.089032      7.915560         9.487257e-64      
   14.089032      8.223305         1.267897e-66      
   14.089032      8.533144         1.160891e-69      
   14.089032      8.844241         7.407615e-73      
   14.089032      9.155759         1.330837e-72      
   14.089032      9.466856         1.566533e-69      
   14.089032      9.776695         -3.064879e-65     
   14.089032      10.084440        7.076631e-63      
   14.089032      10.389261        1.143397e-57      
   14.089032      10.690338        -5.826316e-54     
   14.089032      10.986857        -6.777236e-50     
   14.089032      11.278020        8.923161e-46      
   14.089032      11.563042        6.754912e-42      
   14.089032      11.841155        -1.259882e-37     
   14.089032      12.111608        -7.750905e-34     
   14.089032      12.373673        2.470356e-29      
