#       k             kp                  V           
   8.844241       2.525649         -2.440463e-05     
   8.844241       2.581075         -2.478709e-05     
   8.844241       2.633586         -2.511844e-05     
   8.844241       2.683041         -2.539815e-05     
   8.844241       2.729306         -2.562710e-05     
   8.844241       2.772258         -2.580753e-05     
   8.844241       2.811780         -2.594299e-05     
   8.844241       2.847765         -2.603821e-05     
   8.844241       2.880118         -2.609884e-05     
   8.844241       2.908749         -2.613119e-05     
   8.844241       2.933583         -2.614196e-05     
   8.844241       2.954553         -2.613780e-05     
   8.844241       2.971601         -2.612506e-05     
   8.844241       2.984682         -2.610937e-05     
   8.844241       2.993761         -2.609537e-05     
   8.844241       2.998815         -2.608646e-05     
   8.844241       3.004739         -2.607497e-05     
   8.844241       3.024957         -2.602713e-05     
   8.844241       3.061273         -2.590614e-05     
   8.844241       3.113597         -2.564636e-05     
   8.844241       3.181789         -2.513932e-05     
   8.844241       3.265666         -2.421654e-05     
   8.844241       3.365002         -2.262356e-05     
   8.844241       3.479529         -1.998193e-05     
   8.844241       3.608938         -1.573519e-05     
   8.844241       3.752880         -9.074678e-06     
   8.844241       3.910968         1.158647e-06      
   8.844241       4.082775         1.659600e-05      
   8.844241       4.267838         3.947590e-05      
   8.844241       4.465657         7.276294e-05      
   8.844241       4.675701         1.201818e-04      
   8.844241       4.897402         1.860352e-04      
   8.844241       5.130163         2.745820e-04      
   8.844241       5.373356         3.886464e-04      
   8.844241       5.626327         5.270531e-04      
   8.844241       5.888392         6.805741e-04      
   8.844241       6.158845         8.265477e-04      
   8.844241       6.436958         9.234486e-04      
   8.844241       6.721980         9.085993e-04      
   8.844241       7.013143         7.044040e-04      
   8.844241       7.309662         2.391857e-04      
   8.844241       7.610739         -5.150824e-04     
   8.844241       7.915560         -1.496557e-03     
   8.844241       8.223305         -2.521125e-03     
   8.844241       8.533144         -3.291082e-03     
   8.844241       8.844241         -3.481739e-03     
   8.844241       9.155759         -2.979115e-03     
   8.844241       9.466856         -2.042213e-03     
   8.844241       9.776695         -1.058982e-03     
   8.844241       10.084440        -3.023602e-04     
   8.844241       10.389261        1.305493e-04      
   8.844241       10.690338        2.849535e-04      
   8.844241       10.986857        2.710154e-04      
   8.844241       11.278020        1.926979e-04      
   8.844241       11.563042        1.136501e-04      
   8.844241       11.841155        5.789366e-05      
   8.844241       12.111608        2.601172e-05      
   8.844241       12.373673        1.043929e-05      
   8.844241       12.626644        3.771098e-06      
   8.844241       12.869837        1.229887e-06      
   8.844241       13.102598        3.606669e-07      
   8.844241       13.324299        9.330363e-08      
   8.844241       13.534343        1.999684e-08      
   8.844241       13.732162        2.683122e-09      
   8.844241       13.917225        -4.237163e-10     
   8.844241       14.089032        -5.572004e-10     
   8.844241       14.247120        -3.105990e-10     
   8.844241       14.391062        -1.351334e-10     
   8.844241       14.520471        -4.620602e-11     
   8.844241       14.634998        -6.595704e-12     
   8.844241       14.734334        9.503353e-12      
   8.844241       14.818211        1.513258e-11      
   8.844241       14.886403        1.621027e-11      
   8.844241       14.938727        1.532187e-11      
   8.844241       14.975043        1.385866e-11      
   8.844241       14.995261        1.264544e-11      
   9.155759       0.001185         -3.751744e-06     
   9.155759       0.006239         -3.751787e-06     
   9.155759       0.015318         -3.752011e-06     
   9.155759       0.028399         -3.752665e-06     
   9.155759       0.045447         -3.754105e-06     
   9.155759       0.066417         -3.756786e-06     
   9.155759       0.091251         -3.761259e-06     
   9.155759       0.119882         -3.768162e-06     
   9.155759       0.152235         -3.778213e-06     
   9.155759       0.188220         -3.792200e-06     
   9.155759       0.227742         -3.810973e-06     
   9.155759       0.270694         -3.835434e-06     
   9.155759       0.316959         -3.866529e-06     
   9.155759       0.366414         -3.905229e-06     
   9.155759       0.418925         -3.952514e-06     
   9.155759       0.474351         -4.009371e-06     
   9.155759       0.532541         -4.076785e-06     
   9.155759       0.593339         -4.155728e-06     
   9.155759       0.656582         -4.247136e-06     
   9.155759       0.722098         -4.351903e-06     
   9.155759       0.789711         -4.470880e-06     
   9.155759       0.859239         -4.604857e-06     
   9.155759       0.930495         -4.754541e-06     
   9.155759       1.003286         -4.920564e-06     
   9.155759       1.077416         -5.103461e-06     
   9.155759       1.152685         -5.303651e-06     
   9.155759       1.228890         -5.521430e-06     
   9.155759       1.305826         -5.756957e-06     
   9.155759       1.383286         -6.010220e-06     
   9.155759       1.461060         -6.281040e-06     
   9.155759       1.538940         -6.569031e-06     
   9.155759       1.616714         -6.873582e-06     
   9.155759       1.694174         -7.193850e-06     
   9.155759       1.771110         -7.528722e-06     
   9.155759       1.847315         -7.876816e-06     
   9.155759       1.922584         -8.236460e-06     
   9.155759       1.996714         -8.605692e-06     
   9.155759       2.069505         -8.982277e-06     
   9.155759       2.140761         -9.363711e-06     
   9.155759       2.210289         -9.747263e-06     
   9.155759       2.277902         -1.013002e-05     
   9.155759       2.343418         -1.050892e-05     
   9.155759       2.406661         -1.088087e-05     
   9.155759       2.467459         -1.124279e-05     
   9.155759       2.525649         -1.159169e-05     
   9.155759       2.581075         -1.192479e-05     
   9.155759       2.633586         -1.223959e-05     
   9.155759       2.683041         -1.253391e-05     
   9.155759       2.729306         -1.280603e-05     
   9.155759       2.772258         -1.305463e-05     
   9.155759       2.811780         -1.327889e-05     
   9.155759       2.847765         -1.347845e-05     
   9.155759       2.880118         -1.365336e-05     
   9.155759       2.908749         -1.380405e-05     
   9.155759       2.933583         -1.393124e-05     
   9.155759       2.954553         -1.403583e-05     
   9.155759       2.971601         -1.411881e-05     
   9.155759       2.984682         -1.418115e-05     
   9.155759       2.993761         -1.422371e-05     
   9.155759       2.998815         -1.424715e-05     
   9.155759       3.004739         -1.427437e-05     
   9.155759       3.024957         -1.436522e-05     
   9.155759       3.061273         -1.451990e-05     
   9.155759       3.113597         -1.472107e-05     
   9.155759       3.181789         -1.493809e-05     
   9.155759       3.265666         -1.511965e-05     
   9.155759       3.365002         -1.518200e-05     
   9.155759       3.479529         -1.499062e-05     
   9.155759       3.608938         -1.433214e-05     
   9.155759       3.752880         -1.287232e-05     
   9.155759       3.910968         -1.009430e-05     
   9.155759       4.082775         -5.211124e-06     
   9.155759       4.267838         2.952787e-06      
   9.155759       4.465657         1.611126e-05      
   9.155759       4.675701         3.668110e-05      
   9.155759       4.897402         6.791547e-05      
   9.155759       5.130163         1.138988e-04      
   9.155759       5.373356         1.791992e-04      
   9.155759       5.626327         2.678437e-04      
   9.155759       5.888392         3.811546e-04      
   9.155759       6.158845         5.139920e-04      
   9.155759       6.436958         6.493134e-04      
   9.155759       6.721980         7.520446e-04      
   9.155759       7.013143         7.652790e-04      
   9.155759       7.309662         6.143700e-04      
   9.155759       7.610739         2.257380e-04      
   9.155759       7.915560         -4.362704e-04     
   9.155759       8.223305         -1.322258e-03     
   9.155759       8.533144         -2.263420e-03     
   9.155759       8.844241         -2.979115e-03     
   9.155759       9.155759         -3.162305e-03     
   9.155759       9.466856         -2.706014e-03     
   9.155759       9.776695         -1.852228e-03     
   9.155759       10.084440        -9.606369e-04     
   9.155759       10.389261        -2.801104e-04     
   9.155759       10.690338        1.056292e-04      
   9.155759       10.986857        2.422684e-04      
   9.155759       11.278020        2.309854e-04      
   9.155759       11.563042        1.642001e-04      
   9.155759       11.841155        9.704650e-05      
   9.155759       12.111608        4.977419e-05      
   9.155759       12.373673        2.266919e-05      
   9.155759       12.626644        9.305062e-06      
   9.155759       12.869837        3.478544e-06      
   9.155759       13.102598        1.192766e-06      
   9.155759       13.324299        3.762916e-07      
   9.155759       13.534343        1.087909e-07      
   9.155759       13.732162        2.826071e-08      
   9.155759       13.917225        6.168811e-09      
   9.155759       14.089032        8.263918e-10      
   9.155759       14.247120        -1.814382e-10     
   9.155759       14.391062        -2.319593e-10     
   9.155759       14.520471        -1.417094e-10     
   9.155759       14.634998        -6.937930e-11     
   9.155759       14.734334        -2.755504e-11     
   9.155759       14.818211        -5.860990e-12     
   9.155759       14.886403        4.747204e-12      
   9.155759       14.938727        9.600272e-12      
   9.155759       14.975043        1.160683e-11      
   9.155759       14.995261        1.226572e-11      
   9.466856       0.001185         -1.292257e-06     
   9.466856       0.006239         -1.292275e-06     
   9.466856       0.015318         -1.292366e-06     
   9.466856       0.028399         -1.292631e-06     
   9.466856       0.045447         -1.293215e-06     
   9.466856       0.066417         -1.294304e-06     
   9.466856       0.091251         -1.296122e-06     
   9.466856       0.119882         -1.298928e-06     
   9.466856       0.152235         -1.303015e-06     
   9.466856       0.188220         -1.308704e-06     
   9.466856       0.227742         -1.316341e-06     
   9.466856       0.270694         -1.326292e-06     
   9.466856       0.316959         -1.338943e-06     
   9.466856       0.366414         -1.354691e-06     
   9.466856       0.418925         -1.373939e-06     
   9.466856       0.474351         -1.397095e-06     
   9.466856       0.532541         -1.424564e-06     
   9.466856       0.593339         -1.456749e-06     
   9.466856       0.656582         -1.494048e-06     
   9.466856       0.722098         -1.536845e-06     
   9.466856       0.789711         -1.585509e-06     
   9.466856       0.859239         -1.640396e-06     
   9.466856       0.930495         -1.701844e-06     
   9.466856       1.003286         -1.770167e-06     
   9.466856       1.077416         -1.845656e-06     
   9.466856       1.152685         -1.928582e-06     
   9.466856       1.228890         -2.019179e-06     
   9.466856       1.305826         -2.117651e-06     
   9.466856       1.383286         -2.224164e-06     
   9.466856       1.461060         -2.338839e-06     
   9.466856       1.538940         -2.461740e-06     
   9.466856       1.616714         -2.592871e-06     
   9.466856       1.694174         -2.732159e-06     
   9.466856       1.771110         -2.879446e-06     
   9.466856       1.847315         -3.034476e-06     
   9.466856       1.922584         -3.196874e-06     
   9.466856       1.996714         -3.366149e-06     
   9.466856       2.069505         -3.541669e-06     
   9.466856       2.140761         -3.722665e-06     
   9.466856       2.210289         -3.908223e-06     
   9.466856       2.277902         -4.097285e-06     
   9.466856       2.343418         -4.288663e-06     
   9.466856       2.406661         -4.481045e-06     
   9.466856       2.467459         -4.673021e-06     
   9.466856       2.525649         -4.863108e-06     
   9.466856       2.581075         -5.049777e-06     
   9.466856       2.633586         -5.231487e-06     
   9.466856       2.683041         -5.406724e-06     
   9.466856       2.729306         -5.574032e-06     
   9.466856       2.772258         -5.732042e-06     
   9.466856       2.811780         -5.879503e-06     
   9.466856       2.847765         -6.015302e-06     
   9.466856       2.880118         -6.138472e-06     
   9.466856       2.908749         -6.248203e-06     
   9.466856       2.933583         -6.343834e-06     
   9.466856       2.954553         -6.424846e-06     
   9.466856       2.971601         -6.490846e-06     
   9.466856       2.984682         -6.541551e-06     
   9.466856       2.993761         -6.576766e-06     
   9.466856       2.998815         -6.596376e-06     
   9.466856       3.004739         -6.619365e-06     
   9.466856       3.024957         -6.697835e-06     
   9.466856       3.061273         -6.838675e-06     
   9.466856       3.113597         -7.040666e-06     
   9.466856       3.181789         -7.300288e-06     
   9.466856       3.265666         -7.609325e-06     
   9.466856       3.365002         -7.950701e-06     
   9.466856       3.479529         -8.291494e-06     
   9.466856       3.608938         -8.571386e-06     
   9.466856       3.752880         -8.683886e-06     
   9.466856       3.910968         -8.446311e-06     
   9.466856       4.082775         -7.552821e-06     
   9.466856       4.267838         -5.502873e-06     
   9.466856       4.465657         -1.496850e-06     
   9.466856       4.675701         5.708454e-06      
   9.466856       4.897402         1.798173e-05      
   9.466856       5.130163         3.800980e-05      
   9.466856       5.373356         6.942153e-05      
   9.466856       5.626327         1.166682e-04      
   9.466856       5.888392         1.843390e-04      
   9.466856       6.158845         2.754227e-04      
   9.466856       6.436958         3.879411e-04      
   9.466856       6.721980         5.096426e-04      
   9.466856       7.013143         6.114376e-04      
   9.466856       7.309662         6.423505e-04      
   9.466856       7.610739         5.316334e-04      
   9.466856       7.915560         2.054730e-04      
   9.466856       8.223305         -3.773704e-04     
   9.466856       8.533144         -1.178112e-03     
   9.466856       8.844241         -2.042213e-03     
   9.466856       9.155759         -2.706014e-03     
   9.466856       9.466856         -2.880691e-03     
   9.466856       9.776695         -2.466690e-03     
   9.466856       10.084440        -1.688973e-03     
   9.466856       10.389261        -8.796037e-04     
   9.466856       10.690338        -2.651253e-04     
   9.466856       10.986857        8.176228e-05      
   9.466856       11.278020        2.055025e-04      
   9.466856       11.563042        1.981424e-04      
   9.466856       11.841155        1.417563e-04      
   9.466856       12.111608        8.450857e-05      
   9.466856       12.373673        4.394398e-05      
   9.466856       12.626644        2.043880e-05      
   9.466856       12.869837        8.648351e-06      
   9.466856       13.102598        3.372537e-06      
   9.466856       13.324299        1.224788e-06      
   9.466856       13.534343        4.176477e-07      
   9.466856       13.732162        1.344282e-07      
   9.466856       13.917225        4.084773e-08      
   9.466856       14.089032        1.159313e-08      
   9.466856       14.247120        2.955264e-09      
   9.466856       14.391062        5.840931e-10      
   9.466856       14.520471        1.143587e-11      
   9.466856       14.634998        -8.470167e-11     
   9.466856       14.734334        -7.311481e-11     
   9.466856       14.818211        -4.773755e-11     
   9.466856       14.886403        -2.810116e-11     
   9.466856       14.938727        -1.566959e-11     
   9.466856       14.975043        -8.604912e-12     
   9.466856       14.995261        -5.238653e-12     
   9.776695       0.001185         -4.330329e-07     
   9.776695       0.006239         -4.330393e-07     
   9.776695       0.015318         -4.330729e-07     
   9.776695       0.028399         -4.331709e-07     
   9.776695       0.045447         -4.333867e-07     
   9.776695       0.066417         -4.337887e-07     
   9.776695       0.091251         -4.344599e-07     
   9.776695       0.119882         -4.354962e-07     
   9.776695       0.152235         -4.370057e-07     
   9.776695       0.188220         -4.391067e-07     
   9.776695       0.227742         -4.419269e-07     
   9.776695       0.270694         -4.456012e-07     
   9.776695       0.316959         -4.502705e-07     
   9.776695       0.366414         -4.560801e-07     
   9.776695       0.418925         -4.631778e-07     
   9.776695       0.474351         -4.717122e-07     
   9.776695       0.532541         -4.818309e-07     
   9.776695       0.593339         -4.936795e-07     
   9.776695       0.656582         -5.074012e-07     
   9.776695       0.722098         -5.231357e-07     
   9.776695       0.789711         -5.410175e-07     
   9.776695       0.859239         -5.611761e-07     
   9.776695       0.930495         -5.837365e-07     
   9.776695       1.003286         -6.088190e-07     
   9.776695       1.077416         -6.365386e-07     
   9.776695       1.152685         -6.670061e-07     
   9.776695       1.228890         -7.003291e-07     
   9.776695       1.305826         -7.366093e-07     
   9.776695       1.383286         -7.759433e-07     
   9.776695       1.461060         -8.184232e-07     
   9.776695       1.538940         -8.641314e-07     
   9.776695       1.616714         -9.131386e-07     
   9.776695       1.694174         -9.655014e-07     
   9.776695       1.771110         -1.021255e-06     
   9.776695       1.847315         -1.080407e-06     
   9.776695       1.922584         -1.142934e-06     
   9.776695       1.996714         -1.208769e-06     
   9.776695       2.069505         -1.277798e-06     
   9.776695       2.140761         -1.349850e-06     
   9.776695       2.210289         -1.424691e-06     
   9.776695       2.277902         -1.502019e-06     
   9.776695       2.343418         -1.581459e-06     
   9.776695       2.406661         -1.662566e-06     
   9.776695       2.467459         -1.744819e-06     
   9.776695       2.525649         -1.827633e-06     
   9.776695       2.581075         -1.910360e-06     
   9.776695       2.633586         -1.992305e-06     
   9.776695       2.683041         -2.072731e-06     
   9.776695       2.729306         -2.150880e-06     
   9.776695       2.772258         -2.225984e-06     
   9.776695       2.811780         -2.297283e-06     
   9.776695       2.847765         -2.364038e-06     
   9.776695       2.880118         -2.425550e-06     
   9.776695       2.908749         -2.481168e-06     
   9.776695       2.933583         -2.530302e-06     
   9.776695       2.954553         -2.572433e-06     
   9.776695       2.971601         -2.607116e-06     
   9.776695       2.984682         -2.633989e-06     
   9.776695       2.993761         -2.652772e-06     
   9.776695       2.998815         -2.663276e-06     
   9.776695       3.004739         -2.675629e-06     
   9.776695       3.024957         -2.718130e-06     
   9.776695       3.061273         -2.795783e-06     
   9.776695       3.113597         -2.910538e-06     
   9.776695       3.181789         -3.064892e-06     
   9.776695       3.265666         -3.261390e-06     
   9.776695       3.365002         -3.501601e-06     
   9.776695       3.479529         -3.784172e-06     
   9.776695       3.608938         -4.101203e-06     
   9.776695       3.752880         -4.431717e-06     
   9.776695       3.910968         -4.730159e-06     
   9.776695       4.082775         -4.906590e-06     
   9.776695       4.267838         -4.793484e-06     
   9.776695       4.465657         -4.091397e-06     
   9.776695       4.675701         -2.283715e-06     
   9.776695       4.897402         1.491071e-06      
   9.776695       5.130163         8.616888e-06      
   9.776695       5.373356         2.121825e-05      
   9.776695       5.626327         4.236694e-05      
   9.776695       5.888392         7.613640e-05      
   9.776695       6.158845         1.272119e-04      
   9.776695       6.436958         1.995614e-04      
   9.776695       6.721980         2.935129e-04      
   9.776695       7.013143         4.007239e-04      
   9.776695       7.309662         4.974203e-04      
   9.776695       7.610739         5.383863e-04      
   9.776695       7.915560         4.573330e-04      
   9.776695       8.223305         1.815557e-04      
   9.776695       8.533144         -3.338923e-04     
   9.776695       8.844241         -1.058982e-03     
   9.776695       9.155759         -1.852228e-03     
   9.776695       9.466856         -2.466690e-03     
   9.776695       9.776695         -2.632120e-03     
   9.776695       10.084440        -2.256728e-03     
   9.776695       10.389261        -1.548625e-03     
   9.776695       10.690338        -8.130420e-04     
   9.776695       10.986857        -2.558971e-04     
   9.776695       11.278020        5.906073e-05      
   9.776695       11.563042        1.737185e-04      
   9.776695       11.841155        1.710966e-04      
   9.776695       12.111608        1.240679e-04      
   9.776695       12.373673        7.511253e-05      
   9.776695       12.626644        3.987785e-05      
   9.776695       12.869837        1.908105e-05      
   9.776695       13.102598        8.386064e-06      
   9.776695       13.324299        3.436820e-06      
   9.776695       13.534343        1.330661e-06      
   9.776695       13.732162        4.924836e-07      
   9.776695       13.917225        1.760987e-07      
   9.776695       14.089032        6.140875e-08      
   9.776695       14.247120        2.104125e-08      
   9.776695       14.391062        7.114694e-09      
   9.776695       14.520471        2.370455e-09      
   9.776695       14.634998        7.677014e-10      
   9.776695       14.734334        2.312492e-10      
   9.776695       14.818211        5.513033e-11      
   9.776695       14.886403        -2.047392e-14     
   9.776695       14.938727        -1.538067e-11     
   9.776695       14.975043        -1.846260e-11     
   9.776695       14.995261        -1.850219e-11     
   10.084440      0.001185         -1.445239e-07     
   10.084440      0.006239         -1.445261e-07     
   10.084440      0.015318         -1.445377e-07     
   10.084440      0.028399         -1.445714e-07     
   10.084440      0.045447         -1.446457e-07     
   10.084440      0.066417         -1.447841e-07     
   10.084440      0.091251         -1.450150e-07     
   10.084440      0.119882         -1.453715e-07     
   10.084440      0.152235         -1.458907e-07     
   10.084440      0.188220         -1.466131e-07     
   10.084440      0.227742         -1.475823e-07     
   10.084440      0.270694         -1.488443e-07     
   10.084440      0.316959         -1.504467e-07     
   10.084440      0.366414         -1.524384e-07     
   10.084440      0.418925         -1.548687e-07     
   10.084440      0.474351         -1.577868e-07     
   10.084440      0.532541         -1.612407e-07     
   10.084440      0.593339         -1.652774e-07     
   10.084440      0.656582         -1.699421e-07     
   10.084440      0.722098         -1.752782e-07     
   10.084440      0.789711         -1.813269e-07     
   10.084440      0.859239         -1.881271e-07     
   10.084440      0.930495         -1.957159e-07     
   10.084440      1.003286         -2.041288e-07     
   10.084440      1.077416         -2.133999e-07     
   10.084440      1.152685         -2.235629e-07     
   10.084440      1.228890         -2.346513e-07     
   10.084440      1.305826         -2.466994e-07     
   10.084440      1.383286         -2.597420e-07     
   10.084440      1.461060         -2.738149e-07     
   10.084440      1.538940         -2.889556e-07     
   10.084440      1.616714         -3.052018e-07     
   10.084440      1.694174         -3.225903e-07     
   10.084440      1.771110         -3.411566e-07     
   10.084440      1.847315         -3.609318e-07     
   10.084440      1.922584         -3.819403e-07     
   10.084440      1.996714         -4.041968e-07     
   10.084440      2.069505         -4.277024e-07     
   10.084440      2.140761         -4.524408e-07     
   10.084440      2.210289         -4.783747e-07     
   10.084440      2.277902         -5.054415e-07     
   10.084440      2.343418         -5.335502e-07     
   10.084440      2.406661         -5.625788e-07     
   10.084440      2.467459         -5.923717e-07     
   10.084440      2.525649         -6.227396e-07     
   10.084440      2.581075         -6.534595e-07     
   10.084440      2.633586         -6.842770e-07     
   10.084440      2.683041         -7.149085e-07     
   10.084440      2.729306         -7.450469e-07     
   10.084440      2.772258         -7.743668e-07     
   10.084440      2.811780         -8.025312e-07     
   10.084440      2.847765         -8.291988e-07     
   10.084440      2.880118         -8.540321e-07     
   10.084440      2.908749         -8.767051e-07     
   10.084440      2.933583         -8.969115e-07     
   10.084440      2.954553         -9.143720e-07     
   10.084440      2.971601         -9.288405e-07     
   10.084440      2.984682         -9.401102e-07     
   10.084440      2.993761         -9.480185e-07     
   10.084440      2.998815         -9.524521e-07     
   10.084440      3.004739         -9.576768e-07     
   10.084440      3.024957         -9.757387e-07     
   10.084440      3.061273         -1.009092e-06     
   10.084440      3.113597         -1.059244e-06     
   10.084440      3.181789         -1.128419e-06     
   10.084440      3.265666         -1.219579e-06     
   10.084440      3.365002         -1.336361e-06     
   10.084440      3.479529         -1.482807e-06     
   10.084440      3.608938         -1.662657e-06     
   10.084440      3.752880         -1.877754e-06     
   10.084440      3.910968         -2.124752e-06     
   10.084440      4.082775         -2.388686e-06     
   10.084440      4.267838         -2.630850e-06     
   10.084440      4.465657         -2.766800e-06     
   10.084440      4.675701         -2.627599e-06     
   10.084440      4.897402         -1.894285e-06     
   10.084440      5.130163         7.920458e-09      
   10.084440      5.373356         4.069543e-06      
   10.084440      5.626327         1.191571e-05      
   10.084440      5.888392         2.605616e-05      
   10.084440      6.158845         5.006112e-05      
   10.084440      6.436958         8.840857e-05      
   10.084440      6.721980         1.455242e-04      
   10.084440      7.013143         2.233099e-04      
   10.084440      7.309662         3.164826e-04      
   10.084440      7.610739         4.058114e-04      
   10.084440      7.915560         4.514269e-04      
   10.084440      8.223305         3.917245e-04      
   10.084440      8.533144         1.561255e-04      
   10.084440      8.844241         -3.023602e-04     
   10.084440      9.155759         -9.606369e-04     
   10.084440      9.466856         -1.688973e-03     
   10.084440      9.776695         -2.256728e-03     
   10.084440      10.084440        -2.412438e-03     
   10.084440      10.389261        -2.072312e-03     
   10.084440      10.690338        -1.427937e-03     
   10.084440      10.986857        -7.586332e-04     
   10.084440      11.278020        -2.513168e-04     
   10.084440      11.563042        3.744035e-05      
   10.084440      11.841155        1.460099e-04      
   10.084440      12.111608        1.486573e-04      
   10.084440      12.373673        1.100954e-04      
   10.084440      12.626644        6.816247e-05      
   10.084440      12.869837        3.720725e-05      
   10.084440      13.102598        1.844651e-05      
   10.084440      13.324299        8.481099e-06      
   10.084440      13.534343        3.677751e-06      
   10.084440      13.732162        1.526936e-06      
   10.084440      13.917225        6.155669e-07      
   10.084440      14.089032        2.442609e-07      
   10.084440      14.247120        9.669322e-08      
   10.084440      14.391062        3.870374e-08      
   10.084440      14.520471        1.588143e-08      
   10.084440      14.634998        6.776652e-09      
   10.084440      14.734334        3.053560e-09      
   10.084440      14.818211        1.478251e-09      
   10.084440      14.886403        7.842932e-10      
   10.084440      14.938727        4.665345e-10      
   10.084440      14.975043        3.187784e-10      
   10.084440      14.995261        2.557515e-10      
   10.389261      0.001185         -4.840484e-08     
   10.389261      0.006239         -4.840556e-08     
   10.389261      0.015318         -4.840935e-08     
   10.389261      0.028399         -4.842042e-08     
   10.389261      0.045447         -4.844479e-08     
   10.389261      0.066417         -4.849018e-08     
   10.389261      0.091251         -4.856593e-08     
   10.389261      0.119882         -4.868283e-08     
   10.389261      0.152235         -4.885300e-08     
   10.389261      0.188220         -4.908968e-08     
   10.389261      0.227742         -4.940701e-08     
   10.389261      0.270694         -4.981982e-08     
   10.389261      0.316959         -5.034338e-08     
   10.389261      0.366414         -5.099314e-08     
   10.389261      0.418925         -5.178452e-08     
   10.389261      0.474351         -5.273258e-08     
   10.389261      0.532541         -5.385182e-08     
   10.389261      0.593339         -5.515595e-08     
   10.389261      0.656582         -5.665770e-08     
   10.389261      0.722098         -5.836874e-08     
   10.389261      0.789711         -6.029965e-08     
   10.389261      0.859239         -6.245987e-08     
   10.389261      0.930495         -6.485780e-08     
   10.389261      1.003286         -6.750099e-08     
   10.389261      1.077416         -7.039641e-08     
   10.389261      1.152685         -7.355068e-08     
   10.389261      1.228890         -7.697051e-08     
   10.389261      1.305826         -8.066311e-08     
   10.389261      1.383286         -8.463645e-08     
   10.389261      1.461060         -8.889953e-08     
   10.389261      1.538940         -9.346280e-08     
   10.389261      1.616714         -9.833821e-08     
   10.389261      1.694174         -1.035390e-07     
   10.389261      1.771110         -1.090794e-07     
   10.389261      1.847315         -1.149745e-07     
   10.389261      1.922584         -1.212389e-07     
   10.389261      1.996714         -1.278862e-07     
   10.389261      2.069505         -1.349274e-07     
   10.389261      2.140761         -1.423698e-07     
   10.389261      2.210289         -1.502148e-07     
   10.389261      2.277902         -1.584569e-07     
   10.389261      2.343418         -1.670815e-07     
   10.389261      2.406661         -1.760636e-07     
   10.389261      2.467459         -1.853661e-07     
   10.389261      2.525649         -1.949396e-07     
   10.389261      2.581075         -2.047204e-07     
   10.389261      2.633586         -2.146319e-07     
   10.389261      2.683041         -2.245839e-07     
   10.389261      2.729306         -2.344743e-07     
   10.389261      2.772258         -2.441908e-07     
   10.389261      2.811780         -2.536124e-07     
   10.389261      2.847765         -2.626134e-07     
   10.389261      2.880118         -2.710653e-07     
   10.389261      2.908749         -2.788413e-07     
   10.389261      2.933583         -2.858192e-07     
   10.389261      2.954553         -2.918851e-07     
   10.389261      2.971601         -2.969370e-07     
   10.389261      2.984682         -3.008881e-07     
   10.389261      2.993761         -3.036691e-07     
   10.389261      2.998815         -3.052312e-07     
   10.389261      3.004739         -3.070749e-07     
   10.389261      3.024957         -3.134717e-07     
   10.389261      3.061273         -3.253796e-07     
   10.389261      3.113597         -3.435192e-07     
   10.389261      3.181789         -3.690041e-07     
   10.389261      3.265666         -4.034231e-07     
   10.389261      3.365002         -4.489400e-07     
   10.389261      3.479529         -5.083881e-07     
   10.389261      3.608938         -5.853123e-07     
   10.389261      3.752880         -6.838437e-07     
   10.389261      3.910968         -8.081675e-07     
   10.389261      4.082775         -9.611014e-07     
   10.389261      4.267838         -1.140839e-06     
   10.389261      4.465657         -1.334075e-06     
   10.389261      4.675701         -1.502276e-06     
   10.389261      4.897402         -1.555439e-06     
   10.389261      5.130163         -1.304127e-06     
   10.389261      5.373356         -3.760501e-07     
   10.389261      5.626327         1.920225e-06      
   10.389261      5.888392         6.799002e-06      
   10.389261      6.158845         1.626113e-05      
   10.389261      6.436958         3.334526e-05      
   10.389261      6.721980         6.215388e-05      
   10.389261      7.013143         1.072063e-04      
   10.389261      7.309662         1.713929e-04      
   10.389261      7.610739         2.517270e-04      
   10.389261      7.915560         3.327279e-04      
   10.389261      8.223305         3.793015e-04      
   10.389261      8.533144         3.344875e-04      
   10.389261      8.844241         1.305493e-04      
   10.389261      9.155759         -2.801104e-04     
   10.389261      9.466856         -8.796037e-04     
   10.389261      9.776695         -1.548625e-03     
   10.389261      10.084440        -2.072312e-03     
   10.389261      10.389261        -2.218031e-03     
   10.389261      10.690338        -1.910141e-03     
   10.389261      10.986857        -1.324150e-03     
   10.389261      11.278020        -7.144879e-04     
   10.389261      11.563042        -2.505854e-04     
   10.389261      11.841155        1.668307e-05      
   10.389261      12.111608        1.215173e-04      
   10.389261      12.373673        1.298006e-04      
   10.389261      12.626644        9.899857e-05      
   10.389261      12.869837        6.312955e-05      
   10.389261      13.102598        3.567622e-05      
   10.389261      13.324299        1.845219e-05      
   10.389261      13.534343        8.933950e-06      
   10.389261      13.732162        4.124259e-06      
   10.389261      13.917225        1.845331e-06      
   10.389261      14.089032        8.127091e-07      
   10.389261      14.247120        3.576493e-07      
   10.389261      14.391062        1.596328e-07      
   10.389261      14.520471        7.335618e-08      
   10.389261      14.634998        3.523476e-08      
   10.389261      14.734334        1.796180e-08      
   10.389261      14.818211        9.867290e-09      
   10.389261      14.886403        5.929258e-09      
   10.389261      14.938727        3.952301e-09      
   10.389261      14.975043        2.958469e-09      
