#       k             kp                 V11                    V12                    V21                    V22          
   14.089032      14.886403        6.369907e-30           -5.676450e-30          -6.153220e-30          2.591720e-30      
   14.089032      14.938727        -2.616142e-32          1.454236e-32           1.422860e-32           -1.522197e-32     
   14.089032      14.975043        -1.622093e-33          1.226094e-33           1.287363e-33           -7.111091e-34     
   14.089032      14.995261        -4.941785e-35          8.068231e-35           7.731828e-35           8.095334e-36      
   14.247120      0.001185         -2.433211e-38          -1.619184e-44          -2.820597e-38          -1.895537e-44     
   14.247120      0.006239         -2.406420e-38          -4.452996e-43          -2.789274e-38          -5.221065e-43     
   14.247120      0.015318         -2.271958e-38          -2.608396e-42          -2.632094e-38          -3.006005e-42     
   14.247120      0.028399         -1.922364e-38          -7.674087e-42          -2.223685e-38          -8.832068e-42     
   14.247120      0.045447         -1.334916e-38          -1.466032e-41          -1.538470e-38          -1.643103e-41     
   14.247120      0.066417         -6.855820e-39          -1.753079e-41          -7.836688e-39          -1.923313e-41     
   14.247120      0.091251         -2.418575e-39          -1.293298e-41          -2.717249e-39          -1.424343e-41     
   14.247120      0.119882         -7.079117e-40          -7.610767e-42          -7.777943e-40          -8.455036e-42     
   14.247120      0.152235         -3.220666e-40          -5.730434e-42          -3.570228e-40          -6.421309e-42     
   14.247120      0.188220         -2.074713e-40          -5.370116e-42          -2.331563e-40          -6.048634e-42     
   14.247120      0.227742         -1.394874e-40          -5.139142e-42          -1.573555e-40          -5.802288e-42     
   14.247120      0.270694         -9.655623e-41          -4.908857e-42          -1.090612e-40          -5.548209e-42     
   14.247120      0.316959         -6.882193e-41          -4.676098e-42          -7.778582e-41          -5.288125e-42     
   14.247120      0.366414         -5.022155e-41          -4.432331e-42          -5.678591e-41          -5.014164e-42     
   14.247120      0.418925         -3.733300e-41          -4.173532e-42          -4.222452e-41          -4.722450e-42     
   14.247120      0.474351         -2.815373e-41          -3.899327e-42          -3.184913e-41          -4.412876e-42     
   14.247120      0.532541         -2.146196e-41          -3.611515e-42          -2.428299e-41          -4.087646e-42     
   14.247120      0.593339         -1.648500e-41          -3.313049e-42          -1.865442e-41          -3.750199e-42     
   14.247120      0.656582         -1.271908e-41          -3.007396e-42          -1.439469e-41          -3.404509e-42     
   14.247120      0.722098         -9.827328e-42          -2.698184e-42          -1.112326e-41          -3.054716e-42     
   14.247120      0.789711         -7.579715e-42          -2.389093e-42          -8.580207e-42          -2.704999e-42     
   14.247120      0.859239         -5.816468e-42          -2.083903e-42          -6.584941e-42          -2.359647e-42     
   14.247120      0.930495         -4.424977e-42          -1.786615e-42          -5.010157e-42          -2.023190e-42     
   14.247120      1.003286         -3.324743e-42          -1.501538e-42          -3.764839e-42          -1.700511e-42     
   14.247120      1.077416         -2.457219e-42          -1.233270e-42          -2.782792e-42          -1.396818e-42     
   14.247120      1.152685         -1.778753e-42          -9.864995e-43          -2.014657e-42          -1.117423e-42     
   14.247120      1.228890         -1.255581e-42          -7.656165e-43          -1.422260e-42          -8.673050e-43     
   14.247120      1.305826         -8.603165e-43          -5.741836e-43          -9.746333e-43          -6.505059e-43     
   14.247120      1.383286         -5.696113e-43          -4.143760e-43          -6.453718e-43          -4.694990e-43     
   14.247120      1.461060         -3.628048e-43          -2.865477e-43          -4.111046e-43          -3.246956e-43     
   14.247120      1.538940         -2.213643e-43          -1.890764e-43          -2.508619e-43          -2.142673e-43     
   14.247120      1.616714         -1.288858e-43          -1.185695e-43          -1.460763e-43          -1.343786e-43     
   14.247120      1.694174         -7.136689e-44          -7.040215e-44          -8.089460e-44          -7.979613e-44     
   14.247120      1.771110         -3.747662e-44          -3.944786e-44          -4.248464e-44          -4.471556e-44     
   14.247120      1.847315         -1.862178e-44          -2.079755e-44          -2.111266e-44          -2.357698e-44     
   14.247120      1.922584         -8.739422e-45          -1.029026e-44          -9.909615e-45          -1.166664e-44     
   14.247120      1.996714         -3.866554e-45          -4.766088e-45          -4.384835e-45          -5.404186e-45     
   14.247120      2.069505         -1.607850e-45          -2.059794e-45          -1.823612e-45          -2.335868e-45     
   14.247120      2.140761         -6.244455e-46          -8.260328e-46          -7.083397e-46          -9.368938e-46     
   14.247120      2.210289         -2.231726e-46          -3.037495e-46          -2.531911e-46          -3.445855e-46     
   14.247120      2.277902         -7.069785e-47          -9.946796e-47          -8.021755e-47          -1.128732e-46     
   14.247120      2.343418         -1.765275e-47          -2.658268e-47          -2.003126e-47          -3.018101e-47     
   14.247120      2.406661         -1.512895e-48          -3.668676e-48          -1.715586e-48          -4.174375e-48     
   14.247120      2.467459         2.157713e-48           2.000906e-48           2.450486e-48           2.265173e-48      
   14.247120      2.525649         2.207315e-48           2.495030e-48           2.506729e-48           2.829456e-48      
   14.247120      2.581075         1.532060e-48           1.829935e-48           1.740026e-48           2.076347e-48      
   14.247120      2.633586         9.276794e-49           1.148447e-48           1.053710e-48           1.303569e-48      
   14.247120      2.683041         5.259576e-49           6.739372e-49           5.974697e-49           7.652011e-49      
   14.247120      2.729306         2.882561e-49           3.839653e-49           3.274775e-49           4.360829e-49      
   14.247120      2.772258         1.555411e-49           2.169286e-49           1.767177e-49           2.464384e-49      
   14.247120      2.811780         8.365672e-50           1.232983e-49           9.505183e-50           1.401067e-49      
   14.247120      2.847765         4.526184e-50           7.130475e-50           5.142898e-50           8.104533e-50      
   14.247120      2.880118         2.481679e-50           4.236769e-50           2.819852e-50           4.816698e-50      
   14.247120      2.908749         1.387813e-50           2.609740e-50           1.576896e-50           2.967660e-50      
   14.247120      2.933583         7.965743e-51           1.680812e-50           9.050488e-51           1.911763e-50      
   14.247120      2.954553         4.727851e-51           1.141314e-50           5.371073e-51           1.298410e-50      
   14.247120      2.971601         2.933002e-51           8.236531e-51           3.331465e-51           9.372031e-51      
   14.247120      2.984682         1.935430e-51           6.365327e-51           2.197864e-51           7.244013e-51      
   14.247120      2.993761         1.397193e-51           5.303146e-51           1.586240e-51           6.035919e-51      
   14.247120      2.998815         1.145967e-51           4.787745e-51           1.300764e-51           5.449673e-51      
   14.247120      3.004739         8.640839e-52           4.204844e-51           9.804579e-52           4.786624e-51      
   14.247120      3.024957         1.962803e-52           2.684262e-51           2.216631e-52           3.056692e-51      
   14.247120      3.061273         -3.241246e-52          1.124986e-51           -3.695050e-52          1.282111e-51      
   14.247120      3.113597         -4.037269e-52          2.425672e-52           -4.596049e-52          2.771380e-52      
   14.247120      3.181789         -2.323380e-52          -1.807621e-53          -2.644463e-52          -2.021304e-53     
   14.247120      3.265666         -7.801943e-53          -2.769629e-53          -8.880719e-53          -3.148064e-53     
   14.247120      3.365002         -1.520415e-53          -7.697632e-54          -1.730883e-53          -8.773701e-54     
   14.247120      3.479529         -1.498349e-54          -1.029880e-54          -1.705811e-54          -1.177292e-54     
   14.247120      3.608938         -3.242283e-56          -7.491706e-56          -3.681078e-56          -8.593325e-56     
   14.247120      3.752880         5.486617e-57           -3.740773e-57          6.269438e-57           -4.289531e-57     
   14.247120      3.910968         3.675757e-58           -1.636584e-58          4.203315e-58           -1.863777e-58     
   14.247120      4.082775         6.921995e-60           -4.112410e-60          7.939864e-60           -4.660162e-60     
   14.247120      4.267838         5.828414e-62           -2.732192e-62          6.699842e-62           -3.093683e-62     
   14.247120      4.465657         6.965591e-64           1.003462e-64           7.941198e-64           1.119484e-64      
   14.247120      4.675701         3.593607e-66           -1.340628e-67          4.095686e-66           -1.682564e-67     
   14.247120      4.897402         3.274814e-69           -5.170096e-69          3.820963e-69           -5.917386e-69     
   14.247120      5.130163         1.606414e-72           -3.792949e-72          2.138524e-72           -4.452192e-72     
   14.247120      5.373356         -6.674693e-75          6.514560e-75           -7.057484e-75          7.125251e-75      
   14.247120      5.626327         -1.690637e-77          8.506533e-78           -1.872432e-77          9.418069e-78      
   14.247120      5.888392         -1.031354e-80          5.324422e-81           -1.150311e-80          5.938395e-81      
   14.247120      6.158845         -2.587367e-84          1.372160e-84           -2.894907e-84          1.535409e-84      
   14.247120      6.436958         -2.858265e-88          1.502823e-88           -3.204082e-88          1.684654e-88      
   14.247120      6.721980         -1.388322e-92          7.354013e-93           -1.558225e-92          8.254262e-93      
   14.247120      7.013143         -2.992898e-97          1.587147e-97           -3.362208e-97          1.783000e-97      
   14.247120      7.309662        -2.846827e-102          1.513974e-102         -3.200228e-102          1.701941e-102     
   14.247120      7.610739        -1.188622e-107          6.352485e-108         -1.336852e-107          7.144714e-108     
   14.247120      7.915560        -2.172622e-113          1.165165e-113         -2.444495e-113          1.310975e-113     
   14.247120      8.223305        -1.736608e-119          9.370440e-120         -1.954479e-119          1.054608e-119     
   14.247120      8.533144        -6.119225e-126          3.317540e-126         -6.888375e-126          3.734535e-126     
   14.247120      8.844241        -9.642881e-133          5.261585e-133         -1.085644e-132          5.923786e-133     
   14.247120      9.155759        -6.978955e-140          3.830416e-140         -7.857873e-140          4.312797e-140     
   14.247120      9.466856        -9.658355e-147         -1.158115e-145          7.903085e-146          8.516416e-147     
   14.247120      9.776695        -3.183065e-138         -1.830940e-138         -8.290995e-139          3.735997e-138     
   14.247120      10.084440       -2.011015e-131         -2.854499e-130          2.006162e-130          1.953877e-131     
   14.247120      10.389261       -2.199849e-122         -1.274398e-122         -5.523601e-123          2.544157e-122     
   14.247120      10.690338       -3.619546e-115         -4.680894e-114          3.324418e-114          3.547769e-115     
   14.247120      10.986857       -7.352414e-106         -4.263606e-106         -1.798701e-106          8.364808e-106     
   14.247120      11.278020        -2.087262e-98          -2.539861e-97          1.829123e-97           2.067070e-98      
   14.247120      11.563042        -5.372417e-89          -3.095378e-89          -1.297608e-89          6.004381e-89      
   14.247120      11.841155        -1.619391e-81          -1.916981e-80          1.404866e-80           1.620562e-81      
   14.247120      12.111608        -3.401729e-72          -1.928866e-72          -8.240743e-73          3.730198e-72      
   14.247120      12.373673        -6.362320e-65          -7.641947e-64          5.718982e-64           6.456155e-65      
   14.247120      12.626644        -6.915052e-56          -3.807479e-56          -1.708328e-56          7.427313e-56      
   14.247120      12.869837        -4.530719e-49          -5.928104e-48          4.542050e-48           4.788005e-49      
   14.247120      13.102598        -1.691302e-40          -8.830867e-41          -4.300225e-41          1.771656e-40      
   14.247120      13.324299        -1.883792e-34          -3.495449e-33          2.718115e-33           2.680382e-34      
   14.247120      13.534343        -2.012836e-26          -1.009521e-26          -5.577138e-27          2.146980e-26      
   14.247120      13.732162        -1.211950e-20          -5.875838e-20          6.887890e-20           4.258088e-21      
   14.247120      13.917225        -8.462650e-13          2.176317e-13           1.927678e-13           -5.345913e-13     
   14.247120      14.089032        -1.702441e-06          3.189746e-06           2.819154e-06           5.520858e-07      
   14.247120      14.247120        -7.301825e-04          1.294213e-03           1.294213e-03           2.470506e-04      
   14.247120      14.391062        -4.188448e-06          7.004898e-06           7.796956e-06           1.374243e-06      
   14.247120      14.520471        -4.630784e-11          1.798591e-11           2.076764e-11           -2.634545e-11     
   14.247120      14.634998        1.934439e-15           -1.676384e-16          -6.077574e-16          1.520342e-15      
   14.247120      14.734334        -5.819389e-19          5.135890e-19           6.412377e-19           -7.505402e-20     
   14.247120      14.818211        5.257832e-22           -3.617249e-22          -4.275235e-22          2.148794e-22      
   14.247120      14.886403        -2.697903e-24          1.316898e-24           1.399236e-24           -1.860372e-24     
   14.247120      14.938727        7.400264e-27           -8.456663e-27          -8.442739e-27          1.483450e-27      
   14.247120      14.975043        5.591163e-28           -4.143750e-28          -4.192020e-28          2.627778e-28      
   14.247120      14.995261        2.880908e-29           -1.338188e-29          -8.295688e-30          2.089824e-29      
   14.391062      0.001185         -5.329340e-33          -3.599187e-39          -1.115587e-32          -7.445257e-39     
   14.391062      0.006239         -5.269904e-33          -9.921200e-38          -1.103273e-32          -2.048492e-37     
   14.391062      0.015318         -4.971675e-33          -5.662827e-37          -1.041472e-32          -1.193855e-36     
   14.391062      0.028399         -4.197008e-33          -1.662689e-36          -8.808233e-33          -3.511040e-36     
   14.391062      0.045447         -2.898304e-33          -3.050885e-36          -6.109968e-33          -6.656121e-36     
   14.391062      0.066417         -1.470166e-33          -3.530293e-36          -3.130458e-33          -7.911217e-36     
   14.391062      0.091251         -5.051868e-34          -2.619942e-36          -1.098866e-33          -5.842753e-36     
   14.391062      0.119882         -1.428854e-34          -1.562586e-36          -3.196089e-34          -3.446922e-36     
   14.391062      0.152235         -6.590726e-35          -1.192256e-36          -1.457818e-34          -2.601856e-36     
   14.391062      0.188220         -4.335833e-35          -1.126171e-36          -9.428375e-35          -2.442012e-36     
   14.391062      0.227742         -2.932262e-35          -1.081718e-36          -6.346322e-35          -2.338765e-36     
   14.391062      0.270694         -2.033783e-35          -1.035002e-36          -4.395063e-35          -2.234879e-36     
   14.391062      0.316959         -1.451174e-35          -9.868648e-37          -3.133613e-35          -2.129529e-36     
   14.391062      0.366414         -1.059734e-35          -9.360086e-37          -2.287302e-35          -2.019031e-36     
   14.391062      0.418925         -7.882036e-36          -8.817739e-37          -1.700742e-35          -1.901624e-36     
   14.391062      0.474351         -5.946788e-36          -8.241684e-37          -1.282918e-35          -1.777163e-36     
   14.391062      0.532541         -4.535234e-36          -7.636152e-37          -9.782723e-36          -1.646472e-36     
   14.391062      0.593339         -3.484962e-36          -7.007602e-37          -7.516571e-36          -1.510892e-36     
   14.391062      0.656582         -2.689963e-36          -6.363458e-37          -5.801521e-36          -1.371992e-36     
   14.391062      0.722098         -2.079289e-36          -5.711418e-37          -4.484283e-36          -1.231412e-36     
   14.391062      0.789711         -1.604469e-36          -5.059254e-37          -3.460176e-36          -1.090814e-36     
   14.391062      0.859239         -1.231825e-36          -4.414936e-37          -2.656494e-36          -9.519097e-37     
   14.391062      0.930495         -9.376147e-37          -3.786897e-37          -2.021996e-36          -8.165133e-37     
   14.391062      1.003286         -7.048674e-37          -3.184244e-37          -1.520062e-36          -6.865860e-37     
   14.391062      1.077416         -5.212435e-37          -2.616715e-37          -1.124072e-36          -5.642269e-37     
   14.391062      1.152685         -3.775459e-37          -2.094268e-37          -8.141866e-37          -4.515839e-37     
   14.391062      1.228890         -2.666643e-37          -1.626266e-37          -5.750694e-37          -3.506759e-37     
   14.391062      1.305826         -1.828315e-37          -1.220343e-37          -3.942831e-37          -2.631504e-37     
   14.391062      1.383286         -1.211294e-37          -8.812124e-38          -2.612215e-37          -1.900249e-37     
   14.391062      1.461060         -7.720164e-38          -6.097350e-38          -1.664901e-37          -1.314857e-37     
   14.391062      1.538940         -4.713548e-38          -4.025709e-38          -1.016512e-37          -8.681348e-38     
   14.391062      1.616714         -2.746226e-38          -2.526044e-38          -5.922488e-38          -5.447450e-38     
   14.391062      1.694174         -1.521682e-38          -1.500790e-38          -3.281673e-38          -3.236534e-38     
   14.391062      1.771110         -7.996309e-39          -8.414501e-39          -1.724507e-38          -1.814667e-38     
   14.391062      1.847315         -3.976132e-39          -4.439109e-39          -8.575130e-39          -9.573563e-39     
   14.391062      1.922584         -1.867424e-39          -2.197866e-39          -4.027427e-39          -4.740120e-39     
   14.391062      1.996714         -8.268310e-40          -1.018705e-39          -1.783227e-39          -2.197092e-39     
   14.391062      2.069505         -3.440983e-40          -4.406081e-40          -7.421268e-40          -9.503115e-40     
   14.391062      2.140761         -1.337475e-40          -1.768545e-40          -2.884610e-40          -3.814576e-40     
   14.391062      2.210289         -4.783962e-41          -6.510324e-41          -1.031801e-40          -1.404281e-40     
   14.391062      2.277902         -1.516668e-41          -2.134941e-41          -3.271201e-41          -4.605411e-41     
   14.391062      2.343418         -3.789181e-42          -5.718876e-42          -8.172935e-42          -1.233824e-41     
   14.391062      2.406661         -3.239985e-43          -7.962057e-43          -6.990435e-43          -1.718880e-42     
   14.391062      2.467459         4.648976e-43           4.258394e-43           1.002572e-42           9.178399e-43      
   14.391062      2.525649         4.756479e-43           5.347706e-43           1.025823e-42           1.153208e-42      
   14.391062      2.581075         3.303325e-43           3.931632e-43           7.124367e-43           8.479457e-43      
   14.391062      2.633586         2.001462e-43           2.471640e-43           4.316646e-43           5.331017e-43      
   14.391062      2.683041         1.135437e-43           1.452532e-43           2.448862e-43           3.133081e-43      
   14.391062      2.729306         6.226320e-44           8.286651e-44           1.342871e-43           1.787483e-43      
   14.391062      2.772258         3.361320e-44           4.687639e-44           7.249595e-44           1.011188e-43      
   14.391062      2.811780         1.808599e-44           2.667614e-44           3.900739e-44           5.754589e-44      
   14.391062      2.847765         9.788321e-45           1.544526e-44           2.111122e-44           3.331957e-44      
   14.391062      2.880118         5.367905e-45           9.187671e-45           1.157738e-44           1.982082e-44      
   14.391062      2.908749         3.001996e-45           5.665553e-45           6.474642e-45           1.222278e-44      
   14.391062      2.933583         1.722845e-45           3.652696e-45           3.715796e-45           7.880470e-45      
   14.391062      2.954553         1.022178e-45           2.482645e-45           2.204613e-45           5.356281e-45      
   14.391062      2.971601         6.337296e-46           1.793173e-45           1.366814e-45           3.868830e-45      
   14.391062      2.984682         4.178173e-46           1.386768e-45           9.011388e-46           2.992049e-45      
   14.391062      2.993761         3.013204e-46           1.155956e-45           6.498804e-46           2.494088e-45      
   14.391062      2.998815         2.469450e-46           1.043921e-45           5.326044e-46           2.252378e-45      
   14.391062      3.004739         1.859380e-46           9.171949e-46           4.010258e-46           1.978968e-45      
   14.391062      3.024957         4.142118e-47           5.863722e-46           8.933455e-47           1.265215e-45      
   14.391062      3.061273         -7.111218e-47          2.465884e-46           -1.533750e-46          5.321031e-46      
   14.391062      3.113597         -8.809462e-47          5.370386e-47           -1.900018e-46          1.159099e-46      
   14.391062      3.181789         -5.067604e-47          -3.678749e-48          -1.092974e-46          -7.925845e-48     
   14.391062      3.265666         -1.702860e-47          -6.019772e-48          -3.672691e-47          -1.298798e-47     
   14.391062      3.365002         -3.321998e-48          -1.693031e-48          -7.164754e-48          -3.653706e-48     
   14.391062      3.479529         -3.275996e-49          -2.294253e-49          -7.065378e-49          -4.952203e-49     
   14.391062      3.608938         -7.010664e-51          -1.693370e-50          -1.511626e-50          -3.655270e-50     
   14.391062      3.752880         1.220293e-51           -8.440497e-52          2.632416e-51           -1.820740e-51     
   14.391062      3.910968         8.208945e-53           -3.585438e-53          1.770853e-52           -7.727045e-53     
   14.391062      4.082775         1.567914e-54           -8.826694e-55          3.382593e-54           -1.901906e-54     
   14.391062      4.267838         1.333245e-56           -5.858338e-57          2.874977e-56           -1.262988e-56     
   14.391062      4.465657         1.539038e-58           1.999119e-59           3.316355e-58           4.302443e-59      
   14.391062      4.675701         7.950712e-61           -4.320620e-62          1.713338e-60           -9.295872e-62     
   14.391062      4.897402         8.118804e-64           -1.168667e-63          1.748196e-63           -2.517336e-63     
   14.391062      5.130163         6.666093e-67           -9.750307e-67          1.428038e-66           -2.097601e-66     
   14.391062      5.373356         -9.036407e-70          1.131443e-69           -1.964524e-69          2.447147e-69      
   14.391062      5.626327         -3.171515e-72          1.592356e-72           -6.852237e-72          3.440621e-72      
   14.391062      5.888392         -2.019171e-75          1.042221e-75           -4.359870e-75          2.250407e-75      
   14.391062      6.158845         -5.162748e-79          2.739609e-79           -1.114487e-78          5.913965e-79      
   14.391062      6.436958         -5.769691e-83          3.033622e-83           -1.245345e-82          6.547855e-83      
   14.391062      6.721980         -2.824049e-87          1.496233e-87           -6.095057e-87          3.229263e-87      
   14.391062      7.013143         -6.122984e-92          3.247082e-92           -1.321443e-91          7.007756e-92      
   14.391062      7.309662         -5.849267e-97          3.111009e-97           -1.262338e-96          6.713901e-97      
   14.391062      7.610739        -2.450617e-102          1.309739e-102         -5.288634e-102          2.826524e-102     
   14.391062      7.915560        -4.491660e-108          2.408941e-108         -9.693339e-108          5.198675e-108     
   14.391062      8.223305        -3.598409e-114          1.941703e-114         -7.765674e-114          4.190361e-114     
   14.391062      8.533144        -1.270420e-120          6.887608e-121         -2.741709e-120          1.486423e-120     
   14.391062      8.844241        -2.005344e-127          1.094250e-127         -4.327843e-127          2.361561e-127     
   14.391062      9.155759        -1.453610e-134          7.978057e-135         -3.137200e-134          1.721836e-134     
   14.391062      9.466856        -5.024837e-142          2.776262e-142         -1.084505e-141          5.991976e-142     
   14.391062      9.776695        -1.356206e-144         -1.718920e-143          1.197917e-143          1.361602e-144     
   14.391062      10.084440       -8.457597e-136         -5.086627e-136         -2.033014e-136          9.937049e-136     
   14.391062      10.389261       -1.109579e-128         -1.283884e-127          9.028589e-128          1.114665e-128     
   14.391062      10.690338       -1.546011e-119         -9.321944e-120         -3.597329e-120          1.788197e-119     
   14.391062      10.986857       -4.321425e-112         -4.685291e-111          3.335410e-111          4.362879e-112     
   14.391062      11.278020       -9.502900e-103         -5.708527e-103         -2.166128e-103          1.080348e-102     
   14.391062      11.563042        -3.629614e-95          -3.787723e-94          2.738527e-94           3.692495e-95      
   14.391062      11.841155        -8.286400e-86          -4.917785e-86          -1.877041e-86          9.244628e-86      
   14.391062      12.111608        -2.596774e-78          -2.699703e-77          1.988217e-77           2.679217e-78      
   14.391062      12.373673        -3.913335e-69          -2.265322e-69          -8.938867e-70          4.273593e-69      
   14.391062      12.626644        -5.733751e-62          -6.321822e-61          4.748174e-61           6.197158e-62      
   14.391062      12.869837        -3.721602e-53          -2.047415e-53          -8.608091e-54          3.949839e-53      
   14.391062      13.102598        -1.296885e-46          -1.836994e-45          1.398153e-45           1.766215e-46      
   14.391062      13.324299        -2.820637e-38          -1.365310e-38          -6.245378e-39          2.839506e-38      
   14.391062      13.534343        6.337735e-34           -2.790975e-31          2.063631e-31           3.171926e-32      
   14.391062      13.732162        -7.845794e-25          -2.546565e-25          -1.201855e-25          7.305890e-25      
   14.391062      13.917225        -8.791731e-20          -7.445522e-19          1.127271e-18           2.188668e-19      
   14.391062      14.089032        -6.074263e-12          1.782832e-12           1.578311e-12           -3.874561e-12     
   14.391062      14.247120        -4.188448e-06          7.796956e-06           7.004898e-06           1.374243e-06      
   14.391062      14.391062        -7.087765e-04          1.257435e-03           1.257435e-03           2.402125e-04      
   14.391062      14.520471        -1.008526e-05          1.703335e-05           1.866546e-05           3.348258e-06      
   14.391062      14.634998        -4.446311e-10          3.487031e-10           4.073366e-10           -1.320722e-10     
   14.391062      14.734334        1.209533e-13           -2.557985e-14          -3.372115e-14          9.090627e-14      
   14.391062      14.818211        -6.789471e-17          5.262816e-17           6.425931e-17           -2.204284e-17     
   14.391062      14.886403        2.281839e-19           -2.330537e-19          -2.416956e-19          4.851768e-20      
   14.391062      14.938727        -1.565879e-21          5.492121e-22           5.711815e-22           -1.378648e-21     
   14.391062      14.975043        -7.710342e-23          3.915157e-23           4.376731e-23           -5.417782e-23     
   14.391062      14.995261        -3.620257e-24          2.039977e-24           2.642757e-24           -2.950005e-24     
   14.520471      0.001185         -7.241625e-28          -4.823413e-34          -8.824317e-28          -5.925021e-34     
   14.520471      0.006239         -7.161828e-28          -1.326703e-32          -8.726398e-28          -1.631763e-32     
   14.520471      0.015318         -6.761338e-28          -7.758777e-32          -8.235030e-28          -9.409355e-32     
   14.520471      0.028399         -5.720141e-28          -2.282409e-31          -6.958212e-28          -2.764943e-31     
   14.520471      0.045447         -3.970796e-28          -4.349661e-31          -4.815708e-28          -5.156389e-31     
   14.520471      0.066417         -2.037778e-28          -5.191408e-31          -2.454883e-28          -6.047887e-31     
   14.520471      0.091251         -7.177599e-29          -3.831257e-31          -8.525608e-29          -4.477345e-31     
   14.520471      0.119882         -2.096783e-29          -2.256493e-31          -2.445614e-29          -2.655759e-31     
   14.520471      0.152235         -9.547899e-30          -1.700484e-31          -1.121734e-29          -2.015493e-31     
   14.520471      0.188220         -6.158879e-30          -1.594487e-31          -7.316878e-30          -1.897794e-31     
   14.520471      0.227742         -4.142758e-30          -1.526465e-31          -4.936941e-30          -1.820329e-31     
   14.520471      0.270694         -2.868554e-30          -1.458487e-31          -3.421859e-30          -1.740729e-31     
   14.520471      0.316959         -2.045194e-30          -1.389740e-31          -2.440897e-30          -1.659382e-31     
   14.520471      0.366414         -1.492917e-30          -1.317726e-31          -1.782279e-30          -1.573762e-31     
   14.520471      0.418925         -1.110187e-30          -1.241256e-31          -1.325600e-30          -1.482624e-31     
   14.520471      0.474351         -8.375702e-31          -1.160213e-31          -1.000194e-30          -1.385910e-31     
   14.520471      0.532541         -6.387988e-31          -1.075116e-31          -7.628765e-31          -1.284291e-31     
   14.520471      0.593339         -4.909335e-31          -9.868272e-32          -5.863095e-31          -1.178822e-31     
   14.520471      0.656582         -3.790177e-31          -8.963569e-32          -4.526561e-31          -1.070728e-31     
   14.520471      0.722098         -2.930493e-31          -8.047640e-32          -3.499836e-31          -9.612864e-32     
   14.520471      0.789711         -2.261992e-31          -7.131241e-32          -2.701414e-31          -8.517890e-32     
   14.520471      0.859239         -1.737245e-31          -6.225462e-32          -2.074677e-31          -7.435651e-32     
   14.520471      0.930495         -1.322834e-31          -5.342094e-32          -1.579725e-31          -6.380259e-32     
   14.520471      1.003286         -9.948813e-32          -4.493921e-32          -1.188043e-31          -5.366992e-32     
   14.520471      1.077416         -7.360366e-32          -3.694663e-32          -8.789094e-32          -4.412240e-32     
   14.520471      1.152685         -5.333760e-32          -2.958400e-32          -6.368853e-32          -3.532809e-32     
   14.520471      1.228890         -3.769132e-32          -2.298409e-32          -4.500409e-32          -2.744544e-32     
   14.520471      1.305826         -2.585514e-32          -1.725570e-32          -3.087025e-32          -2.060420e-32     
   14.520471      1.383286         -1.713838e-32          -1.246664e-32          -2.046190e-32          -1.488515e-32     
   14.520471      1.461060         -1.092888e-32          -8.630381e-33          -1.304772e-32          -1.030423e-32     
   14.520471      1.538940         -6.676206e-33          -5.701029e-33          -7.970241e-33          -6.806445e-33     
   14.520471      1.616714         -3.891839e-33          -3.579118e-33          -4.646001e-33          -4.272921e-33     
   14.520471      1.694174         -2.157665e-33          -2.127564e-33          -2.575673e-33          -2.539879e-33     
   14.520471      1.771110         -1.134482e-33          -1.193504e-33          -1.354209e-33          -1.424737e-33     
   14.520471      1.847315         -5.644481e-34          -6.299875e-34          -6.737407e-34          -7.520073e-34     
   14.520471      1.922584         -2.652591e-34          -3.120978e-34          -3.166055e-34          -3.725268e-34     
   14.520471      1.996714         -1.175218e-34          -1.447472e-34          -1.402635e-34          -1.727628e-34     
   14.520471      2.069505         -4.894055e-35          -6.264912e-35          -5.840787e-35          -7.476927e-35     
   14.520471      2.140761         -1.903552e-35          -2.516652e-35          -2.271655e-35          -3.003249e-35     
   14.520471      2.210289         -6.813374e-36          -9.273115e-36          -8.130447e-36          -1.106473e-35     
   14.520471      2.277902         -2.161476e-36          -3.044819e-36          -2.579150e-36          -3.632433e-36     
   14.520471      2.343418         -5.403032e-37          -8.173495e-37          -6.446706e-37          -9.747510e-37     
   14.520471      2.406661         -4.614637e-38          -1.147282e-37          -5.505633e-38          -1.366123e-37     
   14.520471      2.467459         6.646046e-38           6.021749e-38           7.929052e-38           7.197756e-38      
   14.520471      2.525649         6.801457e-38           7.613058e-38           8.114056e-38           9.088451e-38      
   14.520471      2.581075         4.725926e-38           5.609280e-38           5.637728e-38           6.694040e-38      
   14.520471      2.633586         2.864888e-38           3.531528e-38           3.417499e-38           4.213609e-38      
   14.520471      2.683041         1.626057e-38           2.077992e-38           1.939645e-38           2.478939e-38      
   14.520471      2.729306         8.920668e-39           1.186829e-38           1.064074e-38           1.415631e-38      
   14.520471      2.772258         4.817763e-39           6.720862e-39           5.746591e-39           8.015517e-39      
   14.520471      2.811780         2.593101e-39           3.828557e-39           3.092981e-39           4.565509e-39      
   14.520471      2.847765         1.403762e-39           2.218873e-39           1.674355e-39           2.645672e-39      
   14.520471      2.880118         7.699418e-40           1.321150e-39           9.183583e-40           1.575095e-39      
   14.520471      2.908749         4.306070e-40           8.154206e-40           5.136181e-40           9.720498e-40      
   14.520471      2.933583         2.471002e-40           5.261675e-40           2.947430e-40           6.271699e-40      
