#       k             kp                  V           
   14.520471      0.532541         -7.768812e-28     
   14.520471      0.593339         -5.911219e-28     
   14.520471      0.656582         -4.526694e-28     
   14.520471      0.722098         -3.478425e-28     
   14.520471      0.789711         -2.674412e-28     
   14.520471      0.859239         -2.051378e-28     
   14.520471      0.930495         -1.564984e-28     
   14.520471      1.003286         -1.183646e-28     
   14.520471      1.077416         -8.844942e-29     
   14.520471      1.152685         -6.506548e-29     
   14.520471      1.228890         -4.693682e-29     
   14.520471      1.305826         -3.306834e-29     
   14.520471      1.383286         -2.265558e-29     
   14.520471      1.461060         -1.502513e-29     
   14.520471      1.538940         -9.598710e-30     
   14.520471      1.616714         -5.875116e-30     
   14.520471      1.694174         -3.423906e-30     
   14.520471      1.771110         -1.885156e-30     
   14.520471      1.847315         -9.699736e-31     
   14.520471      1.922584         -4.582149e-31     
   14.520471      1.996714         -1.919291e-31     
   14.520471      2.069505         -6.510835e-32     
   14.520471      2.140761         -1.157556e-32     
   14.520471      2.210289         6.869998e-33      
   14.520471      2.277902         1.046045e-32      
   14.520471      2.343418         8.898302e-33      
   14.520471      2.406661         6.282639e-33      
   14.520471      2.467459         4.032604e-33      
   14.520471      2.525649         2.443811e-33      
   14.520471      2.581075         1.426779e-33      
   14.520471      2.633586         8.123575e-34      
   14.520471      2.683041         4.545266e-34      
   14.520471      2.729306         2.510379e-34      
   14.520471      2.772258         1.370986e-34      
   14.520471      2.811780         7.392948e-35      
   14.520471      2.847765         3.912355e-35      
   14.520471      2.880118         2.001922e-35      
   14.520471      2.908749         9.561277e-36      
   14.520471      2.933583         3.851465e-36      
   14.520471      2.954553         7.458790e-37      
   14.520471      2.971601         -9.316033e-37     
   14.520471      2.984682         -1.824357e-36     
   14.520471      2.993761         -2.281022e-36     
   14.520471      2.998815         -2.483872e-36     
   14.520471      3.004739         -2.704185e-36     
   14.520471      3.024957         -3.128111e-36     
   14.520471      3.061273         -3.131883e-36     
   14.520471      3.113597         -2.426467e-36     
   14.520471      3.181789         -1.390177e-36     
   14.520471      3.265666         -5.675645e-37     
   14.520471      3.365002         -1.563270e-37     
   14.520471      3.479529         -2.618213e-38     
   14.520471      3.608938         -1.958859e-39     
   14.520471      3.752880         8.217847e-41      
   14.520471      3.910968         2.522463e-41      
   14.520471      4.082775         1.539670e-42      
   14.520471      4.267838         3.357542e-44      
   14.520471      4.465657         2.580588e-46      
   14.520471      4.675701         1.778826e-48      
   14.520471      4.897402         1.517959e-50      
   14.520471      5.130163         4.120767e-53      
   14.520471      5.373356         2.713935e-56      
   14.520471      5.626327         -1.159617e-58     
   14.520471      5.888392         -2.735684e-61     
   14.520471      6.158845         -2.216384e-64     
   14.520471      6.436958         -8.280614e-68     
   14.520471      6.721980         -1.524227e-71     
   14.520471      7.013143         -1.423362e-75     
   14.520471      7.309662         -6.858992e-80     
   14.520471      7.610739         -1.723989e-84     
   14.520471      7.915560         -2.278552e-89     
   14.520471      8.223305         -1.597285e-94     
   14.520471      8.533144        -6.009093e-100     
   14.520471      8.844241        -1.233711e-105     
   14.520471      9.155759        -1.414481e-111     
   14.520471      9.466856        -9.334075e-118     
   14.520471      9.776695        -4.957224e-124     
   14.520471      10.084440        4.912969e-118     
   14.520471      10.389261       -2.637224e-111     
   14.520471      10.690338        1.863460e-104     
   14.520471      10.986857        -1.625781e-97     
   14.520471      11.278020        1.631840e-90      
   14.520471      11.563042        -1.745807e-83     
   14.520471      11.841155        1.835960e-76      
   14.520471      12.111608        -1.744612e-69     
   14.520471      12.373673        1.374406e-62      
   14.520471      12.626644        -8.233997e-56     
   14.520471      12.869837        3.446795e-49      
   14.520471      13.102598        -9.305281e-43     
   14.520471      13.324299        1.509897e-36      
   14.520471      13.534343        -1.400260e-30     
   14.520471      13.732162        7.352906e-25      
   14.520471      13.917225        -2.223533e-19     
   14.520471      14.089032        3.619082e-14      
   14.520471      14.247120        -4.363219e-09     
   14.520471      14.391062        -5.314659e-05     
   14.520471      14.520471        -8.468243e-04     
   14.520471      14.634998        -9.129666e-05     
   14.520471      14.734334        -3.507363e-07     
   14.520471      14.818211        -1.503707e-10     
   14.520471      14.886403        -6.163871e-13     
   14.520471      14.938727        -4.841188e-15     
   14.520471      14.975043        5.851682e-16      
   14.520471      14.995261        1.317291e-16      
   14.634998      0.001185         -1.936884e-20     
   14.634998      0.006239         -1.924591e-20     
   14.634998      0.015318         -1.861938e-20     
   14.634998      0.028399         -1.691068e-20     
   14.634998      0.045447         -1.370179e-20     
   14.634998      0.066417         -9.301365e-21     
   14.634998      0.091251         -4.945562e-21     
   14.634998      0.119882         -1.961576e-21     
   14.634998      0.152235         -6.109883e-22     
   14.634998      0.188220         -2.052012e-22     
   14.634998      0.227742         -1.028154e-22     
   14.634998      0.270694         -6.549116e-23     
   14.634998      0.316959         -4.498567e-23     
   14.634998      0.366414         -3.204375e-23     
   14.634998      0.418925         -2.339454e-23     
   14.634998      0.474351         -1.738990e-23     
   14.634998      0.532541         -1.309918e-23     
   14.634998      0.593339         -9.961845e-24     
   14.634998      0.656582         -7.624213e-24     
   14.634998      0.722098         -5.855019e-24     
   14.634998      0.789711         -4.498730e-24     
   14.634998      0.859239         -3.448352e-24     
   14.634998      0.930495         -2.628893e-24     
   14.634998      1.003286         -1.986917e-24     
   14.634998      1.077416         -1.483717e-24     
   14.634998      1.152685         -1.090718e-24     
   14.634998      1.228890         -7.863088e-25     
   14.634998      1.305826         -5.536370e-25     
   14.634998      1.383286         -3.790876e-25     
   14.634998      1.461060         -2.512779e-25     
   14.634998      1.538940         -1.604511e-25     
   14.634998      1.616714         -9.816647e-26     
   14.634998      1.694174         -5.718871e-26     
   14.634998      1.771110         -3.147796e-26     
   14.634998      1.847315         -1.619310e-26     
   14.634998      1.922584         -7.649233e-27     
   14.634998      1.996714         -3.204916e-27     
   14.634998      2.069505         -1.088689e-27     
   14.634998      2.140761         -1.953754e-28     
   14.634998      2.210289         1.126500e-28      
   14.634998      2.277902         1.729286e-28      
   14.634998      2.343418         1.472593e-28      
   14.634998      2.406661         1.039695e-28      
   14.634998      2.467459         6.670785e-29      
   14.634998      2.525649         4.040379e-29      
   14.634998      2.581075         2.357532e-29      
   14.634998      2.633586         1.341559e-29      
   14.634998      2.683041         7.502835e-30      
   14.634998      2.729306         4.142633e-30      
   14.634998      2.772258         2.262248e-30      
   14.634998      2.811780         1.220227e-30      
   14.634998      2.847765         6.462623e-31      
   14.634998      2.880118         3.312706e-31      
   14.634998      2.908749         1.588310e-31      
   14.634998      2.933583         6.465490e-32      
   14.634998      2.954553         1.340278e-32      
   14.634998      2.971601         -1.430563e-32     
   14.634998      2.984682         -2.906949e-32     
   14.634998      2.993761         -3.663167e-32     
   14.634998      2.998815         -3.999456e-32     
   14.634998      3.004739         -4.365434e-32     
   14.634998      3.024957         -5.073368e-32     
   14.634998      3.061273         -5.095525e-32     
   14.634998      3.113597         -3.953460e-32     
   14.634998      3.181789         -2.265763e-32     
   14.634998      3.265666         -9.247232e-33     
   14.634998      3.365002         -2.545249e-33     
   14.634998      3.479529         -4.260864e-34     
   14.634998      3.608938         -3.198154e-35     
   14.634998      3.752880         1.287089e-36      
   14.634998      3.910968         4.023210e-37      
   14.634998      4.082775         2.451452e-38      
   14.634998      4.267838         5.327775e-40      
   14.634998      4.465657         4.077716e-42      
   14.634998      4.675701         2.747381e-44      
   14.634998      4.897402         2.269832e-46      
   14.634998      5.130163         5.651142e-49      
   14.634998      5.373356         6.990838e-53      
   14.634998      5.626327         -2.633850e-54     
   14.634998      5.888392         -5.302687e-57     
   14.634998      6.158845         -4.161475e-60     
   14.634998      6.436958         -1.546193e-63     
   14.634998      6.721980         -2.861359e-67     
   14.634998      7.013143         -2.696370e-71     
   14.634998      7.309662         -1.310657e-75     
   14.634998      7.610739         -3.314407e-80     
   14.634998      7.915560         -4.393717e-85     
   14.634998      8.223305         -3.081445e-90     
   14.634998      8.533144         -1.157921e-95     
   14.634998      8.844241        -2.372772e-101     
   14.634998      9.155759        -2.714941e-107     
   14.634998      9.466856        -1.788411e-113     
   14.634998      9.776695        -7.045794e-120     
   14.634998      10.084440       -2.507256e-121     
   14.634998      10.389261        1.331471e-114     
   14.634998      10.690338       -9.300479e-108     
   14.634998      10.986857        8.017693e-101     
   14.634998      11.278020        -7.952306e-94     
   14.634998      11.563042        8.414159e-87      
   14.634998      11.841155        -8.768946e-80     
   14.634998      12.111608        8.287014e-73      
   14.634998      12.373673        -6.528419e-66     
   14.634998      12.626644        3.940448e-59      
   14.634998      12.869837        -1.676398e-52     
   14.634998      13.102598        4.631836e-46      
   14.634998      13.324299        -7.670360e-40     
   14.634998      13.534343        7.032647e-34      
   14.634998      13.732162        -3.301651e-28     
   14.634998      13.917225        7.482385e-23      
   14.634998      14.089032        -8.521064e-18     
   14.634998      14.247120        5.666653e-13      
   14.634998      14.391062        -4.122164e-08     
   14.634998      14.520471        -9.129666e-05     
   14.634998      14.634998        -8.270647e-04     
   14.634998      14.734334        -1.508397e-04     
   14.634998      14.818211        -2.500533e-06     
   14.634998      14.886403        -1.393959e-08     
   14.634998      14.938727        -8.652855e-11     
   14.634998      14.975043        -2.323296e-12     
   14.634998      14.995261        -2.867372e-13     
   14.734334      0.001185         6.010854e-18      
   14.734334      0.006239         5.972704e-18      
   14.734334      0.015318         5.778267e-18      
   14.734334      0.028399         5.247999e-18      
   14.734334      0.045447         4.252166e-18      
   14.734334      0.066417         2.886556e-18      
   14.734334      0.091251         1.534796e-18      
   14.734334      0.119882         6.087594e-19      
   14.734334      0.152235         1.896247e-19      
   14.734334      0.188220         6.369485e-20      
   14.734334      0.227742         3.192077e-20      
   14.734334      0.270694         2.033743e-20      
   14.734334      0.316959         1.397347e-20      
   14.734334      0.366414         9.956675e-21      
   14.734334      0.418925         7.271990e-21      
   14.734334      0.474351         5.407939e-21      
   14.734334      0.532541         4.075715e-21      
   14.734334      0.593339         3.101367e-21      
   14.734334      0.656582         2.375144e-21      
   14.734334      0.722098         1.825286e-21      
   14.734334      0.789711         1.403536e-21      
   14.734334      0.859239         1.076704e-21      
   14.734334      0.930495         8.215325e-22      
   14.734334      1.003286         6.214561e-22      
   14.734334      1.077416         4.644809e-22      
   14.734334      1.152685         3.417574e-22      
   14.734334      1.228890         2.465957e-22      
   14.734334      1.305826         1.737796e-22      
   14.734334      1.383286         1.190928e-22      
   14.734334      1.461060         7.900615e-23      
   14.734334      1.538940         5.048890e-23      
   14.734334      1.616714         3.091337e-23      
   14.734334      1.694174         1.802205e-23      
   14.734334      1.771110         9.926278e-24      
   14.734334      1.847315         5.109274e-24      
   14.734334      1.922584         2.414519e-24      
   14.734334      1.996714         1.011732e-24      
   14.734334      2.069505         3.433387e-25      
   14.734334      2.140761         6.106248e-26      
   14.734334      2.210289         -3.625857e-26     
   14.734334      2.277902         -5.522724e-26     
   14.734334      2.343418         -4.699733e-26     
   14.734334      2.406661         -3.319502e-26     
   14.734334      2.467459         -2.131482e-26     
   14.734334      2.525649         -1.292195e-26     
   14.734334      2.581075         -7.547101e-27     
   14.734334      2.633586         -4.298633e-27     
   14.734334      2.683041         -2.406010e-27     
   14.734334      2.729306         -1.329309e-27     
   14.734334      2.772258         -7.262061e-28     
   14.734334      2.811780         -3.917189e-28     
   14.734334      2.847765         -2.073541e-28     
   14.734334      2.880118         -1.061264e-28     
   14.734334      2.908749         -5.069566e-29     
   14.734334      2.933583         -2.042262e-29     
   14.734334      2.954553         -3.952290e-30     
   14.734334      2.971601         4.946627e-30      
   14.734334      2.984682         9.683870e-30      
   14.734334      2.993761         1.210765e-29      
   14.734334      2.998815         1.318449e-29      
   14.734334      3.004739         1.435429e-29      
   14.734334      3.024957         1.660671e-29      
   14.734334      3.061273         1.663154e-29      
   14.734334      3.113597         1.289137e-29      
   14.734334      3.181789         7.390335e-30      
   14.734334      3.265666         3.019616e-30      
   14.734334      3.365002         8.325118e-31      
   14.734334      3.479529         1.395928e-31      
   14.734334      3.608938         1.045749e-32      
   14.734334      3.752880         -4.397965e-34     
   14.734334      3.910968         -1.352091e-34     
   14.734334      4.082775         -8.272393e-36     
   14.734334      4.267838         -1.809131e-37     
   14.734334      4.465657         -1.395519e-39     
   14.734334      4.675701         -9.671509e-42     
   14.734334      4.897402         -8.311253e-44     
   14.734334      5.130163         -2.288642e-46     
   14.734334      5.373356         -1.660293e-49     
   14.734334      5.626327         5.975226e-52      
   14.734334      5.888392         1.460433e-54      
   14.734334      6.158845         1.194258e-57      
   14.734334      6.436958         4.480094e-61      
   14.734334      6.721980         8.255213e-65      
   14.734334      7.013143         7.701249e-69      
   14.734334      7.309662         3.702830e-73      
   14.734334      7.610739         9.282192e-78      
   14.734334      7.915560         1.223808e-82      
   14.734334      8.223305         8.563021e-88      
   14.734334      8.533144         3.217642e-93      
   14.734334      8.844241         6.602240e-99      
   14.734334      9.155759         7.568786e-105     
   14.734334      9.466856         4.995504e-111     
   14.734334      9.776695         1.971315e-117     
   14.734334      10.084440        8.009581e-124     
   14.734334      10.389261       -1.666151e-117     
   14.734334      10.690338        1.161503e-110     
   14.734334      10.986857       -9.976604e-104     
   14.734334      11.278020        9.836558e-97      
   14.734334      11.563042        -1.031367e-89     
   14.734334      11.841155        1.060722e-82      
   14.734334      12.111608        -9.840749e-76     
   14.734334      12.373673        7.563405e-69      
   14.734334      12.626644        -4.424729e-62     
   14.734334      12.869837        1.814880e-55      
   14.734334      13.102598        -4.831062e-49     
   14.734334      13.324299        7.782763e-43      
   14.734334      13.534343        -7.139081e-37     
   14.734334      13.732162        3.527256e-31      
   14.734334      13.917225        -8.775132e-26     
   14.734334      14.089032        9.823168e-21      
   14.734334      14.247120        -4.164192e-16     
   14.734334      14.391062        5.332295e-12      
   14.734334      14.520471        -3.507363e-07     
   14.734334      14.634998        -1.508397e-04     
   14.734334      14.734334        -8.101101e-04     
   14.734334      14.818211        -2.368268e-04     
   14.734334      14.886403        -1.415814e-05     
   14.734334      14.938727        -5.302947e-07     
   14.734334      14.975043        -3.030103e-08     
   14.734334      14.995261        -4.997549e-09     
   14.818211      0.001185         1.221545e-14      
   14.818211      0.006239         1.213792e-14      
   14.818211      0.015318         1.174278e-14      
   14.818211      0.028399         1.066515e-14      
   14.818211      0.045447         8.641382e-15      
   14.818211      0.066417         5.866144e-15      
   14.818211      0.091251         3.119049e-15      
   14.818211      0.119882         1.237126e-15      
   14.818211      0.152235         3.853457e-16      
   14.818211      0.188220         1.294267e-16      
   14.818211      0.227742         6.485454e-17      
   14.818211      0.270694         4.131487e-17      
   14.818211      0.316959         2.838230e-17      
   14.818211      0.366414         2.021983e-17      
   14.818211      0.418925         1.476460e-17      
   14.818211      0.474351         1.097718e-17      
   14.818211      0.532541         8.270629e-18      
   14.818211      0.593339         6.291438e-18      
   14.818211      0.656582         4.816551e-18      
   14.818211      0.722098         3.700121e-18      
   14.818211      0.789711         2.844062e-18      
   14.818211      0.859239         2.180905e-18      
   14.818211      0.930495         1.663365e-18      
   14.818211      1.003286         1.257756e-18      
   14.818211      1.077416         9.396815e-19      
   14.818211      1.152685         6.911369e-19      
   14.818211      1.228890         4.985103e-19      
   14.818211      1.305826         3.511890e-19      
   14.818211      1.383286         2.405989e-19      
   14.818211      1.461060         1.595691e-19      
   14.818211      1.538940         1.019477e-19      
   14.818211      1.616714         6.240744e-20      
   14.818211      1.694174         3.637627e-20      
   14.818211      1.771110         2.003283e-20      
   14.818211      1.847315         1.031054e-20      
   14.818211      1.922584         4.872601e-21      
   14.818211      1.996714         2.042185e-21      
   14.818211      2.069505         6.936478e-22      
   14.818211      2.140761         1.240878e-22      
   14.818211      2.210289         -7.238198e-23     
   14.818211      2.277902         -1.108084e-22     
   14.818211      2.343418         -9.436165e-23     
   14.818211      2.406661         -6.665130e-23     
   14.818211      2.467459         -4.278901e-23     
   14.818211      2.525649         -2.593310e-23     
   14.818211      2.581075         -1.514162e-23     
   14.818211      2.633586         -8.621804e-24     
   14.818211      2.683041         -4.824662e-24     
   14.818211      2.729306         -2.665257e-24     
   14.818211      2.772258         -1.456056e-24     
   14.818211      2.811780         -7.855765e-25     
   14.818211      2.847765         -4.160709e-25     
   14.818211      2.880118         -2.131972e-25     
   14.818211      2.908749         -1.020972e-25     
   14.818211      2.933583         -4.140644e-26     
   14.818211      2.954553         -8.373457e-27     
   14.818211      2.971601         9.485111e-27      
   14.818211      2.984682         1.899948e-26      
   14.818211      2.993761         2.387179e-26      
   14.818211      2.998815         2.603806e-26      
   14.818211      3.004739         2.839440e-26      
   14.818211      3.024957         3.294718e-26      
   14.818211      3.061273         3.306372e-26      
   14.818211      3.113597         2.565319e-26      
   14.818211      3.181789         1.471088e-26      
   14.818211      3.265666         6.010178e-27      
   14.818211      3.365002         1.656548e-27      
   14.818211      3.479529         2.777364e-28      
   14.818211      3.608938         2.085443e-29      
   14.818211      3.752880         -8.545081e-31     
   14.818211      3.910968         -2.658307e-31     
   14.818211      4.082775         -1.625338e-32     
   14.818211      4.267838         -3.548892e-34     
   14.818211      4.465657         -2.732469e-36     
   14.818211      4.675701         -1.869324e-38     
   14.818211      4.897402         -1.577537e-40     
   14.818211      5.130163         -4.149260e-43     
   14.818211      5.373356         -1.859789e-46     
   14.818211      5.626327         1.481081e-48      
   14.818211      5.888392         3.239998e-51      
   14.818211      6.158845         2.593737e-54      
   14.818211      6.436958         9.689104e-58      
   14.818211      6.721980         1.790220e-61      
   14.818211      7.013143         1.678827e-65      
   14.818211      7.309662         8.113897e-70      
   14.818211      7.610739         2.041639e-74      
   14.818211      7.915560         2.697037e-79      
   14.818211      8.223305         1.887892e-84      
   14.818211      8.533144         7.089716e-90      
   14.818211      8.844241         1.453164e-95      
   14.818211      9.155759         1.663954e-101     
   14.818211      9.466856         1.097103e-107     
   14.818211      9.776695         4.325952e-114     
   14.818211      10.084440        1.067975e-120     
   14.818211      10.389261        3.847776e-120     
   14.818211      10.690338       -2.677421e-113     
   14.818211      10.986857        2.297738e-106     
   14.818211      11.278020        -2.266423e-99     
   14.818211      11.563042        2.381157e-92      
   14.818211      11.841155        -2.458425e-85     
   14.818211      12.111608        2.293896e-78      
   14.818211      12.373673        -1.775588e-71     
   14.818211      12.626644        1.045935e-64      
   14.818211      12.869837        -4.303953e-58     
   14.818211      13.102598        1.137614e-51      
   14.818211      13.324299        -1.781562e-45     
   14.818211      13.534343        1.534052e-39      
   14.818211      13.732162        -6.844444e-34     
   14.818211      13.917225        1.553833e-28      
   14.818211      14.089032        -1.870684e-23     
   14.818211      14.247120        1.125743e-18      
   14.818211      14.391062        -2.041450e-14     
   14.818211      14.520471        -1.503707e-10     
   14.818211      14.634998        -2.500533e-06     
   14.818211      14.734334        -2.368268e-04     
   14.818211      14.818211        -7.957651e-04     
   14.818211      14.886403        -3.494929e-04     
   14.818211      14.938727        -6.095741e-05     
   14.818211      14.975043        -1.019591e-05     
   14.818211      14.995261        -3.062146e-06     
   14.886403      0.001185         6.188128e-13      
   14.886403      0.006239         6.148853e-13      
   14.886403      0.015318         5.948682e-13      
   14.886403      0.028399         5.402774e-13      
   14.886403      0.045447         4.377569e-13      
   14.886403      0.066417         2.971683e-13      
   14.886403      0.091251         1.580054e-13      
   14.886403      0.119882         6.267055e-14      
   14.886403      0.152235         1.952089e-14      
   14.886403      0.188220         6.556493e-15      
   14.886403      0.227742         3.285387e-15      
   14.886403      0.270694         2.092912e-15      
   14.886403      0.316959         1.437774e-15      
   14.886403      0.366414         1.024281e-15      
   14.886403      0.418925         7.479316e-16      
   14.886403      0.474351         5.560711e-16      
   14.886403      0.532541         4.189657e-16      
   14.886403      0.593339         3.187072e-16      
   14.886403      0.656582         2.439957e-16      
   14.886403      0.722098         1.874428e-16      
   14.886403      0.789711         1.440794e-16      
   14.886403      0.859239         1.104877e-16      
   14.886403      0.930495         8.427201e-17      
   14.886403      1.003286         6.372587e-17      
   14.886403      1.077416         4.761336e-17      
   14.886403      1.152685         3.502243e-17      
   14.886403      1.228890         2.526363e-17      
   14.886403      1.305826         1.779946e-17      
   14.886403      1.383286         1.219575e-17      
   14.886403      1.461060         8.089406e-18      
   14.886403      1.538940         5.168945e-18      
   14.886403      1.616714         3.164610e-18      
   14.886403      1.694174         1.844861e-18      
   14.886403      1.771110         1.016135e-18      
   14.886403      1.847315         5.230649e-19      
   14.886403      1.922584         2.472305e-19      
   14.886403      1.996714         1.036353e-19      
   14.886403      2.069505         3.520757e-20      
   14.886403      2.140761         6.301032e-21      
   14.886403      2.210289         -3.672926e-21     
   14.886403      2.277902         -5.625034e-21     
   14.886403      2.343418         -4.791027e-21     
   14.886403      2.406661         -3.384612e-21     
   14.886403      2.467459         -2.173180e-21     
   14.886403      2.525649         -1.317284e-21     
   14.886403      2.581075         -7.692342e-22     
   14.886403      2.633586         -4.380722e-22     
   14.886403      2.683041         -2.451749e-22     
   14.886403      2.729306         -1.354597e-22     
   14.886403      2.772258         -7.401367e-23     
   14.886403      2.811780         -3.993810e-23     
   14.886403      2.847765         -2.115614e-23     
   14.886403      2.880118         -1.084260e-23     
   14.886403      2.908749         -5.193757e-24     
   14.886403      2.933583         -2.107495e-24     
   14.886403      2.954553         -4.274292e-25     
   14.886403      2.971601         4.810137e-25      
   14.886403      2.984682         9.650824e-25      
   14.886403      2.993761         1.213016e-24      
   14.886403      2.998815         1.323264e-24      
   14.886403      3.004739         1.443207e-24      
   14.886403      3.024957         1.675079e-24      
   14.886403      3.061273         1.681473e-24      
   14.886403      3.113597         1.304961e-24      
   14.886403      3.181789         7.485507e-25      
   14.886403      3.265666         3.059250e-25      
   14.886403      3.365002         8.435376e-26      
   14.886403      3.479529         1.414975e-26      
   14.886403      3.608938         1.063269e-27      
   14.886403      3.752880         -4.352263e-29     
   14.886403      3.910968         -1.356218e-29     
   14.886403      4.082775         -8.300463e-31     
   14.886403      4.267838         -1.814513e-32     
   14.886403      4.465657         -1.399273e-34     
   14.886403      4.675701         -9.588754e-37     
   14.886403      4.897402         -8.109204e-39     
   14.886403      5.130163         -2.143490e-41     
   14.886403      5.373356         -1.010450e-44     
   14.886403      5.626327         7.498439e-47      
   14.886403      5.888392         1.654239e-49      
   14.886403      6.158845         1.327546e-52      
   14.886403      6.436958         4.964276e-56      
   14.886403      6.721980         9.173498e-60      
   14.886403      7.013143         8.598509e-64      
   14.886403      7.309662         4.152192e-68      
   14.886403      7.610739         1.043786e-72      
   14.886403      7.915560         1.377665e-77      
   14.886403      8.223305         9.637050e-83      
   14.886403      8.533144         3.617467e-88      
   14.886403      8.844241         7.412898e-94      
   14.886403      9.155759         8.487521e-100     
   14.886403      9.466856         5.596253e-106     
   14.886403      9.776695         2.206787e-112     
   14.886403      10.084440        5.448305e-119     
   14.886403      10.389261       -4.392095e-123     
   14.886403      10.690338        2.992123e-116     
   14.886403      10.986857       -2.490670e-109     
   14.886403      11.278020        2.361871e-102     
   14.886403      11.563042        -2.360887e-95     
   14.886403      11.841155        2.292573e-88      
   14.886403      12.111608        -1.989853e-81     
   14.886403      12.373673        1.422962e-74      
   14.886403      12.626644        -7.784793e-68     
   14.886403      12.869837        3.069610e-61      
   14.886403      13.102598        -8.365324e-55     
   14.886403      13.324299        1.514367e-48      
   14.886403      13.534343        -1.692417e-42     
   14.886403      13.732162        1.031198e-36      
   14.886403      13.917225        -2.939212e-31     
   14.886403      14.089032        3.456879e-26      
   14.886403      14.247120        -1.979264e-21     
   14.886403      14.391062        7.736779e-17      
   14.886403      14.520471        -6.163871e-13     
   14.886403      14.634998        -1.393959e-08     
   14.886403      14.734334        -1.415814e-05     
   14.886403      14.818211        -3.494929e-04     
   14.886403      14.886403        -7.838651e-04     
   14.886403      14.938727        -4.801583e-04     
   14.886403      14.975043        -1.926253e-04     
   14.886403      14.995261        -9.430622e-05     
   14.938727      0.001185         5.448214e-12      
   14.938727      0.006239         5.413635e-12      
   14.938727      0.015318         5.237398e-12      
   14.938727      0.028399         4.756765e-12      
   14.938727      0.045447         3.854144e-12      
   14.938727      0.066417         2.616359e-12      
   14.938727      0.091251         1.391127e-12      
   14.938727      0.119882         5.517700e-13      
   14.938727      0.152235         1.718675e-13      
   14.938727      0.188220         5.772517e-14      
   14.938727      0.227742         2.892541e-14      
   14.938727      0.270694         1.842653e-14      
   14.938727      0.316959         1.265854e-14      
   14.938727      0.366414         9.018056e-15      
   14.938727      0.418925         6.585042e-15      
   14.938727      0.474351         4.895890e-15      
   14.938727      0.532541         3.688821e-15      
   14.938727      0.593339         2.806159e-15      
   14.938727      0.656582         2.148416e-15      
   14.938727      0.722098         1.650540e-15      
   14.938727      0.789711         1.268779e-15      
   14.938727      0.859239         9.730411e-16      
   14.938727      0.930495         7.422334e-16      
   14.938727      1.003286         5.613310e-16      
   14.938727      1.077416         4.194540e-16      
   14.938727      1.152685         3.085742e-16      
   14.938727      1.228890         2.226238e-16      
   14.938727      1.305826         1.568734e-16      
   14.938727      1.383286         1.075030e-16      
   14.938727      1.461060         7.131816e-17      
   14.938727      1.538940         4.557830e-17      
   14.938727      1.616714         2.790932e-17      
   14.938727      1.694174         1.627291e-17      
   14.938727      1.771110         8.964464e-18      
   14.938727      1.847315         4.615279e-18      
   14.938727      1.922584         2.181778e-18      
   14.938727      1.996714         9.146935e-19      
   14.938727      2.069505         3.107745e-19      
   14.938727      2.140761         5.560711e-20      
   14.938727      2.210289         -3.245422e-20     
   14.938727      2.277902         -4.969500e-20     
   14.938727      2.343418         -4.233145e-20     
   14.938727      2.406661         -2.990952e-20     
   14.938727      2.467459         -1.920745e-20     
   14.938727      2.525649         -1.164476e-20     
   14.938727      2.581075         -6.801242e-21     
   14.938727      2.633586         -3.873946e-21     
   14.938727      2.683041         -2.168503e-21     
   14.938727      2.729306         -1.198303e-21     
   14.938727      2.772258         -6.548410e-22     
   14.938727      2.811780         -3.534044e-22     
   14.938727      2.847765         -1.872288e-22     
   14.938727      2.880118         -9.596408e-23     
   14.938727      2.908749         -4.596995e-23     
   14.938727      2.933583         -1.865175e-23     
   14.938727      2.954553         -3.778675e-24     
   14.938727      2.971601         4.264426e-24      
   14.938727      2.984682         8.550698e-24      
   14.938727      2.993761         1.074628e-23      
   14.938727      2.998815         1.172265e-23      
   14.938727      3.004739         1.278493e-23      
   14.938727      3.024957         1.483902e-23      
   14.938727      3.061273         1.489706e-23      
   14.938727      3.113597         1.156354e-23      
   14.938727      3.181789         6.634916e-24      
   14.938727      3.265666         2.712603e-24      
   14.938727      3.365002         7.482897e-25      
   14.938727      3.479529         1.255871e-25      
   14.938727      3.608938         9.442367e-27      
   14.938727      3.752880         -3.871649e-28     
   14.938727      3.910968         -1.207043e-28     
   14.938727      4.082775         -7.395845e-30     
   14.938727      4.267838         -1.619054e-31     
   14.938727      4.465657         -1.250895e-33     
   14.938727      4.675701         -8.600757e-36     
   14.938727      4.897402         -7.306277e-38     
   14.938727      5.130163         -1.953036e-40     
   14.938727      5.373356         -1.040596e-43     
   14.938727      5.626327         6.433709e-46      
   14.938727      5.888392         1.450805e-48      
   14.938727      6.158845         1.170384e-51      
   14.938727      6.436958         4.384002e-55      
   14.938727      6.721980         8.100681e-59      
   14.938727      7.013143         7.585335e-63      
   14.938727      7.309662         3.657843e-67      
   14.938727      7.610739         9.182616e-72      
   14.938727      7.915560         1.210668e-76      
   14.938727      8.223305         8.462674e-82      
   14.938727      8.533144         3.175370e-87      
   14.938727      8.844241         6.506016e-93      
   14.938727      9.155759         7.449358e-99      
   14.938727      9.466856         4.912303e-105     
   14.938727      9.776695         1.937347e-111     
   14.938727      10.084440        4.783569e-118     
   14.938727      10.389261       -3.904293e-124     
   14.938727      10.690338        3.233006e-117     
   14.938727      10.986857       -2.745759e-110     
   14.938727      11.278020        2.673500e-103     
   14.938727      11.563042        -2.765081e-96     
