#       k             kp                  V           
   9.466856       14.938727        -2.013957e-50     
   9.466856       14.975043        -8.145216e-50     
   9.466856       14.995261        -5.635845e-45     
   9.776695       0.001185         2.843787e-40      
   9.776695       0.006239         1.497555e-39      
   9.776695       0.015318         3.677003e-39      
   9.776695       0.028399         6.818579e-39      
   9.776695       0.045447         1.091734e-38      
   9.776695       0.066417         1.596971e-38      
   9.776695       0.091251         2.197574e-38      
   9.776695       0.119882         2.894175e-38      
   9.776695       0.152235         3.688333e-38      
   9.776695       0.188220         4.582871e-38      
   9.776695       0.227742         5.582237e-38      
   9.776695       0.270694         6.692899e-38      
   9.776695       0.316959         7.923767e-38      
   9.776695       0.366414         9.286658e-38      
   9.776695       0.418925         1.079680e-37      
   9.776695       0.474351         1.247339e-37      
   9.776695       0.532541         1.434029e-37      
   9.776695       0.593339         1.642677e-37      
   9.776695       0.656582         1.876839e-37      
   9.776695       0.722098         2.140815e-37      
   9.776695       0.789711         2.439768e-37      
   9.776695       0.859239         2.779878e-37      
   9.776695       0.930495         3.168521e-37      
   9.776695       1.003286         3.614469e-37      
   9.776695       1.077416         4.128136e-37      
   9.776695       1.152685         4.721850e-37      
   9.776695       1.228890         5.410173e-37      
   9.776695       1.305826         6.210258e-37      
   9.776695       1.383286         7.142263e-37      
   9.776695       1.461060         8.229800e-37      
   9.776695       1.538940         9.500440e-37      
   9.776695       1.616714         1.098626e-36      
   9.776695       1.694174         1.272441e-36      
   9.776695       1.771110         1.475773e-36      
   9.776695       1.847315         1.713528e-36      
   9.776695       1.922584         1.991287e-36      
   9.776695       1.996714         2.315344e-36      
   9.776695       2.069505         2.692713e-36      
   9.776695       2.140761         3.131109e-36      
   9.776695       2.210289         3.638864e-36      
   9.776695       2.277902         4.224777e-36      
   9.776695       2.343418         4.897862e-36      
   9.776695       2.406661         5.666977e-36      
   9.776695       2.467459         6.540308e-36      
   9.776695       2.525649         7.524699e-36      
   9.776695       2.581075         8.624819e-36      
   9.776695       2.633586         9.842189e-36      
   9.776695       2.683041         1.117410e-35      
   9.776695       2.729306         1.261253e-35      
   9.776695       2.772258         1.414310e-35      
   9.776695       2.811780         1.574429e-35      
   9.776695       2.847765         1.738704e-35      
   9.776695       2.880118         1.903483e-35      
   9.776695       2.908749         2.064457e-35      
   9.776695       2.933583         2.216809e-35      
   9.776695       2.954553         2.355450e-35      
   9.776695       2.971601         2.475313e-35      
   9.776695       2.984682         2.571691e-35      
   9.776695       2.993761         2.640581e-35      
   9.776695       2.998815         2.679018e-35      
   9.776695       3.004739         2.731645e-35      
   9.776695       3.024957         2.912263e-35      
   9.776695       3.061273         3.264153e-35      
   9.776695       3.113597         3.854860e-35      
   9.776695       3.181789         4.813098e-35      
   9.776695       3.265666         6.384280e-35      
   9.776695       3.365002         9.055435e-35      
   9.776695       3.479529         1.385438e-34      
   9.776695       3.608938         2.312553e-34      
   9.776695       3.752880         4.273860e-34      
   9.776695       3.910968         8.907663e-34      
   9.776695       4.082775         2.138525e-33      
   9.776695       4.267838         6.037006e-33      
   9.776695       4.465657         2.033899e-32      
   9.776695       4.675701         8.241227e-32      
   9.776695       4.897402         4.077262e-31      
   9.776695       5.130163         2.610276e-30      
   9.776695       5.373356         2.370119e-29      
   9.776695       5.626327         2.992880e-28      
   9.776695       5.888392         4.567618e-27      
   9.776695       6.158845         8.626431e-26      
   9.776695       6.436958         2.047826e-24      
   9.776695       6.721980         4.681028e-23      
   9.776695       7.013143         2.639534e-21      
   9.776695       7.309662         3.765721e-19      
   9.776695       7.610739         2.474577e-17      
   9.776695       7.915560         3.289086e-15      
   9.776695       8.223305         -3.162253e-14     
   9.776695       8.533144         -3.850432e-10     
   9.776695       8.844241         -1.313651e-07     
   9.776695       9.155759         -6.636999e-06     
   9.776695       9.466856         -2.277184e-05     
   9.776695       9.776695         4.444032e-05      
   9.776695       10.084440        -1.956801e-05     
   9.776695       10.389261        -3.794143e-06     
   9.776695       10.690338        -2.962945e-08     
   9.776695       10.986857        -1.632765e-11     
   9.776695       11.278020        1.110412e-15      
   9.776695       11.563042        6.664285e-18      
   9.776695       11.841155        3.191890e-21      
   9.776695       12.111608        1.332657e-24      
   9.776695       12.373673        5.571976e-27      
   9.776695       12.626644        -2.992749e-31     
   9.776695       12.869837        -9.396092e-34     
   9.776695       13.102598        8.106447e-36      
   9.776695       13.324299        4.508534e-38      
   9.776695       13.534343        -2.151361e-41     
   9.776695       13.732162        -4.043401e-43     
   9.776695       13.917225        -1.978531e-46     
   9.776695       14.089032        2.470004e-47      
   9.776695       14.247120        1.023957e-49      
   9.776695       14.391062        -1.871219e-51     
   9.776695       14.520471        -6.282589e-53     
   9.776695       14.634998        1.756695e-54      
   9.776695       14.734334        6.438162e-54      
   9.776695       14.818211        2.939334e-54      
   9.776695       14.886403        -1.789922e-53     
   9.776695       14.938727        -6.633370e-53     
   9.776695       14.975043        -2.706100e-52     
   9.776695       14.995261        -1.880511e-47     
   10.084440      0.001185         6.563554e-43      
   10.084440      0.006239         3.456407e-42      
   10.084440      0.015318         8.486642e-42      
   10.084440      0.028399         1.573749e-41      
   10.084440      0.045447         2.519752e-41      
   10.084440      0.066417         3.685843e-41      
   10.084440      0.091251         5.072025e-41      
   10.084440      0.119882         6.679742e-41      
   10.084440      0.152235         8.512570e-41      
   10.084440      0.188220         1.057699e-40      
   10.084440      0.227742         1.288322e-40      
   10.084440      0.270694         1.544613e-40      
   10.084440      0.316959         1.828620e-40      
   10.084440      0.366414         2.143058e-40      
   10.084440      0.418925         2.491426e-40      
   10.084440      0.474351         2.878137e-40      
   10.084440      0.532541         3.308671e-40      
   10.084440      0.593339         3.789747e-40      
   10.084440      0.656582         4.329533e-40      
   10.084440      0.722098         4.937889e-40      
   10.084440      0.789711         5.626656e-40      
   10.084440      0.859239         6.409999e-40      
   10.084440      0.930495         7.304803e-40      
   10.084440      1.003286         8.331143e-40      
   10.084440      1.077416         9.512822e-40      
   10.084440      1.152685         1.087799e-39      
   10.084440      1.228890         1.245987e-39      
   10.084440      1.305826         1.429755e-39      
   10.084440      1.383286         1.643689e-39      
   10.084440      1.461060         1.893156e-39      
   10.084440      1.538940         2.184415e-39      
   10.084440      1.616714         2.524738e-39      
   10.084440      1.694174         2.922540e-39      
   10.084440      1.771110         3.387512e-39      
   10.084440      1.847315         3.930747e-39      
   10.084440      1.922584         4.564861e-39      
   10.084440      1.996714         5.304077e-39      
   10.084440      2.069505         6.164257e-39      
   10.084440      2.140761         7.162866e-39      
   10.084440      2.210289         8.318799e-39      
   10.084440      2.277902         9.652060e-39      
   10.084440      2.343418         1.118321e-38      
   10.084440      2.406661         1.293255e-38      
   10.084440      2.467459         1.491897e-38      
   10.084440      2.525649         1.715841e-38      
   10.084440      2.581075         1.966199e-38      
   10.084440      2.633586         2.243376e-38      
   10.084440      2.683041         2.546818e-38      
   10.084440      2.729306         2.874755e-38      
   10.084440      2.772258         3.223965e-38      
   10.084440      2.811780         3.589577e-38      
   10.084440      2.847765         3.964973e-38      
   10.084440      2.880118         4.341811e-38      
   10.084440      2.908749         4.710207e-38      
   10.084440      2.933583         5.059093e-38      
   10.084440      2.954553         5.376758e-38      
   10.084440      2.971601         5.651525e-38      
   10.084440      2.984682         5.872539e-38      
   10.084440      2.993761         6.030562e-38      
   10.084440      2.998815         6.118748e-38      
   10.084440      3.004739         6.239484e-38      
   10.084440      3.024957         6.654021e-38      
   10.084440      3.061273         7.462240e-38      
   10.084440      3.113597         8.820393e-38      
   10.084440      3.181789         1.102624e-37      
   10.084440      3.265666         1.464671e-37      
   10.084440      3.365002         2.080233e-37      
   10.084440      3.479529         3.183804e-37      
   10.084440      3.608938         5.302739e-37      
   10.084440      3.752880         9.731180e-37      
   10.084440      3.910968         1.999989e-36      
   10.084440      4.082775         4.707142e-36      
   10.084440      4.267838         1.307099e-35      
   10.084440      4.465657         4.431562e-35      
   10.084440      4.675701         1.881113e-34      
   10.084440      4.897402         9.970676e-34      
   10.084440      5.130163         6.421286e-33      
   10.084440      5.373356         5.049377e-32      
   10.084440      5.626327         5.436684e-31      
   10.084440      5.888392         8.600146e-30      
   10.084440      6.158845         1.710703e-28      
   10.084440      6.436958         4.337446e-27      
   10.084440      6.721980         1.601515e-25      
   10.084440      7.013143         3.858721e-24      
   10.084440      7.309662         2.180867e-22      
   10.084440      7.610739         5.327555e-20      
   10.084440      7.915560         4.479119e-18      
   10.084440      8.223305         9.638898e-16      
   10.084440      8.533144         2.282951e-15      
   10.084440      8.844241         -1.538164e-10     
   10.084440      9.155759         -7.625654e-08     
   10.084440      9.466856         -4.967556e-06     
   10.084440      9.776695         -1.956801e-05     
   10.084440      10.084440        4.040453e-05      
   10.084440      10.389261        -1.682164e-05     
   10.084440      10.690338        -2.969012e-06     
   10.084440      10.986857        -2.018848e-08     
   10.084440      11.278020        -9.655869e-12     
   10.084440      11.563042        7.834130e-16      
   10.084440      11.841155        3.297929e-18      
   10.084440      12.111608        2.086719e-21      
   10.084440      12.373673        6.051811e-25      
   10.084440      12.626644        3.819415e-27      
   10.084440      12.869837        -1.086743e-30     
   10.084440      13.102598        -1.643189e-33     
   10.084440      13.324299        1.337180e-35      
   10.084440      13.534343        6.977978e-38      
   10.084440      13.732162        -1.450129e-40     
   10.084440      13.917225        -9.717042e-43     
   10.084440      14.089032        2.345167e-45      
   10.084440      14.247120        1.149602e-46      
   10.084440      14.391062        6.132928e-49      
   10.084440      14.520471        -1.677698e-50     
   10.084440      14.634998        -8.646811e-52     
   10.084440      14.734334        -2.640698e-53     
   10.084440      14.818211        7.212576e-56      
   10.084440      14.886403        1.712965e-55      
   10.084440      14.938727        -1.075808e-55     
   10.084440      14.975043        -6.838699e-55     
   10.084440      14.995261        -4.927360e-50     
   10.389261      0.001185         1.288594e-45      
   10.389261      0.006239         6.785814e-45      
   10.389261      0.015318         1.666146e-44      
   10.389261      0.028399         3.089672e-44      
   10.389261      0.045447         4.946913e-44      
   10.389261      0.066417         7.236234e-44      
   10.389261      0.091251         9.957630e-44      
   10.389261      0.119882         1.311392e-43      
   10.389261      0.152235         1.671209e-43      
   10.389261      0.188220         2.076484e-43      
   10.389261      0.227742         2.529216e-43      
   10.389261      0.270694         3.032318e-43      
   10.389261      0.316959         3.589799e-43      
   10.389261      0.366414         4.206977e-43      
   10.389261      0.418925         4.890706e-43      
   10.389261      0.474351         5.649628e-43      
   10.389261      0.532541         6.494474e-43      
   10.389261      0.593339         7.438400e-43      
   10.389261      0.656582         8.497397e-43      
   10.389261      0.722098         9.690766e-43      
   10.389261      0.789711         1.104168e-42      
   10.389261      0.859239         1.257786e-42      
   10.389261      0.930495         1.433234e-42      
   10.389261      1.003286         1.634436e-42      
   10.389261      1.077416         1.866046e-42      
   10.389261      1.152685         2.133565e-42      
   10.389261      1.228890         2.443479e-42      
   10.389261      1.305826         2.803416e-42      
   10.389261      1.383286         3.222322e-42      
   10.389261      1.461060         3.710651e-42      
   10.389261      1.538940         4.280586e-42      
   10.389261      1.616714         4.946262e-42      
   10.389261      1.694174         5.724012e-42      
   10.389261      1.771110         6.632613e-42      
   10.389261      1.847315         7.693524e-42      
   10.389261      1.922584         8.931091e-42      
   10.389261      1.996714         1.037270e-41      
   10.389261      2.069505         1.204881e-41      
   10.389261      2.140761         1.399289e-41      
   10.389261      2.210289         1.624101e-41      
   10.389261      2.277902         1.883127e-41      
   10.389261      2.343418         2.180271e-41      
   10.389261      2.406661         2.519373e-41      
   10.389261      2.467459         2.903992e-41      
   10.389261      2.525649         3.337117e-41      
   10.389261      2.581075         3.820811e-41      
   10.389261      2.633586         4.355782e-41      
   10.389261      2.683041         4.940915e-41      
   10.389261      2.729306         5.572780e-41      
   10.389261      2.772258         6.245177e-41      
   10.389261      2.811780         6.948768e-41      
   10.389261      2.847765         7.670878e-41      
   10.389261      2.880118         8.395533e-41      
   10.389261      2.908749         9.103802e-41      
   10.389261      2.933583         9.774477e-41      
   10.389261      2.954553         1.038509e-40      
   10.389261      2.971601         1.091325e-40      
   10.389261      2.984682         1.133808e-40      
   10.389261      2.993761         1.164184e-40      
   10.389261      2.998815         1.181137e-40      
   10.389261      3.004739         1.204342e-40      
   10.389261      3.024957         1.284023e-40      
   10.389261      3.061273         1.439411e-40      
   10.389261      3.113597         1.700659e-40      
   10.389261      3.181789         2.125406e-40      
   10.389261      3.265666         2.823918e-40      
   10.389261      3.365002         4.015487e-40      
   10.389261      3.479529         6.162404e-40      
   10.389261      3.608938         1.031156e-39      
   10.389261      3.752880         1.904096e-39      
   10.389261      3.910968         3.934814e-39      
   10.389261      4.082775         9.252673e-39      
   10.389261      4.267838         2.528884e-38      
   10.389261      4.465657         8.270951e-38      
   10.389261      4.675701         3.368489e-37      
   10.389261      4.897402         1.782611e-36      
   10.389261      5.130163         1.239832e-35      
   10.389261      5.373356         1.075238e-34      
   10.389261      5.626327         1.093996e-33      
   10.389261      5.888392         1.442276e-32      
   10.389261      6.158845         2.832766e-31      
   10.389261      6.436958         6.982944e-30      
   10.389261      6.721980         2.204553e-28      
   10.389261      7.013143         1.337591e-26      
   10.389261      7.309662         3.646726e-25      
   10.389261      7.610739         2.063709e-23      
   10.389261      7.915560         8.177574e-21      
   10.389261      8.223305         8.741199e-19      
   10.389261      8.533144         3.022123e-16      
   10.389261      8.844241         4.227876e-15      
   10.389261      9.155759         -6.616689e-11     
   10.389261      9.466856         -4.627691e-08     
   10.389261      9.776695         -3.794143e-06     
   10.389261      10.084440        -1.682164e-05     
   10.389261      10.389261        3.681866e-05      
   10.389261      10.690338        -1.447630e-05     
   10.389261      10.986857        -2.389002e-06     
   10.389261      11.278020        -1.475347e-08     
   10.389261      11.563042        -6.526556e-12     
   10.389261      11.841155        6.089484e-16      
   10.389261      12.111608        1.813008e-18      
   10.389261      12.373673        1.733245e-21      
   10.389261      12.626644        4.447307e-25      
   10.389261      12.869837        3.089983e-27      
   10.389261      13.102598        -2.178876e-30     
   10.389261      13.324299        -8.699757e-34     
   10.389261      13.534343        2.598329e-35      
   10.389261      13.732162        1.357992e-37      
   10.389261      13.917225        -6.078647e-40     
   10.389261      14.089032        -3.067544e-42     
   10.389261      14.247120        2.017252e-44      
   10.389261      14.391062        7.864418e-46      
   10.389261      14.520471        8.793008e-48      
   10.389261      14.634998        -1.957711e-49     
   10.389261      14.734334        -1.986203e-50     
   10.389261      14.818211        -1.311917e-51     
   10.389261      14.886403        -8.152640e-53     
   10.389261      14.938727        -7.805516e-55     
   10.389261      14.975043        3.220664e-54      
   10.389261      14.995261        -1.022517e-52     
   10.690338      0.001185         2.210411e-48      
   10.690338      0.006239         1.164016e-47      
   10.690338      0.015318         2.858049e-47      
   10.690338      0.028399         5.299914e-47      
   10.690338      0.045447         8.485749e-47      
   10.690338      0.066417         1.241273e-46      
   10.690338      0.091251         1.708082e-46      
   10.690338      0.119882         2.249479e-46      
   10.690338      0.152235         2.866658e-46      
   10.690338      0.188220         3.561783e-46      
   10.690338      0.227742         4.338269e-46      
   10.690338      0.270694         5.201089e-46      
   10.690338      0.316959         6.157094e-46      
   10.690338      0.366414         7.215370e-46      
   10.690338      0.418925         8.387623e-46      
   10.690338      0.474351         9.688621e-46      
   10.690338      0.532541         1.113669e-45      
   10.690338      0.593339         1.275431e-45      
   10.690338      0.656582         1.456877e-45      
   10.690338      0.722098         1.661305e-45      
   10.690338      0.789711         1.892670e-45      
   10.690338      0.859239         2.155703e-45      
   10.690338      0.930495         2.456041e-45      
   10.690338      1.003286         2.800380e-45      
   10.690338      1.077416         3.196657e-45      
   10.690338      1.152685         3.654253e-45      
   10.690338      1.228890         4.184229e-45      
   10.690338      1.305826         4.799589e-45      
   10.690338      1.383286         5.515581e-45      
   10.690338      1.461060         6.350028e-45      
   10.690338      1.538940         7.323692e-45      
   10.690338      1.616714         8.460666e-45      
   10.690338      1.694174         9.788790e-45      
   10.690338      1.771110         1.134007e-44      
   10.690338      1.847315         1.315106e-44      
   10.690338      1.922584         1.526327e-44      
   10.690338      1.996714         1.772334e-44      
   10.690338      2.069505         2.058315e-44      
   10.690338      2.140761         2.389961e-44      
   10.690338      2.210289         2.773406e-44      
   10.690338      2.277902         3.215114e-44      
   10.690338      2.343418         3.721694e-44      
   10.690338      2.406661         4.299628e-44      
   10.690338      2.467459         4.954897e-44      
   10.690338      2.525649         5.692482e-44      
   10.690338      2.581075         6.515762e-44      
   10.690338      2.633586         7.425795e-44      
   10.690338      2.683041         8.420520e-44      
   10.690338      2.729306         9.493948e-44      
   10.690338      2.772258         1.063540e-43      
   10.690338      2.811780         1.182891e-43      
   10.690338      2.847765         1.305293e-43      
   10.690338      2.880118         1.428036e-43      
   10.690338      2.908749         1.547921e-43      
   10.690338      2.933583         1.661370e-43      
   10.690338      2.954553         1.764602e-43      
   10.690338      2.971601         1.853849e-43      
   10.690338      2.984682         1.925609e-43      
   10.690338      2.993761         1.976905e-43      
   10.690338      2.998815         2.005528e-43      
   10.690338      3.004739         2.044696e-43      
   10.690338      3.024957         2.179144e-43      
   10.690338      3.061273         2.441121e-43      
   10.690338      3.113597         2.880992e-43      
   10.690338      3.181789         3.594854e-43      
   10.690338      3.265666         4.766188e-43      
   10.690338      3.365002         6.759480e-43      
   10.690338      3.479529         1.034363e-42      
   10.690338      3.608938         1.726668e-42      
   10.690338      3.752880         3.186993e-42      
   10.690338      3.910968         6.609919e-42      
   10.690338      4.082775         1.569272e-41      
   10.690338      4.267838         4.351010e-41      
   10.690338      4.465657         1.437171e-40      
   10.690338      4.675701         5.761766e-40      
   10.690338      4.897402         2.868197e-39      
   10.690338      5.130163         1.851360e-38      
   10.690338      5.373356         1.634378e-37      
   10.690338      5.626327         1.909474e-36      
   10.690338      5.888392         2.596809e-35      
   10.690338      6.158845         4.365740e-34      
   10.690338      6.436958         1.120546e-32      
   10.690338      6.721980         3.270793e-31      
   10.690338      7.013143         1.180441e-29      
   10.690338      7.309662         1.203346e-27      
   10.690338      7.610739         3.886660e-26      
   10.690338      7.915560         2.577279e-24      
   10.690338      8.223305         1.390910e-21      
   10.690338      8.533144         1.915999e-19      
   10.690338      8.844241         1.018929e-16      
   10.690338      9.155759         2.804024e-15      
   10.690338      9.466856         -3.116328e-11     
   10.690338      9.776695         -2.962945e-08     
   10.690338      10.084440        -2.969012e-06     
   10.690338      10.389261        -1.447630e-05     
   10.690338      10.690338        3.361902e-05      
   10.690338      10.986857        -1.247729e-05     
   10.690338      11.278020        -1.982890e-06     
   10.690338      11.563042        -1.164172e-08     
   10.690338      11.841155        -5.092734e-12     
   10.690338      12.111608        5.190958e-16      
   10.690338      12.373673        1.092407e-18      
   10.690338      12.626644        1.817166e-21      
   10.690338      12.869837        5.267634e-25      
   10.690338      13.102598        2.907510e-27      
   10.690338      13.324299        -4.627165e-30     
   10.690338      13.534343        4.511175e-33      
   10.690338      13.732162        6.220108e-35      
   10.690338      13.917225        3.279346e-37      
   10.690338      14.089032        -2.870738e-39     
   10.690338      14.247120        -1.429264e-41     
   10.690338      14.391062        1.703699e-43      
   10.690338      14.520471        8.297048e-45      
   10.690338      14.634998        1.974978e-46      
   10.690338      14.734334        -7.592652e-49     
   10.690338      14.818211        -6.283683e-49     
   10.690338      14.886403        -9.624045e-50     
   10.690338      14.938727        -1.705719e-50     
   10.690338      14.975043        -4.400156e-51     
   10.690338      14.995261        -1.917468e-51     
   10.986857      0.001185         3.387014e-51      
   10.986857      0.006239         1.785122e-50      
   10.986857      0.015318         4.384323e-50      
   10.986857      0.028399         8.130572e-50      
   10.986857      0.045447         1.301814e-49      
   10.986857      0.066417         1.904309e-49      
   10.986857      0.091251         2.620593e-49      
   10.986857      0.119882         3.451413e-49      
   10.986857      0.152235         4.398657e-49      
   10.986857      0.188220         5.465664e-49      
   10.986857      0.227742         6.657651e-49      
   10.986857      0.270694         7.982159e-49      
   10.986857      0.316959         9.449602e-49      
   10.986857      0.366414         1.107381e-48      
   10.986857      0.418925         1.287265e-48      
   10.986857      0.474351         1.486871e-48      
   10.986857      0.532541         1.709004e-48      
   10.986857      0.593339         1.957104e-48      
   10.986857      0.656582         2.235345e-48      
   10.986857      0.722098         2.548766e-48      
   10.986857      0.789711         2.903410e-48      
   10.986857      0.859239         3.306499e-48      
   10.986857      0.930495         3.766638e-48      
   10.986857      1.003286         4.294042e-48      
   10.986857      1.077416         4.900813e-48      
   10.986857      1.152685         5.601246e-48      
   10.986857      1.228890         6.412188e-48      
   10.986857      1.305826         7.353432e-48      
   10.986857      1.383286         8.448174e-48      
   10.986857      1.461060         9.723509e-48      
   10.986857      1.538940         1.121099e-47      
   10.986857      1.616714         1.294719e-47      
   10.986857      1.694174         1.497439e-47      
   10.986857      1.771110         1.734115e-47      
   10.986857      1.847315         2.010295e-47      
   10.986857      1.922584         2.332275e-47      
   10.986857      1.996714         2.707134e-47      
   10.986857      2.069505         3.142749e-47      
   10.986857      2.140761         3.647767e-47      
   10.986857      2.210289         4.231515e-47      
   10.986857      2.277902         4.903833e-47      
   10.986857      2.343418         5.674799e-47      
   10.986857      2.406661         6.554311e-47      
   10.986857      2.467459         7.551524e-47      
   10.986857      2.525649         8.674095e-47      
   10.986857      2.581075         9.927248e-47      
   10.986857      2.633586         1.131268e-46      
   10.986857      2.683041         1.282735e-46      
   10.986857      2.729306         1.446220e-46      
   10.986857      2.772258         1.620103e-46      
   10.986857      2.811780         1.801953e-46      
   10.986857      2.847765         1.988486e-46      
   10.986857      2.880118         2.175570e-46      
   10.986857      2.908749         2.358322e-46      
   10.986857      2.933583         2.531283e-46      
   10.986857      2.954553         2.688680e-46      
   10.986857      2.971601         2.824763e-46      
   10.986857      2.984682         2.934187e-46      
   10.986857      2.993761         3.012408e-46      
   10.986857      2.998815         3.056057e-46      
   10.986857      3.004739         3.115779e-46      
   10.986857      3.024957         3.320796e-46      
   10.986857      3.061273         3.720297e-46      
   10.986857      3.113597         4.391055e-46      
   10.986857      3.181789         5.479379e-46      
   10.986857      3.265666         7.264019e-46      
   10.986857      3.365002         1.029679e-45      
   10.986857      3.479529         1.573587e-45      
   10.986857      3.608938         2.619695e-45      
   10.986857      3.752880         4.812895e-45      
   10.986857      3.910968         9.917273e-45      
   10.986857      4.082775         2.338835e-44      
   10.986857      4.267838         6.469872e-44      
   10.986857      4.465657         2.156790e-43      
   10.986857      4.675701         8.867069e-43      
   10.986857      4.897402         4.535205e-42      
   10.986857      5.130163         2.863159e-41      
   10.986857      5.373356         2.259136e-40      
   10.986857      5.626327         2.441531e-39      
   10.986857      5.888392         3.768476e-38      
   10.986857      6.158845         6.922069e-37      
   10.986857      6.436958         1.490394e-35      
   10.986857      6.721980         5.358090e-34      
   10.986857      7.013143         1.776623e-32      
   10.986857      7.309662         6.900115e-31      
   10.986857      7.610739         1.198761e-28      
   10.986857      7.915560         4.696568e-27      
   10.986857      8.223305         4.837587e-25      
   10.986857      8.533144         2.659015e-22      
   10.986857      8.844241         4.937621e-20      
   10.986857      9.155759         3.730112e-17      
   10.986857      9.466856         1.719716e-15      
   10.986857      9.776695         -1.632765e-11     
   10.986857      10.084440        -2.018848e-08     
   10.986857      10.389261        -2.389002e-06     
   10.986857      10.690338        -1.247729e-05     
   10.986857      10.986857        3.075842e-05      
   10.986857      11.278020        -1.077249e-05     
   10.986857      11.563042        -1.702080e-06     
   10.986857      11.841155        -9.972771e-09     
   10.986857      12.111608        -4.620962e-12     
   10.986857      12.373673        4.777976e-16      
   10.986857      12.626644        6.946019e-19      
   10.986857      12.869837        2.387520e-21      
   10.986857      13.102598        8.361266e-25      
   10.986857      13.324299        3.078974e-27      
   10.986857      13.534343        -1.153062e-29     
   10.986857      13.732162        3.226554e-32      
   10.986857      13.917225        1.886737e-34      
   10.986857      14.089032        9.552002e-37      
   10.986857      14.247120        -1.682523e-38     
   10.986857      14.391062        -1.291330e-40     
   10.986857      14.520471        1.935686e-42      
   10.986857      14.634998        1.384717e-43      
   10.986857      14.734334        6.138957e-45      
   10.986857      14.818211        2.033607e-46      
   10.986857      14.886403        -1.112403e-47     
   10.986857      14.938727        -6.860857e-48     
   10.986857      14.975043        -2.916594e-48     
   10.986857      14.995261        -1.677926e-48     
   11.278020      0.001185         -4.741788e-51     
   11.278020      0.006239         -1.303426e-50     
   11.278020      0.015318         -2.206261e-50     
   11.278020      0.028399         -3.798675e-50     
   11.278020      0.045447         -5.916913e-50     
   11.278020      0.066417         -8.221921e-50     
   11.278020      0.091251         -1.023830e-49     
   11.278020      0.119882         -1.180675e-49     
   11.278020      0.152235         -1.239492e-49     
   11.278020      0.188220         -1.174860e-49     
   11.278020      0.227742         -9.932960e-50     
   11.278020      0.270694         -7.444703e-50     
   11.278020      0.316959         -4.818674e-50     
   11.278020      0.366414         -2.561483e-50     
   11.278020      0.418925         -1.071232e-50     
   11.278020      0.474351         -2.418194e-51     
   11.278020      0.532541         1.254403e-51      
   11.278020      0.593339         2.663970e-51      
   11.278020      0.656582         3.282689e-51      
   11.278020      0.722098         3.725790e-51      
   11.278020      0.789711         4.192544e-51      
   11.278020      0.859239         4.731586e-51      
   11.278020      0.930495         5.358003e-51      
   11.278020      1.003286         6.084298e-51      
   11.278020      1.077416         6.925805e-51      
   11.278020      1.152685         7.901420e-51      
   11.278020      1.228890         9.033940e-51      
   11.278020      1.305826         1.035051e-50      
   11.278020      1.383286         1.188315e-50      
   11.278020      1.461060         1.366946e-50      
   11.278020      1.538940         1.575326e-50      
   11.278020      1.616714         1.818544e-50      
   11.278020      1.694174         2.102478e-50      
   11.278020      1.771110         2.433882e-50      
   11.278020      1.847315         2.820466e-50      
   11.278020      1.922584         3.270966e-50      
   11.278020      1.996714         3.795201e-50      
   11.278020      2.069505         4.404081e-50      
   11.278020      2.140761         5.109569e-50      
   11.278020      2.210289         5.924554e-50      
   11.278020      2.277902         6.862621e-50      
   11.278020      2.343418         7.937667e-50      
   11.278020      2.406661         9.163334e-50      
   11.278020      2.467459         1.055222e-49      
   11.278020      2.525649         1.211485e-49      
   11.278020      2.581075         1.385841e-49      
   11.278020      2.633586         1.578518e-49      
   11.278020      2.683041         1.789091e-49      
   11.278020      2.729306         2.016307e-49      
   11.278020      2.772258         2.257920e-49      
   11.278020      2.811780         2.510566e-49      
   11.278020      2.847765         2.769692e-49      
   11.278020      2.880118         3.029574e-49      
   11.278020      2.908749         3.283439e-49      
   11.278020      2.933583         3.523711e-49      
   11.278020      2.954553         3.742373e-49      
   11.278020      2.971601         3.931436e-49      
   11.278020      2.984682         4.083471e-49      
   11.278020      2.993761         4.192159e-49      
   11.278020      2.998815         4.252812e-49      
   11.278020      3.004739         4.335788e-49      
   11.278020      3.024957         4.620668e-49      
   11.278020      3.061273         5.175913e-49      
   11.278020      3.113597         6.108524e-49      
   11.278020      3.181789         7.622710e-49      
   11.278020      3.265666         1.010828e-48      
   11.278020      3.365002         1.433853e-48      
   11.278020      3.479529         2.193954e-48      
   11.278020      3.608938         3.658628e-48      
   11.278020      3.752880         6.732346e-48      
   11.278020      3.910968         1.387502e-47      
   11.278020      4.082775         3.261093e-47      
   11.278020      4.267838         8.936991e-47      
   11.278020      4.465657         2.933218e-46      
   11.278020      4.675701         1.188343e-45      
   11.278020      4.897402         6.116447e-45      
   11.278020      5.130163         4.046815e-44      
   11.278020      5.373356         3.345055e-43      
   11.278020      5.626327         3.329199e-42      
   11.278020      5.888392         4.407107e-41      
   11.278020      6.158845         8.903356e-40      
   11.278020      6.436958         2.193216e-38      
   11.278020      6.721980         5.852983e-37      
   11.278020      7.013143         3.073194e-35      
   11.278020      7.309662         1.095578e-33      
   11.278020      7.610739         4.423408e-32      
   11.278020      7.915560         1.373236e-29      
   11.278020      8.223305         6.588136e-28      
   11.278020      8.533144         1.321651e-25      
   11.278020      8.844241         5.751446e-23      
   11.278020      9.155759         1.561161e-20      
