#       k             kp                  V           
   10.690338      0.722098         6.264854e-16      
   10.690338      0.789711         6.821022e-16      
   10.690338      0.859239         7.388356e-16      
   10.690338      0.930495         7.966575e-16      
   10.690338      1.003286         8.556371e-16      
   10.690338      1.077416         9.159461e-16      
   10.690338      1.152685         9.779467e-16      
   10.690338      1.228890         1.042155e-15      
   10.690338      1.305826         1.109324e-15      
   10.690338      1.383286         1.180460e-15      
   10.690338      1.461060         1.256875e-15      
   10.690338      1.538940         1.340220e-15      
   10.690338      1.616714         1.432528e-15      
   10.690338      1.694174         1.536236e-15      
   10.690338      1.771110         1.654210e-15      
   10.690338      1.847315         1.789757e-15      
   10.690338      1.922584         1.946604e-15      
   10.690338      1.996714         2.128866e-15      
   10.690338      2.069505         2.340965e-15      
   10.690338      2.140761         2.587538e-15      
   10.690338      2.210289         2.873274e-15      
   10.690338      2.277902         3.202717e-15      
   10.690338      2.343418         3.580032e-15      
   10.690338      2.406661         4.008701e-15      
   10.690338      2.467459         4.491209e-15      
   10.690338      2.525649         5.028693e-15      
   10.690338      2.581075         5.620575e-15      
   10.690338      2.633586         6.264254e-15      
   10.690338      2.683041         6.954787e-15      
   10.690338      2.729306         7.684711e-15      
   10.690338      2.772258         8.443944e-15      
   10.690338      2.811780         9.219839e-15      
   10.690338      2.847765         9.997377e-15      
   10.690338      2.880118         1.075962e-14      
   10.690338      2.908749         1.148823e-14      
   10.690338      2.933583         1.216416e-14      
   10.690338      2.954553         1.276853e-14      
   10.690338      2.971601         1.328354e-14      
   10.690338      2.984682         1.369334e-14      
   10.690338      2.993761         1.398491e-14      
   10.690338      2.998815         1.414881e-14      
   10.690338      3.004739         1.435397e-14      
   10.690338      3.024957         1.506664e-14      
   10.690338      3.061273         1.643243e-14      
   10.690338      3.113597         1.862891e-14      
   10.690338      3.181789         2.195844e-14      
   10.690338      3.265666         2.691277e-14      
   10.690338      3.365002         3.428438e-14      
   10.690338      3.479529         4.535293e-14      
   10.690338      3.608938         6.219878e-14      
   10.690338      3.752880         8.821980e-14      
   10.690338      3.910968         1.289558e-13      
   10.690338      4.082775         1.932902e-13      
   10.690338      4.267838         2.948105e-13      
   10.690338      4.465657         4.518555e-13      
   10.690338      4.675701         6.803182e-13      
   10.690338      4.897402         9.589718e-13      
   10.690338      5.130163         1.105616e-12      
   10.690338      5.373356         4.025557e-13      
   10.690338      5.626327         -3.307595e-12     
   10.690338      5.888392         -1.460450e-11     
   10.690338      6.158845         -3.317518e-11     
   10.690338      6.436958         2.098696e-11      
   10.690338      6.721980         7.711903e-10      
   10.690338      7.013143         5.692132e-09      
   10.690338      7.309662         3.070443e-08      
   10.690338      7.610739         1.364862e-07      
   10.690338      7.915560         5.071133e-07      
   10.690338      8.223305         1.528658e-06      
   10.690338      8.533144         3.429669e-06      
   10.690338      8.844241         4.209175e-06      
   10.690338      9.155759         -4.830410e-06     
   10.690338      9.466856         -3.890264e-05     
   10.690338      9.776695         -9.582545e-05     
   10.690338      10.084440        -1.163634e-04     
   10.690338      10.389261        -3.683186e-05     
   10.690338      10.690338        3.360968e-05      
   10.690338      10.986857        -3.251692e-05     
   10.690338      11.278020        -9.401363e-05     
   10.690338      11.563042        -7.090784e-05     
   10.690338      11.841155        -2.747265e-05     
   10.690338      12.111608        -5.132239e-06     
   10.690338      12.373673        3.883346e-07      
   10.690338      12.626644        5.848648e-07      
   10.690338      12.869837        2.133954e-07      
   10.690338      13.102598        5.152557e-08      
   10.690338      13.324299        9.657029e-09      
   10.690338      13.534343        1.513727e-09      
   10.690338      13.732162        2.089537e-10      
   10.690338      13.917225        2.656837e-11      
   10.690338      14.089032        3.272210e-12      
   10.690338      14.247120        4.232698e-13      
   10.690338      14.391062        6.726335e-14      
   10.690338      14.520471        1.595344e-14      
   10.690338      14.634998        5.697774e-15      
   10.690338      14.734334        2.612326e-15      
   10.690338      14.818211        1.389366e-15      
   10.690338      14.886403        8.272374e-16      
   10.690338      14.938727        5.515409e-16      
   10.690338      14.975043        4.142514e-16      
   10.690338      14.995261        3.525652e-16      
   10.986857      0.001185         2.409333e-19      
   10.986857      0.006239         1.567505e-18      
   10.986857      0.015318         3.857942e-18      
   10.986857      0.028399         7.151571e-18      
   10.986857      0.045447         1.144387e-17      
   10.986857      0.066417         1.672185e-17      
   10.986857      0.091251         2.296920e-17      
   10.986857      0.119882         3.016604e-17      
   10.986857      0.152235         3.828792e-17      
   10.986857      0.188220         4.730601e-17      
   10.986857      0.227742         5.718658e-17      
   10.986857      0.270694         6.789120e-17      
   10.986857      0.316959         7.937501e-17      
   10.986857      0.366414         9.158889e-17      
   10.986857      0.418925         1.044783e-16      
   10.986857      0.474351         1.179838e-16      
   10.986857      0.532541         1.320412e-16      
   10.986857      0.593339         1.465827e-16      
   10.986857      0.656582         1.615382e-16      
   10.986857      0.722098         1.768363e-16      
   10.986857      0.789711         1.924060e-16      
   10.986857      0.859239         2.081789e-16      
   10.986857      0.930495         2.240915e-16      
   10.986857      1.003286         2.400887e-16      
   10.986857      1.077416         2.561261e-16      
   10.986857      1.152685         2.721739e-16      
   10.986857      1.228890         2.882215e-16      
   10.986857      1.305826         3.042817e-16      
   10.986857      1.383286         3.203948e-16      
   10.986857      1.461060         3.366364e-16      
   10.986857      1.538940         3.531167e-16      
   10.986857      1.616714         3.699947e-16      
   10.986857      1.694174         3.874750e-16      
   10.986857      1.771110         4.058163e-16      
   10.986857      1.847315         4.253327e-16      
   10.986857      1.922584         4.463959e-16      
   10.986857      1.996714         4.694321e-16      
   10.986857      2.069505         4.949180e-16      
   10.986857      2.140761         5.233719e-16      
   10.986857      2.210289         5.553387e-16      
   10.986857      2.277902         5.913711e-16      
   10.986857      2.343418         6.320030e-16      
   10.986857      2.406661         6.777176e-16      
   10.986857      2.467459         7.289101e-16      
   10.986857      2.525649         7.858452e-16      
   10.986857      2.581075         8.486126e-16      
   10.986857      2.633586         9.170830e-16      
   10.986857      2.683041         9.908650e-16      
   10.986857      2.729306         1.069277e-15      
   10.986857      2.772258         1.151320e-15      
   10.986857      2.811780         1.235682e-15      
   10.986857      2.847765         1.320746e-15      
   10.986857      2.880118         1.404637e-15      
   10.986857      2.908749         1.485281e-15      
   10.986857      2.933583         1.560484e-15      
   10.986857      2.954553         1.628042e-15      
   10.986857      2.971601         1.685847e-15      
   10.986857      2.984682         1.732008e-15      
   10.986857      2.993761         1.764956e-15      
   10.986857      2.998815         1.783548e-15      
   10.986857      3.004739         1.806501e-15      
   10.986857      3.024957         1.886828e-15      
   10.986857      3.061273         2.042061e-15      
   10.986857      3.113597         2.294446e-15      
   10.986857      3.181789         2.682697e-15      
   10.986857      3.265666         3.271628e-15      
   10.986857      3.365002         4.169461e-15      
   10.986857      3.479529         5.558673e-15      
   10.986857      3.608938         7.751804e-15      
   10.986857      3.752880         1.129336e-14      
   10.986857      3.910968         1.714722e-14      
   10.986857      4.082775         2.704078e-14      
   10.986857      4.267838         4.408781e-14      
   10.986857      4.465657         7.386631e-14      
   10.986857      4.675701         1.260758e-13      
   10.986857      4.897402         2.162428e-13      
   10.986857      5.130163         3.637591e-13      
   10.986857      5.373356         5.702623e-13      
   10.986857      5.626327         7.228102e-13      
   10.986857      5.888392         2.748038e-13      
   10.986857      6.158845         -2.405829e-12     
   10.986857      6.436958         -8.751877e-12     
   10.986857      6.721980         6.209833e-12      
   10.986857      7.013143         2.985070e-10      
   10.986857      7.309662         2.560136e-09      
   10.986857      7.610739         1.570170e-08      
   10.986857      7.915560         7.809615e-08      
   10.986857      8.223305         3.198585e-07      
   10.986857      8.533144         1.046282e-06      
   10.986857      8.844241         2.498111e-06      
   10.986857      9.155759         3.115258e-06      
   10.986857      9.466856         -4.625786e-06     
   10.986857      9.776695         -3.468771e-05     
   10.986857      10.084440        -8.588255e-05     
   10.986857      10.389261        -1.044732e-04     
   10.986857      10.690338        -3.251692e-05     
   10.986857      10.986857        3.075081e-05      
   10.986857      11.278020        -2.853940e-05     
   10.986857      11.563042        -8.478574e-05     
   10.986857      11.841155        -6.533241e-05     
   10.986857      12.111608        -2.636641e-05     
   10.986857      12.373673        -5.541642e-06     
   10.986857      12.626644        4.998327e-08      
   10.986857      12.869837        4.834281e-07      
   10.986857      13.102598        2.013751e-07      
   10.986857      13.324299        5.410567e-08      
   10.986857      13.534343        1.140521e-08      
   10.986857      13.732162        2.052470e-09      
   10.986857      13.917225        3.336194e-10      
   10.986857      14.089032        5.133777e-11      
   10.986857      14.247120        7.830183e-12      
   10.986857      14.391062        1.249475e-12      
   10.986857      14.520471        2.252676e-13      
   10.986857      14.634998        5.110798e-14      
   10.986857      14.734334        1.600870e-14      
   10.986857      14.818211        6.908229e-15      
   10.986857      14.886403        3.791265e-15      
   10.986857      14.938727        2.473951e-15      
   10.986857      14.975043        1.857758e-15      
   10.986857      14.995261        1.587058e-15      
   11.278020      0.001185         4.965825e-20      
   11.278020      0.006239         2.960059e-19      
   11.278020      0.015318         7.323096e-19      
   11.278020      0.028399         1.357721e-18      
   11.278020      0.045447         2.172648e-18      
   11.278020      0.066417         3.174789e-18      
   11.278020      0.091251         4.361230e-18      
   11.278020      0.119882         5.728203e-18      
   11.278020      0.152235         7.271356e-18      
   11.278020      0.188220         8.985527e-18      
   11.278020      0.227742         1.086471e-17      
   11.278020      0.270694         1.290187e-17      
   11.278020      0.316959         1.508926e-17      
   11.278020      0.366414         1.741852e-17      
   11.278020      0.418925         1.987939e-17      
   11.278020      0.474351         2.246184e-17      
   11.278020      0.532541         2.515393e-17      
   11.278020      0.593339         2.794290e-17      
   11.278020      0.656582         3.081621e-17      
   11.278020      0.722098         3.375987e-17      
   11.278020      0.789711         3.675992e-17      
   11.278020      0.859239         3.980225e-17      
   11.278020      0.930495         4.287359e-17      
   11.278020      1.003286         4.596102e-17      
   11.278020      1.077416         4.905288e-17      
   11.278020      1.152685         5.213912e-17      
   11.278020      1.228890         5.521182e-17      
   11.278020      1.305826         5.826563e-17      
   11.278020      1.383286         6.129820e-17      
   11.278020      1.461060         6.431085e-17      
   11.278020      1.538940         6.730911e-17      
   11.278020      1.616714         7.030336e-17      
   11.278020      1.694174         7.330919e-17      
   11.278020      1.771110         7.634804e-17      
   11.278020      1.847315         7.944769e-17      
   11.278020      1.922584         8.264198e-17      
   11.278020      1.996714         8.597142e-17      
   11.278020      2.069505         8.948227e-17      
   11.278020      2.140761         9.322599e-17      
   11.278020      2.210289         9.725787e-17      
   11.278020      2.277902         1.016352e-16      
   11.278020      2.343418         1.064148e-16      
   11.278020      2.406661         1.116495e-16      
   11.278020      2.467459         1.173848e-16      
   11.278020      2.525649         1.236541e-16      
   11.278020      2.581075         1.304740e-16      
   11.278020      2.633586         1.378395e-16      
   11.278020      2.683041         1.457190e-16      
   11.278020      2.729306         1.540510e-16      
   11.278020      2.772258         1.627405e-16      
   11.278020      2.811780         1.716585e-16      
   11.278020      2.847765         1.806431e-16      
   11.278020      2.880118         1.895028e-16      
   11.278020      2.908749         1.980229e-16      
   11.278020      2.933583         2.059742e-16      
   11.278020      2.954553         2.131240e-16      
   11.278020      2.971601         2.192482e-16      
   11.278020      2.984682         2.241440e-16      
   11.278020      2.993761         2.276428e-16      
   11.278020      2.998815         2.296211e-16      
   11.278020      3.004739         2.320402e-16      
   11.278020      3.024957         2.405371e-16      
   11.278020      3.061273         2.570122e-16      
   11.278020      3.113597         2.839107e-16      
   11.278020      3.181789         3.255536e-16      
   11.278020      3.265666         3.893219e-16      
   11.278020      3.365002         4.878426e-16      
   11.278020      3.479529         6.430456e-16      
   11.278020      3.608938         8.938224e-16      
   11.278020      3.752880         1.310793e-15      
   11.278020      3.910968         2.025249e-15      
   11.278020      4.082775         3.286822e-15      
   11.278020      4.267838         5.579679e-15      
   11.278020      4.465657         9.857464e-15      
   11.278020      4.675701         1.801410e-14      
   11.278020      4.897402         3.379591e-14      
   11.278020      5.130163         6.441669e-14      
   11.278020      5.373356         1.227230e-13      
   11.278020      5.626327         2.268738e-13      
   11.278020      5.888392         3.816302e-13      
   11.278020      6.158845         4.829551e-13      
   11.278020      6.436958         3.114356e-14      
   11.278020      6.721980         -1.796456e-12     
   11.278020      7.013143         3.315893e-12      
   11.278020      7.309662         1.262602e-10      
   11.278020      7.610739         1.227430e-09      
   11.278020      7.915560         8.473792e-09      
   11.278020      8.223305         4.679921e-08      
   11.278020      8.533144         2.096995e-07      
   11.278020      8.844241         7.381189e-07      
   11.278020      9.155759         1.855136e-06      
   11.278020      9.466856         2.287116e-06      
   11.278020      9.776695         -4.579710e-06     
   11.278020      10.084440        -3.150343e-05     
   11.278020      10.389261        -7.767513e-05     
   11.278020      10.690338        -9.401363e-05     
   11.278020      10.986857        -2.853940e-05     
   11.278020      11.278020        2.818742e-05      
   11.278020      11.563042        -2.487927e-05     
   11.278020      11.841155        -7.660924e-05     
   11.278020      12.111608        -6.073888e-05     
   11.278020      12.373673        -2.574881e-05     
   11.278020      12.626644        -6.088109e-06     
   11.278020      12.869837        -3.024043e-07     
   11.278020      13.102598        3.896164e-07      
   11.278020      13.324299        1.957829e-07      
   11.278020      13.534343        5.996924e-08      
   11.278020      13.732162        1.448394e-08      
   11.278020      13.917225        3.040481e-09      
   11.278020      14.089032        5.898622e-10      
   11.278020      14.247120        1.110620e-10      
   11.278020      14.391062        2.121442e-11      
   11.278020      14.520471        4.295552e-12      
   11.278020      14.634998        9.663868e-13      
   11.278020      14.734334        2.544353e-13      
   11.278020      14.818211        8.252495e-14      
   11.278020      14.886403        3.412689e-14      
   11.278020      14.938727        1.803801e-14      
   11.278020      14.975043        1.190943e-14      
   11.278020      14.995261        9.553992e-15      
   11.563042      0.001185         7.330305e-21      
   11.563042      0.006239         4.337436e-20      
   11.563042      0.015318         1.095491e-19      
   11.563042      0.028399         2.035979e-19      
   11.563042      0.045447         3.258516e-19      
   11.563042      0.066417         4.762900e-19      
   11.563042      0.091251         6.549086e-19      
   11.563042      0.119882         8.608128e-19      
   11.563042      0.152235         1.093864e-18      
   11.563042      0.188220         1.353675e-18      
   11.563042      0.227742         1.639835e-18      
   11.563042      0.270694         1.951302e-18      
   11.563042      0.316959         2.287744e-18      
   11.563042      0.366414         2.649664e-18      
   11.563042      0.418925         3.034276e-18      
   11.563042      0.474351         3.442481e-18      
   11.563042      0.532541         3.871678e-18      
   11.563042      0.593339         4.318924e-18      
   11.563042      0.656582         4.783791e-18      
   11.563042      0.722098         5.262568e-18      
   11.563042      0.789711         5.752285e-18      
   11.563042      0.859239         6.249450e-18      
   11.563042      0.930495         6.751979e-18      
   11.563042      1.003286         7.256617e-18      
   11.563042      1.077416         7.760932e-18      
   11.563042      1.152685         8.262842e-18      
   11.563042      1.228890         8.761021e-18      
   11.563042      1.305826         9.254323e-18      
   11.563042      1.383286         9.742194e-18      
   11.563042      1.461060         1.022455e-17      
   11.563042      1.538940         1.070181e-17      
   11.563042      1.616714         1.117492e-17      
   11.563042      1.694174         1.164533e-17      
   11.563042      1.771110         1.211513e-17      
   11.563042      1.847315         1.258702e-17      
   11.563042      1.922584         1.306436e-17      
   11.563042      1.996714         1.355116e-17      
   11.563042      2.069505         1.405202e-17      
   11.563042      2.140761         1.457209e-17      
   11.563042      2.210289         1.511686e-17      
   11.563042      2.277902         1.569203e-17      
   11.563042      2.343418         1.630323e-17      
   11.563042      2.406661         1.695568e-17      
   11.563042      2.467459         1.765382e-17      
   11.563042      2.525649         1.840087e-17      
   11.563042      2.581075         1.919834e-17      
   11.563042      2.633586         2.004557e-17      
   11.563042      2.683041         2.093922e-17      
   11.563042      2.729306         2.187289e-17      
   11.563042      2.772258         2.283684e-17      
   11.563042      2.811780         2.381786e-17      
   11.563042      2.847765         2.479936e-17      
   11.563042      2.880118         2.576175e-17      
   11.563042      2.908749         2.668304e-17      
   11.563042      2.933583         2.753970e-17      
   11.563042      2.954553         2.830781e-17      
   11.563042      2.971601         2.896432e-17      
   11.563042      2.984682         2.948831e-17      
   11.563042      2.993761         2.986238e-17      
   11.563042      2.998815         3.007374e-17      
   11.563042      3.004739         3.033207e-17      
   11.563042      3.024957         3.123796e-17      
   11.563042      3.061273         3.298947e-17      
   11.563042      3.113597         3.583919e-17      
   11.563042      3.181789         4.023648e-17      
   11.563042      3.265666         4.695657e-17      
   11.563042      3.365002         5.734284e-17      
   11.563042      3.479529         7.376897e-17      
   11.563042      3.608938         1.005388e-16      
   11.563042      3.752880         1.456878e-16      
   11.563042      3.910968         2.246740e-16      
   11.563042      4.082775         3.681311e-16      
   11.563042      4.267838         6.385024e-16      
   11.563042      4.465657         1.166347e-15      
   11.563042      4.675701         2.230584e-15      
   11.563042      4.897402         4.436514e-15      
   11.563042      5.130163         9.107215e-15      
   11.563042      5.373356         1.911392e-14      
   11.563042      5.626327         4.047918e-14      
   11.563042      5.888392         8.468785e-14      
   11.563042      6.158845         1.681101e-13      
   11.563042      6.436958         2.885757e-13      
   11.563042      6.721980         3.183229e-13      
   11.563042      7.013143         -7.338094e-14     
   11.563042      7.309662         2.247429e-12      
   11.563042      7.610739         5.910319e-11      
   11.563042      7.915560         6.351769e-10      
   11.563042      8.223305         4.878207e-09      
   11.563042      8.533144         2.963202e-08      
   11.563042      8.844241         1.439012e-07      
   11.563042      9.155759         5.394697e-07      
   11.563042      9.466856         1.408494e-06      
   11.563042      9.776695         1.652544e-06      
   11.563042      10.084440        -4.656252e-06     
   11.563042      10.389261        -2.914827e-05     
   11.563042      10.690338        -7.090784e-05     
   11.563042      10.986857        -8.478574e-05     
   11.563042      11.278020        -2.487927e-05     
   11.563042      11.563042        2.588461e-05      
   11.563042      11.841155        -2.151450e-05     
   11.563042      12.111608        -6.932132e-05     
   11.563042      12.373673        -5.694753e-05     
   11.563042      12.626644        -2.556038e-05     
   11.563042      12.869837        -6.799204e-06     
   11.563042      13.102598        -7.041183e-07     
   11.563042      13.324299        2.872363e-07      
   11.563042      13.534343        1.929826e-07      
   11.563042      13.732162        6.939783e-08      
   11.563042      13.917225        1.956874e-08      
   11.563042      14.089032        4.861882e-09      
   11.563042      14.247120        1.138425e-09      
   11.563042      14.391062        2.643331e-10      
   11.563042      14.520471        6.357478e-11      
   11.563042      14.634998        1.648100e-11      
   11.563042      14.734334        4.779839e-12      
   11.563042      14.818211        1.605587e-12      
   11.563042      14.886403        6.439314e-13      
   11.563042      14.938727        3.156517e-13      
   11.563042      14.975043        1.918357e-13      
   11.563042      14.995261        1.453711e-13      
   11.841155      0.001185         3.268317e-20      
   11.841155      0.006239         1.098210e-19      
   11.841155      0.015318         2.182288e-19      
   11.841155      0.028399         3.914558e-19      
   11.841155      0.045447         6.248160e-19      
   11.841155      0.066417         9.086681e-19      
   11.841155      0.091251         1.229695e-18      
   11.841155      0.119882         1.595274e-18      
   11.841155      0.152235         1.988877e-18      
   11.841155      0.188220         2.396903e-18      
   11.841155      0.227742         2.802403e-18      
   11.841155      0.270694         3.201923e-18      
   11.841155      0.316959         3.567625e-18      
   11.841155      0.366414         3.845720e-18      
   11.841155      0.418925         4.068437e-18      
   11.841155      0.474351         4.164265e-18      
   11.841155      0.532541         4.154224e-18      
   11.841155      0.593339         4.066023e-18      
   11.841155      0.656582         3.858665e-18      
   11.841155      0.722098         3.578298e-18      
   11.841155      0.789711         3.250580e-18      
   11.841155      0.859239         2.915211e-18      
   11.841155      0.930495         2.575576e-18      
   11.841155      1.003286         2.267488e-18      
   11.841155      1.077416         2.007345e-18      
   11.841155      1.152685         1.806022e-18      
   11.841155      1.228890         1.660121e-18      
   11.841155      1.305826         1.568331e-18      
   11.841155      1.383286         1.522783e-18      
   11.841155      1.461060         1.514209e-18      
   11.841155      1.538940         1.532728e-18      
   11.841155      1.616714         1.570337e-18      
   11.841155      1.694174         1.620445e-18      
   11.841155      1.771110         1.678277e-18      
   11.841155      1.847315         1.740750e-18      
   11.841155      1.922584         1.805965e-18      
   11.841155      1.996714         1.873065e-18      
   11.841155      2.069505         1.941806e-18      
   11.841155      2.140761         2.012379e-18      
   11.841155      2.210289         2.085201e-18      
   11.841155      2.277902         2.160823e-18      
   11.841155      2.343418         2.239834e-18      
   11.841155      2.406661         2.322789e-18      
   11.841155      2.467459         2.410153e-18      
   11.841155      2.525649         2.502247e-18      
   11.841155      2.581075         2.599197e-18      
   11.841155      2.633586         2.700883e-18      
   11.841155      2.683041         2.806894e-18      
   11.841155      2.729306         2.916486e-18      
   11.841155      2.772258         3.028563e-18      
   11.841155      2.811780         3.141663e-18      
   11.841155      2.847765         3.253978e-18      
   11.841155      2.880118         3.363390e-18      
   11.841155      2.908749         3.467540e-18      
   11.841155      2.933583         3.563920e-18      
   11.841155      2.954553         3.649989e-18      
   11.841155      2.971601         3.723307e-18      
   11.841155      2.984682         3.781668e-18      
   11.841155      2.993761         3.823235e-18      
   11.841155      2.998815         3.846666e-18      
   11.841155      3.004739         3.875532e-18      
   11.841155      3.024957         3.976230e-18      
   11.841155      3.061273         4.169743e-18      
   11.841155      3.113597         4.482258e-18      
   11.841155      3.181789         4.960270e-18      
   11.841155      3.265666         5.683830e-18      
   11.841155      3.365002         6.791607e-18      
   11.841155      3.479529         8.529238e-18      
   11.841155      3.608938         1.134517e-17      
   11.841155      3.752880         1.608709e-17      
   11.841155      3.910968         2.441699e-17      
   11.841155      4.082775         3.971723e-17      
   11.841155      4.267838         6.912599e-17      
   11.841155      4.465657         1.282319e-16      
   11.841155      4.675701         2.521518e-16      
   11.841155      4.897402         5.221286e-16      
   11.841155      5.130163         1.130092e-15      
   11.841155      5.373356         2.535453e-15      
   11.841155      5.626327         5.839973e-15      
   11.841155      5.888392         1.364249e-14      
   11.841155      6.158845         3.175901e-14      
   11.841155      6.436958         7.149663e-14      
   11.841155      6.721980         1.464958e-13      
   11.841155      7.013143         2.372857e-13      
   11.841155      7.309662         2.395260e-13      
   11.841155      7.610739         1.558906e-12      
   11.841155      7.915560         3.085189e-11      
   11.841155      8.223305         3.587731e-10      
   11.841155      8.533144         3.025640e-09      
   11.841155      8.844241         1.998697e-08      
   11.841155      9.155759         1.040152e-07      
   11.841155      9.466856         4.102545e-07      
   11.841155      9.776695         1.095060e-06      
   11.841155      10.084440        1.153913e-06      
   11.841155      10.389261        -4.840555e-06     
   11.841155      10.690338        -2.747265e-05     
   11.841155      10.986857        -6.533241e-05     
   11.841155      11.278020        -7.660924e-05     
   11.841155      11.563042        -2.151450e-05     
   11.841155      11.841155        2.381241e-05      
   11.841155      12.111608        -1.842261e-05     
   11.841155      12.373673        -6.277647e-05     
   11.841155      12.626644        -5.380137e-05     
   11.841155      12.869837        -2.575579e-05     
   11.841155      13.102598        -7.710288e-06     
   11.841155      13.324299        -1.197269e-06     
   11.841155      13.534343        1.550540e-07      
   11.841155      13.732162        1.871804e-07      
   11.841155      13.917225        8.241109e-08      
   11.841155      14.089032        2.769573e-08      
   11.841155      14.247120        8.254974e-09      
   11.841155      14.391062        2.353939e-09      
   11.841155      14.520471        6.772008e-10      
   11.841155      14.634998        2.052121e-10      
   11.841155      14.734334        6.798358e-11      
   11.841155      14.818211        2.544094e-11      
   11.841155      14.886403        1.106240e-11      
   11.841155      14.938727        5.721928e-12      
   11.841155      14.975043        3.584698e-12      
   11.841155      14.995261        2.753454e-12      
   12.111608      0.001185         6.574158e-19      
   12.111608      0.006239         2.142704e-18      
   12.111608      0.015318         4.170241e-18      
   12.111608      0.028399         7.453536e-18      
   12.111608      0.045447         1.189431e-17      
   12.111608      0.066417         1.729096e-17      
   12.111608      0.091251         2.336511e-17      
   12.111608      0.119882         3.027915e-17      
   12.111608      0.152235         3.769049e-17      
   12.111608      0.188220         4.532096e-17      
   12.111608      0.227742         5.282372e-17      
   12.111608      0.270694         6.013671e-17      
   12.111608      0.316959         6.668907e-17      
   12.111608      0.366414         7.135903e-17      
   12.111608      0.418925         7.484021e-17      
   12.111608      0.474351         7.563408e-17      
   12.111608      0.532541         7.419311e-17      
   12.111608      0.593339         7.110876e-17      
   12.111608      0.656582         6.551239e-17      
   12.111608      0.722098         5.837693e-17      
   12.111608      0.789711         5.023810e-17      
   12.111608      0.859239         4.192868e-17      
   12.111608      0.930495         3.350987e-17      
   12.111608      1.003286         2.573462e-17      
   12.111608      1.077416         1.894680e-17      
   12.111608      1.152685         1.337734e-17      
   12.111608      1.228890         8.956593e-18      
   12.111608      1.305826         5.662858e-18      
   12.111608      1.383286         3.336162e-18      
   12.111608      1.461060         1.786750e-18      
   12.111608      1.538940         8.105475e-19      
   12.111608      1.616714         2.415663e-19      
   12.111608      1.694174         -5.866582e-20     
   12.111608      1.771110         -1.927019e-19     
   12.111608      1.847315         -2.297906e-19     
   12.111608      1.922584         -2.164102e-19     
   12.111608      1.996714         -1.790822e-19     
   12.111608      2.069505         -1.331807e-19     
   12.111608      2.140761         -8.617347e-20     
   12.111608      2.210289         -4.172396e-20     
   12.111608      2.277902         -1.002027e-21     
   12.111608      2.343418         3.599165e-20      
   12.111608      2.406661         6.962309e-20      
   12.111608      2.467459         1.004167e-19      
   12.111608      2.525649         1.288782e-19      
   12.111608      2.581075         1.554404e-19      
   12.111608      2.633586         1.804457e-19      
   12.111608      2.683041         2.041360e-19      
   12.111608      2.729306         2.266636e-19      
   12.111608      2.772258         2.480986e-19      
   12.111608      2.811780         2.684361e-19      
   12.111608      2.847765         2.876049e-19      
   12.111608      2.880118         3.054777e-19      
   12.111608      2.908749         3.218827e-19      
   12.111608      2.933583         3.366163e-19      
   12.111608      2.954553         3.494591e-19      
   12.111608      2.971601         3.601915e-19      
   12.111608      2.984682         3.686093e-19      
   12.111608      2.993761         3.745398e-19      
   12.111608      2.998815         3.778553e-19      
   12.111608      3.004739         3.819698e-19      
   12.111608      3.024957         3.961011e-19      
   12.111608      3.061273         4.225686e-19      
   12.111608      3.113597         4.638659e-19      
   12.111608      3.181789         5.245591e-19      
   12.111608      3.265666         6.127018e-19      
   12.111608      3.365002         7.424597e-19      
   12.111608      3.479529         9.390966e-19      
   12.111608      3.608938         1.248829e-18      
   12.111608      3.752880         1.759106e-18      
   12.111608      3.910968         2.642026e-18      
   12.111608      4.082775         4.251238e-18      
   12.111608      4.267838         7.346375e-18      
   12.111608      4.465657         1.363195e-17      
   12.111608      4.675701         2.709354e-17      
   12.111608      4.897402         5.740370e-17      
   12.111608      5.130163         1.287982e-16      
   12.111608      5.373356         3.035603e-16      
   12.111608      5.626327         7.445231e-16      
   12.111608      5.888392         1.880179e-15      
   12.111608      6.158845         4.828164e-15      
   12.111608      6.436958         1.240336e-14      
   12.111608      6.721980         3.108498e-14      
   12.111608      7.013143         7.257729e-14      
   12.111608      7.309662         1.440477e-13      
   12.111608      7.610739         2.269352e-13      
   12.111608      7.915560         1.083967e-12      
   12.111608      8.223305         1.804429e-11      
   12.111608      8.533144         2.233986e-10      
   12.111608      8.844241         2.040024e-09      
   12.111608      9.155759         1.446556e-08      
   12.111608      9.466856         7.962082e-08      
   12.111608      9.776695         3.257102e-07      
   12.111608      10.084440        8.717526e-07      
   12.111608      10.389261        7.451608e-07      
   12.111608      10.690338        -5.132239e-06     
   12.111608      10.986857        -2.636641e-05     
   12.111608      11.278020        -6.073888e-05     
   12.111608      11.563042        -6.932132e-05     
   12.111608      11.841155        -1.842261e-05     
   12.111608      12.111608        2.194425e-05      
   12.111608      12.373673        -1.558183e-05     
   12.111608      12.626644        -5.684535e-05     
   12.111608      12.869837        -5.115958e-05     
   12.111608      13.102598        -2.629711e-05     
   12.111608      13.324299        -8.864100e-06     
   12.111608      13.534343        -1.835267e-06     
   12.111608      13.732162        -3.818371e-08     
   12.111608      13.917225        1.672953e-07      
   12.111608      14.089032        9.757279e-08      
   12.111608      14.247120        4.014057e-08      
   12.111608      14.391062        1.455388e-08      
   12.111608      14.520471        5.090326e-09      
   12.111608      14.634998        1.817698e-09      
