#       k             kp                  V           
   9.776695       0.532541         4.612704e-20      
   9.776695       0.593339         5.203511e-20      
   9.776695       0.656582         5.841536e-20      
   9.776695       0.722098         6.531228e-20      
   9.776695       0.789711         7.277826e-20      
   9.776695       0.859239         8.087438e-20      
   9.776695       0.930495         8.967122e-20      
   9.776695       1.003286         9.924974e-20      
   9.776695       1.077416         1.097022e-19      
   9.776695       1.152685         1.211329e-19      
   9.776695       1.228890         1.336595e-19      
   9.776695       1.305826         1.474135e-19      
   9.776695       1.383286         1.625415e-19      
   9.776695       1.461060         1.792061e-19      
   9.776695       1.538940         1.975864e-19      
   9.776695       1.616714         2.178794e-19      
   9.776695       1.694174         2.402998e-19      
   9.776695       1.771110         2.650811e-19      
   9.776695       1.847315         2.924743e-19      
   9.776695       1.922584         3.227479e-19      
   9.776695       1.996714         3.561849e-19      
   9.776695       2.069505         3.930793e-19      
   9.776695       2.140761         4.337306e-19      
   9.776695       2.210289         4.784353e-19      
   9.776695       2.277902         5.274756e-19      
   9.776695       2.343418         5.811043e-19      
   9.776695       2.406661         6.395255e-19      
   9.776695       2.467459         7.028710e-19      
   9.776695       2.525649         7.711722e-19      
   9.776695       2.581075         8.443286e-19      
   9.776695       2.633586         9.220733e-19      
   9.776695       2.683041         1.003939e-18      
   9.776695       2.729306         1.089226e-18      
   9.776695       2.772258         1.176979e-18      
   9.776695       2.811780         1.265969e-18      
   9.776695       2.847765         1.354700e-18      
   9.776695       2.880118         1.441433e-18      
   9.776695       2.908749         1.524226e-18      
   9.776695       2.933583         1.601006e-18      
   9.776695       2.954553         1.669663e-18      
   9.776695       2.971601         1.728158e-18      
   9.776695       2.984682         1.774638e-18      
   9.776695       2.993761         1.807556e-18      
   9.776695       2.998815         1.825781e-18      
   9.776695       3.004739         1.850991e-18      
   9.776695       3.024957         1.936224e-18      
   9.776695       3.061273         2.098194e-18      
   9.776695       3.113597         2.360401e-18      
   9.776695       3.181789         2.765510e-18      
   9.776695       3.265666         3.389773e-18      
   9.776695       3.365002         4.372549e-18      
   9.776695       3.479529         5.978855e-18      
   9.776695       3.608938         8.737633e-18      
   9.776695       3.752880         1.376169e-17      
   9.776695       3.910968         2.352244e-17      
   9.776695       4.082775         4.380897e-17      
   9.776695       4.267838         8.888060e-17      
   9.776695       4.465657         1.954760e-16      
   9.776695       4.675701         4.618428e-16      
   9.776695       4.897402         1.157791e-15      
   9.776695       5.130163         3.033525e-15      
   9.776695       5.373356         8.167433e-15      
   9.776695       5.626327         2.230773e-14      
   9.776695       5.888392         6.383588e-14      
   9.776695       6.158845         2.464552e-13      
   9.776695       6.436958         1.975735e-12      
   9.776695       6.721980         2.487425e-11      
   9.776695       7.013143         3.125542e-10      
   9.776695       7.309662         3.290625e-09      
   9.776695       7.610739         2.549476e-08      
   9.776695       7.915560         1.063266e-07      
   9.776695       8.223305         -2.737411e-07     
   9.776695       8.533144         -6.839030e-06     
   9.776695       8.844241         -3.914633e-05     
   9.776695       9.155759         -9.076990e-05     
   9.776695       9.466856         -4.466183e-05     
   9.776695       9.776695         4.443519e-05      
   9.776695       10.084440        -3.971483e-05     
   9.776695       10.389261        -6.811496e-05     
   9.776695       10.690338        -2.188455e-05     
   9.776695       10.986857        -2.426873e-06     
   9.776695       11.278020        -6.894260e-08     
   9.776695       11.563042        3.816232e-09      
   9.776695       11.841155        2.787558e-10      
   9.776695       12.111608        6.876784e-12      
   9.776695       12.373673        9.818362e-14      
   9.776695       12.626644        1.693820e-15      
   9.776695       12.869837        7.068345e-17      
   9.776695       13.102598        3.776082e-18      
   9.776695       13.324299        1.877198e-19      
   9.776695       13.534343        8.701725e-21      
   9.776695       13.732162        4.077813e-22      
   9.776695       13.917225        2.215925e-23      
   9.776695       14.089032        1.602112e-24      
   9.776695       14.247120        1.573933e-25      
   9.776695       14.391062        1.954635e-26      
   9.776695       14.520471        2.911145e-27      
   9.776695       14.634998        5.158020e-28      
   9.776695       14.734334        1.101382e-28      
   9.776695       14.818211        2.913372e-29      
   9.776695       14.886403        9.680496e-30      
   9.776695       14.938727        3.995771e-30      
   9.776695       14.975043        -2.839232e-29     
   9.776695       14.995261        -3.003959e-28     
   10.084440      0.001185         3.532525e-24      
   10.084440      0.006239         1.861587e-23      
   10.084440      0.015318         4.570621e-23      
   10.084440      0.028399         8.474579e-23      
   10.084440      0.045447         1.356488e-22      
   10.084440      0.066417         1.983184e-22      
   10.084440      0.091251         2.726596e-22      
   10.084440      0.119882         3.585940e-22      
   10.084440      0.152235         4.560749e-22      
   10.084440      0.188220         5.651060e-22      
   10.084440      0.227742         6.857599e-22      
   10.084440      0.270694         8.181987e-22      
   10.084440      0.316959         9.626922e-22      
   10.084440      0.366414         1.119638e-21      
   10.084440      0.418925         1.289583e-21      
   10.084440      0.474351         1.473240e-21      
   10.084440      0.532541         1.671513e-21      
   10.084440      0.593339         1.885515e-21      
   10.084440      0.656582         2.116594e-21      
   10.084440      0.722098         2.366360e-21      
   10.084440      0.789711         2.636710e-21      
   10.084440      0.859239         2.929862e-21      
   10.084440      0.930495         3.248384e-21      
   10.084440      1.003286         3.595236e-21      
   10.084440      1.077416         3.973801e-21      
   10.084440      1.152685         4.387932e-21      
   10.084440      1.228890         4.841993e-21      
   10.084440      1.305826         5.340906e-21      
   10.084440      1.383286         5.890198e-21      
   10.084440      1.461060         6.496051e-21      
   10.084440      1.538940         7.165351e-21      
   10.084440      1.616714         7.905733e-21      
   10.084440      1.694174         8.725612e-21      
   10.084440      1.771110         9.634205e-21      
   10.084440      1.847315         1.064152e-20      
   10.084440      1.922584         1.175830e-20      
   10.084440      1.996714         1.299595e-20      
   10.084440      2.069505         1.436634e-20      
   10.084440      2.140761         1.588152e-20      
   10.084440      2.210289         1.755340e-20      
   10.084440      2.277902         1.939319e-20      
   10.084440      2.343418         2.141078e-20      
   10.084440      2.406661         2.361394e-20      
   10.084440      2.467459         2.600730e-20      
   10.084440      2.525649         2.859136e-20      
   10.084440      2.581075         3.136118e-20      
   10.084440      2.633586         3.430524e-20      
   10.084440      2.683041         3.740418e-20      
   10.084440      2.729306         4.062980e-20      
   10.084440      2.772258         4.394433e-20      
   10.084440      2.811780         4.730012e-20      
   10.084440      2.847765         5.063991e-20      
   10.084440      2.880118         5.389790e-20      
   10.084440      2.908749         5.700156e-20      
   10.084440      2.933583         5.987416e-20      
   10.084440      2.954553         6.243823e-20      
   10.084440      2.971601         6.461936e-20      
   10.084440      2.984682         6.635037e-20      
   10.084440      2.993761         6.757539e-20      
   10.084440      2.998815         6.825369e-20      
   10.084440      3.004739         6.918712e-20      
   10.084440      3.024957         7.234289e-20      
   10.084440      3.061273         7.832545e-20      
   10.084440      3.113597         8.796300e-20      
   10.084440      3.181789         1.027415e-19      
   10.084440      3.265666         1.252792e-19      
   10.084440      3.365002         1.602928e-19      
   10.084440      3.479529         2.166453e-19      
   10.084440      3.608938         3.119254e-19      
   10.084440      3.752880         4.833036e-19      
   10.084440      3.910968         8.148914e-19      
   10.084440      4.082775         1.510995e-18      
   10.084440      4.267838         3.103932e-18      
   10.084440      4.465657         7.075656e-18      
   10.084440      4.675701         1.780413e-17      
   10.084440      4.897402         4.888231e-17      
   10.084440      5.130163         1.441215e-16      
   10.084440      5.373356         4.478537e-16      
   10.084440      5.626327         1.437006e-15      
   10.084440      5.888392         4.664805e-15      
   10.084440      6.158845         1.526887e-14      
   10.084440      6.436958         5.711983e-14      
   10.084440      6.721980         3.984239e-13      
   10.084440      7.013143         5.664141e-12      
   10.084440      7.309662         9.036068e-11      
   10.084440      7.610739         1.207756e-09      
   10.084440      7.915560         1.161239e-08      
   10.084440      8.223305         5.830624e-08      
   10.084440      8.533144         -1.807145e-07     
   10.084440      8.844241         -5.053221e-06     
   10.084440      9.155759         -3.176979e-05     
   10.084440      9.466856         -7.842496e-05     
   10.084440      9.776695         -3.971483e-05     
   10.084440      10.084440        4.040063e-05      
   10.084440      10.389261        -3.518371e-05     
   10.084440      10.690338        -5.952691e-05     
   10.084440      10.986857        -1.865539e-05     
   10.084440      11.278020        -2.037565e-06     
   10.084440      11.563042        -6.309885e-08     
   10.084440      11.841155        2.353183e-09      
   10.084440      12.111608        1.943006e-10      
   10.084440      12.373673        5.048882e-12      
   10.084440      12.626644        7.770784e-14      
   10.084440      12.869837        1.437242e-15      
   10.084440      13.102598        6.178993e-17      
   10.084440      13.324299        3.542191e-18      
   10.084440      13.534343        1.976177e-19      
   10.084440      13.732162        1.063955e-20      
   10.084440      13.917225        5.890497e-22      
   10.084440      14.089032        3.731725e-23      
   10.084440      14.247120        3.054115e-24      
   10.084440      14.391062        3.414705e-25      
   10.084440      14.520471        5.034750e-26      
   10.084440      14.634998        9.294504e-27      
   10.084440      14.734334        2.098456e-27      
   10.084440      14.818211        5.846462e-28      
   10.084440      14.886403        2.024692e-28      
   10.084440      14.938727        8.860209e-29      
   10.084440      14.975043        4.807611e-29      
   10.084440      14.995261        2.074629e-29      
   10.389261      0.001185         1.278750e-25      
   10.389261      0.006239         6.736237e-25      
   10.389261      0.015318         1.653896e-24      
   10.389261      0.028399         3.066537e-24      
   10.389261      0.045447         4.908393e-24      
   10.389261      0.066417         7.175862e-24      
   10.389261      0.091251         9.865330e-24      
   10.389261      0.119882         1.297365e-23      
   10.389261      0.152235         1.649869e-23      
   10.389261      0.188220         2.043991e-23      
   10.389261      0.227742         2.479903e-23      
   10.389261      0.270694         2.958070e-23      
   10.389261      0.316959         3.479307e-23      
   10.389261      0.366414         4.044850e-23      
   10.389261      0.418925         4.656422e-23      
   10.389261      0.474351         5.316288e-23      
   10.389261      0.532541         6.027327e-23      
   10.389261      0.593339         6.793098e-23      
   10.389261      0.656582         7.617914e-23      
   10.389261      0.722098         8.506920e-23      
   10.389261      0.789711         9.466178e-23      
   10.389261      0.859239         1.050277e-22      
   10.389261      0.930495         1.162488e-22      
   10.389261      1.003286         1.284195e-22      
   10.389261      1.077416         1.416477e-22      
   10.389261      1.152685         1.560566e-22      
   10.389261      1.228890         1.717861e-22      
   10.389261      1.305826         1.889949e-22      
   10.389261      1.383286         2.078628e-22      
   10.389261      1.461060         2.285928e-22      
   10.389261      1.538940         2.514140e-22      
   10.389261      1.616714         2.765845e-22      
   10.389261      1.694174         3.043939e-22      
   10.389261      1.771110         3.351659e-22      
   10.389261      1.847315         3.692596e-22      
   10.389261      1.922584         4.070705e-22      
   10.389261      1.996714         4.490280e-22      
   10.389261      2.069505         4.955915e-22      
   10.389261      2.140761         5.472417e-22      
   10.389261      2.210289         6.044674e-22      
   10.389261      2.277902         6.677476e-22      
   10.389261      2.343418         7.375243e-22      
   10.389261      2.406661         8.141726e-22      
   10.389261      2.467459         8.979588e-22      
   10.389261      2.525649         9.889972e-22      
   10.389261      2.581075         1.087199e-21      
   10.389261      2.633586         1.192219e-21      
   10.389261      2.683041         1.303410e-21      
   10.389261      2.729306         1.419775e-21      
   10.389261      2.772258         1.539939e-21      
   10.389261      2.811780         1.662137e-21      
   10.389261      2.847765         1.784224e-21      
   10.389261      2.880118         1.903721e-21      
   10.389261      2.908749         2.017880e-21      
   10.389261      2.933583         2.123791e-21      
   10.389261      2.954553         2.218513e-21      
   10.389261      2.971601         2.299222e-21      
   10.389261      2.984682         2.363368e-21      
   10.389261      2.993761         2.408830e-21      
   10.389261      2.998815         2.434066e-21      
   10.389261      3.004739         2.468393e-21      
   10.389261      3.024957         2.584944e-21      
   10.389261      3.061273         2.806622e-21      
   10.389261      3.113597         3.164650e-21      
   10.389261      3.181789         3.714640e-21      
   10.389261      3.265666         4.553361e-21      
   10.389261      3.365002         5.851823e-21      
   10.389261      3.479529         7.922957e-21      
   10.389261      3.608938         1.136736e-20      
   10.389261      3.752880         1.740759e-20      
   10.389261      3.910968         2.871171e-20      
   10.389261      4.082775         5.158753e-20      
   10.389261      4.267838         1.023244e-19      
   10.389261      4.465657         2.270509e-19      
   10.389261      4.675701         5.687034e-19      
   10.389261      4.897402         1.607914e-18      
   10.389261      5.130163         5.075392e-18      
   10.389261      5.373356         1.753444e-17      
   10.389261      5.626327         6.469679e-17      
   10.389261      5.888392         2.483627e-16      
   10.389261      6.158845         9.663687e-16      
   10.389261      6.436958         3.739216e-15      
   10.389261      6.721980         1.509198e-14      
   10.389261      7.013143         9.328655e-14      
   10.389261      7.309662         1.372894e-12      
   10.389261      7.610739         2.721306e-11      
   10.389261      7.915560         4.588336e-10      
   10.389261      8.223305         5.434430e-09      
   10.389261      8.533144         3.229996e-08      
   10.389261      8.844241         -1.284339e-07     
   10.389261      9.155759         -3.834264e-06     
   10.389261      9.466856         -2.615191e-05     
   10.389261      9.776695         -6.811496e-05     
   10.389261      10.084440        -3.518371e-05     
   10.389261      10.389261        3.681567e-05      
   10.389261      10.690338        -3.105089e-05     
   10.389261      10.986857        -5.238506e-05     
   10.389261      11.278020        -1.622780e-05     
   10.389261      11.563042        -1.779337e-06     
   10.389261      11.841155        -6.106972e-08     
   10.389261      12.111608        1.411540e-09      
   10.389261      12.373673        1.481911e-10      
   10.389261      12.626644        4.241772e-12      
   10.389261      12.869837        7.279164e-14      
   10.389261      13.102598        1.446930e-15      
   10.389261      13.324299        6.385143e-17      
   10.389261      13.534343        3.990527e-18      
   10.389261      13.732162        2.552557e-19      
   10.389261      13.917225        1.633527e-20      
   10.389261      14.089032        1.096464e-21      
   10.389261      14.247120        8.350353e-23      
   10.389261      14.391062        7.937898e-24      
   10.389261      14.520471        1.010916e-24      
   10.389261      14.634998        1.737669e-25      
   10.389261      14.734334        3.898301e-26      
   10.389261      14.818211        1.110909e-26      
   10.389261      14.886403        3.977389e-27      
   10.389261      14.938727        1.794764e-27      
   10.389261      14.975043        1.027873e-27      
   10.389261      14.995261        7.516466e-28      
   10.690338      0.001185         4.933717e-27      
   10.690338      0.006239         2.593945e-26      
   10.690338      0.015318         6.368696e-26      
   10.690338      0.028399         1.180829e-25      
   10.690338      0.045447         1.890037e-25      
   10.690338      0.066417         2.763063e-25      
   10.690338      0.091251         3.798428e-25      
   10.690338      0.119882         4.994780e-25      
   10.690338      0.152235         6.351085e-25      
   10.690338      0.188220         7.866834e-25      
   10.690338      0.227742         9.542259e-25      
   10.690338      0.270694         1.137857e-24      
   10.690338      0.316959         1.337816e-24      
   10.690338      0.366414         1.554481e-24      
   10.690338      0.418925         1.788393e-24      
   10.690338      0.474351         2.040268e-24      
   10.690338      0.532541         2.311024e-24      
   10.690338      0.593339         2.601791e-24      
   10.690338      0.656582         2.913937e-24      
   10.690338      0.722098         3.249082e-24      
   10.690338      0.789711         3.609119e-24      
   10.690338      0.859239         3.996235e-24      
   10.690338      0.930495         4.412933e-24      
   10.690338      1.003286         4.862055e-24      
   10.690338      1.077416         5.346812e-24      
   10.690338      1.152685         5.870813e-24      
   10.690338      1.228890         6.438107e-24      
   10.690338      1.305826         7.053233e-24      
   10.690338      1.383286         7.721279e-24      
   10.690338      1.461060         8.447960e-24      
   10.690338      1.538940         9.239712e-24      
   10.690338      1.616714         1.010380e-23      
   10.690338      1.694174         1.104843e-23      
   10.690338      1.771110         1.208289e-23      
   10.690338      1.847315         1.321767e-23      
   10.690338      1.922584         1.446455e-23      
   10.690338      1.996714         1.583663e-23      
   10.690338      2.069505         1.734835e-23      
   10.690338      2.140761         1.901529e-23      
   10.690338      2.210289         2.085390e-23      
   10.690338      2.277902         2.288097e-23      
   10.690338      2.343418         2.511287e-23      
   10.690338      2.406661         2.756456e-23      
   10.690338      2.467459         3.024818e-23      
   10.690338      2.525649         3.317155e-23      
   10.690338      2.581075         3.633620e-23      
   10.690338      2.633586         3.973545e-23      
   10.690338      2.683041         4.335245e-23      
   10.690338      2.729306         4.715812e-23      
   10.690338      2.772258         5.111006e-23      
   10.690338      2.811780         5.515147e-23      
   10.690338      2.847765         5.921138e-23      
   10.690338      2.880118         6.320591e-23      
   10.690338      2.908749         6.704061e-23      
   10.690338      2.933583         7.061398e-23      
   10.690338      2.954553         7.382240e-23      
   10.690338      2.971601         7.656551e-23      
   10.690338      2.984682         7.875209e-23      
   10.690338      2.993761         8.030596e-23      
   10.690338      2.998815         8.117138e-23      
   10.690338      3.004739         8.233481e-23      
   10.690338      3.024957         8.630846e-23      
   10.690338      3.061273         9.391750e-23      
   10.690338      3.113597         1.063113e-22      
   10.690338      3.181789         1.255582e-22      
   10.690338      3.265666         1.552965e-22      
   10.690338      3.365002         2.020104e-22      
   10.690338      3.479529         2.776047e-22      
   10.690338      3.608938         4.048013e-22      
   10.690338      3.752880         6.290172e-22      
   10.690338      3.910968         1.046066e-21      
   10.690338      4.082775         1.871408e-21      
   10.690338      4.267838         3.628244e-21      
   10.690338      4.465657         7.710044e-21      
   10.690338      4.675701         1.824970e-20      
   10.690338      4.897402         4.902165e-20      
   10.690338      5.130163         1.514827e-19      
   10.690338      5.373356         5.378418e-19      
   10.690338      5.626327         2.151599e-18      
   10.690338      5.888392         9.393588e-18      
   10.690338      6.158845         4.319690e-17      
   10.690338      6.436958         2.022240e-16      
   10.690338      6.721980         9.366091e-16      
   10.690338      7.013143         4.326317e-15      
   10.690338      7.309662         2.568034e-14      
   10.690338      7.610739         3.656554e-13      
   10.690338      7.915560         8.719998e-12      
   10.690338      8.223305         1.834238e-10      
   10.690338      8.533144         2.646456e-09      
   10.690338      8.844241         1.822397e-08      
   10.690338      9.155759         -9.796346e-08     
   10.690338      9.466856         -2.999187e-06     
   10.690338      9.776695         -2.188455e-05     
   10.690338      10.084440        -5.952691e-05     
   10.690338      10.389261        -3.105089e-05     
   10.690338      10.690338        3.361671e-05      
   10.690338      10.986857        -2.729346e-05     
   10.690338      11.278020        -4.644928e-05     
   10.690338      11.563042        -1.442462e-05     
   10.690338      11.841155        -1.619136e-06     
   10.690338      12.111608        -6.250935e-08     
   10.690338      12.373673        7.225695e-10      
   10.690338      12.626644        1.233475e-10      
   10.690338      12.869837        4.086064e-12      
   10.690338      13.102598        8.103709e-14      
   10.690338      13.324299        1.751557e-15      
   10.690338      13.534343        7.887566e-17      
   10.690338      13.732162        5.427418e-18      
   10.690338      13.917225        4.052033e-19      
   10.690338      14.089032        3.144661e-20      
   10.690338      14.247120        2.621357e-21      
   10.690338      14.391062        2.482557e-22      
   10.690338      14.520471        2.858795e-23      
   10.690338      14.634998        4.260626e-24      
   10.690338      14.734334        8.501430e-25      
   10.690338      14.818211        2.258938e-25      
   10.690338      14.886403        7.869388e-26      
   10.690338      14.938727        3.535534e-26      
   10.690338      14.975043        2.033813e-26      
   10.690338      14.995261        1.495356e-26      
   10.986857      0.001185         1.981045e-28      
   10.986857      0.006239         1.040308e-27      
   10.986857      0.015318         2.554171e-27      
   10.986857      0.028399         4.735709e-27      
   10.986857      0.045447         7.579937e-27      
   10.986857      0.066417         1.108104e-26      
   10.986857      0.091251         1.523298e-26      
   10.986857      0.119882         2.003011e-26      
   10.986857      0.152235         2.546797e-26      
   10.986857      0.188220         3.154408e-26      
   10.986857      0.227742         3.825873e-26      
   10.986857      0.270694         4.561587e-26      
   10.986857      0.316959         5.362397e-26      
   10.986857      0.366414         6.229668e-26      
   10.986857      0.418925         7.165368e-26      
   10.986857      0.474351         8.172120e-26      
   10.986857      0.532541         9.253272e-26      
   10.986857      0.593339         1.041294e-25      
   10.986857      0.656582         1.165608e-25      
   10.986857      0.722098         1.298850e-25      
   10.986857      0.789711         1.441690e-25      
   10.986857      0.859239         1.594895e-25      
   10.986857      0.930495         1.759325e-25      
   10.986857      1.003286         1.935940e-25      
   10.986857      1.077416         2.125796e-25      
   10.986857      1.152685         2.330051e-25      
   10.986857      1.228890         2.549968e-25      
   10.986857      1.305826         2.786913e-25      
   10.986857      1.383286         3.042368e-25      
   10.986857      1.461060         3.317938e-25      
   10.986857      1.538940         3.615371e-25      
   10.986857      1.616714         3.936577e-25      
   10.986857      1.694174         4.283659e-25      
   10.986857      1.771110         4.658947e-25      
   10.986857      1.847315         5.065034e-25      
   10.986857      1.922584         5.504813e-25      
   10.986857      1.996714         5.981505e-25      
   10.986857      2.069505         6.498676e-25      
   10.986857      2.140761         7.060222e-25      
   10.986857      2.210289         7.670317e-25      
   10.986857      2.277902         8.333306e-25      
   10.986857      2.343418         9.053532e-25      
   10.986857      2.406661         9.835074e-25      
   10.986857      2.467459         1.068139e-24      
   10.986857      2.525649         1.159486e-24      
   10.986857      2.581075         1.257627e-24      
   10.986857      2.633586         1.362415e-24      
   10.986857      2.683041         1.473416e-24      
   10.986857      2.729306         1.589847e-24      
   10.986857      2.772258         1.710522e-24      
   10.986857      2.811780         1.833820e-24      
   10.986857      2.847765         1.957671e-24      
   10.986857      2.880118         2.079592e-24      
   10.986857      2.908749         2.196747e-24      
   10.986857      2.933583         2.306053e-24      
   10.986857      2.954553         2.404328e-24      
   10.986857      2.971601         2.488464e-24      
   10.986857      2.984682         2.555619e-24      
   10.986857      2.993761         2.603404e-24      
   10.986857      2.998815         2.630062e-24      
   10.986857      3.004739         2.665681e-24      
   10.986857      3.024957         2.787691e-24      
   10.986857      3.061273         3.022160e-24      
   10.986857      3.113597         3.406060e-24      
   10.986857      3.181789         4.007063e-24      
   10.986857      3.265666         4.946712e-24      
   10.986857      3.365002         6.447042e-24      
   10.986857      3.479529         8.926746e-24      
   10.986857      3.608938         1.320683e-23      
   10.986857      3.752880         2.096848e-23      
   10.986857      3.910968         3.581962e-23      
   10.986857      4.082775         6.590504e-23      
   10.986857      4.267838         1.306734e-22      
   10.986857      4.465657         2.796836e-22      
   10.986857      4.675701         6.496638e-22      
   10.986857      4.897402         1.657816e-21      
   10.986857      5.130163         4.747570e-21      
   10.986857      5.373356         1.568083e-20      
   10.986857      5.626327         6.090206e-20      
   10.986857      5.888392         2.762610e-19      
   10.986857      6.158845         1.412832e-18      
   10.986857      6.436958         7.762781e-18      
   10.986857      6.721980         4.375390e-17      
   10.986857      7.013143         2.435268e-16      
   10.986857      7.309662         1.321205e-15      
   10.986857      7.610739         8.164515e-15      
   10.986857      7.915560         1.099556e-13      
   10.986857      8.223305         3.035874e-12      
   10.986857      8.533144         7.842412e-11      
   10.986857      8.844241         1.357604e-09      
   10.986857      9.155759         1.053704e-08      
   10.986857      9.466856         -7.974886e-08     
   10.986857      9.776695         -2.426873e-06     
   10.986857      10.084440        -1.865539e-05     
   10.986857      10.389261        -5.238506e-05     
   10.986857      10.690338        -2.729346e-05     
   10.986857      10.986857        3.075662e-05      
   10.986857      11.278020        -2.388317e-05     
   10.986857      11.563042        -4.151372e-05     
   10.986857      11.841155        -1.311465e-05     
   10.986857      12.111608        -1.537025e-06     
   10.986857      12.373673        -6.770437e-08     
   10.986857      12.626644        1.023621e-10      
   10.986857      12.869837        1.108661e-10      
   10.986857      13.102598        4.502202e-12      
   10.986857      13.324299        1.073638e-13      
   10.986857      13.534343        2.587269e-15      
   10.986857      13.732162        1.181294e-16      
   10.986857      13.917225        8.951009e-18      
   10.986857      14.089032        7.900757e-19      
   10.986857      14.247120        7.552375e-20      
   10.986857      14.391062        7.971392e-21      
   10.986857      14.520471        9.670187e-22      
   10.986857      14.634998        1.413159e-22      
   10.986857      14.734334        2.604819e-23      
   10.986857      14.818211        6.249218e-24      
   10.986857      14.886403        1.986305e-24      
   10.986857      14.938727        8.357063e-25      
   10.986857      14.975043        4.620374e-25      
   10.986857      14.995261        3.332006e-25      
   11.278020      0.001185         7.674994e-30      
   11.278020      0.006239         4.062142e-29      
   11.278020      0.015318         9.998253e-29      
   11.278020      0.028399         1.854440e-28      
   11.278020      0.045447         2.968340e-28      
   11.278020      0.066417         4.339765e-28      
   11.278020      0.091251         5.967086e-28      
   11.278020      0.119882         7.847889e-28      
   11.278020      0.152235         9.981430e-28      
   11.278020      0.188220         1.236761e-27      
   11.278020      0.227742         1.500755e-27      
   11.278020      0.270694         1.790318e-27      
   11.278020      0.316959         2.105895e-27      
   11.278020      0.366414         2.448183e-27      
   11.278020      0.418925         2.817793e-27      
   11.278020      0.474351         3.215879e-27      
   11.278020      0.532541         3.643591e-27      
   11.278020      0.593339         4.102419e-27      
   11.278020      0.656582         4.594327e-27      
   11.278020      0.722098         5.121517e-27      
   11.278020      0.789711         5.686640e-27      
   11.278020      0.859239         6.292748e-27      
   11.278020      0.930495         6.943299e-27      
   11.278020      1.003286         7.642101e-27      
   11.278020      1.077416         8.393315e-27      
   11.278020      1.152685         9.201425e-27      
   11.278020      1.228890         1.007122e-26      
   11.278020      1.305826         1.100777e-26      
   11.278020      1.383286         1.201641e-26      
   11.278020      1.461060         1.310273e-26      
   11.278020      1.538940         1.427259e-26      
   11.278020      1.616714         1.553209e-26      
   11.278020      1.694174         1.688761e-26      
   11.278020      1.771110         1.834585e-26      
   11.278020      1.847315         1.991385e-26      
   11.278020      1.922584         2.159907e-26      
   11.278020      1.996714         2.340936e-26      
   11.278020      2.069505         2.535301e-26      
   11.278020      2.140761         2.743868e-26      
   11.278020      2.210289         2.967520e-26      
   11.278020      2.277902         3.207138e-26      
   11.278020      2.343418         3.463550e-26      
   11.278020      2.406661         3.737472e-26      
   11.278020      2.467459         4.029415e-26      
   11.278020      2.525649         4.339576e-26      
   11.278020      2.581075         4.667700e-26      
   11.278020      2.633586         5.012922e-26      
   11.278020      2.683041         5.373603e-26      
   11.278020      2.729306         5.747154e-26      
   11.278020      2.772258         6.129915e-26      
   11.278020      2.811780         6.517038e-26      
   11.278020      2.847765         6.902467e-26      
   11.278020      2.880118         7.279016e-26      
   11.278020      2.908749         7.638535e-26      
   11.278020      2.933583         7.972191e-26      
   11.278020      2.954553         8.270885e-26      
   11.278020      2.971601         8.525736e-26      
   11.278020      2.984682         8.728620e-26      
   11.278020      2.993761         8.872703e-26      
   11.278020      2.998815         8.952958e-26      
   11.278020      3.004739         9.060426e-26      
   11.278020      3.024957         9.427382e-26      
   11.278020      3.061273         1.012919e-25      
   11.278020      3.113597         1.127150e-25      
   11.278020      3.181789         1.304917e-25      
   11.278020      3.265666         1.581632e-25      
   11.278020      3.365002         2.023106e-25      
   11.278020      3.479529         2.756305e-25      
   11.278020      3.608938         4.037468e-25      
   11.278020      3.752880         6.409563e-25      
   11.278020      3.910968         1.108333e-24      
   11.278020      4.082775         2.090344e-24      
   11.278020      4.267838         4.291978e-24      
   11.278020      4.465657         9.558788e-24      
   11.278020      4.675701         2.301051e-23      
   11.278020      4.897402         5.980965e-23      
   11.278020      5.130163         1.686520e-22      
   11.278020      5.373356         5.239198e-22      
   11.278020      5.626327         1.848062e-21      
   11.278020      5.888392         7.694449e-21      
   11.278020      6.158845         3.858578e-20      
   11.278020      6.436958         2.272959e-19      
   11.278020      6.721980         1.481575e-18      
   11.278020      7.013143         1.003006e-17      
   11.278020      7.309662         6.705263e-17      
   11.278020      7.610739         4.310933e-16      
   11.278020      7.915560         2.928969e-15      
   11.278020      8.223305         3.799458e-14      
   11.278020      8.533144         1.171142e-12      
   11.278020      8.844241         3.642677e-11      
   11.278020      9.155759         7.420540e-10      
   11.278020      9.466856         6.262363e-09      
   11.278020      9.776695         -6.894260e-08     
   11.278020      10.084440        -2.037565e-06     
   11.278020      10.389261        -1.622780e-05     
   11.278020      10.690338        -4.644928e-05     
   11.278020      10.986857        -2.388317e-05     
   11.278020      11.278020        2.819226e-05      
   11.278020      11.563042        -2.078886e-05     
   11.278020      11.841155        -3.740212e-05     
   11.278020      12.111608        -1.220179e-05     
   11.278020      12.373673        -1.522696e-06     
   11.278020      12.626644        -7.762225e-08     
   11.278020      12.869837        -6.219925e-10     
   11.278020      13.102598        1.048617e-10      
   11.278020      13.324299        5.627268e-12      
   11.278020      13.534343        1.687237e-13      
   11.278020      13.732162        4.723958e-15      
   11.278020      13.917225        2.190017e-16      
   11.278020      14.089032        1.800919e-17      
   11.278020      14.247120        1.888042e-18      
   11.278020      14.391062        2.245849e-19      
