#       k             kp                  V           
   12.626644      0.006239         -7.586366e-36     
   12.626644      0.015318         -7.552054e-36     
   12.626644      0.028399         -7.452992e-36     
   12.626644      0.045447         -7.240194e-36     
   12.626644      0.066417         -6.861262e-36     
   12.626644      0.091251         -6.275164e-36     
   12.626644      0.119882         -5.471824e-36     
   12.626644      0.152235         -4.489897e-36     
   12.626644      0.188220         -3.421326e-36     
   12.626644      0.227742         -2.392609e-36     
   12.626644      0.270694         -1.524298e-36     
   12.626644      0.316959         -8.875230e-37     
   12.626644      0.366414         -4.839777e-37     
   12.626644      0.418925         -2.615560e-37     
   12.626644      0.474351         -1.511945e-37     
   12.626644      0.532541         -9.759419e-38     
   12.626644      0.593339         -6.895771e-38     
   12.626644      0.656582         -5.116542e-38     
   12.626644      0.722098         -3.884610e-38     
   12.626644      0.789711         -2.986146e-38     
   12.626644      0.859239         -2.313874e-38     
   12.626644      0.930495         -1.802364e-38     
   12.626644      1.003286         -1.408222e-38     
   12.626644      1.077416         -1.101539e-38     
   12.626644      1.152685         -8.611343e-39     
   12.626644      1.228890         -6.716692e-39     
   12.626644      1.305826         -5.218221e-39     
   12.626644      1.383286         -4.030979e-39     
   12.626644      1.461060         -3.090264e-39     
   12.626644      1.538940         -2.346113e-39     
   12.626644      1.616714         -1.759439e-39     
   12.626644      1.694174         -1.299300e-39     
   12.626644      1.771110         -9.409306e-40     
   12.626644      1.847315         -6.643243e-40     
   12.626644      1.922584         -4.531984e-40     
   12.626644      1.996714         -2.942340e-40     
   12.626644      2.069505         -1.765109e-40     
   12.626644      2.140761         -9.108134e-41     
   12.626644      2.210289         -3.063923e-41     
   12.626644      2.277902         1.074240e-41      
   12.626644      2.343418         3.782807e-41      
   12.626644      2.406661         5.440342e-41      
   12.626644      2.467459         6.343463e-41      
   12.626644      2.525649         6.720864e-41      
   12.626644      2.581075         6.745674e-41      
   12.626644      2.633586         6.546284e-41      
   12.626644      2.683041         6.215720e-41      
   12.626644      2.729306         5.819592e-41      
   12.626644      2.772258         5.402722e-41      
   12.626644      2.811780         4.994536e-41      
   12.626644      2.847765         4.613351e-41      
   12.626644      2.880118         4.269711e-41      
   12.626644      2.908749         3.968915e-41      
   12.626644      2.933583         3.712892e-41      
   12.626644      2.954553         3.501559e-41      
   12.626644      2.971601         3.333777e-41      
   12.626644      2.984682         3.208016e-41      
   12.626644      2.993761         3.122786e-41      
   12.626644      2.998815         3.076913e-41      
   12.626644      3.004739         3.014993e-41      
   12.626644      3.024957         2.817902e-41      
   12.626644      3.061273         2.489900e-41      
   12.626644      3.113597         2.063438e-41      
   12.626644      3.181789         1.585856e-41      
   12.626644      3.265666         1.113814e-41      
   12.626644      3.365002         7.015529e-42      
   12.626644      3.479529         3.866365e-42      
   12.626644      3.608938         1.801316e-42      
   12.626644      3.752880         6.715447e-43      
   12.626644      3.910968         1.785446e-43      
   12.626644      4.082775         2.091368e-44      
   12.626644      4.267838         -7.720458e-45     
   12.626644      4.465657         -5.368288e-45     
   12.626644      4.675701         -1.709708e-45     
   12.626644      4.897402         -3.585516e-46     
   12.626644      5.130163         -5.358243e-47     
   12.626644      5.373356         -5.890354e-48     
   12.626644      5.626327         -4.804091e-49     
   12.626644      5.888392         6.623561e-51      
   12.626644      6.158845         4.720793e-49      
   12.626644      6.436958         8.407290e-48      
   12.626644      6.721980         1.890451e-46      
   12.626644      7.013143         4.933700e-45      
   12.626644      7.309662         1.371175e-43      
   12.626644      7.610739         3.645658e-42      
   12.626644      7.915560         1.247322e-40      
   12.626644      8.223305         1.278610e-38      
   12.626644      8.533144         2.069278e-36      
   12.626644      8.844241         3.293687e-34      
   12.626644      9.155759         2.424032e-32      
   12.626644      9.466856         3.473010e-30      
   12.626644      9.776695         7.730137e-28      
   12.626644      10.084440        7.075502e-25      
   12.626644      10.389261        8.657909e-23      
   12.626644      10.690338        1.623691e-20      
   12.626644      10.986857        2.317015e-17      
   12.626644      11.278020        2.830620e-14      
   12.626644      11.563042        -1.778529e-11     
   12.626644      11.841155        -6.205891e-08     
   12.626644      12.111608        -1.679365e-05     
   12.626644      12.373673        -4.445748e-04     
   12.626644      12.626644        -1.270460e-03     
   12.626644      12.869837        -4.389360e-04     
   12.626644      13.102598        -2.129697e-05     
   12.626644      13.324299        -1.726987e-07     
   12.626644      13.534343        -2.818340e-10     
   12.626644      13.732162        1.839893e-13      
   12.626644      13.917225        8.927780e-17      
   12.626644      14.089032        1.893940e-17      
   12.626644      14.247120        1.515121e-19      
   12.626644      14.391062        1.989339e-22      
   12.626644      14.520471        -2.964167e-23     
   12.626644      14.634998        6.031443e-25      
   12.626644      14.734334        1.560168e-25      
   12.626644      14.818211        1.410810e-26      
   12.626644      14.886403        1.205493e-27      
   12.626644      14.938727        1.011473e-28      
   12.626644      14.975043        -2.669953e-30     
   12.626644      14.995261        -1.165433e-29     
   12.869837      0.001185         -1.273800e-33     
   12.869837      0.006239         -1.272690e-33     
   12.869837      0.015318         -1.266934e-33     
   12.869837      0.028399         -1.250315e-33     
   12.869837      0.045447         -1.214615e-33     
   12.869837      0.066417         -1.151044e-33     
   12.869837      0.091251         -1.052719e-33     
   12.869837      0.119882         -9.179482e-34     
   12.869837      0.152235         -7.532175e-34     
   12.869837      0.188220         -5.739511e-34     
   12.869837      0.227742         -4.013708e-34     
   12.869837      0.270694         -2.557007e-34     
   12.869837      0.316959         -1.488739e-34     
   12.869837      0.366414         -8.117432e-35     
   12.869837      0.418925         -4.386073e-35     
   12.869837      0.474351         -2.534682e-35     
   12.869837      0.532541         -1.635547e-35     
   12.869837      0.593339         -1.155220e-35     
   12.869837      0.656582         -8.568256e-36     
   12.869837      0.722098         -6.502532e-36     
   12.869837      0.789711         -4.996287e-36     
   12.869837      0.859239         -3.869536e-36     
   12.869837      0.930495         -3.012501e-36     
   12.869837      1.003286         -2.352368e-36     
   12.869837      1.077416         -1.838946e-36     
   12.869837      1.152685         -1.436691e-36     
   12.869837      1.228890         -1.119854e-36     
   12.869837      1.305826         -8.694320e-37     
   12.869837      1.383286         -6.711616e-37     
   12.869837      1.461060         -5.141799e-37     
   12.869837      1.538940         -3.900981e-37     
   12.869837      1.616714         -2.923550e-37     
   12.869837      1.694174         -2.157576e-37     
   12.869837      1.771110         -1.561517e-37     
   12.869837      1.847315         -1.101839e-37     
   12.869837      1.922584         -7.512699e-38     
   12.869837      1.996714         -4.875279e-38     
   12.869837      2.069505         -2.923647e-38     
   12.869837      2.140761         -1.508467e-38     
   12.869837      2.210289         -5.079674e-39     
   12.869837      2.277902         1.765141e-39      
   12.869837      2.343418         6.241859e-39      
   12.869837      2.406661         8.979074e-39      
   12.869837      2.467459         1.046875e-38      
   12.869837      2.525649         1.108978e-38      
   12.869837      2.581075         1.112871e-38      
   12.869837      2.633586         1.079787e-38      
   12.869837      2.683041         1.025094e-38      
   12.869837      2.729306         9.596230e-39      
   12.869837      2.772258         8.907665e-39      
   12.869837      2.811780         8.233732e-39      
   12.869837      2.847765         7.604583e-39      
   12.869837      2.880118         7.037546e-39      
   12.869837      2.908749         6.541305e-39      
   12.869837      2.933583         6.118999e-39      
   12.869837      2.954553         5.770454e-39      
   12.869837      2.971601         5.493767e-39      
   12.869837      2.984682         5.286393e-39      
   12.869837      2.993761         5.145865e-39      
   12.869837      2.998815         5.070236e-39      
   12.869837      3.004739         4.968111e-39      
   12.869837      3.024957         4.643110e-39      
   12.869837      3.061273         4.102352e-39      
   12.869837      3.113597         3.399425e-39      
   12.869837      3.181789         2.612428e-39      
   12.869837      3.265666         1.834746e-39      
   12.869837      3.365002         1.155698e-39      
   12.869837      3.479529         6.370682e-40      
   12.869837      3.608938         2.969882e-40      
   12.869837      3.752880         1.108927e-40      
   12.869837      3.910968         2.962274e-41      
   12.869837      4.082775         3.574426e-42      
   12.869837      4.267838         -1.209418e-42     
   12.869837      4.465657         -8.608163e-43     
   12.869837      4.675701         -2.748363e-43     
   12.869837      4.897402         -5.757897e-44     
   12.869837      5.130163         -8.585273e-45     
   12.869837      5.373356         -9.411383e-46     
   12.869837      5.626327         -7.707283e-47     
   12.869837      5.888392         -4.732820e-48     
   12.869837      6.158845         -2.155980e-49     
   12.869837      6.436958         1.665459e-50      
   12.869837      6.721980         5.443172e-49      
   12.869837      7.013143         1.457622e-47      
   12.869837      7.309662         4.439406e-46      
   12.869837      7.610739         1.459808e-44      
   12.869837      7.915560         4.104347e-43      
   12.869837      8.223305         1.289417e-41      
   12.869837      8.533144         2.223809e-39      
   12.869837      8.844241         8.060072e-37      
   12.869837      9.155759         1.730077e-34      
   12.869837      9.466856         1.655980e-32      
   12.869837      9.776695         1.990891e-31      
   12.869837      10.084440        1.138993e-29      
   12.869837      10.389261        6.330784e-25      
   12.869837      10.690338        1.198235e-22      
   12.869837      10.986857        2.217805e-20      
   12.869837      11.278020        1.502326e-17      
   12.869837      11.563042        3.714001e-14      
   12.869837      11.841155        -2.912226e-11     
   12.869837      12.111608        -7.996212e-08     
   12.869837      12.373673        -1.853014e-05     
   12.869837      12.626644        -4.389360e-04     
   12.869837      12.869837        -1.202460e-03     
   12.869837      13.102598        -4.387479e-04     
   12.869837      13.324299        -2.542139e-05     
   12.869837      13.534343        -2.856384e-07     
   12.869837      13.732162        -7.704041e-10     
   12.869837      13.917225        -3.454124e-14     
   12.869837      14.089032        1.672814e-15      
   12.869837      14.247120        8.592456e-17      
   12.869837      14.391062        1.035320e-18      
   12.869837      14.520471        1.062843e-20      
   12.869837      14.634998        -6.472061e-23     
   12.869837      14.734334        2.201377e-25      
   12.869837      14.818211        1.969960e-24      
   12.869837      14.886403        4.635509e-25      
   12.869837      14.938727        1.090846e-25      
   12.869837      14.975043        3.501123e-26      
   12.869837      14.995261        1.783277e-26      
   13.102598      0.001185         3.795013e-31      
   13.102598      0.006239         3.791707e-31      
   13.102598      0.015318         3.774559e-31      
   13.102598      0.028399         3.725049e-31      
   13.102598      0.045447         3.618694e-31      
   13.102598      0.066417         3.429308e-31      
   13.102598      0.091251         3.136382e-31      
   13.102598      0.119882         2.734880e-31      
   13.102598      0.152235         2.244121e-31      
   13.102598      0.188220         1.710058e-31      
   13.102598      0.227742         1.195912e-31      
   13.102598      0.270694         7.619343e-32      
   13.102598      0.316959         4.436766e-32      
   13.102598      0.366414         2.419847e-32      
   13.102598      0.418925         1.308167e-32      
   13.102598      0.474351         7.565524e-33      
   13.102598      0.532541         4.886237e-33      
   13.102598      0.593339         3.454594e-33      
   13.102598      0.656582         2.564906e-33      
   13.102598      0.722098         1.948728e-33      
   13.102598      0.789711         1.499195e-33      
   13.102598      0.859239         1.162694e-33      
   13.102598      0.930495         9.065303e-34      
   13.102598      1.003286         7.090218e-34      
   13.102598      1.077416         5.552261e-34      
   13.102598      1.152685         4.345635e-34      
   13.102598      1.228890         3.393734e-34      
   13.102598      1.305826         2.640030e-34      
   13.102598      1.383286         2.042120e-34      
   13.102598      1.461060         1.567714e-34      
   13.102598      1.538940         1.191878e-34      
   13.102598      1.616714         8.951077e-35      
   13.102598      1.694174         6.619579e-35      
   13.102598      1.771110         4.800589e-35      
   13.102598      1.847315         3.394090e-35      
   13.102598      1.922584         2.318572e-35      
   13.102598      1.996714         1.507250e-35      
   13.102598      2.069505         9.052599e-36      
   13.102598      2.140761         4.675416e-36      
   13.102598      2.210289         1.572143e-36      
   13.102598      2.277902         -5.572006e-37     
   13.102598      2.343418         -1.954396e-36     
   13.102598      2.406661         -2.812070e-36     
   13.102598      2.467459         -3.281553e-36     
   13.102598      2.525649         -3.479836e-36     
   13.102598      2.581075         -3.495714e-36     
   13.102598      2.633586         -3.395213e-36     
   13.102598      2.683041         -3.226300e-36     
   13.102598      2.729306         -3.022897e-36     
   13.102598      2.772258         -2.808252e-36     
   13.102598      2.811780         -2.597677e-36     
   13.102598      2.847765         -2.400748e-36     
   13.102598      2.880118         -2.223012e-36     
   13.102598      2.908749         -2.067291e-36     
   13.102598      2.933583         -1.934648e-36     
   13.102598      2.954553         -1.825089e-36     
   13.102598      2.971601         -1.738065e-36     
   13.102598      2.984682         -1.672809e-36     
   13.102598      2.993761         -1.628570e-36     
   13.102598      2.998815         -1.604751e-36     
   13.102598      3.004739         -1.572628e-36     
   13.102598      3.024957         -1.470316e-36     
   13.102598      3.061273         -1.299901e-36     
   13.102598      3.113597         -1.078088e-36     
   13.102598      3.181789         -8.293530e-37     
   13.102598      3.265666         -5.831226e-37     
   13.102598      3.365002         -3.677080e-37     
   13.102598      3.479529         -2.028613e-37     
   13.102598      3.608938         -9.456954e-38     
   13.102598      3.752880         -3.522929e-38     
   13.102598      3.910968         -9.311626e-39     
   13.102598      4.082775         -1.037580e-39     
   13.102598      4.267838         4.427194e-40      
   13.102598      4.465657         2.981084e-40      
   13.102598      4.675701         9.489650e-41      
   13.102598      4.897402         2.001138e-41      
   13.102598      5.130163         3.014960e-42      
   13.102598      5.373356         3.347455e-43      
   13.102598      5.626327         2.785244e-44      
   13.102598      5.888392         1.748629e-45      
   13.102598      6.158845         8.281555e-47      
   13.102598      6.436958         2.964324e-48      
   13.102598      6.721980         8.182292e-50      
   13.102598      7.013143         4.934242e-50      
   13.102598      7.309662         1.357778e-48      
   13.102598      7.610739         4.734688e-47      
   13.102598      7.915560         2.363528e-45      
   13.102598      8.223305         1.151938e-43      
   13.102598      8.533144         4.146273e-42      
   13.102598      8.844241         7.294901e-41      
   13.102598      9.155759         3.467918e-37      
   13.102598      9.466856         1.192069e-34      
   13.102598      9.776695         1.838713e-32      
   13.102598      10.084440        -1.305164e-30     
   13.102598      10.389261        -6.772490e-28     
   13.102598      10.690338        6.508192e-25      
   13.102598      10.986857        2.207754e-22      
   13.102598      11.278020        4.430853e-20      
   13.102598      11.563042        5.018528e-18      
   13.102598      11.841155        5.370748e-14      
   13.102598      12.111608        -5.440991e-11     
   13.102598      12.373673        -1.126853e-07     
   13.102598      12.626644        -2.129697e-05     
   13.102598      12.869837        -4.387479e-04     
   13.102598      13.102598        -1.141821e-03     
   13.102598      13.324299        -4.436307e-04     
   13.102598      13.534343        -3.139574e-05     
   13.102598      13.732162        -5.050103e-07     
   13.102598      13.917225        -2.333755e-09     
   13.102598      14.089032        -2.737860e-12     
   13.102598      14.247120        9.874031e-15      
   13.102598      14.391062        4.386981e-16      
   13.102598      14.520471        1.055834e-17      
   13.102598      14.634998        2.123174e-19      
   13.102598      14.734334        6.281090e-21      
   13.102598      14.818211        2.365953e-22      
   13.102598      14.886403        3.080153e-23      
   13.102598      14.938727        1.082308e-23      
   13.102598      14.975043        5.102820e-24      
   13.102598      14.995261        3.228453e-24      
   13.324299      0.001185         1.584043e-28      
   13.324299      0.006239         1.582663e-28      
   13.324299      0.015318         1.575505e-28      
   13.324299      0.028399         1.554839e-28      
   13.324299      0.045447         1.510446e-28      
   13.324299      0.066417         1.431395e-28      
   13.324299      0.091251         1.309126e-28      
   13.324299      0.119882         1.141536e-28      
   13.324299      0.152235         9.366907e-29      
   13.324299      0.188220         7.137693e-29      
   13.324299      0.227742         4.991617e-29      
   13.324299      0.270694         3.180171e-29      
   13.324299      0.316959         1.851745e-29      
   13.324299      0.366414         1.009874e-29      
   13.324299      0.418925         5.458561e-30      
   13.324299      0.474351         3.156151e-30      
   13.324299      0.532541         2.037875e-30      
   13.324299      0.593339         1.440382e-30      
   13.324299      0.656582         1.069113e-30      
   13.324299      0.722098         8.120144e-31      
   13.324299      0.789711         6.244781e-31      
   13.324299      0.859239         4.841253e-31      
   13.324299      0.930495         3.773075e-31      
   13.324299      1.003286         2.949726e-31      
   13.324299      1.077416         2.308825e-31      
   13.324299      1.152685         1.806198e-31      
   13.324299      1.228890         1.409856e-31      
   13.324299      1.305826         1.096194e-31      
   13.324299      1.383286         8.474998e-32      
   13.324299      1.461060         6.502885e-32      
   13.324299      1.538940         4.941464e-32      
   13.324299      1.616714         3.709282e-32      
   13.324299      1.694174         2.741850e-32      
   13.324299      1.771110         1.987548e-32      
   13.324299      1.847315         1.404655e-32      
   13.324299      1.922584         9.591955e-33      
   13.324299      1.996714         6.233555e-33      
   13.324299      2.069505         3.743044e-33      
   13.324299      2.140761         1.933108e-33      
   13.324299      2.210289         6.505775e-34      
   13.324299      2.277902         -2.290091e-34     
   13.324299      2.343418         -8.058747e-34     
   13.324299      2.406661         -1.159796e-33     
   13.324299      2.467459         -1.353398e-33     
   13.324299      2.525649         -1.435055e-33     
   13.324299      2.581075         -1.441461e-33     
   13.324299      2.633586         -1.399884e-33     
   13.324299      2.683041         -1.330120e-33     
   13.324299      2.729306         -1.246162e-33     
   13.324299      2.772258         -1.157596e-33     
   13.324299      2.811780         -1.070731e-33     
   13.324299      2.847765         -9.895102e-34     
   13.324299      2.880118         -9.162159e-34     
   13.324299      2.908749         -8.520074e-34     
   13.324299      2.933583         -7.973196e-34     
   13.324299      2.954553         -7.521528e-34     
   13.324299      2.971601         -7.162781e-34     
   13.324299      2.984682         -6.893784e-34     
   13.324299      2.993761         -6.711432e-34     
   13.324299      2.998815         -6.613256e-34     
   13.324299      3.004739         -6.480819e-34     
   13.324299      3.024957         -6.059051e-34     
   13.324299      3.061273         -5.356624e-34     
   13.324299      3.113597         -4.442455e-34     
   13.324299      3.181789         -3.417458e-34     
   13.324299      3.265666         -2.402894e-34     
   13.324299      3.365002         -1.515375e-34     
   13.324299      3.479529         -8.362163e-35     
   13.324299      3.608938         -3.900284e-35     
   13.324299      3.752880         -1.454700e-35     
   13.324299      3.910968         -3.858494e-36     
   13.324299      4.082775         -4.399100e-37     
   13.324299      4.267838         1.767068e-37      
   13.324299      4.465657         1.207380e-37      
   13.324299      4.675701         3.850436e-38      
   13.324299      4.897402         8.116546e-39      
   13.324299      5.130163         1.221503e-39      
   13.324299      5.373356         1.354281e-40      
   13.324299      5.626327         1.124687e-41      
   13.324299      5.888392         7.039885e-43      
   13.324299      6.158845         3.318308e-44      
   13.324299      6.436958         1.179622e-45      
   13.324299      6.721980         3.150474e-47      
   13.324299      7.013143         6.056083e-49      
   13.324299      7.309662         1.296035e-50      
   13.324299      7.610739         1.231409e-49      
   13.324299      7.915560         4.288768e-48      
   13.324299      8.223305         6.454767e-46      
   13.324299      8.533144         8.076692e-44      
   13.324299      8.844241         5.040337e-42      
   13.324299      9.155759         -5.515501e-40     
   13.324299      9.466856         9.598133e-38      
   13.324299      9.776695         1.041677e-34      
   13.324299      10.084440        2.872818e-32      
   13.324299      10.389261        -2.079797e-30     
   13.324299      10.690338        -1.872415e-27     
   13.324299      10.986857        7.010603e-25      
   13.324299      11.278020        4.827388e-22      
   13.324299      11.563042        1.141098e-19      
   13.324299      11.841155        -1.229839e-17     
   13.324299      12.111608        8.370383e-14      
   13.324299      12.373673        -1.161016e-10     
   13.324299      12.626644        -1.726987e-07     
   13.324299      12.869837        -2.542139e-05     
   13.324299      13.102598        -4.436307e-04     
   13.324299      13.324299        -1.087783e-03     
   13.324299      13.534343        -4.532702e-04     
   13.324299      13.732162        -3.993124e-05     
   13.324299      13.917225        -9.437222e-07     
   13.324299      14.089032        -7.675473e-09     
   13.324299      14.247120        -2.518793e-11     
   13.324299      14.391062        1.533763e-14      
   13.324299      14.520471        2.624195e-15      
   13.324299      14.634998        1.248825e-16      
   13.324299      14.734334        5.144248e-18      
   13.324299      14.818211        3.168135e-19      
   13.324299      14.886403        3.126590e-20      
   13.324299      14.938727        4.864738e-21      
   13.324299      14.975043        1.322973e-21      
   13.324299      14.995261        6.495843e-22      
   13.534343      0.001185         1.298385e-26      
   13.534343      0.006239         1.297254e-26      
   13.534343      0.015318         1.291387e-26      
   13.534343      0.028399         1.274448e-26      
   13.534343      0.045447         1.238060e-26      
   13.534343      0.066417         1.173264e-26      
   13.534343      0.091251         1.073043e-26      
   13.534343      0.119882         9.356742e-27      
   13.534343      0.152235         7.677676e-27      
   13.534343      0.188220         5.850448e-27      
   13.534343      0.227742         4.091364e-27      
   13.534343      0.270694         2.606567e-27      
   13.534343      0.316959         1.517689e-27      
   13.534343      0.366414         8.276281e-28      
   13.534343      0.418925         4.472864e-28      
   13.534343      0.474351         2.585673e-28      
   13.534343      0.532541         1.669103e-28      
   13.534343      0.593339         1.179418e-28      
   13.534343      0.656582         8.751684e-29      
   13.534343      0.722098         6.645065e-29      
   13.534343      0.789711         5.108666e-29      
   13.534343      0.859239         3.959042e-29      
   13.534343      0.930495         3.084308e-29      
   13.534343      1.003286         2.410256e-29      
   13.534343      1.077416         1.885743e-29      
   13.534343      1.152685         1.474548e-29      
   13.534343      1.228890         1.150443e-29      
   13.534343      1.305826         8.940682e-30      
   13.534343      1.383286         6.908998e-30      
   13.534343      1.461060         5.298766e-30      
   13.534343      1.538940         4.024585e-30      
   13.534343      1.616714         3.019658e-30      
   13.534343      1.694174         2.231117e-30      
   13.534343      1.771110         1.616655e-30      
   13.534343      1.847315         1.142099e-30      
   13.534343      1.922584         7.796371e-31      
   13.534343      1.996714         5.065186e-31      
   13.534343      2.069505         3.040856e-31      
   13.534343      2.140761         1.570440e-31      
   13.534343      2.210289         5.289891e-32      
   13.534343      2.277902         -1.849316e-32     
   13.534343      2.343418         -6.529332e-32     
   13.534343      2.406661         -9.399231e-32     
   13.534343      2.467459         -1.096815e-31     
   13.534343      2.525649         -1.162911e-31     
   13.534343      2.581075         -1.168003e-31     
   13.534343      2.633586         -1.134216e-31     
   13.534343      2.683041         -1.077606e-31     
   13.534343      2.729306         -1.009516e-31     
   13.534343      2.772258         -9.377109e-32     
   13.534343      2.811780         -8.673005e-32     
   13.534343      2.847765         -8.014762e-32     
   13.534343      2.880118         -7.420837e-32     
   13.534343      2.908749         -6.900590e-32     
   13.534343      2.933583         -6.457520e-32     
   13.534343      2.954553         -6.091612e-32     
   13.534343      2.971601         -5.800997e-32     
   13.534343      2.984682         -5.583096e-32     
   13.534343      2.993761         -5.435389e-32     
   13.534343      2.998815         -5.355871e-32     
   13.534343      3.004739         -5.248571e-32     
   13.534343      3.024957         -4.906901e-32     
   13.534343      3.061273         -4.337938e-32     
   13.534343      3.113597         -3.597545e-32     
   13.534343      3.181789         -2.767482e-32     
   13.534343      3.265666         -1.945948e-32     
   13.534343      3.365002         -1.227336e-32     
   13.534343      3.479529         -6.774366e-33     
   13.534343      3.608938         -3.161376e-33     
   13.534343      3.752880         -1.180544e-33     
   13.534343      3.910968         -3.142323e-34     
   13.534343      4.082775         -3.663519e-35     
   13.534343      4.267838         1.384263e-35      
   13.534343      4.465657         9.605727e-36      
   13.534343      4.675701         3.069072e-36      
   13.534343      4.897402         6.466629e-37      
   13.534343      5.130163         9.720156e-38      
   13.534343      5.373356         1.075977e-38      
   13.534343      5.626327         8.916644e-40      
   13.534343      5.888392         5.562563e-41      
   13.534343      6.158845         2.607996e-42      
   13.534343      6.436958         9.199497e-44      
   13.534343      6.721980         2.428495e-45      
   13.534343      7.013143         4.560217e-47      
   13.534343      7.309662         5.261869e-49      
   13.534343      7.610739         2.231453e-51      
   13.534343      7.915560         -3.678055e-51     
   13.534343      8.223305         -1.316688e-48     
   13.534343      8.533144         2.470130e-46      
   13.534343      8.844241         8.101122e-44      
   13.534343      9.155759         8.456462e-42      
   13.534343      9.466856         -8.515717e-40     
   13.534343      9.776695         -1.868762e-37     
   13.534343      10.084440        1.068346e-34      
   13.534343      10.389261        5.753051e-32      
   13.534343      10.690338        -1.119124e-30     
   13.534343      10.986857        -4.823001e-27     
   13.534343      11.278020        5.633002e-25      
   13.534343      11.563042        1.199380e-21      
   13.534343      11.841155        3.471168e-19      
   13.534343      12.111608        -4.333841e-17     
   13.534343      12.373673        1.337175e-13      
   13.534343      12.626644        -2.818340e-10     
   13.534343      12.869837        -2.856384e-07     
   13.534343      13.102598        -3.139574e-05     
   13.534343      13.324299        -4.532702e-04     
   13.534343      13.534343        -1.039675e-03     
   13.534343      13.732162        -4.673756e-04     
   13.534343      13.917225        -5.202099e-05     
   13.534343      14.089032        -1.840334e-06     
   13.534343      14.247120        -2.676973e-08     
   13.534343      14.391062        -2.023546e-10     
   13.534343      14.520471        -7.535590e-13     
   13.534343      14.634998        1.493814e-14      
   13.534343      14.734334        1.515779e-15      
   13.534343      14.818211        1.342957e-16      
   13.534343      14.886403        1.576547e-17      
   13.534343      14.938727        2.906649e-18      
   13.534343      14.975043        8.822227e-19      
   13.534343      14.995261        4.495385e-19      
   13.732162      0.001185         -2.073900e-24     
   13.732162      0.006239         -2.072093e-24     
   13.732162      0.015318         -2.062722e-24     
   13.732162      0.028399         -2.035666e-24     
   13.732162      0.045447         -1.977546e-24     
   13.732162      0.066417         -1.874051e-24     
   13.732162      0.091251         -1.713974e-24     
   13.732162      0.119882         -1.494563e-24     
   13.732162      0.152235         -1.226375e-24     
   13.732162      0.188220         -9.345220e-25     
   13.732162      0.227742         -6.535540e-25     
   13.732162      0.270694         -4.163965e-25     
   13.732162      0.316959         -2.424770e-25     
   13.732162      0.366414         -1.322577e-25     
   13.732162      0.418925         -7.150725e-26     
   13.732162      0.474351         -4.136260e-26     
   13.732162      0.532541         -2.672040e-26     
   13.732162      0.593339         -1.889610e-26     
   13.732162      0.656582         -1.403334e-26     
   13.732162      0.722098         -1.066517e-26     
   13.732162      0.789711         -8.207615e-27     
   13.732162      0.859239         -6.367712e-27     
   13.732162      0.930495         -4.966801e-27     
   13.732162      1.003286         -3.886402e-27     
   13.732162      1.077416         -3.044872e-27     
   13.732162      1.152685         -2.384407e-27     
   13.732162      1.228890         -1.863157e-27     
   13.732162      1.305826         -1.450243e-27     
   13.732162      1.383286         -1.122503e-27     
   13.732162      1.461060         -8.623043e-28     
   13.732162      1.538940         -6.560313e-28     
   13.732162      1.616714         -4.930341e-28     
   13.732162      1.694174         -3.648787e-28     
   13.732162      1.771110         -2.648102e-28     
   13.732162      1.847315         -1.873651e-28     
   13.732162      1.922584         -1.280888e-28     
   13.732162      1.996714         -8.332937e-29     
   13.732162      2.069505         -5.008389e-29     
   13.732162      2.140761         -2.588392e-29     
   13.732162      2.210289         -8.706728e-30     
   13.732162      2.277902         3.094932e-30      
   13.732162      2.343418         1.085048e-29      
   13.732162      2.406661         1.562051e-29      
   13.732162      2.467459         1.823944e-29      
   13.732162      2.525649         1.935326e-29      
   13.732162      2.581075         1.945300e-29      
   13.732162      2.633586         1.890436e-29      
   13.732162      2.683041         1.797341e-29      
   13.732162      2.729306         1.684867e-29      
   13.732162      2.772258         1.565953e-29      
   13.732162      2.811780         1.449146e-29      
   13.732162      2.847765         1.339802e-29      
   13.732162      2.880118         1.241040e-29      
   13.732162      2.908749         1.154456e-29      
   13.732162      2.933583         1.080666e-29      
   13.732162      2.954553         1.019692e-29      
   13.732162      2.971601         9.712431e-30      
   13.732162      2.984682         9.349030e-30      
   13.732162      2.993761         9.102617e-30      
   13.732162      2.998815         8.969915e-30      
   13.732162      3.004739         8.791038e-30      
   13.732162      3.024957         8.221071e-30      
   13.732162      3.061273         7.271175e-30      
   13.732162      3.113597         6.033866e-30      
   13.732162      3.181789         4.645086e-30      
   13.732162      3.265666         3.268769e-30      
   13.732162      3.365002         2.063194e-30      
   13.732162      3.479529         1.139365e-30      
   13.732162      3.608938         5.316053e-31      
   13.732162      3.752880         1.980988e-31      
   13.732162      3.910968         5.226057e-32      
   13.732162      4.082775         5.692408e-33      
   13.732162      4.267838         -2.591765e-33     
   13.732162      4.465657         -1.724447e-33     
   13.732162      4.675701         -5.495465e-34     
   13.732162      4.897402         -1.163328e-34     
   13.732162      5.130163         -1.761848e-35     
   13.732162      5.373356         -1.968323e-36     
   13.732162      5.626327         -1.649949e-37     
   13.732162      5.888392         -1.045759e-38     
   13.732162      6.158845         -5.016466e-40     
   13.732162      6.436958         -1.826647e-41     
   13.732162      6.721980         -5.046315e-43     
   13.732162      7.013143         -1.028195e-44     
