#       k             kp                 V11                    V12                    V21                    V22          
   8.844241       3.181789         -9.724109e-24          8.579639e-25           2.933580e-24           -2.420203e-25     
   8.844241       3.265666         -1.296041e-23          7.429276e-25           3.976938e-24           -2.261511e-25     
   8.844241       3.365002         -1.843448e-23          3.193159e-25           5.810285e-24           -1.454767e-25     
   8.844241       3.479529         -2.821126e-23          -9.193429e-25          9.234204e-24           1.259765e-25      
   8.844241       3.608938         -4.701557e-23          -4.292718e-24          1.610419e-23           9.738787e-25      
   8.844241       3.752880         -8.681031e-23          -1.329961e-23          3.097256e-23           3.668883e-24      
   8.844241       3.910968         -1.815494e-22          -3.727297e-23          6.555865e-23           1.271119e-23      
   8.844241       4.082775         -4.398005e-22          -1.003799e-22          1.511436e-22           4.503238e-23      
   8.844241       4.267838         -1.250197e-21          -2.564483e-22          3.738437e-22           1.665963e-22      
   8.844241       4.465657         -4.141633e-21          -5.436249e-22          9.894999e-22           6.297709e-22      
   8.844241       4.675701         -1.552003e-20          -1.092931e-22          3.010012e-21           2.254344e-21      
   8.844241       4.897402         -6.254810e-20          1.223390e-20           1.335991e-20           5.759604e-21      
   8.844241       5.130163         -2.504050e-19          1.583827e-19           9.983784e-20           -1.502502e-20     
   8.844241       5.373356         -8.365156e-19          1.846856e-18           9.470487e-19           -4.537794e-19     
   8.844241       5.626327         -6.063699e-19          2.322974e-17           8.373200e-18           -5.341299e-18     
   8.844241       5.888392         3.094652e-17           3.209522e-16           4.753789e-17           -4.766943e-17     
   8.844241       6.158845         6.987218e-16           4.697629e-15           -2.912133e-16          -4.393174e-16     
   8.844241       6.436958         2.271142e-14           6.975136e-14           -1.290711e-14          -1.232926e-14     
   8.844241       6.721980         8.496534e-13           1.015229e-12           -9.485280e-14          -5.927209e-13     
   8.844241       7.013143         3.061548e-11           1.336385e-11           4.818101e-12           -2.272655e-11     
   8.844241       7.309662         8.865730e-10           1.260670e-10           -1.430447e-10          -7.307779e-10     
   8.844241       7.610739         4.404531e-09           2.100377e-08           -4.610437e-08          -2.523444e-08     
   8.844241       7.915560         -2.639457e-06          4.511252e-06           -6.895155e-07          -7.181373e-07     
   8.844241       8.223305         -1.227222e-04          2.135150e-04           9.729036e-05           1.088166e-05      
   8.844241       8.533144         -1.284131e-03          2.317652e-03           1.778888e-03           3.598814e-04      
   8.844241       8.844241         -2.821689e-03          4.844970e-03           4.844970e-03           9.925119e-04      
   8.844241       9.155759         -1.101060e-03          1.538000e-03           1.986360e-03           3.073824e-04      
   8.844241       9.466856         -6.424129e-05          5.335600e-05           1.105868e-04           5.520417e-06      
   8.844241       9.776695         -4.181874e-07          -6.388965e-08          7.054063e-07           -1.296972e-07     
   8.844241       10.084440        6.685478e-10           -6.318419e-10          3.730221e-10           -8.367976e-10     
   8.844241       10.389261        6.083170e-12           1.255721e-12           2.385638e-12           -5.021575e-12     
   8.844241       10.690338        1.327906e-14           -9.080989e-15          2.240972e-14           -7.608915e-15     
   8.844241       10.986857        2.136716e-17           -6.017436e-17          1.439711e-16           -1.854961e-17     
   8.844241       11.278020        1.962241e-19           -5.071172e-20          4.575667e-19           -2.176265e-19     
   8.844241       11.563042        1.015562e-21           7.554998e-23           1.423459e-21           -1.279842e-21     
   8.844241       11.841155        2.149049e-24           -1.359016e-24          6.080173e-24           -3.486181e-24     
   8.844241       12.111608        4.015712e-27           -8.508874e-27          2.635197e-26           -8.416715e-27     
   8.844241       12.373673        2.456273e-29           -1.588303e-29          9.257256e-29           -4.048839e-29     
   8.844241       12.626644        1.403519e-31           -4.075510e-33          3.106340e-31           -2.197254e-31     
   8.844241       12.869837        5.051182e-34           -1.178779e-34          1.316008e-33           -9.251020e-34     
   8.844241       13.102598        1.417396e-36           -1.607227e-36          6.972460e-36           -3.476458e-36     
   8.844241       13.324299        6.350647e-39           -9.586925e-39          4.004438e-38           -1.679803e-38     
   8.844241       13.534343        5.853270e-41           -3.532421e-41          2.476488e-40           -1.263635e-40     
   8.844241       13.732162        5.949115e-43           -8.665518e-44          1.819609e-42           -1.198265e-42     
   8.844241       13.917225        5.841865e-45           -9.161261e-46          1.773026e-44           -1.256530e-44     
   8.844241       14.089032        5.965003e-47           -3.095151e-47          2.391349e-46           -1.512365e-46     
   8.844241       14.247120        4.439798e-49           -1.411919e-48          4.440817e-48           -2.231549e-48     
   8.844241       14.391062        -1.265597e-47          -3.190623e-47          2.271370e-48           5.323604e-48      
   8.844241       14.520471        -4.327953e-46          -9.165558e-46          7.113329e-47           1.503059e-46      
   8.844241       14.634998        -5.870478e-45          -1.081466e-44          9.391861e-46           1.728898e-45      
   8.844241       14.734334        -3.624555e-44          -6.108555e-44          5.606210e-45           9.443328e-45      
   8.844241       14.818211        -1.275929e-43          -2.027181e-43          1.884981e-44           2.993268e-44      
   8.844241       14.886403        -3.191505e-43          -4.869428e-43          4.434990e-44           6.762742e-44      
   8.844241       14.938727        -7.142134e-43          -1.060140e-42          9.192311e-44           1.363570e-43      
   8.844241       14.975043        -2.012633e-42          -2.923599e-42          2.381998e-43           3.458930e-43      
   8.844241       14.995261        -1.349578e-39          -1.957114e-39          1.494706e-40           2.167781e-40      
   9.155759       0.001185         -1.126549e-28          1.591541e-35           3.243713e-29           -4.785760e-36     
   9.155759       0.006239         -1.126605e-28          2.173509e-33           3.243884e-29           -6.622406e-34     
   9.155759       0.015318         -1.126899e-28          1.311380e-32           3.244772e-29           -3.995475e-33     
   9.155759       0.028399         -1.127756e-28          4.507587e-32           3.247362e-29           -1.373356e-32     
   9.155759       0.045447         -1.129640e-28          1.154819e-31           3.253058e-29           -3.518468e-32     
   9.155759       0.066417         -1.133149e-28          2.468429e-31           3.263665e-29           -7.520795e-32     
   9.155759       0.091251         -1.139009e-28          4.666123e-31           3.281381e-29           -1.421691e-31     
   9.155759       0.119882         -1.148073e-28          8.071449e-31           3.308790e-29           -2.459287e-31     
   9.155759       0.152235         -1.161326e-28          1.305745e-30           3.348871e-29           -3.978584e-31     
   9.155759       0.188220         -1.179887e-28          2.004930e-30           3.405018e-29           -6.109240e-31     
   9.155759       0.227742         -1.205027e-28          2.952900e-30           3.481087e-29           -8.998301e-31     
   9.155759       0.270694         -1.238192e-28          4.204329e-30           3.581467e-29           -1.281267e-30     
   9.155759       0.316959         -1.281031e-28          5.821498e-30           3.711178e-29           -1.774261e-30     
   9.155759       0.366414         -1.335445e-28          7.875849e-30           3.876008e-29           -2.400657e-30     
   9.155759       0.418925         -1.403640e-28          1.045002e-29           4.082701e-29           -3.185748e-30     
   9.155759       0.474351         -1.488208e-28          1.364040e-29           4.339186e-29           -4.159069e-30     
   9.155759       0.532541         -1.592219e-28          1.756030e-29           4.654881e-29           -5.355387e-30     
   9.155759       0.593339         -1.719343e-28          2.234383e-29           5.041068e-29           -6.815898e-30     
   9.155759       0.656582         -1.873996e-28          2.815045e-29           5.511359e-29           -8.589660e-30     
   9.155759       0.722098         -2.061523e-28          3.517043e-29           6.082273e-29           -1.073530e-29     
   9.155759       0.789711         -2.288426e-28          4.363121e-29           6.773943e-29           -1.332300e-29     
   9.155759       0.859239         -2.562629e-28          5.380477e-29           7.610980e-29           -1.643684e-29     
   9.155759       0.930495         -2.893813e-28          6.601608e-29           8.623520e-29           -2.017745e-29     
   9.155759       1.003286         -3.293811e-28          8.065273e-29           9.848483e-29           -2.466505e-29     
   9.155759       1.077416         -3.777082e-28          9.817565e-29           1.133109e-28           -3.004287e-29     
   9.155759       1.152685         -4.361272e-28          1.191310e-28           1.312668e-28           -3.648091e-29     
   9.155759       1.228890         -5.067886e-28          1.441631e-28           1.530278e-28           -4.417997e-29     
   9.155759       1.305826         -5.923053e-28          1.740274e-28           1.794161e-28           -5.337584e-29     
   9.155759       1.383286         -6.958422e-28          2.096048e-28           2.114289e-28           -6.434347e-29     
   9.155759       1.461060         -8.212172e-28          2.519140e-28           2.502697e-28           -7.740073e-29     
   9.155759       1.538940         -9.730146e-28          3.021228e-28           2.973834e-28           -9.291146e-29     
   9.155759       1.616714         -1.156707e-27          3.615564e-28           3.544927e-28           -1.112870e-28     
   9.155759       1.694174         -1.378789e-27          4.317002e-28           4.236361e-28           -1.329855e-28     
   9.155759       1.771110         -1.646905e-27          5.141949e-28           5.072035e-28           -1.585081e-28     
   9.155759       1.847315         -1.969986e-27          6.108224e-28           6.079678e-28           -1.883910e-28     
   9.155759       1.922584         -2.358355e-27          7.234764e-28           7.291065e-28           -2.231910e-28     
   9.155759       1.996714         -2.823818e-27          8.541173e-28           8.742097e-28           -2.634651e-28     
   9.155759       2.069505         -3.379690e-27          1.004705e-27           1.047265e-27           -3.097415e-28     
   9.155759       2.140761         -4.040758e-27          1.177106e-27           1.252617e-27           -3.624816e-28     
   9.155759       2.210289         -4.823127e-27          1.372978e-27           1.494883e-27           -4.220338e-28     
   9.155759       2.277902         -5.743926e-27          1.593623e-27           1.778828e-27           -4.885792e-28     
   9.155759       2.343418         -6.820823e-27          1.839817e-27           2.109187e-27           -5.620732e-28     
   9.155759       2.406661         -8.071315e-27          2.111622e-27           2.490423e-27           -6.421873e-28     
   9.155759       2.467459         -9.511746e-27          2.408197e-27           2.926431e-27           -7.282574e-28     
   9.155759       2.525649         -1.115604e-26          2.727618e-27           3.420173e-27           -8.192484e-28     
   9.155759       2.581075         -1.301413e-26          3.066745e-27           3.973273e-27           -9.137440e-28     
   9.155759       2.633586         -1.509015e-26          3.421156e-27           4.585566e-27           -1.009971e-27     
   9.155759       2.683041         -1.738042e-26          3.785189e-27           5.254642e-27           -1.105865e-27     
   9.155759       2.729306         -1.987140e-26          4.152104e-27           5.975402e-27           -1.199183e-27     
   9.155759       2.772258         -2.253786e-26          4.514391e-27           6.739687e-27           -1.287648e-27     
   9.155759       2.811780         -2.534141e-26          4.864201e-27           7.536010e-27           -1.369135e-27     
   9.155759       2.847765         -2.822976e-26          5.193874e-27           8.349474e-27           -1.441854e-27     
   9.155759       2.880118         -3.113701e-26          5.496490e-27           9.161915e-27           -1.504516e-27     
   9.155759       2.908749         -3.398515e-26          5.766374e-27           9.952328e-27           -1.556461e-27     
   9.155759       2.933583         -3.668698e-26          5.999448e-27           1.069762e-26           -1.597701e-27     
   9.155759       2.954553         -3.915034e-26          6.193378e-27           1.137368e-26           -1.628882e-27     
   9.155759       2.971601         -4.128352e-26          6.347453e-27           1.195668e-26           -1.651146e-27     
   9.155759       2.984682         -4.300133e-26          6.462229e-27           1.242463e-26           -1.665926e-27     
   9.155759       2.993761         -4.423146e-26          6.538996e-27           1.275891e-26           -1.674680e-27     
   9.155759       2.998815         -4.492032e-26          6.579198e-27           1.294577e-26           -1.678632e-27     
   9.155759       3.004739         -4.584495e-26          6.640177e-27           1.319686e-26           -1.686449e-27     
   9.155759       3.024957         -4.904173e-26          6.827166e-27           1.406202e-26           -1.705430e-27     
   9.155759       3.061273         -5.530233e-26          7.119586e-27           1.574636e-26           -1.718464e-27     
   9.155759       3.113597         -6.585175e-26          7.427204e-27           1.856242e-26           -1.681903e-27     
   9.155759       3.181789         -8.301571e-26          7.501008e-27           2.310768e-26           -1.493451e-27     
   9.155759       3.265666         -1.112018e-25          6.673382e-27           3.053843e-26           -9.143039e-28     
   9.155759       3.365002         -1.590748e-25          3.153106e-27           4.322783e-26           6.242393e-28      
   9.155759       3.479529         -2.446712e-25          -7.959119e-27          6.648174e-26           4.524526e-27      
   9.155759       3.608938         -4.083899e-25          -4.049261e-26          1.134172e-25           1.442472e-26      
   9.155759       3.752880         -7.492277e-25          -1.350068e-25          2.200106e-25           4.046364e-26      
   9.155759       3.910968         -1.537737e-24          -4.152116e-25          4.948565e-25           1.138156e-25      
   9.155759       4.082775         -3.615735e-24          -1.270680e-24          1.292555e-24           3.432235e-25      
   9.155759       4.267838         -1.001568e-23          -3.939829e-24          3.835668e-24           1.165269e-24      
   9.155759       4.465657         -3.344024e-23          -1.215519e-23          1.243624e-23           4.563841e-24      
   9.155759       4.675701         -1.348814e-22          -3.425223e-23          4.205463e-23           2.015503e-23      
   9.155759       4.897402         -6.388081e-22          -5.434196e-23          1.429473e-22           9.144175e-23      
   9.155759       5.130163         -3.356499e-21          4.509964e-22           5.269625e-22           3.216204e-22      
   9.155759       5.373356         -1.794726e-20          8.738873e-21           3.398104e-21           -8.078480e-22     
   9.155759       5.626327         -8.231382e-20          1.243423e-19           4.506850e-20           -4.089415e-20     
   9.155759       5.888392         -1.191622e-19          1.912003e-18           6.373647e-19           -6.867230e-19     
   9.155759       6.158845         4.117204e-18           3.382446e-17           6.028283e-18           -8.627618e-18     
   9.155759       6.436958         8.978063e-17           6.561411e-16           -2.565409e-17          -8.793197e-17     
   9.155759       6.721980         2.879283e-15           1.295317e-14           -2.770217e-15          -1.578995e-15     
   9.155759       7.013143         1.454980e-13           2.482701e-13           -5.047694e-14          -9.885866e-14     
   9.155759       7.309662         7.660565e-12           4.203291e-12           8.238578e-13           -5.489962e-12     
   9.155759       7.610739         3.010234e-10           5.814994e-11           5.395193e-12           -2.466805e-10     
   9.155759       7.915560         3.610836e-09           7.037111e-09           -1.556724e-08          -1.021767e-08     
   9.155759       8.223305         -1.394824e-06          2.369685e-06           -3.294785e-07          -4.004316e-07     
   9.155759       8.533144         -8.823990e-05          1.526776e-04           7.151839e-05           7.657893e-06      
   9.155759       8.844241         -1.101060e-03          1.986360e-03           1.538000e-03           3.073824e-04      
   9.155759       9.155759         -2.564641e-03          4.417290e-03           4.417290e-03           8.996544e-04      
   9.155759       9.466856         -9.495263e-04          1.337513e-03           1.712056e-03           2.642552e-04      
   9.155759       9.776695         -4.755859e-05          4.056312e-05           8.149300e-05           4.099643e-06      
   9.155759       10.084440        -2.420195e-07          -2.297310e-08          4.076456e-07           -7.656035e-08     
   9.155759       10.389261        3.664897e-10           -2.308973e-10          1.666016e-10           -4.035555e-10     
   9.155759       10.690338        2.713290e-12           5.391029e-13           1.164872e-12           -2.226995e-12     
   9.155759       10.986857        4.743448e-15           -4.493082e-15          9.683473e-15           -2.628703e-15     
   9.155759       11.278020        8.546309e-18           -2.444106e-17          5.702352e-17           -7.858482e-18     
   9.155759       11.563042        8.288311e-20           -1.540612e-20          1.685088e-19           -9.205313e-20     
   9.155759       11.841155        4.108607e-22           2.160997e-23           5.384080e-22           -5.047192e-22     
   9.155759       12.111608        8.884332e-25           -6.211809e-25          2.441872e-24           -1.351424e-24     
   9.155759       12.373673        1.960619e-27           -3.824968e-27          1.109448e-26           -3.527375e-27     
   9.155759       12.626644        1.277834e-29           -8.229326e-30          4.203611e-29           -1.896880e-29     
   9.155759       12.869837        7.910108e-32           -6.678855e-33          1.587985e-31           -1.140317e-31     
   9.155759       13.102598        3.443290e-34           -8.481071e-35          7.785697e-34           -5.566991e-34     
   9.155759       13.324299        1.303295e-36           -1.207160e-36          4.884652e-36           -2.533347e-36     
   9.155759       13.534343        7.224825e-39           -9.466661e-39          3.455304e-38           -1.479184e-38     
   9.155759       13.732162        7.384899e-41           -5.451150e-41          2.739792e-40           -1.352735e-40     
   9.155759       13.917225        9.574477e-43           -2.829381e-43          2.634319e-42           -1.655913e-42     
   9.155759       14.089032        1.356175e-44           -2.873376e-45          3.373858e-44           -2.380238e-44     
   9.155759       14.247120        2.169067e-46           -8.216171e-47          6.085214e-46           -4.092717e-46     
   9.155759       14.391062        4.210993e-48           -3.321026e-48          1.550823e-47           -9.040739e-48     
   9.155759       14.520471        -3.686475e-48          -8.201438e-48          1.464807e-48           1.657779e-48      
   9.155759       14.634998        -5.207433e-47          -9.595518e-47          1.248571e-47           2.293605e-47      
   9.155759       14.734334        -3.246410e-46          -5.471124e-46          7.708681e-47           1.298938e-46      
   9.155759       14.818211        -1.158143e-45          -1.839962e-45          2.724608e-46           4.328143e-46      
   9.155759       14.886403        -2.948974e-45          -4.499164e-45          6.861269e-46           1.046680e-45      
   9.155759       14.938727        -6.744368e-45          -1.001037e-44          1.550195e-45           2.300602e-45      
   9.155759       14.975043        -1.943851e-44          -2.823143e-44          4.416609e-45           6.413904e-45      
   9.155759       14.995261        -1.324823e-41          -1.921556e-41          2.985739e-42           4.330771e-42      
   9.466856       0.001185         -7.372778e-31          1.054475e-37           2.368501e-31           -3.372987e-38     
   9.466856       0.006239         -7.373154e-31          1.446701e-35           2.368622e-31           -4.698968e-36     
   9.466856       0.015318         -7.375109e-31          8.729550e-35           2.369252e-31           -2.839727e-35     
   9.466856       0.028399         -7.380812e-31          3.000586e-34           2.371088e-31           -9.760908e-35     
   9.466856       0.045447         -7.393353e-31          7.687317e-34           2.375127e-31           -2.500683e-34     
   9.466856       0.066417         -7.416705e-31          1.643165e-33           2.382648e-31           -5.345208e-34     
   9.466856       0.091251         -7.455707e-31          3.106107e-33           2.395210e-31           -1.010410e-33     
   9.466856       0.119882         -7.516044e-31          5.372929e-33           2.414642e-31           -1.747787e-33     
   9.466856       0.152235         -7.604265e-31          8.691940e-33           2.443056e-31           -2.827408e-33     
   9.466856       0.188220         -7.727830e-31          1.334616e-32           2.482853e-31           -4.341305e-33     
   9.466856       0.227742         -7.895206e-31          1.965639e-32           2.536761e-31           -6.393778e-33     
   9.466856       0.270694         -8.116019e-31          2.798652e-32           2.607879e-31           -9.103106e-33     
   9.466856       0.316959         -8.401263e-31          3.875102e-32           2.699748e-31           -1.260398e-32     
   9.466856       0.366414         -8.763599e-31          5.242527e-32           2.816445e-31           -1.705083e-32     
   9.466856       0.418925         -9.217745e-31          6.955904e-32           2.962709e-31           -2.262223e-32     
   9.466856       0.474351         -9.780975e-31          9.079347e-32           3.144104e-31           -2.952637e-32     
   9.466856       0.532541         -1.047376e-30          1.168821e-31           3.367226e-31           -3.800792e-32     
   9.466856       0.593339         -1.132057e-30          1.487163e-31           3.639958e-31           -4.835630e-32     
   9.466856       0.656582         -1.235086e-30          1.873555e-31           3.971793e-31           -6.091560e-32     
   9.466856       0.722098         -1.360026e-30          2.340634e-31           4.374234e-31           -7.609630e-32     
   9.466856       0.789711         -1.511212e-30          2.903493e-31           4.861270e-31           -9.438906e-32     
   9.466856       0.859239         -1.693927e-30          3.580164e-31           5.449975e-31           -1.163807e-31     
   9.466856       0.930495         -1.914618e-30          4.392173e-31           6.161226e-31           -1.427725e-31     
   9.466856       1.003286         -2.181163e-30          5.365162e-31           7.020565e-31           -1.744016e-31     
   9.466856       1.077416         -2.503182e-30          6.529577e-31           8.059250e-31           -2.122641e-31     
   9.466856       1.152685         -2.892402e-30          7.921429e-31           9.315495e-31           -2.575423e-31     
   9.466856       1.228890         -3.363094e-30          9.583099e-31           1.083594e-30           -3.116329e-31     
   9.466856       1.305826         -3.932573e-30          1.156417e-30           1.267741e-30           -3.761780e-31     
   9.466856       1.383286         -4.621771e-30          1.392223e-30           1.490887e-30           -4.530977e-31     
   9.466856       1.461060         -5.455880e-30          1.672365e-30           1.761376e-30           -5.446211e-31     
   9.466856       1.538940         -6.465067e-30          2.004415e-30           2.089260e-30           -6.533157e-31     
   9.466856       1.616714         -7.685231e-30          2.396918e-30           2.486576e-30           -7.821116e-31     
   9.466856       1.694174         -9.158807e-30          2.859387e-30           2.967657e-30           -9.343151e-31     
   9.466856       1.771110         -1.093556e-29          3.402249e-30           3.549438e-30           -1.113608e-30     
   9.466856       1.847315         -1.307331e-29          4.036714e-30           4.251760e-30           -1.324023e-30     
   9.466856       1.922584         -1.563857e-29          4.774562e-30           5.097634e-30           -1.569894e-30     
   9.466856       1.996714         -1.870696e-29          5.627809e-30           6.113421e-30           -1.855752e-30     
   9.466856       2.069505         -2.236323e-29          6.608247e-30           7.328892e-30           -2.186189e-30     
   9.466856       2.140761         -2.670084e-29          7.726836e-30           8.777087e-30           -2.565636e-30     
   9.466856       2.210289         -3.182089e-29          8.992944e-30           1.049390e-29           -2.998087e-30     
   9.466856       2.277902         -3.783008e-29          1.041344e-29           1.251730e-29           -3.486733e-30     
   9.466856       2.343418         -4.483762e-29          1.199166e-29           1.488607e-29           -4.033532e-30     
   9.466856       2.406661         -5.295072e-29          1.372631e-29           1.763809e-29           -4.638720e-30     
   9.466856       2.467459         -6.226854e-29          1.561036e-29           2.080787e-29           -5.300303e-30     
   9.466856       2.525649         -7.287441e-29          1.763007e-29           2.442363e-29           -6.013586e-30     
   9.466856       2.581075         -8.482631e-29          1.976436e-29           2.850369e-29           -6.770811e-30     
   9.466856       2.633586         -9.814573e-29          2.198449e-29           3.305253e-29           -7.560999e-30     
   9.466856       2.683041         -1.128056e-28          2.425451e-29           3.805664e-29           -8.370078e-30     
   9.466856       2.729306         -1.287177e-28          2.653235e-29           4.348051e-29           -9.181366e-30     
   9.466856       2.772258         -1.457211e-28          2.877176e-29           4.926329e-29           -9.976456e-30     
   9.466856       2.811780         -1.635731e-28          3.092503e-29           5.531655e-29           -1.073644e-29     
   9.466856       2.847765         -1.819445e-28          3.294608e-29           6.152368e-29           -1.144338e-29     
   9.466856       2.880118         -2.004207e-28          3.479387e-29           6.774140e-29           -1.208182e-29     
   9.466856       2.908749         -2.185107e-28          3.643530e-29           7.380375e-29           -1.264013e-29     
   9.466856       2.933583         -2.356650e-28          3.784728e-29           7.952851e-29           -1.311132e-29     
   9.466856       2.954553         -2.513019e-28          3.901749e-29           8.472616e-29           -1.349335e-29     
   9.466856       2.971601         -2.648417e-28          3.994354e-29           8.921054e-29           -1.378849e-29     
   9.466856       2.984682         -2.757450e-28          4.063065e-29           9.281067e-29           -1.400215e-29     
   9.466856       2.993761         -2.835531e-28          4.108824e-29           9.538254e-29           -1.414115e-29     
   9.466856       2.998815         -2.879257e-28          4.132634e-29           9.682024e-29           -1.421184e-29     
   9.466856       3.004739         -2.937949e-28          4.169545e-29           9.875085e-29           -1.432422e-29     
   9.466856       3.024957         -3.140889e-28          4.281774e-29           1.054026e-28           -1.465164e-29     
   9.466856       3.061273         -3.538481e-28          4.455209e-29           1.183388e-28           -1.510135e-29     
   9.466856       3.113597         -4.209145e-28          4.632377e-29           1.398894e-28           -1.537433e-29     
   9.466856       3.181789         -5.302896e-28          4.656059e-29           1.743647e-28           -1.469429e-29     
   9.466856       3.265666         -7.107279e-28          4.104926e-29           2.296785e-28           -1.107090e-29     
   9.466856       3.365002         -1.019635e-27          1.838388e-29           3.208970e-28           6.493428e-31      
   9.466856       3.479529         -1.578752e-27          -5.326620e-29          4.787283e-28           3.411583e-29      
   9.466856       3.608938         -2.665983e-27          -2.668580e-28          7.725324e-28           1.266346e-28      
   9.466856       3.752880         -4.971614e-27          -9.094863e-28          1.382562e-27           3.841168e-28      
   9.466856       3.910968         -1.038158e-26          -2.924634e-27          2.862426e-27           1.120764e-27      
   9.466856       4.082775         -2.463594e-26          -9.614596e-27          7.218714e-27           3.319331e-27      
   9.466856       4.267838         -6.753201e-26          -3.321216e-26          2.278082e-26           1.028217e-26      
   9.466856       4.465657         -2.181899e-25          -1.207754e-25          8.748403e-26           3.440200e-26      
   9.466856       4.675701         -8.513352e-25          -4.514699e-25          3.824754e-25           1.305988e-25      
   9.466856       4.897402         -4.087068e-24          -1.604993e-24          1.767995e-24           5.922136e-25      
   9.466856       5.130163         -2.393163e-23          -3.858946e-24          7.995342e-24           3.111049e-24      
   9.466856       5.373356         -1.622951e-22          1.948073e-23           3.234806e-23           1.417649e-23      
   9.466856       5.626327         -1.158564e-21          5.570315e-22           1.301877e-22           -4.581785e-23     
   9.466856       5.888392         -7.282429e-21          9.435314e-21           1.672174e-21           -3.352617e-21     
   9.466856       6.158845         -1.627330e-20          1.691344e-19           4.231227e-20           -7.941152e-20     
   9.466856       6.436958         6.209166e-19           3.668731e-18           6.961189e-19           -1.414292e-18     
   9.466856       6.721980         1.554636e-17           9.282647e-17           -8.016918e-19          -1.951327e-17     
   9.466856       7.013143         4.236770e-16           2.439059e-15           -5.434932e-16          -2.699741e-16     
   9.466856       7.309662         2.529737e-14           6.203319e-14           -1.741798e-14          -1.692435e-14     
   9.466856       7.610739         1.950619e-12           1.341387e-12           4.133605e-14           -1.339117e-12     
   9.466856       7.915560         1.052252e-10           2.590527e-11           1.300333e-11           -8.633555e-11     
   9.466856       8.223305         2.206903e-09           2.464598e-09           -5.257483e-09          -4.254760e-09     
   9.466856       8.533144         -7.523027e-07          1.272520e-06           -1.504947e-07          -2.257284e-07     
   9.466856       8.844241         -6.424129e-05          1.105868e-04           5.335600e-05           5.520417e-06      
   9.466856       9.155759         -9.495263e-04          1.712056e-03           1.337513e-03           2.642552e-04      
   9.466856       9.466856         -2.337795e-03          4.037756e-03           4.037756e-03           8.175922e-04      
   9.466856       9.776695         -8.245052e-04          1.171337e-03           1.485759e-03           2.289776e-04      
   9.466856       10.084440        -3.595746e-05          3.155246e-05           6.136898e-05           3.151494e-06      
   9.466856       10.389261        -1.473275e-07          -4.053448e-09          2.479748e-07           -4.677499e-08     
   9.466856       10.690338        2.069749e-10           -8.889306e-11          8.298966e-11           -2.087509e-10     
   9.466856       10.986857        1.327170e-12           2.455650e-13           6.052786e-13           -1.075321e-12     
   9.466856       11.278020        1.925233e-15           -2.355920e-15          4.616535e-15           -1.042390e-15     
   9.466856       11.563042        3.963864e-18           -1.132554e-17          2.574445e-17           -3.791383e-18     
   9.466856       11.841155        4.011159e-20           -5.775009e-21          7.342825e-20           -4.439437e-20     
   9.466856       12.111608        1.986449e-22           7.673789e-24           2.454685e-22           -2.378911e-22     
   9.466856       12.373673        4.569259e-25           -3.313542e-25          1.201940e-24           -6.558805e-25     
   9.466856       12.626644        1.155686e-27           -2.158474e-27          5.897602e-27           -1.877017e-27     
   9.466856       12.869837        8.195340e-30           -5.612722e-30          2.494458e-29           -1.132286e-29     
   9.466856       13.102598        5.773196e-32           -7.501660e-33          1.087759e-31           -7.822802e-32     
   9.466856       13.324299        3.127351e-34           -7.242767e-35          6.276052e-34           -4.614710e-34     
   9.466856       13.534343        1.571273e-36           -1.206163e-36          4.768663e-36           -2.619721e-36     
   9.466856       13.732162        1.072246e-38           -1.290236e-38          4.274102e-38           -1.878279e-38     
   9.466856       13.917225        1.271442e-40           -1.119688e-40          4.467036e-40           -2.111340e-40     
   9.466856       14.089032        2.150036e-42           -9.566355e-43          5.760637e-42           -3.385430e-42     
   9.466856       14.247120        4.384056e-44           -1.188514e-44          9.918322e-44           -6.803164e-44     
   9.466856       14.391062        1.067076e-45           -3.264995e-46          2.430598e-45           -1.707135e-45     
   9.466856       14.520471        3.303165e-47           -1.574533e-47          8.644589e-47           -5.626459e-47     
   9.466856       14.634998        1.071241e-48           -1.662415e-48          4.532397e-48           -2.397607e-48     
   9.466856       14.734334        -2.146069e-48          -3.856976e-48          9.707739e-49           9.102253e-49      
   9.466856       14.818211        -8.046606e-48          -1.280839e-47          2.343263e-48           3.648868e-48      
   9.466856       14.886403        -2.073572e-47          -3.164008e-47          5.922705e-48           9.024585e-48      
   9.466856       14.938727        -4.803045e-47          -7.129105e-47          1.364786e-47           2.025396e-47      
   9.466856       14.975043        -1.401827e-46          -2.035825e-46          3.967493e-47           5.761720e-47      
   9.466856       14.995261        -9.638747e-44          -1.398114e-43          2.720872e-44           3.946655e-44      
   9.776695       0.001185         -3.948496e-33          5.689916e-40           1.460776e-33           -2.051972e-40     
   9.776695       0.006239         -3.948699e-33          7.836955e-38           1.460849e-33           -2.832211e-38     
   9.776695       0.015318         -3.949754e-33          4.732225e-37           1.461232e-33           -1.710449e-37     
   9.776695       0.028399         -3.952832e-33          1.626592e-36           1.462349e-33           -5.879255e-37     
   9.776695       0.045447         -3.959600e-33          4.167223e-36           1.464805e-33           -1.506220e-36     
   9.776695       0.066417         -3.972204e-33          8.907431e-36           1.469378e-33           -3.219515e-36     
   9.776695       0.091251         -3.993255e-33          1.683783e-35           1.477017e-33           -6.085803e-36     
   9.776695       0.119882         -4.025822e-33          2.912583e-35           1.488833e-33           -1.052690e-35     
