#       k             kp                  V           
   8.533144       1.228890         1.839027e-17      
   8.533144       1.305826         2.067319e-17      
   8.533144       1.383286         2.331624e-17      
   8.533144       1.461060         2.637162e-17      
   8.533144       1.538940         2.989787e-17      
   8.533144       1.616714         3.396025e-17      
   8.533144       1.694174         3.863080e-17      
   8.533144       1.771110         4.398831e-17      
   8.533144       1.847315         5.011791e-17      
   8.533144       1.922584         5.711031e-17      
   8.533144       1.996714         6.506061e-17      
   8.533144       2.069505         7.406645e-17      
   8.533144       2.140761         8.422546e-17      
   8.533144       2.210289         9.563192e-17      
   8.533144       2.277902         1.083724e-16      
   8.533144       2.343418         1.225206e-16      
   8.533144       2.406661         1.381309e-16      
   8.533144       2.467459         1.552308e-16      
   8.533144       2.525649         1.738137e-16      
   8.533144       2.581075         1.938295e-16      
   8.533144       2.633586         2.151768e-16      
   8.533144       2.683041         2.376947e-16      
   8.533144       2.729306         2.611571e-16      
   8.533144       2.772258         2.852685e-16      
   8.533144       2.811780         3.096640e-16      
   8.533144       2.847765         3.339126e-16      
   8.533144       2.880118         3.575267e-16      
   8.533144       2.908749         3.799758e-16      
   8.533144       2.933583         4.007059e-16      
   8.533144       2.954553         4.191632e-16      
   8.533144       2.971601         4.348211e-16      
   8.533144       2.984682         4.472082e-16      
   8.533144       2.993761         4.559356e-16      
   8.533144       2.998815         4.607225e-16      
   8.533144       3.004739         4.676355e-16      
   8.533144       3.024957         4.906927e-16      
   8.533144       3.061273         5.340372e-16      
   8.533144       3.113597         6.034018e-16      
   8.533144       3.181789         7.088413e-16      
   8.533144       3.265666         8.675909e-16      
   8.533144       3.365002         1.109686e-15      
   8.533144       3.479529         1.489472e-15      
   8.533144       3.608938         2.110571e-15      
   8.533144       3.752880         3.183859e-15      
   8.533144       3.910968         5.172628e-15      
   8.533144       4.082775         9.185731e-15      
   8.533144       4.267838         1.812750e-14      
   8.533144       4.465657         4.030671e-14      
   8.533144       4.675701         1.014639e-13      
   8.533144       4.897402         2.868816e-13      
   8.533144       5.130163         8.967486e-13      
   8.533144       5.373356         3.097681e-12      
   8.533144       5.626327         1.299072e-11      
   8.533144       5.888392         8.748151e-11      
   8.533144       6.158845         9.953825e-10      
   8.533144       6.436958         1.253848e-08      
   8.533144       6.721980         1.183538e-07      
   8.533144       7.013143         3.875243e-07      
   8.533144       7.309662         -7.939633e-06     
   8.533144       7.610739         -1.307509e-04     
   8.533144       7.915560         -8.532576e-04     
   8.533144       8.223305         -2.667159e-03     
   8.533144       8.533144         -3.840743e-03     
   8.533144       8.844241         -2.344149e-03     
   8.533144       9.155759         -5.551981e-04     
   8.533144       9.466856         -4.467586e-05     
   8.533144       9.776695         -8.153786e-07     
   8.533144       10.084440        1.077319e-08      
   8.533144       10.389261        2.472866e-10      
   8.533144       10.690338        1.905768e-12      
   8.533144       10.986857        2.660166e-14      
   8.533144       11.278020        3.704165e-16      
   8.533144       11.563042        4.129167e-18      
   8.533144       11.841155        5.023699e-20      
   8.533144       12.111608        7.821486e-22      
   8.533144       12.373673        1.189174e-23      
   8.533144       12.626644        1.722985e-25      
   8.533144       12.869837        2.764557e-27      
   8.533144       13.102598        5.270980e-29      
   8.533144       13.324299        1.125390e-30      
   8.533144       13.534343        2.653480e-32      
   8.533144       13.732162        7.276676e-34      
   8.533144       13.917225        2.434129e-35      
   8.533144       14.089032        1.010681e-36      
   8.533144       14.247120        1.455504e-37      
   8.533144       14.391062        1.065776e-36      
   8.533144       14.520471        6.624207e-36      
   8.533144       14.634998        2.619100e-35      
   8.533144       14.734334        7.430702e-35      
   8.533144       14.818211        1.701184e-34      
   8.533144       14.886403        3.538732e-34      
   8.533144       14.938727        7.693788e-34      
   8.533144       14.975043        4.872145e-33      
   8.533144       14.995261        -2.113505e-30     
   8.844241       0.001185         1.774662e-19      
   8.844241       0.006239         1.774733e-19      
   8.844241       0.015318         1.775099e-19      
   8.844241       0.028399         1.776169e-19      
   8.844241       0.045447         1.778521e-19      
   8.844241       0.066417         1.782901e-19      
   8.844241       0.091251         1.790210e-19      
   8.844241       0.119882         1.801504e-19      
   8.844241       0.152235         1.817985e-19      
   8.844241       0.188220         1.841001e-19      
   8.844241       0.227742         1.872050e-19      
   8.844241       0.270694         1.912786e-19      
   8.844241       0.316959         1.965038e-19      
   8.844241       0.366414         2.030824e-19      
   8.844241       0.418925         2.112387e-19      
   8.844241       0.474351         2.212226e-19      
   8.844241       0.532541         2.333151e-19      
   8.844241       0.593339         2.478333e-19      
   8.844241       0.656582         2.651377e-19      
   8.844241       0.722098         2.856405e-19      
   8.844241       0.789711         3.098140e-19      
   8.844241       0.859239         3.382018e-19      
   8.844241       0.930495         3.714296e-19      
   8.844241       1.003286         4.102182e-19      
   8.844241       1.077416         4.553968e-19      
   8.844241       1.152685         5.079173e-19      
   8.844241       1.228890         5.688691e-19      
   8.844241       1.305826         6.394939e-19      
   8.844241       1.383286         7.211999e-19      
   8.844241       1.461060         8.155760e-19      
   8.844241       1.538940         9.244025e-19      
   8.844241       1.616714         1.049660e-18      
   8.844241       1.694174         1.193534e-18      
   8.844241       1.771110         1.358412e-18      
   8.844241       1.847315         1.546874e-18      
   8.844241       1.922584         1.761674e-18      
   8.844241       1.996714         2.005702e-18      
   8.844241       2.069505         2.281936e-18      
   8.844241       2.140761         2.593365e-18      
   8.844241       2.210289         2.942898e-18      
   8.844241       2.277902         3.333229e-18      
   8.844241       2.343418         3.766685e-18      
   8.844241       2.406661         4.245030e-18      
   8.844241       2.467459         4.769241e-18      
   8.844241       2.525649         5.339256e-18      
   8.844241       2.581075         5.953709e-18      
   8.844241       2.633586         6.609651e-18      
   8.844241       2.683041         7.302299e-18      
   8.844241       2.729306         8.024828e-18      
   8.844241       2.772258         8.768233e-18      
   8.844241       2.811780         9.521306e-18      
   8.844241       2.847765         1.027074e-17      
   8.844241       2.880118         1.100139e-17      
   8.844241       2.908749         1.169673e-17      
   8.844241       2.933583         1.233945e-17      
   8.844241       2.954553         1.291220e-17      
   8.844241       2.971601         1.339844e-17      
   8.844241       2.984682         1.378335e-17      
   8.844241       2.993761         1.405471e-17      
   8.844241       2.998815         1.420366e-17      
   8.844241       3.004739         1.441821e-17      
   8.844241       3.024957         1.513471e-17      
   8.844241       3.061273         1.648362e-17      
   8.844241       3.113597         1.864622e-17      
   8.844241       3.181789         2.194086e-17      
   8.844241       3.265666         2.691340e-17      
   8.844241       3.365002         3.451271e-17      
   8.844241       3.479529         4.644389e-17      
   8.844241       3.608938         6.591560e-17      
   8.844241       3.752880         9.932746e-17      
   8.844241       3.910968         1.603909e-16      
   8.844241       4.082775         2.811690e-16      
   8.844241       4.267838         5.448872e-16      
   8.844241       4.465657         1.194565e-15      
   8.844241       4.675701         3.031337e-15      
   8.844241       4.897402         9.007520e-15      
   8.844241       5.130163         3.103416e-14      
   8.844241       5.373356         1.204690e-13      
   8.844241       5.626327         5.116497e-13      
   8.844241       5.888392         2.422490e-12      
   8.844241       6.158845         1.575413e-11      
   8.844241       6.436958         1.916767e-10      
   8.844241       6.721980         3.186588e-09      
   8.844241       7.013143         4.182762e-08      
   8.844241       7.309662         2.014079e-07      
   8.844241       7.610739         -4.332233e-06     
   8.844241       7.915560         -9.039794e-05     
   8.844241       8.223305         -6.860952e-04     
   8.844241       8.533144         -2.344149e-03     
   8.844241       8.844241         -3.478670e-03     
   8.844241       9.155759         -2.068367e-03     
   8.844241       9.466856         -4.530702e-04     
   8.844241       9.776695         -3.222612e-05     
   8.844241       10.084440        -5.054129e-07     
   8.844241       10.389261        5.212788e-09      
   8.844241       10.690338        1.023853e-10      
   8.844241       10.986857        7.860695e-13      
   8.844241       11.278020        1.110873e-14      
   8.844241       11.563042        1.415811e-16      
   8.844241       11.841155        1.522179e-18      
   8.844241       12.111608        1.922560e-20      
   8.844241       12.373673        3.095330e-22      
   8.844241       12.626644        4.858057e-24      
   8.844241       12.869837        7.523209e-26      
   8.844241       13.102598        1.325559e-27      
   8.844241       13.324299        2.826814e-29      
   8.844241       13.534343        6.892165e-31      
   8.844241       13.732162        1.901059e-32      
   8.844241       13.917225        6.207996e-34      
   8.844241       14.089032        2.512889e-35      
   8.844241       14.247120        1.287252e-36      
   8.844241       14.391062        1.219077e-37      
   8.844241       14.520471        2.498057e-37      
   8.844241       14.634998        9.637827e-37      
   8.844241       14.734334        2.736878e-36      
   8.844241       14.818211        6.269553e-36      
   8.844241       14.886403        1.303688e-35      
   8.844241       14.938727        2.831271e-35      
   8.844241       14.975043        1.789407e-34      
   8.844241       14.995261        -7.759448e-32     
   9.155759       0.001185         4.904088e-21      
   9.155759       0.006239         4.904285e-21      
   9.155759       0.015318         4.905310e-21      
   9.155759       0.028399         4.908304e-21      
   9.155759       0.045447         4.914886e-21      
   9.155759       0.066417         4.927140e-21      
   9.155759       0.091251         4.947594e-21      
   9.155759       0.119882         4.979198e-21      
   9.155759       0.152235         5.025315e-21      
   9.155759       0.188220         5.089719e-21      
   9.155759       0.227742         5.176600e-21      
   9.155759       0.270694         5.290590e-21      
   9.155759       0.316959         5.436800e-21      
   9.155759       0.366414         5.620881e-21      
   9.155759       0.418925         5.849103e-21      
   9.155759       0.474351         6.128458e-21      
   9.155759       0.532541         6.466795e-21      
   9.155759       0.593339         6.872977e-21      
   9.155759       0.656582         7.357070e-21      
   9.155759       0.722098         7.930569e-21      
   9.155759       0.789711         8.606640e-21      
   9.155759       0.859239         9.400407e-21      
   9.155759       0.930495         1.032926e-20      
   9.155759       1.003286         1.141319e-20      
   9.155759       1.077416         1.267515e-20      
   9.155759       1.152685         1.414142e-20      
   9.155759       1.228890         1.584198e-20      
   9.155759       1.305826         1.781091e-20      
   9.155759       1.383286         2.008672e-20      
   9.155759       1.461060         2.271266e-20      
   9.155759       1.538940         2.573700e-20      
   9.155759       1.616714         2.921318e-20      
   9.155759       1.694174         3.319986e-20      
   9.155759       1.771110         3.776078e-20      
   9.155759       1.847315         4.296446e-20      
   9.155759       1.922584         4.888355e-20      
   9.155759       1.996714         5.559390e-20      
   9.155759       2.069505         6.317318e-20      
   9.155759       2.140761         7.169895e-20      
   9.155759       2.210289         8.124614e-20      
   9.155759       2.277902         9.188380e-20      
   9.155759       2.343418         1.036710e-19      
   9.155759       2.406661         1.166521e-19      
   9.155759       2.467459         1.308505e-19      
   9.155759       2.525649         1.462629e-19      
   9.155759       2.581075         1.628516e-19      
   9.155759       2.633586         1.805376e-19      
   9.155759       2.683041         1.991938e-19      
   9.155759       2.729306         2.186392e-19      
   9.155759       2.772258         2.386351e-19      
   9.155759       2.811780         2.588838e-19      
   9.155759       2.847765         2.790312e-19      
   9.155759       2.880118         2.986736e-19      
   9.155759       2.908749         3.173689e-19      
   9.155759       2.933583         3.346530e-19      
   9.155759       2.954553         3.500594e-19      
   9.155759       2.971601         3.631428e-19      
   9.155759       2.984682         3.735031e-19      
   9.155759       2.993761         3.808095e-19      
   9.155759       2.998815         3.848225e-19      
   9.155759       3.004739         3.905881e-19      
   9.155759       3.024957         4.098615e-19      
   9.155759       3.061273         4.461832e-19      
   9.155759       3.113597         5.044971e-19      
   9.155759       3.181789         5.935410e-19      
   9.155759       3.265666         7.284243e-19      
   9.155759       3.365002         9.356894e-19      
   9.155759       3.479529         1.263579e-18      
   9.155759       3.608938         1.803811e-18      
   9.155759       3.752880         2.740321e-18      
   9.155759       3.910968         4.465402e-18      
   9.155759       4.082775         7.877966e-18      
   9.155759       4.267838         1.522262e-17      
   9.155759       4.465657         3.272954e-17      
   9.155759       4.675701         8.008622e-17      
   9.155759       4.897402         2.295278e-16      
   9.155759       5.130163         7.894361e-16      
   9.155759       5.373356         3.258809e-15      
   9.155759       5.626327         1.563288e-14      
   9.155759       5.888392         8.308666e-14      
   9.155759       6.158845         4.764269e-13      
   9.155759       6.436958         3.253835e-12      
   9.155759       6.721980         3.885167e-11      
   9.155759       7.013143         8.008012e-10      
   9.155759       7.309662         1.449713e-08      
   9.155759       7.610739         9.941251e-08      
   9.155759       7.915560         -2.407785e-06     
   9.155759       8.223305         -6.310374e-05     
   9.155759       8.533144         -5.551981e-04     
   9.155759       8.844241         -2.068367e-03     
   9.155759       9.155759         -3.159759e-03     
   9.155759       9.466856         -1.833303e-03     
   9.155759       9.776695         -3.736391e-04     
   9.155759       10.084440        -2.379413e-05     
   9.155759       10.389261        -3.300640e-07     
   9.155759       10.690338        2.585551e-09      
   9.155759       10.986857        4.631799e-11      
   9.155759       11.278020        3.664824e-13      
   9.155759       11.563042        5.161332e-15      
   9.155759       11.841155        6.201876e-17      
   9.155759       12.111608        6.595270e-19      
   9.155759       12.373673        8.769155e-21      
   9.155759       12.626644        1.482549e-22      
   9.155759       12.869837        2.467794e-24      
   9.155759       13.102598        4.181079e-26      
   9.155759       13.324299        8.238656e-28      
   9.155759       13.534343        2.001829e-29      
   9.155759       13.732162        5.699509e-31      
   9.155759       13.917225        1.881705e-32      
   9.155759       14.089032        7.472474e-34      
   9.155759       14.247120        3.726575e-35      
   9.155759       14.391062        2.388633e-36      
   9.155759       14.520471        2.038693e-37      
   9.155759       14.634998        4.505011e-38      
   9.155759       14.734334        7.063048e-38      
   9.155759       14.818211        1.560188e-37      
   9.155759       14.886403        3.244257e-37      
   9.155759       14.938727        7.060618e-37      
   9.155759       14.975043        4.460600e-36      
   9.155759       14.995261        -1.939979e-33     
   9.466856       0.001185         1.224607e-22      
   9.466856       0.006239         1.224657e-22      
   9.466856       0.015318         1.224917e-22      
   9.466856       0.028399         1.225676e-22      
   9.466856       0.045447         1.227345e-22      
   9.466856       0.066417         1.230452e-22      
   9.466856       0.091251         1.235639e-22      
   9.466856       0.119882         1.243652e-22      
   9.466856       0.152235         1.255346e-22      
   9.466856       0.188220         1.271677e-22      
   9.466856       0.227742         1.293707e-22      
   9.466856       0.270694         1.322612e-22      
   9.466856       0.316959         1.359688e-22      
   9.466856       0.366414         1.406367e-22      
   9.466856       0.418925         1.464240e-22      
   9.466856       0.474351         1.535080e-22      
   9.466856       0.532541         1.620877e-22      
   9.466856       0.593339         1.723878e-22      
   9.466856       0.656582         1.846635e-22      
   9.466856       0.722098         1.992062e-22      
   9.466856       0.789711         2.163492e-22      
   9.466856       0.859239         2.364755e-22      
   9.466856       0.930495         2.600251e-22      
   9.466856       1.003286         2.875032e-22      
   9.466856       1.077416         3.194893e-22      
   9.466856       1.152685         3.566461e-22      
   9.466856       1.228890         3.997284e-22      
   9.466856       1.305826         4.495922e-22      
   9.466856       1.383286         5.072030e-22      
   9.466856       1.461060         5.736421e-22      
   9.466856       1.538940         6.501122e-22      
   9.466856       1.616714         7.379399e-22      
   9.466856       1.694174         8.385748e-22      
   9.466856       1.771110         9.535843e-22      
   9.466856       1.847315         1.084643e-21      
   9.466856       1.922584         1.233514e-21      
   9.466856       1.996714         1.402023e-21      
   9.466856       2.069505         1.592023e-21      
   9.466856       2.140761         1.805343e-21      
   9.466856       2.210289         2.043723e-21      
   9.466856       2.277902         2.308739e-21      
   9.466856       2.343418         2.601699e-21      
   9.466856       2.406661         2.923530e-21      
   9.466856       2.467459         3.274644e-21      
   9.466856       2.525649         3.654782e-21      
   9.466856       2.581075         4.062862e-21      
   9.466856       2.633586         4.496808e-21      
   9.466856       2.683041         4.953404e-21      
   9.466856       2.729306         5.428162e-21      
   9.466856       2.772258         5.915244e-21      
   9.466856       2.811780         6.407435e-21      
   9.466856       2.847765         6.896214e-21      
   9.466856       2.880118         7.371912e-21      
   9.466856       2.908749         7.823981e-21      
   9.466856       2.933583         8.241376e-21      
   9.466856       2.954553         8.613021e-21      
   9.466856       2.971601         8.928355e-21      
   9.466856       2.984682         9.177898e-21      
   9.466856       2.993761         9.353814e-21      
   9.466856       2.998815         9.450434e-21      
   9.466856       3.004739         9.588975e-21      
   9.466856       3.024957         1.005201e-20      
   9.466856       3.061273         1.092364e-20      
   9.466856       3.113597         1.232048e-20      
   9.466856       3.181789         1.444869e-20      
   9.466856       3.265666         1.766557e-20      
   9.466856       3.365002         2.260192e-20      
   9.466856       3.479529         3.041464e-20      
   9.466856       3.608938         4.333426e-20      
   9.466856       3.752880         6.592038e-20      
   9.466856       3.910968         1.081223e-19      
   9.466856       4.082775         1.932507e-19      
   9.466856       4.267838         3.802871e-19      
   9.466856       4.465657         8.316015e-19      
   9.466856       4.675701         2.039482e-18      
   9.466856       4.897402         5.683153e-18      
   9.466856       5.130163         1.841164e-17      
   9.466856       5.373356         7.168120e-17      
   9.466856       5.626327         3.434538e-16      
   9.466856       5.888392         1.992515e-15      
   9.466856       6.158845         1.322543e-14      
   9.466856       6.436958         9.479541e-14      
   9.466856       6.721980         7.459276e-13      
   9.466856       7.013143         8.722787e-12      
   9.466856       7.309662         2.049220e-10      
   9.466856       7.610739         5.014073e-09      
   9.466856       7.915560         4.768150e-08      
   9.466856       8.223305         -1.375760e-06     
   9.466856       8.533144         -4.467586e-05     
   9.466856       8.844241         -4.530702e-04     
   9.466856       9.155759         -1.833303e-03     
   9.466856       9.466856         -2.878563e-03     
   9.466856       9.776695         -1.633285e-03     
   9.466856       10.084440        -3.120516e-04     
   9.466856       10.389261        -1.806492e-05     
   9.466856       10.690338        -2.285603e-07     
   9.466856       10.986857        1.319688e-09      
   9.466856       11.278020        2.318517e-11      
   9.466856       11.563042        1.931987e-13      
   9.466856       11.841155        2.700889e-15      
   9.466856       12.111608        3.164361e-17      
   9.466856       12.373673        3.400887e-19      
   9.466856       12.626644        4.815882e-21      
   9.466856       12.869837        8.709995e-23      
   9.466856       13.102598        1.583130e-24      
   9.466856       13.324299        3.000731e-26      
   9.466856       13.534343        6.731660e-28      
   9.466856       13.732162        1.897315e-29      
   9.466856       13.917225        6.446744e-31      
   9.466856       14.089032        2.604596e-32      
   9.466856       14.247120        1.285081e-33      
   9.466856       14.391062        8.046741e-35      
   9.466856       14.520471        6.562485e-36      
   9.466856       14.634998        7.057339e-37      
   9.466856       14.734334        1.018716e-37      
   9.466856       14.818211        2.219327e-38      
   9.466856       14.886403        1.125943e-38      
   9.466856       14.938727        1.555288e-38      
   9.466856       14.975043        8.810497e-38      
   9.466856       14.995261        -3.815086e-35     
   9.776695       0.001185         2.790205e-24      
   9.776695       0.006239         2.790320e-24      
   9.776695       0.015318         2.790919e-24      
   9.776695       0.028399         2.792667e-24      
   9.776695       0.045447         2.796511e-24      
   9.776695       0.066417         2.803669e-24      
   9.776695       0.091251         2.815615e-24      
   9.776695       0.119882         2.834074e-24      
   9.776695       0.152235         2.861010e-24      
   9.776695       0.188220         2.898626e-24      
   9.776695       0.227742         2.949371e-24      
   9.776695       0.270694         3.015948e-24      
   9.776695       0.316959         3.101341e-24      
   9.776695       0.366414         3.208849e-24      
   9.776695       0.418925         3.342130e-24      
   9.776695       0.474351         3.505261e-24      
   9.776695       0.532541         3.702818e-24      
   9.776695       0.593339         3.939964e-24      
   9.776695       0.656582         4.222563e-24      
   9.776695       0.722098         4.557298e-24      
   9.776695       0.789711         4.951823e-24      
   9.776695       0.859239         5.414919e-24      
   9.776695       0.930495         5.956667e-24      
   9.776695       1.003286         6.588640e-24      
   9.776695       1.077416         7.324100e-24      
   9.776695       1.152685         8.178199e-24      
   9.776695       1.228890         9.168186e-24      
   9.776695       1.305826         1.031360e-23      
   9.776695       1.383286         1.163646e-23      
   9.776695       1.461060         1.316138e-23      
   9.776695       1.538940         1.491573e-23      
   9.776695       1.616714         1.692964e-23      
   9.776695       1.694174         1.923596e-23      
   9.776695       1.771110         2.187016e-23      
   9.776695       1.847315         2.487003e-23      
   9.776695       1.922584         2.827527e-23      
   9.776695       1.996714         3.212682e-23      
   9.776695       2.069505         3.646606e-23      
   9.776695       2.140761         4.133359e-23      
   9.776695       2.210289         4.676779e-23      
   9.776695       2.277902         5.280298e-23      
   9.776695       2.343418         5.946718e-23      
   9.776695       2.406661         6.677948e-23      
   9.776695       2.467459         7.474702e-23      
   9.776695       2.525649         8.336168e-23      
   9.776695       2.581075         9.259653e-23      
   9.776695       2.633586         1.024024e-22      
   9.776695       2.683041         1.127045e-22      
   9.776695       2.729306         1.234000e-22      
   9.776695       2.772258         1.343563e-22      
   9.776695       2.811780         1.454108e-22      
   9.776695       2.847765         1.563724e-22      
   9.776695       2.880118         1.670257e-22      
   9.776695       2.908749         1.771366e-22      
   9.776695       2.933583         1.864609e-22      
   9.776695       2.954553         1.947546e-22      
   9.776695       2.971601         2.017856e-22      
   9.776695       2.984682         2.073459e-22      
   9.776695       2.993761         2.112639e-22      
   9.776695       2.998815         2.134159e-22      
   9.776695       3.004739         2.164950e-22      
   9.776695       3.024957         2.267834e-22      
   9.776695       3.061273         2.461248e-22      
   9.776695       3.113597         2.770437e-22      
   9.776695       3.181789         3.239824e-22      
   9.776695       3.265666         3.945923e-22      
   9.776695       3.365002         5.022910e-22      
   9.776695       3.479529         6.715364e-22      
   9.776695       3.608938         9.492968e-22      
   9.776695       3.752880         1.431638e-21      
   9.776695       3.910968         2.329825e-21      
   9.776695       4.082775         4.147583e-21      
   9.776695       4.267838         8.195540e-21      
   9.776695       4.465657         1.820993e-20      
   9.776695       4.675701         4.588126e-20      
   9.776695       4.897402         1.314332e-19      
   9.776695       5.130163         4.282061e-19      
   9.776695       5.373356         1.598449e-18      
   9.776695       5.626327         7.021290e-18      
   9.776695       5.888392         3.792478e-17      
   9.776695       6.158845         2.574066e-16      
   9.776695       6.436958         2.100451e-15      
   9.776695       6.721980         1.897203e-14      
   9.776695       7.013143         1.821498e-13      
   9.776695       7.309662         2.221162e-12      
   9.776695       7.610739         5.515177e-11      
   9.776695       7.915560         1.762978e-09      
   9.776695       8.223305         2.262146e-08      
   9.776695       8.533144         -8.153786e-07     
   9.776695       8.844241         -3.222612e-05     
   9.776695       9.155759         -3.736391e-04     
   9.776695       9.466856         -1.633285e-03     
   9.776695       9.776695         -2.630330e-03     
   9.776695       10.084440        -1.463392e-03     
   9.776695       10.389261        -2.644757e-04     
   9.776695       10.690338        -1.416453e-05     
   9.776695       10.986857        -1.687546e-07     
   9.776695       11.278020        6.893674e-10      
   9.776695       11.563042        1.296033e-11      
   9.776695       11.841155        1.154167e-13      
   9.776695       12.111608        1.611720e-15      
   9.776695       12.373673        1.906837e-17      
   9.776695       12.626644        2.112631e-19      
   9.776695       12.869837        3.217894e-21      
   9.776695       13.102598        6.347472e-23      
   9.776695       13.324299        1.299198e-24      
   9.776695       13.534343        2.819921e-26      
   9.776695       13.732162        7.327703e-28      
   9.776695       13.917225        2.434953e-29      
   9.776695       14.089032        1.007046e-30      
   9.776695       14.247120        5.086180e-32      
   9.776695       14.391062        3.187513e-33      
   9.776695       14.520471        2.557422e-34      
   9.776695       14.634998        2.697814e-35      
   9.776695       14.734334        3.801770e-36      
   9.776695       14.818211        7.219516e-37      
   9.776695       14.886403        1.859920e-37      
   9.776695       14.938727        6.553488e-38      
   9.776695       14.975043        3.290821e-38      
   9.776695       14.995261        -5.988495e-37     
   10.084440      0.001185         5.857091e-26      
   10.084440      0.006239         5.857334e-26      
   10.084440      0.015318         5.858596e-26      
   10.084440      0.028399         5.862281e-26      
   10.084440      0.045447         5.870383e-26      
   10.084440      0.066417         5.885469e-26      
   10.084440      0.091251         5.910648e-26      
   10.084440      0.119882         5.949553e-26      
   10.084440      0.152235         6.006325e-26      
   10.084440      0.188220         6.085604e-26      
   10.084440      0.227742         6.192546e-26      
   10.084440      0.270694         6.332846e-26      
   10.084440      0.316959         6.512783e-26      
   10.084440      0.366414         6.739294e-26      
   10.084440      0.418925         7.020067e-26      
   10.084440      0.474351         7.363670e-26      
   10.084440      0.532541         7.779704e-26      
   10.084440      0.593339         8.278997e-26      
   10.084440      0.656582         8.873827e-26      
   10.084440      0.722098         9.578184e-26      
   10.084440      0.789711         1.040807e-25      
   10.084440      0.859239         1.138181e-25      
   10.084440      0.930495         1.252045e-25      
   10.084440      1.003286         1.384808e-25      
   10.084440      1.077416         1.539230e-25      
   10.084440      1.152685         1.718460e-25      
   10.084440      1.228890         1.926077e-25      
   10.084440      1.305826         2.166130e-25      
   10.084440      1.383286         2.443171e-25      
   10.084440      1.461060         2.762289e-25      
   10.084440      1.538940         3.129123e-25      
   10.084440      1.616714         3.549876e-25      
   10.084440      1.694174         4.031298e-25      
   10.084440      1.771110         4.580663e-25      
   10.084440      1.847315         5.205704e-25      
   10.084440      1.922584         5.914530e-25      
   10.084440      1.996714         6.715491e-25      
   10.084440      2.069505         7.617000e-25      
   10.084440      2.140761         8.627298e-25      
   10.084440      2.210289         9.754152e-25      
   10.084440      2.277902         1.100448e-24      
   10.084440      2.343418         1.238390e-24      
   10.084440      2.406661         1.389618e-24      
   10.084440      2.467459         1.554264e-24      
   10.084440      2.525649         1.732146e-24      
   10.084440      2.581075         1.922698e-24      
   10.084440      2.633586         2.124895e-24      
   10.084440      2.683041         2.337193e-24      
   10.084440      2.729306         2.557469e-24      
   10.084440      2.772258         2.782993e-24      
   10.084440      2.811780         3.010424e-24      
   10.084440      2.847765         3.235841e-24      
   10.084440      2.880118         3.454826e-24      
   10.084440      2.908749         3.662583e-24      
   10.084440      2.933583         3.854115e-24      
   10.084440      2.954553         4.024429e-24      
   10.084440      2.971601         4.168781e-24      
   10.084440      2.984682         4.282924e-24      
   10.084440      2.993761         4.363354e-24      
   10.084440      2.998815         4.407542e-24      
   10.084440      3.004739         4.470625e-24      
   10.084440      3.024957         4.681483e-24      
   10.084440      3.061273         5.077802e-24      
   10.084440      3.113597         5.710913e-24      
   10.084440      3.181789         6.670960e-24      
   10.084440      3.265666         8.112692e-24      
   10.084440      3.365002         1.030615e-23      
   10.084440      3.479529         1.374006e-23      
   10.084440      3.608938         1.934388e-23      
   10.084440      3.752880         2.899547e-23      
   10.084440      3.910968         4.676849e-23      
   10.084440      4.082775         8.225871e-23      
   10.084440      4.267838         1.602939e-22      
   10.084440      4.465657         3.521644e-22      
   10.084440      4.675701         8.865521e-22      
   10.084440      4.897402         2.583713e-21      
   10.084440      5.130163         8.718664e-21      
   10.084440      5.373356         3.376531e-20      
   10.084440      5.626327         1.487582e-19      
   10.084440      5.888392         7.517991e-19      
   10.084440      6.158845         4.549410e-18      
   10.084440      6.436958         3.500578e-17      
   10.084440      6.721980         3.421141e-16      
   10.084440      7.013143         3.871942e-15      
   10.084440      7.309662         4.652135e-14      
   10.084440      7.610739         6.369664e-13      
   10.084440      7.915560         1.610149e-11      
   10.084440      8.223305         6.424063e-10      
   10.084440      8.533144         1.077319e-08      
   10.084440      8.844241         -5.054129e-07     
   10.084440      9.155759         -2.379413e-05     
   10.084440      9.466856         -3.120516e-04     
   10.084440      9.776695         -1.463392e-03     
   10.084440      10.084440        -2.410920e-03     
   10.084440      10.389261        -1.319378e-03     
   10.084440      10.690338        -2.279215e-04     
   10.084440      10.986857        -1.151678e-05     
   10.084440      11.278020        -1.334794e-07     
   10.084440      11.563042        3.588599e-10      
   10.084440      11.841155        8.139586e-12      
   10.084440      12.111608        7.843122e-14      
   10.084440      12.373673        1.109857e-15      
   10.084440      12.626644        1.372827e-17      
   10.084440      12.869837        1.600422e-19      
   10.084440      13.102598        2.643707e-21      
   10.084440      13.324299        5.789880e-23      
   10.084440      13.534343        1.376368e-24      
   10.084440      13.732162        3.512356e-26      
   10.084440      13.917225        1.076603e-27      
   10.084440      14.089032        4.277101e-29      
   10.084440      14.247120        2.185607e-30      
   10.084440      14.391062        1.406105e-31      
   10.084440      14.520471        1.144004e-32      
   10.084440      14.634998        1.202299e-33      
   10.084440      14.734334        1.671801e-34      
   10.084440      14.818211        3.130504e-35      
   10.084440      14.886403        7.979546e-36      
   10.084440      14.938727        2.786859e-36      
   10.084440      14.975043        1.340093e-36      
   10.084440      14.995261        8.825783e-37      
   10.389261      0.001185         1.137044e-27      
   10.389261      0.006239         1.137091e-27      
