#       k             kp                 V11                    V12                    V21                    V22          
   14.818211      3.004739         5.787769e-25           1.849115e-24           8.082635e-25           2.582290e-24      
   14.818211      3.024957         4.083482e-25           1.427442e-24           5.702605e-25           1.993418e-24      
   14.818211      3.061273         2.078939e-25           8.844131e-25           2.903266e-25           1.235075e-24      
   14.818211      3.113597         6.370222e-26           4.256713e-25           8.896281e-26           5.944420e-25      
   14.818211      3.181789         2.065356e-28           1.507373e-25           2.903088e-28           2.104996e-25      
   14.818211      3.265666         -1.090608e-26          3.541411e-26           -1.522936e-26          4.945364e-26      
   14.818211      3.365002         -5.793406e-27          4.027930e-27           -8.090137e-27          5.624424e-27      
   14.818211      3.479529         -1.593163e-27          -3.283040e-28          -2.224765e-27          -4.585582e-28     
   14.818211      3.608938         -2.491025e-28          -1.843546e-28          -3.478585e-28          -2.574517e-28     
   14.818211      3.752880         -2.001153e-29          -2.580234e-29          -2.794508e-29          -3.603133e-29     
   14.818211      3.910968         -4.133187e-31          -1.639495e-30          -5.771895e-31          -2.289336e-30     
   14.818211      4.082775         4.578206e-32           -4.749645e-32          6.392989e-32           -6.631789e-32     
   14.818211      4.267838         3.016193e-33           -7.130767e-34          4.211723e-33           -9.956224e-34     
   14.818211      4.465657         6.350160e-35           -1.365570e-35          8.866640e-35           -1.906936e-35     
   14.818211      4.675701         5.937676e-37           -2.297065e-37          8.289827e-37           -3.207557e-37     
   14.818211      4.897402         3.748696e-39           -1.395479e-39          5.233400e-39           -1.948059e-39     
   14.818211      5.130163         1.340920e-41           -2.871363e-42          1.871661e-41           -4.004622e-42     
   14.818211      5.373356         -2.843110e-45          8.088937e-46           -4.010344e-45          1.147831e-45      
   14.818211      5.626327         -1.195438e-46          5.059998e-47           -1.670421e-46          7.070829e-47      
   14.818211      5.888392         -3.113071e-49          1.573922e-49           -4.348864e-49          2.198708e-49      
   14.818211      6.158845         -3.768084e-52          1.913171e-52           -5.263427e-52          2.672398e-52      
   14.818211      6.436958         -2.285911e-55          1.184014e-55           -3.192929e-55          1.653813e-55      
   14.818211      6.721980         -7.135211e-59          3.768317e-59           -9.966132e-59          5.263407e-59      
   14.818211      7.013143         -1.153814e-62          6.152323e-63           -1.611569e-62          8.593145e-63      
   14.818211      7.309662         -9.649426e-67          5.207351e-67           -1.347751e-66          7.273191e-67      
   14.818211      7.610739         -4.206742e-71          2.284135e-71           -5.875575e-71          3.190261e-71      
   14.818211      7.915560         -9.630169e-76          5.260875e-76           -1.345040e-75          7.347834e-76      
   14.818211      8.223305         -1.172297e-80          6.444062e-81           -1.637332e-80          9.000331e-81      
   14.818211      8.533144         -7.715706e-86          4.263538e-86           -1.077637e-85          5.954795e-86      
   14.818211      8.844241         -2.800510e-91          1.558055e-91           -3.911396e-91          2.176093e-91      
   14.818211      9.155759         -5.757905e-97          3.221585e-97           -8.041879e-97          4.499483e-97      
   14.818211      9.466856        -6.921218e-103          3.900286e-103         -9.666606e-103          5.447383e-103     
   14.818211      9.776695        -5.066993e-109          2.873561e-109         -7.076857e-109          4.013383e-109     
   14.818211      10.084440       -2.371473e-115          1.354712e-115         -3.312124e-115          1.892071e-115     
   14.818211      10.389261       -3.423190e-115         -8.392757e-115          3.386245e-115          4.586577e-115     
   14.818211      10.690338       -1.624444e-108         -1.878469e-108          7.062510e-109          1.537999e-108     
   14.818211      10.986857       -2.800605e-102         -8.999452e-102          3.275506e-102          4.759295e-102     
   14.818211      11.278020        -2.702604e-95          -2.315894e-95          1.143497e-95           2.046781e-95      
   14.818211      11.563042        -2.428635e-89          -1.708504e-88          4.607494e-89           8.862112e-89      
   14.818211      11.841155        -6.170928e-82          -2.858038e-82          2.720551e-82           2.988157e-82      
   14.818211      12.111608        4.179961e-76           -3.173294e-75          2.773213e-76           1.677581e-75      
   14.818211      12.373673        -1.038313e-68          -2.147948e-70          5.174936e-69           1.623594e-69      
   14.818211      12.626644        1.573411e-62           -3.044278e-62          -5.996221e-63          1.754225e-62      
   14.818211      12.869837        -6.580995e-56          2.519968e-56           3.882088e-56           -1.004841e-56     
   14.818211      13.102598        7.558992e-50           -7.838364e-50          -4.289145e-50          5.267373e-50      
   14.818211      13.324299        -8.008409e-44          5.433656e-44           5.530236e-44           -3.091947e-44     
   14.818211      13.534343        3.998083e-38           -2.968160e-38          -2.636842e-38          2.253801e-38      
   14.818211      13.732162        -1.078229e-32          8.477554e-33           7.727000e-33           -6.141234e-33     
   14.818211      13.917225        1.570116e-27           -1.203699e-27          -1.288781e-27          6.610792e-28      
   14.818211      14.089032        -1.272632e-22          7.536270e-23           6.708227e-23           -9.300693e-23     
   14.818211      14.247120        3.683764e-18           -3.740075e-18          -3.801195e-18          7.211167e-19      
   14.818211      14.391062        -5.308514e-14          2.360112e-14           1.900525e-14           -4.077009e-14     
   14.818211      14.520471        9.879568e-12           2.709315e-10           2.249045e-10           1.736457e-10      
   14.818211      14.634998        -2.038206e-06          3.720090e-06           3.359511e-06           6.356641e-07      
   14.818211      14.734334        -1.918793e-04          3.494599e-04           3.341865e-04           6.606445e-05      
   14.818211      14.818211        -6.444908e-04          1.154306e-03           1.154306e-03           2.262361e-04      
   14.818211      14.886403        -2.824494e-04          4.969623e-04           5.144618e-04           9.916921e-05      
   14.818211      14.938727        -4.914273e-05          8.506787e-05           9.035093e-05           1.708263e-05      
   14.818211      14.975043        -8.191567e-06          1.403118e-05           1.515831e-05           2.831103e-06      
   14.818211      14.995261        -2.450749e-06          4.185026e-06           4.559534e-06           8.505099e-07      
   14.886403      0.001185         -1.143977e-12          -7.105338e-19          -1.520415e-12          -9.531182e-19     
   14.886403      0.006239         -1.138207e-12          -1.949380e-17          -1.512750e-12          -2.618121e-17     
   14.886403      0.015318         -1.108725e-12          -1.176296e-16          -1.473579e-12          -1.552147e-16     
   14.886403      0.028399         -1.027434e-12          -3.770732e-16          -1.365577e-12          -4.975363e-16     
   14.886403      0.045447         -8.705234e-13          -8.696427e-16          -1.157098e-12          -1.117682e-15     
   14.886403      0.066417         -6.432535e-13          -1.463030e-15          -8.551186e-13          -1.840031e-15     
   14.886403      0.091251         -3.958543e-13          -1.775303e-15          -5.263504e-13          -2.248963e-15     
   14.886403      0.119882         -1.986265e-13          -1.650878e-15          -2.641904e-13          -2.121036e-15     
   14.886403      0.152235         -8.633816e-14          -1.283035e-15          -1.148720e-13          -1.676994e-15     
   14.886403      0.188220         -3.940175e-14          -9.814779e-16          -5.242393e-14          -1.299063e-15     
   14.886403      0.227742         -2.206944e-14          -8.276472e-16          -2.935732e-14          -1.100182e-15     
   14.886403      0.270694         -1.434533e-14          -7.505507e-16          -1.908033e-14          -9.982314e-16     
   14.886403      0.316959         -9.954962e-15          -6.980959e-16          -1.324030e-14          -9.284660e-16     
   14.886403      0.366414         -7.157050e-15          -6.532828e-16          -9.518847e-15          -8.688518e-16     
   14.886403      0.418925         -5.272903e-15          -6.108810e-16          -7.012863e-15          -8.124512e-16     
   14.886403      0.474351         -3.956030e-15          -5.689636e-16          -5.261409e-15          -7.566984e-16     
   14.886403      0.532541         -3.008974e-15          -5.268700e-16          -4.001831e-15          -7.007131e-16     
   14.886403      0.593339         -2.311973e-15          -4.845210e-16          -3.074833e-15          -6.443894e-16     
   14.886403      0.656582         -1.789075e-15          -4.421082e-16          -2.379393e-15          -5.879817e-16     
   14.886403      0.722098         -1.390414e-15          -3.999345e-16          -1.849188e-15          -5.318924e-16     
   14.886403      0.789711         -1.082341e-15          -3.583358e-16          -1.439462e-15          -4.765679e-16     
   14.886403      0.859239         -8.416324e-16          -3.176489e-16          -1.119330e-15          -4.224564e-16     
   14.886403      0.930495         -6.519665e-16          -2.782075e-16          -8.670833e-16          -3.700015e-16     
   14.886403      1.003286         -5.016841e-16          -2.403502e-16          -6.672149e-16          -3.196533e-16     
   14.886403      1.077416         -3.823307e-16          -2.044288e-16          -5.084808e-16          -2.718799e-16     
   14.886403      1.152685         -2.876714e-16          -1.708106e-16          -3.825887e-16          -2.271695e-16     
   14.886403      1.228890         -2.130092e-16          -1.398666e-16          -2.832918e-16          -1.860156e-16     
   14.886403      1.305826         -1.547051e-16          -1.119460e-16          -2.057503e-16          -1.488828e-16     
   14.886403      1.383286         -1.098402e-16          -8.733954e-17          -1.460822e-16          -1.161575e-16     
   14.886403      1.461060         -7.598414e-17          -6.623778e-17          -1.010553e-16          -8.809322e-17     
   14.886403      1.538940         -5.104843e-17          -4.869477e-17          -6.789207e-17          -6.476188e-17     
   14.886403      1.616714         -3.320456e-17          -3.460734e-17          -4.416057e-17          -4.602627e-17     
   14.886403      1.694174         -2.085059e-17          -2.371718e-17          -2.773037e-17          -3.154285e-17     
   14.886403      1.771110         -1.260674e-17          -1.563751e-17          -1.676643e-17          -2.079725e-17     
   14.886403      1.847315         -7.321880e-18          -9.899362e-18          -9.737794e-18          -1.316576e-17     
   14.886403      1.922584         -4.076020e-18          -6.006761e-18          -5.420940e-18          -7.988758e-18     
   14.886403      1.996714         -2.170288e-18          -3.488556e-18          -2.886397e-18          -4.639648e-18     
   14.886403      2.069505         -1.102535e-18          -1.936742e-18          -1.466328e-18          -2.575795e-18     
   14.886403      2.140761         -5.324889e-19          -1.026409e-18          -7.081899e-19          -1.365086e-18     
   14.886403      2.210289         -2.429758e-19          -5.182195e-19          -3.231487e-19          -6.892129e-19     
   14.886403      2.277902         -1.034541e-19          -2.483278e-19          -1.375902e-19          -3.302668e-19     
   14.886403      2.343418         -3.996905e-20          -1.120692e-19          -5.315742e-20          -1.490478e-19     
   14.886403      2.406661         -1.298399e-20          -4.681666e-20          -1.726827e-20          -6.226430e-20     
   14.886403      2.467459         -2.529981e-21          -1.734049e-20          -3.364809e-21          -2.306209e-20     
   14.886403      2.525649         9.239034e-22           -4.947252e-21          1.228743e-21           -6.579567e-21     
   14.886403      2.581075         1.667066e-21           -2.559503e-22          2.217130e-21           -3.403357e-22     
   14.886403      2.633586         1.505997e-21           1.190805e-21           2.002919e-21           1.583774e-21      
   14.886403      2.683041         1.138446e-21           1.394557e-21           1.514091e-21           1.854740e-21      
   14.886403      2.729306         7.983445e-22           1.197778e-21           1.061770e-21           1.593021e-21      
   14.886403      2.772258         5.412206e-22           9.254580e-22           7.198045e-22           1.230838e-21      
   14.886403      2.811780         3.626789e-22           6.853907e-22           4.823505e-22           9.115527e-22      
   14.886403      2.847765         2.437430e-22           5.013117e-22           3.241701e-22           6.667316e-22      
   14.886403      2.880118         1.660800e-22           3.685445e-22           2.208810e-22           4.901543e-22      
   14.886403      2.908749         1.157658e-22           2.755667e-22           1.539648e-22           3.664962e-22      
   14.886403      2.933583         8.321256e-23           2.114036e-22           1.106701e-22           2.811609e-22      
   14.886403      2.954553         6.213782e-23           1.675327e-22           8.264140e-23           2.228137e-22      
   14.886403      2.971601         4.853987e-23           1.378916e-22           6.455656e-23           1.833918e-22      
   14.886403      2.984682         3.992055e-23           1.183816e-22           5.309315e-23           1.574441e-22      
   14.886403      2.993761         3.475878e-23           1.063526e-22           4.622815e-23           1.414458e-22      
   14.886403      2.998815         3.217729e-23           1.002058e-22           4.279485e-23           1.332708e-22      
   14.886403      3.004739         2.906551e-23           9.285532e-23           3.865628e-23           1.234948e-22      
   14.886403      3.024957         2.050789e-23           7.168462e-23           2.727491e-23           9.533840e-23      
   14.886403      3.061273         1.044162e-23           4.441871e-23           1.388708e-23           5.907552e-23      
   14.886403      3.113597         3.199630e-24           2.138195e-23           4.255442e-24           2.843731e-23      
   14.886403      3.181789         9.960012e-27           7.573090e-24           1.326163e-26           1.007195e-23      
   14.886403      3.265666         -5.483802e-25          1.779570e-24           -7.293247e-25          2.366757e-24      
   14.886403      3.365002         -2.913658e-25          2.024108e-25           -3.875074e-25          2.691939e-25      
   14.886403      3.479529         -8.015360e-26          -1.653611e-26          -1.066020e-25          -2.199401e-26     
   14.886403      3.608938         -1.253820e-26          -9.281418e-27          -1.667548e-26          -1.234422e-26     
   14.886403      3.752880         -1.007746e-27          -1.299825e-27          -1.340279e-27          -1.728743e-27     
   14.886403      3.910968         -2.081573e-29          -8.267323e-29          -2.768440e-29          -1.099531e-28     
   14.886403      4.082775         2.310366e-30           -2.398617e-30          3.072762e-30           -3.190069e-30     
   14.886403      4.267838         1.523671e-31           -3.605980e-32          2.026465e-31           -4.795805e-32     
   14.886403      4.465657         3.214461e-33           -6.900046e-34          4.275191e-33           -9.177029e-34     
   14.886403      4.675701         3.016539e-35           -1.163279e-35          4.011952e-35           -1.547167e-35     
   14.886403      4.897402         1.912241e-37           -7.127907e-38          2.543277e-37           -9.480119e-38     
   14.886403      5.130163         6.912547e-40           -1.517858e-40          9.193902e-40           -2.018791e-40     
   14.886403      5.373356         -7.466929e-44          8.972124e-45           -9.916431e-44          1.186504e-44      
   14.886403      5.626327         -5.835069e-45          2.456520e-45           -7.760085e-45          3.266876e-45      
   14.886403      5.888392         -1.536232e-47          7.768991e-48           -2.043068e-47          1.033215e-47      
   14.886403      6.158845         -1.866103e-50          9.477142e-51           -2.481778e-50          1.260390e-50      
   14.886403      6.436958         -1.133933e-53          5.873581e-54           -1.508049e-53          7.811436e-54      
   14.886403      6.721980         -3.542996e-57          1.871108e-57           -4.711932e-57          2.488440e-57      
   14.886403      7.013143         -5.733769e-61          3.057397e-61           -7.625512e-61          4.066125e-61      
   14.886403      7.309662         -4.798671e-65          2.589672e-65           -6.381907e-65          3.444089e-65      
   14.886403      7.610739         -2.093432e-69          1.136666e-69           -2.784127e-69          1.511691e-69      
   14.886403      7.915560         -4.795180e-74          2.619614e-74           -6.377284e-74          3.483920e-74      
   14.886403      8.223305         -5.840366e-79          3.210409e-79           -7.767326e-79          4.269646e-79      
   14.886403      8.533144         -3.845641e-84          2.125044e-84           -5.114471e-84          2.826181e-84      
   14.886403      8.844241         -1.396333e-89          7.768460e-90           -1.857041e-89          1.033159e-89      
   14.886403      9.155759         -2.871705e-95          1.606741e-95           -3.819200e-95          2.136872e-95      
   14.886403      9.466856        -3.452626e-101          1.945654e-101         -4.591794e-101          2.587608e-101     
   14.886403      9.776695        -2.528033e-107          1.433675e-107         -3.362139e-107          1.906706e-107     
   14.886403      10.084440       -1.183282e-113          6.759621e-114         -1.573698e-113          8.989910e-114     
   14.886403      10.389261       -2.320013e-117         -4.936850e-117          2.561769e-117          2.390094e-117     
   14.886403      10.690338       -8.707233e-111         -1.285002e-110          2.734388e-111          1.093795e-110     
   14.886403      10.986857       -2.650640e-104         -4.988236e-104          2.793558e-104          2.427617e-104     
   14.886403      11.278020        -1.171984e-97          -1.966217e-97          3.609853e-98           1.629194e-97      
   14.886403      11.563042        -5.445072e-91          -8.158780e-91          5.252640e-91           4.037150e-91      
   14.886403      11.841155        -1.692873e-84          -3.890020e-84          4.871341e-85           3.071278e-84      
   14.886403      12.111608        -1.108434e-77          -1.066985e-77          9.333660e-78           5.505780e-78      
   14.886403      12.373673        -7.389532e-72          -5.272915e-71          6.973792e-73           3.877258e-71      
   14.886403      12.626644        -1.180502e-64          -3.633957e-65          8.465222e-65           2.358098e-65      
   14.886403      12.869837        9.449168e-59           -2.552695e-58          -4.833005e-59          1.787140e-58      
   14.886403      13.102598        -3.468018e-52          1.295433e-52           2.289100e-52           -2.955456e-53     
   14.886403      13.324299        2.821406e-46           -2.381131e-46          -1.224959e-46          1.912524e-46      
   14.886403      13.534343        -1.517730e-40          1.435426e-40           1.116805e-40           -4.125594e-41     
   14.886403      13.732162        5.410394e-35           -2.479709e-35          -2.318424e-35          2.823787e-35      
   14.886403      13.917225        -5.377602e-30          6.432700e-30           4.484752e-30           -2.265491e-30     
   14.886403      14.089032        4.410211e-25           -2.220631e-25          -2.802315e-25          1.807083e-25      
   14.886403      14.247120        -1.365875e-20          8.750286e-21           7.151148e-21           -1.120649e-20     
   14.886403      14.391062        2.427305e-16           -2.330944e-16          -2.591252e-16          5.789793e-17      
   14.886403      14.520471        -1.356876e-12          6.497255e-13           5.649120e-13           -1.233618e-12     
   14.886403      14.634998        -1.060539e-08          2.097827e-08           1.822952e-08           4.034424e-09      
   14.886403      14.734334        -1.146365e-05          2.103637e-05           1.941388e-05           3.810375e-06      
   14.886403      14.818211        -2.824494e-04          5.144618e-04           4.969623e-04           9.916921e-05      
   14.886403      14.886403        -6.324996e-04          1.138216e-03           1.138216e-03           2.261793e-04      
   14.886403      14.938727        -3.865032e-04          6.876591e-04           7.052449e-04           1.390308e-04      
   14.886403      14.975043        -1.545984e-04          2.729152e-04           2.846037e-04           5.581572e-05      
   14.886403      14.995261        -7.549922e-05          1.328579e-04           1.397301e-04           2.738831e-05      
   14.938727      0.001185         -1.024187e-11          -6.361408e-18          -1.321047e-11          -8.281564e-18     
   14.938727      0.006239         -1.019021e-11          -1.745283e-16          -1.314387e-11          -2.274870e-16     
   14.938727      0.015318         -9.926258e-12          -1.053110e-15          -1.280352e-11          -1.348595e-15     
   14.938727      0.028399         -9.198478e-12          -3.375844e-15          -1.186512e-11          -4.322882e-15     
   14.938727      0.045447         -7.793676e-12          -7.785368e-15          -1.005371e-11          -9.710450e-15     
   14.938727      0.066417         -5.758960e-12          -1.309714e-14          -7.429893e-12          -1.598537e-14     
   14.938727      0.091251         -3.544029e-12          -1.589281e-14          -4.573317e-12          -1.953834e-14     
   14.938727      0.119882         -1.778276e-12          -1.477926e-14          -2.295479e-12          -1.842759e-14     
   14.938727      0.152235         -7.729731e-13          -1.148651e-14          -9.980916e-13          -1.457035e-14     
   14.938727      0.188220         -3.527574e-13          -8.786964e-15          -4.554962e-13          -1.128708e-14     
   14.938727      0.227742         -1.975835e-13          -7.409801e-15          -2.550765e-13          -9.559170e-15     
   14.938727      0.270694         -1.284307e-13          -6.719580e-15          -1.657826e-13          -8.673374e-15     
   14.938727      0.316959         -8.912457e-14          -6.249974e-15          -1.150404e-13          -8.067223e-15     
   14.938727      0.366414         -6.407552e-14          -5.848797e-15          -8.270609e-14          -7.549289e-15     
   14.938727      0.418925         -4.720732e-14          -5.469224e-15          -6.093267e-14          -7.059299e-15     
   14.938727      0.474351         -3.541789e-14          -5.094010e-15          -4.571520e-14          -6.574966e-15     
   14.938727      0.532541         -2.693938e-14          -4.717239e-15          -3.477152e-14          -6.088640e-15     
   14.938727      0.593339         -2.069959e-14          -4.338205e-15          -2.671754e-14          -5.599403e-15     
   14.938727      0.656582         -1.601849e-14          -3.958618e-15          -2.067547e-14          -5.109459e-15     
   14.938727      0.722098         -1.244963e-14          -3.581184e-15          -1.606904e-14          -4.622298e-15     
   14.938727      0.789711         -9.691733e-15          -3.208901e-15          -1.250934e-14          -4.141786e-15     
   14.938727      0.859239         -7.536879e-15          -2.844776e-15          -9.728019e-15          -3.671805e-15     
   14.938727      0.930495         -5.838921e-15          -2.491783e-15          -7.536428e-15          -3.216193e-15     
   14.938727      1.003286         -4.493478e-15          -2.152942e-15          -5.799835e-15          -2.778847e-15     
   14.938727      1.077416         -3.424859e-15          -1.831396e-15          -4.420547e-15          -2.363822e-15     
   14.938727      1.152685         -2.577255e-15          -1.530425e-15          -3.326527e-15          -1.975355e-15     
   14.938727      1.228890         -1.908629e-15          -1.253350e-15          -2.463516e-15          -1.617730e-15     
   14.938727      1.305826         -1.386419e-15          -1.003303e-15          -1.789488e-15          -1.294989e-15     
   14.938727      1.383286         -9.845117e-16          -7.828919e-16          -1.270737e-15          -1.010500e-15     
   14.938727      1.461060         -6.811690e-16          -5.938349e-16          -8.792048e-16          -7.664801e-16     
   14.938727      1.538940         -4.577075e-16          -4.366285e-16          -5.907771e-16          -5.635699e-16     
   14.938727      1.616714         -2.977678e-16          -3.103615e-16          -3.843384e-16          -4.005935e-16     
   14.938727      1.694174         -1.870134e-16          -2.127314e-16          -2.413844e-16          -2.745796e-16     
   14.938727      1.771110         -1.130918e-16          -1.402826e-16          -1.459715e-16          -1.810677e-16     
   14.938727      1.847315         -6.569370e-17          -8.881973e-17          -8.479319e-17          -1.146428e-16     
   14.938727      1.922584         -3.657709e-17          -5.390218e-17          -4.721139e-17          -6.957355e-17     
   14.938727      1.996714         -1.947872e-17          -3.130927e-17          -2.514193e-17          -4.041208e-17     
   14.938727      2.069505         -9.897008e-18          -1.738431e-17          -1.277445e-17          -2.243861e-17     
   14.938727      2.140761         -4.780668e-18          -9.214279e-18          -6.170599e-18          -1.189324e-17     
   14.938727      2.210289         -2.181744e-18          -4.652712e-18          -2.816066e-18          -6.005447e-18     
   14.938727      2.277902         -9.290617e-19          -2.229792e-18          -1.199179e-18          -2.878085e-18     
   14.938727      2.343418         -3.589732e-19          -1.006386e-18          -4.633420e-19          -1.298984e-18     
   14.938727      2.406661         -1.166121e-19          -4.204393e-19          -1.505162e-19          -5.426786e-19     
   14.938727      2.467459         -2.270791e-20          -1.557237e-19          -2.931005e-20          -2.009990e-19     
   14.938727      2.525649         8.320092e-21           -4.441401e-20          1.073918e-20           -5.732679e-20     
   14.938727      2.581075         1.499548e-20           -2.277017e-21          1.935541e-20           -2.938794e-21     
   14.938727      2.633586         1.354590e-20           1.071662e-20           1.748437e-20           1.383261e-20      
   14.938727      2.683041         1.024061e-20           1.254418e-20           1.321807e-20           1.619148e-20      
   14.938727      2.729306         7.182036e-21           1.077355e-20           9.270221e-21           1.390601e-20      
   14.938727      2.772258         4.869434e-21           8.324479e-21           6.285231e-21           1.074486e-20      
   14.938727      2.811780         3.263413e-21           6.165533e-21           4.212259e-21           7.958187e-21      
   14.938727      2.847765         2.193432e-21           4.510008e-21           2.831179e-21           5.821312e-21      
   14.938727      2.880118         1.494675e-21           3.315866e-21           1.929257e-21           4.279970e-21      
   14.938727      2.908749         1.041937e-21           2.479533e-21           1.344885e-21           3.200469e-21      
   14.938727      2.933583         7.489909e-22           1.902341e-21           9.667636e-22           2.455456e-21      
   14.938727      2.954553         5.593252e-22           1.507662e-21           7.219518e-22           1.946023e-21      
   14.938727      2.971601         4.369406e-22           1.240983e-21           5.639833e-22           1.601806e-21      
   14.938727      2.984682         3.593610e-22           1.065444e-21           4.638472e-22           1.375228e-21      
   14.938727      2.993761         3.128999e-22           9.572098e-22           4.038773e-22           1.235524e-21      
   14.938727      2.998815         2.896634e-22           9.019011e-22           3.738846e-22           1.164134e-21      
   14.938727      3.004739         2.616538e-22           8.357637e-22           3.377312e-22           1.078767e-21      
   14.938727      3.024957         1.846216e-22           6.452633e-22           2.383014e-22           8.328777e-22      
   14.938727      3.061273         9.400110e-23           3.998870e-22           1.213325e-22           5.161569e-22      
   14.938727      3.113597         2.879831e-23           1.925338e-22           3.717158e-23           2.485145e-22      
   14.938727      3.181789         7.775870e-26           6.821065e-23           1.003138e-25           8.804347e-23      
   14.938727      3.265666         -4.947266e-24          1.603426e-23           -6.385767e-24          2.069636e-23      
   14.938727      3.365002         -2.628436e-24          1.824602e-24           -3.392699e-24          2.355115e-24      
   14.938727      3.479529         -7.232870e-25          -1.491380e-25          -9.335964e-25          -1.925061e-25     
   14.938727      3.608938         -1.131888e-25          -8.377607e-26          -1.461008e-25          -1.081363e-25     
   14.938727      3.752880         -9.101287e-27          -1.174517e-26          -1.174770e-26          -1.516043e-26     
   14.938727      3.910968         -1.878679e-28          -7.482213e-28          -2.424931e-28          -9.657942e-28     
   14.938727      4.082775         2.093030e-29           -2.176036e-29          2.701678e-29           -2.808819e-29     
   14.938727      4.267838         1.381904e-30           -3.277287e-31          1.783764e-30           -4.230323e-31     
   14.938727      4.465657         2.923916e-32           -6.254814e-33          3.774243e-32           -8.073665e-33     
   14.938727      4.675701         2.758383e-34           -1.057754e-34          3.560649e-34           -1.365367e-34     
   14.938727      4.897402         1.757661e-36           -6.566691e-37          2.268920e-36           -8.476905e-37     
   14.938727      5.130163         6.440275e-39           -1.466201e-39          8.314109e-39           -1.893097e-39     
   14.938727      5.373356         1.934598e-43           -3.201840e-43          2.548765e-43           -4.156479e-43     
   14.938727      5.626327         -5.035837e-44          2.105162e-44           -6.498740e-44          2.716616e-44      
   14.938727      5.888392         -1.348487e-46          6.822420e-47           -1.740361e-46          8.805055e-47      
   14.938727      6.158845         -1.647125e-49          8.367472e-50           -2.125841e-49          1.079939e-49      
   14.938727      6.436958         -1.003395e-52          5.197683e-53           -1.295035e-52          6.708404e-53      
   14.938727      6.721980         -3.139760e-56          1.658121e-56           -4.052368e-56          2.140073e-56      
   14.938727      7.013143         -5.086709e-60          2.712430e-60           -6.565252e-60          3.500847e-60      
   14.938727      7.309662         -4.261124e-64          2.299629e-64           -5.499719e-64          2.968071e-64      
   14.938727      7.610739         -1.860477e-68          1.010178e-68           -2.401277e-68          1.303814e-68      
   14.938727      7.915560         -4.264649e-73          2.329831e-73           -5.504307e-73          3.007072e-73      
   14.938727      8.223305         -5.197502e-78          2.857028e-78           -6.708344e-78          3.687526e-78      
   14.938727      8.533144         -3.424153e-83          1.892157e-83           -4.419518e-83          2.442187e-83      
   14.938727      8.844241         -1.243846e-88          6.920115e-89           -1.605422e-88          8.931736e-89      
   14.938727      9.155759         -2.559012e-94          1.431791e-94           -3.302902e-94          1.848004e-94      
   14.938727      9.466856        -3.077536e-100          1.734290e-100         -3.972163e-100          2.238441e-100     
   14.938727      9.776695        -2.253871e-106          1.278189e-106         -2.909064e-106          1.649755e-106     
   14.938727      10.084440       -1.055106e-112          6.027453e-113         -1.361823e-112          7.779621e-113     
   14.938727      10.389261       -8.573913e-119         -7.266060e-119          4.621849e-120          7.440904e-119     
   14.938727      10.690338       -1.481619e-112         -2.784236e-112          6.372644e-113          2.117032e-112     
   14.938727      10.986857       -6.623830e-106         -9.095344e-106          5.353950e-106          5.193068e-106     
   14.938727      11.278020        -1.728809e-99          -4.603659e-99          8.564555e-100          3.264204e-99      
   14.938727      11.563042        -1.534249e-92          -1.383964e-92          1.068113e-92           8.656658e-93      
   14.938727      11.841155        -1.328927e-86          -1.005872e-85          9.748954e-87           6.536293e-86      
   14.938727      12.111608        -3.549614e-79          -1.372509e-79          2.133694e-79           1.061548e-79      
   14.938727      12.373673        3.367260e-73           -1.544543e-72          -9.577305e-74          9.181468e-73      
   14.938727      12.626644        -4.248385e-66          4.632566e-67           2.333691e-66           8.688199e-68      
   14.938727      12.869837        5.858453e-60           -8.644348e-60          -2.637901e-60          4.979908e-60      
   14.938727      13.102598        -1.344523e-53          7.189409e-54           7.639648e-54           -2.954367e-54     
   14.938727      13.324299        1.138896e-47           -9.140913e-48          -5.617050e-48          6.188414e-48      
   14.938727      13.534343        -5.779882e-42          5.184863e-42           3.993278e-42           -2.059765e-42     
   14.938727      13.732162        1.854864e-36           -9.060359e-37          -8.723922e-37          9.858626e-37      
   14.938727      13.917225        -1.643129e-31          2.124187e-31           1.588427e-31           -5.870502e-32     
   14.938727      14.089032        1.312459e-26           -3.573100e-27          -5.715100e-27          7.878788e-27      
   14.938727      14.247120        -1.797053e-22          2.397600e-22           1.848466e-22           -1.080978e-22     
   14.938727      14.391062        2.853715e-18           -2.287933e-18          -2.919655e-18          3.881917e-19      
   14.938727      14.520471        -1.083461e-14          9.030877e-16           -1.989348e-15          -1.331137e-14     
   14.938727      14.634998        -6.167167e-11          1.308213e-10           1.111679e-10           1.500225e-11      
   14.938727      14.734334        -4.265738e-07          7.897104e-07           7.094947e-07           1.389888e-07      
   14.938727      14.818211        -4.914273e-05          9.035093e-05           8.506787e-05           1.708263e-05      
   14.938727      14.886403        -3.865032e-04          7.052449e-04           6.876591e-04           1.390308e-04      
   14.938727      14.938727        -6.219854e-04          1.125702e-03           1.125702e-03           2.273037e-04      
   14.938727      14.975043        -4.886696e-04          8.787669e-04           8.935103e-04           1.799184e-04      
   14.938727      14.995261        -3.481178e-04          6.239389e-04           6.399183e-04           1.286789e-04      
   14.975043      0.001185         -4.696197e-11          -2.916937e-17          -5.952421e-11          -3.731570e-17     
