#       k             kp                  V           
   8.533144       1.538940         -1.378964e-05     
   8.533144       1.616714         -1.456435e-05     
   8.533144       1.694174         -1.533100e-05     
   8.533144       1.771110         -1.608258e-05     
   8.533144       1.847315         -1.681148e-05     
   8.533144       1.922584         -1.750961e-05     
   8.533144       1.996714         -1.816861e-05     
   8.533144       2.069505         -1.878002e-05     
   8.533144       2.140761         -1.933558e-05     
   8.533144       2.210289         -1.982752e-05     
   8.533144       2.277902         -2.024886e-05     
   8.533144       2.343418         -2.059372e-05     
   8.533144       2.406661         -2.085763e-05     
   8.533144       2.467459         -2.103784e-05     
   8.533144       2.525649         -2.113356e-05     
   8.533144       2.581075         -2.114611e-05     
   8.533144       2.633586         -2.107910e-05     
   8.533144       2.683041         -2.093839e-05     
   8.533144       2.729306         -2.073209e-05     
   8.533144       2.772258         -2.047032e-05     
   8.533144       2.811780         -2.016500e-05     
   8.533144       2.847765         -1.982947e-05     
   8.533144       2.880118         -1.947804e-05     
   8.533144       2.908749         -1.912551e-05     
   8.533144       2.933583         -1.878656e-05     
   8.533144       2.954553         -1.847528e-05     
   8.533144       2.971601         -1.820455e-05     
   8.533144       2.984682         -1.798553e-05     
   8.533144       2.993761         -1.782723e-05     
   8.533144       2.998815         -1.773607e-05     
   8.533144       3.004739         -1.763529e-05     
   8.533144       3.024957         -1.726681e-05     
   8.533144       3.061273         -1.653467e-05     
   8.533144       3.113597         -1.532645e-05     
   8.533144       3.181789         -1.346420e-05     
   8.533144       3.265666         -1.068530e-05     
   8.533144       3.365002         -6.615835e-06     
   8.533144       3.479529         -7.356292e-07     
   8.533144       3.608938         7.665162e-06      
   8.533144       3.752880         1.953435e-05      
   8.533144       3.910968         3.610239e-05      
   8.533144       4.082775         5.890445e-05      
   8.533144       4.267838         8.974184e-05      
   8.533144       4.465657         1.305184e-04      
   8.533144       4.675701         1.828537e-04      
   8.533144       4.897402         2.473415e-04      
   8.533144       5.130163         3.223164e-04      
   8.533144       5.373356         4.020761e-04      
   8.533144       5.626327         4.747538e-04      
   8.533144       5.888392         5.205631e-04      
   8.533144       6.158845         5.119622e-04      
   8.533144       6.436958         4.181493e-04      
   8.533144       6.721980         2.163961e-04      
   8.533144       7.013143         -8.950331e-05     
   8.533144       7.309662         -4.497303e-04     
   8.533144       7.610739         -7.646151e-04     
   8.533144       7.915560         -9.230675e-04     
   8.533144       8.223305         -8.990832e-04     
   8.533144       8.533144         -8.255404e-04     
   8.533144       8.844241         -8.119667e-04     
   8.533144       9.155759         -7.438728e-04     
   8.533144       9.466856         -5.335494e-04     
   8.533144       9.776695         -2.554344e-04     
   8.533144       10.084440        -2.486430e-05     
   8.533144       10.389261        1.003955e-04      
   8.533144       10.690338        1.302643e-04      
   8.533144       10.986857        1.066700e-04      
   8.533144       11.278020        6.846082e-05      
   8.533144       11.563042        3.671758e-05      
   8.533144       11.841155        1.691489e-05      
   8.533144       12.111608        6.774777e-06      
   8.533144       12.373673        2.361623e-06      
   8.533144       12.626644        7.064042e-07      
   8.533144       12.869837        1.723590e-07      
   8.533144       13.102598        2.797621e-08      
   8.533144       13.324299        -1.672691e-09     
   8.533144       13.534343        -4.133830e-09     
   8.533144       13.732162        -2.465047e-09     
   8.533144       13.917225        -1.171040e-09     
   8.533144       14.089032        -5.337927e-10     
   8.533144       14.247120        -2.589024e-10     
   8.533144       14.391062        -1.413719e-10     
   8.533144       14.520471        -8.687239e-11     
   8.533144       14.634998        -5.796943e-11     
   8.533144       14.734334        -4.050681e-11     
   8.533144       14.818211        -2.901070e-11     
   8.533144       14.886403        -2.120911e-11     
   8.533144       14.938727        -1.604471e-11     
   8.533144       14.975043        -1.289426e-11     
   8.533144       14.995261        -1.132333e-11     
   8.844241       0.001185         -4.546283e-09     
   8.844241       0.006239         -2.395319e-08     
   8.844241       0.015318         -5.880824e-08     
   8.844241       0.028399         -1.090316e-07     
   8.844241       0.045447         -1.744988e-07     
   8.844241       0.066417         -2.550550e-07     
   8.844241       0.091251         -3.505227e-07     
   8.844241       0.119882         -4.607112e-07     
   8.844241       0.152235         -5.854257e-07     
   8.844241       0.188220         -7.244792e-07     
   8.844241       0.227742         -8.777012e-07     
   8.844241       0.270694         -1.044943e-06     
   8.844241       0.316959         -1.226083e-06     
   8.844241       0.366414         -1.421039e-06     
   8.844241       0.418925         -1.629779e-06     
   8.844241       0.474351         -1.852330e-06     
   8.844241       0.532541         -2.088770e-06     
   8.844241       0.593339         -2.339219e-06     
   8.844241       0.656582         -2.603846e-06     
   8.844241       0.722098         -2.882876e-06     
   8.844241       0.789711         -3.176549e-06     
   8.844241       0.859239         -3.485109e-06     
   8.844241       0.930495         -3.808809e-06     
   8.844241       1.003286         -4.147864e-06     
   8.844241       1.077416         -4.502404e-06     
   8.844241       1.152685         -4.872476e-06     
   8.844241       1.228890         -5.257975e-06     
   8.844241       1.305826         -5.658606e-06     
   8.844241       1.383286         -6.073848e-06     
   8.844241       1.461060         -6.502885e-06     
   8.844241       1.538940         -6.944594e-06     
   8.844241       1.616714         -7.397492e-06     
   8.844241       1.694174         -7.859697e-06     
   8.844241       1.771110         -8.328936e-06     
   8.844241       1.847315         -8.802521e-06     
   8.844241       1.922584         -9.277390e-06     
   8.844241       1.996714         -9.750117e-06     
   8.844241       2.069505         -1.021698e-05     
   8.844241       2.140761         -1.067405e-05     
   8.844241       2.210289         -1.111727e-05     
   8.844241       2.277902         -1.154258e-05     
   8.844241       2.343418         -1.194606e-05     
   8.844241       2.406661         -1.232403e-05     
   8.844241       2.467459         -1.267325e-05     
   8.844241       2.525649         -1.299099e-05     
   8.844241       2.581075         -1.327524e-05     
   8.844241       2.633586         -1.352470e-05     
   8.844241       2.683041         -1.373898e-05     
   8.844241       2.729306         -1.391854e-05     
   8.844241       2.772258         -1.406472e-05     
   8.844241       2.811780         -1.417969e-05     
   8.844241       2.847765         -1.426638e-05     
   8.844241       2.880118         -1.432831e-05     
   8.844241       2.908749         -1.436940e-05     
   8.844241       2.933583         -1.439384e-05     
   8.844241       2.954553         -1.440579e-05     
   8.844241       2.971601         -1.440921e-05     
   8.844241       2.984682         -1.440764e-05     
   8.844241       2.993761         -1.440396e-05     
   8.844241       2.998815         -1.440030e-05     
   8.844241       3.004739         -1.440243e-05     
   8.844241       3.024957         -1.439631e-05     
   8.844241       3.061273         -1.435604e-05     
   8.844241       3.113597         -1.423941e-05     
   8.844241       3.181789         -1.397694e-05     
   8.844241       3.265666         -1.346115e-05     
   8.844241       3.365002         -1.253045e-05     
   8.844241       3.479529         -1.094599e-05     
   8.844241       3.608938         -8.359361e-06     
   8.844241       3.752880         -4.269522e-06     
   8.844241       3.910968         2.031486e-06      
   8.844241       4.082775         1.152097e-05      
   8.844241       4.267838         2.550327e-05      
   8.844241       4.465657         4.563599e-05      
   8.844241       4.675701         7.386990e-05      
   8.844241       4.897402         1.122082e-04      
   8.844241       5.130163         1.621456e-04      
   8.844241       5.373356         2.236127e-04      
   8.844241       5.626327         2.932907e-04      
   8.844241       5.888392         3.623616e-04      
   8.844241       6.158845         4.142664e-04      
   8.844241       6.436958         4.239281e-04      
   8.844241       6.721980         3.609633e-04      
   8.844241       7.013143         1.998224e-04      
   8.844241       7.309662         -6.213098e-05     
   8.844241       7.610739         -3.839799e-04     
   8.844241       7.915560         -6.746370e-04     
   8.844241       8.223305         -8.273606e-04     
   8.844241       8.533144         -8.119667e-04     
   8.844241       8.844241         -7.476922e-04     
   8.844241       9.155759         -7.352317e-04     
   8.844241       9.466856         -6.710488e-04     
   8.844241       9.776695         -4.786852e-04     
   8.844241       10.084440        -2.286960e-04     
   8.844241       10.389261        -2.478786e-05     
   8.844241       10.690338        8.409143e-05      
   8.844241       10.986857        1.094185e-04      
   8.844241       11.278020        8.918657e-05      
   8.844241       11.563042        5.704932e-05      
   8.844241       11.841155        3.062085e-05      
   8.844241       12.111608        1.420776e-05      
   8.844241       12.373673        5.784122e-06      
   8.844241       12.626644        2.077063e-06      
   8.844241       12.869837        6.540649e-07      
   8.844241       13.102598        1.756161e-07      
   8.844241       13.324299        3.641934e-08      
   8.844241       13.534343        3.083327e-09      
   8.844241       13.732162        -2.252896e-09     
   8.844241       13.917225        -1.890545e-09     
   8.844241       14.089032        -1.050559e-09     
   8.844241       14.247120        -5.361180e-10     
   8.844241       14.391062        -2.826771e-10     
   8.844241       14.520471        -1.634821e-10     
   8.844241       14.634998        -1.050979e-10     
   8.844241       14.734334        -7.381671e-11     
   8.844241       14.818211        -5.535629e-11     
   8.844241       14.886403        -4.370475e-11     
   8.844241       14.938727        -3.621670e-11     
   8.844241       14.975043        -3.161825e-11     
   8.844241       14.995261        -2.925651e-11     
   9.155759       0.001185         -1.968325e-09     
   9.155759       0.006239         -1.037445e-08     
   9.155759       0.015318         -2.547108e-08     
   9.155759       0.028399         -4.722411e-08     
   9.155759       0.045447         -7.558009e-08     
   9.155759       0.066417         -1.104729e-07     
   9.155759       0.091251         -1.518273e-07     
   9.155759       0.119882         -1.995626e-07     
   9.155759       0.152235         -2.535964e-07     
   9.155759       0.188220         -3.138507e-07     
   9.155759       0.227742         -3.802549e-07     
   9.155759       0.270694         -4.527527e-07     
   9.155759       0.316959         -5.313054e-07     
   9.155759       0.366414         -6.158944e-07     
   9.155759       0.418925         -7.065250e-07     
   9.155759       0.474351         -8.032323e-07     
   9.155759       0.532541         -9.060859e-07     
   9.155759       0.593339         -1.015192e-06     
   9.155759       0.656582         -1.130690e-06     
   9.155759       0.722098         -1.252749e-06     
   9.155759       0.789711         -1.381582e-06     
   9.155759       0.859239         -1.517429e-06     
   9.155759       0.930495         -1.660556e-06     
   9.155759       1.003286         -1.811253e-06     
   9.155759       1.077416         -1.969817e-06     
   9.155759       1.152685         -2.136541e-06     
   9.155759       1.228890         -2.311704e-06     
   9.155759       1.305826         -2.495553e-06     
   9.155759       1.383286         -2.688269e-06     
   9.155759       1.461060         -2.889961e-06     
   9.155759       1.538940         -3.100634e-06     
   9.155759       1.616714         -3.320163e-06     
   9.155759       1.694174         -3.548279e-06     
   9.155759       1.771110         -3.784528e-06     
   9.155759       1.847315         -4.028275e-06     
   9.155759       1.922584         -4.278679e-06     
   9.155759       1.996714         -4.534682e-06     
   9.155759       2.069505         -4.795023e-06     
   9.155759       2.140761         -5.058230e-06     
   9.155759       2.210289         -5.322656e-06     
   9.155759       2.277902         -5.586498e-06     
   9.155759       2.343418         -5.847834e-06     
   9.155759       2.406661         -6.104674e-06     
   9.155759       2.467459         -6.355006e-06     
   9.155759       2.525649         -6.596864e-06     
   9.155759       2.581075         -6.828377e-06     
   9.155759       2.633586         -7.047831e-06     
   9.155759       2.683041         -7.253721e-06     
   9.155759       2.729306         -7.444787e-06     
   9.155759       2.772258         -7.620055e-06     
   9.155759       2.811780         -7.778840e-06     
   9.155759       2.847765         -7.920756e-06     
   9.155759       2.880118         -8.045689e-06     
   9.155759       2.908749         -8.153766e-06     
   9.155759       2.933583         -8.245310e-06     
   9.155759       2.954553         -8.320776e-06     
   9.155759       2.971601         -8.380689e-06     
   9.155759       2.984682         -8.425579e-06     
   9.155759       2.993761         -8.455917e-06     
   9.155759       2.998815         -8.472073e-06     
   9.155759       3.004739         -8.495373e-06     
   9.155759       3.024957         -8.568709e-06     
   9.155759       3.061273         -8.690976e-06     
   9.155759       3.113597         -8.851431e-06     
   9.155759       3.181789         -9.030968e-06     
   9.155759       3.265666         -9.197422e-06     
   9.155759       3.365002         -9.298058e-06     
   9.155759       3.479529         -9.247970e-06     
   9.155759       3.608938         -8.912498e-06     
   9.155759       3.752880         -8.081220e-06     
   9.155759       3.910968         -6.430475e-06     
   9.155759       4.082775         -3.471958e-06     
   9.155759       4.267838         1.513658e-06      
   9.155759       4.465657         9.553130e-06      
   9.155759       4.675701         2.204897e-05      
   9.155759       4.897402         4.079860e-05      
   9.155759       5.130163         6.788136e-05      
   9.155759       5.373356         1.052755e-04      
   9.155759       5.626327         1.540093e-04      
   9.155759       5.888392         2.126442e-04      
   9.155759       6.158845         2.750314e-04      
   9.155759       6.436958         3.277495e-04      
   9.155759       6.721980         3.485397e-04      
   9.155759       7.013143         3.082986e-04      
   9.155759       7.309662         1.799258e-04      
   9.155759       7.610739         -4.426843e-05     
   9.155759       7.915560         -3.312417e-04     
   9.155759       8.223305         -5.982863e-04     
   9.155759       8.533144         -7.438728e-04     
   9.155759       8.844241         -7.352317e-04     
   9.155759       9.155759         -6.791296e-04     
   9.155759       9.466856         -6.675978e-04     
   9.155759       9.776695         -6.075129e-04     
   9.155759       10.084440        -4.321977e-04     
   9.155759       10.389261        -2.075213e-04     
   9.155759       10.690338        -2.636559e-05     
   9.155759       10.986857        6.952791e-05      
   9.155759       11.278020        9.206834e-05      
   9.155759       11.563042        7.527651e-05      
   9.155759       11.841155        4.832655e-05      
   9.155759       12.111608        2.614793e-05      
   9.155759       12.373673        1.231596e-05      
   9.155759       12.626644        5.139911e-06      
   9.155759       12.869837        1.918307e-06      
   9.155759       13.102598        6.410514e-07      
   9.155759       13.324299        1.895924e-07      
   9.155759       13.534343        4.751574e-08      
   9.155759       13.732162        8.500983e-09      
   9.155759       13.917225        -1.849640e-10     
   9.155759       14.089032        -1.263362e-09     
   9.155759       14.247120        -9.259134e-10     
   9.155759       14.391062        -5.512675e-10     
   9.155759       14.520471        -3.224154e-10     
   9.155759       14.634998        -1.996284e-10     
   9.155759       14.734334        -1.345338e-10     
   9.155759       14.818211        -9.862992e-11     
   9.155759       14.886403        -7.774650e-11     
   9.155759       14.938727        -6.518975e-11     
   9.155759       14.975043        -5.779573e-11     
   9.155759       14.995261        -5.406740e-11     
   9.466856       0.001185         -2.791146e-10     
   9.466856       0.006239         -4.203382e-09     
   9.466856       0.015318         -1.032028e-08     
   9.466856       0.028399         -1.913401e-08     
   9.466856       0.045447         -3.062267e-08     
   9.466856       0.066417         -4.475882e-08     
   9.466856       0.091251         -6.151087e-08     
   9.466856       0.119882         -8.084446e-08     
   9.466856       0.152235         -1.027237e-07     
   9.466856       0.188220         -1.271134e-07     
   9.466856       0.227742         -1.539804e-07     
   9.466856       0.270694         -1.832959e-07     
   9.466856       0.316959         -2.150369e-07     
   9.466856       0.366414         -2.491876e-07     
   9.466856       0.418925         -2.857413e-07     
   9.466856       0.474351         -3.247028e-07     
   9.466856       0.532541         -3.660905e-07     
   9.466856       0.593339         -4.099398e-07     
   9.466856       0.656582         -4.563028e-07     
   9.466856       0.722098         -5.052486e-07     
   9.466856       0.789711         -5.568652e-07     
   9.466856       0.859239         -6.112634e-07     
   9.466856       0.930495         -6.685764e-07     
   9.466856       1.003286         -7.289552e-07     
   9.466856       1.077416         -7.925700e-07     
   9.466856       1.152685         -8.596090e-07     
   9.466856       1.228890         -9.302713e-07     
   9.466856       1.305826         -1.004764e-06     
   9.466856       1.383286         -1.083295e-06     
   9.466856       1.461060         -1.166059e-06     
   9.466856       1.538940         -1.253236e-06     
   9.466856       1.616714         -1.344975e-06     
   9.466856       1.694174         -1.441381e-06     
   9.466856       1.771110         -1.542505e-06     
   9.466856       1.847315         -1.648328e-06     
   9.466856       1.922584         -1.758747e-06     
   9.466856       1.996714         -1.873574e-06     
   9.466856       2.069505         -1.992512e-06     
   9.466856       2.140761         -2.115157e-06     
   9.466856       2.210289         -2.240993e-06     
   9.466856       2.277902         -2.369389e-06     
   9.466856       2.343418         -2.499608e-06     
   9.466856       2.406661         -2.630814e-06     
   9.466856       2.467459         -2.762082e-06     
   9.466856       2.525649         -2.892421e-06     
   9.466856       2.581075         -3.020790e-06     
   9.466856       2.633586         -3.146124e-06     
   9.466856       2.683041         -3.267359e-06     
   9.466856       2.729306         -3.383457e-06     
   9.466856       2.772258         -3.493424e-06     
   9.466856       2.811780         -3.596337e-06     
   9.466856       2.847765         -3.691357e-06     
   9.466856       2.880118         -3.777740e-06     
   9.466856       2.908749         -3.854844e-06     
   9.466856       2.933583         -3.922133e-06     
   9.466856       2.954553         -3.979168e-06     
   9.466856       2.971601         -4.025605e-06     
   9.466856       2.984682         -4.061183e-06     
   9.466856       2.993761         -4.085715e-06     
   9.466856       2.998815         -4.099085e-06     
   9.466856       3.004739         -4.117118e-06     
   9.466856       3.024957         -4.176198e-06     
   9.466856       3.061273         -4.280376e-06     
   9.466856       3.113597         -4.429386e-06     
   9.466856       3.181789         -4.621729e-06     
   9.466856       3.265666         -4.853132e-06     
   9.466856       3.365002         -5.113884e-06     
   9.466856       3.479529         -5.384357e-06     
   9.466856       3.608938         -5.627631e-06     
   9.466856       3.752880         -5.777530e-06     
   9.466856       3.910968         -5.719644e-06     
   9.466856       4.082775         -5.262077e-06     
   9.466856       4.267838         -4.091703e-06     
   9.466856       4.465657         -1.712791e-06     
   9.466856       4.675701         2.633371e-06      
   9.466856       4.897402         1.005886e-05      
   9.466856       5.130163         2.210151e-05      
   9.466856       5.373356         4.071248e-05      
   9.466856       5.626327         6.803221e-05      
   9.466856       5.888392         1.057518e-04      
   9.466856       6.158845         1.538098e-04      
   9.466856       6.436958         2.082586e-04      
   9.466856       6.721980         2.585361e-04      
   9.466856       7.013143         2.852893e-04      
   9.466856       7.309662         2.612705e-04      
   9.466856       7.610739         1.588776e-04      
   9.466856       7.915560         -3.333348e-05     
   9.466856       8.223305         -2.890669e-04     
   9.466856       8.533144         -5.335494e-04     
   9.466856       8.844241         -6.710488e-04     
   9.466856       9.155759         -6.675978e-04     
   9.466856       9.466856         -6.186802e-04     
   9.466856       9.776695         -6.079389e-04     
   9.466856       10.084440        -5.520577e-04     
   9.466856       10.389261        -3.928111e-04     
   9.466856       10.690338        -1.908447e-04     
   9.466856       10.986857        -2.907396e-05     
   9.466856       11.278020        5.657227e-05      
   9.466856       11.563042        7.760638e-05      
   9.466856       11.841155        6.418678e-05      
   9.466856       12.111608        4.166057e-05      
   9.466856       12.373673        2.289204e-05      
   9.466856       12.626644        1.103154e-05      
   9.466856       12.869837        4.758386e-06      
   9.466856       13.102598        1.860905e-06      
   9.466856       13.324299        6.644404e-07      
   9.466856       13.534343        2.165417e-07      
   9.466856       13.732162        6.352467e-08      
   9.466856       13.917225        1.594176e-08      
   9.466856       14.089032        2.749320e-09      
   9.466856       14.247120        -2.789438e-10     
   9.466856       14.391062        -6.719751e-10     
   9.466856       14.520471        -5.336791e-10     
   9.466856       14.634998        -3.658543e-10     
   9.466856       14.734334        -2.505658e-10     
   9.466856       14.818211        -1.804992e-10     
   9.466856       14.886403        -1.390457e-10     
   9.466856       14.938727        -1.146306e-10     
   9.466856       14.975043        -1.006861e-10     
   9.466856       14.995261        -9.381825e-11     
   9.776695       0.001185         -1.530792e-10     
   9.776695       0.006239         -1.618192e-09     
   9.776695       0.015318         -3.973156e-09     
   9.776695       0.028399         -7.366247e-09     
   9.776695       0.045447         -1.178882e-08     
   9.776695       0.066417         -1.722980e-08     
   9.776695       0.091251         -2.367607e-08     
   9.776695       0.119882         -3.111290e-08     
   9.776695       0.152235         -3.952428e-08     
   9.776695       0.188220         -4.889371e-08     
   9.776695       0.227742         -5.920437e-08     
   9.776695       0.270694         -7.044004e-08     
   9.776695       0.316959         -8.258516e-08     
   9.776695       0.366414         -9.562541e-08     
   9.776695       0.418925         -1.095487e-07     
   9.776695       0.474351         -1.243461e-07     
   9.776695       0.532541         -1.400130e-07     
   9.776695       0.593339         -1.565502e-07     
   9.776695       0.656582         -1.739647e-07     
   9.776695       0.722098         -1.922700e-07     
   9.776695       0.789711         -2.114879e-07     
   9.776695       0.859239         -2.316497e-07     
   9.776695       0.930495         -2.527980e-07     
   9.776695       1.003286         -2.749865e-07     
   9.776695       1.077416         -2.982796e-07     
   9.776695       1.152685         -3.227540e-07     
   9.776695       1.228890         -3.484983e-07     
   9.776695       1.305826         -3.756113e-07     
   9.776695       1.383286         -4.042002e-07     
   9.776695       1.461060         -4.343790e-07     
   9.776695       1.538940         -4.662637e-07     
   9.776695       1.616714         -4.999695e-07     
   9.776695       1.694174         -5.356067e-07     
   9.776695       1.771110         -5.732721e-07     
   9.776695       1.847315         -6.130453e-07     
   9.776695       1.922584         -6.549820e-07     
   9.776695       1.996714         -6.991052e-07     
   9.776695       2.069505         -7.454009e-07     
   9.776695       2.140761         -7.938105e-07     
   9.776695       2.210289         -8.442242e-07     
   9.776695       2.277902         -8.964787e-07     
   9.776695       2.343418         -9.503524e-07     
   9.776695       2.406661         -1.005565e-06     
   9.776695       2.467459         -1.061777e-06     
   9.776695       2.525649         -1.118595e-06     
   9.776695       2.581075         -1.175574e-06     
   9.776695       2.633586         -1.232226e-06     
   9.776695       2.683041         -1.288028e-06     
   9.776695       2.729306         -1.342435e-06     
   9.776695       2.772258         -1.394887e-06     
   9.776695       2.811780         -1.444825e-06     
   9.776695       2.847765         -1.491701e-06     
   9.776695       2.880118         -1.534990e-06     
   9.776695       2.908749         -1.574199e-06     
   9.776695       2.933583         -1.608879e-06     
   9.776695       2.954553         -1.638630e-06     
   9.776695       2.971601         -1.663107e-06     
   9.776695       2.984682         -1.682029e-06     
   9.776695       2.993761         -1.695175e-06     
   9.776695       2.998815         -1.702396e-06     
   9.776695       3.004739         -1.711941e-06     
   9.776695       3.024957         -1.743662e-06     
   9.776695       3.061273         -1.800750e-06     
   9.776695       3.113597         -1.884858e-06     
   9.776695       3.181789         -1.998186e-06     
   9.776695       3.265666         -2.143185e-06     
   9.776695       3.365002         -2.321933e-06     
   9.776695       3.479529         -2.534913e-06     
   9.776695       3.608938         -2.778718e-06     
   9.776695       3.752880         -3.041886e-06     
   9.776695       3.910968         -3.297537e-06     
   9.776695       4.082775         -3.490713e-06     
   9.776695       4.267838         -3.517326e-06     
   9.776695       4.465657         -3.190223e-06     
   9.776695       4.675701         -2.187342e-06     
   9.776695       4.897402         2.283074e-08      
   9.776695       5.130163         4.277540e-06      
   9.776695       5.373356         1.182197e-05      
   9.776695       5.626327         2.436790e-05      
   9.776695       5.888392         4.399943e-05      
   9.776695       6.158845         7.272868e-05      
   9.776695       6.436958         1.114235e-04      
   9.776695       6.721980         1.578531e-04      
   9.776695       7.013143         2.039260e-04      
   9.776695       7.309662         2.330780e-04      
   9.776695       7.610739         2.202346e-04      
   9.776695       7.915560         1.381010e-04      
   9.776695       8.223305         -2.735568e-05     
   9.776695       8.533144         -2.554344e-04     
   9.776695       8.844241         -4.786852e-04     
   9.776695       9.155759         -6.075129e-04     
   9.776695       9.466856         -6.079389e-04     
   9.776695       9.776695         -5.653224e-04     
   9.776695       10.084440        -5.552674e-04     
   9.776695       10.389261        -5.036255e-04     
   9.776695       10.690338        -3.594415e-04     
   9.776695       10.986857        -1.778189e-04     
   9.776695       11.278020        -3.256702e-05     
   9.776695       11.563042        4.502378e-05      
   9.776695       11.841155        6.548281e-05      
   9.776695       12.111608        5.530138e-05      
   9.776695       12.373673        3.656785e-05      
   9.776695       12.626644        2.056042e-05      
   9.776695       12.869837        1.021518e-05      
   9.776695       13.102598        4.589796e-06      
   9.776695       13.324299        1.894942e-06      
   9.776695       13.534343        7.271278e-07      
   9.776695       13.732162        2.612264e-07      
   9.776695       13.917225        8.802200e-08      
   9.776695       14.089032        2.757350e-08      
   9.776695       14.247120        7.741597e-09      
   9.776695       14.391062        1.683728e-09      
   9.776695       14.520471        2.333564e-11      
   9.776695       14.634998        -3.320334e-10     
   9.776695       14.734334        -3.433832e-10     
   9.776695       14.818211        -2.875654e-10     
   9.776695       14.886403        -2.346010e-10     
   9.776695       14.938727        -1.969793e-10     
   9.776695       14.975043        -1.736116e-10     
   9.776695       14.995261        -1.616798e-10     
   10.084440      0.001185         -7.266912e-11     
   10.084440      0.006239         -5.976199e-10     
   10.084440      0.015318         -1.467387e-09     
   10.084440      0.028399         -2.720510e-09     
   10.084440      0.045447         -4.353698e-09     
   10.084440      0.066417         -6.362623e-09     
   10.084440      0.091251         -8.742008e-09     
   10.084440      0.119882         -1.148569e-08     
   10.084440      0.152235         -1.458669e-08     
   10.084440      0.188220         -1.803742e-08     
   10.084440      0.227742         -2.182966e-08     
   10.084440      0.270694         -2.595480e-08     
   10.084440      0.316959         -3.040380e-08     
   10.084440      0.366414         -3.516732e-08     
   10.084440      0.418925         -4.023601e-08     
   10.084440      0.474351         -4.560085e-08     
   10.084440      0.532541         -5.125371e-08     
   10.084440      0.593339         -5.718781e-08     
   10.084440      0.656582         -6.339794e-08     
   10.084440      0.722098         -6.988091e-08     
   10.084440      0.789711         -7.663614e-08     
   10.084440      0.859239         -8.366657e-08     
   10.084440      0.930495         -9.097926e-08     
   10.084440      1.003286         -9.858602e-08     
   10.084440      1.077416         -1.065037e-07     
   10.084440      1.152685         -1.147545e-07     
   10.084440      1.228890         -1.233668e-07     
   10.084440      1.305826         -1.323751e-07     
   10.084440      1.383286         -1.418193e-07     
   10.084440      1.461060         -1.517450e-07     
   10.084440      1.538940         -1.622022e-07     
   10.084440      1.616714         -1.732441e-07     
   10.084440      1.694174         -1.849260e-07     
   10.084440      1.771110         -1.973034e-07     
   10.084440      1.847315         -2.104291e-07     
   10.084440      1.922584         -2.243506e-07     
   10.084440      1.996714         -2.391081e-07     
   10.084440      2.069505         -2.547301e-07     
   10.084440      2.140761         -2.712311e-07     
   10.084440      2.210289         -2.886081e-07     
   10.084440      2.277902         -3.068370e-07     
   10.084440      2.343418         -3.258705e-07     
   10.084440      2.406661         -3.456361e-07     
   10.084440      2.467459         -3.660341e-07     
   10.084440      2.525649         -3.869370e-07     
   10.084440      2.581075         -4.081907e-07     
   10.084440      2.633586         -4.296147e-07     
   10.084440      2.683041         -4.510049e-07     
   10.084440      2.729306         -4.721374e-07     
   10.084440      2.772258         -4.927726e-07     
   10.084440      2.811780         -5.126605e-07     
   10.084440      2.847765         -5.315458e-07     
   10.084440      2.880118         -5.491747e-07     
   10.084440      2.908749         -5.653009e-07     
   10.084440      2.933583         -5.796919e-07     
   10.084440      2.954553         -5.921347e-07     
   10.084440      2.971601         -6.024411e-07     
   10.084440      2.984682         -6.104523e-07     
   10.084440      2.993761         -6.160437e-07     
   10.084440      2.998815         -6.191281e-07     
   10.084440      3.004739         -6.231714e-07     
   10.084440      3.024957         -6.367141e-07     
   10.084440      3.061273         -6.613818e-07     
   10.084440      3.113597         -6.983713e-07     
   10.084440      3.181789         -7.494591e-07     
   10.084440      3.265666         -8.170397e-07     
   10.084440      3.365002         -9.041192e-07     
   10.084440      3.479529         -1.014186e-06     
   10.084440      3.608938         -1.150809e-06     
   10.084440      3.752880         -1.316674e-06     
   10.084440      3.910968         -1.511529e-06     
   10.084440      4.082775         -1.728094e-06     
   10.084440      4.267838         -1.944318e-06     
   10.084440      4.465657         -2.109311e-06     
   10.084440      4.675701         -2.118825e-06     
   10.084440      4.897402         -1.774556e-06     
   10.084440      5.130163         -7.204679e-07     
   10.084440      5.373356         1.648476e-06      
   10.084440      5.626327         6.299746e-06      
   10.084440      5.888392         1.466598e-05      
   10.084440      6.158845         2.864801e-05      
   10.084440      6.436958         5.033664e-05      
   10.084440      6.721980         8.116481e-05      
   10.084440      7.013143         1.201697e-04      
   10.084440      7.309662         1.612991e-04      
   10.084440      7.610739         1.905230e-04      
   10.084440      7.915560         1.850446e-04      
   10.084440      8.223305         1.184557e-04      
   10.084440      8.533144         -2.486430e-05     
   10.084440      8.844241         -2.286960e-04     
   10.084440      9.155759         -4.321977e-04     
   10.084440      9.466856         -5.520577e-04     
   10.084440      9.776695         -5.552674e-04     
   10.084440      10.084440        -5.181656e-04     
   10.084440      10.389261        -5.087201e-04     
   10.084440      10.690338        -4.612937e-04     
   10.084440      10.986857        -3.311711e-04     
   10.084440      11.278020        -1.677734e-04     
   10.084440      11.563042        -3.662969e-05     
   10.084440      11.841155        3.464624e-05      
   10.084440      12.111608        5.520849e-05      
   10.084440      12.373673        4.811667e-05      
   10.084440      12.626644        3.267691e-05      
