#       k             kp                  V           
   11.278020      2.210289         6.266009e-35      
   11.278020      2.277902         6.978555e-35      
   11.278020      2.343418         7.762334e-35      
   11.278020      2.406661         8.620574e-35      
   11.278020      2.467459         9.555379e-35      
   11.278020      2.525649         1.056730e-34      
   11.278020      2.581075         1.165487e-34      
   11.278020      2.633586         1.281407e-34      
   11.278020      2.683041         1.403781e-34      
   11.278020      2.729306         1.531549e-34      
   11.278020      2.772258         1.663258e-34      
   11.278020      2.811780         1.797041e-34      
   11.278020      2.847765         1.930626e-34      
   11.278020      2.880118         2.061362e-34      
   11.278020      2.908749         2.186292e-34      
   11.278020      2.933583         2.302257e-34      
   11.278020      2.954553         2.406035e-34      
   11.278020      2.971601         2.494510e-34      
   11.278020      2.984682         2.564847e-34      
   11.278020      2.993761         2.614679e-34      
   11.278020      2.998815         2.642271e-34      
   11.278020      3.004739         2.680469e-34      
   11.278020      3.024957         2.809678e-34      
   11.278020      3.061273         3.055512e-34      
   11.278020      3.113597         3.454293e-34      
   11.278020      3.181789         4.072312e-34      
   11.278020      3.265666         5.029178e-34      
   11.278020      3.365002         6.546954e-34      
   11.278020      3.479529         9.058536e-34      
   11.278020      3.608938         1.346104e-33      
   11.278020      3.752880         2.174869e-33      
   11.278020      3.910968         3.870839e-33      
   11.278020      4.082775         7.681249e-33      
   11.278020      4.267838         1.714790e-32      
   11.278020      4.465657         4.327798e-32      
   11.278020      4.675701         1.237491e-31      
   11.278020      4.897402         4.023737e-31      
   11.278020      5.130163         1.505143e-30      
   11.278020      5.373356         6.641266e-30      
   11.278020      5.626327         3.573799e-29      
   11.278020      5.888392         2.385227e-28      
   11.278020      6.158845         1.925922e-27      
   11.278020      6.436958         1.779052e-26      
   11.278020      6.721980         1.787961e-25      
   11.278020      7.013143         1.943866e-24      
   11.278020      7.309662         2.547738e-23      
   11.278020      7.610739         5.020074e-22      
   11.278020      7.915560         1.461747e-20      
   11.278020      8.223305         4.968594e-19      
   11.278020      8.533144         1.655962e-17      
   11.278020      8.844241         5.972254e-16      
   11.278020      9.155759         3.426253e-14      
   11.278020      9.466856         2.534145e-12      
   11.278020      9.776695         -2.435234e-10     
   11.278020      10.084440        -5.152635e-08     
   11.278020      10.389261        -1.981970e-06     
   11.278020      10.690338        -1.802188e-05     
   11.278020      10.986857        -1.880582e-05     
   11.278020      11.278020        2.819333e-05      
   11.278020      11.563042        -1.633617e-05     
   11.278020      11.841155        -1.428136e-05     
   11.278020      12.111608        -1.413857e-06     
   11.278020      12.373673        -3.414706e-08     
   11.278020      12.626644        -2.209857e-10     
   11.278020      12.869837        -9.655058e-14     
   11.278020      13.102598        4.188081e-15      
   11.278020      13.324299        6.894981e-17      
   11.278020      13.534343        1.391938e-18      
   11.278020      13.732162        2.342982e-20      
   11.278020      13.917225        3.958506e-22      
   11.278020      14.089032        7.458651e-24      
   11.278020      14.247120        2.038629e-25      
   11.278020      14.391062        9.859782e-27      
   11.278020      14.520471        7.226812e-28      
   11.278020      14.634998        6.927557e-29      
   11.278020      14.734334        8.542285e-30      
   11.278020      14.818211        1.380656e-30      
   11.278020      14.886403        3.039545e-31      
   11.278020      14.938727        9.329556e-32      
   11.278020      14.975043        4.071734e-32      
   11.278020      14.995261        2.558613e-32      
   11.563042      0.001185         3.291808e-37      
   11.563042      0.006239         9.121559e-37      
   11.563042      0.015318         1.558358e-36      
   11.563042      0.028399         2.704661e-36      
   11.563042      0.045447         4.273838e-36      
   11.563042      0.066417         6.100068e-36      
   11.563042      0.091251         7.946944e-36      
   11.563042      0.119882         9.822076e-36      
   11.563042      0.152235         1.141037e-35      
   11.563042      0.188220         1.246164e-35      
   11.563042      0.227742         1.276248e-35      
   11.563042      0.270694         1.231691e-35      
   11.563042      0.316959         1.107836e-35      
   11.563042      0.366414         9.071571e-36      
   11.563042      0.418925         6.898701e-36      
   11.563042      0.474351         4.699733e-36      
   11.563042      0.532541         2.885557e-36      
   11.563042      0.593339         1.607988e-36      
   11.563042      0.656582         7.891975e-37      
   11.563042      0.722098         3.522150e-37      
   11.563042      0.789711         1.572090e-37      
   11.563042      0.859239         9.101486e-38      
   11.563042      0.930495         8.080889e-38      
   11.563042      1.003286         9.170724e-38      
   11.563042      1.077416         1.089807e-37      
   11.563042      1.152685         1.280140e-37      
   11.563042      1.228890         1.479391e-37      
   11.563042      1.305826         1.689757e-37      
   11.563042      1.383286         1.915572e-37      
   11.563042      1.461060         2.161276e-37      
   11.563042      1.538940         2.431159e-37      
   11.563042      1.616714         2.729459e-37      
   11.563042      1.694174         3.060481e-37      
   11.563042      1.771110         3.428675e-37      
   11.563042      1.847315         3.838681e-37      
   11.563042      1.922584         4.295343e-37      
   11.563042      1.996714         4.803691e-37      
   11.563042      2.069505         5.368896e-37      
   11.563042      2.140761         5.996169e-37      
   11.563042      2.210289         6.690630e-37      
   11.563042      2.277902         7.457116e-37      
   11.563042      2.343418         8.299919e-37      
   11.563042      2.406661         9.222470e-37      
   11.563042      2.467459         1.022694e-36      
   11.563042      2.525649         1.131379e-36      
   11.563042      2.581075         1.248126e-36      
   11.563042      2.633586         1.372480e-36      
   11.563042      2.683041         1.503657e-36      
   11.563042      2.729306         1.640495e-36      
   11.563042      2.772258         1.781415e-36      
   11.563042      2.811780         1.924404e-36      
   11.563042      2.847765         2.067023e-36      
   11.563042      2.880118         2.206444e-36      
   11.563042      2.908749         2.339526e-36      
   11.563042      2.933583         2.462929e-36      
   11.563042      2.954553         2.573259e-36      
   11.563042      2.971601         2.667239e-36      
   11.563042      2.984682         2.741901e-36      
   11.563042      2.993761         2.794768e-36      
   11.563042      2.998815         2.824032e-36      
   11.563042      3.004739         2.864535e-36      
   11.563042      3.024957         3.001445e-36      
   11.563042      3.061273         3.261521e-36      
   11.563042      3.113597         3.682300e-36      
   11.563042      3.181789         4.331855e-36      
   11.563042      3.265666         5.332014e-36      
   11.563042      3.365002         6.906848e-36      
   11.563042      3.479529         9.489071e-36      
   11.563042      3.608938         1.396855e-35      
   11.563042      3.752880         2.231658e-35      
   11.563042      3.910968         3.928295e-35      
   11.563042      4.082775         7.741390e-35      
   11.563042      4.267838         1.732410e-34      
   11.563042      4.465657         4.443413e-34      
   11.563042      4.675701         1.309170e-33      
   11.563042      4.897402         4.414073e-33      
   11.563042      5.130163         1.693677e-32      
   11.563042      5.373356         7.394274e-32      
   11.563042      5.626327         3.727777e-31      
   11.563042      5.888392         2.251695e-30      
   11.563042      6.158845         1.704663e-29      
   11.563042      6.436958         1.628483e-28      
   11.563042      6.721980         1.856038e-27      
   11.563042      7.013143         2.338353e-26      
   11.563042      7.309662         3.124393e-25      
   11.563042      7.610739         4.705996e-24      
   11.563042      7.915560         1.019421e-22      
   11.563042      8.223305         3.524139e-21      
   11.563042      8.533144         1.525807e-19      
   11.563042      8.844241         6.400328e-18      
   11.563042      9.155759         2.743731e-16      
   11.563042      9.466856         1.633082e-14      
   11.563042      9.776695         1.268457e-12      
   11.563042      10.084440        -1.937741e-10     
   11.563042      10.389261        -4.163619e-08     
   11.563042      10.690338        -1.699844e-06     
   11.563042      10.986857        -1.591289e-05     
   11.563042      11.278020        -1.633617e-05     
   11.563042      11.563042        2.588951e-05      
   11.563042      11.841155        -1.412908e-05     
   11.563042      12.111608        -1.302998e-05     
   11.563042      12.373673        -1.373987e-06     
   11.563042      12.626644        -3.724478e-08     
   11.563042      12.869837        -2.999067e-10     
   11.563042      13.102598        -4.523411e-13     
   11.563042      13.324299        5.270958e-15      
   11.563042      13.534343        1.088443e-16      
   11.563042      13.732162        2.703223e-18      
   11.563042      13.917225        6.079985e-20      
   11.563042      14.089032        1.369058e-21      
   11.563042      14.247120        3.458487e-23      
   11.563042      14.391062        1.132255e-24      
   11.563042      14.520471        6.013040e-26      
   11.563042      14.634998        5.291575e-27      
   11.563042      14.734334        6.837959e-28      
   11.563042      14.818211        1.200007e-28      
   11.563042      14.886403        2.846188e-29      
   11.563042      14.938727        9.254125e-30      
   11.563042      14.975043        4.197955e-30      
   11.563042      14.995261        2.692823e-30      
   11.841155      0.001185         1.238018e-34      
   11.841155      0.006239         3.426533e-34      
   11.841155      0.015318         5.847717e-34      
   11.841155      0.028399         1.014689e-33      
   11.841155      0.045447         1.603366e-33      
   11.841155      0.066417         2.288438e-33      
   11.841155      0.091251         2.981010e-33      
   11.841155      0.119882         3.684149e-33      
   11.841155      0.152235         4.279445e-33      
   11.841155      0.188220         4.672948e-33      
   11.841155      0.227742         4.784521e-33      
   11.841155      0.270694         4.615786e-33      
   11.841155      0.316959         4.149157e-33      
   11.841155      0.366414         3.393718e-33      
   11.841155      0.418925         2.575852e-33      
   11.841155      0.474351         1.747876e-33      
   11.841155      0.532541         1.064214e-33      
   11.841155      0.593339         5.818822e-34      
   11.841155      0.656582         2.715644e-34      
   11.841155      0.722098         1.043673e-34      
   11.841155      0.789711         2.774298e-35      
   11.841155      0.859239         -8.454876e-37     
   11.841155      0.930495         -8.792542e-36     
   11.841155      1.003286         -9.247782e-36     
   11.841155      1.077416         -7.800583e-36     
   11.841155      1.152685         -6.249998e-36     
   11.841155      1.228890         -4.996579e-36     
   11.841155      1.305826         -4.041643e-36     
   11.841155      1.383286         -3.316129e-36     
   11.841155      1.461060         -2.757602e-36     
   11.841155      1.538940         -2.320376e-36     
   11.841155      1.616714         -1.972235e-36     
   11.841155      1.694174         -1.690431e-36     
   11.841155      1.771110         -1.458770e-36     
   11.841155      1.847315         -1.265629e-36     
   11.841155      1.922584         -1.102598e-36     
   11.841155      1.996714         -9.635344e-37     
   11.841155      2.069505         -8.439026e-37     
   11.841155      2.140761         -7.403098e-37     
   11.841155      2.210289         -6.501747e-37     
   11.841155      2.277902         -5.714943e-37     
   11.841155      2.343418         -5.026792e-37     
   11.841155      2.406661         -4.424385e-37     
   11.841155      2.467459         -3.896996e-37     
   11.841155      2.525649         -3.435528e-37     
   11.841155      2.581075         -3.032143e-37     
   11.841155      2.633586         -2.680010e-37     
   11.841155      2.683041         -2.373142e-37     
   11.841155      2.729306         -2.106284e-37     
   11.841155      2.772258         -1.874838e-37     
   11.841155      2.811780         -1.674809e-37     
   11.841155      2.847765         -1.502758e-37     
   11.841155      2.880118         -1.355765e-37     
   11.841155      2.908749         -1.231383e-37     
   11.841155      2.933583         -1.127603e-37     
   11.841155      2.954553         -1.042810e-37     
   11.841155      2.971601         -9.757352e-38     
   11.841155      2.984682         -9.254202e-38     
   11.841155      2.993761         -8.911743e-38     
   11.841155      2.998815         -8.725376e-38     
   11.841155      3.004739         -8.488437e-38     
   11.841155      3.024957         -7.715201e-38     
   11.841155      3.061273         -6.391700e-38     
   11.841155      3.113597         -4.584810e-38     
   11.841155      3.181789         -2.356888e-38     
   11.841155      3.265666         2.764067e-39      
   11.841155      3.365002         3.415845e-38      
   11.841155      3.479529         7.405705e-38      
   11.841155      3.608938         1.309694e-37      
   11.841155      3.752880         2.246767e-37      
   11.841155      3.910968         4.026239e-37      
   11.841155      4.082775         7.878793e-37      
   11.841155      4.267838         1.734142e-36      
   11.841155      4.465657         4.380784e-36      
   11.841155      4.675701         1.286054e-35      
   11.841155      4.897402         4.404852e-35      
   11.841155      5.130163         1.751988e-34      
   11.841155      5.373356         8.006811e-34      
   11.841155      5.626327         4.162505e-33      
   11.841155      5.888392         2.463852e-32      
   11.841155      6.158845         1.704360e-31      
   11.841155      6.436958         1.457873e-30      
   11.841155      6.721980         1.614384e-29      
   11.841155      7.013143         2.236124e-28      
   11.841155      7.309662         3.519150e-27      
   11.841155      7.610739         5.836868e-26      
   11.841155      7.915560         1.037318e-24      
   11.841155      8.223305         2.496243e-23      
   11.841155      8.533144         1.003738e-21      
   11.841155      8.844241         5.431893e-20      
   11.841155      9.155759         2.841418e-18      
   11.841155      9.466856         1.435265e-16      
   11.841155      9.776695         9.033045e-15      
   11.841155      10.084440        6.889066e-13      
   11.841155      10.389261        -1.706312e-10     
   11.841155      10.690338        -3.614214e-08     
   11.841155      10.986857        -1.518088e-06     
   11.841155      11.278020        -1.428136e-05     
   11.841155      11.563042        -1.412908e-05     
   11.841155      11.841155        2.381650e-05      
   11.841155      12.111608        -1.214684e-05     
   11.841155      12.373673        -1.208195e-05     
   11.841155      12.626644        -1.392652e-06     
   11.841155      12.869837        -4.381209e-08     
   11.841155      13.102598        -4.533675e-10     
   11.841155      13.324299        -1.335699e-12     
   11.841155      13.534343        6.737437e-15      
   11.841155      13.732162        2.026465e-16      
   11.841155      13.917225        6.288227e-18      
   11.841155      14.089032        1.949046e-19      
   11.841155      14.247120        6.122157e-21      
   11.841155      14.391062        2.185438e-22      
   11.841155      14.520471        9.636085e-24      
   11.841155      14.634998        6.062719e-25      
   11.841155      14.734334        6.050562e-26      
   11.841155      14.818211        9.580204e-27      
   11.841155      14.886403        2.246266e-27      
   11.841155      14.938727        7.480316e-28      
   11.841155      14.975043        3.488884e-28      
   11.841155      14.995261        2.279210e-28      
   12.111608      0.001185         1.410961e-32      
   12.111608      0.006239         3.904357e-32      
   12.111608      0.015318         6.661850e-32      
   12.111608      0.028399         1.155909e-31      
   12.111608      0.045447         1.826516e-31      
   12.111608      0.066417         2.606935e-31      
   12.111608      0.091251         3.395864e-31      
   12.111608      0.119882         4.196859e-31      
   12.111608      0.152235         4.875006e-31      
   12.111608      0.188220         5.323280e-31      
   12.111608      0.227742         5.450392e-31      
   12.111608      0.270694         5.258221e-31      
   12.111608      0.316959         4.726705e-31      
   12.111608      0.366414         3.866129e-31      
   12.111608      0.418925         2.934460e-31      
   12.111608      0.474351         1.991228e-31      
   12.111608      0.532541         1.212392e-31      
   12.111608      0.593339         6.629167e-32      
   12.111608      0.656582         3.093894e-32      
   12.111608      0.722098         1.189090e-32      
   12.111608      0.789711         3.161302e-33      
   12.111608      0.859239         -9.577104e-35     
   12.111608      0.930495         -1.001260e-33     
   12.111608      1.003286         -1.053209e-33     
   12.111608      1.077416         -8.884050e-34     
   12.111608      1.152685         -7.118158e-34     
   12.111608      1.228890         -5.690779e-34     
   12.111608      1.305826         -4.603424e-34     
   12.111608      1.383286         -3.777426e-34     
   12.111608      1.461060         -3.141662e-34     
   12.111608      1.538940         -2.644096e-34     
   12.111608      1.616714         -2.248035e-34     
   12.111608      1.694174         -1.927569e-34     
   12.111608      1.771110         -1.664260e-34     
   12.111608      1.847315         -1.444873e-34     
   12.111608      1.922584         -1.259834e-34     
   12.111608      1.996714         -1.102151e-34     
   12.111608      2.069505         -9.666645e-35     
   12.111608      2.140761         -8.495160e-35     
   12.111608      2.210289         -7.477705e-35     
   12.111608      2.277902         -6.591520e-35     
   12.111608      2.343418         -5.818553e-35     
   12.111608      2.406661         -5.144142e-35     
   12.111608      2.467459         -4.556094e-35     
   12.111608      2.525649         -4.044058e-35     
   12.111608      2.581075         -3.599090e-35     
   12.111608      2.633586         -3.213361e-35     
   12.111608      2.683041         -2.879961e-35     
   12.111608      2.729306         -2.592774e-35     
   12.111608      2.772258         -2.346376e-35     
   12.111608      2.811780         -2.135980e-35     
   12.111608      2.847765         -1.957380e-35     
   12.111608      2.880118         -1.806910e-35     
   12.111608      2.908749         -1.681411e-35     
   12.111608      2.933583         -1.578192e-35     
   12.111608      2.954553         -1.495003e-35     
   12.111608      2.971601         -1.430008e-35     
   12.111608      2.984682         -1.381757e-35     
   12.111608      2.993761         -1.349163e-35     
   12.111608      2.998815         -1.331486e-35     
   12.111608      3.004739         -1.309404e-35     
   12.111608      3.024957         -1.237918e-35     
   12.111608      3.061273         -1.118672e-35     
   12.111608      3.113597         -9.638082e-36     
   12.111608      3.181789         -7.886279e-36     
   12.111608      3.265666         -6.095531e-36     
   12.111608      3.365002         -4.418913e-36     
   12.111608      3.479529         -2.977116e-36     
   12.111608      3.608938         -1.842343e-36     
   12.111608      3.752880         -1.031535e-36     
   12.111608      3.910968         -5.115909e-37     
   12.111608      4.082775         -2.155949e-37     
   12.111608      4.267838         -6.391729e-38     
   12.111608      4.465657         2.094950e-38      
   12.111608      4.675701         1.247278e-37      
   12.111608      4.897402         4.351638e-37      
   12.111608      5.130163         1.719442e-36      
   12.111608      5.373356         7.999874e-36      
   12.111608      5.626327         4.348052e-35      
   12.111608      5.888392         2.715589e-34      
   12.111608      6.158845         1.924864e-33      
   12.111608      6.436958         1.563034e-32      
   12.111608      6.721980         1.529522e-31      
   12.111608      7.013143         1.943164e-30      
   12.111608      7.309662         3.219628e-29      
   12.111608      7.610739         6.274907e-28      
   12.111608      7.915560         1.291310e-26      
   12.111608      8.223305         2.741886e-25      
   12.111608      8.533144         7.456719e-24      
   12.111608      8.844241         3.453272e-22      
   12.111608      9.155759         2.288862e-20      
   12.111608      9.466856         1.474430e-18      
   12.111608      9.776695         8.608926e-17      
   12.111608      10.084440        5.799435e-15      
   12.111608      10.389261        3.965833e-13      
   12.111608      10.690338        -1.668577e-10     
   12.111608      10.986857        -3.381000e-08     
   12.111608      11.278020        -1.413857e-06     
   12.111608      11.563042        -1.302998e-05     
   12.111608      11.841155        -1.214684e-05     
   12.111608      12.111608        2.194768e-05      
   12.111608      12.373673        -1.035473e-05     
   12.111608      12.626644        -1.137569e-05     
   12.111608      12.869837        -1.470054e-06     
   12.111608      13.102598        -5.541107e-08     
   12.111608      13.324299        -7.598876e-10     
   12.111608      13.534343        -3.834885e-12     
   12.111608      13.732162        5.383745e-15      
   12.111608      13.917225        4.381924e-16      
   12.111608      14.089032        1.736034e-17      
   12.111608      14.247120        7.527204e-19      
   12.111608      14.391062        3.429527e-20      
   12.111608      14.520471        1.800374e-21      
   12.111608      14.634998        1.167561e-22      
   12.111608      14.734334        1.009064e-23      
   12.111608      14.818211        1.271697e-24      
   12.111608      14.886403        2.425028e-25      
   12.111608      14.938727        7.042409e-26      
   12.111608      14.975043        3.051362e-26      
   12.111608      14.995261        1.930485e-26      
   12.373673      0.001185         7.990250e-31      
   12.373673      0.006239         2.210422e-30      
   12.373673      0.015318         3.770597e-30      
   12.373673      0.028399         6.542081e-30      
   12.373673      0.045447         1.033751e-29      
   12.373673      0.066417         1.475444e-29      
   12.373673      0.091251         1.921930e-29      
   12.373673      0.119882         2.375266e-29      
   12.373673      0.152235         2.759075e-29      
   12.373673      0.188220         3.012786e-29      
   12.373673      0.227742         3.084734e-29      
   12.373673      0.270694         2.976003e-29      
   12.373673      0.316959         2.675220e-29      
   12.373673      0.366414         2.188161e-29      
   12.373673      0.418925         1.660884e-29      
   12.373673      0.474351         1.127029e-29      
   12.373673      0.532541         6.862169e-30      
   12.373673      0.593339         3.752228e-30      
   12.373673      0.656582         1.751242e-30      
   12.373673      0.722098         6.731002e-31      
   12.373673      0.789711         1.789868e-31      
   12.373673      0.859239         -5.373449e-33     
   12.373673      0.930495         -5.663181e-32     
   12.373673      1.003286         -5.957682e-32     
   12.373673      1.077416         -5.025241e-32     
   12.373673      1.152685         -4.026038e-32     
   12.373673      1.228890         -3.218401e-32     
   12.373673      1.305826         -2.603188e-32     
   12.373673      1.383286         -2.135878e-32     
   12.373673      1.461060         -1.776219e-32     
   12.373673      1.538940         -1.494762e-32     
   12.373673      1.616714         -1.270740e-32     
   12.373673      1.694174         -1.089493e-32     
   12.373673      1.771110         -9.405863e-33     
   12.373673      1.847315         -8.165310e-33     
   12.373673      1.922584         -7.119088e-33     
   12.373673      1.996714         -6.227637e-33     
   12.373673      2.069505         -5.461757e-33     
   12.373673      2.140761         -4.799606e-33     
   12.373673      2.210289         -4.224575e-33     
   12.373673      2.277902         -3.723781e-33     
   12.373673      2.343418         -3.287006e-33     
   12.373673      2.406661         -2.905951e-33     
   12.373673      2.467459         -2.573717e-33     
   12.373673      2.525649         -2.284446e-33     
   12.373673      2.581075         -2.033077e-33     
   12.373673      2.633586         -1.815182e-33     
   12.373673      2.683041         -1.626856e-33     
   12.373673      2.729306         -1.464637e-33     
   12.373673      2.772258         -1.325462e-33     
   12.373673      2.811780         -1.206625e-33     
   12.373673      2.847765         -1.105748e-33     
   12.373673      2.880118         -1.020760e-33     
   12.373673      2.908749         -9.498765e-34     
   12.373673      2.933583         -8.915773e-34     
   12.373673      2.954553         -8.445920e-34     
   12.373673      2.971601         -8.078825e-34     
   12.373673      2.984682         -7.806296e-34     
   12.373673      2.993761         -7.622208e-34     
   12.373673      2.998815         -7.522368e-34     
   12.373673      3.004739         -7.397643e-34     
   12.373673      3.024957         -6.993875e-34     
   12.373673      3.061273         -6.320358e-34     
   12.373673      3.113597         -5.445666e-34     
   12.373673      3.181789         -4.456216e-34     
   12.373673      3.265666         -3.444752e-34     
   12.373673      3.365002         -2.497734e-34     
   12.373673      3.479529         -1.683350e-34     
   12.373673      3.608938         -1.042448e-34     
   12.373673      3.752880         -5.847489e-35     
   12.373673      3.910968         -2.918784e-35     
   12.373673      4.082775         -1.268017e-35     
   12.373673      4.267838         -4.660788e-36     
   12.373673      4.465657         -1.395007e-36     
   12.373673      4.675701         -3.196568e-37     
   12.373673      4.897402         -4.569523e-38     
   12.373673      5.130163         1.478264e-38      
   12.373673      5.373356         8.198287e-38      
   12.373673      5.626327         4.378941e-37      
   12.373673      5.888392         2.808826e-36      
   12.373673      6.158845         2.108294e-35      
   12.373673      6.436958         1.807160e-34      
   12.373673      6.721980         1.754664e-33      
   12.373673      7.013143         1.999880e-32      
   12.373673      7.309662         2.917898e-31      
   12.373673      7.610739         5.713084e-30      
   12.373673      7.915560         1.364759e-28      
   12.373673      8.223305         3.459796e-27      
   12.373673      8.533144         8.785307e-26      
   12.373673      8.844241         2.740473e-24      
   12.373673      9.155759         1.462362e-22      
   12.373673      9.466856         1.163956e-20      
   12.373673      9.776695         9.077663e-19      
   12.373673      10.084440        5.972728e-17      
   12.373673      10.389261        4.317436e-15      
   12.373673      10.690338        2.237731e-13      
   12.373673      10.986857        -1.817620e-10     
   12.373673      11.278020        -3.414706e-08     
   12.373673      11.563042        -1.373987e-06     
   12.373673      11.841155        -1.208195e-05     
   12.373673      12.111608        -1.035473e-05     
   12.373673      12.373673        2.026007e-05      
   12.373673      12.626644        -8.721487e-06     
   12.373673      12.869837        -1.086005e-05     
   12.373673      13.102598        -1.611809e-06     
   12.373673      13.324299        -7.497842e-08     
   12.373673      13.534343        -1.401889e-09     
   12.373673      13.732162        -1.160905e-11     
   12.373673      13.917225        -2.330780e-14     
   12.373673      14.089032        1.031910e-15      
   12.373673      14.247120        5.629938e-17      
   12.373673      14.391062        3.412252e-18      
   12.373673      14.520471        2.307171e-19      
   12.373673      14.634998        1.832227e-20      
   12.373673      14.734334        1.823397e-21      
   12.373673      14.818211        2.412999e-22      
   12.373673      14.886403        4.460527e-23      
   12.373673      14.938727        1.199319e-23      
   12.373673      14.975043        4.798167e-24      
   12.373673      14.995261        2.881062e-24      
   12.626644      0.001185         -1.130922e-29     
   12.626644      0.006239         -3.138111e-29     
   12.626644      0.015318         -5.368069e-29     
   12.626644      0.028399         -9.319147e-29     
   12.626644      0.045447         -1.472570e-28     
   12.626644      0.066417         -2.101757e-28     
   12.626644      0.091251         -2.738155e-28     
   12.626644      0.119882         -3.384018e-28     
   12.626644      0.152235         -3.930831e-28     
   12.626644      0.188220         -4.292300e-28     
   12.626644      0.227742         -4.394816e-28     
   12.626644      0.270694         -4.239558e-28     
   12.626644      0.316959         -3.810601e-28     
   12.626644      0.366414         -3.116838e-28     
   12.626644      0.418925         -2.365442e-28     
   12.626644      0.474351         -1.605098e-28     
   12.626644      0.532541         -9.772575e-29     
   12.626644      0.593339         -5.342222e-29     
   12.626644      0.656582         -2.492489e-29     
   12.626644      0.722098         -9.570090e-30     
   12.626644      0.789711         -2.533081e-30     
   12.626644      0.859239         9.229211e-32      
   12.626644      0.930495         8.213674e-31      
   12.626644      1.003286         8.622644e-31      
   12.626644      1.077416         7.284060e-31      
   12.626644      1.152685         5.850943e-31      
   12.626644      1.228890         4.691533e-31      
   12.626644      1.305826         3.807149e-31      
   12.626644      1.383286         3.134329e-31      
   12.626644      1.461060         2.615628e-31      
   12.626644      1.538940         2.208971e-31      
   12.626644      1.616714         1.884653e-31      
   12.626644      1.694174         1.621676e-31      
   12.626644      1.771110         1.405083e-31      
   12.626644      1.847315         1.224134e-31      
   12.626644      1.922584         1.071060e-31      
   12.626644      1.996714         9.401947e-32      
   12.626644      2.069505         8.273633e-32      
   12.626644      2.140761         7.294511e-32      
   12.626644      2.210289         6.440974e-32      
   12.626644      2.277902         5.694774e-32      
   12.626644      2.343418         5.041481e-32      
   12.626644      2.406661         4.469399e-32      
   12.626644      2.467459         3.968803e-32      
   12.626644      2.525649         3.531427e-32      
   12.626644      2.581075         3.150104e-32      
   12.626644      2.633586         2.818533e-32      
   12.626644      2.683041         2.531122e-32      
   12.626644      2.729306         2.282889e-32      
   12.626644      2.772258         2.069390e-32      
   12.626644      2.811780         1.886678e-32      
   12.626644      2.847765         1.731264e-32      
   12.626644      2.880118         1.600092e-32      
   12.626644      2.908749         1.490512e-32      
   12.626644      2.933583         1.400261e-32      
   12.626644      2.954553         1.327438e-32      
   12.626644      2.971601         1.270483e-32      
   12.626644      2.984682         1.228166e-32      
   12.626644      2.993761         1.199560e-32      
   12.626644      2.998815         1.184033e-32      
   12.626644      3.004739         1.164692e-32      
   12.626644      3.024957         1.101973e-32      
   12.626644      3.061273         9.971444e-33      
   12.626644      3.113597         8.606731e-33      
   12.626644      3.181789         7.058344e-33      
   12.626644      3.265666         5.469946e-33      
   12.626644      3.365002         3.976917e-33      
   12.626644      3.479529         2.687622e-33      
   12.626644      3.608938         1.668656e-33      
   12.626644      3.752880         9.379762e-34      
   12.626644      3.910968         4.687281e-34      
   12.626644      4.082775         2.035069e-34      
   12.626644      4.267838         7.451146e-35      
   12.626644      4.465657         2.207025e-35      
   12.626644      4.675701         4.940003e-36      
   12.626644      4.897402         7.107080e-37      
   12.626644      5.130163         1.777795e-38      
   12.626644      5.373356         -2.081476e-38     
   12.626644      5.626327         -2.039895e-39     
   12.626644      5.888392         2.846783e-38      
   12.626644      6.158845         2.238977e-37      
   12.626644      6.436958         2.013949e-36      
   12.626644      6.721980         2.092809e-35      
   12.626644      7.013143         2.453473e-34      
   12.626644      7.309662         3.305015e-33      
   12.626644      7.610739         5.580807e-32      
   12.626644      7.915560         1.282938e-30      
   12.626644      8.223305         3.720007e-29      
   12.626644      8.533144         1.148262e-27      
   12.626644      8.844241         3.463149e-26      
   12.626644      9.155759         1.249181e-24      
   12.626644      9.466856         7.748931e-23      
   12.626644      9.776695         7.271893e-21      
   12.626644      10.084440        6.709901e-19      
   12.626644      10.389261        4.834831e-17      
   12.626644      10.690338        3.719847e-15      
   12.626644      10.986857        8.437447e-14      
   12.626644      11.278020        -2.209857e-10     
   12.626644      11.563042        -3.724478e-08     
   12.626644      11.841155        -1.392652e-06     
   12.626644      12.111608        -1.137569e-05     
   12.626644      12.373673        -8.721487e-06     
   12.626644      12.626644        1.873384e-05      
   12.626644      12.869837        -7.219666e-06     
   12.626644      13.102598        -1.049000e-05     
   12.626644      13.324299        -1.828669e-06     
   12.626644      13.534343        -1.078127e-07     
   12.626644      13.732162        -2.818021e-09     
   12.626644      13.917225        -3.779927e-11     
   12.626644      14.089032        -2.484321e-13     
   12.626644      14.247120        1.803776e-15      
   12.626644      14.391062        2.094798e-16      
   12.626644      14.520471        1.775925e-17      
   12.626644      14.634998        1.780498e-18      
   12.626644      14.734334        2.165221e-19      
   12.626644      14.818211        3.356826e-20      
   12.626644      14.886403        6.963253e-21      
   12.626644      14.938727        2.012610e-21      
   12.626644      14.975043        8.362026e-22      
   12.626644      14.995261        5.099009e-22      
   12.869837      0.001185         -7.414948e-27     
   12.869837      0.006239         -2.052419e-26     
   12.869837      0.015318         -3.502879e-26     
   12.869837      0.028399         -6.078236e-26     
   12.869837      0.045447         -9.604566e-26     
   12.869837      0.066417         -1.370833e-25     
