#       k             kp                 V11                    V12                    V21                    V22          
   14.391062      0.091251         6.936594e-10           -6.043732e-14          1.612322e-10           -3.567791e-14     
   14.391062      0.119882         6.887495e-10           -1.009708e-13          1.588055e-10           -6.119268e-14     
   14.391062      0.152235         6.816728e-10           -1.561393e-13          1.553256e-10           -9.820748e-14     
   14.391062      0.188220         6.719588e-10           -2.212713e-13          1.505852e-10           -1.472776e-13     
   14.391062      0.227742         6.591547e-10           -2.912049e-13          1.444045e-10           -2.116403e-13     
   14.391062      0.270694         6.428577e-10           -3.552148e-13          1.366534e-10           -2.910173e-13     
   14.391062      0.316959         6.227499e-10           -3.961900e-13          1.272745e-10           -3.847143e-13     
   14.391062      0.366414         5.986346e-10           -3.855723e-13          1.163042e-10           -4.918387e-13     
   14.391062      0.418925         5.704698e-10           -2.949555e-13          1.038897e-10           -6.061912e-13     
   14.391062      0.474351         5.383958e-10           -7.645411e-14          9.029569e-11           -7.312879e-13     
   14.391062      0.532541         5.027220e-10           3.039168e-13           7.589595e-11           -8.560289e-13     
   14.391062      0.593339         4.640449e-10           8.832721e-13           6.116850e-11           -9.717859e-13     
   14.391062      0.656582         4.230548e-10           1.690041e-12           4.664016e-11           -1.072233e-12     
   14.391062      0.722098         3.806196e-10           2.750848e-12           3.285576e-11           -1.162596e-12     
   14.391062      0.789711         3.377051e-10           4.040076e-12           2.031480e-11           -1.219129e-12     
   14.391062      0.859239         2.953045e-10           5.547219e-12           9.453679e-12           -1.259801e-12     
   14.391062      0.930495         2.543801e-10           7.198280e-12           5.541326e-13           -1.261850e-12     
   14.391062      1.003286         2.157828e-10           8.937410e-12           -6.255551e-12          -1.246623e-12     
   14.391062      1.077416         1.802276e-10           1.066517e-11           -1.098369e-11          -1.201794e-12     
   14.391062      1.152685         1.482079e-10           1.228869e-11           -1.380499e-11          -1.136910e-12     
   14.391062      1.228890         1.200206e-10           1.373247e-11           -1.499953e-11          -1.064500e-12     
   14.391062      1.305826         9.574764e-11           1.491601e-11           -1.491766e-11          -9.808071e-13     
   14.391062      1.383286         7.528323e-11           1.579828e-11           -1.391124e-11          -8.958488e-13     
   14.391062      1.461060         5.838056e-11           1.635488e-11           -1.233403e-11          -8.132937e-13     
   14.391062      1.538940         4.468480e-11           1.658184e-11           -1.047979e-11          -7.325656e-13     
   14.391062      1.616714         3.379344e-11           1.651213e-11           -8.588455e-12          -6.614355e-13     
   14.391062      1.694174         2.526643e-11           1.618033e-11           -6.808119e-12          -5.973512e-13     
   14.391062      1.771110         1.868915e-11           1.563329e-11           -5.235714e-12          -5.379277e-13     
   14.391062      1.847315         1.368600e-11           1.492954e-11           -3.920614e-12          -4.880742e-13     
   14.391062      1.922584         9.915622e-12           1.411578e-11           -2.859116e-12          -4.422619e-13     
   14.391062      1.996714         7.099704e-12           1.324139e-11           -2.031668e-12          -4.040515e-13     
   14.391062      2.069505         5.013194e-12           1.234227e-11           -1.409107e-12          -3.687936e-13     
   14.391062      2.140761         3.471071e-12           1.145086e-11           -9.501667e-13          -3.394418e-13     
   14.391062      2.210289         2.335808e-12           1.058799e-11           -6.199167e-13          -3.121651e-13     
   14.391062      2.277902         1.500157e-12           9.770368e-12           -3.873377e-13          -2.889691e-13     
   14.391062      2.343418         8.854457e-13           9.006740e-12           -2.263337e-13          -2.676620e-13     
   14.391062      2.406661         4.332625e-13           8.302758e-12           -1.166001e-13          -2.491592e-13     
   14.391062      2.467459         1.000431e-13           7.659609e-12           -4.311663e-14          -2.321543e-13     
   14.391062      2.525649         -1.451720e-13          7.077185e-12           5.403619e-15           -2.173233e-13     
   14.391062      2.581075         -3.257120e-13          6.552982e-12           3.684278e-14           -2.036662e-13     
   14.391062      2.633586         -4.580582e-13          6.086087e-12           5.682290e-14           -1.911319e-13     
   14.391062      2.683041         -5.548247e-13          5.677300e-12           6.917967e-14           -1.791462e-13     
   14.391062      2.729306         -6.255859e-13          5.321374e-12           7.771149e-14           -1.679963e-13     
   14.391062      2.772258         -6.793900e-13          5.000923e-12           8.762774e-14           -1.590563e-13     
   14.391062      2.811780         -7.138748e-13          4.709047e-12           8.774239e-14           -1.523220e-13     
   14.391062      2.847765         -7.490106e-13          4.456265e-12           1.052830e-13           -1.462849e-13     
   14.391062      2.880118         -7.627246e-13          4.239124e-12           1.006949e-13           -1.409371e-13     
   14.391062      2.908749         -7.716574e-13          4.054665e-12           9.680316e-14           -1.362808e-13     
   14.391062      2.933583         -7.759560e-13          3.900356e-12           9.377168e-14           -1.323056e-13     
   14.391062      2.954553         -7.791073e-13          3.774072e-12           9.116565e-14           -1.289983e-13     
   14.391062      2.971601         -7.785061e-13          3.674076e-12           8.939273e-14           -1.263480e-13     
   14.391062      2.984682         -7.793660e-13          3.598978e-12           8.785570e-14           -1.243366e-13     
   14.391062      2.993761         -7.797058e-13          3.547746e-12           8.681905e-14           -1.229567e-13     
   14.391062      2.998815         -7.782156e-13          3.519664e-12           8.643389e-14           -1.222005e-13     
   14.391062      3.004739         -7.779713e-13          3.485686e-12           8.569730e-14           -1.212526e-13     
   14.391062      3.024957         -7.768505e-13          3.373260e-12           8.334288e-14           -1.181235e-13     
   14.391062      3.061273         -7.726501e-13          3.180296e-12           7.942376e-14           -1.126897e-13     
   14.391062      3.113597         -7.617848e-13          2.919552e-12           7.426689e-14           -1.051785e-13     
   14.391062      3.181789         -7.405229e-13          2.607648e-12           6.821639e-14           -9.591673e-14     
   14.391062      3.265666         -7.059981e-13          2.263457e-12           6.156330e-14           -8.531925e-14     
   14.391062      3.365002         -6.569539e-13          1.906391e-12           5.452394e-14           -7.382777e-14     
   14.391062      3.479529         -5.941011e-13          1.554941e-12           4.727041e-14           -6.207372e-14     
   14.391062      3.608938         -5.200731e-13          1.225116e-12           3.998149e-14           -5.052021e-14     
   14.391062      3.752880         -4.390298e-13          9.295141e-13           3.287140e-14           -3.965081e-14     
   14.391062      3.910968         -3.560045e-13          6.765923e-13           2.617768e-14           -2.989194e-14     
   14.391062      4.082775         -2.761242e-13          4.703733e-13           2.012273e-14           -2.153907e-14     
   14.391062      4.267838         -2.038549e-13          3.106518e-13           1.487574e-14           -1.474427e-14     
   14.391062      4.465657         -1.424144e-13          1.936566e-13           1.053079e-14           -9.516173e-15     
   14.391062      4.675701         -9.345287e-14          1.130714e-13           7.102598e-15           -5.735645e-15     
   14.391062      4.897402         -5.704186e-14          6.125033e-14           4.535326e-15           -3.187616e-15     
   14.391062      5.130163         -3.194245e-14          3.041479e-14           2.719886e-15           -1.604277e-15     
   14.391062      5.373356         -1.606244e-14          1.362577e-14           1.515807e-15           -7.105984e-16     
   14.391062      5.626327         -6.977560e-15          5.382197e-15           7.736275e-16           -2.624669e-16     
   14.391062      5.888392         -2.390648e-15          1.804214e-15           3.539723e-16           -7.019712e-17     
   14.391062      6.158845         -4.382949e-16          4.721152e-16           1.406501e-16           -5.006666e-18     
   14.391062      6.436958         1.879750e-16           6.693445e-17           4.671649e-17           8.896735e-18      
   14.391062      6.721980         2.811759e-16           -3.097804e-17          1.375068e-17           1.119558e-17      
   14.391062      7.013143         2.602698e-16           -7.757637e-17          4.293202e-18           2.811211e-17      
   14.391062      7.309662         3.629110e-16           -2.058882e-16          -1.915472e-17          1.093088e-16      
   14.391062      7.610739         9.119313e-16           -6.311310e-16          -1.666119e-16          4.235989e-16      
   14.391062      7.915560         2.897162e-15           -2.011404e-15          -9.121978e-16          1.570338e-15      
   14.391062      8.223305         9.808818e-15           -6.500788e-15          -4.267482e-15          5.608800e-15      
   14.391062      8.533144         3.401681e-14           -2.108809e-14          -1.823926e-14          1.927576e-14      
   14.391062      8.844241         1.189792e-13           -6.782599e-14          -7.243102e-14          6.303313e-14      
   14.391062      9.155759         4.148353e-13           -2.129584e-13          -2.670290e-13          1.917649e-13      
   14.391062      9.466856         1.432424e-12           -6.405821e-13          -9.048392e-13          5.226349e-13      
   14.391062      9.776695         4.963078e-12           -1.810251e-12          -2.779327e-12          1.237868e-12      
   14.391062      10.084440        1.848161e-11           -4.885743e-12          -7.849377e-12          3.306258e-12      
   14.391062      10.389261        8.451176e-11           -1.629774e-11          -2.532858e-11          2.269521e-11      
   14.391062      10.690338        4.932770e-10           -1.087597e-10          -1.535110e-10          2.330307e-10      
   14.391062      10.986857        3.141978e-09           -1.021377e-09          -1.398878e-09          1.937837e-09      
   14.391062      11.278020        1.853732e-08           -8.505595e-09          -1.177048e-08          1.227876e-08      
   14.391062      11.563042        9.323006e-08           -5.660419e-08          -8.042273e-08          5.961472e-08      
   14.391062      11.841155        3.844944e-07           -2.970316e-07          -4.393196e-07          2.194746e-07      
   14.391062      12.111608        1.264039e-06           -1.220298e-06          -1.914565e-06          5.864489e-07      
   14.391062      12.373673        3.180913e-06           -3.855309e-06          -6.623685e-06          9.850809e-07      
   14.391062      12.626644        5.542359e-06           -8.934944e-06          -1.796732e-05          2.763437e-07      
   14.391062      12.869837        3.939798e-06           -1.293971e-05          -3.710197e-05          -3.972159e-06     
   14.391062      13.102598        -1.296990e-05          -4.798174e-07          -5.361874e-05          -1.334748e-05     
   14.391062      13.324299        -6.246204e-05          6.060874e-05           -3.574692e-05          -2.325070e-05     
   14.391062      13.534343        -1.587529e-04          2.087762e-04           6.445536e-05           -1.951585e-05     
   14.391062      13.732162        -2.997028e-04          4.588570e-04           2.806107e-04           1.463223e-05      
   14.391062      13.917225        -4.604104e-04          7.726826e-04           5.931932e-04           8.224277e-05      
   14.391062      14.089032        -6.017433e-04          1.062574e-03           9.208881e-04           1.627410e-04      
   14.391062      14.247120        -6.895420e-04          1.237313e-03           1.162150e-03           2.230441e-04      
   14.391062      14.391062        -7.108661e-04          1.256969e-03           1.256969e-03           2.416770e-04      
   14.391062      14.520471        -6.759859e-04          1.147949e-03           1.213517e-03           2.211399e-04      
   14.391062      14.634998        -6.075425e-04          9.715271e-04           1.083785e-03           1.791104e-04      
   14.391062      14.734334        -5.279223e-04          7.843607e-04           9.239583e-04           1.333217e-04      
   14.391062      14.818211        -4.526666e-04          6.204325e-04           7.724489e-04           9.411061e-05      
   14.391062      14.886403        -3.898937e-04          4.927341e-04           6.478515e-04           6.484539e-05      
   14.391062      14.938727        -3.424800e-04          4.018492e-04           5.554905e-04           4.503105e-05      
   14.391062      14.975043        -3.105377e-04          3.434614e-04           4.943350e-04           3.288781e-05      
   14.391062      14.995261        -2.932178e-04          3.128134e-04           4.615856e-04           2.673600e-05      
   14.520471      0.001185         1.417125e-09           1.502459e-16           3.762825e-10           2.918674e-17      
   14.520471      0.006239         1.417060e-09           3.522490e-15           3.762508e-10           8.818595e-16      
   14.520471      0.015318         1.416723e-09           -1.334189e-15          3.760856e-10           -8.753127e-16     
   14.520471      0.028399         1.415740e-09           -1.461272e-14          3.756037e-10           -5.458523e-15     
   14.520471      0.045447         1.413582e-09           -3.673403e-14          3.745461e-10           -1.033443e-14     
   14.520471      0.066417         1.409579e-09           -6.889959e-14          3.725846e-10           -3.902636e-14     
   14.520471      0.091251         1.402936e-09           -1.270190e-13          3.693334e-10           -7.203901e-14     
   14.520471      0.119882         1.392760e-09           -2.125406e-13          3.643659e-10           -1.232697e-13     
   14.520471      0.152235         1.378097e-09           -3.294173e-13          3.572385e-10           -1.972008e-13     
   14.520471      0.188220         1.357976e-09           -4.685507e-13          3.475217e-10           -2.943617e-13     
   14.520471      0.227742         1.331467e-09           -6.203864e-13          3.348378e-10           -4.201395e-13     
   14.520471      0.270694         1.297749e-09           -7.636795e-13          3.189054e-10           -5.728849e-13     
   14.520471      0.316959         1.256182e-09           -8.644570e-13          2.995853e-10           -7.494966e-13     
   14.520471      0.366414         1.206383e-09           -8.660528e-13          2.769237e-10           -9.452772e-13     
   14.520471      0.418925         1.148298e-09           -7.110460e-13          2.511850e-10           -1.145821e-12     
   14.520471      0.474351         1.082255e-09           -3.053444e-13          2.228689e-10           -1.352412e-12     
   14.520471      0.532541         1.008938e-09           4.205104e-13           1.926929e-10           -1.541054e-12     
   14.520471      0.593339         9.296166e-10           1.541695e-12           1.615957e-10           -1.691938e-12     
   14.520471      0.656582         8.457583e-10           3.115804e-12           1.306157e-10           -1.790386e-12     
   14.520471      0.722098         7.591836e-10           5.194634e-12           1.008430e-10           -1.843065e-12     
   14.520471      0.789711         6.718984e-10           7.732233e-12           7.329538e-11           -1.809198e-12     
   14.520471      0.859239         5.859508e-10           1.070449e-11           4.887797e-11           -1.722766e-12     
   14.520471      0.930495         5.032982e-10           1.396952e-11           2.820949e-11           -1.549989e-12     
   14.520471      1.003286         4.256481e-10           1.741281e-11           1.161579e-11           -1.335923e-12     
   14.520471      1.077416         3.544132e-10           2.084005e-11           -8.418676e-13          -1.068644e-12     
   14.520471      1.152685         2.905363e-10           2.406565e-11           -9.430531e-12          -7.755950e-13     
   14.520471      1.228890         2.345513e-10           2.693779e-11           -1.463116e-11          -4.878355e-13     
   14.520471      1.305826         1.865527e-10           2.929782e-11           -1.707642e-11          -2.071358e-13     
   14.520471      1.383286         1.462646e-10           3.106252e-11           -1.742176e-11          4.371063e-14      
   14.520471      1.461060         1.131309e-10           3.218274e-11           -1.634122e-11          2.553406e-13      
   14.520471      1.538940         8.639362e-11           3.265059e-11           -1.441060e-11          4.283317e-13      
   14.520471      1.616714         6.521068e-11           3.252965e-11           -1.211217e-11          5.519579e-13      
   14.520471      1.694174         4.868338e-11           3.188874e-11           -9.764153e-12          6.345649e-13      
   14.520471      1.771110         3.597301e-11           3.082087e-11           -7.588361e-12          6.855135e-13      
   14.520471      1.847315         2.632719e-11           2.944086e-11           -5.715364e-12          7.020786e-13      
   14.520471      1.922584         1.907140e-11           2.784210e-11           -4.174881e-12          6.993748e-13      
   14.520471      1.996714         1.365888e-11           2.612161e-11           -2.960884e-12          6.761779e-13      
   14.520471      2.069505         9.650041e-12           2.435133e-11           -2.044045e-12          6.448632e-13      
   14.520471      2.140761         6.686773e-12           2.259485e-11           -1.368591e-12          6.034707e-13      
   14.520471      2.210289         4.503276e-12           2.089416e-11           -8.852697e-13          5.608026e-13      
   14.520471      2.277902         2.894366e-12           1.928198e-11           -5.487583e-13          5.160333e-13      
   14.520471      2.343418         1.708824e-12           1.777604e-11           -3.196830e-13          4.735245e-13      
   14.520471      2.406661         8.349966e-13           1.638740e-11           -1.672769e-13          4.322169e-13      
   14.520471      2.467459         1.895805e-13           1.511867e-11           -6.832021e-14          3.946406e-13      
   14.520471      2.525649         -2.864994e-13          1.396953e-11           -5.675728e-15          3.595501e-13      
   14.520471      2.581075         -6.378866e-13          1.293524e-11           3.260227e-14           3.285094e-13      
   14.520471      2.633586         -8.961077e-13          1.201384e-11           5.504406e-14           3.014583e-13      
   14.520471      2.683041         -1.085374e-12          1.120710e-11           6.733078e-14           2.795754e-13      
   14.520471      2.729306         -1.223912e-12          1.050532e-11           7.535287e-14           2.620241e-13      
   14.520471      2.772258         -1.328595e-12          9.873519e-12           8.767181e-14           2.442953e-13      
   14.520471      2.811780         -1.396931e-12          9.297258e-12           8.422627e-14           2.253809e-13      
   14.520471      2.847765         -1.463160e-12          8.798192e-12           1.127283e-13           2.093736e-13      
   14.520471      2.880118         -1.491294e-12          8.369511e-12           1.028458e-13           1.959186e-13      
   14.520471      2.908749         -1.509795e-12          8.005360e-12           9.476032e-14           1.846956e-13      
   14.520471      2.933583         -1.518993e-12          7.700734e-12           8.873052e-14           1.754532e-13      
   14.520471      2.954553         -1.525775e-12          7.451436e-12           8.362110e-14           1.679879e-13      
   14.520471      2.971601         -1.524949e-12          7.254033e-12           8.044521e-14           1.621338e-13      
   14.520471      2.984682         -1.526974e-12          7.105783e-12           7.753759e-14           1.577758e-13      
   14.520471      2.993761         -1.527865e-12          7.004646e-12           7.560216e-14           1.548169e-13      
   14.520471      2.998815         -1.524938e-12          6.949207e-12           7.507892e-14           1.531945e-13      
   14.520471      3.004739         -1.524612e-12          6.882141e-12           7.375466e-14           1.512922e-13      
   14.520471      3.024957         -1.522898e-12          6.660221e-12           6.955820e-14           1.449841e-13      
   14.520471      3.061273         -1.515424e-12          6.279320e-12           6.282299e-14           1.342718e-13      
   14.520471      3.113597         -1.495020e-12          5.764617e-12           5.453264e-14           1.201042e-13      
   14.520471      3.181789         -1.454221e-12          5.148923e-12           4.571797e-14           1.036625e-13      
   14.520471      3.265666         -1.387280e-12          4.469483e-12           3.721990e-14           8.620732e-14      
   14.520471      3.365002         -1.291651e-12          3.764615e-12           2.956980e-14           6.900783e-14      
   14.520471      3.479529         -1.168686e-12          3.070792e-12           2.300710e-14           5.288853e-14      
   14.520471      3.608938         -1.023550e-12          2.419621e-12           1.757730e-14           3.871612e-14      
   14.520471      3.752880         -8.644235e-13          1.835969e-12           1.322723e-14           2.695546e-14      
   14.520471      3.910968         -7.012251e-13          1.336536e-12           9.852811e-15           1.773242e-14      
   14.520471      4.082775         -5.440700e-13          9.292757e-13           7.312236e-15           1.093753e-14      
   14.520471      4.267838         -4.017856e-13          6.138015e-13           5.436981e-15           6.270807e-15      
   14.520471      4.465657         -2.807482e-13          3.826858e-13           4.054638e-15           3.312659e-15      
   14.520471      4.675701         -1.842472e-13          2.234728e-13           3.015342e-15           1.604560e-15      
   14.520471      4.897402         -1.124564e-13          1.210741e-13           2.209088e-15           7.209809e-16      
   14.520471      5.130163         -6.295720e-14          6.013359e-14           1.568733e-15           3.187748e-16      
   14.520471      5.373356         -3.163858e-14          2.694750e-14           1.061074e-15           1.580588e-16      
   14.520471      5.626327         -1.372567e-14          1.064917e-14           6.719610e-16           9.654760e-17      
   14.520471      5.888392         -4.688742e-15          3.573184e-15           3.919885e-16           6.606210e-17      
   14.520471      6.158845         -8.519124e-16          9.390518e-16           2.075536e-16           4.319062e-17      
   14.520471      6.436958         3.632421e-16           1.433318e-16           9.893317e-17           2.456521e-17      
   14.520471      6.721980         5.083123e-16           -2.865554e-17          4.358728e-17           1.226783e-17      
   14.520471      7.013143         3.673150e-16           -5.133584e-17          2.064226e-17           1.013111e-17      
   14.520471      7.309662         2.713906e-16           -8.793392e-17          1.078038e-17           3.189480e-17      
   14.520471      7.610739         3.969007e-16           -2.439314e-16          -2.262776e-17          1.348686e-16      
   14.520471      7.915560         1.112417e-15           -7.820944e-16          -2.298212e-16          5.399569e-16      
   14.520471      8.223305         3.766340e-15           -2.583683e-15          -1.299123e-15          2.053837e-15      
   14.520471      8.533144         1.333451e-14           -8.608886e-15          -6.196953e-15          7.484721e-15      
   14.520471      8.844241         4.792044e-14           -2.859277e-14          -2.674518e-14          2.601276e-14      
   14.520471      9.155759         1.723359e-13           -9.332212e-14          -1.061090e-13          8.487381e-14      
   14.520471      9.466856         6.137318e-13           -2.941998e-13          -3.860586e-13          2.523988e-13      
   14.520471      9.776695         2.163092e-12           -8.783332e-13          -1.272933e-12          6.550166e-13      
   14.520471      10.084440        7.802272e-12           -2.457325e-12          -3.771211e-12          1.535554e-12      
   14.520471      10.389261        3.201228e-11           -7.102111e-12          -1.087513e-11          6.164055e-12      
   14.520471      10.690338        1.681215e-10           -3.331216e-11          -4.696520e-11          6.042592e-11      
   14.520471      10.986857        1.059504e-09           -2.891132e-10          -3.898366e-10          5.826044e-10      
   14.520471      11.278020        6.653364e-09           -2.637633e-09          -3.587660e-09          4.285125e-09      
   14.520471      11.563042        3.676879e-08           -1.977712e-08          -2.755566e-08          2.399317e-08      
   14.520471      11.841155        1.690959e-07           -1.172720e-07          -1.691252e-07          1.024300e-07      
   14.520471      12.111608        6.281522e-07           -5.464560e-07          -8.273297e-07          3.260254e-07      
   14.520471      12.373673        1.829801e-06           -1.981458e-06          -3.221417e-06          7.188468e-07      
   14.520471      12.626644        3.952823e-06           -5.448274e-06          -9.921974e-06          8.072754e-07      
   14.520471      12.869837        5.290358e-06           -1.055469e-05          -2.378671e-05          -1.009734e-06     
   14.520471      13.102598        -6.301377e-07          -1.037668e-05          -4.258334e-05          -7.022827e-06     
   14.520471      13.324299        -2.671134e-05          1.519941e-05           -4.959927e-05          -1.697851e-05     
   14.520471      13.534343        -8.852090e-05          9.914862e-05           -9.109649e-06          -2.337538e-05     
   14.520471      13.732162        -1.942012e-04          2.708070e-04           1.201097e-04           -1.160077e-05     
   14.520471      13.917225        -3.345326e-04          5.281769e-04           3.534436e-04           3.030472e-05      
   14.520471      14.089032        -4.824235e-04          8.220545e-04           6.549728e-04           9.849962e-05      
   14.520471      14.247120        -6.042998e-04          1.072840e-03           9.460134e-04           1.709328e-04      
   14.520471      14.391062        -6.759859e-04          1.213517e-03           1.147949e-03           2.211399e-04      
   14.520471      14.520471        -6.921829e-04          1.225084e-03           1.225084e-03           2.358311e-04      
   14.520471      14.634998        -6.643366e-04          1.136459e-03           1.192978e-03           2.197420e-04      
   14.520471      14.734334        -6.111995e-04          9.968551e-04           1.094699e-03           1.870160e-04      
   14.520471      14.818211        -5.501284e-04          8.492063e-04           9.732762e-04           1.509188e-04      
   14.520471      14.886403        -4.931304e-04          7.196990e-04           8.582530e-04           1.193941e-04      
   14.520471      14.938727        -4.468358e-04          6.197137e-04           7.650905e-04           9.554889e-05      
   14.520471      14.975043        -4.141306e-04          5.518111e-04           6.997832e-04           7.973424e-05      
   14.520471      14.995261        -3.958867e-04          5.149294e-04           6.636085e-04           7.130566e-05      
   14.634998      0.001185         2.532310e-09           2.673430e-16           7.253587e-10           5.925252e-17      
   14.634998      0.006239         2.532193e-09           6.289410e-15           7.253010e-10           1.722268e-15      
   14.634998      0.015318         2.531582e-09           -2.428285e-15          7.250002e-10           -1.458942e-15     
   14.634998      0.028399         2.529801e-09           -2.623613e-14          7.241232e-10           -9.760049e-15     
   14.634998      0.045447         2.525893e-09           -6.559135e-14          7.221982e-10           -1.882785e-14     
   14.634998      0.066417         2.518642e-09           -1.250731e-13          7.186281e-10           -6.807376e-14     
   14.634998      0.091251         2.506610e-09           -2.305779e-13          7.127100e-10           -1.255788e-13     
   14.634998      0.119882         2.488181e-09           -3.860987e-13          7.036663e-10           -2.145382e-13     
   14.634998      0.152235         2.461628e-09           -5.990386e-13          6.906865e-10           -3.424823e-13     
   14.634998      0.188220         2.425199e-09           -8.534305e-13          6.729831e-10           -5.094771e-13     
   14.634998      0.227742         2.377218e-09           -1.133020e-12          6.498590e-10           -7.237162e-13     
   14.634998      0.270694         2.316211e-09           -1.400268e-12          6.207866e-10           -9.808576e-13     
   14.634998      0.316959         2.241038e-09           -1.595105e-12          5.854906e-10           -1.273358e-12     
   14.634998      0.366414         2.151032e-09           -1.617403e-12          5.440253e-10           -1.589638e-12     
   14.634998      0.418925         2.046128e-09           -1.364681e-12          4.968354e-10           -1.901872e-12     
   14.634998      0.474351         1.926955e-09           -6.716694e-13          4.447872e-10           -2.206408e-12     
   14.634998      0.532541         1.794794e-09           5.862845e-13           3.891381e-10           -2.458900e-12     
   14.634998      0.593339         1.651982e-09           2.543439e-12           3.315564e-10           -2.621833e-12     
   14.634998      0.656582         1.501210e-09           5.302575e-12           2.738910e-10           -2.667699e-12     
   14.634998      0.722098         1.345796e-09           8.954054e-12           2.181007e-10           -2.605378e-12     
   14.634998      0.789711         1.189376e-09           1.342136e-11           1.660331e-10           -2.370376e-12     
   14.634998      0.859239         1.035648e-09           1.865855e-11           1.193470e-10           -2.022440e-12     
   14.634998      0.930495         8.881182e-10           2.441967e-11           7.921142e-11           -1.514881e-12     
   14.634998      1.003286         7.498215e-10           3.049869e-11           4.628404e-11           -9.314683e-13     
   14.634998      1.077416         6.232468e-10           3.655515e-11           2.075552e-11           -2.650223e-13     
   14.634998      1.152685         5.100209e-10           4.225986e-11           2.232647e-12           4.265274e-13      
   14.634998      1.228890         4.110297e-10           4.734265e-11           -1.006549e-11          1.081741e-12      
   14.634998      1.305826         3.263709e-10           5.152425e-11           -1.720344e-11          1.688322e-12      
   14.634998      1.383286         2.554889e-10           5.465592e-11           -2.030788e-11          2.203773e-12      
   14.634998      1.461060         1.973343e-10           5.665020e-11           -2.055356e-11          2.610447e-12      
   14.634998      1.538940         1.505137e-10           5.749318e-11           -1.896179e-11          2.910119e-12      
   14.634998      1.616714         1.134964e-10           5.729551e-11           -1.640070e-11          3.089858e-12      
   14.634998      1.694174         8.466921e-11           5.617899e-11           -1.346467e-11          3.168995e-12      
   14.634998      1.771110         6.253502e-11           5.430808e-11           -1.058115e-11          3.169807e-12      
   14.634998      1.847315         4.575799e-11           5.188443e-11           -8.017807e-12          3.095341e-12      
   14.634998      1.922584         3.314943e-11           4.907372e-11           -5.867101e-12          2.977036e-12      
   14.634998      1.996714         2.374891e-11           4.604657e-11           -4.153061e-12          2.818927e-12      
   14.634998      2.069505         1.678691e-11           4.293064e-11           -2.853551e-12          2.646138e-12      
   14.634998      2.140761         1.163948e-11           3.983771e-11           -1.896688e-12          2.459148e-12      
   14.634998      2.210289         7.845170e-12           3.684248e-11           -1.215903e-12          2.275868e-12      
   14.634998      2.277902         5.046009e-12           3.400246e-11           -7.473707e-13          2.094949e-12      
   14.634998      2.343418         2.981085e-12           3.134927e-11           -4.340249e-13          1.915507e-12      
   14.634998      2.406661         1.449534e-12           2.890237e-11           -2.306103e-13          1.758092e-12      
   14.634998      2.467459         3.237972e-13           2.666658e-11           -1.036029e-13          1.614849e-12      
   14.634998      2.525649         -5.076898e-13          2.464130e-11           -3.134665e-14          1.483524e-12      
   14.634998      2.581075         -1.122256e-12          2.281838e-11           1.221809e-14           1.366347e-12      
   14.634998      2.633586         -1.574526e-12          2.119440e-11           3.468244e-14           1.262965e-12      
   14.634998      2.683041         -1.906487e-12          1.977237e-11           4.410227e-14           1.175361e-12      
   14.634998      2.729306         -2.149687e-12          1.853539e-11           4.943678e-14           1.101707e-12      
   14.634998      2.772258         -2.332855e-12          1.742171e-11           6.388982e-14           1.032329e-12      
   14.634998      2.811780         -2.453564e-12          1.640554e-11           5.401934e-14           9.644470e-13      
   14.634998      2.847765         -2.567131e-12          1.552549e-11           9.765668e-14           9.062666e-13      
   14.634998      2.880118         -2.617774e-12          1.476952e-11           7.942431e-14           8.567730e-13      
   14.634998      2.908749         -2.651271e-12          1.412734e-11           6.477895e-14           8.150656e-13      
   14.634998      2.933583         -2.668186e-12          1.359012e-11           5.411491e-14           7.804125e-13      
   14.634998      2.954553         -2.680718e-12          1.315046e-11           4.515509e-14           7.522129e-13      
   14.634998      2.971601         -2.679671e-12          1.280209e-11           3.988002e-14           7.299744e-13      
   14.634998      2.984682         -2.683574e-12          1.254064e-11           3.489163e-14           7.133364e-13      
   14.634998      2.993761         -2.685368e-12          1.236228e-11           3.159842e-14           7.020084e-13      
   14.634998      2.998815         -2.680282e-12          1.226450e-11           3.090608e-14           6.957974e-13      
   14.634998      3.004739         -2.679865e-12          1.214624e-11           2.871122e-14           6.883876e-13      
   14.634998      3.024957         -2.677343e-12          1.175489e-11           2.179416e-14           6.638404e-13      
   14.634998      3.061273         -2.664990e-12          1.108313e-11           1.097592e-14           6.218876e-13      
   14.634998      3.113597         -2.630073e-12          1.017534e-11           -1.660324e-15          5.656910e-13      
   14.634998      3.181789         -2.559327e-12          9.089330e-12           -1.392832e-14          4.992871e-13      
   14.634998      3.265666         -2.442520e-12          7.890747e-12           -2.405769e-14          4.271305e-13      
   14.634998      3.365002         -2.275072e-12          6.647151e-12           -3.098751e-14          3.537648e-13      
   14.634998      3.479529         -2.059299e-12          5.422836e-12           -3.438568e-14          2.828803e-13      
   14.634998      3.608938         -1.804249e-12          4.273577e-12           -3.448465e-14          2.179368e-13      
   14.634998      3.752880         -1.524314e-12          3.243278e-12           -3.187701e-14          1.612959e-13      
   14.634998      3.910968         -1.236966e-12          2.361452e-12           -2.735581e-14          1.142331e-13      
   14.634998      4.082775         -9.600580e-13          1.642201e-12           -2.179507e-14          7.707346e-14      
   14.634998      4.267838         -7.091936e-13          1.084912e-12           -1.603574e-14          4.929212e-14      
