#       k             kp                  V           
   13.102598      0.001185         -1.566123e-17     
   13.102598      0.006239         -8.390545e-17     
   13.102598      0.015318         -2.062621e-16     
   13.102598      0.028399         -3.827918e-16     
   13.102598      0.045447         -6.125189e-16     
   13.102598      0.066417         -8.929084e-16     
   13.102598      0.091251         -1.219349e-15     
   13.102598      0.119882         -1.583342e-15     
   13.102598      0.152235         -1.978539e-15     
   13.102598      0.188220         -2.388949e-15     
   13.102598      0.227742         -2.801390e-15     
   13.102598      0.270694         -3.194413e-15     
   13.102598      0.316959         -3.548161e-15     
   13.102598      0.366414         -3.841780e-15     
   13.102598      0.418925         -4.053406e-15     
   13.102598      0.474351         -4.166958e-15     
   13.102598      0.532541         -4.171689e-15     
   13.102598      0.593339         -4.063719e-15     
   13.102598      0.656582         -3.848617e-15     
   13.102598      0.722098         -3.540317e-15     
   13.102598      0.789711         -3.160083e-15     
   13.102598      0.859239         -2.734036e-15     
   13.102598      0.930495         -2.290166e-15     
   13.102598      1.003286         -1.854984e-15     
   13.102598      1.077416         -1.450721e-15     
   13.102598      1.152685         -1.093408e-15     
   13.102598      1.228890         -7.921225e-16     
   13.102598      1.305826         -5.493678e-16     
   13.102598      1.383286         -3.622464e-16     
   13.102598      1.461060         -2.242430e-16     
   13.102598      1.538940         -1.269250e-16     
   13.102598      1.616714         -6.140625e-17     
   13.102598      1.694174         -1.949817e-17     
   13.102598      1.771110         5.733665e-18      
   13.102598      1.847315         1.975955e-17      
   13.102598      1.922584         2.660516e-17      
   13.102598      1.996714         2.908890e-17      
   13.102598      2.069505         2.908836e-17      
   13.102598      2.140761         2.778543e-17      
   13.102598      2.210289         2.589522e-17      
   13.102598      2.277902         2.382339e-17      
   13.102598      2.343418         2.178654e-17      
   13.102598      2.406661         1.988966e-17      
   13.102598      2.467459         1.817395e-17      
   13.102598      2.525649         1.664775e-17      
   13.102598      2.581075         1.530281e-17      
   13.102598      2.633586         1.412426e-17      
   13.102598      2.683041         1.309518e-17      
   13.102598      2.729306         1.219915e-17      
   13.102598      2.772258         1.142148e-17      
   13.102598      2.811780         1.074860e-17      
   13.102598      2.847765         1.017079e-17      
   13.102598      2.880118         9.679425e-18      
   13.102598      2.908749         9.263274e-18      
   13.102598      2.933583         8.913081e-18      
   13.102598      2.954553         8.627536e-18      
   13.102598      2.971601         8.402125e-18      
   13.102598      2.984682         8.233351e-18      
   13.102598      2.993761         8.118631e-18      
   13.102598      2.998815         8.056211e-18      
   13.102598      3.004739         7.977419e-18      
   13.102598      3.024957         7.720721e-18      
   13.102598      3.061273         7.284604e-18      
   13.102598      3.113597         6.699331e-18      
   13.102598      3.181789         6.002994e-18      
   13.102598      3.265666         5.237345e-18      
   13.102598      3.365002         4.444056e-18      
   13.102598      3.479529         3.661695e-18      
   13.102598      3.608938         2.923485e-18      
   13.102598      3.752880         2.255762e-18      
   13.102598      3.910968         1.677054e-18      
   13.102598      4.082775         1.197827e-18      
   13.102598      4.267838         8.210485e-19      
   13.102598      4.465657         5.439369e-19      
   13.102598      4.675701         3.615745e-19      
   13.102598      4.897402         2.742051e-19      
   13.102598      5.130163         3.035781e-19      
   13.102598      5.373356         5.354197e-19      
   13.102598      5.626327         1.243993e-18      
   13.102598      5.888392         3.287465e-18      
   13.102598      6.158845         9.426648e-18      
   13.102598      6.436958         2.886116e-17      
   13.102598      6.721980         9.307924e-17      
   13.102598      7.013143         3.112725e-16      
   13.102598      7.309662         1.060981e-15      
   13.102598      7.610739         3.620695e-15      
   13.102598      7.915560         1.214384e-14      
   13.102598      8.223305         3.931765e-14      
   13.102598      8.533144         1.228088e-13      
   13.102598      8.844241         4.205996e-13      
   13.102598      9.155759         2.485293e-12      
   13.102598      9.466856         2.651091e-11      
   13.102598      9.776695         2.979388e-10      
   13.102598      10.084440        2.792619e-09      
   13.102598      10.389261        2.052403e-08      
   13.102598      10.690338        1.132062e-07      
   13.102598      10.986857        4.338920e-07      
   13.102598      11.278020        9.080872e-07      
   13.102598      11.563042        -7.653122e-07     
   13.102598      11.841155        -1.341356e-05     
   13.102598      12.111608        -5.222511e-05     
   13.102598      12.373673        -1.217997e-04     
   13.102598      12.626644        -1.959774e-04     
   13.102598      12.869837        -2.386066e-04     
   13.102598      13.102598        -2.455217e-04     
   13.102598      13.324299        -2.275650e-04     
   13.102598      13.534343        -1.840056e-04     
   13.102598      13.732162        -1.244412e-04     
   13.102598      13.917225        -7.011524e-05     
   13.102598      14.089032        -3.347776e-05     
   13.102598      14.247120        -1.378464e-05     
   13.102598      14.391062        -4.904666e-06     
   13.102598      14.520471        -1.436869e-06     
   13.102598      14.634998        -2.530414e-07     
   13.102598      14.734334        8.760997e-08      
   13.102598      14.818211        1.538855e-07      
   13.102598      14.886403        1.451808e-07      
   13.102598      14.938727        1.239369e-07      
   13.102598      14.975043        1.069425e-07      
   13.102598      14.995261        9.745605e-08      
   13.324299      0.001185         -1.497239e-17     
   13.324299      0.006239         -8.026401e-17     
   13.324299      0.015318         -1.973107e-16     
   13.324299      0.028399         -3.661906e-16     
   13.324299      0.045447         -5.859804e-16     
   13.324299      0.066417         -8.542628e-16     
   13.324299      0.091251         -1.166630e-15     
   13.324299      0.119882         -1.514922e-15     
   13.324299      0.152235         -1.893150e-15     
   13.324299      0.188220         -2.285958e-15     
   13.324299      0.227742         -2.680829e-15     
   13.324299      0.270694         -3.057194e-15     
   13.324299      0.316959         -3.396109e-15     
   13.324299      0.366414         -3.677658e-15     
   13.324299      0.418925         -3.880868e-15     
   13.324299      0.474351         -3.990356e-15     
   13.324299      0.532541         -3.995804e-15     
   13.324299      0.593339         -3.893413e-15     
   13.324299      0.656582         -3.688444e-15     
   13.324299      0.722098         -3.394144e-15     
   13.324299      0.789711         -3.030787e-15     
   13.324299      0.859239         -2.623309e-15     
   13.324299      0.930495         -2.198473e-15     
   13.324299      1.003286         -1.781662e-15     
   13.324299      1.077416         -1.394199e-15     
   13.324299      1.152685         -1.051495e-15     
   13.324299      1.228890         -7.623177e-16     
   13.324299      1.305826         -5.291430e-16     
   13.324299      1.383286         -3.492647e-16     
   13.324299      1.461060         -2.164920e-16     
   13.324299      1.538940         -1.227779e-16     
   13.324299      1.616714         -5.962302e-17     
   13.324299      1.694174         -1.918080e-17     
   13.324299      1.771110         5.202956e-18      
   13.324299      1.847315         1.878417e-17      
   13.324299      1.922584         2.543562e-17      
   13.324299      1.996714         2.787180e-17      
   13.324299      2.069505         2.790321e-17      
   13.324299      2.140761         2.667093e-17      
   13.324299      2.210289         2.486629e-17      
   13.324299      2.277902         2.288205e-17      
   13.324299      2.343418         2.092837e-17      
   13.324299      2.406661         1.910743e-17      
   13.324299      2.467459         1.745961e-17      
   13.324299      2.525649         1.599339e-17      
   13.324299      2.581075         1.470110e-17      
   13.324299      2.633586         1.356861e-17      
   13.324299      2.683041         1.257967e-17      
   13.324299      2.729306         1.171866e-17      
   13.324299      2.772258         1.097106e-17      
   13.324299      2.811780         1.032460e-17      
   13.324299      2.847765         9.768817e-18      
   13.324299      2.880118         9.296785e-18      
   13.324299      2.908749         8.897823e-18      
   13.324299      2.933583         8.561349e-18      
   13.324299      2.954553         8.286998e-18      
   13.324299      2.971601         8.070430e-18      
   13.324299      2.984682         7.908280e-18      
   13.324299      2.993761         7.798064e-18      
   13.324299      2.998815         7.738096e-18      
   13.324299      3.004739         7.662395e-18      
   13.324299      3.024957         7.415777e-18      
   13.324299      3.061273         6.996802e-18      
   13.324299      3.113597         6.434563e-18      
   13.324299      3.181789         5.765664e-18      
   13.324299      3.265666         5.030217e-18      
   13.324299      3.365002         4.268230e-18      
   13.324299      3.479529         3.516703e-18      
   13.324299      3.608938         2.807455e-18      
   13.324299      3.752880         2.165617e-18      
   13.324299      3.910968         1.608688e-18      
   13.324299      4.082775         1.146159e-18      
   13.324299      4.267838         7.797548e-19      
   13.324299      4.465657         5.044227e-19      
   13.324299      4.675701         3.101302e-19      
   13.324299      4.897402         1.845920e-19      
   13.324299      5.130163         1.173434e-19      
   13.324299      5.373356         1.070177e-19      
   13.324299      5.626327         1.787611e-19      
   13.324299      5.888392         4.366804e-19      
   13.324299      6.158845         1.241857e-18      
   13.324299      6.436958         3.854026e-18      
   13.324299      6.721980         1.282294e-17      
   13.324299      7.013143         4.503724e-17      
   13.324299      7.309662         1.638986e-16      
   13.324299      7.610739         6.057688e-16      
   13.324299      7.915560         2.228687e-15      
   13.324299      8.223305         8.000456e-15      
   13.324299      8.533144         2.751080e-14      
   13.324299      8.844241         9.100067e-14      
   13.324299      9.155759         3.400868e-13      
   13.324299      9.466856         2.330515e-12      
   13.324299      9.776695         2.733078e-11      
   13.324299      10.084440        3.182973e-10      
   13.324299      10.389261        3.014357e-09      
   13.324299      10.690338        2.197260e-08      
   13.324299      10.986857        1.177130e-07      
   13.324299      11.278020        4.231821e-07      
   13.324299      11.563042        7.237861e-07      
   13.324299      11.841155        -1.671058e-06     
   13.324299      12.111608        -1.577660e-05     
   13.324299      12.373673        -5.525867e-05     
   13.324299      12.626644        -1.216913e-04     
   13.324299      12.869837        -1.893846e-04     
   13.324299      13.102598        -2.275650e-04     
   13.324299      13.324299        -2.339274e-04     
   13.324299      13.534343        -2.178710e-04     
   13.324299      13.732162        -1.796642e-04     
   13.324299      13.917225        -1.270469e-04     
   13.324299      14.089032        -7.707040e-05     
   13.324299      14.247120        -4.095086e-05     
   13.324299      14.391062        -1.955512e-05     
   13.324299      14.520471        -8.583331e-06     
   13.324299      14.634998        -3.509569e-06     
   13.324299      14.734334        -1.328192e-06     
   13.324299      14.818211        -4.373492e-07     
   13.324299      14.886403        -8.749481e-08     
   13.324299      14.938727        4.490479e-08      
   13.324299      14.975043        9.264952e-08      
   13.324299      14.995261        1.082046e-07      
   13.534343      0.001185         1.155521e-16      
   13.534343      0.006239         6.188207e-16      
   13.534343      0.015318         1.521227e-15      
   13.534343      0.028399         2.823118e-15      
   13.534343      0.045447         4.517257e-15      
   13.534343      0.066417         6.584933e-15      
   13.534343      0.091251         8.992162e-15      
   13.534343      0.119882         1.167649e-14      
   13.534343      0.152235         1.459074e-14      
   13.534343      0.188220         1.761742e-14      
   13.534343      0.227742         2.065898e-14      
   13.534343      0.270694         2.355760e-14      
   13.534343      0.316959         2.616672e-14      
   13.534343      0.366414         2.833243e-14      
   13.534343      0.418925         2.989376e-14      
   13.534343      0.474351         3.073198e-14      
   13.534343      0.532541         3.076772e-14      
   13.534343      0.593339         2.997243e-14      
   13.534343      0.656582         2.838705e-14      
   13.534343      0.722098         2.611424e-14      
   13.534343      0.789711         2.331072e-14      
   13.534343      0.859239         2.016908e-14      
   13.534343      0.930495         1.689570e-14      
   13.534343      1.003286         1.368611e-14      
   13.534343      1.077416         1.070427e-14      
   13.534343      1.152685         8.068488e-15      
   13.534343      1.228890         5.845787e-15      
   13.534343      1.305826         4.054718e-15      
   13.534343      1.383286         2.673969e-15      
   13.534343      1.461060         1.655544e-15      
   13.534343      1.538940         9.372828e-16      
   13.534343      1.616714         4.536540e-16      
   13.534343      1.694174         1.442627e-16      
   13.534343      1.771110         -4.204769e-17     
   13.534343      1.847315         -1.456406e-16     
   13.534343      1.922584         -1.962237e-16     
   13.534343      1.996714         -2.145990e-16     
   13.534343      2.069505         -2.146269e-16     
   13.534343      2.140761         -2.050331e-16     
   13.534343      2.210289         -1.910983e-16     
   13.534343      2.277902         -1.758185e-16     
   13.534343      2.343418         -1.607937e-16     
   13.534343      2.406661         -1.467999e-16     
   13.534343      2.467459         -1.341419e-16     
   13.534343      2.525649         -1.228815e-16     
   13.534343      2.581075         -1.129582e-16     
   13.534343      2.633586         -1.042624e-16     
   13.534343      2.683041         -9.666965e-17     
   13.534343      2.729306         -9.005815e-17     
   13.534343      2.772258         -8.432170e-17     
   13.534343      2.811780         -7.935614e-17     
   13.534343      2.847765         -7.509585e-17     
   13.534343      2.880118         -7.147002e-17     
   13.534343      2.908749         -6.839498e-17     
   13.534343      2.933583         -6.581088e-17     
   13.534343      2.954553         -6.370381e-17     
   13.534343      2.971601         -6.204046e-17     
   13.534343      2.984682         -6.079503e-17     
   13.534343      2.993761         -5.994848e-17     
   13.534343      2.998815         -5.948785e-17     
   13.534343      3.004739         -5.890646e-17     
   13.534343      3.024957         -5.701226e-17     
   13.534343      3.061273         -5.379403e-17     
   13.534343      3.113597         -4.947500e-17     
   13.534343      3.181789         -4.433611e-17     
   13.534343      3.265666         -3.868528e-17     
   13.534343      3.365002         -3.282972e-17     
   13.534343      3.479529         -2.705360e-17     
   13.534343      3.608938         -2.160140e-17     
   13.534343      3.752880         -1.666621e-17     
   13.534343      3.910968         -1.238245e-17     
   13.534343      4.082775         -8.822684e-18     
   13.534343      4.267838         -5.999124e-18     
   13.534343      4.465657         -3.870234e-18     
   13.534343      4.675701         -2.352372e-18     
   13.534343      4.897402         -1.335268e-18     
   13.534343      5.130163         -6.988559e-19     
   13.534343      5.373356         -3.281259e-19     
   13.534343      5.626327         -1.222979e-19     
   13.534343      5.888392         6.675555e-21      
   13.534343      6.158845         1.588508e-19      
   13.534343      6.436958         5.419488e-19      
   13.534343      6.721980         1.833706e-18      
   13.534343      7.013143         6.621712e-18      
   13.534343      7.309662         2.525989e-17      
   13.534343      7.610739         9.961476e-17      
   13.534343      7.915560         3.968864e-16      
   13.534343      8.223305         1.562485e-15      
   13.534343      8.533144         5.950060e-15      
   13.534343      8.844241         2.152361e-14      
   13.534343      9.155759         7.502990e-14      
   13.534343      9.466856         3.130392e-13      
   13.534343      9.776695         2.565607e-12      
   13.534343      10.084440        3.265452e-11      
   13.534343      10.389261        3.855040e-10      
   13.534343      10.690338        3.607348e-09      
   13.534343      10.986857        2.549903e-08      
   13.534343      11.278020        1.294675e-07      
   13.534343      11.563042        4.214826e-07      
   13.534343      11.841155        4.948353e-07      
   13.534343      12.111608        -2.839117e-06     
   13.534343      12.373673        -1.878449e-05     
   13.534343      12.626644        -5.922648e-05     
   13.534343      12.869837        -1.226135e-04     
   13.534343      13.102598        -1.840056e-04     
   13.534343      13.324299        -2.178710e-04     
   13.534343      13.534343        -2.236030e-04     
   13.534343      13.732162        -2.093693e-04     
   13.534343      13.917225        -1.762030e-04     
   13.534343      14.089032        -1.302960e-04     
   13.534343      14.247120        -8.499469e-05     
   13.534343      14.391062        -5.002602e-05     
   13.534343      14.520471        -2.734858e-05     
   13.534343      14.634998        -1.430407e-05     
   13.534343      14.734334        -7.363474e-06     
   13.534343      14.818211        -3.833957e-06     
   13.534343      14.886403        -2.076228e-06     
   13.534343      14.938727        -1.207603e-06     
   13.534343      14.975043        -7.861225e-07     
   13.534343      14.995261        -6.026670e-07     
   13.732162      0.001185         7.536933e-16      
   13.732162      0.006239         4.037177e-15      
   13.732162      0.015318         9.924464e-15      
   13.732162      0.028399         1.841820e-14      
   13.732162      0.045447         2.947136e-14      
   13.732162      0.066417         4.296204e-14      
   13.732162      0.091251         5.866865e-14      
   13.732162      0.119882         7.618322e-14      
   13.732162      0.152235         9.519974e-14      
   13.732162      0.188220         1.149506e-13      
   13.732162      0.227742         1.348014e-13      
   13.732162      0.270694         1.537216e-13      
   13.732162      0.316959         1.707563e-13      
   13.732162      0.366414         1.849020e-13      
   13.732162      0.418925         1.951074e-13      
   13.732162      0.474351         2.005977e-13      
   13.732162      0.532541         2.008544e-13      
   13.732162      0.593339         1.956888e-13      
   13.732162      0.656582         1.853665e-13      
   13.732162      0.722098         1.705548e-13      
   13.732162      0.789711         1.522747e-13      
   13.732162      0.859239         1.317813e-13      
   13.732162      0.930495         1.104206e-13      
   13.732162      1.003286         8.946864e-14      
   13.732162      1.077416         6.999669e-14      
   13.732162      1.152685         5.277843e-14      
   13.732162      1.228890         3.825329e-14      
   13.732162      1.305826         2.654433e-14      
   13.732162      1.383286         1.751420e-14      
   13.732162      1.461060         1.085085e-14      
   13.732162      1.538940         6.149256e-15      
   13.732162      1.616714         2.981928e-15      
   13.732162      1.694174         9.545228e-16      
   13.732162      1.771110         -2.672242e-16     
   13.732162      1.847315         -9.472257e-16     
   13.732162      1.922584         -1.279845e-15     
   13.732162      1.996714         -1.401259e-15     
   13.732162      2.069505         -1.402257e-15     
   13.732162      2.140761         -1.340032e-15     
   13.732162      2.210289         -1.249218e-15     
   13.732162      2.277902         -1.149480e-15     
   13.732162      2.343418         -1.051331e-15     
   13.732162      2.406661         -9.598789e-16     
   13.732162      2.467459         -8.771352e-16     
   13.732162      2.525649         -8.035169e-16     
   13.732162      2.581075         -7.386354e-16     
   13.732162      2.633586         -6.817769e-16     
   13.732162      2.683041         -6.321289e-16     
   13.732162      2.729306         -5.888983e-16     
   13.732162      2.772258         -5.513834e-16     
   13.732162      2.811780         -5.189171e-16     
   13.732162      2.847765         -4.910498e-16     
   13.732162      2.880118         -4.673439e-16     
   13.732162      2.908749         -4.472543e-16     
   13.732162      2.933583         -4.303578e-16     
   13.732162      2.954553         -4.165806e-16     
   13.732162      2.971601         -4.057048e-16     
   13.732162      2.984682         -3.975617e-16     
   13.732162      2.993761         -3.920265e-16     
   13.732162      2.998815         -3.890148e-16     
   13.732162      3.004739         -3.852134e-16     
   13.732162      3.024957         -3.728284e-16     
   13.732162      3.061273         -3.517867e-16     
   13.732162      3.113597         -3.235480e-16     
   13.732162      3.181789         -2.899493e-16     
   13.732162      3.265666         -2.530037e-16     
   13.732162      3.365002         -2.147195e-16     
   13.732162      3.479529         -1.769541e-16     
   13.732162      3.608938         -1.413052e-16     
   13.732162      3.752880         -1.090349e-16     
   13.732162      3.910968         -8.102158e-17     
   13.732162      4.082775         -5.773995e-17     
   13.732162      4.267838         -3.927040e-17     
   13.732162      4.465657         -2.534246e-17     
   13.732162      4.675701         -1.541096e-17     
   13.732162      4.897402         -8.757670e-18     
   13.732162      5.130163         -4.602922e-18     
   13.732162      5.373356         -2.207431e-18     
   13.732162      5.626327         -9.466503e-19     
   13.732162      5.888392         -3.471527e-19     
   13.732162      6.158845         -8.390582e-20     
   13.732162      6.436958         5.903451e-20      
   13.732162      6.721980         2.808743e-19      
   13.732162      7.013143         1.029809e-18      
   13.732162      7.309662         4.023142e-18      
   13.732162      7.610739         1.661075e-17      
   13.732162      7.915560         7.059953e-17      
   13.732162      8.223305         3.009594e-16      
   13.732162      8.533144         1.256218e-15      
   13.732162      8.844241         5.021511e-15      
   13.732162      9.155759         1.891084e-14      
   13.732162      9.466856         6.944849e-14      
   13.732162      9.776695         3.366624e-13      
   13.732162      10.084440        3.360685e-12      
   13.732162      10.389261        4.522337e-11      
   13.732162      10.690338        5.276796e-10      
   13.732162      10.986857        4.763971e-09      
   13.732162      11.278020        3.187418e-08      
   13.732162      11.563042        1.491805e-07      
   13.732162      11.841155        4.189064e-07      
   13.732162      12.111608        1.646679e-07      
   13.732162      12.373673        -4.410740e-06     
   13.732162      12.626644        -2.260505e-05     
   13.732162      12.869837        -6.416870e-05     
   13.732162      13.102598        -1.244412e-04     
   13.732162      13.324299        -1.796642e-04     
   13.732162      13.534343        -2.093693e-04     
   13.732162      13.732162        -2.144201e-04     
   13.732162      13.917225        -2.019249e-04     
   13.732162      14.089032        -1.734812e-04     
   13.732162      14.247120        -1.340433e-04     
   13.732162      14.391062        -9.378656e-05     
   13.732162      14.520471        -6.079376e-05     
   13.732162      14.634998        -3.758940e-05     
   13.732162      14.734334        -2.285409e-05     
   13.732162      14.818211        -1.407678e-05     
   13.732162      14.886403        -9.040239e-06     
   13.732162      14.938727        -6.222142e-06     
   13.732162      14.975043        -4.707856e-06     
   13.732162      14.995261        -3.999628e-06     
   13.917225      0.001185         2.661629e-15      
   13.917225      0.006239         1.425821e-14      
   13.917225      0.015318         3.505053e-14      
   13.917225      0.028399         6.504839e-14      
   13.917225      0.045447         1.040860e-13      
   13.917225      0.066417         1.517332e-13      
   13.917225      0.091251         2.072076e-13      
   13.917225      0.119882         2.690680e-13      
   13.917225      0.152235         3.362361e-13      
   13.917225      0.188220         4.060002e-13      
   13.917225      0.227742         4.761221e-13      
   13.917225      0.270694         5.429629e-13      
   13.917225      0.316959         6.031508e-13      
   13.917225      0.366414         6.531434e-13      
   13.917225      0.418925         6.892263e-13      
   13.917225      0.474351         7.086626e-13      
   13.917225      0.532541         7.096181e-13      
   13.917225      0.593339         6.914234e-13      
   13.917225      0.656582         6.550115e-13      
   13.917225      0.722098         6.027358e-13      
   13.917225      0.789711         5.381976e-13      
   13.917225      0.859239         4.658268e-13      
   13.917225      0.930495         3.903764e-13      
   13.917225      1.003286         3.163545e-13      
   13.917225      1.077416         2.475469e-13      
   13.917225      1.152685         1.866902e-13      
   13.917225      1.228890         1.353410e-13      
   13.917225      1.305826         9.393806e-14      
   13.917225      1.383286         6.199992e-14      
   13.917225      1.461060         3.842676e-14      
   13.917225      1.538940         2.178929e-14      
   13.917225      1.616714         1.057777e-14      
   13.917225      1.694174         3.398835e-15      
   13.917225      1.771110         -9.291404e-16     
   13.917225      1.847315         -3.339437e-15     
   13.917225      1.922584         -4.519641e-15     
   13.917225      1.996714         -4.951667e-15     
   13.917225      2.069505         -4.956920e-15     
   13.917225      2.140761         -4.737941e-15     
   13.917225      2.210289         -4.417430e-15     
   13.917225      2.277902         -4.065090e-15     
   13.917225      2.343418         -3.718207e-15     
   13.917225      2.406661         -3.394907e-15     
   13.917225      2.467459         -3.102351e-15     
   13.917225      2.525649         -2.842037e-15     
   13.917225      2.581075         -2.612603e-15     
   13.917225      2.633586         -2.411535e-15     
   13.917225      2.683041         -2.235961e-15     
   13.917225      2.729306         -2.083082e-15     
   13.917225      2.772258         -1.950407e-15     
   13.917225      2.811780         -1.835596e-15     
   13.917225      2.847765         -1.737032e-15     
   13.917225      2.880118         -1.653201e-15     
   13.917225      2.908749         -1.582178e-15     
   13.917225      2.933583         -1.522424e-15     
   13.917225      2.954553         -1.473701e-15     
   13.917225      2.971601         -1.435239e-15     
   13.917225      2.984682         -1.406441e-15     
   13.917225      2.993761         -1.386866e-15     
   13.917225      2.998815         -1.376215e-15     
   13.917225      3.004739         -1.362772e-15     
   13.917225      3.024957         -1.318973e-15     
   13.917225      3.061273         -1.244560e-15     
   13.917225      3.113597         -1.144695e-15     
   13.917225      3.181789         -1.025872e-15     
   13.917225      3.265666         -8.952099e-16     
   13.917225      3.365002         -7.598087e-16     
   13.917225      3.479529         -6.262350e-16     
   13.917225      3.608938         -5.001376e-16     
   13.917225      3.752880         -3.859788e-16     
   13.917225      3.910968         -2.868661e-16     
   13.917225      4.082775         -2.044799e-16     
   13.917225      4.267838         -1.391081e-16     
   13.917225      4.465657         -8.979822e-17     
   13.917225      4.675701         -5.462629e-17     
   13.917225      4.897402         -3.105568e-17     
   13.917225      5.130163         -1.633116e-17     
   13.917225      5.373356         -7.839451e-18     
   13.917225      5.626327         -3.373525e-18     
   13.917225      5.888392         -1.265666e-18     
   13.917225      6.158845         -3.912428e-19     
   13.917225      6.436958         -7.705940e-20     
   13.917225      6.721980         4.001220e-20      
   13.917225      7.013143         1.801306e-19      
   13.917225      7.309662         6.902313e-19      
   13.917225      7.610739         2.905550e-18      
   13.917225      7.915560         1.292803e-17      
   13.917225      8.223305         5.880610e-17      
   13.917225      8.533144         2.657359e-16      
   13.917225      8.844241         1.163094e-15      
   13.917225      9.155759         4.821539e-15      
   13.917225      9.466856         1.871201e-14      
   13.917225      9.776695         7.320765e-14      
   13.917225      10.084440        4.377940e-13      
   13.917225      10.389261        5.270218e-12      
   13.917225      10.690338        7.227211e-11      
   13.917225      10.986857        8.109934e-10      
   13.917225      11.278020        6.888523e-09      
   13.917225      11.563042        4.249788e-08      
   13.917225      11.841155        1.774004e-07      
   13.917225      12.111608        3.967282e-07      
   13.917225      12.373673        -3.551874e-07     
   13.917225      12.626644        -6.576794e-06     
   13.917225      12.869837        -2.743231e-05     
   13.917225      13.102598        -7.011524e-05     
   13.917225      13.324299        -1.270469e-04     
   13.917225      13.534343        -1.762030e-04     
   13.917225      13.732162        -2.019249e-04     
   13.917225      13.917225        -2.062676e-04     
   13.917225      14.089032        -1.954211e-04     
   13.917225      14.247120        -1.713744e-04     
   13.917225      14.391062        -1.381323e-04     
   13.917225      14.520471        -1.032672e-04     
   13.917225      14.634998        -7.320094e-05     
   13.917225      14.734334        -5.056460e-05     
   13.917225      14.818211        -3.500763e-05     
   13.917225      14.886403        -2.494916e-05     
   13.917225      14.938727        -1.874917e-05     
   13.917225      14.975043        -1.516357e-05     
   13.917225      14.995261        -1.340351e-05     
   14.089032      0.001185         6.867241e-15      
   14.089032      0.006239         3.678929e-14      
   14.089032      0.015318         9.043800e-14      
   14.089032      0.028399         1.678395e-13      
   14.089032      0.045447         2.685665e-13      
   14.089032      0.066417         3.915095e-13      
   14.089032      0.091251         5.346504e-13      
   14.089032      0.119882         6.942703e-13      
   14.089032      0.152235         8.675909e-13      
   14.089032      0.188220         1.047615e-12      
   14.089032      0.227742         1.228572e-12      
   14.089032      0.270694         1.401071e-12      
   14.089032      0.316959         1.556418e-12      
   14.089032      0.366414         1.685473e-12      
   14.089032      0.418925         1.778651e-12      
   14.089032      0.474351         1.828887e-12      
   14.089032      0.532541         1.831445e-12      
   14.089032      0.593339         1.784591e-12      
   14.089032      0.656582         1.690723e-12      
   14.089032      0.722098         1.555907e-12      
   14.089032      0.789711         1.389426e-12      
   14.089032      0.859239         1.202706e-12      
   14.089032      0.930495         1.008009e-12      
   14.089032      1.003286         8.169684e-13      
   14.089032      1.077416         6.393585e-13      
   14.089032      1.152685         4.822477e-13      
   14.089032      1.228890         3.496607e-13      
   14.089032      1.305826         2.427381e-13      
   14.089032      1.383286         1.602440e-13      
   14.089032      1.461060         9.934495e-14      
   14.089032      1.538940         5.635518e-14      
   14.089032      1.616714         2.737938e-14      
   14.089032      1.694174         8.821060e-15      
   14.089032      1.771110         -2.370645e-15     
   14.089032      1.847315         -8.606107e-15     
   14.089032      1.922584         -1.166160e-14     
   14.089032      1.996714         -1.278240e-14     
   14.089032      2.069505         -1.279923e-14     
   14.089032      2.140761         -1.223573e-14     
   14.089032      2.210289         -1.140919e-14     
   14.089032      2.277902         -1.049994e-14     
   14.089032      2.343418         -9.604479e-15     
   14.089032      2.406661         -8.769737e-15     
   14.089032      2.467459         -8.014289e-15     
   14.089032      2.525649         -7.342051e-15     
   14.089032      2.581075         -6.749535e-15     
   14.089032      2.633586         -6.230259e-15     
   14.089032      2.683041         -5.776814e-15     
   14.089032      2.729306         -5.381978e-15     
   14.089032      2.772258         -5.039308e-15     
   14.089032      2.811780         -4.742787e-15     
   14.089032      2.847765         -4.488199e-15     
   14.089032      2.880118         -4.271689e-15     
   14.089032      2.908749         -4.088289e-15     
   14.089032      2.933583         -3.933955e-15     
   14.089032      2.954553         -3.808112e-15     
   14.089032      2.971601         -3.708770e-15     
   14.089032      2.984682         -3.634388e-15     
   14.089032      2.993761         -3.583829e-15     
   14.089032      2.998815         -3.556318e-15     
   14.089032      3.004739         -3.521597e-15     
   14.089032      3.024957         -3.408472e-15     
   14.089032      3.061273         -3.216272e-15     
   14.089032      3.113597         -2.958326e-15     
   14.089032      3.181789         -2.651405e-15     
   14.089032      3.265666         -2.313888e-15     
   14.089032      3.365002         -1.964108e-15     
   14.089032      3.479529         -1.619021e-15     
   14.089032      3.608938         -1.293212e-15     
   14.089032      3.752880         -9.982089e-16     
   14.089032      3.910968         -7.420424e-16     
   14.089032      4.082775         -5.290620e-16     
   14.089032      4.267838         -3.600236e-16     
   14.089032      4.465657         -2.324801e-16     
   14.089032      4.675701         -1.414743e-16     
   14.089032      4.897402         -8.046254e-17     
   14.089032      5.130163         -4.233190e-17     
   14.089032      5.373356         -2.033115e-17     
   14.089032      5.626327         -8.754992e-18     
   14.089032      5.888392         -3.290002e-18     
   14.089032      6.158845         -1.027901e-18     
