#       k             kp                  V           
   7.610739       14.886403        3.306325e-17      
   7.610739       14.938727        3.071302e-17      
   7.610739       14.975043        2.741197e-17      
   7.610739       14.995261        2.491384e-17      
   7.915560       0.001185         1.049146e-08      
   7.915560       0.006239         1.049169e-08      
   7.915560       0.015318         1.049290e-08      
   7.915560       0.028399         1.049644e-08      
   7.915560       0.045447         1.050421e-08      
   7.915560       0.066417         1.051867e-08      
   7.915560       0.091251         1.054279e-08      
   7.915560       0.119882         1.057999e-08      
   7.915560       0.152235         1.063414e-08      
   7.915560       0.188220         1.070951e-08      
   7.915560       0.227742         1.081070e-08      
   7.915560       0.270694         1.094265e-08      
   7.915560       0.316959         1.111056e-08      
   7.915560       0.366414         1.131988e-08      
   7.915560       0.418925         1.157626e-08      
   7.915560       0.474351         1.188550e-08      
   7.915560       0.532541         1.225356e-08      
   7.915560       0.593339         1.268650e-08      
   7.915560       0.656582         1.319044e-08      
   7.915560       0.722098         1.377155e-08      
   7.915560       0.789711         1.443601e-08      
   7.915560       0.859239         1.518992e-08      
   7.915560       0.930495         1.603929e-08      
   7.915560       1.003286         1.698995e-08      
   7.915560       1.077416         1.804742e-08      
   7.915560       1.152685         1.921685e-08      
   7.915560       1.228890         2.050285e-08      
   7.915560       1.305826         2.190936e-08      
   7.915560       1.383286         2.343949e-08      
   7.915560       1.461060         2.509534e-08      
   7.915560       1.538940         2.687784e-08      
   7.915560       1.616714         2.878665e-08      
   7.915560       1.694174         3.081998e-08      
   7.915560       1.771110         3.297461e-08      
   7.915560       1.847315         3.524581e-08      
   7.915560       1.922584         3.762746e-08      
   7.915560       1.996714         4.011213e-08      
   7.915560       2.069505         4.269135e-08      
   7.915560       2.140761         4.535578e-08      
   7.915560       2.210289         4.809552e-08      
   7.915560       2.277902         5.090036e-08      
   7.915560       2.343418         5.375999e-08      
   7.915560       2.406661         5.666410e-08      
   7.915560       2.467459         5.960233e-08      
   7.915560       2.525649         6.256411e-08      
   7.915560       2.581075         6.553821e-08      
   7.915560       2.633586         6.851215e-08      
   7.915560       2.683041         7.147150e-08      
   7.915560       2.729306         7.439902e-08      
   7.915560       2.772258         7.727386e-08      
   7.915560       2.811780         8.007095e-08      
   7.915560       2.847765         8.276063e-08      
   7.915560       2.880118         8.530872e-08      
   7.915560       2.908749         8.767709e-08      
   7.915560       2.933583         8.982487e-08      
   7.915560       2.954553         9.171014e-08      
   7.915560       2.971601         9.329208e-08      
   7.915560       2.984682         9.453338e-08      
   7.915560       2.993761         9.540272e-08      
   7.915560       2.998815         9.587714e-08      
   7.915560       3.004739         9.656811e-08      
   7.915560       3.024957         9.884683e-08      
   7.915560       3.061273         1.030635e-07      
   7.915560       3.113597         1.096925e-07      
   7.915560       3.181789         1.196124e-07      
   7.915560       3.265666         1.344252e-07      
   7.915560       3.365002         1.570981e-07      
   7.915560       3.479529         1.932656e-07      
   7.915560       3.608938         2.539056e-07      
   7.915560       3.752880         3.609109e-07      
   7.915560       3.910968         5.587851e-07      
   7.915560       4.082775         9.392243e-07      
   7.915560       4.267838         1.692266e-06      
   7.915560       4.465657         3.209805e-06      
   7.915560       4.675701         6.283408e-06      
   7.915560       4.897402         1.244113e-05      
   7.915560       5.130163         2.438482e-05      
   7.915560       5.373356         4.610493e-05      
   7.915560       5.626327         8.110816e-05      
   7.915560       5.888392         1.248071e-04      
   7.915560       6.158845         1.445503e-04      
   7.915560       6.436958         4.477183e-05      
   7.915560       6.721980         -3.593726e-04     
   7.915560       7.013143         -1.283555e-03     
   7.915560       7.309662         -2.739931e-03     
   7.915560       7.610739         -4.213557e-03     
   7.915560       7.915560         -4.722568e-03     
   7.915560       8.223305         -3.751855e-03     
   7.915560       8.533144         -2.040712e-03     
   7.915560       8.844241         -7.001299e-04     
   7.915560       9.155759         -1.070939e-04     
   7.915560       9.466856         2.096697e-05      
   7.915560       9.776695         1.525050e-05      
   7.915560       10.084440        3.788963e-06      
   7.915560       10.389261        5.361002e-07      
   7.915560       10.690338        4.749489e-08      
   7.915560       10.986857        2.788477e-09      
   7.915560       11.278020        1.283263e-10      
   7.915560       11.563042        7.948263e-12      
   7.915560       11.841155        8.506872e-13      
   7.915560       12.111608        9.783444e-14      
   7.915560       12.373673        9.976326e-15      
   7.915560       12.626644        8.897304e-16      
   7.915560       12.869837        7.778306e-17      
   7.915560       13.102598        1.588743e-17      
   7.915560       13.324299        7.351504e-18      
   7.915560       13.534343        4.393337e-18      
   7.915560       13.732162        3.426769e-18      
   7.915560       13.917225        1.512768e-18      
   7.915560       14.089032        -1.726032e-18     
   7.915560       14.247120        -4.310531e-18     
   7.915560       14.391062        -4.064935e-18     
   7.915560       14.520471        -1.515329e-19     
   7.915560       14.634998        6.694792e-18      
   7.915560       14.734334        1.476393e-17      
   7.915560       14.818211        2.222324e-17      
   7.915560       14.886403        2.782666e-17      
   7.915560       14.938727        3.122773e-17      
   7.915560       14.975043        3.283638e-17      
   7.915560       14.995261        3.338492e-17      
   8.223305       0.001185         1.862085e-09      
   8.223305       0.006239         1.862128e-09      
   8.223305       0.015318         1.862350e-09      
   8.223305       0.028399         1.862997e-09      
   8.223305       0.045447         1.864420e-09      
   8.223305       0.066417         1.867069e-09      
   8.223305       0.091251         1.871485e-09      
   8.223305       0.119882         1.878299e-09      
   8.223305       0.152235         1.888221e-09      
   8.223305       0.188220         1.902033e-09      
   8.223305       0.227742         1.920586e-09      
   8.223305       0.270694         1.944792e-09      
   8.223305       0.316959         1.975615e-09      
   8.223305       0.366414         2.014073e-09      
   8.223305       0.418925         2.061225e-09      
   8.223305       0.474351         2.118174e-09      
   8.223305       0.532541         2.186058e-09      
   8.223305       0.593339         2.266052e-09      
   8.223305       0.656582         2.359363e-09      
   8.223305       0.722098         2.467229e-09      
   8.223305       0.789711         2.590911e-09      
   8.223305       0.859239         2.731694e-09      
   8.223305       0.930495         2.890876e-09      
   8.223305       1.003286         3.069761e-09      
   8.223305       1.077416         3.269639e-09      
   8.223305       1.152685         3.491774e-09      
   8.223305       1.228890         3.737376e-09      
   8.223305       1.305826         4.007573e-09      
   8.223305       1.383286         4.303378e-09      
   8.223305       1.461060         4.625649e-09      
   8.223305       1.538940         4.975047e-09      
   8.223305       1.616714         5.351994e-09      
   8.223305       1.694174         5.756625e-09      
   8.223305       1.771110         6.188749e-09      
   8.223305       1.847315         6.647814e-09      
   8.223305       1.922584         7.132875e-09      
   8.223305       1.996714         7.642582e-09      
   8.223305       2.069505         8.175167e-09      
   8.223305       2.140761         8.728454e-09      
   8.223305       2.210289         9.299875e-09      
   8.223305       2.277902         9.886503e-09      
   8.223305       2.343418         1.048509e-08      
   8.223305       2.406661         1.109209e-08      
   8.223305       2.467459         1.170376e-08      
   8.223305       2.525649         1.231612e-08      
   8.223305       2.581075         1.292505e-08      
   8.223305       2.633586         1.352628e-08      
   8.223305       2.683041         1.411543e-08      
   8.223305       2.729306         1.468797e-08      
   8.223305       2.772258         1.523925e-08      
   8.223305       2.811780         1.576445e-08      
   8.223305       2.847765         1.625865e-08      
   8.223305       2.880118         1.671679e-08      
   8.223305       2.908749         1.713377e-08      
   8.223305       2.933583         1.750452e-08      
   8.223305       2.954553         1.782416e-08      
   8.223305       2.971601         1.808814e-08      
   8.223305       2.984682         1.829243e-08      
   8.223305       2.993761         1.843375e-08      
   8.223305       2.998815         1.850974e-08      
   8.223305       3.004739         1.862537e-08      
   8.223305       3.024957         1.899766e-08      
   8.223305       3.061273         1.966520e-08      
   8.223305       3.113597         2.067072e-08      
   8.223305       3.181789         2.209163e-08      
   8.223305       3.265666         2.406857e-08      
   8.223305       3.365002         2.686756e-08      
   8.223305       3.479529         3.101768e-08      
   8.223305       3.608938         3.762272e-08      
   8.223305       3.752880         4.907986e-08      
   8.223305       3.910968         7.076668e-08      
   8.223305       4.082775         1.150521e-07      
   8.223305       4.267838         2.108931e-07      
   8.223305       4.465657         4.267082e-07      
   8.223305       4.675701         9.238935e-07      
   8.223305       4.897402         2.076903e-06      
   8.223305       5.130163         4.721632e-06      
   8.223305       5.373356         1.059139e-05      
   8.223305       5.626327         2.281026e-05      
   8.223305       5.888392         4.547108e-05      
   8.223305       6.158845         7.898081e-05      
   8.223305       6.436958         1.039361e-04      
   8.223305       6.721980         4.634752e-05      
   8.223305       7.013143         -2.607363e-04     
   8.223305       7.309662         -1.042863e-03     
   8.223305       7.610739         -2.360290e-03     
   8.223305       7.915560         -3.751855e-03     
   8.223305       8.223305         -4.254263e-03     
   8.223305       8.533144         -3.350461e-03     
   8.223305       8.844241         -1.772210e-03     
   8.223305       9.155759         -5.803977e-04     
   8.223305       9.466856         -8.282815e-05     
   8.223305       9.776695         1.561629e-05      
   8.223305       10.084440        1.027282e-05      
   8.223305       10.389261        2.319638e-06      
   8.223305       10.690338        2.975779e-07      
   8.223305       10.986857        2.395181e-08      
   8.223305       11.278020        1.295363e-09      
   8.223305       11.563042        5.809026e-11      
   8.223305       11.841155        3.858901e-12      
   8.223305       12.111608        4.268929e-13      
   8.223305       12.373673        4.903606e-14      
   8.223305       12.626644        5.034359e-15      
   8.223305       12.869837        4.478944e-16      
   8.223305       13.102598        3.753391e-17      
   8.223305       13.324299        9.056925e-18      
   8.223305       13.534343        5.150207e-18      
   8.223305       13.732162        3.568795e-18      
   8.223305       13.917225        2.983539e-18      
   8.223305       14.089032        1.448951e-18      
   8.223305       14.247120        -1.297224e-18     
   8.223305       14.391062        -3.803442e-18     
   8.223305       14.520471        -4.412437e-18     
   8.223305       14.634998        -2.376533e-18     
   8.223305       14.734334        1.946421e-18      
   8.223305       14.818211        7.495395e-18      
   8.223305       14.886403        1.306631e-17      
   8.223305       14.938727        1.773818e-17      
   8.223305       14.975043        2.103512e-17      
   8.223305       14.995261        2.284388e-17      
   8.533144       0.001185         2.763468e-10      
   8.533144       0.006239         2.763534e-10      
   8.533144       0.015318         2.763879e-10      
   8.533144       0.028399         2.764884e-10      
   8.533144       0.045447         2.767095e-10      
   8.533144       0.066417         2.771210e-10      
   8.533144       0.091251         2.778072e-10      
   8.533144       0.119882         2.788661e-10      
   8.533144       0.152235         2.804083e-10      
   8.533144       0.188220         2.825559e-10      
   8.533144       0.227742         2.854418e-10      
   8.533144       0.270694         2.892088e-10      
   8.533144       0.316959         2.940089e-10      
   8.533144       0.366414         3.000024e-10      
   8.533144       0.418925         3.073581e-10      
   8.533144       0.474351         3.162524e-10      
   8.533144       0.532541         3.268695e-10      
   8.533144       0.593339         3.394015e-10      
   8.533144       0.656582         3.540483e-10      
   8.533144       0.722098         3.710183e-10      
   8.533144       0.789711         3.905281e-10      
   8.533144       0.859239         4.128031e-10      
   8.533144       0.930495         4.380766e-10      
   8.533144       1.003286         4.665897e-10      
   8.533144       1.077416         4.985900e-10      
   8.533144       1.152685         5.343297e-10      
   8.533144       1.228890         5.740625e-10      
   8.533144       1.305826         6.180405e-10      
   8.533144       1.383286         6.665089e-10      
   8.533144       1.461060         7.197004e-10      
   8.533144       1.538940         7.778279e-10      
   8.533144       1.616714         8.410774e-10      
   8.533144       1.694174         9.095985e-10      
   8.533144       1.771110         9.834955e-10      
   8.533144       1.847315         1.062818e-09      
   8.533144       1.922584         1.147552e-09      
   8.533144       1.996714         1.237610e-09      
   8.533144       2.069505         1.332824e-09      
   8.533144       2.140761         1.432937e-09      
   8.533144       2.210289         1.537600e-09      
   8.533144       2.277902         1.646366e-09      
   8.533144       2.343418         1.758690e-09      
   8.533144       2.406661         1.873927e-09      
   8.533144       2.467459         1.991338e-09      
   8.533144       2.525649         2.110094e-09      
   8.533144       2.581075         2.229280e-09      
   8.533144       2.633586         2.347909e-09      
   8.533144       2.683041         2.464929e-09      
   8.533144       2.729306         2.579241e-09      
   8.533144       2.772258         2.689707e-09      
   8.533144       2.811780         2.795172e-09      
   8.533144       2.847765         2.894479e-09      
   8.533144       2.880118         2.986489e-09      
   8.533144       2.908749         3.070100e-09      
   8.533144       2.933583         3.144270e-09      
   8.533144       2.954553         3.208040e-09      
   8.533144       2.971601         3.260556e-09      
   8.533144       2.984682         3.301096e-09      
   8.533144       2.993761         3.329084e-09      
   8.533144       2.998815         3.344123e-09      
   8.533144       3.004739         3.366879e-09      
   8.533144       3.024957         3.440034e-09      
   8.533144       3.061273         3.570317e-09      
   8.533144       3.113597         3.763706e-09      
   8.533144       3.181789         4.029732e-09      
   8.533144       3.265666         4.383243e-09      
   8.533144       3.365002         4.848343e-09      
   8.533144       3.479529         5.467665e-09      
   8.533144       3.608938         6.325216e-09      
   8.533144       3.752880         7.604690e-09      
   8.533144       3.910968         9.742855e-09      
   8.533144       4.082775         1.384236e-08      
   8.533144       4.267838         2.280167e-08      
   8.533144       4.465657         4.443707e-08      
   8.533144       4.675701         1.001053e-07      
   8.533144       4.897402         2.481888e-07      
   8.533144       5.130163         6.459290e-07      
   8.533144       5.373356         1.701916e-06      
   8.533144       5.626327         4.408752e-06      
   8.533144       5.888392         1.090200e-05      
   8.533144       6.158845         2.478501e-05      
   8.533144       6.436958         4.878786e-05      
   8.533144       6.721980         7.279359e-05      
   8.533144       7.013143         4.170322e-05      
   8.533144       7.309662         -1.908667e-04     
   8.533144       7.610739         -8.516216e-04     
   8.533144       7.915560         -2.040712e-03     
   8.533144       8.223305         -3.350461e-03     
   8.533144       8.533144         -3.842478e-03     
   8.533144       8.844241         -3.001595e-03     
   8.533144       9.155759         -1.547001e-03     
   8.533144       9.466856         -4.859391e-04     
   8.533144       9.776695         -6.576923e-05     
   8.533144       10.084440        1.140384e-05      
   8.533144       10.389261        6.989042e-06      
   8.533144       10.690338        1.455357e-06      
   8.533144       10.986857        1.719828e-07      
   8.533144       11.278020        1.281755e-08      
   8.533144       11.563042        6.532004e-10      
   8.533144       11.841155        2.916714e-11      
   8.533144       12.111608        2.064024e-12      
   8.533144       12.373673        2.347384e-13      
   8.533144       12.626644        2.734216e-14      
   8.533144       12.869837        2.874777e-15      
   8.533144       13.102598        2.536387e-16      
   8.533144       13.324299        1.717380e-17      
   8.533144       13.534343        4.366449e-18      
   8.533144       13.732162        3.467821e-18      
   8.533144       13.917225        2.828625e-18      
   8.533144       14.089032        2.591795e-18      
   8.533144       14.247120        1.584595e-18      
   8.533144       14.391062        -5.181388e-19     
   8.533144       14.520471        -2.829880e-18     
   8.533144       14.634998        -4.184067e-18     
   8.533144       14.734334        -3.932973e-18     
   8.533144       14.818211        -2.154568e-18     
   8.533144       14.886403        5.631534e-19      
   8.533144       14.938727        3.461293e-18      
   8.533144       14.975043        5.874127e-18      
   8.533144       14.995261        7.350647e-18      
   8.844241       0.001185         3.507905e-11      
   8.844241       0.006239         3.507993e-11      
   8.844241       0.015318         3.508451e-11      
   8.844241       0.028399         3.509786e-11      
   8.844241       0.045447         3.512724e-11      
   8.844241       0.066417         3.518191e-11      
   8.844241       0.091251         3.527310e-11      
   8.844241       0.119882         3.541386e-11      
   8.844241       0.152235         3.561890e-11      
   8.844241       0.188220         3.590451e-11      
   8.844241       0.227742         3.628843e-11      
   8.844241       0.270694         3.678977e-11      
   8.844241       0.316959         3.742891e-11      
   8.844241       0.366414         3.822747e-11      
   8.844241       0.418925         3.920827e-11      
   8.844241       0.474351         4.039531e-11      
   8.844241       0.532541         4.181385e-11      
   8.844241       0.593339         4.349045e-11      
   8.844241       0.656582         4.545306e-11      
   8.844241       0.722098         4.773116e-11      
   8.844241       0.789711         5.035585e-11      
   8.844241       0.859239         5.335999e-11      
   8.844241       0.930495         5.677831e-11      
   8.844241       1.003286         6.064746e-11      
   8.844241       1.077416         6.500603e-11      
   8.844241       1.152685         6.989442e-11      
   8.844241       1.228890         7.535474e-11      
   8.844241       1.305826         8.143042e-11      
   8.844241       1.383286         8.816579e-11      
   8.844241       1.461060         9.560543e-11      
   8.844241       1.538940         1.037933e-10      
   8.844241       1.616714         1.127720e-10      
   8.844241       1.694174         1.225810e-10      
   8.844241       1.771110         1.332560e-10      
   8.844241       1.847315         1.448267e-10      
   8.844241       1.922584         1.573156e-10      
   8.844241       1.996714         1.707361e-10      
   8.844241       2.069505         1.850902e-10      
   8.844241       2.140761         2.003670e-10      
   8.844241       2.210289         2.165408e-10      
   8.844241       2.277902         2.335689e-10      
   8.844241       2.343418         2.513901e-10      
   8.844241       2.406661         2.699232e-10      
   8.844241       2.467459         2.890656e-10      
   8.844241       2.525649         3.086931e-10      
   8.844241       2.581075         3.286591e-10      
   8.844241       2.633586         3.487958e-10      
   8.844241       2.683041         3.689146e-10      
   8.844241       2.729306         3.888089e-10      
   8.844241       2.772258         4.082567e-10      
   8.844241       2.811780         4.270242e-10      
   8.844241       2.847765         4.448706e-10      
   8.844241       2.880118         4.615533e-10      
   8.844241       2.908749         4.768334e-10      
   8.844241       2.933583         4.904823e-10      
   8.844241       2.954553         5.022874e-10      
   8.844241       2.971601         5.120589e-10      
   8.844241       2.984682         5.196348e-10      
   8.844241       2.993761         5.248869e-10      
   8.844241       2.998815         5.277259e-10      
   8.844241       3.004739         5.319272e-10      
   8.844241       3.024957         5.455627e-10      
   8.844241       3.061273         5.700885e-10      
   8.844241       3.113597         6.068908e-10      
   8.844241       3.181789         6.581166e-10      
   8.844241       3.265666         7.268957e-10      
   8.844241       3.365002         8.177165e-10      
   8.844241       3.479529         9.371133e-10      
   8.844241       3.608938         1.095090e-09      
   8.844241       3.752880         1.308510e-09      
   8.844241       3.910968         1.610217e-09      
   8.844241       4.082775         2.075805e-09      
   8.844241       4.267838         2.906457e-09      
   8.844241       4.465657         4.693383e-09      
   8.844241       4.675701         9.274658e-09      
   8.844241       4.897402         2.251700e-08      
   8.844241       5.130163         6.323758e-08      
   8.844241       5.373356         1.909498e-07      
   8.844241       5.626327         5.872566e-07      
   8.844241       5.888392         1.771043e-06      
   8.844241       6.158845         5.065846e-06      
   8.844241       6.436958         1.321270e-05      
   8.844241       6.721980         2.958196e-05      
   8.844241       7.013143         4.997399e-05      
   8.844241       7.309662         3.469414e-05      
   8.844241       7.610739         -1.416565e-04     
   8.844241       7.915560         -7.001299e-04     
   8.844241       8.223305         -1.772210e-03     
   8.844241       8.533144         -3.001595e-03     
   8.844241       8.844241         -3.480131e-03     
   8.844241       9.155759         -2.698404e-03     
   8.844241       9.466856         -1.358407e-03     
   8.844241       9.776695         -4.115506e-04     
   8.844241       10.084440        -5.375835e-05     
   8.844241       10.389261        8.184368e-06      
   8.844241       10.690338        4.828585e-06      
   8.844241       10.986857        9.428261e-07      
   8.844241       11.278020        1.044973e-07      
   8.844241       11.563042        7.364823e-09      
   8.844241       11.841155        3.621045e-10      
   8.844241       12.111608        1.636196e-11      
   8.844241       12.373673        1.219958e-12      
   8.844241       12.626644        1.427280e-13      
   8.844241       12.869837        1.714160e-14      
   8.844241       13.102598        1.877734e-15      
   8.844241       13.324299        1.630214e-16      
   8.844241       13.534343        4.967681e-18      
   8.844241       13.732162        3.703184e-19      
   8.844241       13.917225        1.883500e-18      
   8.844241       14.089032        2.055065e-18      
   8.844241       14.247120        2.152271e-18      
   8.844241       14.391062        1.729270e-18      
   8.844241       14.520471        4.153168e-19      
   8.844241       14.634998        -1.401129e-18     
   8.844241       14.734334        -3.006380e-18     
   8.844241       14.818211        -3.892038e-18     
   8.844241       14.886403        -3.962264e-18     
   8.844241       14.938727        -3.457029e-18     
   8.844241       14.975043        -2.763463e-18     
   8.844241       14.995261        -2.243391e-18     
   9.155759       0.001185         3.886563e-12      
   9.155759       0.006239         3.886664e-12      
   9.155759       0.015318         3.887190e-12      
   9.155759       0.028399         3.888727e-12      
   9.155759       0.045447         3.892105e-12      
   9.155759       0.066417         3.898396e-12      
   9.155759       0.091251         3.908889e-12      
   9.155759       0.119882         3.925088e-12      
   9.155759       0.152235         3.948688e-12      
   9.155759       0.188220         3.981569e-12      
   9.155759       0.227742         4.025777e-12      
   9.155759       0.270694         4.083524e-12      
   9.155759       0.316959         4.157169e-12      
   9.155759       0.366414         4.249221e-12      
   9.155759       0.418925         4.362338e-12      
   9.155759       0.474351         4.499327e-12      
   9.155759       0.532541         4.663157e-12      
   9.155759       0.593339         4.856966e-12      
   9.155759       0.656582         5.084086e-12      
   9.155759       0.722098         5.348056e-12      
   9.155759       0.789711         5.652653e-12      
   9.155759       0.859239         6.001914e-12      
   9.155759       0.930495         6.400165e-12      
   9.155759       1.003286         6.852040e-12      
   9.155759       1.077416         7.362507e-12      
   9.155759       1.152685         7.936874e-12      
   9.155759       1.228890         8.580796e-12      
   9.155759       1.305826         9.300264e-12      
   9.155759       1.383286         1.010157e-11      
   9.155759       1.461060         1.099129e-11      
   9.155759       1.538940         1.197615e-11      
   9.155759       1.616714         1.306301e-11      
   9.155759       1.694174         1.425868e-11      
   9.155759       1.771110         1.556979e-11      
   9.155759       1.847315         1.700260e-11      
   9.155759       1.922584         1.856276e-11      
   9.155759       1.996714         2.025507e-11      
   9.155759       2.069505         2.208318e-11      
   9.155759       2.140761         2.404929e-11      
   9.155759       2.210289         2.615372e-11      
   9.155759       2.277902         2.839464e-11      
   9.155759       2.343418         3.076757e-11      
   9.155759       2.406661         3.326507e-11      
   9.155759       2.467459         3.587633e-11      
   9.155759       2.525649         3.858688e-11      
   9.155759       2.581075         4.137830e-11      
   9.155759       2.633586         4.422810e-11      
   9.155759       2.683041         4.710968e-11      
   9.155759       2.729306         4.999251e-11      
   9.155759       2.772258         5.284243e-11      
   9.155759       2.811780         5.562222e-11      
   9.155759       2.847765         5.829229e-11      
   9.155759       2.880118         6.081162e-11      
   9.155759       2.908749         6.313889e-11      
   9.155759       2.933583         6.523367e-11      
   9.155759       2.954553         6.705773e-11      
   9.155759       2.971601         6.857637e-11      
   9.155759       2.984682         6.975971e-11      
   9.155759       2.993761         7.058378e-11      
   9.155759       2.998815         7.103175e-11      
   9.155759       3.004739         7.168258e-11      
   9.155759       3.024957         7.381498e-11      
   9.155759       3.061273         7.769489e-11      
   9.155759       3.113597         8.360372e-11      
   9.155759       3.181789         9.198951e-11      
   9.155759       3.265666         1.035261e-10      
   9.155759       3.365002         1.192068e-10      
   9.155759       3.479529         1.404931e-10      
   9.155759       3.608938         1.695523e-10      
   9.155759       3.752880         2.096573e-10      
   9.155759       3.910968         2.659290e-10      
   9.155759       4.082775         3.469719e-10      
   9.155759       4.267838         4.693373e-10      
   9.155759       4.465657         6.721079e-10      
   9.155759       4.675701         1.069938e-09      
   9.155759       4.897402         2.055406e-09      
   9.155759       5.130163         5.080746e-09      
   9.155759       5.373356         1.564773e-08      
   9.155759       5.626327         5.439699e-08      
   9.155759       5.888392         1.959667e-07      
   9.155759       6.158845         6.926307e-07      
   9.155759       6.436958         2.306631e-06      
   9.155759       6.721980         6.937160e-06      
   9.155759       7.013143         1.771640e-05      
   9.155759       7.309662         3.383777e-05      
   9.155759       7.610739         2.744504e-05      
   9.155759       7.915560         -1.070939e-04     
   9.155759       8.223305         -5.803977e-04     
   9.155759       8.533144         -1.547001e-03     
   9.155759       8.844241         -2.698404e-03     
   9.155759       9.155759         -3.160992e-03     
   9.155759       9.466856         -2.434897e-03     
   9.155759       9.776695         -1.200742e-03     
   9.155759       10.084440        -3.530976e-04     
   9.155759       10.389261        -4.530710e-05     
   9.155759       10.690338        5.763268e-06      
   9.155759       10.986857        3.404300e-06      
   9.155759       11.278020        6.351716e-07      
   9.155759       11.563042        6.736386e-08      
   9.155759       11.841155        4.593652e-09      
   9.155759       12.111608        2.231947e-10      
   9.155759       12.373673        1.032353e-11      
   9.155759       12.626644        8.010917e-13      
   9.155759       12.869837        9.679009e-14      
   9.155759       13.102598        1.219105e-14      
   9.155759       13.324299        1.418383e-15      
   9.155759       13.534343        1.223649e-16      
   9.155759       13.732162        -3.678945e-18     
   9.155759       13.917225        -3.905278e-18     
   9.155759       14.089032        -1.136715e-20     
   9.155759       14.247120        1.112461e-18      
   9.155759       14.391062        1.546211e-18      
   9.155759       14.520471        1.637551e-18      
   9.155759       14.634998        1.141066e-18      
   9.155759       14.734334        1.157664e-19      
   9.155759       14.818211        -1.097516e-18     
   9.155759       14.886403        -2.157384e-18     
   9.155759       14.938727        -2.891519e-18     
   9.155759       14.975043        -3.301371e-18     
   9.155759       14.995261        -3.478205e-18     
   9.466856       0.001185         3.808496e-13      
   9.466856       0.006239         3.808598e-13      
   9.466856       0.015318         3.809129e-13      
   9.466856       0.028399         3.810680e-13      
   9.466856       0.045447         3.814090e-13      
   9.466856       0.066417         3.820440e-13      
   9.466856       0.091251         3.831033e-13      
   9.466856       0.119882         3.847388e-13      
   9.466856       0.152235         3.871219e-13      
   9.466856       0.188220         3.904423e-13      
   9.466856       0.227742         3.949075e-13      
   9.466856       0.270694         4.007409e-13      
   9.466856       0.316959         4.081817e-13      
   9.466856       0.366414         4.174846e-13      
   9.466856       0.418925         4.289196e-13      
   9.466856       0.474351         4.427726e-13      
   9.466856       0.532541         4.593469e-13      
   9.466856       0.593339         4.789645e-13      
   9.466856       0.656582         5.019684e-13      
   9.466856       0.722098         5.287253e-13      
   9.466856       0.789711         5.596292e-13      
   9.466856       0.859239         5.951044e-13      
   9.466856       0.930495         6.356096e-13      
   9.466856       1.003286         6.816417e-13      
   9.466856       1.077416         7.337397e-13      
   9.466856       1.152685         7.924873e-13      
   9.466856       1.228890         8.585162e-13      
   9.466856       1.305826         9.325074e-13      
   9.466856       1.383286         1.015191e-12      
   9.466856       1.461060         1.107345e-12      
   9.466856       1.538940         1.209790e-12      
   9.466856       1.616714         1.323386e-12      
   9.466856       1.694174         1.449017e-12      
   9.466856       1.771110         1.587582e-12      
   9.466856       1.847315         1.739974e-12      
   9.466856       1.922584         1.907061e-12      
   9.466856       1.996714         2.089651e-12      
   9.466856       2.069505         2.288464e-12      
   9.466856       2.140761         2.504089e-12      
   9.466856       2.210289         2.736933e-12      
   9.466856       2.277902         2.987177e-12      
   9.466856       2.343418         3.254708e-12      
   9.466856       2.406661         3.539063e-12      
   9.466856       2.467459         3.839363e-12      
   9.466856       2.525649         4.154253e-12      
   9.466856       2.581075         4.481847e-12      
   9.466856       2.633586         4.819684e-12      
   9.466856       2.683041         5.164702e-12      
   9.466856       2.729306         5.513234e-12      
   9.466856       2.772258         5.861030e-12      
   9.466856       2.811780         6.203312e-12      
   9.466856       2.847765         6.534869e-12      
   9.466856       2.880118         6.850172e-12      
   9.466856       2.908749         7.143537e-12      
   9.466856       2.933583         7.409309e-12      
   9.466856       2.954553         7.642056e-12      
   9.466856       2.971601         7.836790e-12      
   9.466856       2.984682         7.989165e-12      
   9.466856       2.993761         8.095671e-12      
   9.466856       2.998815         8.153820e-12      
   9.466856       3.004739         8.237198e-12      
   9.466856       3.024957         8.512427e-12      
   9.466856       3.061273         9.018020e-12      
   9.466856       3.113597         9.797882e-12      
   9.466856       3.181789         1.092376e-11      
   9.466856       3.265666         1.250726e-11      
   9.466856       3.365002         1.471986e-11      
   9.466856       3.479529         1.782603e-11      
   9.466856       3.608938         2.223830e-11      
   9.466856       3.752880         2.860977e-11      
   9.466856       3.910968         3.799091e-11      
   9.466856       4.082775         5.210189e-11      
   9.466856       4.267838         7.383173e-11      
   9.466856       4.465657         1.082872e-10      
   9.466856       4.675701         1.656184e-10      
   9.466856       4.897402         2.710808e-10      
   9.466856       5.130163         5.079586e-10      
   9.466856       5.373356         1.213879e-09      
   9.466856       5.626327         3.883809e-09      
   9.466856       5.888392         1.520343e-08      
   9.466856       6.158845         6.404151e-08      
   9.466856       6.436958         2.664953e-07      
   9.466856       6.721980         1.038627e-06      
   9.466856       7.013143         3.615769e-06      
   9.466856       7.309662         1.055114e-05      
   9.466856       7.610739         2.273584e-05      
   9.466856       7.915560         2.096697e-05      
   9.466856       8.223305         -8.282815e-05     
   9.466856       8.533144         -4.859391e-04     
   9.466856       8.844241         -1.358407e-03     
   9.466856       9.155759         -2.434897e-03     
