# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   7.013143   9.466856    1.761268393509E-03  -2.540251466766E-03  -1.258212844429E-03   1.080769499295E-03
   7.013143   9.776695    1.723143506450E-03  -1.838635546457E-03  -9.878289829608E-04   1.260663703597E-03
   7.013143  10.084440    1.529528198933E-03  -1.236105773552E-03  -6.815556747332E-04   1.256979744360E-03
   7.013143  10.389261    1.250897163206E-03  -7.792991519767E-04  -4.119111684683E-04   1.109568566928E-03
   7.013143  10.690338    9.451191971968E-04  -4.676905710727E-04  -2.095063120840E-04   8.745406428062E-04
   7.013143  10.986857    6.534807796096E-04  -2.761170840437E-04  -7.728440303864E-05   6.063569318336E-04
   7.013143  11.278020    4.008641222380E-04  -1.714520404131E-04  -3.624631542419E-06   3.475343806083E-04
   7.013143  11.563042    1.984501616808E-04  -1.226714803315E-04   2.805953412475E-05   1.251069845888E-04
   7.013143  11.841155    4.747185449084E-05  -1.054466810741E-04   3.358006356540E-05  -4.830061690855E-05
   7.013143  12.111608   -5.703835887544E-05  -1.030752526495E-04   2.535975751381E-05  -1.710256463864E-04
   7.013143  12.373673   -1.231308798456E-04  -1.054582630655E-04   1.186913697632E-05  -2.483352724163E-04
   7.013143  12.626644   -1.596848134473E-04  -1.073653650179E-04  -1.859296844339E-06  -2.888858728568E-04
   7.013143  12.869837   -1.749954625230E-04  -1.067182791744E-04  -1.333237019715E-05  -3.021363522862E-04
   7.013143  13.102598   -1.760582843298E-04  -1.032273998545E-04  -2.169646079628E-05  -2.967710258294E-04
   7.013143  13.324299   -1.683349949360E-04  -9.744629926234E-05  -2.702592684089E-05  -2.799312154592E-04
   7.013143  13.534343   -1.558219720288E-04  -9.019879415248E-05  -2.982654700639E-05  -2.570183470032E-04
   7.013143  13.732162   -1.412710887759E-04  -8.227575921751E-05  -3.073179617725E-05  -2.318280246964E-04
   7.013143  13.917225   -1.264564199690E-04  -7.430502151033E-05  -3.034206628987E-05  -2.068301868419E-04
   7.013143  14.089032   -1.124368937860E-04  -6.672496205752E-05  -2.915282906924E-05  -1.834963368557E-04
   7.013143  14.247120   -9.977391639911E-05  -5.980338416415E-05  -2.753995624144E-05  -1.625891489907E-04
   7.013143  14.391062   -8.870559166151E-05  -5.367596168965E-05  -2.576868082334E-05  -1.444055187046E-04
   7.013143  14.520471   -7.927003272019E-05  -4.838705503646E-05  -2.401452102191E-05  -1.289550004708E-04
   7.013143  14.634998   -7.139712792649E-05  -4.392191805570E-05  -2.238746420593E-05  -1.160904049258E-04
   7.013143  14.734334   -6.496237837279E-05  -4.023490858500E-05  -2.094961322864E-05  -1.055915683053E-04
   7.013143  14.818211   -5.982668149633E-05  -3.726640930073E-05  -1.973277107316E-05  -9.722103313505E-05
   7.013143  14.886403   -5.585617001186E-05  -3.495441408703E-05  -1.874975592680E-05  -9.075390390923E-05
   7.013143  14.938727   -5.293477505302E-05  -3.324347563231E-05  -1.800286959983E-05  -8.599773863940E-05
   7.013143  14.975043   -5.097110497824E-05  -3.208864753010E-05  -1.748949471664E-05  -8.280182503368E-05
   7.013143  14.995261   -4.990056836420E-05  -3.145741363413E-05  -1.720574545606E-05  -8.105984798179E-05
   7.309662   0.001185   -3.306880999301E-03  -2.910279078407E-16  -2.628920546861E-03   2.910279078407E-16
   7.309662   0.006239   -3.306857342567E-03  -2.910279078407E-16  -2.628906605877E-03   2.910279078407E-16
   7.309662   0.015318   -3.306733955514E-03  -2.910279078407E-16  -2.628833894762E-03   2.910279078407E-16
   7.309662   0.028399   -3.306373451398E-03  -2.910279078407E-16  -2.628621464188E-03   2.910279078407E-16
   7.309662   0.045447   -3.305579923096E-03  -2.910279078407E-16  -2.628153932608E-03   4.366453614921E-07
   7.309662   0.066417   -3.304101783362E-03   4.550366857451E-07  -2.627283271322E-03   9.324741898588E-07
   7.309662   0.091251   -3.301635548796E-03   8.580142263945E-07  -2.625831260145E-03   1.760006829544E-06
   7.309662   0.119882   -3.297829896513E-03   1.478942161461E-06  -2.623592122964E-03   3.038269564066E-06
   7.309662   0.152235   -3.292289439500E-03   2.381804674208E-06  -2.620334933650E-03   4.903580683315E-06
   7.309662   0.188220   -3.284578782155E-03   3.637182950682E-06  -2.615806351367E-03   7.510049091112E-06
   7.309662   0.227742   -3.274228655421E-03   5.320438391573E-06  -2.609735113800E-03   1.102830443689E-05
   7.309662   0.270694   -3.260743965517E-03   7.509197426143E-06  -2.601838161570E-03   1.564349520682E-05
   7.309662   0.316959   -3.243612338811E-03   1.028093313003E-05  -2.591827322737E-03   2.155415692204E-05
   7.309662   0.366414   -3.222308332954E-03   1.371342807709E-05  -2.579412932948E-03   2.897749059674E-05
   7.309662   0.418925   -3.196297098013E-03   1.788436424185E-05  -2.564307414070E-03   3.815357696092E-05
   7.309662   0.474351   -3.165045158286E-03   2.286646524999E-05  -2.546234142481E-03   4.934073545122E-05
   7.309662   0.532541   -3.128031259186E-03   2.872350604428E-05  -2.524936611544E-03   6.281302459080E-05
   7.309662   0.593339   -3.084748607893E-03   3.551120742132E-05  -2.500182270437E-03   7.886871356094E-05
   7.309662   0.656582   -3.034711994789E-03   4.327483016768E-05  -2.471768865017E-03   9.782972536383E-05
   7.309662   0.722098   -2.977470179574E-03   5.204353095977E-05  -2.439534679567E-03   1.200340503994E-04
   7.309662   0.789711   -2.912611363497E-03   6.182804716553E-05  -2.403365688381E-03   1.458365865471E-04
   7.309662   0.859239   -2.839768790431E-03   7.262068506584E-05  -2.363199482281E-03   1.756086848068E-04
   7.309662   0.930495   -2.758631157906E-03   8.438924704151E-05  -2.319035067673E-03   2.097270545261E-04
   7.309662   1.003286   -2.668950999227E-03   9.707494362483E-05  -2.270938785449E-03   2.485660821569E-04
   7.309662   1.077416   -2.570549452886E-03   1.105913976982E-04  -2.219048001047E-03   2.924915310868E-04
   7.309662   1.152685   -2.463325363289E-03   1.248217530970E-04  -2.163576439306E-03   3.418460150760E-04
   7.309662   1.228890   -2.347263935974E-03   1.396168770315E-04  -2.104817376612E-03   3.969339454833E-04
   7.309662   1.305826   -2.222440735257E-03   1.547963402830E-04  -2.043143666534E-03   4.580106339326E-04
   7.309662   1.383286   -2.089028685181E-03   1.701484166601E-04  -1.979006939004E-03   5.252650201953E-04
   7.309662   1.461060   -1.947304252166E-03   1.854323791085E-04  -1.912934080847E-03   5.988039637766E-04
   7.309662   1.538940   -1.797649422893E-03   2.003809802282E-04  -1.845521998215E-03   6.786395008087E-04
   7.309662   1.616714   -1.640553892943E-03   2.147079197975E-04  -1.777426222769E-03   7.646782940260E-04
   7.309662   1.694174   -1.476616372145E-03   2.281107018854E-04  -1.709352409251E-03   8.567082988290E-04
   7.309662   1.771110   -1.306541079255E-03   2.402816675576E-04  -1.642039158753E-03   9.543973460969E-04
   7.309662   1.847315   -1.131133041371E-03   2.509152839022E-04  -1.576242219470E-03   1.057289688227E-03
   7.309662   1.922584   -9.512915877349E-04   2.597180599567E-04  -1.512716426425E-03   1.164808533086E-03
   7.309662   1.996714   -7.679995705913E-04   2.664206621430E-04  -1.452192688741E-03   1.276265649497E-03
   7.309662   2.069505   -5.823106637323E-04   2.707859870809E-04  -1.395360307234E-03   1.390871770299E-03
   7.309662   2.140761   -3.953347500525E-04   2.726212816049E-04  -1.342843936773E-03   1.507754762724E-03
   7.309662   2.210289   -2.082211899007E-04   2.717871867281E-04  -1.295184068188E-03   1.625979341361E-03
   7.309662   2.277902   -2.214042985360E-05   2.682038415606E-04  -1.252820691299E-03   1.744568855182E-03
   7.309662   2.343418    1.617354755272E-04   2.618588727936E-04  -1.216076165213E-03   1.862530928031E-03
   7.309662   2.406661    3.422513611495E-04   2.528092834373E-04  -1.185145977814E-03   1.978880739259E-03
   7.309662   2.467459    5.182869818143E-04   2.411835942716E-04  -1.160090791604E-03   2.092665765450E-03
   7.309662   2.525649    6.887742259299E-04   2.271804378231E-04  -1.140833913942E-03   2.202987217550E-03
   7.309662   2.581075    8.527121830270E-04   2.110630518737E-04  -1.127164846716E-03   2.309017551525E-03
   7.309662   2.633586    1.009179074348E-03   1.931551406309E-04  -1.118744624440E-03   2.410017075975E-03
   7.309662   2.683041    1.157341155463E-03   1.738300989346E-04  -1.115119863312E-03   2.505342924384E-03
   7.309662   2.729306    1.296458838837E-03   1.535030562572E-04  -1.115735747923E-03   2.594456369319E-03
   7.309662   2.772258    1.425889544551E-03   1.326172546177E-04  -1.119956465232E-03   2.676922512234E-03
   7.309662   2.811780    1.545086690341E-03   1.116344450461E-04  -1.127084498454E-03   2.752408769004E-03
   7.309662   2.847765    1.653595906327E-03   9.102074957104E-05  -1.136386868025E-03   2.820676106482E-03
   7.309662   2.880118    1.751048790467E-03   7.123551358937E-05  -1.147117268140E-03   2.881569247496E-03
   7.309662   2.908749    1.837154993322E-03   5.271911113261E-05  -1.158538605036E-03   2.935003947560E-03
   7.309662   2.933583    1.911692661236E-03   3.588209231038E-05  -1.169945521039E-03   2.980952531901E-03
   7.309662   2.954553    1.974497761578E-03   2.109723773751E-05  -1.180684423373E-03   3.019429572739E-03
   7.309662   2.971601    2.025453533035E-03   8.690532026241E-06  -1.190174094680E-03   3.050476158804E-03
   7.309662   2.984682    2.064480446707E-03  -1.065660146937E-06  -1.197922557150E-03   3.074145807054E-03
   7.309662   2.993761    2.091527686093E-03  -7.958222789583E-06  -1.203540996723E-03   3.090492329373E-03
   7.309662   2.998815    2.106570536471E-03  -1.183862468567E-05  -1.206754899347E-03   3.099562831053E-03
   7.309662   3.004739    2.124187742636E-03  -1.642613397402E-05  -1.210600525784E-03   3.110166200548E-03
   7.309662   3.024957    2.184191420886E-03  -3.240387660012E-05  -1.224369638677E-03   3.146118928911E-03
   7.309662   3.061273    2.291455552554E-03  -6.236043432707E-05  -1.251644858275E-03   3.209726189880E-03
   7.309662   3.113597    2.444630098088E-03  -1.083869999478E-04  -1.296827878234E-03   3.298925817464E-03
   7.309662   3.181789    2.641290431337E-03  -1.734869724244E-04  -1.366454385947E-03   3.410207926388E-03
   7.309662   3.265666    2.877463836845E-03  -2.615330557399E-04  -1.469370042445E-03   3.538055641752E-03
   7.309662   3.365002    3.146974378248E-03  -3.770823692742E-04  -1.616757796065E-03   3.674261985480E-03
   7.309662   3.479529    3.440643083820E-03  -5.250093268986E-04  -1.821986697481E-03   3.807151719381E-03
   7.309662   3.608938    3.745378722508E-03  -7.097999898471E-04  -2.100010820642E-03   3.920867672574E-03
   7.309662   3.752880    4.043249390344E-03  -9.343665643099E-04  -2.466075826647E-03   3.994926393979E-03
   7.309662   3.910968    4.310685211781E-03  -1.198202667743E-03  -2.933376346032E-03   4.004376932734E-03
   7.309662   4.082775    4.518048149696E-03  -1.494746113017E-03  -3.509308165190E-03   3.920997001501E-03
   7.309662   4.267838    4.629891587157E-03  -1.807887718782E-03  -4.189983222707E-03   3.716061172039E-03
   7.309662   4.465657    4.606322381583E-03  -2.107821526096E-03  -4.952915321256E-03   3.365163817258E-03
   7.309662   4.675701    4.405903817285E-03  -2.346796800343E-03  -5.748305956321E-03   2.855371102732E-03
   7.309662   4.897402    3.990428143034E-03  -2.455962882224E-03  -6.490085323908E-03   2.194450311673E-03
   7.309662   5.130163    3.331769373473E-03  -2.345216938584E-03  -7.049186823328E-03   1.420958270980E-03
   7.309662   5.373356    2.420420340916E-03  -1.908843879960E-03  -7.252969775103E-03   6.126405150422E-04
   7.309662   5.626327    1.274761046082E-03  -1.040473170181E-03  -6.896371369772E-03  -1.112241650868E-04
   7.309662   5.888392   -5.088343802778E-05   3.386030727322E-04  -5.772070058091E-03  -5.997871418263E-04
   7.309662   6.158845   -1.461968530166E-03   2.233080630539E-03  -3.728644529861E-03  -7.011149932308E-04
   7.309662   6.436958   -2.825421008697E-03   4.502969287129E-03  -7.688375993635E-04  -3.227388307875E-04
   7.309662   6.721980   -3.975208249783E-03   6.759403357690E-03   2.795267108898E-03   4.696877442871E-04
   7.309662   7.013143   -4.711728445137E-03   8.241715005379E-03   6.136729753066E-03   1.333078189417E-03
   7.309662   7.309662   -4.814622957761E-03   7.930101054792E-03   7.930101054792E-03   1.674299276172E-03
   7.309662   7.610739   -4.209084626723E-03   5.539809599875E-03   7.378596607384E-03   1.193389070066E-03
   7.309662   7.915560   -3.126608475884E-03   2.255270710782E-03   5.258825657041E-03   3.490889018849E-04
   7.309662   8.223305   -1.878857861347E-03  -5.853075910976E-04   2.839817734663E-03  -2.611073806231E-04
   7.309662   8.533144   -6.900299627218E-04  -2.410357459231E-03   8.640561280765E-04  -4.144476698963E-04
   7.309662   8.844241    2.978314174279E-04  -3.221474360982E-03  -4.308014451550E-04  -1.862322375367E-04
   7.309662   9.155759    1.010749340694E-03  -3.269681978548E-03  -1.086635913841E-03   2.350619868634E-04
   7.309662   9.466856    1.433879302317E-03  -2.859695059577E-03  -1.264629326864E-03   6.669466887488E-04
   7.309662   9.776695    1.597305116409E-03  -2.253130885310E-03  -1.149230373960E-03   9.863586008228E-04
   7.309662  10.084440    1.557920215443E-03  -1.632520702651E-03  -8.972890754594E-04   1.139807989775E-03
   7.309662  10.389261    1.382072803945E-03  -1.100636934577E-03  -6.184390113939E-04   1.130071426897E-03
   7.309662  10.690338    1.132309803653E-03  -6.972990440676E-04  -3.752012143781E-04   9.941932758058E-04
   7.309662  10.986857    8.594142418889E-04  -4.213891723257E-04  -1.931400978796E-04   7.823434559316E-04
   7.309662  11.278020    5.992961437786E-04  -2.507126418720E-04  -7.389826629094E-05   5.423547628501E-04
   7.309662  11.563042    3.734480187407E-04  -1.564275242294E-04  -6.785542137479E-06   3.111458343517E-04
   7.309662  11.841155    1.914768831608E-04  -1.116206680191E-04   2.292938275524E-05   1.120032692070E-04
   7.309662  12.111608    5.444412601519E-05  -9.516604948490E-05   2.914783422682E-05  -4.425134618913E-05
   7.309662  12.373673   -4.188640866004E-05  -9.246942845600E-05   2.277593199122E-05  -1.561883798396E-04
   7.309662  12.626644   -1.043836944714E-04  -9.459476619637E-05   1.128748202845E-05  -2.282890702527E-04
   7.309662  12.869837   -1.406348855426E-04  -9.678979059749E-05  -8.191427048832E-07  -2.679260822485E-04
   7.309662  13.102598   -1.577598192569E-04  -9.704348057918E-05  -1.124397535691E-05  -2.831874721139E-04
   7.309662  13.324299   -1.618002408530E-04  -9.492802271500E-05  -1.912433606231E-05  -2.815375890499E-04
   7.309662  13.534343   -1.575195917583E-04  -9.079741959083E-05  -2.442528441384E-05  -2.691702741730E-04
   7.309662  13.732162   -1.484518447676E-04  -8.528806378581E-05  -2.751401739600E-05  -2.508288413060E-04
   7.309662  13.917225   -1.370765472965E-04  -7.904956154182E-05  -2.889601643387E-05  -2.299049943951E-04
   7.309662  14.089032   -1.250379963121E-04  -7.262120614068E-05  -2.907044397667E-05  -2.086647019386E-04
   7.309662  14.247120   -1.133599781706E-04  -6.639856685722E-05  -2.846215597064E-05  -1.885143801216E-04
   7.309662  14.391062   -1.026258479858E-04  -6.063845738066E-05  -2.740379604109E-05  -1.702361138908E-04
   7.309662  14.520471   -9.312719621566E-05  -5.548945412926E-05  -2.613739207839E-05  -1.541976512650E-04
   7.309662  14.634998   -8.497101627854E-05  -5.102087846710E-05  -2.483140482143E-05  -1.405038379883E-04
   7.309662  14.734334   -7.815240536992E-05  -4.724705245719E-05  -2.359653352220E-05  -1.290997662341E-04
   7.309662  14.818211   -7.261387845336E-05  -4.415393557021E-05  -2.250190194717E-05  -1.198617137847E-04
   7.309662  14.886403   -6.827302704337E-05  -4.171149511299E-05  -2.158807983096E-05  -1.126355458693E-04
   7.309662  14.938727   -6.504596632852E-05  -3.988497465070E-05  -2.087742418114E-05  -1.072708866392E-04
   7.309662  14.975043   -6.286089954440E-05  -3.864277812052E-05  -2.038122612069E-05  -1.036417139468E-04
   7.309662  14.995261   -6.166423178594E-05  -3.796054436078E-05  -2.010437170725E-05  -1.016552091431E-04
   7.610739   0.001185   -2.869431913391E-03  -2.910279078407E-16  -2.128809982153E-03   2.910279078407E-16
   7.610739   0.006239   -2.869419760343E-03  -2.910279078407E-16  -2.128802004541E-03   2.910279078407E-16
   7.610739   0.015318   -2.869356373430E-03  -2.910279078407E-16  -2.128760396141E-03   2.910279078407E-16
   7.610739   0.028399   -2.869171174283E-03  -2.910279078407E-16  -2.128638833656E-03   2.910279078407E-16
   7.610739   0.045447   -2.868763517951E-03  -2.910279078407E-16  -2.128371282862E-03   2.910279078407E-16
   7.610739   0.066417   -2.868003857487E-03   3.022662730544E-07  -2.127872782077E-03   2.910279078407E-16
   7.610739   0.091251   -2.866734824560E-03   5.709264232820E-07  -2.127040171798E-03   2.910279078407E-16
   7.610739   0.119882   -2.864773091661E-03   9.863854114093E-07  -2.125753485692E-03   2.910279078407E-16
   7.610739   0.152235   -2.861911838216E-03   1.592187626211E-06  -2.123877897414E-03   4.283639756257E-07
   7.610739   0.188220   -2.857923722037E-03   2.435547460877E-06  -2.121266182351E-03   6.752207543494E-07
   7.610739   0.227742   -2.852563143761E-03   3.566863905406E-06  -2.117760801455E-03   1.024859940778E-06
   7.610739   0.270694   -2.845567229275E-03   5.039783740234E-06  -2.113195106750E-03   1.512317537495E-06
   7.610739   0.316959   -2.836656630585E-03   6.911211195658E-06  -2.107394460079E-03   2.186336487235E-06
   7.610739   0.366414   -2.825537622928E-03   9.240016372395E-06  -2.100178649489E-03   3.111919816510E-06
   7.610739   0.418925   -2.811907215987E-03   1.208402485309E-05  -2.091366896766E-03   4.370053199789E-06
   7.610739   0.474351   -2.795455085362E-03   1.549956438622E-05  -2.080780711324E-03   6.062898308207E-06
   7.610739   0.532541   -2.775860865885E-03   1.954355440711E-05  -2.068243266845E-03   8.324045917993E-06
   7.610739   0.593339   -2.752797623819E-03   2.427075880313E-05  -2.053583377343E-03   1.131908260950E-05
   7.610739   0.656582   -2.725938829885E-03   2.972951210633E-05  -2.036642157024E-03   1.524281180650E-05
   7.610739   0.722098   -2.694956863437E-03   3.596310667498E-05  -2.017274065969E-03   2.032827573171E-05
   7.610739   0.789711   -2.659524359963E-03   4.300881614306E-05  -1.995349489220E-03   2.684923178304E-05
   7.610739   0.859239   -2.619322651446E-03   5.089319749452E-05  -1.970761726962E-03   3.511300249951E-05
   7.610739   0.930495   -2.574044268270E-03   5.963097288553E-05  -1.943430751221E-03   4.546123523899E-05
   7.610739   1.003286   -2.523396903697E-03   6.922386864429E-05  -1.913306598159E-03   5.826705925709E-05
   7.610739   1.077416   -2.467110763251E-03   7.965704981936E-05  -1.880375257759E-03   7.392576279224E-05
   7.610739   1.152685   -2.404946683457E-03   9.089701547531E-05  -1.844663410658E-03   9.284497062238E-05
   7.610739   1.228890   -2.336702252146E-03   1.028897129849E-04  -1.806242504136E-03   1.154350404755E-04
   7.610739   1.305826   -2.262220085007E-03   1.155590950412E-04  -1.765232358367E-03   1.420957587674E-04
   7.610739   1.383286   -2.181398335431E-03   1.288053346493E-04  -1.721804632671E-03   1.731995871633E-04
   7.610739   1.461060   -2.094198161718E-03   1.425045817992E-04  -1.676184624763E-03   2.090777377251E-04
   7.610739   1.538940   -2.000652035942E-03   1.565093577277E-04  -1.628651531598E-03   2.500043850163E-04
   7.610739   1.616714   -1.900872137699E-03   1.706503074651E-04  -1.579536721631E-03   2.961807656972E-04
   7.610739   1.694174   -1.795057107673E-03   1.847377801146E-04  -1.529221504439E-03   3.477209793096E-04
   7.610739   1.771110   -1.683496023480E-03   1.985669868786E-04  -1.478130315649E-03   4.046419650455E-04
   7.610739   1.847315   -1.566572011513E-03   2.119209331167E-04  -1.426724869945E-03   4.668525818561E-04
   7.610739   1.922584   -1.444762473714E-03   2.245790019488E-04  -1.375492181701E-03   5.341506273687E-04
   7.610739   1.996714   -1.318637478467E-03   2.363208003209E-04  -1.324935592133E-03   6.062189431431E-04
   7.610739   2.069505   -1.188854376504E-03   2.469358278601E-04  -1.275560344874E-03   6.826303328538E-04
   7.610739   2.140761   -1.056150755464E-03   2.562302057875E-04  -1.227859758164E-03   7.628533146903E-04
   7.610739   2.210289   -9.213344547019E-04   2.640344603046E-04  -1.182301020471E-03   8.462630639899E-04
   7.610739   2.277902   -7.852715334038E-04   2.702113464808E-04  -1.139310608328E-03   9.321560756451E-04
   7.610739   2.343418   -6.488722238570E-04   2.746603821790E-04  -1.099262399989E-03   1.019765480033E-03
   7.610739   2.406661   -5.130755716093E-04   2.773256006444E-04  -1.062463418428E-03   1.108281850704E-03
   7.610739   2.467459   -3.788339067533E-04   2.781968196255E-04  -1.029146576716E-03   1.196870971266E-03
   7.610739   2.525649   -2.470971647370E-04   2.773135785155E-04  -9.994619783465E-04   1.284695255941E-03
   7.610739   2.581075   -1.187977922701E-04   2.747632898714E-04  -9.734750685990E-04   1.370931027701E-03
   7.610739   2.633586    5.163534929578E-06   2.706810674678E-04  -9.511642156911E-04   1.454786822083E-03
   7.610739   2.683041    1.239302553373E-04   2.652445768770E-04  -9.324251780000E-04   1.535516802415E-03
   7.610739   2.729306    2.367001277176E-04   2.586703663104E-04  -9.170755490340E-04   1.612433882923E-03
   7.610739   2.772258    3.427330733214E-04   2.512053498961E-04  -9.048656174114E-04   1.684916911980E-03
   7.610739   2.811780    4.413569375384E-04   2.431209225608E-04  -8.954878818121E-04   1.752417258046E-03
   7.610739   2.847765    5.319708002507E-04   2.347023100951E-04  -8.885926424456E-04   1.814459271188E-03
   7.610739   2.880118    6.140461120790E-04   2.262409066585E-04  -8.838016845513E-04   1.870640235233E-03
   7.610739   2.908749    6.871257891673E-04   2.180253539955E-04  -8.807239779020E-04   1.920627082592E-03
   7.610739   2.933583    7.508218371428E-04   2.103313461663E-04  -8.789729458627E-04   1.964150015983E-03
   7.610739   2.954553    8.048118392164E-04   2.034145325580E-04  -8.781803399860E-04   2.000996780662E-03
   7.610739   2.971601    8.488348039275E-04   1.975023910693E-04  -8.780112388063E-04   2.031004918626E-03
   7.610739   2.984682    8.826868121761E-04   1.927879065593E-04  -8.781765946180E-04   2.054054628698E-03
   7.610739   2.993761    9.062171787416E-04   1.894239432474E-04  -8.784443384077E-04   2.070062108944E-03
   7.610739   2.998815    9.193289169011E-04   1.875183072425E-04  -8.786483073679E-04   2.078976501499E-03
   7.610739   3.004739    9.347072820192E-04   1.852546967755E-04  -8.789377618159E-04   2.089426788614E-03
   7.610739   3.024957    9.872717404200E-04   1.772829376628E-04  -8.803400646452E-04   2.125102058534E-03
   7.610739   3.061273    1.081971295720E-03   1.619905543154E-04  -8.845066793461E-04   2.189178522910E-03
   7.610739   3.113597    1.218906066906E-03   1.377021486269E-04  -8.943768492513E-04   2.281302178475E-03
   7.610739   3.181789    1.397853281612E-03   1.019126410493E-04  -9.144772643300E-04   2.400508569593E-03
   7.610739   3.265666    1.617888383189E-03   5.121780114452E-05  -9.511876576268E-04   2.544740270238E-03
   7.610739   3.365002    1.876839582878E-03  -1.871477969027E-05  -1.013007828665E-03   2.710188952406E-03
   7.610739   3.479529    2.170571223217E-03  -1.130863490737E-04  -1.110808871101E-03   2.890454392480E-03
   7.610739   3.608938    2.492106171788E-03  -2.377171690516E-04  -1.257866201446E-03   3.075608268054E-03
   7.610739   3.752880    2.830618848494E-03  -3.984803553914E-04  -1.469517569682E-03   3.251262223569E-03
   7.610739   3.910968    3.170384073153E-03  -6.002561951553E-04  -1.762163815491E-03   3.397862751410E-03
   7.610739   4.082775    3.489832182126E-03  -8.451994111695E-04  -2.151231910662E-03   3.490562319098E-03
   7.610739   4.267838    3.760961235004E-03  -1.130160213797E-03  -2.647719284625E-03   3.500130723733E-03
   7.610739   4.465657    3.949435524805E-03  -1.443151774645E-03  -3.252927803983E-03   3.395485913423E-03
   7.610739   4.675701    4.015790003657E-03  -1.759020599795E-03  -3.951261507080E-03   3.148392493181E-03
   7.610739   4.897402    3.918199926955E-03  -2.034845357673E-03  -4.701408190582E-03   2.740660916730E-03
   7.610739   5.130163    3.617207634894E-03  -2.206259385708E-03  -5.427071093272E-03   2.173623240526E-03
   7.610739   5.373356    3.082497100795E-03  -2.186606989190E-03  -6.009691504798E-03   1.478705468943E-03
   7.610739   5.626327    2.301480487653E-03  -1.871793920721E-03  -6.287040892734E-03   7.264779780123E-04
   7.610739   5.888392    1.288561833584E-03  -1.154332518675E-03  -6.063244655736E-03   2.983545622510E-05
   7.610739   6.158845    9.323612665561E-05   4.946921848214E-05  -5.137234659013E-03  -4.649497832135E-04
   7.610739   6.436958   -1.195732571128E-03   1.754871599034E-03  -3.358017239266E-03  -6.072310412002E-04
   7.610739   6.721980   -2.452238115294E-03   3.841051832897E-03  -7.176460513107E-04  -3.000914007922E-04
   7.610739   7.013143   -3.519171223683E-03   5.952045426559E-03   2.502881250322E-03   4.050503718564E-04
   7.610739   7.309662   -4.209084626723E-03   7.378596607384E-03   5.539809599875E-03   1.193389070066E-03
   7.610739   7.610739   -4.315739225678E-03   7.157684919412E-03   7.157684919412E-03   1.508773841483E-03
   7.610739   7.915560   -3.769796151169E-03   5.012443292348E-03   6.619356227847E-03   1.068360852731E-03
   7.610739   8.223305   -2.788834482466E-03   2.045803718556E-03   4.664499953715E-03   3.016297568742E-04
   7.610739   8.533144   -1.661005752259E-03  -5.120373880738E-04   2.466543564775E-03  -2.432017528893E-04
   7.610739   8.844241   -5.905686997300E-04  -2.148491617743E-03   6.928298034168E-04  -3.708672713282E-04
   7.610739   9.155759    2.949690239249E-04  -2.872883984663E-03  -4.546609353384E-04  -1.567922423783E-04
   7.610739   9.466856    9.309381186125E-04  -2.915839666396E-03  -1.024582305792E-03   2.256467367527E-04
   7.610739   9.776695    1.306283074713E-03  -2.552042842727E-03  -1.168393665232E-03   6.125980433302E-04
   7.610739  10.084440    1.449787718868E-03  -2.014687791999E-03  -1.054056490470E-03   8.958736630512E-04
   7.610739  10.389261    1.413309893549E-03  -1.465059021109E-03  -8.218348583646E-04   1.030055821150E-03
   7.610739  10.690338    1.256230307136E-03  -9.933381342130E-04  -5.683911894009E-04   1.019300646248E-03
   7.610739  10.986857    1.033899508824E-03  -6.343067716759E-04  -3.481296886749E-04   8.972466695422E-04
   7.610739  11.278020    7.909134530200E-04  -3.870665399427E-04  -1.829015128517E-04   7.083258550814E-04
   7.610739  11.563042    5.586635256626E-04  -2.324576103202E-04  -7.377254156232E-05   4.944399575170E-04
   7.610739  11.841155    3.559311135894E-04  -1.455595036581E-04  -1.121702069458E-05   2.877608054422E-04
   7.610739  12.111608    1.911941260902E-04  -1.030519094315E-04   1.770913637724E-05   1.085845634713E-04
   7.610739  12.373673    6.555944019498E-05  -8.651411377104E-05   2.520210239983E-05  -3.354183434526E-05
   7.610739  12.626644   -2.443963222495E-05  -8.308613032482E-05   2.087437170830E-05  -1.371438660231E-04
   7.610739  12.869837   -8.456373676055E-05  -8.474481568170E-05   1.138289334088E-05  -2.058398365010E-04
   7.610739  13.102598   -1.212432302907E-04  -8.708476445055E-05   8.161035553731E-07  -2.457848995561E-04
   7.610739  13.324299   -1.405652439892E-04  -8.810321919798E-05  -8.653509737084E-06  -2.638202421885E-04
   7.610739  13.534343   -1.477478976638E-04  -8.722414809493E-05  -1.612474456670E-05  -2.663351575914E-04
   7.610739  13.732162   -1.469576769625E-04  -8.460722401961E-05  -2.144671450015E-05  -2.586994776194E-04
   7.610739  13.917225   -1.413361821062E-04  -8.071488596926E-05  -2.485317574292E-05  -2.450942260371E-04
   7.610739  14.089032   -1.331344297926E-04  -7.606474092459E-05  -2.673006857889E-05  -2.285698733252E-04
   7.610739  14.247120   -1.238906915206E-04  -7.111390698541E-05  -2.748171208285E-05  -2.112278541193E-04
