#       k             kp                  V           
   12.111608      0.722098         1.316250e-32      
   12.111608      0.789711         4.355696e-33      
   12.111608      0.859239         6.824165e-34      
   12.111608      0.930495         -5.356145e-34     
   12.111608      1.003286         -7.811423e-34     
   12.111608      1.077416         -7.229795e-34     
   12.111608      1.152685         -6.055963e-34     
   12.111608      1.228890         -4.979893e-34     
   12.111608      1.305826         -4.116144e-34     
   12.111608      1.383286         -3.438110e-34     
   12.111608      1.461060         -2.902141e-34     
   12.111608      1.538940         -2.472747e-34     
   12.111608      1.616714         -2.123919e-34     
   12.111608      1.694174         -1.836792e-34     
   12.111608      1.771110         -1.597562e-34     
   12.111608      1.847315         -1.396032e-34     
   12.111608      1.922584         -1.224599e-34     
   12.111608      1.996714         -1.077548e-34     
   12.111608      2.069505         -9.505409e-35     
   12.111608      2.140761         -8.402514e-35     
   12.111608      2.210289         -7.440956e-35     
   12.111608      2.277902         -6.600356e-35     
   12.111608      2.343418         -5.864368e-35     
   12.111608      2.406661         -5.219628e-35     
   12.111608      2.467459         -4.655007e-35     
   12.111608      2.525649         -4.161067e-35     
   12.111608      2.581075         -3.729680e-35     
   12.111608      2.633586         -3.353758e-35     
   12.111608      2.683041         -3.027067e-35     
   12.111608      2.729306         -2.744096e-35     
   12.111608      2.772258         -2.499966e-35     
   12.111608      2.811780         -2.290366e-35     
   12.111608      2.847765         -2.111500e-35     
   12.111608      2.880118         -1.960053e-35     
   12.111608      2.908749         -1.833155e-35     
   12.111608      2.933583         -1.728355e-35     
   12.111608      2.954553         -1.643595e-35     
   12.111608      2.971601         -1.577187e-35     
   12.111608      2.984682         -1.527798e-35     
   12.111608      2.993761         -1.494425e-35     
   12.111608      2.998815         -1.476384e-35     
   12.111608      3.004739         -1.453176e-35     
   12.111608      3.024957         -1.378536e-35     
   12.111608      3.061273         -1.253968e-35     
   12.111608      3.113597         -1.091158e-35     
   12.111608      3.181789         -9.049634e-36     
   12.111608      3.265666         -7.115911e-36     
   12.111608      3.365002         -5.265660e-36     
   12.111608      3.479529         -3.626758e-36     
   12.111608      3.608938         -2.281875e-36     
   12.111608      3.752880         -1.256172e-36     
   12.111608      3.910968         -5.112900e-37     
   12.111608      4.082775         6.088689e-38      
   12.111608      4.267838         6.717764e-37      
   12.111608      4.465657         1.788673e-36      
   12.111608      4.675701         4.744130e-36      
   12.111608      4.897402         1.423875e-35      
   12.111608      5.130163         4.973171e-35      
   12.111608      5.373356         2.043319e-34      
   12.111608      5.626327         9.917693e-34      
   12.111608      5.888392         5.662261e-33      
   12.111608      6.158845         3.757942e-32      
   12.111608      6.436958         2.869605e-31      
   12.111608      6.721980         2.540445e-30      
   12.111608      7.013143         2.712583e-29      
   12.111608      7.309662         3.672406e-28      
   12.111608      7.610739         6.241217e-27      
   12.111608      7.915560         1.224016e-25      
   12.111608      8.223305         2.562797e-24      
   12.111608      8.533144         6.022139e-23      
   12.111608      8.844241         1.999470e-21      
   12.111608      9.155759         1.033593e-19      
   12.111608      9.466856         5.978011e-18      
   12.111608      9.776695         3.215217e-16      
   12.111608      10.084440        1.803866e-14      
   12.111608      10.389261        1.231657e-12      
   12.111608      10.690338        -2.546723e-10     
   12.111608      10.986857        -6.270007e-08     
   12.111608      11.278020        -3.151961e-06     
   12.111608      11.563042        -4.489003e-05     
   12.111608      11.841155        -1.978848e-04     
   12.111608      12.111608        -3.078137e-04     
   12.111608      12.373673        -1.871998e-04     
   12.111608      12.626644        -4.274474e-05     
   12.111608      12.869837        -3.536122e-06     
   12.111608      13.102598        -1.100212e-07     
   12.111608      13.324299        -1.348054e-09     
   12.111608      13.534343        -5.572515e-12     
   12.111608      13.732162        3.522866e-14      
   12.111608      13.917225        1.576754e-15      
   12.111608      14.089032        6.283585e-17      
   12.111608      14.247120        2.724281e-18      
   12.111608      14.391062        1.271770e-19      
   12.111608      14.520471        7.029182e-21      
   12.111608      14.634998        5.017471e-22      
   12.111608      14.734334        5.055778e-23      
   12.111608      14.818211        7.619959e-24      
   12.111608      14.886403        1.717944e-24      
   12.111608      14.938727        5.635130e-25      
   12.111608      14.975043        2.628063e-25      
   12.111608      14.995261        1.722844e-25      
   12.373673      0.001185         1.748721e-31      
   12.373673      0.006239         9.387045e-31      
   12.373673      0.015318         2.304500e-30      
   12.373673      0.028399         4.260162e-30      
   12.373673      0.045447         6.757715e-30      
   12.373673      0.066417         9.691054e-30      
   12.373673      0.091251         1.287494e-29      
   12.373673      0.119882         1.601923e-29      
   12.373673      0.152235         1.881018e-29      
   12.373673      0.188220         2.082184e-29      
   12.373673      0.227742         2.172313e-29      
   12.373673      0.270694         2.125915e-29      
   12.373673      0.316959         1.942787e-29      
   12.373673      0.366414         1.648124e-29      
   12.373673      0.418925         1.288132e-29      
   12.373673      0.474351         9.203568e-30      
   12.373673      0.532541         5.956674e-30      
   12.373673      0.593339         3.452324e-30      
   12.373673      0.656582         1.763192e-30      
   12.373673      0.722098         7.705387e-31      
   12.373673      0.789711         2.669208e-31      
   12.373673      0.859239         5.059648e-32      
   12.373673      0.930495         -2.413266e-32     
   12.373673      1.003286         -4.095802e-32     
   12.373673      1.077416         -3.893634e-32     
   12.373673      1.152685         -3.284597e-32     
   12.373673      1.228890         -2.704628e-32     
   12.373673      1.305826         -2.235175e-32     
   12.373673      1.383286         -1.866325e-32     
   12.373673      1.461060         -1.575014e-32     
   12.373673      1.538940         -1.341884e-32     
   12.373673      1.616714         -1.152682e-32     
   12.373673      1.694174         -9.970805e-33     
   12.373673      1.771110         -8.675347e-33     
   12.373673      1.847315         -7.584762e-33     
   12.373673      1.922584         -6.657573e-33     
   12.373673      1.996714         -5.862610e-33     
   12.373673      2.069505         -5.176231e-33     
   12.373673      2.140761         -4.580311e-33     
   12.373673      2.210289         -4.060779e-33     
   12.373673      2.277902         -3.606551e-33     
   12.373673      2.343418         -3.208746e-33     
   12.373673      2.406661         -2.860117e-33     
   12.373673      2.467459         -2.554642e-33     
   12.373673      2.525649         -2.287225e-33     
   12.373673      2.581075         -2.053489e-33     
   12.373673      2.633586         -1.849625e-33     
   12.373673      2.683041         -1.672289e-33     
   12.373673      2.729306         -1.518532e-33     
   12.373673      2.772258         -1.385742e-33     
   12.373673      2.811780         -1.271617e-33     
   12.373673      2.847765         -1.174127e-33     
   12.373673      2.880118         -1.091502e-33     
   12.373673      2.908749         -1.022207e-33     
   12.373673      2.933583         -9.649307e-34     
   12.373673      2.954553         -9.185728e-34     
   12.373673      2.971601         -8.822297e-34     
   12.373673      2.984682         -8.551859e-34     
   12.373673      2.993761         -8.369049e-34     
   12.373673      2.998815         -8.270192e-34     
   12.373673      3.004739         -8.143072e-34     
   12.373673      3.024957         -7.733967e-34     
   12.373673      3.061273         -7.050442e-34     
   12.373673      3.113597         -6.155587e-34     
   12.373673      3.181789         -5.129853e-34     
   12.373673      3.265666         -4.061533e-34     
   12.373673      3.365002         -3.036120e-34     
   12.373673      3.479529         -2.125642e-34     
   12.373673      3.608938         -1.379599e-34     
   12.373673      3.752880         -8.194204e-35     
   12.373673      3.910968         -4.382583e-35     
   12.373673      4.082775         -2.067985e-35     
   12.373673      4.267838         -8.381705e-36     
   12.373673      4.465657         -2.801841e-36     
   12.373673      4.675701         -6.868260e-37     
   12.373673      4.897402         4.397258e-38      
   12.373673      5.130163         6.258993e-37      
   12.373673      5.373356         2.577919e-36      
   12.373673      5.626327         1.222772e-35      
   12.373673      5.888392         6.895527e-35      
   12.373673      6.158845         4.630065e-34      
   12.373673      6.436958         3.661670e-33      
   12.373673      6.721980         3.350577e-32      
   12.373673      7.013143         3.526588e-31      
   12.373673      7.309662         4.398611e-30      
   12.373673      7.610739         6.919580e-29      
   12.373673      7.915560         1.396039e-27      
   12.373673      8.223305         3.318385e-26      
   12.373673      8.533144         8.364486e-25      
   12.373673      8.844241         2.303118e-23      
   12.373673      9.155759         8.707923e-22      
   12.373673      9.466856         5.250021e-20      
   12.373673      9.776695         3.623713e-18      
   12.373673      10.084440        2.215488e-16      
   12.373673      10.389261        1.359686e-14      
   12.373673      10.690338        8.335139e-13      
   12.373673      10.986857        -2.882940e-10     
   12.373673      11.278020        -6.418605e-08     
   12.373673      11.563042        -3.128861e-06     
   12.373673      11.841155        -4.332675e-05     
   12.373673      12.111608        -1.871998e-04     
   12.373673      12.373673        -2.894660e-04     
   12.373673      12.626644        -1.784878e-04     
   12.373673      12.869837        -4.308356e-05     
   12.373673      13.102598        -4.015147e-06     
   12.373673      13.324299        -1.526093e-07     
   12.373673      13.534343        -2.549509e-09     
   12.373673      13.732162        -1.853438e-11     
   12.373673      13.917225        1.667622e-14      
   12.373673      14.089032        3.909256e-15      
   12.373673      14.247120        2.056192e-16      
   12.373673      14.391062        1.233887e-17      
   12.373673      14.520471        8.368418e-19      
   12.373673      14.634998        6.777635e-20      
   12.373673      14.734334        7.011566e-21      
   12.373673      14.818211        9.830327e-22      
   12.373673      14.886403        1.960528e-22      
   12.373673      14.938727        5.716400e-23      
   12.373673      14.975043        2.450862e-23      
   12.373673      14.995261        1.535823e-23      
   12.626644      0.001185         -6.830840e-32     
   12.626644      0.006239         -3.661139e-31     
   12.626644      0.015318         -8.826131e-31     
   12.626644      0.028399         -1.544038e-30     
   12.626644      0.045447         -2.143435e-30     
   12.626644      0.066417         -2.258646e-30     
   12.626644      0.091251         -1.202062e-30     
   12.626644      0.119882         1.930721e-30      
   12.626644      0.152235         8.050528e-30      
   12.626644      0.188220         1.766183e-29      
   12.626644      0.227742         3.038098e-29      
   12.626644      0.270694         4.449491e-29      
   12.626644      0.316959         5.713105e-29      
   12.626644      0.366414         6.501920e-29      
   12.626644      0.418925         6.574164e-29      
   12.626644      0.474351         5.899057e-29      
   12.626644      0.532541         4.679366e-29      
   12.626644      0.593339         3.260995e-29      
   12.626644      0.656582         1.979101e-29      
   12.626644      0.722098         1.031096e-29      
   12.626644      0.789711         4.476741e-30      
   12.626644      0.859239         1.485145e-30      
   12.626644      0.930495         2.261457e-31      
   12.626644      1.003286         -1.845894e-31     
   12.626644      1.077416         -2.623082e-31     
   12.626644      1.152685         -2.400479e-31     
   12.626644      1.228890         -2.003625e-31     
   12.626644      1.305826         -1.650321e-31     
   12.626644      1.383286         -1.370149e-31     
   12.626644      1.461060         -1.151088e-31     
   12.626644      1.538940         -9.779727e-32     
   12.626644      1.616714         -8.391137e-32     
   12.626644      1.694174         -7.261191e-32     
   12.626644      1.771110         -6.329529e-32     
   12.626644      1.847315         -5.552130e-32     
   12.626644      1.922584         -4.896452e-32     
   12.626644      1.996714         -4.338158e-32     
   12.626644      2.069505         -3.858847e-32     
   12.626644      2.140761         -3.444462e-32     
   12.626644      2.210289         -3.084141e-32     
   12.626644      2.277902         -2.769394e-32     
   12.626644      2.343418         -2.493505e-32     
   12.626644      2.406661         -2.251085e-32     
   12.626644      2.467459         -2.037758e-32     
   12.626644      2.525649         -1.849916e-32     
   12.626644      2.581075         -1.684546e-32     
   12.626644      2.633586         -1.539103e-32     
   12.626644      2.683041         -1.411412e-32     
   12.626644      2.729306         -1.299597e-32     
   12.626644      2.772258         -1.202034e-32     
   12.626644      2.811780         -1.117306e-32     
   12.626644      2.847765         -1.044182e-32     
   12.626644      2.880118         -9.815908e-33     
   12.626644      2.908749         -9.286054e-33     
   12.626644      2.933583         -8.844347e-33     
   12.626644      2.954553         -8.484114e-33     
   12.626644      2.971601         -8.199863e-33     
   12.626644      2.984682         -7.987224e-33     
   12.626644      2.993761         -7.842908e-33     
   12.626644      2.998815         -7.764647e-33     
   12.626644      3.004739         -7.663999e-33     
   12.626644      3.024957         -7.338287e-33     
   12.626644      3.061273         -6.787989e-33     
   12.626644      3.113597         -6.054664e-33     
   12.626644      3.181789         -5.192614e-33     
   12.626644      3.265666         -4.264009e-33     
   12.626644      3.365002         -3.333423e-33     
   12.626644      3.479529         -2.461859e-33     
   12.626644      3.608938         -1.700453e-33     
   12.626644      3.752880         -1.084359e-33     
   12.626644      3.910968         -6.280038e-34     
   12.626644      4.082775         -3.235803e-34     
   12.626644      4.267838         -1.445439e-34     
   12.626644      4.465657         -5.415647e-35     
   12.626644      4.675701         -1.626952e-35     
   12.626644      4.897402         -3.644639e-36     
   12.626644      5.130163         -5.051065e-37     
   12.626644      5.373356         2.717585e-38      
   12.626644      5.626327         1.821666e-37      
   12.626644      5.888392         9.128992e-37      
   12.626644      6.158845         5.948932e-36      
   12.626644      6.436958         4.683307e-35      
   12.626644      6.721980         4.402853e-34      
   12.626644      7.013143         4.834161e-33      
   12.626644      7.309662         6.087058e-32      
   12.626644      7.610739         8.943063e-31      
   12.626644      7.915560         1.638514e-29      
   12.626644      8.223305         3.904201e-28      
   12.626644      8.533144         1.114055e-26      
   12.626644      8.844241         3.346610e-25      
   12.626644      9.155759         1.077273e-23      
   12.626644      9.466856         4.666334e-22      
   12.626644      9.776695         3.255625e-20      
   12.626644      10.084440        2.631767e-18      
   12.626644      10.389261        1.780001e-16      
   12.626644      10.690338        1.181445e-14      
   12.626644      10.986857        5.618385e-13      
   12.626644      11.278020        -3.621532e-10     
   12.626644      11.563042        -7.110945e-08     
   12.626644      11.841155        -3.252056e-06     
   12.626644      12.111608        -4.274474e-05     
   12.626644      12.373673        -1.784878e-04     
   12.626644      12.626644        -2.731023e-04     
   12.626644      12.869837        -1.715004e-04     
   12.626644      13.102598        -4.432351e-05     
   12.626644      13.324299        -4.747466e-06     
   12.626644      13.534343        -2.259762e-07     
   12.626644      13.732162        -5.261605e-09     
   12.626644      13.917225        -6.389341e-11     
   12.626644      14.089032        -2.866983e-13     
   12.626644      14.247120        9.709277e-15      
   12.626644      14.391062        7.837948e-16      
   12.626644      14.520471        6.504520e-17      
   12.626644      14.634998        6.447135e-18      
   12.626644      14.734334        7.833762e-19      
   12.626644      14.818211        1.224977e-19      
   12.626644      14.886403        2.581733e-20      
   12.626644      14.938727        7.611581e-21      
   12.626644      14.975043        3.223126e-21      
   12.626644      14.995261        1.990568e-21      
   12.869837      0.001185         -5.791571e-28     
   12.869837      0.006239         -3.108853e-27     
   12.869837      0.015318         -7.631381e-27     
   12.869837      0.028399         -1.410331e-26     
   12.869837      0.045447         -2.235659e-26     
   12.869837      0.066417         -3.202124e-26     
   12.869837      0.091251         -4.245378e-26     
   12.869837      0.119882         -5.265478e-26     
   12.869837      0.152235         -6.154674e-26     
   12.869837      0.188220         -6.770244e-26     
   12.869837      0.227742         -7.005037e-26     
   12.869837      0.270694         -6.783473e-26     
   12.869837      0.316959         -6.118876e-26     
   12.869837      0.366414         -5.110144e-26     
   12.869837      0.418925         -3.921218e-26     
   12.869837      0.474351         -2.743080e-26     
   12.869837      0.532541         -1.733358e-26     
   12.869837      0.593339         -9.778312e-27     
   12.869837      0.656582         -4.840950e-27     
   12.869837      0.722098         -2.034295e-27     
   12.869837      0.789711         -6.602994e-28     
   12.869837      0.859239         -9.379109e-29     
   12.869837      0.930495         9.090257e-29      
   12.869837      1.003286         1.262688e-28      
   12.869837      1.077416         1.158052e-28      
   12.869837      1.152685         9.681736e-29      
   12.869837      1.228890         7.963665e-29      
   12.869837      1.305826         6.588361e-29      
   12.869837      1.383286         5.508772e-29      
   12.869837      1.461060         4.654808e-29      
   12.869837      1.538940         3.970105e-29      
   12.869837      1.616714         3.413422e-29      
   12.869837      1.694174         2.954826e-29      
   12.869837      1.771110         2.572403e-29      
   12.869837      1.847315         2.249953e-29      
   12.869837      1.922584         1.975397e-29      
   12.869837      1.996714         1.739656e-29      
   12.869837      2.069505         1.535838e-29      
   12.869837      2.140761         1.358665e-29      
   12.869837      2.210289         1.204035e-29      
   12.869837      2.277902         1.068718e-29      
   12.869837      2.343418         9.501227e-30      
   12.869837      2.406661         8.461326e-30      
   12.869837      2.467459         7.549833e-30      
   12.869837      2.525649         6.751781e-30      
   12.869837      2.581075         6.054264e-30      
   12.869837      2.633586         5.446011e-30      
   12.869837      2.683041         4.917093e-30      
   12.869837      2.729306         4.458713e-30      
   12.869837      2.772258         4.063070e-30      
   12.869837      2.811780         3.723254e-30      
   12.869837      2.847765         3.433174e-30      
   12.869837      2.880118         3.187497e-30      
   12.869837      2.908749         2.981601e-30      
   12.869837      2.933583         2.811532e-30      
   12.869837      2.954553         2.673966e-30      
   12.869837      2.971601         2.566176e-30      
   12.869837      2.984682         2.486001e-30      
   12.869837      2.993761         2.431820e-30      
   12.869837      2.998815         2.402523e-30      
   12.869837      3.004739         2.364891e-30      
   12.869837      3.024957         2.243800e-30      
   12.869837      3.061273         2.041651e-30      
   12.869837      3.113597         1.777427e-30      
   12.869837      3.181789         1.475309e-30      
   12.869837      3.265666         1.161776e-30      
   12.869837      3.365002         8.623343e-31      
   12.869837      3.479529         5.982495e-31      
   12.869837      3.608938         3.837926e-31      
   12.869837      3.752880         2.246370e-31      
   12.869837      3.910968         1.179554e-31      
   12.869837      4.082775         5.439397e-32      
   12.869837      4.267838         2.142591e-32      
   12.869837      4.465657         6.936191e-33      
   12.869837      4.675701         1.733494e-33      
   12.869837      4.897402         2.900254e-34      
   12.869837      5.130163         1.354322e-35      
   12.869837      5.373356         -9.359047e-36     
   12.869837      5.626327         -3.643766e-36     
   12.869837      5.888392         -8.012225e-37     
   12.869837      6.158845         -4.997435e-38     
   12.869837      6.436958         6.354167e-37      
   12.869837      6.721980         6.028428e-36      
   12.869837      7.013143         6.724962e-35      
   12.869837      7.309662         8.847440e-34      
   12.869837      7.610739         1.334517e-32      
   12.869837      7.915560         2.319604e-31      
   12.869837      8.223305         4.965635e-30      
   12.869837      8.533144         1.393902e-28      
   12.869837      8.844241         4.725769e-27      
   12.869837      9.155759         1.670583e-25      
   12.869837      9.466856         6.230549e-24      
   12.869837      9.776695         3.113220e-22      
   12.869837      10.084440        2.500569e-20      
   12.869837      10.389261        2.310822e-18      
   12.869837      10.690338        1.680928e-16      
   12.869837      10.986857        1.183224e-14      
   12.869837      11.278020        2.746380e-13      
   12.869837      11.563042        -5.057360e-10     
   12.869837      11.841155        -8.517489e-08     
   12.869837      12.111608        -3.536122e-06     
   12.869837      12.373673        -4.308356e-05     
   12.869837      12.626644        -1.715004e-04     
   12.869837      12.869837        -2.585095e-04     
   12.869837      13.102598        -1.660229e-04     
   12.869837      13.324299        -4.647854e-05     
   12.869837      13.534343        -5.823340e-06     
   12.869837      13.732162        -3.545324e-07     
   12.869837      13.917225        -1.171500e-08     
   12.869837      14.089032        -2.328928e-10     
   12.869837      14.247120        -2.793419e-12     
   12.869837      14.391062        5.776505e-15      
   12.869837      14.520471        3.239959e-15      
   12.869837      14.634998        3.919208e-16      
   12.869837      14.734334        5.605107e-17      
   12.869837      14.818211        1.017040e-17      
   12.869837      14.886403        2.414378e-18      
   12.869837      14.938727        7.753949e-19      
   12.869837      14.975043        3.466576e-19      
   12.869837      14.995261        2.201368e-19      
   13.102598      0.001185         -2.683419e-26     
   13.102598      0.006239         -1.440456e-25     
   13.102598      0.015318         -3.536826e-25     
   13.102598      0.028399         -6.541177e-25     
   13.102598      0.045447         -1.038613e-24     
   13.102598      0.066417         -1.492148e-24     
   13.102598      0.091251         -1.988337e-24     
   13.102598      0.119882         -2.485283e-24     
   13.102598      0.152235         -2.937453e-24     
   13.102598      0.188220         -3.280604e-24     
   13.102598      0.227742         -3.462231e-24     
   13.102598      0.270694         -3.437214e-24     
   13.102598      0.316959         -3.195711e-24     
   13.102598      0.366414         -2.765871e-24     
   13.102598      0.418925         -2.211185e-24     
   13.102598      0.474351         -1.619681e-24     
   13.102598      0.532541         -1.076803e-24     
   13.102598      0.593339         -6.422505e-25     
   13.102598      0.656582         -3.383772e-25     
   13.102598      0.722098         -1.533509e-25     
   13.102598      0.789711         -5.608597e-26     
   13.102598      0.859239         -1.269986e-26     
   13.102598      0.930495         3.033346e-27      
   13.102598      1.003286         6.995479e-27      
   13.102598      1.077416         6.937844e-27      
   13.102598      1.152685         5.919468e-27      
   13.102598      1.228890         4.888452e-27      
   13.102598      1.305826         4.042989e-27      
   13.102598      1.383286         3.377539e-27      
   13.102598      1.461060         2.852428e-27      
   13.102598      1.538940         2.432662e-27      
   13.102598      1.616714         2.092304e-27      
   13.102598      1.694174         1.812574e-27      
   13.102598      1.771110         1.579784e-27      
   13.102598      1.847315         1.383847e-27      
   13.102598      1.922584         1.217260e-27      
   13.102598      1.996714         1.074389e-27      
   13.102598      2.069505         9.509625e-28      
   13.102598      2.140761         8.437135e-28      
   13.102598      2.210289         7.501085e-28      
   13.102598      2.277902         6.681565e-28      
   13.102598      2.343418         5.962671e-28      
   13.102598      2.406661         5.331469e-28      
   13.102598      2.467459         4.777251e-28      
   13.102598      2.525649         4.290991e-28      
   13.102598      2.581075         3.864959e-28      
   13.102598      2.633586         3.492450e-28      
   13.102598      2.683041         3.167587e-28      
   13.102598      2.729306         2.885191e-28      
   13.102598      2.772258         2.640682e-28      
   13.102598      2.811780         2.430013e-28      
   13.102598      2.847765         2.249620e-28      
   13.102598      2.880118         2.096383e-28      
   13.102598      2.908749         1.967597e-28      
   13.102598      2.933583         1.860945e-28      
   13.102598      2.954553         1.774478e-28      
   13.102598      2.971601         1.706592e-28      
   13.102598      2.984682         1.656015e-28      
   13.102598      2.993761         1.621793e-28      
   13.102598      2.998815         1.603270e-28      
   13.102598      3.004739         1.579497e-28      
   13.102598      3.024957         1.502849e-28      
   13.102598      3.061273         1.374435e-28      
   13.102598      3.113597         1.205653e-28      
   13.102598      3.181789         1.011128e-28      
   13.102598      3.265666         8.070664e-29      
   13.102598      3.365002         6.094009e-29      
   13.102598      3.479529         4.318842e-29      
   13.102598      3.608938         2.844001e-29      
   13.102598      3.752880         1.718141e-29      
   13.102598      3.910968         9.370981e-30      
   13.102598      4.082775         4.521637e-30      
   13.102598      4.267838         1.880406e-30      
   13.102598      4.465657         6.507086e-31      
   13.102598      4.675701         1.777475e-31      
   13.102598      4.897402         3.462632e-32      
   13.102598      5.130163         3.343725e-33      
   13.102598      5.373356         -5.111925e-34     
   13.102598      5.626327         -3.057010e-34     
   13.102598      5.888392         -7.681779e-35     
   13.102598      6.158845         -1.366114e-35     
   13.102598      6.436958         -1.871218e-36     
   13.102598      6.721980         -1.059417e-37     
   13.102598      7.013143         9.985432e-37      
   13.102598      7.309662         1.340406e-35      
   13.102598      7.610739         2.107882e-34      
   13.102598      7.915560         3.799865e-33      
   13.102598      8.223305         7.813032e-32      
   13.102598      8.533144         1.959948e-30      
   13.102598      8.844241         6.472294e-29      
   13.102598      9.155759         2.578115e-27      
   13.102598      9.466856         1.056982e-25      
   13.102598      9.776695         4.504656e-24      
   13.102598      10.084440        2.618549e-22      
   13.102598      10.389261        2.409651e-20      
   13.102598      10.690338        2.467417e-18      
   13.102598      10.986857        1.876697e-16      
   13.102598      11.278020        1.361504e-14      
   13.102598      11.563042        -2.495481e-13     
   13.102598      11.841155        -7.846293e-10     
   13.102598      12.111608        -1.100212e-07     
   13.102598      12.373673        -4.015147e-06     
   13.102598      12.626644        -4.432351e-05     
   13.102598      12.869837        -1.660229e-04     
   13.102598      13.102598        -2.455003e-04     
   13.102598      13.324299        -1.618663e-04     
   13.102598      13.534343        -4.958908e-05     
   13.102598      13.732162        -7.375749e-06     
   13.102598      13.917225        -5.840349e-07     
   13.102598      14.089032        -2.775279e-08     
   13.102598      14.247120        -8.944565e-10     
   13.102598      14.391062        -2.149909e-11     
   13.102598      14.520471        -3.543750e-13     
   13.102598      14.634998        7.204771e-15      
   13.102598      14.734334        2.476414e-15      
   13.102598      14.818211        5.344067e-16      
   13.102598      14.886403        1.417677e-16      
   13.102598      14.938727        4.976710e-17      
   13.102598      14.975043        2.371827e-17      
   13.102598      14.995261        1.561486e-17      
   13.324299      0.001185         2.177924e-25      
   13.324299      0.006239         1.168909e-24      
   13.324299      0.015318         2.862311e-24      
   13.324299      0.028399         5.251677e-24      
   13.324299      0.045447         8.191987e-24      
   13.324299      0.066417         1.137860e-23      
   13.324299      0.091251         1.430203e-23      
   13.324299      0.119882         1.624246e-23      
   13.324299      0.152235         1.645207e-23      
   13.324299      0.188220         1.424712e-23      
   13.324299      0.227742         9.447790e-24      
   13.324299      0.270694         2.557914e-24      
   13.324299      0.316959         -5.123130e-24     
   13.324299      0.366414         -1.184454e-23     
   13.324299      0.418925         -1.601736e-23     
   13.324299      0.474351         -1.688755e-23     
   13.324299      0.532541         -1.483046e-23     
   13.324299      0.593339         -1.108034e-23     
   13.324299      0.656582         -7.077906e-24     
   13.324299      0.722098         -3.844203e-24     
   13.324299      0.789711         -1.739719e-24     
   13.324299      0.859239         -6.159850e-25     
   13.324299      0.930495         -1.257580e-25     
   13.324299      1.003286         4.214527e-26      
   13.324299      1.077416         7.937536e-26      
   13.324299      1.152685         7.568478e-26      
   13.324299      1.228890         6.380045e-26      
   13.324299      1.305826         5.271427e-26      
   13.324299      1.383286         4.387115e-26      
   13.324299      1.461060         3.697277e-26      
   13.324299      1.538940         3.153863e-26      
   13.324299      1.616714         2.719092e-26      
   13.324299      1.694174         2.365922e-26      
   13.324299      1.771110         2.075008e-26      
   13.324299      1.847315         1.832307e-26      
   13.324299      1.922584         1.627472e-26      
   13.324299      1.996714         1.452787e-26      
   13.324299      2.069505         1.302436e-26      
   13.324299      2.140761         1.171995e-26      
   13.324299      2.210289         1.058063e-26      
   13.324299      2.277902         9.580036e-27      
   13.324299      2.343418         8.697496e-27      
   13.324299      2.406661         7.916630e-27      
   13.324299      2.467459         7.224303e-27      
   13.324299      2.525649         6.609844e-27      
   13.324299      2.581075         6.064464e-27      
   13.324299      2.633586         5.580825e-27      
   13.324299      2.683041         5.152718e-27      
   13.324299      2.729306         4.774824e-27      
   13.324299      2.772258         4.442541e-27      
   13.324299      2.811780         4.151859e-27      
   13.324299      2.847765         3.899270e-27      
   13.324299      2.880118         3.681704e-27      
   13.324299      2.908749         3.496485e-27      
   13.324299      2.933583         3.341304e-27      
   13.324299      2.954553         3.214198e-27      
   13.324299      2.971601         3.113533e-27      
   13.324299      2.984682         3.038002e-27      
   13.324299      2.993761         2.986613e-27      
   13.324299      2.998815         2.958677e-27      
   13.324299      3.004739         2.922971e-27      
   13.324299      3.024957         2.806853e-27      
   13.324299      3.061273         2.609344e-27      
   13.324299      3.113597         2.343747e-27      
   13.324299      3.181789         2.027840e-27      
   13.324299      3.265666         1.682642e-27      
   13.324299      3.365002         1.330936e-27      
   13.324299      3.479529         9.954635e-28      
   13.324299      3.608938         6.966696e-28      
   13.324299      3.752880         4.501082e-28      
   13.324299      3.910968         2.639511e-28      
   13.324299      4.082775         1.375388e-28      
   13.324299      4.267838         6.200937e-29      
   13.324299      4.465657         2.337466e-29      
   13.324299      4.675701         7.025399e-30      
   13.324299      4.897402         1.554946e-30      
   13.324299      5.130163         2.054108e-31      
   13.324299      5.373356         -3.952052e-33     
   13.324299      5.626327         -9.788982e-33     
   13.324299      5.888392         -2.857243e-33     
   13.324299      6.158845         -5.462193e-34     
   13.324299      6.436958         -7.916885e-35     
   13.324299      6.721980         -8.752510e-36     
   13.324299      7.013143         -6.954879e-37     
   13.324299      7.309662         1.866171e-37      
   13.324299      7.610739         3.572029e-36      
   13.324299      7.915560         6.697781e-35      
   13.324299      8.223305         1.435706e-33      
   13.324299      8.533144         3.478698e-32      
   13.324299      8.844241         1.024891e-30      
   13.324299      9.155759         3.973834e-29      
   13.324299      9.466856         1.836656e-27      
   13.324299      9.776695         8.583822e-26      
   13.324299      10.084440        4.118947e-24      
   13.324299      10.389261        2.814290e-22      
   13.324299      10.690338        2.943423e-20      
   13.324299      10.986857        3.211877e-18      
   13.324299      11.278020        2.484829e-16      
   13.324299      11.563042        1.779411e-14      
   13.324299      11.841155        -1.588876e-12     
   13.324299      12.111608        -1.348054e-09     
   13.324299      12.373673        -1.526093e-07     
   13.324299      12.626644        -4.747466e-06     
