#       k             kp                  V           
   8.533144       2.933583         -6.264871e-92     
   8.533144       2.954553         -8.022071e-92     
   8.533144       2.971601         -9.818798e-92     
   8.533144       2.984682         -1.146958e-91     
   8.533144       2.993761         -1.277082e-91     
   8.533144       2.998815         -1.354265e-91     
   8.533144       3.004739         -1.466142e-91     
   8.533144       3.024957         -1.902770e-91     
   8.533144       3.061273         -3.024307e-91     
   8.533144       3.113597         -5.933403e-91     
   8.533144       3.181789         -1.454299e-90     
   8.533144       3.265666         -4.527685e-90     
   8.533144       3.365002         -1.826467e-89     
   8.533144       3.479529         -9.723866e-89     
   8.533144       3.608938         -6.921599e-88     
   8.533144       3.752880         -6.832866e-87     
   8.533144       3.910968         -1.009258e-85     
   8.533144       4.082775         -1.127667e-84     
   8.533144       4.267838         2.292844e-82      
   8.533144       4.465657         2.535053e-80      
   8.533144       4.675701         2.838433e-77      
   8.533144       4.897402         9.721123e-74      
   8.533144       5.130163         3.911198e-70      
   8.533144       5.373356         -1.331609e-67     
   8.533144       5.626327         -1.642631e-62     
   8.533144       5.888392         -1.254673e-58     
   8.533144       6.158845         8.915754e-54      
   8.533144       6.436958         1.111074e-48      
   8.533144       6.721980         -2.721473e-45     
   8.533144       7.013143         -2.268274e-37     
   8.533144       7.309662         -5.577143e-31     
   8.533144       7.610739         -2.085259e-24     
   8.533144       7.915560         6.385027e-17      
   8.533144       8.223305         -2.448468e-08     
   8.533144       8.533144         6.664064e-05      
   8.533144       8.844241         -1.136863e-08     
   8.533144       9.155759         3.083691e-18      
   8.533144       9.466856         -1.371181e-29     
   8.533144       9.776695         -6.531290e-38     
   8.533144       10.084440        -4.422681e-48     
   8.533144       10.389261        -7.083217e-58     
   8.533144       10.690338        -4.778557e-68     
   8.533144       10.986857        -1.877753e-78     
   8.533144       11.278020        -4.960877e-89     
   8.533144       11.563042       -9.712778e-100     
   8.533144       11.841155       -1.550661e-110     
   8.533144       12.111608       -2.217844e-121     
   8.533144       12.373673       -2.987946e-132     
   8.533144       12.626644       -3.710820e-143     
   8.533144       12.869837        9.794192e-155     
   8.533144       13.102598        1.230913e-164     
   8.533144       13.324299        1.898633e-173     
   8.533144       13.534343       -1.040636e-182     
   8.533144       13.732162       -1.914694e-176     
   8.533144       13.917225        7.240654e-167     
   8.533144       14.089032       -1.311056e-158     
   8.533144       14.247120       -2.195623e-150     
   8.533144       14.391062        5.924682e-144     
   8.533144       14.520471        5.539951e-137     
   8.533144       14.634998       -1.196372e-132     
   8.533144       14.734334       -1.966573e-126     
   8.533144       14.818211       -6.630264e-123     
   8.533144       14.886403        4.805669e-120     
   8.533144       14.938727        1.511765e-118     
   8.533144       14.975043        9.822433e-118     
   8.533144       14.995261        9.521848e-113     
   8.844241       0.001185        -2.161482e-111     
   8.844241       0.006239        -1.138328e-110     
   8.844241       0.015318        -2.795987e-110     
   8.844241       0.028399        -5.190302e-110     
   8.844241       0.045447        -8.329576e-110     
   8.844241       0.066417        -1.223713e-109     
   8.844241       0.091251        -1.696128e-109     
   8.844241       0.119882        -2.258794e-109     
   8.844241       0.152235        -2.925683e-109     
   8.844241       0.188220        -3.718276e-109     
   8.844241       0.227742        -4.668464e-109     
   8.844241       0.270694        -5.822650e-109     
   8.844241       0.316959        -7.247716e-109     
   8.844241       0.366414        -9.039920e-109     
   8.844241       0.418925        -1.133844e-108     
   8.844241       0.474351        -1.434632e-108     
   8.844241       0.532541        -1.836341e-108     
   8.844241       0.593339        -2.383878e-108     
   8.844241       0.656582        -3.145552e-108     
   8.844241       0.722098        -4.226969e-108     
   8.844241       0.789711        -5.794147e-108     
   8.844241       0.859239        -8.112536e-108     
   8.844241       0.930495        -1.161380e-107     
   8.844241       1.003286        -1.701177e-107     
   8.844241       1.077416        -2.550645e-107     
   8.844241       1.152685        -3.914751e-107     
   8.844241       1.228890        -6.148977e-107     
   8.844241       1.305826        -9.878795e-107     
   8.844241       1.383286        -1.621954e-106     
   8.844241       1.461060        -2.718441e-106     
   8.844241       1.538940        -4.644643e-106     
   8.844241       1.616714        -8.076874e-106     
   8.844241       1.694174        -1.426968e-105     
   8.844241       1.771110        -2.556299e-105     
   8.844241       1.847315        -4.633594e-105     
   8.844241       1.922584        -8.479342e-105     
   8.844241       1.996714        -1.562890e-104     
   8.844241       2.069505        -2.894453e-104     
   8.844241       2.140761        -5.372777e-104     
   8.844241       2.210289        -9.970776e-104     
   8.844241       2.277902        -1.845217e-103     
   8.844241       2.343418        -3.396518e-103     
   8.844241       2.406661        -6.202365e-103     
   8.844241       2.467459        -1.120651e-102     
   8.844241       2.525649        -1.998038e-102     
   8.844241       2.581075        -3.505581e-102     
   8.844241       2.633586        -6.035484e-102     
   8.844241       2.683041        -1.016732e-101     
   8.844241       2.729306        -1.670988e-101     
   8.844241       2.772258        -2.671405e-101     
   8.844241       2.811780        -4.142358e-101     
   8.844241       2.847765        -6.212566e-101     
   8.844241       2.880118        -8.987389e-101     
   8.844241       2.908749        -1.250909e-100     
   8.844241       2.933583        -1.671169e-100     
   8.844241       2.954553        -2.138405e-100     
   8.844241       2.971601        -2.615904e-100     
   8.844241       2.984682        -3.054452e-100     
   8.844241       2.993761        -3.400058e-100     
   8.844241       2.998815        -3.605030e-100     
   8.844241       3.004739        -3.902018e-100     
   8.844241       3.024957        -5.060819e-100     
   8.844241       3.061273        -8.035972e-100     
   8.844241       3.113597         -1.575046e-99     
   8.844241       3.181789         -3.859290e-99     
   8.844241       3.265666         -1.203132e-98     
   8.844241       3.365002         -4.870244e-98     
   8.844241       3.479529         -2.601012e-97     
   8.844241       3.608938         -1.850205e-96     
   8.844241       3.752880         -1.882648e-95     
   8.844241       3.910968         -3.378164e-94     
   8.844241       4.082775         -7.590532e-93     
   8.844241       4.267838         4.233454e-91      
   8.844241       4.465657         -6.044473e-89     
   8.844241       4.675701         2.736905e-87      
   8.844241       4.897402         2.473372e-82      
   8.844241       5.130163         1.833975e-78      
   8.844241       5.373356         2.743114e-75      
   8.844241       5.626327         -5.954241e-71     
   8.844241       5.888392         -9.039184e-67     
   8.844241       6.158845         2.093609e-62      
   8.844241       6.436958         4.830122e-57      
   8.844241       6.721980         4.573683e-52      
   8.844241       7.013143         -5.701905e-46     
   8.844241       7.309662         -1.938187e-39     
   8.844241       7.610739         -8.326016e-33     
   8.844241       7.915560         -6.690100e-26     
   8.844241       8.223305         1.465486e-17      
   8.844241       8.533144         -1.136863e-08     
   8.844241       8.844241         5.998818e-05      
   8.844241       9.155759         -5.334735e-09     
   8.844241       9.466856         6.482952e-19      
   8.844241       9.776695         1.233372e-29      
   8.844241       10.084440        -3.110726e-39     
   8.844241       10.389261        -1.873899e-50     
   8.844241       10.690338        -3.944878e-60     
   8.844241       10.986857        -1.980184e-70     
   8.844241       11.278020        -5.631411e-81     
   8.844241       11.563042        -1.213184e-91     
   8.844241       11.841155       -2.241750e-102     
   8.844241       12.111608       -3.932607e-113     
   8.844241       12.373673       -7.643946e-124     
   8.844241       12.626644       -1.752826e-134     
   8.844241       12.869837       -6.514370e-145     
   8.844241       13.102598       -1.006511e-155     
   8.844241       13.324299       -9.350351e-165     
   8.844241       13.534343        6.091746e-174     
   8.844241       13.732162       -1.081699e-182     
   8.844241       13.917225        2.103940e-175     
   8.844241       14.089032       -3.812433e-167     
   8.844241       14.247120       -6.390793e-159     
   8.844241       14.391062        1.725893e-152     
   8.844241       14.520471        1.615170e-145     
   8.844241       14.634998       -3.490553e-141     
   8.844241       14.734334       -5.741721e-135     
   8.844241       14.818211       -1.936432e-131     
   8.844241       14.886403        1.404020e-128     
   8.844241       14.938727        4.418430e-127     
   8.844241       14.975043        2.871933e-126     
   8.844241       14.995261        2.784921e-121     
   9.155759       0.001185        -2.665855e-120     
   9.155759       0.006239        -1.403952e-119     
   9.155759       0.015318        -3.448418e-119     
   9.155759       0.028399        -6.401431e-119     
   9.155759       0.045447        -1.027321e-118     
   9.155759       0.066417        -1.509251e-118     
   9.155759       0.091251        -2.091883e-118     
   9.155759       0.119882        -2.785806e-118     
   9.155759       0.152235        -3.608238e-118     
   9.155759       0.188220        -4.585644e-118     
   9.155759       0.227742        -5.757323e-118     
   9.155759       0.270694        -7.180448e-118     
   9.155759       0.316959        -8.937419e-118     
   9.155759       0.366414        -1.114682e-117     
   9.155759       0.418925        -1.398008e-117     
   9.155759       0.474351        -1.768730e-117     
   9.155759       0.532541        -2.263773e-117     
   9.155759       0.593339        -2.938435e-117     
   9.155759       0.656582        -3.876817e-117     
   9.155759       0.722098        -5.208918e-117     
   9.155759       0.789711        -7.139081e-117     
   9.155759       0.859239        -9.993978e-117     
   9.155759       0.930495        -1.430477e-116     
   9.155759       1.003286        -2.094968e-116     
   9.155759       1.077416        -3.140490e-116     
   9.155759       1.152685        -4.819162e-116     
   9.155759       1.228890        -7.568205e-116     
   9.155759       1.305826        -1.215689e-115     
   9.155759       1.383286        -1.995699e-115     
   9.155759       1.461060        -3.344469e-115     
   9.155759       1.538940        -5.713849e-115     
   9.155759       1.616714        -9.936016e-115     
   9.155759       1.694174        -1.755517e-114     
   9.155759       1.771110        -3.145286e-114     
   9.155759       1.847315        -5.702530e-114     
   9.155759       1.922584        -1.043912e-113     
   9.155759       1.996714        -1.925055e-113     
   9.155759       2.069505        -3.567497e-113     
   9.155759       2.140761        -6.627638e-113     
   9.155759       2.210289        -1.231241e-112     
   9.155759       2.277902        -2.281486e-112     
   9.155759       2.343418        -4.206028e-112     
   9.155759       2.406661        -7.694532e-112     
   9.155759       2.467459        -1.393171e-111     
   9.155759       2.525649        -2.489823e-111     
   9.155759       2.581075        -4.379966e-111     
   9.155759       2.633586        -7.562623e-111     
   9.155759       2.683041        -1.277922e-110     
   9.155759       2.729306        -2.107059e-110     
   9.155759       2.772258        -3.379831e-110     
   9.155759       2.811780        -5.258684e-110     
   9.155759       2.847765        -7.913543e-110     
   9.155759       2.880118        -1.148609e-109     
   9.155759       2.908749        -1.603763e-109     
   9.155759       2.933583        -2.148890e-109     
   9.155759       2.954553        -2.756965e-109     
   9.155759       2.971601        -3.380206e-109     
   9.155759       2.984682        -3.953978e-109     
   9.155759       2.993761        -4.406947e-109     
   9.155759       2.998815        -4.675853e-109     
   9.155759       3.004739        -5.066392e-109     
   9.155759       3.024957        -6.593972e-109     
   9.155759       3.061273        -1.054014e-108     
   9.155759       3.113597        -2.088532e-108     
   9.155759       3.181789        -5.206494e-108     
   9.155759       3.265666        -1.667343e-107     
   9.155759       3.365002        -7.031622e-107     
   9.155759       3.479529        -3.989745e-106     
   9.155759       3.608938        -3.112701e-105     
   9.155759       3.752880        -3.714593e-104     
   9.155759       3.910968        -8.543653e-103     
   9.155759       4.082775        -3.271656e-101     
   9.155759       4.267838         -1.177209e-99     
   9.155759       4.465657         -4.787723e-97     
   9.155759       4.675701         -2.230298e-94     
   9.155759       4.897402         9.418676e-92      
   9.155759       5.130163         3.194355e-87      
   9.155759       5.373356         9.782510e-84      
   9.155759       5.626327         -7.938323e-80     
   9.155759       5.888392         -2.025339e-75     
   9.155759       6.158845         9.317080e-72      
   9.155759       6.436958         8.045365e-66      
   9.155759       6.721980         1.353707e-60      
   9.155759       7.013143         -4.828908e-55     
   9.155759       7.309662         -2.788657e-48     
   9.155759       7.610739         -1.412957e-41     
   9.155759       7.915560         -1.247317e-34     
   9.155759       8.223305         -2.063083e-27     
   9.155759       8.533144         3.083691e-18      
   9.155759       8.844241         -5.334735e-09     
   9.155759       9.155759         5.414171e-05      
   9.155759       9.466856         -2.561696e-09     
   9.155759       9.776695         1.413844e-19      
   9.155759       10.084440        2.988751e-30      
   9.155759       10.389261        -2.090164e-40     
   9.155759       10.690338        3.753393e-52      
   9.155759       10.986857        -1.942188e-62     
   9.155759       11.278020        -1.255493e-72     
   9.155759       11.563042        -2.741333e-83     
   9.155759       11.841155        -4.649936e-94     
   9.155759       12.111608       -7.526192e-105     
   9.155759       12.373673       -9.933179e-116     
   9.155759       12.626644       -1.672795e-126     
   9.155759       12.869837        8.400413e-137     
   9.155759       13.102598       -1.578760e-146     
   9.155759       13.324299        8.448457e-156     
   9.155759       13.534343       -7.001095e-165     
   9.155759       13.732162        1.222498e-173     
   9.155759       13.917225       -4.652670e-182     
   9.155759       14.089032       -4.807775e-176     
   9.155759       14.247120       -8.066290e-168     
   9.155759       14.391062        2.179982e-161     
   9.155759       14.520471        2.041669e-154     
   9.155759       14.634998       -4.415143e-150     
   9.155759       14.734334       -7.267185e-144     
   9.155759       14.818211       -2.451634e-140     
   9.155759       14.886403        1.778119e-137     
   9.155759       14.938727        5.597607e-136     
   9.155759       14.975043        3.639654e-135     
   9.155759       14.995261        3.530354e-130     
   9.466856       0.001185        -1.531465e-129     
   9.466856       0.006239        -8.065344e-129     
   9.466856       0.015318        -1.981029e-128     
   9.466856       0.028399        -3.677468e-128     
   9.466856       0.045447        -5.901744e-128     
   9.466856       0.066417        -8.670405e-128     
   9.466856       0.091251        -1.201772e-127     
   9.466856       0.119882        -1.600464e-127     
   9.466856       0.152235        -2.073027e-127     
   9.466856       0.188220        -2.634701e-127     
   9.466856       0.227742        -3.308110e-127     
   9.466856       0.270694        -4.126180e-127     
   9.466856       0.316959        -5.136373e-127     
   9.466856       0.366414        -6.407014e-127     
   9.466856       0.418925        -8.036912e-127     
   9.466856       0.474351        -1.017027e-126     
   9.466856       0.532541        -1.302010e-126     
   9.466856       0.593339        -1.690558e-126     
   9.466856       0.656582        -2.231240e-126     
   9.466856       0.722098        -2.999190e-126     
   9.466856       0.789711        -4.112600e-126     
   9.466856       0.859239        -5.760587e-126     
   9.466856       0.930495        -8.250962e-126     
   9.466856       1.003286        -1.209327e-125     
   9.466856       1.077416        -1.814511e-125     
   9.466856       1.152685        -2.787337e-125     
   9.466856       1.228890        -4.382628e-125     
   9.466856       1.305826        -7.049600e-125     
   9.466856       1.383286        -1.159105e-124     
   9.466856       1.461060        -1.945975e-124     
   9.466856       1.538940        -3.331409e-124     
   9.466856       1.616714        -5.806560e-124     
   9.466856       1.694174        -1.028608e-123     
   9.466856       1.771110        -1.848358e-123     
   9.466856       1.847315        -3.362256e-123     
   9.466856       1.922584        -6.177792e-123     
   9.466856       1.996714        -1.143931e-122     
   9.466856       2.069505        -2.129619e-122     
   9.466856       2.140761        -3.976349e-122     
   9.466856       2.210289        -7.428004e-122     
   9.466856       2.277902        -1.384758e-121     
   9.466856       2.343418        -2.569704e-121     
   9.466856       2.406661        -4.734506e-121     
   9.466856       2.467459        -8.637668e-121     
   9.466856       2.525649        -1.556186e-120     
   9.466856       2.581075        -2.760835e-120     
   9.466856       2.633586        -4.809051e-120     
   9.466856       2.683041        -8.199856e-120     
   9.466856       2.729306        -1.364400e-119     
   9.466856       2.772258        -2.208595e-119     
   9.466856       2.811780        -3.467282e-119     
   9.466856       2.847765        -5.263173e-119     
   9.466856       2.880118        -7.702361e-119     
   9.466856       2.908749        -1.083711e-118     
   9.466856       2.933583        -1.462155e-118     
   9.466856       2.954553        -1.887296e-118     
   9.466856       2.971601        -2.325675e-118     
   9.466856       2.984682        -2.731217e-118     
   9.466856       2.993761        -3.052497e-118     
   9.466856       2.998815        -3.243580e-118     
   9.466856       3.004739        -3.522419e-118     
   9.466856       3.024957        -4.618165e-118     
   9.466856       3.061273        -7.481022e-118     
   9.466856       3.113597        -1.513051e-117     
   9.466856       3.181789        -3.884654e-117     
   9.466856       3.265666        -1.296171e-116     
   9.466856       3.365002        -5.782076e-116     
   9.466856       3.479529        -3.540846e-115     
   9.466856       3.608938        -3.064084e-114     
   9.466856       3.752880        -4.125795e-113     
   9.466856       3.910968        -1.034662e-111     
   9.466856       4.082775        -4.596509e-110     
   9.466856       4.267838        -2.787228e-108     
   9.466856       4.465657        -6.766071e-106     
   9.466856       4.675701        -3.492307e-103     
   9.466856       4.897402        -2.097456e-100     
   9.466856       5.130163         2.226870e-96      
   9.466856       5.373356         1.070854e-92      
   9.466856       5.626327         -3.773322e-89     
   9.466856       5.888392         -1.763058e-84     
   9.466856       6.158845         -1.240091e-80     
   9.466856       6.436958         5.520835e-75      
   9.466856       6.721980         1.330936e-69      
   9.466856       7.013143         -4.803865e-65     
   9.466856       7.309662         -1.704718e-57     
   9.466856       7.610739         -1.061845e-50     
   9.466856       7.915560         -9.713190e-44     
   9.466856       8.223305         -2.272845e-36     
   9.466856       8.533144         -1.371181e-29     
   9.466856       8.844241         6.482952e-19      
   9.466856       9.155759         -2.561696e-09     
   9.466856       9.466856         4.899111e-05      
   9.466856       9.776695         -1.274870e-09     
   9.466856       10.084440        3.278536e-20      
   9.466856       10.389261        6.302942e-31      
   9.466856       10.690338        -1.803669e-41     
   9.466856       10.986857        1.164842e-53      
   9.466856       11.278020        4.118754e-64      
   9.466856       11.563042        -1.382893e-74     
   9.466856       11.841155        -3.239828e-85     
   9.466856       12.111608        -5.213253e-96     
   9.466856       12.373673       -1.307874e-106     
   9.466856       12.626644       -2.045165e-117     
   9.466856       12.869837       -2.483043e-127     
   9.466856       13.102598        3.321866e-137     
   9.466856       13.324299       -1.758735e-146     
   9.466856       13.534343        1.522348e-155     
   9.466856       13.732162       -2.700409e-164     
   9.466856       13.917225        1.044084e-172     
   9.466856       14.089032       -1.028174e-180     
   9.466856       14.247120       -4.598666e-177     
   9.466856       14.391062        1.243669e-170     
   9.466856       14.520471        1.165563e-163     
   9.466856       14.634998       -2.522047e-159     
   9.466856       14.734334       -4.153584e-153     
   9.466856       14.818211       -1.401628e-149     
   9.466856       14.886403        1.016861e-146     
   9.466856       14.938727        3.202107e-145     
   9.466856       14.975043        2.082709e-144     
   9.466856       14.995261        2.020656e-139     
   9.776695       0.001185        -4.380217e-139     
   9.776695       0.006239        -2.306809e-138     
   9.776695       0.015318        -5.666052e-138     
   9.776695       0.028399        -1.051820e-137     
   9.776695       0.045447        -1.688026e-137     
   9.776695       0.066417        -2.479990e-137     
   9.776695       0.091251        -3.437574e-137     
   9.776695       0.119882        -4.578319e-137     
   9.776695       0.152235        -5.930746e-137     
   9.776695       0.188220        -7.538713e-137     
   9.776695       0.227742        -9.467360e-137     
   9.776695       0.270694        -1.181152e-136     
   9.776695       0.316959        -1.470800e-136     
   9.776695       0.366414        -1.835384e-136     
   9.776695       0.418925        -2.303433e-136     
   9.776695       0.474351        -2.916621e-136     
   9.776695       0.532541        -3.736586e-136     
   9.776695       0.593339        -4.855814e-136     
   9.776695       0.656582        -6.415271e-136     
   9.776695       0.722098        -8.633397e-136     
   9.776695       0.789711        -1.185450e-135     
   9.776695       0.859239        -1.663073e-135     
   9.776695       0.930495        -2.386299e-135     
   9.776695       1.003286        -3.504669e-135     
   9.776695       1.077416        -5.270646e-135     
   9.776695       1.152685        -8.117533e-135     
   9.776695       1.228890        -1.280090e-134     
   9.776695       1.305826        -2.065834e-134     
   9.776695       1.383286        -3.409145e-134     
   9.776695       1.461060        -5.746868e-134     
   9.776695       1.538940        -9.882940e-134     
   9.776695       1.616714        -1.731202e-133     
   9.776695       1.694174        -3.083668e-133     
   9.776695       1.771110        -5.574717e-133     
   9.776695       1.847315        -1.020766e-132     
   9.776695       1.922584        -1.889012e-132     
   9.776695       1.996714        -3.525009e-132     
   9.776695       2.069505        -6.617242e-132     
   9.776695       2.140761        -1.246604e-131     
   9.776695       2.210289        -2.350902e-131     
   9.776695       2.277902        -4.426837e-131     
   9.776695       2.343418        -8.302015e-131     
   9.776695       2.406661        -1.546522e-130     
   9.776695       2.467459        -2.853840e-130     
   9.776695       2.525649        -5.202097e-130     
   9.776695       2.581075        -9.339595e-130     
   9.776695       2.633586        -1.646466e-129     
   9.776695       2.683041        -2.841075e-129     
   9.776695       2.729306        -4.783192e-129     
   9.776695       2.772258        -7.831519e-129     
   9.776695       2.811780        -1.242979e-128     
   9.776695       2.847765        -1.906324e-128     
   9.776695       2.880118        -2.816559e-128     
   9.776695       2.908749        -3.997344e-128     
   9.776695       2.933583        -5.434792e-128     
   9.776695       2.954553        -7.061332e-128     
   9.776695       2.971601        -8.748684e-128     
   9.776695       2.984682        -1.031709e-127     
   9.776695       2.993761        -1.156383e-127     
   9.776695       2.998815        -1.230666e-127     
   9.776695       3.004739        -1.339565e-127     
   9.776695       3.024957        -1.769362e-127     
   9.776695       3.061273        -2.903964e-127     
   9.776695       3.113597        -5.986304e-127     
   9.776695       3.181789        -1.576443e-126     
   9.776695       3.265666        -5.431715e-126     
   9.776695       3.365002        -2.521253e-125     
   9.776695       3.479529        -1.622363e-124     
   9.776695       3.608938        -1.491280e-123     
   9.776695       3.752880        -2.115114e-122     
   9.776695       3.910968        -5.360501e-121     
   9.776695       4.082775        -2.476093e-119     
   9.776695       4.267838        -1.731015e-117     
   9.776695       4.465657        -3.498095e-115     
   9.776695       4.675701        -1.850128e-112     
   9.776695       4.897402        -1.770591e-109     
   9.776695       5.130163         6.514348e-106     
   9.776695       5.373356         4.721829e-102     
   9.776695       5.626327         -4.257211e-99     
   9.776695       5.888392         -6.621653e-94     
   9.776695       6.158845         -1.079700e-89     
   9.776695       6.436958         1.647811e-84      
   9.776695       6.721980         5.428557e-79      
   9.776695       7.013143         7.959471e-74      
   9.776695       7.309662         -4.597156e-67     
   9.776695       7.610739         -3.576074e-60     
   9.776695       7.915560         -3.893137e-53     
   9.776695       8.223305         -6.641807e-46     
   9.776695       8.533144         -6.531290e-38     
   9.776695       8.844241         1.233372e-29      
   9.776695       9.155759         1.413844e-19      
   9.776695       9.466856         -1.274870e-09     
   9.776695       9.776695         4.444066e-05      
   9.776695       10.084440        -6.659036e-10     
   9.776695       10.389261        8.235025e-21      
   9.776695       10.690338        1.428339e-31      
   9.776695       10.986857        -1.983664e-42     
   9.776695       11.278020        -1.935472e-54     
   9.776695       11.563042        5.433463e-65      
   9.776695       11.841155        -9.507826e-77     
   9.776695       12.111608        -7.576883e-87     
   9.776695       12.373673        -2.347563e-98     
   9.776695       12.626644       -4.983608e-108     
   9.776695       12.869837        5.220310e-118     
   9.776695       13.102598       -1.452985e-127     
   9.776695       13.324299        6.799953e-137     
   9.776695       13.534343       -6.159413e-146     
   9.776695       13.732162        1.114548e-154     
   9.776695       13.917225       -4.359783e-163     
   9.776695       14.089032        4.269896e-171     
   9.776695       14.247120       -2.099633e-178     
   9.776695       14.391062        3.364022e-180     
   9.776695       14.520471        3.154686e-173     
   9.776695       14.634998       -6.829783e-169     
   9.776695       14.734334       -1.125386e-162     
   9.776695       14.818211       -3.798599e-159     
   9.776695       14.886403        2.756545e-156     
   9.776695       14.938727        8.682780e-155     
   9.776695       14.975043        5.648998e-154     
   9.776695       14.995261        5.481861e-149     
   10.084440      0.001185        -6.693656e-149     
   10.084440      0.006239        -3.525167e-148     
   10.084440      0.015318        -8.658649e-148     
   10.084440      0.028399        -1.607369e-147     
   10.084440      0.045447        -2.579666e-147     
   10.084440      0.066417        -3.790120e-147     
   10.084440      0.091251        -5.253958e-147     
   10.084440      0.119882        -6.998246e-147     
   10.084440      0.152235        -9.066997e-147     
   10.084440      0.188220        -1.152790e-146     
   10.084440      0.227742        -1.448156e-146     
   10.084440      0.270694        -1.807453e-146     
   10.084440      0.316959        -2.251839e-146     
   10.084440      0.366414        -2.811834e-146     
   10.084440      0.418925        -3.531677e-146     
   10.084440      0.474351        -4.476105e-146     
   10.084440      0.532541        -5.741045e-146     
   10.084440      0.593339        -7.470738e-146     
   10.084440      0.656582        -9.885551e-146     
   10.084440      0.722098        -1.332787e-145     
   10.084440      0.789711        -1.833894e-145     
   10.084440      0.859239        -2.578952e-145     
   10.084440      0.930495        -3.710544e-145     
   10.084440      1.003286        -5.466272e-145     
   10.084440      1.077416        -8.249006e-145     
   10.084440      1.152685        -1.275347e-144     
   10.084440      1.228890        -2.019741e-144     
   10.084440      1.305826        -3.274884e-144     
   10.084440      1.383286        -5.432455e-144     
   10.084440      1.461060        -9.209708e-144     
   10.084440      1.538940        -1.593625e-143     
   10.084440      1.616714        -2.810347e-143     
   10.084440      1.694174        -5.042226e-143     
   10.084440      1.771110        -9.186516e-143     
   10.084440      1.847315        -1.696114e-142     
   10.084440      1.922584        -3.166544e-142     
   10.084440      1.996714        -5.964076e-142     
   10.084440      2.069505        -1.130542e-141     
   10.084440      2.140761        -2.151495e-141     
   10.084440      2.210289        -4.100147e-141     
   10.084440      2.277902        -7.804314e-141     
   10.084440      2.343418        -1.479762e-140     
   10.084440      2.406661        -2.787321e-140     
   10.084440      2.467459        -5.201155e-140     
   10.084440      2.525649        -9.586606e-140     
   10.084440      2.581075        -1.740065e-139     
   10.084440      2.633586        -3.100512e-139     
   10.084440      2.683041        -5.405766e-139     
   10.084440      2.729306        -9.191687e-139     
   10.084440      2.772258        -1.519133e-138     
   10.084440      2.811780        -2.432309e-138     
   10.084440      2.847765        -3.760591e-138     
   10.084440      2.880118        -5.596970e-138     
   10.084440      2.908749        -7.995163e-138     
   10.084440      2.933583        -1.093172e-137     
   10.084440      2.954553        -1.427107e-137     
   10.084440      2.971601        -1.774937e-137     
   10.084440      2.984682        -2.099268e-137     
   10.084440      2.993761        -2.357654e-137     
   10.084440      2.998815        -2.511780e-137     
   10.084440      3.004739        -2.738414e-137     
   10.084440      3.024957        -3.635335e-137     
   10.084440      3.061273        -6.018314e-137     
   10.084440      3.113597        -1.255631e-136     
   10.084440      3.181789        -3.356496e-136     
   10.084440      3.265666        -1.176880e-135     
   10.084440      3.365002        -5.573584e-135     
   10.084440      3.479529        -3.674386e-134     
   10.084440      3.608938        -3.475305e-133     
   10.084440      3.752880        -5.021203e-132     
   10.084440      3.910968        -1.259178e-130     
   10.084440      4.082775        -5.861729e-129     
   10.084440      4.267838        -4.361714e-127     
   10.084440      4.465657        -7.930643e-125     
   10.084440      4.675701        -4.222686e-122     
   10.084440      4.897402        -4.863738e-119     
   10.084440      5.130163         8.125211e-116     
   10.084440      5.373356         9.491071e-112     
   10.084440      5.626327         9.447458e-109     
   10.084440      5.888392        -1.164806e-103     
   10.084440      6.158845         -2.905518e-99     
   10.084440      6.436958         2.235076e-94      
   10.084440      6.721980         1.026838e-88      
   10.084440      7.013143         2.846117e-83      
   10.084440      7.309662         -5.612364e-77     
   10.084440      7.610739         -5.800709e-70     
   10.084440      7.915560         -7.230351e-63     
   10.084440      8.223305         -1.535525e-55     
   10.084440      8.533144         -4.422681e-48     
   10.084440      8.844241         -3.110726e-39     
   10.084440      9.155759         2.988751e-30      
   10.084440      9.466856         3.278536e-20      
   10.084440      9.776695         -6.659036e-10     
   10.084440      10.084440        4.040478e-05      
   10.084440      10.389261        -3.695912e-10     
   10.084440      10.690338        2.266063e-21      
   10.084440      10.986857        3.774476e-32      
   10.084440      11.278020        -2.836691e-43     
   10.084440      11.563042        -6.876323e-55     
   10.084440      11.841155        6.121766e-66      
   10.084440      12.111608        2.649447e-77      
   10.084440      12.373673        -8.183676e-88     
   10.084440      12.626644        1.875438e-98      
   10.084440      12.869837       -3.743470e-108     
   10.084440      13.102598        9.663356e-118     
   10.084440      13.324299       -4.726068e-127     
   10.084440      13.534343        4.401905e-136     
   10.084440      13.732162       -8.165828e-145     
   10.084440      13.917225        3.238075e-153     
   10.084440      14.089032       -3.154578e-161     
   10.084440      14.247120        1.536114e-168     
   10.084440      14.391062       -2.820959e-175     
   10.084440      14.520471        2.403353e-181     
   10.084440      14.634998       -9.291428e-179     
   10.084440      14.734334       -1.531710e-172     
   10.084440      14.818211       -5.171317e-169     
   10.084440      14.886403        3.753567e-166     
   10.084440      14.938727        1.182615e-164     
   10.084440      14.975043        7.695917e-164     
   10.084440      14.995261        7.469598e-159     
   10.389261      0.001185        -5.851379e-159     
   10.389261      0.006239        -3.081590e-158     
   10.389261      0.015318        -7.569151e-158     
   10.389261      0.028399        -1.405135e-157     
   10.389261      0.045447        -2.255163e-157     
   10.389261      0.066417        -3.313521e-157     
