#       k             kp                  V           
   8.844241       1.847315         1.282652e-26      
   8.844241       1.922584         1.518728e-26      
   8.844241       1.996714         1.797866e-26      
   8.844241       2.069505         2.126744e-26      
   8.844241       2.140761         2.512599e-26      
   8.844241       2.210289         2.963110e-26      
   8.844241       2.277902         3.486211e-26      
   8.844241       2.343418         4.089815e-26      
   8.844241       2.406661         4.781441e-26      
   8.844241       2.467459         5.567730e-26      
   8.844241       2.525649         6.453834e-26      
   8.844241       2.581075         7.442710e-26      
   8.844241       2.633586         8.534303e-26      
   8.844241       2.683041         9.724697e-26      
   8.844241       2.729306         1.100526e-25      
   8.844241       2.772258         1.236192e-25      
   8.844241       2.811780         1.377460e-25      
   8.844241       2.847765         1.521703e-25      
   8.844241       2.880118         1.665701e-25      
   8.844241       2.908749         1.805718e-25      
   8.844241       2.933583         1.937640e-25      
   8.844241       2.954553         2.057172e-25      
   8.844241       2.971601         2.160081e-25      
   8.844241       2.984682         2.242466e-25      
   8.844241       2.993761         2.301037e-25      
   8.844241       2.998815         2.333375e-25      
   8.844241       3.004739         2.379992e-25      
   8.844241       3.024957         2.537490e-25      
   8.844241       3.061273         2.841016e-25      
   8.844241       3.113597         3.345746e-25      
   8.844241       3.181789         4.155016e-25      
   8.844241       3.265666         5.461734e-25      
   8.844241       3.365002         7.638872e-25      
   8.844241       3.479529         1.144817e-24      
   8.844241       3.608938         1.855535e-24      
   8.844241       3.752880         3.290618e-24      
   8.844241       3.910968         6.474877e-24      
   8.844241       4.082775         1.436907e-23      
   8.844241       4.267838         3.667017e-23      
   8.844241       4.465657         1.102599e-22      
   8.844241       4.675701         4.020555e-22      
   8.844241       4.897402         1.822614e-21      
   8.844241       5.130163         1.033256e-20      
   8.844241       5.373356         7.243055e-20      
   8.844241       5.626327         6.298720e-19      
   8.844241       5.888392         7.199754e-18      
   8.844241       6.158845         1.238022e-16      
   8.844241       6.436958         2.891918e-15      
   8.844241       6.721980         7.035246e-14      
   8.844241       7.013143         2.801889e-12      
   8.844241       7.309662         2.019503e-10      
   8.844241       7.610739         3.940178e-09      
   8.844241       7.915560         -2.061902e-06     
   8.844241       8.223305         -1.224564e-04     
   8.844241       8.533144         -1.447140e-03     
   8.844241       8.844241         -3.304833e-03     
   8.844241       9.155759         -1.238442e-03     
   8.844241       9.466856         -6.372118e-05     
   8.844241       9.776695         -3.298017e-07     
   8.844241       10.084440        1.516317e-10      
   8.844241       10.389261        3.814785e-13      
   8.844241       10.690338        1.469844e-15      
   8.844241       10.986857        1.186503e-18      
   8.844241       11.278020        3.496226e-21      
   8.844241       11.563042        6.171265e-24      
   8.844241       11.841155        1.296351e-26      
   8.844241       12.111608        2.394144e-29      
   8.844241       12.373673        4.720613e-32      
   8.844241       12.626644        1.502863e-34      
   8.844241       12.869837        3.105395e-37      
   8.844241       13.102598        6.039171e-40      
   8.844241       13.324299        3.852365e-42      
   8.844241       13.534343        2.039674e-44      
   8.844241       13.732162        2.896770e-47      
   8.844241       13.917225        1.040244e-49      
   8.844241       14.089032        -7.195011e-50     
   8.844241       14.247120        5.021450e-49      
   8.844241       14.391062        2.686891e-46      
   8.844241       14.520471        9.177994e-45      
   8.844241       14.634998        1.127523e-43      
   8.844241       14.734334        6.643972e-43      
   8.844241       14.818211        2.348487e-42      
   8.844241       14.886403        6.134733e-42      
   8.844241       14.938727        1.470812e-41      
   8.844241       14.975043        4.424378e-41      
   8.844241       14.995261        -4.367553e-38     
   9.155759       0.001185         9.770365e-33      
   9.155759       0.006239         5.145155e-32      
   9.155759       0.015318         1.263338e-31      
   9.155759       0.028399         2.342871e-31      
   9.155759       0.045447         3.751762e-31      
   9.155759       0.066417         5.489518e-31      
   9.155759       0.091251         7.557501e-31      
   9.155759       0.119882         9.960086e-31      
   9.155759       0.152235         1.270598e-30      
   9.155759       0.188220         1.580964e-30      
   9.155759       0.227742         1.929289e-30      
   9.155759       0.270694         2.318663e-30      
   9.155759       0.316959         2.753278e-30      
   9.155759       0.366414         3.238644e-30      
   9.155759       0.418925         3.781849e-30      
   9.155759       0.474351         4.391857e-30      
   9.155759       0.532541         5.079870e-30      
   9.155759       0.593339         5.859767e-30      
   9.155759       0.656582         6.748628e-30      
   9.155759       0.722098         7.767386e-30      
   9.155759       0.789711         8.941605e-30      
   9.155759       0.859239         1.030242e-29      
   9.155759       0.930495         1.188767e-29      
   9.155759       1.003286         1.374323e-29      
   9.155759       1.077416         1.592461e-29      
   9.155759       1.152685         1.849879e-29      
   9.155759       1.228890         2.154634e-29      
   9.155759       1.305826         2.516383e-29      
   9.155759       1.383286         2.946650e-29      
   9.155759       1.461060         3.459125e-29      
   9.155759       1.538940         4.069976e-29      
   9.155759       1.616714         4.798176e-29      
   9.155759       1.694174         5.665831e-29      
   9.155759       1.771110         6.698477e-29      
   9.155759       1.847315         7.925342e-29      
   9.155759       1.922584         9.379517e-29      
   9.155759       1.996714         1.109799e-28      
   9.155759       2.069505         1.312152e-28      
   9.155759       2.140761         1.549420e-28      
   9.155759       2.210289         1.826273e-28      
   9.155759       2.277902         2.147527e-28      
   9.155759       2.343418         2.517968e-28      
   9.155759       2.406661         2.942129e-28      
   9.155759       2.467459         3.423986e-28      
   9.155759       2.525649         3.966593e-28      
   9.155759       2.581075         4.571645e-28      
   9.155759       2.633586         5.238996e-28      
   9.155759       2.683041         5.966137e-28      
   9.155759       2.729306         6.747696e-28      
   9.155759       2.772258         7.574996e-28      
   9.155759       2.811780         8.435744e-28      
   9.155759       2.847765         9.313923e-28      
   9.155759       2.880118         1.018995e-27      
   9.155759       2.908749         1.104116e-27      
   9.155759       2.933583         1.184265e-27      
   9.155759       2.954553         1.256848e-27      
   9.155759       2.971601         1.319308e-27      
   9.155759       2.984682         1.369294e-27      
   9.155759       2.993761         1.404823e-27      
   9.155759       2.998815         1.424440e-27      
   9.155759       3.004739         1.452686e-27      
   9.155759       3.024957         1.548104e-27      
   9.155759       3.061273         1.731861e-27      
   9.155759       3.113597         2.037042e-27      
   9.155759       3.181789         2.525484e-27      
   9.155759       3.265666         3.312358e-27      
   9.155759       3.365002         4.619871e-27      
   9.155759       3.479529         6.901296e-27      
   9.155759       3.608938         1.114834e-26      
   9.155759       3.752880         1.971718e-26      
   9.155759       3.910968         3.875918e-26      
   9.155759       4.082775         8.613259e-26      
   9.155759       4.267838         2.202274e-25      
   9.155759       4.465657         6.595379e-25      
   9.155759       4.675701         2.362333e-24      
   9.155759       4.897402         1.042033e-23      
   9.155759       5.130163         5.854985e-23      
   9.155759       5.373356         4.252554e-22      
   9.155759       5.626327         3.923639e-21      
   9.155759       5.888392         4.456396e-20      
   9.155759       6.158845         6.136681e-19      
   9.155759       6.436958         1.216156e-17      
   9.155759       6.721980         3.960692e-16      
   9.155759       7.013143         1.257117e-14      
   9.155759       7.309662         6.529643e-13      
   9.155759       7.610739         4.983042e-11      
   9.155759       7.915560         1.836860e-09      
   9.155759       8.223305         -1.087170e-06     
   9.155759       8.533144         -8.773352e-05     
   9.155759       8.844241         -1.238442e-03     
   9.155759       9.155759         -2.999394e-03     
   9.155759       9.466856         -1.066348e-03     
   9.155759       9.776695         -4.711837e-05     
   9.155759       10.084440        -1.933861e-07     
   9.155759       10.389261        6.877041e-11      
   9.155759       10.690338        1.531586e-13      
   9.155759       10.986857        5.475891e-16      
   9.155759       11.278020        3.777252e-19      
   9.155759       11.563042        1.058317e-21      
   9.155759       11.841155        2.181426e-24      
   9.155759       12.111608        3.905527e-27      
   9.155759       12.373673        7.531608e-30      
   9.155759       12.626644        1.837930e-32      
   9.155759       12.869837        6.717988e-35      
   9.155759       13.102598        1.259890e-37      
   9.155759       13.324299        2.526713e-40      
   9.155759       13.534343        3.571447e-42      
   9.155759       13.732162        1.945476e-44      
   9.155759       13.917225        -2.462558e-47     
   9.155759       14.089032        1.264775e-49      
   9.155759       14.247120        2.951776e-50      
   9.155759       14.391062        1.120495e-48      
   9.155759       14.520471        3.826098e-47      
   9.155759       14.634998        4.687883e-46      
   9.155759       14.734334        2.752429e-45      
   9.155759       14.818211        9.688204e-45      
   9.155759       14.886403        2.519228e-44      
   9.155759       14.938727        6.012792e-44      
   9.155759       14.975043        1.801827e-43      
   9.155759       14.995261        -1.774277e-40     
   9.466856       0.001185         5.067290e-35      
   9.466856       0.006239         2.668477e-34      
   9.466856       0.015318         6.552156e-34      
   9.466856       0.028399         1.215102e-33      
   9.466856       0.045447         1.945801e-33      
   9.466856       0.066417         2.847051e-33      
   9.466856       0.091251         3.919546e-33      
   9.466856       0.119882         5.165535e-33      
   9.466856       0.152235         6.589499e-33      
   9.466856       0.188220         8.198897e-33      
   9.466856       0.227742         1.000498e-32      
   9.466856       0.270694         1.202369e-32      
   9.466856       0.316959         1.427664e-32      
   9.466856       0.366414         1.679228e-32      
   9.466856       0.418925         1.960715e-32      
   9.466856       0.474351         2.276750e-32      
   9.466856       0.532541         2.633109e-32      
   9.466856       0.593339         3.036947e-32      
   9.466856       0.656582         3.497070e-32      
   9.466856       0.722098         4.024262e-32      
   9.466856       0.789711         4.631690e-32      
   9.466856       0.859239         5.335384e-32      
   9.466856       0.930495         6.154816e-32      
   9.466856       1.003286         7.113586e-32      
   9.466856       1.077416         8.240230e-32      
   9.466856       1.152685         9.569162e-32      
   9.466856       1.228890         1.114175e-31      
   9.466856       1.305826         1.300756e-31      
   9.466856       1.383286         1.522569e-31      
   9.466856       1.461060         1.786630e-31      
   9.466856       1.538940         2.101219e-31      
   9.466856       1.616714         2.476045e-31      
   9.466856       1.694174         2.922410e-31      
   9.466856       1.771110         3.453362e-31      
   9.466856       1.847315         4.083822e-31      
   9.466856       1.922584         4.830665e-31      
   9.466856       1.996714         5.712738e-31      
   9.466856       2.069505         6.750784e-31      
   9.466856       2.140761         7.967224e-31      
   9.466856       2.210289         9.385776e-31      
   9.466856       2.277902         1.103085e-30      
   9.466856       2.343418         1.292669e-30      
   9.466856       2.406661         1.509617e-30      
   9.466856       2.467459         1.755931e-30      
   9.466856       2.525649         2.033137e-30      
   9.466856       2.581075         2.342069e-30      
   9.466856       2.633586         2.682616e-30      
   9.466856       2.683041         3.053468e-30      
   9.466856       2.729306         3.451858e-30      
   9.466856       2.772258         3.873342e-30      
   9.466856       2.811780         4.311644e-30      
   9.466856       2.847765         4.758607e-30      
   9.466856       2.880118         5.204271e-30      
   9.466856       2.908749         5.637131e-30      
   9.466856       2.933583         6.044556e-30      
   9.466856       2.954553         6.413395e-30      
   9.466856       2.971601         6.730710e-30      
   9.466856       2.984682         6.984602e-30      
   9.466856       2.993761         7.165046e-30      
   9.466856       2.998815         7.264679e-30      
   9.466856       3.004739         7.407994e-30      
   9.466856       3.024957         7.892130e-30      
   9.466856       3.061273         8.824102e-30      
   9.466856       3.113597         1.037064e-29      
   9.466856       3.181789         1.284283e-29      
   9.466856       3.265666         1.681858e-29      
   9.466856       3.365002         2.340928e-29      
   9.466856       3.479529         3.487278e-29      
   9.466856       3.608938         5.612628e-29      
   9.466856       3.752880         9.880109e-29      
   9.466856       3.910968         1.931850e-28      
   9.466856       4.082775         4.273565e-28      
   9.466856       4.267838         1.091667e-27      
   9.466856       4.465657         3.286685e-27      
   9.466856       4.675701         1.187055e-26      
   9.466856       4.897402         5.218007e-26      
   9.466856       5.130163         2.844872e-25      
   9.466856       5.373356         1.985429e-24      
   9.466856       5.626327         1.815393e-23      
   9.466856       5.888392         2.164291e-22      
   9.466856       6.158845         3.272851e-21      
   9.466856       6.436958         5.759235e-20      
   9.466856       6.721980         1.260687e-18      
   9.466856       7.013143         5.609756e-17      
   9.466856       7.309662         2.265898e-15      
   9.466856       7.610739         1.685437e-13      
   9.466856       7.915560         1.285296e-11      
   9.466856       8.223305         8.031122e-10      
   9.466856       8.533144         -5.882761e-07     
   9.466856       8.844241         -6.372118e-05     
   9.466856       9.155759         -1.066348e-03     
   9.466856       9.466856         -2.730466e-03     
   9.466856       9.776695         -9.248526e-04     
   9.466856       10.084440        -3.562486e-05     
   9.466856       10.389261        -1.197013e-07     
   9.466856       10.690338        3.257234e-11      
   9.466856       10.986857        7.198235e-14      
   9.466856       11.278020        2.274575e-16      
   9.466856       11.563042        1.410760e-19      
   9.466856       11.841155        3.732982e-22      
   9.466856       12.111608        9.614708e-25      
   9.466856       12.373673        1.386201e-27      
   9.466856       12.626644        2.747819e-30      
   9.466856       12.869837        1.064426e-32      
   9.466856       13.102598        4.055910e-35      
   9.466856       13.324299        4.675609e-38      
   9.466856       13.534343        1.821366e-40      
   9.466856       13.732162        5.285395e-42      
   9.466856       13.917225        2.454204e-44      
   9.466856       14.089032        -1.800515e-46     
   9.466856       14.247120        5.157544e-49      
   9.466856       14.391062        1.332586e-49      
   9.466856       14.520471        1.461513e-49      
   9.466856       14.634998        1.746243e-48      
   9.466856       14.734334        1.017297e-47      
   9.466856       14.818211        3.548155e-47      
   9.466856       14.886403        9.135640e-47      
   9.466856       14.938727        2.159477e-46      
   9.466856       14.975043        6.418760e-46      
   9.466856       14.995261        -6.287573e-43     
   9.776695       0.001185         2.217631e-37      
   9.776695       0.006239         1.167823e-36      
   9.776695       0.015318         2.867462e-36      
   9.776695       0.028399         5.317720e-36      
   9.776695       0.045447         8.515502e-36      
   9.776695       0.066417         1.245963e-35      
   9.776695       0.091251         1.715309e-35      
   9.776695       0.119882         2.260565e-35      
   9.776695       0.152235         2.883678e-35      
   9.776695       0.188220         3.587894e-35      
   9.776695       0.227742         4.378111e-35      
   9.776695       0.270694         5.261270e-35      
   9.776695       0.316959         6.246785e-35      
   9.776695       0.366414         7.347038e-35      
   9.776695       0.418925         8.577949e-35      
   9.776695       0.474351         9.959648e-35      
   9.776695       0.532541         1.151728e-34      
   9.776695       0.593339         1.328199e-34      
   9.776695       0.656582         1.529208e-34      
   9.776695       0.722098         1.759447e-34      
   9.776695       0.789711         2.024640e-34      
   9.776695       0.859239         2.331755e-34      
   9.776695       0.930495         2.689252e-34      
   9.776695       1.003286         3.107380e-34      
   9.776695       1.077416         3.598523e-34      
   9.776695       1.152685         4.177612e-34      
   9.776695       1.228890         4.862585e-34      
   9.776695       1.305826         5.674915e-34      
   9.776695       1.383286         6.640199e-34      
   9.776695       1.461060         7.788797e-34      
   9.776695       1.538940         9.156518e-34      
   9.776695       1.616714         1.078532e-33      
   9.776695       1.694174         1.272401e-33      
   9.776695       1.771110         1.502887e-33      
   9.776695       1.847315         1.776423e-33      
   9.776695       1.922584         2.100275e-33      
   9.776695       1.996714         2.482554e-33      
   9.776695       2.069505         2.932170e-33      
   9.776695       2.140761         3.458748e-33      
   9.776695       2.210289         4.072454e-33      
   9.776695       2.277902         4.783732e-33      
   9.776695       2.343418         5.602933e-33      
   9.776695       2.406661         6.539804e-33      
   9.776695       2.467459         7.602837e-33      
   9.776695       2.525649         8.798468e-33      
   9.776695       2.581075         1.013013e-32      
   9.776695       2.633586         1.159721e-32      
   9.776695       2.683041         1.319392e-32      
   9.776695       2.729306         1.490825e-32      
   9.776695       2.772258         1.672099e-32      
   9.776695       2.811780         1.860514e-32      
   9.776695       2.847765         2.052563e-32      
   9.776695       2.880118         2.243973e-32      
   9.776695       2.908749         2.429813e-32      
   9.776695       2.933583         2.604675e-32      
   9.776695       2.954553         2.762932e-32      
   9.776695       2.971601         2.899050e-32      
   9.776695       2.984682         3.007945e-32      
   9.776695       2.993761         3.085330e-32      
   9.776695       2.998815         3.128062e-32      
   9.776695       3.004739         3.189474e-32      
   9.776695       3.024957         3.396935e-32      
   9.776695       3.061273         3.796178e-32      
   9.776695       3.113597         4.458295e-32      
   9.776695       3.181789         5.515809e-32      
   9.776695       3.265666         7.214667e-32      
   9.776695       3.365002         1.002722e-31      
   9.776695       3.479529         1.491159e-31      
   9.776695       3.608938         2.395011e-31      
   9.776695       3.752880         4.205354e-31      
   9.776695       3.910968         8.195094e-31      
   9.776695       4.082775         1.804213e-30      
   9.776695       4.267838         4.578465e-30      
   9.776695       4.465657         1.368966e-29      
   9.776695       4.675701         4.935481e-29      
   9.776695       4.897402         2.190120e-28      
   9.776695       5.130163         1.209655e-27      
   9.776695       5.373356         8.347296e-27      
   9.776695       5.626327         7.326449e-26      
   9.776695       5.888392         8.364928e-25      
   9.776695       6.158845         1.245503e-23      
   9.776695       6.436958         2.467255e-22      
   9.776695       6.721980         5.836835e-21      
   9.776695       7.013143         1.428784e-19      
   9.776695       7.309662         8.503575e-18      
   9.776695       7.610739         4.211353e-16      
   9.776695       7.915560         4.675971e-14      
   9.776695       8.223305         3.569900e-12      
   9.776695       8.533144         3.461731e-10      
   9.776695       8.844241         -3.298017e-07     
   9.776695       9.155759         -4.711837e-05     
   9.776695       9.466856         -9.248526e-04     
   9.776695       9.776695         -2.493378e-03     
   9.776695       10.084440        -8.088777e-04     
   9.776695       10.389261        -2.765714e-05     
   9.776695       10.690338        -7.889911e-08     
   9.776695       10.986857        1.606032e-11      
   9.776695       11.278020        3.988325e-14      
   9.776695       11.563042        1.066392e-16      
   9.776695       11.841155        6.260927e-20      
   9.776695       12.111608        1.608493e-22      
   9.776695       12.373673        5.336887e-25      
   9.776695       12.626644        5.430598e-28      
   9.776695       12.869837        1.120920e-30      
   9.776695       13.102598        9.422952e-33      
   9.776695       13.324299        3.187283e-35      
   9.776695       13.534343        -2.412742e-38     
   9.776695       13.732162        3.358190e-40      
   9.776695       13.917225        1.179342e-41      
   9.776695       14.089032        3.588261e-44      
   9.776695       14.247120        -9.825733e-46     
   9.776695       14.391062        2.417750e-48      
   9.776695       14.520471        9.339662e-49      
   9.776695       14.634998        4.106865e-50      
   9.776695       14.734334        3.658654e-50      
   9.776695       14.818211        1.249891e-49      
   9.776695       14.886403        3.176806e-49      
   9.776695       14.938727        7.406424e-49      
   9.776695       14.975043        2.175400e-48      
   9.776695       14.995261        -2.114418e-45     
   10.084440      0.001185         8.312029e-40      
   10.084440      0.006239         4.377182e-39      
   10.084440      0.015318         1.074769e-38      
   10.084440      0.028399         1.993162e-38      
   10.084440      0.045447         3.191732e-38      
   10.084440      0.066417         4.670027e-38      
   10.084440      0.091251         6.429150e-38      
   10.084440      0.119882         8.472729e-38      
   10.084440      0.152235         1.080802e-37      
   10.084440      0.188220         1.344712e-37      
   10.084440      0.227742         1.640831e-37      
   10.084440      0.270694         1.971745e-37      
   10.084440      0.316959         2.340969e-37      
   10.084440      0.366414         2.753120e-37      
   10.084440      0.418925         3.214137e-37      
   10.084440      0.474351         3.731528e-37      
   10.084440      0.532541         4.314671e-37      
   10.084440      0.593339         4.975176e-37      
   10.084440      0.656582         5.727321e-37      
   10.084440      0.722098         6.588589e-37      
   10.084440      0.789711         7.580306e-37      
   10.084440      0.859239         8.728415e-37      
   10.084440      0.930495         1.006441e-36      
   10.084440      1.003286         1.162641e-36      
   10.084440      1.077416         1.346049e-36      
   10.084440      1.152685         1.562214e-36      
   10.084440      1.228890         1.817801e-36      
   10.084440      1.305826         2.120782e-36      
   10.084440      1.383286         2.480658e-36      
   10.084440      1.461060         2.908689e-36      
   10.084440      1.538940         3.418149e-36      
   10.084440      1.616714         4.024579e-36      
   10.084440      1.694174         4.746048e-36      
   10.084440      1.771110         5.603381e-36      
   10.084440      1.847315         6.620353e-36      
   10.084440      1.922584         7.823810e-36      
   10.084440      1.996714         9.243679e-36      
   10.084440      2.069505         1.091283e-35      
   10.084440      2.140761         1.286670e-35      
   10.084440      2.210289         1.514270e-35      
   10.084440      2.277902         1.777921e-35      
   10.084440      2.343418         2.081418e-35      
   10.084440      2.406661         2.428329e-35      
   10.084440      2.467459         2.821750e-35      
   10.084440      2.525649         3.264010e-35      
   10.084440      2.581075         3.756328e-35      
   10.084440      2.633586         4.298424e-35      
   10.084440      2.683041         4.888114e-35      
   10.084440      2.729306         5.520917e-35      
   10.084440      2.772258         6.189716e-35      
   10.084440      2.811780         6.884524e-35      
   10.084440      2.847765         7.592410e-35      
   10.084440      2.880118         8.297644e-35      
   10.084440      2.908749         8.982088e-35      
   10.084440      2.933583         9.625877e-35      
   10.084440      2.954553         1.020835e-34      
   10.084440      2.971601         1.070922e-34      
   10.084440      2.984682         1.110985e-34      
   10.084440      2.993761         1.139451e-34      
   10.084440      2.998815         1.155171e-34      
   10.084440      3.004739         1.177746e-34      
   10.084440      3.024957         1.254005e-34      
   10.084440      3.061273         1.400705e-34      
   10.084440      3.113597         1.643826e-34      
   10.084440      3.181789         2.031744e-34      
   10.084440      3.265666         2.654103e-34      
   10.084440      3.365002         3.682783e-34      
   10.084440      3.479529         5.465870e-34      
   10.084440      3.608938         8.758887e-34      
   10.084440      3.752880         1.534232e-33      
   10.084440      3.910968         2.983125e-33      
   10.084440      4.082775         6.556225e-33      
   10.084440      4.267838         1.661235e-32      
   10.084440      4.465657         4.951734e-32      
   10.084440      4.675701         1.771512e-31      
   10.084440      4.897402         7.769968e-31      
   10.084440      5.130163         4.273446e-30      
   10.084440      5.373356         2.990268e-29      
   10.084440      5.626327         2.647040e-28      
   10.084440      5.888392         2.963304e-27      
   10.084440      6.158845         4.268379e-26      
   10.084440      6.436958         7.776749e-25      
   10.084440      6.721980         1.939033e-23      
   10.084440      7.013143         6.317772e-22      
   10.084440      7.309662         1.816089e-20      
   10.084440      7.610739         1.419276e-18      
   10.084440      7.915560         8.308055e-17      
   10.084440      8.223305         1.377981e-14      
   10.084440      8.533144         1.096744e-12      
   10.084440      8.844241         1.516317e-10      
   10.084440      9.155759         -1.933861e-07     
   10.084440      9.466856         -3.562486e-05     
   10.084440      9.776695         -8.088777e-04     
   10.084440      10.084440        -2.284076e-03     
   10.084440      10.389261        -7.141694e-04     
   10.084440      10.690338        -2.213636e-05     
   10.084440      10.986857        -5.582889e-08     
   10.084440      11.278020        8.066149e-12      
   10.084440      11.563042        2.604330e-14      
   10.084440      11.841155        5.678595e-17      
   10.084440      12.111608        3.355471e-20      
   10.084440      12.373673        9.167516e-23      
   10.084440      12.626644        3.717281e-25      
   10.084440      12.869837        1.723832e-28      
   10.084440      13.102598        5.229167e-31      
   10.084440      13.324299        1.233741e-32      
   10.084440      13.534343        2.939050e-35      
   10.084440      13.732162        -1.774554e-37     
   10.084440      13.917225        1.224996e-39      
   10.084440      14.089032        3.846705e-41      
   10.084440      14.247120        4.225403e-44      
   10.084440      14.391062        -7.026164e-45     
   10.084440      14.520471        -1.261248e-47     
   10.084440      14.634998        1.020040e-47      
   10.084440      14.734334        7.511357e-49      
   10.084440      14.818211        3.624784e-50      
   10.084440      14.886403        3.861998e-52      
   10.084440      14.938727        1.520078e-51      
   10.084440      14.975043        6.842194e-51      
   10.084440      14.995261        -7.062966e-48     
   10.389261      0.001185         2.714854e-42      
   10.389261      0.006239         1.429664e-41      
   10.389261      0.015318         3.510382e-41      
   10.389261      0.028399         6.510006e-41      
   10.389261      0.045447         1.042472e-40      
   10.389261      0.066417         1.525301e-40      
   10.389261      0.091251         2.099844e-40      
   10.389261      0.119882         2.767275e-40      
   10.389261      0.152235         3.529953e-40      
   10.389261      0.188220         4.391808e-40      
   10.389261      0.227742         5.358780e-40      
   10.389261      0.270694         6.439285e-40      
   10.389261      0.316959         7.644746e-40      
   10.389261      0.366414         8.990183e-40      
   10.389261      0.418925         1.049491e-39      
   10.389261      0.474351         1.218333e-39      
   10.389261      0.532541         1.408593e-39      
   10.389261      0.593339         1.624045e-39      
   10.389261      0.656582         1.869329e-39      
   10.389261      0.722098         2.150123e-39      
   10.389261      0.789711         2.473353e-39      
   10.389261      0.859239         2.847442e-39      
   10.389261      0.930495         3.282607e-39      
   10.389261      1.003286         3.791218e-39      
   10.389261      1.077416         4.388209e-39      
   10.389261      1.152685         5.091564e-39      
   10.389261      1.228890         5.922870e-39      
   10.389261      1.305826         6.907940e-39      
   10.389261      1.383286         8.077513e-39      
   10.389261      1.461060         9.468004e-39      
   10.389261      1.538940         1.112231e-38      
   10.389261      1.616714         1.309064e-38      
   10.389261      1.694174         1.543131e-38      
   10.389261      1.771110         1.821151e-38      
   10.389261      1.847315         2.150789e-38      
   10.389261      1.922584         2.540694e-38      
   10.389261      1.996714         3.000501e-38      
   10.389261      2.069505         3.540783e-38      
   10.389261      2.140761         4.172935e-38      
   10.389261      2.210289         4.908970e-38      
   10.389261      2.277902         5.761199e-38      
   10.389261      2.343418         6.741786e-38      
   10.389261      2.406661         7.862140e-38      
   10.389261      2.467459         9.132139e-38      
   10.389261      2.525649         1.055918e-37      
   10.389261      2.581075         1.214707e-37      
   10.389261      2.633586         1.389479e-37      
   10.389261      2.683041         1.579519e-37      
   10.389261      2.729306         1.783373e-37      
   10.389261      2.772258         1.998743e-37      
   10.389261      2.811780         2.222407e-37      
   10.389261      2.847765         2.450205e-37      
   10.389261      2.880118         2.677078e-37      
   10.389261      2.908749         2.897200e-37      
   10.389261      2.933583         3.104193e-37      
   10.389261      2.954553         3.291432e-37      
   10.389261      2.971601         3.452409e-37      
   10.389261      2.984682         3.581148e-37      
   10.389261      2.993761         3.672619e-37      
   10.389261      2.998815         3.723130e-37      
   10.389261      3.004739         3.795628e-37      
   10.389261      3.024957         4.040519e-37      
   10.389261      3.061273         4.511484e-37      
   10.389261      3.113597         5.291587e-37      
   10.389261      3.181789         6.535318e-37      
   10.389261      3.265666         8.528550e-37      
   10.389261      3.365002         1.181839e-36      
   10.389261      3.479529         1.751031e-36      
   10.389261      3.608938         2.799761e-36      
   10.389261      3.752880         4.890516e-36      
   10.389261      3.910968         9.477902e-36      
   10.389261      4.082775         2.076056e-35      
   10.389261      4.267838         5.247446e-35      
   10.389261      4.465657         1.563648e-34      
   10.389261      4.675701         5.603495e-34      
   10.389261      4.897402         2.455140e-33      
   10.389261      5.130163         1.334065e-32      
   10.389261      5.373356         9.152916e-32      
   10.389261      5.626327         8.090608e-31      
   10.389261      5.888392         9.189110e-30      
   10.389261      6.158845         1.317774e-28      
   10.389261      6.436958         2.424291e-27      
   10.389261      6.721980         5.430212e-26      
   10.389261      7.013143         1.641357e-24      
   10.389261      7.309662         7.378248e-23      
   10.389261      7.610739         2.642121e-21      
   10.389261      7.915560         2.651144e-19      
   10.389261      8.223305         1.790069e-17      
   10.389261      8.533144         4.330470e-15      
   10.389261      8.844241         3.814785e-13      
   10.389261      9.155759         6.877041e-11      
   10.389261      9.466856         -1.197013e-07     
   10.389261      9.776695         -2.765714e-05     
   10.389261      10.084440        -7.141694e-04     
   10.389261      10.389261        -2.099045e-03     
   10.389261      10.690338        -6.371903e-04     
   10.389261      10.986857        -1.833457e-05     
   10.389261      11.278020        -4.271741e-08     
   10.389261      11.563042        3.854206e-12      
   10.389261      11.841155        1.992473e-14      
   10.389261      12.111608        3.428667e-17      
   10.389261      12.373673        2.231716e-20      
   10.389261      12.626644        7.518416e-23      
   10.389261      12.869837        3.182304e-25      
   10.389261      13.102598        -1.077242e-28     
   10.389261      13.324299        5.011803e-31      
   10.389261      13.534343        2.239967e-32      
   10.389261      13.732162        2.006655e-35      
   10.389261      13.917225        -7.122058e-37     
   10.389261      14.089032        6.009375e-39      
   10.389261      14.247120        1.830138e-40      
   10.389261      14.391062        -2.554658e-44     
   10.389261      14.520471        -7.310372e-44     
   10.389261      14.634998        -1.226156e-45     
   10.389261      14.734334        1.407779e-46      
   10.389261      14.818211        2.323340e-47      
   10.389261      14.886403        3.054459e-48      
   10.389261      14.938727        4.470046e-49      
   10.389261      14.975043        7.942632e-50      
   10.389261      14.995261        -4.377930e-51     
   10.690338      0.001185         7.877611e-45      
   10.690338      0.006239         4.148413e-44      
   10.690338      0.015318         1.018597e-43      
   10.690338      0.028399         1.888987e-43      
   10.690338      0.045447         3.024900e-43      
   10.690338      0.066417         4.425893e-43      
   10.690338      0.091251         6.092979e-43      
   10.690338      0.119882         8.029550e-43      
   10.690338      0.152235         1.024241e-42      
   10.690338      0.188220         1.274291e-42      
