#       k             kp                  V           
   12.373673      11.563042        -6.142861e-04     
   12.373673      11.841155        -9.883558e-04     
   12.373673      12.111608        -1.269048e-03     
   12.373673      12.373673        -1.347302e-03     
   12.373673      12.626644        -1.201168e-03     
   12.373673      12.869837        -9.126583e-04     
   12.373673      13.102598        -5.944084e-04     
   12.373673      13.324299        -3.253115e-04     
   12.373673      13.534343        -1.367041e-04     
   12.373673      13.732162        -2.505675e-05     
   12.373673      13.917225        2.944728e-05      
   12.373673      14.089032        4.871327e-05      
   12.373673      14.247120        4.977286e-05      
   12.373673      14.391062        4.336054e-05      
   12.373673      14.520471        3.516651e-05      
   12.373673      14.634998        2.768475e-05      
   12.373673      14.734334        2.170638e-05      
   12.373673      14.818211        1.725941e-05      
   12.373673      14.886403        1.410754e-05      
   12.373673      14.938727        1.197704e-05      
   12.373673      14.975043        1.064241e-05      
   12.373673      14.995261        9.948842e-06      
   12.626644      0.001185         1.739595e-12      
   12.626644      0.006239         1.739573e-12      
   12.626644      0.015318         1.739461e-12      
   12.626644      0.028399         1.739133e-12      
   12.626644      0.045447         1.738412e-12      
   12.626644      0.066417         1.737068e-12      
   12.626644      0.091251         1.734827e-12      
   12.626644      0.119882         1.731367e-12      
   12.626644      0.152235         1.726329e-12      
   12.626644      0.188220         1.719316e-12      
   12.626644      0.227742         1.709903e-12      
   12.626644      0.270694         1.697638e-12      
   12.626644      0.316959         1.682048e-12      
   12.626644      0.366414         1.662647e-12      
   12.626644      0.418925         1.638939e-12      
   12.626644      0.474351         1.610423e-12      
   12.626644      0.532541         1.576597e-12      
   12.626644      0.593339         1.536971e-12      
   12.626644      0.656582         1.491072e-12      
   12.626644      0.722098         1.438448e-12      
   12.626644      0.789711         1.378680e-12      
   12.626644      0.859239         1.311390e-12      
   12.626644      0.930495         1.236260e-12      
   12.626644      1.003286         1.153036e-12      
   12.626644      1.077416         1.061551e-12      
   12.626644      1.152685         9.617385e-13      
   12.626644      1.228890         8.536541e-13      
   12.626644      1.305826         7.374923e-13      
   12.626644      1.383286         6.136069e-13      
   12.626644      1.461060         4.825292e-13      
   12.626644      1.538940         3.449820e-13      
   12.626644      1.616714         2.018877e-13      
   12.626644      1.694174         5.437395e-14      
   12.626644      1.771110         -9.622904e-14     
   12.626644      1.847315         -2.484026e-13     
   12.626644      1.922584         -4.004655e-13     
   12.626644      1.996714         -5.506033e-13     
   12.626644      2.069505         -6.969131e-13     
   12.626644      2.140761         -8.374557e-13     
   12.626644      2.210289         -9.703163e-13     
   12.626644      2.277902         -1.093672e-12     
   12.626644      2.343418         -1.205855e-12     
   12.626644      2.406661         -1.305427e-12     
   12.626644      2.467459         -1.391235e-12     
   12.626644      2.525649         -1.462473e-12     
   12.626644      2.581075         -1.518729e-12     
   12.626644      2.633586         -1.560010e-12     
   12.626644      2.683041         -1.586760e-12     
   12.626644      2.729306         -1.599857e-12     
   12.626644      2.772258         -1.600587e-12     
   12.626644      2.811780         -1.590600e-12     
   12.626644      2.847765         -1.571848e-12     
   12.626644      2.880118         -1.546510e-12     
   12.626644      2.908749         -1.516899e-12     
   12.626644      2.933583         -1.485360e-12     
   12.626644      2.954553         -1.454171e-12     
   12.626644      2.971601         -1.425439e-12     
   12.626644      2.984682         -1.401008e-12     
   12.626644      2.993761         -1.382373e-12     
   12.626644      2.998815         -1.370614e-12     
   12.626644      3.004739         -1.364565e-12     
   12.626644      3.024957         -1.332515e-12     
   12.626644      3.061273         -1.256708e-12     
   12.626644      3.113597         -1.117495e-12     
   12.626644      3.181789         -8.833874e-13     
   12.626644      3.265666         -5.075143e-13     
   12.626644      3.365002         7.684703e-14      
   12.626644      3.479529         9.610655e-13      
   12.626644      3.608938         2.264123e-12      
   12.626644      3.752880         4.128405e-12      
   12.626644      3.910968         6.694875e-12      
   12.626644      4.082775         1.002664e-11      
   12.626644      4.267838         1.390992e-11      
   12.626644      4.465657         1.737559e-11      
   12.626644      4.675701         1.760107e-11      
   12.626644      4.897402         7.472956e-12      
   12.626644      5.130163         -2.966172e-11     
   12.626644      5.373356         -1.309125e-10     
   12.626644      5.626327         -3.754904e-10     
   12.626644      5.888392         -9.244178e-10     
   12.626644      6.158845         -2.082971e-09     
   12.626644      6.436958         -4.363998e-09     
   12.626644      6.721980         -8.416727e-09     
   12.626644      7.013143         -1.431037e-08     
   12.626644      7.309662         -1.858537e-08     
   12.626644      7.610739         -4.779383e-09     
   12.626644      7.915560         8.273711e-08      
   12.626644      8.223305         4.021129e-07      
   12.626644      8.533144         1.346987e-06      
   12.626644      8.844241         3.777994e-06      
   12.626644      9.155759         9.316702e-06      
   12.626644      9.466856         2.046480e-05      
   12.626644      9.776695         3.994141e-05      
   12.626644      10.084440        6.829671e-05      
   12.626644      10.389261        9.921896e-05      
   12.626644      10.690338        1.138911e-04      
   12.626644      10.986857        7.914100e-05      
   12.626644      11.278020        -4.387073e-05     
   12.626644      11.563042        -2.778618e-04     
   12.626644      11.841155        -6.033963e-04     
   12.626644      12.111608        -9.473675e-04     
   12.626644      12.373673        -1.201168e-03     
   12.626644      12.626644        -1.271010e-03     
   12.626644      12.869837        -1.141114e-03     
   12.626644      13.102598        -8.834576e-04     
   12.626644      13.324299        -5.954490e-04     
   12.626644      13.534343        -3.463236e-04     
   12.626644      13.732162        -1.652747e-04     
   12.626644      13.917225        -5.170419e-05     
   12.626644      14.089032        9.616606e-06      
   12.626644      14.247120        3.677779e-05      
   12.626644      14.391062        4.463225e-05      
   12.626644      14.520471        4.316234e-05      
   12.626644      14.634998        3.815211e-05      
   12.626644      14.734334        3.252562e-05      
   12.626644      14.818211        2.754002e-05      
   12.626644      14.886403        2.360110e-05      
   12.626644      14.938727        2.074006e-05      
   12.626644      14.975043        1.886100e-05      
   12.626644      14.995261        1.785655e-05      
   12.869837      0.001185         1.200642e-12      
   12.869837      0.006239         1.200642e-12      
   12.869837      0.015318         1.200642e-12      
   12.869837      0.028399         1.200644e-12      
   12.869837      0.045447         1.200646e-12      
   12.869837      0.066417         1.200650e-12      
   12.869837      0.091251         1.200657e-12      
   12.869837      0.119882         1.200664e-12      
   12.869837      0.152235         1.200672e-12      
   12.869837      0.188220         1.200675e-12      
   12.869837      0.227742         1.200666e-12      
   12.869837      0.270694         1.200635e-12      
   12.869837      0.316959         1.200562e-12      
   12.869837      0.366414         1.200421e-12      
   12.869837      0.418925         1.200175e-12      
   12.869837      0.474351         1.199772e-12      
   12.869837      0.532541         1.199145e-12      
   12.869837      0.593339         1.198208e-12      
   12.869837      0.656582         1.196856e-12      
   12.869837      0.722098         1.194961e-12      
   12.869837      0.789711         1.192376e-12      
   12.869837      0.859239         1.188932e-12      
   12.869837      0.930495         1.184441e-12      
   12.869837      1.003286         1.178703e-12      
   12.869837      1.077416         1.171508e-12      
   12.869837      1.152685         1.162647e-12      
   12.869837      1.228890         1.151920e-12      
   12.869837      1.305826         1.139146e-12      
   12.869837      1.383286         1.124177e-12      
   12.869837      1.461060         1.106907e-12      
   12.869837      1.538940         1.087287e-12      
   12.869837      1.616714         1.065336e-12      
   12.869837      1.694174         1.041147e-12      
   12.869837      1.771110         1.014898e-12      
   12.869837      1.847315         9.868535e-13      
   12.869837      1.922584         9.573657e-13      
   12.869837      1.996714         9.268673e-13      
   12.869837      2.069505         8.958636e-13      
   12.869837      2.140761         8.649186e-13      
   12.869837      2.210289         8.346364e-13      
   12.869837      2.277902         8.056390e-13      
   12.869837      2.343418         7.785421e-13      
   12.869837      2.406661         7.539280e-13      
   12.869837      2.467459         7.323181e-13      
   12.869837      2.525649         7.141475e-13      
   12.869837      2.581075         6.997405e-13      
   12.869837      2.633586         6.892913e-13      
   12.869837      2.683041         6.828496e-13      
   12.869837      2.729306         6.803110e-13      
   12.869837      2.772258         6.814179e-13      
   12.869837      2.811780         6.857680e-13      
   12.869837      2.847765         6.928282e-13      
   12.869837      2.880118         7.019588e-13      
   12.869837      2.908749         7.124438e-13      
   12.869837      2.933583         7.235275e-13      
   12.869837      2.954553         7.344524e-13      
   12.869837      2.971601         7.444997e-13      
   12.869837      2.984682         7.530279e-13      
   12.869837      2.993761         7.595091e-13      
   12.869837      2.998815         7.635574e-13      
   12.869837      3.004739         7.659728e-13      
   12.869837      3.024957         7.778174e-13      
   12.869837      3.061273         8.052692e-13      
   12.869837      3.113597         8.556885e-13      
   12.869837      3.181789         9.413783e-13      
   12.869837      3.265666         1.081685e-12      
   12.869837      3.365002         1.306158e-12      
   12.869837      3.479529         1.659121e-12      
   12.869837      3.608938         2.206026e-12      
   12.869837      3.752880         3.041693e-12      
   12.869837      3.910968         4.299584e-12      
   12.869837      4.082775         6.158253e-12      
   12.869837      4.267838         8.833229e-12      
   12.869837      4.465657         1.252292e-11      
   12.869837      4.675701         1.723004e-11      
   12.869837      4.897402         2.227120e-11      
   12.869837      5.130163         2.504402e-11      
   12.869837      5.373356         1.809997e-11      
   12.869837      5.626327         -1.747221e-11     
   12.869837      5.888392         -1.261943e-10     
   12.869837      6.158845         -4.060722e-10     
   12.869837      6.436958         -1.055991e-09     
   12.869837      6.721980         -2.429904e-09     
   12.869837      7.013143         -4.995481e-09     
   12.869837      7.309662         -8.773034e-09     
   12.869837      7.610739         -1.085694e-08     
   12.869837      7.915560         2.935390e-09      
   12.869837      8.223305         8.198144e-08      
   12.869837      8.533144         3.703898e-07      
   12.869837      8.844241         1.234315e-06      
   12.869837      9.155759         3.485236e-06      
   12.869837      9.466856         8.659217e-06      
   12.869837      9.776695         1.910497e-05      
   12.869837      10.084440        3.726603e-05      
   12.869837      10.389261        6.325357e-05      
   12.869837      10.690338        9.028192e-05      
   12.869837      10.986857        9.957606e-05      
   12.869837      11.278020        5.953179e-05      
   12.869837      11.563042        -6.484506e-05     
   12.869837      11.841155        -2.911258e-04     
   12.869837      12.111608        -5.969243e-04     
   12.869837      12.373673        -9.126583e-04     
   12.869837      12.626644        -1.141114e-03     
   12.869837      12.869837        -1.202954e-03     
   12.869837      13.102598        -1.088006e-03     
   12.869837      13.324299        -8.590894e-04     
   12.869837      13.534343        -5.996819e-04     
   12.869837      13.732162        -3.699923e-04     
   12.869837      13.917225        -1.969270e-04     
   12.869837      14.089032        -8.222711e-05     
   12.869837      14.247120        -1.466308e-05     
   12.869837      14.391062        2.033930e-05      
   12.869837      14.520471        3.545304e-05      
   12.869837      14.634998        3.973755e-05      
   12.869837      14.734334        3.886903e-05      
   12.869837      14.818211        3.604953e-05      
   12.869837      14.886403        3.291895e-05      
   12.869837      14.938727        3.023336e-05      
   12.869837      14.975043        2.829657e-05      
   12.869837      14.995261        2.720674e-05      
   13.102598      0.001185         6.001762e-13      
   13.102598      0.006239         6.001790e-13      
   13.102598      0.015318         6.001933e-13      
   13.102598      0.028399         6.002350e-13      
   13.102598      0.045447         6.003266e-13      
   13.102598      0.066417         6.004970e-13      
   13.102598      0.091251         6.007808e-13      
   13.102598      0.119882         6.012175e-13      
   13.102598      0.152235         6.018508e-13      
   13.102598      0.188220         6.027277e-13      
   13.102598      0.227742         6.038964e-13      
   13.102598      0.270694         6.054057e-13      
   13.102598      0.316959         6.073021e-13      
   13.102598      0.366414         6.096289e-13      
   13.102598      0.418925         6.124228e-13      
   13.102598      0.474351         6.157123e-13      
   13.102598      0.532541         6.195147e-13      
   13.102598      0.593339         6.238345e-13      
   13.102598      0.656582         6.286608e-13      
   13.102598      0.722098         6.339656e-13      
   13.102598      0.789711         6.397030e-13      
   13.102598      0.859239         6.458080e-13      
   13.102598      0.930495         6.521973e-13      
   13.102598      1.003286         6.587703e-13      
   13.102598      1.077416         6.654110e-13      
   13.102598      1.152685         6.719911e-13      
   13.102598      1.228890         6.783745e-13      
   13.102598      1.305826         6.844216e-13      
   13.102598      1.383286         6.899950e-13      
   13.102598      1.461060         6.949653e-13      
   13.102598      1.538940         6.992182e-13      
   13.102598      1.616714         7.026594e-13      
   13.102598      1.694174         7.052210e-13      
   13.102598      1.771110         7.068653e-13      
   13.102598      1.847315         7.075899e-13      
   13.102598      1.922584         7.074285e-13      
   13.102598      1.996714         7.064521e-13      
   13.102598      2.069505         7.047667e-13      
   13.102598      2.140761         7.025115e-13      
   13.102598      2.210289         6.998523e-13      
   13.102598      2.277902         6.969751e-13      
   13.102598      2.343418         6.940779e-13      
   13.102598      2.406661         6.913609e-13      
   13.102598      2.467459         6.890167e-13      
   13.102598      2.525649         6.872196e-13      
   13.102598      2.581075         6.861162e-13      
   13.102598      2.633586         6.858165e-13      
   13.102598      2.683041         6.863865e-13      
   13.102598      2.729306         6.878431e-13      
   13.102598      2.772258         6.901520e-13      
   13.102598      2.811780         6.932279e-13      
   13.102598      2.847765         6.969380e-13      
   13.102598      2.880118         7.011085e-13      
   13.102598      2.908749         7.055339e-13      
   13.102598      2.933583         7.099888e-13      
   13.102598      2.954553         7.142410e-13      
   13.102598      2.971601         7.180652e-13      
   13.102598      2.984682         7.212575e-13      
   13.102598      2.993761         7.236476e-13      
   13.102598      2.998815         7.251102e-13      
   13.102598      3.004739         7.261542e-13      
   13.102598      3.024957         7.307867e-13      
   13.102598      3.061273         7.410343e-13      
   13.102598      3.113597         7.593479e-13      
   13.102598      3.181789         7.899508e-13      
   13.102598      3.265666         8.397285e-13      
   13.102598      3.365002         9.196392e-13      
   13.102598      3.479529         1.046910e-12      
   13.102598      3.608938         1.248412e-12      
   13.102598      3.752880         1.565771e-12      
   13.102598      3.910968         2.062943e-12      
   13.102598      4.082775         2.836904e-12      
   13.102598      4.267838         4.031283e-12      
   13.102598      4.465657         5.849590e-12      
   13.102598      4.675701         8.555099e-12      
   13.102598      4.897402         1.241868e-11      
   13.102598      5.130163         1.751020e-11      
   13.102598      5.373356         2.306978e-11      
   13.102598      5.626327         2.582779e-11      
   13.102598      5.888392         1.584892e-11      
   13.102598      6.158845         -3.303740e-11     
   13.102598      6.436958         -1.833702e-10     
   13.102598      6.721980         -5.703335e-10     
   13.102598      7.013143         -1.445617e-09     
   13.102598      7.309662         -3.143134e-09     
   13.102598      7.610739         -5.587017e-09     
   13.102598      7.915560         -6.033858e-09     
   13.102598      8.223305         8.775063e-09      
   13.102598      8.533144         8.564225e-08      
   13.102598      8.844241         3.631840e-07      
   13.102598      9.155759         1.197258e-06      
   13.102598      9.466856         3.379138e-06      
   13.102598      9.776695         8.396520e-06      
   13.102598      10.084440        1.846946e-05      
   13.102598      10.389261        3.573268e-05      
   13.102598      10.690338        5.971825e-05      
   13.102598      10.986857        8.292530e-05      
   13.102598      11.278020        8.639673e-05      
   13.102598      11.563042        4.007076e-05      
   13.102598      11.841155        -8.698012e-05     
   13.102598      12.111608        -3.069280e-04     
   13.102598      12.373673        -5.944084e-04     
   13.102598      12.626644        -8.834576e-04     
   13.102598      12.869837        -1.088006e-03     
   13.102598      13.102598        -1.142268e-03     
   13.102598      13.324299        -1.041074e-03     
   13.102598      13.534343        -8.389532e-04     
   13.102598      13.732162        -6.067564e-04     
   13.102598      13.917225        -3.962979e-04     
   13.102598      14.089032        -2.320406e-04     
   13.102598      14.247120        -1.174551e-04     
   13.102598      14.391062        -4.469543e-05     
   13.102598      14.520471        -2.353670e-06     
   13.102598      14.634998        2.010917e-05      
   13.102598      14.734334        3.068615e-05      
   13.102598      14.818211        3.474319e-05      
   13.102598      14.886403        3.558122e-05      
   13.102598      14.938727        3.509571e-05      
   13.102598      14.975043        3.431088e-05      
   13.102598      14.995261        3.374283e-05      
   13.324299      0.001185         2.664369e-13      
   13.324299      0.006239         2.664388e-13      
   13.324299      0.015318         2.664490e-13      
   13.324299      0.028399         2.664787e-13      
   13.324299      0.045447         2.665439e-13      
   13.324299      0.066417         2.666653e-13      
   13.324299      0.091251         2.668675e-13      
   13.324299      0.119882         2.671790e-13      
   13.324299      0.152235         2.676314e-13      
   13.324299      0.188220         2.682587e-13      
   13.324299      0.227742         2.690966e-13      
   13.324299      0.270694         2.701814e-13      
   13.324299      0.316959         2.715493e-13      
   13.324299      0.366414         2.732347e-13      
   13.324299      0.418925         2.752691e-13      
   13.324299      0.474351         2.776801e-13      
   13.324299      0.532541         2.804895e-13      
   13.324299      0.593339         2.837124e-13      
   13.324299      0.656582         2.873556e-13      
   13.324299      0.722098         2.914169e-13      
   13.324299      0.789711         2.958842e-13      
   13.324299      0.859239         3.007348e-13      
   13.324299      0.930495         3.059356e-13      
   13.324299      1.003286         3.114432e-13      
   13.324299      1.077416         3.172045e-13      
   13.324299      1.152685         3.231583e-13      
   13.324299      1.228890         3.292366e-13      
   13.324299      1.305826         3.353670e-13      
   13.324299      1.383286         3.414744e-13      
   13.324299      1.461060         3.474845e-13      
   13.324299      1.538940         3.533257e-13      
   13.324299      1.616714         3.589328e-13      
   13.324299      1.694174         3.642486e-13      
   13.324299      1.771110         3.692270e-13      
   13.324299      1.847315         3.738346e-13      
   13.324299      1.922584         3.780522e-13      
   13.324299      1.996714         3.818755e-13      
   13.324299      2.069505         3.853152e-13      
   13.324299      2.140761         3.883962e-13      
   13.324299      2.210289         3.911563e-13      
   13.324299      2.277902         3.936437e-13      
   13.324299      2.343418         3.959149e-13      
   13.324299      2.406661         3.980305e-13      
   13.324299      2.467459         4.000525e-13      
   13.324299      2.525649         4.020398e-13      
   13.324299      2.581075         4.040448e-13      
   13.324299      2.633586         4.061102e-13      
   13.324299      2.683041         4.082656e-13      
   13.324299      2.729306         4.105254e-13      
   13.324299      2.772258         4.128875e-13      
   13.324299      2.811780         4.153328e-13      
   13.324299      2.847765         4.178259e-13      
   13.324299      2.880118         4.203171e-13      
   13.324299      2.908749         4.227449e-13      
   13.324299      2.933583         4.250402e-13      
   13.324299      2.954553         4.271301e-13      
   13.324299      2.971601         4.289430e-13      
   13.324299      2.984682         4.304134e-13      
   13.324299      2.993761         4.314860e-13      
   13.324299      2.998815         4.321200e-13      
   13.324299      3.004739         4.326909e-13      
   13.324299      3.024957         4.349332e-13      
   13.324299      3.061273         4.395370e-13      
   13.324299      3.113597         4.472981e-13      
   13.324299      3.181789         4.596203e-13      
   13.324299      3.265666         4.788538e-13      
   13.324299      3.365002         5.088464e-13      
   13.324299      3.479529         5.558336e-13      
   13.324299      3.608938         6.298690e-13      
   13.324299      3.752880         7.471211e-13      
   13.324299      3.910968         9.335590e-13      
   13.324299      4.082775         1.230804e-12      
   13.324299      4.267838         1.705213e-12      
   13.324299      4.465657         2.461298e-12      
   13.324299      4.675701         3.659607e-12      
   13.324299      4.897402         5.534710e-12      
   13.324299      5.130163         8.394618e-12      
   13.324299      5.373356         1.254196e-11      
   13.324299      5.626327         1.794882e-11      
   13.324299      5.888392         2.324722e-11      
   13.324299      6.158845         2.297716e-11      
   13.324299      6.436958         7.700262e-13      
   13.324299      6.721980         -8.583701e-11     
   13.324299      7.013143         -3.338889e-10     
   13.324299      7.309662         -9.292404e-10     
   13.324299      7.610739         -2.105974e-09     
   13.324299      7.915560         -3.661480e-09     
   13.324299      8.223305         -2.718345e-09     
   13.324299      8.533144         1.416775e-08      
   13.324299      8.844241         9.442843e-08      
   13.324299      9.155759         3.789802e-07      
   13.324299      9.466856         1.229410e-06      
   13.324299      9.776695         3.443413e-06      
   13.324299      10.084440        8.491444e-06      
   13.324299      10.389261        1.847517e-05      
   13.324299      10.690338        3.516331e-05      
   13.324299      10.986857        5.734745e-05      
   13.324299      11.278020        7.658666e-05      
   13.324299      11.563042        7.360788e-05      
   13.324299      11.841155        2.000786e-05      
   13.324299      12.111608        -1.107675e-04     
   13.324299      12.373673        -3.253115e-04     
   13.324299      12.626644        -5.954490e-04     
   13.324299      12.869837        -8.590894e-04     
   13.324299      13.102598        -1.041074e-03     
   13.324299      13.324299        -1.088192e-03     
   13.324299      13.534343        -9.996368e-04     
   13.324299      13.732162        -8.225033e-04     
   13.324299      13.917225        -6.163189e-04     
   13.324299      14.089032        -4.251494e-04     
   13.324299      14.247120        -2.708844e-04     
   13.324299      14.391062        -1.581374e-04     
   13.324299      14.520471        -8.181874e-05     
   13.324299      14.634998        -3.329720e-05     
   13.324299      14.734334        -4.064405e-06     
   13.324299      14.818211        1.270454e-05      
   13.324299      14.886403        2.187072e-05      
   13.324299      14.938727        2.662552e-05      
   13.324299      14.975043        2.892942e-05      
   13.324299      14.995261        2.989739e-05      
   13.534343      0.001185         1.121440e-13      
   13.534343      0.006239         1.121451e-13      
   13.534343      0.015318         1.121506e-13      
   13.534343      0.028399         1.121668e-13      
   13.534343      0.045447         1.122024e-13      
   13.534343      0.066417         1.122686e-13      
   13.534343      0.091251         1.123789e-13      
   13.534343      0.119882         1.125489e-13      
   13.534343      0.152235         1.127958e-13      
   13.534343      0.188220         1.131385e-13      
   13.534343      0.227742         1.135966e-13      
   13.534343      0.270694         1.141903e-13      
   13.534343      0.316959         1.149399e-13      
   13.534343      0.366414         1.158648e-13      
   13.534343      0.418925         1.169835e-13      
   13.534343      0.474351         1.183125e-13      
   13.534343      0.532541         1.198655e-13      
   13.534343      0.593339         1.216532e-13      
   13.534343      0.656582         1.236825e-13      
   13.534343      0.722098         1.259558e-13      
   13.534343      0.789711         1.284707e-13      
   13.534343      0.859239         1.312200e-13      
   13.534343      0.930495         1.341910e-13      
   13.534343      1.003286         1.373662e-13      
   13.534343      1.077416         1.407232e-13      
   13.534343      1.152685         1.442351e-13      
   13.534343      1.228890         1.478716e-13      
   13.534343      1.305826         1.515993e-13      
   13.534343      1.383286         1.553832e-13      
   13.534343      1.461060         1.591874e-13      
   13.534343      1.538940         1.629763e-13      
   13.534343      1.616714         1.667164e-13      
   13.534343      1.694174         1.703763e-13      
   13.534343      1.771110         1.739287e-13      
   13.534343      1.847315         1.773509e-13      
   13.534343      1.922584         1.806255e-13      
   13.534343      1.996714         1.837408e-13      
   13.534343      2.069505         1.866911e-13      
   13.534343      2.140761         1.894762e-13      
   13.534343      2.210289         1.921014e-13      
   13.534343      2.277902         1.945766e-13      
   13.534343      2.343418         1.969153e-13      
   13.534343      2.406661         1.991336e-13      
   13.534343      2.467459         2.012487e-13      
   13.534343      2.525649         2.032776e-13      
   13.534343      2.581075         2.052359e-13      
   13.534343      2.633586         2.071363e-13      
   13.534343      2.683041         2.089876e-13      
   13.534343      2.729306         2.107937e-13      
   13.534343      2.772258         2.125531e-13      
   13.534343      2.811780         2.142587e-13      
   13.534343      2.847765         2.158979e-13      
   13.534343      2.880118         2.174531e-13      
   13.534343      2.908749         2.189027e-13      
   13.534343      2.933583         2.202224e-13      
   13.534343      2.954553         2.213867e-13      
   13.534343      2.971601         2.223703e-13      
   13.534343      2.984682         2.231502e-13      
   13.534343      2.993761         2.237069e-13      
   13.534343      2.998815         2.240261e-13      
   13.534343      3.004739         2.243675e-13      
   13.534343      3.024957         2.256039e-13      
   13.534343      3.061273         2.279952e-13      
   13.534343      3.113597         2.318112e-13      
   13.534343      3.181789         2.375341e-13      
   13.534343      3.265666         2.459836e-13      
   13.534343      3.365002         2.585237e-13      
   13.534343      3.479529         2.774045e-13      
   13.534343      3.608938         3.063247e-13      
   13.534343      3.752880         3.513659e-13      
   13.534343      3.910968         4.225536e-13      
   13.534343      4.082775         5.364731e-13      
   13.534343      4.267838         7.206386e-13      
   13.534343      4.465657         1.020695e-12      
   13.534343      4.675701         1.511926e-12      
   13.534343      4.897402         2.316551e-12      
   13.534343      5.130163         3.626435e-12      
   13.534343      5.373356         5.722622e-12      
   13.534343      5.626327         8.956230e-12      
   13.534343      5.888392         1.357671e-11      
   13.534343      6.158845         1.908421e-11      
   13.534343      6.436958         2.227281e-11      
   13.534343      6.721980         1.204014e-11      
   13.534343      7.013143         -4.272071e-11     
   13.534343      7.309662         -2.162643e-10     
   13.534343      7.610739         -6.512895e-10     
   13.534343      7.915560         -1.501118e-09     
   13.534343      8.223305         -2.395807e-09     
   13.534343      8.533144         -2.707869e-11     
   13.534343      8.844241         2.035405e-08      
   13.534343      9.155759         1.101105e-07      
   13.534343      9.466856         4.205763e-07      
   13.534343      9.776695         1.335468e-06      
   13.534343      10.084440        3.684397e-06      
   13.534343      10.389261        8.944486e-06      
   13.534343      10.690338        1.908887e-05      
   13.534343      10.986857        3.542826e-05      
   13.534343      11.278020        5.582391e-05      
   13.534343      11.563042        7.069532e-05      
   13.534343      11.841155        6.043358e-05      
   13.534343      12.111608        -1.432072e-06     
   13.534343      12.373673        -1.367041e-04     
   13.534343      12.626644        -3.463236e-04     
   13.534343      12.869837        -5.996819e-04     
   13.534343      13.102598        -8.389532e-04     
   13.534343      13.324299        -9.996368e-04     
   13.534343      13.534343        -1.040052e-03     
   13.534343      13.732162        -9.630923e-04     
   13.534343      13.917225        -8.092413e-04     
   13.534343      14.089032        -6.279987e-04     
   13.534343      14.247120        -4.563615e-04     
   13.534343      14.391062        -3.135709e-04     
   13.534343      14.520471        -2.048548e-04     
   13.534343      14.634998        -1.272819e-04     
   13.534343      14.734334        -7.458460e-05     
   13.534343      14.818211        -4.013667e-05     
   13.534343      14.886403        -1.834571e-05     
   13.534343      14.938727        -5.045464e-06     
   13.534343      14.975043        2.596737e-06      
   13.534343      14.995261        6.327440e-06      
   13.732162      0.001185         4.620174e-14      
   13.732162      0.006239         4.620226e-14      
   13.732162      0.015318         4.620502e-14      
   13.732162      0.028399         4.621306e-14      
   13.732162      0.045447         4.623074e-14      
   13.732162      0.066417         4.626364e-14      
   13.732162      0.091251         4.631850e-14      
   13.732162      0.119882         4.640304e-14      
   13.732162      0.152235         4.652590e-14      
   13.732162      0.188220         4.669643e-14      
   13.732162      0.227742         4.692450e-14      
   13.732162      0.270694         4.722027e-14      
   13.732162      0.316959         4.759392e-14      
   13.732162      0.366414         4.805540e-14      
   13.732162      0.418925         4.861415e-14      
   13.732162      0.474351         4.927874e-14      
   13.732162      0.532541         5.005662e-14      
   13.732162      0.593339         5.095375e-14      
   13.732162      0.656582         5.197436e-14      
   13.732162      0.722098         5.312129e-14      
   13.732162      0.789711         5.439340e-14      
   13.732162      0.859239         5.578901e-14      
   13.732162      0.930495         5.730350e-14      
   13.732162      1.003286         5.892985e-14      
   13.732162      1.077416         6.065880e-14      
   13.732162      1.152685         6.247902e-14      
   13.732162      1.228890         6.437739e-14      
   13.732162      1.305826         6.633936e-14      
   13.732162      1.383286         6.834935e-14      
   13.732162      1.461060         7.039118e-14      
   13.732162      1.538940         7.244863e-14      
   13.732162      1.616714         7.450590e-14      
   13.732162      1.694174         7.654805e-14      
   13.732162      1.771110         7.856146e-14      
   13.732162      1.847315         8.053424e-14      
   13.732162      1.922584         8.245646e-14      
   13.732162      1.996714         8.432040e-14      
   13.732162      2.069505         8.612055e-14      
   13.732162      2.140761         8.785369e-14      
   13.732162      2.210289         8.951866e-14      
   13.732162      2.277902         9.111614e-14      
   13.732162      2.343418         9.264827e-14      
   13.732162      2.406661         9.411828e-14      
   13.732162      2.467459         9.552995e-14      
   13.732162      2.525649         9.688711e-14      
   13.732162      2.581075         9.819316e-14      
   13.732162      2.633586         9.945057e-14      
   13.732162      2.683041         1.006605e-13      
   13.732162      2.729306         1.018223e-13      
   13.732162      2.772258         1.029336e-13      
   13.732162      2.811780         1.039899e-13      
   13.732162      2.847765         1.049850e-13      
   13.732162      2.880118         1.059108e-13      
   13.732162      2.908749         1.067579e-13      
   13.732162      2.933583         1.075162e-13      
   13.732162      2.954553         1.081749e-13      
   13.732162      2.971601         1.087240e-13      
   13.732162      2.984682         1.091539e-13      
   13.732162      2.993761         1.094571e-13      
   13.732162      2.998815         1.096276e-13      
   13.732162      3.004739         1.098285e-13      
   13.732162      3.024957         1.105266e-13      
   13.732162      3.061273         1.118323e-13      
   13.732162      3.113597         1.138463e-13      
   13.732162      3.181789         1.167484e-13      
   13.732162      3.265666         1.208444e-13      
   13.732162      3.365002         1.266442e-13      
   13.732162      3.479529         1.349931e-13      
   13.732162      3.608938         1.472899e-13      
