#       k             kp                  V           
   7.013143       3.004739         -1.477170e-87     
   7.013143       3.024957         -2.544117e-87     
   7.013143       3.061273         -6.609965e-87     
   7.013143       3.113597         -2.604562e-86     
   7.013143       3.181789         -1.573629e-85     
   7.013143       3.265666         -1.477250e-84     
   7.013143       3.365002         -2.145325e-83     
   7.013143       3.479529         -5.021739e-82     
   7.013143       3.608938         -2.223080e-80     
   7.013143       3.752880         -1.412045e-78     
   7.013143       3.910968         -2.567887e-76     
   7.013143       4.082775         -5.311476e-74     
   7.013143       4.267838         -6.928032e-71     
   7.013143       4.465657         -3.303186e-67     
   7.013143       4.675701         -2.227233e-63     
   7.013143       4.897402         -2.125120e-59     
   7.013143       5.130163         -2.552962e-55     
   7.013143       5.373356         -4.762552e-50     
   7.013143       5.626327         -4.069112e-44     
   7.013143       5.888392         4.032123e-36      
   7.013143       6.158845         -5.130805e-28     
   7.013143       6.436958         2.803070e-19      
   7.013143       6.721980         -7.266164e-10     
   7.013143       7.013143         -6.535601e-03     
   7.013143       7.309662         -8.385210e-11     
   7.013143       7.610739         4.815030e-23      
   7.013143       7.915560         -1.431955e-36     
   7.013143       8.223305         -1.322176e-51     
   7.013143       8.533144         3.656391e-66      
   7.013143       8.844241         -1.589296e-82     
   7.013143       9.155759         2.434614e-100     
   7.013143       9.466856         2.300326e-118     
   7.013143       9.776695         1.002745e-137     
   7.013143       10.084440        1.236481e-156     
   7.013143       10.389261        1.470011e-176     
   7.013143       10.690338        3.840559e-197     
   7.013143       10.986857        3.336099e-218     
   7.013143       11.278020        1.327420e-239     
   7.013143       11.563042        3.543133e-261     
   7.013143       11.841155        9.214265e-283     
   7.013143       12.111608        3.390438e-304     
   7.013143       12.373673        -0.000000e+00     
   7.013143       12.626644        1.713863e-303     
   7.013143       12.869837       -3.069862e-283     
   7.013143       13.102598        8.244101e-264     
   7.013143       13.324299       -2.406681e-245     
   7.013143       13.534343        5.768046e-228     
   7.013143       13.732162       -9.003792e-212     
   7.013143       13.917225        7.677211e-197     
   7.013143       14.089032       -3.177730e-183     
   7.013143       14.247120        5.997393e-171     
   7.013143       14.391062       -5.100526e-160     
   7.013143       14.520471        2.028680e-150     
   7.013143       14.634998       -4.109796e-142     
   7.013143       14.734334        4.794016e-135     
   7.013143       14.818211       -3.592837e-129     
   7.013143       14.886403        1.356569e-124     
   7.013143       14.938727        8.897245e-121     
   7.013143       14.975043        2.960182e-119     
   7.013143       14.995261       -3.773525e-116     
   7.309662       0.001185         1.898210e-115     
   7.309662       0.006239         1.898372e-115     
   7.309662       0.015318         1.899216e-115     
   7.309662       0.028399         1.901668e-115     
   7.309662       0.045447         1.907041e-115     
   7.309662       0.066417         1.917011e-115     
   7.309662       0.091251         1.933597e-115     
   7.309662       0.119882         1.959139e-115     
   7.309662       0.152235         1.996269e-115     
   7.309662       0.188220         2.047858e-115     
   7.309662       0.227742         2.116878e-115     
   7.309662       0.270694         2.206089e-115     
   7.309662       0.316959         2.317328e-115     
   7.309662       0.366414         2.449950e-115     
   7.309662       0.418925         2.597512e-115     
   7.309662       0.474351         2.740780e-115     
   7.309662       0.532541         2.833043e-115     
   7.309662       0.593339         2.769215e-115     
   7.309662       0.656582         2.320518e-115     
   7.309662       0.722098         9.957388e-116     
   7.309662       0.789711        -2.254483e-115     
   7.309662       0.859239        -9.666864e-115     
   7.309662       0.930495        -2.598973e-114     
   7.309662       1.003286        -6.119149e-114     
   7.309662       1.077416        -1.356496e-113     
   7.309662       1.152685        -2.885973e-113     
   7.309662       1.228890        -5.853078e-113     
   7.309662       1.305826        -1.089818e-112     
   7.309662       1.383286        -1.645307e-112     
   7.309662       1.461060        -8.135101e-113     
   7.309662       1.538940         8.486514e-112     
   7.309662       1.616714         5.541315e-111     
   7.309662       1.694174         2.490681e-110     
   7.309662       1.771110         9.678857e-110     
   7.309662       1.847315         3.418188e-109     
   7.309662       1.922584         1.098493e-108     
   7.309662       1.996714         3.089635e-108     
   7.309662       2.069505         6.582862e-108     
   7.309662       2.140761         2.331706e-108     
   7.309662       2.210289        -8.449418e-107     
   7.309662       2.277902        -6.791539e-106     
   7.309662       2.343418        -3.840908e-105     
   7.309662       2.406661        -1.853188e-104     
   7.309662       2.467459        -8.050598e-104     
   7.309662       2.525649        -3.214694e-103     
   7.309662       2.581075        -1.190082e-102     
   7.309662       2.633586        -4.097492e-102     
   7.309662       2.683041        -1.312701e-101     
   7.309662       2.729306        -3.908986e-101     
   7.309662       2.772258        -1.079804e-100     
   7.309662       2.811780        -2.759744e-100     
   7.309662       2.847765        -6.506406e-100     
   7.309662       2.880118         -1.410639e-99     
   7.309662       2.908749         -2.803995e-99     
   7.309662       2.933583         -5.095577e-99     
   7.309662       2.954553         -8.443975e-99     
   7.309662       2.971601         -1.273077e-98     
   7.309662       2.984682         -1.742948e-98     
   7.309662       2.993761         -2.163591e-98     
   7.309662       2.998815         -2.432638e-98     
   7.309662       3.004739         -2.864225e-98     
   7.309662       3.024957         -4.868846e-98     
   7.309662       3.061273         -1.238662e-97     
   7.309662       3.113597         -4.750872e-97     
   7.309662       3.181789         -2.784201e-96     
   7.309662       3.265666         -2.533413e-95     
   7.309662       3.365002         -3.569202e-94     
   7.309662       3.479529         -8.087362e-93     
   7.309662       3.608938         -3.464544e-91     
   7.309662       3.752880         -2.141408e-89     
   7.309662       3.910968         -3.732389e-87     
   7.309662       4.082775         -7.557839e-85     
   7.309662       4.267838         -8.630509e-82     
   7.309662       4.465657         -4.253479e-78     
   7.309662       4.675701         -3.139891e-74     
   7.309662       4.897402         -3.297925e-70     
   7.309662       5.130163         -6.231376e-66     
   7.309662       5.373356         1.996592e-61      
   7.309662       5.626327         -1.051402e-54     
   7.309662       5.888392         3.983371e-48      
   7.309662       6.158845         1.086248e-39      
   7.309662       6.436958         -1.027331e-30     
   7.309662       6.721980         4.094682e-21      
   7.309662       7.013143         -8.385210e-11     
   7.309662       7.309662         -5.849856e-03     
   7.309662       7.610739         -8.783478e-12     
   7.309662       7.915560         4.748387e-25      
   7.309662       8.223305         -1.101964e-39     
   7.309662       8.533144         -2.821543e-55     
   7.309662       8.844241         3.402733e-71      
   7.309662       9.155759         -1.149987e-88     
   7.309662       9.466856         3.574165e-109     
   7.309662       9.776695         2.395278e-126     
   7.309662       10.084440       -3.717419e-146     
   7.309662       10.389261       -3.837508e-166     
   7.309662       10.690338       -9.940553e-187     
   7.309662       10.986857       -9.810926e-208     
   7.309662       11.278020       -4.365867e-229     
   7.309662       11.563042       -1.320461e-250     
   7.309662       11.841155       -3.834342e-272     
   7.309662       12.111608       -1.538574e-293     
   7.309662       12.373673       -1.239343e-314     
   7.309662       12.626644        2.890679e-314     
   7.309662       12.869837       -5.190340e-294     
   7.309662       13.102598        1.396611e-274     
   7.309662       13.324299       -4.082209e-256     
   7.309662       13.534343        9.785385e-239     
   7.309662       13.732162       -1.525437e-222     
   7.309662       13.917225        1.296749e-207     
   7.309662       14.089032       -5.344791e-194     
   7.309662       14.247120        1.004674e-181     
   7.309662       14.391062       -8.526556e-171     
   7.309662       14.520471        3.394454e-161     
   7.309662       14.634998       -6.902660e-153     
   7.309662       14.734334        8.097902e-146     
   7.309662       14.818211       -6.109395e-140     
   7.309662       14.886403        2.327882e-135     
   7.309662       14.938727        1.516599e-131     
   7.309662       14.975043        5.057920e-130     
   7.309662       14.995261       -6.485531e-127     
   7.610739       0.001185         2.044415e-127     
   7.610739       0.006239         2.044586e-127     
   7.610739       0.015318         2.045476e-127     
   7.610739       0.028399         2.048063e-127     
   7.610739       0.045447         2.053733e-127     
   7.610739       0.066417         2.064254e-127     
   7.610739       0.091251         2.081755e-127     
   7.610739       0.119882         2.108703e-127     
   7.610739       0.152235         2.147870e-127     
   7.610739       0.188220         2.202268e-127     
   7.610739       0.227742         2.275011e-127     
   7.610739       0.270694         2.368980e-127     
   7.610739       0.316959         2.486086e-127     
   7.610739       0.366414         2.625678e-127     
   7.610739       0.418925         2.781171e-127     
   7.610739       0.474351         2.933026e-127     
   7.610739       0.532541         3.034164e-127     
   7.610739       0.593339         2.979653e-127     
   7.610739       0.656582         2.543591e-127     
   7.610739       0.722098         1.247310e-127     
   7.610739       0.789711        -1.915650e-127     
   7.610739       0.859239        -9.049799e-127     
   7.610739       0.930495        -2.451892e-126     
   7.610739       1.003286        -5.721854e-126     
   7.610739       1.077416        -1.246548e-125     
   7.610739       1.152685        -2.588178e-125     
   7.610739       1.228890        -5.086609e-125     
   7.610739       1.305826        -9.111919e-125     
   7.610739       1.383286        -1.320269e-124     
   7.610739       1.461060        -7.234301e-125     
   7.610739       1.538940         4.965244e-124     
   7.610739       1.616714         2.836611e-123     
   7.610739       1.694174         9.571455e-123     
   7.610739       1.771110         1.911235e-122     
   7.610739       1.847315        -2.944319e-122     
   7.610739       1.922584        -6.125787e-121     
   7.610739       1.996714        -4.585241e-120     
   7.610739       2.069505        -2.703714e-119     
   7.610739       2.140761        -1.415508e-118     
   7.610739       2.210289        -6.852131e-118     
   7.610739       2.277902        -3.119524e-117     
   7.610739       2.343418        -1.345456e-116     
   7.610739       2.406661        -5.511205e-116     
   7.610739       2.467459        -2.143538e-115     
   7.610739       2.525649        -7.902261e-115     
   7.610739       2.581075        -2.753891e-114     
   7.610739       2.633586        -9.044125e-114     
   7.610739       2.683041        -2.789837e-113     
   7.610739       2.729306        -8.055644e-113     
   7.610739       2.772258        -2.169624e-112     
   7.610739       2.811780        -5.430263e-112     
   7.610739       2.847765        -1.258254e-111     
   7.610739       2.880118        -2.689163e-111     
   7.610739       2.908749        -5.282594e-111     
   7.610739       2.933583        -9.507608e-111     
   7.610739       2.954553        -1.563350e-110     
   7.610739       2.971601        -2.342800e-110     
   7.610739       2.984682        -3.193142e-110     
   7.610739       2.993761        -3.951900e-110     
   7.610739       2.998815        -4.436334e-110     
   7.610739       3.004739        -5.210735e-110     
   7.610739       3.024957        -8.791783e-110     
   7.610739       3.061273        -2.209347e-109     
   7.610739       3.113597        -8.336471e-109     
   7.610739       3.181789        -4.791894e-108     
   7.610739       3.265666        -4.270415e-107     
   7.610739       3.365002        -5.890682e-106     
   7.610739       3.479529        -1.303791e-104     
   7.610739       3.608938        -5.444909e-103     
   7.610739       3.752880        -3.296100e-101     
   7.610739       3.910968         -5.542973e-99     
   7.610739       4.082775         -1.104768e-96     
   7.610739       4.267838         -1.111656e-93     
   7.610739       4.465657         -5.634930e-90     
   7.610739       4.675701         -4.488268e-86     
   7.610739       4.897402         -5.300109e-82     
   7.610739       5.130163         -9.671641e-78     
   7.610739       5.373356         -7.457075e-73     
   7.610739       5.626327         8.902047e-67      
   7.610739       5.888392         -1.094572e-59     
   7.610739       6.158845         4.257657e-52      
   7.610739       6.436958         1.458304e-43      
   7.610739       6.721980         -1.423862e-33     
   7.610739       7.013143         4.815030e-23      
   7.610739       7.309662         -8.783478e-12     
   7.610739       7.610739         -5.246175e-03     
   7.610739       7.915560         -8.545789e-13     
   7.610739       8.223305         4.125877e-27      
   7.610739       8.533144         -6.823999e-43     
   7.610739       8.844241         -3.457729e-59     
   7.610739       9.155759         2.824546e-76      
   7.610739       9.466856         -7.583243e-95     
   7.610739       9.776695        -1.980566e-114     
   7.610739       10.084440        5.437837e-134     
   7.610739       10.389261        8.675414e-155     
   7.610739       10.690338        1.957675e-175     
   7.610739       10.986857        2.636537e-196     
   7.610739       11.278020        1.308960e-217     
   7.610739       11.563042        4.546221e-239     
   7.610739       11.841155        1.459489e-260     
   7.610739       12.111608        6.288359e-282     
   7.610739       12.373673        5.319900e-303     
   7.610739       12.626644        1.482197e-323     
   7.610739       12.869837       -8.839685e-306     
   7.610739       13.102598        2.382444e-286     
   7.610739       13.324299       -6.971580e-268     
   7.610739       13.534343        1.671726e-250     
   7.610739       13.732162       -2.604088e-234     
   7.610739       13.917225        2.209266e-219     
   7.610739       14.089032       -9.079996e-206     
   7.610739       14.247120        1.702517e-193     
   7.610739       14.391062       -1.443993e-182     
   7.610739       14.520471        5.761096e-173     
   7.610739       14.634998       -1.177208e-164     
   7.610739       14.734334        1.390214e-157     
   7.610739       14.818211       -1.056645e-151     
   7.610739       14.886403        4.063937e-147     
   7.610739       14.938727        2.636349e-143     
   7.610739       14.975043        8.819751e-142     
   7.610739       14.995261       -1.137119e-138     
   7.915560       0.001185         1.836842e-140     
   7.915560       0.006239         1.836989e-140     
   7.915560       0.015318         1.837755e-140     
   7.915560       0.028399         1.839980e-140     
   7.915560       0.045447         1.844859e-140     
   7.915560       0.066417         1.853913e-140     
   7.915560       0.091251         1.868974e-140     
   7.915560       0.119882         1.892159e-140     
   7.915560       0.152235         1.925840e-140     
   7.915560       0.188220         1.972584e-140     
   7.915560       0.227742         2.035027e-140     
   7.915560       0.270694         2.115593e-140     
   7.915560       0.316959         2.215885e-140     
   7.915560       0.366414         2.335405e-140     
   7.915560       0.418925         2.468913e-140     
   7.915560       0.474351         2.601062e-140     
   7.915560       0.532541         2.695571e-140     
   7.915560       0.593339         2.673512e-140     
   7.915560       0.656582         2.369968e-140     
   7.915560       0.722098         1.448318e-140     
   7.915560       0.789711        -7.664301e-141     
   7.915560       0.859239        -5.601165e-140     
   7.915560       0.930495        -1.558762e-139     
   7.915560       1.003286        -3.531162e-139     
   7.915560       1.077416        -7.228557e-139     
   7.915560       1.152685        -1.362651e-138     
   7.915560       1.228890        -2.317595e-138     
   7.915560       1.305826        -3.329614e-138     
   7.915560       1.383286        -3.508715e-138     
   7.915560       1.461060        -3.689913e-138     
   7.915560       1.538940        -3.266762e-137     
   7.915560       1.616714        -3.245410e-136     
   7.915560       1.694174        -2.331894e-135     
   7.915560       1.771110        -1.403051e-134     
   7.915560       1.847315        -7.618973e-134     
   7.915560       1.922584        -3.871931e-133     
   7.915560       1.996714        -1.875668e-132     
   7.915560       2.069505        -8.742168e-132     
   7.915560       2.140761        -3.936865e-131     
   7.915560       2.210289        -1.714983e-130     
   7.915560       2.277902        -7.221304e-130     
   7.915560       2.343418        -2.933058e-129     
   7.915560       2.406661        -1.145721e-128     
   7.915560       2.467459        -4.288507e-128     
   7.915560       2.525649        -1.531897e-127     
   7.915560       2.581075        -5.199877e-127     
   7.915560       2.633586        -1.670143e-126     
   7.915560       2.683041        -5.055123e-126     
   7.915560       2.729306        -1.436147e-125     
   7.915560       2.772258        -3.814458e-125     
   7.915560       2.811780        -9.433838e-125     
   7.915560       2.847765        -2.163801e-124     
   7.915560       2.880118        -4.584783e-124     
   7.915560       2.908749        -8.941232e-124     
   7.915560       2.933583        -1.599572e-123     
   7.915560       2.954553        -2.617321e-123     
   7.915560       2.971601        -3.907106e-123     
   7.915560       2.984682        -5.309865e-123     
   7.915560       2.993761        -6.558830e-123     
   7.915560       2.998815        -7.355291e-123     
   7.915560       3.004739        -8.625543e-123     
   7.915560       3.024957        -1.448220e-122     
   7.915560       3.061273        -3.609608e-122     
   7.915560       3.113597        -1.346902e-121     
   7.915560       3.181789        -7.637703e-121     
   7.915560       3.265666        -6.704408e-120     
   7.915560       3.365002        -9.103756e-119     
   7.915560       3.479529        -1.979208e-117     
   7.915560       3.608938        -8.097505e-116     
   7.915560       3.752880        -4.821985e-114     
   7.915560       3.910968        -7.863057e-112     
   7.915560       4.082775        -1.548564e-109     
   7.915560       4.267838        -1.380119e-106     
   7.915560       4.465657        -7.174370e-103     
   7.915560       4.675701         -6.093758e-99     
   7.915560       4.897402         -7.984603e-95     
   7.915560       5.130163         -1.633204e-90     
   7.915560       5.373356         -7.032730e-86     
   7.915560       5.626327         -6.239591e-80     
   7.915560       5.888392         8.057176e-73      
   7.915560       6.158845         -5.186505e-65     
   7.915560       6.436958         1.544515e-56      
   7.915560       6.721980         5.355372e-48      
   7.915560       7.013143         -1.431955e-36     
   7.915560       7.309662         4.748387e-25      
   7.915560       7.610739         -8.545789e-13     
   7.915560       7.915560         -4.715289e-03     
   7.915560       8.223305         -7.936323e-14     
   7.915560       8.533144         3.345785e-29      
   7.915560       8.844241         -3.456405e-46     
   7.915560       9.155759         -3.675607e-63     
   7.915560       9.466856         2.488335e-81      
   7.915560       9.776695        -5.102902e-101     
   7.915560       10.084440       -6.776303e-121     
   7.915560       10.389261        1.187029e-141     
   7.915560       10.690338       -1.623317e-164     
   7.915560       10.986857       -7.806519e-184     
   7.915560       11.278020       -3.813830e-205     
   7.915560       11.563042       -1.550512e-226     
   7.915560       11.841155       -5.374423e-248     
   7.915560       12.111608       -2.443557e-269     
   7.915560       12.373673       -2.144705e-290     
   7.915560       12.626644       -5.408048e-311     
   7.915560       12.869837       -1.409965e-318     
   7.915560       13.102598        3.805321e-299     
   7.915560       13.324299       -1.114662e-280     
   7.915560       13.534343        2.674099e-263     
   7.915560       13.732162       -4.164077e-247     
   7.915560       13.917225        3.528260e-232     
   7.915560       14.089032       -1.447391e-218     
   7.915560       14.247120        2.709806e-206     
   7.915560       14.391062       -2.298619e-195     
   7.915560       14.520471        9.194048e-186     
   7.915560       14.634998       -1.887709e-177     
   7.915560       14.734334        2.243248e-170     
   7.915560       14.818211       -1.716701e-164     
   7.915560       14.886403        6.657008e-160     
   7.915560       14.938727        4.307074e-156     
   7.915560       14.975043        1.445237e-154     
   7.915560       14.995261       -1.871815e-151     
   8.223305       0.001185         1.047617e-154     
   8.223305       0.006239         1.047688e-154     
   8.223305       0.015318         1.048058e-154     
   8.223305       0.028399         1.049134e-154     
   8.223305       0.045447         1.051496e-154     
   8.223305       0.066417         1.055881e-154     
   8.223305       0.091251         1.063176e-154     
   8.223305       0.119882         1.074394e-154     
   8.223305       0.152235         1.090659e-154     
   8.223305       0.188220         1.113162e-154     
   8.223305       0.227742         1.143092e-154     
   8.223305       0.270694         1.181515e-154     
   8.223305       0.316959         1.229128e-154     
   8.223305       0.366414         1.285832e-154     
   8.223305       0.418925         1.349987e-154     
   8.223305       0.474351         1.417203e-154     
   8.223305       0.532541         1.478660e-154     
   8.223305       0.593339         1.519554e-154     
   8.223305       0.656582         1.520671e-154     
   8.223305       0.722098         1.473697e-154     
   8.223305       0.789711         1.444149e-154     
   8.223305       0.859239         1.782929e-154     
   8.223305       0.930495         3.773639e-154     
   8.223305       1.003286         1.148904e-153     
   8.223305       1.077416         3.677371e-153     
   8.223305       1.152685         1.113309e-152     
   8.223305       1.228890         3.100574e-152     
   8.223305       1.305826         7.635364e-152     
   8.223305       1.383286         1.439274e-151     
   8.223305       1.461060         3.394220e-152     
   8.223305       1.538940        -1.703889e-150     
   8.223305       1.616714        -1.322663e-149     
   8.223305       1.694174        -7.596329e-149     
   8.223305       1.771110        -3.891814e-148     
   8.223305       1.847315        -1.878384e-147     
   8.223305       1.922584        -8.729453e-147     
   8.223305       1.996714        -3.943539e-146     
   8.223305       2.069505        -1.738132e-145     
   8.223305       2.140761        -7.478481e-145     
   8.223305       2.210289        -3.136948e-144     
   8.223305       2.277902        -1.279615e-143     
   8.223305       2.343418        -5.059338e-143     
   8.223305       2.406661        -1.931327e-142     
   8.223305       2.467459        -7.087220e-142     
   8.223305       2.525649        -2.488505e-141     
   8.223305       2.581075        -8.321337e-141     
   8.223305       2.633586        -2.637813e-140     
   8.223305       2.683041        -7.892174e-140     
   8.223305       2.729306        -2.219413e-139     
   8.223305       2.772258        -5.842302e-139     
   8.223305       2.811780        -1.433644e-138     
   8.223305       2.847765        -3.266030e-138     
   8.223305       2.880118        -6.879902e-138     
   8.223305       2.908749        -1.335052e-137     
   8.223305       2.933583        -2.378426e-137     
   8.223305       2.954553        -3.878400e-137     
   8.223305       2.971601        -5.773880e-137     
   8.223305       2.984682        -7.830844e-137     
   8.223305       2.993761        -9.659437e-137     
   8.223305       2.998815        -1.082453e-136     
   8.223305       3.004739        -1.267959e-136     
   8.223305       3.024957        -2.121427e-136     
   8.223305       3.061273        -5.256276e-136     
   8.223305       3.113597        -1.945365e-135     
   8.223305       3.181789        -1.091972e-134     
   8.223305       3.265666        -9.474845e-134     
   8.223305       3.365002        -1.270854e-132     
   8.223305       3.479529        -2.724014e-131     
   8.223305       3.608938        -1.095619e-129     
   8.223305       3.752880        -6.438216e-128     
   8.223305       3.910968        -1.021979e-125     
   8.223305       4.082775        -1.994533e-123     
   8.223305       4.267838        -1.580662e-120     
   8.223305       4.465657        -8.420749e-117     
   8.223305       4.675701        -7.534976e-113     
   8.223305       4.897402        -1.091114e-108     
   8.223305       5.130163        -2.421324e-104     
   8.223305       5.373356         -1.214161e-99     
   8.223305       5.626327         -1.891456e-94     
   8.223305       5.888392         -2.805824e-87     
   8.223305       6.158845         2.953869e-79      
   8.223305       6.436958         -1.247467e-70     
   8.223305       6.721980         2.966799e-61      
   8.223305       7.013143         -1.322176e-51     
   8.223305       7.309662         -1.101964e-39     
   8.223305       7.610739         4.125877e-27      
   8.223305       7.915560         -7.936323e-14     
   8.223305       8.223305         -4.248484e-03     
   8.223305       8.533144         -7.258910e-15     
   8.223305       8.844241         2.701994e-31      
   8.223305       9.155759         -1.159764e-49     
   8.223305       9.466856         -4.203422e-67     
   8.223305       9.776695         2.793127e-86      
   8.223305       10.084440       -2.092841e-107     
   8.223305       10.389261       -3.034920e-127     
   8.223305       10.690338        7.490004e-149     
   8.223305       10.986857        4.177608e-170     
   8.223305       11.278020        1.032113e-191     
   8.223305       11.563042        5.463278e-213     
   8.223305       11.841155        1.954773e-234     
   8.223305       12.111608        9.259579e-256     
   8.223305       12.373673        8.362512e-277     
   8.223305       12.626644        2.164414e-297     
   8.223305       12.869837        2.339042e-317     
   8.223305       13.102598        5.460070e-313     
   8.223305       13.324299       -1.600880e-294     
   8.223305       13.534343        3.842564e-277     
   8.223305       13.732162       -5.983125e-261     
   8.223305       13.917225        5.065620e-246     
   8.223305       14.089032       -2.075532e-232     
   8.223305       14.247120        3.882413e-220     
   8.223305       14.391062       -3.294946e-209     
   8.223305       14.520471        1.321224e-199     
   8.223305       14.634998       -2.724573e-191     
   8.223305       14.734334        3.255647e-184     
   8.223305       14.818211       -2.506282e-178     
   8.223305       14.886403        9.786033e-174     
   8.223305       14.938727        6.321073e-170     
   8.223305       14.975043        2.126649e-168     
   8.223305       14.995261       -2.764447e-165     
   8.533144       0.001185        -2.955495e-170     
   8.533144       0.006239        -2.956030e-170     
   8.533144       0.015318        -2.958797e-170     
   8.533144       0.028399        -2.966814e-170     
   8.533144       0.045447        -2.984336e-170     
   8.533144       0.066417        -3.016800e-170     
   8.533144       0.091251        -3.070817e-170     
   8.533144       0.119882        -3.154210e-170     
   8.533144       0.152235        -3.276089e-170     
   8.533144       0.188220        -3.446858e-170     
   8.533144       0.227742        -3.677922e-170     
   8.533144       0.270694        -3.980475e-170     
   8.533144       0.316959        -4.361999e-170     
   8.533144       0.366414        -4.817285e-170     
   8.533144       0.418925        -5.306672e-170     
   8.533144       0.474351        -5.704574e-170     
   8.533144       0.532541        -5.678522e-170     
   8.533144       0.593339        -4.404346e-170     
   8.533144       0.656582         1.095126e-171     
   8.533144       0.722098         1.264003e-169     
   8.533144       0.789711         4.465918e-169     
   8.533144       0.859239         1.238358e-168     
   8.533144       0.930495         3.171125e-168     
   8.533144       1.003286         7.860185e-168     
   8.533144       1.077416         1.914368e-167     
   8.533144       1.152685         4.576711e-167     
   8.533144       1.228890         1.056554e-166     
   8.533144       1.305826         2.250903e-166     
   8.533144       1.383286         3.834334e-166     
   8.533144       1.461060         1.324977e-166     
   8.533144       1.538940        -3.445615e-165     
   8.533144       1.616714        -2.569783e-164     
   8.533144       1.694174        -1.406809e-163     
   8.533144       1.771110        -6.900101e-163     
   8.533144       1.847315        -3.205392e-162     
   8.533144       1.922584        -1.440824e-161     
   8.533144       1.996714        -6.322451e-161     
   8.533144       2.069505        -2.716647e-160     
   8.533144       2.140761        -1.143021e-159     
   8.533144       2.210289        -4.700905e-159     
   8.533144       2.277902        -1.884387e-158     
   8.533144       2.343418        -7.335921e-158     
   8.533144       2.406661        -2.762065e-157     
   8.533144       2.467459        -1.001211e-156     
   8.533144       2.525649        -3.477219e-156     
   8.533144       2.581075        -1.151410e-155     
   8.533144       2.633586        -3.617954e-155     
   8.533144       2.683041        -1.073960e-154     
   8.533144       2.729306        -2.998876e-154     
   8.533144       2.772258        -7.844487e-154     
   8.533144       2.811780        -1.914232e-153     
   8.533144       2.847765        -4.339516e-153     
   8.533144       2.880118        -9.102263e-153     
   8.533144       2.908749        -1.759839e-152     
   8.533144       2.933583        -3.125494e-152     
   8.533144       2.954553        -5.083588e-152     
   8.533144       2.971601        -7.552651e-152     
   8.533144       2.984682        -1.022759e-151     
   8.533144       2.993761        -1.260273e-151     
   8.533144       2.998815        -1.411507e-151     
   8.533144       3.004739        -1.651995e-151     
   8.533144       3.024957        -2.756611e-151     
   8.533144       3.061273        -6.799241e-151     
   8.533144       3.113597        -2.500596e-150     
   8.533144       3.181789        -1.392504e-149     
   8.533144       3.265666        -1.197128e-148     
   8.533144       3.365002        -1.589855e-147     
   8.533144       3.479529        -3.368629e-146     
   8.533144       3.608938        -1.335423e-144     
   8.533144       3.752880        -7.761977e-143     
   8.533144       3.910968        -1.203126e-140     
   8.533144       4.082775        -2.331944e-138     
   8.533144       4.267838        -1.648129e-135     
   8.533144       4.465657        -9.011509e-132     
   8.533144       4.675701        -8.386533e-128     
   8.533144       4.897402        -1.339887e-123     
   8.533144       5.130163        -3.175883e-119     
   8.533144       5.373356        -1.828478e-114     
   8.533144       5.626327        -1.627921e-109     
   8.533144       5.888392        -1.243251e-102     
   8.533144       6.158845         -3.195363e-95     
   8.533144       6.436958         5.029545e-86      
   8.533144       6.721980         -1.726187e-76     
   8.533144       7.013143         3.656391e-66      
   8.533144       7.309662         -2.821543e-55     
   8.533144       7.610739         -6.823999e-43     
   8.533144       7.915560         3.345785e-29      
   8.533144       8.223305         -7.258910e-15     
   8.533144       8.533144         -3.837873e-03     
   8.533144       8.844241         -6.771453e-16     
   8.533144       9.155759         2.333296e-33      
   8.533144       9.466856         6.946003e-53      
   8.533144       9.776695         -6.208206e-71     
   8.533144       10.084440        4.798442e-91      
   8.533144       10.389261        1.998654e-112     
   8.533144       10.690338       -3.092292e-133     
   8.533144       10.986857       -7.087124e-156     
   8.533144       11.278020        8.002572e-178     
   8.533144       11.563042       -2.045978e-198     
   8.533144       11.841155       -6.841696e-220     
   8.533144       12.111608       -3.405377e-241     
   8.533144       12.373673       -3.151961e-262     
   8.533144       12.626644       -8.392622e-283     
   8.533144       12.869837       -9.254837e-303     
   8.533144       13.102598       -6.126414e-322     
   8.533144       13.324299       -2.046164e-309     
   8.533144       13.534343        4.914105e-292     
   8.533144       13.732162       -7.652263e-276     
   8.533144       13.917225        6.475865e-261     
   8.533144       14.089032       -2.651264e-247     
   8.533144       14.247120        4.956962e-235     
   8.533144       14.391062       -4.209723e-224     
   8.533144       14.520471        1.691980e-214     
   8.533144       14.634998       -3.502591e-206     
   8.533144       14.734334        4.205312e-199     
   8.533144       14.818211       -3.253734e-193     
   8.533144       14.886403        1.277745e-188     
   8.533144       14.938727        8.244677e-185     
   8.533144       14.975043        2.780103e-183     
   8.533144       14.995261       -3.624525e-180     
   8.844241       0.001185        -1.936980e-185     
   8.844241       0.006239        -1.937183e-185     
   8.844241       0.015318        -1.938236e-185     
   8.844241       0.028399        -1.941292e-185     
   8.844241       0.045447        -1.947982e-185     
   8.844241       0.066417        -1.960390e-185     
   8.844241       0.091251        -1.981032e-185     
   8.844241       0.119882        -2.012847e-185     
   8.844241       0.152235        -2.059180e-185     
   8.844241       0.188220        -2.123740e-185     
   8.844241       0.227742        -2.210450e-185     
   8.844241       0.270694        -2.323025e-185     
   8.844241       0.316959        -2.463931e-185     
   8.844241       0.366414        -2.631917e-185     
   8.844241       0.418925        -2.816429e-185     
   8.844241       0.474351        -2.985077e-185     
   8.844241       0.532541        -3.055627e-185     
