#        q                Q               total               1              \delta U         \delta U^2    

     2.177111          0.586221        3.861193e-01      0.000000e+00      0.000000e+00      3.861193e-01   
     2.177111          0.658006        3.525964e-01      0.000000e+00      0.000000e+00      3.525964e-01   
     2.177111          0.731848        3.201018e-01      0.000000e+00      0.000000e+00      3.201018e-01   
     2.177111          0.807302        2.890973e-01      0.000000e+00      0.000000e+00      2.890973e-01   
     2.177111          0.883916        2.594868e-01      0.000000e+00      0.000000e+00      2.594868e-01   
     2.177111          0.961228        2.316227e-01      0.000000e+00      0.000000e+00      2.316227e-01   
     2.177111          1.038772        2.057556e-01      0.000000e+00      0.000000e+00      2.057556e-01   
     2.177111          1.116084        1.817508e-01      0.000000e+00      0.000000e+00      1.817508e-01   
     2.177111          1.192698        1.598620e-01      0.000000e+00      0.000000e+00      1.598620e-01   
     2.177111          1.268152        1.399805e-01      0.000000e+00      0.000000e+00      1.399805e-01   
     2.177111          1.341994        1.221224e-01      0.000000e+00      0.000000e+00      1.221224e-01   
     2.177111          1.413779        1.062363e-01      0.000000e+00      0.000000e+00      1.062363e-01   
     2.177111          1.483076        9.220094e-02      0.000000e+00      0.000000e+00      9.220094e-02   
     2.177111          1.549467        7.993072e-02      0.000000e+00      0.000000e+00      7.993072e-02   
     2.177111          1.612554        6.928310e-02      0.000000e+00      0.000000e+00      6.928310e-02   
     2.177111          1.671957        6.012834e-02      0.000000e+00      0.000000e+00      6.012834e-02   
     2.177111          1.727318        5.233910e-02      0.000000e+00      0.000000e+00      5.233910e-02   
     2.177111          1.778306        4.575070e-02      0.000000e+00      0.000000e+00      4.575070e-02   
     2.177111          1.824612        4.025882e-02      0.000000e+00      0.000000e+00      4.025882e-02   
     2.177111          1.865960        3.572919e-02      0.000000e+00      0.000000e+00      3.572919e-02   
     2.177111          1.902099        3.203943e-02      0.000000e+00      0.000000e+00      3.203943e-02   
     2.177111          1.932813        2.910870e-02      0.000000e+00      0.000000e+00      2.910870e-02   
     2.177111          1.957917        2.684583e-02      0.000000e+00      0.000000e+00      2.684583e-02   
     2.177111          1.977260        2.518089e-02      0.000000e+00      0.000000e+00      2.518089e-02   
     2.177111          1.990726        2.406178e-02      0.000000e+00      0.000000e+00      2.406178e-02   
     2.177111          1.998238        2.345097e-02      0.000000e+00      0.000000e+00      2.345097e-02   
     2.243335          0.001762        1.219909e+00      0.000000e+00      0.000000e+00      1.219909e+00   
     2.243335          0.009274        1.210631e+00      0.000000e+00      0.000000e+00      1.210631e+00   
     2.243335          0.022740        1.195157e+00      0.000000e+00      0.000000e+00      1.195157e+00   
     2.243335          0.042083        1.173930e+00      0.000000e+00      0.000000e+00      1.173930e+00   
     2.243335          0.067187        1.147292e+00      0.000000e+00      0.000000e+00      1.147292e+00   
     2.243335          0.097901        1.115639e+00      0.000000e+00      0.000000e+00      1.115639e+00   
     2.243335          0.134040        1.078800e+00      0.000000e+00      0.000000e+00      1.078800e+00   
     2.243335          0.175388        1.036557e+00      0.000000e+00      0.000000e+00      1.036557e+00   
     2.243335          0.221694        9.905012e-01      0.000000e+00      0.000000e+00      9.905012e-01   
     2.243335          0.272682        9.415607e-01      0.000000e+00      0.000000e+00      9.415607e-01   
     2.243335          0.328043        8.905150e-01      0.000000e+00      0.000000e+00      8.905150e-01   
     2.243335          0.387446        8.372393e-01      0.000000e+00      0.000000e+00      8.372393e-01   
     2.243335          0.450533        7.823593e-01      0.000000e+00      0.000000e+00      7.823593e-01   
     2.243335          0.516924        7.271764e-01      0.000000e+00      0.000000e+00      7.271764e-01   
     2.243335          0.586221        6.724267e-01      0.000000e+00      0.000000e+00      6.724267e-01   
     2.243335          0.658006        6.178974e-01      0.000000e+00      0.000000e+00      6.178974e-01   
     2.243335          0.731848        5.645893e-01      0.000000e+00      0.000000e+00      5.645893e-01   
     2.243335          0.807302        5.132929e-01      0.000000e+00      0.000000e+00      5.132929e-01   
     2.243335          0.883916        4.638887e-01      0.000000e+00      0.000000e+00      4.638887e-01   
     2.243335          0.961228        4.169817e-01      0.000000e+00      0.000000e+00      4.169817e-01   
     2.243335          1.038772        3.730536e-01      0.000000e+00      0.000000e+00      3.730536e-01   
     2.243335          1.116084        3.319183e-01      0.000000e+00      0.000000e+00      3.319183e-01   
     2.243335          1.192698        2.940750e-01      0.000000e+00      0.000000e+00      2.940750e-01   
     2.243335          1.268152        2.593893e-01      0.000000e+00      0.000000e+00      2.593893e-01   
     2.243335          1.341994        2.279479e-01      0.000000e+00      0.000000e+00      2.279479e-01   
     2.243335          1.413779        1.997253e-01      0.000000e+00      0.000000e+00      1.997253e-01   
     2.243335          1.483076        1.745644e-01      0.000000e+00      0.000000e+00      1.745644e-01   
     2.243335          1.549467        1.523775e-01      0.000000e+00      0.000000e+00      1.523775e-01   
     2.243335          1.612554        1.329583e-01      0.000000e+00      0.000000e+00      1.329583e-01   
     2.243335          1.671957        1.161233e-01      0.000000e+00      0.000000e+00      1.161233e-01   
     2.243335          1.727318        1.016869e-01      0.000000e+00      0.000000e+00      1.016869e-01   
     2.243335          1.778306        8.938329e-02      0.000000e+00      0.000000e+00      8.938329e-02   
     2.243335          1.824612        7.905781e-02      0.000000e+00      0.000000e+00      7.905781e-02   
     2.243335          1.865960        7.048796e-02      0.000000e+00      0.000000e+00      7.048796e-02   
     2.243335          1.902099        6.346590e-02      0.000000e+00      0.000000e+00      6.346590e-02   
     2.243335          1.932813        5.786196e-02      0.000000e+00      0.000000e+00      5.786196e-02   
     2.243335          1.957917        5.351707e-02      0.000000e+00      0.000000e+00      5.351707e-02   
     2.243335          1.977260        5.030944e-02      0.000000e+00      0.000000e+00      5.030944e-02   
     2.243335          1.990726        4.814810e-02      0.000000e+00      0.000000e+00      4.814810e-02   
     2.243335          1.998238        4.696648e-02      0.000000e+00      0.000000e+00      4.696648e-02   
     2.319686          0.001762        1.763666e+00      0.000000e+00      0.000000e+00      1.763666e+00   
     2.319686          0.009274        1.751170e+00      0.000000e+00      0.000000e+00      1.751170e+00   
     2.319686          0.022740        1.730221e+00      0.000000e+00      0.000000e+00      1.730221e+00   
     2.319686          0.042083        1.701365e+00      0.000000e+00      0.000000e+00      1.701365e+00   
     2.319686          0.067187        1.665022e+00      0.000000e+00      0.000000e+00      1.665022e+00   
     2.319686          0.097901        1.621683e+00      0.000000e+00      0.000000e+00      1.621683e+00   
     2.319686          0.134040        1.571126e+00      0.000000e+00      0.000000e+00      1.571126e+00   
     2.319686          0.175388        1.513039e+00      0.000000e+00      0.000000e+00      1.513039e+00   
     2.319686          0.221694        1.449428e+00      0.000000e+00      0.000000e+00      1.449428e+00   
     2.319686          0.272682        1.381504e+00      0.000000e+00      0.000000e+00      1.381504e+00   
     2.319686          0.328043        1.310314e+00      0.000000e+00      0.000000e+00      1.310314e+00   
     2.319686          0.387446        1.235713e+00      0.000000e+00      0.000000e+00      1.235713e+00   
     2.319686          0.450533        1.158510e+00      0.000000e+00      0.000000e+00      1.158510e+00   
     2.319686          0.516924        1.080471e+00      0.000000e+00      0.000000e+00      1.080471e+00   
     2.319686          0.586221        1.002641e+00      0.000000e+00      0.000000e+00      1.002641e+00   
     2.319686          0.658006        9.247528e-01      0.000000e+00      0.000000e+00      9.247528e-01   
     2.319686          0.731848        8.481989e-01      0.000000e+00      0.000000e+00      8.481989e-01   
     2.319686          0.807302        7.741389e-01      0.000000e+00      0.000000e+00      7.741389e-01   
     2.319686          0.883916        7.024366e-01      0.000000e+00      0.000000e+00      7.024366e-01   
     2.319686          0.961228        6.339801e-01      0.000000e+00      0.000000e+00      6.339801e-01   
     2.319686          1.038772        5.695237e-01      0.000000e+00      0.000000e+00      5.695237e-01   
     2.319686          1.116084        5.088310e-01      0.000000e+00      0.000000e+00      5.088310e-01   
     2.319686          1.192698        4.526936e-01      0.000000e+00      0.000000e+00      4.526936e-01   
     2.319686          1.268152        4.009583e-01      0.000000e+00      0.000000e+00      4.009583e-01   
     2.319686          1.341994        3.538049e-01      0.000000e+00      0.000000e+00      3.538049e-01   
     2.319686          1.413779        3.112518e-01      0.000000e+00      0.000000e+00      3.112518e-01   
     2.319686          1.483076        2.731127e-01      0.000000e+00      0.000000e+00      2.731127e-01   
     2.319686          1.549467        2.393118e-01      0.000000e+00      0.000000e+00      2.393118e-01   
     2.319686          1.612554        2.095795e-01      0.000000e+00      0.000000e+00      2.095795e-01   
     2.319686          1.671957        1.836809e-01      0.000000e+00      0.000000e+00      1.836809e-01   
     2.319686          1.727318        1.613727e-01      0.000000e+00      0.000000e+00      1.613727e-01   
     2.319686          1.778306        1.422782e-01      0.000000e+00      0.000000e+00      1.422782e-01   
     2.319686          1.824612        1.261924e-01      0.000000e+00      0.000000e+00      1.261924e-01   
     2.319686          1.865960        1.127946e-01      0.000000e+00      0.000000e+00      1.127946e-01   
     2.319686          1.902099        1.017803e-01      0.000000e+00      0.000000e+00      1.017803e-01   
     2.319686          1.932813        9.296725e-02      0.000000e+00      0.000000e+00      9.296725e-02   
     2.319686          1.957917        8.611853e-02      0.000000e+00      0.000000e+00      8.611853e-02   
     2.319686          1.977260        8.105300e-02      0.000000e+00      0.000000e+00      8.105300e-02   
     2.319686          1.990726        7.763515e-02      0.000000e+00      0.000000e+00      7.763515e-02   
     2.319686          1.998238        7.576488e-02      0.000000e+00      0.000000e+00      7.576488e-02   
     2.405959          0.001762        2.293156e+00      0.000000e+00      0.000000e+00      2.293156e+00   
     2.405959          0.009274        2.277732e+00      0.000000e+00      0.000000e+00      2.277732e+00   
     2.405959          0.022740        2.251769e+00      0.000000e+00      0.000000e+00      2.251769e+00   
     2.405959          0.042083        2.215893e+00      0.000000e+00      0.000000e+00      2.215893e+00   
     2.405959          0.067187        2.170585e+00      0.000000e+00      0.000000e+00      2.170585e+00   
     2.405959          0.097901        2.116411e+00      0.000000e+00      0.000000e+00      2.116411e+00   
     2.405959          0.134040        2.053107e+00      0.000000e+00      0.000000e+00      2.053107e+00   
     2.405959          0.175388        1.980268e+00      0.000000e+00      0.000000e+00      1.980268e+00   
     2.405959          0.221694        1.900244e+00      0.000000e+00      0.000000e+00      1.900244e+00   
     2.405959          0.272682        1.814490e+00      0.000000e+00      0.000000e+00      1.814490e+00   
     2.405959          0.328043        1.724293e+00      0.000000e+00      0.000000e+00      1.724293e+00   
     2.405959          0.387446        1.629502e+00      0.000000e+00      0.000000e+00      1.629502e+00   
     2.405959          0.450533        1.531079e+00      0.000000e+00      0.000000e+00      1.531079e+00   
     2.405959          0.516924        1.431218e+00      0.000000e+00      0.000000e+00      1.431218e+00   
     2.405959          0.586221        1.331256e+00      0.000000e+00      0.000000e+00      1.331256e+00   
     2.405959          0.658006        1.230881e+00      0.000000e+00      0.000000e+00      1.230881e+00   
     2.405959          0.731848        1.131854e+00      0.000000e+00      0.000000e+00      1.131854e+00   
     2.405959          0.807302        1.035694e+00      0.000000e+00      0.000000e+00      1.035694e+00   
     2.405959          0.883916        9.422579e-01      0.000000e+00      0.000000e+00      9.422579e-01   
     2.405959          0.961228        8.527094e-01      0.000000e+00      0.000000e+00      8.527094e-01   
     2.405959          1.038772        7.680794e-01      0.000000e+00      0.000000e+00      7.680794e-01   
     2.405959          1.116084        6.880904e-01      0.000000e+00      0.000000e+00      6.880904e-01   
     2.405959          1.192698        6.138330e-01      0.000000e+00      0.000000e+00      6.138330e-01   
     2.405959          1.268152        5.451455e-01      0.000000e+00      0.000000e+00      5.451455e-01   
     2.405959          1.341994        4.823111e-01      0.000000e+00      0.000000e+00      4.823111e-01   
     2.405959          1.413779        4.254040e-01      0.000000e+00      0.000000e+00      4.254040e-01   
     2.405959          1.483076        3.742190e-01      0.000000e+00      0.000000e+00      3.742190e-01   
     2.405959          1.549467        3.287051e-01      0.000000e+00      0.000000e+00      3.287051e-01   
     2.405959          1.612554        2.885380e-01      0.000000e+00      0.000000e+00      2.885380e-01   
     2.405959          1.671957        2.534413e-01      0.000000e+00      0.000000e+00      2.534413e-01   
     2.405959          1.727318        2.231219e-01      0.000000e+00      0.000000e+00      2.231219e-01   
     2.405959          1.778306        1.970977e-01      0.000000e+00      0.000000e+00      1.970977e-01   
     2.405959          1.824612        1.751199e-01      0.000000e+00      0.000000e+00      1.751199e-01   
     2.405959          1.865960        1.567733e-01      0.000000e+00      0.000000e+00      1.567733e-01   
     2.405959          1.902099        1.416587e-01      0.000000e+00      0.000000e+00      1.416587e-01   
     2.405959          1.932813        1.295445e-01      0.000000e+00      0.000000e+00      1.295445e-01   
     2.405959          1.957917        1.201166e-01      0.000000e+00      0.000000e+00      1.201166e-01   
     2.405959          1.977260        1.131351e-01      0.000000e+00      0.000000e+00      1.131351e-01   
     2.405959          1.990726        1.084204e-01      0.000000e+00      0.000000e+00      1.084204e-01   
     2.405959          1.998238        1.058390e-01      0.000000e+00      0.000000e+00      1.058390e-01   
     2.501920          0.001762        2.737193e+00      0.000000e+00      0.000000e+00      2.737193e+00   
     2.501920          0.009274        2.719508e+00      0.000000e+00      0.000000e+00      2.719508e+00   
     2.501920          0.022740        2.689643e+00      0.000000e+00      0.000000e+00      2.689643e+00   
     2.501920          0.042083        2.648271e+00      0.000000e+00      0.000000e+00      2.648271e+00   
     2.501920          0.067187        2.595906e+00      0.000000e+00      0.000000e+00      2.595906e+00   
     2.501920          0.097901        2.533161e+00      0.000000e+00      0.000000e+00      2.533161e+00   
     2.501920          0.134040        2.459743e+00      0.000000e+00      0.000000e+00      2.459743e+00   
     2.501920          0.175388        2.375171e+00      0.000000e+00      0.000000e+00      2.375171e+00   
     2.501920          0.221694        2.282020e+00      0.000000e+00      0.000000e+00      2.282020e+00   
     2.501920          0.272682        2.181925e+00      0.000000e+00      0.000000e+00      2.181925e+00   
     2.501920          0.328043        2.076358e+00      0.000000e+00      0.000000e+00      2.076358e+00   
     2.501920          0.387446        1.965168e+00      0.000000e+00      0.000000e+00      1.965168e+00   
     2.501920          0.450533        1.849428e+00      0.000000e+00      0.000000e+00      1.849428e+00   
     2.501920          0.516924        1.731663e+00      0.000000e+00      0.000000e+00      1.731663e+00   
     2.501920          0.586221        1.613450e+00      0.000000e+00      0.000000e+00      1.613450e+00   
     2.501920          0.658006        1.494450e+00      0.000000e+00      0.000000e+00      1.494450e+00   
     2.501920          0.731848        1.376719e+00      0.000000e+00      0.000000e+00      1.376719e+00   
     2.501920          0.807302        1.262079e+00      0.000000e+00      0.000000e+00      1.262079e+00   
     2.501920          0.883916        1.150386e+00      0.000000e+00      0.000000e+00      1.150386e+00   
     2.501920          0.961228        1.043040e+00      0.000000e+00      0.000000e+00      1.043040e+00   
     2.501920          1.038772        9.413123e-01      0.000000e+00      0.000000e+00      9.413123e-01   
     2.501920          1.116084        8.448991e-01      0.000000e+00      0.000000e+00      8.448991e-01   
     2.501920          1.192698        7.551553e-01      0.000000e+00      0.000000e+00      7.551553e-01   
     2.501920          1.268152        6.719211e-01      0.000000e+00      0.000000e+00      6.719211e-01   
     2.501920          1.341994        5.955779e-01      0.000000e+00      0.000000e+00      5.955779e-01   
     2.501920          1.413779        5.262588e-01      0.000000e+00      0.000000e+00      5.262588e-01   
     2.501920          1.483076        4.637523e-01      0.000000e+00      0.000000e+00      4.637523e-01   
     2.501920          1.549467        4.080393e-01      0.000000e+00      0.000000e+00      4.080393e-01   
     2.501920          1.612554        3.587570e-01      0.000000e+00      0.000000e+00      3.587570e-01   
     2.501920          1.671957        3.156009e-01      0.000000e+00      0.000000e+00      3.156009e-01   
     2.501920          1.727318        2.782426e-01      0.000000e+00      0.000000e+00      2.782426e-01   
     2.501920          1.778306        2.461136e-01      0.000000e+00      0.000000e+00      2.461136e-01   
     2.501920          1.824612        2.189335e-01      0.000000e+00      0.000000e+00      2.189335e-01   
     2.501920          1.865960        1.962083e-01      0.000000e+00      0.000000e+00      1.962083e-01   
     2.501920          1.902099        1.774586e-01      0.000000e+00      0.000000e+00      1.774586e-01   
     2.501920          1.932813        1.624136e-01      0.000000e+00      0.000000e+00      1.624136e-01   
     2.501920          1.957917        1.506926e-01      0.000000e+00      0.000000e+00      1.506926e-01   
     2.501920          1.977260        1.420060e-01      0.000000e+00      0.000000e+00      1.420060e-01   
     2.501920          1.990726        1.361363e-01      0.000000e+00      0.000000e+00      1.361363e-01   
     2.501920          1.998238        1.329212e-01      0.000000e+00      0.000000e+00      1.329212e-01   
     2.607312          0.001762        3.043186e+00      0.000000e+00      0.000000e+00      3.043186e+00   
     2.607312          0.009274        3.024136e+00      0.000000e+00      0.000000e+00      3.024136e+00   
     2.607312          0.022740        2.991882e+00      0.000000e+00      0.000000e+00      2.991882e+00   
     2.607312          0.042083        2.947109e+00      0.000000e+00      0.000000e+00      2.947109e+00   
     2.607312          0.067187        2.890340e+00      0.000000e+00      0.000000e+00      2.890340e+00   
     2.607312          0.097901        2.822201e+00      0.000000e+00      0.000000e+00      2.822201e+00   
     2.607312          0.134040        2.742387e+00      0.000000e+00      0.000000e+00      2.742387e+00   
     2.607312          0.175388        2.650365e+00      0.000000e+00      0.000000e+00      2.650365e+00   
     2.607312          0.221694        2.548805e+00      0.000000e+00      0.000000e+00      2.548805e+00   
     2.607312          0.272682        2.439438e+00      0.000000e+00      0.000000e+00      2.439438e+00   
     2.607312          0.328043        2.323845e+00      0.000000e+00      0.000000e+00      2.323845e+00   
     2.607312          0.387446        2.201888e+00      0.000000e+00      0.000000e+00      2.201888e+00   
     2.607312          0.450533        2.074692e+00      0.000000e+00      0.000000e+00      2.074692e+00   
     2.607312          0.516924        1.944987e+00      0.000000e+00      0.000000e+00      1.944987e+00   
     2.607312          0.586221        1.814509e+00      0.000000e+00      0.000000e+00      1.814509e+00   
     2.607312          0.658006        1.682909e+00      0.000000e+00      0.000000e+00      1.682909e+00   
     2.607312          0.731848        1.552433e+00      0.000000e+00      0.000000e+00      1.552433e+00   
     2.607312          0.807302        1.425112e+00      0.000000e+00      0.000000e+00      1.425112e+00   
     2.607312          0.883916        1.300812e+00      0.000000e+00      0.000000e+00      1.300812e+00   
     2.607312          0.961228        1.181093e+00      0.000000e+00      0.000000e+00      1.181093e+00   
     2.607312          1.038772        1.067406e+00      0.000000e+00      0.000000e+00      1.067406e+00   
     2.607312          1.116084        9.594345e-01      0.000000e+00      0.000000e+00      9.594345e-01   
     2.607312          1.192698        8.587297e-01      0.000000e+00      0.000000e+00      8.587297e-01   
     2.607312          1.268152        7.651421e-01      0.000000e+00      0.000000e+00      7.651421e-01   
     2.607312          1.341994        6.791324e-01      0.000000e+00      0.000000e+00      6.791324e-01   
     2.607312          1.413779        6.008866e-01      0.000000e+00      0.000000e+00      6.008866e-01   
     2.607312          1.483076        5.301977e-01      0.000000e+00      0.000000e+00      5.301977e-01   
     2.607312          1.549467        4.670807e-01      0.000000e+00      0.000000e+00      4.670807e-01   
     2.607312          1.612554        4.111526e-01      0.000000e+00      0.000000e+00      4.111526e-01   
     2.607312          1.671957        3.620972e-01      0.000000e+00      0.000000e+00      3.620972e-01   
     2.607312          1.727318        3.195677e-01      0.000000e+00      0.000000e+00      3.195677e-01   
     2.607312          1.778306        2.829385e-01      0.000000e+00      0.000000e+00      2.829385e-01   
     2.607312          1.824612        2.519120e-01      0.000000e+00      0.000000e+00      2.519120e-01   
     2.607312          1.865960        2.259407e-01      0.000000e+00      0.000000e+00      2.259407e-01   
     2.607312          1.902099        2.044895e-01      0.000000e+00      0.000000e+00      2.044895e-01   
     2.607312          1.932813        1.872621e-01      0.000000e+00      0.000000e+00      1.872621e-01   
     2.607312          1.957917        1.738309e-01      0.000000e+00      0.000000e+00      1.738309e-01   
     2.607312          1.977260        1.638708e-01      0.000000e+00      0.000000e+00      1.638708e-01   
     2.607312          1.990726        1.571376e-01      0.000000e+00      0.000000e+00      1.571376e-01   
     2.607312          1.998238        1.534485e-01      0.000000e+00      0.000000e+00      1.534485e-01   
     2.721850          0.001762        3.183987e+00      0.000000e+00      0.000000e+00      3.183987e+00   
     2.721850          0.009274        3.164548e+00      0.000000e+00      0.000000e+00      3.164548e+00   
     2.721850          0.022740        3.131563e+00      0.000000e+00      0.000000e+00      3.131563e+00   
     2.721850          0.042083        3.085701e+00      0.000000e+00      0.000000e+00      3.085701e+00   
     2.721850          0.067187        3.027468e+00      0.000000e+00      0.000000e+00      3.027468e+00   
     2.721850          0.097901        2.957479e+00      0.000000e+00      0.000000e+00      2.957479e+00   
     2.721850          0.134040        2.875428e+00      0.000000e+00      0.000000e+00      2.875428e+00   
     2.721850          0.175388        2.780761e+00      0.000000e+00      0.000000e+00      2.780761e+00   
     2.721850          0.221694        2.676119e+00      0.000000e+00      0.000000e+00      2.676119e+00   
     2.721850          0.272682        2.563242e+00      0.000000e+00      0.000000e+00      2.563242e+00   
     2.721850          0.328043        2.443741e+00      0.000000e+00      0.000000e+00      2.443741e+00   
     2.721850          0.387446        2.317491e+00      0.000000e+00      0.000000e+00      2.317491e+00   
     2.721850          0.450533        2.185619e+00      0.000000e+00      0.000000e+00      2.185619e+00   
     2.721850          0.516924        2.050917e+00      0.000000e+00      0.000000e+00      2.050917e+00   
     2.721850          0.586221        1.915187e+00      0.000000e+00      0.000000e+00      1.915187e+00   
     2.721850          0.658006        1.778084e+00      0.000000e+00      0.000000e+00      1.778084e+00   
     2.721850          0.731848        1.641926e+00      0.000000e+00      0.000000e+00      1.641926e+00   
     2.721850          0.807302        1.508842e+00      0.000000e+00      0.000000e+00      1.508842e+00   
     2.721850          0.883916        1.378711e+00      0.000000e+00      0.000000e+00      1.378711e+00   
     2.721850          0.961228        1.253169e+00      0.000000e+00      0.000000e+00      1.253169e+00   
     2.721850          1.038772        1.133762e+00      0.000000e+00      0.000000e+00      1.133762e+00   
     2.721850          1.116084        1.020177e+00      0.000000e+00      0.000000e+00      1.020177e+00   
     2.721850          1.192698        9.140718e-01      0.000000e+00      0.000000e+00      9.140718e-01   
     2.721850          1.268152        8.153135e-01      0.000000e+00      0.000000e+00      8.153135e-01   
     2.721850          1.341994        7.244136e-01      0.000000e+00      0.000000e+00      7.244136e-01   
     2.721850          1.413779        6.415976e-01      0.000000e+00      0.000000e+00      6.415976e-01   
     2.721850          1.483076        5.666718e-01      0.000000e+00      0.000000e+00      5.666718e-01   
     2.721850          1.549467        4.996817e-01      0.000000e+00      0.000000e+00      4.996817e-01   
     2.721850          1.612554        4.402434e-01      0.000000e+00      0.000000e+00      4.402434e-01   
     2.721850          1.671957        3.880444e-01      0.000000e+00      0.000000e+00      3.880444e-01   
     2.721850          1.727318        3.427373e-01      0.000000e+00      0.000000e+00      3.427373e-01   
     2.721850          1.778306        3.036728e-01      0.000000e+00      0.000000e+00      3.036728e-01   
     2.721850          1.824612        2.705516e-01      0.000000e+00      0.000000e+00      2.705516e-01   
     2.721850          1.865960        2.428023e-01      0.000000e+00      0.000000e+00      2.428023e-01   
     2.721850          1.902099        2.198638e-01      0.000000e+00      0.000000e+00      2.198638e-01   
     2.721850          1.932813        2.014299e-01      0.000000e+00      0.000000e+00      2.014299e-01   
     2.721850          1.957917        1.870500e-01      0.000000e+00      0.000000e+00      1.870500e-01   
     2.721850          1.977260        1.763814e-01      0.000000e+00      0.000000e+00      1.763814e-01   
     2.721850          1.990726        1.691670e-01      0.000000e+00      0.000000e+00      1.691670e-01   
     2.721850          1.998238        1.652132e-01      0.000000e+00      0.000000e+00      1.652132e-01   
     2.845225          0.001762        3.158707e+00      0.000000e+00      0.000000e+00      3.158707e+00   
     2.845225          0.009274        3.139799e+00      0.000000e+00      0.000000e+00      3.139799e+00   
     2.845225          0.022740        3.107661e+00      0.000000e+00      0.000000e+00      3.107661e+00   
     2.845225          0.042083        3.062918e+00      0.000000e+00      0.000000e+00      3.062918e+00   
     2.845225          0.067187        3.006041e+00      0.000000e+00      0.000000e+00      3.006041e+00   
     2.845225          0.097901        2.937609e+00      0.000000e+00      0.000000e+00      2.937609e+00   
     2.845225          0.134040        2.857331e+00      0.000000e+00      0.000000e+00      2.857331e+00   
     2.845225          0.175388        2.764662e+00      0.000000e+00      0.000000e+00      2.764662e+00   
     2.845225          0.221694        2.662102e+00      0.000000e+00      0.000000e+00      2.662102e+00   
     2.845225          0.272682        2.551324e+00      0.000000e+00      0.000000e+00      2.551324e+00   
     2.845225          0.328043        2.433892e+00      0.000000e+00      0.000000e+00      2.433892e+00   
     2.845225          0.387446        2.309698e+00      0.000000e+00      0.000000e+00      2.309698e+00   
     2.845225          0.450533        2.179823e+00      0.000000e+00      0.000000e+00      2.179823e+00   
     2.845225          0.516924        2.046982e+00      0.000000e+00      0.000000e+00      2.046982e+00   
     2.845225          0.586221        1.912952e+00      0.000000e+00      0.000000e+00      1.912952e+00   
     2.845225          0.658006        1.777409e+00      0.000000e+00      0.000000e+00      1.777409e+00   
     2.845225          0.731848        1.642625e+00      0.000000e+00      0.000000e+00      1.642625e+00   
     2.845225          0.807302        1.510713e+00      0.000000e+00      0.000000e+00      1.510713e+00   
     2.845225          0.883916        1.381569e+00      0.000000e+00      0.000000e+00      1.381569e+00   
     2.845225          0.961228        1.256818e+00      0.000000e+00      0.000000e+00      1.256818e+00   
     2.845225          1.038772        1.138015e+00      0.000000e+00      0.000000e+00      1.138015e+00   
     2.845225          1.116084        1.024862e+00      0.000000e+00      0.000000e+00      1.024862e+00   
     2.845225          1.192698        9.190335e-01      0.000000e+00      0.000000e+00      9.190335e-01   
     2.845225          1.268152        8.204130e-01      0.000000e+00      0.000000e+00      8.204130e-01   
     2.845225          1.341994        7.295317e-01      0.000000e+00      0.000000e+00      7.295317e-01   
     2.845225          1.413779        6.466375e-01      0.000000e+00      0.000000e+00      6.466375e-01   
     2.845225          1.483076        5.715565e-01      0.000000e+00      0.000000e+00      5.715565e-01   
     2.845225          1.549467        5.043569e-01      0.000000e+00      0.000000e+00      5.043569e-01   
     2.845225          1.612554        4.446713e-01      0.000000e+00      0.000000e+00      4.446713e-01   
     2.845225          1.671957        3.922044e-01      0.000000e+00      0.000000e+00      3.922044e-01   
     2.845225          1.727318        3.466237e-01      0.000000e+00      0.000000e+00      3.466237e-01   
     2.845225          1.778306        3.072895e-01      0.000000e+00      0.000000e+00      3.072895e-01   
     2.845225          1.824612        2.739145e-01      0.000000e+00      0.000000e+00      2.739145e-01   
     2.845225          1.865960        2.459334e-01      0.000000e+00      0.000000e+00      2.459334e-01   
     2.845225          1.902099        2.227884e-01      0.000000e+00      0.000000e+00      2.227884e-01   
     2.845225          1.932813        2.041792e-01      0.000000e+00      0.000000e+00      2.041792e-01   
     2.845225          1.957917        1.896561e-01      0.000000e+00      0.000000e+00      1.896561e-01   
     2.845225          1.977260        1.788774e-01      0.000000e+00      0.000000e+00      1.788774e-01   
     2.845225          1.990726        1.715867e-01      0.000000e+00      0.000000e+00      1.715867e-01   
     2.845225          1.998238        1.675904e-01      0.000000e+00      0.000000e+00      1.675904e-01   
     2.977105          0.001762        2.988462e+00      0.000000e+00      0.000000e+00      2.988462e+00   
     2.977105          0.009274        2.970852e+00      0.000000e+00      0.000000e+00      2.970852e+00   
     2.977105          0.022740        2.940879e+00      0.000000e+00      0.000000e+00      2.940879e+00   
     2.977105          0.042083        2.899105e+00      0.000000e+00      0.000000e+00      2.899105e+00   
     2.977105          0.067187        2.845957e+00      0.000000e+00      0.000000e+00      2.845957e+00   
     2.977105          0.097901        2.781958e+00      0.000000e+00      0.000000e+00      2.781958e+00   
     2.977105          0.134040        2.706840e+00      0.000000e+00      0.000000e+00      2.706840e+00   
     2.977105          0.175388        2.620093e+00      0.000000e+00      0.000000e+00      2.620093e+00   
     2.977105          0.221694        2.523995e+00      0.000000e+00      0.000000e+00      2.523995e+00   
     2.977105          0.272682        2.420088e+00      0.000000e+00      0.000000e+00      2.420088e+00   
     2.977105          0.328043        2.309826e+00      0.000000e+00      0.000000e+00      2.309826e+00   
