#        q                Q               total               1              \delta U         \delta U^2    

     5.896161          0.516924        6.045197e-03      0.000000e+00      0.000000e+00      6.045197e-03   
     5.896161          0.586221        5.625582e-03      0.000000e+00      0.000000e+00      5.625582e-03   
     5.896161          0.658006        5.205278e-03      0.000000e+00      0.000000e+00      5.205278e-03   
     5.896161          0.731848        4.786653e-03      0.000000e+00      0.000000e+00      4.786653e-03   
     5.896161          0.807302        4.373122e-03      0.000000e+00      0.000000e+00      4.373122e-03   
     5.896161          0.883916        3.971598e-03      0.000000e+00      0.000000e+00      3.971598e-03   
     5.896161          0.961228        3.584510e-03      0.000000e+00      0.000000e+00      3.584510e-03   
     5.896161          1.038772        3.214073e-03      0.000000e+00      0.000000e+00      3.214073e-03   
     5.896161          1.116084        2.865245e-03      0.000000e+00      0.000000e+00      2.865245e-03   
     5.896161          1.192698        2.538536e-03      0.000000e+00      0.000000e+00      2.538536e-03   
     5.896161          1.268152        2.236091e-03      0.000000e+00      0.000000e+00      2.236091e-03   
     5.896161          1.341994        1.959662e-03      0.000000e+00      0.000000e+00      1.959662e-03   
     5.896161          1.413779        1.708417e-03      0.000000e+00      0.000000e+00      1.708417e-03   
     5.896161          1.483076        1.483668e-03      0.000000e+00      0.000000e+00      1.483668e-03   
     5.896161          1.549467        1.283638e-03      0.000000e+00      0.000000e+00      1.283638e-03   
     5.896161          1.612554        1.108437e-03      0.000000e+00      0.000000e+00      1.108437e-03   
     5.896161          1.671957        9.559247e-04      0.000000e+00      0.000000e+00      9.559247e-04   
     5.896161          1.727318        8.251340e-04      0.000000e+00      0.000000e+00      8.251340e-04   
     5.896161          1.778306        7.138941e-04      0.000000e+00      0.000000e+00      7.138941e-04   
     5.896161          1.824612        6.207389e-04      0.000000e+00      0.000000e+00      6.207389e-04   
     5.896161          1.865960        5.437201e-04      0.000000e+00      0.000000e+00      5.437201e-04   
     5.896161          1.902099        4.810480e-04      0.000000e+00      0.000000e+00      4.810480e-04   
     5.896161          1.932813        4.312151e-04      0.000000e+00      0.000000e+00      4.312151e-04   
     5.896161          1.957917        3.928417e-04      0.000000e+00      0.000000e+00      3.928417e-04   
     5.896161          1.977260        3.646270e-04      0.000000e+00      0.000000e+00      3.646270e-04   
     5.896161          1.990726        3.456791e-04      0.000000e+00      0.000000e+00      3.456791e-04   
     5.896161          1.998238        3.353659e-04      0.000000e+00      0.000000e+00      3.353659e-04   
     6.103839          0.001762        5.192170e-03      0.000000e+00      0.000000e+00      5.192170e-03   
     6.103839          0.009274        5.161966e-03      0.000000e+00      0.000000e+00      5.161966e-03   
     6.103839          0.022740        5.109443e-03      0.000000e+00      0.000000e+00      5.109443e-03   
     6.103839          0.042083        5.035316e-03      0.000000e+00      0.000000e+00      5.035316e-03   
     6.103839          0.067187        4.940170e-03      0.000000e+00      0.000000e+00      4.940170e-03   
     6.103839          0.097901        4.824890e-03      0.000000e+00      0.000000e+00      4.824890e-03   
     6.103839          0.134040        4.690512e-03      0.000000e+00      0.000000e+00      4.690512e-03   
     6.103839          0.175388        4.537269e-03      0.000000e+00      0.000000e+00      4.537269e-03   
     6.103839          0.221694        4.365164e-03      0.000000e+00      0.000000e+00      4.365164e-03   
     6.103839          0.272682        4.177554e-03      0.000000e+00      0.000000e+00      4.177554e-03   
     6.103839          0.328043        3.976984e-03      0.000000e+00      0.000000e+00      3.976984e-03   
     6.103839          0.387446        3.766119e-03      0.000000e+00      0.000000e+00      3.766119e-03   
     6.103839          0.450533        3.546546e-03      0.000000e+00      0.000000e+00      3.546546e-03   
     6.103839          0.516924        3.319187e-03      0.000000e+00      0.000000e+00      3.319187e-03   
     6.103839          0.586221        3.088236e-03      0.000000e+00      0.000000e+00      3.088236e-03   
     6.103839          0.658006        2.856970e-03      0.000000e+00      0.000000e+00      2.856970e-03   
     6.103839          0.731848        2.626688e-03      0.000000e+00      0.000000e+00      2.626688e-03   
     6.103839          0.807302        2.399273e-03      0.000000e+00      0.000000e+00      2.399273e-03   
     6.103839          0.883916        2.178524e-03      0.000000e+00      0.000000e+00      2.178524e-03   
     6.103839          0.961228        1.965775e-03      0.000000e+00      0.000000e+00      1.965775e-03   
     6.103839          1.038772        1.762238e-03      0.000000e+00      0.000000e+00      1.762238e-03   
     6.103839          1.116084        1.570632e-03      0.000000e+00      0.000000e+00      1.570632e-03   
     6.103839          1.192698        1.391230e-03      0.000000e+00      0.000000e+00      1.391230e-03   
     6.103839          1.268152        1.225203e-03      0.000000e+00      0.000000e+00      1.225203e-03   
     6.103839          1.341994        1.073502e-03      0.000000e+00      0.000000e+00      1.073502e-03   
     6.103839          1.413779        9.356642e-04      0.000000e+00      0.000000e+00      9.356642e-04   
     6.103839          1.483076        8.123985e-04      0.000000e+00      0.000000e+00      8.123985e-04   
     6.103839          1.549467        7.027227e-04      0.000000e+00      0.000000e+00      7.027227e-04   
     6.103839          1.612554        6.066863e-04      0.000000e+00      0.000000e+00      6.066863e-04   
     6.103839          1.671957        5.231098e-04      0.000000e+00      0.000000e+00      5.231098e-04   
     6.103839          1.727318        4.514547e-04      0.000000e+00      0.000000e+00      4.514547e-04   
     6.103839          1.778306        3.905255e-04      0.000000e+00      0.000000e+00      3.905255e-04   
     6.103839          1.824612        3.395129e-04      0.000000e+00      0.000000e+00      3.395129e-04   
     6.103839          1.865960        2.973454e-04      0.000000e+00      0.000000e+00      2.973454e-04   
     6.103839          1.902099        2.630389e-04      0.000000e+00      0.000000e+00      2.630389e-04   
     6.103839          1.932813        2.357648e-04      0.000000e+00      0.000000e+00      2.357648e-04   
     6.103839          1.957917        2.147653e-04      0.000000e+00      0.000000e+00      2.147653e-04   
     6.103839          1.977260        1.993268e-04      0.000000e+00      0.000000e+00      1.993268e-04   
     6.103839          1.990726        1.889597e-04      0.000000e+00      0.000000e+00      1.889597e-04   
     6.103839          1.998238        1.833173e-04      0.000000e+00      0.000000e+00      1.833173e-04   
     6.311237          0.001762        2.722027e-03      0.000000e+00      0.000000e+00      2.722027e-03   
     6.311237          0.009274        2.706100e-03      0.000000e+00      0.000000e+00      2.706100e-03   
     6.311237          0.022740        2.678413e-03      0.000000e+00      0.000000e+00      2.678413e-03   
     6.311237          0.042083        2.639350e-03      0.000000e+00      0.000000e+00      2.639350e-03   
     6.311237          0.067187        2.589225e-03      0.000000e+00      0.000000e+00      2.589225e-03   
     6.311237          0.097901        2.528512e-03      0.000000e+00      0.000000e+00      2.528512e-03   
     6.311237          0.134040        2.457761e-03      0.000000e+00      0.000000e+00      2.457761e-03   
     6.311237          0.175388        2.377097e-03      0.000000e+00      0.000000e+00      2.377097e-03   
     6.311237          0.221694        2.286522e-03      0.000000e+00      0.000000e+00      2.286522e-03   
     6.311237          0.272682        2.187819e-03      0.000000e+00      0.000000e+00      2.187819e-03   
     6.311237          0.328043        2.082336e-03      0.000000e+00      0.000000e+00      2.082336e-03   
     6.311237          0.387446        1.971482e-03      0.000000e+00      0.000000e+00      1.971482e-03   
     6.311237          0.450533        1.856089e-03      0.000000e+00      0.000000e+00      1.856089e-03   
     6.311237          0.516924        1.736645e-03      0.000000e+00      0.000000e+00      1.736645e-03   
     6.311237          0.586221        1.615364e-03      0.000000e+00      0.000000e+00      1.615364e-03   
     6.311237          0.658006        1.493968e-03      0.000000e+00      0.000000e+00      1.493968e-03   
     6.311237          0.731848        1.373138e-03      0.000000e+00      0.000000e+00      1.373138e-03   
     6.311237          0.807302        1.253862e-03      0.000000e+00      0.000000e+00      1.253862e-03   
     6.311237          0.883916        1.138135e-03      0.000000e+00      0.000000e+00      1.138135e-03   
     6.311237          0.961228        1.026651e-03      0.000000e+00      0.000000e+00      1.026651e-03   
     6.311237          1.038772        9.200424e-04      0.000000e+00      0.000000e+00      9.200424e-04   
     6.311237          1.116084        8.197296e-04      0.000000e+00      0.000000e+00      8.197296e-04   
     6.311237          1.192698        7.258493e-04      0.000000e+00      0.000000e+00      7.258493e-04   
     6.311237          1.268152        6.390088e-04      0.000000e+00      0.000000e+00      6.390088e-04   
     6.311237          1.341994        5.596981e-04      0.000000e+00      0.000000e+00      5.596981e-04   
     6.311237          1.413779        4.876685e-04      0.000000e+00      0.000000e+00      4.876685e-04   
     6.311237          1.483076        4.232824e-04      0.000000e+00      0.000000e+00      4.232824e-04   
     6.311237          1.549467        3.660206e-04      0.000000e+00      0.000000e+00      3.660206e-04   
     6.311237          1.612554        3.159008e-04      0.000000e+00      0.000000e+00      3.159008e-04   
     6.311237          1.671957        2.723018e-04      0.000000e+00      0.000000e+00      2.723018e-04   
     6.311237          1.727318        2.349362e-04      0.000000e+00      0.000000e+00      2.349362e-04   
     6.311237          1.778306        2.031756e-04      0.000000e+00      0.000000e+00      2.031756e-04   
     6.311237          1.824612        1.765931e-04      0.000000e+00      0.000000e+00      1.765931e-04   
     6.311237          1.865960        1.546266e-04      0.000000e+00      0.000000e+00      1.546266e-04   
     6.311237          1.902099        1.367602e-04      0.000000e+00      0.000000e+00      1.367602e-04   
     6.311237          1.932813        1.225596e-04      0.000000e+00      0.000000e+00      1.225596e-04   
     6.311237          1.957917        1.116281e-04      0.000000e+00      0.000000e+00      1.116281e-04   
     6.311237          1.977260        1.035928e-04      0.000000e+00      0.000000e+00      1.035928e-04   
     6.311237          1.990726        9.819769e-05      0.000000e+00      0.000000e+00      9.819769e-05   
     6.311237          1.998238        9.526155e-05      0.000000e+00      0.000000e+00      9.526155e-05   
     6.517797          0.001762        1.344255e-03      0.000000e+00      0.000000e+00      1.344255e-03   
     6.517797          0.009274        1.336319e-03      0.000000e+00      0.000000e+00      1.336319e-03   
     6.517797          0.022740        1.322532e-03      0.000000e+00      0.000000e+00      1.322532e-03   
     6.517797          0.042083        1.303090e-03      0.000000e+00      0.000000e+00      1.303090e-03   
     6.517797          0.067187        1.278154e-03      0.000000e+00      0.000000e+00      1.278154e-03   
     6.517797          0.097901        1.247962e-03      0.000000e+00      0.000000e+00      1.247962e-03   
     6.517797          0.134040        1.212796e-03      0.000000e+00      0.000000e+00      1.212796e-03   
     6.517797          0.175388        1.172716e-03      0.000000e+00      0.000000e+00      1.172716e-03   
     6.517797          0.221694        1.127725e-03      0.000000e+00      0.000000e+00      1.127725e-03   
     6.517797          0.272682        1.078721e-03      0.000000e+00      0.000000e+00      1.078721e-03   
     6.517797          0.328043        1.026380e-03      0.000000e+00      0.000000e+00      1.026380e-03   
     6.517797          0.387446        9.714053e-04      0.000000e+00      0.000000e+00      9.714053e-04   
     6.517797          0.450533        9.142099e-04      0.000000e+00      0.000000e+00      9.142099e-04   
     6.517797          0.516924        8.550376e-04      0.000000e+00      0.000000e+00      8.550376e-04   
     6.517797          0.586221        7.949918e-04      0.000000e+00      0.000000e+00      7.949918e-04   
     6.517797          0.658006        7.349275e-04      0.000000e+00      0.000000e+00      7.349275e-04   
     6.517797          0.731848        6.751792e-04      0.000000e+00      0.000000e+00      6.751792e-04   
     6.517797          0.807302        6.162378e-04      0.000000e+00      0.000000e+00      6.162378e-04   
     6.517797          0.883916        5.590888e-04      0.000000e+00      0.000000e+00      5.590888e-04   
     6.517797          0.961228        5.040721e-04      0.000000e+00      0.000000e+00      5.040721e-04   
     6.517797          1.038772        4.514981e-04      0.000000e+00      0.000000e+00      4.514981e-04   
     6.517797          1.116084        4.020633e-04      0.000000e+00      0.000000e+00      4.020633e-04   
     6.517797          1.192698        3.558309e-04      0.000000e+00      0.000000e+00      3.558309e-04   
     6.517797          1.268152        3.130957e-04      0.000000e+00      0.000000e+00      3.130957e-04   
     6.517797          1.341994        2.740930e-04      0.000000e+00      0.000000e+00      2.740930e-04   
     6.517797          1.413779        2.386962e-04      0.000000e+00      0.000000e+00      2.386962e-04   
     6.517797          1.483076        2.070769e-04      0.000000e+00      0.000000e+00      2.070769e-04   
     6.517797          1.549467        1.789754e-04      0.000000e+00      0.000000e+00      1.789754e-04   
     6.517797          1.612554        1.543946e-04      0.000000e+00      0.000000e+00      1.543946e-04   
     6.517797          1.671957        1.330254e-04      0.000000e+00      0.000000e+00      1.330254e-04   
     6.517797          1.727318        1.147222e-04      0.000000e+00      0.000000e+00      1.147222e-04   
     6.517797          1.778306        9.917342e-05      0.000000e+00      0.000000e+00      9.917342e-05   
     6.517797          1.824612        8.616627e-05      0.000000e+00      0.000000e+00      8.616627e-05   
     6.517797          1.865960        7.542289e-05      0.000000e+00      0.000000e+00      7.542289e-05   
     6.517797          1.902099        6.668849e-05      0.000000e+00      0.000000e+00      6.668849e-05   
     6.517797          1.932813        5.974876e-05      0.000000e+00      0.000000e+00      5.974876e-05   
     6.517797          1.957917        5.440825e-05      0.000000e+00      0.000000e+00      5.440825e-05   
     6.517797          1.977260        5.048367e-05      0.000000e+00      0.000000e+00      5.048367e-05   
     6.517797          1.990726        4.784912e-05      0.000000e+00      0.000000e+00      4.784912e-05   
     6.517797          1.998238        4.641551e-05      0.000000e+00      0.000000e+00      4.641551e-05   
     6.722960          0.001762        6.126622e-04      0.000000e+00      0.000000e+00      6.126622e-04   
     6.722960          0.009274        6.089953e-04      0.000000e+00      0.000000e+00      6.089953e-04   
     6.722960          0.022740        6.026303e-04      0.000000e+00      0.000000e+00      6.026303e-04   
     6.722960          0.042083        5.936614e-04      0.000000e+00      0.000000e+00      5.936614e-04   
     6.722960          0.067187        5.821658e-04      0.000000e+00      0.000000e+00      5.821658e-04   
     6.722960          0.097901        5.682572e-04      0.000000e+00      0.000000e+00      5.682572e-04   
     6.722960          0.134040        5.520677e-04      0.000000e+00      0.000000e+00      5.520677e-04   
     6.722960          0.175388        5.336266e-04      0.000000e+00      0.000000e+00      5.336266e-04   
     6.722960          0.221694        5.129355e-04      0.000000e+00      0.000000e+00      5.129355e-04   
     6.722960          0.272682        4.904159e-04      0.000000e+00      0.000000e+00      4.904159e-04   
     6.722960          0.328043        4.663836e-04      0.000000e+00      0.000000e+00      4.663836e-04   
     6.722960          0.387446        4.411647e-04      0.000000e+00      0.000000e+00      4.411647e-04   
     6.722960          0.450533        4.149486e-04      0.000000e+00      0.000000e+00      4.149486e-04   
     6.722960          0.516924        3.878484e-04      0.000000e+00      0.000000e+00      3.878484e-04   
     6.722960          0.586221        3.603746e-04      0.000000e+00      0.000000e+00      3.603746e-04   
     6.722960          0.658006        3.329194e-04      0.000000e+00      0.000000e+00      3.329194e-04   
     6.722960          0.731848        3.056347e-04      0.000000e+00      0.000000e+00      3.056347e-04   
     6.722960          0.807302        2.787456e-04      0.000000e+00      0.000000e+00      2.787456e-04   
     6.722960          0.883916        2.527016e-04      0.000000e+00      0.000000e+00      2.527016e-04   
     6.722960          0.961228        2.276558e-04      0.000000e+00      0.000000e+00      2.276558e-04   
     6.722960          1.038772        2.037478e-04      0.000000e+00      0.000000e+00      2.037478e-04   
     6.722960          1.116084        1.812919e-04      0.000000e+00      0.000000e+00      1.812919e-04   
     6.722960          1.192698        1.603138e-04      0.000000e+00      0.000000e+00      1.603138e-04   
     6.722960          1.268152        1.409441e-04      0.000000e+00      0.000000e+00      1.409441e-04   
     6.722960          1.341994        1.232853e-04      0.000000e+00      0.000000e+00      1.232853e-04   
     6.722960          1.413779        1.072770e-04      0.000000e+00      0.000000e+00      1.072770e-04   
     6.722960          1.483076        9.299217e-05      0.000000e+00      0.000000e+00      9.299217e-05   
     6.722960          1.549467        8.031028e-05      0.000000e+00      0.000000e+00      8.031028e-05   
     6.722960          1.612554        6.922829e-05      0.000000e+00      0.000000e+00      6.922829e-05   
     6.722960          1.671957        5.960386e-05      0.000000e+00      0.000000e+00      5.960386e-05   
     6.722960          1.727318        5.136793e-05      0.000000e+00      0.000000e+00      5.136793e-05   
     6.722960          1.778306        4.437768e-05      0.000000e+00      0.000000e+00      4.437768e-05   
     6.722960          1.824612        3.853478e-05      0.000000e+00      0.000000e+00      3.853478e-05   
     6.722960          1.865960        3.371240e-05      0.000000e+00      0.000000e+00      3.371240e-05   
     6.722960          1.902099        2.979443e-05      0.000000e+00      0.000000e+00      2.979443e-05   
     6.722960          1.932813        2.668331e-05      0.000000e+00      0.000000e+00      2.668331e-05   
     6.722960          1.957917        2.429026e-05      0.000000e+00      0.000000e+00      2.429026e-05   
     6.722960          1.977260        2.253241e-05      0.000000e+00      0.000000e+00      2.253241e-05   
     6.722960          1.990726        2.135273e-05      0.000000e+00      0.000000e+00      2.135273e-05   
     6.722960          1.998238        2.071091e-05      0.000000e+00      0.000000e+00      2.071091e-05   
     6.926174          0.001762        2.482118e-04      0.000000e+00      0.000000e+00      2.482118e-04   
     6.926174          0.009274        2.466921e-04      0.000000e+00      0.000000e+00      2.466921e-04   
     6.926174          0.022740        2.440577e-04      0.000000e+00      0.000000e+00      2.440577e-04   
     6.926174          0.042083        2.403504e-04      0.000000e+00      0.000000e+00      2.403504e-04   
     6.926174          0.067187        2.356040e-04      0.000000e+00      0.000000e+00      2.356040e-04   
     6.926174          0.097901        2.298678e-04      0.000000e+00      0.000000e+00      2.298678e-04   
     6.926174          0.134040        2.231986e-04      0.000000e+00      0.000000e+00      2.231986e-04   
     6.926174          0.175388        2.156088e-04      0.000000e+00      0.000000e+00      2.156088e-04   
     6.926174          0.221694        2.070996e-04      0.000000e+00      0.000000e+00      2.070996e-04   
     6.926174          0.272682        1.978504e-04      0.000000e+00      0.000000e+00      1.978504e-04   
     6.926174          0.328043        1.879940e-04      0.000000e+00      0.000000e+00      1.879940e-04   
     6.926174          0.387446        1.776664e-04      0.000000e+00      0.000000e+00      1.776664e-04   
     6.926174          0.450533        1.669451e-04      0.000000e+00      0.000000e+00      1.669451e-04   
     6.926174          0.516924        1.558774e-04      0.000000e+00      0.000000e+00      1.558774e-04   
     6.926174          0.586221        1.446751e-04      0.000000e+00      0.000000e+00      1.446751e-04   
     6.926174          0.658006        1.334988e-04      0.000000e+00      0.000000e+00      1.334988e-04   
     6.926174          0.731848        1.224095e-04      0.000000e+00      0.000000e+00      1.224095e-04   
     6.926174          0.807302        1.114995e-04      0.000000e+00      0.000000e+00      1.114995e-04   
     6.926174          0.883916        1.009511e-04      0.000000e+00      0.000000e+00      1.009511e-04   
     6.926174          0.961228        9.082466e-05      0.000000e+00      0.000000e+00      9.082466e-05   
     6.926174          1.038772        8.117586e-05      0.000000e+00      0.000000e+00      8.117586e-05   
     6.926174          1.116084        7.212965e-05      0.000000e+00      0.000000e+00      7.212965e-05   
     6.926174          1.192698        6.369430e-05      0.000000e+00      0.000000e+00      6.369430e-05   
     6.926174          1.268152        5.592026e-05      0.000000e+00      0.000000e+00      5.592026e-05   
     6.926174          1.341994        4.884585e-05      0.000000e+00      0.000000e+00      4.884585e-05   
     6.926174          1.413779        4.244466e-05      0.000000e+00      0.000000e+00      4.244466e-05   
     6.926174          1.483076        3.674286e-05      0.000000e+00      0.000000e+00      3.674286e-05   
     6.926174          1.549467        3.169004e-05      0.000000e+00      0.000000e+00      3.169004e-05   
     6.926174          1.612554        2.728212e-05      0.000000e+00      0.000000e+00      2.728212e-05   
     6.926174          1.671957        2.346044e-05      0.000000e+00      0.000000e+00      2.346044e-05   
     6.926174          1.727318        2.019524e-05      0.000000e+00      0.000000e+00      2.019524e-05   
     6.926174          1.778306        1.742812e-05      0.000000e+00      0.000000e+00      1.742812e-05   
     6.926174          1.824612        1.511835e-05      0.000000e+00      0.000000e+00      1.511835e-05   
     6.926174          1.865960        1.321443e-05      0.000000e+00      0.000000e+00      1.321443e-05   
     6.926174          1.902099        1.166936e-05      0.000000e+00      0.000000e+00      1.166936e-05   
     6.926174          1.932813        1.044369e-05      0.000000e+00      0.000000e+00      1.044369e-05   
     6.926174          1.957917        9.501684e-06      0.000000e+00      0.000000e+00      9.501684e-06   
     6.926174          1.977260        8.810204e-06      0.000000e+00      0.000000e+00      8.810204e-06   
     6.926174          1.990726        8.346395e-06      0.000000e+00      0.000000e+00      8.346395e-06   
     6.926174          1.998238        8.094134e-06      0.000000e+00      0.000000e+00      8.094134e-06   
     7.126892          0.001762        8.257599e-05      0.000000e+00      0.000000e+00      8.257599e-05   
     7.126892          0.009274        8.204822e-05      0.000000e+00      0.000000e+00      8.204822e-05   
     7.126892          0.022740        8.113575e-05      0.000000e+00      0.000000e+00      8.113575e-05   
     7.126892          0.042083        7.985459e-05      0.000000e+00      0.000000e+00      7.985459e-05   
     7.126892          0.067187        7.821790e-05      0.000000e+00      0.000000e+00      7.821790e-05   
     7.126892          0.097901        7.624400e-05      0.000000e+00      0.000000e+00      7.624400e-05   
     7.126892          0.134040        7.395405e-05      0.000000e+00      0.000000e+00      7.395405e-05   
     7.126892          0.175388        7.135259e-05      0.000000e+00      0.000000e+00      7.135259e-05   
     7.126892          0.221694        6.844042e-05      0.000000e+00      0.000000e+00      6.844042e-05   
     7.126892          0.272682        6.528268e-05      0.000000e+00      0.000000e+00      6.528268e-05   
     7.126892          0.328043        6.192692e-05      0.000000e+00      0.000000e+00      6.192692e-05   
     7.126892          0.387446        5.842078e-05      0.000000e+00      0.000000e+00      5.842078e-05   
     7.126892          0.450533        5.479051e-05      0.000000e+00      0.000000e+00      5.479051e-05   
     7.126892          0.516924        5.105277e-05      0.000000e+00      0.000000e+00      5.105277e-05   
     7.126892          0.586221        4.728116e-05      0.000000e+00      0.000000e+00      4.728116e-05   
     7.126892          0.658006        4.353021e-05      0.000000e+00      0.000000e+00      4.353021e-05   
     7.126892          0.731848        3.981982e-05      0.000000e+00      0.000000e+00      3.981982e-05   
     7.126892          0.807302        3.618124e-05      0.000000e+00      0.000000e+00      3.618124e-05   
     7.126892          0.883916        3.267515e-05      0.000000e+00      0.000000e+00      3.267515e-05   
     7.126892          0.961228        2.932074e-05      0.000000e+00      0.000000e+00      2.932074e-05   
     7.126892          1.038772        2.613569e-05      0.000000e+00      0.000000e+00      2.613569e-05   
     7.126892          1.116084        2.316010e-05      0.000000e+00      0.000000e+00      2.316010e-05   
     7.126892          1.192698        2.039531e-05      0.000000e+00      0.000000e+00      2.039531e-05   
     7.126892          1.268152        1.785652e-05      0.000000e+00      0.000000e+00      1.785652e-05   
     7.126892          1.341994        1.555440e-05      0.000000e+00      0.000000e+00      1.555440e-05   
     7.126892          1.413779        1.347898e-05      0.000000e+00      0.000000e+00      1.347898e-05   
     7.126892          1.483076        1.163676e-05      0.000000e+00      0.000000e+00      1.163676e-05   
     7.126892          1.549467        1.001003e-05      0.000000e+00      0.000000e+00      1.001003e-05   
     7.126892          1.612554        8.595629e-06      0.000000e+00      0.000000e+00      8.595629e-06   
     7.126892          1.671957        7.373430e-06      0.000000e+00      0.000000e+00      7.373430e-06   
     7.126892          1.727318        6.332431e-06      0.000000e+00      0.000000e+00      6.332431e-06   
     7.126892          1.778306        5.452887e-06      0.000000e+00      0.000000e+00      5.452887e-06   
     7.126892          1.824612        4.720702e-06      0.000000e+00      0.000000e+00      4.720702e-06   
     7.126892          1.865960        4.118704e-06      0.000000e+00      0.000000e+00      4.118704e-06   
     7.126892          1.902099        3.631285e-06      0.000000e+00      0.000000e+00      3.631285e-06   
     7.126892          1.932813        3.245390e-06      0.000000e+00      0.000000e+00      3.245390e-06   
     7.126892          1.957917        2.949288e-06      0.000000e+00      0.000000e+00      2.949288e-06   
     7.126892          1.977260        2.732239e-06      0.000000e+00      0.000000e+00      2.732239e-06   
     7.126892          1.990726        2.586804e-06      0.000000e+00      0.000000e+00      2.586804e-06   
     7.126892          1.998238        2.507752e-06      0.000000e+00      0.000000e+00      2.507752e-06   
     7.324571          0.001762        1.816153e-05      0.000000e+00      0.000000e+00      1.816153e-05   
     7.324571          0.009274        1.803241e-05      0.000000e+00      0.000000e+00      1.803241e-05   
     7.324571          0.022740        1.781052e-05      0.000000e+00      0.000000e+00      1.781052e-05   
     7.324571          0.042083        1.750069e-05      0.000000e+00      0.000000e+00      1.750069e-05   
     7.324571          0.067187        1.710692e-05      0.000000e+00      0.000000e+00      1.710692e-05   
     7.324571          0.097901        1.663447e-05      0.000000e+00      0.000000e+00      1.663447e-05   
     7.324571          0.134040        1.608933e-05      0.000000e+00      0.000000e+00      1.608933e-05   
     7.324571          0.175388        1.547277e-05      0.000000e+00      0.000000e+00      1.547277e-05   
     7.324571          0.221694        1.478531e-05      0.000000e+00      0.000000e+00      1.478531e-05   
     7.324571          0.272682        1.404452e-05      0.000000e+00      0.000000e+00      1.404452e-05   
     7.324571          0.328043        1.326279e-05      0.000000e+00      0.000000e+00      1.326279e-05   
     7.324571          0.387446        1.245195e-05      0.000000e+00      0.000000e+00      1.245195e-05   
     7.324571          0.450533        1.161806e-05      0.000000e+00      0.000000e+00      1.161806e-05   
     7.324571          0.516924        1.076534e-05      0.000000e+00      0.000000e+00      1.076534e-05   
     7.324571          0.586221        9.911664e-06      0.000000e+00      0.000000e+00      9.911664e-06   
     7.324571          0.658006        9.069567e-06      0.000000e+00      0.000000e+00      9.069567e-06   
     7.324571          0.731848        8.243149e-06      0.000000e+00      0.000000e+00      8.243149e-06   
     7.324571          0.807302        7.439551e-06      0.000000e+00      0.000000e+00      7.439551e-06   
     7.324571          0.883916        6.672019e-06      0.000000e+00      0.000000e+00      6.672019e-06   
     7.324571          0.961228        5.944161e-06      0.000000e+00      0.000000e+00      5.944161e-06   
     7.324571          1.038772        5.259389e-06      0.000000e+00      0.000000e+00      5.259389e-06   
     7.324571          1.116084        4.625578e-06      0.000000e+00      0.000000e+00      4.625578e-06   
     7.324571          1.192698        4.042217e-06      0.000000e+00      0.000000e+00      4.042217e-06   
     7.324571          1.268152        3.511699e-06      0.000000e+00      0.000000e+00      3.511699e-06   
     7.324571          1.341994        3.035207e-06      0.000000e+00      0.000000e+00      3.035207e-06   
     7.324571          1.413779        2.609871e-06      0.000000e+00      0.000000e+00      2.609871e-06   
     7.324571          1.483076        2.235896e-06      0.000000e+00      0.000000e+00      2.235896e-06   
     7.324571          1.549467        1.908867e-06      0.000000e+00      0.000000e+00      1.908867e-06   
     7.324571          1.612554        1.627121e-06      0.000000e+00      0.000000e+00      1.627121e-06   
     7.324571          1.671957        1.385906e-06      0.000000e+00      0.000000e+00      1.385906e-06   
     7.324571          1.727318        1.182225e-06      0.000000e+00      0.000000e+00      1.182225e-06   
     7.324571          1.778306        1.011587e-06      0.000000e+00      0.000000e+00      1.011587e-06   
     7.324571          1.824612        8.706226e-07      0.000000e+00      0.000000e+00      8.706226e-07   
     7.324571          1.865960        7.555559e-07      0.000000e+00      0.000000e+00      7.555559e-07   
     7.324571          1.902099        6.629961e-07      0.000000e+00      0.000000e+00      6.629961e-07   
     7.324571          1.932813        5.901292e-07      0.000000e+00      0.000000e+00      5.901292e-07   
     7.324571          1.957917        5.344792e-07      0.000000e+00      0.000000e+00      5.344792e-07   
     7.324571          1.977260        4.938509e-07      0.000000e+00      0.000000e+00      4.938509e-07   
     7.324571          1.990726        4.667085e-07      0.000000e+00      0.000000e+00      4.667085e-07   
     7.324571          1.998238        4.519818e-07      0.000000e+00      0.000000e+00      4.519818e-07   
     7.518680          0.001762        9.377106e-07      0.000000e+00      0.000000e+00      9.377106e-07   
     7.518680          0.009274        9.262899e-07      0.000000e+00      0.000000e+00      9.262899e-07   
     7.518680          0.022740        9.071275e-07      0.000000e+00      0.000000e+00      9.071275e-07   
     7.518680          0.042083        8.809972e-07      0.000000e+00      0.000000e+00      8.809972e-07   
     7.518680          0.067187        8.485673e-07      0.000000e+00      0.000000e+00      8.485673e-07   
     7.518680          0.097901        8.106172e-07      0.000000e+00      0.000000e+00      8.106172e-07   
     7.518680          0.134040        7.679996e-07      0.000000e+00      0.000000e+00      7.679996e-07   
     7.518680          0.175388        7.209534e-07      0.000000e+00      0.000000e+00      7.209534e-07   
     7.518680          0.221694        6.697632e-07      0.000000e+00      0.000000e+00      6.697632e-07   
     7.518680          0.272682        6.165501e-07      0.000000e+00      0.000000e+00      6.165501e-07   
