#        q                Q               total               1              \delta U         \delta U^2    

     8.074406          0.328043        1.651831e-05      0.000000e+00      0.000000e+00      1.651831e-05   
     8.074406          0.387446        1.578013e-05      0.000000e+00      0.000000e+00      1.578013e-05   
     8.074406          0.450533        1.499911e-05      0.000000e+00      0.000000e+00      1.499911e-05   
     8.074406          0.516924        1.418083e-05      0.000000e+00      0.000000e+00      1.418083e-05   
     8.074406          0.586221        1.334063e-05      0.000000e+00      0.000000e+00      1.334063e-05   
     8.074406          0.658006        1.248854e-05      0.000000e+00      0.000000e+00      1.248854e-05   
     8.074406          0.731848        1.162333e-05      0.000000e+00      0.000000e+00      1.162333e-05   
     8.074406          0.807302        1.075775e-05      0.000000e+00      0.000000e+00      1.075775e-05   
     8.074406          0.883916        9.905694e-06      0.000000e+00      0.000000e+00      9.905694e-06   
     8.074406          0.961228        9.068201e-06      0.000000e+00      0.000000e+00      9.068201e-06   
     8.074406          1.038772        8.253417e-06      0.000000e+00      0.000000e+00      8.253417e-06   
     8.074406          1.116084        7.474610e-06      0.000000e+00      0.000000e+00      7.474610e-06   
     8.074406          1.192698        6.728222e-06      0.000000e+00      0.000000e+00      6.728222e-06   
     8.074406          1.268152        6.027033e-06      0.000000e+00      0.000000e+00      6.027033e-06   
     8.074406          1.341994        5.373125e-06      0.000000e+00      0.000000e+00      5.373125e-06   
     8.074406          1.413779        4.767206e-06      0.000000e+00      0.000000e+00      4.767206e-06   
     8.074406          1.483076        4.215324e-06      0.000000e+00      0.000000e+00      4.215324e-06   
     8.074406          1.549467        3.713475e-06      0.000000e+00      0.000000e+00      3.713475e-06   
     8.074406          1.612554        3.266553e-06      0.000000e+00      0.000000e+00      3.266553e-06   
     8.074406          1.671957        2.868764e-06      0.000000e+00      0.000000e+00      2.868764e-06   
     8.074406          1.727318        2.521763e-06      0.000000e+00      0.000000e+00      2.521763e-06   
     8.074406          1.778306        2.221228e-06      0.000000e+00      0.000000e+00      2.221228e-06   
     8.074406          1.824612        1.964500e-06      0.000000e+00      0.000000e+00      1.964500e-06   
     8.074406          1.865960        1.749434e-06      0.000000e+00      0.000000e+00      1.749434e-06   
     8.074406          1.902099        1.571003e-06      0.000000e+00      0.000000e+00      1.571003e-06   
     8.074406          1.932813        1.427214e-06      0.000000e+00      0.000000e+00      1.427214e-06   
     8.074406          1.957917        1.315190e-06      0.000000e+00      0.000000e+00      1.315190e-06   
     8.074406          1.977260        1.232261e-06      0.000000e+00      0.000000e+00      1.232261e-06   
     8.074406          1.990726        1.176109e-06      0.000000e+00      0.000000e+00      1.176109e-06   
     8.074406          1.998238        1.145269e-06      0.000000e+00      0.000000e+00      1.145269e-06   
     8.249116          0.001762        2.611111e-05      0.000000e+00      0.000000e+00      2.611111e-05   
     8.249116          0.009274        2.598318e-05      0.000000e+00      0.000000e+00      2.598318e-05   
     8.249116          0.022740        2.575982e-05      0.000000e+00      0.000000e+00      2.575982e-05   
     8.249116          0.042083        2.544317e-05      0.000000e+00      0.000000e+00      2.544317e-05   
     8.249116          0.067187        2.503455e-05      0.000000e+00      0.000000e+00      2.503455e-05   
     8.249116          0.097901        2.453656e-05      0.000000e+00      0.000000e+00      2.453656e-05   
     8.249116          0.134040        2.395255e-05      0.000000e+00      0.000000e+00      2.395255e-05   
     8.249116          0.175388        2.327973e-05      0.000000e+00      0.000000e+00      2.327973e-05   
     8.249116          0.221694        2.251930e-05      0.000000e+00      0.000000e+00      2.251930e-05   
     8.249116          0.272682        2.168499e-05      0.000000e+00      0.000000e+00      2.168499e-05   
     8.249116          0.328043        2.078668e-05      0.000000e+00      0.000000e+00      2.078668e-05   
     8.249116          0.387446        1.983476e-05      0.000000e+00      0.000000e+00      1.983476e-05   
     8.249116          0.450533        1.882935e-05      0.000000e+00      0.000000e+00      1.882935e-05   
     8.249116          0.516924        1.777793e-05      0.000000e+00      0.000000e+00      1.777793e-05   
     8.249116          0.586221        1.670083e-05      0.000000e+00      0.000000e+00      1.670083e-05   
     8.249116          0.658006        1.561105e-05      0.000000e+00      0.000000e+00      1.561105e-05   
     8.249116          0.731848        1.450688e-05      0.000000e+00      0.000000e+00      1.450688e-05   
     8.249116          0.807302        1.340492e-05      0.000000e+00      0.000000e+00      1.340492e-05   
     8.249116          0.883916        1.232289e-05      0.000000e+00      0.000000e+00      1.232289e-05   
     8.249116          0.961228        1.126197e-05      0.000000e+00      0.000000e+00      1.126197e-05   
     8.249116          1.038772        1.023249e-05      0.000000e+00      0.000000e+00      1.023249e-05   
     8.249116          1.116084        9.250988e-06      0.000000e+00      0.000000e+00      9.250988e-06   
     8.249116          1.192698        8.312775e-06      0.000000e+00      0.000000e+00      8.312775e-06   
     8.249116          1.268152        7.433614e-06      0.000000e+00      0.000000e+00      7.433614e-06   
     8.249116          1.341994        6.615777e-06      0.000000e+00      0.000000e+00      6.615777e-06   
     8.249116          1.413779        5.859883e-06      0.000000e+00      0.000000e+00      5.859883e-06   
     8.249116          1.483076        5.173027e-06      0.000000e+00      0.000000e+00      5.173027e-06   
     8.249116          1.549467        4.549952e-06      0.000000e+00      0.000000e+00      4.549952e-06   
     8.249116          1.612554        3.996255e-06      0.000000e+00      0.000000e+00      3.996255e-06   
     8.249116          1.671957        3.504532e-06      0.000000e+00      0.000000e+00      3.504532e-06   
     8.249116          1.727318        3.076430e-06      0.000000e+00      0.000000e+00      3.076430e-06   
     8.249116          1.778306        2.706361e-06      0.000000e+00      0.000000e+00      2.706361e-06   
     8.249116          1.824612        2.390787e-06      0.000000e+00      0.000000e+00      2.390787e-06   
     8.249116          1.865960        2.126821e-06      0.000000e+00      0.000000e+00      2.126821e-06   
     8.249116          1.902099        1.908145e-06      0.000000e+00      0.000000e+00      1.908145e-06   
     8.249116          1.932813        1.732134e-06      0.000000e+00      0.000000e+00      1.732134e-06   
     8.249116          1.957917        1.595142e-06      0.000000e+00      0.000000e+00      1.595142e-06   
     8.249116          1.977260        1.493808e-06      0.000000e+00      0.000000e+00      1.493808e-06   
     8.249116          1.990726        1.425237e-06      0.000000e+00      0.000000e+00      1.425237e-06   
     8.249116          1.998238        1.387595e-06      0.000000e+00      0.000000e+00      1.387595e-06   
     8.417762          0.001762        2.851061e-05      0.000000e+00      0.000000e+00      2.851061e-05   
     8.417762          0.009274        2.836787e-05      0.000000e+00      0.000000e+00      2.836787e-05   
     8.417762          0.022740        2.811905e-05      0.000000e+00      0.000000e+00      2.811905e-05   
     8.417762          0.042083        2.776678e-05      0.000000e+00      0.000000e+00      2.776678e-05   
     8.417762          0.067187        2.731270e-05      0.000000e+00      0.000000e+00      2.731270e-05   
     8.417762          0.097901        2.675989e-05      0.000000e+00      0.000000e+00      2.675989e-05   
     8.417762          0.134040        2.611225e-05      0.000000e+00      0.000000e+00      2.611225e-05   
     8.417762          0.175388        2.536651e-05      0.000000e+00      0.000000e+00      2.536651e-05   
     8.417762          0.221694        2.452416e-05      0.000000e+00      0.000000e+00      2.452416e-05   
     8.417762          0.272682        2.360104e-05      0.000000e+00      0.000000e+00      2.360104e-05   
     8.417762          0.328043        2.260835e-05      0.000000e+00      0.000000e+00      2.260835e-05   
     8.417762          0.387446        2.155772e-05      0.000000e+00      0.000000e+00      2.155772e-05   
     8.417762          0.450533        2.044925e-05      0.000000e+00      0.000000e+00      2.044925e-05   
     8.417762          0.516924        1.929135e-05      0.000000e+00      0.000000e+00      1.929135e-05   
     8.417762          0.586221        1.810684e-05      0.000000e+00      0.000000e+00      1.810684e-05   
     8.417762          0.658006        1.691008e-05      0.000000e+00      0.000000e+00      1.691008e-05   
     8.417762          0.731848        1.569910e-05      0.000000e+00      0.000000e+00      1.569910e-05   
     8.417762          0.807302        1.449232e-05      0.000000e+00      0.000000e+00      1.449232e-05   
     8.417762          0.883916        1.330915e-05      0.000000e+00      0.000000e+00      1.330915e-05   
     8.417762          0.961228        1.215078e-05      0.000000e+00      0.000000e+00      1.215078e-05   
     8.417762          1.038772        1.102849e-05      0.000000e+00      0.000000e+00      1.102849e-05   
     8.417762          1.116084        9.960150e-06      0.000000e+00      0.000000e+00      9.960150e-06   
     8.417762          1.192698        8.940529e-06      0.000000e+00      0.000000e+00      8.940529e-06   
     8.417762          1.268152        7.986548e-06      0.000000e+00      0.000000e+00      7.986548e-06   
     8.417762          1.341994        7.100446e-06      0.000000e+00      0.000000e+00      7.100446e-06   
     8.417762          1.413779        6.282715e-06      0.000000e+00      0.000000e+00      6.282715e-06   
     8.417762          1.483076        5.540735e-06      0.000000e+00      0.000000e+00      5.540735e-06   
     8.417762          1.549467        4.868642e-06      0.000000e+00      0.000000e+00      4.868642e-06   
     8.417762          1.612554        4.272159e-06      0.000000e+00      0.000000e+00      4.272159e-06   
     8.417762          1.671957        3.743161e-06      0.000000e+00      0.000000e+00      3.743161e-06   
     8.417762          1.727318        3.283154e-06      0.000000e+00      0.000000e+00      3.283154e-06   
     8.417762          1.778306        2.885969e-06      0.000000e+00      0.000000e+00      2.885969e-06   
     8.417762          1.824612        2.547632e-06      0.000000e+00      0.000000e+00      2.547632e-06   
     8.417762          1.865960        2.264887e-06      0.000000e+00      0.000000e+00      2.264887e-06   
     8.417762          1.902099        2.030866e-06      0.000000e+00      0.000000e+00      2.030866e-06   
     8.417762          1.932813        1.842641e-06      0.000000e+00      0.000000e+00      1.842641e-06   
     8.417762          1.957917        1.696231e-06      0.000000e+00      0.000000e+00      1.696231e-06   
     8.417762          1.977260        1.587982e-06      0.000000e+00      0.000000e+00      1.587982e-06   
     8.417762          1.990726        1.514761e-06      0.000000e+00      0.000000e+00      1.514761e-06   
     8.417762          1.998238        1.474576e-06      0.000000e+00      0.000000e+00      1.474576e-06   
     8.579891          0.001762        2.849523e-05      0.000000e+00      0.000000e+00      2.849523e-05   
     8.579891          0.009274        2.835045e-05      0.000000e+00      0.000000e+00      2.835045e-05   
     8.579891          0.022740        2.809837e-05      0.000000e+00      0.000000e+00      2.809837e-05   
     8.579891          0.042083        2.774180e-05      0.000000e+00      0.000000e+00      2.774180e-05   
     8.579891          0.067187        2.728251e-05      0.000000e+00      0.000000e+00      2.728251e-05   
     8.579891          0.097901        2.672377e-05      0.000000e+00      0.000000e+00      2.672377e-05   
     8.579891          0.134040        2.606962e-05      0.000000e+00      0.000000e+00      2.606962e-05   
     8.579891          0.175388        2.531667e-05      0.000000e+00      0.000000e+00      2.531667e-05   
     8.579891          0.221694        2.446652e-05      0.000000e+00      0.000000e+00      2.446652e-05   
     8.579891          0.272682        2.353560e-05      0.000000e+00      0.000000e+00      2.353560e-05   
     8.579891          0.328043        2.253537e-05      0.000000e+00      0.000000e+00      2.253537e-05   
     8.579891          0.387446        2.147767e-05      0.000000e+00      0.000000e+00      2.147767e-05   
     8.579891          0.450533        2.036255e-05      0.000000e+00      0.000000e+00      2.036255e-05   
     8.579891          0.516924        1.919862e-05      0.000000e+00      0.000000e+00      1.919862e-05   
     8.579891          0.586221        1.800907e-05      0.000000e+00      0.000000e+00      1.800907e-05   
     8.579891          0.658006        1.680837e-05      0.000000e+00      0.000000e+00      1.680837e-05   
     8.579891          0.731848        1.559450e-05      0.000000e+00      0.000000e+00      1.559450e-05   
     8.579891          0.807302        1.438604e-05      0.000000e+00      0.000000e+00      1.438604e-05   
     8.579891          0.883916        1.320245e-05      0.000000e+00      0.000000e+00      1.320245e-05   
     8.579891          0.961228        1.204483e-05      0.000000e+00      0.000000e+00      1.204483e-05   
     8.579891          1.038772        1.092446e-05      0.000000e+00      0.000000e+00      1.092446e-05   
     8.579891          1.116084        9.859077e-06      0.000000e+00      0.000000e+00      9.859077e-06   
     8.579891          1.192698        8.843356e-06      0.000000e+00      0.000000e+00      8.843356e-06   
     8.579891          1.268152        7.894015e-06      0.000000e+00      0.000000e+00      7.894015e-06   
     8.579891          1.341994        7.013130e-06      0.000000e+00      0.000000e+00      7.013130e-06   
     8.579891          1.413779        6.201067e-06      0.000000e+00      0.000000e+00      6.201067e-06   
     8.579891          1.483076        5.464951e-06      0.000000e+00      0.000000e+00      5.464951e-06   
     8.579891          1.549467        4.798839e-06      0.000000e+00      0.000000e+00      4.798839e-06   
     8.579891          1.612554        4.208190e-06      0.000000e+00      0.000000e+00      4.208190e-06   
     8.579891          1.671957        3.684855e-06      0.000000e+00      0.000000e+00      3.684855e-06   
     8.579891          1.727318        3.230144e-06      0.000000e+00      0.000000e+00      3.230144e-06   
     8.579891          1.778306        2.837845e-06      0.000000e+00      0.000000e+00      2.837845e-06   
     8.579891          1.824612        2.503916e-06      0.000000e+00      0.000000e+00      2.503916e-06   
     8.579891          1.865960        2.225030e-06      0.000000e+00      0.000000e+00      2.225030e-06   
     8.579891          1.902099        1.994347e-06      0.000000e+00      0.000000e+00      1.994347e-06   
     8.579891          1.932813        1.808901e-06      0.000000e+00      0.000000e+00      1.808901e-06   
     8.579891          1.957917        1.664712e-06      0.000000e+00      0.000000e+00      1.664712e-06   
     8.579891          1.977260        1.558140e-06      0.000000e+00      0.000000e+00      1.558140e-06   
     8.579891          1.990726        1.486072e-06      0.000000e+00      0.000000e+00      1.486072e-06   
     8.579891          1.998238        1.446528e-06      0.000000e+00      0.000000e+00      1.446528e-06   
     8.735065          0.001762        2.690254e-05      0.000000e+00      0.000000e+00      2.690254e-05   
     8.735065          0.009274        2.676436e-05      0.000000e+00      0.000000e+00      2.676436e-05   
     8.735065          0.022740        2.652399e-05      0.000000e+00      0.000000e+00      2.652399e-05   
     8.735065          0.042083        2.618418e-05      0.000000e+00      0.000000e+00      2.618418e-05   
     8.735065          0.067187        2.574674e-05      0.000000e+00      0.000000e+00      2.574674e-05   
     8.735065          0.097901        2.521484e-05      0.000000e+00      0.000000e+00      2.521484e-05   
     8.735065          0.134040        2.459245e-05      0.000000e+00      0.000000e+00      2.459245e-05   
     8.735065          0.175388        2.387624e-05      0.000000e+00      0.000000e+00      2.387624e-05   
     8.735065          0.221694        2.306783e-05      0.000000e+00      0.000000e+00      2.306783e-05   
     8.735065          0.272682        2.218314e-05      0.000000e+00      0.000000e+00      2.218314e-05   
     8.735065          0.328043        2.123317e-05      0.000000e+00      0.000000e+00      2.123317e-05   
     8.735065          0.387446        2.022927e-05      0.000000e+00      0.000000e+00      2.022927e-05   
     8.735065          0.450533        1.917144e-05      0.000000e+00      0.000000e+00      1.917144e-05   
     8.735065          0.516924        1.806794e-05      0.000000e+00      0.000000e+00      1.806794e-05   
     8.735065          0.586221        1.694095e-05      0.000000e+00      0.000000e+00      1.694095e-05   
     8.735065          0.658006        1.580421e-05      0.000000e+00      0.000000e+00      1.580421e-05   
     8.735065          0.731848        1.465576e-05      0.000000e+00      0.000000e+00      1.465576e-05   
     8.735065          0.807302        1.351327e-05      0.000000e+00      0.000000e+00      1.351327e-05   
     8.735065          0.883916        1.239513e-05      0.000000e+00      0.000000e+00      1.239513e-05   
     8.735065          0.961228        1.130236e-05      0.000000e+00      0.000000e+00      1.130236e-05   
     8.735065          1.038772        1.024558e-05      0.000000e+00      0.000000e+00      1.024558e-05   
     8.735065          1.116084        9.241438e-06      0.000000e+00      0.000000e+00      9.241438e-06   
     8.735065          1.192698        8.284859e-06      0.000000e+00      0.000000e+00      8.284859e-06   
     8.735065          1.268152        7.391487e-06      0.000000e+00      0.000000e+00      7.391487e-06   
     8.735065          1.341994        6.563165e-06      0.000000e+00      0.000000e+00      6.563165e-06   
     8.735065          1.413779        5.800152e-06      0.000000e+00      0.000000e+00      5.800152e-06   
     8.735065          1.483076        5.108999e-06      0.000000e+00      0.000000e+00      5.108999e-06   
     8.735065          1.549467        4.484040e-06      0.000000e+00      0.000000e+00      4.484040e-06   
     8.735065          1.612554        3.930247e-06      0.000000e+00      0.000000e+00      3.930247e-06   
     8.735065          1.671957        3.439907e-06      0.000000e+00      0.000000e+00      3.439907e-06   
     8.735065          1.727318        3.014123e-06      0.000000e+00      0.000000e+00      3.014123e-06   
     8.735065          1.778306        2.646998e-06      0.000000e+00      0.000000e+00      2.646998e-06   
     8.735065          1.824612        2.334668e-06      0.000000e+00      0.000000e+00      2.334668e-06   
     8.735065          1.865960        2.073944e-06      0.000000e+00      0.000000e+00      2.073944e-06   
     8.735065          1.902099        1.858383e-06      0.000000e+00      0.000000e+00      1.858383e-06   
     8.735065          1.932813        1.685158e-06      0.000000e+00      0.000000e+00      1.685158e-06   
     8.735065          1.957917        1.550513e-06      0.000000e+00      0.000000e+00      1.550513e-06   
     8.735065          1.977260        1.451020e-06      0.000000e+00      0.000000e+00      1.451020e-06   
     8.735065          1.990726        1.383752e-06      0.000000e+00      0.000000e+00      1.383752e-06   
     8.735065          1.998238        1.346846e-06      0.000000e+00      0.000000e+00      1.346846e-06   
     8.882866          0.001762        2.445209e-05      0.000000e+00      0.000000e+00      2.445209e-05   
     8.882866          0.009274        2.432545e-05      0.000000e+00      0.000000e+00      2.432545e-05   
     8.882866          0.022740        2.410526e-05      0.000000e+00      0.000000e+00      2.410526e-05   
     8.882866          0.042083        2.379414e-05      0.000000e+00      0.000000e+00      2.379414e-05   
     8.882866          0.067187        2.339381e-05      0.000000e+00      0.000000e+00      2.339381e-05   
     8.882866          0.097901        2.290723e-05      0.000000e+00      0.000000e+00      2.290723e-05   
     8.882866          0.134040        2.233810e-05      0.000000e+00      0.000000e+00      2.233810e-05   
     8.882866          0.175388        2.168331e-05      0.000000e+00      0.000000e+00      2.168331e-05   
     8.882866          0.221694        2.094442e-05      0.000000e+00      0.000000e+00      2.094442e-05   
     8.882866          0.272682        2.013617e-05      0.000000e+00      0.000000e+00      2.013617e-05   
     8.882866          0.328043        1.926873e-05      0.000000e+00      0.000000e+00      1.926873e-05   
     8.882866          0.387446        1.835248e-05      0.000000e+00      0.000000e+00      1.835248e-05   
     8.882866          0.450533        1.738743e-05      0.000000e+00      0.000000e+00      1.738743e-05   
     8.882866          0.516924        1.638117e-05      0.000000e+00      0.000000e+00      1.638117e-05   
     8.882866          0.586221        1.535407e-05      0.000000e+00      0.000000e+00      1.535407e-05   
     8.882866          0.658006        1.431865e-05      0.000000e+00      0.000000e+00      1.431865e-05   
     8.882866          0.731848        1.327311e-05      0.000000e+00      0.000000e+00      1.327311e-05   
     8.882866          0.807302        1.223359e-05      0.000000e+00      0.000000e+00      1.223359e-05   
     8.882866          0.883916        1.121683e-05      0.000000e+00      0.000000e+00      1.121683e-05   
     8.882866          0.961228        1.022372e-05      0.000000e+00      0.000000e+00      1.022372e-05   
     8.882866          1.038772        9.263909e-06      0.000000e+00      0.000000e+00      9.263909e-06   
     8.882866          1.116084        8.352458e-06      0.000000e+00      0.000000e+00      8.352458e-06   
     8.882866          1.192698        7.484715e-06      0.000000e+00      0.000000e+00      7.484715e-06   
     8.882866          1.268152        6.674797e-06      0.000000e+00      0.000000e+00      6.674797e-06   
     8.882866          1.341994        5.924300e-06      0.000000e+00      0.000000e+00      5.924300e-06   
     8.882866          1.413779        5.233396e-06      0.000000e+00      0.000000e+00      5.233396e-06   
     8.882866          1.483076        4.607916e-06      0.000000e+00      0.000000e+00      4.607916e-06   
     8.882866          1.549467        4.042669e-06      0.000000e+00      0.000000e+00      4.042669e-06   
     8.882866          1.612554        3.542048e-06      0.000000e+00      0.000000e+00      3.542048e-06   
     8.882866          1.671957        3.099027e-06      0.000000e+00      0.000000e+00      3.099027e-06   
     8.882866          1.727318        2.714516e-06      0.000000e+00      0.000000e+00      2.714516e-06   
     8.882866          1.778306        2.383133e-06      0.000000e+00      0.000000e+00      2.383133e-06   
     8.882866          1.824612        2.101330e-06      0.000000e+00      0.000000e+00      2.101330e-06   
     8.882866          1.865960        1.866175e-06      0.000000e+00      0.000000e+00      1.866175e-06   
     8.882866          1.902099        1.671826e-06      0.000000e+00      0.000000e+00      1.671826e-06   
     8.882866          1.932813        1.515692e-06      0.000000e+00      0.000000e+00      1.515692e-06   
     8.882866          1.957917        1.394361e-06      0.000000e+00      0.000000e+00      1.394361e-06   
     8.882866          1.977260        1.304724e-06      0.000000e+00      0.000000e+00      1.304724e-06   
     8.882866          1.990726        1.244128e-06      0.000000e+00      0.000000e+00      1.244128e-06   
     8.882866          1.998238        1.210888e-06      0.000000e+00      0.000000e+00      1.210888e-06   
     9.022895          0.001762        2.166831e-05      0.000000e+00      0.000000e+00      2.166831e-05   
     9.022895          0.009274        2.155531e-05      0.000000e+00      0.000000e+00      2.155531e-05   
     9.022895          0.022740        2.135895e-05      0.000000e+00      0.000000e+00      2.135895e-05   
     9.022895          0.042083        2.108162e-05      0.000000e+00      0.000000e+00      2.108162e-05   
     9.022895          0.067187        2.072488e-05      0.000000e+00      0.000000e+00      2.072488e-05   
     9.022895          0.097901        2.029142e-05      0.000000e+00      0.000000e+00      2.029142e-05   
     9.022895          0.134040        1.978460e-05      0.000000e+00      0.000000e+00      1.978460e-05   
     9.022895          0.175388        1.920159e-05      0.000000e+00      0.000000e+00      1.920159e-05   
     9.022895          0.221694        1.854385e-05      0.000000e+00      0.000000e+00      1.854385e-05   
     9.022895          0.272682        1.782463e-05      0.000000e+00      0.000000e+00      1.782463e-05   
     9.022895          0.328043        1.705305e-05      0.000000e+00      0.000000e+00      1.705305e-05   
     9.022895          0.387446        1.623839e-05      0.000000e+00      0.000000e+00      1.623839e-05   
     9.022895          0.450533        1.538063e-05      0.000000e+00      0.000000e+00      1.538063e-05   
     9.022895          0.516924        1.448658e-05      0.000000e+00      0.000000e+00      1.448658e-05   
     9.022895          0.586221        1.357442e-05      0.000000e+00      0.000000e+00      1.357442e-05   
     9.022895          0.658006        1.265529e-05      0.000000e+00      0.000000e+00      1.265529e-05   
     9.022895          0.731848        1.172757e-05      0.000000e+00      0.000000e+00      1.172757e-05   
     9.022895          0.807302        1.080563e-05      0.000000e+00      0.000000e+00      1.080563e-05   
     9.022895          0.883916        9.904305e-06      0.000000e+00      0.000000e+00      9.904305e-06   
     9.022895          0.961228        9.024359e-06      0.000000e+00      0.000000e+00      9.024359e-06   
     9.022895          1.038772        8.174346e-06      0.000000e+00      0.000000e+00      8.174346e-06   
     9.022895          1.116084        7.367560e-06      0.000000e+00      0.000000e+00      7.367560e-06   
     9.022895          1.192698        6.599847e-06      0.000000e+00      0.000000e+00      6.599847e-06   
     9.022895          1.268152        5.883646e-06      0.000000e+00      0.000000e+00      5.883646e-06   
     9.022895          1.341994        5.220311e-06      0.000000e+00      0.000000e+00      5.220311e-06   
     9.022895          1.413779        4.609951e-06      0.000000e+00      0.000000e+00      4.609951e-06   
     9.022895          1.483076        4.057643e-06      0.000000e+00      0.000000e+00      4.057643e-06   
     9.022895          1.549467        3.558760e-06      0.000000e+00      0.000000e+00      3.558760e-06   
     9.022895          1.612554        3.117100e-06      0.000000e+00      0.000000e+00      3.117100e-06   
     9.022895          1.671957        2.726430e-06      0.000000e+00      0.000000e+00      2.726430e-06   
     9.022895          1.727318        2.387487e-06      0.000000e+00      0.000000e+00      2.387487e-06   
     9.022895          1.778306        2.095487e-06      0.000000e+00      0.000000e+00      2.095487e-06   
     9.022895          1.824612        1.847261e-06      0.000000e+00      0.000000e+00      1.847261e-06   
     9.022895          1.865960        1.640188e-06      0.000000e+00      0.000000e+00      1.640188e-06   
     9.022895          1.902099        1.469097e-06      0.000000e+00      0.000000e+00      1.469097e-06   
     9.022895          1.932813        1.331682e-06      0.000000e+00      0.000000e+00      1.331682e-06   
     9.022895          1.957917        1.224919e-06      0.000000e+00      0.000000e+00      1.224919e-06   
     9.022895          1.977260        1.146056e-06      0.000000e+00      0.000000e+00      1.146056e-06   
     9.022895          1.990726        1.092751e-06      0.000000e+00      0.000000e+00      1.092751e-06   
     9.022895          1.998238        1.063512e-06      0.000000e+00      0.000000e+00      1.063512e-06   
     9.154775          0.001762        1.889076e-05      0.000000e+00      0.000000e+00      1.889076e-05   
     9.154775          0.009274        1.879168e-05      0.000000e+00      0.000000e+00      1.879168e-05   
     9.154775          0.022740        1.861958e-05      0.000000e+00      0.000000e+00      1.861958e-05   
     9.154775          0.042083        1.837660e-05      0.000000e+00      0.000000e+00      1.837660e-05   
     9.154775          0.067187        1.806413e-05      0.000000e+00      0.000000e+00      1.806413e-05   
     9.154775          0.097901        1.768458e-05      0.000000e+00      0.000000e+00      1.768458e-05   
     9.154775          0.134040        1.724090e-05      0.000000e+00      0.000000e+00      1.724090e-05   
     9.154775          0.175388        1.673060e-05      0.000000e+00      0.000000e+00      1.673060e-05   
     9.154775          0.221694        1.615499e-05      0.000000e+00      0.000000e+00      1.615499e-05   
     9.154775          0.272682        1.552578e-05      0.000000e+00      0.000000e+00      1.552578e-05   
     9.154775          0.328043        1.485099e-05      0.000000e+00      0.000000e+00      1.485099e-05   
     9.154775          0.387446        1.413876e-05      0.000000e+00      0.000000e+00      1.413876e-05   
     9.154775          0.450533        1.338908e-05      0.000000e+00      0.000000e+00      1.338908e-05   
     9.154775          0.516924        1.260792e-05      0.000000e+00      0.000000e+00      1.260792e-05   
     9.154775          0.586221        1.181124e-05      0.000000e+00      0.000000e+00      1.181124e-05   
     9.154775          0.658006        1.100878e-05      0.000000e+00      0.000000e+00      1.100878e-05   
     9.154775          0.731848        1.019910e-05      0.000000e+00      0.000000e+00      1.019910e-05   
     9.154775          0.807302        9.394780e-06      0.000000e+00      0.000000e+00      9.394780e-06   
     9.154775          0.883916        8.608772e-06      0.000000e+00      0.000000e+00      8.608772e-06   
     9.154775          0.961228        7.841710e-06      0.000000e+00      0.000000e+00      7.841710e-06   
     9.154775          1.038772        7.101050e-06      0.000000e+00      0.000000e+00      7.101050e-06   
     9.154775          1.116084        6.398347e-06      0.000000e+00      0.000000e+00      6.398347e-06   
     9.154775          1.192698        5.729957e-06      0.000000e+00      0.000000e+00      5.729957e-06   
     9.154775          1.268152        5.106671e-06      0.000000e+00      0.000000e+00      5.106671e-06   
     9.154775          1.341994        4.529627e-06      0.000000e+00      0.000000e+00      4.529627e-06   
     9.154775          1.413779        3.998888e-06      0.000000e+00      0.000000e+00      3.998888e-06   
     9.154775          1.483076        3.518814e-06      0.000000e+00      0.000000e+00      3.518814e-06   
     9.154775          1.549467        3.085350e-06      0.000000e+00      0.000000e+00      3.085350e-06   
     9.154775          1.612554        2.701741e-06      0.000000e+00      0.000000e+00      2.701741e-06   
     9.154775          1.671957        2.362546e-06      0.000000e+00      0.000000e+00      2.362546e-06   
     9.154775          1.727318        2.068359e-06      0.000000e+00      0.000000e+00      2.068359e-06   
     9.154775          1.778306        1.814996e-06      0.000000e+00      0.000000e+00      1.814996e-06   
     9.154775          1.824612        1.599679e-06      0.000000e+00      0.000000e+00      1.599679e-06   
     9.154775          1.865960        1.420103e-06      0.000000e+00      0.000000e+00      1.420103e-06   
     9.154775          1.902099        1.271770e-06      0.000000e+00      0.000000e+00      1.271770e-06   
     9.154775          1.932813        1.152656e-06      0.000000e+00      0.000000e+00      1.152656e-06   
     9.154775          1.957917        1.060127e-06      0.000000e+00      0.000000e+00      1.060127e-06   
     9.154775          1.977260        9.917881e-07      0.000000e+00      0.000000e+00      9.917881e-07   
     9.154775          1.990726        9.456014e-07      0.000000e+00      0.000000e+00      9.456014e-07   
     9.154775          1.998238        9.202688e-07      0.000000e+00      0.000000e+00      9.202688e-07   
     9.278150          0.001762        1.631450e-05      0.000000e+00      0.000000e+00      1.631450e-05   
     9.278150          0.009274        1.622851e-05      0.000000e+00      0.000000e+00      1.622851e-05   
     9.278150          0.022740        1.607921e-05      0.000000e+00      0.000000e+00      1.607921e-05   
     9.278150          0.042083        1.586847e-05      0.000000e+00      0.000000e+00      1.586847e-05   
     9.278150          0.067187        1.559754e-05      0.000000e+00      0.000000e+00      1.559754e-05   
     9.278150          0.097901        1.526851e-05      0.000000e+00      0.000000e+00      1.526851e-05   
     9.278150          0.134040        1.488399e-05      0.000000e+00      0.000000e+00      1.488399e-05   
