#        q                Q               total               1              \delta U         \delta U^2    

     8.417762          0.807302        4.706100e-05      0.000000e+00      0.000000e+00      4.706100e-05   
     8.417762          0.883916        4.318921e-05      0.000000e+00      0.000000e+00      4.318921e-05   
     8.417762          0.961228        3.940620e-05      0.000000e+00      0.000000e+00      3.940620e-05   
     8.417762          1.038772        3.573820e-05      0.000000e+00      0.000000e+00      3.573820e-05   
     8.417762          1.116084        3.216893e-05      0.000000e+00      0.000000e+00      3.216893e-05   
     8.417762          1.192698        2.878821e-05      0.000000e+00      0.000000e+00      2.878821e-05   
     8.417762          1.268152        2.559776e-05      0.000000e+00      0.000000e+00      2.559776e-05   
     8.417762          1.341994        2.260720e-05      0.000000e+00      0.000000e+00      2.260720e-05   
     8.417762          1.413779        1.986527e-05      0.000000e+00      0.000000e+00      1.986527e-05   
     8.417762          1.483076        1.734158e-05      0.000000e+00      0.000000e+00      1.734158e-05   
     8.417762          1.549467        1.507743e-05      0.000000e+00      0.000000e+00      1.507743e-05   
     8.417762          1.612554        1.304932e-05      0.000000e+00      0.000000e+00      1.304932e-05   
     8.417762          1.671957        1.126714e-05      0.000000e+00      0.000000e+00      1.126714e-05   
     8.417762          1.727318        9.711763e-06      0.000000e+00      0.000000e+00      9.711763e-06   
     8.417762          1.778306        8.379667e-06      0.000000e+00      0.000000e+00      8.379667e-06   
     8.417762          1.824612        7.247101e-06      0.000000e+00      0.000000e+00      7.247101e-06   
     8.417762          1.865960        6.307630e-06      0.000000e+00      0.000000e+00      6.307630e-06   
     8.417762          1.902099        5.535243e-06      0.000000e+00      0.000000e+00      5.535243e-06   
     8.417762          1.932813        4.918777e-06      0.000000e+00      0.000000e+00      4.918777e-06   
     8.417762          1.957917        4.442924e-06      0.000000e+00      0.000000e+00      4.442924e-06   
     8.417762          1.977260        4.092618e-06      0.000000e+00      0.000000e+00      4.092618e-06   
     8.417762          1.990726        3.856523e-06      0.000000e+00      0.000000e+00      3.856523e-06   
     8.417762          1.998238        3.727837e-06      0.000000e+00      0.000000e+00      3.727837e-06   
     8.579891          0.001762        9.024136e-05      0.000000e+00      0.000000e+00      9.024136e-05   
     8.579891          0.009274        8.981249e-05      0.000000e+00      0.000000e+00      8.981249e-05   
     8.579891          0.022740        8.906330e-05      0.000000e+00      0.000000e+00      8.906330e-05   
     8.579891          0.042083        8.800179e-05      0.000000e+00      0.000000e+00      8.800179e-05   
     8.579891          0.067187        8.663196e-05      0.000000e+00      0.000000e+00      8.663196e-05   
     8.579891          0.097901        8.496001e-05      0.000000e+00      0.000000e+00      8.496001e-05   
     8.579891          0.134040        8.299571e-05      0.000000e+00      0.000000e+00      8.299571e-05   
     8.579891          0.175388        8.075318e-05      0.000000e+00      0.000000e+00      8.075318e-05   
     8.579891          0.221694        7.822399e-05      0.000000e+00      0.000000e+00      7.822399e-05   
     8.579891          0.272682        7.538532e-05      0.000000e+00      0.000000e+00      7.538532e-05   
     8.579891          0.328043        7.231015e-05      0.000000e+00      0.000000e+00      7.231015e-05   
     8.579891          0.387446        6.903313e-05      0.000000e+00      0.000000e+00      6.903313e-05   
     8.579891          0.450533        6.558881e-05      0.000000e+00      0.000000e+00      6.558881e-05   
     8.579891          0.516924        6.199751e-05      0.000000e+00      0.000000e+00      6.199751e-05   
     8.579891          0.586221        5.822915e-05      0.000000e+00      0.000000e+00      5.822915e-05   
     8.579891          0.658006        5.439096e-05      0.000000e+00      0.000000e+00      5.439096e-05   
     8.579891          0.731848        5.053132e-05      0.000000e+00      0.000000e+00      5.053132e-05   
     8.579891          0.807302        4.666212e-05      0.000000e+00      0.000000e+00      4.666212e-05   
     8.579891          0.883916        4.279047e-05      0.000000e+00      0.000000e+00      4.279047e-05   
     8.579891          0.961228        3.901228e-05      0.000000e+00      0.000000e+00      3.901228e-05   
     8.579891          1.038772        3.535338e-05      0.000000e+00      0.000000e+00      3.535338e-05   
     8.579891          1.116084        3.179761e-05      0.000000e+00      0.000000e+00      3.179761e-05   
     8.579891          1.192698        2.843372e-05      0.000000e+00      0.000000e+00      2.843372e-05   
     8.579891          1.268152        2.526295e-05      0.000000e+00      0.000000e+00      2.526295e-05   
     8.579891          1.341994        2.229447e-05      0.000000e+00      0.000000e+00      2.229447e-05   
     8.579891          1.413779        1.957575e-05      0.000000e+00      0.000000e+00      1.957575e-05   
     8.579891          1.483076        1.707640e-05      0.000000e+00      0.000000e+00      1.707640e-05   
     8.579891          1.549467        1.483638e-05      0.000000e+00      0.000000e+00      1.483638e-05   
     8.579891          1.612554        1.283203e-05      0.000000e+00      0.000000e+00      1.283203e-05   
     8.579891          1.671957        1.107240e-05      0.000000e+00      0.000000e+00      1.107240e-05   
     8.579891          1.727318        9.538149e-06      0.000000e+00      0.000000e+00      9.538149e-06   
     8.579891          1.778306        8.225243e-06      0.000000e+00      0.000000e+00      8.225243e-06   
     8.579891          1.824612        7.109904e-06      0.000000e+00      0.000000e+00      7.109904e-06   
     8.579891          1.865960        6.185348e-06      0.000000e+00      0.000000e+00      6.185348e-06   
     8.579891          1.902099        5.425733e-06      0.000000e+00      0.000000e+00      5.425733e-06   
     8.579891          1.932813        4.819786e-06      0.000000e+00      0.000000e+00      4.819786e-06   
     8.579891          1.957917        4.352262e-06      0.000000e+00      0.000000e+00      4.352262e-06   
     8.579891          1.977260        4.008216e-06      0.000000e+00      0.000000e+00      4.008216e-06   
     8.579891          1.990726        3.776407e-06      0.000000e+00      0.000000e+00      3.776407e-06   
     8.579891          1.998238        3.650080e-06      0.000000e+00      0.000000e+00      3.650080e-06   
     8.735065          0.001762        8.518559e-05      0.000000e+00      0.000000e+00      8.518559e-05   
     8.735065          0.009274        8.477551e-05      0.000000e+00      0.000000e+00      8.477551e-05   
     8.735065          0.022740        8.405956e-05      0.000000e+00      0.000000e+00      8.405956e-05   
     8.735065          0.042083        8.304572e-05      0.000000e+00      0.000000e+00      8.304572e-05   
     8.735065          0.067187        8.173813e-05      0.000000e+00      0.000000e+00      8.173813e-05   
     8.735065          0.097901        8.014310e-05      0.000000e+00      0.000000e+00      8.014310e-05   
     8.735065          0.134040        7.827033e-05      0.000000e+00      0.000000e+00      7.827033e-05   
     8.735065          0.175388        7.613366e-05      0.000000e+00      0.000000e+00      7.613366e-05   
     8.735065          0.221694        7.372525e-05      0.000000e+00      0.000000e+00      7.372525e-05   
     8.735065          0.272682        7.102364e-05      0.000000e+00      0.000000e+00      7.102364e-05   
     8.735065          0.328043        6.809928e-05      0.000000e+00      0.000000e+00      6.809928e-05   
     8.735065          0.387446        6.498558e-05      0.000000e+00      0.000000e+00      6.498558e-05   
     8.735065          0.450533        6.171563e-05      0.000000e+00      0.000000e+00      6.171563e-05   
     8.735065          0.516924        5.830892e-05      0.000000e+00      0.000000e+00      5.830892e-05   
     8.735065          0.586221        5.473718e-05      0.000000e+00      0.000000e+00      5.473718e-05   
     8.735065          0.658006        5.110258e-05      0.000000e+00      0.000000e+00      5.110258e-05   
     8.735065          0.731848        4.745092e-05      0.000000e+00      0.000000e+00      4.745092e-05   
     8.735065          0.807302        4.379346e-05      0.000000e+00      0.000000e+00      4.379346e-05   
     8.735065          0.883916        4.013710e-05      0.000000e+00      0.000000e+00      4.013710e-05   
     8.735065          0.961228        3.657225e-05      0.000000e+00      0.000000e+00      3.657225e-05   
     8.735065          1.038772        3.312302e-05      0.000000e+00      0.000000e+00      3.312302e-05   
     8.735065          1.116084        2.977424e-05      0.000000e+00      0.000000e+00      2.977424e-05   
     8.735065          1.192698        2.660897e-05      0.000000e+00      0.000000e+00      2.660897e-05   
     8.735065          1.268152        2.362806e-05      0.000000e+00      0.000000e+00      2.362806e-05   
     8.735065          1.341994        2.083984e-05      0.000000e+00      0.000000e+00      2.083984e-05   
     8.735065          1.413779        1.828828e-05      0.000000e+00      0.000000e+00      1.828828e-05   
     8.735065          1.483076        1.594466e-05      0.000000e+00      0.000000e+00      1.594466e-05   
     8.735065          1.549467        1.384582e-05      0.000000e+00      0.000000e+00      1.384582e-05   
     8.735065          1.612554        1.196926e-05      0.000000e+00      0.000000e+00      1.196926e-05   
     8.735065          1.671957        1.032299e-05      0.000000e+00      0.000000e+00      1.032299e-05   
     8.735065          1.727318        8.888586e-06      0.000000e+00      0.000000e+00      8.888586e-06   
     8.735065          1.778306        7.661881e-06      0.000000e+00      0.000000e+00      7.661881e-06   
     8.735065          1.824612        6.620403e-06      0.000000e+00      0.000000e+00      6.620403e-06   
     8.735065          1.865960        5.757508e-06      0.000000e+00      0.000000e+00      5.757508e-06   
     8.735065          1.902099        5.048907e-06      0.000000e+00      0.000000e+00      5.048907e-06   
     8.735065          1.932813        4.483880e-06      0.000000e+00      0.000000e+00      4.483880e-06   
     8.735065          1.957917        4.048072e-06      0.000000e+00      0.000000e+00      4.048072e-06   
     8.735065          1.977260        3.727455e-06      0.000000e+00      0.000000e+00      3.727455e-06   
     8.735065          1.990726        3.511479e-06      0.000000e+00      0.000000e+00      3.511479e-06   
     8.735065          1.998238        3.393796e-06      0.000000e+00      0.000000e+00      3.393796e-06   
     8.882866          0.001762        7.741696e-05      0.000000e+00      0.000000e+00      7.741696e-05   
     8.882866          0.009274        7.704055e-05      0.000000e+00      0.000000e+00      7.704055e-05   
     8.882866          0.022740        7.638367e-05      0.000000e+00      0.000000e+00      7.638367e-05   
     8.882866          0.042083        7.545387e-05      0.000000e+00      0.000000e+00      7.545387e-05   
     8.882866          0.067187        7.425521e-05      0.000000e+00      0.000000e+00      7.425521e-05   
     8.882866          0.097901        7.279371e-05      0.000000e+00      0.000000e+00      7.279371e-05   
     8.882866          0.134040        7.107855e-05      0.000000e+00      0.000000e+00      7.107855e-05   
     8.882866          0.175388        6.912266e-05      0.000000e+00      0.000000e+00      6.912266e-05   
     8.882866          0.221694        6.691904e-05      0.000000e+00      0.000000e+00      6.691904e-05   
     8.882866          0.272682        6.444819e-05      0.000000e+00      0.000000e+00      6.444819e-05   
     8.882866          0.328043        6.177531e-05      0.000000e+00      0.000000e+00      6.177531e-05   
     8.882866          0.387446        5.893120e-05      0.000000e+00      0.000000e+00      5.893120e-05   
     8.882866          0.450533        5.594630e-05      0.000000e+00      0.000000e+00      5.594630e-05   
     8.882866          0.516924        5.283855e-05      0.000000e+00      0.000000e+00      5.283855e-05   
     8.882866          0.586221        4.958233e-05      0.000000e+00      0.000000e+00      4.958233e-05   
     8.882866          0.658006        4.627114e-05      0.000000e+00      0.000000e+00      4.627114e-05   
     8.882866          0.731848        4.294674e-05      0.000000e+00      0.000000e+00      4.294674e-05   
     8.882866          0.807302        3.961935e-05      0.000000e+00      0.000000e+00      3.961935e-05   
     8.882866          0.883916        3.629538e-05      0.000000e+00      0.000000e+00      3.629538e-05   
     8.882866          0.961228        3.305689e-05      0.000000e+00      0.000000e+00      3.305689e-05   
     8.882866          1.038772        2.992562e-05      0.000000e+00      0.000000e+00      2.992562e-05   
     8.882866          1.116084        2.688781e-05      0.000000e+00      0.000000e+00      2.688781e-05   
     8.882866          1.192698        2.401847e-05      0.000000e+00      0.000000e+00      2.401847e-05   
     8.882866          1.268152        2.131811e-05      0.000000e+00      0.000000e+00      2.131811e-05   
     8.882866          1.341994        1.879408e-05      0.000000e+00      0.000000e+00      1.879408e-05   
     8.882866          1.413779        1.648576e-05      0.000000e+00      0.000000e+00      1.648576e-05   
     8.882866          1.483076        1.436700e-05      0.000000e+00      0.000000e+00      1.436700e-05   
     8.882866          1.549467        1.247068e-05      0.000000e+00      0.000000e+00      1.247068e-05   
     8.882866          1.612554        1.077624e-05      0.000000e+00      0.000000e+00      1.077624e-05   
     8.882866          1.671957        9.290557e-06      0.000000e+00      0.000000e+00      9.290557e-06   
     8.882866          1.727318        7.996780e-06      0.000000e+00      0.000000e+00      7.996780e-06   
     8.882866          1.778306        6.890880e-06      0.000000e+00      0.000000e+00      6.890880e-06   
     8.882866          1.824612        5.952414e-06      0.000000e+00      0.000000e+00      5.952414e-06   
     8.882866          1.865960        5.175174e-06      0.000000e+00      0.000000e+00      5.175174e-06   
     8.882866          1.902099        4.537162e-06      0.000000e+00      0.000000e+00      4.537162e-06   
     8.882866          1.932813        4.028582e-06      0.000000e+00      0.000000e+00      4.028582e-06   
     8.882866          1.957917        3.636413e-06      0.000000e+00      0.000000e+00      3.636413e-06   
     8.882866          1.977260        3.347965e-06      0.000000e+00      0.000000e+00      3.347965e-06   
     8.882866          1.990726        3.153691e-06      0.000000e+00      0.000000e+00      3.153691e-06   
     8.882866          1.998238        3.047845e-06      0.000000e+00      0.000000e+00      3.047845e-06   
     9.022895          0.001762        6.859594e-05      0.000000e+00      0.000000e+00      6.859594e-05   
     9.022895          0.009274        6.825972e-05      0.000000e+00      0.000000e+00      6.825972e-05   
     9.022895          0.022740        6.767318e-05      0.000000e+00      0.000000e+00      6.767318e-05   
     9.022895          0.042083        6.684324e-05      0.000000e+00      0.000000e+00      6.684324e-05   
     9.022895          0.067187        6.577369e-05      0.000000e+00      0.000000e+00      6.577369e-05   
     9.022895          0.097901        6.447010e-05      0.000000e+00      0.000000e+00      6.447010e-05   
     9.022895          0.134040        6.294085e-05      0.000000e+00      0.000000e+00      6.294085e-05   
     9.022895          0.175388        6.119766e-05      0.000000e+00      0.000000e+00      6.119766e-05   
     9.022895          0.221694        5.923440e-05      0.000000e+00      0.000000e+00      5.923440e-05   
     9.022895          0.272682        5.703385e-05      0.000000e+00      0.000000e+00      5.703385e-05   
     9.022895          0.328043        5.465455e-05      0.000000e+00      0.000000e+00      5.465455e-05   
     9.022895          0.387446        5.212417e-05      0.000000e+00      0.000000e+00      5.212417e-05   
     9.022895          0.450533        4.946993e-05      0.000000e+00      0.000000e+00      4.946993e-05   
     9.022895          0.516924        4.670786e-05      0.000000e+00      0.000000e+00      4.670786e-05   
     9.022895          0.586221        4.381534e-05      0.000000e+00      0.000000e+00      4.381534e-05   
     9.022895          0.658006        4.087569e-05      0.000000e+00      0.000000e+00      4.087569e-05   
     9.022895          0.731848        3.792598e-05      0.000000e+00      0.000000e+00      3.792598e-05   
     9.022895          0.807302        3.497527e-05      0.000000e+00      0.000000e+00      3.497527e-05   
     9.022895          0.883916        3.202932e-05      0.000000e+00      0.000000e+00      3.202932e-05   
     9.022895          0.961228        2.916080e-05      0.000000e+00      0.000000e+00      2.916080e-05   
     9.022895          1.038772        2.638881e-05      0.000000e+00      0.000000e+00      2.638881e-05   
     9.022895          1.116084        2.370119e-05      0.000000e+00      0.000000e+00      2.370119e-05   
     9.022895          1.192698        2.116404e-05      0.000000e+00      0.000000e+00      2.116404e-05   
     9.022895          1.268152        1.877767e-05      0.000000e+00      0.000000e+00      1.877767e-05   
     9.022895          1.341994        1.654839e-05      0.000000e+00      0.000000e+00      1.654839e-05   
     9.022895          1.413779        1.451069e-05      0.000000e+00      0.000000e+00      1.451069e-05   
     9.022895          1.483076        1.264136e-05      0.000000e+00      0.000000e+00      1.264136e-05   
     9.022895          1.549467        1.096910e-05      0.000000e+00      0.000000e+00      1.096910e-05   
     9.022895          1.612554        9.475620e-06      0.000000e+00      0.000000e+00      9.475620e-06   
     9.022895          1.671957        8.166737e-06      0.000000e+00      0.000000e+00      8.166737e-06   
     9.022895          1.727318        7.027427e-06      0.000000e+00      0.000000e+00      7.027427e-06   
     9.022895          1.778306        6.053950e-06      0.000000e+00      0.000000e+00      6.053950e-06   
     9.022895          1.824612        5.228179e-06      0.000000e+00      0.000000e+00      5.228179e-06   
     9.022895          1.865960        4.544494e-06      0.000000e+00      0.000000e+00      4.544494e-06   
     9.022895          1.902099        3.983458e-06      0.000000e+00      0.000000e+00      3.983458e-06   
     9.022895          1.932813        3.536352e-06      0.000000e+00      0.000000e+00      3.536352e-06   
     9.022895          1.957917        3.191660e-06      0.000000e+00      0.000000e+00      3.191660e-06   
     9.022895          1.977260        2.938178e-06      0.000000e+00      0.000000e+00      2.938178e-06   
     9.022895          1.990726        2.767477e-06      0.000000e+00      0.000000e+00      2.767477e-06   
     9.022895          1.998238        2.674483e-06      0.000000e+00      0.000000e+00      2.674483e-06   
     9.154775          0.001762        5.979723e-05      0.000000e+00      0.000000e+00      5.979723e-05   
     9.154775          0.009274        5.950216e-05      0.000000e+00      0.000000e+00      5.950216e-05   
     9.154775          0.022740        5.898756e-05      0.000000e+00      0.000000e+00      5.898756e-05   
     9.154775          0.042083        5.825962e-05      0.000000e+00      0.000000e+00      5.825962e-05   
     9.154775          0.067187        5.732179e-05      0.000000e+00      0.000000e+00      5.732179e-05   
     9.154775          0.097901        5.617911e-05      0.000000e+00      0.000000e+00      5.617911e-05   
     9.154775          0.134040        5.483905e-05      0.000000e+00      0.000000e+00      5.483905e-05   
     9.154775          0.175388        5.331203e-05      0.000000e+00      0.000000e+00      5.331203e-05   
     9.154775          0.221694        5.159277e-05      0.000000e+00      0.000000e+00      5.159277e-05   
     9.154775          0.272682        4.966626e-05      0.000000e+00      0.000000e+00      4.966626e-05   
     9.154775          0.328043        4.758416e-05      0.000000e+00      0.000000e+00      4.758416e-05   
     9.154775          0.387446        4.537081e-05      0.000000e+00      0.000000e+00      4.537081e-05   
     9.154775          0.450533        4.305015e-05      0.000000e+00      0.000000e+00      4.305015e-05   
     9.154775          0.516924        4.063624e-05      0.000000e+00      0.000000e+00      4.063624e-05   
     9.154775          0.586221        3.810944e-05      0.000000e+00      0.000000e+00      3.810944e-05   
     9.154775          0.658006        3.554269e-05      0.000000e+00      0.000000e+00      3.554269e-05   
     9.154775          0.731848        3.296838e-05      0.000000e+00      0.000000e+00      3.296838e-05   
     9.154775          0.807302        3.039439e-05      0.000000e+00      0.000000e+00      3.039439e-05   
     9.154775          0.883916        2.782584e-05      0.000000e+00      0.000000e+00      2.782584e-05   
     9.154775          0.961228        2.532599e-05      0.000000e+00      0.000000e+00      2.532599e-05   
     9.154775          1.038772        2.291141e-05      0.000000e+00      0.000000e+00      2.291141e-05   
     9.154775          1.116084        2.057152e-05      0.000000e+00      0.000000e+00      2.057152e-05   
     9.154775          1.192698        1.836366e-05      0.000000e+00      0.000000e+00      1.836366e-05   
     9.154775          1.268152        1.628799e-05      0.000000e+00      0.000000e+00      1.628799e-05   
     9.154775          1.341994        1.434990e-05      0.000000e+00      0.000000e+00      1.434990e-05   
     9.154775          1.413779        1.257911e-05      0.000000e+00      0.000000e+00      1.257911e-05   
     9.154775          1.483076        1.095542e-05      0.000000e+00      0.000000e+00      1.095542e-05   
     9.154775          1.549467        9.503486e-06      0.000000e+00      0.000000e+00      9.503486e-06   
     9.154775          1.612554        8.207323e-06      0.000000e+00      0.000000e+00      8.207323e-06   
     9.154775          1.671957        7.071800e-06      0.000000e+00      0.000000e+00      7.071800e-06   
     9.154775          1.727318        6.083762e-06      0.000000e+00      0.000000e+00      6.083762e-06   
     9.154775          1.778306        5.239819e-06      0.000000e+00      0.000000e+00      5.239819e-06   
     9.154775          1.824612        4.524162e-06      0.000000e+00      0.000000e+00      4.524162e-06   
     9.154775          1.865960        3.931805e-06      0.000000e+00      0.000000e+00      3.931805e-06   
     9.154775          1.902099        3.445843e-06      0.000000e+00      0.000000e+00      3.445843e-06   
     9.154775          1.932813        3.058650e-06      0.000000e+00      0.000000e+00      3.058650e-06   
     9.154775          1.957917        2.760200e-06      0.000000e+00      0.000000e+00      2.760200e-06   
     9.154775          1.977260        2.540757e-06      0.000000e+00      0.000000e+00      2.540757e-06   
     9.154775          1.990726        2.392996e-06      0.000000e+00      0.000000e+00      2.392996e-06   
     9.154775          1.998238        2.312504e-06      0.000000e+00      0.000000e+00      2.312504e-06   
     9.278150          0.001762        5.163778e-05      0.000000e+00      0.000000e+00      5.163778e-05   
     9.278150          0.009274        5.138151e-05      0.000000e+00      0.000000e+00      5.138151e-05   
     9.278150          0.022740        5.093469e-05      0.000000e+00      0.000000e+00      5.093469e-05   
     9.278150          0.042083        5.030279e-05      0.000000e+00      0.000000e+00      5.030279e-05   
     9.278150          0.067187        4.948888e-05      0.000000e+00      0.000000e+00      4.948888e-05   
     9.278150          0.097901        4.849745e-05      0.000000e+00      0.000000e+00      4.849745e-05   
     9.278150          0.134040        4.733510e-05      0.000000e+00      0.000000e+00      4.733510e-05   
     9.278150          0.175388        4.601096e-05      0.000000e+00      0.000000e+00      4.601096e-05   
     9.278150          0.221694        4.452051e-05      0.000000e+00      0.000000e+00      4.452051e-05   
     9.278150          0.272682        4.285082e-05      0.000000e+00      0.000000e+00      4.285082e-05   
     9.278150          0.328043        4.104693e-05      0.000000e+00      0.000000e+00      4.104693e-05   
     9.278150          0.387446        3.913004e-05      0.000000e+00      0.000000e+00      3.913004e-05   
     9.278150          0.450533        3.712097e-05      0.000000e+00      0.000000e+00      3.712097e-05   
     9.278150          0.516924        3.503194e-05      0.000000e+00      0.000000e+00      3.503194e-05   
     9.278150          0.586221        3.284602e-05      0.000000e+00      0.000000e+00      3.284602e-05   
     9.278150          0.658006        3.062646e-05      0.000000e+00      0.000000e+00      3.062646e-05   
     9.278150          0.731848        2.840126e-05      0.000000e+00      0.000000e+00      2.840126e-05   
     9.278150          0.807302        2.617723e-05      0.000000e+00      0.000000e+00      2.617723e-05   
     9.278150          0.883916        2.395882e-05      0.000000e+00      0.000000e+00      2.395882e-05   
     9.278150          0.961228        2.180065e-05      0.000000e+00      0.000000e+00      2.180065e-05   
     9.278150          1.038772        1.971692e-05      0.000000e+00      0.000000e+00      1.971692e-05   
     9.278150          1.116084        1.769853e-05      0.000000e+00      0.000000e+00      1.769853e-05   
     9.278150          1.192698        1.579481e-05      0.000000e+00      0.000000e+00      1.579481e-05   
     9.278150          1.268152        1.400578e-05      0.000000e+00      0.000000e+00      1.400578e-05   
     9.278150          1.341994        1.233600e-05      0.000000e+00      0.000000e+00      1.233600e-05   
     9.278150          1.413779        1.081095e-05      0.000000e+00      0.000000e+00      1.081095e-05   
     9.278150          1.483076        9.413125e-06      0.000000e+00      0.000000e+00      9.413125e-06   
     9.278150          1.549467        8.163610e-06      0.000000e+00      0.000000e+00      8.163610e-06   
     9.278150          1.612554        7.048549e-06      0.000000e+00      0.000000e+00      7.048549e-06   
     9.278150          1.671957        6.072002e-06      0.000000e+00      0.000000e+00      6.072002e-06   
     9.278150          1.727318        5.222563e-06      0.000000e+00      0.000000e+00      5.222563e-06   
     9.278150          1.778306        4.497213e-06      0.000000e+00      0.000000e+00      4.497213e-06   
     9.278150          1.824612        3.882293e-06      0.000000e+00      0.000000e+00      3.882293e-06   
     9.278150          1.865960        3.373436e-06      0.000000e+00      0.000000e+00      3.373436e-06   
     9.278150          1.902099        2.956072e-06      0.000000e+00      0.000000e+00      2.956072e-06   
     9.278150          1.932813        2.623596e-06      0.000000e+00      0.000000e+00      2.623596e-06   
     9.278150          1.957917        2.367362e-06      0.000000e+00      0.000000e+00      2.367362e-06   
     9.278150          1.977260        2.178983e-06      0.000000e+00      0.000000e+00      2.178983e-06   
     9.278150          1.990726        2.052151e-06      0.000000e+00      0.000000e+00      2.052151e-06   
     9.278150          1.998238        1.983065e-06      0.000000e+00      0.000000e+00      1.983065e-06   
     9.392688          0.001762        4.441501e-05      0.000000e+00      0.000000e+00      4.441501e-05   
     9.392688          0.009274        4.419349e-05      0.000000e+00      0.000000e+00      4.419349e-05   
     9.392688          0.022740        4.380734e-05      0.000000e+00      0.000000e+00      4.380734e-05   
     9.392688          0.042083        4.326136e-05      0.000000e+00      0.000000e+00      4.326136e-05   
     9.392688          0.067187        4.255828e-05      0.000000e+00      0.000000e+00      4.255828e-05   
     9.392688          0.097901        4.170205e-05      0.000000e+00      0.000000e+00      4.170205e-05   
     9.392688          0.134040        4.069844e-05      0.000000e+00      0.000000e+00      4.069844e-05   
     9.392688          0.175388        3.955541e-05      0.000000e+00      0.000000e+00      3.955541e-05   
     9.392688          0.221694        3.826913e-05      0.000000e+00      0.000000e+00      3.826913e-05   
     9.392688          0.272682        3.682846e-05      0.000000e+00      0.000000e+00      3.682846e-05   
     9.392688          0.328043        3.527250e-05      0.000000e+00      0.000000e+00      3.527250e-05   
     9.392688          0.387446        3.361960e-05      0.000000e+00      0.000000e+00      3.361960e-05   
     9.392688          0.450533        3.188777e-05      0.000000e+00      0.000000e+00      3.188777e-05   
     9.392688          0.516924        3.008760e-05      0.000000e+00      0.000000e+00      3.008760e-05   
     9.392688          0.586221        2.820454e-05      0.000000e+00      0.000000e+00      2.820454e-05   
     9.392688          0.658006        2.629318e-05      0.000000e+00      0.000000e+00      2.629318e-05   
     9.392688          0.731848        2.437763e-05      0.000000e+00      0.000000e+00      2.437763e-05   
     9.392688          0.807302        2.246376e-05      0.000000e+00      0.000000e+00      2.246376e-05   
     9.392688          0.883916        2.055541e-05      0.000000e+00      0.000000e+00      2.055541e-05   
     9.392688          0.961228        1.869954e-05      0.000000e+00      0.000000e+00      1.869954e-05   
     9.392688          1.038772        1.690832e-05      0.000000e+00      0.000000e+00      1.690832e-05   
     9.392688          1.116084        1.517392e-05      0.000000e+00      0.000000e+00      1.517392e-05   
     9.392688          1.192698        1.353861e-05      0.000000e+00      0.000000e+00      1.353861e-05   
     9.392688          1.268152        1.200237e-05      0.000000e+00      0.000000e+00      1.200237e-05   
     9.392688          1.341994        1.056904e-05      0.000000e+00      0.000000e+00      1.056904e-05   
     9.392688          1.413779        9.260352e-06      0.000000e+00      0.000000e+00      9.260352e-06   
     9.392688          1.483076        8.061264e-06      0.000000e+00      0.000000e+00      8.061264e-06   
     9.392688          1.549467        6.989723e-06      0.000000e+00      0.000000e+00      6.989723e-06   
     9.392688          1.612554        6.033783e-06      0.000000e+00      0.000000e+00      6.033783e-06   
     9.392688          1.671957        5.196827e-06      0.000000e+00      0.000000e+00      5.196827e-06   
     9.392688          1.727318        4.469012e-06      0.000000e+00      0.000000e+00      4.469012e-06   
     9.392688          1.778306        3.847673e-06      0.000000e+00      0.000000e+00      3.847673e-06   
     9.392688          1.824612        3.321056e-06      0.000000e+00      0.000000e+00      3.321056e-06   
     9.392688          1.865960        2.885359e-06      0.000000e+00      0.000000e+00      2.885359e-06   
     9.392688          1.902099        2.528072e-06      0.000000e+00      0.000000e+00      2.528072e-06   
     9.392688          1.932813        2.243500e-06      0.000000e+00      0.000000e+00      2.243500e-06   
     9.392688          1.957917        2.024213e-06      0.000000e+00      0.000000e+00      2.024213e-06   
     9.392688          1.977260        1.863016e-06      0.000000e+00      0.000000e+00      1.863016e-06   
     9.392688          1.990726        1.754494e-06      0.000000e+00      0.000000e+00      1.754494e-06   
     9.392688          1.998238        1.695385e-06      0.000000e+00      0.000000e+00      1.695385e-06   
     9.498080          0.001762        3.822263e-05      0.000000e+00      0.000000e+00      3.822263e-05   
     9.498080          0.009274        3.803118e-05      0.000000e+00      0.000000e+00      3.803118e-05   
     9.498080          0.022740        3.769749e-05      0.000000e+00      0.000000e+00      3.769749e-05   
     9.498080          0.042083        3.722578e-05      0.000000e+00      0.000000e+00      3.722578e-05   
     9.498080          0.067187        3.661846e-05      0.000000e+00      0.000000e+00      3.661846e-05   
     9.498080          0.097901        3.587898e-05      0.000000e+00      0.000000e+00      3.587898e-05   
     9.498080          0.134040        3.501240e-05      0.000000e+00      0.000000e+00      3.501240e-05   
     9.498080          0.175388        3.402566e-05      0.000000e+00      0.000000e+00      3.402566e-05   
     9.498080          0.221694        3.291546e-05      0.000000e+00      0.000000e+00      3.291546e-05   
     9.498080          0.272682        3.167227e-05      0.000000e+00      0.000000e+00      3.167227e-05   
     9.498080          0.328043        3.032993e-05      0.000000e+00      0.000000e+00      3.032993e-05   
     9.498080          0.387446        2.890438e-05      0.000000e+00      0.000000e+00      2.890438e-05   
     9.498080          0.450533        2.741118e-05      0.000000e+00      0.000000e+00      2.741118e-05   
     9.498080          0.516924        2.585949e-05      0.000000e+00      0.000000e+00      2.585949e-05   
