#        q                Q               total               1              \delta U         \delta U^2    

     7.126892          1.902099        1.394425e-07      0.000000e+00      0.000000e+00      1.394425e-07   
     7.126892          1.932813        1.205416e-07      0.000000e+00      0.000000e+00      1.205416e-07   
     7.126892          1.957917        1.064245e-07      0.000000e+00      0.000000e+00      1.064245e-07   
     7.126892          1.977260        9.634192e-08      0.000000e+00      0.000000e+00      9.634192e-08   
     7.126892          1.990726        8.974063e-08      0.000000e+00      0.000000e+00      8.974063e-08   
     7.126892          1.998238        8.620328e-08      0.000000e+00      0.000000e+00      8.620328e-08   
     7.324571          0.001762        1.655166e-06      0.000000e+00      0.000000e+00      1.655166e-06   
     7.324571          0.009274        1.641264e-06      0.000000e+00      0.000000e+00      1.641264e-06   
     7.324571          0.022740        1.616806e-06      0.000000e+00      0.000000e+00      1.616806e-06   
     7.324571          0.042083        1.582215e-06      0.000000e+00      0.000000e+00      1.582215e-06   
     7.324571          0.067187        1.537991e-06      0.000000e+00      0.000000e+00      1.537991e-06   
     7.324571          0.097901        1.484809e-06      0.000000e+00      0.000000e+00      1.484809e-06   
     7.324571          0.134040        1.423561e-06      0.000000e+00      0.000000e+00      1.423561e-06   
     7.324571          0.175388        1.355170e-06      0.000000e+00      0.000000e+00      1.355170e-06   
     7.324571          0.221694        1.280470e-06      0.000000e+00      0.000000e+00      1.280470e-06   
     7.324571          0.272682        1.200759e-06      0.000000e+00      0.000000e+00      1.200759e-06   
     7.324571          0.328043        1.117471e-06      0.000000e+00      0.000000e+00      1.117471e-06   
     7.324571          0.387446        1.031909e-06      0.000000e+00      0.000000e+00      1.031909e-06   
     7.324571          0.450533        9.454791e-07      0.000000e+00      0.000000e+00      9.454791e-07   
     7.324571          0.516924        8.593075e-07      0.000000e+00      0.000000e+00      8.593075e-07   
     7.324571          0.586221        7.745511e-07      0.000000e+00      0.000000e+00      7.745511e-07   
     7.324571          0.658006        6.924081e-07      0.000000e+00      0.000000e+00      6.924081e-07   
     7.324571          0.731848        6.138404e-07      0.000000e+00      0.000000e+00      6.138404e-07   
     7.324571          0.807302        5.395577e-07      0.000000e+00      0.000000e+00      5.395577e-07   
     7.324571          0.883916        4.702648e-07      0.000000e+00      0.000000e+00      4.702648e-07   
     7.324571          0.961228        4.064307e-07      0.000000e+00      0.000000e+00      4.064307e-07   
     7.324571          1.038772        3.482984e-07      0.000000e+00      0.000000e+00      3.482984e-07   
     7.324571          1.116084        2.960498e-07      0.000000e+00      0.000000e+00      2.960498e-07   
     7.324571          1.192698        2.496697e-07      0.000000e+00      0.000000e+00      2.496697e-07   
     7.324571          1.268152        2.089297e-07      0.000000e+00      0.000000e+00      2.089297e-07   
     7.324571          1.341994        1.736424e-07      0.000000e+00      0.000000e+00      1.736424e-07   
     7.324571          1.413779        1.433842e-07      0.000000e+00      0.000000e+00      1.433842e-07   
     7.324571          1.483076        1.177721e-07      0.000000e+00      0.000000e+00      1.177721e-07   
     7.324571          1.549467        9.632330e-08      0.000000e+00      0.000000e+00      9.632330e-08   
     7.324571          1.612554        7.858284e-08      0.000000e+00      0.000000e+00      7.858284e-08   
     7.324571          1.671957        6.405144e-08      0.000000e+00      0.000000e+00      6.405144e-08   
     7.324571          1.727318        5.227486e-08      0.000000e+00      0.000000e+00      5.227486e-08   
     7.324571          1.778306        4.284475e-08      0.000000e+00      0.000000e+00      4.284475e-08   
     7.324571          1.824612        3.535354e-08      0.000000e+00      0.000000e+00      3.535354e-08   
     7.324571          1.865960        2.949008e-08      0.000000e+00      0.000000e+00      2.949008e-08   
     7.324571          1.902099        2.493926e-08      0.000000e+00      0.000000e+00      2.493926e-08   
     7.324571          1.932813        2.148882e-08      0.000000e+00      0.000000e+00      2.148882e-08   
     7.324571          1.957917        1.892164e-08      0.000000e+00      0.000000e+00      1.892164e-08   
     7.324571          1.977260        1.709371e-08      0.000000e+00      0.000000e+00      1.709371e-08   
     7.324571          1.990726        1.589923e-08      0.000000e+00      0.000000e+00      1.589923e-08   
     7.324571          1.998238        1.525994e-08      0.000000e+00      0.000000e+00      1.525994e-08   
     7.518680          0.001762        5.284868e-08      0.000000e+00      0.000000e+00      5.284868e-08   
     7.518680          0.009274        5.215291e-08      0.000000e+00      0.000000e+00      5.215291e-08   
     7.518680          0.022740        5.095796e-08      0.000000e+00      0.000000e+00      5.095796e-08   
     7.518680          0.042083        4.931086e-08      0.000000e+00      0.000000e+00      4.931086e-08   
     7.518680          0.067187        4.725790e-08      0.000000e+00      0.000000e+00      4.725790e-08   
     7.518680          0.097901        4.485469e-08      0.000000e+00      0.000000e+00      4.485469e-08   
     7.518680          0.134040        4.216352e-08      0.000000e+00      0.000000e+00      4.216352e-08   
     7.518680          0.175388        3.924465e-08      0.000000e+00      0.000000e+00      3.924465e-08   
     7.518680          0.221694        3.613799e-08      0.000000e+00      0.000000e+00      3.613799e-08   
     7.518680          0.272682        3.292362e-08      0.000000e+00      0.000000e+00      3.292362e-08   
     7.518680          0.328043        2.968101e-08      0.000000e+00      0.000000e+00      2.968101e-08   
     7.518680          0.387446        2.647887e-08      0.000000e+00      0.000000e+00      2.647887e-08   
     7.518680          0.450533        2.337007e-08      0.000000e+00      0.000000e+00      2.337007e-08   
     7.518680          0.516924        2.039045e-08      0.000000e+00      0.000000e+00      2.039045e-08   
     7.518680          0.586221        1.758532e-08      0.000000e+00      0.000000e+00      1.758532e-08   
     7.518680          0.658006        1.499128e-08      0.000000e+00      0.000000e+00      1.499128e-08   
     7.518680          0.731848        1.262828e-08      0.000000e+00      0.000000e+00      1.262828e-08   
     7.518680          0.807302        1.050558e-08      0.000000e+00      0.000000e+00      1.050558e-08   
     7.518680          0.883916        8.629849e-09      0.000000e+00      0.000000e+00      8.629849e-09   
     7.518680          0.961228        7.000480e-09      0.000000e+00      0.000000e+00      7.000480e-09   
     7.518680          1.038772        5.604425e-09      0.000000e+00      0.000000e+00      5.604425e-09   
     7.518680          1.116084        4.429641e-09      0.000000e+00      0.000000e+00      4.429641e-09   
     7.518680          1.192698        3.456285e-09      0.000000e+00      0.000000e+00      3.456285e-09   
     7.518680          1.268152        2.662625e-09      0.000000e+00      0.000000e+00      2.662625e-09   
     7.518680          1.341994        2.026723e-09      0.000000e+00      0.000000e+00      2.026723e-09   
     7.518680          1.413779        1.525371e-09      0.000000e+00      0.000000e+00      1.525371e-09   
     7.518680          1.483076        1.136584e-09      0.000000e+00      0.000000e+00      1.136584e-09   
     7.518680          1.549467        8.395370e-10      0.000000e+00      0.000000e+00      8.395370e-10   
     7.518680          1.612554        6.162310e-10      0.000000e+00      0.000000e+00      6.162310e-10   
     7.518680          1.671957        4.506483e-10      0.000000e+00      0.000000e+00      4.506483e-10   
     7.518680          1.727318        3.294494e-10      0.000000e+00      0.000000e+00      3.294494e-10   
     7.518680          1.778306        2.417680e-10      0.000000e+00      0.000000e+00      2.417680e-10   
     7.518680          1.824612        1.789683e-10      0.000000e+00      0.000000e+00      1.789683e-10   
     7.518680          1.865960        1.344132e-10      0.000000e+00      0.000000e+00      1.344132e-10   
     7.518680          1.902099        1.030873e-10      0.000000e+00      0.000000e+00      1.030873e-10   
     7.518680          1.932813        8.126699e-11      0.000000e+00      0.000000e+00      8.126699e-11   
     7.518680          1.957917        6.627231e-11      0.000000e+00      0.000000e+00      6.627231e-11   
     7.518680          1.977260        5.629687e-11      0.000000e+00      0.000000e+00      5.629687e-11   
     7.518680          1.990726        5.008731e-11      0.000000e+00      0.000000e+00      5.008731e-11   
     7.518680          1.998238        4.686192e-11      0.000000e+00      0.000000e+00      4.686192e-11   
     7.708695          0.001762        3.556735e-07      0.000000e+00      0.000000e+00      3.556735e-07   
     7.708695          0.009274        3.532873e-07      0.000000e+00      0.000000e+00      3.532873e-07   
     7.708695          0.022740        3.489974e-07      0.000000e+00      0.000000e+00      3.489974e-07   
     7.708695          0.042083        3.428270e-07      0.000000e+00      0.000000e+00      3.428270e-07   
     7.708695          0.067187        3.348338e-07      0.000000e+00      0.000000e+00      3.348338e-07   
     7.708695          0.097901        3.250997e-07      0.000000e+00      0.000000e+00      3.250997e-07   
     7.708695          0.134040        3.137666e-07      0.000000e+00      0.000000e+00      3.137666e-07   
     7.708695          0.175388        3.009788e-07      0.000000e+00      0.000000e+00      3.009788e-07   
     7.708695          0.221694        2.869174e-07      0.000000e+00      0.000000e+00      2.869174e-07   
     7.708695          0.272682        2.717835e-07      0.000000e+00      0.000000e+00      2.717835e-07   
     7.708695          0.328043        2.558172e-07      0.000000e+00      0.000000e+00      2.558172e-07   
     7.708695          0.387446        2.392058e-07      0.000000e+00      0.000000e+00      2.392058e-07   
     7.708695          0.450533        2.222052e-07      0.000000e+00      0.000000e+00      2.222052e-07   
     7.708695          0.516924        2.050385e-07      0.000000e+00      0.000000e+00      2.050385e-07   
     7.708695          0.586221        1.878941e-07      0.000000e+00      0.000000e+00      1.878941e-07   
     7.708695          0.658006        1.709811e-07      0.000000e+00      0.000000e+00      1.709811e-07   
     7.708695          0.731848        1.544859e-07      0.000000e+00      0.000000e+00      1.544859e-07   
     7.708695          0.807302        1.385711e-07      0.000000e+00      0.000000e+00      1.385711e-07   
     7.708695          0.883916        1.233822e-07      0.000000e+00      0.000000e+00      1.233822e-07   
     7.708695          0.961228        1.090410e-07      0.000000e+00      0.000000e+00      1.090410e-07   
     7.708695          1.038772        9.564018e-08      0.000000e+00      0.000000e+00      9.564018e-08   
     7.708695          1.116084        8.326184e-08      0.000000e+00      0.000000e+00      8.326184e-08   
     7.708695          1.192698        7.195956e-08      0.000000e+00      0.000000e+00      7.195956e-08   
     7.708695          1.268152        6.173460e-08      0.000000e+00      0.000000e+00      6.173460e-08   
     7.708695          1.341994        5.261111e-08      0.000000e+00      0.000000e+00      5.261111e-08   
     7.708695          1.413779        4.454520e-08      0.000000e+00      0.000000e+00      4.454520e-08   
     7.708695          1.483076        3.750653e-08      0.000000e+00      0.000000e+00      3.750653e-08   
     7.708695          1.549467        3.143257e-08      0.000000e+00      0.000000e+00      3.143257e-08   
     7.708695          1.612554        2.625976e-08      0.000000e+00      0.000000e+00      2.625976e-08   
     7.708695          1.671957        2.189802e-08      0.000000e+00      0.000000e+00      2.189802e-08   
     7.708695          1.727318        1.826300e-08      0.000000e+00      0.000000e+00      1.826300e-08   
     7.708695          1.778306        1.527749e-08      0.000000e+00      0.000000e+00      1.527749e-08   
     7.708695          1.824612        1.284464e-08      0.000000e+00      0.000000e+00      1.284464e-08   
     7.708695          1.865960        1.089963e-08      0.000000e+00      0.000000e+00      1.089963e-08   
     7.708695          1.902099        9.356951e-09      0.000000e+00      0.000000e+00      9.356951e-09   
     7.708695          1.932813        8.168667e-09      0.000000e+00      0.000000e+00      8.168667e-09   
     7.708695          1.957917        7.270119e-09      0.000000e+00      0.000000e+00      7.270119e-09   
     7.708695          1.977260        6.622237e-09      0.000000e+00      0.000000e+00      6.622237e-09   
     7.708695          1.990726        6.195527e-09      0.000000e+00      0.000000e+00      6.195527e-09   
     7.708695          1.998238        5.966023e-09      0.000000e+00      0.000000e+00      5.966023e-09   
     7.894103          0.001762        1.157699e-06      0.000000e+00      0.000000e+00      1.157699e-06   
     7.894103          0.009274        1.149532e-06      0.000000e+00      0.000000e+00      1.149532e-06   
     7.894103          0.022740        1.134939e-06      0.000000e+00      0.000000e+00      1.134939e-06   
     7.894103          0.042083        1.114033e-06      0.000000e+00      0.000000e+00      1.114033e-06   
     7.894103          0.067187        1.087022e-06      0.000000e+00      0.000000e+00      1.087022e-06   
     7.894103          0.097901        1.054204e-06      0.000000e+00      0.000000e+00      1.054204e-06   
     7.894103          0.134040        1.016057e-06      0.000000e+00      0.000000e+00      1.016057e-06   
     7.894103          0.175388        9.730758e-07      0.000000e+00      0.000000e+00      9.730758e-07   
     7.894103          0.221694        9.258285e-07      0.000000e+00      0.000000e+00      9.258285e-07   
     7.894103          0.272682        8.750133e-07      0.000000e+00      0.000000e+00      8.750133e-07   
     7.894103          0.328043        8.214507e-07      0.000000e+00      0.000000e+00      8.214507e-07   
     7.894103          0.387446        7.658269e-07      0.000000e+00      0.000000e+00      7.658269e-07   
     7.894103          0.450533        7.090224e-07      0.000000e+00      0.000000e+00      7.090224e-07   
     7.894103          0.516924        6.517862e-07      0.000000e+00      0.000000e+00      6.517862e-07   
     7.894103          0.586221        5.947949e-07      0.000000e+00      0.000000e+00      5.947949e-07   
     7.894103          0.658006        5.387908e-07      0.000000e+00      0.000000e+00      5.387908e-07   
     7.894103          0.731848        4.844209e-07      0.000000e+00      0.000000e+00      4.844209e-07   
     7.894103          0.807302        4.322202e-07      0.000000e+00      0.000000e+00      4.322202e-07   
     7.894103          0.883916        3.826911e-07      0.000000e+00      0.000000e+00      3.826911e-07   
     7.894103          0.961228        3.362254e-07      0.000000e+00      0.000000e+00      3.362254e-07   
     7.894103          1.038772        2.931029e-07      0.000000e+00      0.000000e+00      2.931029e-07   
     7.894103          1.116084        2.535624e-07      0.000000e+00      0.000000e+00      2.535624e-07   
     7.894103          1.192698        2.177341e-07      0.000000e+00      0.000000e+00      2.177341e-07   
     7.894103          1.268152        1.855796e-07      0.000000e+00      0.000000e+00      1.855796e-07   
     7.894103          1.341994        1.571195e-07      0.000000e+00      0.000000e+00      1.571195e-07   
     7.894103          1.413779        1.321659e-07      0.000000e+00      0.000000e+00      1.321659e-07   
     7.894103          1.483076        1.105691e-07      0.000000e+00      0.000000e+00      1.105691e-07   
     7.894103          1.549467        9.208192e-08      0.000000e+00      0.000000e+00      9.208192e-08   
     7.894103          1.612554        7.645987e-08      0.000000e+00      0.000000e+00      7.645987e-08   
     7.894103          1.671957        6.338855e-08      0.000000e+00      0.000000e+00      6.338855e-08   
     7.894103          1.727318        5.257541e-08      0.000000e+00      0.000000e+00      5.257541e-08   
     7.894103          1.778306        4.375316e-08      0.000000e+00      0.000000e+00      4.375316e-08   
     7.894103          1.824612        3.661202e-08      0.000000e+00      0.000000e+00      3.661202e-08   
     7.894103          1.865960        3.093401e-08      0.000000e+00      0.000000e+00      3.093401e-08   
     7.894103          1.902099        2.645590e-08      0.000000e+00      0.000000e+00      2.645590e-08   
     7.894103          1.932813        2.302039e-08      0.000000e+00      0.000000e+00      2.302039e-08   
     7.894103          1.957917        2.043347e-08      0.000000e+00      0.000000e+00      2.043347e-08   
     7.894103          1.977260        1.857422e-08      0.000000e+00      0.000000e+00      1.857422e-08   
     7.894103          1.990726        1.735211e-08      0.000000e+00      0.000000e+00      1.735211e-08   
     7.894103          1.998238        1.669562e-08      0.000000e+00      0.000000e+00      1.669562e-08   
     8.074406          0.001762        1.872094e-06      0.000000e+00      0.000000e+00      1.872094e-06   
     8.074406          0.009274        1.858618e-06      0.000000e+00      0.000000e+00      1.858618e-06   
     8.074406          0.022740        1.834587e-06      0.000000e+00      0.000000e+00      1.834587e-06   
     8.074406          0.042083        1.800216e-06      0.000000e+00      0.000000e+00      1.800216e-06   
     8.074406          0.067187        1.755860e-06      0.000000e+00      0.000000e+00      1.755860e-06   
     8.074406          0.097901        1.702028e-06      0.000000e+00      0.000000e+00      1.702028e-06   
     8.074406          0.134040        1.639512e-06      0.000000e+00      0.000000e+00      1.639512e-06   
     8.074406          0.175388        1.569134e-06      0.000000e+00      0.000000e+00      1.569134e-06   
     8.074406          0.221694        1.491808e-06      0.000000e+00      0.000000e+00      1.491808e-06   
     8.074406          0.272682        1.408698e-06      0.000000e+00      0.000000e+00      1.408698e-06   
     8.074406          0.328043        1.321159e-06      0.000000e+00      0.000000e+00      1.321159e-06   
     8.074406          0.387446        1.230346e-06      0.000000e+00      0.000000e+00      1.230346e-06   
     8.074406          0.450533        1.137706e-06      0.000000e+00      0.000000e+00      1.137706e-06   
     8.074406          0.516924        1.044461e-06      0.000000e+00      0.000000e+00      1.044461e-06   
     8.074406          0.586221        9.517352e-07      0.000000e+00      0.000000e+00      9.517352e-07   
     8.074406          0.658006        8.607575e-07      0.000000e+00      0.000000e+00      8.607575e-07   
     8.074406          0.731848        7.725871e-07      0.000000e+00      0.000000e+00      7.725871e-07   
     8.074406          0.807302        6.880872e-07      0.000000e+00      0.000000e+00      6.880872e-07   
     8.074406          0.883916        6.080772e-07      0.000000e+00      0.000000e+00      6.080772e-07   
     8.074406          0.961228        5.331830e-07      0.000000e+00      0.000000e+00      5.331830e-07   
     8.074406          1.038772        4.638399e-07      0.000000e+00      0.000000e+00      4.638399e-07   
     8.074406          1.116084        4.004143e-07      0.000000e+00      0.000000e+00      4.004143e-07   
     8.074406          1.192698        3.430904e-07      0.000000e+00      0.000000e+00      3.430904e-07   
     8.074406          1.268152        2.917818e-07      0.000000e+00      0.000000e+00      2.917818e-07   
     8.074406          1.341994        2.464901e-07      0.000000e+00      0.000000e+00      2.464901e-07   
     8.074406          1.413779        2.068878e-07      0.000000e+00      0.000000e+00      2.068878e-07   
     8.074406          1.483076        1.727066e-07      0.000000e+00      0.000000e+00      1.727066e-07   
     8.074406          1.549467        1.435252e-07      0.000000e+00      0.000000e+00      1.435252e-07   
     8.074406          1.612554        1.189303e-07      0.000000e+00      0.000000e+00      1.189303e-07   
     8.074406          1.671957        9.840397e-08      0.000000e+00      0.000000e+00      9.840397e-08   
     8.074406          1.727318        8.146562e-08      0.000000e+00      0.000000e+00      8.146562e-08   
     8.074406          1.778306        6.767661e-08      0.000000e+00      0.000000e+00      6.767661e-08   
     8.074406          1.824612        5.654006e-08      0.000000e+00      0.000000e+00      5.654006e-08   
     8.074406          1.865960        4.770152e-08      0.000000e+00      0.000000e+00      4.770152e-08   
     8.074406          1.902099        4.074396e-08      0.000000e+00      0.000000e+00      4.074396e-08   
     8.074406          1.932813        3.541351e-08      0.000000e+00      0.000000e+00      3.541351e-08   
     8.074406          1.957917        3.140538e-08      0.000000e+00      0.000000e+00      3.140538e-08   
     8.074406          1.977260        2.852781e-08      0.000000e+00      0.000000e+00      2.852781e-08   
     8.074406          1.990726        2.663761e-08      0.000000e+00      0.000000e+00      2.663761e-08   
     8.074406          1.998238        2.562266e-08      0.000000e+00      0.000000e+00      2.562266e-08   
     8.249116          0.001762        2.318775e-06      0.000000e+00      0.000000e+00      2.318775e-06   
     8.249116          0.009274        2.301905e-06      0.000000e+00      0.000000e+00      2.301905e-06   
     8.249116          0.022740        2.271856e-06      0.000000e+00      0.000000e+00      2.271856e-06   
     8.249116          0.042083        2.228910e-06      0.000000e+00      0.000000e+00      2.228910e-06   
     8.249116          0.067187        2.173525e-06      0.000000e+00      0.000000e+00      2.173525e-06   
     8.249116          0.097901        2.106348e-06      0.000000e+00      0.000000e+00      2.106348e-06   
     8.249116          0.134040        2.028372e-06      0.000000e+00      0.000000e+00      2.028372e-06   
     8.249116          0.175388        1.940633e-06      0.000000e+00      0.000000e+00      1.940633e-06   
     8.249116          0.221694        1.844262e-06      0.000000e+00      0.000000e+00      1.844262e-06   
     8.249116          0.272682        1.740721e-06      0.000000e+00      0.000000e+00      1.740721e-06   
     8.249116          0.328043        1.631710e-06      0.000000e+00      0.000000e+00      1.631710e-06   
     8.249116          0.387446        1.518687e-06      0.000000e+00      0.000000e+00      1.518687e-06   
     8.249116          0.450533        1.403459e-06      0.000000e+00      0.000000e+00      1.403459e-06   
     8.249116          0.516924        1.287545e-06      0.000000e+00      0.000000e+00      1.287545e-06   
     8.249116          0.586221        1.172358e-06      0.000000e+00      0.000000e+00      1.172358e-06   
     8.249116          0.658006        1.059434e-06      0.000000e+00      0.000000e+00      1.059434e-06   
     8.249116          0.731848        9.500926e-07      0.000000e+00      0.000000e+00      9.500926e-07   
     8.249116          0.807302        8.454004e-07      0.000000e+00      0.000000e+00      8.454004e-07   
     8.249116          0.883916        7.463756e-07      0.000000e+00      0.000000e+00      7.463756e-07   
     8.249116          0.961228        6.537873e-07      0.000000e+00      0.000000e+00      6.537873e-07   
     8.249116          1.038772        5.681631e-07      0.000000e+00      0.000000e+00      5.681631e-07   
     8.249116          1.116084        4.899440e-07      0.000000e+00      0.000000e+00      4.899440e-07   
     8.249116          1.192698        4.193411e-07      0.000000e+00      0.000000e+00      4.193411e-07   
     8.249116          1.268152        3.562320e-07      0.000000e+00      0.000000e+00      3.562320e-07   
     8.249116          1.341994        3.005991e-07      0.000000e+00      0.000000e+00      3.005991e-07   
     8.249116          1.413779        2.520221e-07      0.000000e+00      0.000000e+00      2.520221e-07   
     8.249116          1.483076        2.101525e-07      0.000000e+00      0.000000e+00      2.101525e-07   
     8.249116          1.549467        1.744557e-07      0.000000e+00      0.000000e+00      1.744557e-07   
     8.249116          1.612554        1.444090e-07      0.000000e+00      0.000000e+00      1.444090e-07   
     8.249116          1.671957        1.193653e-07      0.000000e+00      0.000000e+00      1.193653e-07   
     8.249116          1.727318        9.872494e-08      0.000000e+00      0.000000e+00      9.872494e-08   
     8.249116          1.778306        8.194119e-08      0.000000e+00      0.000000e+00      8.194119e-08   
     8.249116          1.824612        6.840133e-08      0.000000e+00      0.000000e+00      6.840133e-08   
     8.249116          1.865960        5.766545e-08      0.000000e+00      0.000000e+00      5.766545e-08   
     8.249116          1.902099        4.922244e-08      0.000000e+00      0.000000e+00      4.922244e-08   
     8.249116          1.932813        4.275841e-08      0.000000e+00      0.000000e+00      4.275841e-08   
     8.249116          1.957917        3.790138e-08      0.000000e+00      0.000000e+00      3.790138e-08   
     8.249116          1.977260        3.441627e-08      0.000000e+00      0.000000e+00      3.441627e-08   
     8.249116          1.990726        3.212779e-08      0.000000e+00      0.000000e+00      3.212779e-08   
     8.249116          1.998238        3.089925e-08      0.000000e+00      0.000000e+00      3.089925e-08   
     8.417762          0.001762        2.497936e-06      0.000000e+00      0.000000e+00      2.497936e-06   
     8.417762          0.009274        2.479642e-06      0.000000e+00      0.000000e+00      2.479642e-06   
     8.417762          0.022740        2.447077e-06      0.000000e+00      0.000000e+00      2.447077e-06   
     8.417762          0.042083        2.400561e-06      0.000000e+00      0.000000e+00      2.400561e-06   
     8.417762          0.067187        2.340594e-06      0.000000e+00      0.000000e+00      2.340594e-06   
     8.417762          0.097901        2.267887e-06      0.000000e+00      0.000000e+00      2.267887e-06   
     8.417762          0.134040        2.183521e-06      0.000000e+00      0.000000e+00      2.183521e-06   
     8.417762          0.175388        2.088619e-06      0.000000e+00      0.000000e+00      2.088619e-06   
     8.417762          0.221694        1.984402e-06      0.000000e+00      0.000000e+00      1.984402e-06   
     8.417762          0.272682        1.872460e-06      0.000000e+00      0.000000e+00      1.872460e-06   
     8.417762          0.328043        1.754638e-06      0.000000e+00      0.000000e+00      1.754638e-06   
     8.417762          0.387446        1.632524e-06      0.000000e+00      0.000000e+00      1.632524e-06   
     8.417762          0.450533        1.508074e-06      0.000000e+00      0.000000e+00      1.508074e-06   
     8.417762          0.516924        1.382931e-06      0.000000e+00      0.000000e+00      1.382931e-06   
     8.417762          0.586221        1.258626e-06      0.000000e+00      0.000000e+00      1.258626e-06   
     8.417762          0.658006        1.136825e-06      0.000000e+00      0.000000e+00      1.136825e-06   
     8.417762          0.731848        1.018955e-06      0.000000e+00      0.000000e+00      1.018955e-06   
     8.417762          0.807302        9.061611e-07      0.000000e+00      0.000000e+00      9.061611e-07   
     8.417762          0.883916        7.995427e-07      0.000000e+00      0.000000e+00      7.995427e-07   
     8.417762          0.961228        6.999240e-07      0.000000e+00      0.000000e+00      6.999240e-07   
     8.417762          1.038772        6.078652e-07      0.000000e+00      0.000000e+00      6.078652e-07   
     8.417762          1.116084        5.238329e-07      0.000000e+00      0.000000e+00      5.238329e-07   
     8.417762          1.192698        4.480428e-07      0.000000e+00      0.000000e+00      4.480428e-07   
     8.417762          1.268152        3.803531e-07      0.000000e+00      0.000000e+00      3.803531e-07   
     8.417762          1.341994        3.207319e-07      0.000000e+00      0.000000e+00      3.207319e-07   
     8.417762          1.413779        2.687168e-07      0.000000e+00      0.000000e+00      2.687168e-07   
     8.417762          1.483076        2.239216e-07      0.000000e+00      0.000000e+00      2.239216e-07   
     8.417762          1.549467        1.857624e-07      0.000000e+00      0.000000e+00      1.857624e-07   
     8.417762          1.612554        1.536689e-07      0.000000e+00      0.000000e+00      1.536689e-07   
     8.417762          1.671957        1.269406e-07      0.000000e+00      0.000000e+00      1.269406e-07   
     8.417762          1.727318        1.049288e-07      0.000000e+00      0.000000e+00      1.049288e-07   
     8.417762          1.778306        8.704221e-08      0.000000e+00      0.000000e+00      8.704221e-08   
     8.417762          1.824612        7.262273e-08      0.000000e+00      0.000000e+00      7.262273e-08   
     8.417762          1.865960        6.119601e-08      0.000000e+00      0.000000e+00      6.119601e-08   
     8.417762          1.902099        5.221499e-08      0.000000e+00      0.000000e+00      5.221499e-08   
     8.417762          1.932813        4.534201e-08      0.000000e+00      0.000000e+00      4.534201e-08   
     8.417762          1.957917        4.017997e-08      0.000000e+00      0.000000e+00      4.017997e-08   
     8.417762          1.977260        3.647727e-08      0.000000e+00      0.000000e+00      3.647727e-08   
     8.417762          1.990726        3.404642e-08      0.000000e+00      0.000000e+00      3.404642e-08   
     8.417762          1.998238        3.274163e-08      0.000000e+00      0.000000e+00      3.274163e-08   
     8.579891          0.001762        2.473650e-06      0.000000e+00      0.000000e+00      2.473650e-06   
     8.579891          0.009274        2.455451e-06      0.000000e+00      0.000000e+00      2.455451e-06   
     8.579891          0.022740        2.423069e-06      0.000000e+00      0.000000e+00      2.423069e-06   
     8.579891          0.042083        2.376830e-06      0.000000e+00      0.000000e+00      2.376830e-06   
     8.579891          0.067187        2.317237e-06      0.000000e+00      0.000000e+00      2.317237e-06   
     8.579891          0.097901        2.245002e-06      0.000000e+00      0.000000e+00      2.245002e-06   
     8.579891          0.134040        2.161202e-06      0.000000e+00      0.000000e+00      2.161202e-06   
     8.579891          0.175388        2.066959e-06      0.000000e+00      0.000000e+00      2.066959e-06   
     8.579891          0.221694        1.963480e-06      0.000000e+00      0.000000e+00      1.963480e-06   
     8.579891          0.272682        1.852351e-06      0.000000e+00      0.000000e+00      1.852351e-06   
     8.579891          0.328043        1.735408e-06      0.000000e+00      0.000000e+00      1.735408e-06   
     8.579891          0.387446        1.614236e-06      0.000000e+00      0.000000e+00      1.614236e-06   
     8.579891          0.450533        1.490781e-06      0.000000e+00      0.000000e+00      1.490781e-06   
     8.579891          0.516924        1.366668e-06      0.000000e+00      0.000000e+00      1.366668e-06   
     8.579891          0.586221        1.243426e-06      0.000000e+00      0.000000e+00      1.243426e-06   
     8.579891          0.658006        1.122709e-06      0.000000e+00      0.000000e+00      1.122709e-06   
     8.579891          0.731848        1.005933e-06      0.000000e+00      0.000000e+00      1.005933e-06   
     8.579891          0.807302        8.942307e-07      0.000000e+00      0.000000e+00      8.942307e-07   
     8.579891          0.883916        7.886916e-07      0.000000e+00      0.000000e+00      7.886916e-07   
     8.579891          0.961228        6.901288e-07      0.000000e+00      0.000000e+00      6.901288e-07   
     8.579891          1.038772        5.990915e-07      0.000000e+00      0.000000e+00      5.990915e-07   
     8.579891          1.116084        5.160357e-07      0.000000e+00      0.000000e+00      5.160357e-07   
     8.579891          1.192698        4.411674e-07      0.000000e+00      0.000000e+00      4.411674e-07   
     8.579891          1.268152        3.743390e-07      0.000000e+00      0.000000e+00      3.743390e-07   
     8.579891          1.341994        3.155101e-07      0.000000e+00      0.000000e+00      3.155101e-07   
     8.579891          1.413779        2.642163e-07      0.000000e+00      0.000000e+00      2.642163e-07   
     8.579891          1.483076        2.200682e-07      0.000000e+00      0.000000e+00      2.200682e-07   
     8.579891          1.549467        1.824817e-07      0.000000e+00      0.000000e+00      1.824817e-07   
     8.579891          1.612554        1.508875e-07      0.000000e+00      0.000000e+00      1.508875e-07   
     8.579891          1.671957        1.245895e-07      0.000000e+00      0.000000e+00      1.245895e-07   
     8.579891          1.727318        1.029436e-07      0.000000e+00      0.000000e+00      1.029436e-07   
