#        q                Q               total               1              \delta U         \delta U^2    

     1.874520          1.483076        1.625458e+02      0.000000e+00      0.000000e+00      1.625458e+02   
     1.874520          1.549467        1.448190e+02      0.000000e+00      0.000000e+00      1.448190e+02   
     1.874520          1.612554        1.287545e+02      0.000000e+00      0.000000e+00      1.287545e+02   
     1.874520          1.671957        1.142915e+02      0.000000e+00      0.000000e+00      1.142915e+02   
     1.874520          1.727318        1.014799e+02      0.000000e+00      0.000000e+00      1.014799e+02   
     1.874520          1.778306        9.025062e+01      0.000000e+00      0.000000e+00      9.025062e+01   
     1.874520          1.824612        8.055855e+01      0.000000e+00      0.000000e+00      8.055855e+01   
     1.874520          1.865960        7.231238e+01      0.000000e+00      0.000000e+00      7.231238e+01   
     1.874520          1.902099        6.544547e+01      0.000000e+00      0.000000e+00      6.544547e+01   
     1.874520          1.932813        5.986392e+01      0.000000e+00      0.000000e+00      5.986392e+01   
     1.874520          1.957917        5.546368e+01      0.000000e+00      0.000000e+00      5.546368e+01   
     1.874520          1.977260        5.217970e+01      0.000000e+00      0.000000e+00      5.217970e+01   
     1.874520          1.990726        4.995141e+01      0.000000e+00      0.000000e+00      4.995141e+01   
     1.874520          1.998238        4.872958e+01      0.000000e+00      0.000000e+00      4.872958e+01   
     1.898510          0.001762        5.367791e+02      0.000000e+00      0.000000e+00      5.367791e+02   
     1.898510          0.009274        5.368282e+02      0.000000e+00      0.000000e+00      5.368282e+02   
     1.898510          0.022740        5.369627e+02      0.000000e+00      0.000000e+00      5.369627e+02   
     1.898510          0.042083        5.369745e+02      0.000000e+00      0.000000e+00      5.369745e+02   
     1.898510          0.067187        5.364752e+02      0.000000e+00      0.000000e+00      5.364752e+02   
     1.898510          0.097901        5.359898e+02      0.000000e+00      0.000000e+00      5.359898e+02   
     1.898510          0.134040        5.352465e+02      0.000000e+00      0.000000e+00      5.352465e+02   
     1.898510          0.175388        5.332185e+02      0.000000e+00      0.000000e+00      5.332185e+02   
     1.898510          0.221694        5.269098e+02      0.000000e+00      0.000000e+00      5.269098e+02   
     1.898510          0.272682        5.165504e+02      0.000000e+00      0.000000e+00      5.165504e+02   
     1.898510          0.328043        5.027424e+02      0.000000e+00      0.000000e+00      5.027424e+02   
     1.898510          0.387446        4.864615e+02      0.000000e+00      0.000000e+00      4.864615e+02   
     1.898510          0.450533        4.680655e+02      0.000000e+00      0.000000e+00      4.680655e+02   
     1.898510          0.516924        4.477101e+02      0.000000e+00      0.000000e+00      4.477101e+02   
     1.898510          0.586221        4.260242e+02      0.000000e+00      0.000000e+00      4.260242e+02   
     1.898510          0.658006        4.032546e+02      0.000000e+00      0.000000e+00      4.032546e+02   
     1.898510          0.731848        3.794516e+02      0.000000e+00      0.000000e+00      3.794516e+02   
     1.898510          0.807302        3.551898e+02      0.000000e+00      0.000000e+00      3.551898e+02   
     1.898510          0.883916        3.306803e+02      0.000000e+00      0.000000e+00      3.306803e+02   
     1.898510          0.961228        3.060200e+02      0.000000e+00      0.000000e+00      3.060200e+02   
     1.898510          1.038772        2.817053e+02      0.000000e+00      0.000000e+00      2.817053e+02   
     1.898510          1.116084        2.578902e+02      0.000000e+00      0.000000e+00      2.578902e+02   
     1.898510          1.192698        2.347432e+02      0.000000e+00      0.000000e+00      2.347432e+02   
     1.898510          1.268152        2.126470e+02      0.000000e+00      0.000000e+00      2.126470e+02   
     1.898510          1.341994        1.916162e+02      0.000000e+00      0.000000e+00      1.916162e+02   
     1.898510          1.413779        1.719098e+02      0.000000e+00      0.000000e+00      1.719098e+02   
     1.898510          1.483076        1.536227e+02      0.000000e+00      0.000000e+00      1.536227e+02   
     1.898510          1.549467        1.368013e+02      0.000000e+00      0.000000e+00      1.368013e+02   
     1.898510          1.612554        1.215695e+02      0.000000e+00      0.000000e+00      1.215695e+02   
     1.898510          1.671957        1.078671e+02      0.000000e+00      0.000000e+00      1.078671e+02   
     1.898510          1.727318        9.573770e+01      0.000000e+00      0.000000e+00      9.573770e+01   
     1.898510          1.778306        8.511320e+01      0.000000e+00      0.000000e+00      8.511320e+01   
     1.898510          1.824612        7.594832e+01      0.000000e+00      0.000000e+00      7.594832e+01   
     1.898510          1.865960        6.815469e+01      0.000000e+00      0.000000e+00      6.815469e+01   
     1.898510          1.902099        6.166747e+01      0.000000e+00      0.000000e+00      6.166747e+01   
     1.898510          1.932813        5.639645e+01      0.000000e+00      0.000000e+00      5.639645e+01   
     1.898510          1.957917        5.224235e+01      0.000000e+00      0.000000e+00      5.224235e+01   
     1.898510          1.977260        4.914283e+01      0.000000e+00      0.000000e+00      4.914283e+01   
     1.898510          1.990726        4.704006e+01      0.000000e+00      0.000000e+00      4.704006e+01   
     1.898510          1.998238        4.588718e+01      0.000000e+00      0.000000e+00      4.588718e+01   
     1.920078          0.001762        5.140580e+02      0.000000e+00      0.000000e+00      5.140580e+02   
     1.920078          0.009274        5.141040e+02      0.000000e+00      0.000000e+00      5.141040e+02   
     1.920078          0.022740        5.142403e+02      0.000000e+00      0.000000e+00      5.142403e+02   
     1.920078          0.042083        5.142608e+02      0.000000e+00      0.000000e+00      5.142608e+02   
     1.920078          0.067187        5.137813e+02      0.000000e+00      0.000000e+00      5.137813e+02   
     1.920078          0.097901        5.133287e+02      0.000000e+00      0.000000e+00      5.133287e+02   
     1.920078          0.134040        5.126426e+02      0.000000e+00      0.000000e+00      5.126426e+02   
     1.920078          0.175388        5.107210e+02      0.000000e+00      0.000000e+00      5.107210e+02   
     1.920078          0.221694        5.046349e+02      0.000000e+00      0.000000e+00      5.046349e+02   
     1.920078          0.272682        4.946131e+02      0.000000e+00      0.000000e+00      4.946131e+02   
     1.920078          0.328043        4.812481e+02      0.000000e+00      0.000000e+00      4.812481e+02   
     1.920078          0.387446        4.654959e+02      0.000000e+00      0.000000e+00      4.654959e+02   
     1.920078          0.450533        4.477092e+02      0.000000e+00      0.000000e+00      4.477092e+02   
     1.920078          0.516924        4.280452e+02      0.000000e+00      0.000000e+00      4.280452e+02   
     1.920078          0.586221        4.071169e+02      0.000000e+00      0.000000e+00      4.071169e+02   
     1.920078          0.658006        3.851648e+02      0.000000e+00      0.000000e+00      3.851648e+02   
     1.920078          0.731848        3.622415e+02      0.000000e+00      0.000000e+00      3.622415e+02   
     1.920078          0.807302        3.389009e+02      0.000000e+00      0.000000e+00      3.389009e+02   
     1.920078          0.883916        3.153470e+02      0.000000e+00      0.000000e+00      3.153470e+02   
     1.920078          0.961228        2.916745e+02      0.000000e+00      0.000000e+00      2.916745e+02   
     1.920078          1.038772        2.683573e+02      0.000000e+00      0.000000e+00      2.683573e+02   
     1.920078          1.116084        2.455427e+02      0.000000e+00      0.000000e+00      2.455427e+02   
     1.920078          1.192698        2.233904e+02      0.000000e+00      0.000000e+00      2.233904e+02   
     1.920078          1.268152        2.022628e+02      0.000000e+00      0.000000e+00      2.022628e+02   
     1.920078          1.341994        1.821721e+02      0.000000e+00      0.000000e+00      1.821721e+02   
     1.920078          1.413779        1.633623e+02      0.000000e+00      0.000000e+00      1.633623e+02   
     1.920078          1.483076        1.459211e+02      0.000000e+00      0.000000e+00      1.459211e+02   
     1.920078          1.549467        1.298900e+02      0.000000e+00      0.000000e+00      1.298900e+02   
     1.920078          1.612554        1.153836e+02      0.000000e+00      0.000000e+00      1.153836e+02   
     1.920078          1.671957        1.023422e+02      0.000000e+00      0.000000e+00      1.023422e+02   
     1.920078          1.727318        9.080448e+01      0.000000e+00      0.000000e+00      9.080448e+01   
     1.920078          1.778306        8.070370e+01      0.000000e+00      0.000000e+00      8.070370e+01   
     1.920078          1.824612        7.199464e+01      0.000000e+00      0.000000e+00      7.199464e+01   
     1.920078          1.865960        6.459176e+01      0.000000e+00      0.000000e+00      6.459176e+01   
     1.920078          1.902099        5.843197e+01      0.000000e+00      0.000000e+00      5.843197e+01   
     1.920078          1.932813        5.342851e+01      0.000000e+00      0.000000e+00      5.342851e+01   
     1.920078          1.957917        4.948631e+01      0.000000e+00      0.000000e+00      4.948631e+01   
     1.920078          1.977260        4.654548e+01      0.000000e+00      0.000000e+00      4.654548e+01   
     1.920078          1.990726        4.455064e+01      0.000000e+00      0.000000e+00      4.455064e+01   
     1.920078          1.998238        4.345704e+01      0.000000e+00      0.000000e+00      4.345704e+01   
     1.939166          0.001762        4.943188e+02      0.000000e+00      0.000000e+00      4.943188e+02   
     1.939166          0.009274        4.943621e+02      0.000000e+00      0.000000e+00      4.943621e+02   
     1.939166          0.022740        4.944993e+02      0.000000e+00      0.000000e+00      4.944993e+02   
     1.939166          0.042083        4.945268e+02      0.000000e+00      0.000000e+00      4.945268e+02   
     1.939166          0.067187        4.940649e+02      0.000000e+00      0.000000e+00      4.940649e+02   
     1.939166          0.097901        4.936403e+02      0.000000e+00      0.000000e+00      4.936403e+02   
     1.939166          0.134040        4.930025e+02      0.000000e+00      0.000000e+00      4.930025e+02   
     1.939166          0.175388        4.911726e+02      0.000000e+00      0.000000e+00      4.911726e+02   
     1.939166          0.221694        4.852846e+02      0.000000e+00      0.000000e+00      4.852846e+02   
     1.939166          0.272682        4.755655e+02      0.000000e+00      0.000000e+00      4.755655e+02   
     1.939166          0.328043        4.625988e+02      0.000000e+00      0.000000e+00      4.625988e+02   
     1.939166          0.387446        4.473216e+02      0.000000e+00      0.000000e+00      4.473216e+02   
     1.939166          0.450533        4.300809e+02      0.000000e+00      0.000000e+00      4.300809e+02   
     1.939166          0.516924        4.110349e+02      0.000000e+00      0.000000e+00      4.110349e+02   
     1.939166          0.586221        3.907816e+02      0.000000e+00      0.000000e+00      3.907816e+02   
     1.939166          0.658006        3.695557e+02      0.000000e+00      0.000000e+00      3.695557e+02   
     1.939166          0.731848        3.474110e+02      0.000000e+00      0.000000e+00      3.474110e+02   
     1.939166          0.807302        3.248832e+02      0.000000e+00      0.000000e+00      3.248832e+02   
     1.939166          0.883916        3.021697e+02      0.000000e+00      0.000000e+00      3.021697e+02   
     1.939166          0.961228        2.793629e+02      0.000000e+00      0.000000e+00      2.793629e+02   
     1.939166          1.038772        2.569175e+02      0.000000e+00      0.000000e+00      2.569175e+02   
     1.939166          1.116084        2.349745e+02      0.000000e+00      0.000000e+00      2.349745e+02   
     1.939166          1.192698        2.136862e+02      0.000000e+00      0.000000e+00      2.136862e+02   
     1.939166          1.268152        1.933977e+02      0.000000e+00      0.000000e+00      1.933977e+02   
     1.939166          1.341994        1.741195e+02      0.000000e+00      0.000000e+00      1.741195e+02   
     1.939166          1.413779        1.560827e+02      0.000000e+00      0.000000e+00      1.560827e+02   
     1.939166          1.483076        1.393694e+02      0.000000e+00      0.000000e+00      1.393694e+02   
     1.939166          1.549467        1.240167e+02      0.000000e+00      0.000000e+00      1.240167e+02   
     1.939166          1.612554        1.101319e+02      0.000000e+00      0.000000e+00      1.101319e+02   
     1.939166          1.671957        9.765599e+01      0.000000e+00      0.000000e+00      9.765599e+01   
     1.939166          1.727318        8.662372e+01      0.000000e+00      0.000000e+00      8.662372e+01   
     1.939166          1.778306        7.696963e+01      0.000000e+00      0.000000e+00      7.696963e+01   
     1.939166          1.824612        6.864888e+01      0.000000e+00      0.000000e+00      6.864888e+01   
     1.939166          1.865960        6.157849e+01      0.000000e+00      0.000000e+00      6.157849e+01   
     1.939166          1.902099        5.569707e+01      0.000000e+00      0.000000e+00      5.569707e+01   
     1.939166          1.932813        5.092087e+01      0.000000e+00      0.000000e+00      5.092087e+01   
     1.939166          1.957917        4.715854e+01      0.000000e+00      0.000000e+00      4.715854e+01   
     1.939166          1.977260        4.435233e+01      0.000000e+00      0.000000e+00      4.435233e+01   
     1.939166          1.990726        4.244902e+01      0.000000e+00      0.000000e+00      4.244902e+01   
     1.939166          1.998238        4.140569e+01      0.000000e+00      0.000000e+00      4.140569e+01   
     1.955722          0.001762        4.775281e+02      0.000000e+00      0.000000e+00      4.775281e+02   
     1.955722          0.009274        4.775693e+02      0.000000e+00      0.000000e+00      4.775693e+02   
     1.955722          0.022740        4.777067e+02      0.000000e+00      0.000000e+00      4.777067e+02   
     1.955722          0.042083        4.777397e+02      0.000000e+00      0.000000e+00      4.777397e+02   
     1.955722          0.067187        4.772931e+02      0.000000e+00      0.000000e+00      4.772931e+02   
     1.955722          0.097901        4.768919e+02      0.000000e+00      0.000000e+00      4.768919e+02   
     1.955722          0.134040        4.762940e+02      0.000000e+00      0.000000e+00      4.762940e+02   
     1.955722          0.175388        4.745413e+02      0.000000e+00      0.000000e+00      4.745413e+02   
     1.955722          0.221694        4.688252e+02      0.000000e+00      0.000000e+00      4.688252e+02   
     1.955722          0.272682        4.593705e+02      0.000000e+00      0.000000e+00      4.593705e+02   
     1.955722          0.328043        4.467522e+02      0.000000e+00      0.000000e+00      4.467522e+02   
     1.955722          0.387446        4.318900e+02      0.000000e+00      0.000000e+00      4.318900e+02   
     1.955722          0.450533        4.151257e+02      0.000000e+00      0.000000e+00      4.151257e+02   
     1.955722          0.516924        3.966176e+02      0.000000e+00      0.000000e+00      3.966176e+02   
     1.955722          0.586221        3.769505e+02      0.000000e+00      0.000000e+00      3.769505e+02   
     1.955722          0.658006        3.563532e+02      0.000000e+00      0.000000e+00      3.563532e+02   
     1.955722          0.731848        3.348809e+02      0.000000e+00      0.000000e+00      3.348809e+02   
     1.955722          0.807302        3.130530e+02      0.000000e+00      0.000000e+00      3.130530e+02   
     1.955722          0.883916        2.910613e+02      0.000000e+00      0.000000e+00      2.910613e+02   
     1.955722          0.961228        2.689959e+02      0.000000e+00      0.000000e+00      2.689959e+02   
     1.955722          1.038772        2.472953e+02      0.000000e+00      0.000000e+00      2.472953e+02   
     1.955722          1.116084        2.260953e+02      0.000000e+00      0.000000e+00      2.260953e+02   
     1.955722          1.192698        2.055417e+02      0.000000e+00      0.000000e+00      2.055417e+02   
     1.955722          1.268152        1.859652e+02      0.000000e+00      0.000000e+00      1.859652e+02   
     1.955722          1.341994        1.673749e+02      0.000000e+00      0.000000e+00      1.673749e+02   
     1.955722          1.413779        1.499915e+02      0.000000e+00      0.000000e+00      1.499915e+02   
     1.955722          1.483076        1.338921e+02      0.000000e+00      0.000000e+00      1.338921e+02   
     1.955722          1.549467        1.191109e+02      0.000000e+00      0.000000e+00      1.191109e+02   
     1.955722          1.612554        1.057488e+02      0.000000e+00      0.000000e+00      1.057488e+02   
     1.955722          1.671957        9.374775e+01      0.000000e+00      0.000000e+00      9.374775e+01   
     1.955722          1.727318        8.313940e+01      0.000000e+00      0.000000e+00      8.313940e+01   
     1.955722          1.778306        7.385952e+01      0.000000e+00      0.000000e+00      7.385952e+01   
     1.955722          1.824612        6.586373e+01      0.000000e+00      0.000000e+00      6.586373e+01   
     1.955722          1.865960        5.907135e+01      0.000000e+00      0.000000e+00      5.907135e+01   
     1.955722          1.902099        5.342250e+01      0.000000e+00      0.000000e+00      5.342250e+01   
     1.955722          1.932813        4.883607e+01      0.000000e+00      0.000000e+00      4.883607e+01   
     1.955722          1.957917        4.522382e+01      0.000000e+00      0.000000e+00      4.522382e+01   
     1.955722          1.977260        4.252991e+01      0.000000e+00      0.000000e+00      4.252991e+01   
     1.955722          1.990726        4.070293e+01      0.000000e+00      0.000000e+00      4.070293e+01   
     1.955722          1.998238        3.970149e+01      0.000000e+00      0.000000e+00      3.970149e+01   
     1.969702          0.001762        4.636154e+02      0.000000e+00      0.000000e+00      4.636154e+02   
     1.969702          0.009274        4.636548e+02      0.000000e+00      0.000000e+00      4.636548e+02   
     1.969702          0.022740        4.637921e+02      0.000000e+00      0.000000e+00      4.637921e+02   
     1.969702          0.042083        4.638292e+02      0.000000e+00      0.000000e+00      4.638292e+02   
     1.969702          0.067187        4.633955e+02      0.000000e+00      0.000000e+00      4.633955e+02   
     1.969702          0.097901        4.630133e+02      0.000000e+00      0.000000e+00      4.630133e+02   
     1.969702          0.134040        4.624477e+02      0.000000e+00      0.000000e+00      4.624477e+02   
     1.969702          0.175388        4.607586e+02      0.000000e+00      0.000000e+00      4.607586e+02   
     1.969702          0.221694        4.551870e+02      0.000000e+00      0.000000e+00      4.551870e+02   
     1.969702          0.272682        4.459562e+02      0.000000e+00      0.000000e+00      4.459562e+02   
     1.969702          0.328043        4.336332e+02      0.000000e+00      0.000000e+00      4.336332e+02   
     1.969702          0.387446        4.191223e+02      0.000000e+00      0.000000e+00      4.191223e+02   
     1.969702          0.450533        4.027608e+02      0.000000e+00      0.000000e+00      4.027608e+02   
     1.969702          0.516924        3.847068e+02      0.000000e+00      0.000000e+00      3.847068e+02   
     1.969702          0.586221        3.655332e+02      0.000000e+00      0.000000e+00      3.655332e+02   
     1.969702          0.658006        3.454644e+02      0.000000e+00      0.000000e+00      3.454644e+02   
     1.969702          0.731848        3.245559e+02      0.000000e+00      0.000000e+00      3.245559e+02   
     1.969702          0.807302        3.033136e+02      0.000000e+00      0.000000e+00      3.033136e+02   
     1.969702          0.883916        2.819245e+02      0.000000e+00      0.000000e+00      2.819245e+02   
     1.969702          0.961228        2.604768e+02      0.000000e+00      0.000000e+00      2.604768e+02   
     1.969702          1.038772        2.393955e+02      0.000000e+00      0.000000e+00      2.393955e+02   
     1.969702          1.116084        2.188118e+02      0.000000e+00      0.000000e+00      2.188118e+02   
     1.969702          1.192698        1.988666e+02      0.000000e+00      0.000000e+00      1.988666e+02   
     1.969702          1.268152        1.798788e+02      0.000000e+00      0.000000e+00      1.798788e+02   
     1.969702          1.341994        1.618563e+02      0.000000e+00      0.000000e+00      1.618563e+02   
     1.969702          1.413779        1.450114e+02      0.000000e+00      0.000000e+00      1.450114e+02   
     1.969702          1.483076        1.294173e+02      0.000000e+00      0.000000e+00      1.294173e+02   
     1.969702          1.549467        1.151057e+02      0.000000e+00      0.000000e+00      1.151057e+02   
     1.969702          1.612554        1.021727e+02      0.000000e+00      0.000000e+00      1.021727e+02   
     1.969702          1.671957        9.056095e+01      0.000000e+00      0.000000e+00      9.056095e+01   
     1.969702          1.727318        8.029982e+01      0.000000e+00      0.000000e+00      8.029982e+01   
     1.969702          1.778306        7.132616e+01      0.000000e+00      0.000000e+00      7.132616e+01   
     1.969702          1.824612        6.359609e+01      0.000000e+00      0.000000e+00      6.359609e+01   
     1.969702          1.865960        5.703086e+01      0.000000e+00      0.000000e+00      5.703086e+01   
     1.969702          1.902099        5.157191e+01      0.000000e+00      0.000000e+00      5.157191e+01   
     1.969702          1.932813        4.714035e+01      0.000000e+00      0.000000e+00      4.714035e+01   
     1.969702          1.957917        4.365054e+01      0.000000e+00      0.000000e+00      4.365054e+01   
     1.969702          1.977260        4.104821e+01      0.000000e+00      0.000000e+00      4.104821e+01   
     1.969702          1.990726        3.928346e+01      0.000000e+00      0.000000e+00      3.928346e+01   
     1.969702          1.998238        3.831618e+01      0.000000e+00      0.000000e+00      3.831618e+01   
     1.981067          0.001762        4.524948e+02      0.000000e+00      0.000000e+00      4.524948e+02   
     1.981067          0.009274        4.525327e+02      0.000000e+00      0.000000e+00      4.525327e+02   
     1.981067          0.022740        4.526698e+02      0.000000e+00      0.000000e+00      4.526698e+02   
     1.981067          0.042083        4.527100e+02      0.000000e+00      0.000000e+00      4.527100e+02   
     1.981067          0.067187        4.522867e+02      0.000000e+00      0.000000e+00      4.522867e+02   
     1.981067          0.097901        4.519194e+02      0.000000e+00      0.000000e+00      4.519194e+02   
     1.981067          0.134040        4.513790e+02      0.000000e+00      0.000000e+00      4.513790e+02   
     1.981067          0.175388        4.497403e+02      0.000000e+00      0.000000e+00      4.497403e+02   
     1.981067          0.221694        4.442857e+02      0.000000e+00      0.000000e+00      4.442857e+02   
     1.981067          0.272682        4.352368e+02      0.000000e+00      0.000000e+00      4.352368e+02   
     1.981067          0.328043        4.231541e+02      0.000000e+00      0.000000e+00      4.231541e+02   
     1.981067          0.387446        4.089290e+02      0.000000e+00      0.000000e+00      4.089290e+02   
     1.981067          0.450533        3.928947e+02      0.000000e+00      0.000000e+00      3.928947e+02   
     1.981067          0.516924        3.752090e+02      0.000000e+00      0.000000e+00      3.752090e+02   
     1.981067          0.586221        3.564351e+02      0.000000e+00      0.000000e+00      3.564351e+02   
     1.981067          0.658006        3.367933e+02      0.000000e+00      0.000000e+00      3.367933e+02   
     1.981067          0.731848        3.163396e+02      0.000000e+00      0.000000e+00      3.163396e+02   
     1.981067          0.807302        2.955690e+02      0.000000e+00      0.000000e+00      2.955690e+02   
     1.981067          0.883916        2.746645e+02      0.000000e+00      0.000000e+00      2.746645e+02   
     1.981067          0.961228        2.537126e+02      0.000000e+00      0.000000e+00      2.537126e+02   
     1.981067          1.038772        2.331274e+02      0.000000e+00      0.000000e+00      2.331274e+02   
     1.981067          1.116084        2.130370e+02      0.000000e+00      0.000000e+00      2.130370e+02   
     1.981067          1.192698        1.935778e+02      0.000000e+00      0.000000e+00      1.935778e+02   
     1.981067          1.268152        1.750596e+02      0.000000e+00      0.000000e+00      1.750596e+02   
     1.981067          1.341994        1.574896e+02      0.000000e+00      0.000000e+00      1.574896e+02   
     1.981067          1.413779        1.410731e+02      0.000000e+00      0.000000e+00      1.410731e+02   
     1.981067          1.483076        1.258806e+02      0.000000e+00      0.000000e+00      1.258806e+02   
     1.981067          1.549467        1.119419e+02      0.000000e+00      0.000000e+00      1.119419e+02   
     1.981067          1.612554        9.934925e+01      0.000000e+00      0.000000e+00      9.934925e+01   
     1.981067          1.671957        8.804611e+01      0.000000e+00      0.000000e+00      8.804611e+01   
     1.981067          1.727318        7.805995e+01      0.000000e+00      0.000000e+00      7.805995e+01   
     1.981067          1.778306        6.932862e+01      0.000000e+00      0.000000e+00      6.932862e+01   
     1.981067          1.824612        6.180869e+01      0.000000e+00      0.000000e+00      6.180869e+01   
     1.981067          1.865960        5.542299e+01      0.000000e+00      0.000000e+00      5.542299e+01   
     1.981067          1.902099        5.011407e+01      0.000000e+00      0.000000e+00      5.011407e+01   
     1.981067          1.932813        4.580480e+01      0.000000e+00      0.000000e+00      4.580480e+01   
     1.981067          1.957917        4.241165e+01      0.000000e+00      0.000000e+00      4.241165e+01   
     1.981067          1.977260        3.988159e+01      0.000000e+00      0.000000e+00      3.988159e+01   
     1.981067          1.990726        3.816594e+01      0.000000e+00      0.000000e+00      3.816594e+01   
     1.981067          1.998238        3.722561e+01      0.000000e+00      0.000000e+00      3.722561e+01   
     1.989788          0.001762        4.440807e+02      0.000000e+00      0.000000e+00      4.440807e+02   
     1.989788          0.009274        4.441177e+02      0.000000e+00      0.000000e+00      4.441177e+02   
     1.989788          0.022740        4.442544e+02      0.000000e+00      0.000000e+00      4.442544e+02   
     1.989788          0.042083        4.442967e+02      0.000000e+00      0.000000e+00      4.442967e+02   
     1.989788          0.067187        4.438813e+02      0.000000e+00      0.000000e+00      4.438813e+02   
     1.989788          0.097901        4.435252e+02      0.000000e+00      0.000000e+00      4.435252e+02   
     1.989788          0.134040        4.430035e+02      0.000000e+00      0.000000e+00      4.430035e+02   
     1.989788          0.175388        4.414026e+02      0.000000e+00      0.000000e+00      4.414026e+02   
     1.989788          0.221694        4.360375e+02      0.000000e+00      0.000000e+00      4.360375e+02   
     1.989788          0.272682        4.271280e+02      0.000000e+00      0.000000e+00      4.271280e+02   
     1.989788          0.328043        4.152297e+02      0.000000e+00      0.000000e+00      4.152297e+02   
     1.989788          0.387446        4.012238e+02      0.000000e+00      0.000000e+00      4.012238e+02   
     1.989788          0.450533        3.854402e+02      0.000000e+00      0.000000e+00      3.854402e+02   
     1.989788          0.516924        3.680363e+02      0.000000e+00      0.000000e+00      3.680363e+02   
     1.989788          0.586221        3.495678e+02      0.000000e+00      0.000000e+00      3.495678e+02   
     1.989788          0.658006        3.302519e+02      0.000000e+00      0.000000e+00      3.302519e+02   
     1.989788          0.731848        3.101449e+02      0.000000e+00      0.000000e+00      3.101449e+02   
     1.989788          0.807302        2.897332e+02      0.000000e+00      0.000000e+00      2.897332e+02   
     1.989788          0.883916        2.691969e+02      0.000000e+00      0.000000e+00      2.691969e+02   
     1.989788          0.961228        2.486213e+02      0.000000e+00      0.000000e+00      2.486213e+02   
     1.989788          1.038772        2.284123e+02      0.000000e+00      0.000000e+00      2.284123e+02   
     1.989788          1.116084        2.086952e+02      0.000000e+00      0.000000e+00      2.086952e+02   
     1.989788          1.192698        1.896036e+02      0.000000e+00      0.000000e+00      1.896036e+02   
     1.989788          1.268152        1.714402e+02      0.000000e+00      0.000000e+00      1.714402e+02   
     1.989788          1.341994        1.542116e+02      0.000000e+00      0.000000e+00      1.542116e+02   
     1.989788          1.413779        1.381182e+02      0.000000e+00      0.000000e+00      1.381182e+02   
     1.989788          1.483076        1.232282e+02      0.000000e+00      0.000000e+00      1.232282e+02   
     1.989788          1.549467        1.095701e+02      0.000000e+00      0.000000e+00      1.095701e+02   
     1.989788          1.612554        9.723349e+01      0.000000e+00      0.000000e+00      9.723349e+01   
     1.989788          1.671957        8.616226e+01      0.000000e+00      0.000000e+00      8.616226e+01   
     1.989788          1.727318        7.638263e+01      0.000000e+00      0.000000e+00      7.638263e+01   
     1.989788          1.778306        6.783322e+01      0.000000e+00      0.000000e+00      6.783322e+01   
     1.989788          1.824612        6.047095e+01      0.000000e+00      0.000000e+00      6.047095e+01   
     1.989788          1.865960        5.421991e+01      0.000000e+00      0.000000e+00      5.421991e+01   
     1.989788          1.902099        4.902346e+01      0.000000e+00      0.000000e+00      4.902346e+01   
     1.989788          1.932813        4.480586e+01      0.000000e+00      0.000000e+00      4.480586e+01   
     1.989788          1.957917        4.148513e+01      0.000000e+00      0.000000e+00      4.148513e+01   
     1.989788          1.977260        3.900920e+01      0.000000e+00      0.000000e+00      3.900920e+01   
     1.989788          1.990726        3.733033e+01      0.000000e+00      0.000000e+00      3.733033e+01   
     1.989788          1.998238        3.641018e+01      0.000000e+00      0.000000e+00      3.641018e+01   
     1.995841          0.001762        4.382991e+02      0.000000e+00      0.000000e+00      4.382991e+02   
     1.995841          0.009274        4.383353e+02      0.000000e+00      0.000000e+00      4.383353e+02   
     1.995841          0.022740        4.384717e+02      0.000000e+00      0.000000e+00      4.384717e+02   
     1.995841          0.042083        4.385154e+02      0.000000e+00      0.000000e+00      4.385154e+02   
     1.995841          0.067187        4.381055e+02      0.000000e+00      0.000000e+00      4.381055e+02   
     1.995841          0.097901        4.377569e+02      0.000000e+00      0.000000e+00      4.377569e+02   
     1.995841          0.134040        4.372479e+02      0.000000e+00      0.000000e+00      4.372479e+02   
     1.995841          0.175388        4.356729e+02      0.000000e+00      0.000000e+00      4.356729e+02   
     1.995841          0.221694        4.303696e+02      0.000000e+00      0.000000e+00      4.303696e+02   
     1.995841          0.272682        4.215570e+02      0.000000e+00      0.000000e+00      4.215570e+02   
     1.995841          0.328043        4.097868e+02      0.000000e+00      0.000000e+00      4.097868e+02   
     1.995841          0.387446        3.959331e+02      0.000000e+00      0.000000e+00      3.959331e+02   
     1.995841          0.450533        3.803234e+02      0.000000e+00      0.000000e+00      3.803234e+02   
     1.995841          0.516924        3.631148e+02      0.000000e+00      0.000000e+00      3.631148e+02   
     1.995841          0.586221        3.448578e+02      0.000000e+00      0.000000e+00      3.448578e+02   
     1.995841          0.658006        3.257674e+02      0.000000e+00      0.000000e+00      3.257674e+02   
     1.995841          0.731848        3.058999e+02      0.000000e+00      0.000000e+00      3.058999e+02   
     1.995841          0.807302        2.857359e+02      0.000000e+00      0.000000e+00      2.857359e+02   
     1.995841          0.883916        2.654536e+02      0.000000e+00      0.000000e+00      2.654536e+02   
     1.995841          0.961228        2.451371e+02      0.000000e+00      0.000000e+00      2.451371e+02   
     1.995841          1.038772        2.251868e+02      0.000000e+00      0.000000e+00      2.251868e+02   
     1.995841          1.116084        2.057265e+02      0.000000e+00      0.000000e+00      2.057265e+02   
     1.995841          1.192698        1.868873e+02      0.000000e+00      0.000000e+00      1.868873e+02   
