#        q                Q               total               1              \delta U         \delta U^2    

     8.417762          1.957917        1.360528e-05      0.000000e+00      0.000000e+00      1.360528e-05   
     8.417762          1.977260        1.295745e-05      0.000000e+00      0.000000e+00      1.295745e-05   
     8.417762          1.990726        1.251550e-05      0.000000e+00      0.000000e+00      1.251550e-05   
     8.417762          1.998238        1.227219e-05      0.000000e+00      0.000000e+00      1.227219e-05   
     8.579891          0.001762        1.275552e-04      0.000000e+00      0.000000e+00      1.275552e-04   
     8.579891          0.009274        1.269969e-04      0.000000e+00      0.000000e+00      1.269969e-04   
     8.579891          0.022740        1.260513e-04      0.000000e+00      0.000000e+00      1.260513e-04   
     8.579891          0.042083        1.247312e-04      0.000000e+00      0.000000e+00      1.247312e-04   
     8.579891          0.067187        1.230443e-04      0.000000e+00      0.000000e+00      1.230443e-04   
     8.579891          0.097901        1.210011e-04      0.000000e+00      0.000000e+00      1.210011e-04   
     8.579891          0.134040        1.185492e-04      0.000000e+00      0.000000e+00      1.185492e-04   
     8.579891          0.175388        1.156848e-04      0.000000e+00      0.000000e+00      1.156848e-04   
     8.579891          0.221694        1.124810e-04      0.000000e+00      0.000000e+00      1.124810e-04   
     8.579891          0.272682        1.089793e-04      0.000000e+00      0.000000e+00      1.089793e-04   
     8.579891          0.328043        1.052155e-04      0.000000e+00      0.000000e+00      1.052155e-04   
     8.579891          0.387446        1.011196e-04      0.000000e+00      0.000000e+00      1.011196e-04   
     8.579891          0.450533        9.677083e-05      0.000000e+00      0.000000e+00      9.677083e-05   
     8.579891          0.516924        9.225046e-05      0.000000e+00      0.000000e+00      9.225046e-05   
     8.579891          0.586221        8.759448e-05      0.000000e+00      0.000000e+00      8.759448e-05   
     8.579891          0.658006        8.275046e-05      0.000000e+00      0.000000e+00      8.275046e-05   
     8.579891          0.731848        7.784492e-05      0.000000e+00      0.000000e+00      7.784492e-05   
     8.579891          0.807302        7.294283e-05      0.000000e+00      0.000000e+00      7.294283e-05   
     8.579891          0.883916        6.798695e-05      0.000000e+00      0.000000e+00      6.798695e-05   
     8.579891          0.961228        6.310589e-05      0.000000e+00      0.000000e+00      6.310589e-05   
     8.579891          1.038772        5.833097e-05      0.000000e+00      0.000000e+00      5.833097e-05   
     8.579891          1.116084        5.365140e-05      0.000000e+00      0.000000e+00      5.365140e-05   
     8.579891          1.192698        4.917914e-05      0.000000e+00      0.000000e+00      4.917914e-05   
     8.579891          1.268152        4.486896e-05      0.000000e+00      0.000000e+00      4.486896e-05   
     8.579891          1.341994        4.081305e-05      0.000000e+00      0.000000e+00      4.081305e-05   
     8.579891          1.413779        3.699344e-05      0.000000e+00      0.000000e+00      3.699344e-05   
     8.579891          1.483076        3.345445e-05      0.000000e+00      0.000000e+00      3.345445e-05   
     8.579891          1.549467        3.018716e-05      0.000000e+00      0.000000e+00      3.018716e-05   
     8.579891          1.612554        2.722349e-05      0.000000e+00      0.000000e+00      2.722349e-05   
     8.579891          1.671957        2.453559e-05      0.000000e+00      0.000000e+00      2.453559e-05   
     8.579891          1.727318        2.215263e-05      0.000000e+00      0.000000e+00      2.215263e-05   
     8.579891          1.778306        2.004280e-05      0.000000e+00      0.000000e+00      2.004280e-05   
     8.579891          1.824612        1.821064e-05      0.000000e+00      0.000000e+00      1.821064e-05   
     8.579891          1.865960        1.664744e-05      0.000000e+00      0.000000e+00      1.664744e-05   
     8.579891          1.902099        1.532814e-05      0.000000e+00      0.000000e+00      1.532814e-05   
     8.579891          1.932813        1.424634e-05      0.000000e+00      0.000000e+00      1.424634e-05   
     8.579891          1.957917        1.339141e-05      0.000000e+00      0.000000e+00      1.339141e-05   
     8.579891          1.977260        1.275078e-05      0.000000e+00      0.000000e+00      1.275078e-05   
     8.579891          1.990726        1.231385e-05      0.000000e+00      0.000000e+00      1.231385e-05   
     8.579891          1.998238        1.207336e-05      0.000000e+00      0.000000e+00      1.207336e-05   
     8.735065          0.001762        1.209928e-04      0.000000e+00      0.000000e+00      1.209928e-04   
     8.735065          0.009274        1.204545e-04      0.000000e+00      0.000000e+00      1.204545e-04   
     8.735065          0.022740        1.195440e-04      0.000000e+00      0.000000e+00      1.195440e-04   
     8.735065          0.042083        1.182743e-04      0.000000e+00      0.000000e+00      1.182743e-04   
     8.735065          0.067187        1.166531e-04      0.000000e+00      0.000000e+00      1.166531e-04   
     8.735065          0.097901        1.146908e-04      0.000000e+00      0.000000e+00      1.146908e-04   
     8.735065          0.134040        1.123362e-04      0.000000e+00      0.000000e+00      1.123362e-04   
     8.735065          0.175388        1.095865e-04      0.000000e+00      0.000000e+00      1.095865e-04   
     8.735065          0.221694        1.065135e-04      0.000000e+00      0.000000e+00      1.065135e-04   
     8.735065          0.272682        1.031577e-04      0.000000e+00      0.000000e+00      1.031577e-04   
     8.735065          0.328043        9.955387e-05      0.000000e+00      0.000000e+00      9.955387e-05   
     8.735065          0.387446        9.563413e-05      0.000000e+00      0.000000e+00      9.563413e-05   
     8.735065          0.450533        9.147596e-05      0.000000e+00      0.000000e+00      9.147596e-05   
     8.735065          0.516924        8.715794e-05      0.000000e+00      0.000000e+00      8.715794e-05   
     8.735065          0.586221        8.271446e-05      0.000000e+00      0.000000e+00      8.271446e-05   
     8.735065          0.658006        7.809544e-05      0.000000e+00      0.000000e+00      7.809544e-05   
     8.735065          0.731848        7.342255e-05      0.000000e+00      0.000000e+00      7.342255e-05   
     8.735065          0.807302        6.875756e-05      0.000000e+00      0.000000e+00      6.875756e-05   
     8.735065          0.883916        6.404602e-05      0.000000e+00      0.000000e+00      6.404602e-05   
     8.735065          0.961228        5.941042e-05      0.000000e+00      0.000000e+00      5.941042e-05   
     8.735065          1.038772        5.488019e-05      0.000000e+00      0.000000e+00      5.488019e-05   
     8.735065          1.116084        5.044510e-05      0.000000e+00      0.000000e+00      5.044510e-05   
     8.735065          1.192698        4.621067e-05      0.000000e+00      0.000000e+00      4.621067e-05   
     8.735065          1.268152        4.213392e-05      0.000000e+00      0.000000e+00      4.213392e-05   
     8.735065          1.341994        3.830136e-05      0.000000e+00      0.000000e+00      3.830136e-05   
     8.735065          1.413779        3.469559e-05      0.000000e+00      0.000000e+00      3.469559e-05   
     8.735065          1.483076        3.135785e-05      0.000000e+00      0.000000e+00      3.135785e-05   
     8.735065          1.549467        2.827916e-05      0.000000e+00      0.000000e+00      2.827916e-05   
     8.735065          1.612554        2.548886e-05      0.000000e+00      0.000000e+00      2.548886e-05   
     8.735065          1.671957        2.296035e-05      0.000000e+00      0.000000e+00      2.296035e-05   
     8.735065          1.727318        2.072029e-05      0.000000e+00      0.000000e+00      2.072029e-05   
     8.735065          1.778306        1.873847e-05      0.000000e+00      0.000000e+00      1.873847e-05   
     8.735065          1.824612        1.701857e-05      0.000000e+00      0.000000e+00      1.701857e-05   
     8.735065          1.865960        1.555196e-05      0.000000e+00      0.000000e+00      1.555196e-05   
     8.735065          1.902099        1.431485e-05      0.000000e+00      0.000000e+00      1.431485e-05   
     8.735065          1.932813        1.330090e-05      0.000000e+00      0.000000e+00      1.330090e-05   
     8.735065          1.957917        1.249988e-05      0.000000e+00      0.000000e+00      1.249988e-05   
     8.735065          1.977260        1.189981e-05      0.000000e+00      0.000000e+00      1.189981e-05   
     8.735065          1.990726        1.149064e-05      0.000000e+00      0.000000e+00      1.149064e-05   
     8.735065          1.998238        1.126545e-05      0.000000e+00      0.000000e+00      1.126545e-05   
     8.882866          0.001762        1.103768e-04      0.000000e+00      0.000000e+00      1.103768e-04   
     8.882866          0.009274        1.098794e-04      0.000000e+00      0.000000e+00      1.098794e-04   
     8.882866          0.022740        1.090392e-04      0.000000e+00      0.000000e+00      1.090392e-04   
     8.882866          0.042083        1.078683e-04      0.000000e+00      0.000000e+00      1.078683e-04   
     8.882866          0.067187        1.063742e-04      0.000000e+00      0.000000e+00      1.063742e-04   
     8.882866          0.097901        1.045667e-04      0.000000e+00      0.000000e+00      1.045667e-04   
     8.882866          0.134040        1.023982e-04      0.000000e+00      0.000000e+00      1.023982e-04   
     8.882866          0.175388        9.986632e-05      0.000000e+00      0.000000e+00      9.986632e-05   
     8.882866          0.221694        9.703868e-05      0.000000e+00      0.000000e+00      9.703868e-05   
     8.882866          0.272682        9.395293e-05      0.000000e+00      0.000000e+00      9.395293e-05   
     8.882866          0.328043        9.064134e-05      0.000000e+00      0.000000e+00      9.064134e-05   
     8.882866          0.387446        8.704095e-05      0.000000e+00      0.000000e+00      8.704095e-05   
     8.882866          0.450533        8.322414e-05      0.000000e+00      0.000000e+00      8.322414e-05   
     8.882866          0.516924        7.926359e-05      0.000000e+00      0.000000e+00      7.926359e-05   
     8.882866          0.586221        7.519088e-05      0.000000e+00      0.000000e+00      7.519088e-05   
     8.882866          0.658006        7.096009e-05      0.000000e+00      0.000000e+00      7.096009e-05   
     8.882866          0.731848        6.668335e-05      0.000000e+00      0.000000e+00      6.668335e-05   
     8.882866          0.807302        6.241711e-05      0.000000e+00      0.000000e+00      6.241711e-05   
     8.882866          0.883916        5.811161e-05      0.000000e+00      0.000000e+00      5.811161e-05   
     8.882866          0.961228        5.387893e-05      0.000000e+00      0.000000e+00      5.387893e-05   
     8.882866          1.038772        4.974568e-05      0.000000e+00      0.000000e+00      4.974568e-05   
     8.882866          1.116084        4.570256e-05      0.000000e+00      0.000000e+00      4.570256e-05   
     8.882866          1.192698        4.184534e-05      0.000000e+00      0.000000e+00      4.184534e-05   
     8.882866          1.268152        3.813472e-05      0.000000e+00      0.000000e+00      3.813472e-05   
     8.882866          1.341994        3.464899e-05      0.000000e+00      0.000000e+00      3.464899e-05   
     8.882866          1.413779        3.137202e-05      0.000000e+00      0.000000e+00      3.137202e-05   
     8.882866          1.483076        2.834083e-05      0.000000e+00      0.000000e+00      2.834083e-05   
     8.882866          1.549467        2.554688e-05      0.000000e+00      0.000000e+00      2.554688e-05   
     8.882866          1.612554        2.301630e-05      0.000000e+00      0.000000e+00      2.301630e-05   
     8.882866          1.671957        2.072464e-05      0.000000e+00      0.000000e+00      2.072464e-05   
     8.882866          1.727318        1.869556e-05      0.000000e+00      0.000000e+00      1.869556e-05   
     8.882866          1.778306        1.690144e-05      0.000000e+00      0.000000e+00      1.690144e-05   
     8.882866          1.824612        1.534520e-05      0.000000e+00      0.000000e+00      1.534520e-05   
     8.882866          1.865960        1.401873e-05      0.000000e+00      0.000000e+00      1.401873e-05   
     8.882866          1.902099        1.290031e-05      0.000000e+00      0.000000e+00      1.290031e-05   
     8.882866          1.932813        1.198396e-05      0.000000e+00      0.000000e+00      1.198396e-05   
     8.882866          1.957917        1.126025e-05      0.000000e+00      0.000000e+00      1.126025e-05   
     8.882866          1.977260        1.071821e-05      0.000000e+00      0.000000e+00      1.071821e-05   
     8.882866          1.990726        1.034867e-05      0.000000e+00      0.000000e+00      1.034867e-05   
     8.882866          1.998238        1.014532e-05      0.000000e+00      0.000000e+00      1.014532e-05   
     9.022895          0.001762        9.810376e-05      0.000000e+00      0.000000e+00      9.810376e-05   
     9.022895          0.009274        9.765714e-05      0.000000e+00      0.000000e+00      9.765714e-05   
     9.022895          0.022740        9.690331e-05      0.000000e+00      0.000000e+00      9.690331e-05   
     9.022895          0.042083        9.585354e-05      0.000000e+00      0.000000e+00      9.585354e-05   
     9.022895          0.067187        9.451454e-05      0.000000e+00      0.000000e+00      9.451454e-05   
     9.022895          0.097901        9.289551e-05      0.000000e+00      0.000000e+00      9.289551e-05   
     9.022895          0.134040        9.095320e-05      0.000000e+00      0.000000e+00      9.095320e-05   
     9.022895          0.175388        8.868587e-05      0.000000e+00      0.000000e+00      8.868587e-05   
     9.022895          0.221694        8.615507e-05      0.000000e+00      0.000000e+00      8.615507e-05   
     9.022895          0.272682        8.339477e-05      0.000000e+00      0.000000e+00      8.339477e-05   
     9.022895          0.328043        8.043408e-05      0.000000e+00      0.000000e+00      8.043408e-05   
     9.022895          0.387446        7.721630e-05      0.000000e+00      0.000000e+00      7.721630e-05   
     9.022895          0.450533        7.380696e-05      0.000000e+00      0.000000e+00      7.380696e-05   
     9.022895          0.516924        7.027140e-05      0.000000e+00      0.000000e+00      7.027140e-05   
     9.022895          0.586221        6.663781e-05      0.000000e+00      0.000000e+00      6.663781e-05   
     9.022895          0.658006        6.286523e-05      0.000000e+00      0.000000e+00      6.286523e-05   
     9.022895          0.731848        5.905413e-05      0.000000e+00      0.000000e+00      5.905413e-05   
     9.022895          0.807302        5.525476e-05      0.000000e+00      0.000000e+00      5.525476e-05   
     9.022895          0.883916        5.142280e-05      0.000000e+00      0.000000e+00      5.142280e-05   
     9.022895          0.961228        4.765812e-05      0.000000e+00      0.000000e+00      4.765812e-05   
     9.022895          1.038772        4.398421e-05      0.000000e+00      0.000000e+00      4.398421e-05   
     9.022895          1.116084        4.039280e-05      0.000000e+00      0.000000e+00      4.039280e-05   
     9.022895          1.192698        3.696866e-05      0.000000e+00      0.000000e+00      3.696866e-05   
     9.022895          1.268152        3.367682e-05      0.000000e+00      0.000000e+00      3.367682e-05   
     9.022895          1.341994        3.058636e-05      0.000000e+00      0.000000e+00      3.058636e-05   
     9.022895          1.413779        2.768278e-05      0.000000e+00      0.000000e+00      2.768278e-05   
     9.022895          1.483076        2.499856e-05      0.000000e+00      0.000000e+00      2.499856e-05   
     9.022895          1.549467        2.252586e-05      0.000000e+00      0.000000e+00      2.252586e-05   
     9.022895          1.612554        2.028741e-05      0.000000e+00      0.000000e+00      2.028741e-05   
     9.022895          1.671957        1.826139e-05      0.000000e+00      0.000000e+00      1.826139e-05   
     9.022895          1.727318        1.646834e-05      0.000000e+00      0.000000e+00      1.646834e-05   
     9.022895          1.778306        1.488367e-05      0.000000e+00      0.000000e+00      1.488367e-05   
     9.022895          1.824612        1.350967e-05      0.000000e+00      0.000000e+00      1.350967e-05   
     9.022895          1.865960        1.233894e-05      0.000000e+00      0.000000e+00      1.233894e-05   
     9.022895          1.902099        1.135218e-05      0.000000e+00      0.000000e+00      1.135218e-05   
     9.022895          1.932813        1.054393e-05      0.000000e+00      0.000000e+00      1.054393e-05   
     9.022895          1.957917        9.905741e-06      0.000000e+00      0.000000e+00      9.905741e-06   
     9.022895          1.977260        9.427843e-06      0.000000e+00      0.000000e+00      9.427843e-06   
     9.022895          1.990726        9.102077e-06      0.000000e+00      0.000000e+00      9.102077e-06   
     9.022895          1.998238        8.922832e-06      0.000000e+00      0.000000e+00      8.922832e-06   
     9.154775          0.001762        8.574305e-05      0.000000e+00      0.000000e+00      8.574305e-05   
     9.154775          0.009274        8.534937e-05      0.000000e+00      0.000000e+00      8.534937e-05   
     9.154775          0.022740        8.468536e-05      0.000000e+00      0.000000e+00      8.468536e-05   
     9.154775          0.042083        8.376115e-05      0.000000e+00      0.000000e+00      8.376115e-05   
     9.154775          0.067187        8.258280e-05      0.000000e+00      0.000000e+00      8.258280e-05   
     9.154775          0.097901        8.115853e-05      0.000000e+00      0.000000e+00      8.115853e-05   
     9.154775          0.134040        7.944999e-05      0.000000e+00      0.000000e+00      7.944999e-05   
     9.154775          0.175388        7.745591e-05      0.000000e+00      0.000000e+00      7.745591e-05   
     9.154775          0.221694        7.523109e-05      0.000000e+00      0.000000e+00      7.523109e-05   
     9.154775          0.272682        7.280566e-05      0.000000e+00      0.000000e+00      7.280566e-05   
     9.154775          0.328043        7.020532e-05      0.000000e+00      0.000000e+00      7.020532e-05   
     9.154775          0.387446        6.738001e-05      0.000000e+00      0.000000e+00      6.738001e-05   
     9.154775          0.450533        6.438787e-05      0.000000e+00      0.000000e+00      6.438787e-05   
     9.154775          0.516924        6.128656e-05      0.000000e+00      0.000000e+00      6.128656e-05   
     9.154775          0.586221        5.810080e-05      0.000000e+00      0.000000e+00      5.810080e-05   
     9.154775          0.658006        5.479467e-05      0.000000e+00      0.000000e+00      5.479467e-05   
     9.154775          0.731848        5.145658e-05      0.000000e+00      0.000000e+00      5.145658e-05   
     9.154775          0.807302        4.813049e-05      0.000000e+00      0.000000e+00      4.813049e-05   
     9.154775          0.883916        4.477762e-05      0.000000e+00      0.000000e+00      4.477762e-05   
     9.154775          0.961228        4.148542e-05      0.000000e+00      0.000000e+00      4.148542e-05   
     9.154775          1.038772        3.827429e-05      0.000000e+00      0.000000e+00      3.827429e-05   
     9.154775          1.116084        3.513703e-05      0.000000e+00      0.000000e+00      3.513703e-05   
     9.154775          1.192698        3.214744e-05      0.000000e+00      0.000000e+00      3.214744e-05   
     9.154775          1.268152        2.927493e-05      0.000000e+00      0.000000e+00      2.927493e-05   
     9.154775          1.341994        2.657952e-05      0.000000e+00      0.000000e+00      2.657952e-05   
     9.154775          1.413779        2.404841e-05      0.000000e+00      0.000000e+00      2.404841e-05   
     9.154775          1.483076        2.170968e-05      0.000000e+00      0.000000e+00      2.170968e-05   
     9.154775          1.549467        1.955628e-05      0.000000e+00      0.000000e+00      1.955628e-05   
     9.154775          1.612554        1.760773e-05      0.000000e+00      0.000000e+00      1.760773e-05   
     9.154775          1.671957        1.584491e-05      0.000000e+00      0.000000e+00      1.584491e-05   
     9.154775          1.727318        1.428538e-05      0.000000e+00      0.000000e+00      1.428538e-05   
     9.154775          1.778306        1.290764e-05      0.000000e+00      0.000000e+00      1.290764e-05   
     9.154775          1.824612        1.171347e-05      0.000000e+00      0.000000e+00      1.171347e-05   
     9.154775          1.865960        1.069626e-05      0.000000e+00      0.000000e+00      1.069626e-05   
     9.154775          1.902099        9.839157e-06      0.000000e+00      0.000000e+00      9.839157e-06   
     9.154775          1.932813        9.137271e-06      0.000000e+00      0.000000e+00      9.137271e-06   
     9.154775          1.957917        8.583172e-06      0.000000e+00      0.000000e+00      8.583172e-06   
     9.154775          1.977260        8.168308e-06      0.000000e+00      0.000000e+00      8.168308e-06   
     9.154775          1.990726        7.885542e-06      0.000000e+00      0.000000e+00      7.885542e-06   
     9.154775          1.998238        7.729969e-06      0.000000e+00      0.000000e+00      7.729969e-06   
     9.278150          0.001762        7.420871e-05      0.000000e+00      0.000000e+00      7.420871e-05   
     9.278150          0.009274        7.386550e-05      0.000000e+00      0.000000e+00      7.386550e-05   
     9.278150          0.022740        7.328700e-05      0.000000e+00      0.000000e+00      7.328700e-05   
     9.278150          0.042083        7.248213e-05      0.000000e+00      0.000000e+00      7.248213e-05   
     9.278150          0.067187        7.145630e-05      0.000000e+00      0.000000e+00      7.145630e-05   
     9.278150          0.097901        7.021679e-05      0.000000e+00      0.000000e+00      7.021679e-05   
     9.278150          0.134040        6.872995e-05      0.000000e+00      0.000000e+00      6.872995e-05   
     9.278150          0.175388        6.699490e-05      0.000000e+00      0.000000e+00      6.699490e-05   
     9.278150          0.221694        6.505983e-05      0.000000e+00      0.000000e+00      6.505983e-05   
     9.278150          0.272682        6.295110e-05      0.000000e+00      0.000000e+00      6.295110e-05   
     9.278150          0.328043        6.069118e-05      0.000000e+00      0.000000e+00      6.069118e-05   
     9.278150          0.387446        5.823636e-05      0.000000e+00      0.000000e+00      5.823636e-05   
     9.278150          0.450533        5.563761e-05      0.000000e+00      0.000000e+00      5.563761e-05   
     9.278150          0.516924        5.294522e-05      0.000000e+00      0.000000e+00      5.294522e-05   
     9.278150          0.586221        5.018065e-05      0.000000e+00      0.000000e+00      5.018065e-05   
     9.278150          0.658006        4.731274e-05      0.000000e+00      0.000000e+00      4.731274e-05   
     9.278150          0.731848        4.441844e-05      0.000000e+00      0.000000e+00      4.441844e-05   
     9.278150          0.807302        4.153582e-05      0.000000e+00      0.000000e+00      4.153582e-05   
     9.278150          0.883916        3.863128e-05      0.000000e+00      0.000000e+00      3.863128e-05   
     9.278150          0.961228        3.578063e-05      0.000000e+00      0.000000e+00      3.578063e-05   
     9.278150          1.038772        3.300144e-05      0.000000e+00      0.000000e+00      3.300144e-05   
     9.278150          1.116084        3.028747e-05      0.000000e+00      0.000000e+00      3.028747e-05   
     9.278150          1.192698        2.770239e-05      0.000000e+00      0.000000e+00      2.770239e-05   
     9.278150          1.268152        2.521971e-05      0.000000e+00      0.000000e+00      2.521971e-05   
     9.278150          1.341994        2.289111e-05      0.000000e+00      0.000000e+00      2.289111e-05   
     9.278150          1.413779        2.070541e-05      0.000000e+00      0.000000e+00      2.070541e-05   
     9.278150          1.483076        1.868669e-05      0.000000e+00      0.000000e+00      1.868669e-05   
     9.278150          1.549467        1.682871e-05      0.000000e+00      0.000000e+00      1.682871e-05   
     9.278150          1.612554        1.514811e-05      0.000000e+00      0.000000e+00      1.514811e-05   
     9.278150          1.671957        1.362828e-05      0.000000e+00      0.000000e+00      1.362828e-05   
     9.278150          1.727318        1.228416e-05      0.000000e+00      0.000000e+00      1.228416e-05   
     9.278150          1.778306        1.109713e-05      0.000000e+00      0.000000e+00      1.109713e-05   
     9.278150          1.824612        1.006855e-05      0.000000e+00      0.000000e+00      1.006855e-05   
     9.278150          1.865960        9.192620e-06      0.000000e+00      0.000000e+00      9.192620e-06   
     9.278150          1.902099        8.454740e-06      0.000000e+00      0.000000e+00      8.454740e-06   
     9.278150          1.932813        7.850612e-06      0.000000e+00      0.000000e+00      7.850612e-06   
     9.278150          1.957917        7.373766e-06      0.000000e+00      0.000000e+00      7.373766e-06   
     9.278150          1.977260        7.016789e-06      0.000000e+00      0.000000e+00      7.016789e-06   
     9.278150          1.990726        6.773502e-06      0.000000e+00      0.000000e+00      6.773502e-06   
     9.278150          1.998238        6.639658e-06      0.000000e+00      0.000000e+00      6.639658e-06   
     9.392688          0.001762        6.395276e-05      0.000000e+00      0.000000e+00      6.395276e-05   
     9.392688          0.009274        6.365513e-05      0.000000e+00      0.000000e+00      6.365513e-05   
     9.392688          0.022740        6.315370e-05      0.000000e+00      0.000000e+00      6.315370e-05   
     9.392688          0.042083        6.245634e-05      0.000000e+00      0.000000e+00      6.245634e-05   
     9.392688          0.067187        6.156781e-05      0.000000e+00      0.000000e+00      6.156781e-05   
     9.392688          0.097901        6.049447e-05      0.000000e+00      0.000000e+00      6.049447e-05   
     9.392688          0.134040        5.920704e-05      0.000000e+00      0.000000e+00      5.920704e-05   
     9.392688          0.175388        5.770488e-05      0.000000e+00      0.000000e+00      5.770488e-05   
     9.392688          0.221694        5.603010e-05      0.000000e+00      0.000000e+00      5.603010e-05   
     9.392688          0.272682        5.420566e-05      0.000000e+00      0.000000e+00      5.420566e-05   
     9.392688          0.328043        5.225107e-05      0.000000e+00      0.000000e+00      5.225107e-05   
     9.392688          0.387446        5.012837e-05      0.000000e+00      0.000000e+00      5.012837e-05   
     9.392688          0.450533        4.788198e-05      0.000000e+00      0.000000e+00      4.788198e-05   
     9.392688          0.516924        4.555552e-05      0.000000e+00      0.000000e+00      4.555552e-05   
     9.392688          0.586221        4.316755e-05      0.000000e+00      0.000000e+00      4.316755e-05   
     9.392688          0.658006        4.069115e-05      0.000000e+00      0.000000e+00      4.069115e-05   
     9.392688          0.731848        3.819296e-05      0.000000e+00      0.000000e+00      3.819296e-05   
     9.392688          0.807302        3.570580e-05      0.000000e+00      0.000000e+00      3.570580e-05   
     9.392688          0.883916        3.320070e-05      0.000000e+00      0.000000e+00      3.320070e-05   
     9.392688          0.961228        3.074306e-05      0.000000e+00      0.000000e+00      3.074306e-05   
     9.392688          1.038772        2.834797e-05      0.000000e+00      0.000000e+00      2.834797e-05   
     9.392688          1.116084        2.601005e-05      0.000000e+00      0.000000e+00      2.601005e-05   
     9.392688          1.192698        2.378402e-05      0.000000e+00      0.000000e+00      2.378402e-05   
     9.392688          1.268152        2.164703e-05      0.000000e+00      0.000000e+00      2.164703e-05   
     9.392688          1.341994        1.964341e-05      0.000000e+00      0.000000e+00      1.964341e-05   
     9.392688          1.413779        1.776348e-05      0.000000e+00      0.000000e+00      1.776348e-05   
     9.392688          1.483076        1.602779e-05      0.000000e+00      0.000000e+00      1.602779e-05   
     9.392688          1.549467        1.443088e-05      0.000000e+00      0.000000e+00      1.443088e-05   
     9.392688          1.612554        1.298690e-05      0.000000e+00      0.000000e+00      1.298690e-05   
     9.392688          1.671957        1.168148e-05      0.000000e+00      0.000000e+00      1.168148e-05   
     9.392688          1.727318        1.052732e-05      0.000000e+00      0.000000e+00      1.052732e-05   
     9.392688          1.778306        9.508340e-06      0.000000e+00      0.000000e+00      9.508340e-06   
     9.392688          1.824612        8.625605e-06      0.000000e+00      0.000000e+00      8.625605e-06   
     9.392688          1.865960        7.874041e-06      0.000000e+00      0.000000e+00      7.874041e-06   
     9.392688          1.902099        7.241063e-06      0.000000e+00      0.000000e+00      7.241063e-06   
     9.392688          1.932813        6.722913e-06      0.000000e+00      0.000000e+00      6.722913e-06   
     9.392688          1.957917        6.313989e-06      0.000000e+00      0.000000e+00      6.313989e-06   
     9.392688          1.977260        6.007895e-06      0.000000e+00      0.000000e+00      6.007895e-06   
     9.392688          1.990726        5.799303e-06      0.000000e+00      0.000000e+00      5.799303e-06   
     9.392688          1.998238        5.684553e-06      0.000000e+00      0.000000e+00      5.684553e-06   
     9.498080          0.001762        5.512994e-05      0.000000e+00      0.000000e+00      5.512994e-05   
     9.498080          0.009274        5.487197e-05      0.000000e+00      0.000000e+00      5.487197e-05   
     9.498080          0.022740        5.443755e-05      0.000000e+00      0.000000e+00      5.443755e-05   
     9.498080          0.042083        5.383358e-05      0.000000e+00      0.000000e+00      5.383358e-05   
     9.498080          0.067187        5.306424e-05      0.000000e+00      0.000000e+00      5.306424e-05   
     9.498080          0.097901        5.213511e-05      0.000000e+00      0.000000e+00      5.213511e-05   
     9.498080          0.134040        5.102070e-05      0.000000e+00      0.000000e+00      5.102070e-05   
     9.498080          0.175388        4.972058e-05      0.000000e+00      0.000000e+00      4.972058e-05   
     9.498080          0.221694        4.827147e-05      0.000000e+00      0.000000e+00      4.827147e-05   
     9.498080          0.272682        4.669334e-05      0.000000e+00      0.000000e+00      4.669334e-05   
     9.498080          0.328043        4.500312e-05      0.000000e+00      0.000000e+00      4.500312e-05   
     9.498080          0.387446        4.316789e-05      0.000000e+00      0.000000e+00      4.316789e-05   
     9.498080          0.450533        4.122629e-05      0.000000e+00      0.000000e+00      4.122629e-05   
     9.498080          0.516924        3.921616e-05      0.000000e+00      0.000000e+00      3.921616e-05   
     9.498080          0.586221        3.715353e-05      0.000000e+00      0.000000e+00      3.715353e-05   
     9.498080          0.658006        3.501514e-05      0.000000e+00      0.000000e+00      3.501514e-05   
     9.498080          0.731848        3.285868e-05      0.000000e+00      0.000000e+00      3.285868e-05   
     9.498080          0.807302        3.071247e-05      0.000000e+00      0.000000e+00      3.071247e-05   
     9.498080          0.883916        2.855149e-05      0.000000e+00      0.000000e+00      2.855149e-05   
     9.498080          0.961228        2.643221e-05      0.000000e+00      0.000000e+00      2.643221e-05   
     9.498080          1.038772        2.436757e-05      0.000000e+00      0.000000e+00      2.436757e-05   
     9.498080          1.116084        2.235293e-05      0.000000e+00      0.000000e+00      2.235293e-05   
     9.498080          1.192698        2.043536e-05      0.000000e+00      0.000000e+00      2.043536e-05   
     9.498080          1.268152        1.859513e-05      0.000000e+00      0.000000e+00      1.859513e-05   
     9.498080          1.341994        1.687032e-05      0.000000e+00      0.000000e+00      1.687032e-05   
     9.498080          1.413779        1.525253e-05      0.000000e+00      0.000000e+00      1.525253e-05   
     9.498080          1.483076        1.375934e-05      0.000000e+00      0.000000e+00      1.375934e-05   
     9.498080          1.549467        1.238597e-05      0.000000e+00      0.000000e+00      1.238597e-05   
     9.498080          1.612554        1.114448e-05      0.000000e+00      0.000000e+00      1.114448e-05   
     9.498080          1.671957        1.002244e-05      0.000000e+00      0.000000e+00      1.002244e-05   
     9.498080          1.727318        9.030655e-06      0.000000e+00      0.000000e+00      9.030655e-06   
     9.498080          1.778306        8.155260e-06      0.000000e+00      0.000000e+00      8.155260e-06   
     9.498080          1.824612        7.397079e-06      0.000000e+00      0.000000e+00      7.397079e-06   
