#        q                Q               total               1              \delta U         \delta U^2    

     8.579891          0.175388        4.225532e-05      0.000000e+00      0.000000e+00      4.225532e-05   
     8.579891          0.221694        4.093501e-05      0.000000e+00      0.000000e+00      4.093501e-05   
     8.579891          0.272682        3.945693e-05      0.000000e+00      0.000000e+00      3.945693e-05   
     8.579891          0.328043        3.784691e-05      0.000000e+00      0.000000e+00      3.784691e-05   
     8.579891          0.387446        3.611485e-05      0.000000e+00      0.000000e+00      3.611485e-05   
     8.579891          0.450533        3.428646e-05      0.000000e+00      0.000000e+00      3.428646e-05   
     8.579891          0.516924        3.238985e-05      0.000000e+00      0.000000e+00      3.238985e-05   
     8.579891          0.586221        3.044287e-05      0.000000e+00      0.000000e+00      3.044287e-05   
     8.579891          0.658006        2.845430e-05      0.000000e+00      0.000000e+00      2.845430e-05   
     8.579891          0.731848        2.645667e-05      0.000000e+00      0.000000e+00      2.645667e-05   
     8.579891          0.807302        2.447263e-05      0.000000e+00      0.000000e+00      2.447263e-05   
     8.579891          0.883916        2.250991e-05      0.000000e+00      0.000000e+00      2.250991e-05   
     8.579891          0.961228        2.059500e-05      0.000000e+00      0.000000e+00      2.059500e-05   
     8.579891          1.038772        1.874598e-05      0.000000e+00      0.000000e+00      1.874598e-05   
     8.579891          1.116084        1.696985e-05      0.000000e+00      0.000000e+00      1.696985e-05   
     8.579891          1.192698        1.528909e-05      0.000000e+00      0.000000e+00      1.528909e-05   
     8.579891          1.268152        1.370714e-05      0.000000e+00      0.000000e+00      1.370714e-05   
     8.579891          1.341994        1.223432e-05      0.000000e+00      0.000000e+00      1.223432e-05   
     8.579891          1.413779        1.087933e-05      0.000000e+00      0.000000e+00      1.087933e-05   
     8.579891          1.483076        9.640001e-06      0.000000e+00      0.000000e+00      9.640001e-06   
     8.579891          1.549467        8.523005e-06      0.000000e+00      0.000000e+00      8.523005e-06   
     8.579891          1.612554        7.521381e-06      0.000000e+00      0.000000e+00      7.521381e-06   
     8.579891          1.671957        6.637442e-06      0.000000e+00      0.000000e+00      6.637442e-06   
     8.579891          1.727318        5.862113e-06      0.000000e+00      0.000000e+00      5.862113e-06   
     8.579891          1.778306        5.192083e-06      0.000000e+00      0.000000e+00      5.192083e-06   
     8.579891          1.824612        4.620327e-06      0.000000e+00      0.000000e+00      4.620327e-06   
     8.579891          1.865960        4.137675e-06      0.000000e+00      0.000000e+00      4.137675e-06   
     8.579891          1.902099        3.739668e-06      0.000000e+00      0.000000e+00      3.739668e-06   
     8.579891          1.932813        3.417957e-06      0.000000e+00      0.000000e+00      3.417957e-06   
     8.579891          1.957917        3.166175e-06      0.000000e+00      0.000000e+00      3.166175e-06   
     8.579891          1.977260        2.979013e-06      0.000000e+00      0.000000e+00      2.979013e-06   
     8.579891          1.990726        2.852346e-06      0.000000e+00      0.000000e+00      2.852346e-06   
     8.579891          1.998238        2.783029e-06      0.000000e+00      0.000000e+00      2.783029e-06   
     8.735065          0.001762        4.062689e-05      0.000000e+00      0.000000e+00      4.062689e-05   
     8.735065          0.009274        4.062993e-05      0.000000e+00      0.000000e+00      4.062993e-05   
     8.735065          0.022740        4.063863e-05      0.000000e+00      0.000000e+00      4.063863e-05   
     8.735065          0.042083        4.063511e-05      0.000000e+00      0.000000e+00      4.063511e-05   
     8.735065          0.067187        4.042714e-05      0.000000e+00      0.000000e+00      4.042714e-05   
     8.735065          0.097901        3.987233e-05      0.000000e+00      0.000000e+00      3.987233e-05   
     8.735065          0.134040        3.906245e-05      0.000000e+00      0.000000e+00      3.906245e-05   
     8.735065          0.175388        3.803838e-05      0.000000e+00      0.000000e+00      3.803838e-05   
     8.735065          0.221694        3.684600e-05      0.000000e+00      0.000000e+00      3.684600e-05   
     8.735065          0.272682        3.551130e-05      0.000000e+00      0.000000e+00      3.551130e-05   
     8.735065          0.328043        3.405772e-05      0.000000e+00      0.000000e+00      3.405772e-05   
     8.735065          0.387446        3.249420e-05      0.000000e+00      0.000000e+00      3.249420e-05   
     8.735065          0.450533        3.084407e-05      0.000000e+00      0.000000e+00      3.084407e-05   
     8.735065          0.516924        2.913280e-05      0.000000e+00      0.000000e+00      2.913280e-05   
     8.735065          0.586221        2.737649e-05      0.000000e+00      0.000000e+00      2.737649e-05   
     8.735065          0.658006        2.558313e-05      0.000000e+00      0.000000e+00      2.558313e-05   
     8.735065          0.731848        2.378210e-05      0.000000e+00      0.000000e+00      2.378210e-05   
     8.735065          0.807302        2.199386e-05      0.000000e+00      0.000000e+00      2.199386e-05   
     8.735065          0.883916        2.022537e-05      0.000000e+00      0.000000e+00      2.022537e-05   
     8.735065          0.961228        1.850050e-05      0.000000e+00      0.000000e+00      1.850050e-05   
     8.735065          1.038772        1.683553e-05      0.000000e+00      0.000000e+00      1.683553e-05   
     8.735065          1.116084        1.523673e-05      0.000000e+00      0.000000e+00      1.523673e-05   
     8.735065          1.192698        1.372427e-05      0.000000e+00      0.000000e+00      1.372427e-05   
     8.735065          1.268152        1.230123e-05      0.000000e+00      0.000000e+00      1.230123e-05   
     8.735065          1.341994        1.097680e-05      0.000000e+00      0.000000e+00      1.097680e-05   
     8.735065          1.413779        9.758743e-06      0.000000e+00      0.000000e+00      9.758743e-06   
     8.735065          1.483076        8.645021e-06      0.000000e+00      0.000000e+00      8.645021e-06   
     8.735065          1.549467        7.641556e-06      0.000000e+00      0.000000e+00      7.641556e-06   
     8.735065          1.612554        6.742026e-06      0.000000e+00      0.000000e+00      6.742026e-06   
     8.735065          1.671957        5.948417e-06      0.000000e+00      0.000000e+00      5.948417e-06   
     8.735065          1.727318        5.252522e-06      0.000000e+00      0.000000e+00      5.252522e-06   
     8.735065          1.778306        4.651296e-06      0.000000e+00      0.000000e+00      4.651296e-06   
     8.735065          1.824612        4.138379e-06      0.000000e+00      0.000000e+00      4.138379e-06   
     8.735065          1.865960        3.705498e-06      0.000000e+00      0.000000e+00      3.705498e-06   
     8.735065          1.902099        3.348603e-06      0.000000e+00      0.000000e+00      3.348603e-06   
     8.735065          1.932813        3.060173e-06      0.000000e+00      0.000000e+00      3.060173e-06   
     8.735065          1.957917        2.834472e-06      0.000000e+00      0.000000e+00      2.834472e-06   
     8.735065          1.977260        2.666718e-06      0.000000e+00      0.000000e+00      2.666718e-06   
     8.735065          1.990726        2.553196e-06      0.000000e+00      0.000000e+00      2.553196e-06   
     8.735065          1.998238        2.491075e-06      0.000000e+00      0.000000e+00      2.491075e-06   
     8.882866          0.001762        3.600575e-05      0.000000e+00      0.000000e+00      3.600575e-05   
     8.882866          0.009274        3.600841e-05      0.000000e+00      0.000000e+00      3.600841e-05   
     8.882866          0.022740        3.601625e-05      0.000000e+00      0.000000e+00      3.601625e-05   
     8.882866          0.042083        3.601337e-05      0.000000e+00      0.000000e+00      3.601337e-05   
     8.882866          0.067187        3.582871e-05      0.000000e+00      0.000000e+00      3.582871e-05   
     8.882866          0.097901        3.533586e-05      0.000000e+00      0.000000e+00      3.533586e-05   
     8.882866          0.134040        3.461620e-05      0.000000e+00      0.000000e+00      3.461620e-05   
     8.882866          0.175388        3.370610e-05      0.000000e+00      0.000000e+00      3.370610e-05   
     8.882866          0.221694        3.264647e-05      0.000000e+00      0.000000e+00      3.264647e-05   
     8.882866          0.272682        3.146053e-05      0.000000e+00      0.000000e+00      3.146053e-05   
     8.882866          0.328043        3.016917e-05      0.000000e+00      0.000000e+00      3.016917e-05   
     8.882866          0.387446        2.878033e-05      0.000000e+00      0.000000e+00      2.878033e-05   
     8.882866          0.450533        2.731487e-05      0.000000e+00      0.000000e+00      2.731487e-05   
     8.882866          0.516924        2.579543e-05      0.000000e+00      0.000000e+00      2.579543e-05   
     8.882866          0.586221        2.423635e-05      0.000000e+00      0.000000e+00      2.423635e-05   
     8.882866          0.658006        2.264473e-05      0.000000e+00      0.000000e+00      2.264473e-05   
     8.882866          0.731848        2.104672e-05      0.000000e+00      0.000000e+00      2.104672e-05   
     8.882866          0.807302        1.946048e-05      0.000000e+00      0.000000e+00      1.946048e-05   
     8.882866          0.883916        1.789217e-05      0.000000e+00      0.000000e+00      1.789217e-05   
     8.882866          0.961228        1.636298e-05      0.000000e+00      0.000000e+00      1.636298e-05   
     8.882866          1.038772        1.488731e-05      0.000000e+00      0.000000e+00      1.488731e-05   
     8.882866          1.116084        1.347071e-05      0.000000e+00      0.000000e+00      1.347071e-05   
     8.882866          1.192698        1.213100e-05      0.000000e+00      0.000000e+00      1.213100e-05   
     8.882866          1.268152        1.087087e-05      0.000000e+00      0.000000e+00      1.087087e-05   
     8.882866          1.341994        9.698410e-06      0.000000e+00      0.000000e+00      9.698410e-06   
     8.882866          1.413779        8.620425e-06      0.000000e+00      0.000000e+00      8.620425e-06   
     8.882866          1.483076        7.635064e-06      0.000000e+00      0.000000e+00      7.635064e-06   
     8.882866          1.549467        6.747497e-06      0.000000e+00      0.000000e+00      6.747497e-06   
     8.882866          1.612554        5.952082e-06      0.000000e+00      0.000000e+00      5.952082e-06   
     8.882866          1.671957        5.250505e-06      0.000000e+00      0.000000e+00      5.250505e-06   
     8.882866          1.727318        4.635464e-06      0.000000e+00      0.000000e+00      4.635464e-06   
     8.882866          1.778306        4.104213e-06      0.000000e+00      0.000000e+00      4.104213e-06   
     8.882866          1.824612        3.651088e-06      0.000000e+00      0.000000e+00      3.651088e-06   
     8.882866          1.865960        3.268746e-06      0.000000e+00      0.000000e+00      3.268746e-06   
     8.882866          1.902099        2.953571e-06      0.000000e+00      0.000000e+00      2.953571e-06   
     8.882866          1.932813        2.698896e-06      0.000000e+00      0.000000e+00      2.698896e-06   
     8.882866          1.957917        2.499635e-06      0.000000e+00      0.000000e+00      2.499635e-06   
     8.882866          1.977260        2.351548e-06      0.000000e+00      0.000000e+00      2.351548e-06   
     8.882866          1.990726        2.251341e-06      0.000000e+00      0.000000e+00      2.251341e-06   
     8.882866          1.998238        2.196510e-06      0.000000e+00      0.000000e+00      2.196510e-06   
     9.022895          0.001762        3.156651e-05      0.000000e+00      0.000000e+00      3.156651e-05   
     9.022895          0.009274        3.156881e-05      0.000000e+00      0.000000e+00      3.156881e-05   
     9.022895          0.022740        3.157579e-05      0.000000e+00      0.000000e+00      3.157579e-05   
     9.022895          0.042083        3.157344e-05      0.000000e+00      0.000000e+00      3.157344e-05   
     9.022895          0.067187        3.141128e-05      0.000000e+00      0.000000e+00      3.141128e-05   
     9.022895          0.097901        3.097831e-05      0.000000e+00      0.000000e+00      3.097831e-05   
     9.022895          0.134040        3.034594e-05      0.000000e+00      0.000000e+00      3.034594e-05   
     9.022895          0.175388        2.954612e-05      0.000000e+00      0.000000e+00      2.954612e-05   
     9.022895          0.221694        2.861496e-05      0.000000e+00      0.000000e+00      2.861496e-05   
     9.022895          0.272682        2.757292e-05      0.000000e+00      0.000000e+00      2.757292e-05   
     9.022895          0.328043        2.643840e-05      0.000000e+00      0.000000e+00      2.643840e-05   
     9.022895          0.387446        2.521842e-05      0.000000e+00      0.000000e+00      2.521842e-05   
     9.022895          0.450533        2.393135e-05      0.000000e+00      0.000000e+00      2.393135e-05   
     9.022895          0.516924        2.259713e-05      0.000000e+00      0.000000e+00      2.259713e-05   
     9.022895          0.586221        2.122836e-05      0.000000e+00      0.000000e+00      2.122836e-05   
     9.022895          0.658006        1.983132e-05      0.000000e+00      0.000000e+00      1.983132e-05   
     9.022895          0.731848        1.842898e-05      0.000000e+00      0.000000e+00      1.842898e-05   
     9.022895          0.807302        1.703727e-05      0.000000e+00      0.000000e+00      1.703727e-05   
     9.022895          0.883916        1.566162e-05      0.000000e+00      0.000000e+00      1.566162e-05   
     9.022895          0.961228        1.432061e-05      0.000000e+00      0.000000e+00      1.432061e-05   
     9.022895          1.038772        1.302685e-05      0.000000e+00      0.000000e+00      1.302685e-05   
     9.022895          1.116084        1.178519e-05      0.000000e+00      0.000000e+00      1.178519e-05   
     9.022895          1.192698        1.061121e-05      0.000000e+00      0.000000e+00      1.061121e-05   
     9.022895          1.268152        9.507260e-06      0.000000e+00      0.000000e+00      9.507260e-06   
     9.022895          1.341994        8.480368e-06      0.000000e+00      0.000000e+00      8.480368e-06   
     9.022895          1.413779        7.536451e-06      0.000000e+00      0.000000e+00      7.536451e-06   
     9.022895          1.483076        6.673851e-06      0.000000e+00      0.000000e+00      6.673851e-06   
     9.022895          1.549467        5.897043e-06      0.000000e+00      0.000000e+00      5.897043e-06   
     9.022895          1.612554        5.201051e-06      0.000000e+00      0.000000e+00      5.201051e-06   
     9.022895          1.671957        4.587298e-06      0.000000e+00      0.000000e+00      4.587298e-06   
     9.022895          1.727318        4.049361e-06      0.000000e+00      0.000000e+00      4.049361e-06   
     9.022895          1.778306        3.584800e-06      0.000000e+00      0.000000e+00      3.584800e-06   
     9.022895          1.824612        3.188627e-06      0.000000e+00      0.000000e+00      3.188627e-06   
     9.022895          1.865960        2.854398e-06      0.000000e+00      0.000000e+00      2.854398e-06   
     9.022895          1.902099        2.578921e-06      0.000000e+00      0.000000e+00      2.578921e-06   
     9.022895          1.932813        2.356353e-06      0.000000e+00      0.000000e+00      2.356353e-06   
     9.022895          1.957917        2.182231e-06      0.000000e+00      0.000000e+00      2.182231e-06   
     9.022895          1.977260        2.052838e-06      0.000000e+00      0.000000e+00      2.052838e-06   
     9.022895          1.990726        1.965288e-06      0.000000e+00      0.000000e+00      1.965288e-06   
     9.022895          1.998238        1.917383e-06      0.000000e+00      0.000000e+00      1.917383e-06   
     9.154775          0.001762        2.749848e-05      0.000000e+00      0.000000e+00      2.749848e-05   
     9.154775          0.009274        2.750046e-05      0.000000e+00      0.000000e+00      2.750046e-05   
     9.154775          0.022740        2.750662e-05      0.000000e+00      0.000000e+00      2.750662e-05   
     9.154775          0.042083        2.750471e-05      0.000000e+00      0.000000e+00      2.750471e-05   
     9.154775          0.067187        2.736325e-05      0.000000e+00      0.000000e+00      2.736325e-05   
     9.154775          0.097901        2.698542e-05      0.000000e+00      0.000000e+00      2.698542e-05   
     9.154775          0.134040        2.643346e-05      0.000000e+00      0.000000e+00      2.643346e-05   
     9.154775          0.175388        2.573528e-05      0.000000e+00      0.000000e+00      2.573528e-05   
     9.154775          0.221694        2.492250e-05      0.000000e+00      0.000000e+00      2.492250e-05   
     9.154775          0.272682        2.401302e-05      0.000000e+00      0.000000e+00      2.401302e-05   
     9.154775          0.328043        2.302295e-05      0.000000e+00      0.000000e+00      2.302295e-05   
     9.154775          0.387446        2.195842e-05      0.000000e+00      0.000000e+00      2.195842e-05   
     9.154775          0.450533        2.083553e-05      0.000000e+00      0.000000e+00      2.083553e-05   
     9.154775          0.516924        1.967170e-05      0.000000e+00      0.000000e+00      1.967170e-05   
     9.154775          0.586221        1.847794e-05      0.000000e+00      0.000000e+00      1.847794e-05   
     9.154775          0.658006        1.725972e-05      0.000000e+00      0.000000e+00      1.725972e-05   
     9.154775          0.731848        1.603711e-05      0.000000e+00      0.000000e+00      1.603711e-05   
     9.154775          0.807302        1.482401e-05      0.000000e+00      0.000000e+00      1.482401e-05   
     9.154775          0.883916        1.362514e-05      0.000000e+00      0.000000e+00      1.362514e-05   
     9.154775          0.961228        1.245670e-05      0.000000e+00      0.000000e+00      1.245670e-05   
     9.154775          1.038772        1.132967e-05      0.000000e+00      0.000000e+00      1.132967e-05   
     9.154775          1.116084        1.024825e-05      0.000000e+00      0.000000e+00      1.024825e-05   
     9.154775          1.192698        9.225995e-06      0.000000e+00      0.000000e+00      9.225995e-06   
     9.154775          1.268152        8.264919e-06      0.000000e+00      0.000000e+00      8.264919e-06   
     9.154775          1.341994        7.371122e-06      0.000000e+00      0.000000e+00      7.371122e-06   
     9.154775          1.413779        6.549714e-06      0.000000e+00      0.000000e+00      6.549714e-06   
     9.154775          1.483076        5.799224e-06      0.000000e+00      0.000000e+00      5.799224e-06   
     9.154775          1.549467        5.123508e-06      0.000000e+00      0.000000e+00      5.123508e-06   
     9.154775          1.612554        4.518210e-06      0.000000e+00      0.000000e+00      4.518210e-06   
     9.154775          1.671957        3.984529e-06      0.000000e+00      0.000000e+00      3.984529e-06   
     9.154775          1.727318        3.516855e-06      0.000000e+00      0.000000e+00      3.516855e-06   
     9.154775          1.778306        3.113038e-06      0.000000e+00      0.000000e+00      3.113038e-06   
     9.154775          1.824612        2.768718e-06      0.000000e+00      0.000000e+00      2.768718e-06   
     9.154775          1.865960        2.478274e-06      0.000000e+00      0.000000e+00      2.478274e-06   
     9.154775          1.902099        2.238915e-06      0.000000e+00      0.000000e+00      2.238915e-06   
     9.154775          1.932813        2.045548e-06      0.000000e+00      0.000000e+00      2.045548e-06   
     9.154775          1.957917        1.894284e-06      0.000000e+00      0.000000e+00      1.894284e-06   
     9.154775          1.977260        1.781886e-06      0.000000e+00      0.000000e+00      1.781886e-06   
     9.154775          1.990726        1.705838e-06      0.000000e+00      0.000000e+00      1.705838e-06   
     9.154775          1.998238        1.664229e-06      0.000000e+00      0.000000e+00      1.664229e-06   
     9.278150          0.001762        2.389509e-05      0.000000e+00      0.000000e+00      2.389509e-05   
     9.278150          0.009274        2.389680e-05      0.000000e+00      0.000000e+00      2.389680e-05   
     9.278150          0.022740        2.390221e-05      0.000000e+00      0.000000e+00      2.390221e-05   
     9.278150          0.042083        2.390064e-05      0.000000e+00      0.000000e+00      2.390064e-05   
     9.278150          0.067187        2.377757e-05      0.000000e+00      0.000000e+00      2.377757e-05   
     9.278150          0.097901        2.344877e-05      0.000000e+00      0.000000e+00      2.344877e-05   
     9.278150          0.134040        2.296834e-05      0.000000e+00      0.000000e+00      2.296834e-05   
     9.278150          0.175388        2.236059e-05      0.000000e+00      0.000000e+00      2.236059e-05   
     9.278150          0.221694        2.165313e-05      0.000000e+00      0.000000e+00      2.165313e-05   
     9.278150          0.272682        2.086155e-05      0.000000e+00      0.000000e+00      2.086155e-05   
     9.278150          0.328043        1.999993e-05      0.000000e+00      0.000000e+00      1.999993e-05   
     9.278150          0.387446        1.907362e-05      0.000000e+00      0.000000e+00      1.907362e-05   
     9.278150          0.450533        1.809664e-05      0.000000e+00      0.000000e+00      1.809664e-05   
     9.278150          0.516924        1.708418e-05      0.000000e+00      0.000000e+00      1.708418e-05   
     9.278150          0.586221        1.604583e-05      0.000000e+00      0.000000e+00      1.604583e-05   
     9.278150          0.658006        1.498637e-05      0.000000e+00      0.000000e+00      1.498637e-05   
     9.278150          0.731848        1.392326e-05      0.000000e+00      0.000000e+00      1.392326e-05   
     9.278150          0.807302        1.286859e-05      0.000000e+00      0.000000e+00      1.286859e-05   
     9.278150          0.883916        1.182648e-05      0.000000e+00      0.000000e+00      1.182648e-05   
     9.278150          0.961228        1.081098e-05      0.000000e+00      0.000000e+00      1.081098e-05   
     9.278150          1.038772        9.831638e-06      0.000000e+00      0.000000e+00      9.831638e-06   
     9.278150          1.116084        8.892106e-06      0.000000e+00      0.000000e+00      8.892106e-06   
     9.278150          1.192698        8.004132e-06      0.000000e+00      0.000000e+00      8.004132e-06   
     9.278150          1.268152        7.169450e-06      0.000000e+00      0.000000e+00      7.169450e-06   
     9.278150          1.341994        6.393335e-06      0.000000e+00      0.000000e+00      6.393335e-06   
     9.278150          1.413779        5.680200e-06      0.000000e+00      0.000000e+00      5.680200e-06   
     9.278150          1.483076        5.028747e-06      0.000000e+00      0.000000e+00      5.028747e-06   
     9.278150          1.549467        4.442296e-06      0.000000e+00      0.000000e+00      4.442296e-06   
     9.278150          1.612554        3.917046e-06      0.000000e+00      0.000000e+00      3.917046e-06   
     9.278150          1.671957        3.454010e-06      0.000000e+00      0.000000e+00      3.454010e-06   
     9.278150          1.727318        3.048303e-06      0.000000e+00      0.000000e+00      3.048303e-06   
     9.278150          1.778306        2.698038e-06      0.000000e+00      0.000000e+00      2.698038e-06   
     9.278150          1.824612        2.399416e-06      0.000000e+00      0.000000e+00      2.399416e-06   
     9.278150          1.865960        2.147551e-06      0.000000e+00      0.000000e+00      2.147551e-06   
     9.278150          1.902099        1.940003e-06      0.000000e+00      0.000000e+00      1.940003e-06   
     9.278150          1.932813        1.772351e-06      0.000000e+00      0.000000e+00      1.772351e-06   
     9.278150          1.957917        1.641212e-06      0.000000e+00      0.000000e+00      1.641212e-06   
     9.278150          1.977260        1.543774e-06      0.000000e+00      0.000000e+00      1.543774e-06   
     9.278150          1.990726        1.477850e-06      0.000000e+00      0.000000e+00      1.477850e-06   
     9.278150          1.998238        1.441782e-06      0.000000e+00      0.000000e+00      1.441782e-06   
     9.392688          0.001762        2.078247e-05      0.000000e+00      0.000000e+00      2.078247e-05   
     9.392688          0.009274        2.078394e-05      0.000000e+00      0.000000e+00      2.078394e-05   
     9.392688          0.022740        2.078868e-05      0.000000e+00      0.000000e+00      2.078868e-05   
     9.392688          0.042083        2.078740e-05      0.000000e+00      0.000000e+00      2.078740e-05   
     9.392688          0.067187        2.068025e-05      0.000000e+00      0.000000e+00      2.068025e-05   
     9.392688          0.097901        2.039392e-05      0.000000e+00      0.000000e+00      2.039392e-05   
     9.392688          0.134040        1.997549e-05      0.000000e+00      0.000000e+00      1.997549e-05   
     9.392688          0.175388        1.944614e-05      0.000000e+00      0.000000e+00      1.944614e-05   
     9.392688          0.221694        1.882996e-05      0.000000e+00      0.000000e+00      1.882996e-05   
     9.392688          0.272682        1.814057e-05      0.000000e+00      0.000000e+00      1.814057e-05   
     9.392688          0.328043        1.739025e-05      0.000000e+00      0.000000e+00      1.739025e-05   
     9.392688          0.387446        1.658366e-05      0.000000e+00      0.000000e+00      1.658366e-05   
     9.392688          0.450533        1.573306e-05      0.000000e+00      0.000000e+00      1.573306e-05   
     9.392688          0.516924        1.485167e-05      0.000000e+00      0.000000e+00      1.485167e-05   
     9.392688          0.586221        1.394785e-05      0.000000e+00      0.000000e+00      1.394785e-05   
     9.392688          0.658006        1.302576e-05      0.000000e+00      0.000000e+00      1.302576e-05   
     9.392688          0.731848        1.210063e-05      0.000000e+00      0.000000e+00      1.210063e-05   
     9.392688          0.807302        1.118297e-05      0.000000e+00      0.000000e+00      1.118297e-05   
     9.392688          0.883916        1.027635e-05      0.000000e+00      0.000000e+00      1.027635e-05   
     9.392688          0.961228        9.393026e-06      0.000000e+00      0.000000e+00      9.393026e-06   
     9.392688          1.038772        8.541273e-06      0.000000e+00      0.000000e+00      8.541273e-06   
     9.392688          1.116084        7.724261e-06      0.000000e+00      0.000000e+00      7.724261e-06   
     9.392688          1.192698        6.952198e-06      0.000000e+00      0.000000e+00      6.952198e-06   
     9.392688          1.268152        6.226578e-06      0.000000e+00      0.000000e+00      6.226578e-06   
     9.392688          1.341994        5.551971e-06      0.000000e+00      0.000000e+00      5.551971e-06   
     9.392688          1.413779        4.932194e-06      0.000000e+00      0.000000e+00      4.932194e-06   
     9.392688          1.483076        4.366105e-06      0.000000e+00      0.000000e+00      4.366105e-06   
     9.392688          1.549467        3.856568e-06      0.000000e+00      0.000000e+00      3.856568e-06   
     9.392688          1.612554        3.400267e-06      0.000000e+00      0.000000e+00      3.400267e-06   
     9.392688          1.671957        2.998062e-06      0.000000e+00      0.000000e+00      2.998062e-06   
     9.392688          1.727318        2.645697e-06      0.000000e+00      0.000000e+00      2.645697e-06   
     9.392688          1.778306        2.341517e-06      0.000000e+00      0.000000e+00      2.341517e-06   
     9.392688          1.824612        2.082212e-06      0.000000e+00      0.000000e+00      2.082212e-06   
     9.392688          1.865960        1.863527e-06      0.000000e+00      0.000000e+00      1.863527e-06   
     9.392688          1.902099        1.683337e-06      0.000000e+00      0.000000e+00      1.683337e-06   
     9.392688          1.932813        1.537793e-06      0.000000e+00      0.000000e+00      1.537793e-06   
     9.392688          1.957917        1.423955e-06      0.000000e+00      0.000000e+00      1.423955e-06   
     9.392688          1.977260        1.339375e-06      0.000000e+00      0.000000e+00      1.339375e-06   
     9.392688          1.990726        1.282154e-06      0.000000e+00      0.000000e+00      1.282154e-06   
     9.392688          1.998238        1.250847e-06      0.000000e+00      0.000000e+00      1.250847e-06   
     9.498080          0.001762        1.814480e-05      0.000000e+00      0.000000e+00      1.814480e-05   
     9.498080          0.009274        1.814608e-05      0.000000e+00      0.000000e+00      1.814608e-05   
     9.498080          0.022740        1.815025e-05      0.000000e+00      0.000000e+00      1.815025e-05   
     9.498080          0.042083        1.814918e-05      0.000000e+00      0.000000e+00      1.814918e-05   
     9.498080          0.067187        1.805555e-05      0.000000e+00      0.000000e+00      1.805555e-05   
     9.498080          0.097901        1.780531e-05      0.000000e+00      0.000000e+00      1.780531e-05   
     9.498080          0.134040        1.743956e-05      0.000000e+00      0.000000e+00      1.743956e-05   
     9.498080          0.175388        1.697683e-05      0.000000e+00      0.000000e+00      1.697683e-05   
     9.498080          0.221694        1.643822e-05      0.000000e+00      0.000000e+00      1.643822e-05   
     9.498080          0.272682        1.583566e-05      0.000000e+00      0.000000e+00      1.583566e-05   
     9.498080          0.328043        1.517989e-05      0.000000e+00      0.000000e+00      1.517989e-05   
     9.498080          0.387446        1.447500e-05      0.000000e+00      0.000000e+00      1.447500e-05   
     9.498080          0.450533        1.373171e-05      0.000000e+00      0.000000e+00      1.373171e-05   
     9.498080          0.516924        1.296160e-05      0.000000e+00      0.000000e+00      1.296160e-05   
     9.498080          0.586221        1.217197e-05      0.000000e+00      0.000000e+00      1.217197e-05   
     9.498080          0.658006        1.136646e-05      0.000000e+00      0.000000e+00      1.136646e-05   
     9.498080          0.731848        1.055838e-05      0.000000e+00      0.000000e+00      1.055838e-05   
     9.498080          0.807302        9.756926e-06      0.000000e+00      0.000000e+00      9.756926e-06   
     9.498080          0.883916        8.965208e-06      0.000000e+00      0.000000e+00      8.965208e-06   
     9.498080          0.961228        8.193915e-06      0.000000e+00      0.000000e+00      8.193915e-06   
     9.498080          1.038772        7.450281e-06      0.000000e+00      0.000000e+00      7.450281e-06   
     9.498080          1.116084        6.737067e-06      0.000000e+00      0.000000e+00      6.737067e-06   
     9.498080          1.192698        6.063171e-06      0.000000e+00      0.000000e+00      6.063171e-06   
     9.498080          1.268152        5.429890e-06      0.000000e+00      0.000000e+00      5.429890e-06   
     9.498080          1.341994        4.841201e-06      0.000000e+00      0.000000e+00      4.841201e-06   
     9.498080          1.413779        4.300421e-06      0.000000e+00      0.000000e+00      4.300421e-06   
     9.498080          1.483076        3.806543e-06      0.000000e+00      0.000000e+00      3.806543e-06   
     9.498080          1.549467        3.362052e-06      0.000000e+00      0.000000e+00      3.362052e-06   
     9.498080          1.612554        2.964044e-06      0.000000e+00      0.000000e+00      2.964044e-06   
     9.498080          1.671957        2.613256e-06      0.000000e+00      0.000000e+00      2.613256e-06   
     9.498080          1.727318        2.305967e-06      0.000000e+00      0.000000e+00      2.305967e-06   
     9.498080          1.778306        2.040722e-06      0.000000e+00      0.000000e+00      2.040722e-06   
     9.498080          1.824612        1.814627e-06      0.000000e+00      0.000000e+00      1.814627e-06   
     9.498080          1.865960        1.623964e-06      0.000000e+00      0.000000e+00      1.623964e-06   
     9.498080          1.902099        1.466873e-06      0.000000e+00      0.000000e+00      1.466873e-06   
     9.498080          1.932813        1.339995e-06      0.000000e+00      0.000000e+00      1.339995e-06   
     9.498080          1.957917        1.240761e-06      0.000000e+00      0.000000e+00      1.240761e-06   
     9.498080          1.977260        1.167034e-06      0.000000e+00      0.000000e+00      1.167034e-06   
     9.498080          1.990726        1.117157e-06      0.000000e+00      0.000000e+00      1.117157e-06   
     9.498080          1.998238        1.089869e-06      0.000000e+00      0.000000e+00      1.089869e-06   
     9.594041          0.001762        1.594353e-05      0.000000e+00      0.000000e+00      1.594353e-05   
     9.594041          0.009274        1.594465e-05      0.000000e+00      0.000000e+00      1.594465e-05   
     9.594041          0.022740        1.594834e-05      0.000000e+00      0.000000e+00      1.594834e-05   
     9.594041          0.042083        1.594743e-05      0.000000e+00      0.000000e+00      1.594743e-05   
