#        q                Q               total               1              \delta U         \delta U^2    

     5.277040          1.727318        1.950054e-03      0.000000e+00      0.000000e+00      1.950054e-03   
     5.277040          1.778306        1.680976e-03      0.000000e+00      0.000000e+00      1.680976e-03   
     5.277040          1.824612        1.456975e-03      0.000000e+00      0.000000e+00      1.456975e-03   
     5.277040          1.865960        1.273443e-03      0.000000e+00      0.000000e+00      1.273443e-03   
     5.277040          1.902099        1.125110e-03      0.000000e+00      0.000000e+00      1.125110e-03   
     5.277040          1.932813        1.007766e-03      0.000000e+00      0.000000e+00      1.007766e-03   
     5.277040          1.957917        9.176014e-04      0.000000e+00      0.000000e+00      9.176014e-04   
     5.277040          1.977260        8.517513e-04      0.000000e+00      0.000000e+00      8.517513e-04   
     5.277040          1.990726        8.077162e-04      0.000000e+00      0.000000e+00      8.077162e-04   
     5.277040          1.998238        7.837428e-04      0.000000e+00      0.000000e+00      7.837428e-04   
     5.482203          0.001762        1.517980e-02      0.000000e+00      0.000000e+00      1.517980e-02   
     5.482203          0.009274        1.515144e-02      0.000000e+00      0.000000e+00      1.515144e-02   
     5.482203          0.022740        1.502007e-02      0.000000e+00      0.000000e+00      1.502007e-02   
     5.482203          0.042083        1.478489e-02      0.000000e+00      0.000000e+00      1.478489e-02   
     5.482203          0.067187        1.447052e-02      0.000000e+00      0.000000e+00      1.447052e-02   
     5.482203          0.097901        1.408835e-02      0.000000e+00      0.000000e+00      1.408835e-02   
     5.482203          0.134040        1.364265e-02      0.000000e+00      0.000000e+00      1.364265e-02   
     5.482203          0.175388        1.313924e-02      0.000000e+00      0.000000e+00      1.313924e-02   
     5.482203          0.221694        1.258297e-02      0.000000e+00      0.000000e+00      1.258297e-02   
     5.482203          0.272682        1.197858e-02      0.000000e+00      0.000000e+00      1.197858e-02   
     5.482203          0.328043        1.133735e-02      0.000000e+00      0.000000e+00      1.133735e-02   
     5.482203          0.387446        1.066766e-02      0.000000e+00      0.000000e+00      1.066766e-02   
     5.482203          0.450533        9.976529e-03      0.000000e+00      0.000000e+00      9.976529e-03   
     5.482203          0.516924        9.270805e-03      0.000000e+00      0.000000e+00      9.270805e-03   
     5.482203          0.586221        8.561702e-03      0.000000e+00      0.000000e+00      8.561702e-03   
     5.482203          0.658006        7.858102e-03      0.000000e+00      0.000000e+00      7.858102e-03   
     5.482203          0.731848        7.165202e-03      0.000000e+00      0.000000e+00      7.165202e-03   
     5.482203          0.807302        6.491087e-03      0.000000e+00      0.000000e+00      6.491087e-03   
     5.482203          0.883916        5.843753e-03      0.000000e+00      0.000000e+00      5.843753e-03   
     5.482203          0.961228        5.226936e-03      0.000000e+00      0.000000e+00      5.226936e-03   
     5.482203          1.038772        4.645612e-03      0.000000e+00      0.000000e+00      4.645612e-03   
     5.482203          1.116084        4.104431e-03      0.000000e+00      0.000000e+00      4.104431e-03   
     5.482203          1.192698        3.604158e-03      0.000000e+00      0.000000e+00      3.604158e-03   
     5.482203          1.268152        3.147805e-03      0.000000e+00      0.000000e+00      3.147805e-03   
     5.482203          1.341994        2.735010e-03      0.000000e+00      0.000000e+00      2.735010e-03   
     5.482203          1.413779        2.365586e-03      0.000000e+00      0.000000e+00      2.365586e-03   
     5.482203          1.483076        2.038522e-03      0.000000e+00      0.000000e+00      2.038522e-03   
     5.482203          1.549467        1.751453e-03      0.000000e+00      0.000000e+00      1.751453e-03   
     5.482203          1.612554        1.502609e-03      0.000000e+00      0.000000e+00      1.502609e-03   
     5.482203          1.671957        1.288711e-03      0.000000e+00      0.000000e+00      1.288711e-03   
     5.482203          1.727318        1.106773e-03      0.000000e+00      0.000000e+00      1.106773e-03   
     5.482203          1.778306        9.539328e-04      0.000000e+00      0.000000e+00      9.539328e-04   
     5.482203          1.824612        8.267165e-04      0.000000e+00      0.000000e+00      8.267165e-04   
     5.482203          1.865960        7.224985e-04      0.000000e+00      0.000000e+00      7.224985e-04   
     5.482203          1.902099        6.382793e-04      0.000000e+00      0.000000e+00      6.382793e-04   
     5.482203          1.932813        5.716617e-04      0.000000e+00      0.000000e+00      5.716617e-04   
     5.482203          1.957917        5.204796e-04      0.000000e+00      0.000000e+00      5.204796e-04   
     5.482203          1.977260        4.831024e-04      0.000000e+00      0.000000e+00      4.831024e-04   
     5.482203          1.990726        4.581090e-04      0.000000e+00      0.000000e+00      4.581090e-04   
     5.482203          1.998238        4.445027e-04      0.000000e+00      0.000000e+00      4.445027e-04   
     5.688763          0.001762        8.452654e-03      0.000000e+00      0.000000e+00      8.452654e-03   
     5.688763          0.009274        8.436825e-03      0.000000e+00      0.000000e+00      8.436825e-03   
     5.688763          0.022740        8.363586e-03      0.000000e+00      0.000000e+00      8.363586e-03   
     5.688763          0.042083        8.232434e-03      0.000000e+00      0.000000e+00      8.232434e-03   
     5.688763          0.067187        8.057120e-03      0.000000e+00      0.000000e+00      8.057120e-03   
     5.688763          0.097901        7.844019e-03      0.000000e+00      0.000000e+00      7.844019e-03   
     5.688763          0.134040        7.595507e-03      0.000000e+00      0.000000e+00      7.595507e-03   
     5.688763          0.175388        7.314849e-03      0.000000e+00      0.000000e+00      7.314849e-03   
     5.688763          0.221694        7.004738e-03      0.000000e+00      0.000000e+00      7.004738e-03   
     5.688763          0.272682        6.667824e-03      0.000000e+00      0.000000e+00      6.667824e-03   
     5.688763          0.328043        6.310409e-03      0.000000e+00      0.000000e+00      6.310409e-03   
     5.688763          0.387446        5.937169e-03      0.000000e+00      0.000000e+00      5.937169e-03   
     5.688763          0.450533        5.552021e-03      0.000000e+00      0.000000e+00      5.552021e-03   
     5.688763          0.516924        5.158778e-03      0.000000e+00      0.000000e+00      5.158778e-03   
     5.688763          0.586221        4.763700e-03      0.000000e+00      0.000000e+00      4.763700e-03   
     5.688763          0.658006        4.371740e-03      0.000000e+00      0.000000e+00      4.371740e-03   
     5.688763          0.731848        3.985789e-03      0.000000e+00      0.000000e+00      3.985789e-03   
     5.688763          0.807302        3.610355e-03      0.000000e+00      0.000000e+00      3.610355e-03   
     5.688763          0.883916        3.249890e-03      0.000000e+00      0.000000e+00      3.249890e-03   
     5.688763          0.961228        2.906470e-03      0.000000e+00      0.000000e+00      2.906470e-03   
     5.688763          1.038772        2.582865e-03      0.000000e+00      0.000000e+00      2.582865e-03   
     5.688763          1.116084        2.281657e-03      0.000000e+00      0.000000e+00      2.281657e-03   
     5.688763          1.192698        2.003265e-03      0.000000e+00      0.000000e+00      2.003265e-03   
     5.688763          1.268152        1.749359e-03      0.000000e+00      0.000000e+00      1.749359e-03   
     5.688763          1.341994        1.519728e-03      0.000000e+00      0.000000e+00      1.519728e-03   
     5.688763          1.413779        1.314261e-03      0.000000e+00      0.000000e+00      1.314261e-03   
     5.688763          1.483076        1.132387e-03      0.000000e+00      0.000000e+00      1.132387e-03   
     5.688763          1.549467        9.727826e-04      0.000000e+00      0.000000e+00      9.727826e-04   
     5.688763          1.612554        8.344546e-04      0.000000e+00      0.000000e+00      8.344546e-04   
     5.688763          1.671957        7.155721e-04      0.000000e+00      0.000000e+00      7.155721e-04   
     5.688763          1.727318        6.144703e-04      0.000000e+00      0.000000e+00      6.144703e-04   
     5.688763          1.778306        5.295506e-04      0.000000e+00      0.000000e+00      5.295506e-04   
     5.688763          1.824612        4.588785e-04      0.000000e+00      0.000000e+00      4.588785e-04   
     5.688763          1.865960        4.009902e-04      0.000000e+00      0.000000e+00      4.009902e-04   
     5.688763          1.902099        3.542161e-04      0.000000e+00      0.000000e+00      3.542161e-04   
     5.688763          1.932813        3.172216e-04      0.000000e+00      0.000000e+00      3.172216e-04   
     5.688763          1.957917        2.888015e-04      0.000000e+00      0.000000e+00      2.888015e-04   
     5.688763          1.977260        2.680483e-04      0.000000e+00      0.000000e+00      2.680483e-04   
     5.688763          1.990726        2.541718e-04      0.000000e+00      0.000000e+00      2.541718e-04   
     5.688763          1.998238        2.466178e-04      0.000000e+00      0.000000e+00      2.466178e-04   
     5.896161          0.001762        4.597253e-03      0.000000e+00      0.000000e+00      4.597253e-03   
     5.896161          0.009274        4.588623e-03      0.000000e+00      0.000000e+00      4.588623e-03   
     5.896161          0.022740        4.548740e-03      0.000000e+00      0.000000e+00      4.548740e-03   
     5.896161          0.042083        4.477296e-03      0.000000e+00      0.000000e+00      4.477296e-03   
     5.896161          0.067187        4.381793e-03      0.000000e+00      0.000000e+00      4.381793e-03   
     5.896161          0.097901        4.265718e-03      0.000000e+00      0.000000e+00      4.265718e-03   
     5.896161          0.134040        4.130368e-03      0.000000e+00      0.000000e+00      4.130368e-03   
     5.896161          0.175388        3.977524e-03      0.000000e+00      0.000000e+00      3.977524e-03   
     5.896161          0.221694        3.808652e-03      0.000000e+00      0.000000e+00      3.808652e-03   
     5.896161          0.272682        3.625200e-03      0.000000e+00      0.000000e+00      3.625200e-03   
     5.896161          0.328043        3.430607e-03      0.000000e+00      0.000000e+00      3.430607e-03   
     5.896161          0.387446        3.227419e-03      0.000000e+00      0.000000e+00      3.227419e-03   
     5.896161          0.450533        3.017772e-03      0.000000e+00      0.000000e+00      3.017772e-03   
     5.896161          0.516924        2.803743e-03      0.000000e+00      0.000000e+00      2.803743e-03   
     5.896161          0.586221        2.588743e-03      0.000000e+00      0.000000e+00      2.588743e-03   
     5.896161          0.658006        2.375468e-03      0.000000e+00      0.000000e+00      2.375468e-03   
     5.896161          0.731848        2.165493e-03      0.000000e+00      0.000000e+00      2.165493e-03   
     5.896161          0.807302        1.961268e-03      0.000000e+00      0.000000e+00      1.961268e-03   
     5.896161          0.883916        1.765218e-03      0.000000e+00      0.000000e+00      1.765218e-03   
     5.896161          0.961228        1.578469e-03      0.000000e+00      0.000000e+00      1.578469e-03   
     5.896161          1.038772        1.402524e-03      0.000000e+00      0.000000e+00      1.402524e-03   
     5.896161          1.116084        1.238785e-03      0.000000e+00      0.000000e+00      1.238785e-03   
     5.896161          1.192698        1.087476e-03      0.000000e+00      0.000000e+00      1.087476e-03   
     5.896161          1.268152        9.495012e-04      0.000000e+00      0.000000e+00      9.495012e-04   
     5.896161          1.341994        8.247405e-04      0.000000e+00      0.000000e+00      8.247405e-04   
     5.896161          1.413779        7.131290e-04      0.000000e+00      0.000000e+00      7.131290e-04   
     5.896161          1.483076        6.143516e-04      0.000000e+00      0.000000e+00      6.143516e-04   
     5.896161          1.549467        5.276849e-04      0.000000e+00      0.000000e+00      5.276849e-04   
     5.896161          1.612554        4.525849e-04      0.000000e+00      0.000000e+00      4.525849e-04   
     5.896161          1.671957        3.880534e-04      0.000000e+00      0.000000e+00      3.880534e-04   
     5.896161          1.727318        3.331829e-04      0.000000e+00      0.000000e+00      3.331829e-04   
     5.896161          1.778306        2.871020e-04      0.000000e+00      0.000000e+00      2.871020e-04   
     5.896161          1.824612        2.487583e-04      0.000000e+00      0.000000e+00      2.487583e-04   
     5.896161          1.865960        2.173547e-04      0.000000e+00      0.000000e+00      2.173547e-04   
     5.896161          1.902099        1.919836e-04      0.000000e+00      0.000000e+00      1.919836e-04   
     5.896161          1.932813        1.719193e-04      0.000000e+00      0.000000e+00      1.719193e-04   
     5.896161          1.957917        1.565068e-04      0.000000e+00      0.000000e+00      1.565068e-04   
     5.896161          1.977260        1.452529e-04      0.000000e+00      0.000000e+00      1.452529e-04   
     5.896161          1.990726        1.377285e-04      0.000000e+00      0.000000e+00      1.377285e-04   
     5.896161          1.998238        1.336326e-04      0.000000e+00      0.000000e+00      1.336326e-04   
     6.103839          0.001762        2.437012e-03      0.000000e+00      0.000000e+00      2.437012e-03   
     6.103839          0.009274        2.432424e-03      0.000000e+00      0.000000e+00      2.432424e-03   
     6.103839          0.022740        2.411252e-03      0.000000e+00      0.000000e+00      2.411252e-03   
     6.103839          0.042083        2.373309e-03      0.000000e+00      0.000000e+00      2.373309e-03   
     6.103839          0.067187        2.322589e-03      0.000000e+00      0.000000e+00      2.322589e-03   
     6.103839          0.097901        2.260950e-03      0.000000e+00      0.000000e+00      2.260950e-03   
     6.103839          0.134040        2.189083e-03      0.000000e+00      0.000000e+00      2.189083e-03   
     6.103839          0.175388        2.107937e-03      0.000000e+00      0.000000e+00      2.107937e-03   
     6.103839          0.221694        2.018291e-03      0.000000e+00      0.000000e+00      2.018291e-03   
     6.103839          0.272682        1.920913e-03      0.000000e+00      0.000000e+00      1.920913e-03   
     6.103839          0.328043        1.817636e-03      0.000000e+00      0.000000e+00      1.817636e-03   
     6.103839          0.387446        1.709811e-03      0.000000e+00      0.000000e+00      1.709811e-03   
     6.103839          0.450533        1.598574e-03      0.000000e+00      0.000000e+00      1.598574e-03   
     6.103839          0.516924        1.485026e-03      0.000000e+00      0.000000e+00      1.485026e-03   
     6.103839          0.586221        1.370981e-03      0.000000e+00      0.000000e+00      1.370981e-03   
     6.103839          0.658006        1.257869e-03      0.000000e+00      0.000000e+00      1.257869e-03   
     6.103839          0.731848        1.146524e-03      0.000000e+00      0.000000e+00      1.146524e-03   
     6.103839          0.807302        1.038248e-03      0.000000e+00      0.000000e+00      1.038248e-03   
     6.103839          0.883916        9.343251e-04      0.000000e+00      0.000000e+00      9.343251e-04   
     6.103839          0.961228        8.353499e-04      0.000000e+00      0.000000e+00      8.353499e-04   
     6.103839          1.038772        7.421192e-04      0.000000e+00      0.000000e+00      7.421192e-04   
     6.103839          1.116084        6.553738e-04      0.000000e+00      0.000000e+00      6.553738e-04   
     6.103839          1.192698        5.752298e-04      0.000000e+00      0.000000e+00      5.752298e-04   
     6.103839          1.268152        5.021632e-04      0.000000e+00      0.000000e+00      5.021632e-04   
     6.103839          1.341994        4.361081e-04      0.000000e+00      0.000000e+00      4.361081e-04   
     6.103839          1.413779        3.770272e-04      0.000000e+00      0.000000e+00      3.770272e-04   
     6.103839          1.483076        3.247509e-04      0.000000e+00      0.000000e+00      3.247509e-04   
     6.103839          1.549467        2.788934e-04      0.000000e+00      0.000000e+00      2.788934e-04   
     6.103839          1.612554        2.391640e-04      0.000000e+00      0.000000e+00      2.391640e-04   
     6.103839          1.671957        2.050322e-04      0.000000e+00      0.000000e+00      2.050322e-04   
     6.103839          1.727318        1.760156e-04      0.000000e+00      0.000000e+00      1.760156e-04   
     6.103839          1.778306        1.516515e-04      0.000000e+00      0.000000e+00      1.516515e-04   
     6.103839          1.824612        1.313816e-04      0.000000e+00      0.000000e+00      1.313816e-04   
     6.103839          1.865960        1.147829e-04      0.000000e+00      0.000000e+00      1.147829e-04   
     6.103839          1.902099        1.013746e-04      0.000000e+00      0.000000e+00      1.013746e-04   
     6.103839          1.932813        9.077211e-05      0.000000e+00      0.000000e+00      9.077211e-05   
     6.103839          1.957917        8.262863e-05      0.000000e+00      0.000000e+00      8.262863e-05   
     6.103839          1.977260        7.668288e-05      0.000000e+00      0.000000e+00      7.668288e-05   
     6.103839          1.990726        7.270773e-05      0.000000e+00      0.000000e+00      7.270773e-05   
     6.103839          1.998238        7.054394e-05      0.000000e+00      0.000000e+00      7.054394e-05   
     6.311237          0.001762        1.255585e-03      0.000000e+00      0.000000e+00      1.255585e-03   
     6.311237          0.009274        1.253213e-03      0.000000e+00      0.000000e+00      1.253213e-03   
     6.311237          0.022740        1.242285e-03      0.000000e+00      0.000000e+00      1.242285e-03   
     6.311237          0.042083        1.222692e-03      0.000000e+00      0.000000e+00      1.222692e-03   
     6.311237          0.067187        1.196499e-03      0.000000e+00      0.000000e+00      1.196499e-03   
     6.311237          0.097901        1.164673e-03      0.000000e+00      0.000000e+00      1.164673e-03   
     6.311237          0.134040        1.127571e-03      0.000000e+00      0.000000e+00      1.127571e-03   
     6.311237          0.175388        1.085684e-03      0.000000e+00      0.000000e+00      1.085684e-03   
     6.311237          0.221694        1.039416e-03      0.000000e+00      0.000000e+00      1.039416e-03   
     6.311237          0.272682        9.891637e-04      0.000000e+00      0.000000e+00      9.891637e-04   
     6.311237          0.328043        9.358758e-04      0.000000e+00      0.000000e+00      9.358758e-04   
     6.311237          0.387446        8.802514e-04      0.000000e+00      0.000000e+00      8.802514e-04   
     6.311237          0.450533        8.228757e-04      0.000000e+00      0.000000e+00      8.228757e-04   
     6.311237          0.516924        7.643179e-04      0.000000e+00      0.000000e+00      7.643179e-04   
     6.311237          0.586221        7.055153e-04      0.000000e+00      0.000000e+00      7.055153e-04   
     6.311237          0.658006        6.472057e-04      0.000000e+00      0.000000e+00      6.472057e-04   
     6.311237          0.731848        5.898185e-04      0.000000e+00      0.000000e+00      5.898185e-04   
     6.311237          0.807302        5.340245e-04      0.000000e+00      0.000000e+00      5.340245e-04   
     6.311237          0.883916        4.804857e-04      0.000000e+00      0.000000e+00      4.804857e-04   
     6.311237          0.961228        4.295073e-04      0.000000e+00      0.000000e+00      4.295073e-04   
     6.311237          1.038772        3.814990e-04      0.000000e+00      0.000000e+00      3.814990e-04   
     6.311237          1.116084        3.368410e-04      0.000000e+00      0.000000e+00      3.368410e-04   
     6.311237          1.192698        2.955917e-04      0.000000e+00      0.000000e+00      2.955917e-04   
     6.311237          1.268152        2.579943e-04      0.000000e+00      0.000000e+00      2.579943e-04   
     6.311237          1.341994        2.240132e-04      0.000000e+00      0.000000e+00      2.240132e-04   
     6.311237          1.413779        1.936275e-04      0.000000e+00      0.000000e+00      1.936275e-04   
     6.311237          1.483076        1.667481e-04      0.000000e+00      0.000000e+00      1.667481e-04   
     6.311237          1.549467        1.431749e-04      0.000000e+00      0.000000e+00      1.431749e-04   
     6.311237          1.612554        1.227566e-04      0.000000e+00      0.000000e+00      1.227566e-04   
     6.311237          1.671957        1.052191e-04      0.000000e+00      0.000000e+00      1.052191e-04   
     6.311237          1.727318        9.031328e-05      0.000000e+00      0.000000e+00      9.031328e-05   
     6.311237          1.778306        7.779994e-05      0.000000e+00      0.000000e+00      7.779994e-05   
     6.311237          1.824612        6.739142e-05      0.000000e+00      0.000000e+00      6.739142e-05   
     6.311237          1.865960        5.886957e-05      0.000000e+00      0.000000e+00      5.886957e-05   
     6.311237          1.902099        5.198676e-05      0.000000e+00      0.000000e+00      5.198676e-05   
     6.311237          1.932813        4.654500e-05      0.000000e+00      0.000000e+00      4.654500e-05   
     6.311237          1.957917        4.236584e-05      0.000000e+00      0.000000e+00      4.236584e-05   
     6.311237          1.977260        3.931481e-05      0.000000e+00      0.000000e+00      3.931481e-05   
     6.311237          1.990726        3.727511e-05      0.000000e+00      0.000000e+00      3.727511e-05   
     6.311237          1.998238        3.616490e-05      0.000000e+00      0.000000e+00      3.616490e-05   
     6.517797          0.001762        6.269186e-04      0.000000e+00      0.000000e+00      6.269186e-04   
     6.517797          0.009274        6.257297e-04      0.000000e+00      0.000000e+00      6.257297e-04   
     6.517797          0.022740        6.202613e-04      0.000000e+00      0.000000e+00      6.202613e-04   
     6.517797          0.042083        6.104501e-04      0.000000e+00      0.000000e+00      6.104501e-04   
     6.517797          0.067187        5.973339e-04      0.000000e+00      0.000000e+00      5.973339e-04   
     6.517797          0.097901        5.813997e-04      0.000000e+00      0.000000e+00      5.813997e-04   
     6.517797          0.134040        5.628278e-04      0.000000e+00      0.000000e+00      5.628278e-04   
     6.517797          0.175388        5.418646e-04      0.000000e+00      0.000000e+00      5.418646e-04   
     6.517797          0.221694        5.187121e-04      0.000000e+00      0.000000e+00      5.187121e-04   
     6.517797          0.272682        4.935705e-04      0.000000e+00      0.000000e+00      4.935705e-04   
     6.517797          0.328043        4.669160e-04      0.000000e+00      0.000000e+00      4.669160e-04   
     6.517797          0.387446        4.390988e-04      0.000000e+00      0.000000e+00      4.390988e-04   
     6.517797          0.450533        4.104120e-04      0.000000e+00      0.000000e+00      4.104120e-04   
     6.517797          0.516924        3.811404e-04      0.000000e+00      0.000000e+00      3.811404e-04   
     6.517797          0.586221        3.517536e-04      0.000000e+00      0.000000e+00      3.517536e-04   
     6.517797          0.658006        3.226206e-04      0.000000e+00      0.000000e+00      3.226206e-04   
     6.517797          0.731848        2.939556e-04      0.000000e+00      0.000000e+00      2.939556e-04   
     6.517797          0.807302        2.660936e-04      0.000000e+00      0.000000e+00      2.660936e-04   
     6.517797          0.883916        2.393652e-04      0.000000e+00      0.000000e+00      2.393652e-04   
     6.517797          0.961228        2.139220e-04      0.000000e+00      0.000000e+00      2.139220e-04   
     6.517797          1.038772        1.899680e-04      0.000000e+00      0.000000e+00      1.899680e-04   
     6.517797          1.116084        1.676923e-04      0.000000e+00      0.000000e+00      1.676923e-04   
     6.517797          1.192698        1.471228e-04      0.000000e+00      0.000000e+00      1.471228e-04   
     6.517797          1.268152        1.283800e-04      0.000000e+00      0.000000e+00      1.283800e-04   
     6.517797          1.341994        1.114449e-04      0.000000e+00      0.000000e+00      1.114449e-04   
     6.517797          1.413779        9.630624e-05      0.000000e+00      0.000000e+00      9.630624e-05   
     6.517797          1.483076        8.291831e-05      0.000000e+00      0.000000e+00      8.291831e-05   
     6.517797          1.549467        7.118055e-05      0.000000e+00      0.000000e+00      7.118055e-05   
     6.517797          1.612554        6.101648e-05      0.000000e+00      0.000000e+00      6.101648e-05   
     6.517797          1.671957        5.228884e-05      0.000000e+00      0.000000e+00      5.228884e-05   
     6.517797          1.727318        4.487277e-05      0.000000e+00      0.000000e+00      4.487277e-05   
     6.517797          1.778306        3.864851e-05      0.000000e+00      0.000000e+00      3.864851e-05   
     6.517797          1.824612        3.347239e-05      0.000000e+00      0.000000e+00      3.347239e-05   
     6.517797          1.865960        2.923536e-05      0.000000e+00      0.000000e+00      2.923536e-05   
     6.517797          1.902099        2.581388e-05      0.000000e+00      0.000000e+00      2.581388e-05   
     6.517797          1.932813        2.310919e-05      0.000000e+00      0.000000e+00      2.310919e-05   
     6.517797          1.957917        2.103233e-05      0.000000e+00      0.000000e+00      2.103233e-05   
     6.517797          1.977260        1.951626e-05      0.000000e+00      0.000000e+00      1.951626e-05   
     6.517797          1.990726        1.850280e-05      0.000000e+00      0.000000e+00      1.850280e-05   
     6.517797          1.998238        1.795120e-05      0.000000e+00      0.000000e+00      1.795120e-05   
     6.722960          0.001762        3.031291e-04      0.000000e+00      0.000000e+00      3.031291e-04   
     6.722960          0.009274        3.025519e-04      0.000000e+00      0.000000e+00      3.025519e-04   
     6.722960          0.022740        2.999013e-04      0.000000e+00      0.000000e+00      2.999013e-04   
     6.722960          0.042083        2.951420e-04      0.000000e+00      0.000000e+00      2.951420e-04   
     6.722960          0.067187        2.887791e-04      0.000000e+00      0.000000e+00      2.887791e-04   
     6.722960          0.097901        2.810509e-04      0.000000e+00      0.000000e+00      2.810509e-04   
     6.722960          0.134040        2.720454e-04      0.000000e+00      0.000000e+00      2.720454e-04   
     6.722960          0.175388        2.618826e-04      0.000000e+00      0.000000e+00      2.618826e-04   
     6.722960          0.221694        2.506607e-04      0.000000e+00      0.000000e+00      2.506607e-04   
     6.722960          0.272682        2.384772e-04      0.000000e+00      0.000000e+00      2.384772e-04   
     6.722960          0.328043        2.255640e-04      0.000000e+00      0.000000e+00      2.255640e-04   
     6.722960          0.387446        2.120910e-04      0.000000e+00      0.000000e+00      2.120910e-04   
     6.722960          0.450533        1.982003e-04      0.000000e+00      0.000000e+00      1.982003e-04   
     6.722960          0.516924        1.840300e-04      0.000000e+00      0.000000e+00      1.840300e-04   
     6.722960          0.586221        1.698080e-04      0.000000e+00      0.000000e+00      1.698080e-04   
     6.722960          0.658006        1.557129e-04      0.000000e+00      0.000000e+00      1.557129e-04   
     6.722960          0.731848        1.418480e-04      0.000000e+00      0.000000e+00      1.418480e-04   
     6.722960          0.807302        1.283755e-04      0.000000e+00      0.000000e+00      1.283755e-04   
     6.722960          0.883916        1.154551e-04      0.000000e+00      0.000000e+00      1.154551e-04   
     6.722960          0.961228        1.031596e-04      0.000000e+00      0.000000e+00      1.031596e-04   
     6.722960          1.038772        9.158730e-05      0.000000e+00      0.000000e+00      9.158730e-05   
     6.722960          1.116084        8.082909e-05      0.000000e+00      0.000000e+00      8.082909e-05   
     6.722960          1.192698        7.089804e-05      0.000000e+00      0.000000e+00      7.089804e-05   
     6.722960          1.268152        6.185168e-05      0.000000e+00      0.000000e+00      6.185168e-05   
     6.722960          1.341994        5.368036e-05      0.000000e+00      0.000000e+00      5.368036e-05   
     6.722960          1.413779        4.637801e-05      0.000000e+00      0.000000e+00      4.637801e-05   
     6.722960          1.483076        3.992207e-05      0.000000e+00      0.000000e+00      3.992207e-05   
     6.722960          1.549467        3.426354e-05      0.000000e+00      0.000000e+00      3.426354e-05   
     6.722960          1.612554        2.936498e-05      0.000000e+00      0.000000e+00      2.936498e-05   
     6.722960          1.671957        2.515984e-05      0.000000e+00      0.000000e+00      2.515984e-05   
     6.722960          1.727318        2.158755e-05      0.000000e+00      0.000000e+00      2.158755e-05   
     6.722960          1.778306        1.859004e-05      0.000000e+00      0.000000e+00      1.859004e-05   
     6.722960          1.824612        1.609785e-05      0.000000e+00      0.000000e+00      1.609785e-05   
     6.722960          1.865960        1.405820e-05      0.000000e+00      0.000000e+00      1.405820e-05   
     6.722960          1.902099        1.241144e-05      0.000000e+00      0.000000e+00      1.241144e-05   
     6.722960          1.932813        1.110987e-05      0.000000e+00      0.000000e+00      1.110987e-05   
     6.722960          1.957917        1.011056e-05      0.000000e+00      0.000000e+00      1.011056e-05   
     6.722960          1.977260        9.381147e-06      0.000000e+00      0.000000e+00      9.381147e-06   
     6.722960          1.990726        8.893591e-06      0.000000e+00      0.000000e+00      8.893591e-06   
     6.722960          1.998238        8.628240e-06      0.000000e+00      0.000000e+00      8.628240e-06   
     6.926174          0.001762        1.430589e-04      0.000000e+00      0.000000e+00      1.430589e-04   
     6.926174          0.009274        1.427859e-04      0.000000e+00      0.000000e+00      1.427859e-04   
     6.926174          0.022740        1.415329e-04      0.000000e+00      0.000000e+00      1.415329e-04   
     6.926174          0.042083        1.392814e-04      0.000000e+00      0.000000e+00      1.392814e-04   
     6.926174          0.067187        1.362713e-04      0.000000e+00      0.000000e+00      1.362713e-04   
     6.926174          0.097901        1.326159e-04      0.000000e+00      0.000000e+00      1.326159e-04   
     6.926174          0.134040        1.283571e-04      0.000000e+00      0.000000e+00      1.283571e-04   
     6.926174          0.175388        1.235521e-04      0.000000e+00      0.000000e+00      1.235521e-04   
     6.926174          0.221694        1.182473e-04      0.000000e+00      0.000000e+00      1.182473e-04   
     6.926174          0.272682        1.124890e-04      0.000000e+00      0.000000e+00      1.124890e-04   
     6.926174          0.328043        1.063873e-04      0.000000e+00      0.000000e+00      1.063873e-04   
     6.926174          0.387446        1.000224e-04      0.000000e+00      0.000000e+00      1.000224e-04   
     6.926174          0.450533        9.346175e-05      0.000000e+00      0.000000e+00      9.346175e-05   
     6.926174          0.516924        8.677043e-05      0.000000e+00      0.000000e+00      8.677043e-05   
     6.926174          0.586221        8.005622e-05      0.000000e+00      0.000000e+00      8.005622e-05   
     6.926174          0.658006        7.340328e-05      0.000000e+00      0.000000e+00      7.340328e-05   
     6.926174          0.731848        6.686037e-05      0.000000e+00      0.000000e+00      6.686037e-05   
     6.926174          0.807302        6.050388e-05      0.000000e+00      0.000000e+00      6.050388e-05   
     6.926174          0.883916        5.440901e-05      0.000000e+00      0.000000e+00      5.440901e-05   
     6.926174          0.961228        4.861001e-05      0.000000e+00      0.000000e+00      4.861001e-05   
     6.926174          1.038772        4.315308e-05      0.000000e+00      0.000000e+00      4.315308e-05   
     6.926174          1.116084        3.808087e-05      0.000000e+00      0.000000e+00      3.808087e-05   
     6.926174          1.192698        3.339939e-05      0.000000e+00      0.000000e+00      3.339939e-05   
     6.926174          1.268152        2.913557e-05      0.000000e+00      0.000000e+00      2.913557e-05   
     6.926174          1.341994        2.528470e-05      0.000000e+00      0.000000e+00      2.528470e-05   
     6.926174          1.413779        2.184379e-05      0.000000e+00      0.000000e+00      2.184379e-05   
     6.926174          1.483076        1.880207e-05      0.000000e+00      0.000000e+00      1.880207e-05   
