#        q                Q               total               1              \delta U         \delta U^2    

     5.277040          0.961228        6.798327e-03      0.000000e+00      0.000000e+00      6.798327e-03   
     5.277040          1.038772        6.043367e-03      0.000000e+00      0.000000e+00      6.043367e-03   
     5.277040          1.116084        5.340426e-03      0.000000e+00      0.000000e+00      5.340426e-03   
     5.277040          1.192698        4.693759e-03      0.000000e+00      0.000000e+00      4.693759e-03   
     5.277040          1.268152        4.104364e-03      0.000000e+00      0.000000e+00      4.104364e-03   
     5.277040          1.341994        3.572662e-03      0.000000e+00      0.000000e+00      3.572662e-03   
     5.277040          1.413779        3.097859e-03      0.000000e+00      0.000000e+00      3.097859e-03   
     5.277040          1.483076        2.677887e-03      0.000000e+00      0.000000e+00      2.677887e-03   
     5.277040          1.549467        2.309981e-03      0.000000e+00      0.000000e+00      2.309981e-03   
     5.277040          1.612554        1.991010e-03      0.000000e+00      0.000000e+00      1.991010e-03   
     5.277040          1.671957        1.717223e-03      0.000000e+00      0.000000e+00      1.717223e-03   
     5.277040          1.727318        1.484382e-03      0.000000e+00      0.000000e+00      1.484382e-03   
     5.277040          1.778306        1.288378e-03      0.000000e+00      0.000000e+00      1.288378e-03   
     5.277040          1.824612        1.125404e-03      0.000000e+00      0.000000e+00      1.125404e-03   
     5.277040          1.865960        9.914474e-04      0.000000e+00      0.000000e+00      9.914474e-04   
     5.277040          1.902099        8.830914e-04      0.000000e+00      0.000000e+00      8.830914e-04   
     5.277040          1.932813        7.972110e-04      0.000000e+00      0.000000e+00      7.972110e-04   
     5.277040          1.957917        7.311170e-04      0.000000e+00      0.000000e+00      7.311170e-04   
     5.277040          1.977260        6.827365e-04      0.000000e+00      0.000000e+00      6.827365e-04   
     5.277040          1.990726        6.503154e-04      0.000000e+00      0.000000e+00      6.503154e-04   
     5.277040          1.998238        6.326483e-04      0.000000e+00      0.000000e+00      6.326483e-04   
     5.482203          0.001762        1.140410e-02      0.000000e+00      0.000000e+00      1.140410e-02   
     5.482203          0.009274        1.137704e-02      0.000000e+00      0.000000e+00      1.137704e-02   
     5.482203          0.022740        1.126853e-02      0.000000e+00      0.000000e+00      1.126853e-02   
     5.482203          0.042083        1.108419e-02      0.000000e+00      0.000000e+00      1.108419e-02   
     5.482203          0.067187        1.084294e-02      0.000000e+00      0.000000e+00      1.084294e-02   
     5.482203          0.097901        1.055023e-02      0.000000e+00      0.000000e+00      1.055023e-02   
     5.482203          0.134040        1.020950e-02      0.000000e+00      0.000000e+00      1.020950e-02   
     5.482203          0.175388        9.824919e-03      0.000000e+00      0.000000e+00      9.824919e-03   
     5.482203          0.221694        9.399304e-03      0.000000e+00      0.000000e+00      9.399304e-03   
     5.482203          0.272682        8.939528e-03      0.000000e+00      0.000000e+00      8.939528e-03   
     5.482203          0.328043        8.452541e-03      0.000000e+00      0.000000e+00      8.452541e-03   
     5.482203          0.387446        7.944520e-03      0.000000e+00      0.000000e+00      7.944520e-03   
     5.482203          0.450533        7.420903e-03      0.000000e+00      0.000000e+00      7.420903e-03   
     5.482203          0.516924        6.888746e-03      0.000000e+00      0.000000e+00      6.888746e-03   
     5.482203          0.586221        6.355546e-03      0.000000e+00      0.000000e+00      6.355546e-03   
     5.482203          0.658006        5.826907e-03      0.000000e+00      0.000000e+00      5.826907e-03   
     5.482203          0.731848        5.308042e-03      0.000000e+00      0.000000e+00      5.308042e-03   
     5.482203          0.807302        4.805518e-03      0.000000e+00      0.000000e+00      4.805518e-03   
     5.482203          0.883916        4.323132e-03      0.000000e+00      0.000000e+00      4.323132e-03   
     5.482203          0.961228        3.865202e-03      0.000000e+00      0.000000e+00      3.865202e-03   
     5.482203          1.038772        3.435511e-03      0.000000e+00      0.000000e+00      3.435511e-03   
     5.482203          1.116084        3.035490e-03      0.000000e+00      0.000000e+00      3.035490e-03   
     5.482203          1.192698        2.667553e-03      0.000000e+00      0.000000e+00      2.667553e-03   
     5.482203          1.268152        2.332257e-03      0.000000e+00      0.000000e+00      2.332257e-03   
     5.482203          1.341994        2.029833e-03      0.000000e+00      0.000000e+00      2.029833e-03   
     5.482203          1.413779        1.759819e-03      0.000000e+00      0.000000e+00      1.759819e-03   
     5.482203          1.483076        1.521027e-03      0.000000e+00      0.000000e+00      1.521027e-03   
     5.482203          1.549467        1.311875e-03      0.000000e+00      0.000000e+00      1.311875e-03   
     5.482203          1.612554        1.130573e-03      0.000000e+00      0.000000e+00      1.130573e-03   
     5.482203          1.671957        9.749779e-04      0.000000e+00      0.000000e+00      9.749779e-04   
     5.482203          1.727318        8.426740e-04      0.000000e+00      0.000000e+00      8.426740e-04   
     5.482203          1.778306        7.313179e-04      0.000000e+00      0.000000e+00      7.313179e-04   
     5.482203          1.824612        6.387403e-04      0.000000e+00      0.000000e+00      6.387403e-04   
     5.482203          1.865960        5.626555e-04      0.000000e+00      0.000000e+00      5.626555e-04   
     5.482203          1.902099        5.011186e-04      0.000000e+00      0.000000e+00      5.011186e-04   
     5.482203          1.932813        4.523508e-04      0.000000e+00      0.000000e+00      4.523508e-04   
     5.482203          1.957917        4.148222e-04      0.000000e+00      0.000000e+00      4.148222e-04   
     5.482203          1.977260        3.873533e-04      0.000000e+00      0.000000e+00      3.873533e-04   
     5.482203          1.990726        3.689465e-04      0.000000e+00      0.000000e+00      3.689465e-04   
     5.482203          1.998238        3.589165e-04      0.000000e+00      0.000000e+00      3.589165e-04   
     5.688763          0.001762        6.350020e-03      0.000000e+00      0.000000e+00      6.350020e-03   
     5.688763          0.009274        6.334925e-03      0.000000e+00      0.000000e+00      6.334925e-03   
     5.688763          0.022740        6.274452e-03      0.000000e+00      0.000000e+00      6.274452e-03   
     5.688763          0.042083        6.171671e-03      0.000000e+00      0.000000e+00      6.171671e-03   
     5.688763          0.067187        6.037162e-03      0.000000e+00      0.000000e+00      6.037162e-03   
     5.688763          0.097901        5.873974e-03      0.000000e+00      0.000000e+00      5.873974e-03   
     5.688763          0.134040        5.684030e-03      0.000000e+00      0.000000e+00      5.684030e-03   
     5.688763          0.175388        5.469661e-03      0.000000e+00      0.000000e+00      5.469661e-03   
     5.688763          0.221694        5.232426e-03      0.000000e+00      0.000000e+00      5.232426e-03   
     5.688763          0.272682        4.976170e-03      0.000000e+00      0.000000e+00      4.976170e-03   
     5.688763          0.328043        4.704771e-03      0.000000e+00      0.000000e+00      4.704771e-03   
     5.688763          0.387446        4.421673e-03      0.000000e+00      0.000000e+00      4.421673e-03   
     5.688763          0.450533        4.129908e-03      0.000000e+00      0.000000e+00      4.129908e-03   
     5.688763          0.516924        3.833412e-03      0.000000e+00      0.000000e+00      3.833412e-03   
     5.688763          0.586221        3.536368e-03      0.000000e+00      0.000000e+00      3.536368e-03   
     5.688763          0.658006        3.241895e-03      0.000000e+00      0.000000e+00      3.241895e-03   
     5.688763          0.731848        2.952899e-03      0.000000e+00      0.000000e+00      2.952899e-03   
     5.688763          0.807302        2.673042e-03      0.000000e+00      0.000000e+00      2.673042e-03   
     5.688763          0.883916        2.404434e-03      0.000000e+00      0.000000e+00      2.404434e-03   
     5.688763          0.961228        2.149479e-03      0.000000e+00      0.000000e+00      2.149479e-03   
     5.688763          1.038772        1.910281e-03      0.000000e+00      0.000000e+00      1.910281e-03   
     5.688763          1.116084        1.687633e-03      0.000000e+00      0.000000e+00      1.687633e-03   
     5.688763          1.192698        1.482875e-03      0.000000e+00      0.000000e+00      1.482875e-03   
     5.688763          1.268152        1.296311e-03      0.000000e+00      0.000000e+00      1.296311e-03   
     5.688763          1.341994        1.128065e-03      0.000000e+00      0.000000e+00      1.128065e-03   
     5.688763          1.413779        9.778738e-04      0.000000e+00      0.000000e+00      9.778738e-04   
     5.688763          1.483076        8.450713e-04      0.000000e+00      0.000000e+00      8.450713e-04   
     5.688763          1.549467        7.287718e-04      0.000000e+00      0.000000e+00      7.287718e-04   
     5.688763          1.612554        6.279744e-04      0.000000e+00      0.000000e+00      6.279744e-04   
     5.688763          1.671957        5.414824e-04      0.000000e+00      0.000000e+00      5.414824e-04   
     5.688763          1.727318        4.679485e-04      0.000000e+00      0.000000e+00      4.679485e-04   
     5.688763          1.778306        4.060660e-04      0.000000e+00      0.000000e+00      4.060660e-04   
     5.688763          1.824612        3.546257e-04      0.000000e+00      0.000000e+00      3.546257e-04   
     5.688763          1.865960        3.123548e-04      0.000000e+00      0.000000e+00      3.123548e-04   
     5.688763          1.902099        2.781701e-04      0.000000e+00      0.000000e+00      2.781701e-04   
     5.688763          1.932813        2.510814e-04      0.000000e+00      0.000000e+00      2.510814e-04   
     5.688763          1.957917        2.302373e-04      0.000000e+00      0.000000e+00      2.302373e-04   
     5.688763          1.977260        2.149815e-04      0.000000e+00      0.000000e+00      2.149815e-04   
     5.688763          1.990726        2.047592e-04      0.000000e+00      0.000000e+00      2.047592e-04   
     5.688763          1.998238        1.991892e-04      0.000000e+00      0.000000e+00      1.991892e-04   
     5.896161          0.001762        3.453581e-03      0.000000e+00      0.000000e+00      3.453581e-03   
     5.896161          0.009274        3.445357e-03      0.000000e+00      0.000000e+00      3.445357e-03   
     5.896161          0.022740        3.412436e-03      0.000000e+00      0.000000e+00      3.412436e-03   
     5.896161          0.042083        3.356456e-03      0.000000e+00      0.000000e+00      3.356456e-03   
     5.896161          0.067187        3.283198e-03      0.000000e+00      0.000000e+00      3.283198e-03   
     5.896161          0.097901        3.194329e-03      0.000000e+00      0.000000e+00      3.194329e-03   
     5.896161          0.134040        3.090898e-03      0.000000e+00      0.000000e+00      3.090898e-03   
     5.896161          0.175388        2.974175e-03      0.000000e+00      0.000000e+00      2.974175e-03   
     5.896161          0.221694        2.845010e-03      0.000000e+00      0.000000e+00      2.845010e-03   
     5.896161          0.272682        2.705499e-03      0.000000e+00      0.000000e+00      2.705499e-03   
     5.896161          0.328043        2.557758e-03      0.000000e+00      0.000000e+00      2.557758e-03   
     5.896161          0.387446        2.403664e-03      0.000000e+00      0.000000e+00      2.403664e-03   
     5.896161          0.450533        2.244865e-03      0.000000e+00      0.000000e+00      2.244865e-03   
     5.896161          0.516924        2.083509e-03      0.000000e+00      0.000000e+00      2.083509e-03   
     5.896161          0.586221        1.921873e-03      0.000000e+00      0.000000e+00      1.921873e-03   
     5.896161          0.658006        1.761654e-03      0.000000e+00      0.000000e+00      1.761654e-03   
     5.896161          0.731848        1.604434e-03      0.000000e+00      0.000000e+00      1.604434e-03   
     5.896161          0.807302        1.452207e-03      0.000000e+00      0.000000e+00      1.452207e-03   
     5.896161          0.883916        1.306119e-03      0.000000e+00      0.000000e+00      1.306119e-03   
     5.896161          0.961228        1.167476e-03      0.000000e+00      0.000000e+00      1.167476e-03   
     5.896161          1.038772        1.037422e-03      0.000000e+00      0.000000e+00      1.037422e-03   
     5.896161          1.116084        9.163850e-04      0.000000e+00      0.000000e+00      9.163850e-04   
     5.896161          1.192698        8.050913e-04      0.000000e+00      0.000000e+00      8.050913e-04   
     5.896161          1.268152        7.037038e-04      0.000000e+00      0.000000e+00      7.037038e-04   
     5.896161          1.341994        6.122864e-04      0.000000e+00      0.000000e+00      6.122864e-04   
     5.896161          1.413779        5.306927e-04      0.000000e+00      0.000000e+00      5.306927e-04   
     5.896161          1.483076        4.585579e-04      0.000000e+00      0.000000e+00      4.585579e-04   
     5.896161          1.549467        3.953977e-04      0.000000e+00      0.000000e+00      3.953977e-04   
     5.896161          1.612554        3.406653e-04      0.000000e+00      0.000000e+00      3.406653e-04   
     5.896161          1.671957        2.937079e-04      0.000000e+00      0.000000e+00      2.937079e-04   
     5.896161          1.727318        2.537918e-04      0.000000e+00      0.000000e+00      2.537918e-04   
     5.896161          1.778306        2.202052e-04      0.000000e+00      0.000000e+00      2.202052e-04   
     5.896161          1.824612        1.922898e-04      0.000000e+00      0.000000e+00      1.922898e-04   
     5.896161          1.865960        1.693533e-04      0.000000e+00      0.000000e+00      1.693533e-04   
     5.896161          1.902099        1.508064e-04      0.000000e+00      0.000000e+00      1.508064e-04   
     5.896161          1.932813        1.361109e-04      0.000000e+00      0.000000e+00      1.361109e-04   
     5.896161          1.957917        1.248040e-04      0.000000e+00      0.000000e+00      1.248040e-04   
     5.896161          1.977260        1.165290e-04      0.000000e+00      0.000000e+00      1.165290e-04   
     5.896161          1.990726        1.109845e-04      0.000000e+00      0.000000e+00      1.109845e-04   
     5.896161          1.998238        1.079635e-04      0.000000e+00      0.000000e+00      1.079635e-04   
     6.103839          0.001762        1.830713e-03      0.000000e+00      0.000000e+00      1.830713e-03   
     6.103839          0.009274        1.826345e-03      0.000000e+00      0.000000e+00      1.826345e-03   
     6.103839          0.022740        1.808874e-03      0.000000e+00      0.000000e+00      1.808874e-03   
     6.103839          0.042083        1.779149e-03      0.000000e+00      0.000000e+00      1.779149e-03   
     6.103839          0.067187        1.740252e-03      0.000000e+00      0.000000e+00      1.740252e-03   
     6.103839          0.097901        1.693071e-03      0.000000e+00      0.000000e+00      1.693071e-03   
     6.103839          0.134040        1.638164e-03      0.000000e+00      0.000000e+00      1.638164e-03   
     6.103839          0.175388        1.576207e-03      0.000000e+00      0.000000e+00      1.576207e-03   
     6.103839          0.221694        1.507650e-03      0.000000e+00      0.000000e+00      1.507650e-03   
     6.103839          0.272682        1.433610e-03      0.000000e+00      0.000000e+00      1.433610e-03   
     6.103839          0.328043        1.355212e-03      0.000000e+00      0.000000e+00      1.355212e-03   
     6.103839          0.387446        1.273450e-03      0.000000e+00      0.000000e+00      1.273450e-03   
     6.103839          0.450533        1.189202e-03      0.000000e+00      0.000000e+00      1.189202e-03   
     6.103839          0.516924        1.103608e-03      0.000000e+00      0.000000e+00      1.103608e-03   
     6.103839          0.586221        1.017877e-03      0.000000e+00      0.000000e+00      1.017877e-03   
     6.103839          0.658006        9.329087e-04      0.000000e+00      0.000000e+00      9.329087e-04   
     6.103839          0.731848        8.495436e-04      0.000000e+00      0.000000e+00      8.495436e-04   
     6.103839          0.807302        7.688380e-04      0.000000e+00      0.000000e+00      7.688380e-04   
     6.103839          0.883916        6.913997e-04      0.000000e+00      0.000000e+00      6.913997e-04   
     6.103839          0.961228        6.179203e-04      0.000000e+00      0.000000e+00      6.179203e-04   
     6.103839          1.038772        5.490047e-04      0.000000e+00      0.000000e+00      5.490047e-04   
     6.103839          1.116084        4.848789e-04      0.000000e+00      0.000000e+00      4.848789e-04   
     6.103839          1.192698        4.259260e-04      0.000000e+00      0.000000e+00      4.259260e-04   
     6.103839          1.268152        3.722304e-04      0.000000e+00      0.000000e+00      3.722304e-04   
     6.103839          1.341994        3.238243e-04      0.000000e+00      0.000000e+00      3.238243e-04   
     6.103839          1.413779        2.806280e-04      0.000000e+00      0.000000e+00      2.806280e-04   
     6.103839          1.483076        2.424465e-04      0.000000e+00      0.000000e+00      2.424465e-04   
     6.103839          1.549467        2.090217e-04      0.000000e+00      0.000000e+00      2.090217e-04   
     6.103839          1.612554        1.800621e-04      0.000000e+00      0.000000e+00      1.800621e-04   
     6.103839          1.671957        1.552207e-04      0.000000e+00      0.000000e+00      1.552207e-04   
     6.103839          1.727318        1.341079e-04      0.000000e+00      0.000000e+00      1.341079e-04   
     6.103839          1.778306        1.163459e-04      0.000000e+00      0.000000e+00      1.163459e-04   
     6.103839          1.824612        1.015852e-04      0.000000e+00      0.000000e+00      1.015852e-04   
     6.103839          1.865960        8.945878e-05      0.000000e+00      0.000000e+00      8.945878e-05   
     6.103839          1.902099        7.965434e-05      0.000000e+00      0.000000e+00      7.965434e-05   
     6.103839          1.932813        7.188670e-05      0.000000e+00      0.000000e+00      7.188670e-05   
     6.103839          1.957917        6.591077e-05      0.000000e+00      0.000000e+00      6.591077e-05   
     6.103839          1.977260        6.153753e-05      0.000000e+00      0.000000e+00      6.153753e-05   
     6.103839          1.990726        5.860748e-05      0.000000e+00      0.000000e+00      5.860748e-05   
     6.103839          1.998238        5.701106e-05      0.000000e+00      0.000000e+00      5.701106e-05   
     6.311237          0.001762        9.431980e-04      0.000000e+00      0.000000e+00      9.431980e-04   
     6.311237          0.009274        9.409419e-04      0.000000e+00      0.000000e+00      9.409419e-04   
     6.311237          0.022740        9.319285e-04      0.000000e+00      0.000000e+00      9.319285e-04   
     6.311237          0.042083        9.165814e-04      0.000000e+00      0.000000e+00      9.165814e-04   
     6.311237          0.067187        8.964995e-04      0.000000e+00      0.000000e+00      8.964995e-04   
     6.311237          0.097901        8.721446e-04      0.000000e+00      0.000000e+00      8.721446e-04   
     6.311237          0.134040        8.438055e-04      0.000000e+00      0.000000e+00      8.438055e-04   
     6.311237          0.175388        8.118315e-04      0.000000e+00      0.000000e+00      8.118315e-04   
     6.311237          0.221694        7.764543e-04      0.000000e+00      0.000000e+00      7.764543e-04   
     6.311237          0.272682        7.382530e-04      0.000000e+00      0.000000e+00      7.382530e-04   
     6.311237          0.328043        6.978088e-04      0.000000e+00      0.000000e+00      6.978088e-04   
     6.311237          0.387446        6.556361e-04      0.000000e+00      0.000000e+00      6.556361e-04   
     6.311237          0.450533        6.121865e-04      0.000000e+00      0.000000e+00      6.121865e-04   
     6.311237          0.516924        5.680501e-04      0.000000e+00      0.000000e+00      5.680501e-04   
     6.311237          0.586221        5.238505e-04      0.000000e+00      0.000000e+00      5.238505e-04   
     6.311237          0.658006        4.800518e-04      0.000000e+00      0.000000e+00      4.800518e-04   
     6.311237          0.731848        4.370872e-04      0.000000e+00      0.000000e+00      4.370872e-04   
     6.311237          0.807302        3.955014e-04      0.000000e+00      0.000000e+00      3.955014e-04   
     6.311237          0.883916        3.556069e-04      0.000000e+00      0.000000e+00      3.556069e-04   
     6.311237          0.961228        3.177598e-04      0.000000e+00      0.000000e+00      3.177598e-04   
     6.311237          1.038772        2.822709e-04      0.000000e+00      0.000000e+00      2.822709e-04   
     6.311237          1.116084        2.492558e-04      0.000000e+00      0.000000e+00      2.492558e-04   
     6.311237          1.192698        2.189107e-04      0.000000e+00      0.000000e+00      2.189107e-04   
     6.311237          1.268152        1.912780e-04      0.000000e+00      0.000000e+00      1.912780e-04   
     6.311237          1.341994        1.663729e-04      0.000000e+00      0.000000e+00      1.663729e-04   
     6.311237          1.413779        1.441534e-04      0.000000e+00      0.000000e+00      1.441534e-04   
     6.311237          1.483076        1.245179e-04      0.000000e+00      0.000000e+00      1.245179e-04   
     6.311237          1.549467        1.073325e-04      0.000000e+00      0.000000e+00      1.073325e-04   
     6.311237          1.612554        9.244602e-05      0.000000e+00      0.000000e+00      9.244602e-05   
     6.311237          1.671957        7.967916e-05      0.000000e+00      0.000000e+00      7.967916e-05   
     6.311237          1.727318        6.883075e-05      0.000000e+00      0.000000e+00      6.883075e-05   
     6.311237          1.778306        5.970579e-05      0.000000e+00      0.000000e+00      5.970579e-05   
     6.311237          1.824612        5.212402e-05      0.000000e+00      0.000000e+00      5.212402e-05   
     6.311237          1.865960        4.589638e-05      0.000000e+00      0.000000e+00      4.589638e-05   
     6.311237          1.902099        4.086192e-05      0.000000e+00      0.000000e+00      4.086192e-05   
     6.311237          1.932813        3.687383e-05      0.000000e+00      0.000000e+00      3.687383e-05   
     6.311237          1.957917        3.380599e-05      0.000000e+00      0.000000e+00      3.380599e-05   
     6.311237          1.977260        3.156109e-05      0.000000e+00      0.000000e+00      3.156109e-05   
     6.311237          1.990726        3.005712e-05      0.000000e+00      0.000000e+00      3.005712e-05   
     6.311237          1.998238        2.923772e-05      0.000000e+00      0.000000e+00      2.923772e-05   
     6.517797          0.001762        4.709424e-04      0.000000e+00      0.000000e+00      4.709424e-04   
     6.517797          0.009274        4.698127e-04      0.000000e+00      0.000000e+00      4.698127e-04   
     6.517797          0.022740        4.653045e-04      0.000000e+00      0.000000e+00      4.653045e-04   
     6.517797          0.042083        4.576211e-04      0.000000e+00      0.000000e+00      4.576211e-04   
     6.517797          0.067187        4.475680e-04      0.000000e+00      0.000000e+00      4.475680e-04   
     6.517797          0.097901        4.353779e-04      0.000000e+00      0.000000e+00      4.353779e-04   
     6.517797          0.134040        4.211962e-04      0.000000e+00      0.000000e+00      4.211962e-04   
     6.517797          0.175388        4.051980e-04      0.000000e+00      0.000000e+00      4.051980e-04   
     6.517797          0.221694        3.874991e-04      0.000000e+00      0.000000e+00      3.874991e-04   
     6.517797          0.272682        3.683907e-04      0.000000e+00      0.000000e+00      3.683907e-04   
     6.517797          0.328043        3.481644e-04      0.000000e+00      0.000000e+00      3.481644e-04   
     6.517797          0.387446        3.270777e-04      0.000000e+00      0.000000e+00      3.270777e-04   
     6.517797          0.450533        3.053563e-04      0.000000e+00      0.000000e+00      3.053563e-04   
     6.517797          0.516924        2.832962e-04      0.000000e+00      0.000000e+00      2.832962e-04   
     6.517797          0.586221        2.612094e-04      0.000000e+00      0.000000e+00      2.612094e-04   
     6.517797          0.658006        2.393276e-04      0.000000e+00      0.000000e+00      2.393276e-04   
     6.517797          0.731848        2.178674e-04      0.000000e+00      0.000000e+00      2.178674e-04   
     6.517797          0.807302        1.971009e-04      0.000000e+00      0.000000e+00      1.971009e-04   
     6.517797          0.883916        1.771839e-04      0.000000e+00      0.000000e+00      1.771839e-04   
     6.517797          0.961228        1.582938e-04      0.000000e+00      0.000000e+00      1.582938e-04   
     6.517797          1.038772        1.405853e-04      0.000000e+00      0.000000e+00      1.405853e-04   
     6.517797          1.116084        1.241156e-04      0.000000e+00      0.000000e+00      1.241156e-04   
     6.517797          1.192698        1.089819e-04      0.000000e+00      0.000000e+00      1.089819e-04   
     6.517797          1.268152        9.520463e-05      0.000000e+00      0.000000e+00      9.520463e-05   
     6.517797          1.341994        8.279077e-05      0.000000e+00      0.000000e+00      8.279077e-05   
     6.517797          1.413779        7.171850e-05      0.000000e+00      0.000000e+00      7.171850e-05   
     6.517797          1.483076        6.193650e-05      0.000000e+00      0.000000e+00      6.193650e-05   
     6.517797          1.549467        5.337734e-05      0.000000e+00      0.000000e+00      5.337734e-05   
     6.517797          1.612554        4.596509e-05      0.000000e+00      0.000000e+00      4.596509e-05   
     6.517797          1.671957        3.960978e-05      0.000000e+00      0.000000e+00      3.960978e-05   
     6.517797          1.727318        3.421074e-05      0.000000e+00      0.000000e+00      3.421074e-05   
     6.517797          1.778306        2.967045e-05      0.000000e+00      0.000000e+00      2.967045e-05   
     6.517797          1.824612        2.589877e-05      0.000000e+00      0.000000e+00      2.589877e-05   
     6.517797          1.865960        2.280130e-05      0.000000e+00      0.000000e+00      2.280130e-05   
     6.517797          1.902099        2.029771e-05      0.000000e+00      0.000000e+00      2.029771e-05   
     6.517797          1.932813        1.831476e-05      0.000000e+00      0.000000e+00      1.831476e-05   
     6.517797          1.957917        1.678956e-05      0.000000e+00      0.000000e+00      1.678956e-05   
     6.517797          1.977260        1.567361e-05      0.000000e+00      0.000000e+00      1.567361e-05   
     6.517797          1.990726        1.492602e-05      0.000000e+00      0.000000e+00      1.492602e-05   
     6.517797          1.998238        1.451874e-05      0.000000e+00      0.000000e+00      1.451874e-05   
     6.722960          0.001762        2.277184e-04      0.000000e+00      0.000000e+00      2.277184e-04   
     6.722960          0.009274        2.271706e-04      0.000000e+00      0.000000e+00      2.271706e-04   
     6.722960          0.022740        2.249864e-04      0.000000e+00      0.000000e+00      2.249864e-04   
     6.722960          0.042083        2.212598e-04      0.000000e+00      0.000000e+00      2.212598e-04   
     6.722960          0.067187        2.163842e-04      0.000000e+00      0.000000e+00      2.163842e-04   
     6.722960          0.097901        2.104736e-04      0.000000e+00      0.000000e+00      2.104736e-04   
     6.722960          0.134040        2.035986e-04      0.000000e+00      0.000000e+00      2.035986e-04   
     6.722960          0.175388        1.958445e-04      0.000000e+00      0.000000e+00      1.958445e-04   
     6.722960          0.221694        1.872673e-04      0.000000e+00      0.000000e+00      1.872673e-04   
     6.722960          0.272682        1.780092e-04      0.000000e+00      0.000000e+00      1.780092e-04   
     6.722960          0.328043        1.682117e-04      0.000000e+00      0.000000e+00      1.682117e-04   
     6.722960          0.387446        1.579998e-04      0.000000e+00      0.000000e+00      1.579998e-04   
     6.722960          0.450533        1.474828e-04      0.000000e+00      0.000000e+00      1.474828e-04   
     6.722960          0.516924        1.368045e-04      0.000000e+00      0.000000e+00      1.368045e-04   
     6.722960          0.586221        1.261159e-04      0.000000e+00      0.000000e+00      1.261159e-04   
     6.722960          0.658006        1.155292e-04      0.000000e+00      0.000000e+00      1.155292e-04   
     6.722960          0.731848        1.051492e-04      0.000000e+00      0.000000e+00      1.051492e-04   
     6.722960          0.807302        9.510746e-05      0.000000e+00      0.000000e+00      9.510746e-05   
     6.722960          0.883916        8.547911e-05      0.000000e+00      0.000000e+00      8.547911e-05   
     6.722960          0.961228        7.634968e-05      0.000000e+00      0.000000e+00      7.634968e-05   
     6.722960          1.038772        6.779373e-05      0.000000e+00      0.000000e+00      6.779373e-05   
     6.722960          1.116084        5.983859e-05      0.000000e+00      0.000000e+00      5.983859e-05   
     6.722960          1.192698        5.253085e-05      0.000000e+00      0.000000e+00      5.253085e-05   
     6.722960          1.268152        4.588001e-05      0.000000e+00      0.000000e+00      4.588001e-05   
     6.722960          1.341994        3.988904e-05      0.000000e+00      0.000000e+00      3.988904e-05   
     6.722960          1.413779        3.454702e-05      0.000000e+00      0.000000e+00      3.454702e-05   
     6.722960          1.483076        2.982882e-05      0.000000e+00      0.000000e+00      2.982882e-05   
     6.722960          1.549467        2.570155e-05      0.000000e+00      0.000000e+00      2.570155e-05   
     6.722960          1.612554        2.212825e-05      0.000000e+00      0.000000e+00      2.212825e-05   
     6.722960          1.671957        1.906522e-05      0.000000e+00      0.000000e+00      1.906522e-05   
     6.722960          1.727318        1.646371e-05      0.000000e+00      0.000000e+00      1.646371e-05   
     6.722960          1.778306        1.427645e-05      0.000000e+00      0.000000e+00      1.427645e-05   
     6.722960          1.824612        1.245983e-05      0.000000e+00      0.000000e+00      1.245983e-05   
     6.722960          1.865960        1.096823e-05      0.000000e+00      0.000000e+00      1.096823e-05   
     6.722960          1.902099        9.762797e-06      0.000000e+00      0.000000e+00      9.762797e-06   
     6.722960          1.932813        8.808180e-06      0.000000e+00      0.000000e+00      8.808180e-06   
     6.722960          1.957917        8.074019e-06      0.000000e+00      0.000000e+00      8.074019e-06   
     6.722960          1.977260        7.536896e-06      0.000000e+00      0.000000e+00      7.536896e-06   
     6.722960          1.990726        7.177099e-06      0.000000e+00      0.000000e+00      7.177099e-06   
     6.722960          1.998238        6.981092e-06      0.000000e+00      0.000000e+00      6.981092e-06   
     6.926174          0.001762        1.074816e-04      0.000000e+00      0.000000e+00      1.074816e-04   
     6.926174          0.009274        1.072227e-04      0.000000e+00      0.000000e+00      1.072227e-04   
     6.926174          0.022740        1.061903e-04      0.000000e+00      0.000000e+00      1.061903e-04   
     6.926174          0.042083        1.044273e-04      0.000000e+00      0.000000e+00      1.044273e-04   
     6.926174          0.067187        1.021208e-04      0.000000e+00      0.000000e+00      1.021208e-04   
     6.926174          0.097901        9.932517e-05      0.000000e+00      0.000000e+00      9.932517e-05   
     6.926174          0.134040        9.607398e-05      0.000000e+00      0.000000e+00      9.607398e-05   
     6.926174          0.175388        9.240773e-05      0.000000e+00      0.000000e+00      9.240773e-05   
     6.926174          0.221694        8.835293e-05      0.000000e+00      0.000000e+00      8.835293e-05   
     6.926174          0.272682        8.397715e-05      0.000000e+00      0.000000e+00      8.397715e-05   
     6.926174          0.328043        7.934746e-05      0.000000e+00      0.000000e+00      7.934746e-05   
     6.926174          0.387446        7.452289e-05      0.000000e+00      0.000000e+00      7.452289e-05   
     6.926174          0.450533        6.955521e-05      0.000000e+00      0.000000e+00      6.955521e-05   
     6.926174          0.516924        6.451238e-05      0.000000e+00      0.000000e+00      6.451238e-05   
     6.926174          0.586221        5.946578e-05      0.000000e+00      0.000000e+00      5.946578e-05   
     6.926174          0.658006        5.446826e-05      0.000000e+00      0.000000e+00      5.446826e-05   
