#        q                Q               total               1              \delta U         \delta U^2    

     8.735065          1.038772        2.061292e-06      0.000000e+00      0.000000e+00      2.061292e-06   
     8.735065          1.116084        1.829944e-06      0.000000e+00      0.000000e+00      1.829944e-06   
     8.735065          1.192698        1.615822e-06      0.000000e+00      0.000000e+00      1.615822e-06   
     8.735065          1.268152        1.419476e-06      0.000000e+00      0.000000e+00      1.419476e-06   
     8.735065          1.341994        1.241173e-06      0.000000e+00      0.000000e+00      1.241173e-06   
     8.735065          1.413779        1.081029e-06      0.000000e+00      0.000000e+00      1.081029e-06   
     8.735065          1.483076        9.384365e-07      0.000000e+00      0.000000e+00      9.384365e-07   
     8.735065          1.549467        8.127979e-07      0.000000e+00      0.000000e+00      8.127979e-07   
     8.735065          1.612554        7.032120e-07      0.000000e+00      0.000000e+00      7.032120e-07   
     8.735065          1.671957        6.086603e-07      0.000000e+00      0.000000e+00      6.086603e-07   
     8.735065          1.727318        5.277920e-07      0.000000e+00      0.000000e+00      5.277920e-07   
     8.735065          1.778306        4.593944e-07      0.000000e+00      0.000000e+00      4.593944e-07   
     8.735065          1.824612        4.022884e-07      0.000000e+00      0.000000e+00      4.022884e-07   
     8.735065          1.865960        3.551432e-07      0.000000e+00      0.000000e+00      3.551432e-07   
     8.735065          1.902099        3.168799e-07      0.000000e+00      0.000000e+00      3.168799e-07   
     8.735065          1.932813        2.864682e-07      0.000000e+00      0.000000e+00      2.864682e-07   
     8.735065          1.957917        2.630087e-07      0.000000e+00      0.000000e+00      2.630087e-07   
     8.735065          1.977260        2.457909e-07      0.000000e+00      0.000000e+00      2.457909e-07   
     8.735065          1.990726        2.342509e-07      0.000000e+00      0.000000e+00      2.342509e-07   
     8.735065          1.998238        2.279525e-07      0.000000e+00      0.000000e+00      2.279525e-07   
     8.882866          0.001762        5.913244e-06      0.000000e+00      0.000000e+00      5.913244e-06   
     8.882866          0.009274        5.876387e-06      0.000000e+00      0.000000e+00      5.876387e-06   
     8.882866          0.022740        5.811579e-06      0.000000e+00      0.000000e+00      5.811579e-06   
     8.882866          0.042083        5.719503e-06      0.000000e+00      0.000000e+00      5.719503e-06   
     8.882866          0.067187        5.600910e-06      0.000000e+00      0.000000e+00      5.600910e-06   
     8.882866          0.097901        5.457087e-06      0.000000e+00      0.000000e+00      5.457087e-06   
     8.882866          0.134040        5.289338e-06      0.000000e+00      0.000000e+00      5.289338e-06   
     8.882866          0.175388        5.098599e-06      0.000000e+00      0.000000e+00      5.098599e-06   
     8.882866          0.221694        4.887461e-06      0.000000e+00      0.000000e+00      4.887461e-06   
     8.882866          0.272682        4.658956e-06      0.000000e+00      0.000000e+00      4.658956e-06   
     8.882866          0.328043        4.416387e-06      0.000000e+00      0.000000e+00      4.416387e-06   
     8.882866          0.387446        4.162333e-06      0.000000e+00      0.000000e+00      4.162333e-06   
     8.882866          0.450533        3.899586e-06      0.000000e+00      0.000000e+00      3.899586e-06   
     8.882866          0.516924        3.631645e-06      0.000000e+00      0.000000e+00      3.631645e-06   
     8.882866          0.586221        3.362107e-06      0.000000e+00      0.000000e+00      3.362107e-06   
     8.882866          0.658006        3.093769e-06      0.000000e+00      0.000000e+00      3.093769e-06   
     8.882866          0.731848        2.829058e-06      0.000000e+00      0.000000e+00      2.829058e-06   
     8.882866          0.807302        2.571607e-06      0.000000e+00      0.000000e+00      2.571607e-06   
     8.882866          0.883916        2.323132e-06      0.000000e+00      0.000000e+00      2.323132e-06   
     8.882866          0.961228        2.085965e-06      0.000000e+00      0.000000e+00      2.085965e-06   
     8.882866          1.038772        1.862266e-06      0.000000e+00      0.000000e+00      1.862266e-06   
     8.882866          1.116084        1.652720e-06      0.000000e+00      0.000000e+00      1.652720e-06   
     8.882866          1.192698        1.458856e-06      0.000000e+00      0.000000e+00      1.458856e-06   
     8.882866          1.268152        1.281160e-06      0.000000e+00      0.000000e+00      1.281160e-06   
     8.882866          1.341994        1.119861e-06      0.000000e+00      0.000000e+00      1.119861e-06   
     8.882866          1.413779        9.750500e-07      0.000000e+00      0.000000e+00      9.750500e-07   
     8.882866          1.483076        8.461645e-07      0.000000e+00      0.000000e+00      8.461645e-07   
     8.882866          1.549467        7.326497e-07      0.000000e+00      0.000000e+00      7.326497e-07   
     8.882866          1.612554        6.336778e-07      0.000000e+00      0.000000e+00      6.336778e-07   
     8.882866          1.671957        5.483162e-07      0.000000e+00      0.000000e+00      5.483162e-07   
     8.882866          1.727318        4.753353e-07      0.000000e+00      0.000000e+00      4.753353e-07   
     8.882866          1.778306        4.136299e-07      0.000000e+00      0.000000e+00      4.136299e-07   
     8.882866          1.824612        3.621276e-07      0.000000e+00      0.000000e+00      3.621276e-07   
     8.882866          1.865960        3.196212e-07      0.000000e+00      0.000000e+00      3.196212e-07   
     8.882866          1.902099        2.851317e-07      0.000000e+00      0.000000e+00      2.851317e-07   
     8.882866          1.932813        2.577255e-07      0.000000e+00      0.000000e+00      2.577255e-07   
     8.882866          1.957917        2.365887e-07      0.000000e+00      0.000000e+00      2.365887e-07   
     8.882866          1.977260        2.210778e-07      0.000000e+00      0.000000e+00      2.210778e-07   
     8.882866          1.990726        2.106829e-07      0.000000e+00      0.000000e+00      2.106829e-07   
     8.882866          1.998238        2.050101e-07      0.000000e+00      0.000000e+00      2.050101e-07   
     9.022895          0.001762        5.229859e-06      0.000000e+00      0.000000e+00      5.229859e-06   
     9.022895          0.009274        5.197136e-06      0.000000e+00      0.000000e+00      5.197136e-06   
     9.022895          0.022740        5.139622e-06      0.000000e+00      0.000000e+00      5.139622e-06   
     9.022895          0.042083        5.057933e-06      0.000000e+00      0.000000e+00      5.057933e-06   
     9.022895          0.067187        4.952745e-06      0.000000e+00      0.000000e+00      4.952745e-06   
     9.022895          0.097901        4.825205e-06      0.000000e+00      0.000000e+00      4.825205e-06   
     9.022895          0.134040        4.676471e-06      0.000000e+00      0.000000e+00      4.676471e-06   
     9.022895          0.175388        4.507362e-06      0.000000e+00      0.000000e+00      4.507362e-06   
     9.022895          0.221694        4.320193e-06      0.000000e+00      0.000000e+00      4.320193e-06   
     9.022895          0.272682        4.117667e-06      0.000000e+00      0.000000e+00      4.117667e-06   
     9.022895          0.328043        3.902718e-06      0.000000e+00      0.000000e+00      3.902718e-06   
     9.022895          0.387446        3.677633e-06      0.000000e+00      0.000000e+00      3.677633e-06   
     9.022895          0.450533        3.444885e-06      0.000000e+00      0.000000e+00      3.444885e-06   
     9.022895          0.516924        3.207589e-06      0.000000e+00      0.000000e+00      3.207589e-06   
     9.022895          0.586221        2.968936e-06      0.000000e+00      0.000000e+00      2.968936e-06   
     9.022895          0.658006        2.731399e-06      0.000000e+00      0.000000e+00      2.731399e-06   
     9.022895          0.731848        2.497134e-06      0.000000e+00      0.000000e+00      2.497134e-06   
     9.022895          0.807302        2.269358e-06      0.000000e+00      0.000000e+00      2.269358e-06   
     9.022895          0.883916        2.049587e-06      0.000000e+00      0.000000e+00      2.049587e-06   
     9.022895          0.961228        1.839880e-06      0.000000e+00      0.000000e+00      1.839880e-06   
     9.022895          1.038772        1.642146e-06      0.000000e+00      0.000000e+00      1.642146e-06   
     9.022895          1.116084        1.456981e-06      0.000000e+00      0.000000e+00      1.456981e-06   
     9.022895          1.192698        1.285732e-06      0.000000e+00      0.000000e+00      1.285732e-06   
     9.022895          1.268152        1.128818e-06      0.000000e+00      0.000000e+00      1.128818e-06   
     9.022895          1.341994        9.864334e-07      0.000000e+00      0.000000e+00      9.864334e-07   
     9.022895          1.413779        8.586462e-07      0.000000e+00      0.000000e+00      8.586462e-07   
     9.022895          1.483076        7.449512e-07      0.000000e+00      0.000000e+00      7.449512e-07   
     9.022895          1.549467        6.448493e-07      0.000000e+00      0.000000e+00      6.448493e-07   
     9.022895          1.612554        5.575999e-07      0.000000e+00      0.000000e+00      5.575999e-07   
     9.022895          1.671957        4.823720e-07      0.000000e+00      0.000000e+00      4.823720e-07   
     9.022895          1.727318        4.180747e-07      0.000000e+00      0.000000e+00      4.180747e-07   
     9.022895          1.778306        3.637266e-07      0.000000e+00      0.000000e+00      3.637266e-07   
     9.022895          1.824612        3.183765e-07      0.000000e+00      0.000000e+00      3.183765e-07   
     9.022895          1.865960        2.809570e-07      0.000000e+00      0.000000e+00      2.809570e-07   
     9.022895          1.902099        2.506012e-07      0.000000e+00      0.000000e+00      2.506012e-07   
     9.022895          1.932813        2.264843e-07      0.000000e+00      0.000000e+00      2.264843e-07   
     9.022895          1.957917        2.078872e-07      0.000000e+00      0.000000e+00      2.078872e-07   
     9.022895          1.977260        1.942418e-07      0.000000e+00      0.000000e+00      1.942418e-07   
     9.022895          1.990726        1.850978e-07      0.000000e+00      0.000000e+00      1.850978e-07   
     9.022895          1.998238        1.801080e-07      0.000000e+00      0.000000e+00      1.801080e-07   
     9.154775          0.001762        4.552062e-06      0.000000e+00      0.000000e+00      4.552062e-06   
     9.154775          0.009274        4.523487e-06      0.000000e+00      0.000000e+00      4.523487e-06   
     9.154775          0.022740        4.473282e-06      0.000000e+00      0.000000e+00      4.473282e-06   
     9.154775          0.042083        4.401995e-06      0.000000e+00      0.000000e+00      4.401995e-06   
     9.154775          0.067187        4.310218e-06      0.000000e+00      0.000000e+00      4.310218e-06   
     9.154775          0.097901        4.198959e-06      0.000000e+00      0.000000e+00      4.198959e-06   
     9.154775          0.134040        4.069226e-06      0.000000e+00      0.000000e+00      4.069226e-06   
     9.154775          0.175388        3.921731e-06      0.000000e+00      0.000000e+00      3.921731e-06   
     9.154775          0.221694        3.758503e-06      0.000000e+00      0.000000e+00      3.758503e-06   
     9.154775          0.272682        3.581909e-06      0.000000e+00      0.000000e+00      3.581909e-06   
     9.154775          0.328043        3.394516e-06      0.000000e+00      0.000000e+00      3.394516e-06   
     9.154775          0.387446        3.198316e-06      0.000000e+00      0.000000e+00      3.198316e-06   
     9.154775          0.450533        2.995465e-06      0.000000e+00      0.000000e+00      2.995465e-06   
     9.154775          0.516924        2.788688e-06      0.000000e+00      0.000000e+00      2.788688e-06   
     9.154775          0.586221        2.580773e-06      0.000000e+00      0.000000e+00      2.580773e-06   
     9.154775          0.658006        2.373869e-06      0.000000e+00      0.000000e+00      2.373869e-06   
     9.154775          0.731848        2.169859e-06      0.000000e+00      0.000000e+00      2.169859e-06   
     9.154775          0.807302        1.971547e-06      0.000000e+00      0.000000e+00      1.971547e-06   
     9.154775          0.883916        1.780251e-06      0.000000e+00      0.000000e+00      1.780251e-06   
     9.154775          0.961228        1.597762e-06      0.000000e+00      0.000000e+00      1.597762e-06   
     9.154775          1.038772        1.425738e-06      0.000000e+00      0.000000e+00      1.425738e-06   
     9.154775          1.116084        1.264693e-06      0.000000e+00      0.000000e+00      1.264693e-06   
     9.154775          1.192698        1.115793e-06      0.000000e+00      0.000000e+00      1.115793e-06   
     9.154775          1.268152        9.793966e-07      0.000000e+00      0.000000e+00      9.793966e-07   
     9.154775          1.341994        8.556650e-07      0.000000e+00      0.000000e+00      8.556650e-07   
     9.154775          1.413779        7.446506e-07      0.000000e+00      0.000000e+00      7.446506e-07   
     9.154775          1.483076        6.459070e-07      0.000000e+00      0.000000e+00      6.459070e-07   
     9.154775          1.549467        5.589936e-07      0.000000e+00      0.000000e+00      5.589936e-07   
     9.154775          1.612554        4.832600e-07      0.000000e+00      0.000000e+00      4.832600e-07   
     9.154775          1.671957        4.179781e-07      0.000000e+00      0.000000e+00      4.179781e-07   
     9.154775          1.727318        3.621959e-07      0.000000e+00      0.000000e+00      3.621959e-07   
     9.154775          1.778306        3.150564e-07      0.000000e+00      0.000000e+00      3.150564e-07   
     9.154775          1.824612        2.757301e-07      0.000000e+00      0.000000e+00      2.757301e-07   
     9.154775          1.865960        2.432874e-07      0.000000e+00      0.000000e+00      2.432874e-07   
     9.154775          1.902099        2.169736e-07      0.000000e+00      0.000000e+00      2.169736e-07   
     9.154775          1.932813        1.960712e-07      0.000000e+00      0.000000e+00      1.960712e-07   
     9.154775          1.957917        1.799552e-07      0.000000e+00      0.000000e+00      1.799552e-07   
     9.154775          1.977260        1.681313e-07      0.000000e+00      0.000000e+00      1.681313e-07   
     9.154775          1.990726        1.602085e-07      0.000000e+00      0.000000e+00      1.602085e-07   
     9.154775          1.998238        1.558854e-07      0.000000e+00      0.000000e+00      1.558854e-07   
     9.278150          0.001762        3.925814e-06      0.000000e+00      0.000000e+00      3.925814e-06   
     9.278150          0.009274        3.901102e-06      0.000000e+00      0.000000e+00      3.901102e-06   
     9.278150          0.022740        3.857697e-06      0.000000e+00      0.000000e+00      3.857697e-06   
     9.278150          0.042083        3.796078e-06      0.000000e+00      0.000000e+00      3.796078e-06   
     9.278150          0.067187        3.716762e-06      0.000000e+00      0.000000e+00      3.716762e-06   
     9.278150          0.097901        3.620625e-06      0.000000e+00      0.000000e+00      3.620625e-06   
     9.278150          0.134040        3.508538e-06      0.000000e+00      0.000000e+00      3.508538e-06   
     9.278150          0.175388        3.381108e-06      0.000000e+00      0.000000e+00      3.381108e-06   
     9.278150          0.221694        3.240101e-06      0.000000e+00      0.000000e+00      3.240101e-06   
     9.278150          0.272682        3.087569e-06      0.000000e+00      0.000000e+00      3.087569e-06   
     9.278150          0.328043        2.925733e-06      0.000000e+00      0.000000e+00      2.925733e-06   
     9.278150          0.387446        2.756314e-06      0.000000e+00      0.000000e+00      2.756314e-06   
     9.278150          0.450533        2.581173e-06      0.000000e+00      0.000000e+00      2.581173e-06   
     9.278150          0.516924        2.402670e-06      0.000000e+00      0.000000e+00      2.402670e-06   
     9.278150          0.586221        2.223217e-06      0.000000e+00      0.000000e+00      2.223217e-06   
     9.278150          0.658006        2.044666e-06      0.000000e+00      0.000000e+00      2.044666e-06   
     9.278150          0.731848        1.868645e-06      0.000000e+00      0.000000e+00      1.868645e-06   
     9.278150          0.807302        1.697576e-06      0.000000e+00      0.000000e+00      1.697576e-06   
     9.278150          0.883916        1.532593e-06      0.000000e+00      0.000000e+00      1.532593e-06   
     9.278150          0.961228        1.375240e-06      0.000000e+00      0.000000e+00      1.375240e-06   
     9.278150          1.038772        1.226944e-06      0.000000e+00      0.000000e+00      1.226944e-06   
     9.278150          1.116084        1.088146e-06      0.000000e+00      0.000000e+00      1.088146e-06   
     9.278150          1.192698        9.598466e-07      0.000000e+00      0.000000e+00      9.598466e-07   
     9.278150          1.268152        8.423494e-07      0.000000e+00      0.000000e+00      8.423494e-07   
     9.278150          1.341994        7.357884e-07      0.000000e+00      0.000000e+00      7.357884e-07   
     9.278150          1.413779        6.402034e-07      0.000000e+00      0.000000e+00      6.402034e-07   
     9.278150          1.483076        5.552046e-07      0.000000e+00      0.000000e+00      5.552046e-07   
     9.278150          1.549467        4.804074e-07      0.000000e+00      0.000000e+00      4.804074e-07   
     9.278150          1.612554        4.152466e-07      0.000000e+00      0.000000e+00      4.152466e-07   
     9.278150          1.671957        3.590909e-07      0.000000e+00      0.000000e+00      3.590909e-07   
     9.278150          1.727318        3.111175e-07      0.000000e+00      0.000000e+00      3.111175e-07   
     9.278150          1.778306        2.705850e-07      0.000000e+00      0.000000e+00      2.705850e-07   
     9.278150          1.824612        2.367768e-07      0.000000e+00      0.000000e+00      2.367768e-07   
     9.278150          1.865960        2.088913e-07      0.000000e+00      0.000000e+00      2.088913e-07   
     9.278150          1.902099        1.862772e-07      0.000000e+00      0.000000e+00      1.862772e-07   
     9.278150          1.932813        1.683161e-07      0.000000e+00      0.000000e+00      1.683161e-07   
     9.278150          1.957917        1.544693e-07      0.000000e+00      0.000000e+00      1.544693e-07   
     9.278150          1.977260        1.443113e-07      0.000000e+00      0.000000e+00      1.443113e-07   
     9.278150          1.990726        1.375052e-07      0.000000e+00      0.000000e+00      1.375052e-07   
     9.278150          1.998238        1.337915e-07      0.000000e+00      0.000000e+00      1.337915e-07   
     9.392688          0.001762        3.372910e-06      0.000000e+00      0.000000e+00      3.372910e-06   
     9.392688          0.009274        3.351627e-06      0.000000e+00      0.000000e+00      3.351627e-06   
     9.392688          0.022740        3.314254e-06      0.000000e+00      0.000000e+00      3.314254e-06   
     9.392688          0.042083        3.261210e-06      0.000000e+00      0.000000e+00      3.261210e-06   
     9.392688          0.067187        3.192942e-06      0.000000e+00      0.000000e+00      3.192942e-06   
     9.392688          0.097901        3.110206e-06      0.000000e+00      0.000000e+00      3.110206e-06   
     9.392688          0.134040        3.013753e-06      0.000000e+00      0.000000e+00      3.013753e-06   
     9.392688          0.175388        2.904101e-06      0.000000e+00      0.000000e+00      2.904101e-06   
     9.392688          0.221694        2.782778e-06      0.000000e+00      0.000000e+00      2.782778e-06   
     9.392688          0.272682        2.651553e-06      0.000000e+00      0.000000e+00      2.651553e-06   
     9.392688          0.328043        2.512343e-06      0.000000e+00      0.000000e+00      2.512343e-06   
     9.392688          0.387446        2.366627e-06      0.000000e+00      0.000000e+00      2.366627e-06   
     9.392688          0.450533        2.216005e-06      0.000000e+00      0.000000e+00      2.216005e-06   
     9.392688          0.516924        2.062514e-06      0.000000e+00      0.000000e+00      2.062514e-06   
     9.392688          0.586221        1.908229e-06      0.000000e+00      0.000000e+00      1.908229e-06   
     9.392688          0.658006        1.754742e-06      0.000000e+00      0.000000e+00      1.754742e-06   
     9.392688          0.731848        1.603455e-06      0.000000e+00      0.000000e+00      1.603455e-06   
     9.392688          0.807302        1.456449e-06      0.000000e+00      0.000000e+00      1.456449e-06   
     9.392688          0.883916        1.314700e-06      0.000000e+00      0.000000e+00      1.314700e-06   
     9.392688          0.961228        1.179531e-06      0.000000e+00      0.000000e+00      1.179531e-06   
     9.392688          1.038772        1.052168e-06      0.000000e+00      0.000000e+00      1.052168e-06   
     9.392688          1.116084        9.329871e-07      0.000000e+00      0.000000e+00      9.329871e-07   
     9.392688          1.192698        8.228436e-07      0.000000e+00      0.000000e+00      8.228436e-07   
     9.392688          1.268152        7.219952e-07      0.000000e+00      0.000000e+00      7.219952e-07   
     9.392688          1.341994        6.305530e-07      0.000000e+00      0.000000e+00      6.305530e-07   
     9.392688          1.413779        5.485471e-07      0.000000e+00      0.000000e+00      5.485471e-07   
     9.392688          1.483076        4.756390e-07      0.000000e+00      0.000000e+00      4.756390e-07   
     9.392688          1.549467        4.114949e-07      0.000000e+00      0.000000e+00      4.114949e-07   
     9.392688          1.612554        3.556260e-07      0.000000e+00      0.000000e+00      3.556260e-07   
     9.392688          1.671957        3.074874e-07      0.000000e+00      0.000000e+00      3.074874e-07   
     9.392688          1.727318        2.663707e-07      0.000000e+00      0.000000e+00      2.663707e-07   
     9.392688          1.778306        2.316375e-07      0.000000e+00      0.000000e+00      2.316375e-07   
     9.392688          1.824612        2.026712e-07      0.000000e+00      0.000000e+00      2.026712e-07   
     9.392688          1.865960        1.787830e-07      0.000000e+00      0.000000e+00      1.787830e-07   
     9.392688          1.902099        1.594130e-07      0.000000e+00      0.000000e+00      1.594130e-07   
     9.392688          1.932813        1.440304e-07      0.000000e+00      0.000000e+00      1.440304e-07   
     9.392688          1.957917        1.321726e-07      0.000000e+00      0.000000e+00      1.321726e-07   
     9.392688          1.977260        1.234743e-07      0.000000e+00      0.000000e+00      1.234743e-07   
     9.392688          1.990726        1.176466e-07      0.000000e+00      0.000000e+00      1.176466e-07   
     9.392688          1.998238        1.144669e-07      0.000000e+00      0.000000e+00      1.144669e-07   
     9.498080          0.001762        2.899828e-06      0.000000e+00      0.000000e+00      2.899828e-06   
     9.498080          0.009274        2.881492e-06      0.000000e+00      0.000000e+00      2.881492e-06   
     9.498080          0.022740        2.849300e-06      0.000000e+00      0.000000e+00      2.849300e-06   
     9.498080          0.042083        2.803617e-06      0.000000e+00      0.000000e+00      2.803617e-06   
     9.498080          0.067187        2.744832e-06      0.000000e+00      0.000000e+00      2.744832e-06   
     9.498080          0.097901        2.673596e-06      0.000000e+00      0.000000e+00      2.673596e-06   
     9.498080          0.134040        2.590556e-06      0.000000e+00      0.000000e+00      2.590556e-06   
     9.498080          0.175388        2.496157e-06      0.000000e+00      0.000000e+00      2.496157e-06   
     9.498080          0.221694        2.391718e-06      0.000000e+00      0.000000e+00      2.391718e-06   
     9.498080          0.272682        2.278767e-06      0.000000e+00      0.000000e+00      2.278767e-06   
     9.498080          0.328043        2.158956e-06      0.000000e+00      0.000000e+00      2.158956e-06   
     9.498080          0.387446        2.033559e-06      0.000000e+00      0.000000e+00      2.033559e-06   
     9.498080          0.450533        1.903953e-06      0.000000e+00      0.000000e+00      1.903953e-06   
     9.498080          0.516924        1.771894e-06      0.000000e+00      0.000000e+00      1.771894e-06   
     9.498080          0.586221        1.639170e-06      0.000000e+00      0.000000e+00      1.639170e-06   
     9.498080          0.658006        1.507149e-06      0.000000e+00      0.000000e+00      1.507149e-06   
     9.498080          0.731848        1.377039e-06      0.000000e+00      0.000000e+00      1.377039e-06   
     9.498080          0.807302        1.250631e-06      0.000000e+00      0.000000e+00      1.250631e-06   
     9.498080          0.883916        1.128762e-06      0.000000e+00      0.000000e+00      1.128762e-06   
     9.498080          0.961228        1.012570e-06      0.000000e+00      0.000000e+00      1.012570e-06   
     9.498080          1.038772        9.031068e-07      0.000000e+00      0.000000e+00      9.031068e-07   
     9.498080          1.116084        8.006937e-07      0.000000e+00      0.000000e+00      8.006937e-07   
     9.498080          1.192698        7.060644e-07      0.000000e+00      0.000000e+00      7.060644e-07   
     9.498080          1.268152        6.194369e-07      0.000000e+00      0.000000e+00      6.194369e-07   
     9.498080          1.341994        5.409041e-07      0.000000e+00      0.000000e+00      5.409041e-07   
     9.498080          1.413779        4.704884e-07      0.000000e+00      0.000000e+00      4.704884e-07   
     9.498080          1.483076        4.078965e-07      0.000000e+00      0.000000e+00      4.078965e-07   
     9.498080          1.549467        3.528386e-07      0.000000e+00      0.000000e+00      3.528386e-07   
     9.498080          1.612554        3.048921e-07      0.000000e+00      0.000000e+00      3.048921e-07   
     9.498080          1.671957        2.635867e-07      0.000000e+00      0.000000e+00      2.635867e-07   
     9.498080          1.727318        2.283124e-07      0.000000e+00      0.000000e+00      2.283124e-07   
     9.498080          1.778306        1.985191e-07      0.000000e+00      0.000000e+00      1.985191e-07   
     9.498080          1.824612        1.736760e-07      0.000000e+00      0.000000e+00      1.736760e-07   
     9.498080          1.865960        1.531908e-07      0.000000e+00      0.000000e+00      1.531908e-07   
     9.498080          1.902099        1.365821e-07      0.000000e+00      0.000000e+00      1.365821e-07   
     9.498080          1.932813        1.233936e-07      0.000000e+00      0.000000e+00      1.233936e-07   
     9.498080          1.957917        1.132282e-07      0.000000e+00      0.000000e+00      1.132282e-07   
     9.498080          1.977260        1.057718e-07      0.000000e+00      0.000000e+00      1.057718e-07   
     9.498080          1.990726        1.007763e-07      0.000000e+00      0.000000e+00      1.007763e-07   
     9.498080          1.998238        9.805082e-08      0.000000e+00      0.000000e+00      9.805082e-08   
     9.594041          0.001762        2.504221e-06      0.000000e+00      0.000000e+00      2.504221e-06   
     9.594041          0.009274        2.488356e-06      0.000000e+00      0.000000e+00      2.488356e-06   
     9.594041          0.022740        2.460511e-06      0.000000e+00      0.000000e+00      2.460511e-06   
     9.594041          0.042083        2.421000e-06      0.000000e+00      0.000000e+00      2.421000e-06   
     9.594041          0.067187        2.370164e-06      0.000000e+00      0.000000e+00      2.370164e-06   
     9.594041          0.097901        2.308567e-06      0.000000e+00      0.000000e+00      2.308567e-06   
     9.594041          0.134040        2.236768e-06      0.000000e+00      0.000000e+00      2.236768e-06   
     9.594041          0.175388        2.155151e-06      0.000000e+00      0.000000e+00      2.155151e-06   
     9.594041          0.221694        2.064859e-06      0.000000e+00      0.000000e+00      2.064859e-06   
     9.594041          0.272682        1.967218e-06      0.000000e+00      0.000000e+00      1.967218e-06   
     9.594041          0.328043        1.863657e-06      0.000000e+00      0.000000e+00      1.863657e-06   
     9.594041          0.387446        1.755277e-06      0.000000e+00      0.000000e+00      1.755277e-06   
     9.594041          0.450533        1.643269e-06      0.000000e+00      0.000000e+00      1.643269e-06   
     9.594041          0.516924        1.529153e-06      0.000000e+00      0.000000e+00      1.529153e-06   
     9.594041          0.586221        1.414476e-06      0.000000e+00      0.000000e+00      1.414476e-06   
     9.594041          0.658006        1.300420e-06      0.000000e+00      0.000000e+00      1.300420e-06   
     9.594041          0.731848        1.188028e-06      0.000000e+00      0.000000e+00      1.188028e-06   
     9.594041          0.807302        1.078849e-06      0.000000e+00      0.000000e+00      1.078849e-06   
     9.594041          0.883916        9.736056e-07      0.000000e+00      0.000000e+00      9.736056e-07   
     9.594041          0.961228        8.732787e-07      0.000000e+00      0.000000e+00      8.732787e-07   
     9.594041          1.038772        7.787766e-07      0.000000e+00      0.000000e+00      7.787766e-07   
     9.594041          1.116084        6.903748e-07      0.000000e+00      0.000000e+00      6.903748e-07   
     9.594041          1.192698        6.087050e-07      0.000000e+00      0.000000e+00      6.087050e-07   
     9.594041          1.268152        5.339535e-07      0.000000e+00      0.000000e+00      5.339535e-07   
     9.594041          1.341994        4.661980e-07      0.000000e+00      0.000000e+00      4.661980e-07   
     9.594041          1.413779        4.054556e-07      0.000000e+00      0.000000e+00      4.054556e-07   
     9.594041          1.483076        3.514710e-07      0.000000e+00      0.000000e+00      3.514710e-07   
     9.594041          1.549467        3.039921e-07      0.000000e+00      0.000000e+00      3.039921e-07   
     9.594041          1.612554        2.626521e-07      0.000000e+00      0.000000e+00      2.626521e-07   
     9.594041          1.671957        2.270433e-07      0.000000e+00      0.000000e+00      2.270433e-07   
     9.594041          1.727318        1.966382e-07      0.000000e+00      0.000000e+00      1.966382e-07   
     9.594041          1.778306        1.709611e-07      0.000000e+00      0.000000e+00      1.709611e-07   
     9.594041          1.824612        1.495528e-07      0.000000e+00      0.000000e+00      1.495528e-07   
     9.594041          1.865960        1.319020e-07      0.000000e+00      0.000000e+00      1.319020e-07   
     9.594041          1.902099        1.175928e-07      0.000000e+00      0.000000e+00      1.175928e-07   
     9.594041          1.932813        1.062312e-07      0.000000e+00      0.000000e+00      1.062312e-07   
     9.594041          1.957917        9.747460e-08      0.000000e+00      0.000000e+00      9.747460e-08   
     9.594041          1.977260        9.105199e-08      0.000000e+00      0.000000e+00      9.105199e-08   
     9.594041          1.990726        8.674928e-08      0.000000e+00      0.000000e+00      8.674928e-08   
     9.594041          1.998238        8.440181e-08      0.000000e+00      0.000000e+00      8.440181e-08   
     9.680314          0.001762        2.179299e-06      0.000000e+00      0.000000e+00      2.179299e-06   
     9.680314          0.009274        2.165470e-06      0.000000e+00      0.000000e+00      2.165470e-06   
     9.680314          0.022740        2.141202e-06      0.000000e+00      0.000000e+00      2.141202e-06   
     9.680314          0.042083        2.106773e-06      0.000000e+00      0.000000e+00      2.106773e-06   
     9.680314          0.067187        2.062479e-06      0.000000e+00      0.000000e+00      2.062479e-06   
     9.680314          0.097901        2.008813e-06      0.000000e+00      0.000000e+00      2.008813e-06   
     9.680314          0.134040        1.946264e-06      0.000000e+00      0.000000e+00      1.946264e-06   
     9.680314          0.175388        1.875162e-06      0.000000e+00      0.000000e+00      1.875162e-06   
     9.680314          0.221694        1.796509e-06      0.000000e+00      0.000000e+00      1.796509e-06   
     9.680314          0.272682        1.711461e-06      0.000000e+00      0.000000e+00      1.711461e-06   
     9.680314          0.328043        1.621265e-06      0.000000e+00      0.000000e+00      1.621265e-06   
     9.680314          0.387446        1.526879e-06      0.000000e+00      0.000000e+00      1.526879e-06   
     9.680314          0.450533        1.429340e-06      0.000000e+00      0.000000e+00      1.429340e-06   
     9.680314          0.516924        1.329975e-06      0.000000e+00      0.000000e+00      1.329975e-06   
     9.680314          0.586221        1.230132e-06      0.000000e+00      0.000000e+00      1.230132e-06   
     9.680314          0.658006        1.130839e-06      0.000000e+00      0.000000e+00      1.130839e-06   
     9.680314          0.731848        1.033006e-06      0.000000e+00      0.000000e+00      1.033006e-06   
